0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.09469e+07,0,2.55217e+07,-792207,792207
0,0,0,8.09469e+07,0,2.55302e+07,-791969,791969
0,0,0,8.09469e+07,0,2.55378e+07,-791754,791754
0,0,0,8.09469e+07,0,2.55458e+07,-791534,791534
0,0,0,8.09469e+07,0,2.55532e+07,-791322,791322
0,0,0,8.09469e+07,7.40973e+06,2.63341e+07,-769420,769420
0,0,0,8.09469e+07,0,2.63429e+07,-769170,769170
0,0,0,8.09469e+07,0,2.63513e+07,-768936,768936
0,0,0,8.09469e+07,0,2.63586e+07,-768726,768726
0,0,0,8.09469e+07,0,2.90841e+07,-691813,691813
0,0,0,8.09469e+07,0,2.90917e+07,-691602,691602
0,0,0,8.09469e+07,0,2.91008e+07,-691346,691346
0,0,0,8.09469e+07,0,2.91087e+07,-691124,691124
0,0,0,8.09469e+07,0,2.53665e+07,-796490,796490
0,0,0,8.09469e+07,0,2.53712e+07,-796357,796357
0,0,0,8.09469e+07,0,2.53754e+07,-796240,796240
0,0,0,8.09469e+07,0,2.53814e+07,-796077,796077
0,0,0,8.09469e+07,0,2.53895e+07,-795849,795849
0,0,0,8.09469e+07,0,2.6327e+07,-769481,769481
0,0,0,8.09469e+07,0,2.63338e+07,-769287,769287
0,0,0,8.09469e+07,0,2.63401e+07,-769114,769114
0,0,0,8.09469e+07,0,2.6348e+07,-768894,768894
0,0,0,8.09469e+07,0,2.59949e+07,-778824,778824
0,0,0,8.09469e+07,0,2.60039e+07,-778571,778571
0,0,0,8.09469e+07,0,2.60125e+07,-778332,778332
0,0,0,8.09469e+07,0,2.60221e+07,-778062,778062
0,0,0,8.09469e+07,0,2.72937e+07,-742244,742244
0,0,0,8.09469e+07,0,2.73009e+07,-742044,742044
0,0,0,8.09469e+07,0,2.73098e+07,-741798,741798
0,0,0,8.09469e+07,0,2.73194e+07,-741527,741527
0,0,0,8.09469e+07,0,2.73282e+07,-741278,741278
0,0,0,8.09469e+07,0,2.76354e+07,-731627,731627
0,0,0,8.09469e+07,0,2.76446e+07,-731369,731369
0,0,0,8.09469e+07,0,2.76531e+07,-731129,731129
0,0,0,8.09469e+07,0,2.76618e+07,-730884,730884
0,0,0,8.09469e+07,0,2.83021e+07,-712879,712879
0,0,0,8.09469e+07,0,2.83116e+07,-712615,712615
0,0,0,8.09469e+07,0,2.832e+07,-712372,712372
0,0,0,8.09469e+07,0,2.83258e+07,-712211,712211
0,0,0,8.09469e+07,0,3.04309e+07,-652556,652556
0,0,0,8.09469e+07,0,3.04388e+07,-652334,652334
0,0,0,8.09469e+07,0,3.04458e+07,-652136,652136
0,0,0,8.09469e+07,0,3.04516e+07,-651971,651971
0,0,0,8.09469e+07,0,3.04574e+07,-651810,651810
0,0,0,8.09469e+07,0,2.92862e+07,-685264,685264
0,0,0,8.09469e+07,0,2.92961e+07,-684986,684986
0,0,0,8.09469e+07,0,2.93053e+07,-684726,684726
0,0,0,8.09469e+07,0,2.93122e+07,-684530,684530
0,0,0,8.09469e+07,0,2.82779e+07,-714173,714173
0,0,0,8.09469e+07,0,2.82854e+07,-713965,713965
0,0,0,8.09469e+07,0,2.82948e+07,-713705,713705
0,0,0,8.09469e+07,0,2.8304e+07,-713444,713444
0,0,0,8.09469e+07,0,2.59009e+07,-781581,781581
0,0,0,8.09469e+07,0,2.59075e+07,-781394,781394
0,0,0,8.09469e+07,0,2.59141e+07,-781212,781212
0,0,0,8.09469e+07,0,2.59216e+07,-781001,781001
0,0,0,8.09469e+07,0,2.5929e+07,-780793,780793
0,0,0,8.09469e+07,7.40973e+06,2.67218e+07,-758552,758552
0,0,0,8.09469e+07,0,2.67282e+07,-758371,758371
0,0,0,8.09469e+07,0,2.67357e+07,-758166,758166
0,0,0,8.09469e+07,0,2.67427e+07,-757965,757965
0,0,0,8.09469e+07,0,2.95105e+07,-679858,679858
0,0,0,8.09469e+07,0,2.95199e+07,-679598,679598
0,0,0,8.09469e+07,0,2.95289e+07,-679338,679338
0,0,0,8.09469e+07,0,2.95343e+07,-679187,679187
0,0,0,8.09469e+07,0,2.57333e+07,-786211,786211
0,0,0,8.09469e+07,0,2.57382e+07,-786075,786075
0,0,0,8.09469e+07,0,2.57447e+07,-785896,785896
0,0,0,8.09469e+07,0,2.57532e+07,-785659,785659
0,0,0,8.09469e+07,0,2.57616e+07,-785420,785420
0,0,0,8.09469e+07,0,2.67111e+07,-758712,758712
0,0,0,8.09469e+07,0,2.67154e+07,-758591,758591
0,0,0,8.09469e+07,0,2.67219e+07,-758414,758414
0,0,0,8.09469e+07,0,2.6729e+07,-758211,758211
0,0,0,8.09469e+07,0,2.63661e+07,-768419,768419
0,0,0,8.09469e+07,0,2.63722e+07,-768246,768246
0,0,0,8.09469e+07,0,2.63783e+07,-768075,768075
0,0,0,8.09469e+07,0,2.63843e+07,-767909,767909
0,0,0,8.09469e+07,0,2.76732e+07,-731608,731608
0,0,0,8.09469e+07,0,2.76799e+07,-731416,731416
0,0,0,8.09469e+07,0,2.76844e+07,-731290,731290
0,0,0,8.09469e+07,0,2.76912e+07,-731105,731105
0,0,0,8.09469e+07,0,2.77008e+07,-730835,730835
0,0,0,8.09469e+07,0,2.80128e+07,-721033,721033
0,0,0,8.09469e+07,0,2.80233e+07,-720740,720740
0,0,0,8.09469e+07,0,2.80313e+07,-720510,720510
0,0,0,8.09469e+07,0,2.80382e+07,-720320,720320
0,0,0,8.09469e+07,0,2.8687e+07,-702074,702074
0,0,0,8.09469e+07,0,2.86944e+07,-701864,701864
0,0,0,8.09469e+07,0,2.87013e+07,-701670,701670
0,0,0,8.09469e+07,0,2.87092e+07,-701453,701453
0,0,0,8.09469e+07,0,3.08472e+07,-640865,640865
0,0,0,8.09469e+07,0,3.08568e+07,-640592,640592
0,0,0,8.09469e+07,0,3.08636e+07,-640398,640398
0,0,0,8.09469e+07,0,3.08708e+07,-640199,640199
0,0,0,8.09469e+07,0,3.08802e+07,-639936,639936
0,0,0,8.09469e+07,0,2.96942e+07,-673812,673812
0,0,0,8.09469e+07,0,2.97047e+07,-673517,673517
0,0,0,8.09469e+07,0,2.97143e+07,-673246,673246
0,0,0,8.09469e+07,0,2.97235e+07,-672988,672988
0,0,0,8.09469e+07,0,2.86765e+07,-702992,702992
0,0,0,8.09469e+07,0,2.86827e+07,-702821,702821
0,0,0,8.09469e+07,0,2.86901e+07,-702612,702612
0,0,0,8.09469e+07,0,2.86981e+07,-702389,702389
0,0,0,8.09469e+07,0,2.62611e+07,-771490,771490
0,0,0,8.09469e+07,0,2.62698e+07,-771245,771245
0,0,0,8.09469e+07,0,2.62761e+07,-771065,771065
0,0,0,8.09469e+07,0,2.62824e+07,-770891,770891
0,0,0,8.09469e+07,0,2.62912e+07,-770647,770647
0,0,0,8.09469e+07,7.40973e+06,2.70969e+07,-748040,748040
0,0,0,8.09469e+07,0,2.71045e+07,-747831,747831
0,0,0,8.09469e+07,0,2.71119e+07,-747618,747618
0,0,0,8.09469e+07,0,2.71171e+07,-747473,747473
0,0,0,8.09469e+07,0,2.99249e+07,-668236,668236
0,0,0,8.09469e+07,0,2.99319e+07,-668042,668042
0,0,0,8.09469e+07,0,2.99394e+07,-667832,667832
0,0,0,8.09469e+07,0,2.99472e+07,-667613,667613
0,0,0,8.09469e+07,0,2.60941e+07,-776104,776104
0,0,0,8.09469e+07,0,2.61018e+07,-775888,775888
0,0,0,8.09469e+07,0,2.61076e+07,-775722,775722
0,0,0,8.09469e+07,0,2.61148e+07,-775526,775526
0,0,0,8.09469e+07,0,2.6122e+07,-775318,775318
0,0,0,8.09469e+07,0,2.70843e+07,-748255,748255
0,0,0,8.09469e+07,0,2.70902e+07,-748090,748090
0,0,0,8.09469e+07,0,2.70978e+07,-747880,747880
0,0,0,8.09469e+07,0,2.71055e+07,-747659,747659
0,0,0,8.09469e+07,0,2.67396e+07,-757953,757953
0,0,0,8.09469e+07,0,2.67487e+07,-757697,757697
0,0,0,8.09469e+07,0,2.67577e+07,-757448,757448
0,0,0,8.09469e+07,0,2.67667e+07,-757193,757193
0,0,0,8.09469e+07,0,2.80753e+07,-720334,720334
0,0,0,8.09469e+07,0,2.80815e+07,-720160,720160
0,0,0,8.09469e+07,0,2.80893e+07,-719946,719946
0,0,0,8.09469e+07,0,2.80988e+07,-719679,719679
0,0,0,8.09469e+07,0,2.81065e+07,-719460,719460
0,0,0,8.09469e+07,0,2.84184e+07,-709644,709644
0,0,0,8.09469e+07,0,2.84234e+07,-709501,709501
0,0,0,8.09469e+07,0,2.84295e+07,-709334,709334
0,0,0,8.09469e+07,0,2.84362e+07,-709145,709145
0,0,0,8.09469e+07,0,2.90924e+07,-690690,690690
0,0,0,8.09469e+07,0,2.90994e+07,-690499,690499
0,0,0,8.09469e+07,0,2.91071e+07,-690277,690277
0,0,0,8.09469e+07,0,2.91147e+07,-690070,690070
0,0,0,8.09469e+07,0,3.12836e+07,-628603,628603
0,0,0,8.09469e+07,0,3.12922e+07,-628361,628361
0,0,0,8.09469e+07,0,3.13016e+07,-628100,628100
0,0,0,8.09469e+07,0,3.1311e+07,-627834,627834
0,0,0,8.09469e+07,0,3.13194e+07,-627597,627597
0,0,0,8.09469e+07,0,3.01141e+07,-662023,662023
0,0,0,8.09469e+07,0,3.01209e+07,-661829,661829
0,0,0,8.09469e+07,0,3.01272e+07,-661655,661655
0,0,0,8.09469e+07,0,3.01341e+07,-661457,661457
0,0,0,8.09469e+07,0,2.90688e+07,-691988,691988
0,0,0,8.09469e+07,0,2.9076e+07,-691793,691793
0,0,0,8.09469e+07,0,2.90849e+07,-691538,691538
0,0,0,8.09469e+07,0,2.90912e+07,-691359,691359
0,0,0,8.09469e+07,0,2.66179e+07,-761493,761493
0,0,0,8.09469e+07,0,2.66255e+07,-761276,761276
0,0,0,8.09469e+07,0,2.66299e+07,-761152,761152
0,0,0,8.09469e+07,0,2.66366e+07,-760969,760969
0,0,0,8.09469e+07,0,2.66462e+07,-760699,760699
0,0,0,8.09469e+07,0,2.74633e+07,-737776,737776
0,0,0,8.09469e+07,7.40973e+06,2.747e+07,-737585,737585
0,0,0,8.09469e+07,0,2.74757e+07,-737425,737425
0,0,0,8.09469e+07,0,2.74821e+07,-737245,737245
0,0,0,8.09469e+07,0,3.03318e+07,-656831,656831
0,0,0,8.09469e+07,0,3.0341e+07,-656571,656571
0,0,0,8.09469e+07,0,3.03505e+07,-656306,656306
0,0,0,8.09469e+07,0,3.03611e+07,-656010,656010
0,0,0,8.09469e+07,0,2.64517e+07,-766081,766081
0,0,0,8.09469e+07,0,2.64568e+07,-765938,765938
0,0,0,8.09469e+07,0,2.64621e+07,-765788,765788
0,0,0,8.09469e+07,0,2.64668e+07,-765656,765656
0,0,0,8.09469e+07,0,2.64724e+07,-765502,765502
0,0,0,8.09469e+07,0,2.74502e+07,-738003,738003
0,0,0,8.09469e+07,0,2.74582e+07,-737779,737779
0,0,0,8.09469e+07,0,2.74653e+07,-737577,737577
0,0,0,8.09469e+07,0,2.74713e+07,-737412,737412
0,0,0,8.09469e+07,0,2.70987e+07,-747885,747885
0,0,0,8.09469e+07,0,2.71053e+07,-747707,747707
0,0,0,8.09469e+07,0,2.71148e+07,-747440,747440
0,0,0,8.09469e+07,0,2.71226e+07,-747217,747217
0,0,0,8.09469e+07,0,2.84474e+07,-709900,709900
0,0,0,8.09469e+07,0,2.84525e+07,-709761,709761
0,0,0,8.09469e+07,0,2.84581e+07,-709603,709603
0,0,0,8.09469e+07,0,2.84637e+07,-709446,709446
0,0,0,8.09469e+07,0,2.84694e+07,-709287,709287
0,0,0,8.09469e+07,0,2.87862e+07,-699319,699319
0,0,0,8.09469e+07,0,2.87933e+07,-699123,699123
0,0,0,8.09469e+07,0,2.88001e+07,-698928,698928
0,0,0,8.09469e+07,0,2.8806e+07,-698762,698762
0,0,0,8.09469e+07,0,2.94716e+07,-680048,680048
0,0,0,8.09469e+07,0,2.94793e+07,-679834,679834
0,0,0,8.09469e+07,0,2.94867e+07,-679622,679622
0,0,0,8.09469e+07,0,2.94933e+07,-679440,679440
0,0,0,8.09469e+07,0,3.16881e+07,-617235,617235
0,0,0,8.09469e+07,0,3.16948e+07,-617053,617053
0,0,0,8.09469e+07,0,3.17046e+07,-616779,616779
0,0,0,8.09469e+07,0,3.17126e+07,-616547,616547
0,0,0,8.09469e+07,0,3.17199e+07,-616348,616348
0,0,0,8.09469e+07,0,3.04971e+07,-651268,651268
0,0,0,8.09469e+07,0,3.05016e+07,-651142,651142
0,0,0,8.09469e+07,0,3.05078e+07,-650971,650971
0,0,0,8.09469e+07,0,3.05154e+07,-650755,650755
0,0,0,8.09469e+07,0,2.94396e+07,-681593,681593
0,0,0,8.09469e+07,0,2.94479e+07,-681354,681354
0,0,0,8.09469e+07,0,2.94558e+07,-681138,681138
0,0,0,8.09469e+07,0,2.94642e+07,-680898,680898
0,0,0,8.09469e+07,0,2.69558e+07,-752020,752020
0,0,0,8.09469e+07,0,2.69618e+07,-751854,751854
0,0,0,8.09469e+07,0,2.69697e+07,-751637,751637
0,0,0,8.09469e+07,0,2.69779e+07,-751401,751401
0,0,0,8.09469e+07,0,2.69845e+07,-751219,751219
0,0,0,8.09469e+07,0,2.69845e+07,-751219,751219
0,0,0,8.09469e+07,7.40973e+06,2.78102e+07,-728053,728053
0,0,0,8.09469e+07,0,2.7818e+07,-727838,727838
0,0,0,8.09469e+07,0,2.78267e+07,-727592,727592
0,0,0,8.09469e+07,0,2.78329e+07,-727416,727416
0,0,0,8.09469e+07,0,3.07205e+07,-645932,645932
0,0,0,8.09469e+07,0,3.07288e+07,-645692,645692
0,0,0,8.09469e+07,0,3.07365e+07,-645482,645482
0,0,0,8.09469e+07,0,3.07447e+07,-645248,645248
0,0,0,8.09469e+07,0,2.67814e+07,-756842,756842
0,0,0,8.09469e+07,0,2.67872e+07,-756680,756680
0,0,0,8.09469e+07,0,2.67923e+07,-756535,756535
0,0,0,8.09469e+07,0,2.67962e+07,-756425,756425
0,0,0,8.09469e+07,0,2.68012e+07,-756287,756287
0,0,0,8.09469e+07,0,2.77903e+07,-728468,728468
0,0,0,8.09469e+07,0,2.77948e+07,-728340,728340
0,0,0,8.09469e+07,0,2.77993e+07,-728213,728213
0,0,0,8.09469e+07,0,2.78058e+07,-728038,728038
0,0,0,8.09469e+07,0,2.74299e+07,-738603,738603
0,0,0,8.09469e+07,0,2.74366e+07,-738418,738418
0,0,0,8.09469e+07,0,2.74431e+07,-738233,738233
0,0,0,8.09469e+07,0,2.74472e+07,-738117,738117
0,0,0,8.09469e+07,0,2.87896e+07,-700315,700315
0,0,0,8.09469e+07,0,2.8797e+07,-700103,700103
0,0,0,8.09469e+07,0,2.88026e+07,-699946,699946
0,0,0,8.09469e+07,0,2.88095e+07,-699755,699755
0,0,0,8.09469e+07,0,2.88165e+07,-699557,699557
0,0,0,8.09469e+07,0,2.9139e+07,-689418,689418
0,0,0,8.09469e+07,0,2.91471e+07,-689190,689190
0,0,0,8.09469e+07,0,2.91546e+07,-688977,688977
0,0,0,8.09469e+07,0,2.91619e+07,-688775,688775
0,0,0,8.09469e+07,0,2.98389e+07,-669739,669739
0,0,0,8.09469e+07,0,2.98469e+07,-669509,669509
0,0,0,8.09469e+07,0,2.98544e+07,-669304,669304
0,0,0,8.09469e+07,0,2.98634e+07,-669048,669048
0,0,0,8.09469e+07,0,3.20876e+07,-606015,606015
0,0,0,8.09469e+07,0,3.20959e+07,-605784,605784
0,0,0,8.09469e+07,0,3.21062e+07,-605497,605497
0,0,0,8.09469e+07,0,3.21158e+07,-605225,605225
0,0,0,8.09469e+07,0,3.21249e+07,-604973,604973
0,0,0,8.09469e+07,0,3.0889e+07,-640273,640273
0,0,0,8.09469e+07,0,3.0899e+07,-639991,639991
0,0,0,8.09469e+07,0,3.09071e+07,-639758,639758
0,0,0,8.09469e+07,0,3.09149e+07,-639543,639543
0,0,0,8.09469e+07,0,2.98244e+07,-670795,670795
0,0,0,8.09469e+07,0,2.9831e+07,-670609,670609
0,0,0,8.09469e+07,0,2.98384e+07,-670405,670405
0,0,0,8.09469e+07,0,2.98478e+07,-670141,670141
0,0,0,8.09469e+07,0,2.73061e+07,-742204,742204
0,0,0,8.09469e+07,0,2.7311e+07,-742068,742068
0,0,0,8.09469e+07,0,2.73162e+07,-741922,741922
0,0,0,8.09469e+07,0,2.73215e+07,-741774,741774
0,0,0,8.09469e+07,0,2.73283e+07,-741588,741588
0,0,0,8.09469e+07,7.40973e+06,2.81652e+07,-718103,718103
0,0,0,8.09469e+07,0.000745969,2.81699e+07,-717973,717973
0,0,0,8.09469e+07,0,2.81748e+07,-717835,717835
0,0,0,8.09469e+07,0,2.8181e+07,-717664,717664
0,0,0,8.09469e+07,0,3.11077e+07,-635074,635074
0,0,0,8.09469e+07,0,3.11155e+07,-634852,634852
0,0,0,8.09469e+07,0,3.11209e+07,-634697,634697
0,0,0,8.09469e+07,0,3.11276e+07,-634515,634515
0,0,0,8.09469e+07,0,2.7115e+07,-747496,747496
0,0,0,8.09469e+07,0,2.71203e+07,-747344,747344
0,0,0,8.09469e+07,0,2.71251e+07,-747212,747212
0,0,0,8.09469e+07,0,2.71306e+07,-747055,747055
0,0,0,8.09469e+07,0,2.71363e+07,-746899,746899
0,0,0,8.09469e+07,0,2.81379e+07,-718725,718725
0,0,0,8.09469e+07,0,2.81433e+07,-718576,718576
0,0,0,8.09469e+07,0,2.81516e+07,-718346,718346
0,0,0,8.09469e+07,0,2.81595e+07,-718123,718123
0,0,0,8.09469e+07,0,2.77783e+07,-728843,728843
0,0,0,8.09469e+07,0,2.77855e+07,-728639,728639
0,0,0,8.09469e+07,0,2.7792e+07,-728457,728457
0,0,0,8.09469e+07,0,2.77977e+07,-728294,728294
0,0,0,8.09469e+07,0,2.91582e+07,-689983,689983
0,0,0,8.09469e+07,0,2.91666e+07,-689744,689744
0,0,0,8.09469e+07,0,2.91741e+07,-689534,689534
0,0,0,8.09469e+07,0,2.91803e+07,-689358,689358
0,0,0,8.09469e+07,0,2.91853e+07,-689218,689218
0,0,0,8.09469e+07,0,2.95101e+07,-678997,678997
0,0,0,8.09469e+07,0,2.95163e+07,-678825,678825
0,0,0,8.09469e+07,0,2.9524e+07,-678610,678610
0,0,0,8.09469e+07,0,2.95296e+07,-678447,678447
0,0,0,8.09469e+07,0,3.0211e+07,-659291,659291
0,0,0,8.09469e+07,0,3.02169e+07,-659125,659125
0,0,0,8.09469e+07,0,3.0224e+07,-658928,658928
0,0,0,8.09469e+07,0,3.0232e+07,-658699,658699
0,0,0,8.09469e+07,0,3.24836e+07,-594890,594890
0,0,0,8.09469e+07,0,3.24912e+07,-594681,594681
0,0,0,8.09469e+07,0,3.25018e+07,-594384,594384
0,0,0,8.09469e+07,0,3.25119e+07,-594098,594098
0,0,0,8.09469e+07,0,3.25218e+07,-593822,593822
0,0,0,8.09469e+07,0,3.12679e+07,-629631,629631
0,0,0,8.09469e+07,0,3.12745e+07,-629445,629445
0,0,0,8.09469e+07,0,3.12813e+07,-629256,629256
0,0,0,8.09469e+07,0,3.12875e+07,-629080,629080
0,0,0,8.09469e+07,0,3.01804e+07,-660810,660810
0,0,0,8.09469e+07,0,3.01882e+07,-660594,660594
0,0,0,8.09469e+07,0,3.01958e+07,-660375,660375
0,0,0,8.09469e+07,0,3.02017e+07,-660214,660214
0,0,0,8.09469e+07,0,2.7627e+07,-733211,733211
0,0,0,8.09469e+07,0,2.7633e+07,-733049,733049
0,0,0,8.09469e+07,0,2.76395e+07,-732861,732861
0,0,0,8.09469e+07,0,2.76447e+07,-732719,732719
0,0,0,8.09469e+07,0,2.76524e+07,-732505,732505
0,0,0,8.09469e+07,7.40973e+06,2.85012e+07,-708694,708694
0,0,0,8.09469e+07,0,2.85082e+07,-708494,708494
0,0,0,8.09469e+07,0,2.8513e+07,-708359,708359
0,0,0,8.09469e+07,0,2.85189e+07,-708195,708195
0,0,0,8.09469e+07,0,3.14809e+07,-624605,624605
0,0,0,8.09469e+07,0,3.14883e+07,-624401,624401
0,0,0,8.09469e+07,0,3.14972e+07,-624152,624152
0,0,0,8.09469e+07,0,3.15054e+07,-623919,623919
0,0,0,8.09469e+07,0,2.74408e+07,-738365,738365
0,0,0,8.09469e+07,0,2.74468e+07,-738196,738196
0,0,0,8.09469e+07,0,2.74537e+07,-738005,738005
0,0,0,8.09469e+07,0,2.74618e+07,-737778,737778
0,0,0,8.09469e+07,0,2.74677e+07,-737608,737608
0,0,0,8.09469e+07,0,2.84815e+07,-709094,709094
0,0,0,8.09469e+07,0,2.84869e+07,-708944,708944
0,0,0,8.09469e+07,0,2.84923e+07,-708792,708792
0,0,0,8.09469e+07,0,2.84967e+07,-708667,708667
0,0,0,8.09469e+07,0,2.81072e+07,-719621,719621
0,0,0,8.09469e+07,0,2.81129e+07,-719465,719465
0,0,0,8.09469e+07,0,2.81202e+07,-719260,719260
0,0,0,8.09469e+07,0,2.81263e+07,-719087,719087
0,0,0,8.09469e+07,0,2.95015e+07,-680355,680355
0,0,0,8.09469e+07,0,2.95072e+07,-680197,680197
0,0,0,8.09469e+07,0,2.95138e+07,-680010,680010
0,0,0,8.09469e+07,0,2.95202e+07,-679833,679833
0,0,0,8.09469e+07,0,2.9526e+07,-679667,679667
0,0,0,8.09469e+07,0,2.98541e+07,-669342,669342
0,0,0,8.09469e+07,0,2.98604e+07,-669166,669166
0,0,0,8.09469e+07,0,2.98678e+07,-668960,668960
0,0,0,8.09469e+07,0,2.98747e+07,-668762,668762
0,0,0,8.09469e+07,0,3.05649e+07,-649357,649357
0,0,0,8.09469e+07,0,3.05709e+07,-649183,649183
0,0,0,8.09469e+07,0,3.05773e+07,-649010,649010
0,0,0,8.09469e+07,0,3.05859e+07,-648766,648766
0,0,0,8.09469e+07,0,3.28653e+07,-584166,584166
0,0,0,8.09469e+07,0,3.28706e+07,-584019,584019
0,0,0,8.09469e+07,0,3.28762e+07,-583860,583860
0,0,0,8.09469e+07,0,3.28828e+07,-583679,583679
0,0,0,8.09469e+07,0,3.28914e+07,-583439,583439
0,0,0,8.09469e+07,0,3.16232e+07,-619660,619660
0,0,0,8.09469e+07,0,3.16318e+07,-619419,619419
0,0,0,8.09469e+07,0,3.16386e+07,-619224,619224
0,0,0,8.09469e+07,0,3.16432e+07,-619093,619093
0,0,0,8.09469e+07,0,3.05211e+07,-651251,651251
0,0,0,8.09469e+07,0,3.05262e+07,-651110,651110
0,0,0,8.09469e+07,0,3.05317e+07,-650955,650955
0,0,0,8.09469e+07,0,3.05381e+07,-650778,650778
0,0,0,8.09469e+07,0,2.7934e+07,-724610,724610
0,0,0,8.09469e+07,0,2.79383e+07,-724491,724491
0,0,0,8.09469e+07,0,2.79433e+07,-724351,724351
0,0,0,8.09469e+07,0,2.79488e+07,-724198,724198
0,0,0,8.09469e+07,0,2.79538e+07,-724054,724054
0,0,0,4.30453e+08,7.40973e+06,2.88097e+07,-700049,700049
0,0,0,4.30453e+08,0,2.88181e+07,-699813,699813
0,0,0,4.30453e+08,0,2.88261e+07,-699588,699588
0,0,0,4.30453e+08,0,2.88332e+07,-699388,699388
0,0,0,4.30453e+08,0,3.18276e+07,-614880,614880
0,0,0,4.30453e+08,0,3.18333e+07,-614726,614726
0,0,0,4.30453e+08,0,3.184e+07,-614535,614535
0,0,0,4.30453e+08,0,3.18455e+07,-614381,614381
0,0,0,4.30453e+08,0,2.77333e+07,-730164,730164
0,0,0,4.30453e+08,0,2.77374e+07,-730053,730053
0,0,0,4.30453e+08,0,2.77423e+07,-729916,729916
0,0,0,4.30453e+08,0,2.77465e+07,-729796,729796
0,0,0,4.30453e+08,0,2.7752e+07,-729647,729647
0,0,0,4.30453e+08,0,2.87802e+07,-700727,700727
0,0,0,4.30453e+08,0,2.87867e+07,-700541,700541
0,0,0,4.30453e+08,0,2.87915e+07,-700407,700407
0,0,0,4.30453e+08,0,2.87964e+07,-700272,700272
0,0,0,4.30453e+08,0,2.84032e+07,-711327,711327
0,0,0,4.30453e+08,0,2.84074e+07,-711208,711208
0,0,0,4.30453e+08,0,2.84116e+07,-711091,711091
0,0,0,4.30453e+08,0,2.84167e+07,-710952,710952
0,0,0,4.30453e+08,0,2.98086e+07,-671747,671747
0,0,0,4.30453e+08,0,2.98136e+07,-671606,671606
0,0,0,4.30453e+08,0,2.982e+07,-671429,671429
0,0,0,4.30453e+08,0,2.98264e+07,-671244,671244
0,0,0,4.30453e+08,0,2.98314e+07,-671107,671107
0,0,0,4.30453e+08,0,3.01644e+07,-660632,660632
0,0,0,4.30453e+08,0,3.01706e+07,-660458,660458
0,0,0,4.30453e+08,0,3.01778e+07,-660257,660257
0,0,0,4.30453e+08,0,3.01854e+07,-660041,660041
0,0,0,4.30453e+08,0,3.08849e+07,-640373,640373
0,0,0,4.30453e+08,0,3.08919e+07,-640173,640173
0,0,0,4.30453e+08,0,3.08971e+07,-640028,640028
0,0,0,4.30453e+08,0,3.09043e+07,-639831,639831
0,0,0,4.30453e+08,0,3.32097e+07,-574493,574493
0,0,0,4.30453e+08,0,3.32172e+07,-574286,574286
0,0,0,4.30453e+08,0,3.32256e+07,-574048,574048
0,0,0,4.30453e+08,0,3.32323e+07,-573855,573855
0,0,0,4.30453e+08,0,3.32376e+07,-573709,573709
0,0,0,4.30453e+08,0,3.19518e+07,-610430,610430
0,0,0,4.30453e+08,0,3.19567e+07,-610293,610293
0,0,0,4.30453e+08,0,3.19626e+07,-610131,610131
0,0,0,4.30453e+08,0,3.19682e+07,-609969,609969
0,0,0,4.30453e+08,0,3.08352e+07,-642442,642442
0,0,0,4.30453e+08,0,3.08426e+07,-642237,642237
0,0,0,4.30453e+08,0,3.08488e+07,-642059,642059
0,0,0,4.30453e+08,0,3.08546e+07,-641899,641899
0,0,0,4.30453e+08,0,2.8223e+07,-716516,716516
0,0,0,4.30453e+08,0,2.82306e+07,-716305,716305
0,0,0,4.30453e+08,0,2.82371e+07,-716117,716117
0,0,0,4.30453e+08,0,2.82415e+07,-715995,715995
0,0,0,4.30453e+08,0,2.82457e+07,-715875,715875
0,0,0,4.30453e+08,7.40973e+06,2.91112e+07,-691601,691601
0,0,0,4.30453e+08,0,2.91188e+07,-691385,691385
0,0,0,4.30453e+08,0,2.91264e+07,-691174,691174
0,0,0,4.30453e+08,0,2.91334e+07,-690975,690975
0,0,0,4.30453e+08,0,3.21615e+07,-605522,605522
0,0,0,4.30453e+08,0,3.21696e+07,-605295,605295
0,0,0,4.30453e+08,0,3.21776e+07,-605073,605073
0,0,0,4.30453e+08,0,3.21841e+07,-604885,604885
0,0,0,4.30453e+08,0,2.80271e+07,-721935,721935
0,0,0,4.30453e+08,0,2.8033e+07,-721769,721769
0,0,0,4.30453e+08,0,2.80384e+07,-721620,721620
0,0,0,4.30453e+08,0,2.80446e+07,-721446,721446
0,0,0,4.30453e+08,0,2.80495e+07,-721304,721304
0,0,0,4.30453e+08,0,2.90861e+07,-692151,692151
0,0,0,4.30453e+08,0,2.9093e+07,-691959,691959
0,0,0,4.30453e+08,0,2.90991e+07,-691786,691786
0,0,0,4.30453e+08,0,2.91039e+07,-691653,691653
0,0,0,4.30453e+08,0,2.87063e+07,-702831,702831
0,0,0,4.30453e+08,0,2.87098e+07,-702732,702732
0,0,0,4.30453e+08,0,2.8715e+07,-702590,702590
0,0,0,4.30453e+08,0,2.87219e+07,-702398,702398
0,0,0,4.30453e+08,0,3.01301e+07,-662737,662737
0,0,0,4.30453e+08,0,3.01379e+07,-662518,662518
0,0,0,4.30453e+08,0,3.01454e+07,-662307,662307
0,0,0,4.30453e+08,0,3.01508e+07,-662150,662150
0,0,0,4.30453e+08,0,3.01561e+07,-662008,662008
