0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.10798e+07,0,2.52436e+07,-800001,800001
0,0,0,6.10798e+07,0,2.52505e+07,-799808,799808
0,0,0,6.10798e+07,0,2.52574e+07,-799615,799615
0,0,0,6.10798e+07,7.78367e+06,2.60284e+07,-777984,777984
0,0,0,6.10798e+07,0,2.60353e+07,-777793,777793
0,0,0,6.10798e+07,0,2.60421e+07,-777602,777602
0,0,0,6.10798e+07,0,2.60489e+07,-777410,777410
0,0,0,6.10798e+07,0,2.87429e+07,-701385,701385
0,0,0,6.10798e+07,0,2.87505e+07,-701173,701173
0,0,0,6.10798e+07,0,2.8758e+07,-700961,700961
0,0,0,6.10798e+07,0,2.87656e+07,-700748,700748
0,0,0,6.10798e+07,0,2.50706e+07,-804788,804788
0,0,0,6.10798e+07,0,2.50771e+07,-804605,804605
0,0,0,6.10798e+07,0,2.50837e+07,-804421,804421
0,0,0,6.10798e+07,0,2.50903e+07,-804237,804237
0,0,0,6.10798e+07,0,2.50968e+07,-804053,804053
0,0,0,6.10798e+07,0,2.60215e+07,-778046,778046
0,0,0,6.10798e+07,0,2.60283e+07,-777855,777855
0,0,0,6.10798e+07,0,2.60351e+07,-777663,777663
0,0,0,6.10798e+07,0,2.6042e+07,-777472,777472
0,0,0,6.10798e+07,0,2.56908e+07,-787348,787348
0,0,0,6.10798e+07,0,2.56975e+07,-787160,787160
0,0,0,6.10798e+07,0,2.57042e+07,-786971,786971
0,0,0,6.10798e+07,0,2.57109e+07,-786783,786783
0,0,0,6.10798e+07,0,2.69652e+07,-751456,751456
0,0,0,6.10798e+07,0,2.69723e+07,-751258,751258
0,0,0,6.10798e+07,0,2.69794e+07,-751060,751060
0,0,0,6.10798e+07,0,2.69864e+07,-750861,750861
0,0,0,6.10798e+07,0,2.69935e+07,-750663,750663
0,0,0,6.10798e+07,0,2.72948e+07,-741191,741191
0,0,0,6.10798e+07,0,2.73019e+07,-740990,740990
0,0,0,6.10798e+07,0,2.73091e+07,-740789,740789
0,0,0,6.10798e+07,0,2.73162e+07,-740588,740588
0,0,0,6.10798e+07,0,2.7947e+07,-722851,722851
0,0,0,6.10798e+07,0,2.79543e+07,-722645,722645
0,0,0,6.10798e+07,0,2.79617e+07,-722439,722439
0,0,0,6.10798e+07,0,2.7969e+07,-722233,722233
0,0,0,6.10798e+07,0,3.00466e+07,-663357,663357
0,0,0,6.10798e+07,0,3.00545e+07,-663134,663134
0,0,0,6.10798e+07,0,3.00624e+07,-662912,662912
0,0,0,6.10798e+07,0,3.00703e+07,-662690,662690
0,0,0,6.10798e+07,0,3.00782e+07,-662467,662467
0,0,0,6.10798e+07,0,2.89221e+07,-695487,695487
0,0,0,6.10798e+07,0,2.89297e+07,-695274,695274
0,0,0,6.10798e+07,0,2.89373e+07,-695060,695060
0,0,0,6.10798e+07,0,2.89449e+07,-694847,694847
0,0,0,6.10798e+07,0,2.79262e+07,-724043,724043
0,0,0,6.10798e+07,0,2.79335e+07,-723838,723838
0,0,0,6.10798e+07,0,2.79409e+07,-723632,723632
0,0,0,6.10798e+07,0,2.79482e+07,-723427,723427
0,0,0,6.10798e+07,0,2.55763e+07,-790679,790679
0,0,0,6.10798e+07,0,2.5583e+07,-790492,790492
0,0,0,6.10798e+07,0,2.55897e+07,-790305,790305
0,0,0,6.10798e+07,0,2.55963e+07,-790117,790117
0,0,0,6.10798e+07,0,2.5603e+07,-789930,789930
0,0,0,6.10798e+07,7.78367e+06,2.63848e+07,-767997,767997
0,0,0,6.10798e+07,0,2.63915e+07,-767812,767812
0,0,0,6.10798e+07,0,2.63981e+07,-767626,767626
0,0,0,6.10798e+07,0,2.64047e+07,-767441,767441
0,0,0,6.10798e+07,0,2.9137e+07,-690334,690334
0,0,0,6.10798e+07,0,2.91443e+07,-690129,690129
0,0,0,6.10798e+07,0,2.91517e+07,-689923,689923
0,0,0,6.10798e+07,0,2.9159e+07,-689718,689718
0,0,0,6.10798e+07,0,2.54107e+07,-795256,795256
0,0,0,6.10798e+07,0,2.54171e+07,-795078,795078
0,0,0,6.10798e+07,0,2.54234e+07,-794900,794900
0,0,0,6.10798e+07,0,2.54298e+07,-794722,794722
0,0,0,6.10798e+07,0,2.54361e+07,-794544,794544
0,0,0,6.10798e+07,0,2.63737e+07,-768175,768175
0,0,0,6.10798e+07,0,2.63803e+07,-767990,767990
0,0,0,6.10798e+07,0,2.63869e+07,-767805,767805
0,0,0,6.10798e+07,0,2.63935e+07,-767620,767620
0,0,0,6.10798e+07,0,2.6037e+07,-777645,777645
0,0,0,6.10798e+07,0,2.60435e+07,-777463,777463
0,0,0,6.10798e+07,0,2.605e+07,-777281,777281
0,0,0,6.10798e+07,0,2.60565e+07,-777098,777098
0,0,0,6.10798e+07,0,2.73282e+07,-741281,741281
0,0,0,6.10798e+07,0,2.7335e+07,-741089,741089
0,0,0,6.10798e+07,0,2.73419e+07,-740898,740898
0,0,0,6.10798e+07,0,2.73487e+07,-740706,740706
0,0,0,6.10798e+07,0,2.73556e+07,-740514,740514
0,0,0,6.10798e+07,0,2.76607e+07,-730918,730918
0,0,0,6.10798e+07,0,2.76677e+07,-730723,730723
0,0,0,6.10798e+07,0,2.76746e+07,-730529,730529
0,0,0,6.10798e+07,0,2.76815e+07,-730334,730334
0,0,0,6.10798e+07,0,2.83208e+07,-712358,712358
0,0,0,6.10798e+07,0,2.83279e+07,-712159,712159
0,0,0,6.10798e+07,0,2.8335e+07,-711959,711959
0,0,0,6.10798e+07,0,2.83421e+07,-711760,711760
0,0,0,6.10798e+07,0,3.04483e+07,-652071,652071
0,0,0,6.10798e+07,0,3.0456e+07,-651856,651856
0,0,0,6.10798e+07,0,3.04636e+07,-651641,651641
0,0,0,6.10798e+07,0,3.04713e+07,-651426,651426
0,0,0,6.10798e+07,0,3.04789e+07,-651211,651211
0,0,0,6.10798e+07,0,2.93064e+07,-684700,684700
0,0,0,6.10798e+07,0,2.93137e+07,-684493,684493
0,0,0,6.10798e+07,0,2.93211e+07,-684287,684287
0,0,0,6.10798e+07,0,2.93284e+07,-684081,684081
0,0,0,6.10798e+07,0,2.82953e+07,-713691,713691
0,0,0,6.10798e+07,0,2.83023e+07,-713493,713493
0,0,0,6.10798e+07,0,2.83094e+07,-713294,713294
0,0,0,6.10798e+07,0,2.83165e+07,-713095,713095
0,0,0,6.10798e+07,0,2.59116e+07,-781285,781285
0,0,0,6.10798e+07,0,2.5918e+07,-781104,781104
0,0,0,6.10798e+07,0,2.59245e+07,-780923,780923
0,0,0,6.10798e+07,0,2.59309e+07,-780742,780742
0,0,0,6.10798e+07,0,2.59374e+07,-780561,780561
0,0,0,6.10798e+07,7.78367e+06,2.67297e+07,-758334,758334
0,0,0,6.10798e+07,0,2.67361e+07,-758155,758155
0,0,0,6.10798e+07,0,2.67425e+07,-757976,757976
0,0,0,6.10798e+07,0,2.67489e+07,-757796,757796
0,0,0,6.10798e+07,0,2.95183e+07,-679642,679642
0,0,0,6.10798e+07,0,2.95254e+07,-679443,679443
0,0,0,6.10798e+07,0,2.95325e+07,-679244,679244
0,0,0,6.10798e+07,0,2.95396e+07,-679045,679045
0,0,0,6.10798e+07,0,2.57399e+07,-786032,786032
0,0,0,6.10798e+07,0,2.5746e+07,-785860,785860
0,0,0,6.10798e+07,0,2.57522e+07,-785688,785688
0,0,0,6.10798e+07,0,2.57583e+07,-785516,785516
0,0,0,6.10798e+07,0,2.57645e+07,-785344,785344
0,0,0,6.10798e+07,0,2.67145e+07,-758624,758624
0,0,0,6.10798e+07,0,2.67208e+07,-758445,758445
0,0,0,6.10798e+07,0,2.67272e+07,-758266,758266
0,0,0,6.10798e+07,0,2.67336e+07,-758087,758087
0,0,0,6.10798e+07,0,2.6372e+07,-768256,768256
0,0,0,6.10798e+07,0,2.63783e+07,-768080,768080
0,0,0,6.10798e+07,0,2.63846e+07,-767903,767903
0,0,0,6.10798e+07,0,2.63909e+07,-767727,767727
0,0,0,6.10798e+07,0,2.76794e+07,-731435,731435
0,0,0,6.10798e+07,0,2.76861e+07,-731249,731249
0,0,0,6.10798e+07,0,2.76927e+07,-731063,731063
0,0,0,6.10798e+07,0,2.76993e+07,-730878,730878
0,0,0,6.10798e+07,0,2.7706e+07,-730692,730692
0,0,0,6.10798e+07,0,2.80149e+07,-720976,720976
0,0,0,6.10798e+07,0,2.80216e+07,-720787,720787
0,0,0,6.10798e+07,0,2.80283e+07,-720599,720599
0,0,0,6.10798e+07,0,2.8035e+07,-720411,720411
0,0,0,6.10798e+07,0,2.86825e+07,-702203,702203
0,0,0,6.10798e+07,0,2.86894e+07,-702010,702010
0,0,0,6.10798e+07,0,2.86962e+07,-701817,701817
0,0,0,6.10798e+07,0,2.87031e+07,-701624,701624
0,0,0,6.10798e+07,0,3.08371e+07,-641148,641148
0,0,0,6.10798e+07,0,3.08445e+07,-640940,640940
0,0,0,6.10798e+07,0,3.08519e+07,-640732,640732
0,0,0,6.10798e+07,0,3.08594e+07,-640524,640524
0,0,0,6.10798e+07,0,3.08668e+07,-640315,640315
0,0,0,6.10798e+07,0,2.96783e+07,-674259,674259
0,0,0,6.10798e+07,0,2.96854e+07,-674059,674059
0,0,0,6.10798e+07,0,2.96925e+07,-673859,673859
0,0,0,6.10798e+07,0,2.96997e+07,-673659,673659
0,0,0,6.10798e+07,0,2.86525e+07,-703671,703671
0,0,0,6.10798e+07,0,2.86593e+07,-703479,703479
0,0,0,6.10798e+07,0,2.86662e+07,-703287,703287
0,0,0,6.10798e+07,0,2.86731e+07,-703094,703094
0,0,0,6.10798e+07,0,2.62361e+07,-772191,772191
0,0,0,6.10798e+07,0,2.62423e+07,-772016,772016
0,0,0,6.10798e+07,0,2.62486e+07,-771841,771841
0,0,0,6.10798e+07,0,2.62548e+07,-771666,771666
0,0,0,6.10798e+07,0,2.62611e+07,-771491,771491
0,0,0,6.10798e+07,0,2.70635e+07,-748980,748980
0,0,0,6.10798e+07,7.78367e+06,2.70697e+07,-748807,748807
0,0,0,6.10798e+07,0,2.70759e+07,-748633,748633
0,0,0,6.10798e+07,0,2.70821e+07,-748459,748459
0,0,0,6.10798e+07,0,2.98874e+07,-669291,669291
0,0,0,6.10798e+07,0,2.98943e+07,-669098,669098
0,0,0,6.10798e+07,0,2.99012e+07,-668906,668906
0,0,0,6.10798e+07,0,2.99081e+07,-668713,668713
0,0,0,6.10798e+07,0,2.60585e+07,-777103,777103
0,0,0,6.10798e+07,0,2.60645e+07,-776937,776937
0,0,0,6.10798e+07,0,2.60704e+07,-776770,776770
0,0,0,6.10798e+07,0,2.60764e+07,-776603,776603
0,0,0,6.10798e+07,0,2.60823e+07,-776436,776436
0,0,0,6.10798e+07,0,2.70444e+07,-749378,749378
0,0,0,6.10798e+07,0,2.70506e+07,-749205,749205
0,0,0,6.10798e+07,0,2.70567e+07,-749031,749031
0,0,0,6.10798e+07,0,2.70629e+07,-748858,748858
0,0,0,6.10798e+07,0,2.66963e+07,-759166,759166
0,0,0,6.10798e+07,0,2.67024e+07,-758995,758995
0,0,0,6.10798e+07,0,2.67085e+07,-758824,758824
0,0,0,6.10798e+07,0,2.67146e+07,-758653,758653
0,0,0,6.10798e+07,0,2.80195e+07,-721902,721902
0,0,0,6.10798e+07,0,2.80259e+07,-721722,721722
0,0,0,6.10798e+07,0,2.80324e+07,-721542,721542
0,0,0,6.10798e+07,0,2.80388e+07,-721362,721362
0,0,0,6.10798e+07,0,2.80452e+07,-721182,721182
0,0,0,6.10798e+07,0,2.83578e+07,-711350,711350
0,0,0,6.10798e+07,0,2.83643e+07,-711167,711167
0,0,0,6.10798e+07,0,2.83708e+07,-710985,710985
0,0,0,6.10798e+07,0,2.83773e+07,-710803,710803
0,0,0,6.10798e+07,0,2.90327e+07,-692370,692370
0,0,0,6.10798e+07,0,2.90394e+07,-692184,692184
0,0,0,6.10798e+07,0,2.9046e+07,-691997,691997
0,0,0,6.10798e+07,0,2.90527e+07,-691810,691810
0,0,0,6.10798e+07,0,3.12136e+07,-630572,630572
0,0,0,6.10798e+07,0,3.12208e+07,-630371,630371
0,0,0,6.10798e+07,0,3.12279e+07,-630169,630169
0,0,0,6.10798e+07,0,3.12351e+07,-629967,629967
0,0,0,6.10798e+07,0,3.12423e+07,-629766,629766
0,0,0,6.10798e+07,0,3.00384e+07,-664149,664149
0,0,0,6.10798e+07,0,3.00453e+07,-663955,663955
0,0,0,6.10798e+07,0,3.00522e+07,-663762,663762
0,0,0,6.10798e+07,0,3.00591e+07,-663569,663569
0,0,0,6.10798e+07,0,2.89984e+07,-693969,693969
0,0,0,6.10798e+07,0,2.9005e+07,-693782,693782
0,0,0,6.10798e+07,0,2.90117e+07,-693596,693596
0,0,0,6.10798e+07,0,2.90183e+07,-693410,693410
0,0,0,6.10798e+07,0,2.65503e+07,-763386,763386
0,0,0,6.10798e+07,0,2.65564e+07,-763216,763216
0,0,0,6.10798e+07,0,2.65624e+07,-763047,763047
0,0,0,6.10798e+07,0,2.65685e+07,-762877,762877
0,0,0,6.10798e+07,0,2.65745e+07,-762708,762708
0,0,0,6.10798e+07,0,2.65745e+07,-762708,762708
0,0,0,6.10798e+07,7.78367e+06,2.73867e+07,-739922,739922
0,0,0,6.10798e+07,0,2.73927e+07,-739755,739755
0,0,0,6.10798e+07,0,2.73987e+07,-739587,739587
0,0,0,6.10798e+07,0,2.74047e+07,-739419,739419
0,0,0,6.10798e+07,0,3.02448e+07,-659269,659269
0,0,0,6.10798e+07,0,3.02515e+07,-659083,659083
0,0,0,6.10798e+07,0,3.02581e+07,-658896,658896
0,0,0,6.10798e+07,0,3.02648e+07,-658710,658710
0,0,0,6.10798e+07,0,2.6367e+07,-768459,768459
0,0,0,6.10798e+07,0,2.63727e+07,-768298,768298
0,0,0,6.10798e+07,0,2.63785e+07,-768137,768137
0,0,0,6.10798e+07,0,2.63842e+07,-767975,767975
0,0,0,6.10798e+07,0,2.639e+07,-767814,767814
0,0,0,6.10798e+07,0,2.73637e+07,-740428,740428
0,0,0,6.10798e+07,0,2.73697e+07,-740261,740261
0,0,0,6.10798e+07,0,2.73757e+07,-740093,740093
0,0,0,6.10798e+07,0,2.73816e+07,-739925,739925
0,0,0,6.10798e+07,0,2.70102e+07,-750369,750369
0,0,0,6.10798e+07,0,2.70161e+07,-750204,750204
0,0,0,6.10798e+07,0,2.7022e+07,-750038,750038
0,0,0,6.10798e+07,0,2.70279e+07,-749873,749873
0,0,0,6.10798e+07,0,2.83486e+07,-712677,712677
0,0,0,6.10798e+07,0,2.83548e+07,-712503,712503
0,0,0,6.10798e+07,0,2.8361e+07,-712329,712329
0,0,0,6.10798e+07,0,2.83672e+07,-712155,712155
0,0,0,6.10798e+07,0,2.83734e+07,-711981,711981
0,0,0,6.10798e+07,0,2.86895e+07,-702036,702036
0,0,0,6.10798e+07,0,2.86958e+07,-701860,701860
0,0,0,6.10798e+07,0,2.87021e+07,-701684,701684
0,0,0,6.10798e+07,0,2.87084e+07,-701508,701508
0,0,0,6.10798e+07,0,2.93716e+07,-682859,682859
0,0,0,6.10798e+07,0,2.9378e+07,-682678,682678
0,0,0,6.10798e+07,0,2.93844e+07,-682498,682498
0,0,0,6.10798e+07,0,2.93909e+07,-682317,682317
0,0,0,6.10798e+07,0,3.15777e+07,-620342,620342
0,0,0,6.10798e+07,0,3.15847e+07,-620148,620148
0,0,0,6.10798e+07,0,3.15916e+07,-619953,619953
0,0,0,6.10798e+07,0,3.15985e+07,-619758,619758
0,0,0,6.10798e+07,0,3.16055e+07,-619563,619563
0,0,0,6.10798e+07,0,3.03867e+07,-654372,654372
0,0,0,6.10798e+07,0,3.03934e+07,-654185,654185
0,0,0,6.10798e+07,0,3.04e+07,-653998,653998
0,0,0,6.10798e+07,0,3.04067e+07,-653811,653811
0,0,0,6.10798e+07,0,2.93328e+07,-684587,684587
0,0,0,6.10798e+07,0,2.93393e+07,-684407,684407
0,0,0,6.10798e+07,0,2.93457e+07,-684227,684227
0,0,0,6.10798e+07,0,2.93521e+07,-684047,684047
0,0,0,6.10798e+07,0,2.68542e+07,-754873,754873
0,0,0,6.10798e+07,0,2.686e+07,-754709,754709
0,0,0,6.10798e+07,0,2.68658e+07,-754545,754545
0,0,0,6.10798e+07,0,2.68717e+07,-754381,754381
0,0,0,6.10798e+07,0,2.68775e+07,-754217,754217
0,0,0,6.10798e+07,7.78367e+06,2.76992e+07,-731167,731167
0,0,0,6.10798e+07,0.000745969,2.7705e+07,-731005,731005
0,0,0,6.10798e+07,0,2.77107e+07,-730843,730843
0,0,0,6.10798e+07,0,2.77165e+07,-730681,730681
0,0,0,6.10798e+07,0,3.05903e+07,-649583,649583
0,0,0,6.10798e+07,0,3.05967e+07,-649403,649403
0,0,0,6.10798e+07,0,3.06031e+07,-649223,649223
0,0,0,6.10798e+07,0,3.06095e+07,-649043,649043
0,0,0,6.10798e+07,0,2.66651e+07,-760105,760105
0,0,0,6.10798e+07,0,2.66706e+07,-759950,759950
0,0,0,6.10798e+07,0,2.66762e+07,-759794,759794
0,0,0,6.10798e+07,0,2.66817e+07,-759639,759639
0,0,0,6.10798e+07,0,2.66873e+07,-759483,759483
0,0,0,6.10798e+07,0,2.76723e+07,-731780,731780
0,0,0,6.10798e+07,0,2.7678e+07,-731618,731618
0,0,0,6.10798e+07,0,2.76838e+07,-731457,731457
0,0,0,6.10798e+07,0,2.76896e+07,-731295,731295
0,0,0,6.10798e+07,0,2.73135e+07,-741870,741870
0,0,0,6.10798e+07,0,2.73192e+07,-741710,741710
0,0,0,6.10798e+07,0,2.73249e+07,-741551,741551
0,0,0,6.10798e+07,0,2.73306e+07,-741391,741391
0,0,0,6.10798e+07,0,2.86665e+07,-703765,703765
0,0,0,6.10798e+07,0,2.86725e+07,-703598,703598
0,0,0,6.10798e+07,0,2.86785e+07,-703430,703430
0,0,0,6.10798e+07,0,2.86844e+07,-703262,703262
0,0,0,6.10798e+07,0,2.86904e+07,-703094,703094
0,0,0,6.10798e+07,0,2.901e+07,-693041,693041
0,0,0,6.10798e+07,0,2.9016e+07,-692871,692871
0,0,0,6.10798e+07,0,2.90221e+07,-692701,692701
0,0,0,6.10798e+07,0,2.90282e+07,-692531,692531
0,0,0,6.10798e+07,0,2.96988e+07,-673673,673673
0,0,0,6.10798e+07,0,2.9705e+07,-673498,673498
0,0,0,6.10798e+07,0,2.97112e+07,-673324,673324
0,0,0,6.10798e+07,0,2.97174e+07,-673150,673150
0,0,0,6.10798e+07,0,3.19294e+07,-610464,610464
0,0,0,6.10798e+07,0,3.19361e+07,-610276,610276
0,0,0,6.10798e+07,0,3.19428e+07,-610088,610088
0,0,0,6.10798e+07,0,3.19494e+07,-609900,609900
0,0,0,6.10798e+07,0,3.19561e+07,-609712,609712
0,0,0,6.10798e+07,0,3.0723e+07,-644932,644932
0,0,0,6.10798e+07,0,3.07294e+07,-644752,644752
0,0,0,6.10798e+07,0,3.07358e+07,-644571,644571
0,0,0,6.10798e+07,0,3.07423e+07,-644391,644391
0,0,0,6.10798e+07,0,2.96557e+07,-675530,675530
0,0,0,6.10798e+07,0,2.96619e+07,-675356,675356
0,0,0,6.10798e+07,0,2.96681e+07,-675182,675182
0,0,0,6.10798e+07,0,2.96743e+07,-675009,675009
0,0,0,6.10798e+07,0,2.71474e+07,-746656,746656
0,0,0,6.10798e+07,0,2.71531e+07,-746497,746497
0,0,0,6.10798e+07,0,2.71587e+07,-746339,746339
0,0,0,6.10798e+07,0,2.71643e+07,-746181,746181
0,0,0,6.10798e+07,0,2.717e+07,-746023,746023
0,0,0,6.10798e+07,7.78367e+06,2.80007e+07,-722717,722717
0,0,0,6.10798e+07,0,2.80063e+07,-722561,722561
0,0,0,6.10798e+07,0,2.80119e+07,-722405,722405
0,0,0,6.10798e+07,0,2.80174e+07,-722249,722249
0,0,0,6.10798e+07,0,3.09236e+07,-640236,640236
0,0,0,6.10798e+07,0,3.09298e+07,-640063,640063
0,0,0,6.10798e+07,0,3.09359e+07,-639889,639889
0,0,0,6.10798e+07,0,3.09421e+07,-639716,639716
0,0,0,6.10798e+07,0,2.69527e+07,-752046,752046
0,0,0,6.10798e+07,0,2.6958e+07,-751896,751896
0,0,0,6.10798e+07,0,2.69634e+07,-751746,751746
0,0,0,6.10798e+07,0,2.69687e+07,-751596,751596
0,0,0,6.10798e+07,0,2.69741e+07,-751446,751446
0,0,0,6.10798e+07,0,2.79699e+07,-723438,723438
0,0,0,6.10798e+07,0,2.79754e+07,-723283,723283
0,0,0,6.10798e+07,0,2.7981e+07,-723127,723127
0,0,0,6.10798e+07,0,2.79866e+07,-722971,722971
0,0,0,6.10798e+07,0,2.7606e+07,-733672,733672
0,0,0,6.10798e+07,0,2.76115e+07,-733519,733519
0,0,0,6.10798e+07,0,2.7617e+07,-733365,733365
0,0,0,6.10798e+07,0,2.76224e+07,-733212,733212
0,0,0,6.10798e+07,0,2.8973e+07,-695172,695172
0,0,0,6.10798e+07,0,2.89788e+07,-695011,695011
0,0,0,6.10798e+07,0,2.89846e+07,-694849,694849
0,0,0,6.10798e+07,0,2.89903e+07,-694688,694688
0,0,0,6.10798e+07,0,2.89961e+07,-694526,694526
0,0,0,6.10798e+07,0,2.93189e+07,-684369,684369
0,0,0,6.10798e+07,0,2.93247e+07,-684205,684205
0,0,0,6.10798e+07,0,2.93306e+07,-684041,684041
0,0,0,6.10798e+07,0,2.93364e+07,-683877,683877
0,0,0,6.10798e+07,0,3.00142e+07,-664818,664818
0,0,0,6.10798e+07,0,3.00202e+07,-664650,664650
0,0,0,6.10798e+07,0,3.00261e+07,-664482,664482
0,0,0,6.10798e+07,0,3.00321e+07,-664315,664315
0,0,0,6.10798e+07,0,3.22683e+07,-600944,600944
0,0,0,6.10798e+07,0,3.22747e+07,-600763,600763
0,0,0,6.10798e+07,0,3.22811e+07,-600582,600582
0,0,0,6.10798e+07,0,3.22876e+07,-600401,600401
0,0,0,6.10798e+07,0,3.2294e+07,-600220,600220
0,0,0,6.10798e+07,0,3.1047e+07,-635837,635837
0,0,0,6.10798e+07,0,3.10532e+07,-635663,635663
0,0,0,6.10798e+07,0,3.10593e+07,-635489,635489
0,0,0,6.10798e+07,0,3.10655e+07,-635315,635315
0,0,0,6.10798e+07,0,2.99668e+07,-666804,666804
0,0,0,6.10798e+07,0,2.99728e+07,-666637,666637
0,0,0,6.10798e+07,0,2.99787e+07,-666470,666470
0,0,0,6.10798e+07,0,2.99847e+07,-666302,666302
0,0,0,6.10798e+07,0,2.74299e+07,-738740,738740
0,0,0,6.10798e+07,0,2.74353e+07,-738588,738588
0,0,0,6.10798e+07,0,2.74408e+07,-738436,738436
0,0,0,6.10798e+07,0,2.74462e+07,-738284,738284
0,0,0,6.10798e+07,0,2.74516e+07,-738131,738131
0,0,0,6.10798e+07,7.78367e+06,2.82911e+07,-714579,714579
0,0,0,6.10798e+07,0,2.82965e+07,-714430,714430
0,0,0,6.10798e+07,0,2.83018e+07,-714280,714280
0,0,0,6.10798e+07,0,2.83072e+07,-714130,714130
0,0,0,6.10798e+07,0,3.12445e+07,-631237,631237
0,0,0,6.10798e+07,0,3.12504e+07,-631071,631071
0,0,0,6.10798e+07,0,3.12564e+07,-630904,630904
0,0,0,6.10798e+07,0,3.12623e+07,-630738,630738
0,0,0,6.10798e+07,0,2.72295e+07,-744288,744288
0,0,0,6.10798e+07,0,2.72346e+07,-744144,744144
0,0,0,6.10798e+07,0,2.72398e+07,-744000,744000
0,0,0,6.10798e+07,0,2.72449e+07,-743856,743856
0,0,0,6.10798e+07,0,2.725e+07,-743712,743712
0,0,0,6.10798e+07,0,2.82563e+07,-715412,715412
0,0,0,6.10798e+07,0,2.82616e+07,-715262,715262
0,0,0,6.10798e+07,0,2.82669e+07,-715113,715113
0,0,0,6.10798e+07,0,2.82723e+07,-714963,714963
0,0,0,6.10798e+07,0,2.78874e+07,-725787,725787
0,0,0,6.10798e+07,0,2.78926e+07,-725639,725639
0,0,0,6.10798e+07,0,2.78979e+07,-725492,725492
0,0,0,6.10798e+07,0,2.79032e+07,-725344,725344
0,0,0,6.10798e+07,0,2.92678e+07,-686908,686908
0,0,0,6.10798e+07,0,2.92734e+07,-686753,686753
0,0,0,6.10798e+07,0,2.92789e+07,-686598,686598
0,0,0,6.10798e+07,0,2.92845e+07,-686442,686442
0,0,0,6.10798e+07,0,2.929e+07,-686287,686287
0,0,0,6.10798e+07,0,2.96159e+07,-676031,676031
0,0,0,6.10798e+07,0,2.96215e+07,-675874,675874
0,0,0,6.10798e+07,0,2.96271e+07,-675716,675716
0,0,0,6.10798e+07,0,2.96327e+07,-675559,675559
0,0,0,6.10798e+07,0,3.03174e+07,-656307,656307
0,0,0,6.10798e+07,0,3.03231e+07,-656146,656146
0,0,0,6.10798e+07,0,3.03288e+07,-655985,655985
0,0,0,6.10798e+07,0,3.03346e+07,-655824,655824
0,0,0,6.10798e+07,0,3.25939e+07,-591796,591796
0,0,0,6.10798e+07,0,3.26001e+07,-591622,591622
0,0,0,6.10798e+07,0,3.26063e+07,-591448,591448
0,0,0,6.10798e+07,0,3.26125e+07,-591274,591274
0,0,0,6.10798e+07,0,3.26187e+07,-591100,591100
0,0,0,6.10798e+07,0,3.13582e+07,-627099,627099
0,0,0,6.10798e+07,0,3.13642e+07,-626932,626932
0,0,0,6.10798e+07,0,3.13701e+07,-626765,626765
0,0,0,6.10798e+07,0,3.1376e+07,-626598,626598
0,0,0,6.10798e+07,0,3.02655e+07,-658424,658424
0,0,0,6.10798e+07,0,3.02713e+07,-658264,658264
0,0,0,6.10798e+07,0,3.0277e+07,-658103,658103
0,0,0,6.10798e+07,0,3.02827e+07,-657943,657943
0,0,0,6.10798e+07,0,2.77011e+07,-731141,731141
0,0,0,6.10798e+07,0,2.77063e+07,-730994,730994
0,0,0,6.10798e+07,0,2.77115e+07,-730848,730848
0,0,0,6.10798e+07,0,2.77168e+07,-730702,730702
0,0,0,6.10798e+07,0,2.7722e+07,-730556,730556
0,0,0,6.10798e+07,7.78367e+06,2.85699e+07,-706769,706769
0,0,0,6.10798e+07,0,2.8575e+07,-706625,706625
0,0,0,6.10798e+07,0,2.85801e+07,-706482,706482
0,0,0,6.10798e+07,0,2.85852e+07,-706339,706339
0,0,0,6.10798e+07,0,3.15525e+07,-622602,622602
0,0,0,6.10798e+07,0,3.15581e+07,-622443,622443
0,0,0,6.10798e+07,0,3.15638e+07,-622284,622284
0,0,0,6.10798e+07,0,3.15695e+07,-622124,622124
0,0,0,6.10798e+07,0,2.74951e+07,-736846,736846
0,0,0,6.10798e+07,0,2.75e+07,-736708,736708
0,0,0,6.10798e+07,0,2.75049e+07,-736570,736570
0,0,0,6.10798e+07,0,2.75098e+07,-736433,736433
0,0,0,6.10798e+07,0,2.75147e+07,-736295,736295
0,0,0,6.10798e+07,0,2.85309e+07,-707714,707714
0,0,0,6.10798e+07,0,2.8536e+07,-707571,707571
0,0,0,6.10798e+07,0,2.85411e+07,-707428,707428
0,0,0,6.10798e+07,0,2.85462e+07,-707285,707285
0,0,0,6.10798e+07,0,2.81571e+07,-718226,718226
0,0,0,6.10798e+07,0,2.81622e+07,-718085,718085
0,0,0,6.10798e+07,0,2.81672e+07,-717944,717944
0,0,0,6.10798e+07,0,2.81722e+07,-717803,717803
0,0,0,6.10798e+07,0,2.95504e+07,-678986,678986
0,0,0,6.10798e+07,0,2.95557e+07,-678838,678838
0,0,0,6.10798e+07,0,2.9561e+07,-678689,678689
0,0,0,6.10798e+07,0,2.95663e+07,-678541,678541
0,0,0,6.10798e+07,0,2.95716e+07,-678393,678393
0,0,0,6.10798e+07,0,2.99005e+07,-668041,668041
0,0,0,6.10798e+07,0,2.99059e+07,-667891,667891
