0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.71651e+07,0,2.5766e+07,-785337,785337
0,0,0,6.71651e+07,0,2.57723e+07,-785162,785162
0,0,0,6.71651e+07,0,2.84356e+07,-710002,710002
0,0,0,6.71651e+07,0,2.84425e+07,-709808,709808
0,0,0,6.71651e+07,0,2.84495e+07,-709613,709613
0,0,0,6.71651e+07,0,2.84564e+07,-709419,709419
0,0,0,6.71651e+07,0,2.48025e+07,-812302,812302
0,0,0,6.71651e+07,0,2.48085e+07,-812134,812134
0,0,0,6.71651e+07,0,2.48145e+07,-811966,811966
0,0,0,6.71651e+07,0,2.48205e+07,-811798,811798
0,0,0,6.71651e+07,0,2.48265e+07,-811629,811629
0,0,0,6.71651e+07,0,2.57402e+07,-785931,785931
0,0,0,6.71651e+07,0,2.57464e+07,-785756,785756
0,0,0,6.71651e+07,0,2.57526e+07,-785582,785582
0,0,0,6.71651e+07,0,2.57589e+07,-785407,785407
0,0,0,6.71651e+07,0,2.54112e+07,-795183,795183
0,0,0,6.71651e+07,0,2.54174e+07,-795011,795011
0,0,0,6.71651e+07,0,2.54235e+07,-794839,794839
0,0,0,6.71651e+07,0,2.54297e+07,-794666,794666
0,0,0,6.71651e+07,0,2.6669e+07,-759761,759761
0,0,0,6.71651e+07,0,2.66754e+07,-759580,759580
0,0,0,6.71651e+07,0,2.66819e+07,-759398,759398
0,0,0,6.71651e+07,0,2.66884e+07,-759217,759217
0,0,0,6.71651e+07,0,2.66949e+07,-759035,759035
0,0,0,6.71651e+07,0,2.69921e+07,-749688,749688
0,0,0,6.71651e+07,0,2.69986e+07,-749504,749504
0,0,0,6.71651e+07,0,2.70052e+07,-749320,749320
0,0,0,6.71651e+07,0,2.70117e+07,-749136,749136
0,0,0,6.71651e+07,0,2.76346e+07,-731622,731622
0,0,0,6.71651e+07,0,2.76413e+07,-731433,731433
0,0,0,6.71651e+07,0,2.7648e+07,-731245,731245
0,0,0,6.71651e+07,0,2.76547e+07,-731056,731056
0,0,0,6.71651e+07,0,2.97072e+07,-672890,672890
0,0,0,6.71651e+07,0,2.97145e+07,-672687,672687
0,0,0,6.71651e+07,0,2.97217e+07,-672483,672483
0,0,0,6.71651e+07,0,2.97289e+07,-672280,672280
0,0,0,6.71651e+07,0,2.97362e+07,-672076,672076
0,0,0,6.71651e+07,0,2.85933e+07,-704719,704719
0,0,0,6.71651e+07,0,2.86002e+07,-704524,704524
0,0,0,6.71651e+07,0,2.86072e+07,-704329,704329
0,0,0,6.71651e+07,0,2.86141e+07,-704133,704133
0,0,0,6.71651e+07,0,2.76071e+07,-732996,732996
0,0,0,6.71651e+07,0,2.76138e+07,-732808,732808
0,0,0,6.71651e+07,0,2.76205e+07,-732620,732620
0,0,0,6.71651e+07,0,2.76272e+07,-732432,732432
0,0,0,6.71651e+07,0,2.52834e+07,-798887,798887
0,0,0,6.71651e+07,0,2.52895e+07,-798716,798716
0,0,0,6.71651e+07,0,2.52956e+07,-798545,798545
0,0,0,6.71651e+07,0,2.53017e+07,-798374,798374
0,0,0,6.71651e+07,0,2.53078e+07,-798203,798203
0,0,0,6.71651e+07,7.56665e+06,2.60796e+07,-776549,776549
0,0,0,6.71651e+07,0,2.60857e+07,-776380,776380
0,0,0,6.71651e+07,0,2.60917e+07,-776210,776210
0,0,0,6.71651e+07,0,2.60978e+07,-776041,776041
0,0,0,6.71651e+07,0,2.87962e+07,-699891,699891
0,0,0,6.71651e+07,0,2.88029e+07,-699703,699703
0,0,0,6.71651e+07,0,2.88096e+07,-699515,699515
0,0,0,6.71651e+07,0,2.88163e+07,-699327,699327
0,0,0,6.71651e+07,0,2.51137e+07,-803580,803580
0,0,0,6.71651e+07,0,2.51195e+07,-803417,803417
0,0,0,6.71651e+07,0,2.51253e+07,-803255,803255
0,0,0,6.71651e+07,0,2.51311e+07,-803092,803092
0,0,0,6.71651e+07,0,2.51369e+07,-802929,802929
0,0,0,6.71651e+07,0,2.60624e+07,-776900,776900
0,0,0,6.71651e+07,0,2.60684e+07,-776731,776731
0,0,0,6.71651e+07,0,2.60745e+07,-776562,776562
0,0,0,6.71651e+07,0,2.60805e+07,-776393,776393
0,0,0,6.71651e+07,0,2.5728e+07,-786306,786306
0,0,0,6.71651e+07,0,2.57339e+07,-786139,786139
0,0,0,6.71651e+07,0,2.57399e+07,-785972,785972
0,0,0,6.71651e+07,0,2.57458e+07,-785805,785805
0,0,0,6.71651e+07,0,2.70011e+07,-750451,750451
0,0,0,6.71651e+07,0,2.70073e+07,-750276,750276
0,0,0,6.71651e+07,0,2.70136e+07,-750100,750100
0,0,0,6.71651e+07,0,2.70199e+07,-749925,749925
0,0,0,6.71651e+07,0,2.70261e+07,-749749,749749
0,0,0,6.71651e+07,0,2.73269e+07,-740288,740288
0,0,0,6.71651e+07,0,2.73333e+07,-740110,740110
0,0,0,6.71651e+07,0,2.73396e+07,-739933,739933
0,0,0,6.71651e+07,0,2.73459e+07,-739755,739755
0,0,0,6.71651e+07,0,2.79765e+07,-722021,722021
0,0,0,6.71651e+07,0,2.7983e+07,-721839,721839
0,0,0,6.71651e+07,0,2.79895e+07,-721657,721657
0,0,0,6.71651e+07,0,2.7996e+07,-721474,721474
0,0,0,6.71651e+07,0,3.00748e+07,-662564,662564
0,0,0,6.71651e+07,0,3.00818e+07,-662368,662368
0,0,0,6.71651e+07,0,3.00888e+07,-662171,662171
0,0,0,6.71651e+07,0,3.00958e+07,-661974,661974
0,0,0,6.71651e+07,0,3.01028e+07,-661777,661777
0,0,0,6.71651e+07,0,2.89448e+07,-694850,694850
0,0,0,6.71651e+07,0,2.89516e+07,-694661,694661
0,0,0,6.71651e+07,0,2.89583e+07,-694472,694472
0,0,0,6.71651e+07,0,2.8965e+07,-694283,694283
0,0,0,6.71651e+07,0,2.79447e+07,-723524,723524
0,0,0,6.71651e+07,0,2.79512e+07,-723343,723343
0,0,0,6.71651e+07,0,2.79577e+07,-723161,723161
0,0,0,6.71651e+07,0,2.79642e+07,-722979,722979
0,0,0,6.71651e+07,0,2.55901e+07,-790293,790293
0,0,0,6.71651e+07,0,2.5596e+07,-790127,790127
0,0,0,6.71651e+07,0,2.56019e+07,-789961,789961
0,0,0,6.71651e+07,0,2.56078e+07,-789796,789796
0,0,0,6.71651e+07,0,2.56137e+07,-789630,789630
0,0,0,6.71651e+07,7.56665e+06,2.63951e+07,-767708,767708
0,0,0,6.71651e+07,0,2.6401e+07,-767544,767544
0,0,0,6.71651e+07,0,2.64068e+07,-767380,767380
0,0,0,6.71651e+07,0,2.64127e+07,-767216,767216
0,0,0,6.71651e+07,0,2.91451e+07,-690108,690108
0,0,0,6.71651e+07,0,2.91516e+07,-689926,689926
0,0,0,6.71651e+07,0,2.91581e+07,-689744,689744
0,0,0,6.71651e+07,0,2.91646e+07,-689562,689562
0,0,0,6.71651e+07,0,2.54148e+07,-795141,795141
0,0,0,6.71651e+07,0,2.54204e+07,-794984,794984
0,0,0,6.71651e+07,0,2.54261e+07,-794826,794826
0,0,0,6.71651e+07,0,2.54317e+07,-794669,794669
0,0,0,6.71651e+07,0,2.54373e+07,-794511,794511
0,0,0,6.71651e+07,0,2.63742e+07,-768162,768162
0,0,0,6.71651e+07,0,2.638e+07,-767998,767998
0,0,0,6.71651e+07,0,2.63859e+07,-767834,767834
0,0,0,6.71651e+07,0,2.63917e+07,-767670,767670
0,0,0,6.71651e+07,0,2.60345e+07,-777715,777715
0,0,0,6.71651e+07,0,2.60402e+07,-777554,777554
0,0,0,6.71651e+07,0,2.6046e+07,-777392,777392
0,0,0,6.71651e+07,0,2.60518e+07,-777231,777231
0,0,0,6.71651e+07,0,2.73224e+07,-741442,741442
0,0,0,6.71651e+07,0,2.73285e+07,-741273,741273
0,0,0,6.71651e+07,0,2.73346e+07,-741103,741103
0,0,0,6.71651e+07,0,2.73406e+07,-740933,740933
0,0,0,6.71651e+07,0,2.73467e+07,-740763,740763
0,0,0,6.71651e+07,0,2.7651e+07,-731192,731192
0,0,0,6.71651e+07,0,2.76571e+07,-731020,731020
0,0,0,6.71651e+07,0,2.76632e+07,-730847,730847
0,0,0,6.71651e+07,0,2.76694e+07,-730675,730675
0,0,0,6.71651e+07,0,2.83075e+07,-712730,712730
0,0,0,6.71651e+07,0,2.83138e+07,-712554,712554
0,0,0,6.71651e+07,0,2.83201e+07,-712377,712377
0,0,0,6.71651e+07,0,2.83264e+07,-712200,712200
0,0,0,6.71651e+07,0,3.04305e+07,-652570,652570
0,0,0,6.71651e+07,0,3.04373e+07,-652380,652380
0,0,0,6.71651e+07,0,3.04441e+07,-652189,652189
0,0,0,6.71651e+07,0,3.04509e+07,-651999,651999
0,0,0,6.71651e+07,0,3.04576e+07,-651808,651808
0,0,0,6.71651e+07,0,2.92851e+07,-685297,685297
0,0,0,6.71651e+07,0,2.92916e+07,-685114,685114
0,0,0,6.71651e+07,0,2.92982e+07,-684931,684931
0,0,0,6.71651e+07,0,2.93047e+07,-684748,684748
0,0,0,6.71651e+07,0,2.82716e+07,-714356,714356
0,0,0,6.71651e+07,0,2.82778e+07,-714180,714180
0,0,0,6.71651e+07,0,2.82841e+07,-714004,714004
0,0,0,6.71651e+07,0,2.82904e+07,-713828,713828
0,0,0,6.71651e+07,0,2.5887e+07,-781973,781973
0,0,0,6.71651e+07,0,2.58927e+07,-781812,781812
0,0,0,6.71651e+07,0,2.58985e+07,-781652,781652
0,0,0,6.71651e+07,0,2.59042e+07,-781492,781492
0,0,0,6.71651e+07,0,2.59099e+07,-781332,781332
0,0,0,6.71651e+07,0,2.67006e+07,-759150,759150
0,0,0,6.71651e+07,7.56665e+06,2.67062e+07,-758991,758991
0,0,0,6.71651e+07,0,2.67119e+07,-758832,758832
0,0,0,6.71651e+07,0,2.67176e+07,-758673,758673
0,0,0,6.71651e+07,0,2.94828e+07,-680637,680637
0,0,0,6.71651e+07,0,2.94891e+07,-680461,680461
0,0,0,6.71651e+07,0,2.94954e+07,-680285,680285
0,0,0,6.71651e+07,0,2.95017e+07,-680108,680108
0,0,0,6.71651e+07,0,2.57064e+07,-786972,786972
0,0,0,6.71651e+07,0,2.57118e+07,-786819,786819
0,0,0,6.71651e+07,0,2.57173e+07,-786666,786666
0,0,0,6.71651e+07,0,2.57227e+07,-786514,786514
0,0,0,6.71651e+07,0,2.57281e+07,-786361,786361
0,0,0,6.71651e+07,0,2.6676e+07,-759702,759702
0,0,0,6.71651e+07,0,2.66817e+07,-759543,759543
0,0,0,6.71651e+07,0,2.66873e+07,-759384,759384
0,0,0,6.71651e+07,0,2.6693e+07,-759226,759226
0,0,0,6.71651e+07,0,2.63312e+07,-769398,769398
0,0,0,6.71651e+07,0,2.63368e+07,-769242,769242
0,0,0,6.71651e+07,0,2.63424e+07,-769086,769086
0,0,0,6.71651e+07,0,2.6348e+07,-768929,768929
0,0,0,6.71651e+07,0,2.76336e+07,-732720,732720
0,0,0,6.71651e+07,0,2.76395e+07,-732556,732556
0,0,0,6.71651e+07,0,2.76453e+07,-732391,732391
0,0,0,6.71651e+07,0,2.76512e+07,-732226,732226
0,0,0,6.71651e+07,0,2.76571e+07,-732062,732062
0,0,0,6.71651e+07,0,2.79647e+07,-722385,722385
0,0,0,6.71651e+07,0,2.79706e+07,-722218,722218
0,0,0,6.71651e+07,0,2.79766e+07,-722051,722051
0,0,0,6.71651e+07,0,2.79825e+07,-721884,721884
0,0,0,6.71651e+07,0,2.8628e+07,-703734,703734
0,0,0,6.71651e+07,0,2.86341e+07,-703563,703563
0,0,0,6.71651e+07,0,2.86401e+07,-703392,703392
0,0,0,6.71651e+07,0,2.86462e+07,-703221,703221
0,0,0,6.71651e+07,0,3.0775e+07,-642894,642894
0,0,0,6.71651e+07,0,3.07815e+07,-642709,642709
0,0,0,6.71651e+07,0,3.07881e+07,-642525,642525
0,0,0,6.71651e+07,0,3.07947e+07,-642341,642341
0,0,0,6.71651e+07,0,3.08012e+07,-642156,642156
0,0,0,6.71651e+07,0,2.96146e+07,-676047,676047
0,0,0,6.71651e+07,0,2.96209e+07,-675870,675870
0,0,0,6.71651e+07,0,2.96272e+07,-675693,675693
0,0,0,6.71651e+07,0,2.96335e+07,-675516,675516
0,0,0,6.71651e+07,0,2.8588e+07,-705479,705479
0,0,0,6.71651e+07,0,2.85941e+07,-705309,705309
0,0,0,6.71651e+07,0,2.86002e+07,-705138,705138
0,0,0,6.71651e+07,0,2.86063e+07,-704968,704968
0,0,0,6.71651e+07,0,2.61745e+07,-773916,773916
0,0,0,6.71651e+07,0,2.61801e+07,-773761,773761
0,0,0,6.71651e+07,0,2.61856e+07,-773606,773606
0,0,0,6.71651e+07,0,2.61911e+07,-773451,773451
0,0,0,6.71651e+07,0,2.61967e+07,-773296,773296
0,0,0,6.71651e+07,0,2.61967e+07,-773296,773296
0,0,0,6.71651e+07,7.56665e+06,2.69963e+07,-750862,750862
0,0,0,6.71651e+07,0,2.70018e+07,-750709,750709
0,0,0,6.71651e+07,0,2.70073e+07,-750555,750555
0,0,0,6.71651e+07,0,2.70128e+07,-750402,750402
0,0,0,6.71651e+07,0,2.98098e+07,-671468,671468
0,0,0,6.71651e+07,0,2.98159e+07,-671297,671297
0,0,0,6.71651e+07,0,2.9822e+07,-671127,671127
0,0,0,6.71651e+07,0,2.9828e+07,-670956,670956
0,0,0,6.71651e+07,0,2.59886e+07,-779063,779063
0,0,0,6.71651e+07,0,2.59939e+07,-778915,778915
0,0,0,6.71651e+07,0,2.59991e+07,-778768,778768
0,0,0,6.71651e+07,0,2.60044e+07,-778620,778620
0,0,0,6.71651e+07,0,2.60096e+07,-778473,778473
0,0,0,6.71651e+07,0,2.69682e+07,-751513,751513
0,0,0,6.71651e+07,0,2.69737e+07,-751360,751360
0,0,0,6.71651e+07,0,2.69791e+07,-751206,751206
0,0,0,6.71651e+07,0,2.69846e+07,-751053,751053
0,0,0,6.71651e+07,0,2.66184e+07,-761349,761349
0,0,0,6.71651e+07,0,2.66238e+07,-761198,761198
0,0,0,6.71651e+07,0,2.66292e+07,-761047,761047
0,0,0,6.71651e+07,0,2.66346e+07,-760896,760896
0,0,0,6.71651e+07,0,2.79347e+07,-724280,724280
0,0,0,6.71651e+07,0,2.79404e+07,-724121,724121
0,0,0,6.71651e+07,0,2.7946e+07,-723962,723962
0,0,0,6.71651e+07,0,2.79517e+07,-723803,723803
0,0,0,6.71651e+07,0,2.79574e+07,-723644,723644
0,0,0,6.71651e+07,0,2.82682e+07,-713864,713864
0,0,0,6.71651e+07,0,2.8274e+07,-713702,713702
0,0,0,6.71651e+07,0,2.82797e+07,-713541,713541
0,0,0,6.71651e+07,0,2.82855e+07,-713380,713380
0,0,0,6.71651e+07,0,2.8938e+07,-695031,695031
0,0,0,6.71651e+07,0,2.89438e+07,-694866,694866
0,0,0,6.71651e+07,0,2.89497e+07,-694701,694701
0,0,0,6.71651e+07,0,2.89556e+07,-694535,694535
0,0,0,6.71651e+07,0,3.11082e+07,-633534,633534
0,0,0,6.71651e+07,0,3.11145e+07,-633356,633356
0,0,0,6.71651e+07,0,3.11208e+07,-633178,633178
0,0,0,6.71651e+07,0,3.11272e+07,-632999,632999
0,0,0,6.71651e+07,0,3.11335e+07,-632821,632821
0,0,0,6.71651e+07,0,2.99333e+07,-667101,667101
0,0,0,6.71651e+07,0,2.99394e+07,-666930,666930
0,0,0,6.71651e+07,0,2.99455e+07,-666759,666759
0,0,0,6.71651e+07,0,2.99516e+07,-666588,666588
0,0,0,6.71651e+07,0,2.8894e+07,-696895,696895
0,0,0,6.71651e+07,0,2.88999e+07,-696730,696730
0,0,0,6.71651e+07,0,2.89058e+07,-696566,696566
0,0,0,6.71651e+07,0,2.89117e+07,-696401,696401
0,0,0,6.71651e+07,0,2.64525e+07,-766127,766127
0,0,0,6.71651e+07,0,2.64579e+07,-765977,765977
0,0,0,6.71651e+07,0,2.64632e+07,-765827,765827
0,0,0,6.71651e+07,0,2.64686e+07,-765677,765677
0,0,0,6.71651e+07,0,2.64739e+07,-765527,765527
0,0,0,6.71651e+07,7.56665e+06,2.72822e+07,-742852,742852
0,0,0,6.71651e+07,0.000745969,2.72875e+07,-742703,742703
0,0,0,6.71651e+07,0,2.72928e+07,-742555,742555
0,0,0,6.71651e+07,0,2.72981e+07,-742407,742407
0,0,0,6.71651e+07,0,3.01259e+07,-662605,662605
0,0,0,6.71651e+07,0,3.01317e+07,-662441,662441
0,0,0,6.71651e+07,0,3.01376e+07,-662276,662276
0,0,0,6.71651e+07,0,3.01435e+07,-662112,662112
0,0,0,6.71651e+07,0,2.62613e+07,-771419,771419
0,0,0,6.71651e+07,0,2.62664e+07,-771277,771277
0,0,0,6.71651e+07,0,2.62715e+07,-771135,771135
0,0,0,6.71651e+07,0,2.62766e+07,-770992,770992
0,0,0,6.71651e+07,0,2.62817e+07,-770850,770850
0,0,0,6.71651e+07,0,2.72505e+07,-743601,743601
0,0,0,6.71651e+07,0,2.72558e+07,-743453,743453
0,0,0,6.71651e+07,0,2.72611e+07,-743305,743305
0,0,0,6.71651e+07,0,2.72663e+07,-743157,743157
0,0,0,6.71651e+07,0,2.68959e+07,-753573,753573
0,0,0,6.71651e+07,0,2.69011e+07,-753427,753427
0,0,0,6.71651e+07,0,2.69063e+07,-753281,753281
0,0,0,6.71651e+07,0,2.69115e+07,-753135,753135
0,0,0,6.71651e+07,0,2.82255e+07,-716126,716126
0,0,0,6.71651e+07,0,2.8231e+07,-715973,715973
0,0,0,6.71651e+07,0,2.82365e+07,-715819,715819
0,0,0,6.71651e+07,0,2.8242e+07,-715666,715666
0,0,0,6.71651e+07,0,2.82474e+07,-715512,715512
0,0,0,6.71651e+07,0,2.85614e+07,-705633,705633
0,0,0,6.71651e+07,0,2.8567e+07,-705478,705478
0,0,0,6.71651e+07,0,2.85725e+07,-705322,705322
0,0,0,6.71651e+07,0,2.8578e+07,-705166,705166
0,0,0,6.71651e+07,0,2.92373e+07,-686626,686626
0,0,0,6.71651e+07,0,2.9243e+07,-686467,686467
0,0,0,6.71651e+07,0,2.92487e+07,-686307,686307
0,0,0,6.71651e+07,0,2.92544e+07,-686148,686148
0,0,0,6.71651e+07,0,3.14299e+07,-624496,624496
0,0,0,6.71651e+07,0,3.1436e+07,-624324,624324
0,0,0,6.71651e+07,0,3.14421e+07,-624152,624152
0,0,0,6.71651e+07,0,3.14482e+07,-623980,623980
0,0,0,6.71651e+07,0,3.14544e+07,-623808,623808
0,0,0,6.71651e+07,0,3.02409e+07,-658464,658464
0,0,0,6.71651e+07,0,3.02468e+07,-658299,658299
0,0,0,6.71651e+07,0,3.02527e+07,-658134,658134
0,0,0,6.71651e+07,0,3.02586e+07,-657969,657969
0,0,0,6.71651e+07,0,2.91895e+07,-688608,688608
0,0,0,6.71651e+07,0,2.91951e+07,-688450,688450
0,0,0,6.71651e+07,0,2.92008e+07,-688291,688291
0,0,0,6.71651e+07,0,2.92065e+07,-688132,688132
0,0,0,6.71651e+07,0,2.67208e+07,-758609,758609
0,0,0,6.71651e+07,0,2.6726e+07,-758464,758464
0,0,0,6.71651e+07,0,2.67312e+07,-758319,758319
0,0,0,6.71651e+07,0,2.67363e+07,-758175,758175
0,0,0,6.71651e+07,0,2.67415e+07,-758030,758030
0,0,0,6.71651e+07,7.56665e+06,2.75581e+07,-735120,735120
0,0,0,6.71651e+07,0,2.75632e+07,-734977,734977
0,0,0,6.71651e+07,0,2.75683e+07,-734835,734835
0,0,0,6.71651e+07,0,2.75734e+07,-734692,734692
0,0,0,6.71651e+07,0,3.04308e+07,-654053,654053
0,0,0,6.71651e+07,0,3.04365e+07,-653895,653895
0,0,0,6.71651e+07,0,3.04421e+07,-653736,653736
0,0,0,6.71651e+07,0,3.04478e+07,-653578,653578
0,0,0,6.71651e+07,0,2.65245e+07,-764045,764045
0,0,0,6.71651e+07,0,2.65294e+07,-763908,763908
0,0,0,6.71651e+07,0,2.65343e+07,-763771,763771
0,0,0,6.71651e+07,0,2.65392e+07,-763634,763634
0,0,0,6.71651e+07,0,2.65441e+07,-763497,763497
0,0,0,6.71651e+07,0,2.75228e+07,-735968,735968
0,0,0,6.71651e+07,0,2.75279e+07,-735826,735826
0,0,0,6.71651e+07,0,2.7533e+07,-735683,735683
0,0,0,6.71651e+07,0,2.75381e+07,-735541,735541
0,0,0,6.71651e+07,0,2.71635e+07,-746073,746073
0,0,0,6.71651e+07,0,2.71685e+07,-745932,745932
0,0,0,6.71651e+07,0,2.71736e+07,-745792,745792
0,0,0,6.71651e+07,0,2.71786e+07,-745651,745651
0,0,0,6.71651e+07,0,2.8506e+07,-708264,708264
0,0,0,6.71651e+07,0,2.85113e+07,-708116,708116
0,0,0,6.71651e+07,0,2.85166e+07,-707969,707969
0,0,0,6.71651e+07,0,2.85218e+07,-707821,707821
0,0,0,6.71651e+07,0,2.85271e+07,-707673,707673
0,0,0,6.71651e+07,0,2.88441e+07,-697699,697699
0,0,0,6.71651e+07,0,2.88494e+07,-697549,697549
0,0,0,6.71651e+07,0,2.88547e+07,-697399,697399
0,0,0,6.71651e+07,0,2.88601e+07,-697249,697249
0,0,0,6.71651e+07,0,2.95259e+07,-678525,678525
0,0,0,6.71651e+07,0,2.95314e+07,-678371,678371
0,0,0,6.71651e+07,0,2.95369e+07,-678218,678218
0,0,0,6.71651e+07,0,2.95423e+07,-678064,678064
0,0,0,6.71651e+07,0,3.17399e+07,-615786,615786
0,0,0,6.71651e+07,0,3.17458e+07,-615620,615620
0,0,0,6.71651e+07,0,3.17517e+07,-615455,615455
0,0,0,6.71651e+07,0,3.17576e+07,-615289,615289
0,0,0,6.71651e+07,0,3.17635e+07,-615123,615123
0,0,0,6.71651e+07,0,3.05374e+07,-650142,650142
0,0,0,6.71651e+07,0,3.0543e+07,-649983,649983
0,0,0,6.71651e+07,0,3.05487e+07,-649824,649824
0,0,0,6.71651e+07,0,3.05544e+07,-649665,649665
0,0,0,6.71651e+07,0,2.94741e+07,-680625,680625
0,0,0,6.71651e+07,0,2.94795e+07,-680472,680472
0,0,0,6.71651e+07,0,2.9485e+07,-680319,680319
0,0,0,6.71651e+07,0,2.94904e+07,-680166,680166
0,0,0,6.71651e+07,0,2.69793e+07,-751367,751367
0,0,0,6.71651e+07,0,2.69843e+07,-751227,751227
0,0,0,6.71651e+07,0,2.69892e+07,-751088,751088
0,0,0,6.71651e+07,0,2.69942e+07,-750949,750949
0,0,0,6.71651e+07,0,2.69992e+07,-750809,750809
0,0,0,6.71651e+07,7.56665e+06,2.78238e+07,-727675,727675
0,0,0,6.71651e+07,0,2.78287e+07,-727538,727538
0,0,0,6.71651e+07,0,2.78336e+07,-727401,727401
0,0,0,6.71651e+07,0,2.78385e+07,-727264,727264
0,0,0,6.71651e+07,0,3.07245e+07,-645820,645820
0,0,0,6.71651e+07,0,3.07299e+07,-645668,645668
0,0,0,6.71651e+07,0,3.07353e+07,-645516,645516
0,0,0,6.71651e+07,0,3.07407e+07,-645364,645364
0,0,0,6.71651e+07,0,2.67778e+07,-756947,756947
0,0,0,6.71651e+07,0,2.67825e+07,-756816,756816
0,0,0,6.71651e+07,0,2.67872e+07,-756684,756684
0,0,0,6.71651e+07,0,2.67919e+07,-756552,756552
0,0,0,6.71651e+07,0,2.67966e+07,-756421,756421
0,0,0,6.71651e+07,0,2.77848e+07,-728625,728625
0,0,0,6.71651e+07,0,2.77897e+07,-728488,728488
0,0,0,6.71651e+07,0,2.77946e+07,-728351,728351
0,0,0,6.71651e+07,0,2.77995e+07,-728214,728214
0,0,0,6.71651e+07,0,2.7421e+07,-738858,738858
0,0,0,6.71651e+07,0,2.74258e+07,-738723,738723
0,0,0,6.71651e+07,0,2.74306e+07,-738588,738588
0,0,0,6.71651e+07,0,2.74354e+07,-738453,738453
0,0,0,6.71651e+07,0,2.87758e+07,-700703,700703
0,0,0,6.71651e+07,0,2.87808e+07,-700561,700561
0,0,0,6.71651e+07,0,2.87859e+07,-700419,700419
0,0,0,6.71651e+07,0,2.87909e+07,-700277,700277
0,0,0,6.71651e+07,0,2.8796e+07,-700135,700135
0,0,0,6.71651e+07,0,2.91158e+07,-690070,690070
0,0,0,6.71651e+07,0,2.9121e+07,-689926,689926
0,0,0,6.71651e+07,0,2.91261e+07,-689782,689782
0,0,0,6.71651e+07,0,2.91312e+07,-689638,689638
0,0,0,6.71651e+07,0,2.98033e+07,-670738,670738
0,0,0,6.71651e+07,0,2.98086e+07,-670590,670590
0,0,0,6.71651e+07,0,2.98138e+07,-670443,670443
0,0,0,6.71651e+07,0,2.98191e+07,-670295,670295
0,0,0,6.71651e+07,0,3.20379e+07,-607415,607415
0,0,0,6.71651e+07,0,3.20436e+07,-607256,607256
0,0,0,6.71651e+07,0,3.20492e+07,-607097,607097
0,0,0,6.71651e+07,0,3.20549e+07,-606938,606938
0,0,0,6.71651e+07,0,3.20605e+07,-606779,606779
0,0,0,6.71651e+07,0,3.08222e+07,-642148,642148
0,0,0,6.71651e+07,0,3.08276e+07,-641995,641995
0,0,0,6.71651e+07,0,3.0833e+07,-641843,641843
0,0,0,6.71651e+07,0,3.08385e+07,-641690,641690
0,0,0,6.71651e+07,0,2.97474e+07,-672958,672958
0,0,0,6.71651e+07,0,2.97527e+07,-672811,672811
0,0,0,6.71651e+07,0,2.97579e+07,-672664,672664
0,0,0,6.71651e+07,0,2.97631e+07,-672517,672517
0,0,0,6.71651e+07,0,2.72274e+07,-744413,744413
0,0,0,6.71651e+07,0,2.72322e+07,-744280,744280
0,0,0,6.71651e+07,0,2.7237e+07,-744146,744146
0,0,0,6.71651e+07,0,2.72418e+07,-744012,744012
0,0,0,6.71651e+07,0,2.72465e+07,-743878,743878
0,0,0,6.71651e+07,7.56665e+06,2.80788e+07,-720529,720529
0,0,0,6.71651e+07,0,2.80835e+07,-720397,720397
0,0,0,6.71651e+07,0,2.80882e+07,-720266,720266
0,0,0,6.71651e+07,0,2.80929e+07,-720135,720135
0,0,0,6.71651e+07,0,3.10062e+07,-637919,637919
0,0,0,6.71651e+07,0,3.10114e+07,-637774,637774
0,0,0,6.71651e+07,0,3.10166e+07,-637628,637628
0,0,0,6.71651e+07,0,3.10218e+07,-637482,637482
0,0,0,6.71651e+07,0,2.70207e+07,-750138,750138
0,0,0,6.71651e+07,0,2.70252e+07,-750012,750012
0,0,0,6.71651e+07,0,2.70297e+07,-749886,749886
0,0,0,6.71651e+07,0,2.70342e+07,-749760,749760
0,0,0,6.71651e+07,0,2.70387e+07,-749634,749634
0,0,0,6.71651e+07,0,2.80361e+07,-721581,721581
0,0,0,6.71651e+07,0,2.80408e+07,-721450,721450
0,0,0,6.71651e+07,0,2.80455e+07,-721320,721320
0,0,0,6.71651e+07,0,2.80502e+07,-721189,721189
0,0,0,6.71651e+07,0,2.76678e+07,-731940,731940
0,0,0,6.71651e+07,0,2.76724e+07,-731811,731811
0,0,0,6.71651e+07,0,2.7677e+07,-731682,731682
0,0,0,6.71651e+07,0,2.76816e+07,-731553,731553
0,0,0,6.71651e+07,0,2.90343e+07,-693455,693455
0,0,0,6.71651e+07,0,2.90391e+07,-693319,693319
0,0,0,6.71651e+07,0,2.9044e+07,-693183,693183
0,0,0,6.71651e+07,0,2.90488e+07,-693047,693047
0,0,0,6.71651e+07,0,2.90537e+07,-692912,692912
0,0,0,6.71651e+07,0,2.93762e+07,-682760,682760
0,0,0,6.71651e+07,0,2.93811e+07,-682622,682622
0,0,0,6.71651e+07,0,2.9386e+07,-682485,682485
0,0,0,6.71651e+07,0,2.93909e+07,-682347,682347
0,0,0,6.71651e+07,0,3.0069e+07,-663278,663278
0,0,0,6.71651e+07,0,3.00741e+07,-663137,663137
0,0,0,6.71651e+07,0,3.00791e+07,-662996,662996
