0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.77407e+07,0,2.8234e+07,-715411,715411
0,0,0,8.77407e+07,0,2.8243e+07,-715156,715156
0,0,0,8.77407e+07,0,2.82521e+07,-714901,714901
0,0,0,8.77407e+07,0,2.58548e+07,-782877,782877
0,0,0,8.77407e+07,0,2.5863e+07,-782645,782645
0,0,0,8.77407e+07,0,2.58713e+07,-782413,782413
0,0,0,8.77407e+07,0,2.58796e+07,-782181,782181
0,0,0,8.77407e+07,0,2.58879e+07,-781948,781948
0,0,0,8.77407e+07,9.54893e+06,2.66804e+07,-759715,759715
0,0,0,8.77407e+07,0,2.66886e+07,-759485,759485
0,0,0,8.77407e+07,0,2.66968e+07,-759255,759255
0,0,0,8.77407e+07,0,2.6705e+07,-759025,759025
0,0,0,8.77407e+07,0,2.94717e+07,-680949,680949
0,0,0,8.77407e+07,0,2.94808e+07,-680694,680694
0,0,0,8.77407e+07,0,2.94899e+07,-680439,680439
0,0,0,8.77407e+07,0,2.9499e+07,-680183,680183
0,0,0,8.77407e+07,0,2.57065e+07,-786968,786968
0,0,0,8.77407e+07,0,2.57144e+07,-786747,786747
0,0,0,8.77407e+07,0,2.57222e+07,-786526,786526
0,0,0,8.77407e+07,0,2.57301e+07,-786305,786305
0,0,0,8.77407e+07,0,2.5738e+07,-786084,786084
0,0,0,8.77407e+07,0,2.66888e+07,-759343,759343
0,0,0,8.77407e+07,0,2.6697e+07,-759114,759114
0,0,0,8.77407e+07,0,2.67052e+07,-758884,758884
0,0,0,8.77407e+07,0,2.67134e+07,-758654,758654
0,0,0,8.77407e+07,0,2.63538e+07,-768765,768765
0,0,0,8.77407e+07,0,2.63619e+07,-768539,768539
0,0,0,8.77407e+07,0,2.637e+07,-768312,768312
0,0,0,8.77407e+07,0,2.63781e+07,-768086,768086
0,0,0,8.77407e+07,0,2.76679e+07,-731760,731760
0,0,0,8.77407e+07,0,2.76764e+07,-731521,731521
0,0,0,8.77407e+07,0,2.76849e+07,-731283,731283
0,0,0,8.77407e+07,0,2.76934e+07,-731045,731045
0,0,0,8.77407e+07,0,2.77019e+07,-730806,730806
0,0,0,8.77407e+07,0,2.80127e+07,-721038,721038
0,0,0,8.77407e+07,0,2.80213e+07,-720797,720797
0,0,0,8.77407e+07,0,2.80299e+07,-720555,720555
0,0,0,8.77407e+07,0,2.80385e+07,-720313,720313
0,0,0,8.77407e+07,0,2.8688e+07,-702049,702049
0,0,0,8.77407e+07,0,2.86968e+07,-701801,701801
0,0,0,8.77407e+07,0,2.87056e+07,-701554,701554
0,0,0,8.77407e+07,0,2.87144e+07,-701306,701306
0,0,0,8.77407e+07,0,3.08514e+07,-640746,640746
0,0,0,8.77407e+07,0,3.08609e+07,-640479,640479
0,0,0,8.77407e+07,0,3.08705e+07,-640212,640212
0,0,0,8.77407e+07,0,3.088e+07,-639945,639945
0,0,0,8.77407e+07,0,3.08895e+07,-639677,639677
0,0,0,8.77407e+07,0,2.97021e+07,-673590,673590
0,0,0,8.77407e+07,0,2.97113e+07,-673334,673334
0,0,0,8.77407e+07,0,2.97204e+07,-673078,673078
0,0,0,8.77407e+07,0,2.97295e+07,-672821,672821
0,0,0,8.77407e+07,0,2.86832e+07,-702810,702810
0,0,0,8.77407e+07,0,2.8692e+07,-702563,702563
0,0,0,8.77407e+07,0,2.87008e+07,-702316,702316
0,0,0,8.77407e+07,0,2.87096e+07,-702069,702069
0,0,0,8.77407e+07,0,2.62711e+07,-771209,771209
0,0,0,8.77407e+07,0,2.62792e+07,-770985,770985
0,0,0,8.77407e+07,0,2.62872e+07,-770760,770760
0,0,0,8.77407e+07,0,2.62952e+07,-770535,770535
0,0,0,8.77407e+07,0,2.63032e+07,-770310,770310
0,0,0,8.77407e+07,9.54893e+06,2.71087e+07,-747713,747713
0,0,0,8.77407e+07,0,2.71166e+07,-747491,747491
0,0,0,8.77407e+07,0,2.71246e+07,-747268,747268
0,0,0,8.77407e+07,0,2.71325e+07,-747046,747046
0,0,0,8.77407e+07,0,2.99453e+07,-667668,667668
0,0,0,8.77407e+07,0,2.99541e+07,-667421,667421
0,0,0,8.77407e+07,0,2.99629e+07,-667175,667175
0,0,0,8.77407e+07,0,2.99717e+07,-666928,666928
0,0,0,8.77407e+07,0,2.61153e+07,-775513,775513
0,0,0,8.77407e+07,0,2.61229e+07,-775299,775299
0,0,0,8.77407e+07,0,2.61305e+07,-775085,775085
0,0,0,8.77407e+07,0,2.61382e+07,-774871,774871
0,0,0,8.77407e+07,0,2.61458e+07,-774658,774658
0,0,0,8.77407e+07,0,2.7112e+07,-747482,747482
0,0,0,8.77407e+07,0,2.712e+07,-747259,747259
0,0,0,8.77407e+07,0,2.71279e+07,-747037,747037
0,0,0,8.77407e+07,0,2.71358e+07,-746815,746815
0,0,0,8.77407e+07,0,2.67699e+07,-757105,757105
0,0,0,8.77407e+07,0,2.67777e+07,-756886,756886
0,0,0,8.77407e+07,0,2.67855e+07,-756667,756667
0,0,0,8.77407e+07,0,2.67934e+07,-756448,756448
0,0,0,8.77407e+07,0,2.81041e+07,-719532,719532
0,0,0,8.77407e+07,0,2.81123e+07,-719301,719301
0,0,0,8.77407e+07,0,2.81205e+07,-719071,719071
0,0,0,8.77407e+07,0,2.81287e+07,-718840,718840
0,0,0,8.77407e+07,0,2.8137e+07,-718610,718610
0,0,0,8.77407e+07,0,2.84524e+07,-708693,708693
0,0,0,8.77407e+07,0,2.84608e+07,-708459,708459
0,0,0,8.77407e+07,0,2.84691e+07,-708225,708225
0,0,0,8.77407e+07,0,2.84774e+07,-707991,707991
0,0,0,8.77407e+07,0,2.91372e+07,-689439,689439
0,0,0,8.77407e+07,0,2.91457e+07,-689200,689200
0,0,0,8.77407e+07,0,2.91542e+07,-688960,688960
0,0,0,8.77407e+07,0,2.91628e+07,-688720,688720
0,0,0,8.77407e+07,0,3.13342e+07,-627184,627184
0,0,0,8.77407e+07,0,3.13434e+07,-626925,626925
0,0,0,8.77407e+07,0,3.13526e+07,-626667,626667
0,0,0,8.77407e+07,0,3.13618e+07,-626409,626409
0,0,0,8.77407e+07,0,3.1371e+07,-626150,626150
0,0,0,8.77407e+07,0,3.01639e+07,-660627,660627
0,0,0,8.77407e+07,0,3.01727e+07,-660379,660379
0,0,0,8.77407e+07,0,3.01816e+07,-660131,660131
0,0,0,8.77407e+07,0,3.01904e+07,-659883,659883
0,0,0,8.77407e+07,0,2.91267e+07,-690370,690370
0,0,0,8.77407e+07,0,2.91352e+07,-690131,690131
0,0,0,8.77407e+07,0,2.91437e+07,-689893,689893
0,0,0,8.77407e+07,0,2.91522e+07,-689654,689654
0,0,0,8.77407e+07,0,2.6674e+07,-759921,759921
0,0,0,8.77407e+07,0,2.66818e+07,-759703,759703
0,0,0,8.77407e+07,0,2.66895e+07,-759486,759486
0,0,0,8.77407e+07,0,2.66973e+07,-759268,759268
0,0,0,8.77407e+07,0,2.6705e+07,-759051,759051
0,0,0,8.77407e+07,9.54893e+06,2.75231e+07,-736101,736101
0,0,0,8.77407e+07,0,2.75308e+07,-735886,735886
0,0,0,8.77407e+07,0,2.75385e+07,-735670,735670
0,0,0,8.77407e+07,0,2.75461e+07,-735455,735455
0,0,0,8.77407e+07,0,3.04035e+07,-654819,654819
0,0,0,8.77407e+07,0,3.0412e+07,-654580,654580
0,0,0,8.77407e+07,0,3.04206e+07,-654341,654341
0,0,0,8.77407e+07,0,3.04291e+07,-654102,654102
0,0,0,8.77407e+07,0,2.65108e+07,-764429,764429
0,0,0,8.77407e+07,0,2.65182e+07,-764222,764222
0,0,0,8.77407e+07,0,2.65256e+07,-764015,764015
0,0,0,8.77407e+07,0,2.65329e+07,-763808,763808
0,0,0,8.77407e+07,0,2.65403e+07,-763601,763601
0,0,0,8.77407e+07,0,2.75215e+07,-736004,736004
0,0,0,8.77407e+07,0,2.75292e+07,-735789,735789
0,0,0,8.77407e+07,0,2.75369e+07,-735574,735574
0,0,0,8.77407e+07,0,2.75446e+07,-735359,735359
0,0,0,8.77407e+07,0,2.71725e+07,-745822,745822
0,0,0,8.77407e+07,0,2.71801e+07,-745610,745610
0,0,0,8.77407e+07,0,2.71876e+07,-745398,745398
0,0,0,8.77407e+07,0,2.71952e+07,-745186,745186
0,0,0,8.77407e+07,0,2.85262e+07,-707699,707699
0,0,0,8.77407e+07,0,2.85341e+07,-707476,707476
0,0,0,8.77407e+07,0,2.85421e+07,-707253,707253
0,0,0,8.77407e+07,0,2.855e+07,-707030,707030
0,0,0,8.77407e+07,0,2.8558e+07,-706806,706806
0,0,0,8.77407e+07,0,2.8878e+07,-696745,696745
0,0,0,8.77407e+07,0,2.88861e+07,-696519,696519
0,0,0,8.77407e+07,0,2.88942e+07,-696292,696292
0,0,0,8.77407e+07,0,2.89022e+07,-696066,696066
0,0,0,8.77407e+07,0,2.95719e+07,-677235,677235
0,0,0,8.77407e+07,0,2.95801e+07,-677004,677004
0,0,0,8.77407e+07,0,2.95884e+07,-676772,676772
0,0,0,8.77407e+07,0,2.95966e+07,-676540,676540
0,0,0,8.77407e+07,0,3.18015e+07,-614058,614058
0,0,0,8.77407e+07,0,3.18104e+07,-613808,613808
0,0,0,8.77407e+07,0,3.18193e+07,-613557,613557
0,0,0,8.77407e+07,0,3.18282e+07,-613307,613307
0,0,0,8.77407e+07,0,3.18371e+07,-613057,613057
0,0,0,8.77407e+07,0,3.06108e+07,-648080,648080
0,0,0,8.77407e+07,0,3.06194e+07,-647840,647840
0,0,0,8.77407e+07,0,3.06279e+07,-647600,647600
0,0,0,8.77407e+07,0,3.06365e+07,-647360,647360
0,0,0,8.77407e+07,0,2.95559e+07,-678329,678329
0,0,0,8.77407e+07,0,2.95642e+07,-678098,678098
0,0,0,8.77407e+07,0,2.95724e+07,-677866,677866
0,0,0,8.77407e+07,0,2.95807e+07,-677635,677635
0,0,0,8.77407e+07,0,2.7064e+07,-748993,748993
0,0,0,8.77407e+07,0,2.70715e+07,-748783,748783
0,0,0,8.77407e+07,0,2.7079e+07,-748572,748572
0,0,0,8.77407e+07,0,2.70865e+07,-748362,748362
0,0,0,8.77407e+07,0,2.7094e+07,-748151,748151
0,0,0,8.77407e+07,0,2.79242e+07,-724860,724860
0,0,0,8.77407e+07,9.54893e+06,2.79317e+07,-724652,724652
0,0,0,8.77407e+07,0,2.79391e+07,-724443,724443
0,0,0,8.77407e+07,0,2.79466e+07,-724234,724234
0,0,0,8.77407e+07,0,3.08471e+07,-642380,642380
0,0,0,8.77407e+07,0,3.08554e+07,-642149,642149
0,0,0,8.77407e+07,0,3.08636e+07,-641917,641917
0,0,0,8.77407e+07,0,3.08719e+07,-641686,641686
0,0,0,8.77407e+07,0,2.68937e+07,-753698,753698
0,0,0,8.77407e+07,0,2.69009e+07,-753498,753498
0,0,0,8.77407e+07,0,2.6908e+07,-753297,753297
0,0,0,8.77407e+07,0,2.69152e+07,-753097,753097
0,0,0,8.77407e+07,0,2.69223e+07,-752897,752897
0,0,0,8.77407e+07,0,2.7918e+07,-724892,724892
0,0,0,8.77407e+07,0,2.79254e+07,-724684,724684
0,0,0,8.77407e+07,0,2.79329e+07,-724476,724476
0,0,0,8.77407e+07,0,2.79403e+07,-724267,724267
0,0,0,8.77407e+07,0,2.75623e+07,-734898,734898
0,0,0,8.77407e+07,0,2.75696e+07,-734693,734693
0,0,0,8.77407e+07,0,2.75769e+07,-734487,734487
0,0,0,8.77407e+07,0,2.75843e+07,-734282,734282
0,0,0,8.77407e+07,0,2.89348e+07,-696243,696243
0,0,0,8.77407e+07,0,2.89425e+07,-696027,696027
0,0,0,8.77407e+07,0,2.89503e+07,-695811,695811
0,0,0,8.77407e+07,0,2.8958e+07,-695595,695595
0,0,0,8.77407e+07,0,2.89657e+07,-695379,695379
0,0,0,8.77407e+07,0,2.92901e+07,-685177,685177
0,0,0,8.77407e+07,0,2.92979e+07,-684958,684958
0,0,0,8.77407e+07,0,2.93057e+07,-684739,684739
0,0,0,8.77407e+07,0,2.93135e+07,-684520,684520
0,0,0,8.77407e+07,0,2.99928e+07,-665419,665419
0,0,0,8.77407e+07,0,3.00008e+07,-665195,665195
0,0,0,8.77407e+07,0,3.00088e+07,-664970,664970
0,0,0,8.77407e+07,0,3.00168e+07,-664746,664746
0,0,0,8.77407e+07,0,3.22539e+07,-601348,601348
0,0,0,8.77407e+07,0,3.22625e+07,-601106,601106
0,0,0,8.77407e+07,0,3.22711e+07,-600864,600864
0,0,0,8.77407e+07,0,3.22797e+07,-600621,600621
0,0,0,8.77407e+07,0,3.22884e+07,-600379,600379
0,0,0,8.77407e+07,0,3.10436e+07,-635931,635931
0,0,0,8.77407e+07,0,3.10519e+07,-635698,635698
0,0,0,8.77407e+07,0,3.10602e+07,-635466,635466
0,0,0,8.77407e+07,0,3.10685e+07,-635233,635233
0,0,0,8.77407e+07,0,2.99716e+07,-666669,666669
0,0,0,8.77407e+07,0,2.99796e+07,-666445,666445
0,0,0,8.77407e+07,0,2.99876e+07,-666221,666221
0,0,0,8.77407e+07,0,2.99956e+07,-665997,665997
0,0,0,8.77407e+07,0,2.74416e+07,-738411,738411
0,0,0,8.77407e+07,0,2.74489e+07,-738208,738208
0,0,0,8.77407e+07,0,2.74562e+07,-738004,738004
0,0,0,8.77407e+07,0,2.74634e+07,-737800,737800
0,0,0,8.77407e+07,0,2.74707e+07,-737596,737596
0,0,0,8.77407e+07,0,2.74707e+07,-737596,737596
0,0,0,8.77407e+07,9.54893e+06,2.83127e+07,-713975,713975
0,0,0,8.77407e+07,0,2.83199e+07,-713774,713774
0,0,0,8.77407e+07,0,2.83271e+07,-713572,713572
0,0,0,8.77407e+07,0,2.83343e+07,-713370,713370
0,0,0,8.77407e+07,0,3.12766e+07,-630337,630337
0,0,0,8.77407e+07,0,3.12846e+07,-630113,630113
0,0,0,8.77407e+07,0,3.12926e+07,-629889,629889
0,0,0,8.77407e+07,0,3.13006e+07,-629665,629665
0,0,0,8.77407e+07,0,2.72644e+07,-743310,743310
0,0,0,8.77407e+07,0,2.72713e+07,-743117,743117
0,0,0,8.77407e+07,0,2.72782e+07,-742923,742923
0,0,0,8.77407e+07,0,2.72851e+07,-742729,742729
0,0,0,8.77407e+07,0,2.7292e+07,-742535,742535
0,0,0,8.77407e+07,0,2.83017e+07,-714137,714137
0,0,0,8.77407e+07,0,2.83089e+07,-713936,713936
0,0,0,8.77407e+07,0,2.83161e+07,-713735,713735
0,0,0,8.77407e+07,0,2.83233e+07,-713533,713533
0,0,0,8.77407e+07,0,2.79395e+07,-724326,724326
0,0,0,8.77407e+07,0,2.79466e+07,-724128,724128
0,0,0,8.77407e+07,0,2.79537e+07,-723929,723929
0,0,0,8.77407e+07,0,2.79607e+07,-723731,723731
0,0,0,8.77407e+07,0,2.93303e+07,-685157,685157
0,0,0,8.77407e+07,0,2.93377e+07,-684949,684949
0,0,0,8.77407e+07,0,2.93452e+07,-684740,684740
0,0,0,8.77407e+07,0,2.93526e+07,-684531,684531
0,0,0,8.77407e+07,0,2.93601e+07,-684322,684322
0,0,0,8.77407e+07,0,2.96888e+07,-673985,673985
0,0,0,8.77407e+07,0,2.96963e+07,-673774,673774
0,0,0,8.77407e+07,0,2.97039e+07,-673562,673562
0,0,0,8.77407e+07,0,2.97114e+07,-673350,673350
0,0,0,8.77407e+07,0,3.03999e+07,-653989,653989
0,0,0,8.77407e+07,0,3.04077e+07,-653772,653772
0,0,0,8.77407e+07,0,3.04154e+07,-653555,653555
0,0,0,8.77407e+07,0,3.04231e+07,-653338,653338
0,0,0,8.77407e+07,0,3.26915e+07,-589055,589055
0,0,0,8.77407e+07,0,3.26998e+07,-588821,588821
0,0,0,8.77407e+07,0,3.27081e+07,-588587,588587
0,0,0,8.77407e+07,0,3.27165e+07,-588352,588352
0,0,0,8.77407e+07,0,3.27248e+07,-588118,588118
0,0,0,8.77407e+07,0,3.14621e+07,-624181,624181
0,0,0,8.77407e+07,0,3.14702e+07,-623957,623957
0,0,0,8.77407e+07,0,3.14782e+07,-623732,623732
0,0,0,8.77407e+07,0,3.14862e+07,-623507,623507
0,0,0,8.77407e+07,0,3.03736e+07,-655394,655394
0,0,0,8.77407e+07,0,3.03813e+07,-655178,655178
0,0,0,8.77407e+07,0,3.0389e+07,-654962,654962
0,0,0,8.77407e+07,0,3.03967e+07,-654745,654745
0,0,0,8.77407e+07,0,2.78067e+07,-728181,728181
0,0,0,8.77407e+07,0,2.78138e+07,-727984,727984
0,0,0,8.77407e+07,0,2.78208e+07,-727787,727787
0,0,0,8.77407e+07,0,2.78278e+07,-727590,727590
0,0,0,8.77407e+07,0,2.78348e+07,-727393,727393
0,0,0,8.77407e+07,9.54893e+06,2.86882e+07,-703454,703454
0,0,0,8.77407e+07,0.000745969,2.86951e+07,-703259,703259
0,0,0,8.77407e+07,0,2.87021e+07,-703064,703064
0,0,0,8.77407e+07,0,2.8709e+07,-702869,702869
0,0,0,8.77407e+07,0,3.16917e+07,-618696,618696
0,0,0,8.77407e+07,0,3.16994e+07,-618480,618480
0,0,0,8.77407e+07,0,3.17071e+07,-618264,618264
0,0,0,8.77407e+07,0,3.17149e+07,-618048,618048
0,0,0,8.77407e+07,0,2.76226e+07,-733271,733271
0,0,0,8.77407e+07,0,2.76293e+07,-733084,733084
0,0,0,8.77407e+07,0,2.7636e+07,-732897,732897
0,0,0,8.77407e+07,0,2.76426e+07,-732710,732710
0,0,0,8.77407e+07,0,2.76493e+07,-732523,732523
0,0,0,8.77407e+07,0,2.86725e+07,-703745,703745
0,0,0,8.77407e+07,0,2.86795e+07,-703551,703551
0,0,0,8.77407e+07,0,2.86864e+07,-703356,703356
0,0,0,8.77407e+07,0,2.86933e+07,-703162,703162
0,0,0,8.77407e+07,0,2.83039e+07,-714112,714112
0,0,0,8.77407e+07,0,2.83108e+07,-713921,713921
0,0,0,8.77407e+07,0,2.83176e+07,-713729,713729
0,0,0,8.77407e+07,0,2.83245e+07,-713537,713537
0,0,0,8.77407e+07,0,2.97123e+07,-674448,674448
0,0,0,8.77407e+07,0,2.97195e+07,-674247,674247
0,0,0,8.77407e+07,0,2.97267e+07,-674045,674045
0,0,0,8.77407e+07,0,2.97339e+07,-673843,673843
0,0,0,8.77407e+07,0,2.97411e+07,-673642,673642
0,0,0,8.77407e+07,0,3.00739e+07,-663175,663175
0,0,0,8.77407e+07,0,3.00812e+07,-662971,662971
0,0,0,8.77407e+07,0,3.00884e+07,-662767,662767
0,0,0,8.77407e+07,0,3.00957e+07,-662562,662562
0,0,0,8.77407e+07,0,3.07932e+07,-642950,642950
0,0,0,8.77407e+07,0,3.08006e+07,-642740,642740
0,0,0,8.77407e+07,0,3.08081e+07,-642531,642531
0,0,0,8.77407e+07,0,3.08155e+07,-642322,642322
0,0,0,8.77407e+07,0,3.3114e+07,-577184,577184
0,0,0,8.77407e+07,0,3.31221e+07,-576958,576958
0,0,0,8.77407e+07,0,3.31301e+07,-576732,576732
0,0,0,8.77407e+07,0,3.31382e+07,-576506,576506
0,0,0,8.77407e+07,0,3.31462e+07,-576280,576280
0,0,0,8.77407e+07,0,3.18662e+07,-612838,612838
0,0,0,8.77407e+07,0,3.1874e+07,-612621,612621
0,0,0,8.77407e+07,0,3.18817e+07,-612404,612404
0,0,0,8.77407e+07,0,3.18894e+07,-612187,612187
0,0,0,8.77407e+07,0,3.07616e+07,-644510,644510
0,0,0,8.77407e+07,0,3.0769e+07,-644302,644302
0,0,0,8.77407e+07,0,3.07765e+07,-644093,644093
0,0,0,8.77407e+07,0,3.07839e+07,-643884,643884
0,0,0,8.77407e+07,0,2.81591e+07,-718306,718306
0,0,0,8.77407e+07,0,2.81659e+07,-718116,718116
0,0,0,8.77407e+07,0,2.81727e+07,-717926,717926
0,0,0,8.77407e+07,0,2.81795e+07,-717736,717736
0,0,0,8.77407e+07,0,2.81863e+07,-717546,717546
0,0,0,4.69199e+08,9.54893e+06,2.90505e+07,-693299,693299
0,0,0,4.69199e+08,0,2.90572e+07,-693112,693112
0,0,0,4.69199e+08,0,2.90639e+07,-692924,692924
0,0,0,4.69199e+08,0,2.90706e+07,-692736,692736
0,0,0,4.69199e+08,0,3.20923e+07,-607464,607464
0,0,0,4.69199e+08,0,3.20997e+07,-607256,607256
0,0,0,4.69199e+08,0,3.21071e+07,-607048,607048
0,0,0,4.69199e+08,0,3.21146e+07,-606840,606840
0,0,0,4.69199e+08,0,2.79682e+07,-723586,723586
0,0,0,4.69199e+08,0,2.79747e+07,-723406,723406
0,0,0,4.69199e+08,0,2.79811e+07,-723226,723226
0,0,0,4.69199e+08,0,2.79875e+07,-723046,723046
0,0,0,4.69199e+08,0,2.7994e+07,-722865,722865
0,0,0,4.69199e+08,0,2.90302e+07,-693720,693720
0,0,0,4.69199e+08,0,2.90369e+07,-693533,693533
0,0,0,4.69199e+08,0,2.90436e+07,-693346,693346
0,0,0,4.69199e+08,0,2.90502e+07,-693159,693159
0,0,0,4.69199e+08,0,2.86554e+07,-704262,704262
0,0,0,4.69199e+08,0,2.8662e+07,-704077,704077
0,0,0,4.69199e+08,0,2.86686e+07,-703892,703892
0,0,0,4.69199e+08,0,2.86752e+07,-703708,703708
0,0,0,4.69199e+08,0,3.00807e+07,-664122,664122
0,0,0,4.69199e+08,0,3.00876e+07,-663928,663928
0,0,0,4.69199e+08,0,3.00945e+07,-663733,663733
0,0,0,4.69199e+08,0,3.01015e+07,-663539,663539
0,0,0,4.69199e+08,0,3.01084e+07,-663345,663345
0,0,0,4.69199e+08,0,3.04451e+07,-652754,652754
0,0,0,4.69199e+08,0,3.04521e+07,-652557,652557
0,0,0,4.69199e+08,0,3.04591e+07,-652360,652360
0,0,0,4.69199e+08,0,3.04662e+07,-652163,652163
0,0,0,4.69199e+08,0,3.11722e+07,-632309,632309
0,0,0,4.69199e+08,0,3.11794e+07,-632107,632107
0,0,0,4.69199e+08,0,3.11866e+07,-631906,631906
0,0,0,4.69199e+08,0,3.11937e+07,-631704,631704
0,0,0,4.69199e+08,0,3.35213e+07,-565743,565743
0,0,0,4.69199e+08,0,3.3529e+07,-565526,565526
0,0,0,4.69199e+08,0,3.35368e+07,-565308,565308
0,0,0,4.69199e+08,0,3.35445e+07,-565091,565091
0,0,0,4.69199e+08,0,3.35523e+07,-564873,564873
0,0,0,4.69199e+08,0,3.22556e+07,-601907,601907
0,0,0,4.69199e+08,0,3.2263e+07,-601698,601698
0,0,0,4.69199e+08,0,3.22705e+07,-601490,601490
0,0,0,4.69199e+08,0,3.22779e+07,-601281,601281
0,0,0,4.69199e+08,0,3.11354e+07,-634025,634025
0,0,0,4.69199e+08,0,3.11426e+07,-633824,633824
0,0,0,4.69199e+08,0,3.11497e+07,-633623,633623
0,0,0,4.69199e+08,0,3.11569e+07,-633422,633422
0,0,0,4.69199e+08,0,2.84986e+07,-708794,708794
0,0,0,4.69199e+08,0,2.85051e+07,-708611,708611
0,0,0,4.69199e+08,0,2.85117e+07,-708428,708428
0,0,0,4.69199e+08,0,2.85182e+07,-708245,708245
0,0,0,4.69199e+08,0,2.85247e+07,-708062,708062
0,0,0,4.69199e+08,9.54893e+06,2.93995e+07,-683520,683520
0,0,0,4.69199e+08,0,2.94059e+07,-683340,683340
0,0,0,4.69199e+08,0,2.94124e+07,-683160,683160
0,0,0,4.69199e+08,0,2.94188e+07,-682980,682980
0,0,0,4.69199e+08,0,3.24779e+07,-596650,596650
0,0,0,4.69199e+08,0,3.24851e+07,-596450,596450
0,0,0,4.69199e+08,0,3.24922e+07,-596250,596250
0,0,0,4.69199e+08,0,3.24993e+07,-596051,596051
0,0,0,4.69199e+08,0,2.83009e+07,-714263,714263
0,0,0,4.69199e+08,0,2.83071e+07,-714091,714091
0,0,0,4.69199e+08,0,2.83133e+07,-713918,713918
0,0,0,4.69199e+08,0,2.83194e+07,-713745,713745
0,0,0,4.69199e+08,0,2.83256e+07,-713572,713572
0,0,0,4.69199e+08,0,2.93744e+07,-684075,684075
0,0,0,4.69199e+08,0,2.93808e+07,-683895,683895
0,0,0,4.69199e+08,0,2.93872e+07,-683715,683715
0,0,0,4.69199e+08,0,2.93936e+07,-683535,683535
0,0,0,4.69199e+08,0,2.89936e+07,-694785,694785
0,0,0,4.69199e+08,0,2.89999e+07,-694608,694608
0,0,0,4.69199e+08,0,2.90062e+07,-694431,694431
0,0,0,4.69199e+08,0,2.90125e+07,-694254,694254
0,0,0,4.69199e+08,0,3.0435e+07,-654190,654190
0,0,0,4.69199e+08,0,3.04416e+07,-654004,654004
0,0,0,4.69199e+08,0,3.04483e+07,-653817,653817
0,0,0,4.69199e+08,0,3.04549e+07,-653631,653631
0,0,0,4.69199e+08,0,3.04616e+07,-653444,653444
0,0,0,4.69199e+08,0,3.08021e+07,-642734,642734
0,0,0,4.69199e+08,0,3.08088e+07,-642545,642545
0,0,0,4.69199e+08,0,3.08155e+07,-642356,642356
0,0,0,4.69199e+08,0,3.08223e+07,-642167,642167
0,0,0,4.69199e+08,0,3.15365e+07,-622081,622081
0,0,0,4.69199e+08,0,3.15434e+07,-621887,621887
0,0,0,4.69199e+08,0,3.15503e+07,-621694,621694
0,0,0,4.69199e+08,0,3.15572e+07,-621500,621500
0,0,0,4.69199e+08,0,3.39126e+07,-554749,554749
0,0,0,4.69199e+08,0,3.39201e+07,-554541,554541
0,0,0,4.69199e+08,0,3.39275e+07,-554332,554332
0,0,0,4.69199e+08,0,3.39349e+07,-554123,554123
0,0,0,4.69199e+08,0,3.39424e+07,-553914,553914
0,0,0,4.69199e+08,0,3.26296e+07,-591407,591407
0,0,0,4.69199e+08,0,3.26368e+07,-591206,591206
0,0,0,4.69199e+08,0,3.26439e+07,-591006,591006
0,0,0,4.69199e+08,0,3.26511e+07,-590805,590805
0,0,0,4.69199e+08,0,3.14944e+07,-623954,623954
0,0,0,4.69199e+08,0,3.15013e+07,-623761,623761
0,0,0,4.69199e+08,0,3.15082e+07,-623568,623568
0,0,0,4.69199e+08,0,3.1515e+07,-623375,623375
0,0,0,4.69199e+08,0,2.88245e+07,-699661,699661
0,0,0,4.69199e+08,0,2.88308e+07,-699485,699485
0,0,0,4.69199e+08,0,2.88371e+07,-699310,699310
0,0,0,4.69199e+08,0,2.88433e+07,-699134,699134
0,0,0,4.69199e+08,0,2.88496e+07,-698959,698959
0,0,0,4.69199e+08,9.54893e+06,2.97345e+07,-674134,674134
0,0,0,4.69199e+08,0,2.97406e+07,-673962,673962
0,0,0,4.69199e+08,0,2.97468e+07,-673789,673789
0,0,0,4.69199e+08,0,2.97529e+07,-673617,673617
0,0,0,4.69199e+08,0,3.2848e+07,-586273,586273
0,0,0,4.69199e+08,0,3.28548e+07,-586082,586082
0,0,0,4.69199e+08,0,3.28616e+07,-585890,585890
0,0,0,4.69199e+08,0,3.28685e+07,-585699,585699
0,0,0,4.69199e+08,0,2.86201e+07,-705320,705320
0,0,0,4.69199e+08,0,2.8626e+07,-705154,705154
0,0,0,4.69199e+08,0,2.86319e+07,-704989,704989
0,0,0,4.69199e+08,0,2.86378e+07,-704824,704824
0,0,0,4.69199e+08,0,2.86437e+07,-704658,704658
0,0,0,4.69199e+08,0,2.97044e+07,-674824,674824
0,0,0,4.69199e+08,0,2.97106e+07,-674652,674652
0,0,0,4.69199e+08,0,2.97167e+07,-674480,674480
0,0,0,4.69199e+08,0,2.97228e+07,-674308,674308
0,0,0,4.69199e+08,0,2.93177e+07,-685699,685699
0,0,0,4.69199e+08,0,2.93238e+07,-685530,685530
0,0,0,4.69199e+08,0,2.93298e+07,-685360,685360
0,0,0,4.69199e+08,0,2.93359e+07,-685191,685191
0,0,0,4.69199e+08,0,3.07746e+07,-644670,644670
0,0,0,4.69199e+08,0,3.07809e+07,-644492,644492
