0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.7356e+07,0,2.40718e+07,-832778,832778
0,0,0,7.7356e+07,0,2.40763e+07,-832653,832653
0,0,0,7.7356e+07,0,2.40807e+07,-832527,832527
0,0,0,7.7356e+07,0,2.40852e+07,-832402,832402
0,0,0,7.7356e+07,0,2.49687e+07,-807552,807552
0,0,0,7.7356e+07,0,2.49734e+07,-807422,807422
0,0,0,7.7356e+07,0,2.4978e+07,-807292,807292
0,0,0,7.7356e+07,0,2.49827e+07,-807161,807161
0,0,0,7.7356e+07,0,2.46447e+07,-816666,816666
0,0,0,7.7356e+07,0,2.46492e+07,-816538,816538
0,0,0,7.7356e+07,0,2.46538e+07,-816410,816410
0,0,0,7.7356e+07,0,2.46584e+07,-816281,816281
0,0,0,7.7356e+07,0,2.58567e+07,-782531,782531
0,0,0,7.7356e+07,0,2.58615e+07,-782396,782396
0,0,0,7.7356e+07,0,2.58663e+07,-782261,782261
0,0,0,7.7356e+07,0,2.58712e+07,-782126,782126
0,0,0,7.7356e+07,0,2.5876e+07,-781991,781991
0,0,0,7.7356e+07,0,2.61622e+07,-772986,772986
0,0,0,7.7356e+07,0,2.6167e+07,-772849,772849
0,0,0,7.7356e+07,0,2.61719e+07,-772711,772711
0,0,0,7.7356e+07,0,2.61768e+07,-772574,772574
0,0,0,7.7356e+07,0,2.67779e+07,-755671,755671
0,0,0,7.7356e+07,0,2.67829e+07,-755530,755530
0,0,0,7.7356e+07,0,2.67879e+07,-755390,755390
0,0,0,7.7356e+07,0,2.67929e+07,-755249,755249
0,0,0,7.7356e+07,0,2.87768e+07,-699029,699029
0,0,0,7.7356e+07,0,2.87821e+07,-698877,698877
0,0,0,7.7356e+07,0,2.87875e+07,-698726,698726
0,0,0,7.7356e+07,0,2.87929e+07,-698574,698574
0,0,0,7.7356e+07,0,2.87983e+07,-698423,698423
0,0,0,7.7356e+07,0,2.76916e+07,-730033,730033
0,0,0,7.7356e+07,0,2.76967e+07,-729887,729887
0,0,0,7.7356e+07,0,2.77019e+07,-729742,729742
0,0,0,7.7356e+07,0,2.77071e+07,-729596,729596
0,0,0,7.7356e+07,0,2.6732e+07,-757542,757542
0,0,0,7.7356e+07,0,2.6737e+07,-757402,757402
0,0,0,7.7356e+07,0,2.6742e+07,-757262,757262
0,0,0,7.7356e+07,0,2.6747e+07,-757122,757122
0,0,0,7.7356e+07,0,2.44801e+07,-821395,821395
0,0,0,7.7356e+07,0,2.44847e+07,-821267,821267
0,0,0,7.7356e+07,0,2.44892e+07,-821140,821140
0,0,0,7.7356e+07,0,2.44938e+07,-821012,821012
0,0,0,7.7356e+07,0,2.44983e+07,-820885,820885
0,0,0,7.7356e+07,8.8854e+06,2.52428e+07,-799998,799998
0,0,0,7.7356e+07,0,2.52473e+07,-799872,799872
0,0,0,7.7356e+07,0,2.52518e+07,-799746,799746
0,0,0,7.7356e+07,0,2.52563e+07,-799619,799619
0,0,0,7.7356e+07,0,2.78618e+07,-726093,726093
0,0,0,7.7356e+07,0,2.78668e+07,-725953,725953
0,0,0,7.7356e+07,0,2.78718e+07,-725813,725813
0,0,0,7.7356e+07,0,2.78768e+07,-725673,725673
0,0,0,7.7356e+07,0,2.42992e+07,-826404,826404
0,0,0,7.7356e+07,0,2.43035e+07,-826283,826283
0,0,0,7.7356e+07,0,2.43079e+07,-826162,826162
0,0,0,7.7356e+07,0,2.43122e+07,-826041,826041
0,0,0,7.7356e+07,0,2.43165e+07,-825919,825919
0,0,0,7.7356e+07,0,2.52088e+07,-800823,800823
0,0,0,7.7356e+07,0,2.52133e+07,-800697,800697
0,0,0,7.7356e+07,0,2.52178e+07,-800571,800571
0,0,0,7.7356e+07,0,2.52223e+07,-800445,800445
0,0,0,7.7356e+07,0,2.48807e+07,-810052,810052
0,0,0,7.7356e+07,0,2.48851e+07,-809927,809927
0,0,0,7.7356e+07,0,2.48896e+07,-809803,809803
0,0,0,7.7356e+07,0,2.4894e+07,-809679,809679
0,0,0,7.7356e+07,0,2.61041e+07,-775595,775595
0,0,0,7.7356e+07,0,2.61088e+07,-775464,775464
0,0,0,7.7356e+07,0,2.61135e+07,-775333,775333
0,0,0,7.7356e+07,0,2.61181e+07,-775202,775202
0,0,0,7.7356e+07,0,2.61228e+07,-775071,775071
0,0,0,7.7356e+07,0,2.64116e+07,-765982,765982
0,0,0,7.7356e+07,0,2.64164e+07,-765849,765849
0,0,0,7.7356e+07,0,2.64211e+07,-765717,765717
0,0,0,7.7356e+07,0,2.64258e+07,-765584,765584
0,0,0,7.7356e+07,0,2.70327e+07,-748517,748517
0,0,0,7.7356e+07,0,2.70376e+07,-748381,748381
0,0,0,7.7356e+07,0,2.70424e+07,-748245,748245
0,0,0,7.7356e+07,0,2.70473e+07,-748109,748109
0,0,0,7.7356e+07,0,2.90506e+07,-691335,691335
0,0,0,7.7356e+07,0,2.90558e+07,-691188,691188
0,0,0,7.7356e+07,0,2.90611e+07,-691042,691042
0,0,0,7.7356e+07,0,2.90663e+07,-690895,690895
0,0,0,7.7356e+07,0,2.90715e+07,-690749,690749
0,0,0,7.7356e+07,0,2.79535e+07,-722679,722679
0,0,0,7.7356e+07,0,2.79585e+07,-722538,722538
0,0,0,7.7356e+07,0,2.79635e+07,-722397,722397
0,0,0,7.7356e+07,0,2.79686e+07,-722257,722257
0,0,0,7.7356e+07,0,2.69836e+07,-750485,750485
0,0,0,7.7356e+07,0,2.69884e+07,-750350,750350
0,0,0,7.7356e+07,0,2.69932e+07,-750214,750214
0,0,0,7.7356e+07,0,2.69981e+07,-750079,750079
0,0,0,7.7356e+07,0,2.47087e+07,-814991,814991
0,0,0,7.7356e+07,0,2.47131e+07,-814867,814867
0,0,0,7.7356e+07,0,2.47175e+07,-814744,814744
0,0,0,7.7356e+07,0,2.47219e+07,-814621,814621
0,0,0,7.7356e+07,0,2.47263e+07,-814497,814497
0,0,0,7.7356e+07,8.8854e+06,2.54779e+07,-793411,793411
0,0,0,7.7356e+07,0,2.54823e+07,-793288,793288
0,0,0,7.7356e+07,0,2.54866e+07,-793166,793166
0,0,0,7.7356e+07,0,2.5491e+07,-793044,793044
0,0,0,7.7356e+07,0,2.81217e+07,-718804,718804
0,0,0,7.7356e+07,0,2.81266e+07,-718668,718668
0,0,0,7.7356e+07,0,2.81314e+07,-718533,718533
0,0,0,7.7356e+07,0,2.81362e+07,-718397,718397
0,0,0,7.7356e+07,0,2.45236e+07,-820116,820116
0,0,0,7.7356e+07,0,2.45278e+07,-819999,819999
0,0,0,7.7356e+07,0,2.4532e+07,-819882,819882
0,0,0,7.7356e+07,0,2.45362e+07,-819764,819764
0,0,0,7.7356e+07,0,2.45404e+07,-819647,819647
0,0,0,7.7356e+07,0,2.54411e+07,-794312,794312
0,0,0,7.7356e+07,0,2.54455e+07,-794190,794190
0,0,0,7.7356e+07,0,2.54498e+07,-794068,794068
0,0,0,7.7356e+07,0,2.54542e+07,-793946,793946
0,0,0,7.7356e+07,0,2.51091e+07,-803651,803651
0,0,0,7.7356e+07,0,2.51134e+07,-803530,803530
0,0,0,7.7356e+07,0,2.51177e+07,-803410,803410
0,0,0,7.7356e+07,0,2.5122e+07,-803290,803290
0,0,0,7.7356e+07,0,2.63436e+07,-768882,768882
0,0,0,7.7356e+07,0,2.63481e+07,-768755,768755
0,0,0,7.7356e+07,0,2.63526e+07,-768629,768629
0,0,0,7.7356e+07,0,2.63572e+07,-768502,768502
0,0,0,7.7356e+07,0,2.63617e+07,-768375,768375
0,0,0,7.7356e+07,0,2.66531e+07,-759204,759204
0,0,0,7.7356e+07,0,2.66577e+07,-759075,759075
0,0,0,7.7356e+07,0,2.66622e+07,-758947,758947
0,0,0,7.7356e+07,0,2.66668e+07,-758819,758819
0,0,0,7.7356e+07,0,2.72793e+07,-741594,741594
0,0,0,7.7356e+07,0,2.7284e+07,-741462,741462
0,0,0,7.7356e+07,0,2.72887e+07,-741331,741331
0,0,0,7.7356e+07,0,2.72934e+07,-741199,741199
0,0,0,7.7356e+07,0,2.93157e+07,-683889,683889
0,0,0,7.7356e+07,0,2.93208e+07,-683747,683747
0,0,0,7.7356e+07,0,2.93258e+07,-683605,683605
0,0,0,7.7356e+07,0,2.93309e+07,-683463,683463
0,0,0,7.7356e+07,0,2.93359e+07,-683321,683321
0,0,0,7.7356e+07,0,2.82071e+07,-715561,715561
0,0,0,7.7356e+07,0,2.82119e+07,-715424,715424
0,0,0,7.7356e+07,0,2.82168e+07,-715288,715288
0,0,0,7.7356e+07,0,2.82216e+07,-715152,715152
0,0,0,7.7356e+07,0,2.72271e+07,-743654,743654
0,0,0,7.7356e+07,0,2.72318e+07,-743523,743523
0,0,0,7.7356e+07,0,2.72364e+07,-743392,743392
0,0,0,7.7356e+07,0,2.72411e+07,-743260,743260
0,0,0,7.7356e+07,0,2.49299e+07,-808791,808791
0,0,0,7.7356e+07,0,2.49342e+07,-808672,808672
0,0,0,7.7356e+07,0,2.49384e+07,-808552,808552
0,0,0,7.7356e+07,0,2.49427e+07,-808433,808433
0,0,0,7.7356e+07,0,2.4947e+07,-808314,808314
0,0,0,7.7356e+07,0,2.57055e+07,-787034,787034
0,0,0,7.7356e+07,8.8854e+06,2.57097e+07,-786915,786915
0,0,0,7.7356e+07,0,2.57139e+07,-786797,786797
0,0,0,7.7356e+07,0,2.57182e+07,-786679,786679
0,0,0,7.7356e+07,0,2.83734e+07,-711747,711747
0,0,0,7.7356e+07,0,2.83781e+07,-711616,711616
0,0,0,7.7356e+07,0,2.83827e+07,-711485,711485
0,0,0,7.7356e+07,0,2.83874e+07,-711353,711353
0,0,0,7.7356e+07,0,2.47408e+07,-814029,814029
0,0,0,7.7356e+07,0,2.47449e+07,-813915,813915
0,0,0,7.7356e+07,0,2.47489e+07,-813802,813802
0,0,0,7.7356e+07,0,2.4753e+07,-813688,813688
0,0,0,7.7356e+07,0,2.47571e+07,-813574,813574
0,0,0,7.7356e+07,0,2.56661e+07,-788008,788008
0,0,0,7.7356e+07,0,2.56703e+07,-787890,787890
0,0,0,7.7356e+07,0,2.56745e+07,-787772,787772
0,0,0,7.7356e+07,0,2.56787e+07,-787654,787654
0,0,0,7.7356e+07,0,2.53302e+07,-797454,797454
0,0,0,7.7356e+07,0,2.53344e+07,-797337,797337
0,0,0,7.7356e+07,0,2.53385e+07,-797221,797221
0,0,0,7.7356e+07,0,2.53427e+07,-797104,797104
0,0,0,7.7356e+07,0,2.65754e+07,-762383,762383
0,0,0,7.7356e+07,0,2.65798e+07,-762260,762260
0,0,0,7.7356e+07,0,2.65842e+07,-762138,762138
0,0,0,7.7356e+07,0,2.65886e+07,-762015,762015
0,0,0,7.7356e+07,0,2.65929e+07,-761892,761892
0,0,0,7.7356e+07,0,2.68869e+07,-752641,752641
0,0,0,7.7356e+07,0,2.68913e+07,-752517,752517
0,0,0,7.7356e+07,0,2.68957e+07,-752393,752393
0,0,0,7.7356e+07,0,2.69002e+07,-752269,752269
0,0,0,7.7356e+07,0,2.75181e+07,-734891,734891
0,0,0,7.7356e+07,0,2.75227e+07,-734763,734763
0,0,0,7.7356e+07,0,2.75272e+07,-734636,734636
0,0,0,7.7356e+07,0,2.75317e+07,-734508,734508
0,0,0,7.7356e+07,0,2.95724e+07,-676678,676678
0,0,0,7.7356e+07,0,2.95773e+07,-676541,676541
0,0,0,7.7356e+07,0,2.95821e+07,-676403,676403
0,0,0,7.7356e+07,0,2.9587e+07,-676266,676266
0,0,0,7.7356e+07,0,2.95919e+07,-676129,676129
0,0,0,7.7356e+07,0,2.84526e+07,-708668,708668
0,0,0,7.7356e+07,0,2.84573e+07,-708536,708536
0,0,0,7.7356e+07,0,2.8462e+07,-708405,708405
0,0,0,7.7356e+07,0,2.84667e+07,-708273,708273
0,0,0,7.7356e+07,0,2.74629e+07,-737039,737039
0,0,0,7.7356e+07,0,2.74674e+07,-736912,736912
0,0,0,7.7356e+07,0,2.7472e+07,-736785,736785
0,0,0,7.7356e+07,0,2.74765e+07,-736658,736658
0,0,0,7.7356e+07,0,2.51442e+07,-802788,802788
0,0,0,7.7356e+07,0,2.51483e+07,-802673,802673
0,0,0,7.7356e+07,0,2.51524e+07,-802557,802557
0,0,0,7.7356e+07,0,2.51565e+07,-802441,802441
0,0,0,7.7356e+07,0,2.51607e+07,-802326,802326
0,0,0,7.7356e+07,0,2.51607e+07,-802326,802326
0,0,0,7.7356e+07,8.8854e+06,2.59259e+07,-780859,780859
0,0,0,7.7356e+07,0,2.59299e+07,-780744,780744
0,0,0,7.7356e+07,0,2.5934e+07,-780630,780630
0,0,0,7.7356e+07,0,2.59381e+07,-780515,780515
0,0,0,7.7356e+07,0,2.8617e+07,-704915,704915
0,0,0,7.7356e+07,0,2.86216e+07,-704788,704788
0,0,0,7.7356e+07,0,2.86261e+07,-704661,704661
0,0,0,7.7356e+07,0,2.86306e+07,-704534,704534
0,0,0,7.7356e+07,0,2.49511e+07,-808136,808136
0,0,0,7.7356e+07,0,2.4955e+07,-808026,808026
0,0,0,7.7356e+07,0,2.4959e+07,-807916,807916
0,0,0,7.7356e+07,0,2.49629e+07,-807806,807806
0,0,0,7.7356e+07,0,2.49668e+07,-807696,807696
0,0,0,7.7356e+07,0,2.58838e+07,-781907,781907
0,0,0,7.7356e+07,0,2.58878e+07,-781792,781792
0,0,0,7.7356e+07,0,2.58919e+07,-781678,781678
0,0,0,7.7356e+07,0,2.5896e+07,-781564,781564
0,0,0,7.7356e+07,0,2.55442e+07,-791456,791456
0,0,0,7.7356e+07,0,2.55482e+07,-791343,791343
0,0,0,7.7356e+07,0,2.55522e+07,-791231,791231
0,0,0,7.7356e+07,0,2.55563e+07,-791118,791118
0,0,0,7.7356e+07,0,2.67998e+07,-756094,756094
0,0,0,7.7356e+07,0,2.6804e+07,-755975,755975
0,0,0,7.7356e+07,0,2.68082e+07,-755857,755857
0,0,0,7.7356e+07,0,2.68125e+07,-755738,755738
0,0,0,7.7356e+07,0,2.68167e+07,-755620,755620
0,0,0,7.7356e+07,0,2.7113e+07,-746292,746292
0,0,0,7.7356e+07,0,2.71173e+07,-746172,746172
0,0,0,7.7356e+07,0,2.71216e+07,-746052,746052
0,0,0,7.7356e+07,0,2.71259e+07,-745932,745932
0,0,0,7.7356e+07,0,2.77491e+07,-728406,728406
0,0,0,7.7356e+07,0,2.77535e+07,-728283,728283
0,0,0,7.7356e+07,0,2.77579e+07,-728160,728160
0,0,0,7.7356e+07,0,2.77623e+07,-728037,728037
0,0,0,7.7356e+07,0,2.98206e+07,-669704,669704
0,0,0,7.7356e+07,0,2.98253e+07,-669572,669572
0,0,0,7.7356e+07,0,2.98301e+07,-669439,669439
0,0,0,7.7356e+07,0,2.98348e+07,-669306,669306
0,0,0,7.7356e+07,0,2.98395e+07,-669173,669173
0,0,0,7.7356e+07,0,2.869e+07,-702003,702003
0,0,0,7.7356e+07,0,2.86946e+07,-701875,701875
0,0,0,7.7356e+07,0,2.86991e+07,-701748,701748
0,0,0,7.7356e+07,0,2.87036e+07,-701620,701620
0,0,0,7.7356e+07,0,2.76909e+07,-730643,730643
0,0,0,7.7356e+07,0,2.76953e+07,-730520,730520
0,0,0,7.7356e+07,0,2.76997e+07,-730398,730398
0,0,0,7.7356e+07,0,2.77041e+07,-730275,730275
0,0,0,7.7356e+07,0,2.53513e+07,-796984,796984
0,0,0,7.7356e+07,0,2.53553e+07,-796873,796873
0,0,0,7.7356e+07,0,2.53593e+07,-796761,796761
0,0,0,7.7356e+07,0,2.53632e+07,-796649,796649
0,0,0,7.7356e+07,0,2.53672e+07,-796537,796537
0,0,0,7.7356e+07,8.8854e+06,2.61389e+07,-774889,774889
0,0,0,7.7356e+07,0.000745969,2.61428e+07,-774779,774779
0,0,0,7.7356e+07,0,2.61468e+07,-774669,774669
0,0,0,7.7356e+07,0,2.61507e+07,-774558,774558
0,0,0,7.7356e+07,0,2.88525e+07,-698311,698311
0,0,0,7.7356e+07,0,2.88569e+07,-698189,698189
0,0,0,7.7356e+07,0,2.88613e+07,-698066,698066
0,0,0,7.7356e+07,0,2.88656e+07,-697944,697944
0,0,0,7.7356e+07,0,2.51543e+07,-802441,802441
0,0,0,7.7356e+07,0,2.51581e+07,-802335,802335
0,0,0,7.7356e+07,0,2.51619e+07,-802229,802229
0,0,0,7.7356e+07,0,2.51657e+07,-802123,802123
0,0,0,7.7356e+07,0,2.51695e+07,-802016,802016
0,0,0,7.7356e+07,0,2.60941e+07,-776011,776011
0,0,0,7.7356e+07,0,2.6098e+07,-775901,775901
0,0,0,7.7356e+07,0,2.6102e+07,-775790,775790
0,0,0,7.7356e+07,0,2.61059e+07,-775680,775680
0,0,0,7.7356e+07,0,2.5751e+07,-785662,785662
0,0,0,7.7356e+07,0,2.57548e+07,-785553,785553
0,0,0,7.7356e+07,0,2.57587e+07,-785444,785444
0,0,0,7.7356e+07,0,2.57626e+07,-785335,785335
0,0,0,7.7356e+07,0,2.70165e+07,-750018,750018
0,0,0,7.7356e+07,0,2.70206e+07,-749904,749904
0,0,0,7.7356e+07,0,2.70247e+07,-749790,749790
0,0,0,7.7356e+07,0,2.70288e+07,-749675,749675
0,0,0,7.7356e+07,0,2.70328e+07,-749561,749561
0,0,0,7.7356e+07,0,2.73315e+07,-740160,740160
0,0,0,7.7356e+07,0,2.73356e+07,-740044,740044
0,0,0,7.7356e+07,0,2.73398e+07,-739928,739928
0,0,0,7.7356e+07,0,2.73439e+07,-739812,739812
0,0,0,7.7356e+07,0,2.79722e+07,-722143,722143
0,0,0,7.7356e+07,0,2.79764e+07,-722025,722025
0,0,0,7.7356e+07,0,2.79807e+07,-721906,721906
0,0,0,7.7356e+07,0,2.79849e+07,-721787,721787
0,0,0,7.7356e+07,0,3.00603e+07,-662970,662970
0,0,0,7.7356e+07,0,3.00649e+07,-662842,662842
0,0,0,7.7356e+07,0,3.00695e+07,-662714,662714
0,0,0,7.7356e+07,0,3.0074e+07,-662585,662585
0,0,0,7.7356e+07,0,3.00786e+07,-662457,662457
0,0,0,7.7356e+07,0,2.89193e+07,-695567,695567
0,0,0,7.7356e+07,0,2.89236e+07,-695444,695444
0,0,0,7.7356e+07,0,2.8928e+07,-695321,695321
0,0,0,7.7356e+07,0,2.89324e+07,-695198,695198
0,0,0,7.7356e+07,0,2.79111e+07,-724469,724469
0,0,0,7.7356e+07,0,2.79153e+07,-724350,724350
0,0,0,7.7356e+07,0,2.79195e+07,-724232,724232
0,0,0,7.7356e+07,0,2.79237e+07,-724113,724113
0,0,0,7.7356e+07,0,2.55512e+07,-791382,791382
0,0,0,7.7356e+07,0,2.55551e+07,-791275,791275
0,0,0,7.7356e+07,0,2.55589e+07,-791167,791167
0,0,0,7.7356e+07,0,2.55627e+07,-791059,791059
0,0,0,7.7356e+07,0,2.55666e+07,-790951,790951
0,0,0,7.7356e+07,8.8854e+06,2.63444e+07,-769129,769129
0,0,0,7.7356e+07,0,2.63482e+07,-769022,769022
0,0,0,7.7356e+07,0,2.6352e+07,-768916,768916
0,0,0,7.7356e+07,0,2.63558e+07,-768810,768810
0,0,0,7.7356e+07,0,2.90798e+07,-691939,691939
0,0,0,7.7356e+07,0,2.9084e+07,-691821,691821
0,0,0,7.7356e+07,0,2.90882e+07,-691703,691703
0,0,0,7.7356e+07,0,2.90924e+07,-691585,691585
0,0,0,7.7356e+07,0,2.53504e+07,-796946,796946
0,0,0,7.7356e+07,0,2.53541e+07,-796844,796844
0,0,0,7.7356e+07,0,2.53577e+07,-796742,796742
0,0,0,7.7356e+07,0,2.53614e+07,-796640,796640
0,0,0,7.7356e+07,0,2.5365e+07,-796537,796537
0,0,0,7.7356e+07,0,2.6297e+07,-770324,770324
0,0,0,7.7356e+07,0,2.63008e+07,-770218,770218
0,0,0,7.7356e+07,0,2.63046e+07,-770112,770112
0,0,0,7.7356e+07,0,2.63084e+07,-770005,770005
0,0,0,7.7356e+07,0,2.59504e+07,-780073,780073
0,0,0,7.7356e+07,0,2.59541e+07,-779969,779969
0,0,0,7.7356e+07,0,2.59578e+07,-779864,779864
0,0,0,7.7356e+07,0,2.59616e+07,-779759,779759
0,0,0,7.7356e+07,0,2.72255e+07,-744160,744160
0,0,0,7.7356e+07,0,2.72294e+07,-744050,744050
0,0,0,7.7356e+07,0,2.72334e+07,-743940,743940
0,0,0,7.7356e+07,0,2.72373e+07,-743830,743830
0,0,0,7.7356e+07,0,2.72412e+07,-743719,743719
0,0,0,7.7356e+07,0,2.75421e+07,-734247,734247
0,0,0,7.7356e+07,0,2.75461e+07,-734136,734136
0,0,0,7.7356e+07,0,2.75501e+07,-734024,734024
0,0,0,7.7356e+07,0,2.7554e+07,-733912,733912
0,0,0,7.7356e+07,0,2.81872e+07,-716107,716107
0,0,0,7.7356e+07,0,2.81913e+07,-715993,715993
0,0,0,7.7356e+07,0,2.81954e+07,-715878,715878
0,0,0,7.7356e+07,0,2.81994e+07,-715764,715764
0,0,0,7.7356e+07,0,3.02914e+07,-656480,656480
0,0,0,7.7356e+07,0,3.02958e+07,-656356,656356
0,0,0,7.7356e+07,0,3.03002e+07,-656233,656233
0,0,0,7.7356e+07,0,3.03046e+07,-656109,656109
0,0,0,7.7356e+07,0,3.03089e+07,-655986,655986
0,0,0,7.7356e+07,0,2.91401e+07,-689367,689367
0,0,0,7.7356e+07,0,2.91444e+07,-689248,689248
0,0,0,7.7356e+07,0,2.91486e+07,-689130,689130
0,0,0,7.7356e+07,0,2.91528e+07,-689011,689011
0,0,0,7.7356e+07,0,2.81231e+07,-718520,718520
0,0,0,7.7356e+07,0,2.81272e+07,-718406,718406
0,0,0,7.7356e+07,0,2.81313e+07,-718292,718292
0,0,0,7.7356e+07,0,2.81353e+07,-718178,718178
0,0,0,7.7356e+07,0,2.57438e+07,-785986,785986
0,0,0,7.7356e+07,0,2.57475e+07,-785882,785882
0,0,0,7.7356e+07,0,2.57512e+07,-785779,785779
0,0,0,7.7356e+07,0,2.57549e+07,-785675,785675
0,0,0,7.7356e+07,0,2.57586e+07,-785571,785571
0,0,0,7.7356e+07,8.8854e+06,2.65424e+07,-763581,763581
0,0,0,7.7356e+07,0,2.65461e+07,-763479,763479
0,0,0,7.7356e+07,0,2.65497e+07,-763377,763377
0,0,0,7.7356e+07,0,2.65534e+07,-763275,763275
0,0,0,7.7356e+07,0,2.92985e+07,-685804,685804
0,0,0,7.7356e+07,0,2.93026e+07,-685691,685691
0,0,0,7.7356e+07,0,2.93066e+07,-685578,685578
0,0,0,7.7356e+07,0,2.93107e+07,-685464,685464
0,0,0,7.7356e+07,0,2.55391e+07,-791658,791658
0,0,0,7.7356e+07,0,2.55426e+07,-791559,791559
0,0,0,7.7356e+07,0,2.55461e+07,-791461,791461
0,0,0,7.7356e+07,0,2.55496e+07,-791363,791363
0,0,0,7.7356e+07,0,2.55532e+07,-791265,791265
0,0,0,7.7356e+07,0,2.64923e+07,-764852,764852
0,0,0,7.7356e+07,0,2.64959e+07,-764750,764750
0,0,0,7.7356e+07,0,2.64995e+07,-764648,764648
0,0,0,7.7356e+07,0,2.65032e+07,-764546,764546
0,0,0,7.7356e+07,0,2.61422e+07,-774697,774697
0,0,0,7.7356e+07,0,2.61458e+07,-774597,774597
0,0,0,7.7356e+07,0,2.61493e+07,-774496,774496
0,0,0,7.7356e+07,0,2.61529e+07,-774396,774396
0,0,0,7.7356e+07,0,2.74265e+07,-738526,738526
0,0,0,7.7356e+07,0,2.74303e+07,-738420,738420
0,0,0,7.7356e+07,0,2.7434e+07,-738314,738314
0,0,0,7.7356e+07,0,2.74378e+07,-738209,738209
0,0,0,7.7356e+07,0,2.74416e+07,-738103,738103
0,0,0,7.7356e+07,0,2.77446e+07,-728563,728563
0,0,0,7.7356e+07,0,2.77484e+07,-728456,728456
0,0,0,7.7356e+07,0,2.77522e+07,-728349,728349
0,0,0,7.7356e+07,0,2.77561e+07,-728241,728241
0,0,0,7.7356e+07,0,2.83939e+07,-710304,710304
0,0,0,7.7356e+07,0,2.83978e+07,-710195,710195
0,0,0,7.7356e+07,0,2.84017e+07,-710085,710085
0,0,0,7.7356e+07,0,2.84056e+07,-709975,709975
0,0,0,7.7356e+07,0,3.05134e+07,-650243,650243
0,0,0,7.7356e+07,0,3.05176e+07,-650124,650124
0,0,0,7.7356e+07,0,3.05218e+07,-650006,650006
0,0,0,7.7356e+07,0,3.0526e+07,-649887,649887
0,0,0,7.7356e+07,0,3.05303e+07,-649769,649769
0,0,0,7.7356e+07,0,2.93523e+07,-683410,683410
0,0,0,7.7356e+07,0,2.93564e+07,-683296,683296
0,0,0,7.7356e+07,0,2.93604e+07,-683182,683182
0,0,0,7.7356e+07,0,2.93645e+07,-683069,683069
0,0,0,7.7356e+07,0,2.83268e+07,-712807,712807
0,0,0,7.7356e+07,0,2.83307e+07,-712698,712698
0,0,0,7.7356e+07,0,2.83346e+07,-712588,712588
0,0,0,7.7356e+07,0,2.83385e+07,-712479,712479
0,0,0,7.7356e+07,0,2.59287e+07,-780805,780805
0,0,0,7.7356e+07,0,2.59322e+07,-780705,780705
0,0,0,7.7356e+07,0,2.59358e+07,-780606,780606
0,0,0,7.7356e+07,0,2.59394e+07,-780506,780506
0,0,0,7.7356e+07,0,2.59429e+07,-780406,780406
0,0,0,7.7356e+07,8.8854e+06,2.67325e+07,-758256,758256
0,0,0,7.7356e+07,0,2.67359e+07,-758159,758159
0,0,0,7.7356e+07,0,2.67394e+07,-758061,758061
0,0,0,7.7356e+07,0,2.67429e+07,-757963,757963
0,0,0,7.7356e+07,0,2.95085e+07,-679917,679917
0,0,0,7.7356e+07,0,2.95124e+07,-679809,679809
0,0,0,7.7356e+07,0,2.95162e+07,-679700,679700
0,0,0,7.7356e+07,0,2.95201e+07,-679592,679592
0,0,0,7.7356e+07,0,2.57202e+07,-786584,786584
0,0,0,7.7356e+07,0,2.57236e+07,-786490,786490
0,0,0,7.7356e+07,0,2.57269e+07,-786396,786396
0,0,0,7.7356e+07,0,2.57302e+07,-786302,786302
0,0,0,7.7356e+07,0,2.57336e+07,-786208,786208
0,0,0,7.7356e+07,0,2.66795e+07,-759604,759604
0,0,0,7.7356e+07,0,2.6683e+07,-759506,759506
0,0,0,7.7356e+07,0,2.66865e+07,-759409,759409
0,0,0,7.7356e+07,0,2.66899e+07,-759311,759311
0,0,0,7.7356e+07,0,2.63261e+07,-769543,769543
0,0,0,7.7356e+07,0,2.63295e+07,-769447,769447
0,0,0,7.7356e+07,0,2.6333e+07,-769351,769351
0,0,0,7.7356e+07,0,2.63364e+07,-769254,769254
0,0,0,7.7356e+07,0,2.76191e+07,-733125,733125
0,0,0,7.7356e+07,0,2.76228e+07,-733024,733024
0,0,0,7.7356e+07,0,2.76264e+07,-732923,732923
0,0,0,7.7356e+07,0,2.763e+07,-732822,732822
0,0,0,7.7356e+07,0,2.76336e+07,-732721,732721
0,0,0,7.7356e+07,0,2.79386e+07,-723116,723116
0,0,0,7.7356e+07,0,2.79423e+07,-723014,723014
0,0,0,7.7356e+07,0,2.79459e+07,-722911,722911
0,0,0,7.7356e+07,0,2.79496e+07,-722809,722809
0,0,0,7.7356e+07,0,2.85919e+07,-704746,704746
0,0,0,7.7356e+07,0,2.85956e+07,-704641,704641
0,0,0,7.7356e+07,0,2.85994e+07,-704536,704536
0,0,0,7.7356e+07,0,2.86031e+07,-704431,704431
0,0,0,7.7356e+07,0,3.0726e+07,-644270,644270
0,0,0,7.7356e+07,0,3.073e+07,-644156,644156
0,0,0,7.7356e+07,0,3.07341e+07,-644043,644043
0,0,0,7.7356e+07,0,3.07381e+07,-643930,643930
0,0,0,7.7356e+07,0,3.07421e+07,-643816,643816
0,0,0,7.7356e+07,0,2.95555e+07,-677707,677707
