0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4794,85.139,3.03333,0.26,0.02,3.20881,3.51121,0,0.601234,6.048,99.2174,98.274,3.50581,0,0,2.43904,2.13664,0,1.88416,3.38688
83.93,85.139,2.78312,0.26,0.02,3.20933,3.51173,0,0.601332,6.048,99.0777,98.274,3.07416,0,0,2.43936,2.13696,0,1.8844,3.38688
83.3158,85.139,2.90653,0.26,0.02,3.44442,3.74682,0,0.601429,6.048,99.0287,98.274,3.39655,0,0,2.62368,2.32128,0,1.88465,3.38688
83.1439,85.139,3.36205,0.26,0.02,3.44497,3.74737,0,0.645484,6.048,99.0715,98.274,3.24351,0,0,2.62403,2.32163,0,2.02706,3.38688
82.3401,85.139,2.75773,0.26,0.02,3.44553,3.74793,0,0.645588,6.048,98.8961,98.274,2.59577,0,0,2.62437,2.32197,0,2.02732,3.38688
82.015,85.139,3.20426,0.26,0.02,3.44608,3.74848,0,0.645691,6.048,99.1435,98.274,3.87795,0,0,2.62471,2.32231,0,2.02759,3.38688
81.1877,85.139,2.68967,0.26,0.02,3.44663,3.74903,0,0.645795,6.048,99.0851,98.274,3.0903,0,0,2.62506,2.32266,0,2.02785,3.38688
80.8696,85.139,3.18173,0.26,0.02,3.33278,3.63518,0,0.645899,6.048,99.2358,98.274,3.1399,0,0,2.51363,2.21123,0,2.02812,3.38688
82.6463,85.139,5.26649,0.26,0.02,3.33332,3.63572,0,0.624563,6.048,99.3022,98.274,5.38453,0,0,2.51396,2.21156,0,1.94203,3.38688
81.8496,85.139,2.70779,0.26,0.02,3.33386,3.63626,0,0.624664,6.048,99.3022,98.274,3.25041,0,0,2.51428,2.21188,0,1.94228,3.38688
81.1283,85.139,2.69504,0.26,0.02,3.33439,3.63679,0,0.624764,6.048,99.3022,98.274,2.99334,0,0,2.51461,2.21221,0,1.94253,3.38688
83.0774,85.139,5.6349,0.26,0.02,3.24097,3.54337,0,0.624865,6.048,99.3022,98.274,6.37487,0,0,2.41314,2.11074,0,1.94279,3.38688
85.139,85.139,6.02606,0.26,0.02,3.24149,3.54389,0,0.607357,6.048,99.3022,98.274,7.60146,0,0,2.41345,2.11105,0,1.86439,3.38688
85.139,85.139,4.44987,0.24,0.02,3.24201,3.54441,0,0.607455,6.048,99.3022,98.274,6.1003,0,0,2.41376,2.11136,0,1.86463,3.38688
85.139,85.139,6.60446,0.24,0.02,3.24254,3.54494,0,0.607553,6.048,99.3022,98.274,8.56482,0,0,2.41407,2.11167,0,1.86487,3.38688
85.139,85.139,4.37708,0.25,0.02,2.97605,3.27845,0,0.607651,6.048,99.3022,98.274,5.64934,0,0,2.20224,1.89984,0,1.86511,3.38688
85.139,85.139,7.78767,0.25,0.02,2.97653,3.27893,0,0.557711,6.048,99.3022,98.274,8.56393,0,0,2.20252,1.90012,0,1.70145,3.38688
85.139,85.139,8.00091,0.27,0.02,2.97701,3.27941,0,0.557802,6.048,99.3022,98.274,8.61424,0,0,2.2028,1.9004,0,1.70167,3.38688
85.139,85.139,7.0586,0.29,0.02,2.9775,3.2799,0,0.557892,6.048,99.3022,98.274,8.27327,0,0,2.20308,1.90068,0,1.70189,3.38688
85.139,85.139,6.54763,0.3,0.02,2.97798,3.28038,0,0.557983,6.048,99.3022,98.274,7.74281,0,0,2.20336,1.90096,0,1.7021,3.38688
85.139,85.139,5.80367,0.31,0.02,3.08123,3.38363,0,0.558074,6.048,99.3022,98.274,5.81151,0,0,2.26511,1.96271,0,1.70232,3.38688
85.139,85.139,5.14292,0.31,0.02,3.08169,3.38409,0,0.577422,6.048,99.3022,98.274,5.25495,0,0,2.26538,1.96298,0,1.75002,3.38688
85.139,85.139,4.96665,0.33,0.02,3.08216,3.38456,0,0.577509,6.048,99.3022,98.274,4.95378,0,0,2.26565,1.96325,0,1.75023,3.38688
85.139,85.139,3.85257,0.33,0.02,3.08262,3.38502,0,0.577596,6.048,99.3022,98.274,3.70079,0,0,2.26592,1.96352,0,1.75044,3.38688
84.8692,85.139,3.5879,0.33,0.02,3.4133,3.7157,0,0.577684,6.048,99.3022,98.274,3.96648,0,0,2.49709,2.19469,0,1.75065,3.38688
85.139,85.139,4.32399,0.39,0.02,3.41381,3.71621,0,0.639653,6.048,99.3022,98.274,4.8523,0,0,2.49739,2.19499,0,1.92925,3.38688
85.139,85.139,4.83453,0.32,0.02,3.41432,3.71672,0,0.639749,6.048,99.3022,98.274,4.85581,0,0,2.49769,2.19529,0,1.92948,3.38688
85.139,85.139,4.68652,0.33,0.02,3.41484,3.71724,0,0.639844,6.048,99.3022,98.274,3.96476,0,0,2.49799,2.19559,0,1.92972,3.38688
85.139,85.139,3.70669,0.38,0.02,2.9441,3.2465,0,0.63994,6.048,99.3022,98.274,3.43503,0,0,2.18825,1.88585,0,1.92995,3.38688
85.139,85.139,4.22861,0.42,0.02,2.94454,3.24694,0,0.551724,6.048,99.3022,98.274,4.49826,0,0,2.18851,1.88611,0,1.69065,3.38688
85.139,85.139,5.48104,0.44,0.02,2.94499,3.24739,0,0.551808,6.048,99.3022,98.274,4.68306,0,0,2.18877,1.88637,0,1.69085,3.38688
85.139,85.139,5.43454,0.48,0.02,2.94544,3.24784,0,0.551891,6.048,99.3022,98.274,5.16876,0,0,2.18903,1.88663,0,1.69105,3.38688
85.139,85.139,6.25564,0.52,0.02,2.94588,3.24828,0,0.551975,6.048,99.3022,98.274,3.96547,0,0,2.18929,1.88689,0,1.69125,3.38688
85.139,85.139,4.28518,0.55,0.02,3.06503,3.36743,0,0.552059,6.048,98.8797,98.274,3.24042,0,0,2.26545,1.96305,0,1.69145,3.38688
84.6769,85.139,2.9847,0.54,0.02,3.0655,3.3679,0,0.574387,6.048,98.7997,98.274,2.06909,0,0,2.26572,1.96332,0,1.75029,3.38688
84.8941,85.139,3.77997,0.63,0.02,3.06596,3.36836,0,0.574474,6.048,99.3022,98.274,4.51278,0,0,2.26599,1.96359,0,1.7505,3.38688
84.4635,85.139,2.99939,0.62,0.02,3.06642,3.36882,0,0.574561,6.048,99.3022,98.274,2.85385,0,0,2.26626,1.96386,0,1.7507,3.38688
84.0663,85.139,2.95541,0.62,0.02,3.02045,3.32285,0,0.574647,6.048,99.3022,98.274,2.75244,0,0,2.23704,1.93464,0,1.75091,3.38688
83.4366,85.139,2.72571,0.61,0.02,3.0209,3.3233,0,0.566032,6.048,99.0184,98.274,2.90648,0,0,2.2373,1.9349,0,1.72833,3.38688
82.5641,85.139,2.47311,0.61,0.02,3.02136,3.32376,0,0.566117,6.048,98.965,98.274,2.35852,0,0,2.23757,1.93517,0,1.72854,3.38688
82.2664,85.139,3.03701,0.58,0.02,3.02182,3.32422,0,0.566203,6.048,99.0912,98.274,2.64813,0,0,2.23783,1.93543,0,1.72874,3.38688
81.2929,85.139,2.39956,0.54,0.02,3.17999,3.48239,0,0.566289,6.048,98.9729,98.274,2.55397,0,0,2.34275,2.04035,0,1.72895,3.38688
80.3879,85.139,2.46685,0.51,0.02,3.18047,3.48287,0,0.59593,6.048,98.8392,98.274,2.48221,0,0,2.34303,2.04063,0,1.81001,3.38688
79.204,85.139,2.1563,0.45,0.02,3.18094,3.48334,0,0.596019,6.048,98.6812,98.274,2.32089,0,0,2.34331,2.04091,0,1.81023,3.38688
77.9532,85.139,2.0238,0.53,0.02,3.18142,3.48382,0,0.596109,6.048,98.3653,98.274,2.21692,0,0,2.34359,2.04119,0,1.81044,3.38688
76.6097,85.139,1.92252,0.47,0.02,3.1819,3.4843,0,0.596199,6.048,97.9098,98.274,2.09255,0,0,2.34388,2.04148,0,1.81066,3.38688
75.1157,85.139,1.67001,0.43,0.02,3.15117,3.45357,0,0.596288,6.048,97.2597,98.274,1.7429,0,0,2.40171,2.09931,0,1.81088,3.38688
73.4898,85.139,1.52515,0.38,0.02,3.15164,3.45404,0,0.590529,6.048,96.5181,98.274,1.70997,0,0,2.402,2.0996,0,1.85556,3.38688
71.7438,85.139,1.38284,0.44,0.02,3.15212,3.45452,0,0.590618,6.048,95.749,98.274,1.55425,0,0,2.40229,2.09989,0,1.85579,3.38688
69.9753,85.139,1.30811,0.4,0.02,3.15259,3.45499,0,0.590707,6.048,94.8082,98.274,1.52098,0,0,2.40258,2.10018,0,1.85601,3.38688
68.0821,85.139,1.2272,0.35,0.02,3.23371,3.53611,0,0.590796,6.048,93.9947,98.274,1.47611,0,0,2.45419,2.15179,0,1.85623,3.38688
66.2668,85.139,1.31051,0.43,0.02,3.2342,3.5366,0,0.605998,6.048,93.2039,98.274,1.62482,0,0,2.45449,2.15209,0,1.89611,3.38688
64.3864,85.139,1.20977,0.38,0.02,3.23468,3.53708,0,0.606089,6.048,92.2391,98.274,1.54169,0,0,2.45479,2.15239,0,1.89634,3.38688
62.4218,85.139,1.1011,0.36,0.02,3.23517,3.53757,0,0.60618,6.048,91.5006,98.274,1.35292,0,0,2.45508,2.15268,0,1.89657,3.38688
60.4302,85.139,1.23558,0.41,0.02,3.47195,3.77435,0,0.606271,6.048,90.8637,98.274,1.7334,0,0,2.64074,2.33834,0,1.8968,3.38688
58.7626,85.139,1.55223,0.4,0.02,3.47247,3.77487,0,0.650643,6.048,89.9803,98.274,1.79576,0,0,2.64106,2.33866,0,2.04024,3.38688
56.8142,85.139,1.25968,0.4,0.02,3.47298,3.77538,0,0.65074,6.048,89.4057,98.274,1.35754,0,0,2.64138,2.33898,0,2.04048,3.38688
55.1411,85.139,1.49531,0.38,0.02,3.4735,3.7759,0,0.650837,6.048,88.8251,98.274,2.19996,0,0,2.6417,2.3393,0,2.04073,3.38688
53.2152,85.139,1.20982,0.41,0.02,3.47402,3.77642,0,0.650934,6.048,88.3349,98.274,1.6405,0,0,2.64202,2.33962,0,2.04098,3.38688
52.155,85.139,1.98795,0.43,0.02,3.3593,3.6617,0,0.651031,6.048,88.0597,98.274,2.16136,0,0,2.52976,2.22736,0,2.04123,3.38688
50.9119,85.139,1.781,0.43,0.02,3.3598,3.6622,0,0.629533,6.048,88.1178,98.274,3.53076,0,0,2.53007,2.22767,0,1.95449,3.38688
49.466,85.139,1.56054,0.51,0.02,3.36031,3.66271,0,0.629627,6.048,87.7256,98.274,2.06352,0,0,2.53037,2.22797,0,1.95473,3.38688
48.0054,85.139,1.51229,0.51,0.02,3.36081,3.66321,0,0.629721,6.048,87.3022,98.274,1.90406,0,0,2.53068,2.22828,0,1.95497,3.38688
48.0434,85.139,3.07195,0.53,0.02,3.26667,3.56907,0,0.629816,6.048,87.3691,98.274,2.82955,0,0,2.42845,2.12605,0,1.9552,3.38688
49.2978,85.139,4.26297,0.54,0.02,3.26716,3.56956,0,0.612174,6.048,87.865,98.274,3.94546,0,0,2.42874,2.12634,0,1.87622,3.38688
48.9533,85.139,2.67044,0.57,0.02,3.26765,3.57005,0,0.612266,6.048,87.9235,98.274,3.06588,0,0,2.42903,2.12663,0,1.87644,3.38688
53.5349,85.139,7.87007,0.57,0.02,3.26814,3.57054,0,0.612358,6.048,88.2776,98.274,3.78375,0,0,2.42932,2.12692,0,1.87667,3.38688
57.5601,85.139,7.15461,0.54,0.02,2.99969,3.30209,0,0.612449,6.048,88.2644,98.274,3.61859,0,0,2.21594,1.91354,0,1.87689,3.38688
61.0085,85.139,6.67514,0.51,0.02,3.00014,3.30254,0,0.562142,6.048,89.277,98.274,5.0028,0,0,2.21621,1.91381,0,1.71204,3.38688
70.2651,85.139,13.0702,0.53,0.02,3.0006,3.303,0,0.562227,6.048,91.2319,98.274,7.42603,0,0,2.21647,1.91407,0,1.71224,3.38688
76.308,85.139,9.74198,0.42,0.02,3.00105,3.30345,0,0.562312,6.048,93.5636,98.274,7.54042,0,0,2.21673,1.91433,0,1.71244,3.38688
84.2248,85.139,11.6299,0.4,0.02,3.0015,3.3039,0,0.562397,6.048,94.8854,98.274,6.71867,0,0,2.21699,1.91459,0,1.71265,3.38688
85.139,85.139,8.68058,0.36,0.02,3.10545,3.40785,0,0.562482,6.048,96.6959,98.274,9.2688,0,0,2.27916,1.97676,0,1.71285,3.38688
85.139,85.139,4.90045,0.32,0.02,3.10589,3.40829,0,0.581962,6.048,98.2231,98.274,8.11787,0,0,2.27941,1.97701,0,1.76088,3.38688
85.139,85.139,4.90925,0.34,0.02,3.10632,3.40872,0,0.582044,6.048,99.3022,98.274,8.45895,0,0,2.27966,1.97726,0,1.76107,3.38688
85.139,85.139,5.18309,0.34,0.02,3.10676,3.40916,0,0.582125,6.048,99.3022,98.274,8.66152,0,0,2.27992,1.97752,0,1.76127,3.38688
85.139,85.139,5.67521,0.34,0.02,3.43976,3.74216,0,0.582206,6.048,99.3022,98.274,7.75527,0,0,2.51271,2.21031,0,1.76146,3.38688
85.0979,85.139,3.86081,0.34,0.02,3.44023,3.74263,0,0.64461,6.048,99.3022,98.274,6.39462,0,0,2.51299,2.21059,0,1.94132,3.38688
85.139,85.139,4.40929,0.45,0.02,3.44071,3.74311,0,0.6447,6.048,99.3022,98.274,7.36768,0,0,2.51328,2.21088,0,1.94154,3.38688
85.139,85.139,5.15979,0.36,0.02,3.44119,3.74359,0,0.644789,6.048,99.3022,98.274,7.80025,0,0,2.51356,2.21116,0,1.94176,3.38688
85.139,85.139,4.54193,0.39,0.02,2.96708,3.26948,0,0.644879,6.048,99.3022,98.274,7.74906,0,0,2.2016,1.8992,0,1.94197,3.38688
85.139,85.139,3.68851,0.44,0.02,2.9675,3.2699,0,0.556031,6.048,99.3022,98.274,3.07423,0,0,2.20185,1.89945,0,1.70096,3.38688
85.139,85.139,5.92498,0.47,0.02,2.96791,3.27031,0,0.556109,6.048,99.3022,98.274,4.71428,0,0,2.20209,1.89969,0,1.70115,3.38688
85.139,85.139,5.48851,0.51,0.02,2.96833,3.27073,0,0.556187,6.048,99.3022,98.274,6.66026,0,0,2.20233,1.89993,0,1.70133,3.38688
85.139,85.139,6.24195,0.54,0.02,2.96875,3.27115,0,0.556265,6.048,99.3022,98.274,5.56553,0,0,2.20257,1.90017,0,1.70152,3.38688
85.139,85.139,7.34869,0.57,0.02,3.0887,3.3911,0,0.556343,6.048,99.3022,98.274,7.97631,0,0,2.27925,1.97685,0,1.70171,3.38688
85.139,85.139,6.37648,0.58,0.02,3.08913,3.39153,0,0.578823,6.048,99.3022,98.274,7.78802,0,0,2.2795,1.9771,0,1.76095,3.38688
85.139,85.139,4.76097,0.56,0.02,3.08957,3.39197,0,0.578904,6.048,99.3022,98.274,6.4198,0,0,2.27975,1.97735,0,1.76114,3.38688
85.139,85.139,4.37048,0.55,0.02,3.09,3.3924,0,0.578985,6.048,99.3022,98.274,6.56485,0,0,2.28,1.9776,0,1.76134,3.38688
85.139,85.139,4.33814,0.54,0.02,3.04367,3.34607,0,0.579066,6.048,99.3022,98.274,6.27672,0,0,2.25056,1.94816,0,1.76153,3.38688
85.139,85.139,4.0961,0.51,0.02,3.04409,3.34649,0,0.570383,6.048,99.3022,98.274,5.91473,0,0,2.2508,1.9484,0,1.73878,3.38688
85.139,85.139,3.7463,0.48,0.02,3.04452,3.34692,0,0.570463,6.048,99.3022,98.274,5.66759,0,0,2.25105,1.94865,0,1.73897,3.38688
85.139,85.139,3.50264,0.47,0.02,3.04495,3.34735,0,0.570543,6.048,99.3022,98.274,5.53698,0,0,2.2513,1.9489,0,1.73916,3.38688
84.8896,85.139,3.35725,0.42,0.02,3.20418,3.50658,0,0.570623,6.048,99.3022,98.274,6.69553,0,0,2.35693,2.05453,0,1.73935,3.38688
84.4577,85.139,3.16269,0.53,0.02,3.20463,3.50703,0,0.600464,6.048,99.3022,98.274,5.58226,0,0,2.35719,2.05479,0,1.82096,3.38688
83.9222,85.139,2.94674,0.46,0.02,3.20508,3.50748,0,0.600547,6.048,99.3022,98.274,5.50269,0,0,2.35745,2.05505,0,1.82117,3.38688
83.2493,85.139,2.78419,0.4,0.02,3.20552,3.50792,0,0.600631,6.048,99.3022,98.274,5.01993,0,0,2.35771,2.05531,0,1.82137,3.38688
82.4941,85.139,2.68177,0.38,0.02,3.20597,3.50837,0,0.600715,6.048,99.3022,98.274,4.75928,0,0,2.35798,2.05558,0,1.82157,3.38688
81.9303,85.139,2.79998,0.32,0.02,3.17499,3.47739,0,0.600799,6.048,99.3022,98.274,4.9554,0,0,2.41619,2.11379,0,1.82177,3.38688
81.3073,85.139,2.69858,0.31,0.02,3.17543,3.47783,0,0.594993,6.048,99.3022,98.274,4.88356,0,0,2.41646,2.11406,0,1.86675,3.38688
80.566,85.139,2.55983,0.28,0.02,3.17588,3.47828,0,0.595076,6.048,99.3022,98.274,4.65339,0,0,2.41673,2.11433,0,1.86696,3.38688
79.6448,85.139,2.36653,0.28,0.02,3.17632,3.47872,0,0.595159,6.048,99.3022,98.274,4.34103,0,0,2.417,2.1146,0,1.86717,3.38688
78.5863,85.139,2.2844,0.28,0.02,3.25796,3.56036,0,0.595242,6.048,99.3022,98.274,4.07564,0,0,2.46895,2.16655,0,1.86738,3.38688
77.5083,85.139,2.24458,0.29,0.02,3.25841,3.56081,0,0.610541,6.048,99.3022,98.274,4.04472,0,0,2.46923,2.16683,0,1.90751,3.38688
76.248,85.139,2.0447,0.29,0.02,3.25887,3.56127,0,0.610626,6.048,99.3022,98.274,3.52505,0,0,2.4695,2.1671,0,1.90772,3.38688
75.1742,85.139,2.21537,0.28,0.02,3.25932,3.56172,0,0.610711,6.048,99.3022,98.274,4.41255,0,0,2.46978,2.16738,0,1.90794,3.38688
73.8994,85.139,2.19255,0.27,0.02,3.49768,3.80008,0,0.610796,6.048,99.3022,98.274,4.31934,0,0,2.65668,2.35428,0,1.90815,3.38688
72.1805,85.139,1.71869,0.27,0.02,3.49816,3.80056,0,0.655464,6.048,99.3022,98.274,4.03836,0,0,2.65698,2.35458,0,2.05255,3.38688
70.5103,85.139,1.74328,0.3,0.02,3.49864,3.80104,0,0.655555,6.048,99.3022,98.274,3.8973,0,0,2.65728,2.35488,0,2.05278,3.38688
69.6537,85.139,2.57638,0.31,0.02,3.49913,3.80153,0,0.655646,6.048,99.3022,98.274,4.63259,0,0,2.65758,2.35518,0,2.05301,3.38688
69.8248,85.139,3.68024,0.31,0.02,3.49961,3.80201,0,0.655736,6.048,99.3022,98.274,5.15684,0,0,2.65788,2.35548,0,2.05325,3.38688
69.0718,85.139,2.59521,0.32,0.02,3.38408,3.68648,0,0.655827,6.048,99.3022,98.274,3.66598,0,0,2.54483,2.24243,0,2.05348,3.38688
67.8077,85.139,2.0229,0.33,0.02,3.38455,3.68695,0,0.634176,6.048,99.3022,98.274,5.05681,0,0,2.54512,2.24272,0,1.96614,3.38688
66.2784,85.139,1.74556,0.36,0.02,3.38501,3.68741,0,0.634264,6.048,99.0007,98.274,2.85947,0,0,2.5454,2.243,0,1.96636,3.38688
64.8192,85.139,1.81281,0.36,0.02,3.38548,3.68788,0,0.634352,6.048,98.6901,98.274,2.7744,0,0,2.54569,2.24329,0,1.96658,3.38688
64.3593,85.139,2.94233,0.39,0.02,3.29067,3.59307,0,0.63444,6.048,98.9102,98.274,3.91322,0,0,2.44275,2.14035,0,1.9668,3.38688
62.25,85.139,1.19368,0.4,0.02,3.29113,3.59353,0,0.616672,6.048,98.5777,98.274,2.02546,0,0,2.44302,2.14062,0,1.88727,3.38688
60.7801,85.139,1.84098,0.44,0.02,3.29159,3.59399,0,0.616758,6.048,98.3493,98.274,2.48807,0,0,2.44329,2.14089,0,1.88748,3.38688
61.7599,85.139,4.4457,0.44,0.02,3.29205,3.59445,0,0.616844,6.048,99.1099,98.274,6.10258,0,0,2.44356,2.14116,0,1.88769,3.38688
62.0097,85.139,3.39973,0.47,0.02,3.02177,3.32417,0,0.616929,6.048,99.3022,98.274,4.14981,0,0,2.22874,1.92634,0,1.8879,3.38688
62.995,85.139,4.21404,0.52,0.02,3.02219,3.32459,0,0.566279,6.048,99.3022,98.274,4.34372,0,0,2.22898,1.92658,0,1.72192,3.38688
63.9034,85.139,4.22653,0.46,0.02,3.02261,3.32501,0,0.566358,6.048,99.3022,98.274,3.95862,0,0,2.22923,1.92683,0,1.72211,3.38688
63.8268,85.139,3.2708,0.5,0.02,3.02304,3.32544,0,0.566438,6.048,99.3022,98.274,4.61596,0,0,2.22947,1.92707,0,1.7223,3.38688
62.7584,85.139,2.12764,0.51,0.02,3.02346,3.32586,0,0.566517,6.048,99.0765,98.274,2.48028,0,0,2.22972,1.92732,0,1.72249,3.38688
61.6022,85.139,2.03005,0.54,0.02,3.02346,3.32586,0,0.566596,6.048,98.895,98.274,3.54953,0,0,2.22972,1.92732,0,1.72268,3.38688
61.5051,85.139,3.22177,0.65,0.02,3.12807,3.43047,0,0.566596,6.048,99.2943,98.274,4.95787,0,0,2.29228,1.98988,0,1.72268,3.38688
61.062,85.139,2.97231,0.65,0.02,3.12847,3.43087,0,0.5862,6.048,99.3022,98.274,4.18726,0,0,2.29251,1.99011,0,1.77101,3.38688
60.3061,85.139,2.49514,0.67,0.02,3.12887,3.43127,0,0.586275,6.048,99.3022,98.274,3.61301,0,0,2.29275,1.99035,0,1.77119,3.38688
59.3121,85.139,2.21667,0.69,0.02,3.12928,3.43168,0,0.586351,6.048,99.2656,98.274,3.30419,0,0,2.29298,1.99058,0,1.77138,3.38688
57.9934,85.139,2.1501,0.68,0.02,3.46444,3.76684,0,0.586427,6.048,99.1077,98.274,2.77066,0,0,2.52729,2.22489,0,1.77156,3.38688
57.3901,85.139,2.8705,0.7,0.02,3.46488,3.76728,0,0.649236,6.048,98.9221,98.274,2.86836,0,0,2.52755,2.22515,0,1.95258,3.38688
57.2654,85.139,3.55297,0.72,0.02,3.46533,3.76773,0,0.649319,6.048,99.1483,98.274,4.10033,0,0,2.52781,2.22541,0,1.95279,3.38688
57.0845,85.139,3.41654,0.74,0.02,3.46577,3.76817,0,0.649402,6.048,99.2097,98.274,3.60664,0,0,2.52808,2.22568,0,1.95299,3.38688
57.2046,85.139,3.26286,0.74,0.02,2.98852,3.29092,0,0.649485,6.048,99.0884,98.274,3.73011,0,0,2.21406,1.91166,0,1.95319,3.38688
58.1196,85.139,4.09718,0.75,0.02,2.9889,3.2913,0,0.560048,6.048,99.162,98.274,4.62242,0,0,2.21428,1.91188,0,1.71058,3.38688
60.0011,85.139,5.18723,0.77,0.02,2.98929,3.29169,0,0.56012,6.048,99.3022,98.274,4.79955,0,0,2.21451,1.91211,0,1.71075,3.38688
60.7432,85.139,3.99539,0.77,0.02,2.98968,3.29208,0,0.560193,6.048,99.3022,98.274,4.44006,0,0,2.21473,1.91233,0,1.71093,3.38688
62.0866,85.139,4.6302,0.81,0.02,2.99006,3.29246,0,0.560266,6.048,99.3022,98.274,5.35745,0,0,2.21496,1.91256,0,1.7111,3.38688
62.2605,85.139,3.56345,0.83,0.02,3.11077,3.41317,0,0.560338,6.048,99.2316,98.274,3.0971,0,0,2.29211,1.98971,0,1.71127,3.38688
62.1033,85.139,3.21145,0.84,0.02,3.11117,3.41357,0,0.582958,6.048,98.9044,98.274,2.52559,0,0,2.29234,1.98994,0,1.77088,3.38688
61.7965,85.139,2.9908,0.85,0.02,3.11157,3.41397,0,0.583033,6.048,98.6242,98.274,2.34378,0,0,2.29258,1.99018,0,1.77107,3.38688
61.5964,85.139,3.04845,0.85,0.02,3.11197,3.41437,0,0.583108,6.048,98.4281,98.274,2.63036,0,0,2.29281,1.99041,0,1.77125,3.38688
61.4031,85.139,2.98745,0.85,0.02,3.06531,3.36771,0,0.583183,6.048,98.4077,98.274,3.26706,0,0,2.26315,1.96075,0,1.77143,3.38688
60.9414,85.139,2.69943,0.86,0.02,3.0657,3.3681,0,0.574439,6.048,98.386,98.274,3.16682,0,0,2.26338,1.96098,0,1.74851,3.38688
60.8157,85.139,3.03744,0.86,0.02,3.0661,3.3685,0,0.574513,6.048,98.2607,98.274,2.96912,0,0,2.26362,1.96122,0,1.74869,3.38688
60.2925,85.139,2.5731,0.86,0.02,3.0665,3.3689,0,0.574587,6.048,98.1039,98.274,2.92874,0,0,2.26385,1.96145,0,1.74887,3.38688
59.4238,85.139,2.30529,0.84,0.02,3.22672,3.52912,0,0.574661,6.048,97.9652,98.274,2.82426,0,0,2.37013,2.06773,0,1.74905,3.38688
58.4812,85.139,2.20835,0.82,0.02,3.22714,3.52954,0,0.604687,6.048,97.8188,98.274,2.80908,0,0,2.37038,2.06798,0,1.83117,3.38688
57.4422,85.139,2.09722,0.82,0.02,3.22755,3.52995,0,0.604765,6.048,97.662,98.274,2.91897,0,0,2.37062,2.06822,0,1.83135,3.38688
56.2631,85.139,1.94634,0.82,0.02,3.22797,3.53037,0,0.604843,6.048,97.4803,98.274,2.80659,0,0,2.37086,2.06846,0,1.83154,3.38688
55.0253,85.139,1.79404,0.84,0.02,3.22838,3.53078,0,0.604921,6.048,97.3639,98.274,2.66649,0,0,2.37111,2.06871,0,1.83173,3.38688
53.8134,85.139,1.76562,0.84,0.02,3.19717,3.49957,0,0.604999,6.048,97.2483,98.274,2.59155,0,0,2.42968,2.12728,0,1.83192,3.38688
52.5492,85.139,1.68297,0.83,0.02,3.19758,3.49998,0,0.599149,6.048,97.0988,98.274,2.58295,0,0,2.42993,2.12753,0,1.87717,3.38688
51.1222,85.139,1.47859,0.81,0.02,3.19799,3.50039,0,0.599227,6.048,96.8729,98.274,2.38242,0,0,2.43018,2.12778,0,1.87736,3.38688
49.6478,85.139,1.39869,0.73,0.02,3.1984,3.5008,0,0.599304,6.048,96.5634,98.274,2.27892,0,0,2.43043,2.12803,0,1.87755,3.38688
48.2915,85.139,1.56311,0.79,0.02,3.28053,3.58293,0,0.599381,6.048,96.2529,98.274,2.34296,0,0,2.48268,2.18028,0,1.87775,3.38688
46.8578,85.139,1.44785,0.75,0.02,3.28095,3.58335,0,0.614771,6.048,95.8567,98.274,2.3748,0,0,2.48294,2.18054,0,1.91812,3.38688
45.3477,85.139,1.34124,0.71,0.02,3.28137,3.58377,0,0.61485,6.048,95.4202,98.274,2.11122,0,0,2.48319,2.18079,0,1.91832,3.38688
43.8993,85.139,1.36587,0.79,0.02,3.28179,3.58419,0,0.614928,6.048,95.0399,98.274,2.40667,0,0,2.48345,2.18105,0,1.91852,3.38688
42.4912,85.139,1.53754,0.75,0.02,3.52161,3.82401,0,0.615007,6.048,94.6022,98.274,2.1203,0,0,2.67151,2.36911,0,1.91871,3.38688
41.302,85.139,1.73326,0.71,0.02,3.52206,3.82446,0,0.65995,6.048,94.1535,98.274,2.43714,0,0,2.67179,2.36939,0,2.06401,3.38688
39.8006,85.139,1.39791,0.65,0.02,3.52251,3.82491,0,0.660034,6.048,93.6506,98.274,1.84626,0,0,2.67207,2.36967,0,2.06422,3.38688
38.6237,85.139,1.66988,0.63,0.02,3.52296,3.82536,0,0.660118,6.048,93.4303,98.274,2.98353,0,0,2.67234,2.36994,0,2.06444,3.38688
38.3579,85.139,2.54867,0.73,0.02,3.52341,3.82581,0,0.660203,6.048,93.4858,98.274,3.95641,0,0,2.67262,2.37022,0,2.06465,3.38688
37.0912,85.139,1.47584,0.71,0.02,3.40712,3.70952,0,0.660287,6.048,93.2246,98.274,2.7085,0,0,2.55885,2.25645,0,2.06487,3.38688
35.7642,85.139,1.33596,0.69,0.02,3.40755,3.70995,0,0.638493,6.048,92.9742,98.274,2.24574,0,0,2.55911,2.25671,0,1.97696,3.38688
36.5271,85.139,3.4665,0.67,0.02,3.40799,3.71039,0,0.638575,6.048,93.2657,98.274,5.28419,0,0,2.55938,2.25698,0,1.97717,3.38688
