0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.22099e+08,0,3.05064e+07,-652189,652189
0,0,0,3.22099e+08,0,3.08468e+07,-641478,641478
0,0,0,3.22099e+08,0,3.0853e+07,-641304,641304
0,0,0,3.22099e+08,0,3.08592e+07,-641131,641131
0,0,0,3.22099e+08,0,3.08653e+07,-640957,640957
0,0,0,3.22099e+08,0,3.15801e+07,-620858,620858
0,0,0,3.22099e+08,0,3.15864e+07,-620680,620680
0,0,0,3.22099e+08,0,3.15927e+07,-620503,620503
0,0,0,3.22099e+08,0,3.15991e+07,-620325,620325
0,0,0,3.22099e+08,0,3.39571e+07,-553499,553499
0,0,0,3.22099e+08,0,3.3964e+07,-553307,553307
0,0,0,3.22099e+08,0,3.39708e+07,-553116,553116
0,0,0,3.22099e+08,0,3.39776e+07,-552924,552924
0,0,0,3.22099e+08,0,3.39844e+07,-552732,552732
0,0,0,3.22099e+08,0,3.26694e+07,-590290,590290
0,0,0,3.22099e+08,0,3.2676e+07,-590106,590106
0,0,0,3.22099e+08,0,3.26825e+07,-589922,589922
0,0,0,3.22099e+08,0,3.26891e+07,-589738,589738
0,0,0,3.22099e+08,0,3.15305e+07,-622943,622943
0,0,0,3.22099e+08,0,3.15368e+07,-622766,622766
0,0,0,3.22099e+08,0,3.15431e+07,-622589,622589
0,0,0,3.22099e+08,0,3.15494e+07,-622412,622412
0,0,0,3.22099e+08,0,2.88553e+07,-698798,698798
0,0,0,3.22099e+08,0,2.88611e+07,-698637,698637
0,0,0,3.22099e+08,0,2.88668e+07,-698476,698476
0,0,0,3.22099e+08,0,2.88726e+07,-698315,698315
0,0,0,3.22099e+08,0,2.88783e+07,-698153,698153
0,0,0,3.22099e+08,0,2.97636e+07,-673318,673318
0,0,0,3.22099e+08,9.59279e+06,2.97692e+07,-673160,673160
0,0,0,3.22099e+08,0,2.97749e+07,-673002,673002
0,0,0,3.22099e+08,0,2.97805e+07,-672844,672844
0,0,0,3.22099e+08,0,3.2878e+07,-585432,585432
0,0,0,3.22099e+08,0,3.28842e+07,-585257,585257
0,0,0,3.22099e+08,0,3.28905e+07,-585082,585082
0,0,0,3.22099e+08,0,3.28967e+07,-584907,584907
0,0,0,3.22099e+08,0,2.8644e+07,-704648,704648
0,0,0,3.22099e+08,0,2.86494e+07,-704497,704497
0,0,0,3.22099e+08,0,2.86548e+07,-704345,704345
0,0,0,3.22099e+08,0,2.86603e+07,-704194,704194
0,0,0,3.22099e+08,0,2.86657e+07,-704042,704042
0,0,0,3.22099e+08,0,2.97267e+07,-674199,674199
0,0,0,3.22099e+08,0,2.97324e+07,-674041,674041
0,0,0,3.22099e+08,0,2.9738e+07,-673884,673884
0,0,0,3.22099e+08,0,2.97436e+07,-673726,673726
0,0,0,3.22099e+08,0,2.93377e+07,-685140,685140
0,0,0,3.22099e+08,0,2.93432e+07,-684985,684985
0,0,0,3.22099e+08,0,2.93488e+07,-684830,684830
0,0,0,3.22099e+08,0,2.93543e+07,-684675,684675
0,0,0,3.22099e+08,0,3.07934e+07,-644143,644143
0,0,0,3.22099e+08,0,3.07992e+07,-643980,643980
0,0,0,3.22099e+08,0,3.0805e+07,-643816,643816
0,0,0,3.22099e+08,0,3.08109e+07,-643653,643653
0,0,0,3.22099e+08,0,3.08167e+07,-643490,643490
0,0,0,3.22099e+08,0,3.11604e+07,-632674,632674
0,0,0,3.22099e+08,0,3.11663e+07,-632509,632509
0,0,0,3.22099e+08,0,3.11722e+07,-632343,632343
0,0,0,3.22099e+08,0,3.11781e+07,-632178,632178
0,0,0,3.22099e+08,0,3.19e+07,-611876,611876
0,0,0,3.22099e+08,0,3.19061e+07,-611707,611707
0,0,0,3.22099e+08,0,3.19121e+07,-611537,611537
0,0,0,3.22099e+08,0,3.19181e+07,-611368,611368
0,0,0,3.22099e+08,0,3.43006e+07,-543849,543849
0,0,0,3.22099e+08,0,3.43072e+07,-543667,543667
0,0,0,3.22099e+08,0,3.43137e+07,-543484,543484
0,0,0,3.22099e+08,0,3.43202e+07,-543301,543301
0,0,0,3.22099e+08,0,3.43267e+07,-543118,543118
0,0,0,3.22099e+08,0,3.29975e+07,-581079,581079
0,0,0,3.22099e+08,0,3.30038e+07,-580904,580904
0,0,0,3.22099e+08,0,3.301e+07,-580728,580728
0,0,0,3.22099e+08,0,3.30163e+07,-580553,580553
0,0,0,3.22099e+08,0,3.18452e+07,-614114,614114
0,0,0,3.22099e+08,0,3.18512e+07,-613945,613945
0,0,0,3.22099e+08,0,3.18573e+07,-613776,613776
0,0,0,3.22099e+08,0,3.18633e+07,-613607,613607
0,0,0,3.22099e+08,0,2.91409e+07,-690795,690795
0,0,0,3.22099e+08,0,2.91464e+07,-690641,690641
0,0,0,3.22099e+08,0,2.91519e+07,-690488,690488
0,0,0,3.22099e+08,0,2.91574e+07,-690334,690334
0,0,0,3.22099e+08,0,2.91629e+07,-690180,690180
0,0,0,3.22099e+08,0,2.91629e+07,-690180,690180
0,0,0,3.22099e+08,0,3.0057e+07,-665097,665097
0,0,0,3.22099e+08,0,3.00623e+07,-664947,664947
0,0,0,3.22099e+08,0,3.00677e+07,-664797,664797
0,0,0,3.22099e+08,0,3.0073e+07,-664647,664647
0,0,0,3.22099e+08,0,3.3202e+07,-576347,576347
0,0,0,3.22099e+08,0,3.32079e+07,-576181,576181
0,0,0,3.22099e+08,0,3.32139e+07,-576014,576014
0,0,0,3.22099e+08,0,3.32198e+07,-575847,575847
0,0,0,3.22099e+08,0,2.89233e+07,-696822,696822
0,0,0,3.22099e+08,0,2.89285e+07,-696678,696678
0,0,0,3.22099e+08,0,2.89336e+07,-696534,696534
0,0,0,3.22099e+08,0,2.89387e+07,-696390,696390
0,0,0,3.22099e+08,0,2.89439e+07,-696245,696245
0,0,0,3.22099e+08,0,3.00154e+07,-666108,666108
0,0,0,3.22099e+08,0,3.00208e+07,-665958,665958
0,0,0,3.22099e+08,0,3.00261e+07,-665808,665808
0,0,0,3.22099e+08,0,3.00315e+07,-665658,665658
0,0,0,3.22099e+08,0,2.96211e+07,-677197,677197
0,0,0,3.22099e+08,0,2.96264e+07,-677049,677049
0,0,0,3.22099e+08,0,2.96317e+07,-676902,676902
0,0,0,3.22099e+08,0,2.96369e+07,-676754,676754
0,0,0,3.22099e+08,0,3.10902e+07,-635824,635824
0,0,0,3.22099e+08,0,3.10957e+07,-635668,635668
0,0,0,3.22099e+08,0,3.11012e+07,-635513,635513
0,0,0,3.22099e+08,0,3.11068e+07,-635358,635358
0,0,0,3.22099e+08,0,3.11123e+07,-635202,635202
0,0,0,3.22099e+08,0,3.14591e+07,-624288,624288
0,0,0,3.22099e+08,0,3.14647e+07,-624131,624131
0,0,0,3.22099e+08,0,3.14704e+07,-623973,623973
0,0,0,3.22099e+08,0,3.1476e+07,-623816,623816
0,0,0,3.22099e+08,0,3.22047e+07,-603322,603322
0,0,0,3.22099e+08,0,3.22105e+07,-603161,603161
0,0,0,3.22099e+08,0,3.22162e+07,-602999,602999
0,0,0,3.22099e+08,0,3.2222e+07,-602838,602838
0,0,0,3.22099e+08,0,3.46277e+07,-534661,534661
0,0,0,3.22099e+08,0,3.46339e+07,-534487,534487
0,0,0,3.22099e+08,0,3.46401e+07,-534313,534313
0,0,0,3.22099e+08,0,3.46463e+07,-534139,534139
0,0,0,3.22099e+08,0,3.46525e+07,-533965,533965
0,0,0,3.22099e+08,0,3.33099e+07,-572311,572311
0,0,0,3.22099e+08,0,3.33158e+07,-572144,572144
0,0,0,3.22099e+08,0,3.33218e+07,-571977,571977
0,0,0,3.22099e+08,0,3.33277e+07,-571810,571810
0,0,0,3.22099e+08,0,3.21448e+07,-605710,605710
0,0,0,3.22099e+08,0,3.21505e+07,-605550,605550
0,0,0,3.22099e+08,0,3.21563e+07,-605389,605389
0,0,0,3.22099e+08,0,3.2162e+07,-605228,605228
0,0,0,3.22099e+08,0,2.94127e+07,-683180,683180
0,0,0,3.22099e+08,0,2.94179e+07,-683033,683033
0,0,0,3.22099e+08,0,2.94232e+07,-682887,682887
0,0,0,3.22099e+08,0,2.94284e+07,-682741,682741
0,0,0,3.22099e+08,0,2.94336e+07,-682594,682594
0,0,0,3.22099e+08,0,3.0336e+07,-657277,657277
0,0,0,3.22099e+08,0,3.03411e+07,-657135,657135
0,0,0,3.22099e+08,0,3.03462e+07,-656993,656993
0,0,0,3.22099e+08,0,3.03513e+07,-656850,656850
0,0,0,3.22099e+08,0,3.35101e+07,-567707,567707
0,0,0,3.22099e+08,0,3.35157e+07,-567549,567549
0,0,0,3.22099e+08,0,3.35214e+07,-567391,567391
0,0,0,3.22099e+08,0,3.3527e+07,-567233,567233
0,0,0,3.22099e+08,0,2.91889e+07,-689380,689380
0,0,0,3.22099e+08,0,2.91937e+07,-689244,689244
0,0,0,3.22099e+08,0,2.91986e+07,-689107,689107
0,0,0,3.22099e+08,0,2.92035e+07,-688970,688970
0,0,0,3.22099e+08,0,2.92084e+07,-688834,688834
0,0,0,3.22099e+08,0,3.02898e+07,-658417,658417
0,0,0,3.22099e+08,0,3.02949e+07,-658275,658275
0,0,0,3.22099e+08,0,3.03e+07,-658133,658133
0,0,0,3.22099e+08,0,3.0305e+07,-657991,657991
0,0,0,3.22099e+08,0,2.98905e+07,-669648,669648
0,0,0,3.22099e+08,0,2.98955e+07,-669508,669508
0,0,0,3.22099e+08,0,2.99005e+07,-669368,669368
0,0,0,3.22099e+08,0,2.99055e+07,-669228,669228
0,0,0,3.22099e+08,0,3.13721e+07,-627920,627920
0,0,0,3.22099e+08,0,3.13774e+07,-627773,627773
0,0,0,3.22099e+08,0,3.13826e+07,-627625,627625
0,0,0,3.22099e+08,0,3.13879e+07,-627478,627478
0,0,0,3.22099e+08,0,3.13931e+07,-627331,627331
0,0,0,3.22099e+08,0,3.17429e+07,-616324,616324
0,0,0,3.22099e+08,0,3.17482e+07,-616174,616174
0,0,0,3.22099e+08,0,3.17535e+07,-616025,616025
0,0,0,3.22099e+08,0,3.17588e+07,-615876,615876
0,0,0,3.22099e+08,0,3.24941e+07,-595200,595200
0,0,0,3.22099e+08,0,3.24995e+07,-595047,595047
0,0,0,3.22099e+08,0,3.2505e+07,-594894,594894
0,0,0,3.22099e+08,0,3.25104e+07,-594741,594741
0,0,0,3.22099e+08,0,3.49382e+07,-525939,525939
0,0,0,3.22099e+08,0,3.49441e+07,-525774,525774
0,0,0,3.22099e+08,0,3.495e+07,-525609,525609
0,0,0,3.22099e+08,0,3.49558e+07,-525444,525444
0,0,0,3.22099e+08,0,3.49617e+07,-525279,525279
0,0,0,3.22099e+08,0,3.36063e+07,-563990,563990
0,0,0,3.22099e+08,0,3.36119e+07,-563832,563832
0,0,0,3.22099e+08,0,3.36175e+07,-563674,563674
0,0,0,3.22099e+08,0,3.36232e+07,-563515,563515
0,0,0,3.22099e+08,0,3.2429e+07,-597738,597738
0,0,0,3.22099e+08,0,3.24344e+07,-597586,597586
0,0,0,3.22099e+08,0,3.24399e+07,-597434,597434
0,0,0,3.22099e+08,0,3.24453e+07,-597281,597281
0,0,0,3.22099e+08,0,2.96705e+07,-675957,675957
0,0,0,3.22099e+08,0,2.96754e+07,-675818,675818
0,0,0,3.22099e+08,0,2.96804e+07,-675680,675680
0,0,0,3.22099e+08,0,2.96853e+07,-675541,675541
0,0,0,3.22099e+08,0,2.96903e+07,-675402,675402
0,0,0,3.22099e+08,0,3.06006e+07,-649864,649864
0,0,0,3.22099e+08,0,3.06054e+07,-649729,649729
0,0,0,3.22099e+08,0,3.06102e+07,-649595,649595
0,0,0,3.22099e+08,0,3.0615e+07,-649460,649460
0,0,0,3.22099e+08,0,3.38021e+07,-559519,559519
0,0,0,3.22099e+08,0,3.38074e+07,-559370,559370
0,0,0,3.22099e+08,0,3.38127e+07,-559221,559221
0,0,0,3.22099e+08,0,3.38181e+07,-559072,559072
0,0,0,3.22099e+08,0,2.94404e+07,-682330,682330
0,0,0,3.22099e+08,0,2.9445e+07,-682201,682201
0,0,0,3.22099e+08,0,2.94496e+07,-682072,682072
0,0,0,3.22099e+08,0,2.94542e+07,-681943,681943
0,0,0,3.22099e+08,0,2.94588e+07,-681814,681814
0,0,0,3.22099e+08,0,3.05497e+07,-651134,651134
0,0,0,3.22099e+08,0,3.05545e+07,-651000,651000
0,0,0,3.22099e+08,0,3.05592e+07,-650866,650866
0,0,0,3.22099e+08,0,3.0564e+07,-650732,650732
0,0,0,3.22099e+08,0,3.01454e+07,-662503,662503
0,0,0,3.22099e+08,0,3.01502e+07,-662371,662371
0,0,0,3.22099e+08,0,3.01549e+07,-662238,662238
0,0,0,3.22099e+08,0,3.01596e+07,-662106,662106
0,0,0,3.22099e+08,0,3.16389e+07,-620441,620441
0,0,0,3.22099e+08,0,3.16439e+07,-620302,620302
0,0,0,3.22099e+08,0,3.16488e+07,-620163,620163
0,0,0,3.22099e+08,0,3.16538e+07,-620024,620024
0,0,0,3.22099e+08,0,3.16588e+07,-619885,619885
0,0,0,3.22099e+08,0,3.20112e+07,-608790,608790
0,0,0,3.22099e+08,0,3.20162e+07,-608649,608649
0,0,0,3.22099e+08,0,3.20213e+07,-608508,608508
0,0,0,3.22099e+08,0,3.20263e+07,-608367,608367
0,0,0,3.22099e+08,0,3.27676e+07,-587520,587520
0,0,0,3.22099e+08,0,3.27728e+07,-587376,587376
0,0,0,3.22099e+08,0,3.27779e+07,-587231,587231
0,0,0,3.22099e+08,0,3.2783e+07,-587087,587087
0,0,0,3.22099e+08,0,3.52317e+07,-517695,517695
0,0,0,3.22099e+08,0,3.52372e+07,-517539,517539
0,0,0,3.22099e+08,0,3.52427e+07,-517383,517383
0,0,0,3.22099e+08,0,3.52483e+07,-517228,517228
0,0,0,3.22099e+08,0,3.52538e+07,-517072,517072
0,0,0,3.22099e+08,0,3.38863e+07,-556130,556130
0,0,0,3.22099e+08,0,3.38916e+07,-555980,555980
0,0,0,3.22099e+08,0,3.38969e+07,-555831,555831
0,0,0,3.22099e+08,0,3.39022e+07,-555682,555682
0,0,0,3.22099e+08,0,3.26974e+07,-590210,590210
0,0,0,3.22099e+08,0,3.27025e+07,-590066,590066
0,0,0,3.22099e+08,0,3.27076e+07,-589922,589922
0,0,0,3.22099e+08,0,3.27128e+07,-589779,589779
0,0,0,3.22099e+08,0,2.99138e+07,-669139,669139
0,0,0,3.22099e+08,0,2.99185e+07,-669008,669008
0,0,0,3.22099e+08,0,2.99232e+07,-668877,668877
0,0,0,3.22099e+08,0,2.99278e+07,-668746,668746
0,0,0,3.22099e+08,0,2.99325e+07,-668615,668615
0,0,0,3.22099e+08,0,3.08503e+07,-642868,642868
0,0,0,3.22099e+08,0,3.08548e+07,-642742,642742
0,0,0,3.22099e+08,0,3.08593e+07,-642616,642616
0,0,0,3.22099e+08,0,3.08638e+07,-642489,642489
0,0,0,3.22099e+08,0,3.40775e+07,-551795,551795
0,0,0,3.22099e+08,0,3.40825e+07,-551655,551655
0,0,0,3.22099e+08,0,3.40875e+07,-551515,551515
0,0,0,3.22099e+08,0,3.40925e+07,-551375,551375
0,0,0,3.22099e+08,0,2.96777e+07,-675682,675682
0,0,0,3.22099e+08,0,2.9682e+07,-675561,675561
0,0,0,3.22099e+08,0,2.96863e+07,-675440,675440
0,0,0,3.22099e+08,0,2.96906e+07,-675319,675319
0,0,0,3.22099e+08,0,2.9695e+07,-675198,675198
0,0,0,3.22099e+08,0,3.07946e+07,-644269,644269
0,0,0,3.22099e+08,0,3.07991e+07,-644143,644143
0,0,0,3.22099e+08,0,3.08036e+07,-644017,644017
0,0,0,3.22099e+08,0,3.08081e+07,-643892,643892
0,0,0,3.22099e+08,0,3.03857e+07,-655769,655769
0,0,0,3.22099e+08,0,3.03901e+07,-655645,655645
0,0,0,3.22099e+08,0,3.03946e+07,-655521,655521
0,0,0,3.22099e+08,0,3.0399e+07,-655397,655397
0,0,0,3.22099e+08,0,3.18903e+07,-613395,613395
0,0,0,3.22099e+08,0,3.18949e+07,-613265,613265
0,0,0,3.22099e+08,0,3.18996e+07,-613134,613134
0,0,0,3.22099e+08,0,3.19042e+07,-613003,613003
0,0,0,3.22099e+08,0,3.19089e+07,-612873,612873
0,0,0,3.22099e+08,0,3.22639e+07,-601697,601697
0,0,0,3.22099e+08,0,3.22686e+07,-601564,601564
0,0,0,3.22099e+08,0,3.22733e+07,-601432,601432
0,0,0,3.22099e+08,0,3.22781e+07,-601299,601299
0,0,0,3.22099e+08,0,3.30251e+07,-580291,580291
0,0,0,3.22099e+08,0,3.303e+07,-580156,580156
0,0,0,3.22099e+08,0,3.30348e+07,-580020,580020
0,0,0,3.22099e+08,0,3.30396e+07,-579884,579884
0,0,0,3.22099e+08,0,3.55078e+07,-509937,509937
0,0,0,3.22099e+08,0,3.5513e+07,-509791,509791
0,0,0,3.22099e+08,0,3.55182e+07,-509645,509645
0,0,0,3.22099e+08,0,3.55234e+07,-509499,509499
0,0,0,3.22099e+08,0,3.55286e+07,-509352,509352
922533,0,0,3.22099e+08,0,3.28621e+07,922533,0
1.84521e+06,0,0,3.22099e+08,0,3.28671e+07,922674,0
2.76802e+06,0,0,3.22099e+08,0,3.28721e+07,922814,0
2.21971e+06,0,0,3.22099e+08,0,3.41646e+07,-548315,0
3.10784e+06,0,0,3.22099e+08,0,3.16623e+07,888139,0
3.99612e+06,0,0,3.22099e+08,0,3.16671e+07,888274,0
4.88453e+06,0,0,3.22099e+08,0,3.16719e+07,888409,0
5.77307e+06,0,0,3.22099e+08,0,3.16767e+07,888544,0
6.58161e+06,0,0,3.22099e+08,0,2.8855e+07,808540,0
7.39027e+06,0,0,3.22099e+08,0,2.88594e+07,808663,0
8.19906e+06,0,0,3.22099e+08,0,2.88638e+07,808786,0
7.5367e+06,0,0,3.22099e+08,0,3.01557e+07,-662361,0
6.87446e+06,0,0,3.22099e+08,0,3.01601e+07,-662238,0
6.23816e+06,0,0,3.22099e+08,0,3.10848e+07,-636296,0
5.60199e+06,0,0,3.22099e+08,0,3.1089e+07,-636177,0
4.96593e+06,0,0,3.22099e+08,0,3.10932e+07,-636059,0
4.32999e+06,0,0,3.22099e+08,0,3.10975e+07,-635941,0
3.78545e+06,0,0,3.22099e+08,0,3.43363e+07,-544540,0
3.24104e+06,0,0,3.22099e+08,0,3.4341e+07,-544408,0
2.69676e+06,0,0,3.22099e+08,0,3.43457e+07,-544277,0
2.15262e+06,0,0,3.22099e+08,0,3.43503e+07,-544146,0
1.48318e+06,0,0,3.22099e+08,0,2.99005e+07,-669439,0
813851,0,0,3.22099e+08,0,2.99045e+07,-669325,0
144640,0,0,3.22099e+08,0,2.99086e+07,-669212,0
0,0,0,3.22099e+08,0,2.99126e+07,-669098,379819
0,0,0,3.22099e+08,0,2.99167e+07,-668985,668985
0,0,0,3.22099e+08,0,3.10246e+07,-637824,637824
0,0,0,3.22099e+08,0,3.10288e+07,-637706,637706
0,0,0,3.22099e+08,0,3.1033e+07,-637588,637588
0,0,0,3.22099e+08,0,3.10372e+07,-637470,637470
0,0,0,3.22099e+08,0,3.06112e+07,-649449,649449
0,0,0,3.22099e+08,0,3.06154e+07,-649332,649332
0,0,0,3.22099e+08,0,3.06195e+07,-649216,649216
0,0,0,3.22099e+08,0,3.06237e+07,-649100,649100
0,0,0,3.22099e+08,0,3.21261e+07,-606783,606783
0,0,0,3.22099e+08,0,3.21305e+07,-606661,606661
0,0,0,3.22099e+08,0,3.21348e+07,-606538,606538
0,0,0,3.22099e+08,0,3.21392e+07,-606416,606416
0,0,0,3.22099e+08,0,3.21436e+07,-606294,606294
0,0,0,3.22099e+08,0,3.2501e+07,-595041,595041
0,0,0,3.22099e+08,0,3.25054e+07,-594917,594917
0,0,0,3.22099e+08,0,3.25098e+07,-594793,594793
0,0,0,3.22099e+08,0,3.25142e+07,-594669,594669
0,0,0,3.22099e+08,0,3.32667e+07,-573510,573510
0,0,0,3.22099e+08,0,3.32712e+07,-573383,573383
0,0,0,3.22099e+08,0,3.32757e+07,-573256,573256
0,0,0,3.22099e+08,0,3.32802e+07,-573129,573129
0,0,0,3.22099e+08,0,3.57668e+07,-502663,502663
0,0,0,3.22099e+08,0,3.57716e+07,-502526,502526
0,0,0,3.22099e+08,0,3.57765e+07,-502389,502389
0,0,0,3.22099e+08,0,3.57814e+07,-502252,502252
0,0,0,3.22099e+08,0,3.57863e+07,-502115,502115
0,0,0,3.22099e+08,0,3.43965e+07,-541805,541805
0,0,0,3.22099e+08,0,3.44012e+07,-541673,541673
0,0,0,3.22099e+08,0,3.44059e+07,-541542,541542
0,0,0,3.22099e+08,0,3.44106e+07,-541410,541410
0,0,0,3.22099e+08,0,3.31863e+07,-576496,576496
0,0,0,3.22099e+08,0,3.31908e+07,-576370,576370
0,0,0,3.22099e+08,0,3.31953e+07,-576243,576243
0,0,0,3.22099e+08,0,3.31998e+07,-576117,576117
0,0,0,3.22099e+08,0,3.03569e+07,-656724,656724
0,0,0,3.22099e+08,0,3.0361e+07,-656609,656609
0,0,0,3.22099e+08,0,3.03651e+07,-656494,656494
0,0,0,3.22099e+08,0,3.03692e+07,-656379,656379
0,0,0,3.22099e+08,0,3.03733e+07,-656264,656264
0,0,0,3.22099e+08,0,3.13045e+07,-630138,630138
0,0,0,3.22099e+08,0,3.13085e+07,-630028,630028
0,0,0,3.22099e+08,0,3.13124e+07,-629917,629917
0,0,0,3.22099e+08,0,3.13164e+07,-629807,629807
0,0,0,3.22099e+08,0,3.45786e+07,-537744,537744
0,0,0,3.22099e+08,0,3.4583e+07,-537622,537622
0,0,0,3.22099e+08,0,3.45874e+07,-537499,537499
0,0,0,3.22099e+08,0,3.45917e+07,-537377,537377
0,0,0,3.22099e+08,0,3.01091e+07,-663593,663593
0,0,0,3.22099e+08,0,3.01129e+07,-663487,663487
0,0,0,3.22099e+08,0,3.01166e+07,-663381,663381
0,0,0,3.22099e+08,0,3.01204e+07,-663275,663275
0,0,0,3.22099e+08,0,3.01242e+07,-663169,663169
0,0,0,3.22099e+08,0,3.12398e+07,-631791,631791
0,0,0,3.22099e+08,0,3.12438e+07,-631681,631681
0,0,0,3.22099e+08,0,3.12477e+07,-631571,631571
0,0,0,3.22099e+08,0,3.12516e+07,-631461,631461
0,0,0,3.22099e+08,0,3.08223e+07,-643534,643534
0,0,0,3.22099e+08,0,3.08261e+07,-643426,643426
0,0,0,3.22099e+08,0,3.083e+07,-643317,643317
0,0,0,3.22099e+08,0,3.08339e+07,-643209,643209
0,0,0,3.22099e+08,0,3.23468e+07,-600598,600598
0,0,0,3.22099e+08,0,3.23508e+07,-600484,600484
0,0,0,3.22099e+08,0,3.23549e+07,-600369,600369
0,0,0,3.22099e+08,0,3.2359e+07,-600255,600255
0,0,0,3.22099e+08,0,3.23631e+07,-600141,600141
0,0,0,3.22099e+08,0,3.27227e+07,-588818,588818
0,0,0,3.22099e+08,0,3.27268e+07,-588702,588702
0,0,0,3.22099e+08,0,3.27309e+07,-588586,588586
0,0,0,3.22099e+08,0,3.27351e+07,-588470,588470
0,0,0,3.22099e+08,0,3.34925e+07,-567171,567171
0,0,0,3.22099e+08,0,3.34967e+07,-567053,567053
0,0,0,3.22099e+08,0,3.35009e+07,-566934,566934
0,0,0,3.22099e+08,0,3.35051e+07,-566816,566816
0,0,0,3.22099e+08,0,3.60088e+07,-495864,495864
0,0,0,3.22099e+08,0,3.60133e+07,-495736,495736
0,0,0,3.22099e+08,0,3.60179e+07,-495608,495608
0,0,0,3.22099e+08,0,3.60224e+07,-495480,495480
0,0,0,3.22099e+08,0,3.6027e+07,-495352,495352
0,0,0,3.22099e+08,0,3.46272e+07,-535329,535329
0,0,0,3.22099e+08,0,3.46316e+07,-535206,535206
0,0,0,3.22099e+08,0,3.4636e+07,-535084,535084
0,0,0,3.22099e+08,0,3.46403e+07,-534961,534961
0,0,0,3.22099e+08,0,3.34072e+07,-570299,570299
0,0,0,3.22099e+08,0,3.34114e+07,-570181,570181
0,0,0,3.22099e+08,0,3.34156e+07,-570063,570063
0,0,0,3.22099e+08,0,3.34198e+07,-569945,569945
820153,0,0,3.22099e+08,0,2.92695e+07,820153,0
1.64041e+06,0,0,3.22099e+08,0,2.92733e+07,820260,0
2.46078e+06,0,0,3.22099e+08,0,2.92772e+07,820368,0
3.28126e+06,0,0,3.22099e+08,0,2.9281e+07,820475,0
4.10184e+06,0,0,3.22099e+08,0,2.92848e+07,820583,0
4.92242e+06,0,0,3.22099e+08,0,2.92848e+07,820583,0
5.7693e+06,0,0,3.22099e+08,0,3.02221e+07,846878,0
6.61628e+06,0,0,3.22099e+08,0,3.02258e+07,846981,0
7.46336e+06,0,0,3.22099e+08,0,3.02295e+07,847084,0
8.31055e+06,0,0,3.22099e+08,0,3.02331e+07,847186,0
9.25042e+06,0,0,3.22099e+08,0,3.35172e+07,939865,0
1.01904e+07,0,0,3.22099e+08,0,3.35213e+07,939979,0
1.11305e+07,0,0,3.22099e+08,0,3.35253e+07,940093,0
1.20707e+07,0,0,3.22099e+08,0,3.35294e+07,940207,0
1.28838e+07,0,0,3.22099e+08,0,2.90161e+07,813129,0
1.36971e+07,0,0,3.22099e+08,0,2.90197e+07,813227,0
1.45104e+07,0,0,3.22099e+08,0,2.90232e+07,813326,0
1.53238e+07,0,0,3.22099e+08,0,2.90267e+07,813424,0
1.61373e+07,0,0,3.22099e+08,0,2.90302e+07,813523,0
1.69824e+07,0,0,3.22099e+08,0,3.0153e+07,845103,0
1.78276e+07,0,0,3.22099e+08,0,3.01567e+07,845205,0
1.86729e+07,0,0,3.22099e+08,0,3.01603e+07,845307,0
1.95183e+07,0,0,3.22099e+08,0,3.0164e+07,845410,0
2.03516e+07,0,0,3.22099e+08,0,2.97314e+07,833247,0
2.11849e+07,0,0,3.22099e+08,0,2.9735e+07,833348,0
2.20184e+07,0,0,3.22099e+08,0,2.97386e+07,833449,0
2.28519e+07,0,0,3.22099e+08,0,2.97422e+07,833550,0
2.37284e+07,0,0,3.22099e+08,0,3.12648e+07,876434,0
2.46049e+07,0,0,3.22099e+08,0,3.12686e+07,876540,0
2.54816e+07,0,0,3.22099e+08,0,3.12724e+07,876646,0
2.63583e+07,0,0,3.22099e+08,0,3.12762e+07,876752,0
2.72352e+07,0,0,3.22099e+08,0,3.128e+07,876858,0
2.81234e+07,0,0,3.22099e+08,0,3.16416e+07,888247,0
2.90118e+07,0,0,3.22099e+08,0,3.16455e+07,888355,0
2.99002e+07,0,0,3.22099e+08,0,3.16493e+07,888462,0
3.07888e+07,0,0,3.22099e+08,0,3.16531e+07,888570,0
3.16988e+07,0,0,3.22099e+08,0,3.24152e+07,909999,0
3.26089e+07,0,0,3.22099e+08,0,3.24191e+07,910109,0
3.35191e+07,0,0,3.22099e+08,0,3.2423e+07,910219,0
3.44295e+07,0,0,3.22099e+08,0,3.24269e+07,910329,0
3.54112e+07,0,0,3.22099e+08,0,3.49465e+07,981732,0
3.6393e+07,0,0,3.22099e+08,0,3.49507e+07,981851,0
3.7375e+07,0,0,3.22099e+08,0,3.49549e+07,981969,0
3.83571e+07,0,0,3.22099e+08,0,3.49592e+07,982088,0
3.93393e+07,0,0,3.22099e+08,0,3.49634e+07,982207,0
4.02813e+07,0,0,3.22099e+08,0,3.35543e+07,941963,0
4.12233e+07,0,0,3.22099e+08,0,3.35583e+07,942077,0
4.21655e+07,0,0,3.22099e+08,0,3.35624e+07,942191,0
4.31078e+07,0,0,3.22099e+08,0,3.35664e+07,942305,0
4.40146e+07,0,0,3.22099e+08,0,3.23251e+07,906731,0
4.49214e+07,0,0,3.22099e+08,0,3.2329e+07,906841,0
4.43571e+07,0,0,3.22099e+08,0,3.36204e+07,-564320,0
4.37929e+07,0,0,3.22099e+08,0,3.36243e+07,-564210,0
