0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.5028,85.139,1.57851,0.19,0.04,2.99072,3.29312,0,0.560386,4.47552,98.5681,98.274,2.32475,0,0,2.3426,2.0402,0,1.8097,3.38688
72.2859,85.139,1.82336,0.23,0.04,2.99112,3.29352,0,0.560461,4.47552,98.6848,98.274,3.47808,0,0,2.34285,2.04045,0,1.80989,3.38688
71.2792,85.139,2.00105,0.22,0.04,2.99151,3.29391,0,0.560535,4.47552,98.5111,98.274,2.67126,0,0,2.34309,2.04069,0,1.81008,3.38688
70.6816,85.139,2.35964,0.22,0.04,2.8914,3.1938,0,0.56061,4.47552,98.4642,98.274,2.53104,0,0,2.24514,1.94274,0,1.81028,3.38688
70.3461,85.139,2.66703,0.22,0.04,2.89179,3.19419,0,0.541848,4.47552,98.842,98.274,3.52539,0,0,2.24538,1.94298,0,1.7346,3.38688
69.8909,85.139,2.57766,0.2,0.04,2.89217,3.19457,0,0.541921,4.47552,99.1836,98.274,3.37189,0,0,2.24561,1.94321,0,1.73478,3.38688
69.7401,85.139,3.02993,0.2,0.04,2.89256,3.19496,0,0.541993,4.47552,99.3022,98.274,4.28247,0,0,2.24585,1.94345,0,1.73496,3.38688
70.7045,85.139,4.05494,0.19,0.04,2.8104,3.1128,0,0.542065,4.47552,99.3022,98.274,3.67818,0,0,2.15665,1.85425,0,1.73514,3.38688
70.5036,85.139,2.80672,0.19,0.04,2.81077,3.11317,0,0.526669,4.47552,99.16,98.274,2.62726,0,0,2.15688,1.85448,0,1.66623,3.38688
71.4853,85.139,4.08582,0.19,0.04,2.81115,3.11355,0,0.526739,4.47552,99.3022,98.274,4.2028,0,0,2.1571,1.8547,0,1.6664,3.38688
76.3483,85.139,8.09401,0.19,0.04,2.81153,3.11393,0,0.52681,4.47552,99.3022,98.274,5.82288,0,0,2.15732,1.85492,0,1.66658,3.38688
79.6802,85.139,6.33132,0.17,0.04,2.57736,2.87976,0,0.52688,4.47552,99.3022,98.274,5.65568,0,0,1.97121,1.66881,0,1.66675,3.38688
81.556,85.139,4.89431,0.15,0.04,2.57771,2.88011,0,0.482997,4.47552,99.3022,98.274,4.52422,0,0,1.97141,1.66901,0,1.52295,3.38688
82.7733,85.139,4.24663,0.16,0.04,2.57806,2.88046,0,0.483062,4.47552,99.3022,98.274,3.91202,0,0,1.97161,1.66921,0,1.52311,3.38688
85.139,85.139,8.31214,0.16,0.04,2.5784,2.8808,0,0.483128,4.47552,99.3022,98.274,5.80764,0,0,1.97181,1.66941,0,1.52326,3.38688
85.139,85.139,5.58002,0.13,0.04,2.57875,2.88115,0,0.483193,4.47552,99.3022,98.274,5.48191,0,0,1.97201,1.66961,0,1.52342,3.38688
85.139,85.139,3.55331,0.13,0.04,2.66936,2.97176,0,0.483258,4.47552,99.2344,98.274,3.06682,0,0,2.0262,1.7238,0,1.52358,3.38688
85.139,85.139,8.28967,0.13,0.04,2.6697,2.9721,0,0.500238,4.47552,99.3022,98.274,6.95086,0,0,2.0264,1.724,0,1.56544,3.38688
85.139,85.139,7.96189,0.13,0.04,2.67004,2.97244,0,0.500301,4.47552,99.3022,98.274,7.75857,0,0,2.02659,1.72419,0,1.56559,3.38688
85.139,85.139,11.0339,0.13,0.04,2.67037,2.97277,0,0.500365,4.47552,99.3022,98.274,9.44797,0,0,2.02679,1.72439,0,1.56574,3.38688
85.139,85.139,8.40004,0.13,0.04,2.9607,3.2631,0,0.500428,4.47552,99.3022,98.274,9.66785,0,0,2.22976,1.92736,0,1.5659,3.38688
85.139,85.139,5.22459,0.15,0.04,2.96108,3.26348,0,0.554836,4.47552,99.3022,98.274,8.6522,0,0,2.22998,1.92758,0,1.72271,3.38688
85.139,85.139,3.96227,0.15,0.04,2.96145,3.26385,0,0.554905,4.47552,99.3022,98.274,4.72958,0,0,2.2302,1.9278,0,1.72288,3.38688
85.0001,85.139,3.30215,0.14,0.04,2.96182,3.26422,0,0.554975,4.47552,99.3022,98.274,3.97962,0,0,2.23042,1.92802,0,1.72305,3.38688
85.139,85.139,7.34799,0.22,0.04,2.54838,2.85078,0,0.555045,4.47552,99.3022,98.274,10.4489,0,0,1.95839,1.65599,0,1.72322,3.38688
85.139,85.139,6.68949,0.19,0.04,2.54871,2.85111,0,0.477567,4.47552,99.3022,98.274,8.17212,0,0,1.95858,1.65618,0,1.51305,3.38688
85.139,85.139,4.79026,0.18,0.04,2.54903,2.85143,0,0.477628,4.47552,99.3022,98.274,6.7049,0,0,1.95876,1.65636,0,1.5132,3.38688
85.139,85.139,5.71621,0.2,0.04,2.54936,2.85176,0,0.477688,4.47552,99.3022,98.274,7.097,0,0,1.95895,1.65655,0,1.51334,3.38688
85.139,85.139,5.61996,0.21,0.04,2.54968,2.85208,0,0.477749,4.47552,99.3022,98.274,6.2921,0,0,1.95914,1.65674,0,1.51349,3.38688
85.139,85.139,7.3717,0.22,0.04,2.65423,2.95663,0,0.47781,4.47552,99.3022,98.274,10.5756,0,0,2.02597,1.72357,0,1.51363,3.38688
85.139,85.139,6.38453,0.23,0.04,2.65456,2.95696,0,0.497402,4.47552,99.3022,98.274,12.5558,0,0,2.02617,1.72377,0,1.56526,3.38688
85.139,85.139,4.74123,0.21,0.04,2.6549,2.9573,0,0.497465,4.47552,99.3022,98.274,8.99688,0,0,2.02636,1.72396,0,1.56542,3.38688
85.139,85.139,4.43545,0.2,0.04,2.65523,2.95763,0,0.497528,4.47552,99.3022,98.274,7.92766,0,0,2.02656,1.72416,0,1.56557,3.38688
85.139,85.139,4.77412,0.16,0.04,2.6148,2.9172,0,0.497591,4.47552,99.3022,98.274,6.06144,0,0,2.00086,1.69846,0,1.56572,3.38688
85.139,85.139,3.87931,0.16,0.04,2.61514,2.91754,0,0.490014,4.47552,99.3022,98.274,5.02818,0,0,2.00105,1.69865,0,1.54586,3.38688
85.139,85.139,3.42085,0.13,0.04,2.61547,2.91787,0,0.490076,4.47552,99.3022,98.274,4.48905,0,0,2.00125,1.69885,0,1.54601,3.38688
85.139,85.139,3.07604,0.12,0.04,2.6158,2.9182,0,0.490139,4.47552,99.3022,98.274,4.02023,0,0,2.00144,1.69904,0,1.54616,3.38688
85.139,85.139,3.28342,0.12,0.04,2.75458,3.05698,0,0.490201,4.47552,99.3022,98.274,4.39132,0,0,2.0935,1.7911,0,1.54631,3.38688
85.139,85.139,3.21511,0.1,0.04,2.75493,3.05733,0,0.516208,4.47552,99.3022,98.274,4.18852,0,0,2.09371,1.79131,0,1.61744,3.38688
84.9885,85.139,2.88007,0.1,0.04,2.75527,3.05767,0,0.516273,4.47552,99.3022,98.274,4.1339,0,0,2.09391,1.79151,0,1.6176,3.38688
84.8049,85.139,2.84006,0.17,0.04,2.75562,3.05802,0,0.516338,4.47552,99.3022,98.274,4.21663,0,0,2.09411,1.79171,0,1.61776,3.38688
84.3834,85.139,2.57335,0.17,0.04,2.75597,3.05837,0,0.516403,4.47552,99.3022,98.274,3.79628,0,0,2.09432,1.79192,0,1.61791,3.38688
83.7022,85.139,2.26191,0.16,0.04,2.72892,3.03132,0,0.516469,4.47552,99.2518,98.274,3.5146,0,0,2.14504,1.84264,0,1.61807,3.38688
82.8325,85.139,2.06682,0.15,0.04,2.72927,3.03167,0,0.5114,4.47552,99.181,98.274,3.44587,0,0,2.14525,1.84285,0,1.65726,3.38688
81.7892,85.139,1.87371,0.15,0.04,2.72961,3.03201,0,0.511465,4.47552,99.0606,98.274,3.13381,0,0,2.14546,1.84306,0,1.65742,3.38688
80.6947,85.139,1.77177,0.15,0.04,2.72996,3.03236,0,0.511529,4.47552,98.817,98.274,3.07224,0,0,2.14567,1.84327,0,1.65758,3.38688
79.3047,85.139,1.50969,0.15,0.04,2.80108,3.10348,0,0.511594,4.47552,98.4686,98.274,2.63734,0,0,2.19093,1.88853,0,1.65775,3.38688
77.938,85.139,1.54532,0.23,0.04,2.80143,3.10383,0,0.524922,4.47552,98.0851,98.274,2.83946,0,0,2.19114,1.88874,0,1.69271,3.38688
76.4886,85.139,1.43239,0.22,0.04,2.80179,3.10419,0,0.524988,4.47552,97.6606,98.274,2.72516,0,0,2.19136,1.88896,0,1.69288,3.38688
74.9283,85.139,1.30422,0.22,0.04,2.80214,3.10454,0,0.525055,4.47552,97.2088,98.274,2.39331,0,0,2.19157,1.88917,0,1.69304,3.38688
73.2513,85.139,1.35053,0.22,0.04,3.00985,3.31225,0,0.525121,4.47552,96.8553,98.274,3.04832,0,0,2.35446,2.05206,0,1.69321,3.38688
71.3084,85.139,1.07116,0.23,0.04,3.01023,3.31263,0,0.564047,4.47552,96.401,98.274,2.42769,0,0,2.35469,2.05229,0,1.81905,3.38688
69.4452,85.139,1.12976,0.23,0.04,3.01061,3.31301,0,0.564117,4.47552,95.9434,98.274,2.41638,0,0,2.35492,2.05252,0,1.81923,3.38688
68.1164,85.139,1.69387,0.23,0.04,3.01099,3.31339,0,0.564188,4.47552,95.5837,98.274,2.84425,0,0,2.35516,2.05276,0,1.81941,3.38688
67.347,85.139,2.25967,0.23,0.04,3.01136,3.31376,0,0.564259,4.47552,95.3846,98.274,3.14687,0,0,2.35539,2.05299,0,1.8196,3.38688
65.979,85.139,1.52272,0.26,0.04,2.91062,3.21302,0,0.564329,4.47552,95.4136,98.274,4.79879,0,0,2.25684,1.95444,0,1.81978,3.38688
64.3795,85.139,1.27502,0.26,0.04,2.91099,3.21339,0,0.545451,4.47552,95.0035,98.274,2.61031,0,0,2.25706,1.95466,0,1.74363,3.38688
63.2671,85.139,1.81051,0.26,0.04,2.91135,3.21375,0,0.545519,4.47552,94.7559,98.274,2.98488,0,0,2.25728,1.95488,0,1.7438,3.38688
64.5693,85.139,4.48076,0.25,0.04,2.91172,3.21412,0,0.545588,4.47552,95.2305,98.274,5.45761,0,0,2.2575,1.9551,0,1.74397,3.38688
65.2827,85.139,3.9155,0.25,0.04,2.82905,3.13145,0,0.545656,4.47552,95.5439,98.274,6.12567,0,0,2.16776,1.86536,0,1.74415,3.38688
65.9407,85.139,3.87161,0.24,0.04,2.8294,3.1318,0,0.530163,4.47552,95.5491,98.274,4.04284,0,0,2.16797,1.86557,0,1.67481,3.38688
66.6323,85.139,3.67414,0.23,0.04,2.82976,3.13216,0,0.53023,4.47552,95.3205,98.274,3.10738,0,0,2.16819,1.86579,0,1.67498,3.38688
67.3206,85.139,3.6886,0.24,0.04,2.83012,3.13252,0,0.530297,4.47552,95.3473,98.274,4.64919,0,0,2.1684,1.866,0,1.67514,3.38688
68.4191,85.139,3.9585,0.24,0.04,2.59453,2.89693,0,0.530364,4.47552,95.7368,98.274,4.88988,0,0,1.98116,1.67876,0,1.6753,3.38688
72.5949,85.139,7.2977,0.2,0.04,2.59486,2.89726,0,0.486215,4.47552,97.2765,98.274,7.83077,0,0,1.98135,1.67895,0,1.53064,3.38688
75.5015,85.139,5.87459,0.21,0.04,2.59519,2.89759,0,0.486277,4.47552,97.7669,98.274,5.56033,0,0,1.98154,1.67914,0,1.53079,3.38688
76.9946,85.139,4.60758,0.19,0.04,2.59552,2.89792,0,0.486339,4.47552,97.6958,98.274,3.97382,0,0,1.98173,1.67933,0,1.53094,3.38688
78.0498,85.139,4.1683,0.19,0.04,2.59585,2.89825,0,0.4864,4.47552,97.5468,98.274,3.65668,0,0,1.98192,1.67952,0,1.53108,3.38688
76.1043,85.139,0.968351,0.2,0.06,2.68698,2.98938,0,0.486462,4.47552,97.5223,98.274,2.49661,0,0,2.03642,1.73402,0,1.53123,3.38688
74.5695,85.139,1.36497,0.21,0.06,2.68729,2.98969,0,0.503539,4.47552,97.5011,98.274,2.68028,0,0,2.0366,1.7342,0,1.57334,3.38688
73.8149,85.139,2.18205,0.22,0.06,2.68761,2.99001,0,0.503599,4.47552,97.5806,98.274,3.061,0,0,2.03679,1.73439,0,1.57348,3.38688
73.5795,85.139,2.82896,0.23,0.06,2.68793,2.99033,0,0.503659,4.47552,97.4588,98.274,3.05978,0,0,2.03697,1.73457,0,1.57362,3.38688
71.574,85.139,1.18389,0.32,0.06,2.97995,3.28235,0,0.503719,4.47552,97.3496,98.274,2.45209,0,0,2.24113,1.93873,0,1.57377,3.38688
70.4832,85.139,2.10453,0.32,0.06,2.9803,3.2827,0,0.558443,4.47552,97.8608,98.274,4.432,0,0,2.24134,1.93894,0,1.7315,3.38688
69.7822,85.139,2.52893,0.33,0.06,2.98066,3.28306,0,0.558509,4.47552,97.8591,98.274,4.15673,0,0,2.24154,1.93914,0,1.73166,3.38688
67.9985,85.139,1.33733,0.35,0.06,2.98101,3.28341,0,0.558575,4.47552,97.5309,98.274,2.46068,0,0,2.24175,1.93935,0,1.73182,3.38688
68.1095,85.139,3.01261,0.45,0.06,2.56512,2.86752,0,0.55864,4.47552,97.6451,98.274,2.76184,0,0,1.96811,1.66571,0,1.73198,3.38688
69.3104,85.139,4.16838,0.49,0.06,2.56543,2.86783,0,0.480703,4.47552,97.9358,98.274,3.15976,0,0,1.96829,1.66589,0,1.52056,3.38688
69.943,85.139,3.56999,0.44,0.06,2.56573,2.86813,0,0.480761,4.47552,98.0971,98.274,2.88212,0,0,1.96846,1.66606,0,1.5207,3.38688
69.9991,85.139,2.99958,0.45,0.06,2.56604,2.86844,0,0.480818,4.47552,98.3206,98.274,2.98343,0,0,1.96864,1.66624,0,1.52084,3.38688
70.015,85.139,2.9483,0.52,0.06,2.56634,2.86874,0,0.480875,4.47552,98.4128,98.274,3.35261,0,0,1.96882,1.66642,0,1.52097,3.38688
69.3648,85.139,2.32803,0.55,0.06,2.67148,2.97388,0,0.480933,4.47552,98.425,98.274,2.35803,0,0,2.03603,1.73363,0,1.52111,3.38688
68.4483,85.139,2.03419,0.58,0.06,2.6718,2.9742,0,0.500635,4.47552,98.4684,98.274,2.78245,0,0,2.03621,1.73381,0,1.57304,3.38688
67.5586,85.139,2.0117,0.58,0.06,2.67211,2.97451,0,0.500695,4.47552,98.0609,98.274,2.55565,0,0,2.0364,1.734,0,1.57318,3.38688
66.2497,85.139,1.57286,0.69,0.06,2.67243,2.97483,0,0.500754,4.47552,97.9565,98.274,2.08343,0,0,2.03658,1.73418,0,1.57332,3.38688
65.0091,85.139,1.54404,0.69,0.06,2.63174,2.93414,0,0.500814,4.47552,97.9204,98.274,2.49551,0,0,2.01072,1.70832,0,1.57346,3.38688
63.7561,85.139,1.50457,0.69,0.06,2.63206,2.93446,0,0.493189,4.47552,97.9315,98.274,2.73186,0,0,2.01091,1.70851,0,1.55349,3.38688
62.4245,85.139,1.4043,0.69,0.06,2.63237,2.93477,0,0.493248,4.47552,97.9042,98.274,2.5147,0,0,2.01109,1.70869,0,1.55363,3.38688
61.1219,85.139,1.41472,0.79,0.06,2.63268,2.93508,0,0.493306,4.47552,97.6804,98.274,2.3299,0,0,2.01127,1.70887,0,1.55377,3.38688
59.497,85.139,1.13119,0.77,0.06,2.77224,3.07464,0,0.493365,4.47552,97.2172,98.274,2.14204,0,0,2.10385,1.80145,0,1.55391,3.38688
57.7128,85.139,0.942822,0.76,0.06,2.77257,3.07497,0,0.519519,4.47552,96.7505,98.274,1.93993,0,0,2.10405,1.80165,0,1.62544,3.38688
55.9238,85.139,0.913001,0.74,0.06,2.7729,3.0753,0,0.51958,4.47552,96.1859,98.274,1.75657,0,0,2.10424,1.80184,0,1.62559,3.38688
54.0746,85.139,0.807651,0.81,0.06,2.77323,3.07563,0,0.519642,4.47552,95.6677,98.274,1.65984,0,0,2.10443,1.80203,0,1.62573,3.38688
52.3482,85.139,0.885236,0.78,0.06,2.77356,3.07596,0,0.519703,4.47552,95.3346,98.274,1.77344,0,0,2.10462,1.80222,0,1.62588,3.38688
50.9025,85.139,1.13152,0.75,0.06,2.74633,3.04873,0,0.519765,4.47552,95.076,98.274,2.10483,0,0,2.15563,1.85323,0,1.62603,3.38688
49.3857,85.139,1.0393,0.83,0.06,2.74666,3.04906,0,0.514663,4.47552,94.5993,98.274,2.10844,0,0,2.15583,1.85343,0,1.66544,3.38688
47.8075,85.139,0.951602,0.8,0.06,2.74698,3.04938,0,0.514724,4.47552,94.1523,98.274,1.87496,0,0,2.15602,1.85362,0,1.66559,3.38688
46.1956,85.139,0.873523,0.75,0.06,2.74731,3.04971,0,0.514785,4.47552,93.5607,98.274,1.834,0,0,2.15622,1.85382,0,1.66574,3.38688
44.6546,85.139,0.969186,0.64,0.06,2.81882,3.12122,0,0.514846,4.47552,92.9555,98.274,1.74756,0,0,2.20172,1.89932,0,1.6659,3.38688
43.1182,85.139,0.944578,0.8,0.06,2.81915,3.12155,0,0.528246,4.47552,92.294,98.274,1.76031,0,0,2.20193,1.89953,0,1.70105,3.38688
41.4959,85.139,0.825856,0.7,0.06,2.81948,3.12188,0,0.528309,4.47552,91.5765,98.274,1.63612,0,0,2.20213,1.89973,0,1.70121,3.38688
39.8198,85.139,0.761718,0.63,0.06,2.81982,3.12222,0,0.528371,4.47552,90.7878,98.274,1.57616,0,0,2.20233,1.89993,0,1.70136,3.38688
37.7613,85.139,0.569576,0.54,0.06,3.02869,3.33109,0,0.528434,4.47552,89.7704,98.274,1.44749,0,0,2.36613,2.06373,0,1.70152,3.38688
34.7228,85.139,0.422792,0.65,0.06,3.02905,3.33145,0,0.567577,4.47552,88.7278,98.274,1.23873,0,0,2.36635,2.06395,0,1.82807,3.38688
31.6611,85.139,0.398427,0.59,0.06,3.0294,3.3318,0,0.567644,4.47552,87.7537,98.274,1.16198,0,0,2.36657,2.06417,0,1.82824,3.38688
28.7437,85.139,0.541629,0.69,0.06,3.02976,3.33216,0,0.56771,4.47552,86.8556,98.274,1.30486,0,0,2.36679,2.06439,0,1.82841,3.38688
29.3086,85.139,0.714203,0.62,0.06,3.03012,3.33252,0,0.567777,4.47552,86.0627,98.274,1.4753,0,0,2.36701,2.06461,0,1.82858,3.38688
27.4738,85.139,0.725936,0.54,0.06,2.92878,3.23118,0,0.567844,4.47552,85.9044,98.274,1.45705,0,0,2.26788,1.96548,0,1.82875,3.38688
25.5191,85.139,0.602459,0.67,0.06,2.92913,3.23153,0,0.548854,4.47552,85.2313,98.274,2.23715,0,0,2.26809,1.96569,0,1.75217,3.38688
23.4709,85.139,0.504545,0.65,0.06,2.92947,3.23187,0,0.548918,4.47552,84.4802,98.274,1.20433,0,0,2.2683,1.9659,0,1.75233,3.38688
21.6036,85.139,0.716269,0.59,0.06,2.92982,3.23222,0,0.548983,4.47552,83.7004,98.274,1.40038,0,0,2.26851,1.96611,0,1.75249,3.38688
19.7504,85.139,0.64706,0.74,0.06,2.84666,3.14906,0,0.549048,4.47552,82.9176,98.274,1.40276,0,0,2.17825,1.87585,0,1.75265,3.38688
17.9801,85.139,0.758998,0.72,0.06,2.84699,3.14939,0,0.533464,4.47552,81.9375,98.274,1.02731,0,0,2.17845,1.87605,0,1.68292,3.38688
16.0684,85.139,0.609309,0.68,0.06,2.84733,3.14973,0,0.533527,4.47552,81.6748,98.274,0.852121,0,0,2.17865,1.87625,0,1.68307,3.38688
14.6645,85.139,1.14265,0.87,0.06,2.84767,3.15007,0,0.53359,4.47552,81.7797,98.274,2.35991,0,0,2.17885,1.87645,0,1.68323,3.38688
14.5284,85.139,2.22435,0.84,0.06,2.61074,2.91314,0,0.533653,4.47552,82.5026,98.274,3.24987,0,0,1.99055,1.68815,0,1.68338,3.38688
14.126,85.139,1.82865,0.83,0.06,2.61105,2.91345,0,0.489253,4.47552,82.573,98.274,2.96805,0,0,1.99073,1.68833,0,1.5379,3.38688
13.7449,85.139,1.41928,0.84,0.06,2.61136,2.91376,0,0.489311,4.47552,82.1123,98.274,1.89694,0,0,1.99091,1.68851,0,1.53804,3.38688
13.9712,85.139,1.65572,0.83,0.06,2.61167,2.91407,0,0.489369,4.47552,81.4766,98.274,1.67468,0,0,1.99109,1.68869,0,1.53818,3.38688
13.621,85.139,1.28533,0.85,0.06,2.61199,2.91439,0,0.489428,4.47552,81.6655,98.274,1.59019,0,0,1.99127,1.68887,0,1.53832,3.38688
18.3854,85.139,6.47598,0.8,0.08,2.7036,3.006,0,0.489486,4.47552,84.7065,98.274,8.33683,0,0,2.04606,1.74366,0,1.53846,3.38688
23.8372,85.139,8.3167,0.69,0.08,2.7039,3.0063,0,0.506654,4.47552,86.9312,98.274,7.28606,0,0,2.04623,1.74383,0,1.58079,3.38688
27.2881,85.139,6.23111,0.68,0.08,2.7042,3.0066,0,0.50671,4.47552,89.1278,98.274,7.16107,0,0,2.04641,1.74401,0,1.58092,3.38688
30.8934,85.139,6.32876,0.72,0.08,2.7045,3.0069,0,0.506767,4.47552,91.2675,98.274,6.92146,0,0,2.04658,1.74418,0,1.58105,3.38688
36.5926,85.139,8.83522,0.7,0.08,2.99811,3.30051,0,0.506823,4.47552,93.2542,98.274,7.2611,0,0,2.25185,1.94945,0,1.58119,3.38688
40.2056,85.139,6.64115,0.69,0.08,2.99844,3.30084,0,0.561846,4.47552,94.9887,98.274,7.039,0,0,2.25205,1.94965,0,1.73978,3.38688
43.7958,85.139,6.62185,0.66,0.08,2.99877,3.30117,0,0.561908,4.47552,96.7509,98.274,6.62502,0,0,2.25224,1.94984,0,1.73993,3.38688
46.8453,85.139,6.06353,0.7,0.08,2.9991,3.3015,0,0.56197,4.47552,98.6737,98.274,7.08738,0,0,2.25244,1.95004,0,1.74008,3.38688
51.1728,85.139,7.10304,0.68,0.08,2.5809,2.8833,0,0.562031,4.47552,99.3022,98.274,8.72763,0,0,1.97728,1.67488,0,1.74023,3.38688
54.9367,85.139,6.62381,0.61,0.08,2.58119,2.88359,0,0.483661,4.47552,99.3022,98.274,11.2329,0,0,1.97744,1.67504,0,1.52764,3.38688
58.752,85.139,6.73711,0.67,0.08,2.58148,2.88388,0,0.483715,4.47552,99.3022,98.274,9.13018,0,0,1.97761,1.67521,0,1.52777,3.38688
62.1333,85.139,6.3312,0.66,0.08,2.58177,2.88417,0,0.483769,4.47552,99.3022,98.274,8.76666,0,0,1.97778,1.67538,0,1.5279,3.38688
64.8013,85.139,5.62829,0.71,0.08,2.58205,2.88445,0,0.483823,4.47552,99.3022,98.274,8.02731,0,0,1.97795,1.67555,0,1.52803,3.38688
66.6901,85.139,4.89465,0.65,0.08,2.68774,2.99014,0,0.483877,4.47552,99.3022,98.274,6.27314,0,0,2.04551,1.74311,0,1.52816,3.38688
67.3492,85.139,3.65541,0.69,0.08,2.68804,2.99044,0,0.503683,4.47552,99.3022,98.274,4.05793,0,0,2.04568,1.74328,0,1.58036,3.38688
67.7053,85.139,3.34027,0.7,0.08,2.68834,2.99074,0,0.503739,4.47552,99.2612,98.274,3.34132,0,0,2.04586,1.74346,0,1.58049,3.38688
67.972,85.139,3.20807,0.71,0.08,2.68864,2.99104,0,0.503795,4.47552,99.3022,98.274,3.17945,0,0,2.04603,1.74363,0,1.58063,3.38688
68.4504,85.139,3.40402,0.71,0.08,2.64771,2.95011,0,0.503851,4.47552,99.3022,98.274,3.53885,0,0,2.02002,1.71762,0,1.58076,3.38688
68.8619,85.139,3.29789,0.6,0.08,2.648,2.9504,0,0.496181,4.47552,99.3022,98.274,3.6243,0,0,2.02019,1.71779,0,1.56067,3.38688
69.1548,85.139,3.17709,0.59,0.08,2.6483,2.9507,0,0.496236,4.47552,99.3022,98.274,3.75373,0,0,2.02036,1.71796,0,1.5608,3.38688
69.4815,85.139,3.21369,0.55,0.08,2.64859,2.95099,0,0.496291,4.47552,99.3022,98.274,3.53456,0,0,2.02053,1.71813,0,1.56093,3.38688
69.477,85.139,2.96865,0.49,0.08,2.78889,3.09129,0,0.496346,4.47552,99.3022,98.274,3.26506,0,0,2.1136,1.8112,0,1.56106,3.38688
69.3116,85.139,2.76221,0.46,0.08,2.78919,3.09159,0,0.522637,4.47552,99.3022,98.274,3.20267,0,0,2.11379,1.81139,0,1.63297,3.38688
69.0404,85.139,2.64135,0.42,0.08,2.7895,3.0919,0,0.522695,4.47552,99.3022,98.274,3.26246,0,0,2.11397,1.81157,0,1.63311,3.38688
68.6581,85.139,2.52161,0.39,0.08,2.78981,3.09221,0,0.522753,4.47552,99.3022,98.274,3.16813,0,0,2.11415,1.81175,0,1.63325,3.38688
68.0784,85.139,2.30678,0.36,0.08,2.79012,3.09252,0,0.522811,4.47552,99.3022,98.274,2.96114,0,0,2.11433,1.81193,0,1.63339,3.38688
67.1769,85.139,1.9136,0.43,0.08,2.76273,3.06513,0,0.522869,4.47552,99.1168,98.274,2.64283,0,0,2.16559,1.86319,0,1.63353,3.38688
66.1355,85.139,1.76449,0.42,0.08,2.76303,3.06543,0,0.517735,4.47552,98.9107,98.274,2.62567,0,0,2.16578,1.86338,0,1.67314,3.38688
64.9531,85.139,1.61057,0.37,0.08,2.76334,3.06574,0,0.517793,4.47552,98.6588,98.274,2.35262,0,0,2.16597,1.86357,0,1.67328,3.38688
63.671,85.139,1.47812,0.34,0.08,2.76365,3.06605,0,0.51785,4.47552,98.243,98.274,2.30198,0,0,2.16615,1.86375,0,1.67342,3.38688
62.4257,85.139,1.52969,0.32,0.08,2.83551,3.13791,0,0.517907,4.47552,97.8623,98.274,2.11849,0,0,2.21188,1.90948,0,1.67357,3.38688
61.2565,85.139,1.61716,0.38,0.08,2.83583,3.13823,0,0.531375,4.47552,97.5143,98.274,2.35121,0,0,2.21207,1.90967,0,1.7089,3.38688
59.9966,85.139,1.49496,0.35,0.08,2.83614,3.13854,0,0.531434,4.47552,96.9669,98.274,2.22953,0,0,2.21226,1.90986,0,1.70905,3.38688
58.6215,85.139,1.36056,0.34,0.08,2.83645,3.13885,0,0.531493,4.47552,96.5127,98.274,1.95825,0,0,2.21246,1.91006,0,1.7092,3.38688
57.1549,85.139,1.40481,0.34,0.08,3.04642,3.34882,0,0.531551,4.47552,96.1136,98.274,2.50824,0,0,2.37711,2.07471,0,1.70934,3.38688
55.3121,85.139,0.996025,0.33,0.08,3.04675,3.34915,0,0.570899,4.47552,95.589,98.274,2.03788,0,0,2.37732,2.07492,0,1.83656,3.38688
53.5126,85.139,1.01083,0.34,0.08,3.04709,3.34949,0,0.570961,4.47552,95.11,98.274,1.97519,0,0,2.37752,2.07512,0,1.83671,3.38688
52.202,85.139,1.495,0.33,0.08,3.04742,3.34982,0,0.571024,4.47552,94.7215,98.274,2.33391,0,0,2.37773,2.07533,0,1.83688,3.38688
51.4999,85.139,2.13525,0.33,0.08,3.04776,3.35016,0,0.571087,4.47552,94.5091,98.274,2.60126,0,0,2.37794,2.07554,0,1.83703,3.38688
51.0574,85.139,2.27719,0.32,0.08,2.94586,3.24826,0,0.571149,4.47552,94.2163,98.274,2.798,0,0,2.27827,1.97587,0,1.8372,3.38688
50.2743,85.139,1.9217,0.37,0.08,2.94619,3.24859,0,0.552055,4.47552,94.1942,98.274,4.39111,0,0,2.27847,1.97607,0,1.76019,3.38688
49.2376,85.139,1.65616,0.37,0.08,2.94651,3.24891,0,0.552115,4.47552,93.7622,98.274,2.53248,0,0,2.27867,1.97627,0,1.76035,3.38688
48.2715,85.139,1.72113,0.36,0.08,2.94683,3.24923,0,0.552176,4.47552,93.3269,98.274,2.46477,0,0,2.27886,1.97646,0,1.7605,3.38688
48.1347,85.139,2.63552,0.36,0.08,2.86322,3.16562,0,0.552237,4.47552,93.2861,98.274,3.54129,0,0,2.18811,1.88571,0,1.76065,3.38688
47.5762,85.139,2.17451,0.37,0.08,2.86353,3.16593,0,0.536567,4.47552,93.1836,98.274,3.1902,0,0,2.1883,1.8859,0,1.69054,3.38688
