0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.40464e+07,0,2.42297e+07,-828351,828351
0,0,0,7.40464e+07,0,2.42346e+07,-828216,828216
0,0,0,7.40464e+07,0,2.42394e+07,-828082,828082
0,0,0,7.40464e+07,0,2.42442e+07,-827947,827947
0,0,0,7.40464e+07,0,2.4249e+07,-827812,827812
0,0,0,7.40464e+07,0,2.51392e+07,-802775,802775
0,0,0,7.40464e+07,0,2.51442e+07,-802635,802635
0,0,0,7.40464e+07,0,2.51492e+07,-802495,802495
0,0,0,7.40464e+07,0,2.51542e+07,-802354,802354
0,0,0,7.40464e+07,0,2.4814e+07,-811920,811920
0,0,0,7.40464e+07,0,2.4819e+07,-811781,811781
0,0,0,7.40464e+07,0,2.48239e+07,-811643,811643
0,0,0,7.40464e+07,0,2.48288e+07,-811505,811505
0,0,0,7.40464e+07,0,2.60362e+07,-777500,777500
0,0,0,7.40464e+07,0,2.60414e+07,-777355,777355
0,0,0,7.40464e+07,0,2.60465e+07,-777209,777209
0,0,0,7.40464e+07,0,2.60517e+07,-777064,777064
0,0,0,7.40464e+07,0,2.60569e+07,-776918,776918
0,0,0,7.40464e+07,0,2.63455e+07,-767838,767838
0,0,0,7.40464e+07,0,2.63508e+07,-767690,767690
0,0,0,7.40464e+07,0,2.6356e+07,-767543,767543
0,0,0,7.40464e+07,0,2.63613e+07,-767395,767395
0,0,0,7.40464e+07,0,2.69672e+07,-750357,750357
0,0,0,7.40464e+07,0,2.69726e+07,-750206,750206
0,0,0,7.40464e+07,0,2.6978e+07,-750055,750055
0,0,0,7.40464e+07,0,2.69833e+07,-749904,749904
0,0,0,7.40464e+07,0,2.89823e+07,-693253,693253
0,0,0,7.40464e+07,0,2.89881e+07,-693090,693090
0,0,0,7.40464e+07,0,2.8994e+07,-692927,692927
0,0,0,7.40464e+07,0,2.89998e+07,-692764,692764
0,0,0,7.40464e+07,0,2.90056e+07,-692601,692601
0,0,0,7.40464e+07,0,2.78908e+07,-724439,724439
0,0,0,7.40464e+07,0,2.78964e+07,-724283,724283
0,0,0,7.40464e+07,0,2.79019e+07,-724127,724127
0,0,0,7.40464e+07,0,2.79075e+07,-723970,723970
0,0,0,7.40464e+07,0,2.69253e+07,-752118,752118
0,0,0,7.40464e+07,0,2.69307e+07,-751968,751968
0,0,0,7.40464e+07,0,2.69361e+07,-751817,751817
0,0,0,7.40464e+07,0,2.69414e+07,-751666,751666
0,0,0,7.40464e+07,0,2.46576e+07,-816422,816422
0,0,0,7.40464e+07,0,2.46625e+07,-816284,816284
0,0,0,7.40464e+07,0,2.46674e+07,-816147,816147
0,0,0,7.40464e+07,0,2.46723e+07,-816010,816010
0,0,0,7.40464e+07,0,2.46772e+07,-815873,815873
0,0,0,7.40464e+07,9.09135e+06,2.54277e+07,-794817,794817
0,0,0,7.40464e+07,0,2.54326e+07,-794681,794681
0,0,0,7.40464e+07,0,2.54374e+07,-794545,794545
0,0,0,7.40464e+07,0,2.54423e+07,-794409,794409
0,0,0,7.40464e+07,0,2.80682e+07,-720304,720304
0,0,0,7.40464e+07,0,2.80736e+07,-720153,720153
0,0,0,7.40464e+07,0,2.8079e+07,-720002,720002
0,0,0,7.40464e+07,0,2.80844e+07,-719852,719852
0,0,0,7.40464e+07,0,2.44792e+07,-821361,821361
0,0,0,7.40464e+07,0,2.44838e+07,-821231,821231
0,0,0,7.40464e+07,0,2.44885e+07,-821100,821100
0,0,0,7.40464e+07,0,2.44931e+07,-820970,820970
0,0,0,7.40464e+07,0,2.44978e+07,-820839,820839
0,0,0,7.40464e+07,0,2.53974e+07,-795537,795537
0,0,0,7.40464e+07,0,2.54023e+07,-795401,795401
0,0,0,7.40464e+07,0,2.54071e+07,-795266,795266
0,0,0,7.40464e+07,0,2.54119e+07,-795130,795130
0,0,0,7.40464e+07,0,2.50679e+07,-804805,804805
0,0,0,7.40464e+07,0,2.50727e+07,-804671,804671
0,0,0,7.40464e+07,0,2.50774e+07,-804537,804537
0,0,0,7.40464e+07,0,2.50822e+07,-804404,804404
0,0,0,7.40464e+07,0,2.63023e+07,-770039,770039
0,0,0,7.40464e+07,0,2.63073e+07,-769898,769898
0,0,0,7.40464e+07,0,2.63124e+07,-769758,769758
0,0,0,7.40464e+07,0,2.63174e+07,-769617,769617
0,0,0,7.40464e+07,0,2.63224e+07,-769476,769476
0,0,0,7.40464e+07,0,2.66139e+07,-760305,760305
0,0,0,7.40464e+07,0,2.6619e+07,-760162,760162
0,0,0,7.40464e+07,0,2.6624e+07,-760019,760019
0,0,0,7.40464e+07,0,2.66291e+07,-759877,759877
0,0,0,7.40464e+07,0,2.72413e+07,-742663,742663
0,0,0,7.40464e+07,0,2.72465e+07,-742516,742516
0,0,0,7.40464e+07,0,2.72517e+07,-742370,742370
0,0,0,7.40464e+07,0,2.72569e+07,-742224,742224
0,0,0,7.40464e+07,0,2.92769e+07,-684978,684978
0,0,0,7.40464e+07,0,2.92825e+07,-684820,684820
0,0,0,7.40464e+07,0,2.92882e+07,-684662,684662
0,0,0,7.40464e+07,0,2.92938e+07,-684505,684505
0,0,0,7.40464e+07,0,2.92994e+07,-684347,684347
0,0,0,7.40464e+07,0,2.81726e+07,-716530,716530
0,0,0,7.40464e+07,0,2.81779e+07,-716378,716378
0,0,0,7.40464e+07,0,2.81833e+07,-716227,716227
0,0,0,7.40464e+07,0,2.81887e+07,-716075,716075
0,0,0,7.40464e+07,0,2.71959e+07,-744528,744528
0,0,0,7.40464e+07,0,2.72011e+07,-744382,744382
0,0,0,7.40464e+07,0,2.72063e+07,-744236,744236
0,0,0,7.40464e+07,0,2.72115e+07,-744091,744091
0,0,0,7.40464e+07,0,2.49034e+07,-809533,809533
0,0,0,7.40464e+07,0,2.49082e+07,-809401,809401
0,0,0,7.40464e+07,0,2.49129e+07,-809268,809268
0,0,0,7.40464e+07,0,2.49176e+07,-809135,809135
0,0,0,7.40464e+07,0,2.49224e+07,-809003,809003
0,0,0,7.40464e+07,9.09135e+06,2.56806e+07,-787731,787731
0,0,0,7.40464e+07,0,2.56853e+07,-787600,787600
0,0,0,7.40464e+07,0,2.569e+07,-787469,787469
0,0,0,7.40464e+07,0,2.56947e+07,-787337,787337
0,0,0,7.40464e+07,0,2.83478e+07,-712463,712463
0,0,0,7.40464e+07,0,2.8353e+07,-712317,712317
0,0,0,7.40464e+07,0,2.83582e+07,-712172,712172
0,0,0,7.40464e+07,0,2.83634e+07,-712026,712026
0,0,0,7.40464e+07,0,2.47205e+07,-814598,814598
0,0,0,7.40464e+07,0,2.4725e+07,-814472,814472
0,0,0,7.40464e+07,0,2.47295e+07,-814345,814345
0,0,0,7.40464e+07,0,2.4734e+07,-814219,814219
0,0,0,7.40464e+07,0,2.47386e+07,-814093,814093
0,0,0,7.40464e+07,0,2.56473e+07,-788534,788534
0,0,0,7.40464e+07,0,2.5652e+07,-788402,788402
0,0,0,7.40464e+07,0,2.56567e+07,-788271,788271
0,0,0,7.40464e+07,0,2.56614e+07,-788140,788140
0,0,0,7.40464e+07,0,2.53136e+07,-797920,797920
0,0,0,7.40464e+07,0,2.53182e+07,-797791,797791
0,0,0,7.40464e+07,0,2.53228e+07,-797661,797661
0,0,0,7.40464e+07,0,2.53274e+07,-797532,797532
0,0,0,7.40464e+07,0,2.65599e+07,-762819,762819
0,0,0,7.40464e+07,0,2.65648e+07,-762683,762683
0,0,0,7.40464e+07,0,2.65696e+07,-762546,762546
0,0,0,7.40464e+07,0,2.65745e+07,-762410,762410
0,0,0,7.40464e+07,0,2.65793e+07,-762274,762274
0,0,0,7.40464e+07,0,2.68736e+07,-753014,753014
0,0,0,7.40464e+07,0,2.68785e+07,-752876,752876
0,0,0,7.40464e+07,0,2.68834e+07,-752738,752738
0,0,0,7.40464e+07,0,2.68883e+07,-752600,752600
0,0,0,7.40464e+07,0,2.75065e+07,-735216,735216
0,0,0,7.40464e+07,0,2.75116e+07,-735075,735075
0,0,0,7.40464e+07,0,2.75166e+07,-734933,734933
0,0,0,7.40464e+07,0,2.75216e+07,-734792,734792
0,0,0,7.40464e+07,0,2.9562e+07,-676968,676968
0,0,0,7.40464e+07,0,2.95675e+07,-676816,676816
0,0,0,7.40464e+07,0,2.95729e+07,-676663,676663
0,0,0,7.40464e+07,0,2.95783e+07,-676510,676510
0,0,0,7.40464e+07,0,2.95838e+07,-676358,676358
0,0,0,7.40464e+07,0,2.84453e+07,-708873,708873
0,0,0,7.40464e+07,0,2.84505e+07,-708727,708727
0,0,0,7.40464e+07,0,2.84557e+07,-708580,708580
0,0,0,7.40464e+07,0,2.84609e+07,-708434,708434
0,0,0,7.40464e+07,0,2.74579e+07,-737180,737180
0,0,0,7.40464e+07,0,2.74629e+07,-737039,737039
0,0,0,7.40464e+07,0,2.74679e+07,-736898,736898
0,0,0,7.40464e+07,0,2.7473e+07,-736757,736757
0,0,0,7.40464e+07,0,2.51414e+07,-802865,802865
0,0,0,7.40464e+07,0,2.5146e+07,-802737,802737
0,0,0,7.40464e+07,0,2.51506e+07,-802609,802609
0,0,0,7.40464e+07,0,2.51552e+07,-802480,802480
0,0,0,7.40464e+07,0,2.51597e+07,-802352,802352
0,0,0,7.40464e+07,0,2.59254e+07,-780872,780872
0,0,0,7.40464e+07,9.09135e+06,2.59299e+07,-780745,780745
0,0,0,7.40464e+07,0,2.59344e+07,-780618,780618
0,0,0,7.40464e+07,0,2.5939e+07,-780490,780490
0,0,0,7.40464e+07,0,2.86185e+07,-704873,704873
0,0,0,7.40464e+07,0,2.86236e+07,-704732,704732
0,0,0,7.40464e+07,0,2.86286e+07,-704591,704591
0,0,0,7.40464e+07,0,2.86336e+07,-704449,704449
0,0,0,7.40464e+07,0,2.49542e+07,-808050,808050
0,0,0,7.40464e+07,0,2.49585e+07,-807928,807928
0,0,0,7.40464e+07,0,2.49629e+07,-807806,807806
0,0,0,7.40464e+07,0,2.49673e+07,-807684,807684
0,0,0,7.40464e+07,0,2.49716e+07,-807561,807561
0,0,0,7.40464e+07,0,2.58892e+07,-781753,781753
0,0,0,7.40464e+07,0,2.58938e+07,-781626,781626
0,0,0,7.40464e+07,0,2.58983e+07,-781499,781499
0,0,0,7.40464e+07,0,2.59028e+07,-781372,781372
0,0,0,7.40464e+07,0,2.55514e+07,-791255,791255
0,0,0,7.40464e+07,0,2.55559e+07,-791129,791129
0,0,0,7.40464e+07,0,2.55603e+07,-791004,791004
0,0,0,7.40464e+07,0,2.55648e+07,-790878,790878
0,0,0,7.40464e+07,0,2.68093e+07,-755828,755828
0,0,0,7.40464e+07,0,2.6814e+07,-755697,755697
0,0,0,7.40464e+07,0,2.68187e+07,-755565,755565
0,0,0,7.40464e+07,0,2.68234e+07,-755433,755433
0,0,0,7.40464e+07,0,2.68281e+07,-755301,755301
0,0,0,7.40464e+07,0,2.7125e+07,-745956,745956
0,0,0,7.40464e+07,0,2.71298e+07,-745822,745822
0,0,0,7.40464e+07,0,2.71345e+07,-745688,745688
0,0,0,7.40464e+07,0,2.71393e+07,-745555,745555
0,0,0,7.40464e+07,0,2.77634e+07,-728006,728006
0,0,0,7.40464e+07,0,2.77682e+07,-727869,727869
0,0,0,7.40464e+07,0,2.77731e+07,-727732,727732
0,0,0,7.40464e+07,0,2.7778e+07,-727595,727595
0,0,0,7.40464e+07,0,2.98381e+07,-669213,669213
0,0,0,7.40464e+07,0,2.98434e+07,-669065,669065
0,0,0,7.40464e+07,0,2.98486e+07,-668918,668918
0,0,0,7.40464e+07,0,2.98539e+07,-668770,668770
0,0,0,7.40464e+07,0,2.98591e+07,-668622,668622
0,0,0,7.40464e+07,0,2.87094e+07,-701460,701460
0,0,0,7.40464e+07,0,2.87144e+07,-701318,701318
0,0,0,7.40464e+07,0,2.87195e+07,-701176,701176
0,0,0,7.40464e+07,0,2.87245e+07,-701035,701035
0,0,0,7.40464e+07,0,2.77115e+07,-730066,730066
0,0,0,7.40464e+07,0,2.77164e+07,-729929,729929
0,0,0,7.40464e+07,0,2.77213e+07,-729792,729792
0,0,0,7.40464e+07,0,2.77261e+07,-729656,729656
0,0,0,7.40464e+07,0,2.53718e+07,-796409,796409
0,0,0,7.40464e+07,0,2.53763e+07,-796284,796284
0,0,0,7.40464e+07,0,2.53807e+07,-796160,796160
0,0,0,7.40464e+07,0,2.53851e+07,-796036,796036
0,0,0,7.40464e+07,0,2.53896e+07,-795911,795911
0,0,0,7.40464e+07,0,2.53896e+07,-795911,795911
0,0,0,7.40464e+07,9.09135e+06,2.61624e+07,-774231,774231
0,0,0,7.40464e+07,0,2.61668e+07,-774108,774108
0,0,0,7.40464e+07,0,2.61712e+07,-773984,773984
0,0,0,7.40464e+07,0,2.61756e+07,-773861,773861
0,0,0,7.40464e+07,0,2.88806e+07,-697525,697525
0,0,0,7.40464e+07,0,2.88855e+07,-697388,697388
0,0,0,7.40464e+07,0,2.88903e+07,-697251,697251
0,0,0,7.40464e+07,0,2.88952e+07,-697115,697115
0,0,0,7.40464e+07,0,2.51804e+07,-801712,801712
0,0,0,7.40464e+07,0,2.51846e+07,-801594,801594
0,0,0,7.40464e+07,0,2.51888e+07,-801475,801475
0,0,0,7.40464e+07,0,2.5193e+07,-801357,801357
0,0,0,7.40464e+07,0,2.51972e+07,-801239,801239
0,0,0,7.40464e+07,0,2.61234e+07,-775191,775191
0,0,0,7.40464e+07,0,2.61278e+07,-775068,775068
0,0,0,7.40464e+07,0,2.61321e+07,-774945,774945
0,0,0,7.40464e+07,0,2.61365e+07,-774822,774822
0,0,0,7.40464e+07,0,2.57816e+07,-784804,784804
0,0,0,7.40464e+07,0,2.57859e+07,-784683,784683
0,0,0,7.40464e+07,0,2.57902e+07,-784561,784561
0,0,0,7.40464e+07,0,2.57945e+07,-784440,784440
0,0,0,7.40464e+07,0,2.70506e+07,-749064,749064
0,0,0,7.40464e+07,0,2.70551e+07,-748937,748937
0,0,0,7.40464e+07,0,2.70597e+07,-748809,748809
0,0,0,7.40464e+07,0,2.70642e+07,-748682,748682
0,0,0,7.40464e+07,0,2.70688e+07,-748554,748554
0,0,0,7.40464e+07,0,2.73683e+07,-739127,739127
0,0,0,7.40464e+07,0,2.73729e+07,-738998,738998
0,0,0,7.40464e+07,0,2.73775e+07,-738868,738868
0,0,0,7.40464e+07,0,2.73821e+07,-738739,738739
0,0,0,7.40464e+07,0,2.80118e+07,-721031,721031
0,0,0,7.40464e+07,0,2.80165e+07,-720899,720899
0,0,0,7.40464e+07,0,2.80212e+07,-720767,720767
0,0,0,7.40464e+07,0,2.8026e+07,-720634,720634
0,0,0,7.40464e+07,0,3.01051e+07,-661712,661712
0,0,0,7.40464e+07,0,3.01102e+07,-661569,661569
0,0,0,7.40464e+07,0,3.01153e+07,-661426,661426
0,0,0,7.40464e+07,0,3.01204e+07,-661284,661284
0,0,0,7.40464e+07,0,3.01255e+07,-661141,661141
0,0,0,7.40464e+07,0,2.89647e+07,-694291,694291
0,0,0,7.40464e+07,0,2.89696e+07,-694154,694154
0,0,0,7.40464e+07,0,2.89745e+07,-694017,694017
0,0,0,7.40464e+07,0,2.89794e+07,-693880,693880
0,0,0,7.40464e+07,0,2.79568e+07,-723186,723186
0,0,0,7.40464e+07,0,2.79615e+07,-723054,723054
0,0,0,7.40464e+07,0,2.79662e+07,-722922,722922
0,0,0,7.40464e+07,0,2.79709e+07,-722790,722790
0,0,0,7.40464e+07,0,2.55946e+07,-790166,790166
0,0,0,7.40464e+07,0,2.55989e+07,-790046,790046
0,0,0,7.40464e+07,0,2.56032e+07,-789926,789926
0,0,0,7.40464e+07,0,2.56075e+07,-789806,789806
0,0,0,7.40464e+07,0,2.56118e+07,-789685,789685
0,0,0,7.40464e+07,9.09135e+06,2.63915e+07,-767810,767810
0,0,0,7.40464e+07,0.000745969,2.63957e+07,-767692,767692
0,0,0,7.40464e+07,0,2.64e+07,-767573,767573
0,0,0,7.40464e+07,0,2.64042e+07,-767454,767454
0,0,0,7.40464e+07,0,2.91339e+07,-690422,690422
0,0,0,7.40464e+07,0,2.91386e+07,-690290,690290
0,0,0,7.40464e+07,0,2.91433e+07,-690158,690158
0,0,0,7.40464e+07,0,2.9148e+07,-690026,690026
0,0,0,7.40464e+07,0,2.5399e+07,-795586,795586
0,0,0,7.40464e+07,0,2.5403e+07,-795472,795472
0,0,0,7.40464e+07,0,2.54071e+07,-795358,795358
0,0,0,7.40464e+07,0,2.54112e+07,-795244,795244
0,0,0,7.40464e+07,0,2.54152e+07,-795130,795130
0,0,0,7.40464e+07,0,2.63496e+07,-768850,768850
0,0,0,7.40464e+07,0,2.63539e+07,-768731,768731
0,0,0,7.40464e+07,0,2.63581e+07,-768612,768612
0,0,0,7.40464e+07,0,2.63623e+07,-768494,768494
0,0,0,7.40464e+07,0,2.60039e+07,-778571,778571
0,0,0,7.40464e+07,0,2.60081e+07,-778454,778454
0,0,0,7.40464e+07,0,2.60123e+07,-778337,778337
0,0,0,7.40464e+07,0,2.60165e+07,-778220,778220
0,0,0,7.40464e+07,0,2.72837e+07,-742530,742530
0,0,0,7.40464e+07,0,2.72881e+07,-742407,742407
0,0,0,7.40464e+07,0,2.72924e+07,-742284,742284
0,0,0,7.40464e+07,0,2.72968e+07,-742161,742161
0,0,0,7.40464e+07,0,2.73012e+07,-742037,742037
0,0,0,7.40464e+07,0,2.76033e+07,-732531,732531
0,0,0,7.40464e+07,0,2.76077e+07,-732406,732406
0,0,0,7.40464e+07,0,2.76121e+07,-732281,732281
0,0,0,7.40464e+07,0,2.76166e+07,-732156,732156
0,0,0,7.40464e+07,0,2.82517e+07,-714296,714296
0,0,0,7.40464e+07,0,2.82563e+07,-714168,714168
0,0,0,7.40464e+07,0,2.82608e+07,-714040,714040
0,0,0,7.40464e+07,0,2.82654e+07,-713912,713912
0,0,0,7.40464e+07,0,3.0363e+07,-654469,654469
0,0,0,7.40464e+07,0,3.03679e+07,-654331,654331
0,0,0,7.40464e+07,0,3.03728e+07,-654193,654193
0,0,0,7.40464e+07,0,3.03777e+07,-654055,654055
0,0,0,7.40464e+07,0,3.03826e+07,-653917,653917
0,0,0,7.40464e+07,0,2.92113e+07,-687369,687369
0,0,0,7.40464e+07,0,2.9216e+07,-687237,687237
0,0,0,7.40464e+07,0,2.92207e+07,-687105,687105
0,0,0,7.40464e+07,0,2.92254e+07,-686972,686972
0,0,0,7.40464e+07,0,2.81935e+07,-716545,716545
0,0,0,7.40464e+07,0,2.81981e+07,-716417,716417
0,0,0,7.40464e+07,0,2.82026e+07,-716290,716290
0,0,0,7.40464e+07,0,2.82072e+07,-716163,716163
0,0,0,7.40464e+07,0,2.58096e+07,-784141,784141
0,0,0,7.40464e+07,0,2.58138e+07,-784025,784025
0,0,0,7.40464e+07,0,2.58179e+07,-783909,783909
0,0,0,7.40464e+07,0,2.58221e+07,-783793,783793
0,0,0,7.40464e+07,0,2.58262e+07,-783677,783677
0,0,0,7.40464e+07,9.09135e+06,2.66126e+07,-761614,761614
0,0,0,7.40464e+07,0,2.66167e+07,-761500,761500
0,0,0,7.40464e+07,0,2.66208e+07,-761385,761385
0,0,0,7.40464e+07,0,2.66249e+07,-761271,761271
0,0,0,7.40464e+07,0,2.93783e+07,-683568,683568
0,0,0,7.40464e+07,0,2.93828e+07,-683441,683441
0,0,0,7.40464e+07,0,2.93874e+07,-683314,683314
0,0,0,7.40464e+07,0,2.93919e+07,-683187,683187
0,0,0,7.40464e+07,0,2.56098e+07,-789676,789676
0,0,0,7.40464e+07,0,2.56138e+07,-789567,789567
0,0,0,7.40464e+07,0,2.56177e+07,-789457,789457
0,0,0,7.40464e+07,0,2.56216e+07,-789347,789347
0,0,0,7.40464e+07,0,2.56255e+07,-789237,789237
0,0,0,7.40464e+07,0,2.65679e+07,-762733,762733
0,0,0,7.40464e+07,0,2.65719e+07,-762619,762619
0,0,0,7.40464e+07,0,2.6576e+07,-762504,762504
0,0,0,7.40464e+07,0,2.65801e+07,-762390,762390
0,0,0,7.40464e+07,0,2.62184e+07,-772561,772561
0,0,0,7.40464e+07,0,2.62224e+07,-772448,772448
0,0,0,7.40464e+07,0,2.62265e+07,-772335,772335
0,0,0,7.40464e+07,0,2.62305e+07,-772223,772223
0,0,0,7.40464e+07,0,2.75084e+07,-736229,736229
0,0,0,7.40464e+07,0,2.75127e+07,-736110,736110
0,0,0,7.40464e+07,0,2.75169e+07,-735992,735992
0,0,0,7.40464e+07,0,2.75211e+07,-735873,735873
0,0,0,7.40464e+07,0,2.75254e+07,-735755,735755
0,0,0,7.40464e+07,0,2.78298e+07,-726172,726172
0,0,0,7.40464e+07,0,2.78341e+07,-726051,726051
0,0,0,7.40464e+07,0,2.78383e+07,-725931,725931
0,0,0,7.40464e+07,0,2.78426e+07,-725811,725811
0,0,0,7.40464e+07,0,2.8483e+07,-707803,707803
0,0,0,7.40464e+07,0,2.84874e+07,-707680,707680
0,0,0,7.40464e+07,0,2.84918e+07,-707557,707557
0,0,0,7.40464e+07,0,2.84962e+07,-707434,707434
0,0,0,7.40464e+07,0,3.06114e+07,-647488,647488
0,0,0,7.40464e+07,0,3.06162e+07,-647355,647355
0,0,0,7.40464e+07,0,3.06209e+07,-647222,647222
0,0,0,7.40464e+07,0,3.06256e+07,-647090,647090
0,0,0,7.40464e+07,0,3.06304e+07,-646957,646957
0,0,0,7.40464e+07,0,2.94489e+07,-680700,680700
0,0,0,7.40464e+07,0,2.94534e+07,-680572,680572
0,0,0,7.40464e+07,0,2.9458e+07,-680445,680445
0,0,0,7.40464e+07,0,2.94625e+07,-680317,680317
0,0,0,7.40464e+07,0,2.84216e+07,-710147,710147
0,0,0,7.40464e+07,0,2.8426e+07,-710024,710024
0,0,0,7.40464e+07,0,2.84304e+07,-709901,709901
0,0,0,7.40464e+07,0,2.84347e+07,-709779,709779
0,0,0,7.40464e+07,0,2.60168e+07,-778337,778337
0,0,0,7.40464e+07,0,2.60208e+07,-778225,778225
0,0,0,7.40464e+07,0,2.60247e+07,-778113,778113
0,0,0,7.40464e+07,0,2.60287e+07,-778002,778002
0,0,0,7.40464e+07,0,2.60327e+07,-777890,777890
0,0,0,7.40464e+07,9.09135e+06,2.68256e+07,-755647,755647
0,0,0,7.40464e+07,0,2.68295e+07,-755537,755537
0,0,0,7.40464e+07,0,2.68334e+07,-755428,755428
0,0,0,7.40464e+07,0,2.68373e+07,-755318,755318
0,0,0,7.40464e+07,0,2.96136e+07,-676969,676969
0,0,0,7.40464e+07,0,2.9618e+07,-676847,676847
0,0,0,7.40464e+07,0,2.96223e+07,-676725,676725
0,0,0,7.40464e+07,0,2.96267e+07,-676604,676604
0,0,0,7.40464e+07,0,2.58128e+07,-783988,783988
0,0,0,7.40464e+07,0,2.58166e+07,-783882,783882
0,0,0,7.40464e+07,0,2.58204e+07,-783777,783777
0,0,0,7.40464e+07,0,2.58241e+07,-783671,783671
0,0,0,7.40464e+07,0,2.58279e+07,-783566,783566
0,0,0,7.40464e+07,0,2.67779e+07,-756847,756847
0,0,0,7.40464e+07,0,2.67818e+07,-756737,756737
0,0,0,7.40464e+07,0,2.67857e+07,-756628,756628
0,0,0,7.40464e+07,0,2.67896e+07,-756518,756518
0,0,0,7.40464e+07,0,2.64247e+07,-766778,766778
0,0,0,7.40464e+07,0,2.64286e+07,-766670,766670
0,0,0,7.40464e+07,0,2.64325e+07,-766562,766562
0,0,0,7.40464e+07,0,2.64363e+07,-766454,766454
0,0,0,7.40464e+07,0,2.77246e+07,-730168,730168
0,0,0,7.40464e+07,0,2.77287e+07,-730055,730055
0,0,0,7.40464e+07,0,2.77327e+07,-729941,729941
0,0,0,7.40464e+07,0,2.77368e+07,-729827,729827
0,0,0,7.40464e+07,0,2.77409e+07,-729713,729713
0,0,0,7.40464e+07,0,2.80476e+07,-720057,720057
0,0,0,7.40464e+07,0,2.80517e+07,-719942,719942
0,0,0,7.40464e+07,0,2.80558e+07,-719827,719827
0,0,0,7.40464e+07,0,2.80599e+07,-719712,719712
0,0,0,7.40464e+07,0,2.87053e+07,-701562,701562
0,0,0,7.40464e+07,0,2.87095e+07,-701444,701444
0,0,0,7.40464e+07,0,2.87137e+07,-701326,701326
0,0,0,7.40464e+07,0,2.8718e+07,-701207,701207
0,0,0,7.40464e+07,0,3.08502e+07,-640779,640779
0,0,0,7.40464e+07,0,3.08548e+07,-640652,640652
0,0,0,7.40464e+07,0,3.08593e+07,-640525,640525
0,0,0,7.40464e+07,0,3.08639e+07,-640397,640397
0,0,0,7.40464e+07,0,3.08684e+07,-640270,640270
0,0,0,7.40464e+07,0,2.96771e+07,-674292,674292
0,0,0,7.40464e+07,0,2.96815e+07,-674170,674170
0,0,0,7.40464e+07,0,2.96858e+07,-674048,674048
0,0,0,7.40464e+07,0,2.96902e+07,-673925,673925
0,0,0,7.40464e+07,0,2.86407e+07,-704002,704002
0,0,0,7.40464e+07,0,2.86449e+07,-703884,703884
0,0,0,7.40464e+07,0,2.86491e+07,-703766,703766
0,0,0,7.40464e+07,0,2.86533e+07,-703649,703649
0,0,0,7.40464e+07,0,2.62157e+07,-772764,772764
0,0,0,7.40464e+07,0,2.62195e+07,-772657,772657
0,0,0,7.40464e+07,0,2.62233e+07,-772550,772550
0,0,0,7.40464e+07,0,2.62271e+07,-772442,772442
0,0,0,7.40464e+07,0,2.6231e+07,-772335,772335
0,0,0,7.40464e+07,9.09135e+06,2.70299e+07,-749920,749920
0,0,0,7.40464e+07,0,2.70337e+07,-749815,749815
0,0,0,7.40464e+07,0,2.70374e+07,-749710,749710
0,0,0,7.40464e+07,0,2.70412e+07,-749605,749605
0,0,0,7.40464e+07,0,2.98394e+07,-670637,670637
0,0,0,7.40464e+07,0,2.98436e+07,-670521,670521
0,0,0,7.40464e+07,0,2.98477e+07,-670404,670404
0,0,0,7.40464e+07,0,2.98519e+07,-670287,670287
0,0,0,7.40464e+07,0,2.60076e+07,-778531,778531
0,0,0,7.40464e+07,0,2.60112e+07,-778430,778430
0,0,0,7.40464e+07,0,2.60148e+07,-778329,778329
0,0,0,7.40464e+07,0,2.60184e+07,-778228,778228
0,0,0,7.40464e+07,0,2.6022e+07,-778127,778127
0,0,0,7.40464e+07,0,2.69793e+07,-751202,751202
0,0,0,7.40464e+07,0,2.6983e+07,-751098,751098
0,0,0,7.40464e+07,0,2.69868e+07,-750993,750993
0,0,0,7.40464e+07,0,2.69905e+07,-750888,750888
0,0,0,7.40464e+07,0,2.66226e+07,-761234,761234
0,0,0,7.40464e+07,0,2.66262e+07,-761131,761131
0,0,0,7.40464e+07,0,2.66299e+07,-761027,761027
0,0,0,7.40464e+07,0,2.66336e+07,-760924,760924
0,0,0,7.40464e+07,0,2.79318e+07,-724360,724360
0,0,0,7.40464e+07,0,2.79357e+07,-724251,724251
0,0,0,7.40464e+07,0,2.79396e+07,-724142,724142
0,0,0,7.40464e+07,0,2.79435e+07,-724033,724033
0,0,0,7.40464e+07,0,2.79474e+07,-723924,723924
0,0,0,7.40464e+07,0,2.82563e+07,-714199,714199
0,0,0,7.40464e+07,0,2.82602e+07,-714089,714089
0,0,0,7.40464e+07,0,2.82641e+07,-713978,713978
0,0,0,7.40464e+07,0,2.82681e+07,-713868,713868
0,0,0,7.40464e+07,0,2.89183e+07,-695583,695583
0,0,0,7.40464e+07,0,2.89223e+07,-695470,695470
0,0,0,7.40464e+07,0,2.89263e+07,-695357,695357
0,0,0,7.40464e+07,0,2.89304e+07,-695244,695244
0,0,0,7.40464e+07,0,3.10789e+07,-634355,634355
0,0,0,7.40464e+07,0,3.10833e+07,-634233,634233
0,0,0,7.40464e+07,0,3.10876e+07,-634111,634111
0,0,0,7.40464e+07,0,3.1092e+07,-633989,633989
0,0,0,7.40464e+07,0,3.10963e+07,-633867,633867
