0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.121,85.139,4.83017,0.6,0.04,2.94259,3.24499,0,0.551332,6.048,99.3022,98.274,7.47482,0,0,2.18738,1.88498,0,1.68971,3.38688
79.269,85.139,8.87893,0.57,0.04,2.94318,3.24558,0,0.551442,6.048,99.3022,98.274,12.8625,0,0,2.18772,1.88532,0,1.68997,3.38688
83.8483,85.139,8.32516,0.61,0.04,2.94377,3.24617,0,0.551552,6.048,99.3022,98.274,11.8022,0,0,2.18806,1.88566,0,1.69023,3.38688
85.139,85.139,6.17443,0.55,0.04,2.94436,3.24676,0,0.551663,6.048,99.3022,98.274,8.69383,0,0,2.18841,1.88601,0,1.6905,3.38688
85.139,85.139,5.48304,0.47,0.04,3.0636,3.366,0,0.551773,6.048,99.3022,98.274,6.06244,0,0,2.26461,1.96221,0,1.69076,3.38688
85.139,85.139,4.89711,0.49,0.04,3.06421,3.36661,0,0.574118,6.048,99.3022,98.274,5.84501,0,0,2.26497,1.96257,0,1.74964,3.38688
85.139,85.139,3.6676,0.49,0.04,3.06482,3.36722,0,0.574233,6.048,99.3022,98.274,5.19425,0,0,2.26533,1.96293,0,1.74992,3.38688
84.9381,85.139,3.26331,0.48,0.04,3.06543,3.36783,0,0.574347,6.048,99.3022,98.274,4.57758,0,0,2.26568,1.96328,0,1.75019,3.38688
85.139,85.139,3.70264,0.59,0.04,3.01961,3.32201,0,0.574461,6.048,99.3022,98.274,3.87542,0,0,2.23655,1.93415,0,1.75047,3.38688
84.8481,85.139,3.01534,0.45,0.04,3.02022,3.32262,0,0.565876,6.048,99.3022,98.274,3.47879,0,0,2.2369,1.9345,0,1.72796,3.38688
84.2548,85.139,2.70215,0.58,0.04,3.02082,3.32322,0,0.565989,6.048,99.2066,98.274,2.7857,0,0,2.23725,1.93485,0,1.72823,3.38688
84.2245,85.139,3.27302,0.55,0.04,3.02142,3.32382,0,0.566101,6.048,99.2086,98.274,2.93793,0,0,2.2376,1.9352,0,1.7285,3.38688
83.434,85.139,2.56216,0.51,0.04,3.17972,3.48212,0,0.566214,6.048,99.028,98.274,2.77549,0,0,2.3426,2.0402,0,1.72877,3.38688
82.4003,85.139,2.26791,0.48,0.04,3.18036,3.48276,0,0.59588,6.048,98.7848,98.274,2.42464,0,0,2.34297,2.04057,0,1.80989,3.38688
81.3472,85.139,2.23827,0.44,0.04,3.18099,3.48339,0,0.595999,6.048,98.5935,98.274,2.47966,0,0,2.34334,2.04094,0,1.81018,3.38688
80.1673,85.139,2.09663,0.41,0.04,3.18162,3.48402,0,0.596117,6.048,98.3588,98.274,2.3508,0,0,2.34371,2.04131,0,1.81046,3.38688
78.7912,85.139,1.88754,0.35,0.04,3.18225,3.48465,0,0.596235,6.048,98.1326,98.274,2.39568,0,0,2.34408,2.04168,0,1.81075,3.38688
77.2139,85.139,1.6504,0.41,0.04,3.15166,3.45406,0,0.596353,6.048,97.9262,98.274,2.61346,0,0,2.40202,2.09962,0,1.81103,3.38688
75.5117,85.139,1.51321,0.36,0.04,3.15229,3.45469,0,0.590622,6.048,97.713,98.274,2.59539,0,0,2.4024,2.1,0,1.8558,3.38688
73.69,85.139,1.36826,0.32,0.04,3.15292,3.45532,0,0.590739,6.048,97.4501,98.274,2.33774,0,0,2.40278,2.10038,0,1.85609,3.38688
71.8493,85.139,1.29826,0.36,0.04,3.15354,3.45594,0,0.590856,6.048,96.8311,98.274,2.29267,0,0,2.40316,2.10076,0,1.85638,3.38688
69.7934,85.139,1.14764,0.33,0.04,3.23484,3.53724,0,0.590974,6.048,96.2929,98.274,1.83779,0,0,2.45488,2.15248,0,1.85668,3.38688
67.7009,85.139,1.0811,0.29,0.04,3.23548,3.53788,0,0.606208,6.048,95.6301,98.274,1.88594,0,0,2.45527,2.15287,0,1.89664,3.38688
65.5635,85.139,1.01209,0.35,0.04,3.23612,3.53852,0,0.606328,6.048,94.999,98.274,1.72139,0,0,2.45566,2.15326,0,1.89694,3.38688
63.4347,85.139,0.993433,0.35,0.04,3.23676,3.53916,0,0.606448,6.048,94.5004,98.274,1.85701,0,0,2.45605,2.15365,0,1.89724,3.38688
61.061,85.139,0.913923,0.35,0.04,3.47381,3.77621,0,0.606569,6.048,93.9958,98.274,2.01483,0,0,2.64189,2.33949,0,1.89754,3.38688
58.5167,85.139,0.714351,0.39,0.04,3.47449,3.77689,0,0.650992,6.048,93.4697,98.274,1.88575,0,0,2.64232,2.33992,0,2.04113,3.38688
56.0612,85.139,0.766529,0.39,0.04,3.47518,3.77758,0,0.65112,6.048,93.0175,98.274,1.91477,0,0,2.64274,2.34034,0,2.04145,3.38688
54.0091,85.139,1.18879,0.44,0.04,3.47586,3.77826,0,0.651248,6.048,92.6709,98.274,2.26201,0,0,2.64316,2.34076,0,2.04178,3.38688
52.4109,85.139,1.61694,0.42,0.04,3.47654,3.77894,0,0.651376,6.048,92.448,98.274,2.57734,0,0,2.64359,2.34119,0,2.04211,3.38688
50.1699,85.139,0.820756,0.42,0.04,3.36191,3.66431,0,0.651504,6.048,91.6326,98.274,1.79075,0,0,2.53135,2.22895,0,2.04244,3.38688
47.9135,85.139,0.736455,0.48,0.04,3.36257,3.66497,0,0.630021,6.048,91.1398,98.274,1.47844,0,0,2.53175,2.22935,0,1.95572,3.38688
46.7735,85.139,1.89726,0.48,0.04,3.36323,3.66563,0,0.630145,6.048,90.9811,98.274,3.48507,0,0,2.53215,2.22975,0,1.95603,3.38688
45.1457,85.139,1.44287,0.48,0.04,3.3639,3.6663,0,0.63027,6.048,90.4664,98.274,2.07522,0,0,2.53256,2.23016,0,1.95634,3.38688
44.0144,85.139,1.75369,0.54,0.04,3.26983,3.57223,0,0.630394,6.048,89.7267,98.274,1.80584,0,0,2.43033,2.12793,0,1.95665,3.38688
43.4125,85.139,2.3495,0.57,0.04,3.27048,3.57288,0,0.612767,6.048,89.0165,98.274,1.47958,0,0,2.43072,2.12832,0,1.87767,3.38688
42.4871,85.139,1.99324,0.55,0.04,3.27113,3.57353,0,0.612888,6.048,88.6031,98.274,1.74877,0,0,2.4311,2.1287,0,1.87797,3.38688
45.5563,85.139,6.17149,0.57,0.04,3.27177,3.57417,0,0.613009,6.048,89.136,98.274,5.39101,0,0,2.43149,2.12909,0,1.87827,3.38688
47.3809,85.139,4.74766,0.52,0.04,3.00319,3.30559,0,0.61313,6.048,89.5392,98.274,4.08125,0,0,2.21797,1.91557,0,1.87857,3.38688
46.5377,85.139,2.01625,0.53,0.04,3.00379,3.30619,0,0.562798,6.048,89.1959,98.274,2.0751,0,0,2.21832,1.91592,0,1.71361,3.38688
48.1992,85.139,4.69552,0.55,0.04,3.00439,3.30679,0,0.56291,6.048,90.133,98.274,6.26616,0,0,2.21867,1.91627,0,1.71387,3.38688
49.4328,85.139,4.21702,0.58,0.04,3.00499,3.30739,0,0.563023,6.048,90.1172,98.274,3.43653,0,0,2.21901,1.91661,0,1.71414,3.38688
51.2767,85.139,4.83578,0.61,0.04,3.00559,3.30799,0,0.563135,6.048,90.5154,98.274,4.57728,0,0,2.21936,1.91696,0,1.71441,3.38688
55.2747,85.139,7.45814,0.57,0.04,3.10981,3.41221,0,0.563247,6.048,92.9829,98.274,8.68321,0,0,2.28169,1.97929,0,1.71468,3.38688
61.1728,85.139,9.63418,0.6,0.04,3.11039,3.41279,0,0.582778,6.048,95.9323,98.274,10.0838,0,0,2.28202,1.97962,0,1.76283,3.38688
64.412,85.139,6.85951,0.58,0.04,3.11097,3.41337,0,0.582887,6.048,99.1311,98.274,9.90487,0,0,2.28236,1.97996,0,1.76309,3.38688
69.2895,85.139,8.58699,0.53,0.04,3.11155,3.41395,0,0.582995,6.048,99.3022,98.274,9.82163,0,0,2.28269,1.98029,0,1.76335,3.38688
72.5004,85.139,7.35995,0.52,0.04,3.44517,3.74757,0,0.583104,6.048,99.3022,98.274,10.5426,0,0,2.51591,2.21351,0,1.76361,3.38688
76.3571,85.139,8.09482,0.52,0.04,3.44581,3.74821,0,0.645625,6.048,99.3022,98.274,13.1631,0,0,2.51629,2.21389,0,1.94379,3.38688
78.5383,85.139,6.24653,0.47,0.04,3.44644,3.74884,0,0.645744,6.048,99.3022,98.274,11.9408,0,0,2.51666,2.21426,0,1.94408,3.38688
81.832,85.139,7.51872,0.49,0.04,3.44708,3.74948,0,0.645863,6.048,99.3022,98.274,10.0465,0,0,2.51704,2.21464,0,1.94437,3.38688
85.139,85.139,8.15865,0.42,0.04,2.97236,3.27476,0,0.645982,6.048,99.3022,98.274,10.3885,0,0,2.20467,1.90227,0,1.94466,3.38688
85.139,85.139,6.42369,0.37,0.04,2.97292,3.27532,0,0.557021,6.048,99.3022,98.274,5.90928,0,0,2.20499,1.90259,0,1.70333,3.38688
85.139,85.139,9.29524,0.41,0.04,2.97347,3.27587,0,0.557125,6.048,99.3022,98.274,12.6774,0,0,2.20532,1.90292,0,1.70358,3.38688
85.139,85.139,10.6827,0.45,0.04,2.97403,3.27643,0,0.557229,6.048,99.3022,98.274,10.4751,0,0,2.20564,1.90324,0,1.70383,3.38688
85.139,85.139,7.14859,0.48,0.04,2.97458,3.27698,0,0.557333,6.048,99.3022,98.274,6.45234,0,0,2.20596,1.90356,0,1.70408,3.38688
85.139,85.139,8.10139,0.51,0.04,3.09489,3.39729,0,0.557437,6.048,99.3022,98.274,15.6975,0,0,2.28286,1.98046,0,1.70433,3.38688
85.139,85.139,7.22714,0.53,0.04,3.09547,3.39787,0,0.579983,6.048,99.3022,98.274,16.3063,0,0,2.28319,1.98079,0,1.76374,3.38688
85.139,85.139,6.6823,0.52,0.04,3.09605,3.39845,0,0.580091,6.048,99.3022,98.274,9.06551,0,0,2.28353,1.98113,0,1.764,3.38688
85.139,85.139,6.78349,0.52,0.04,3.09662,3.39902,0,0.580199,6.048,99.3022,98.274,9.79433,0,0,2.28387,1.98147,0,1.76425,3.38688
85.139,85.139,5.75332,0.5,0.04,3.05034,3.35274,0,0.580307,6.048,99.3022,98.274,8.87603,0,0,2.25444,1.95204,0,1.76451,3.38688
85.139,85.139,4.88957,0.47,0.04,3.05091,3.35331,0,0.571634,6.048,99.3022,98.274,8.54213,0,0,2.25477,1.95237,0,1.74178,3.38688
85.139,85.139,4.60191,0.48,0.04,3.05148,3.35388,0,0.571741,6.048,99.3022,98.274,7.9446,0,0,2.2551,1.9527,0,1.74204,3.38688
85.139,85.139,4.16913,0.48,0.04,3.05205,3.35445,0,0.571847,6.048,99.3022,98.274,7.76751,0,0,2.25543,1.95303,0,1.74229,3.38688
85.139,85.139,4.14333,0.44,0.04,3.21177,3.51417,0,0.571954,6.048,99.3022,98.274,7.11333,0,0,2.36137,2.05897,0,1.74255,3.38688
85.0388,85.139,3.42938,0.41,0.04,3.21236,3.51476,0,0.601885,6.048,99.3022,98.274,5.86089,0,0,2.36172,2.05932,0,1.8244,3.38688
84.9953,85.139,3.48318,0.46,0.04,3.21296,3.51536,0,0.601997,6.048,99.3022,98.274,5.70419,0,0,2.36207,2.05967,0,1.82467,3.38688
84.4576,85.139,2.9944,0.43,0.04,3.21355,3.51595,0,0.602108,6.048,99.3022,98.274,4.68049,0,0,2.36242,2.06002,0,1.82494,3.38688
84.4098,85.139,3.41288,0.39,0.04,3.21415,3.51655,0,0.60222,6.048,99.3022,98.274,4.49537,0,0,2.36277,2.06037,0,1.82521,3.38688
85.139,85.139,4.53701,0.33,0.04,3.18324,3.48564,0,0.602332,6.048,99.3022,98.274,5.56816,0,0,2.42121,2.11881,0,1.82548,3.38688
85.139,85.139,4.13661,0.26,0.04,3.18384,3.48624,0,0.59654,6.048,99.3022,98.274,5.29113,0,0,2.42157,2.11917,0,1.87063,3.38688
85.139,85.139,3.76235,0.26,0.04,3.18443,3.48683,0,0.596651,6.048,99.3022,98.274,4.99566,0,0,2.42193,2.11953,0,1.87091,3.38688
85.139,85.139,3.49637,0.24,0.04,3.18502,3.48742,0,0.596761,6.048,99.3022,98.274,4.70563,0,0,2.42229,2.11989,0,1.87118,3.38688
84.6367,85.139,2.89602,0.23,0.04,3.26701,3.56941,0,0.596872,6.048,99.3022,98.274,2.89769,0,0,2.47446,2.17206,0,1.87146,3.38688
84.4741,85.139,3.26836,0.25,0.04,3.26761,3.57001,0,0.612238,6.048,99.3022,98.274,3.32467,0,0,2.47483,2.17243,0,1.91177,3.38688
84.0391,85.139,2.95102,0.23,0.04,3.26822,3.57062,0,0.612351,6.048,99.3022,98.274,3.09201,0,0,2.47519,2.17279,0,1.91205,3.38688
83.3559,85.139,2.68812,0.23,0.04,3.26882,3.57122,0,0.612464,6.048,99.3022,98.274,2.72537,0,0,2.47556,2.17316,0,1.91233,3.38688
82.6192,85.139,2.81333,0.23,0.04,3.50797,3.81037,0,0.612577,6.048,99.3022,98.274,3.03362,0,0,2.66306,2.36066,0,1.91262,3.38688
81.9767,85.139,2.89151,0.22,0.04,3.50862,3.81102,0,0.657395,6.048,99.2747,98.274,2.69189,0,0,2.66346,2.36106,0,2.05748,3.38688
80.8539,85.139,2.4428,0.23,0.04,3.50927,3.81167,0,0.657515,6.048,99.1258,98.274,2.36864,0,0,2.66386,2.36146,0,2.05779,3.38688
79.9788,85.139,2.65676,0.23,0.04,3.50991,3.81231,0,0.657636,6.048,99.2819,98.274,3.12406,0,0,2.66426,2.36186,0,2.0581,3.38688
78.9857,85.139,2.54448,0.23,0.04,3.51056,3.81296,0,0.657757,6.048,99.2442,98.274,3.01294,0,0,2.66466,2.36226,0,2.05841,3.38688
78.4427,85.139,2.94254,0.26,0.04,3.39484,3.69724,0,0.657878,6.048,99.3022,98.274,3.8708,0,0,2.55138,2.24898,0,2.05872,3.38688
77.5277,85.139,2.5409,0.26,0.04,3.39547,3.69787,0,0.636194,6.048,99.3022,98.274,6.17284,0,0,2.55176,2.24936,0,1.9712,3.38688
76.3058,85.139,2.23172,0.26,0.04,3.3961,3.6985,0,0.636311,6.048,99.1938,98.274,3.61711,0,0,2.55214,2.24974,0,1.97149,3.38688
75.0371,85.139,2.16067,0.26,0.04,3.39672,3.69912,0,0.636428,6.048,99.0233,98.274,3.33714,0,0,2.55252,2.25012,0,1.97179,3.38688
73.1783,85.139,1.57444,0.26,0.04,3.30177,3.60417,0,0.636546,6.048,98.6299,98.274,2.01011,0,0,2.44936,2.14696,0,1.97208,3.38688
71.0662,85.139,1.28457,0.31,0.04,3.30238,3.60478,0,0.618752,6.048,98.3489,98.274,2.83722,0,0,2.44972,2.14732,0,1.89237,3.38688
70.9902,85.139,3.44908,0.34,0.04,3.30299,3.60539,0,0.618867,6.048,98.938,98.274,5.66045,0,0,2.45008,2.14768,0,1.89265,3.38688
69.5255,85.139,2.00092,0.34,0.04,3.3036,3.606,0,0.618981,6.048,98.9536,98.274,2.90078,0,0,2.45045,2.14805,0,1.89294,3.38688
68.2873,85.139,1.95892,0.35,0.04,3.03259,3.33499,0,0.619095,6.048,98.6313,98.274,2.14908,0,0,2.23501,1.93261,0,1.89322,3.38688
66.9886,85.139,1.91302,0.35,0.04,3.03316,3.33556,0,0.568308,6.048,98.1098,98.274,2.28424,0,0,2.23534,1.93294,0,1.72677,3.38688
66.1277,85.139,2.36901,0.41,0.04,3.03372,3.33612,0,0.568414,6.048,97.6936,98.274,3.06252,0,0,2.23566,1.93326,0,1.72702,3.38688
64.942,85.139,1.98599,0.46,0.04,3.03429,3.33669,0,0.56852,6.048,97.1723,98.274,2.25848,0,0,2.23599,1.93359,0,1.72727,3.38688
63.9837,85.139,2.19598,0.46,0.04,3.03485,3.33725,0,0.568625,6.048,96.8232,98.274,2.67775,0,0,2.23632,1.93392,0,1.72753,3.38688
66.3757,85.139,5.60006,0.49,0.04,3.13996,3.44236,0,0.568731,6.048,97.0585,98.274,3.45704,0,0,2.29917,1.99677,0,1.72778,3.38688
66.1304,85.139,3.08681,0.51,0.04,3.1405,3.4429,0,0.588428,6.048,97.0711,98.274,2.56448,0,0,2.29949,1.99709,0,1.77634,3.38688
65.7584,85.139,2.98534,0.53,0.04,3.14104,3.44344,0,0.58853,6.048,97.1163,98.274,3.04749,0,0,2.2998,1.9974,0,1.77659,3.38688
64.6624,85.139,2.23491,0.56,0.04,3.14159,3.44399,0,0.588632,6.048,97.111,98.274,2.55672,0,0,2.30012,1.99772,0,1.77683,3.38688
65.6053,85.139,4.62979,0.58,0.04,3.4781,3.7805,0,0.588734,6.048,97.4473,98.274,3.86199,0,0,2.53536,2.23296,0,1.77707,3.38688
66.4924,85.139,4.50886,0.59,0.04,3.4787,3.7811,0,0.651797,6.048,97.2857,98.274,3.40017,0,0,2.53572,2.23332,0,1.95882,3.38688
66.4911,85.139,3.58008,0.61,0.04,3.4793,3.7817,0,0.651909,6.048,97.2407,98.274,2.50111,0,0,2.53607,2.23367,0,1.95909,3.38688
68.2656,85.139,5.48346,0.63,0.04,3.4799,3.7823,0,0.652021,6.048,97.4837,98.274,3.04207,0,0,2.53642,2.23402,0,1.95937,3.38688
71.9322,85.139,7.24274,0.6,0.04,3.00099,3.30339,0,0.652133,6.048,98.8053,98.274,6.03407,0,0,2.2213,1.9189,0,1.95964,3.38688
75.957,85.139,7.5133,0.62,0.04,3.00151,3.30391,0,0.562385,6.048,99.3022,98.274,5.60787,0,0,2.2216,1.9192,0,1.71618,3.38688
78.5642,85.139,6.16438,0.6,0.04,3.00203,3.30443,0,0.562483,6.048,99.3022,98.274,3.81366,0,0,2.22191,1.91951,0,1.71641,3.38688
79.4386,85.139,4.41202,0.65,0.04,3.00255,3.30495,0,0.562581,6.048,99.3022,98.274,3.13641,0,0,2.22221,1.91981,0,1.71665,3.38688
81.3373,85.139,5.37081,0.68,0.04,3.00308,3.30548,0,0.562679,6.048,99.3022,98.274,3.2435,0,0,2.22251,1.92011,0,1.71688,3.38688
84.7784,85.139,7.17626,0.65,0.04,3.12439,3.42679,0,0.562776,6.048,99.3022,98.274,5.4834,0,0,2.30005,1.99765,0,1.71711,3.38688
85.139,85.139,6.33089,0.66,0.04,3.12493,3.42733,0,0.585511,6.048,99.3022,98.274,7.25957,0,0,2.30037,1.99797,0,1.77702,3.38688
85.139,85.139,5.10216,0.53,0.04,3.12547,3.42787,0,0.585612,6.048,99.3022,98.274,6.57394,0,0,2.30069,1.99829,0,1.77727,3.38688
85.139,85.139,4.00463,0.52,0.04,3.12602,3.42842,0,0.585714,6.048,99.2553,98.274,4.89803,0,0,2.301,1.9986,0,1.77751,3.38688
84.6078,85.139,2.88823,0.51,0.04,3.0793,3.3817,0,0.585815,6.048,99.1694,98.274,2.72227,0,0,2.2713,1.9689,0,1.77775,3.38688
83.6696,85.139,2.43863,0.63,0.04,3.07983,3.38223,0,0.57706,6.048,99.2007,98.274,2.6412,0,0,2.27161,1.96921,0,1.75481,3.38688
83.9784,85.139,3.72163,0.63,0.04,3.08037,3.38277,0,0.57716,6.048,99.3022,98.274,3.03042,0,0,2.27192,1.96952,0,1.75505,3.38688
83.168,85.139,2.53043,0.61,0.04,3.0809,3.3833,0,0.57726,6.048,98.9741,98.274,2.67937,0,0,2.27223,1.96983,0,1.75529,3.38688
81.922,85.139,2.18335,0.55,0.04,3.24195,3.54435,0,0.577361,6.048,98.3868,98.274,2.03727,0,0,2.37906,2.07666,0,1.75553,3.38688
80.5539,85.139,1.99027,0.51,0.04,3.24251,3.54491,0,0.607542,6.048,97.7635,98.274,1.74666,0,0,2.37939,2.07699,0,1.83806,3.38688
79.1219,85.139,1.90273,0.47,0.04,3.24307,3.54547,0,0.607647,6.048,97.1266,98.274,1.77867,0,0,2.37971,2.07731,0,1.83831,3.38688
77.62,85.139,1.81609,0.53,0.04,3.24363,3.54603,0,0.607752,6.048,96.4802,98.274,1.73139,0,0,2.38004,2.07764,0,1.83857,3.38688
76.0367,85.139,1.71785,0.47,0.04,3.24419,3.54659,0,0.607856,6.048,96.0297,98.274,1.6605,0,0,2.38037,2.07797,0,1.83882,3.38688
74.5285,85.139,1.76029,0.44,0.04,3.21298,3.51538,0,0.607961,6.048,95.4106,98.274,1.85964,0,0,2.43929,2.13689,0,1.83907,3.38688
72.8755,85.139,1.59188,0.4,0.04,3.21354,3.51594,0,0.602113,6.048,94.7586,98.274,1.66949,0,0,2.43962,2.13722,0,1.88459,3.38688
71.1917,85.139,1.51181,0.45,0.04,3.21409,3.51649,0,0.602217,6.048,93.9885,98.274,1.64006,0,0,2.43996,2.13756,0,1.88485,3.38688
69.3674,85.139,1.34466,0.41,0.04,3.21465,3.51705,0,0.602321,6.048,92.9673,98.274,1.57666,0,0,2.4403,2.1379,0,1.88511,3.38688
67.3605,85.139,1.18814,0.37,0.04,3.29729,3.59969,0,0.602424,6.048,91.9669,98.274,1.31169,0,0,2.49289,2.19049,0,1.88538,3.38688
65.3913,85.139,1.22232,0.46,0.04,3.29786,3.60026,0,0.617913,6.048,91.002,98.274,1.40457,0,0,2.49323,2.19083,0,1.926,3.38688
63.3657,85.139,1.1272,0.42,0.04,3.29843,3.60083,0,0.618019,6.048,89.8577,98.274,1.33442,0,0,2.49358,2.19118,0,1.92627,3.38688
61.2663,85.139,1.02601,0.39,0.04,3.299,3.6014,0,0.618126,6.048,88.9445,98.274,1.16953,0,0,2.49392,2.19152,0,1.92654,3.38688
59.0195,85.139,1.03092,0.45,0.04,3.54013,3.84253,0,0.618232,6.048,87.9054,98.274,1.48347,0,0,2.68298,2.38058,0,1.9268,3.38688
56.4926,85.139,0.704151,0.44,0.04,3.54073,3.84313,0,0.66342,6.048,86.7859,98.274,1.21786,0,0,2.68335,2.38095,0,2.07287,3.38688
53.9335,85.139,0.631134,0.48,0.04,3.54134,3.84374,0,0.663533,6.048,85.7006,98.274,1.13377,0,0,2.68373,2.38133,0,2.07316,3.38688
51.5291,85.139,0.748266,0.48,0.04,3.54194,3.84434,0,0.663647,6.048,84.7706,98.274,1.22898,0,0,2.68411,2.38171,0,2.07345,3.38688
49.6454,85.139,1.27729,0.45,0.04,3.54255,3.84495,0,0.66376,6.048,83.9789,98.274,1.46308,0,0,2.68448,2.38208,0,2.07374,3.38688
47.6522,85.139,1.03834,0.52,0.04,3.42582,3.72822,0,0.663874,6.048,83.002,98.274,1.63235,0,0,2.57023,2.26783,0,2.07403,3.38688
45.5763,85.139,0.918313,0.5,0.04,3.42641,3.72881,0,0.641999,6.048,81.7422,98.274,1.13913,0,0,2.57058,2.26818,0,1.98576,3.38688
43.384,85.139,0.75354,0.51,0.04,3.427,3.7294,0,0.64211,6.048,80.6593,98.274,0.91891,0,0,2.57094,2.26854,0,1.98603,3.38688
41.6449,85.139,1.23195,0.58,0.04,3.42759,3.72999,0,0.64222,6.048,79.7455,98.274,1.23662,0,0,2.5713,2.2689,0,1.98631,3.38688
40.0097,85.139,1.30985,0.58,0.04,3.33181,3.63421,0,0.64233,6.048,79.0226,98.274,1.46718,0,0,2.46725,2.16485,0,1.98659,3.38688
38.091,85.139,0.931076,0.59,0.04,3.33238,3.63478,0,0.62438,6.048,78.294,98.274,1.43204,0,0,2.46759,2.16519,0,1.9062,3.38688
36.5743,85.139,1.32738,0.65,0.04,3.33295,3.63535,0,0.624488,6.048,77.9851,98.274,1.69557,0,0,2.46793,2.16553,0,1.90646,3.38688
36.5275,85.139,2.78258,0.64,0.04,3.33352,3.63592,0,0.624595,6.048,78.0762,98.274,2.80282,0,0,2.46827,2.16587,0,1.90672,3.38688
36.3854,85.139,2.51857,0.67,0.04,3.06023,3.36263,0,0.624703,6.048,77.8339,98.274,2.27036,0,0,2.25102,1.94862,0,1.90699,3.38688
37.0592,85.139,3.35228,0.67,0.04,3.06076,3.36316,0,0.573487,6.048,77.7679,98.274,3.20436,0,0,2.25133,1.94893,0,1.73914,3.38688
37.0402,85.139,2.63002,0.71,0.04,3.06129,3.36369,0,0.573586,6.048,77.5539,98.274,2.68212,0,0,2.25164,1.94924,0,1.73938,3.38688
36.6452,85.139,2.26501,0.73,0.04,3.06182,3.36422,0,0.573685,6.048,77.4427,98.274,3.35971,0,0,2.25195,1.94955,0,1.73962,3.38688
37.0598,85.139,3.12815,0.73,0.04,3.06235,3.36475,0,0.573785,6.048,77.3494,98.274,3.24222,0,0,2.25225,1.94985,0,1.73985,3.38688
39.565,85.139,5.55017,0.75,0.04,3.16828,3.47068,0,0.573884,6.048,78.2634,98.274,5.60924,0,0,2.3156,2.0132,0,1.74009,3.38688
42.6938,85.139,6.17133,0.76,0.06,3.16879,3.47119,0,0.593736,6.048,79.8149,98.274,7.30454,0,0,2.3159,2.0135,0,1.78904,3.38688
51.8106,85.139,12.5387,0.75,0.06,3.1693,3.4717,0,0.593831,6.048,82.4544,98.274,9.924,0,0,2.31619,2.01379,0,1.78926,3.38688
58.7856,85.139,10.904,0.69,0.06,3.16981,3.47221,0,0.593927,6.048,85.0563,98.274,9.08623,0,0,2.31649,2.01409,0,1.78949,3.38688
62.6743,85.139,7.79008,0.67,0.06,3.50904,3.81144,0,0.594022,6.048,86.7542,98.274,7.07665,0,0,2.55364,2.25124,0,1.78972,3.38688
72.59,85.139,13.9573,0.61,0.06,3.5096,3.812,0,0.657594,6.048,89.6255,98.274,9.6245,0,0,2.55397,2.25157,0,1.97294,3.38688
80.8368,85.139,12.967,0.56,0.06,3.51016,3.81256,0,0.657699,6.048,92.2683,98.274,9.56375,0,0,2.5543,2.2519,0,1.97319,3.38688
83.0993,85.139,6.45343,0.44,0.06,3.51072,3.81312,0,0.657804,6.048,93.3475,98.274,5.488,0,0,2.55463,2.25223,0,1.97345,3.38688
85.139,85.139,6.56646,0.44,0.06,3.02787,3.33027,0,0.657909,6.048,94.7439,98.274,6.61856,0,0,2.23692,1.93452,0,1.97371,3.38688
85.139,85.139,7.16137,0.41,0.06,3.02836,3.33076,0,0.567423,6.048,96.1091,98.274,6.27302,0,0,2.2372,1.9348,0,1.72824,3.38688
85.139,85.139,7.7485,0.46,0.06,3.02885,3.33125,0,0.567515,6.048,97.4877,98.274,7.86144,0,0,2.23749,1.93509,0,1.72846,3.38688
85.139,85.139,13.7554,0.49,0.06,3.02934,3.33174,0,0.567607,6.048,99.3022,98.274,11.1829,0,0,2.23777,1.93537,0,1.72868,3.38688
85.139,85.139,8.13455,0.53,0.06,3.02983,3.33223,0,0.567698,6.048,99.1706,98.274,5.56886,0,0,2.23805,1.93565,0,1.7289,3.38688
85.139,85.139,4.21736,0.54,0.06,3.15209,3.45449,0,0.56779,6.048,99.3022,98.274,3.06209,0,0,2.3162,2.0138,0,1.72912,3.38688
85.139,85.139,5.33666,0.56,0.06,3.15259,3.45499,0,0.590701,6.048,99.3022,98.274,6.56768,0,0,2.3165,2.0141,0,1.7895,3.38688
85.139,85.139,4.23684,0.58,0.06,3.1531,3.4555,0,0.590796,6.048,99.2701,98.274,4.18681,0,0,2.31679,2.01439,0,1.78972,3.38688
85.0719,85.139,3.42455,0.55,0.06,3.15361,3.45601,0,0.590891,6.048,99.1062,98.274,3.22992,0,0,2.31709,2.01469,0,1.78995,3.38688
84.8094,85.139,3.18658,0.67,0.06,3.10648,3.40888,0,0.590986,6.048,98.9728,98.274,2.79045,0,0,2.28712,1.98472,0,1.79018,3.38688
83.8483,85.139,2.45446,0.65,0.06,3.10698,3.40938,0,0.582154,6.048,98.6424,98.274,2.36976,0,0,2.28741,1.98501,0,1.76703,3.38688
82.6449,85.139,2.18588,0.66,0.06,3.10748,3.40988,0,0.582248,6.048,98.4948,98.274,2.4299,0,0,2.28771,1.98531,0,1.76726,3.38688
