0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.31962e+07,0,2.45122e+07,-820347,820347
0,0,0,6.31962e+07,0,2.418e+07,-829687,829687
0,0,0,6.31962e+07,0,2.41837e+07,-829586,829586
0,0,0,6.31962e+07,0,2.41873e+07,-829484,829484
0,0,0,6.31962e+07,0,2.4191e+07,-829382,829382
0,0,0,6.31962e+07,0,2.53644e+07,-796333,796333
0,0,0,6.31962e+07,0,2.53682e+07,-796226,796226
0,0,0,6.31962e+07,0,2.5372e+07,-796118,796118
0,0,0,6.31962e+07,0,2.53758e+07,-796011,796011
0,0,0,6.31962e+07,0,2.53797e+07,-795904,795904
0,0,0,6.31962e+07,0,2.56591e+07,-787106,787106
0,0,0,6.31962e+07,0,2.5663e+07,-786998,786998
0,0,0,6.31962e+07,0,2.56669e+07,-786889,786889
0,0,0,6.31962e+07,0,2.56707e+07,-786780,786780
0,0,0,6.31962e+07,0,2.62587e+07,-770247,770247
0,0,0,6.31962e+07,0,2.62627e+07,-770135,770135
0,0,0,6.31962e+07,0,2.62666e+07,-770024,770024
0,0,0,6.31962e+07,0,2.62706e+07,-769913,769913
0,0,0,6.31962e+07,0,2.82128e+07,-714872,714872
0,0,0,6.31962e+07,0,2.82171e+07,-714752,714752
0,0,0,6.31962e+07,0,2.82213e+07,-714632,714632
0,0,0,6.31962e+07,0,2.82256e+07,-714512,714512
0,0,0,6.31962e+07,0,2.82299e+07,-714391,714391
0,0,0,6.31962e+07,0,2.7145e+07,-745375,745375
0,0,0,6.31962e+07,0,2.71491e+07,-745260,745260
0,0,0,6.31962e+07,0,2.71532e+07,-745145,745145
0,0,0,6.31962e+07,0,2.71573e+07,-745030,745030
0,0,0,6.31962e+07,0,2.62016e+07,-772420,772420
0,0,0,6.31962e+07,0,2.62055e+07,-772309,772309
0,0,0,6.31962e+07,0,2.62095e+07,-772198,772198
0,0,0,6.31962e+07,0,2.62134e+07,-772087,772087
0,0,0,6.31962e+07,0,2.39933e+07,-835037,835037
0,0,0,6.31962e+07,0,2.39969e+07,-834936,834936
0,0,0,6.31962e+07,0,2.40005e+07,-834835,834835
0,0,0,6.31962e+07,0,2.40041e+07,-834733,834733
0,0,0,6.31962e+07,0,2.40077e+07,-834632,834632
0,0,0,6.31962e+07,8.65562e+06,2.47356e+07,-814211,814211
0,0,0,6.31962e+07,0,2.47392e+07,-814111,814111
0,0,0,6.31962e+07,0,2.47428e+07,-814011,814011
0,0,0,6.31962e+07,0,2.47463e+07,-813910,813910
0,0,0,6.31962e+07,0,2.72954e+07,-741975,741975
0,0,0,6.31962e+07,0,2.72994e+07,-741864,741864
0,0,0,6.31962e+07,0,2.73033e+07,-741753,741753
0,0,0,6.31962e+07,0,2.73073e+07,-741642,741642
0,0,0,6.31962e+07,0,2.38056e+07,-840238,840238
0,0,0,6.31962e+07,0,2.3809e+07,-840142,840142
0,0,0,6.31962e+07,0,2.38124e+07,-840046,840046
0,0,0,6.31962e+07,0,2.38159e+07,-839950,839950
0,0,0,6.31962e+07,0,2.38193e+07,-839854,839854
0,0,0,6.31962e+07,0,2.46915e+07,-815323,815323
0,0,0,6.31962e+07,0,2.4695e+07,-815223,815223
0,0,0,6.31962e+07,0,2.46986e+07,-815123,815123
0,0,0,6.31962e+07,0,2.47022e+07,-815023,815023
0,0,0,6.31962e+07,0,2.43671e+07,-824444,824444
0,0,0,6.31962e+07,0,2.43707e+07,-824345,824345
0,0,0,6.31962e+07,0,2.43742e+07,-824247,824247
0,0,0,6.31962e+07,0,2.43777e+07,-824148,824148
0,0,0,6.31962e+07,0,2.55605e+07,-790834,790834
0,0,0,6.31962e+07,0,2.55642e+07,-790730,790730
0,0,0,6.31962e+07,0,2.55679e+07,-790627,790627
0,0,0,6.31962e+07,0,2.55716e+07,-790523,790523
0,0,0,6.31962e+07,0,2.55753e+07,-790419,790419
0,0,0,6.31962e+07,0,2.58569e+07,-781555,781555
0,0,0,6.31962e+07,0,2.58606e+07,-781450,781450
0,0,0,6.31962e+07,0,2.58644e+07,-781344,781344
0,0,0,6.31962e+07,0,2.58681e+07,-781239,781239
0,0,0,6.31962e+07,0,2.64607e+07,-764576,764576
0,0,0,6.31962e+07,0,2.64645e+07,-764468,764468
0,0,0,6.31962e+07,0,2.64684e+07,-764361,764361
0,0,0,6.31962e+07,0,2.64722e+07,-764253,764253
0,0,0,6.31962e+07,0,2.84299e+07,-708773,708773
0,0,0,6.31962e+07,0,2.8434e+07,-708657,708657
0,0,0,6.31962e+07,0,2.84382e+07,-708541,708541
0,0,0,6.31962e+07,0,2.84423e+07,-708425,708425
0,0,0,6.31962e+07,0,2.84464e+07,-708308,708308
0,0,0,6.31962e+07,0,2.73527e+07,-739546,739546
0,0,0,6.31962e+07,0,2.73566e+07,-739435,739435
0,0,0,6.31962e+07,0,2.73606e+07,-739323,739323
0,0,0,6.31962e+07,0,2.73646e+07,-739212,739212
0,0,0,6.31962e+07,0,2.6401e+07,-766826,766826
0,0,0,6.31962e+07,0,2.64048e+07,-766719,766719
0,0,0,6.31962e+07,0,2.64087e+07,-766611,766611
0,0,0,6.31962e+07,0,2.64125e+07,-766504,766504
0,0,0,6.31962e+07,0,2.41744e+07,-829960,829960
0,0,0,6.31962e+07,0,2.41779e+07,-829862,829862
0,0,0,6.31962e+07,0,2.41814e+07,-829765,829765
0,0,0,6.31962e+07,0,2.41849e+07,-829667,829667
0,0,0,6.31962e+07,0,2.41884e+07,-829569,829569
0,0,0,6.31962e+07,8.65562e+06,2.4922e+07,-808989,808989
0,0,0,6.31962e+07,0,2.49254e+07,-808892,808892
0,0,0,6.31962e+07,0,2.49289e+07,-808795,808795
0,0,0,6.31962e+07,0,2.49323e+07,-808698,808698
0,0,0,6.31962e+07,0,2.75015e+07,-736197,736197
0,0,0,6.31962e+07,0,2.75053e+07,-736090,736090
0,0,0,6.31962e+07,0,2.75091e+07,-735982,735982
0,0,0,6.31962e+07,0,2.7513e+07,-735874,735874
0,0,0,6.31962e+07,0,2.39834e+07,-835254,835254
0,0,0,6.31962e+07,0,2.39867e+07,-835161,835161
0,0,0,6.31962e+07,0,2.39901e+07,-835068,835068
0,0,0,6.31962e+07,0,2.39934e+07,-834975,834975
0,0,0,6.31962e+07,0,2.39967e+07,-834882,834882
0,0,0,6.31962e+07,0,2.48756e+07,-810162,810162
0,0,0,6.31962e+07,0,2.48791e+07,-810065,810065
0,0,0,6.31962e+07,0,2.48825e+07,-809968,809968
0,0,0,6.31962e+07,0,2.4886e+07,-809871,809871
0,0,0,6.31962e+07,0,2.45482e+07,-819370,819370
0,0,0,6.31962e+07,0,2.45516e+07,-819275,819275
0,0,0,6.31962e+07,0,2.4555e+07,-819179,819179
0,0,0,6.31962e+07,0,2.45584e+07,-819084,819084
0,0,0,6.31962e+07,0,2.57503e+07,-785513,785513
0,0,0,6.31962e+07,0,2.57539e+07,-785413,785413
0,0,0,6.31962e+07,0,2.57575e+07,-785312,785312
0,0,0,6.31962e+07,0,2.57611e+07,-785212,785212
0,0,0,6.31962e+07,0,2.57646e+07,-785112,785112
0,0,0,6.31962e+07,0,2.60483e+07,-776182,776182
0,0,0,6.31962e+07,0,2.60519e+07,-776080,776080
0,0,0,6.31962e+07,0,2.60555e+07,-775979,775979
0,0,0,6.31962e+07,0,2.60592e+07,-775877,775877
0,0,0,6.31962e+07,0,2.66562e+07,-759088,759088
0,0,0,6.31962e+07,0,2.66599e+07,-758984,758984
0,0,0,6.31962e+07,0,2.66636e+07,-758880,758880
0,0,0,6.31962e+07,0,2.66673e+07,-758776,758776
0,0,0,6.31962e+07,0,2.864e+07,-702871,702871
0,0,0,6.31962e+07,0,2.8644e+07,-702758,702758
0,0,0,6.31962e+07,0,2.8648e+07,-702646,702646
0,0,0,6.31962e+07,0,2.8652e+07,-702533,702533
0,0,0,6.31962e+07,0,2.8656e+07,-702421,702421
0,0,0,6.31962e+07,0,2.75537e+07,-733904,733904
0,0,0,6.31962e+07,0,2.75575e+07,-733796,733796
0,0,0,6.31962e+07,0,2.75613e+07,-733688,733688
0,0,0,6.31962e+07,0,2.75652e+07,-733580,733580
0,0,0,6.31962e+07,0,2.6594e+07,-761411,761411
0,0,0,6.31962e+07,0,2.65978e+07,-761307,761307
0,0,0,6.31962e+07,0,2.66015e+07,-761203,761203
0,0,0,6.31962e+07,0,2.66052e+07,-761099,761099
0,0,0,6.31962e+07,0,2.43498e+07,-825046,825046
0,0,0,6.31962e+07,0,2.43532e+07,-824952,824952
0,0,0,6.31962e+07,0,2.43566e+07,-824857,824857
0,0,0,6.31962e+07,0,2.43599e+07,-824762,824762
0,0,0,6.31962e+07,0,2.43633e+07,-824668,824668
0,0,0,6.31962e+07,0,2.51024e+07,-803934,803934
0,0,0,6.31962e+07,8.65562e+06,2.51057e+07,-803840,803840
0,0,0,6.31962e+07,0,2.51091e+07,-803747,803747
0,0,0,6.31962e+07,0,2.51124e+07,-803653,803653
0,0,0,6.31962e+07,0,2.77009e+07,-730603,730603
0,0,0,6.31962e+07,0,2.77046e+07,-730499,730499
0,0,0,6.31962e+07,0,2.77084e+07,-730395,730395
0,0,0,6.31962e+07,0,2.77121e+07,-730291,730291
0,0,0,6.31962e+07,0,2.41556e+07,-830429,830429
0,0,0,6.31962e+07,0,2.41588e+07,-830339,830339
0,0,0,6.31962e+07,0,2.4162e+07,-830248,830248
0,0,0,6.31962e+07,0,2.41653e+07,-830158,830158
0,0,0,6.31962e+07,0,2.41685e+07,-830068,830068
0,0,0,6.31962e+07,0,2.50539e+07,-805165,805165
0,0,0,6.31962e+07,0,2.50573e+07,-805071,805071
0,0,0,6.31962e+07,0,2.50606e+07,-804977,804977
0,0,0,6.31962e+07,0,2.50639e+07,-804884,804884
0,0,0,6.31962e+07,0,2.47235e+07,-814458,814458
0,0,0,6.31962e+07,0,2.47268e+07,-814366,814366
0,0,0,6.31962e+07,0,2.47301e+07,-814273,814273
0,0,0,6.31962e+07,0,2.47333e+07,-814181,814181
0,0,0,6.31962e+07,0,2.59341e+07,-780361,780361
0,0,0,6.31962e+07,0,2.59376e+07,-780264,780264
0,0,0,6.31962e+07,0,2.5941e+07,-780167,780167
0,0,0,6.31962e+07,0,2.59445e+07,-780070,780070
0,0,0,6.31962e+07,0,2.5948e+07,-779973,779973
0,0,0,6.31962e+07,0,2.62336e+07,-770980,770980
0,0,0,6.31962e+07,0,2.62371e+07,-770882,770882
0,0,0,6.31962e+07,0,2.62406e+07,-770783,770783
0,0,0,6.31962e+07,0,2.62441e+07,-770685,770685
0,0,0,6.31962e+07,0,2.68454e+07,-753775,753775
0,0,0,6.31962e+07,0,2.6849e+07,-753674,753674
0,0,0,6.31962e+07,0,2.68526e+07,-753573,753573
0,0,0,6.31962e+07,0,2.68562e+07,-753472,753472
0,0,0,6.31962e+07,0,2.88435e+07,-697155,697155
0,0,0,6.31962e+07,0,2.88473e+07,-697046,697046
0,0,0,6.31962e+07,0,2.88512e+07,-696937,696937
0,0,0,6.31962e+07,0,2.88551e+07,-696828,696828
0,0,0,6.31962e+07,0,2.8859e+07,-696719,696719
0,0,0,6.31962e+07,0,2.77483e+07,-728440,728440
0,0,0,6.31962e+07,0,2.7752e+07,-728336,728336
0,0,0,6.31962e+07,0,2.77557e+07,-728231,728231
0,0,0,6.31962e+07,0,2.77594e+07,-728127,728127
0,0,0,6.31962e+07,0,2.6781e+07,-756168,756168
0,0,0,6.31962e+07,0,2.67846e+07,-756067,756067
0,0,0,6.31962e+07,0,2.67881e+07,-755967,755967
0,0,0,6.31962e+07,0,2.67917e+07,-755866,755866
0,0,0,6.31962e+07,0,2.45196e+07,-820288,820288
0,0,0,6.31962e+07,0,2.45229e+07,-820196,820196
0,0,0,6.31962e+07,0,2.45262e+07,-820105,820105
0,0,0,6.31962e+07,0,2.45294e+07,-820013,820013
0,0,0,6.31962e+07,0,2.45327e+07,-819921,819921
0,0,0,6.31962e+07,0,2.45327e+07,-819921,819921
0,0,0,6.31962e+07,8.65562e+06,2.5277e+07,-799039,799039
0,0,0,6.31962e+07,0,2.52803e+07,-798949,798949
0,0,0,6.31962e+07,0,2.52835e+07,-798858,798858
0,0,0,6.31962e+07,0,2.52868e+07,-798767,798767
0,0,0,6.31962e+07,0,2.78941e+07,-725188,725188
0,0,0,6.31962e+07,0,2.78977e+07,-725087,725087
0,0,0,6.31962e+07,0,2.79013e+07,-724986,724986
0,0,0,6.31962e+07,0,2.79048e+07,-724886,724886
0,0,0,6.31962e+07,0,2.43223e+07,-825757,825757
0,0,0,6.31962e+07,0,2.43254e+07,-825670,825670
0,0,0,6.31962e+07,0,2.43285e+07,-825583,825583
0,0,0,6.31962e+07,0,2.43316e+07,-825496,825496
0,0,0,6.31962e+07,0,2.43347e+07,-825409,825409
0,0,0,6.31962e+07,0,2.52265e+07,-800328,800328
0,0,0,6.31962e+07,0,2.52297e+07,-800238,800238
0,0,0,6.31962e+07,0,2.52329e+07,-800147,800147
0,0,0,6.31962e+07,0,2.52362e+07,-800057,800057
0,0,0,6.31962e+07,0,2.48931e+07,-809704,809704
0,0,0,6.31962e+07,0,2.48963e+07,-809615,809615
0,0,0,6.31962e+07,0,2.48995e+07,-809525,809525
0,0,0,6.31962e+07,0,2.49026e+07,-809436,809436
0,0,0,6.31962e+07,0,2.61119e+07,-775376,775376
0,0,0,6.31962e+07,0,2.61153e+07,-775282,775282
0,0,0,6.31962e+07,0,2.61186e+07,-775188,775188
0,0,0,6.31962e+07,0,2.6122e+07,-775095,775095
0,0,0,6.31962e+07,0,2.61253e+07,-775001,775001
0,0,0,6.31962e+07,0,2.64129e+07,-765947,765947
0,0,0,6.31962e+07,0,2.64163e+07,-765852,765852
0,0,0,6.31962e+07,0,2.64197e+07,-765757,765757
0,0,0,6.31962e+07,0,2.64231e+07,-765662,765662
0,0,0,6.31962e+07,0,2.70285e+07,-748635,748635
0,0,0,6.31962e+07,0,2.7032e+07,-748537,748537
0,0,0,6.31962e+07,0,2.70355e+07,-748440,748440
0,0,0,6.31962e+07,0,2.7039e+07,-748342,748342
0,0,0,6.31962e+07,0,2.90402e+07,-691627,691627
0,0,0,6.31962e+07,0,2.9044e+07,-691522,691522
0,0,0,6.31962e+07,0,2.90477e+07,-691417,691417
0,0,0,6.31962e+07,0,2.90515e+07,-691311,691311
0,0,0,6.31962e+07,0,2.90552e+07,-691206,691206
0,0,0,6.31962e+07,0,2.79365e+07,-723157,723157
0,0,0,6.31962e+07,0,2.79401e+07,-723056,723056
0,0,0,6.31962e+07,0,2.79437e+07,-722955,722955
0,0,0,6.31962e+07,0,2.79473e+07,-722854,722854
0,0,0,6.31962e+07,0,2.69617e+07,-751098,751098
0,0,0,6.31962e+07,0,2.69652e+07,-751001,751001
0,0,0,6.31962e+07,0,2.69686e+07,-750903,750903
0,0,0,6.31962e+07,0,2.69721e+07,-750806,750806
0,0,0,6.31962e+07,0,2.46838e+07,-815687,815687
0,0,0,6.31962e+07,0,2.4687e+07,-815599,815599
0,0,0,6.31962e+07,0,2.46901e+07,-815510,815510
0,0,0,6.31962e+07,0,2.46933e+07,-815422,815422
0,0,0,6.31962e+07,0,2.46965e+07,-815333,815333
0,0,0,6.31962e+07,8.65562e+06,2.54459e+07,-794308,794308
0,0,0,6.31962e+07,0.000745969,2.5449e+07,-794220,794220
0,0,0,6.31962e+07,0,2.54521e+07,-794133,794133
0,0,0,6.31962e+07,0,2.54553e+07,-794045,794045
0,0,0,6.31962e+07,0,2.80807e+07,-719953,719953
0,0,0,6.31962e+07,0,2.80842e+07,-719856,719856
0,0,0,6.31962e+07,0,2.80877e+07,-719759,719759
0,0,0,6.31962e+07,0,2.80911e+07,-719661,719661
0,0,0,6.31962e+07,0,2.44834e+07,-821243,821243
0,0,0,6.31962e+07,0,2.44864e+07,-821159,821159
0,0,0,6.31962e+07,0,2.44894e+07,-821075,821075
0,0,0,6.31962e+07,0,2.44924e+07,-820991,820991
0,0,0,6.31962e+07,0,2.44954e+07,-820907,820907
0,0,0,6.31962e+07,0,2.53932e+07,-795655,795655
0,0,0,6.31962e+07,0,2.53963e+07,-795568,795568
0,0,0,6.31962e+07,0,2.53995e+07,-795480,795480
0,0,0,6.31962e+07,0,2.54026e+07,-795393,795393
0,0,0,6.31962e+07,0,2.5057e+07,-805111,805111
0,0,0,6.31962e+07,0,2.50601e+07,-805025,805025
0,0,0,6.31962e+07,0,2.50631e+07,-804938,804938
0,0,0,6.31962e+07,0,2.50662e+07,-804852,804852
0,0,0,6.31962e+07,0,2.62837e+07,-770561,770561
0,0,0,6.31962e+07,0,2.6287e+07,-770470,770470
0,0,0,6.31962e+07,0,2.62902e+07,-770379,770379
0,0,0,6.31962e+07,0,2.62934e+07,-770289,770289
0,0,0,6.31962e+07,0,2.62967e+07,-770198,770198
0,0,0,6.31962e+07,0,2.6586e+07,-761086,761086
0,0,0,6.31962e+07,0,2.65893e+07,-760994,760994
0,0,0,6.31962e+07,0,2.65926e+07,-760902,760902
0,0,0,6.31962e+07,0,2.65959e+07,-760810,760810
0,0,0,6.31962e+07,0,2.72054e+07,-743671,743671
0,0,0,6.31962e+07,0,2.72087e+07,-743576,743576
0,0,0,6.31962e+07,0,2.72121e+07,-743482,743482
0,0,0,6.31962e+07,0,2.72154e+07,-743388,743388
0,0,0,6.31962e+07,0,2.92303e+07,-686289,686289
0,0,0,6.31962e+07,0,2.92339e+07,-686187,686187
0,0,0,6.31962e+07,0,2.92375e+07,-686086,686086
0,0,0,6.31962e+07,0,2.92411e+07,-685984,685984
0,0,0,6.31962e+07,0,2.92447e+07,-685883,685883
0,0,0,6.31962e+07,0,2.81182e+07,-718056,718056
0,0,0,6.31962e+07,0,2.81217e+07,-717958,717958
0,0,0,6.31962e+07,0,2.81251e+07,-717861,717861
0,0,0,6.31962e+07,0,2.81286e+07,-717763,717763
0,0,0,6.31962e+07,0,2.71362e+07,-746204,746204
0,0,0,6.31962e+07,0,2.71395e+07,-746110,746110
0,0,0,6.31962e+07,0,2.71429e+07,-746016,746016
0,0,0,6.31962e+07,0,2.71462e+07,-745922,745922
0,0,0,6.31962e+07,0,2.48423e+07,-811247,811247
0,0,0,6.31962e+07,0,2.48453e+07,-811161,811161
0,0,0,6.31962e+07,0,2.48484e+07,-811076,811076
0,0,0,6.31962e+07,0,2.48514e+07,-810990,810990
0,0,0,6.31962e+07,0,2.48545e+07,-810905,810905
0,0,0,6.31962e+07,8.65562e+06,2.56089e+07,-789741,789741
0,0,0,6.31962e+07,0,2.56119e+07,-789657,789657
0,0,0,6.31962e+07,0,2.56149e+07,-789573,789573
0,0,0,6.31962e+07,0,2.56179e+07,-789488,789488
0,0,0,6.31962e+07,0,2.82609e+07,-714902,714902
0,0,0,6.31962e+07,0,2.82642e+07,-714808,714808
0,0,0,6.31962e+07,0,2.82675e+07,-714715,714715
0,0,0,6.31962e+07,0,2.82709e+07,-714621,714621
0,0,0,6.31962e+07,0,2.46388e+07,-816888,816888
0,0,0,6.31962e+07,0,2.46417e+07,-816807,816807
0,0,0,6.31962e+07,0,2.46446e+07,-816726,816726
0,0,0,6.31962e+07,0,2.46475e+07,-816645,816645
0,0,0,6.31962e+07,0,2.46504e+07,-816564,816564
0,0,0,6.31962e+07,0,2.55541e+07,-791147,791147
0,0,0,6.31962e+07,0,2.55571e+07,-791063,791063
0,0,0,6.31962e+07,0,2.55601e+07,-790979,790979
0,0,0,6.31962e+07,0,2.55631e+07,-790895,790895
0,0,0,6.31962e+07,0,2.5215e+07,-800681,800681
0,0,0,6.31962e+07,0,2.5218e+07,-800598,800598
0,0,0,6.31962e+07,0,2.5221e+07,-800515,800515
0,0,0,6.31962e+07,0,2.52239e+07,-800432,800432
0,0,0,6.31962e+07,0,2.64494e+07,-765917,765917
0,0,0,6.31962e+07,0,2.64525e+07,-765830,765830
0,0,0,6.31962e+07,0,2.64556e+07,-765742,765742
0,0,0,6.31962e+07,0,2.64587e+07,-765655,765655
0,0,0,6.31962e+07,0,2.64618e+07,-765568,765568
0,0,0,6.31962e+07,0,2.6753e+07,-756400,756400
0,0,0,6.31962e+07,0,2.67561e+07,-756311,756311
0,0,0,6.31962e+07,0,2.67593e+07,-756223,756223
0,0,0,6.31962e+07,0,2.67624e+07,-756134,756134
0,0,0,6.31962e+07,0,2.73758e+07,-738886,738886
0,0,0,6.31962e+07,0,2.7379e+07,-738795,738795
0,0,0,6.31962e+07,0,2.73823e+07,-738704,738704
0,0,0,6.31962e+07,0,2.73855e+07,-738614,738614
0,0,0,6.31962e+07,0,2.94134e+07,-681144,681144
0,0,0,6.31962e+07,0,2.94169e+07,-681047,681047
0,0,0,6.31962e+07,0,2.94204e+07,-680949,680949
0,0,0,6.31962e+07,0,2.94238e+07,-680851,680851
0,0,0,6.31962e+07,0,2.94273e+07,-680753,680753
0,0,0,6.31962e+07,0,2.82933e+07,-713141,713141
0,0,0,6.31962e+07,0,2.82966e+07,-713047,713047
0,0,0,6.31962e+07,0,2.83e+07,-712953,712953
0,0,0,6.31962e+07,0,2.83033e+07,-712859,712859
0,0,0,6.31962e+07,0,2.73043e+07,-741488,741488
0,0,0,6.31962e+07,0,2.73075e+07,-741398,741398
0,0,0,6.31962e+07,0,2.73107e+07,-741307,741307
0,0,0,6.31962e+07,0,2.7314e+07,-741217,741217
0,0,0,6.31962e+07,0,2.49949e+07,-806969,806969
0,0,0,6.31962e+07,0,2.49979e+07,-806887,806887
0,0,0,6.31962e+07,0,2.50008e+07,-806805,806805
0,0,0,6.31962e+07,0,2.50038e+07,-806722,806722
0,0,0,6.31962e+07,0,2.50067e+07,-806640,806640
0,0,0,6.31962e+07,8.65562e+06,2.57658e+07,-785344,785344
0,0,0,6.31962e+07,0,2.57687e+07,-785263,785263
0,0,0,6.31962e+07,0,2.57716e+07,-785182,785182
0,0,0,6.31962e+07,0,2.57745e+07,-785101,785101
0,0,0,6.31962e+07,0,2.84343e+07,-710039,710039
0,0,0,6.31962e+07,0,2.84375e+07,-709949,709949
0,0,0,6.31962e+07,0,2.84407e+07,-709859,709859
0,0,0,6.31962e+07,0,2.84439e+07,-709770,709770
0,0,0,6.31962e+07,0,2.47884e+07,-812695,812695
0,0,0,6.31962e+07,0,2.47912e+07,-812618,812618
0,0,0,6.31962e+07,0,2.4794e+07,-812540,812540
0,0,0,6.31962e+07,0,2.47967e+07,-812462,812462
0,0,0,6.31962e+07,0,2.47995e+07,-812384,812384
0,0,0,6.31962e+07,0,2.57088e+07,-786810,786810
0,0,0,6.31962e+07,0,2.57117e+07,-786729,786729
0,0,0,6.31962e+07,0,2.57146e+07,-786648,786648
0,0,0,6.31962e+07,0,2.57175e+07,-786567,786567
0,0,0,6.31962e+07,0,2.53671e+07,-796420,796420
0,0,0,6.31962e+07,0,2.53699e+07,-796340,796340
0,0,0,6.31962e+07,0,2.53728e+07,-796260,796260
0,0,0,6.31962e+07,0,2.53756e+07,-796181,796181
0,0,0,6.31962e+07,0,2.66087e+07,-761451,761451
0,0,0,6.31962e+07,0,2.66117e+07,-761367,761367
0,0,0,6.31962e+07,0,2.66147e+07,-761283,761283
0,0,0,6.31962e+07,0,2.66177e+07,-761199,761199
0,0,0,6.31962e+07,0,2.66207e+07,-761116,761116
0,0,0,6.31962e+07,0,2.69135e+07,-751894,751894
0,0,0,6.31962e+07,0,2.69165e+07,-751809,751809
0,0,0,6.31962e+07,0,2.69195e+07,-751724,751724
0,0,0,6.31962e+07,0,2.69226e+07,-751639,751639
0,0,0,6.31962e+07,0,2.75397e+07,-734286,734286
0,0,0,6.31962e+07,0,2.75428e+07,-734199,734199
0,0,0,6.31962e+07,0,2.75459e+07,-734112,734112
0,0,0,6.31962e+07,0,2.7549e+07,-734025,734025
0,0,0,6.31962e+07,0,2.95894e+07,-676200,676200
0,0,0,6.31962e+07,0,2.95927e+07,-676107,676107
0,0,0,6.31962e+07,0,2.95961e+07,-676013,676013
0,0,0,6.31962e+07,0,2.95994e+07,-675919,675919
0,0,0,6.31962e+07,0,2.96027e+07,-675825,675825
0,0,0,6.31962e+07,0,2.84615e+07,-708419,708419
0,0,0,6.31962e+07,0,2.84647e+07,-708329,708329
0,0,0,6.31962e+07,0,2.84679e+07,-708238,708238
0,0,0,6.31962e+07,0,2.84711e+07,-708148,708148
0,0,0,6.31962e+07,0,2.74657e+07,-736960,736960
0,0,0,6.31962e+07,0,2.74688e+07,-736873,736873
0,0,0,6.31962e+07,0,2.74719e+07,-736786,736786
0,0,0,6.31962e+07,0,2.7475e+07,-736699,736699
0,0,0,6.31962e+07,0,2.51415e+07,-802862,802862
0,0,0,6.31962e+07,0,2.51443e+07,-802783,802783
0,0,0,6.31962e+07,0,2.51471e+07,-802704,802704
0,0,0,6.31962e+07,0,2.515e+07,-802625,802625
0,0,0,6.31962e+07,0,2.51528e+07,-802546,802546
0,0,0,6.31962e+07,8.65562e+06,2.59164e+07,-781123,781123
0,0,0,6.31962e+07,0,2.59192e+07,-781046,781046
0,0,0,6.31962e+07,0,2.59219e+07,-780968,780968
0,0,0,6.31962e+07,0,2.59247e+07,-780891,780891
0,0,0,6.31962e+07,0,2.86007e+07,-705373,705373
0,0,0,6.31962e+07,0,2.86038e+07,-705287,705287
0,0,0,6.31962e+07,0,2.86068e+07,-705201,705201
0,0,0,6.31962e+07,0,2.86099e+07,-705115,705115
0,0,0,6.31962e+07,0,2.49319e+07,-808674,808674
0,0,0,6.31962e+07,0,2.49346e+07,-808599,808599
0,0,0,6.31962e+07,0,2.49372e+07,-808525,808525
0,0,0,6.31962e+07,0,2.49399e+07,-808450,808450
0,0,0,6.31962e+07,0,2.49426e+07,-808376,808376
0,0,0,6.31962e+07,0,2.58572e+07,-782650,782650
0,0,0,6.31962e+07,0,2.586e+07,-782572,782572
0,0,0,6.31962e+07,0,2.58628e+07,-782495,782495
0,0,0,6.31962e+07,0,2.58655e+07,-782418,782418
0,0,0,6.31962e+07,0,2.55129e+07,-792334,792334
0,0,0,6.31962e+07,0,2.55156e+07,-792258,792258
0,0,0,6.31962e+07,0,2.55183e+07,-792182,792182
0,0,0,6.31962e+07,0,2.5521e+07,-792105,792105
0,0,0,6.31962e+07,0,2.67614e+07,-757170,757170
0,0,0,6.31962e+07,0,2.67643e+07,-757090,757090
0,0,0,6.31962e+07,0,2.67671e+07,-757010,757010
0,0,0,6.31962e+07,0,2.677e+07,-756929,756929
0,0,0,6.31962e+07,0,2.67728e+07,-756849,756849
0,0,0,6.31962e+07,0,2.70673e+07,-747576,747576
0,0,0,6.31962e+07,0,2.70702e+07,-747495,747495
0,0,0,6.31962e+07,0,2.70731e+07,-747414,747414
0,0,0,6.31962e+07,0,2.7076e+07,-747333,747333
0,0,0,6.31962e+07,0,2.76966e+07,-729880,729880
0,0,0,6.31962e+07,0,2.76996e+07,-729797,729797
0,0,0,6.31962e+07,0,2.77025e+07,-729714,729714
0,0,0,6.31962e+07,0,2.77055e+07,-729630,729630
0,0,0,6.31962e+07,0,2.97579e+07,-671466,671466
0,0,0,6.31962e+07,0,2.97611e+07,-671376,671376
0,0,0,6.31962e+07,0,2.97643e+07,-671286,671286
0,0,0,6.31962e+07,0,2.97675e+07,-671196,671196
0,0,0,6.31962e+07,0,2.97707e+07,-671106,671106
0,0,0,6.31962e+07,0,2.86225e+07,-703898,703898
0,0,0,6.31962e+07,0,2.86256e+07,-703812,703812
0,0,0,6.31962e+07,0,2.86286e+07,-703726,703726
0,0,0,6.31962e+07,0,2.86317e+07,-703640,703640
0,0,0,6.31962e+07,0,2.76203e+07,-732625,732625
0,0,0,6.31962e+07,0,2.76232e+07,-732543,732543
0,0,0,6.31962e+07,0,2.76262e+07,-732460,732460
0,0,0,6.31962e+07,0,2.76291e+07,-732377,732377
