0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8968,85.139,2.69323,0.14,0.04,2.61072,2.91312,0,0.489123,4.47552,99.3022,98.274,4.06749,0,0,2.00922,1.70682,0,1.55202,3.38688
84.4535,85.139,2.42564,0.13,0.04,2.61139,2.91379,0,0.489249,4.47552,99.3022,98.274,3.7733,0,0,2.00961,1.70721,0,1.55232,3.38688
83.9463,85.139,2.34895,0.11,0.04,2.61207,2.91447,0,0.489375,4.47552,99.3022,98.274,3.41417,0,0,2.01001,1.70761,0,1.55263,3.38688
83.2089,85.139,2.07789,0.1,0.04,2.61274,2.91514,0,0.489501,4.47552,99.2786,98.274,3.23136,0,0,2.0104,1.708,0,1.55293,3.38688
82.4538,85.139,2.01162,0.09,0.04,2.5873,2.8897,0,0.489627,4.47552,99.2221,98.274,3.27168,0,0,2.05895,1.75655,0,1.55323,3.38688
81.5452,85.139,1.85349,0.08,0.04,2.58796,2.89036,0,0.48486,4.47552,99.1216,98.274,2.93081,0,0,2.05936,1.75696,0,1.59075,3.38688
80.5153,85.139,1.70054,0.07,0.04,2.58863,2.89103,0,0.484984,4.47552,98.9554,98.274,2.87386,0,0,2.05977,1.75737,0,1.59106,3.38688
79.4128,85.139,1.59293,0.07,0.04,2.5893,2.8917,0,0.485109,4.47552,98.6992,98.274,2.77955,0,0,2.06017,1.75777,0,1.59137,3.38688
78.1999,85.139,1.53508,0.1,0.04,2.65747,2.95987,0,0.485235,4.47552,98.3683,98.274,2.67868,0,0,2.10354,1.80114,0,1.59169,3.38688
77.0546,85.139,1.59428,0.1,0.04,2.65815,2.96055,0,0.498009,4.47552,98.0176,98.274,2.68647,0,0,2.10395,1.80155,0,1.62519,3.38688
75.765,85.139,1.43806,0.1,0.04,2.65883,2.96123,0,0.498137,4.47552,97.6296,98.274,2.59907,0,0,2.10437,1.80197,0,1.62552,3.38688
74.3615,85.139,1.3113,0.11,0.04,2.65952,2.96192,0,0.498265,4.47552,97.2197,98.274,2.39222,0,0,2.10479,1.80239,0,1.62584,3.38688
72.6519,85.139,1.14206,0.11,0.04,2.85806,3.16046,0,0.498394,4.47552,96.7656,98.274,2.37704,0,0,2.26042,1.95802,0,1.62616,3.38688
70.8364,85.139,1.02038,0.15,0.04,2.85879,3.16119,0,0.5356,4.47552,96.2367,98.274,1.91532,0,0,2.26087,1.95847,0,1.7464,3.38688
69.152,85.139,1.14868,0.15,0.04,2.85952,3.16192,0,0.535737,4.47552,95.6699,98.274,2.34193,0,0,2.26132,1.95892,0,1.74675,3.38688
67.2541,85.139,0.924398,0.15,0.04,2.86025,3.16265,0,0.535874,4.47552,95.0962,98.274,1.70637,0,0,2.26177,1.95937,0,1.74709,3.38688
65.575,85.139,1.11949,0.19,0.04,2.86098,3.16338,0,0.53601,4.47552,94.779,98.274,2.93448,0,0,2.26222,1.95982,0,1.74744,3.38688
63.7723,85.139,0.874585,0.19,0.04,2.76517,3.06757,0,0.536147,4.47552,94.3879,98.274,2.94117,0,0,2.16836,1.86596,0,1.74779,3.38688
61.8765,85.139,0.755011,0.19,0.04,2.76587,3.06827,0,0.518192,4.47552,93.7119,98.274,1.6296,0,0,2.16879,1.86639,0,1.67527,3.38688
60.012,85.139,0.782949,0.21,0.04,2.76658,3.06898,0,0.518325,4.47552,93.2152,98.274,1.58301,0,0,2.16922,1.86682,0,1.67561,3.38688
59.4543,85.139,2.27763,0.22,0.04,2.76729,3.06969,0,0.518457,4.47552,93.2303,98.274,2.88802,0,0,2.16965,1.86725,0,1.67594,3.38688
58.6864,85.139,2.02808,0.22,0.04,2.68868,2.99108,0,0.51859,4.47552,93.1982,98.274,3.19787,0,0,2.08415,1.78175,0,1.67627,3.38688
59.433,85.139,3.61276,0.23,0.04,2.68937,2.99177,0,0.503859,4.47552,93.5949,98.274,4.87113,0,0,2.08456,1.78216,0,1.61021,3.38688
60.0448,85.139,3.4771,0.22,0.04,2.69006,2.99246,0,0.503988,4.47552,93.7208,98.274,4.62507,0,0,2.08497,1.78257,0,1.61053,3.38688
60.4349,85.139,3.30997,0.23,0.04,2.69075,2.99315,0,0.504117,4.47552,94.7581,98.274,6.56921,0,0,2.08538,1.78298,0,1.61085,3.38688
61.1328,85.139,3.39416,0.21,0.04,2.46597,2.76837,0,0.504247,4.47552,95.4452,98.274,6.0203,0,0,1.90666,1.60426,0,1.61116,3.38688
63.8031,85.139,5.70182,0.2,0.04,2.46661,2.76901,0,0.462123,4.47552,96.7104,98.274,6.71675,0,0,1.90703,1.60463,0,1.47308,3.38688
64.8955,85.139,4.02138,0.18,0.04,2.46725,2.76965,0,0.462242,4.47552,97.3048,98.274,5.5886,0,0,1.9074,1.605,0,1.47337,3.38688
65.8086,85.139,3.9567,0.19,0.04,2.46789,2.77029,0,0.462362,4.47552,98.9737,98.274,7.95415,0,0,1.90777,1.60537,0,1.47365,3.38688
69.8284,85.139,7.28751,0.19,0.04,2.46852,2.77092,0,0.462482,4.47552,99.3022,98.274,9.80006,0,0,1.90814,1.60574,0,1.47394,3.38688
73.3094,85.139,6.69838,0.18,0.04,2.55597,2.85837,0,0.462601,4.47552,99.3022,98.274,6.32478,0,0,1.96043,1.65803,0,1.47423,3.38688
79.319,85.139,9.43912,0.19,0.04,2.5566,2.859,0,0.478989,4.47552,99.3022,98.274,7.72017,0,0,1.96079,1.65839,0,1.51463,3.38688
83.3987,85.139,7.40645,0.16,0.04,2.55724,2.85964,0,0.479108,4.47552,99.3022,98.274,7.18204,0,0,1.96116,1.65876,0,1.51491,3.38688
85.139,85.139,8.41162,0.13,0.04,2.55787,2.86027,0,0.479226,4.47552,99.3022,98.274,7.66457,0,0,1.96153,1.65913,0,1.51519,3.38688
85.139,85.139,8.79955,0.08,0.04,2.83755,3.13995,0,0.479345,4.47552,99.3022,98.274,7.36085,0,0,2.15702,1.85462,0,1.51548,3.38688
85.139,85.139,7.90997,0.08,0.04,2.83824,3.14064,0,0.531756,4.47552,99.3022,98.274,9.12823,0,0,2.15743,1.85503,0,1.66651,3.38688
85.139,85.139,15.5068,0.09,0.04,2.83894,3.14134,0,0.531886,4.47552,99.3022,98.274,13.7937,0,0,2.15784,1.85544,0,1.66683,3.38688
85.139,85.139,6.7977,0.12,0.04,2.83963,3.14203,0,0.532017,4.47552,99.3022,98.274,7.06101,0,0,2.15825,1.85585,0,1.66714,3.38688
85.139,85.139,5.4863,0.11,0.04,2.44196,2.74436,0,0.532147,4.47552,99.3022,98.274,6.78829,0,0,1.89657,1.59417,0,1.66746,3.38688
85.139,85.139,7.86057,0.13,0.04,2.44257,2.74497,0,0.457624,4.47552,99.3022,98.274,9.63821,0,0,1.89692,1.59452,0,1.46529,3.38688
85.139,85.139,6.81434,0.18,0.04,2.44318,2.74558,0,0.457738,4.47552,99.3022,98.274,7.21458,0,0,1.89727,1.59487,0,1.46556,3.38688
85.139,85.139,6.89866,0.2,0.04,2.44378,2.74618,0,0.457851,4.47552,99.3022,98.274,7.05934,0,0,1.89763,1.59523,0,1.46583,3.38688
85.139,85.139,6.63818,0.2,0.04,2.44439,2.74679,0,0.457965,4.47552,99.3022,98.274,6.84471,0,0,1.89798,1.59558,0,1.46611,3.38688
85.139,85.139,6.40884,0.18,0.04,2.54538,2.84778,0,0.458079,4.47552,99.3022,98.274,4.20417,0,0,1.96252,1.66012,0,1.46638,3.38688
85.139,85.139,7.03447,0.18,0.04,2.54601,2.84841,0,0.477004,4.47552,99.3022,98.274,6.30791,0,0,1.96289,1.66049,0,1.51624,3.38688
85.139,85.139,6.03995,0.18,0.04,2.54664,2.84904,0,0.477122,4.47552,99.3022,98.274,7.1288,0,0,1.96325,1.66085,0,1.51653,3.38688
85.139,85.139,4.36304,0.17,0.04,2.54727,2.84967,0,0.47724,4.47552,99.3022,98.274,5.03711,0,0,1.96362,1.66122,0,1.51681,3.38688
85.139,85.139,4.47361,0.17,0.04,2.50861,2.81101,0,0.477358,4.47552,99.3022,98.274,4.7358,0,0,1.93903,1.63663,0,1.51709,3.38688
85.139,85.139,4.79888,0.16,0.04,2.50924,2.81164,0,0.470114,4.47552,99.3022,98.274,4.92402,0,0,1.9394,1.637,0,1.4981,3.38688
85.139,85.139,4.38857,0.14,0.04,2.50986,2.81226,0,0.470231,4.47552,99.3022,98.274,4.62679,0,0,1.93976,1.63736,0,1.49838,3.38688
85.139,85.139,3.99135,0.12,0.04,2.51048,2.81288,0,0.470347,4.47552,99.3022,98.274,3.88815,0,0,1.94012,1.63772,0,1.49866,3.38688
85.139,85.139,4.00716,0.12,0.04,2.64456,2.94696,0,0.470464,4.47552,99.3022,98.274,4.078,0,0,2.02904,1.72664,0,1.49894,3.38688
85.139,85.139,3.55718,0.11,0.04,2.64521,2.94761,0,0.495591,4.47552,99.3022,98.274,3.75398,0,0,2.02943,1.72703,0,1.56764,3.38688
85.139,85.139,3.37896,0.09,0.04,2.64586,2.94826,0,0.495713,4.47552,99.3022,98.274,3.47957,0,0,2.02981,1.72741,0,1.56793,3.38688
85.139,85.139,3.28217,0.09,0.04,2.64652,2.94892,0,0.495835,4.47552,99.3022,98.274,3.66099,0,0,2.03019,1.72779,0,1.56823,3.38688
85.139,85.139,2.98775,0.07,0.04,2.64717,2.94957,0,0.495957,4.47552,99.3022,98.274,3.50693,0,0,2.03057,1.72817,0,1.56852,3.38688
84.8137,85.139,2.56085,0.05,0.04,2.6214,2.9238,0,0.496079,4.47552,99.1239,98.274,3.32953,0,0,2.07968,1.77728,0,1.56882,3.38688
84.3205,85.139,2.36425,0.1,0.04,2.62204,2.92444,0,0.491249,4.47552,98.8466,98.274,3.07937,0,0,2.08007,1.77767,0,1.60676,3.38688
83.6502,85.139,2.18253,0.09,0.04,2.62269,2.92509,0,0.49137,4.47552,98.5519,98.274,3.06329,0,0,2.08047,1.77807,0,1.60707,3.38688
82.8007,85.139,1.99405,0.08,0.04,2.62333,2.92573,0,0.491491,4.47552,98.2174,98.274,2.71428,0,0,2.08086,1.77846,0,1.60737,3.38688
81.6676,85.139,1.72704,0.07,0.04,2.69227,2.99467,0,0.491612,4.47552,97.7568,98.274,2.3599,0,0,2.12472,1.82232,0,1.60767,3.38688
80.4803,85.139,1.66524,0.08,0.04,2.69294,2.99534,0,0.504532,4.47552,97.242,98.274,2.15054,0,0,2.12512,1.82272,0,1.64156,3.38688
79.1616,85.139,1.50233,0.08,0.04,2.6936,2.996,0,0.504656,4.47552,96.6458,98.274,2.08755,0,0,2.12552,1.82312,0,1.64187,3.38688
77.7239,85.139,1.36871,0.12,0.04,2.69426,2.99666,0,0.50478,4.47552,96.0243,98.274,1.80398,0,0,2.12593,1.82353,0,1.64218,3.38688
76.2479,85.139,1.48242,0.12,0.04,2.8951,3.1975,0,0.504904,4.47552,95.4709,98.274,2.26783,0,0,2.28336,1.98096,0,1.64249,3.38688
75.1184,85.139,1.83766,0.13,0.04,2.8958,3.1982,0,0.542541,4.47552,94.9108,98.274,2.57,0,0,2.2838,1.9814,0,1.76412,3.38688
73.9032,85.139,1.73701,0.13,0.04,2.89651,3.19891,0,0.542674,4.47552,94.334,98.274,2.45549,0,0,2.28424,1.98184,0,1.76446,3.38688
72.5094,85.139,1.53922,0.13,0.04,2.89722,3.19962,0,0.542806,4.47552,93.7088,98.274,2.22148,0,0,2.28467,1.98227,0,1.7648,3.38688
70.9635,85.139,1.36321,0.17,0.04,2.89792,3.20032,0,0.542938,4.47552,93.0488,98.274,2.02392,0,0,2.28511,1.98271,0,1.76514,3.38688
70.0829,85.139,2.01297,0.17,0.04,2.80096,3.10336,0,0.54307,4.47552,92.5103,98.274,2.86844,0,0,2.19013,1.88773,0,1.76548,3.38688
69.1343,85.139,1.933,0.16,0.04,2.80165,3.10405,0,0.5249,4.47552,92.1941,98.274,4.80484,0,0,2.19055,1.88815,0,1.69209,3.38688
67.9674,85.139,1.70864,0.16,0.04,2.80233,3.10473,0,0.525028,4.47552,91.6259,98.274,3.42793,0,0,2.19096,1.88856,0,1.69242,3.38688
66.5118,85.139,1.40134,0.2,0.04,2.80302,3.10542,0,0.525157,4.47552,90.9864,98.274,2.72503,0,0,2.19138,1.88898,0,1.69274,3.38688
65.8014,85.139,2.15383,0.2,0.04,2.72346,3.02586,0,0.525285,4.47552,90.5417,98.274,3.1255,0,0,2.10487,1.80247,0,1.69306,3.38688
64.5852,85.139,1.6071,0.2,0.04,2.72413,3.02653,0,0.510377,4.47552,90.1004,98.274,2.45526,0,0,2.10526,1.80286,0,1.62622,3.38688
63.9277,85.139,2.20845,0.19,0.04,2.7248,3.0272,0,0.510502,4.47552,89.8003,98.274,3.27135,0,0,2.10566,1.80326,0,1.62653,3.38688
64.4241,85.139,3.45313,0.18,0.04,2.72547,3.02787,0,0.510627,4.47552,89.7652,98.274,4.04155,0,0,2.10606,1.80366,0,1.62683,3.38688
67.2348,85.139,5.61629,0.19,0.04,2.49805,2.80045,0,0.510752,4.47552,90.126,98.274,5.18112,0,0,1.92525,1.62285,0,1.62714,3.38688
69.1991,85.139,4.83916,0.2,0.04,2.49867,2.80107,0,0.468135,4.47552,90.0037,98.274,3.63638,0,0,1.9256,1.6232,0,1.48744,3.38688
71.289,85.139,5.07215,0.17,0.04,2.49929,2.80169,0,0.46825,4.47552,90.0867,98.274,4.24671,0,0,1.92596,1.62356,0,1.48772,3.38688
74.3095,85.139,6.18639,0.18,0.04,2.4999,2.8023,0,0.468366,4.47552,90.2362,98.274,4.23241,0,0,1.92632,1.62392,0,1.488,3.38688
76.5477,85.139,5.22303,0.16,0.04,2.50052,2.80292,0,0.468482,4.47552,90.2142,98.274,2.97284,0,0,1.92668,1.62428,0,1.48827,3.38688
81.3942,85.139,7.8572,0.16,0.04,2.58895,2.89135,0,0.468598,4.47552,90.6804,98.274,4.50624,0,0,1.97956,1.67716,0,1.48855,3.38688
85.1358,85.139,6.82905,0.13,0.04,2.58957,2.89197,0,0.48517,4.47552,91.7106,98.274,5.27904,0,0,1.97991,1.67751,0,1.52941,3.38688
85.139,85.139,5.58479,0.16,0.04,2.59018,2.89258,0,0.485285,4.47552,92.3587,98.274,4.18431,0,0,1.98027,1.67787,0,1.52968,3.38688
85.139,85.139,3.97101,0.11,0.04,2.59079,2.89319,0,0.485399,4.47552,92.8361,98.274,3.6514,0,0,1.98062,1.67822,0,1.52996,3.38688
85.139,85.139,3.75466,0.11,0.04,2.87366,3.17606,0,0.485514,4.47552,93.2015,98.274,3.64484,0,0,2.17834,1.87594,0,1.53023,3.38688
85.139,85.139,6.43785,0.1,0.04,2.87433,3.17673,0,0.538523,4.47552,94.0795,98.274,5.00018,0,0,2.17874,1.87634,0,1.68299,3.38688
85.139,85.139,6.60325,0.11,0.04,2.875,3.1774,0,0.538649,4.47552,95.2684,98.274,5.49655,0,0,2.17914,1.87674,0,1.6833,3.38688
85.139,85.139,12.598,0.11,0.04,2.87567,3.17807,0,0.538775,4.47552,97.4815,98.274,8.3214,0,0,2.17954,1.87714,0,1.6836,3.38688
85.139,85.139,5.99074,0.13,0.04,2.47342,2.77582,0,0.538901,4.47552,98.0644,98.274,4.4833,0,0,1.91484,1.61244,0,1.68391,3.38688
84.7383,85.139,2.60359,0.14,0.04,2.47401,2.77641,0,0.463519,4.47552,97.87,98.274,2.21403,0,0,1.91518,1.61278,0,1.47941,3.38688
84.1754,85.139,2.48738,0.23,0.04,2.4746,2.777,0,0.463629,4.47552,97.8571,98.274,2.34431,0,0,1.91553,1.61313,0,1.47967,3.38688
85.139,85.139,6.90319,0.24,0.04,2.47518,2.77758,0,0.463739,4.47552,98.7005,98.274,5.03835,0,0,1.91587,1.61347,0,1.47993,3.38688
85.139,85.139,7.66723,0.2,0.04,2.47577,2.77817,0,0.463849,4.47552,99.3022,98.274,6.44652,0,0,1.91621,1.61381,0,1.4802,3.38688
85.139,85.139,7.99782,0.21,0.04,2.57789,2.88029,0,0.463959,4.47552,99.3022,98.274,9.35229,0,0,1.98147,1.67907,0,1.48046,3.38688
85.139,85.139,5.86641,0.21,0.04,2.5785,2.8809,0,0.483096,4.47552,99.3022,98.274,6.31282,0,0,1.98182,1.67942,0,1.53088,3.38688
85.139,85.139,5.2392,0.2,0.04,2.57911,2.88151,0,0.48321,4.47552,99.3022,98.274,5.2324,0,0,1.98218,1.67978,0,1.53116,3.38688
85.139,85.139,4.83643,0.19,0.04,2.57972,2.88212,0,0.483325,4.47552,99.3022,98.274,4.46292,0,0,1.98253,1.68013,0,1.53143,3.38688
85.139,85.139,4.04677,0.18,0.04,2.5406,2.843,0,0.483439,4.47552,99.3022,98.274,4.30878,0,0,1.95765,1.65525,0,1.53171,3.38688
85.0714,85.139,2.90363,0.18,0.04,2.5412,2.8436,0,0.476108,4.47552,99.3022,98.274,3.17227,0,0,1.958,1.6556,0,1.51248,3.38688
84.6171,85.139,2.50999,0.26,0.04,2.5418,2.8442,0,0.47622,4.47552,99.3022,98.274,2.86463,0,0,1.95835,1.65595,0,1.51275,3.38688
84.063,85.139,2.31009,0.22,0.04,2.5424,2.8448,0,0.476333,4.47552,99.3022,98.274,2.6017,0,0,1.95871,1.65631,0,1.51303,3.38688
83.344,85.139,2.25197,0.22,0.04,2.67798,2.98038,0,0.476446,4.47552,99.2512,98.274,2.94022,0,0,2.04862,1.74622,0,1.5133,3.38688
82.5674,85.139,2.19163,0.2,0.04,2.67861,2.98101,0,0.501853,4.47552,99.0214,98.274,2.44563,0,0,2.04899,1.74659,0,1.58277,3.38688
81.7151,85.139,2.10056,0.16,0.04,2.67924,2.98164,0,0.501971,4.47552,98.8404,98.274,2.21222,0,0,2.04936,1.74696,0,1.58305,3.38688
80.719,85.139,1.90095,0.14,0.04,2.67987,2.98227,0,0.502089,4.47552,98.5,98.274,2.1323,0,0,2.04973,1.74733,0,1.58334,3.38688
79.6446,85.139,1.799,0.13,0.04,2.6805,2.9829,0,0.502208,4.47552,98.2257,98.274,2.01971,0,0,2.0501,1.7477,0,1.58362,3.38688
78.9987,85.139,2.19567,0.12,0.04,2.65441,2.95681,0,0.502326,4.47552,98.0314,98.274,2.09521,0,0,2.09975,1.79735,0,1.58391,3.38688
78.4926,85.139,2.32692,0.17,0.04,2.65503,2.95743,0,0.497436,4.47552,97.7165,98.274,2.22031,0,0,2.10013,1.79773,0,1.62227,3.38688
77.7796,85.139,2.1045,0.15,0.04,2.65566,2.95806,0,0.497553,4.47552,97.4048,98.274,2.00038,0,0,2.10051,1.79811,0,1.62256,3.38688
77.0033,85.139,1.99976,0.16,0.04,2.65629,2.95869,0,0.497671,4.47552,96.9424,98.274,1.95969,0,0,2.10089,1.79849,0,1.62285,3.38688
75.9722,85.139,1.78468,0.15,0.04,2.72597,3.02837,0,0.497788,4.47552,96.5006,98.274,1.86951,0,0,2.14523,1.84283,0,1.62315,3.38688
75.1473,85.139,2.01423,0.13,0.04,2.72662,3.02902,0,0.510848,4.47552,96.2508,98.274,2.18501,0,0,2.14562,1.84322,0,1.6574,3.38688
74.1579,85.139,1.82037,0.13,0.04,2.72726,3.02966,0,0.510968,4.47552,95.7045,98.274,2.05614,0,0,2.14601,1.84361,0,1.6577,3.38688
73.0191,85.139,1.65789,0.12,0.04,2.7279,3.0303,0,0.511088,4.47552,95.428,98.274,1.80236,0,0,2.1464,1.844,0,1.658,3.38688
71.8673,85.139,1.79758,0.2,0.04,2.93096,3.23336,0,0.511208,4.47552,95.055,98.274,2.25396,0,0,2.30558,2.00318,0,1.65831,3.38688
70.506,85.139,1.57527,0.19,0.04,2.93164,3.23404,0,0.549262,4.47552,94.7114,98.274,2.01667,0,0,2.306,2.0036,0,1.78129,3.38688
69.192,85.139,1.62815,0.19,0.04,2.93233,3.23473,0,0.54939,4.47552,94.1516,98.274,2.24031,0,0,2.30643,2.00403,0,1.78162,3.38688
67.5685,85.139,1.31582,0.19,0.04,2.93301,3.23541,0,0.549518,4.47552,93.7053,98.274,1.69561,0,0,2.30685,2.00445,0,1.78194,3.38688
66.2234,85.139,1.56855,0.2,0.04,2.93369,3.23609,0,0.549646,4.47552,93.4309,98.274,2.73903,0,0,2.30727,2.00487,0,1.78227,3.38688
64.535,85.139,1.11678,0.2,0.04,2.83562,3.13802,0,0.549774,4.47552,92.6446,98.274,1.99324,0,0,2.21121,1.90881,0,1.7826,3.38688
62.5948,85.139,0.861452,0.2,0.04,2.83628,3.13868,0,0.531395,4.47552,92.0626,98.274,1.65541,0,0,2.21162,1.90922,0,1.70838,3.38688
61.0656,85.139,1.27919,0.2,0.04,2.83695,3.13935,0,0.531519,4.47552,91.6804,98.274,1.95858,0,0,2.21202,1.90962,0,1.70869,3.38688
59.9813,85.139,1.76283,0.24,0.04,2.83761,3.14001,0,0.531644,4.47552,91.5866,98.274,3.16254,0,0,2.21242,1.91002,0,1.70901,3.38688
58.7159,85.139,1.54232,0.25,0.04,2.75714,3.05954,0,0.531768,4.47552,91.3085,98.274,2.20266,0,0,2.12493,1.82253,0,1.70932,3.38688
60.4504,85.139,4.71479,0.25,0.04,2.75779,3.06019,0,0.516688,4.47552,92.1409,98.274,6.45546,0,0,2.12531,1.82291,0,1.64172,3.38688
61.6839,85.139,4.20402,0.25,0.04,2.75843,3.06083,0,0.51681,4.47552,92.9252,98.274,5.02291,0,0,2.1257,1.8233,0,1.64202,3.38688
63.3486,85.139,4.67876,0.24,0.04,2.75908,3.06148,0,0.516931,4.47552,93.7177,98.274,5.79974,0,0,2.12608,1.82368,0,1.64231,3.38688
64.6454,85.139,4.11668,0.2,0.04,2.52911,2.83151,0,0.517052,4.47552,93.9872,98.274,4.22839,0,0,1.94325,1.64085,0,1.64261,3.38688
65.4496,85.139,3.71125,0.2,0.04,2.52971,2.83211,0,0.473956,4.47552,94.9663,98.274,4.77585,0,0,1.94359,1.64119,0,1.50135,3.38688
65.1228,85.139,2.57821,0.21,0.04,2.53031,2.83271,0,0.474068,4.47552,96.217,98.274,5.52526,0,0,1.94394,1.64154,0,1.50162,3.38688
65.3451,85.139,3.0897,0.22,0.04,2.53091,2.83331,0,0.47418,4.47552,97.3897,98.274,5.47525,0,0,1.94429,1.64189,0,1.50189,3.38688
66.2788,85.139,3.89968,0.24,0.04,2.53151,2.83391,0,0.474292,4.47552,98.8023,98.274,6.49826,0,0,1.94463,1.64223,0,1.50216,3.38688
69.8606,85.139,6.69031,0.26,0.04,2.53151,2.83391,0,0.474405,4.47552,99.3022,98.274,11.7555,0,0,1.94463,1.64223,0,1.50242,3.38688
73.1541,85.139,6.52255,0.24,0.04,2.62089,2.92329,0,0.474405,4.47552,99.3022,98.274,9.61377,0,0,1.99808,1.69568,0,1.50242,3.38688
76.0707,85.139,6.09191,0.23,0.04,2.62148,2.92388,0,0.491155,4.47552,99.3022,98.274,9.02788,0,0,1.99843,1.69603,0,1.54372,3.38688
78.4661,85.139,5.56113,0.19,0.04,2.62207,2.92447,0,0.491266,4.47552,99.3022,98.274,6.97421,0,0,1.99877,1.69637,0,1.54398,3.38688
81.0953,85.139,5.91415,0.2,0.04,2.62267,2.92507,0,0.491377,4.47552,99.3022,98.274,7.42595,0,0,1.99911,1.69671,0,1.54425,3.38688
83.7071,85.139,6.04793,0.17,0.04,2.90862,3.21102,0,0.491488,4.47552,99.3022,98.274,5.52757,0,0,2.199,1.8966,0,1.54452,3.38688
85.139,85.139,5.40124,0.15,0.04,2.90927,3.21167,0,0.545075,4.47552,99.3022,98.274,5.37393,0,0,2.19938,1.89698,0,1.69894,3.38688
85.139,85.139,6.10366,0.12,0.04,2.90992,3.21232,0,0.545197,4.47552,99.3022,98.274,5.76563,0,0,2.19976,1.89736,0,1.69924,3.38688
85.139,85.139,5.98265,0.12,0.04,2.91057,3.21297,0,0.545319,4.47552,99.3022,98.274,6.42841,0,0,2.20015,1.89775,0,1.69954,3.38688
85.139,85.139,9.10671,0.14,0.04,2.50387,2.80627,0,0.545441,4.47552,99.3022,98.274,10.0516,0,0,1.93253,1.63013,0,1.69983,3.38688
85.139,85.139,7.34519,0.16,0.04,2.50444,2.80684,0,0.469226,4.47552,99.3022,98.274,9.07667,0,0,1.93286,1.63046,0,1.49307,3.38688
85.139,85.139,6.56181,0.18,0.04,2.50501,2.80741,0,0.469332,4.47552,99.3022,98.274,6.91174,0,0,1.93319,1.63079,0,1.49333,3.38688
85.139,85.139,6.92715,0.2,0.04,2.50558,2.80798,0,0.469439,4.47552,99.3022,98.274,8.78257,0,0,1.93352,1.63112,0,1.49358,3.38688
85.139,85.139,10.7541,0.2,0.04,2.50615,2.80855,0,0.469545,4.47552,99.3022,98.274,11.6309,0,0,1.93385,1.63145,0,1.49384,3.38688
85.139,85.139,10.8049,0.22,0.04,2.60935,2.91175,0,0.469652,4.47552,99.3022,98.274,11.306,0,0,1.99981,1.69741,0,1.49409,3.38688
85.139,85.139,8.62179,0.24,0.04,2.60994,2.91234,0,0.488993,4.47552,99.3022,98.274,9.98692,0,0,2.00015,1.69775,0,1.54505,3.38688
85.139,85.139,6.7912,0.23,0.04,2.61053,2.91293,0,0.489103,4.47552,99.3022,98.274,7.47702,0,0,2.0005,1.6981,0,1.54532,3.38688
85.139,85.139,6.72064,0.19,0.04,2.61112,2.91352,0,0.489213,4.47552,99.3022,98.274,7.10688,0,0,2.00084,1.69844,0,1.54558,3.38688
85.139,85.139,8.5421,0.19,0.04,2.57155,2.87395,0,0.489324,4.47552,99.3022,98.274,6.44072,0,0,1.97567,1.67327,0,1.54585,3.38688
85.139,85.139,6.42665,0.18,0.04,2.57213,2.87453,0,0.481908,4.47552,99.3022,98.274,5.19915,0,0,1.97601,1.67361,0,1.52641,3.38688
85.139,85.139,5.31727,0.16,0.04,2.57271,2.87511,0,0.482017,4.47552,99.3022,98.274,4.52627,0,0,1.97635,1.67395,0,1.52667,3.38688
85.139,85.139,4.54465,0.13,0.04,2.57329,2.87569,0,0.482126,4.47552,99.3022,98.274,4.03298,0,0,1.97669,1.67429,0,1.52693,3.38688
85.139,85.139,4.98227,0.12,0.04,2.71031,3.01271,0,0.482234,4.47552,99.3022,98.274,4.41209,0,0,2.06757,1.76517,0,1.52719,3.38688
85.139,85.139,4.96059,0.11,0.04,2.71092,3.01332,0,0.507913,4.47552,99.3022,98.274,4.40989,0,0,2.06792,1.76552,0,1.5974,3.38688
85.139,85.139,4.64693,0.1,0.04,2.71153,3.01393,0,0.508027,4.47552,99.3022,98.274,4.20921,0,0,2.06828,1.76588,0,1.59768,3.38688
85.139,85.139,4.27088,0.09,0.04,2.71214,3.01454,0,0.508141,4.47552,99.3022,98.274,4.03485,0,0,2.06864,1.76624,0,1.59795,3.38688
85.139,85.139,3.74675,0.08,0.04,2.71275,3.01515,0,0.508255,4.47552,99.3022,98.274,3.81176,0,0,2.069,1.7666,0,1.59823,3.38688
85.139,85.139,3.14165,0.06,0.04,2.68635,2.98875,0,0.508369,4.47552,99.3022,98.274,3.66479,0,0,2.11917,1.81677,0,1.59851,3.38688
85.1316,85.139,2.87694,0.07,0.04,2.68695,2.98935,0,0.503422,4.47552,99.3022,98.274,3.68781,0,0,2.11953,1.81713,0,1.63727,3.38688
85.0422,85.139,2.78803,0.1,0.04,2.68756,2.98996,0,0.503535,4.47552,99.3022,98.274,3.67139,0,0,2.1199,1.8175,0,1.63755,3.38688
84.8685,85.139,2.69458,0.1,0.04,2.68816,2.99056,0,0.503649,4.47552,99.3022,98.274,3.59847,0,0,2.12027,1.81787,0,1.63784,3.38688
84.6495,85.139,2.68858,0.09,0.04,2.75858,3.06098,0,0.503762,4.47552,99.2021,98.274,3.01191,0,0,2.16507,1.86267,0,1.63812,3.38688
