0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.06828e+07,0,2.46377e+07,-816829,816829
0,0,0,9.06828e+07,0,2.46417e+07,-816718,816718
0,0,0,9.06828e+07,0,2.46457e+07,-816607,816607
0,0,0,9.06828e+07,0,2.46496e+07,-816496,816496
0,0,0,9.06828e+07,0,2.43158e+07,-825884,825884
0,0,0,9.06828e+07,0,2.43197e+07,-825775,825775
0,0,0,9.06828e+07,0,2.43236e+07,-825665,825665
0,0,0,9.06828e+07,0,2.43275e+07,-825555,825555
0,0,0,9.06828e+07,0,2.55082e+07,-792302,792302
0,0,0,9.06828e+07,0,2.55123e+07,-792186,792186
0,0,0,9.06828e+07,0,2.55164e+07,-792071,792071
0,0,0,9.06828e+07,0,2.55205e+07,-791955,791955
0,0,0,9.06828e+07,0,2.55246e+07,-791840,791840
0,0,0,9.06828e+07,0,2.58061e+07,-782982,782982
0,0,0,9.06828e+07,0,2.58102e+07,-782865,782865
0,0,0,9.06828e+07,0,2.58144e+07,-782748,782748
0,0,0,9.06828e+07,0,2.58186e+07,-782631,782631
0,0,0,9.06828e+07,0,2.64104e+07,-765989,765989
0,0,0,9.06828e+07,0,2.64146e+07,-765869,765869
0,0,0,9.06828e+07,0,2.64189e+07,-765749,765749
0,0,0,9.06828e+07,0,2.64232e+07,-765630,765630
0,0,0,9.06828e+07,0,2.83775e+07,-710244,710244
0,0,0,9.06828e+07,0,2.83821e+07,-710115,710115
0,0,0,9.06828e+07,0,2.83867e+07,-709986,709986
0,0,0,9.06828e+07,0,2.83913e+07,-709857,709857
0,0,0,9.06828e+07,0,2.83959e+07,-709727,709727
0,0,0,9.06828e+07,0,2.73047e+07,-740894,740894
0,0,0,9.06828e+07,0,2.73091e+07,-740770,740770
0,0,0,9.06828e+07,0,2.73135e+07,-740646,740646
0,0,0,9.06828e+07,0,2.73179e+07,-740522,740522
0,0,0,9.06828e+07,0,2.63565e+07,-768074,768074
0,0,0,9.06828e+07,0,2.63608e+07,-767955,767955
0,0,0,9.06828e+07,0,2.6365e+07,-767835,767835
0,0,0,9.06828e+07,0,2.63693e+07,-767716,767716
0,0,0,9.06828e+07,0,2.41355e+07,-831052,831052
0,0,0,9.06828e+07,0,2.41394e+07,-830943,830943
0,0,0,9.06828e+07,0,2.41432e+07,-830834,830834
0,0,0,9.06828e+07,0,2.41471e+07,-830726,830726
0,0,0,9.06828e+07,0,2.4151e+07,-830617,830617
0,0,0,9.06828e+07,8.9511e+06,2.48838e+07,-810059,810059
0,0,0,9.06828e+07,0,2.48876e+07,-809952,809952
0,0,0,9.06828e+07,0,2.48915e+07,-809844,809844
0,0,0,9.06828e+07,0,2.48953e+07,-809736,809736
0,0,0,9.06828e+07,0,2.74608e+07,-737336,737336
0,0,0,9.06828e+07,0,2.74651e+07,-737217,737217
0,0,0,9.06828e+07,0,2.74694e+07,-737097,737097
0,0,0,9.06828e+07,0,2.74736e+07,-736978,736978
0,0,0,9.06828e+07,0,2.39498e+07,-836198,836198
0,0,0,9.06828e+07,0,2.39534e+07,-836094,836094
0,0,0,9.06828e+07,0,2.39571e+07,-835991,835991
0,0,0,9.06828e+07,0,2.39608e+07,-835887,835887
0,0,0,9.06828e+07,0,2.39645e+07,-835784,835784
0,0,0,9.06828e+07,0,2.48426e+07,-811088,811088
0,0,0,9.06828e+07,0,2.48464e+07,-810980,810980
0,0,0,9.06828e+07,0,2.48503e+07,-810872,810872
0,0,0,9.06828e+07,0,2.48541e+07,-810765,810765
0,0,0,9.06828e+07,0,2.45171e+07,-820240,820240
0,0,0,9.06828e+07,0,2.45209e+07,-820134,820134
0,0,0,9.06828e+07,0,2.45247e+07,-820028,820028
0,0,0,9.06828e+07,0,2.45285e+07,-819922,819922
0,0,0,9.06828e+07,0,2.57193e+07,-786383,786383
0,0,0,9.06828e+07,0,2.57233e+07,-786271,786271
0,0,0,9.06828e+07,0,2.57273e+07,-786160,786160
0,0,0,9.06828e+07,0,2.57312e+07,-786048,786048
0,0,0,9.06828e+07,0,2.57352e+07,-785936,785936
0,0,0,9.06828e+07,0,2.60189e+07,-777006,777006
0,0,0,9.06828e+07,0,2.6023e+07,-776893,776893
0,0,0,9.06828e+07,0,2.6027e+07,-776780,776780
0,0,0,9.06828e+07,0,2.6031e+07,-776667,776667
0,0,0,9.06828e+07,0,2.66278e+07,-759885,759885
0,0,0,9.06828e+07,0,2.66319e+07,-759770,759770
0,0,0,9.06828e+07,0,2.6636e+07,-759654,759654
0,0,0,9.06828e+07,0,2.66402e+07,-759538,759538
0,0,0,9.06828e+07,0,2.86112e+07,-703680,703680
0,0,0,9.06828e+07,0,2.86157e+07,-703555,703555
0,0,0,9.06828e+07,0,2.86201e+07,-703430,703430
0,0,0,9.06828e+07,0,2.86246e+07,-703304,703304
0,0,0,9.06828e+07,0,2.8629e+07,-703179,703179
0,0,0,9.06828e+07,0,2.75282e+07,-734619,734619
0,0,0,9.06828e+07,0,2.75324e+07,-734499,734499
0,0,0,9.06828e+07,0,2.75367e+07,-734379,734379
0,0,0,9.06828e+07,0,2.7541e+07,-734259,734259
0,0,0,9.06828e+07,0,2.65712e+07,-762053,762053
0,0,0,9.06828e+07,0,2.65753e+07,-761937,761937
0,0,0,9.06828e+07,0,2.65794e+07,-761822,761822
0,0,0,9.06828e+07,0,2.65835e+07,-761706,761706
0,0,0,9.06828e+07,0,2.43305e+07,-825588,825588
0,0,0,9.06828e+07,0,2.43342e+07,-825483,825483
0,0,0,9.06828e+07,0,2.4338e+07,-825377,825377
0,0,0,9.06828e+07,0,2.43418e+07,-825272,825272
0,0,0,9.06828e+07,0,2.43455e+07,-825167,825167
0,0,0,9.06828e+07,8.9511e+06,2.50844e+07,-804439,804439
0,0,0,9.06828e+07,0,2.50881e+07,-804335,804335
0,0,0,9.06828e+07,0,2.50918e+07,-804230,804230
0,0,0,9.06828e+07,0,2.50955e+07,-804126,804126
0,0,0,9.06828e+07,0,2.76826e+07,-731117,731117
0,0,0,9.06828e+07,0,2.76868e+07,-731001,731001
0,0,0,9.06828e+07,0,2.76909e+07,-730885,730885
0,0,0,9.06828e+07,0,2.7695e+07,-730770,730770
0,0,0,9.06828e+07,0,2.41412e+07,-830833,830833
0,0,0,9.06828e+07,0,2.41448e+07,-830732,830732
0,0,0,9.06828e+07,0,2.41484e+07,-830632,830632
0,0,0,9.06828e+07,0,2.41519e+07,-830532,830532
0,0,0,9.06828e+07,0,2.41555e+07,-830432,830432
0,0,0,9.06828e+07,0,2.50408e+07,-805532,805532
0,0,0,9.06828e+07,0,2.50445e+07,-805428,805428
0,0,0,9.06828e+07,0,2.50482e+07,-805324,805324
0,0,0,9.06828e+07,0,2.5052e+07,-805220,805220
0,0,0,9.06828e+07,0,2.4712e+07,-814779,814779
0,0,0,9.06828e+07,0,2.47157e+07,-814676,814676
0,0,0,9.06828e+07,0,2.47193e+07,-814573,814573
0,0,0,9.06828e+07,0,2.4723e+07,-814471,814471
0,0,0,9.06828e+07,0,2.59236e+07,-780655,780655
0,0,0,9.06828e+07,0,2.59275e+07,-780547,780547
0,0,0,9.06828e+07,0,2.59313e+07,-780439,780439
0,0,0,9.06828e+07,0,2.59352e+07,-780331,780331
0,0,0,9.06828e+07,0,2.5939e+07,-780223,780223
0,0,0,9.06828e+07,0,2.62249e+07,-771223,771223
0,0,0,9.06828e+07,0,2.62288e+07,-771113,771113
0,0,0,9.06828e+07,0,2.62327e+07,-771004,771004
0,0,0,9.06828e+07,0,2.62367e+07,-770894,770894
0,0,0,9.06828e+07,0,2.68382e+07,-753978,753978
0,0,0,9.06828e+07,0,2.68422e+07,-753866,753866
0,0,0,9.06828e+07,0,2.68462e+07,-753754,753754
0,0,0,9.06828e+07,0,2.68502e+07,-753642,753642
0,0,0,9.06828e+07,0,2.88374e+07,-697326,697326
0,0,0,9.06828e+07,0,2.88417e+07,-697205,697205
0,0,0,9.06828e+07,0,2.8846e+07,-697084,697084
0,0,0,9.06828e+07,0,2.88503e+07,-696963,696963
0,0,0,9.06828e+07,0,2.88546e+07,-696842,696842
0,0,0,9.06828e+07,0,2.77445e+07,-728546,728546
0,0,0,9.06828e+07,0,2.77487e+07,-728430,728430
0,0,0,9.06828e+07,0,2.77528e+07,-728314,728314
0,0,0,9.06828e+07,0,2.77569e+07,-728197,728197
0,0,0,9.06828e+07,0,2.6779e+07,-756224,756224
0,0,0,9.06828e+07,0,2.67829e+07,-756113,756113
0,0,0,9.06828e+07,0,2.67869e+07,-756001,756001
0,0,0,9.06828e+07,0,2.67909e+07,-755889,755889
0,0,0,9.06828e+07,0,2.45193e+07,-820298,820298
0,0,0,9.06828e+07,0,2.45229e+07,-820196,820196
0,0,0,9.06828e+07,0,2.45265e+07,-820095,820095
0,0,0,9.06828e+07,0,2.45302e+07,-819993,819993
0,0,0,9.06828e+07,0,2.45338e+07,-819891,819891
0,0,0,9.06828e+07,0,2.52785e+07,-798998,798998
0,0,0,9.06828e+07,8.9511e+06,2.52821e+07,-798897,798897
0,0,0,9.06828e+07,0,2.52857e+07,-798796,798796
0,0,0,9.06828e+07,0,2.52893e+07,-798695,798695
0,0,0,9.06828e+07,0,2.78973e+07,-725096,725096
0,0,0,9.06828e+07,0,2.79013e+07,-724984,724984
0,0,0,9.06828e+07,0,2.79053e+07,-724872,724872
0,0,0,9.06828e+07,0,2.79093e+07,-724759,724759
0,0,0,9.06828e+07,0,2.43265e+07,-825639,825639
0,0,0,9.06828e+07,0,2.433e+07,-825542,825542
0,0,0,9.06828e+07,0,2.43335e+07,-825445,825445
0,0,0,9.06828e+07,0,2.43369e+07,-825348,825348
0,0,0,9.06828e+07,0,2.43404e+07,-825251,825251
0,0,0,9.06828e+07,0,2.52327e+07,-800153,800153
0,0,0,9.06828e+07,0,2.52363e+07,-800053,800053
0,0,0,9.06828e+07,0,2.52399e+07,-799952,799952
0,0,0,9.06828e+07,0,2.52435e+07,-799851,799851
0,0,0,9.06828e+07,0,2.49007e+07,-809491,809491
0,0,0,9.06828e+07,0,2.49042e+07,-809392,809392
0,0,0,9.06828e+07,0,2.49078e+07,-809292,809292
0,0,0,9.06828e+07,0,2.49113e+07,-809193,809193
0,0,0,9.06828e+07,0,2.61214e+07,-775110,775110
0,0,0,9.06828e+07,0,2.61252e+07,-775006,775006
0,0,0,9.06828e+07,0,2.61289e+07,-774901,774901
0,0,0,9.06828e+07,0,2.61326e+07,-774796,774796
0,0,0,9.06828e+07,0,2.61364e+07,-774692,774692
0,0,0,9.06828e+07,0,2.64244e+07,-765624,765624
0,0,0,9.06828e+07,0,2.64282e+07,-765518,765518
0,0,0,9.06828e+07,0,2.6432e+07,-765412,765412
0,0,0,9.06828e+07,0,2.64357e+07,-765305,765305
0,0,0,9.06828e+07,0,2.70419e+07,-748259,748259
0,0,0,9.06828e+07,0,2.70458e+07,-748150,748150
0,0,0,9.06828e+07,0,2.70497e+07,-748042,748042
0,0,0,9.06828e+07,0,2.70535e+07,-747933,747933
0,0,0,9.06828e+07,0,2.90564e+07,-691174,691174
0,0,0,9.06828e+07,0,2.90605e+07,-691057,691057
0,0,0,9.06828e+07,0,2.90647e+07,-690940,690940
0,0,0,9.06828e+07,0,2.90689e+07,-690822,690822
0,0,0,9.06828e+07,0,2.90731e+07,-690705,690705
0,0,0,9.06828e+07,0,2.7954e+07,-722665,722665
0,0,0,9.06828e+07,0,2.7958e+07,-722553,722553
0,0,0,9.06828e+07,0,2.7962e+07,-722440,722440
0,0,0,9.06828e+07,0,2.7966e+07,-722328,722328
0,0,0,9.06828e+07,0,2.69802e+07,-750581,750581
0,0,0,9.06828e+07,0,2.6984e+07,-750472,750472
0,0,0,9.06828e+07,0,2.69879e+07,-750364,750364
0,0,0,9.06828e+07,0,2.69917e+07,-750256,750256
0,0,0,9.06828e+07,0,2.4702e+07,-815176,815176
0,0,0,9.06828e+07,0,2.47056e+07,-815078,815078
0,0,0,9.06828e+07,0,2.47091e+07,-814979,814979
0,0,0,9.06828e+07,0,2.47126e+07,-814881,814881
0,0,0,9.06828e+07,0,2.47161e+07,-814782,814782
0,0,0,9.06828e+07,0,2.47161e+07,-814782,814782
0,0,0,9.06828e+07,8.9511e+06,2.54666e+07,-793729,793729
0,0,0,9.06828e+07,0,2.547e+07,-793631,793631
0,0,0,9.06828e+07,0,2.54735e+07,-793534,793534
0,0,0,9.06828e+07,0,2.5477e+07,-793436,793436
0,0,0,9.06828e+07,0,2.81052e+07,-719266,719266
0,0,0,9.06828e+07,0,2.81091e+07,-719158,719158
0,0,0,9.06828e+07,0,2.8113e+07,-719049,719049
0,0,0,9.06828e+07,0,2.81168e+07,-718941,718941
0,0,0,9.06828e+07,0,2.4506e+07,-820610,820610
0,0,0,9.06828e+07,0,2.45093e+07,-820517,820517
0,0,0,9.06828e+07,0,2.45127e+07,-820423,820423
0,0,0,9.06828e+07,0,2.4516e+07,-820329,820329
0,0,0,9.06828e+07,0,2.45194e+07,-820235,820235
0,0,0,9.06828e+07,0,2.54185e+07,-794948,794948
0,0,0,9.06828e+07,0,2.54219e+07,-794850,794850
0,0,0,9.06828e+07,0,2.54254e+07,-794753,794753
0,0,0,9.06828e+07,0,2.54289e+07,-794655,794655
0,0,0,9.06828e+07,0,2.50833e+07,-804374,804374
0,0,0,9.06828e+07,0,2.50867e+07,-804278,804278
0,0,0,9.06828e+07,0,2.50901e+07,-804182,804182
0,0,0,9.06828e+07,0,2.50936e+07,-804086,804086
0,0,0,9.06828e+07,0,2.63128e+07,-769744,769744
0,0,0,9.06828e+07,0,2.63165e+07,-769643,769643
0,0,0,9.06828e+07,0,2.63201e+07,-769542,769542
0,0,0,9.06828e+07,0,2.63237e+07,-769441,769441
0,0,0,9.06828e+07,0,2.63273e+07,-769340,769340
0,0,0,9.06828e+07,0,2.66174e+07,-760206,760206
0,0,0,9.06828e+07,0,2.6621e+07,-760104,760104
0,0,0,9.06828e+07,0,2.66247e+07,-760001,760001
0,0,0,9.06828e+07,0,2.66283e+07,-759899,759899
0,0,0,9.06828e+07,0,2.7239e+07,-742726,742726
0,0,0,9.06828e+07,0,2.72428e+07,-742621,742621
0,0,0,9.06828e+07,0,2.72465e+07,-742516,742516
0,0,0,9.06828e+07,0,2.72502e+07,-742411,742411
0,0,0,9.06828e+07,0,2.92682e+07,-685224,685224
0,0,0,9.06828e+07,0,2.92722e+07,-685110,685110
0,0,0,9.06828e+07,0,2.92762e+07,-684997,684997
0,0,0,9.06828e+07,0,2.92803e+07,-684884,684884
0,0,0,9.06828e+07,0,2.92843e+07,-684770,684770
0,0,0,9.06828e+07,0,2.81566e+07,-716978,716978
0,0,0,9.06828e+07,0,2.81605e+07,-716869,716869
0,0,0,9.06828e+07,0,2.81643e+07,-716761,716761
0,0,0,9.06828e+07,0,2.81682e+07,-716652,716652
0,0,0,9.06828e+07,0,2.71747e+07,-745123,745123
0,0,0,9.06828e+07,0,2.71784e+07,-745019,745019
0,0,0,9.06828e+07,0,2.71822e+07,-744914,744914
0,0,0,9.06828e+07,0,2.71859e+07,-744809,744809
0,0,0,9.06828e+07,0,2.48788e+07,-810224,810224
0,0,0,9.06828e+07,0,2.48822e+07,-810129,810129
0,0,0,9.06828e+07,0,2.48856e+07,-810034,810034
0,0,0,9.06828e+07,0,2.4889e+07,-809938,809938
0,0,0,9.06828e+07,0,2.48924e+07,-809843,809843
0,0,0,9.06828e+07,8.9511e+06,2.56483e+07,-788636,788636
0,0,0,9.06828e+07,0.000745969,2.56517e+07,-788542,788542
0,0,0,9.06828e+07,0,2.5655e+07,-788447,788447
0,0,0,9.06828e+07,0,2.56584e+07,-788353,788353
0,0,0,9.06828e+07,0,2.83062e+07,-713632,713632
0,0,0,9.06828e+07,0,2.83099e+07,-713527,713527
0,0,0,9.06828e+07,0,2.83136e+07,-713423,713423
0,0,0,9.06828e+07,0,2.83174e+07,-713318,713318
0,0,0,9.06828e+07,0,2.46794e+07,-815751,815751
0,0,0,9.06828e+07,0,2.46826e+07,-815661,815661
0,0,0,9.06828e+07,0,2.46858e+07,-815570,815570
0,0,0,9.06828e+07,0,2.46891e+07,-815480,815480
0,0,0,9.06828e+07,0,2.46923e+07,-815389,815389
0,0,0,9.06828e+07,0,2.55979e+07,-789917,789917
0,0,0,9.06828e+07,0,2.56013e+07,-789823,789823
0,0,0,9.06828e+07,0,2.56047e+07,-789729,789729
0,0,0,9.06828e+07,0,2.5608e+07,-789635,789635
0,0,0,9.06828e+07,0,2.52597e+07,-799430,799430
0,0,0,9.06828e+07,0,2.5263e+07,-799337,799337
0,0,0,9.06828e+07,0,2.52663e+07,-799244,799244
0,0,0,9.06828e+07,0,2.52696e+07,-799152,799152
0,0,0,9.06828e+07,0,2.64978e+07,-764561,764561
0,0,0,9.06828e+07,0,2.65012e+07,-764463,764463
0,0,0,9.06828e+07,0,2.65047e+07,-764365,764365
0,0,0,9.06828e+07,0,2.65082e+07,-764268,764268
0,0,0,9.06828e+07,0,2.65117e+07,-764170,764170
0,0,0,9.06828e+07,0,2.68038e+07,-754974,754974
0,0,0,9.06828e+07,0,2.68073e+07,-754875,754875
0,0,0,9.06828e+07,0,2.68108e+07,-754776,754776
0,0,0,9.06828e+07,0,2.68144e+07,-754677,754677
0,0,0,9.06828e+07,0,2.74293e+07,-737383,737383
0,0,0,9.06828e+07,0,2.7433e+07,-737281,737281
0,0,0,9.06828e+07,0,2.74366e+07,-737180,737180
0,0,0,9.06828e+07,0,2.74402e+07,-737079,737079
0,0,0,9.06828e+07,0,2.94727e+07,-679478,679478
0,0,0,9.06828e+07,0,2.94766e+07,-679368,679368
0,0,0,9.06828e+07,0,2.94805e+07,-679259,679259
0,0,0,9.06828e+07,0,2.94844e+07,-679150,679150
0,0,0,9.06828e+07,0,2.94883e+07,-679040,679040
0,0,0,9.06828e+07,0,2.83522e+07,-711487,711487
0,0,0,9.06828e+07,0,2.83559e+07,-711382,711382
0,0,0,9.06828e+07,0,2.83597e+07,-711277,711277
0,0,0,9.06828e+07,0,2.83634e+07,-711172,711172
0,0,0,9.06828e+07,0,2.73625e+07,-739855,739855
0,0,0,9.06828e+07,0,2.73661e+07,-739754,739754
0,0,0,9.06828e+07,0,2.73697e+07,-739653,739653
0,0,0,9.06828e+07,0,2.73733e+07,-739552,739552
0,0,0,9.06828e+07,0,2.50494e+07,-805445,805445
0,0,0,9.06828e+07,0,2.50526e+07,-805353,805353
0,0,0,9.06828e+07,0,2.50559e+07,-805261,805261
0,0,0,9.06828e+07,0,2.50592e+07,-805169,805169
0,0,0,9.06828e+07,0,2.50625e+07,-805077,805077
0,0,0,9.06828e+07,8.9511e+06,2.58237e+07,-783721,783721
0,0,0,9.06828e+07,0,2.5827e+07,-783630,783630
0,0,0,9.06828e+07,0,2.58302e+07,-783539,783539
0,0,0,9.06828e+07,0,2.58334e+07,-783448,783448
0,0,0,9.06828e+07,0,2.85001e+07,-708195,708195
0,0,0,9.06828e+07,0,2.85037e+07,-708094,708094
0,0,0,9.06828e+07,0,2.85072e+07,-707993,707993
0,0,0,9.06828e+07,0,2.85108e+07,-707893,707893
0,0,0,9.06828e+07,0,2.48467e+07,-811063,811063
0,0,0,9.06828e+07,0,2.48498e+07,-810976,810976
0,0,0,9.06828e+07,0,2.48529e+07,-810889,810889
0,0,0,9.06828e+07,0,2.4856e+07,-810801,810801
0,0,0,9.06828e+07,0,2.48591e+07,-810714,810714
0,0,0,9.06828e+07,0,2.57711e+07,-785065,785065
0,0,0,9.06828e+07,0,2.57743e+07,-784974,784974
0,0,0,9.06828e+07,0,2.57775e+07,-784884,784884
0,0,0,9.06828e+07,0,2.57808e+07,-784793,784793
0,0,0,9.06828e+07,0,2.54298e+07,-794662,794662
0,0,0,9.06828e+07,0,2.5433e+07,-794572,794572
0,0,0,9.06828e+07,0,2.54362e+07,-794483,794483
0,0,0,9.06828e+07,0,2.54394e+07,-794394,794394
0,0,0,9.06828e+07,0,2.66761e+07,-759562,759562
0,0,0,9.06828e+07,0,2.66794e+07,-759468,759468
0,0,0,9.06828e+07,0,2.66828e+07,-759374,759374
0,0,0,9.06828e+07,0,2.66861e+07,-759280,759280
0,0,0,9.06828e+07,0,2.66895e+07,-759186,759186
0,0,0,9.06828e+07,0,2.69835e+07,-749929,749929
0,0,0,9.06828e+07,0,2.69869e+07,-749834,749834
0,0,0,9.06828e+07,0,2.69903e+07,-749739,749739
0,0,0,9.06828e+07,0,2.69937e+07,-749643,749643
0,0,0,9.06828e+07,0,2.76128e+07,-732232,732232
0,0,0,9.06828e+07,0,2.76163e+07,-732135,732135
0,0,0,9.06828e+07,0,2.76198e+07,-732037,732037
0,0,0,9.06828e+07,0,2.76232e+07,-731939,731939
0,0,0,9.06828e+07,0,2.96698e+07,-673940,673940
0,0,0,9.06828e+07,0,2.96736e+07,-673835,673835
0,0,0,9.06828e+07,0,2.96773e+07,-673729,673729
0,0,0,9.06828e+07,0,2.96811e+07,-673624,673624
0,0,0,9.06828e+07,0,2.96848e+07,-673519,673519
0,0,0,9.06828e+07,0,2.85406e+07,-706197,706197
0,0,0,9.06828e+07,0,2.85442e+07,-706095,706095
0,0,0,9.06828e+07,0,2.85478e+07,-705994,705994
0,0,0,9.06828e+07,0,2.85514e+07,-705893,705893
0,0,0,9.06828e+07,0,2.75435e+07,-734780,734780
0,0,0,9.06828e+07,0,2.75469e+07,-734682,734682
0,0,0,9.06828e+07,0,2.75504e+07,-734585,734585
0,0,0,9.06828e+07,0,2.75539e+07,-734488,734488
0,0,0,9.06828e+07,0,2.52137e+07,-800840,800840
0,0,0,9.06828e+07,0,2.52168e+07,-800752,800752
0,0,0,9.06828e+07,0,2.522e+07,-800663,800663
0,0,0,9.06828e+07,0,2.52232e+07,-800575,800575
0,0,0,9.06828e+07,0,2.52263e+07,-800486,800486
0,0,0,9.06828e+07,8.9511e+06,2.59926e+07,-778987,778987
0,0,0,9.06828e+07,0,2.59957e+07,-778900,778900
0,0,0,9.06828e+07,0,2.59989e+07,-778813,778813
0,0,0,9.06828e+07,0,2.6002e+07,-778726,778726
0,0,0,9.06828e+07,0,2.86867e+07,-702960,702960
0,0,0,9.06828e+07,0,2.86902e+07,-702864,702864
0,0,0,9.06828e+07,0,2.86936e+07,-702767,702767
0,0,0,9.06828e+07,0,2.86971e+07,-702670,702670
0,0,0,9.06828e+07,0,2.50077e+07,-806551,806551
0,0,0,9.06828e+07,0,2.50107e+07,-806467,806467
0,0,0,9.06828e+07,0,2.50137e+07,-806383,806383
0,0,0,9.06828e+07,0,2.50167e+07,-806299,806299
0,0,0,9.06828e+07,0,2.50196e+07,-806216,806216
0,0,0,9.06828e+07,0,2.59377e+07,-780396,780396
0,0,0,9.06828e+07,0,2.59408e+07,-780309,780309
0,0,0,9.06828e+07,0,2.59439e+07,-780222,780222
0,0,0,9.06828e+07,0,2.5947e+07,-780135,780135
0,0,0,9.06828e+07,0,2.55935e+07,-790075,790075
0,0,0,9.06828e+07,0,2.55965e+07,-789989,789989
0,0,0,9.06828e+07,0,2.55996e+07,-789903,789903
0,0,0,9.06828e+07,0,2.56027e+07,-789818,789818
0,0,0,9.06828e+07,0,2.68476e+07,-754755,754755
0,0,0,9.06828e+07,0,2.68508e+07,-754665,754665
0,0,0,9.06828e+07,0,2.6854e+07,-754574,754574
0,0,0,9.06828e+07,0,2.68572e+07,-754484,754484
0,0,0,9.06828e+07,0,2.68604e+07,-754394,754394
0,0,0,9.06828e+07,0,2.71563e+07,-745079,745079
0,0,0,9.06828e+07,0,2.71595e+07,-744988,744988
0,0,0,9.06828e+07,0,2.71628e+07,-744896,744896
0,0,0,9.06828e+07,0,2.7166e+07,-744805,744805
0,0,0,9.06828e+07,0,2.77892e+07,-727281,727281
0,0,0,9.06828e+07,0,2.77925e+07,-727188,727188
0,0,0,9.06828e+07,0,2.77958e+07,-727094,727094
0,0,0,9.06828e+07,0,2.77992e+07,-727000,727000
0,0,0,9.06828e+07,0,2.98593e+07,-668619,668619
0,0,0,9.06828e+07,0,2.98629e+07,-668517,668517
0,0,0,9.06828e+07,0,2.98665e+07,-668416,668416
0,0,0,9.06828e+07,0,2.98701e+07,-668315,668315
0,0,0,9.06828e+07,0,2.98737e+07,-668214,668214
0,0,0,9.06828e+07,0,2.87217e+07,-701114,701114
0,0,0,9.06828e+07,0,2.87251e+07,-701017,701017
0,0,0,9.06828e+07,0,2.87286e+07,-700920,700920
0,0,0,9.06828e+07,0,2.87321e+07,-700823,700823
0,0,0,9.06828e+07,0,2.77172e+07,-729905,729905
0,0,0,9.06828e+07,0,2.77206e+07,-729812,729812
0,0,0,9.06828e+07,0,2.77239e+07,-729718,729718
0,0,0,9.06828e+07,0,2.77272e+07,-729625,729625
0,0,0,9.06828e+07,0,2.53714e+07,-796420,796420
0,0,0,9.06828e+07,0,2.53745e+07,-796335,796335
0,0,0,9.06828e+07,0,2.53775e+07,-796250,796250
0,0,0,9.06828e+07,0,2.53805e+07,-796165,796165
0,0,0,9.06828e+07,0,2.53836e+07,-796080,796080
0,0,0,9.06828e+07,8.9511e+06,2.61548e+07,-774444,774444
0,0,0,9.06828e+07,0,2.61577e+07,-774361,774361
0,0,0,9.06828e+07,0,2.61607e+07,-774277,774277
0,0,0,9.06828e+07,0,2.61637e+07,-774194,774194
0,0,0,9.06828e+07,0,2.88659e+07,-697937,697937
0,0,0,9.06828e+07,0,2.88692e+07,-697845,697845
0,0,0,9.06828e+07,0,2.88725e+07,-697752,697752
0,0,0,9.06828e+07,0,2.88758e+07,-697660,697660
0,0,0,9.06828e+07,0,2.51622e+07,-802221,802221
0,0,0,9.06828e+07,0,2.5165e+07,-802141,802141
0,0,0,9.06828e+07,0,2.51679e+07,-802061,802061
0,0,0,9.06828e+07,0,2.51707e+07,-801981,801981
0,0,0,9.06828e+07,0,2.51736e+07,-801901,801901
0,0,0,9.06828e+07,0,2.60974e+07,-775918,775918
0,0,0,9.06828e+07,0,2.61004e+07,-775835,775835
0,0,0,9.06828e+07,0,2.61034e+07,-775752,775752
0,0,0,9.06828e+07,0,2.61063e+07,-775669,775669
0,0,0,9.06828e+07,0,2.57504e+07,-785677,785677
0,0,0,9.06828e+07,0,2.57533e+07,-785595,785595
0,0,0,9.06828e+07,0,2.57563e+07,-785513,785513
0,0,0,9.06828e+07,0,2.57592e+07,-785431,785431
0,0,0,9.06828e+07,0,2.70119e+07,-750147,750147
0,0,0,9.06828e+07,0,2.7015e+07,-750061,750061
0,0,0,9.06828e+07,0,2.70181e+07,-749974,749974
0,0,0,9.06828e+07,0,2.70212e+07,-749888,749888
0,0,0,9.06828e+07,0,2.70243e+07,-749802,749802
0,0,0,9.06828e+07,0,2.73218e+07,-740432,740432
0,0,0,9.06828e+07,0,2.73249e+07,-740344,740344
0,0,0,9.06828e+07,0,2.7328e+07,-740257,740257
0,0,0,9.06828e+07,0,2.73312e+07,-740169,740169
0,0,0,9.06828e+07,0,2.79581e+07,-722539,722539
0,0,0,9.06828e+07,0,2.79613e+07,-722449,722449
0,0,0,9.06828e+07,0,2.79645e+07,-722360,722360
0,0,0,9.06828e+07,0,2.79677e+07,-722270,722270
0,0,0,9.06828e+07,0,3.00407e+07,-663522,663522
0,0,0,9.06828e+07,0,3.00441e+07,-663425,663425
0,0,0,9.06828e+07,0,3.00476e+07,-663329,663329
0,0,0,9.06828e+07,0,3.0051e+07,-663232,663232
0,0,0,9.06828e+07,0,3.00545e+07,-663135,663135
0,0,0,9.06828e+07,0,2.8895e+07,-696248,696248
0,0,0,9.06828e+07,0,2.88983e+07,-696155,696155
0,0,0,9.06828e+07,0,2.89016e+07,-696062,696062
0,0,0,9.06828e+07,0,2.89049e+07,-695970,695970
0,0,0,9.06828e+07,0,2.78836e+07,-725240,725240
