0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.65142e+07,0,2.53381e+07,-797353,797353
0,0,0,5.65142e+07,0,2.53453e+07,-797153,797153
0,0,0,5.65142e+07,0,2.53524e+07,-796954,796954
0,0,0,5.65142e+07,0,2.53595e+07,-796754,796754
0,0,0,5.65142e+07,8.15491e+06,2.6134e+07,-775026,775026
0,0,0,5.65142e+07,0,2.6141e+07,-774828,774828
0,0,0,5.65142e+07,0,2.61481e+07,-774631,774631
0,0,0,5.65142e+07,0,2.61551e+07,-774433,774433
0,0,0,5.65142e+07,0,2.88609e+07,-698076,698076
0,0,0,5.65142e+07,0,2.88687e+07,-697857,697857
0,0,0,5.65142e+07,0,2.88765e+07,-697638,697638
0,0,0,5.65142e+07,0,2.88844e+07,-697418,697418
0,0,0,5.65142e+07,0,2.51735e+07,-801903,801903
0,0,0,5.65142e+07,0,2.51803e+07,-801713,801713
0,0,0,5.65142e+07,0,2.51871e+07,-801523,801523
0,0,0,5.65142e+07,0,2.51939e+07,-801333,801333
0,0,0,5.65142e+07,0,2.52006e+07,-801144,801144
0,0,0,5.65142e+07,0,2.61296e+07,-775017,775017
0,0,0,5.65142e+07,0,2.61366e+07,-774820,774820
0,0,0,5.65142e+07,0,2.61436e+07,-774623,774623
0,0,0,5.65142e+07,0,2.61507e+07,-774425,774425
0,0,0,5.65142e+07,0,2.57981e+07,-784339,784339
0,0,0,5.65142e+07,0,2.58051e+07,-784145,784145
0,0,0,5.65142e+07,0,2.5812e+07,-783950,783950
0,0,0,5.65142e+07,0,2.5819e+07,-783755,783755
0,0,0,5.65142e+07,0,2.7079e+07,-748267,748267
0,0,0,5.65142e+07,0,2.70863e+07,-748062,748062
0,0,0,5.65142e+07,0,2.70936e+07,-747857,747857
0,0,0,5.65142e+07,0,2.71009e+07,-747653,747653
0,0,0,5.65142e+07,0,2.71082e+07,-747448,747448
0,0,0,5.65142e+07,0,2.7411e+07,-737928,737928
0,0,0,5.65142e+07,0,2.74184e+07,-737720,737720
0,0,0,5.65142e+07,0,2.74258e+07,-737513,737513
0,0,0,5.65142e+07,0,2.74332e+07,-737305,737305
0,0,0,5.65142e+07,0,2.8067e+07,-719483,719483
0,0,0,5.65142e+07,0,2.80746e+07,-719270,719270
0,0,0,5.65142e+07,0,2.80821e+07,-719057,719057
0,0,0,5.65142e+07,0,2.80897e+07,-718844,718844
0,0,0,5.65142e+07,0,3.01769e+07,-659695,659695
0,0,0,5.65142e+07,0,3.01851e+07,-659466,659466
0,0,0,5.65142e+07,0,3.01932e+07,-659236,659236
0,0,0,5.65142e+07,0,3.02014e+07,-659007,659007
0,0,0,5.65142e+07,0,3.02096e+07,-658777,658777
0,0,0,5.65142e+07,0,2.90484e+07,-691941,691941
0,0,0,5.65142e+07,0,2.90563e+07,-691721,691721
0,0,0,5.65142e+07,0,2.90641e+07,-691501,691501
0,0,0,5.65142e+07,0,2.9072e+07,-691280,691280
0,0,0,5.65142e+07,0,2.80488e+07,-720605,720605
0,0,0,5.65142e+07,0,2.80563e+07,-720393,720393
0,0,0,5.65142e+07,0,2.80639e+07,-720181,720181
0,0,0,5.65142e+07,0,2.80715e+07,-719969,719969
0,0,0,5.65142e+07,0,2.56888e+07,-787526,787526
0,0,0,5.65142e+07,0,2.56957e+07,-787333,787333
0,0,0,5.65142e+07,0,2.57026e+07,-787140,787140
0,0,0,5.65142e+07,0,2.57095e+07,-786947,786947
0,0,0,5.65142e+07,0,2.57164e+07,-786753,786753
0,0,0,5.65142e+07,8.15491e+06,2.65021e+07,-764712,764712
0,0,0,5.65142e+07,0,2.65089e+07,-764521,764521
0,0,0,5.65142e+07,0,2.65157e+07,-764330,764330
0,0,0,5.65142e+07,0,2.65225e+07,-764139,764139
0,0,0,5.65142e+07,0,2.92679e+07,-686664,686664
0,0,0,5.65142e+07,0,2.92755e+07,-686452,686452
0,0,0,5.65142e+07,0,2.9283e+07,-686240,686240
0,0,0,5.65142e+07,0,2.92906e+07,-686027,686027
0,0,0,5.65142e+07,0,2.55248e+07,-792059,792059
0,0,0,5.65142e+07,0,2.55314e+07,-791875,791875
0,0,0,5.65142e+07,0,2.55379e+07,-791692,791692
0,0,0,5.65142e+07,0,2.55445e+07,-791508,791508
0,0,0,5.65142e+07,0,2.5551e+07,-791324,791324
0,0,0,5.65142e+07,0,2.64932e+07,-764824,764824
0,0,0,5.65142e+07,0,2.65001e+07,-764633,764633
0,0,0,5.65142e+07,0,2.65069e+07,-764443,764443
0,0,0,5.65142e+07,0,2.65137e+07,-764252,764252
0,0,0,5.65142e+07,0,2.61557e+07,-774319,774319
0,0,0,5.65142e+07,0,2.61624e+07,-774131,774131
0,0,0,5.65142e+07,0,2.61691e+07,-773943,773943
0,0,0,5.65142e+07,0,2.61758e+07,-773754,773754
0,0,0,5.65142e+07,0,2.74538e+07,-737759,737759
0,0,0,5.65142e+07,0,2.74609e+07,-737561,737561
0,0,0,5.65142e+07,0,2.7468e+07,-737363,737363
0,0,0,5.65142e+07,0,2.7475e+07,-737165,737165
0,0,0,5.65142e+07,0,2.74821e+07,-736967,736967
0,0,0,5.65142e+07,0,2.77889e+07,-727319,727319
0,0,0,5.65142e+07,0,2.77961e+07,-727118,727118
0,0,0,5.65142e+07,0,2.78032e+07,-726917,726917
0,0,0,5.65142e+07,0,2.78104e+07,-726716,726716
0,0,0,5.65142e+07,0,2.8453e+07,-708647,708647
0,0,0,5.65142e+07,0,2.84603e+07,-708441,708441
0,0,0,5.65142e+07,0,2.84676e+07,-708235,708235
0,0,0,5.65142e+07,0,2.84749e+07,-708029,708029
0,0,0,5.65142e+07,0,3.05918e+07,-648041,648041
0,0,0,5.65142e+07,0,3.05997e+07,-647819,647819
0,0,0,5.65142e+07,0,3.06076e+07,-647597,647597
0,0,0,5.65142e+07,0,3.06155e+07,-647375,647375
0,0,0,5.65142e+07,0,3.06234e+07,-647153,647153
0,0,0,5.65142e+07,0,2.94452e+07,-680802,680802
0,0,0,5.65142e+07,0,2.94528e+07,-680589,680589
0,0,0,5.65142e+07,0,2.94604e+07,-680376,680376
0,0,0,5.65142e+07,0,2.9468e+07,-680162,680162
0,0,0,5.65142e+07,0,2.84299e+07,-709915,709915
0,0,0,5.65142e+07,0,2.84372e+07,-709710,709710
0,0,0,5.65142e+07,0,2.84445e+07,-709505,709505
0,0,0,5.65142e+07,0,2.84518e+07,-709299,709299
0,0,0,5.65142e+07,0,2.6035e+07,-777825,777825
0,0,0,5.65142e+07,0,2.60417e+07,-777639,777639
0,0,0,5.65142e+07,0,2.60484e+07,-777452,777452
0,0,0,5.65142e+07,0,2.6055e+07,-777265,777265
0,0,0,5.65142e+07,0,2.60617e+07,-777078,777078
0,0,0,5.65142e+07,8.15491e+06,2.68581e+07,-754734,754734
0,0,0,5.65142e+07,0,2.68647e+07,-754549,754549
0,0,0,5.65142e+07,0,2.68714e+07,-754364,754364
0,0,0,5.65142e+07,0,2.6878e+07,-754179,754179
0,0,0,5.65142e+07,0,2.96616e+07,-675623,675623
0,0,0,5.65142e+07,0,2.9669e+07,-675417,675417
0,0,0,5.65142e+07,0,2.96763e+07,-675212,675212
0,0,0,5.65142e+07,0,2.96836e+07,-675006,675006
0,0,0,5.65142e+07,0,2.58647e+07,-782534,782534
0,0,0,5.65142e+07,0,2.5871e+07,-782357,782357
0,0,0,5.65142e+07,0,2.58774e+07,-782179,782179
0,0,0,5.65142e+07,0,2.58837e+07,-782001,782001
0,0,0,5.65142e+07,0,2.58901e+07,-781823,781823
0,0,0,5.65142e+07,0,2.68451e+07,-754962,754962
0,0,0,5.65142e+07,0,2.68517e+07,-754777,754777
0,0,0,5.65142e+07,0,2.68583e+07,-754592,754592
0,0,0,5.65142e+07,0,2.68649e+07,-754407,754407
0,0,0,5.65142e+07,0,2.65016e+07,-764624,764624
0,0,0,5.65142e+07,0,2.65081e+07,-764441,764441
0,0,0,5.65142e+07,0,2.65146e+07,-764259,764259
0,0,0,5.65142e+07,0,2.65211e+07,-764077,764077
0,0,0,5.65142e+07,0,2.78166e+07,-727591,727591
0,0,0,5.65142e+07,0,2.78234e+07,-727400,727400
0,0,0,5.65142e+07,0,2.78302e+07,-727208,727208
0,0,0,5.65142e+07,0,2.78371e+07,-727016,727016
0,0,0,5.65142e+07,0,2.78439e+07,-726824,726824
0,0,0,5.65142e+07,0,2.81547e+07,-717052,717052
0,0,0,5.65142e+07,0,2.81616e+07,-716858,716858
0,0,0,5.65142e+07,0,2.81685e+07,-716663,716663
0,0,0,5.65142e+07,0,2.81754e+07,-716469,716469
0,0,0,5.65142e+07,0,2.88265e+07,-698160,698160
0,0,0,5.65142e+07,0,2.88336e+07,-697961,697961
0,0,0,5.65142e+07,0,2.88407e+07,-697762,697762
0,0,0,5.65142e+07,0,2.88478e+07,-697562,697562
0,0,0,5.65142e+07,0,3.09933e+07,-636762,636762
0,0,0,5.65142e+07,0,3.10009e+07,-636547,636547
0,0,0,5.65142e+07,0,3.10086e+07,-636332,636332
0,0,0,5.65142e+07,0,3.10162e+07,-636117,636117
0,0,0,5.65142e+07,0,3.10239e+07,-635902,635902
0,0,0,5.65142e+07,0,2.98293e+07,-670020,670020
0,0,0,5.65142e+07,0,2.98367e+07,-669814,669814
0,0,0,5.65142e+07,0,2.9844e+07,-669607,669607
0,0,0,5.65142e+07,0,2.98514e+07,-669401,669401
0,0,0,5.65142e+07,0,2.87988e+07,-699568,699568
0,0,0,5.65142e+07,0,2.88059e+07,-699369,699369
0,0,0,5.65142e+07,0,2.88129e+07,-699170,699170
0,0,0,5.65142e+07,0,2.882e+07,-698972,698972
0,0,0,5.65142e+07,0,2.63701e+07,-768435,768435
0,0,0,5.65142e+07,0,2.63766e+07,-768254,768254
0,0,0,5.65142e+07,0,2.63831e+07,-768073,768073
0,0,0,5.65142e+07,0,2.63895e+07,-767892,767892
0,0,0,5.65142e+07,0,2.6396e+07,-767712,767712
0,0,0,5.65142e+07,0,2.72029e+07,-745075,745075
0,0,0,5.65142e+07,8.15491e+06,2.72093e+07,-744895,744895
0,0,0,5.65142e+07,0,2.72157e+07,-744716,744716
0,0,0,5.65142e+07,0,2.72221e+07,-744537,744537
0,0,0,5.65142e+07,0,3.00428e+07,-664933,664933
0,0,0,5.65142e+07,0,3.00499e+07,-664734,664734
0,0,0,5.65142e+07,0,3.0057e+07,-664535,664535
0,0,0,5.65142e+07,0,3.00641e+07,-664336,664336
0,0,0,5.65142e+07,0,2.61937e+07,-773313,773313
0,0,0,5.65142e+07,0,2.61999e+07,-773141,773141
0,0,0,5.65142e+07,0,2.6206e+07,-772969,772969
0,0,0,5.65142e+07,0,2.62122e+07,-772797,772797
0,0,0,5.65142e+07,0,2.62183e+07,-772625,772625
0,0,0,5.65142e+07,0,2.71858e+07,-745413,745413
0,0,0,5.65142e+07,0,2.71922e+07,-745234,745234
0,0,0,5.65142e+07,0,2.71986e+07,-745055,745055
0,0,0,5.65142e+07,0,2.7205e+07,-744876,744876
0,0,0,5.65142e+07,0,2.68366e+07,-755237,755237
0,0,0,5.65142e+07,0,2.68429e+07,-755060,755060
0,0,0,5.65142e+07,0,2.68492e+07,-754884,754884
0,0,0,5.65142e+07,0,2.68555e+07,-754707,754707
0,0,0,5.65142e+07,0,2.81677e+07,-717747,717747
0,0,0,5.65142e+07,0,2.81744e+07,-717561,717561
0,0,0,5.65142e+07,0,2.8181e+07,-717376,717376
0,0,0,5.65142e+07,0,2.81876e+07,-717190,717190
0,0,0,5.65142e+07,0,2.81942e+07,-717004,717004
0,0,0,5.65142e+07,0,2.85088e+07,-707112,707112
0,0,0,5.65142e+07,0,2.85155e+07,-706923,706923
0,0,0,5.65142e+07,0,2.85222e+07,-706735,706735
0,0,0,5.65142e+07,0,2.85289e+07,-706547,706547
0,0,0,5.65142e+07,0,2.91882e+07,-688006,688006
0,0,0,5.65142e+07,0,2.91951e+07,-687813,687813
0,0,0,5.65142e+07,0,2.92019e+07,-687621,687621
0,0,0,5.65142e+07,0,2.92088e+07,-687428,687428
0,0,0,5.65142e+07,0,3.1382e+07,-625840,625840
0,0,0,5.65142e+07,0,3.13895e+07,-625632,625632
0,0,0,5.65142e+07,0,3.13969e+07,-625424,625424
0,0,0,5.65142e+07,0,3.14043e+07,-625216,625216
0,0,0,5.65142e+07,0,3.14117e+07,-625007,625007
0,0,0,5.65142e+07,0,3.02012e+07,-659580,659580
0,0,0,5.65142e+07,0,3.02083e+07,-659380,659380
0,0,0,5.65142e+07,0,3.02154e+07,-659180,659180
0,0,0,5.65142e+07,0,3.02226e+07,-658980,658980
0,0,0,5.65142e+07,0,2.9156e+07,-689548,689548
0,0,0,5.65142e+07,0,2.91628e+07,-689356,689356
0,0,0,5.65142e+07,0,2.91697e+07,-689163,689163
0,0,0,5.65142e+07,0,2.91765e+07,-688971,688971
0,0,0,5.65142e+07,0,2.66947e+07,-759342,759342
0,0,0,5.65142e+07,0,2.67009e+07,-759167,759167
0,0,0,5.65142e+07,0,2.67072e+07,-758992,758992
0,0,0,5.65142e+07,0,2.67134e+07,-758817,758817
0,0,0,5.65142e+07,0,2.67197e+07,-758642,758642
0,0,0,5.65142e+07,0,2.67197e+07,-758642,758642
0,0,0,5.65142e+07,8.15491e+06,2.75367e+07,-735721,735721
0,0,0,5.65142e+07,0,2.75428e+07,-735548,735548
0,0,0,5.65142e+07,0,2.7549e+07,-735374,735374
0,0,0,5.65142e+07,0,2.75552e+07,-735201,735201
0,0,0,5.65142e+07,0,3.04119e+07,-654584,654584
0,0,0,5.65142e+07,0,3.04188e+07,-654392,654392
0,0,0,5.65142e+07,0,3.04256e+07,-654199,654199
0,0,0,5.65142e+07,0,3.04325e+07,-654007,654007
0,0,0,5.65142e+07,0,2.65123e+07,-764387,764387
0,0,0,5.65142e+07,0,2.65182e+07,-764221,764221
0,0,0,5.65142e+07,0,2.65242e+07,-764054,764054
0,0,0,5.65142e+07,0,2.65301e+07,-763888,763888
0,0,0,5.65142e+07,0,2.6536e+07,-763721,763721
0,0,0,5.65142e+07,0,2.75156e+07,-736171,736171
0,0,0,5.65142e+07,0,2.75218e+07,-735998,735998
0,0,0,5.65142e+07,0,2.75279e+07,-735825,735825
0,0,0,5.65142e+07,0,2.75341e+07,-735652,735652
0,0,0,5.65142e+07,0,2.71607e+07,-746152,746152
0,0,0,5.65142e+07,0,2.71668e+07,-745981,745981
0,0,0,5.65142e+07,0,2.71729e+07,-745811,745811
0,0,0,5.65142e+07,0,2.7179e+07,-745640,745640
0,0,0,5.65142e+07,0,2.85076e+07,-708221,708221
0,0,0,5.65142e+07,0,2.8514e+07,-708041,708041
0,0,0,5.65142e+07,0,2.85204e+07,-707862,707862
0,0,0,5.65142e+07,0,2.85268e+07,-707682,707682
0,0,0,5.65142e+07,0,2.85332e+07,-707503,707503
0,0,0,5.65142e+07,0,2.88513e+07,-697494,697494
0,0,0,5.65142e+07,0,2.88578e+07,-697312,697312
0,0,0,5.65142e+07,0,2.88643e+07,-697130,697130
0,0,0,5.65142e+07,0,2.88708e+07,-696948,696948
0,0,0,5.65142e+07,0,2.95381e+07,-678184,678184
0,0,0,5.65142e+07,0,2.95447e+07,-677998,677998
0,0,0,5.65142e+07,0,2.95514e+07,-677811,677811
0,0,0,5.65142e+07,0,2.9558e+07,-677625,677625
0,0,0,5.65142e+07,0,3.17581e+07,-615276,615276
0,0,0,5.65142e+07,0,3.17652e+07,-615075,615075
0,0,0,5.65142e+07,0,3.17724e+07,-614874,614874
0,0,0,5.65142e+07,0,3.17796e+07,-614673,614673
0,0,0,5.65142e+07,0,3.17867e+07,-614471,614471
0,0,0,5.65142e+07,0,3.05609e+07,-649483,649483
0,0,0,5.65142e+07,0,3.05677e+07,-649290,649290
0,0,0,5.65142e+07,0,3.05746e+07,-649097,649097
0,0,0,5.65142e+07,0,3.05815e+07,-648904,648904
0,0,0,5.65142e+07,0,2.95014e+07,-679860,679860
0,0,0,5.65142e+07,0,2.9508e+07,-679674,679674
0,0,0,5.65142e+07,0,2.95146e+07,-679488,679488
0,0,0,5.65142e+07,0,2.95212e+07,-679302,679302
0,0,0,5.65142e+07,0,2.70084e+07,-750551,750551
0,0,0,5.65142e+07,0,2.70144e+07,-750382,750382
0,0,0,5.65142e+07,0,2.70205e+07,-750212,750212
0,0,0,5.65142e+07,0,2.70265e+07,-750043,750043
0,0,0,5.65142e+07,0,2.70326e+07,-749874,749874
0,0,0,5.65142e+07,8.15491e+06,2.78593e+07,-726679,726679
0,0,0,5.65142e+07,0.000745969,2.78653e+07,-726512,726512
0,0,0,5.65142e+07,0,2.78713e+07,-726345,726345
0,0,0,5.65142e+07,0,2.78772e+07,-726177,726177
0,0,0,5.65142e+07,0,3.07686e+07,-644581,644581
0,0,0,5.65142e+07,0,3.07752e+07,-644396,644396
0,0,0,5.65142e+07,0,3.07819e+07,-644210,644210
0,0,0,5.65142e+07,0,3.07885e+07,-644024,644024
0,0,0,5.65142e+07,0,2.68201e+07,-755760,755760
0,0,0,5.65142e+07,0,2.68259e+07,-755600,755600
0,0,0,5.65142e+07,0,2.68316e+07,-755439,755439
0,0,0,5.65142e+07,0,2.68373e+07,-755278,755278
0,0,0,5.65142e+07,0,2.68431e+07,-755117,755117
0,0,0,5.65142e+07,0,2.78342e+07,-727241,727241
0,0,0,5.65142e+07,0,2.78402e+07,-727074,727074
0,0,0,5.65142e+07,0,2.78461e+07,-726907,726907
0,0,0,5.65142e+07,0,2.78521e+07,-726739,726739
0,0,0,5.65142e+07,0,2.74739e+07,-737375,737375
0,0,0,5.65142e+07,0,2.74798e+07,-737210,737210
0,0,0,5.65142e+07,0,2.74856e+07,-737046,737046
0,0,0,5.65142e+07,0,2.74915e+07,-736881,736881
0,0,0,5.65142e+07,0,2.88358e+07,-699018,699018
0,0,0,5.65142e+07,0,2.8842e+07,-698845,698845
0,0,0,5.65142e+07,0,2.88482e+07,-698672,698672
0,0,0,5.65142e+07,0,2.88544e+07,-698498,698498
0,0,0,5.65142e+07,0,2.88606e+07,-698325,698325
0,0,0,5.65142e+07,0,2.91823e+07,-688205,688205
0,0,0,5.65142e+07,0,2.91885e+07,-688029,688029
0,0,0,5.65142e+07,0,2.91948e+07,-687854,687854
0,0,0,5.65142e+07,0,2.9201e+07,-687678,687678
0,0,0,5.65142e+07,0,2.9876e+07,-668698,668698
0,0,0,5.65142e+07,0,2.98824e+07,-668518,668518
0,0,0,5.65142e+07,0,2.98888e+07,-668338,668338
0,0,0,5.65142e+07,0,2.98952e+07,-668158,668158
0,0,0,5.65142e+07,0,3.21212e+07,-605075,605075
0,0,0,5.65142e+07,0,3.21281e+07,-604881,604881
0,0,0,5.65142e+07,0,3.2135e+07,-604687,604687
0,0,0,5.65142e+07,0,3.21419e+07,-604493,604493
0,0,0,5.65142e+07,0,3.21488e+07,-604299,604299
0,0,0,5.65142e+07,0,3.09081e+07,-639735,639735
0,0,0,5.65142e+07,0,3.09147e+07,-639549,639549
0,0,0,5.65142e+07,0,3.09214e+07,-639363,639363
0,0,0,5.65142e+07,0,3.0928e+07,-639176,639176
0,0,0,5.65142e+07,0,2.98348e+07,-670507,670507
0,0,0,5.65142e+07,0,2.98412e+07,-670328,670328
0,0,0,5.65142e+07,0,2.98476e+07,-670148,670148
0,0,0,5.65142e+07,0,2.9854e+07,-669969,669969
0,0,0,5.65142e+07,0,2.73112e+07,-742065,742065
0,0,0,5.65142e+07,0,2.73171e+07,-741902,741902
0,0,0,5.65142e+07,0,2.73229e+07,-741738,741738
0,0,0,5.65142e+07,0,2.73287e+07,-741575,741575
0,0,0,5.65142e+07,0,2.73345e+07,-741412,741412
0,0,0,5.65142e+07,8.15491e+06,2.81707e+07,-717953,717953
0,0,0,5.65142e+07,0,2.81765e+07,-717792,717792
0,0,0,5.65142e+07,0,2.81822e+07,-717631,717631
0,0,0,5.65142e+07,0,2.8188e+07,-717470,717470
0,0,0,5.65142e+07,0,3.11128e+07,-634929,634929
0,0,0,5.65142e+07,0,3.11192e+07,-634750,634750
0,0,0,5.65142e+07,0,3.11256e+07,-634572,634572
0,0,0,5.65142e+07,0,3.1132e+07,-634393,634393
0,0,0,5.65142e+07,0,2.71171e+07,-747437,747437
0,0,0,5.65142e+07,0,2.71226e+07,-747283,747283
0,0,0,5.65142e+07,0,2.71282e+07,-747128,747128
0,0,0,5.65142e+07,0,2.71337e+07,-746973,746973
0,0,0,5.65142e+07,0,2.71392e+07,-746818,746818
0,0,0,5.65142e+07,0,2.81416e+07,-718626,718626
0,0,0,5.65142e+07,0,2.81473e+07,-718466,718466
0,0,0,5.65142e+07,0,2.8153e+07,-718305,718305
0,0,0,5.65142e+07,0,2.81588e+07,-718144,718144
0,0,0,5.65142e+07,0,2.77759e+07,-728910,728910
0,0,0,5.65142e+07,0,2.77816e+07,-728751,728751
0,0,0,5.65142e+07,0,2.77872e+07,-728593,728593
0,0,0,5.65142e+07,0,2.77929e+07,-728434,728434
0,0,0,5.65142e+07,0,2.91524e+07,-690145,690145
0,0,0,5.65142e+07,0,2.91583e+07,-689978,689978
0,0,0,5.65142e+07,0,2.91643e+07,-689811,689811
0,0,0,5.65142e+07,0,2.91702e+07,-689644,689644
0,0,0,5.65142e+07,0,2.91762e+07,-689477,689477
0,0,0,5.65142e+07,0,2.95013e+07,-679250,679250
0,0,0,5.65142e+07,0,2.95073e+07,-679080,679080
0,0,0,5.65142e+07,0,2.95133e+07,-678911,678911
0,0,0,5.65142e+07,0,2.95194e+07,-678742,678742
0,0,0,5.65142e+07,0,3.02017e+07,-659554,659554
0,0,0,5.65142e+07,0,3.02079e+07,-659381,659381
0,0,0,5.65142e+07,0,3.0214e+07,-659207,659207
0,0,0,5.65142e+07,0,3.02202e+07,-659034,659034
0,0,0,5.65142e+07,0,3.24711e+07,-595244,595244
0,0,0,5.65142e+07,0,3.24778e+07,-595057,595057
0,0,0,5.65142e+07,0,3.24845e+07,-594870,594870
0,0,0,5.65142e+07,0,3.24911e+07,-594683,594683
0,0,0,5.65142e+07,0,3.24978e+07,-594496,594496
0,0,0,5.65142e+07,0,3.12427e+07,-630343,630343
0,0,0,5.65142e+07,0,3.12491e+07,-630163,630163
0,0,0,5.65142e+07,0,3.12555e+07,-629984,629984
0,0,0,5.65142e+07,0,3.12619e+07,-629804,629804
0,0,0,5.65142e+07,0,3.0156e+07,-661497,661497
0,0,0,5.65142e+07,0,3.01622e+07,-661324,661324
0,0,0,5.65142e+07,0,3.01683e+07,-661151,661151
0,0,0,5.65142e+07,0,3.01745e+07,-660978,660978
0,0,0,5.65142e+07,0,2.76029e+07,-733891,733891
0,0,0,5.65142e+07,0,2.76085e+07,-733734,733734
0,0,0,5.65142e+07,0,2.76142e+07,-733577,733577
0,0,0,5.65142e+07,0,2.76198e+07,-733420,733420
0,0,0,5.65142e+07,0,2.76254e+07,-733262,733262
0,0,0,5.65142e+07,8.15491e+06,2.84706e+07,-709550,709550
0,0,0,5.65142e+07,0,2.84761e+07,-709395,709395
0,0,0,5.65142e+07,0,2.84816e+07,-709241,709241
0,0,0,5.65142e+07,0,2.84872e+07,-709086,709086
0,0,0,5.65142e+07,0,3.14442e+07,-625637,625637
0,0,0,5.65142e+07,0,3.14504e+07,-625465,625465
0,0,0,5.65142e+07,0,3.14565e+07,-625293,625293
0,0,0,5.65142e+07,0,3.14626e+07,-625121,625121
0,0,0,5.65142e+07,0,2.7403e+07,-739426,739426
0,0,0,5.65142e+07,0,2.74083e+07,-739278,739278
0,0,0,5.65142e+07,0,2.74136e+07,-739129,739129
0,0,0,5.65142e+07,0,2.74189e+07,-738981,738981
0,0,0,5.65142e+07,0,2.74242e+07,-738832,738832
0,0,0,5.65142e+07,0,2.84373e+07,-710338,710338
0,0,0,5.65142e+07,0,2.84428e+07,-710183,710183
0,0,0,5.65142e+07,0,2.84483e+07,-710029,710029
0,0,0,5.65142e+07,0,2.84538e+07,-709874,709874
0,0,0,5.65142e+07,0,2.80665e+07,-720767,720767
0,0,0,5.65142e+07,0,2.80719e+07,-720615,720615
0,0,0,5.65142e+07,0,2.80774e+07,-720462,720462
0,0,0,5.65142e+07,0,2.80828e+07,-720310,720310
0,0,0,5.65142e+07,0,2.94568e+07,-681610,681610
0,0,0,5.65142e+07,0,2.94625e+07,-681450,681450
0,0,0,5.65142e+07,0,2.94683e+07,-681290,681290
0,0,0,5.65142e+07,0,2.9474e+07,-681130,681130
0,0,0,5.65142e+07,0,2.94797e+07,-680969,680969
0,0,0,5.65142e+07,0,2.9808e+07,-670639,670639
0,0,0,5.65142e+07,0,2.98138e+07,-670477,670477
0,0,0,5.65142e+07,0,2.98196e+07,-670314,670314
0,0,0,5.65142e+07,0,2.98253e+07,-670152,670152
0,0,0,5.65142e+07,0,3.05148e+07,-650765,650765
0,0,0,5.65142e+07,0,3.05207e+07,-650599,650599
0,0,0,5.65142e+07,0,3.05266e+07,-650432,650432
0,0,0,5.65142e+07,0,3.05326e+07,-650266,650266
0,0,0,5.65142e+07,0,3.28074e+07,-585797,585797
0,0,0,5.65142e+07,0,3.28138e+07,-585617,585617
0,0,0,5.65142e+07,0,3.28202e+07,-585438,585438
0,0,0,5.65142e+07,0,3.28266e+07,-585258,585258
0,0,0,5.65142e+07,0,3.2833e+07,-585079,585079
0,0,0,5.65142e+07,0,3.15641e+07,-621319,621319
0,0,0,5.65142e+07,0,3.15702e+07,-621147,621147
0,0,0,5.65142e+07,0,3.15764e+07,-620975,620975
0,0,0,5.65142e+07,0,3.15825e+07,-620803,620803
0,0,0,5.65142e+07,0,3.04645e+07,-652843,652843
0,0,0,5.65142e+07,0,3.04704e+07,-652677,652677
0,0,0,5.65142e+07,0,3.04763e+07,-652511,652511
0,0,0,5.65142e+07,0,3.04823e+07,-652345,652345
0,0,0,5.65142e+07,0,2.7883e+07,-726043,726043
0,0,0,5.65142e+07,0,2.78884e+07,-725892,725892
0,0,0,5.65142e+07,0,2.78938e+07,-725741,725741
0,0,0,5.65142e+07,0,2.78992e+07,-725590,725590
0,0,0,5.65142e+07,0,2.79046e+07,-725439,725439
0,0,0,3.07089e+08,8.15491e+06,2.87584e+07,-701484,701484
0,0,0,3.07089e+08,0,2.87637e+07,-701336,701336
0,0,0,3.07089e+08,0,2.8769e+07,-701188,701188
0,0,0,3.07089e+08,0,2.87743e+07,-701040,701040
0,0,0,3.07089e+08,0,3.17622e+07,-616719,616719
0,0,0,3.07089e+08,0,3.17681e+07,-616555,616555
0,0,0,3.07089e+08,0,3.1774e+07,-616391,616391
0,0,0,3.07089e+08,0,3.17798e+07,-616226,616226
0,0,0,3.07089e+08,0,2.76772e+07,-731741,731741
0,0,0,3.07089e+08,0,2.76823e+07,-731599,731599
0,0,0,3.07089e+08,0,2.76874e+07,-731457,731457
0,0,0,3.07089e+08,0,2.76925e+07,-731315,731315
0,0,0,3.07089e+08,0,2.76975e+07,-731172,731172
0,0,0,3.07089e+08,0,2.87209e+07,-702388,702388
0,0,0,3.07089e+08,0,2.87262e+07,-702241,702241
0,0,0,3.07089e+08,0,2.87315e+07,-702093,702093
0,0,0,3.07089e+08,0,2.87368e+07,-701945,701945
0,0,0,3.07089e+08,0,2.83451e+07,-712959,712959
0,0,0,3.07089e+08,0,2.83503e+07,-712814,712814
0,0,0,3.07089e+08,0,2.83555e+07,-712668,712668
0,0,0,3.07089e+08,0,2.79042e+07,-1.16899e+06,1.16899e+06
0,0,0,3.07089e+08,0,2.92688e+07,-1.1533e+06,1.1533e+06
0,0,0,3.07089e+08,0,2.92742e+07,-1.15324e+06,1.15324e+06
0,0,0,3.07089e+08,0,2.92795e+07,-1.15318e+06,1.15318e+06
0,0,0,3.07089e+08,0,2.92849e+07,-1.15312e+06,1.15312e+06
