0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.501,85.139,3.54302,0.19,0.08,2.86527,3.16767,0,0.536889,4.47552,99.3022,98.274,7.60895,0,0,2.17339,1.87099,0,1.67901,3.38688
85.139,85.139,5.20852,0.2,0.08,2.86561,3.16801,0,0.536952,4.47552,99.3022,98.274,9.25369,0,0,2.17359,1.87119,0,1.67916,3.38688
85.139,85.139,3.83313,0.16,0.08,2.86595,3.16835,0,0.537015,4.47552,99.3022,98.274,7.80245,0,0,2.17379,1.87139,0,1.67932,3.38688
85.139,85.139,3.88555,0.17,0.08,2.46463,2.76703,0,0.537078,4.47552,99.3022,98.274,6.39956,0,0,1.90974,1.60734,0,1.67947,3.38688
85.139,85.139,4.33701,0.18,0.08,2.46493,2.76733,0,0.461872,4.47552,99.3022,98.274,6.92332,0,0,1.90991,1.60751,0,1.47546,3.38688
85.139,85.139,5.62753,0.2,0.08,2.46522,2.76762,0,0.461927,4.47552,99.3022,98.274,7.43659,0,0,1.91008,1.60768,0,1.47559,3.38688
85.139,85.139,5.55342,0.19,0.08,2.46551,2.76791,0,0.461982,4.47552,99.3022,98.274,7.89373,0,0,1.91025,1.60785,0,1.47573,3.38688
85.139,85.139,5.70445,0.2,0.08,2.46581,2.76821,0,0.462037,4.47552,99.3022,98.274,6.55479,0,0,1.91042,1.60802,0,1.47586,3.38688
85.139,85.139,4.89712,0.22,0.08,2.56726,2.86966,0,0.462092,4.47552,99.3022,98.274,5.88721,0,0,1.97527,1.67287,0,1.47599,3.38688
85.139,85.139,5.76091,0.21,0.08,2.56756,2.86996,0,0.481104,4.47552,99.3022,98.274,6.55597,0,0,1.97545,1.67305,0,1.52609,3.38688
85.139,85.139,5.46489,0.2,0.08,2.56786,2.87026,0,0.481161,4.47552,99.3022,98.274,6.86474,0,0,1.97563,1.67323,0,1.52623,3.38688
85.139,85.139,4.03746,0.2,0.08,2.56817,2.87057,0,0.481218,4.47552,99.3022,98.274,5.0995,0,0,1.9758,1.6734,0,1.52637,3.38688
85.139,85.139,3.11044,0.19,0.08,2.52891,2.83131,0,0.481275,4.47552,99.2551,98.274,3.52312,0,0,1.95085,1.64845,0,1.52651,3.38688
84.654,85.139,2.46592,0.18,0.08,2.52921,2.83161,0,0.473917,4.47552,99.3022,98.274,3.16616,0,0,1.95102,1.64862,0,1.50723,3.38688
84.026,85.139,2.31237,0.23,0.08,2.52951,2.83191,0,0.473973,4.47552,99.3022,98.274,3.10037,0,0,1.9512,1.6488,0,1.50736,3.38688
84.666,85.139,3.61107,0.21,0.08,2.52981,2.83221,0,0.47403,4.47552,99.06,98.274,3.80627,0,0,1.95137,1.64897,0,1.5075,3.38688
84.3756,85.139,2.74582,0.19,0.08,2.66447,2.96687,0,0.474086,4.47552,99.0426,98.274,2.69534,0,0,2.04071,1.73831,0,1.50763,3.38688
83.8935,85.139,2.47849,0.18,0.08,2.66479,2.96719,0,0.499322,4.47552,99.1308,98.274,2.55325,0,0,2.0409,1.7385,0,1.57665,3.38688
83.3459,85.139,2.40311,0.15,0.08,2.6651,2.9675,0,0.499381,4.47552,99.0815,98.274,2.62591,0,0,2.04108,1.73868,0,1.5768,3.38688
82.6856,85.139,2.27848,0.15,0.08,2.66542,2.96782,0,0.49944,4.47552,98.8863,98.274,2.52231,0,0,2.04126,1.73886,0,1.57694,3.38688
81.7434,85.139,1.94193,0.14,0.08,2.66573,2.96813,0,0.499499,4.47552,98.3588,98.274,1.85868,0,0,2.04145,1.73905,0,1.57708,3.38688
80.5605,85.139,1.63972,0.11,0.08,2.63946,2.94186,0,0.499558,4.47552,97.5099,98.274,1.3865,0,0,2.09066,1.78826,0,1.57722,3.38688
79.2518,85.139,1.48985,0.11,0.08,2.63977,2.94217,0,0.494635,4.47552,96.6555,98.274,1.2835,0,0,2.09085,1.78845,0,1.61525,3.38688
77.9076,85.139,1.41011,0.14,0.08,2.64009,2.94249,0,0.494694,4.47552,95.6632,98.274,1.25927,0,0,2.09104,1.78864,0,1.61539,3.38688
76.3832,85.139,1.21103,0.15,0.08,2.6404,2.9428,0,0.494752,4.47552,94.4637,98.274,1.16024,0,0,2.09123,1.78883,0,1.61554,3.38688
74.6604,85.139,1.0399,0.13,0.08,2.7094,3.0118,0,0.494811,4.47552,93.3393,98.274,0.915626,0,0,2.13514,1.83274,0,1.61569,3.38688
72.8823,85.139,0.962252,0.13,0.08,2.70972,3.01212,0,0.507741,4.47552,92.1418,98.274,0.911799,0,0,2.13533,1.83293,0,1.64961,3.38688
71.0484,85.139,0.891738,0.19,0.08,2.71004,3.01244,0,0.507801,4.47552,91.0063,98.274,0.813382,0,0,2.13553,1.83313,0,1.64976,3.38688
69.2507,85.139,0.90743,0.18,0.08,2.71036,3.01276,0,0.507861,4.47552,89.8538,98.274,0.928395,0,0,2.13572,1.83332,0,1.64991,3.38688
67.3677,85.139,0.953855,0.2,0.08,2.91191,3.21431,0,0.507921,4.47552,88.6005,98.274,0.877471,0,0,2.29378,1.99138,0,1.65006,3.38688
65.4203,85.139,0.867574,0.22,0.08,2.91225,3.21465,0,0.545691,4.47552,87.4169,98.274,0.789908,0,0,2.29399,1.99159,0,1.77217,3.38688
63.5447,85.139,0.922426,0.22,0.08,2.91259,3.21499,0,0.545755,4.47552,86.2138,98.274,0.850931,0,0,2.2942,1.9918,0,1.77233,3.38688
61.7967,85.139,1.03016,0.22,0.08,2.91293,3.21533,0,0.545819,4.47552,85.1462,98.274,0.860648,0,0,2.29441,1.99201,0,1.7725,3.38688
60.0972,85.139,1.07815,0.24,0.08,2.91327,3.21567,0,0.545883,4.47552,84.571,98.274,0.981267,0,0,2.29462,1.99222,0,1.77266,3.38688
59.4031,85.139,1.97701,0.26,0.08,2.81549,3.11789,0,0.545947,4.47552,83.9752,98.274,1.78353,0,0,2.19897,1.89657,0,1.77282,3.38688
58.2487,85.139,1.54473,0.26,0.08,2.81582,3.11822,0,0.527623,4.47552,82.9297,98.274,1.58403,0,0,2.19917,1.89677,0,1.69892,3.38688
56.6277,85.139,1.02583,0.26,0.08,2.81615,3.11855,0,0.527685,4.47552,82.2857,98.274,1.05294,0,0,2.19937,1.89697,0,1.69908,3.38688
55.901,85.139,1.95985,0.28,0.08,2.81648,3.11888,0,0.527747,4.47552,81.9421,98.274,1.58348,0,0,2.19957,1.89717,0,1.69923,3.38688
55.3171,85.139,2.19524,0.28,0.08,2.73624,3.03864,0,0.527809,4.47552,81.7167,98.274,2.0933,0,0,2.11248,1.81008,0,1.69939,3.38688
55.4273,85.139,2.8262,0.28,0.08,2.73656,3.03896,0,0.512771,4.47552,81.6085,98.274,2.51311,0,0,2.11267,1.81027,0,1.6321,3.38688
63.8849,85.139,11.3949,0.28,0.08,2.73688,3.03928,0,0.512831,4.47552,82.077,98.274,4.39749,0,0,2.11286,1.81046,0,1.63225,3.38688
66.9562,85.139,6.04317,0.24,0.08,2.7372,3.0396,0,0.512892,4.47552,82.3006,98.274,3.43892,0,0,2.11305,1.81065,0,1.6324,3.38688
70.9127,85.139,6.75488,0.24,0.08,2.50859,2.81099,0,0.512952,4.47552,83.0602,98.274,4.10658,0,0,1.93135,1.62895,0,1.63254,3.38688
73.8508,85.139,5.75532,0.21,0.08,2.50888,2.81128,0,0.470109,4.47552,83.9104,98.274,4.17436,0,0,1.93152,1.62912,0,1.49216,3.38688
76.782,85.139,5.86619,0.2,0.08,2.50918,2.81158,0,0.470165,4.47552,84.6102,98.274,4.79983,0,0,1.9317,1.6293,0,1.4923,3.38688
77.5322,85.139,3.58771,0.21,0.08,2.50948,2.81188,0,0.470221,4.47552,84.7971,98.274,2.99118,0,0,1.93187,1.62947,0,1.49243,3.38688
79.3526,85.139,4.74638,0.19,0.08,2.50978,2.81218,0,0.470277,4.47552,85.4457,98.274,3.90899,0,0,1.93204,1.62964,0,1.49256,3.38688
83.7526,85.139,7.66535,0.19,0.1,2.59818,2.90058,0,0.470333,4.47552,87.3262,98.274,7.39518,0,0,1.98491,1.68251,0,1.4927,3.38688
85.139,85.139,7.17039,0.18,0.1,2.59847,2.90087,0,0.486899,4.47552,89.1562,98.274,7.01464,0,0,1.98508,1.68268,0,1.53354,3.38688
85.139,85.139,6.54824,0.16,0.1,2.59876,2.90116,0,0.486953,4.47552,90.0702,98.274,5.3329,0,0,1.98525,1.68285,0,1.53367,3.38688
85.139,85.139,6.95408,0.15,0.1,2.59905,2.90145,0,0.487008,4.47552,91.2276,98.274,5.75708,0,0,1.98542,1.68302,0,1.5338,3.38688
85.139,85.139,4.13795,0.17,0.1,2.88237,3.18477,0,0.487062,4.47552,92.1378,98.274,4.8493,0,0,2.18349,1.88109,0,1.53393,3.38688
85.139,85.139,4.89275,0.17,0.1,2.88269,3.18509,0,0.540156,4.47552,93.6077,98.274,5.60245,0,0,2.18368,1.88128,0,1.68697,3.38688
85.139,85.139,6.16996,0.17,0.1,2.88301,3.18541,0,0.540216,4.47552,95.2858,98.274,6.65823,0,0,2.18387,1.88147,0,1.68711,3.38688
85.139,85.139,4.40285,0.17,0.1,2.88333,3.18573,0,0.540276,4.47552,96.5986,98.274,5.32573,0,0,2.18406,1.88166,0,1.68726,3.38688
85.139,85.139,3.97419,0.17,0.1,2.47979,2.78219,0,0.540335,4.47552,97.0891,98.274,3.34314,0,0,1.91854,1.61614,0,1.6874,3.38688
85.139,85.139,4.4568,0.19,0.1,2.48007,2.78247,0,0.464713,4.47552,97.504,98.274,3.59799,0,0,1.91871,1.61631,0,1.48227,3.38688
85.139,85.139,6.6625,0.2,0.1,2.48035,2.78275,0,0.464765,4.47552,98.6269,98.274,5.58298,0,0,1.91887,1.61647,0,1.48239,3.38688
85.139,85.139,8.64494,0.19,0.1,2.48063,2.78303,0,0.464818,4.47552,99.3022,98.274,7.11012,0,0,1.91903,1.61663,0,1.48252,3.38688
85.139,85.139,6.92047,0.2,0.1,2.48091,2.78331,0,0.46487,4.47552,99.3022,98.274,4.47321,0,0,1.91919,1.61679,0,1.48264,3.38688
85.139,85.139,8.1009,0.22,0.1,2.58289,2.88529,0,0.464922,4.47552,99.3022,98.274,6.29516,0,0,1.98439,1.68199,0,1.48277,3.38688
85.139,85.139,9.01592,0.21,0.1,2.58318,2.88558,0,0.484034,4.47552,99.3022,98.274,6.57786,0,0,1.98455,1.68215,0,1.53314,3.38688
85.139,85.139,7.47065,0.22,0.1,2.58347,2.88587,0,0.484088,4.47552,99.3022,98.274,5.93279,0,0,1.98472,1.68232,0,1.53327,3.38688
85.139,85.139,6.02148,0.22,0.1,2.58376,2.88616,0,0.484142,4.47552,99.3022,98.274,4.32185,0,0,1.98489,1.68249,0,1.5334,3.38688
85.139,85.139,5.1808,0.2,0.1,2.54426,2.84666,0,0.484196,4.47552,99.3022,98.274,4.64679,0,0,1.95979,1.65739,0,1.53353,3.38688
85.139,85.139,4.44845,0.19,0.1,2.54455,2.84695,0,0.476795,4.47552,99.3022,98.274,3.91763,0,0,1.95996,1.65756,0,1.51413,3.38688
85.139,85.139,3.99812,0.18,0.1,2.54483,2.84723,0,0.476849,4.47552,99.3022,98.274,3.64498,0,0,1.96012,1.65772,0,1.51426,3.38688
85.139,85.139,3.70475,0.16,0.1,2.54512,2.84752,0,0.476902,4.47552,99.2461,98.274,3.4095,0,0,1.96029,1.65789,0,1.51439,3.38688
85.139,85.139,3.38767,0.16,0.1,2.6805,2.9829,0,0.476955,4.47552,99.125,98.274,3.12205,0,0,2.0501,1.7477,0,1.51452,3.38688
85.139,85.139,3.20177,0.15,0.1,2.68079,2.98319,0,0.502325,4.47552,99.1032,98.274,2.87276,0,0,2.05027,1.74787,0,1.58391,3.38688
85.1117,85.139,2.93004,0.13,0.1,2.68109,2.98349,0,0.502381,4.47552,99.0641,98.274,2.6263,0,0,2.05045,1.74805,0,1.58404,3.38688
84.9291,85.139,2.71588,0.16,0.1,2.68139,2.98379,0,0.502437,4.47552,99.3022,98.274,2.52249,0,0,2.05062,1.74822,0,1.58418,3.38688
84.7255,85.139,2.70757,0.16,0.1,2.68169,2.98409,0,0.502493,4.47552,99.3022,98.274,2.83213,0,0,2.0508,1.7484,0,1.58431,3.38688
84.5379,85.139,2.72118,0.12,0.1,2.65526,2.95766,0,0.502549,4.47552,99.3022,98.274,3.34292,0,0,2.10027,1.79787,0,1.58445,3.38688
84.2101,85.139,2.56537,0.11,0.1,2.65556,2.95796,0,0.497596,4.47552,99.3022,98.274,3.13672,0,0,2.10045,1.79805,0,1.62267,3.38688
83.7182,85.139,2.39316,0.12,0.1,2.65585,2.95825,0,0.497651,4.47552,99.3022,98.274,2.93375,0,0,2.10063,1.79823,0,1.62281,3.38688
83.1391,85.139,2.28884,0.1,0.1,2.65615,2.95855,0,0.497707,4.47552,99.1497,98.274,2.73929,0,0,2.10081,1.79841,0,1.62294,3.38688
82.3819,85.139,2.12014,0.1,0.1,2.7255,3.0279,0,0.497762,4.47552,99.1285,98.274,2.3694,0,0,2.14494,1.84254,0,1.62308,3.38688
81.6477,85.139,2.16821,0.1,0.1,2.7258,3.0282,0,0.510758,4.47552,99.04,98.274,2.48597,0,0,2.14512,1.84272,0,1.65718,3.38688
80.7888,85.139,2.01089,0.11,0.1,2.7261,3.0285,0,0.510815,4.47552,98.6961,98.274,2.36862,0,0,2.14531,1.84291,0,1.65732,3.38688
79.7653,85.139,1.83095,0.11,0.1,2.72641,3.02881,0,0.510872,4.47552,98.5535,98.274,2.1151,0,0,2.14549,1.84309,0,1.65746,3.38688
78.8541,85.139,2.10053,0.11,0.1,2.92901,3.23141,0,0.510929,4.47552,98.4455,98.274,2.64022,0,0,2.30437,2.00197,0,1.65761,3.38688
78.0698,85.139,2.23119,0.16,0.1,2.92934,3.23174,0,0.548897,4.47552,98.1906,98.274,2.56453,0,0,2.30457,2.00217,0,1.78036,3.38688
76.8692,85.139,1.82692,0.16,0.1,2.92966,3.23206,0,0.548957,4.47552,97.8906,98.274,2.05173,0,0,2.30477,2.00237,0,1.78051,3.38688
75.9921,85.139,2.12595,0.17,0.1,2.92998,3.23238,0,0.549018,4.47552,97.9651,98.274,3.06308,0,0,2.30497,2.00257,0,1.78067,3.38688
74.8924,85.139,1.89946,0.17,0.1,2.93031,3.23271,0,0.549079,4.47552,97.8155,98.274,2.63495,0,0,2.30517,2.00277,0,1.78082,3.38688
74.079,85.139,2.12301,0.16,0.1,2.83199,3.13439,0,0.549139,4.47552,97.8875,98.274,3.09517,0,0,2.209,1.9066,0,1.78098,3.38688
74.075,85.139,2.96379,0.16,0.1,2.8323,3.1347,0,0.530714,4.47552,98.0685,98.274,3.33137,0,0,2.20919,1.90679,0,1.70668,3.38688
75.1403,85.139,4.12191,0.17,0.1,2.83261,3.13501,0,0.530773,4.47552,98.944,98.274,5.51757,0,0,2.20938,1.90698,0,1.70682,3.38688
75.6197,85.139,3.60123,0.17,0.1,2.83293,3.13533,0,0.530832,4.47552,99.3022,98.274,3.93727,0,0,2.20958,1.90718,0,1.70697,3.38688
75.1548,85.139,2.6155,0.17,0.1,2.75224,3.05464,0,0.530891,4.47552,98.8148,98.274,2.89921,0,0,2.12201,1.81961,0,1.70712,3.38688
73.9062,85.139,1.79024,0.17,0.1,2.75255,3.05495,0,0.51577,4.47552,98.7725,98.274,1.7947,0,0,2.12219,1.81979,0,1.63946,3.38688
74.6199,85.139,3.80058,0.17,0.1,2.75285,3.05525,0,0.515827,4.47552,99.0598,98.274,3.17518,0,0,2.12237,1.81997,0,1.6396,3.38688
79.3897,85.139,8.10012,0.18,0.1,2.75316,3.05556,0,0.515884,4.47552,99.3022,98.274,6.81772,0,0,2.12256,1.82016,0,1.63975,3.38688
81.2312,85.139,4.81697,0.19,0.1,2.52332,2.82572,0,0.515942,4.47552,99.3022,98.274,3.60145,0,0,1.93989,1.63749,0,1.63989,3.38688
81.9687,85.139,3.66882,0.16,0.1,2.5236,2.826,0,0.472871,4.47552,99.3022,98.274,3.34154,0,0,1.94005,1.63765,0,1.49876,3.38688
85.139,85.139,7.05516,0.16,0.1,2.52389,2.82629,0,0.472924,4.47552,99.3022,98.274,5.13105,0,0,1.94022,1.63782,0,1.49889,3.38688
85.139,85.139,6.47093,0.14,0.1,2.52417,2.82657,0,0.472977,4.47552,99.3022,98.274,5.49555,0,0,1.94038,1.63798,0,1.49901,3.38688
85.139,85.139,4.92181,0.16,0.1,2.52445,2.82685,0,0.47303,4.47552,99.3022,98.274,3.40713,0,0,1.94055,1.63815,0,1.49914,3.38688
85.139,85.139,3.4113,0.17,0.1,2.6133,2.9157,0,0.473083,4.47552,99.3022,98.274,4.10867,0,0,1.99368,1.69128,0,1.49927,3.38688
85.139,85.139,11.2778,0.17,0.1,2.61357,2.91597,0,0.489732,4.47552,99.3022,98.274,7.16389,0,0,1.99384,1.69144,0,1.54032,3.38688
85.139,85.139,5.90557,0.17,0.1,2.61385,2.91625,0,0.489783,4.47552,99.3022,98.274,4.71176,0,0,1.994,1.6916,0,1.54044,3.38688
85.139,85.139,5.56775,0.17,0.1,2.61412,2.91652,0,0.489835,4.47552,99.3022,98.274,8.37076,0,0,1.99416,1.69176,0,1.54056,3.38688
85.139,85.139,5.28857,0.18,0.1,2.89889,3.20129,0,0.489886,4.47552,99.3022,98.274,6.16264,0,0,2.19325,1.89085,0,1.54069,3.38688
85.139,85.139,6.62411,0.18,0.1,2.89919,3.20159,0,0.543252,4.47552,99.3022,98.274,6.69706,0,0,2.19343,1.89103,0,1.6945,3.38688
85.139,85.139,7.03669,0.18,0.1,2.89949,3.20189,0,0.543308,4.47552,99.3022,98.274,7.02958,0,0,2.1936,1.8912,0,1.69464,3.38688
85.139,85.139,4.77368,0.19,0.1,2.89979,3.20219,0,0.543365,4.47552,99.3022,98.274,4.52965,0,0,2.19378,1.89138,0,1.69478,3.38688
85.139,85.139,6.86431,0.2,0.1,2.49416,2.79656,0,0.543421,4.47552,99.3022,98.274,10.3976,0,0,1.92689,1.62449,0,1.69492,3.38688
85.139,85.139,7.75157,0.21,0.1,2.49442,2.79682,0,0.467405,4.47552,99.3022,98.274,11.5884,0,0,1.92704,1.62464,0,1.48871,3.38688
85.139,85.139,7.44747,0.22,0.1,2.49468,2.79708,0,0.467454,4.47552,99.3022,98.274,11.1752,0,0,1.92719,1.62479,0,1.48883,3.38688
85.139,85.139,6.40771,0.22,0.1,2.49495,2.79735,0,0.467504,4.47552,99.3022,98.274,8.96376,0,0,1.92735,1.62495,0,1.48895,3.38688
85.139,85.139,6.05779,0.22,0.1,2.49521,2.79761,0,0.467553,4.47552,99.3022,98.274,7.73362,0,0,1.9275,1.6251,0,1.48907,3.38688
85.139,85.139,5.89911,0.23,0.1,2.5977,2.9001,0,0.467602,4.47552,99.3022,98.274,7.25112,0,0,1.99302,1.69062,0,1.48919,3.38688
85.139,85.139,7.97351,0.23,0.1,2.59797,2.90037,0,0.486809,4.47552,99.3022,98.274,10.5509,0,0,1.99318,1.69078,0,1.53981,3.38688
85.139,85.139,8.02108,0.23,0.1,2.59824,2.90064,0,0.48686,4.47552,99.3022,98.274,11.7291,0,0,1.99334,1.69094,0,1.53993,3.38688
85.139,85.139,7.34076,0.23,0.1,2.59852,2.90092,0,0.486911,4.47552,99.3022,98.274,11.6105,0,0,1.99349,1.69109,0,1.54005,3.38688
85.139,85.139,4.99347,0.22,0.1,2.5588,2.8612,0,0.486962,4.47552,99.3022,98.274,5.01786,0,0,1.96826,1.66586,0,1.54017,3.38688
85.139,85.139,4.67214,0.19,0.1,2.55907,2.86147,0,0.47952,4.47552,99.3022,98.274,4.35533,0,0,1.96841,1.66601,0,1.52067,3.38688
85.139,85.139,4.27021,0.19,0.1,2.55934,2.86174,0,0.47957,4.47552,99.3022,98.274,4.09853,0,0,1.96857,1.66617,0,1.5208,3.38688
85.139,85.139,4.00367,0.17,0.1,2.55961,2.86201,0,0.479621,4.47552,99.3022,98.274,4.18432,0,0,1.96873,1.66633,0,1.52092,3.38688
85.139,85.139,3.86111,0.16,0.1,2.69566,2.99806,0,0.479671,4.47552,99.2754,98.274,3.55555,0,0,2.05898,1.75658,0,1.52104,3.38688
85.139,85.139,3.3667,0.15,0.1,2.69594,2.99834,0,0.505166,4.47552,99.1256,98.274,2.94513,0,0,2.05915,1.75675,0,1.59077,3.38688
85.139,85.139,3.20245,0.14,0.1,2.69622,2.99862,0,0.505219,4.47552,98.9323,98.274,2.78205,0,0,2.05931,1.75691,0,1.5909,3.38688
85.139,85.139,3.09166,0.11,0.1,2.6965,2.9989,0,0.505272,4.47552,98.7536,98.274,2.95876,0,0,2.05948,1.75708,0,1.59102,3.38688
84.8172,85.139,2.60083,0.09,0.1,2.69678,2.99918,0,0.505325,4.47552,98.492,98.274,2.65058,0,0,2.05964,1.75724,0,1.59115,3.38688
83.8321,85.139,1.85294,0.14,0.1,2.6702,2.9726,0,0.505377,4.47552,98.0374,98.274,2.21494,0,0,2.10935,1.80695,0,1.59128,3.38688
82.7766,85.139,1.75704,0.13,0.1,2.67048,2.97288,0,0.500396,4.47552,97.5495,98.274,2.14942,0,0,2.10952,1.80712,0,1.62968,3.38688
81.6257,85.139,1.64631,0.13,0.1,2.67076,2.97316,0,0.500448,4.47552,97.0051,98.274,2.02683,0,0,2.10969,1.80729,0,1.62982,3.38688
80.3831,85.139,1.54398,0.11,0.1,2.67104,2.97344,0,0.500501,4.47552,96.3474,98.274,1.91016,0,0,2.10986,1.80746,0,1.62995,3.38688
78.892,85.139,1.33307,0.1,0.1,2.74072,3.04312,0,0.500553,4.47552,95.8728,98.274,1.9024,0,0,2.1542,1.8518,0,1.63008,3.38688
77.3354,85.139,1.24425,0.16,0.1,2.74101,3.04341,0,0.513611,4.47552,95.3274,98.274,1.99802,0,0,2.15437,1.85197,0,1.66433,3.38688
75.9195,85.139,1.37981,0.16,0.1,2.74129,3.04369,0,0.513665,4.47552,94.783,98.274,2.12314,0,0,2.15455,1.85215,0,1.66447,3.38688
74.393,85.139,1.26928,0.17,0.1,2.74158,3.04398,0,0.513718,4.47552,94.1349,98.274,1.84325,0,0,2.15472,1.85232,0,1.6646,3.38688
72.4593,85.139,1.01122,0.17,0.1,2.94518,3.24758,0,0.513772,4.47552,93.3813,98.274,1.7305,0,0,2.31439,2.01199,0,1.66474,3.38688
70.3725,85.139,0.844886,0.21,0.1,2.94548,3.24788,0,0.551926,4.47552,92.5816,98.274,1.61178,0,0,2.31458,2.01218,0,1.7881,3.38688
68.2054,85.139,0.760481,0.22,0.1,2.94579,3.24819,0,0.551984,4.47552,91.8296,98.274,1.54414,0,0,2.31477,2.01237,0,1.78824,3.38688
66.0721,85.139,0.767151,0.21,0.1,2.94609,3.24849,0,0.552041,4.47552,91.2635,98.274,1.66127,0,0,2.31496,2.01256,0,1.78839,3.38688
64.0366,85.139,0.869597,0.23,0.1,2.9464,3.2488,0,0.552098,4.47552,90.6025,98.274,1.99301,0,0,2.31514,2.01274,0,1.78853,3.38688
62.0356,85.139,0.915244,0.23,0.1,2.84757,3.14997,0,0.552155,4.47552,90.0692,98.274,1.68805,0,0,2.21848,1.91608,0,1.78868,3.38688
60.1792,85.139,1.05833,0.26,0.1,2.84787,3.15027,0,0.533635,4.47552,89.8024,98.274,2.7948,0,0,2.21866,1.91626,0,1.714,3.38688
58.3094,85.139,1.01918,0.27,0.1,2.84816,3.15056,0,0.53369,4.47552,89.4854,98.274,2.64629,0,0,2.21884,1.91644,0,1.71414,3.38688
56.4479,85.139,1.00205,0.27,0.1,2.84846,3.15086,0,0.533746,4.47552,89.2505,98.274,3.12997,0,0,2.21902,1.91662,0,1.71428,3.38688
54.7845,85.139,1.16845,0.28,0.1,2.76735,3.06975,0,0.533801,4.47552,88.6048,98.274,2.90712,0,0,2.13101,1.82861,0,1.71442,3.38688
52.8442,85.139,0.859253,0.28,0.1,2.76764,3.07004,0,0.518602,4.47552,88.3374,98.274,1.53027,0,0,2.13118,1.82878,0,1.64642,3.38688
51.8214,85.139,1.79761,0.28,0.1,2.76793,3.07033,0,0.518656,4.47552,88.3137,98.274,3.09255,0,0,2.13135,1.82895,0,1.64655,3.38688
52.534,85.139,3.66714,0.3,0.1,2.76822,3.07062,0,0.51871,4.47552,89.0621,98.274,6.25985,0,0,2.13153,1.82913,0,1.64668,3.38688
51.5777,85.139,1.68168,0.3,0.1,2.53723,2.83963,0,0.518764,4.47552,89.0532,98.274,2.9699,0,0,1.94795,1.64555,0,1.64682,3.38688
49.8504,85.139,0.871399,0.31,0.1,2.5375,2.8399,0,0.475478,4.47552,88.8546,98.274,2.29093,0,0,1.94811,1.64571,0,1.50499,3.38688
48.893,85.139,1.73614,0.33,0.1,2.53777,2.84017,0,0.475527,4.47552,88.9744,98.274,3.71687,0,0,1.94826,1.64586,0,1.50511,3.38688
47.7659,85.139,1.52022,0.37,0.1,2.53803,2.84043,0,0.475578,4.47552,88.8575,98.274,2.6578,0,0,1.94842,1.64602,0,1.50523,3.38688
47.2902,85.139,2.22265,0.44,0.1,2.5383,2.8407,0,0.475628,4.47552,89.3545,98.274,5.04784,0,0,1.94857,1.64617,0,1.50535,3.38688
49.5534,85.139,4.96824,0.48,0.12,2.62756,2.92996,0,0.475678,4.47552,90.3994,98.274,6.04684,0,0,2.00195,1.69955,0,1.50547,3.38688
53.0126,85.139,6.27355,0.52,0.12,2.62782,2.93022,0,0.492405,4.47552,91.9049,98.274,7.57758,0,0,2.0021,1.6997,0,1.54671,3.38688
55.329,85.139,5.1591,0.44,0.12,2.62808,2.93048,0,0.492453,4.47552,92.8263,98.274,5.51136,0,0,2.00225,1.69985,0,1.54683,3.38688
55.9023,85.139,3.41524,0.5,0.12,2.62833,2.93073,0,0.492502,4.47552,93.7352,98.274,5.48979,0,0,2.0024,1.7,0,1.54694,3.38688
60.5735,85.139,8.10617,0.51,0.12,2.91447,3.21687,0,0.49255,4.47552,94.8264,98.274,8.34129,0,0,2.20245,1.90005,0,1.54706,3.38688
64.6317,85.139,7.45031,0.46,0.12,2.91476,3.21716,0,0.546172,4.47552,96.4322,98.274,9.1568,0,0,2.20262,1.90022,0,1.70162,3.38688
66.778,85.139,5.43308,0.39,0.12,2.91504,3.21744,0,0.546225,4.47552,97.205,98.274,5.0198,0,0,2.20279,1.90039,0,1.70174,3.38688
68.0715,85.139,4.51739,0.42,0.12,2.91532,3.21772,0,0.546278,4.47552,97.7765,98.274,4.16153,0,0,2.20295,1.90055,0,1.70187,3.38688
71.6641,85.139,6.48661,0.45,0.12,2.5077,2.8101,0,0.546331,4.47552,98.1891,98.274,4.6058,0,0,1.93476,1.63236,0,1.702,3.38688
80.5702,85.139,12.028,0.41,0.12,2.50795,2.81035,0,0.469943,4.47552,99.3022,98.274,9.59806,0,0,1.9349,1.6325,0,1.49479,3.38688
83.7208,85.139,6.33591,0.27,0.12,2.5082,2.8106,0,0.46999,4.47552,99.3022,98.274,4.04153,0,0,1.93504,1.63264,0,1.4949,3.38688
85.139,85.139,5.44338,0.29,0.12,2.50844,2.81084,0,0.470036,4.47552,99.3022,98.274,3.42634,0,0,1.93519,1.63279,0,1.49501,3.38688
85.139,85.139,7.37033,0.24,0.12,2.50869,2.81109,0,0.470082,4.47552,99.3022,98.274,7.68725,0,0,1.93533,1.63293,0,1.49513,3.38688
85.139,85.139,9.84618,0.23,0.12,2.61166,2.91406,0,0.470129,4.47552,99.3022,98.274,6.14377,0,0,2.00115,1.69875,0,1.49524,3.38688
85.139,85.139,7.69309,0.24,0.12,2.61191,2.91431,0,0.489425,4.47552,99.3022,98.274,5.16235,0,0,2.0013,1.6989,0,1.54609,3.38688
