0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.0835,85.139,4.75829,0.32,0.08,3.02784,3.33024,0,0.567346,4.47552,98.1171,98.274,4.25235,0,0,2.26941,1.96701,0,1.75317,3.38688
79.5833,85.139,6.87595,0.33,0.08,2.60604,2.90844,0,0.567417,4.47552,98.8466,98.274,7.34121,0,0,1.99188,1.68948,0,1.75335,3.38688
83.0866,85.139,6.89882,0.3,0.08,2.60637,2.90877,0,0.488372,4.47552,99.3022,98.274,7.36107,0,0,1.99207,1.68967,0,1.53893,3.38688
85.139,85.139,5.72211,0.31,0.08,2.6067,2.9091,0,0.488434,4.47552,99.3022,98.274,6.41487,0,0,1.99226,1.68986,0,1.53907,3.38688
85.139,85.139,5.3866,0.25,0.08,2.60703,2.90943,0,0.488496,4.47552,99.3022,98.274,6.86884,0,0,1.99246,1.69006,0,1.53922,3.38688
85.139,85.139,7.61952,0.27,0.08,2.60736,2.90976,0,0.488558,4.47552,99.3022,98.274,7.1093,0,0,1.99265,1.69025,0,1.53937,3.38688
85.139,85.139,5.54478,0.3,0.08,2.71402,3.01642,0,0.48862,4.47552,99.3022,98.274,5.14154,0,0,2.06083,1.75843,0,1.53952,3.38688
85.139,85.139,5.89775,0.29,0.08,2.71437,3.01677,0,0.508608,4.47552,99.3022,98.274,6.64725,0,0,2.06103,1.75863,0,1.5922,3.38688
85.139,85.139,4.99642,0.3,0.08,2.71471,3.01711,0,0.508672,4.47552,99.3022,98.274,5.35989,0,0,2.06123,1.75883,0,1.59235,3.38688
85.139,85.139,4.01434,0.29,0.08,2.71505,3.01745,0,0.508737,4.47552,99.3022,98.274,3.83044,0,0,2.06143,1.75903,0,1.59251,3.38688
85.139,85.139,4.801,0.25,0.08,2.67381,2.97621,0,0.508801,4.47552,99.3022,98.274,6.284,0,0,2.03521,1.73281,0,1.59266,3.38688
85.139,85.139,3.92634,0.25,0.08,2.67414,2.97654,0,0.501071,4.47552,99.3022,98.274,4.11783,0,0,2.03541,1.73301,0,1.57241,3.38688
85.139,85.139,3.41744,0.24,0.08,2.67448,2.97688,0,0.501135,4.47552,99.1559,98.274,3.86,0,0,2.03561,1.73321,0,1.57256,3.38688
85.139,85.139,3.14175,0.19,0.08,2.67482,2.97722,0,0.501198,4.47552,98.9366,98.274,3.25401,0,0,2.0358,1.7334,0,1.57271,3.38688
85.139,85.139,3.26435,0.19,0.08,2.81641,3.11881,0,0.501262,4.47552,98.7794,98.274,3.69414,0,0,2.12973,1.82733,0,1.57286,3.38688
85.0893,85.139,3.0095,0.16,0.08,2.81676,3.11916,0,0.527795,4.47552,98.6454,98.274,3.73116,0,0,2.12994,1.82754,0,1.64543,3.38688
84.967,85.139,2.89547,0.23,0.08,2.81712,3.11952,0,0.527861,4.47552,98.6705,98.274,3.72454,0,0,2.13015,1.82775,0,1.64559,3.38688
84.4653,85.139,2.5186,0.22,0.08,2.81747,3.11987,0,0.527928,4.47552,98.3859,98.274,2.75885,0,0,2.13035,1.82795,0,1.64575,3.38688
83.9598,85.139,2.49636,0.2,0.08,2.81783,3.12023,0,0.527994,4.47552,98.1614,98.274,2.95801,0,0,2.13056,1.82816,0,1.64591,3.38688
83.5935,85.139,2.62075,0.21,0.08,2.79023,3.09263,0,0.528061,4.47552,98.0791,98.274,3.62295,0,0,2.18231,1.87991,0,1.64607,3.38688
83.0108,85.139,2.39848,0.21,0.08,2.79059,3.09299,0,0.52289,4.47552,97.9843,98.274,3.63639,0,0,2.18253,1.88013,0,1.68606,3.38688
82.2113,85.139,2.16606,0.2,0.08,2.79094,3.09334,0,0.522956,4.47552,97.8328,98.274,3.24612,0,0,2.18274,1.88034,0,1.68622,3.38688
81.3518,85.139,2.06256,0.22,0.08,2.79129,3.09369,0,0.523022,4.47552,97.5853,98.274,3.16191,0,0,2.18296,1.88056,0,1.68639,3.38688
80.2888,85.139,1.9033,0.21,0.08,2.86385,3.16625,0,0.523088,4.47552,97.2127,98.274,3.10342,0,0,2.22913,1.92673,0,1.68655,3.38688
79.1295,85.139,1.79519,0.21,0.08,2.86421,3.16661,0,0.536686,4.47552,96.7875,98.274,2.9094,0,0,2.22935,1.92695,0,1.72222,3.38688
77.8407,85.139,1.64756,0.23,0.08,2.86457,3.16697,0,0.536753,4.47552,96.357,98.274,2.72301,0,0,2.22957,1.92717,0,1.72239,3.38688
76.8818,85.139,1.96092,0.23,0.08,2.86493,3.16733,0,0.536821,4.47552,96.0608,98.274,3.64516,0,0,2.22979,1.92739,0,1.72256,3.38688
75.4474,85.139,1.64281,0.23,0.08,3.07685,3.37925,0,0.536889,4.47552,95.635,98.274,2.86047,0,0,2.39596,2.09356,0,1.72273,3.38688
74.0389,85.139,1.65941,0.24,0.08,3.07724,3.37964,0,0.576602,4.47552,95.2223,98.274,2.8348,0,0,2.3962,2.0938,0,1.85112,3.38688
72.332,85.139,1.36776,0.24,0.08,3.07762,3.38002,0,0.576674,4.47552,94.6911,98.274,2.27106,0,0,2.39644,2.09404,0,1.85131,3.38688
70.8691,85.139,1.58257,0.24,0.08,3.07801,3.38041,0,0.576746,4.47552,94.392,98.274,3.39994,0,0,2.39668,2.09428,0,1.85149,3.38688
69.3372,85.139,1.50562,0.25,0.08,3.07839,3.38079,0,0.576818,4.47552,94.0121,98.274,2.81768,0,0,2.39692,2.09452,0,1.85167,3.38688
67.7553,85.139,1.42946,0.25,0.08,2.97561,3.27801,0,0.57689,4.47552,93.771,98.274,2.53214,0,0,2.29637,1.99397,0,1.85186,3.38688
67.1061,85.139,2.34351,0.25,0.08,2.97598,3.27838,0,0.55763,4.47552,93.9119,98.274,4.42784,0,0,2.2966,1.9942,0,1.77417,3.38688
65.3386,85.139,1.22054,0.25,0.08,2.97636,3.27876,0,0.5577,4.47552,93.6347,98.274,2.67544,0,0,2.29682,1.99442,0,1.77435,3.38688
63.6185,85.139,1.20386,0.26,0.08,2.97673,3.27913,0,0.55777,4.47552,93.4151,98.274,2.42844,0,0,2.29705,1.99465,0,1.77452,3.38688
62.3071,85.139,1.74222,0.26,0.08,2.89239,3.19479,0,0.557839,4.47552,93.9571,98.274,4.74833,0,0,2.20549,1.90309,0,1.7747,3.38688
60.6653,85.139,1.40198,0.27,0.08,2.89275,3.19515,0,0.542033,4.47552,94.4442,98.274,4.53163,0,0,2.20571,1.90331,0,1.70396,3.38688
60.8682,85.139,3.20682,0.28,0.08,2.89311,3.19551,0,0.542102,4.47552,95.6468,98.274,6.84239,0,0,2.20593,1.90353,0,1.70413,3.38688
64.2632,85.139,6.74809,0.31,0.08,2.89348,3.19588,0,0.54217,4.47552,98.1614,98.274,10.9136,0,0,2.20614,1.90374,0,1.7043,3.38688
66.223,85.139,5.02025,0.29,0.08,2.65313,2.95553,0,0.542238,4.47552,99.3022,98.274,8.78613,0,0,2.01511,1.71271,0,1.70447,3.38688
70.5766,85.139,7.63036,0.3,0.08,2.65347,2.95587,0,0.497196,4.47552,99.3022,98.274,10.8354,0,0,2.01531,1.71291,0,1.55688,3.38688
74.4795,85.139,7.27924,0.28,0.08,2.6538,2.9562,0,0.497259,4.47552,99.3022,98.274,9.4341,0,0,2.0155,1.7131,0,1.55703,3.38688
77.2332,85.139,6.05126,0.27,0.08,2.65414,2.95654,0,0.497322,4.47552,99.3022,98.274,9.90437,0,0,2.0157,1.7133,0,1.55718,3.38688
81.1961,85.139,7.32115,0.28,0.08,2.65447,2.95687,0,0.497385,4.47552,99.3022,98.274,8.74866,0,0,2.01589,1.71349,0,1.55733,3.38688
82.7882,85.139,5.11743,0.23,0.1,2.74744,3.04984,0,0.497449,4.47552,99.3022,98.274,7.4915,0,0,2.07149,1.76909,0,1.55748,3.38688
84.8195,85.139,5.50652,0.22,0.1,2.74777,3.05017,0,0.514871,4.47552,99.3022,98.274,6.83626,0,0,2.07168,1.76928,0,1.60043,3.38688
85.139,85.139,5.47503,0.21,0.1,2.74809,3.05049,0,0.514932,4.47552,99.3022,98.274,8.69429,0,0,2.07187,1.76947,0,1.60058,3.38688
85.139,85.139,3.37109,0.17,0.1,2.74842,3.05082,0,0.514992,4.47552,99.3022,98.274,5.17573,0,0,2.07206,1.76966,0,1.60073,3.38688
85.139,85.139,5.0643,0.17,0.1,3.04634,3.34874,0,0.515053,4.47552,99.3022,98.274,5.7005,0,0,2.28034,1.97794,0,1.60087,3.38688
85.139,85.139,4.36389,0.18,0.1,3.0467,3.3491,0,0.570884,4.47552,99.3022,98.274,5.48199,0,0,2.28055,1.97815,0,1.76179,3.38688
85.139,85.139,6.43827,0.16,0.1,3.04705,3.34945,0,0.570951,4.47552,99.3022,98.274,6.84728,0,0,2.28076,1.97836,0,1.76195,3.38688
85.139,85.139,4.72792,0.19,0.1,3.04741,3.34981,0,0.571018,4.47552,99.3022,98.274,5.58379,0,0,2.28097,1.97857,0,1.76212,3.38688
85.139,85.139,5.19168,0.21,0.1,2.62311,2.92551,0,0.571085,4.47552,99.3022,98.274,6.82081,0,0,2.0018,1.6994,0,1.76228,3.38688
85.139,85.139,4.98366,0.23,0.1,2.62342,2.92582,0,0.491571,4.47552,99.3022,98.274,5.61699,0,0,2.00198,1.69958,0,1.54659,3.38688
85.139,85.139,4.79057,0.25,0.1,2.62373,2.92613,0,0.49163,4.47552,99.3022,98.274,5.64679,0,0,2.00216,1.69976,0,1.54673,3.38688
85.139,85.139,8.37022,0.25,0.1,2.62405,2.92645,0,0.491688,4.47552,99.3022,98.274,10.5284,0,0,2.00234,1.69994,0,1.54687,3.38688
85.139,85.139,7.54778,0.29,0.1,2.62436,2.92676,0,0.491746,4.47552,99.3022,98.274,8.2762,0,0,2.00252,1.70012,0,1.54701,3.38688
85.139,85.139,6.87442,0.3,0.1,2.73162,3.03402,0,0.491805,4.47552,99.3022,98.274,7.26007,0,0,2.07109,1.76869,0,1.54715,3.38688
85.139,85.139,5.24009,0.32,0.1,2.73194,3.03434,0,0.511905,4.47552,99.3022,98.274,5.57153,0,0,2.07127,1.76887,0,1.60012,3.38688
85.139,85.139,4.25283,0.32,0.1,2.73226,3.03466,0,0.511966,4.47552,99.3022,98.274,4.46841,0,0,2.07146,1.76906,0,1.60027,3.38688
85.139,85.139,3.85545,0.29,0.1,2.73259,3.03499,0,0.512026,4.47552,99.3022,98.274,4.03495,0,0,2.07165,1.76925,0,1.60041,3.38688
85.139,85.139,3.96675,0.28,0.1,2.69107,2.99347,0,0.512087,4.47552,99.3022,98.274,3.51218,0,0,2.04527,1.74287,0,1.60056,3.38688
85.139,85.139,3.5765,0.26,0.1,2.69139,2.99379,0,0.504307,4.47552,99.3022,98.274,3.15189,0,0,2.04545,1.74305,0,1.58017,3.38688
85.139,85.139,3.20615,0.24,0.1,2.69171,2.99411,0,0.504367,4.47552,99.2702,98.274,2.79075,0,0,2.04564,1.74324,0,1.58032,3.38688
85.0942,85.139,2.96743,0.21,0.1,2.69203,2.99443,0,0.504427,4.47552,99.2193,98.274,2.62838,0,0,2.04582,1.74342,0,1.58046,3.38688
84.9139,85.139,2.92906,0.32,0.1,2.83441,3.13681,0,0.504486,4.47552,99.1972,98.274,2.92658,0,0,2.14028,1.83788,0,1.5806,3.38688
84.7528,85.139,2.93234,0.3,0.1,2.83474,3.13714,0,0.531169,4.47552,99.1422,98.274,2.73956,0,0,2.14047,1.83807,0,1.65358,3.38688
84.4015,85.139,2.72349,0.24,0.1,2.83508,3.13748,0,0.531231,4.47552,98.9927,98.274,2.45913,0,0,2.14067,1.83827,0,1.65373,3.38688
83.9768,85.139,2.57719,0.22,0.1,2.83541,3.13781,0,0.531294,4.47552,98.6594,98.274,2.23587,0,0,2.14086,1.83846,0,1.65388,3.38688
83.3063,85.139,2.30161,0.21,0.1,2.83575,3.13815,0,0.531356,4.47552,98.3,98.274,2.10698,0,0,2.14106,1.83866,0,1.65403,3.38688
82.0184,85.139,1.64972,0.21,0.1,2.80797,3.11037,0,0.531419,4.47552,97.7742,98.274,1.92839,0,0,2.19309,1.89069,0,1.65418,3.38688
80.6342,85.139,1.54459,0.22,0.1,2.8083,3.1107,0,0.526214,4.47552,97.1694,98.274,1.86102,0,0,2.1933,1.8909,0,1.69438,3.38688
79.1238,85.139,1.40822,0.21,0.1,2.80863,3.11103,0,0.526276,4.47552,96.4404,98.274,1.7703,0,0,2.1935,1.8911,0,1.69454,3.38688
77.5115,85.139,1.27872,0.25,0.1,2.80896,3.11136,0,0.526338,4.47552,95.7164,98.274,1.63108,0,0,2.1937,1.8913,0,1.6947,3.38688
75.7871,85.139,1.19085,0.24,0.1,2.88191,3.18431,0,0.5264,4.47552,94.9083,98.274,1.58983,0,0,2.24012,1.93772,0,1.69485,3.38688
74.0332,85.139,1.14614,0.25,0.1,2.88225,3.18465,0,0.540071,4.47552,94.0775,98.274,1.56441,0,0,2.24032,1.93792,0,1.73072,3.38688
72.1703,85.139,1.01991,0.24,0.1,2.88259,3.18499,0,0.540134,4.47552,93.1815,98.274,1.468,0,0,2.24053,1.93813,0,1.73087,3.38688
70.2349,85.139,0.929159,0.26,0.1,2.88293,3.18533,0,0.540198,4.47552,92.2943,98.274,1.39166,0,0,2.24074,1.93834,0,1.73103,3.38688
68.0871,85.139,0.858953,0.25,0.1,3.09603,3.39843,0,0.540261,4.47552,91.3237,98.274,1.37765,0,0,2.40784,2.10544,0,1.73119,3.38688
66.0242,85.139,0.927123,0.27,0.1,3.09639,3.39879,0,0.580195,4.47552,90.5576,98.274,1.34118,0,0,2.40807,2.10567,0,1.8603,3.38688
64.0358,85.139,1.00188,0.26,0.1,3.09675,3.39915,0,0.580263,4.47552,89.5279,98.274,1.63842,0,0,2.40829,2.10589,0,1.86047,3.38688
61.9049,85.139,0.832619,0.26,0.1,3.09711,3.39951,0,0.580331,4.47552,88.9384,98.274,1.15663,0,0,2.40852,2.10612,0,1.86065,3.38688
59.9809,85.139,1.01531,0.26,0.1,3.09747,3.39987,0,0.580399,4.47552,88.5131,98.274,2.16578,0,0,2.40874,2.10634,0,1.86082,3.38688
57.9796,85.139,0.792149,0.27,0.1,2.99409,3.29649,0,0.580466,4.47552,88.2186,98.274,3.0371,0,0,2.30761,2.00521,0,1.86099,3.38688
55.895,85.139,0.686516,0.27,0.1,2.99444,3.29684,0,0.561092,4.47552,87.618,98.274,1.71685,0,0,2.30782,2.00542,0,1.78286,3.38688
53.8475,85.139,0.71128,0.3,0.1,2.99479,3.29719,0,0.561158,4.47552,87.0436,98.274,1.66598,0,0,2.30803,2.00563,0,1.78302,3.38688
52.9806,85.139,2.06996,0.3,0.1,2.99514,3.29754,0,0.561224,4.47552,87.0092,98.274,2.96002,0,0,2.30825,2.00585,0,1.78319,3.38688
51.5229,85.139,1.36658,0.31,0.1,2.9103,3.2127,0,0.561289,4.47552,86.6692,98.274,2.33749,0,0,2.21616,1.91376,0,1.78335,3.38688
50.825,85.139,2.1486,0.32,0.1,2.91064,3.21304,0,0.54539,4.47552,86.4366,98.274,2.74776,0,0,2.21637,1.91397,0,1.71221,3.38688
52.1138,85.139,4.19576,0.39,0.1,2.91098,3.21338,0,0.545454,4.47552,86.7288,98.274,4.63182,0,0,2.21657,1.91417,0,1.71236,3.38688
52.3779,85.139,3.12585,0.36,0.1,2.91132,3.21372,0,0.545518,4.47552,87.0795,98.274,4.86596,0,0,2.21677,1.91437,0,1.71252,3.38688
52.369,85.139,2.71517,0.37,0.1,2.66961,2.97201,0,0.545582,4.47552,87.1507,98.274,3.26177,0,0,2.02466,1.72226,0,1.71268,3.38688
53.7379,85.139,4.17875,0.37,0.1,2.66993,2.97233,0,0.500285,4.47552,87.1814,98.274,3.69505,0,0,2.02485,1.72245,0,1.56426,3.38688
56.4522,85.139,5.64304,0.39,0.1,2.67024,2.97264,0,0.500344,4.47552,87.7827,98.274,6.49201,0,0,2.02503,1.72263,0,1.5644,3.38688
56.9177,85.139,3.34383,0.44,0.1,2.67056,2.97296,0,0.500403,4.47552,88.2031,98.274,5.65487,0,0,2.02521,1.72281,0,1.56454,3.38688
59.2567,85.139,5.31241,0.4,0.1,2.67087,2.97327,0,0.500463,4.47552,88.981,98.274,7.15215,0,0,2.0254,1.723,0,1.56468,3.38688
59.8338,85.139,3.7422,0.44,0.1,2.76434,3.06674,0,0.500522,4.47552,89.6143,98.274,4.71142,0,0,2.08129,1.77889,0,1.56482,3.38688
60.5073,85.139,3.77665,0.47,0.1,2.76464,3.06704,0,0.518037,4.47552,90.6582,98.274,5.49467,0,0,2.08147,1.77907,0,1.60801,3.38688
61.3189,85.139,3.82247,0.48,0.1,2.76494,3.06734,0,0.518094,4.47552,91.647,98.274,5.63566,0,0,2.08164,1.77924,0,1.60814,3.38688
63.7522,85.139,5.73089,0.51,0.1,2.76525,3.06765,0,0.518151,4.47552,92.5599,98.274,5.94465,0,0,2.08182,1.77942,0,1.60828,3.38688
69.4025,85.139,9.46795,0.45,0.1,3.06479,3.36719,0,0.518208,4.47552,94.8021,98.274,9.13149,0,0,2.29124,1.98884,0,1.60841,3.38688
80.9259,85.139,16.0115,0.39,0.1,3.06513,3.36753,0,0.574342,4.47552,99.0258,98.274,14.6582,0,0,2.29144,1.98904,0,1.77021,3.38688
83.539,85.139,6.67181,0.26,0.1,3.06546,3.36786,0,0.574405,4.47552,99.3022,98.274,7.32333,0,0,2.29163,1.98923,0,1.77036,3.38688
85.0831,85.139,5.43157,0.26,0.1,3.0658,3.3682,0,0.574467,4.47552,99.3022,98.274,7.37936,0,0,2.29183,1.98943,0,1.77052,3.38688
85.139,85.139,5.60232,0.3,0.1,2.63915,2.94155,0,0.57453,4.47552,99.3022,98.274,10.9883,0,0,2.01111,1.70871,0,1.77067,3.38688
85.139,85.139,4.61268,0.23,0.1,2.63944,2.94184,0,0.494576,4.47552,99.3022,98.274,6.09083,0,0,2.01128,1.70888,0,1.55378,3.38688
85.139,85.139,4.99355,0.25,0.1,2.63973,2.94213,0,0.494631,4.47552,99.3022,98.274,6.38273,0,0,2.01145,1.70905,0,1.55392,3.38688
85.139,85.139,7.8872,0.27,0.1,2.64002,2.94242,0,0.494685,4.47552,99.3022,98.274,11.596,0,0,2.01162,1.70922,0,1.55405,3.38688
85.139,85.139,7.14409,0.3,0.1,2.64031,2.94271,0,0.49474,4.47552,99.3022,98.274,8.97469,0,0,2.01179,1.70939,0,1.55418,3.38688
85.139,85.139,8.03741,0.3,0.1,2.74814,3.05054,0,0.494795,4.47552,99.3022,98.274,12.5038,0,0,2.08072,1.77832,0,1.55431,3.38688
85.139,85.139,5.95635,0.32,0.1,2.74844,3.05084,0,0.515001,4.47552,99.3022,98.274,10.0851,0,0,2.08089,1.77849,0,1.60756,3.38688
85.139,85.139,5.1493,0.34,0.1,2.74874,3.05114,0,0.515057,4.47552,99.3022,98.274,9.49278,0,0,2.08107,1.77867,0,1.6077,3.38688
85.139,85.139,5.24802,0.32,0.1,2.74904,3.05144,0,0.515114,4.47552,99.3022,98.274,8.90775,0,0,2.08124,1.77884,0,1.60783,3.38688
85.139,85.139,4.93359,0.3,0.1,2.70729,3.00969,0,0.515171,4.47552,99.3022,98.274,7.74472,0,0,2.05471,1.75231,0,1.60797,3.38688
85.139,85.139,3.93786,0.28,0.1,2.70758,3.00998,0,0.507345,4.47552,99.3022,98.274,6.39247,0,0,2.05488,1.75248,0,1.58747,3.38688
85.139,85.139,3.48658,0.26,0.1,2.70788,3.01028,0,0.507401,4.47552,99.3022,98.274,5.63606,0,0,2.05505,1.75265,0,1.5876,3.38688
85.139,85.139,3.15394,0.24,0.1,2.70818,3.01058,0,0.507457,4.47552,99.3022,98.274,5.10787,0,0,2.05523,1.75283,0,1.58773,3.38688
84.9862,85.139,3.00211,0.21,0.1,2.85131,3.15371,0,0.507513,4.47552,99.3022,98.274,4.75851,0,0,2.15018,1.84778,0,1.58787,3.38688
84.9208,85.139,3.06074,0.31,0.1,2.85162,3.15402,0,0.534335,4.47552,99.3022,98.274,4.37245,0,0,2.15036,1.84796,0,1.66123,3.38688
84.7589,85.139,2.95468,0.27,0.1,2.85193,3.15433,0,0.534393,4.47552,99.3022,98.274,4.6599,0,0,2.15054,1.84814,0,1.66137,3.38688
84.3462,85.139,2.71624,0.24,0.1,2.85224,3.15464,0,0.534452,4.47552,99.3022,98.274,4.40771,0,0,2.15073,1.84833,0,1.66151,3.38688
83.8489,85.139,2.57157,0.22,0.1,2.85256,3.15496,0,0.53451,4.47552,99.3022,98.274,4.44405,0,0,2.15091,1.84851,0,1.66165,3.38688
83.6766,85.139,2.83657,0.22,0.1,2.82461,3.12701,0,0.534569,4.47552,99.3022,98.274,4.19251,0,0,2.20321,1.90081,0,1.66179,3.38688
83.264,85.139,2.58952,0.22,0.1,2.82492,3.12732,0,0.529332,4.47552,99.3022,98.274,3.74842,0,0,2.2034,1.901,0,1.7022,3.38688
82.6711,85.139,2.37633,0.22,0.1,2.82523,3.12763,0,0.52939,4.47552,99.3022,98.274,3.67148,0,0,2.20359,1.90119,0,1.70234,3.38688
81.965,85.139,2.2266,0.23,0.1,2.82554,3.12794,0,0.529448,4.47552,99.2607,98.274,3.54675,0,0,2.20377,1.90137,0,1.70249,3.38688
81.0506,85.139,2.07251,0.22,0.1,2.89886,3.20126,0,0.529506,4.47552,99.0682,98.274,3.10208,0,0,2.25043,1.94803,0,1.70264,3.38688
80.482,85.139,2.44978,0.22,0.1,2.89917,3.20157,0,0.543246,4.47552,99.0463,98.274,3.62893,0,0,2.25062,1.94822,0,1.73868,3.38688
79.7094,85.139,2.21506,0.23,0.1,2.89949,3.20189,0,0.543305,4.47552,98.8563,98.274,3.47125,0,0,2.25081,1.94841,0,1.73883,3.38688
78.7514,85.139,2.01717,0.23,0.1,2.89981,3.20221,0,0.543365,4.47552,98.6122,98.274,3.02153,0,0,2.25101,1.94861,0,1.73898,3.38688
77.9942,85.139,2.38394,0.24,0.1,3.11401,3.41641,0,0.543424,4.47552,98.5882,98.274,4.12728,0,0,2.41898,2.11658,0,1.73913,3.38688
76.9551,85.139,2.1325,0.24,0.1,3.11435,3.41675,0,0.583565,4.47552,98.4238,98.274,3.25755,0,0,2.41919,2.11679,0,1.86891,3.38688
75.9655,85.139,2.15484,0.24,0.1,3.11469,3.41709,0,0.583629,4.47552,98.3862,98.274,3.51279,0,0,2.4194,2.117,0,1.86907,3.38688
74.9998,85.139,2.17496,0.24,0.1,3.11503,3.41743,0,0.583692,4.47552,98.3629,98.274,4.15178,0,0,2.41961,2.11721,0,1.86923,3.38688
73.9374,85.139,2.03236,0.24,0.1,3.11536,3.41776,0,0.583756,4.47552,98.258,98.274,3.55347,0,0,2.41982,2.11742,0,1.86939,3.38688
73.793,85.139,2.85824,0.24,0.1,3.01141,3.31381,0,0.583819,4.47552,98.0491,98.274,4.04631,0,0,2.31814,2.01574,0,1.86956,3.38688
74.1361,85.139,3.38924,0.24,0.1,3.01174,3.31414,0,0.564339,4.47552,98.1666,98.274,5.56087,0,0,2.31834,2.01594,0,1.791,3.38688
74.2708,85.139,3.21312,0.23,0.1,3.01207,3.31447,0,0.5644,4.47552,98.3009,98.274,5.48352,0,0,2.31854,2.01614,0,1.79115,3.38688
74.7809,85.139,3.67626,0.23,0.1,3.0124,3.3148,0,0.564462,4.47552,98.718,98.274,6.67703,0,0,2.31874,2.01634,0,1.79131,3.38688
74.5066,85.139,2.93591,0.23,0.1,2.92709,3.22949,0,0.564523,4.47552,99.0948,98.274,5.35636,0,0,2.22616,1.92376,0,1.79146,3.38688
73.4188,85.139,1.95642,0.22,0.1,2.92741,3.22981,0,0.548536,4.47552,99.215,98.274,3.48453,0,0,2.22635,1.92395,0,1.71993,3.38688
72.3838,85.139,2.0804,0.24,0.1,2.92773,3.23013,0,0.548596,4.47552,99.0512,98.274,2.67562,0,0,2.22654,1.92414,0,1.72008,3.38688
71.6855,85.139,2.42789,0.25,0.1,2.92805,3.23045,0,0.548656,4.47552,99.3022,98.274,5.44629,0,0,2.22674,1.92434,0,1.72023,3.38688
75.089,85.139,6.60894,0.26,0.1,2.68506,2.98746,0,0.548716,4.47552,99.3022,98.274,11.8888,0,0,2.03361,1.73121,0,1.72038,3.38688
77.8052,85.139,5.86443,0.25,0.1,2.68535,2.98775,0,0.503179,4.47552,99.3022,98.274,13.3409,0,0,2.03379,1.73139,0,1.57117,3.38688
81.7263,85.139,7.29199,0.26,0.1,2.68565,2.98805,0,0.503235,4.47552,99.3022,98.274,17.559,0,0,2.03396,1.73156,0,1.5713,3.38688
84.2855,85.139,5.87396,0.24,0.1,2.68594,2.98834,0,0.50329,4.47552,99.3022,98.274,8.32794,0,0,2.03413,1.73173,0,1.57144,3.38688
85.139,85.139,6.75599,0.25,0.1,2.68624,2.98864,0,0.503346,4.47552,99.3022,98.274,7.34865,0,0,2.0343,1.7319,0,1.57157,3.38688
85.139,85.139,12.4783,0.19,0.1,2.78016,3.08256,0,0.503401,4.47552,99.3022,98.274,14.2294,0,0,2.09047,1.78807,0,1.5717,3.38688
85.139,85.139,11.2458,0.18,0.1,2.78045,3.08285,0,0.521002,4.47552,99.3022,98.274,14.4721,0,0,2.09064,1.78824,0,1.6151,3.38688
85.139,85.139,10.1637,0.18,0.1,2.78073,3.08313,0,0.521056,4.47552,99.3022,98.274,12.6999,0,0,2.0908,1.7884,0,1.61523,3.38688
85.139,85.139,6.91165,0.18,0.1,2.78101,3.08341,0,0.521109,4.47552,99.3022,98.274,6.84058,0,0,2.09097,1.78857,0,1.61535,3.38688
85.139,85.139,7.87053,0.19,0.1,3.08207,3.38447,0,0.521162,4.47552,99.3022,98.274,7.30145,0,0,2.30145,1.99905,0,1.61548,3.38688
85.139,85.139,10.6977,0.19,0.1,3.08239,3.38479,0,0.577581,4.47552,99.3022,98.274,9.55726,0,0,2.30163,1.99923,0,1.7781,3.38688
85.139,85.139,8.61362,0.2,0.1,3.0827,3.3851,0,0.577639,4.47552,99.3022,98.274,9.41733,0,0,2.30182,1.99942,0,1.77824,3.38688
85.139,85.139,8.24918,0.19,0.1,3.08301,3.38541,0,0.577698,4.47552,99.3022,98.274,9.19521,0,0,2.302,1.9996,0,1.77838,3.38688
85.139,85.139,6.73097,0.22,0.1,2.65416,2.95656,0,0.577756,4.47552,99.3022,98.274,8.45489,0,0,2.01983,1.71743,0,1.77852,3.38688
85.139,85.139,6.12519,0.25,0.1,2.65443,2.95683,0,0.49739,4.47552,99.3022,98.274,8.61732,0,0,2.01999,1.71759,0,1.56052,3.38688
85.139,85.139,7.88106,0.27,0.1,2.6547,2.9571,0,0.497441,4.47552,99.3022,98.274,9.78273,0,0,2.02015,1.71775,0,1.56064,3.38688
85.139,85.139,7.57211,0.29,0.1,2.65498,2.95738,0,0.497492,4.47552,99.3022,98.274,9.40921,0,0,2.02031,1.71791,0,1.56077,3.38688
85.139,85.139,12.595,0.31,0.1,2.65525,2.95765,0,0.497543,4.47552,99.3022,98.274,12.9381,0,0,2.02046,1.71806,0,1.56089,3.38688
85.139,85.139,7.06885,0.34,0.1,2.7636,3.066,0,0.497594,4.47552,99.3022,98.274,7.16272,0,0,2.08973,1.78733,0,1.56101,3.38688
85.139,85.139,6.88126,0.36,0.1,2.76388,3.06628,0,0.517898,4.47552,99.3022,98.274,7.03351,0,0,2.08989,1.78749,0,1.61452,3.38688
85.139,85.139,6.63496,0.37,0.1,2.76416,3.06656,0,0.517951,4.47552,99.3022,98.274,6.76496,0,0,2.09006,1.78766,0,1.61465,3.38688
85.139,85.139,5.44115,0.34,0.1,2.76444,3.06684,0,0.518004,4.47552,99.3022,98.274,5.5425,0,0,2.09022,1.78782,0,1.61478,3.38688
