0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.48662e+07,0,2.56228e+07,-789352,789352
0,0,0,8.48662e+07,0,2.56287e+07,-789185,789185
0,0,0,8.48662e+07,0,2.56347e+07,-789018,789018
0,0,0,8.48662e+07,0,2.82828e+07,-714288,714288
0,0,0,8.48662e+07,0,2.82894e+07,-714103,714103
0,0,0,8.48662e+07,0,2.8296e+07,-713918,713918
0,0,0,8.48662e+07,0,2.83026e+07,-713732,713732
0,0,0,8.48662e+07,0,2.46691e+07,-816040,816040
0,0,0,8.48662e+07,0,2.46748e+07,-815879,815879
0,0,0,8.48662e+07,0,2.46805e+07,-815719,815719
0,0,0,8.48662e+07,0,2.46863e+07,-815558,815558
0,0,0,8.48662e+07,0,2.4692e+07,-815398,815398
0,0,0,8.48662e+07,0,2.56002e+07,-789854,789854
0,0,0,8.48662e+07,0,2.56062e+07,-789687,789687
0,0,0,8.48662e+07,0,2.56121e+07,-789520,789520
0,0,0,8.48662e+07,0,2.56181e+07,-789353,789353
0,0,0,8.48662e+07,0,2.52721e+07,-799081,799081
0,0,0,8.48662e+07,0,2.5278e+07,-798917,798917
0,0,0,8.48662e+07,0,2.52839e+07,-798752,798752
0,0,0,8.48662e+07,0,2.52897e+07,-798588,798588
0,0,0,8.48662e+07,0,2.65216e+07,-763892,763892
0,0,0,8.48662e+07,0,2.65278e+07,-763719,763719
0,0,0,8.48662e+07,0,2.6534e+07,-763546,763546
0,0,0,8.48662e+07,0,2.65401e+07,-763373,763373
0,0,0,8.48662e+07,0,2.65463e+07,-763200,763200
0,0,0,8.48662e+07,0,2.68415e+07,-753915,753915
0,0,0,8.48662e+07,0,2.68478e+07,-753739,753739
0,0,0,8.48662e+07,0,2.6854e+07,-753564,753564
0,0,0,8.48662e+07,0,2.68603e+07,-753388,753388
0,0,0,8.48662e+07,0,2.74791e+07,-735985,735985
0,0,0,8.48662e+07,0,2.74855e+07,-735805,735805
0,0,0,8.48662e+07,0,2.74919e+07,-735625,735625
0,0,0,8.48662e+07,0,2.74984e+07,-735446,735446
0,0,0,8.48662e+07,0,2.95384e+07,-677632,677632
0,0,0,8.48662e+07,0,2.95453e+07,-677438,677438
0,0,0,8.48662e+07,0,2.95522e+07,-677244,677244
0,0,0,8.48662e+07,0,2.95591e+07,-677050,677050
0,0,0,8.48662e+07,0,2.9566e+07,-676856,676856
0,0,0,8.48662e+07,0,2.84297e+07,-709312,709312
0,0,0,8.48662e+07,0,2.84363e+07,-709126,709126
0,0,0,8.48662e+07,0,2.84429e+07,-708939,708939
0,0,0,8.48662e+07,0,2.84496e+07,-708753,708753
0,0,0,8.48662e+07,0,2.74483e+07,-737449,737449
0,0,0,8.48662e+07,0,2.74547e+07,-737270,737270
0,0,0,8.48662e+07,0,2.74611e+07,-737091,737091
0,0,0,8.48662e+07,0,2.74675e+07,-736911,736911
0,0,0,8.48662e+07,0,2.51376e+07,-802971,802971
0,0,0,8.48662e+07,0,2.51435e+07,-802808,802808
0,0,0,8.48662e+07,0,2.51493e+07,-802644,802644
0,0,0,8.48662e+07,0,2.51551e+07,-802481,802481
0,0,0,8.48662e+07,0,2.51609e+07,-802318,802318
0,0,0,8.48662e+07,9.9455e+06,2.59278e+07,-780803,780803
0,0,0,8.48662e+07,0,2.59336e+07,-780642,780642
0,0,0,8.48662e+07,0,2.59394e+07,-780480,780480
0,0,0,8.48662e+07,0,2.59451e+07,-780318,780318
0,0,0,8.48662e+07,0,2.86267e+07,-704645,704645
0,0,0,8.48662e+07,0,2.86331e+07,-704465,704465
0,0,0,8.48662e+07,0,2.86395e+07,-704286,704286
0,0,0,8.48662e+07,0,2.86459e+07,-704106,704106
0,0,0,8.48662e+07,0,2.49659e+07,-807721,807721
0,0,0,8.48662e+07,0,2.49715e+07,-807566,807566
0,0,0,8.48662e+07,0,2.4977e+07,-807411,807411
0,0,0,8.48662e+07,0,2.49825e+07,-807255,807255
0,0,0,8.48662e+07,0,2.49881e+07,-807100,807100
0,0,0,8.48662e+07,0,2.59075e+07,-781240,781240
0,0,0,8.48662e+07,0,2.59133e+07,-781079,781079
0,0,0,8.48662e+07,0,2.5919e+07,-780918,780918
0,0,0,8.48662e+07,0,2.59248e+07,-780756,780756
0,0,0,8.48662e+07,0,2.55742e+07,-790614,790614
0,0,0,8.48662e+07,0,2.55799e+07,-790455,790455
0,0,0,8.48662e+07,0,2.55856e+07,-790296,790296
0,0,0,8.48662e+07,0,2.55913e+07,-790136,790136
0,0,0,8.48662e+07,0,2.68384e+07,-755013,755013
0,0,0,8.48662e+07,0,2.68443e+07,-754846,754846
0,0,0,8.48662e+07,0,2.68503e+07,-754678,754678
0,0,0,8.48662e+07,0,2.68563e+07,-754511,754511
0,0,0,8.48662e+07,0,2.68622e+07,-754343,754343
0,0,0,8.48662e+07,0,2.71609e+07,-744950,744950
0,0,0,8.48662e+07,0,2.71669e+07,-744780,744780
0,0,0,8.48662e+07,0,2.7173e+07,-744610,744610
0,0,0,8.48662e+07,0,2.7179e+07,-744441,744441
0,0,0,8.48662e+07,0,2.78053e+07,-726828,726828
0,0,0,8.48662e+07,0,2.78115e+07,-726654,726654
0,0,0,8.48662e+07,0,2.78177e+07,-726481,726481
0,0,0,8.48662e+07,0,2.78239e+07,-726307,726307
0,0,0,8.48662e+07,0,2.9889e+07,-667784,667784
0,0,0,8.48662e+07,0,2.98957e+07,-667596,667596
0,0,0,8.48662e+07,0,2.99023e+07,-667409,667409
0,0,0,8.48662e+07,0,2.9909e+07,-667221,667221
0,0,0,8.48662e+07,0,2.99157e+07,-667033,667033
0,0,0,8.48662e+07,0,2.8765e+07,-699898,699898
0,0,0,8.48662e+07,0,2.87714e+07,-699718,699718
0,0,0,8.48662e+07,0,2.87778e+07,-699538,699538
0,0,0,8.48662e+07,0,2.87842e+07,-699358,699358
0,0,0,8.48662e+07,0,2.77703e+07,-728416,728416
0,0,0,8.48662e+07,0,2.77765e+07,-728242,728242
0,0,0,8.48662e+07,0,2.77827e+07,-728069,728069
0,0,0,8.48662e+07,0,2.77889e+07,-727895,727895
0,0,0,8.48662e+07,0,2.54302e+07,-794773,794773
0,0,0,8.48662e+07,0,2.54358e+07,-794616,794616
0,0,0,8.48662e+07,0,2.54415e+07,-794458,794458
0,0,0,8.48662e+07,0,2.54471e+07,-794300,794300
0,0,0,8.48662e+07,0,2.54527e+07,-794142,794142
0,0,0,8.48662e+07,9.9455e+06,2.62287e+07,-772371,772371
0,0,0,8.48662e+07,0,2.62343e+07,-772215,772215
0,0,0,8.48662e+07,0,2.62399e+07,-772058,772058
0,0,0,8.48662e+07,0,2.62455e+07,-771902,771902
0,0,0,8.48662e+07,0,2.89594e+07,-695314,695314
0,0,0,8.48662e+07,0,2.89656e+07,-695140,695140
0,0,0,8.48662e+07,0,2.89718e+07,-694967,694967
0,0,0,8.48662e+07,0,2.8978e+07,-694793,694793
0,0,0,8.48662e+07,0,2.52531e+07,-799672,799672
0,0,0,8.48662e+07,0,2.52585e+07,-799522,799522
0,0,0,8.48662e+07,0,2.52639e+07,-799372,799372
0,0,0,8.48662e+07,0,2.52692e+07,-799222,799222
0,0,0,8.48662e+07,0,2.52746e+07,-799071,799071
0,0,0,8.48662e+07,0,2.62049e+07,-772906,772906
0,0,0,8.48662e+07,0,2.62105e+07,-772750,772750
0,0,0,8.48662e+07,0,2.6216e+07,-772594,772594
0,0,0,8.48662e+07,0,2.62216e+07,-772437,772437
0,0,0,8.48662e+07,0,2.58666e+07,-782421,782421
0,0,0,8.48662e+07,0,2.58721e+07,-782267,782267
0,0,0,8.48662e+07,0,2.58776e+07,-782113,782113
0,0,0,8.48662e+07,0,2.58831e+07,-781959,781959
0,0,0,8.48662e+07,0,2.71449e+07,-746421,746421
0,0,0,8.48662e+07,0,2.71506e+07,-746259,746259
0,0,0,8.48662e+07,0,2.71564e+07,-746097,746097
0,0,0,8.48662e+07,0,2.71622e+07,-745934,745934
0,0,0,8.48662e+07,0,2.7168e+07,-745772,745772
0,0,0,8.48662e+07,0,2.74699e+07,-736274,736274
0,0,0,8.48662e+07,0,2.74758e+07,-736110,736110
0,0,0,8.48662e+07,0,2.74816e+07,-735945,735945
0,0,0,8.48662e+07,0,2.74875e+07,-735781,735781
0,0,0,8.48662e+07,0,2.8121e+07,-717967,717967
0,0,0,8.48662e+07,0,2.8127e+07,-717798,717798
0,0,0,8.48662e+07,0,2.8133e+07,-717630,717630
0,0,0,8.48662e+07,0,2.8139e+07,-717462,717462
0,0,0,8.48662e+07,0,3.02283e+07,-658252,658252
0,0,0,8.48662e+07,0,3.02347e+07,-658071,658071
0,0,0,8.48662e+07,0,3.02412e+07,-657889,657889
0,0,0,8.48662e+07,0,3.02477e+07,-657707,657707
0,0,0,8.48662e+07,0,3.02541e+07,-657526,657526
0,0,0,8.48662e+07,0,2.90895e+07,-690787,690787
0,0,0,8.48662e+07,0,2.90958e+07,-690613,690613
0,0,0,8.48662e+07,0,2.9102e+07,-690439,690439
0,0,0,8.48662e+07,0,2.91082e+07,-690264,690264
0,0,0,8.48662e+07,0,2.80821e+07,-719672,719672
0,0,0,8.48662e+07,0,2.8088e+07,-719504,719504
0,0,0,8.48662e+07,0,2.8094e+07,-719336,719336
0,0,0,8.48662e+07,0,2.81e+07,-719168,719168
0,0,0,8.48662e+07,0,2.57134e+07,-786838,786838
0,0,0,8.48662e+07,0,2.57188e+07,-786685,786685
0,0,0,8.48662e+07,0,2.57243e+07,-786533,786533
0,0,0,8.48662e+07,0,2.57297e+07,-786380,786380
0,0,0,8.48662e+07,0,2.57352e+07,-786227,786227
0,0,0,8.48662e+07,0,2.652e+07,-764209,764209
0,0,0,8.48662e+07,9.9455e+06,2.65254e+07,-764057,764057
0,0,0,8.48662e+07,0,2.65308e+07,-763906,763906
0,0,0,8.48662e+07,0,2.65363e+07,-763754,763754
0,0,0,8.48662e+07,0,2.92815e+07,-686281,686281
0,0,0,8.48662e+07,0,2.92875e+07,-686113,686113
0,0,0,8.48662e+07,0,2.92935e+07,-685945,685945
0,0,0,8.48662e+07,0,2.92995e+07,-685777,685777
0,0,0,8.48662e+07,0,2.55312e+07,-791880,791880
0,0,0,8.48662e+07,0,2.55364e+07,-791735,791735
0,0,0,8.48662e+07,0,2.55416e+07,-791589,791589
0,0,0,8.48662e+07,0,2.55468e+07,-791444,791444
0,0,0,8.48662e+07,0,2.5552e+07,-791298,791298
0,0,0,8.48662e+07,0,2.64928e+07,-764837,764837
0,0,0,8.48662e+07,0,2.64982e+07,-764686,764686
0,0,0,8.48662e+07,0,2.65036e+07,-764535,764535
0,0,0,8.48662e+07,0,2.6509e+07,-764383,764383
0,0,0,8.48662e+07,0,2.61496e+07,-774488,774488
0,0,0,8.48662e+07,0,2.6155e+07,-774339,774339
0,0,0,8.48662e+07,0,2.61603e+07,-774190,774190
0,0,0,8.48662e+07,0,2.61656e+07,-774041,774041
0,0,0,8.48662e+07,0,2.74416e+07,-738102,738102
0,0,0,8.48662e+07,0,2.74472e+07,-737945,737945
0,0,0,8.48662e+07,0,2.74528e+07,-737788,737788
0,0,0,8.48662e+07,0,2.74584e+07,-737631,737631
0,0,0,8.48662e+07,0,2.7464e+07,-737474,737474
0,0,0,8.48662e+07,0,2.77691e+07,-727874,727874
0,0,0,8.48662e+07,0,2.77748e+07,-727715,727715
0,0,0,8.48662e+07,0,2.77805e+07,-727556,727556
0,0,0,8.48662e+07,0,2.77861e+07,-727397,727397
0,0,0,8.48662e+07,0,2.84266e+07,-709386,709386
0,0,0,8.48662e+07,0,2.84324e+07,-709223,709223
0,0,0,8.48662e+07,0,2.84382e+07,-709060,709060
0,0,0,8.48662e+07,0,2.8444e+07,-708897,708897
0,0,0,8.48662e+07,0,3.05568e+07,-649023,649023
0,0,0,8.48662e+07,0,3.05631e+07,-648847,648847
0,0,0,8.48662e+07,0,3.05693e+07,-648671,648671
0,0,0,8.48662e+07,0,3.05756e+07,-648495,648495
0,0,0,8.48662e+07,0,3.05818e+07,-648319,648319
0,0,0,8.48662e+07,0,2.94038e+07,-681965,681965
0,0,0,8.48662e+07,0,2.94098e+07,-681796,681796
0,0,0,8.48662e+07,0,2.94158e+07,-681627,681627
0,0,0,8.48662e+07,0,2.94218e+07,-681458,681458
0,0,0,8.48662e+07,0,2.83839e+07,-711205,711205
0,0,0,8.48662e+07,0,2.83897e+07,-711042,711042
0,0,0,8.48662e+07,0,2.83955e+07,-710880,710880
0,0,0,8.48662e+07,0,2.84013e+07,-710717,710717
0,0,0,8.48662e+07,0,2.59876e+07,-779154,779154
0,0,0,8.48662e+07,0,2.59929e+07,-779006,779006
0,0,0,8.48662e+07,0,2.59982e+07,-778858,778858
0,0,0,8.48662e+07,0,2.60034e+07,-778710,778710
0,0,0,8.48662e+07,0,2.60087e+07,-778562,778562
0,0,0,8.48662e+07,0,2.60087e+07,-778562,778562
0,0,0,8.48662e+07,9.9455e+06,2.68021e+07,-756304,756304
0,0,0,8.48662e+07,0,2.68073e+07,-756158,756158
0,0,0,8.48662e+07,0,2.68126e+07,-756012,756012
0,0,0,8.48662e+07,0,2.68178e+07,-755865,755865
0,0,0,8.48662e+07,0,2.95934e+07,-677536,677536
0,0,0,8.48662e+07,0,2.95992e+07,-677373,677373
0,0,0,8.48662e+07,0,2.9605e+07,-677211,677211
0,0,0,8.48662e+07,0,2.96108e+07,-677048,677048
0,0,0,8.48662e+07,0,2.58004e+07,-784337,784337
0,0,0,8.48662e+07,0,2.58054e+07,-784197,784197
0,0,0,8.48662e+07,0,2.58104e+07,-784056,784056
0,0,0,8.48662e+07,0,2.58154e+07,-783915,783915
0,0,0,8.48662e+07,0,2.58204e+07,-783774,783774
0,0,0,8.48662e+07,0,2.67714e+07,-757027,757027
0,0,0,8.48662e+07,0,2.67767e+07,-756881,756881
0,0,0,8.48662e+07,0,2.67819e+07,-756735,756735
0,0,0,8.48662e+07,0,2.67871e+07,-756588,756588
0,0,0,8.48662e+07,0,2.64236e+07,-766811,766811
0,0,0,8.48662e+07,0,2.64287e+07,-766667,766667
0,0,0,8.48662e+07,0,2.64338e+07,-766523,766523
0,0,0,8.48662e+07,0,2.6439e+07,-766379,766379
0,0,0,8.48662e+07,0,2.77288e+07,-730052,730052
0,0,0,8.48662e+07,0,2.77342e+07,-729900,729900
0,0,0,8.48662e+07,0,2.77396e+07,-729748,729748
0,0,0,8.48662e+07,0,2.7745e+07,-729597,729597
0,0,0,8.48662e+07,0,2.77504e+07,-729445,729445
0,0,0,8.48662e+07,0,2.80587e+07,-719747,719747
0,0,0,8.48662e+07,0,2.80641e+07,-719593,719593
0,0,0,8.48662e+07,0,2.80696e+07,-719439,719439
0,0,0,8.48662e+07,0,2.80751e+07,-719286,719286
0,0,0,8.48662e+07,0,2.87223e+07,-701086,701086
0,0,0,8.48662e+07,0,2.87279e+07,-700929,700929
0,0,0,8.48662e+07,0,2.87335e+07,-700771,700771
0,0,0,8.48662e+07,0,2.87391e+07,-700613,700613
0,0,0,8.48662e+07,0,3.08746e+07,-640096,640096
0,0,0,8.48662e+07,0,3.08806e+07,-639926,639926
0,0,0,8.48662e+07,0,3.08867e+07,-639756,639756
0,0,0,8.48662e+07,0,3.08927e+07,-639586,639586
0,0,0,8.48662e+07,0,3.08988e+07,-639416,639416
0,0,0,8.48662e+07,0,2.97077e+07,-673433,673433
0,0,0,8.48662e+07,0,2.97135e+07,-673270,673270
0,0,0,8.48662e+07,0,2.97193e+07,-673107,673107
0,0,0,8.48662e+07,0,2.97252e+07,-672944,672944
0,0,0,8.48662e+07,0,2.86758e+07,-703018,703018
0,0,0,8.48662e+07,0,2.86814e+07,-702861,702861
0,0,0,8.48662e+07,0,2.8687e+07,-702704,702704
0,0,0,8.48662e+07,0,2.86926e+07,-702547,702547
0,0,0,8.48662e+07,0,2.62527e+07,-771725,771725
0,0,0,8.48662e+07,0,2.62578e+07,-771582,771582
0,0,0,8.48662e+07,0,2.62629e+07,-771439,771439
0,0,0,8.48662e+07,0,2.6268e+07,-771296,771296
0,0,0,8.48662e+07,0,2.62731e+07,-771153,771153
0,0,0,8.48662e+07,9.9455e+06,2.70748e+07,-748664,748664
0,0,0,8.48662e+07,0.000745969,2.70798e+07,-748523,748523
0,0,0,8.48662e+07,0,2.70849e+07,-748381,748381
0,0,0,8.48662e+07,0,2.70899e+07,-748240,748240
0,0,0,8.48662e+07,0,2.98948e+07,-669083,669083
0,0,0,8.48662e+07,0,2.99004e+07,-668926,668926
0,0,0,8.48662e+07,0,2.9906e+07,-668769,668769
0,0,0,8.48662e+07,0,2.99116e+07,-668612,668612
0,0,0,8.48662e+07,0,2.60605e+07,-777047,777047
0,0,0,8.48662e+07,0,2.60653e+07,-776912,776912
0,0,0,8.48662e+07,0,2.60702e+07,-776776,776776
0,0,0,8.48662e+07,0,2.6075e+07,-776640,776640
0,0,0,8.48662e+07,0,2.60799e+07,-776504,776504
0,0,0,8.48662e+07,0,2.70407e+07,-749481,749481
0,0,0,8.48662e+07,0,2.70457e+07,-749340,749340
0,0,0,8.48662e+07,0,2.70508e+07,-749198,749198
0,0,0,8.48662e+07,0,2.70558e+07,-749057,749057
0,0,0,8.48662e+07,0,2.66882e+07,-759395,759395
0,0,0,8.48662e+07,0,2.66932e+07,-759255,759255
0,0,0,8.48662e+07,0,2.66981e+07,-759116,759116
0,0,0,8.48662e+07,0,2.67031e+07,-758977,758977
0,0,0,8.48662e+07,0,2.80062e+07,-722275,722275
0,0,0,8.48662e+07,0,2.80114e+07,-722129,722129
0,0,0,8.48662e+07,0,2.80166e+07,-721982,721982
0,0,0,8.48662e+07,0,2.80219e+07,-721836,721836
0,0,0,8.48662e+07,0,2.80271e+07,-721690,721690
0,0,0,8.48662e+07,0,2.83383e+07,-711897,711897
0,0,0,8.48662e+07,0,2.83436e+07,-711749,711749
0,0,0,8.48662e+07,0,2.83489e+07,-711600,711600
0,0,0,8.48662e+07,0,2.83541e+07,-711452,711452
0,0,0,8.48662e+07,0,2.90078e+07,-693070,693070
0,0,0,8.48662e+07,0,2.90132e+07,-692918,692918
0,0,0,8.48662e+07,0,2.90187e+07,-692766,692766
0,0,0,8.48662e+07,0,2.90241e+07,-692614,692614
0,0,0,8.48662e+07,0,3.11814e+07,-631476,631476
0,0,0,8.48662e+07,0,3.11872e+07,-631312,631312
0,0,0,8.48662e+07,0,3.11931e+07,-631148,631148
0,0,0,8.48662e+07,0,3.11989e+07,-630984,630984
0,0,0,8.48662e+07,0,3.12048e+07,-630820,630820
0,0,0,8.48662e+07,0,3.00012e+07,-665196,665196
0,0,0,8.48662e+07,0,3.00068e+07,-665038,665038
0,0,0,8.48662e+07,0,3.00124e+07,-664881,664881
0,0,0,8.48662e+07,0,3.0018e+07,-664723,664723
0,0,0,8.48662e+07,0,2.89575e+07,-695114,695114
0,0,0,8.48662e+07,0,2.89629e+07,-694963,694963
0,0,0,8.48662e+07,0,2.89683e+07,-694811,694811
0,0,0,8.48662e+07,0,2.89737e+07,-694660,694660
0,0,0,8.48662e+07,0,2.65086e+07,-764555,764555
0,0,0,8.48662e+07,0,2.65136e+07,-764417,764417
0,0,0,8.48662e+07,0,2.65185e+07,-764279,764279
0,0,0,8.48662e+07,0,2.65234e+07,-764141,764141
0,0,0,8.48662e+07,0,2.65283e+07,-764003,764003
0,0,0,8.48662e+07,9.9455e+06,2.73379e+07,-741290,741290
0,0,0,8.48662e+07,0,2.73428e+07,-741154,741154
0,0,0,8.48662e+07,0,2.73476e+07,-741018,741018
0,0,0,8.48662e+07,0,2.73525e+07,-740882,740882
0,0,0,8.48662e+07,0,3.01857e+07,-660927,660927
0,0,0,8.48662e+07,0,3.01911e+07,-660776,660776
0,0,0,8.48662e+07,0,3.01965e+07,-660625,660625
0,0,0,8.48662e+07,0,3.02019e+07,-660473,660473
0,0,0,8.48662e+07,0,2.63115e+07,-770014,770014
0,0,0,8.48662e+07,0,2.63161e+07,-769884,769884
0,0,0,8.48662e+07,0,2.63208e+07,-769753,769753
0,0,0,8.48662e+07,0,2.63255e+07,-769622,769622
0,0,0,8.48662e+07,0,2.63301e+07,-769491,769491
0,0,0,8.48662e+07,0,2.73004e+07,-742201,742201
0,0,0,8.48662e+07,0,2.73053e+07,-742066,742066
0,0,0,8.48662e+07,0,2.73101e+07,-741930,741930
0,0,0,8.48662e+07,0,2.7315e+07,-741794,741794
0,0,0,8.48662e+07,0,2.69434e+07,-752241,752241
0,0,0,8.48662e+07,0,2.69482e+07,-752107,752107
0,0,0,8.48662e+07,0,2.6953e+07,-751973,751973
0,0,0,8.48662e+07,0,2.69578e+07,-751839,751839
0,0,0,8.48662e+07,0,2.82737e+07,-714777,714777
0,0,0,8.48662e+07,0,2.82787e+07,-714636,714636
0,0,0,8.48662e+07,0,2.82838e+07,-714495,714495
0,0,0,8.48662e+07,0,2.82888e+07,-714354,714354
0,0,0,8.48662e+07,0,2.82938e+07,-714212,714212
0,0,0,8.48662e+07,0,2.86079e+07,-704329,704329
0,0,0,8.48662e+07,0,2.8613e+07,-704187,704187
0,0,0,8.48662e+07,0,2.8618e+07,-704044,704044
0,0,0,8.48662e+07,0,2.86231e+07,-703901,703901
0,0,0,8.48662e+07,0,2.92831e+07,-685343,685343
0,0,0,8.48662e+07,0,2.92883e+07,-685197,685197
0,0,0,8.48662e+07,0,2.92935e+07,-685050,685050
0,0,0,8.48662e+07,0,2.92987e+07,-684904,684904
0,0,0,8.48662e+07,0,3.14771e+07,-623169,623169
0,0,0,8.48662e+07,0,3.14828e+07,-623011,623011
0,0,0,8.48662e+07,0,3.14884e+07,-622853,622853
0,0,0,8.48662e+07,0,3.1494e+07,-622695,622695
0,0,0,8.48662e+07,0,3.14996e+07,-622537,622537
0,0,0,8.48662e+07,0,3.02839e+07,-657259,657259
0,0,0,8.48662e+07,0,3.02893e+07,-657107,657107
0,0,0,8.48662e+07,0,3.02947e+07,-656955,656955
0,0,0,8.48662e+07,0,3.03001e+07,-656804,656804
0,0,0,8.48662e+07,0,2.9229e+07,-687500,687500
0,0,0,8.48662e+07,0,2.92342e+07,-687354,687354
0,0,0,8.48662e+07,0,2.92394e+07,-687208,687208
0,0,0,8.48662e+07,0,2.92446e+07,-687062,687062
0,0,0,8.48662e+07,0,2.67551e+07,-757648,757648
0,0,0,8.48662e+07,0,2.67599e+07,-757515,757515
0,0,0,8.48662e+07,0,2.67646e+07,-757382,757382
0,0,0,8.48662e+07,0,2.67694e+07,-757249,757249
0,0,0,8.48662e+07,0,2.67741e+07,-757116,757116
0,0,0,8.48662e+07,9.9455e+06,2.75913e+07,-734189,734189
0,0,0,8.48662e+07,0,2.7596e+07,-734058,734058
0,0,0,8.48662e+07,0,2.76007e+07,-733928,733928
0,0,0,8.48662e+07,0,2.76053e+07,-733797,733797
0,0,0,8.48662e+07,0,3.04658e+07,-653074,653074
0,0,0,8.48662e+07,0,3.04709e+07,-652929,652929
0,0,0,8.48662e+07,0,3.04761e+07,-652784,652784
0,0,0,8.48662e+07,0,3.04813e+07,-652639,652639
0,0,0,8.48662e+07,0,2.6553e+07,-763245,763245
0,0,0,8.48662e+07,0,2.65575e+07,-763119,763119
0,0,0,8.48662e+07,0,2.6562e+07,-762994,762994
0,0,0,8.48662e+07,0,2.65665e+07,-762868,762868
0,0,0,8.48662e+07,0,2.6571e+07,-762742,762742
0,0,0,8.48662e+07,0,2.75503e+07,-735197,735197
0,0,0,8.48662e+07,0,2.7555e+07,-735067,735067
0,0,0,8.48662e+07,0,2.75596e+07,-734936,734936
0,0,0,8.48662e+07,0,2.75643e+07,-734806,734806
0,0,0,8.48662e+07,0,2.7189e+07,-745360,745360
0,0,0,8.48662e+07,0,2.71936e+07,-745231,745231
0,0,0,8.48662e+07,0,2.71982e+07,-745103,745103
0,0,0,8.48662e+07,0,2.72027e+07,-744974,744974
0,0,0,8.48662e+07,0,2.8531e+07,-707565,707565
0,0,0,8.48662e+07,0,2.85358e+07,-707429,707429
0,0,0,8.48662e+07,0,2.85406e+07,-707294,707294
0,0,0,8.48662e+07,0,2.85454e+07,-707159,707159
0,0,0,8.48662e+07,0,2.85503e+07,-707023,707023
0,0,0,8.48662e+07,0,2.88671e+07,-697053,697053
0,0,0,8.48662e+07,0,2.88719e+07,-696916,696916
0,0,0,8.48662e+07,0,2.88768e+07,-696779,696779
0,0,0,8.48662e+07,0,2.88817e+07,-696642,696642
0,0,0,8.48662e+07,0,2.95476e+07,-677916,677916
0,0,0,8.48662e+07,0,2.95526e+07,-677775,677775
0,0,0,8.48662e+07,0,2.95576e+07,-677635,677635
0,0,0,8.48662e+07,0,2.95626e+07,-677494,677494
0,0,0,8.48662e+07,0,3.17613e+07,-615185,615185
0,0,0,8.48662e+07,0,3.17667e+07,-615034,615034
0,0,0,8.48662e+07,0,3.17721e+07,-614882,614882
0,0,0,8.48662e+07,0,3.17775e+07,-614730,614730
0,0,0,8.48662e+07,0,3.17829e+07,-614579,614579
0,0,0,8.48662e+07,0,3.05555e+07,-649634,649634
0,0,0,8.48662e+07,0,3.05607e+07,-649488,649488
0,0,0,8.48662e+07,0,3.05659e+07,-649343,649343
0,0,0,8.48662e+07,0,3.05711e+07,-649197,649197
0,0,0,8.48662e+07,0,2.94897e+07,-680187,680187
0,0,0,8.48662e+07,0,2.94947e+07,-680047,680047
0,0,0,8.48662e+07,0,2.94997e+07,-679907,679907
0,0,0,8.48662e+07,0,2.95047e+07,-679767,679767
0,0,0,8.48662e+07,0,2.69918e+07,-751016,751016
0,0,0,8.48662e+07,0,2.69964e+07,-750888,750888
0,0,0,8.48662e+07,0,2.70009e+07,-750761,750761
0,0,0,8.48662e+07,0,2.70055e+07,-750633,750633
0,0,0,8.48662e+07,0,2.701e+07,-750505,750505
0,0,0,8.48662e+07,9.9455e+06,2.78346e+07,-727373,727373
0,0,0,8.48662e+07,0,2.7839e+07,-727248,727248
0,0,0,8.48662e+07,0,2.78435e+07,-727123,727123
0,0,0,8.48662e+07,0,2.78479e+07,-726998,726998
0,0,0,8.48662e+07,0,3.07345e+07,-645539,645539
0,0,0,8.48662e+07,0,3.07394e+07,-645400,645400
0,0,0,8.48662e+07,0,3.07444e+07,-645261,645261
0,0,0,8.48662e+07,0,3.07493e+07,-645122,645122
0,0,0,8.48662e+07,0,2.67848e+07,-756750,756750
0,0,0,8.48662e+07,0,2.67891e+07,-756630,756630
0,0,0,8.48662e+07,0,2.67934e+07,-756510,756510
0,0,0,8.48662e+07,0,2.67977e+07,-756390,756390
0,0,0,8.48662e+07,0,2.68019e+07,-756270,756270
0,0,0,8.48662e+07,0,2.779e+07,-728480,728480
0,0,0,8.48662e+07,0,2.77945e+07,-728355,728355
0,0,0,8.48662e+07,0,2.77989e+07,-728230,728230
0,0,0,8.48662e+07,0,2.78034e+07,-728105,728105
0,0,0,8.48662e+07,0,2.74244e+07,-738762,738762
0,0,0,8.48662e+07,0,2.74288e+07,-738639,738639
0,0,0,8.48662e+07,0,2.74332e+07,-738516,738516
0,0,0,8.48662e+07,0,2.74376e+07,-738393,738393
0,0,0,8.48662e+07,0,2.87776e+07,-700652,700652
0,0,0,8.48662e+07,0,2.87822e+07,-700522,700522
0,0,0,8.48662e+07,0,2.87868e+07,-700393,700393
0,0,0,8.48662e+07,0,2.87914e+07,-700263,700263
0,0,0,8.48662e+07,0,2.8796e+07,-700134,700134
0,0,0,8.48662e+07,0,2.91154e+07,-690081,690081
0,0,0,8.48662e+07,0,2.91201e+07,-689950,689950
0,0,0,8.48662e+07,0,2.91248e+07,-689819,689819
0,0,0,8.48662e+07,0,2.91294e+07,-689688,689688
0,0,0,8.48662e+07,0,2.98011e+07,-670801,670801
0,0,0,8.48662e+07,0,2.98058e+07,-670667,670667
