0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.4055,85.139,2.66285,0.26,1,3.14922,3.45162,0,0.590076,6.048,99.3022,98.274,4.99076,0,0,2.35849,2.05609,0,1.82195,3.38688
80.5393,85.139,8.59675,0.26,1,2.88971,3.19211,0,0.590165,6.048,99.3022,98.274,8.52791,0,0,2.15221,1.84981,0,1.82217,3.38688
81.9574,85.139,4.86709,0.23,1,2.89015,3.19255,0,0.541532,6.048,99.3022,98.274,5.85473,0,0,2.15247,1.85007,0,1.6628,3.38688
82.5393,85.139,3.99187,0.25,1,2.89059,3.19299,0,0.541614,6.048,99.3022,98.274,5.8011,0,0,2.15272,1.85032,0,1.66299,3.38688
82.9995,85.139,3.97486,0.28,1,2.89102,3.19342,0,0.541696,6.048,99.3022,98.274,7.60034,0,0,2.15297,1.85057,0,1.66319,3.38688
85.139,85.139,7.54414,0.29,1,2.89146,3.19386,0,0.541778,6.048,99.3022,98.274,9.10201,0,0,2.15322,1.85082,0,1.66339,3.38688
85.139,85.139,8.49056,0.25,1,2.99195,3.29435,0,0.54186,6.048,99.3022,98.274,8.77177,0,0,2.21332,1.91092,0,1.66358,3.38688
85.139,85.139,7.00065,0.29,0.02,2.99237,3.29477,0,0.560691,6.048,99.3022,98.274,6.379,0,0,2.21356,1.91116,0,1.71001,3.38688
85.139,85.139,7.83603,0.32,0.02,2.99279,3.29519,0,0.56077,6.048,99.3022,98.274,4.65089,0,0,2.21381,1.91141,0,1.7102,3.38688
85.139,85.139,6.26089,0.36,0.02,2.99321,3.29561,0,0.560849,6.048,99.3022,98.274,4.27712,0,0,2.21405,1.91165,0,1.71039,3.38688
85.139,85.139,4.99844,0.38,0.02,3.31512,3.61752,0,0.560927,6.048,99.3022,98.274,4.03667,0,0,2.43909,2.13669,0,1.71058,3.38688
85.139,85.139,4.47319,0.38,0.02,3.31558,3.61798,0,0.621253,6.048,99.1694,98.274,3.63085,0,0,2.43937,2.13697,0,1.88444,3.38688
85.139,85.139,4.69783,0.38,0.02,3.31604,3.61844,0,0.621339,6.048,99.0741,98.274,3.00149,0,0,2.43964,2.13724,0,1.88465,3.38688
85.139,85.139,3.92552,0.38,0.02,3.3165,3.6189,0,0.621426,6.048,99.1212,98.274,3.22645,0,0,2.43991,2.13751,0,1.88486,3.38688
85.139,85.139,6.86334,0.38,0.02,2.85818,3.16058,0,0.621512,6.048,99.3022,98.274,5.136,0,0,2.13835,1.83595,0,1.88508,3.38688
85.139,85.139,4.3383,0.4,0.02,2.85859,3.16099,0,0.535624,6.048,99.3022,98.274,4.24184,0,0,2.13858,1.83618,0,1.65209,3.38688
85.139,85.139,5.7202,0.41,0.02,2.85899,3.16139,0,0.535699,6.048,99.3022,98.274,4.38488,0,0,2.13882,1.83642,0,1.65227,3.38688
85.139,85.139,5.01847,0.48,0.02,2.85939,3.16179,0,0.535775,6.048,99.3022,98.274,4.15295,0,0,2.13905,1.83665,0,1.65245,3.38688
85.139,85.139,6.14422,0.5,0.02,2.8598,3.1622,0,0.53585,6.048,99.3022,98.274,5.08269,0,0,2.13928,1.83688,0,1.65263,3.38688
85.139,85.139,5.85957,0.5,0.02,2.97575,3.27815,0,0.535926,6.048,99.3022,98.274,4.431,0,0,2.21341,1.91101,0,1.65281,3.38688
85.139,85.139,4.46702,0.49,0.02,2.97617,3.27857,0,0.557656,6.048,99.0737,98.274,3.43962,0,0,2.21365,1.91125,0,1.71008,3.38688
85.139,85.139,3.62571,0.49,0.02,2.97659,3.27899,0,0.557734,6.048,98.763,98.274,2.74248,0,0,2.21389,1.91149,0,1.71026,3.38688
85.0943,85.139,3.28697,0.47,0.02,2.97701,3.27941,0,0.557813,6.048,98.4127,98.274,2.46964,0,0,2.21414,1.91174,0,1.71045,3.38688
84.8183,85.139,2.95831,0.6,0.02,2.93222,3.23462,0,0.557891,6.048,98.0181,98.274,2.53703,0,0,2.18567,1.88327,0,1.71064,3.38688
84.6267,85.139,3.01911,0.55,0.02,2.93263,3.23503,0,0.549498,6.048,97.8067,98.274,2.50582,0,0,2.18591,1.88351,0,1.68865,3.38688
85.139,85.139,4.13661,0.54,0.02,2.93304,3.23544,0,0.549575,6.048,97.4928,98.274,2.73539,0,0,2.18615,1.88375,0,1.68883,3.38688
84.6433,85.139,2.65671,0.37,0.02,2.93346,3.23586,0,0.549653,6.048,97.0412,98.274,2.30438,0,0,2.18639,1.88399,0,1.68902,3.38688
83.8798,85.139,2.49395,0.45,0.02,3.08739,3.38979,0,0.54973,6.048,96.573,98.274,2.17857,0,0,2.2885,1.9861,0,1.6892,3.38688
83.3389,85.139,2.69742,0.43,0.02,3.08782,3.39022,0,0.578576,6.048,95.9956,98.274,2.25156,0,0,2.28875,1.98635,0,1.76809,3.38688
82.6718,85.139,2.55391,0.39,0.02,3.08825,3.39065,0,0.578657,6.048,95.4513,98.274,2.03958,0,0,2.289,1.9866,0,1.76829,3.38688
81.8183,85.139,2.31179,0.35,0.02,3.08868,3.39108,0,0.578738,6.048,94.7654,98.274,1.96819,0,0,2.28926,1.98686,0,1.76849,3.38688
80.8633,85.139,2.18735,0.29,0.02,3.08912,3.39152,0,0.578819,6.048,94.1635,98.274,1.87073,0,0,2.28951,1.98711,0,1.76868,3.38688
79.4373,85.139,1.68407,0.24,0.02,3.05917,3.36157,0,0.5789,6.048,93.5605,98.274,1.92272,0,0,2.34579,2.04339,0,1.76888,3.38688
77.9133,85.139,1.57551,0.33,0.02,3.0596,3.362,0,0.573288,6.048,92.9242,98.274,1.8625,0,0,2.34605,2.04365,0,1.81236,3.38688
76.2604,85.139,1.43474,0.28,0.02,3.06002,3.36242,0,0.573368,6.048,92.1703,98.274,1.77134,0,0,2.34631,2.04391,0,1.81256,3.38688
74.5037,85.139,1.30343,0.25,0.02,3.06045,3.36285,0,0.573449,6.048,91.5382,98.274,1.64107,0,0,2.34657,2.04417,0,1.81276,3.38688
72.8251,85.139,1.40845,0.25,0.02,3.13937,3.44177,0,0.573529,6.048,90.9531,98.274,1.85015,0,0,2.39679,2.09439,0,1.81296,3.38688
71.2466,85.139,1.49481,0.27,0.02,3.13981,3.44221,0,0.588319,6.048,90.3894,98.274,1.98881,0,0,2.39705,2.09465,0,1.85176,3.38688
69.5184,85.139,1.32794,0.27,0.02,3.14025,3.44265,0,0.588401,6.048,89.7397,98.274,1.89293,0,0,2.39732,2.09492,0,1.85196,3.38688
67.6974,85.139,1.21606,0.28,0.02,3.14069,3.44309,0,0.588483,6.048,89.0499,98.274,1.78006,0,0,2.39759,2.09519,0,1.85217,3.38688
65.6093,85.139,1.1013,0.34,0.02,3.37111,3.67351,0,0.588565,6.048,88.4895,98.274,1.74909,0,0,2.57826,2.27586,0,1.85238,3.38688
63.8421,85.139,1.42085,0.33,0.02,3.37157,3.67397,0,0.631745,6.048,87.6849,98.274,2.01627,0,0,2.57855,2.27615,0,1.99197,3.38688
61.8312,85.139,1.15675,0.33,0.02,3.37204,3.67444,0,0.631833,6.048,87.2125,98.274,1.44955,0,0,2.57884,2.27644,0,1.99219,3.38688
60.1052,85.139,1.41203,0.36,0.02,3.37251,3.67491,0,0.63192,6.048,86.8207,98.274,2.57576,0,0,2.57913,2.27673,0,1.99241,3.38688
58.1409,85.139,1.14024,0.35,0.02,3.37298,3.67538,0,0.632008,6.048,86.4945,98.274,1.90308,0,0,2.57942,2.27702,0,1.99264,3.38688
56.3199,85.139,1.15943,0.35,0.02,3.26129,3.56369,0,0.632096,6.048,86.1528,98.274,2.81517,0,0,2.47014,2.16774,0,1.99286,3.38688
54.3416,85.139,0.978231,0.41,0.02,3.26174,3.56414,0,0.611166,6.048,85.3765,98.274,1.56022,0,0,2.47042,2.16802,0,1.90843,3.38688
52.4162,85.139,1.01663,0.41,0.02,3.2622,3.5646,0,0.611251,6.048,84.9299,98.274,1.51501,0,0,2.47069,2.16829,0,1.90865,3.38688
52.2785,85.139,2.95444,0.44,0.02,3.26265,3.56505,0,0.611336,6.048,85.1745,98.274,2.86749,0,0,2.47097,2.16857,0,1.90886,3.38688
51.3336,85.139,2.06294,0.45,0.02,3.171,3.4734,0,0.611421,6.048,85.0723,98.274,2.46776,0,0,2.37146,2.06906,0,1.90907,3.38688
50.5517,85.139,2.22082,0.45,0.02,3.17144,3.47384,0,0.594245,6.048,84.8071,98.274,2.25707,0,0,2.37172,2.06932,0,1.83219,3.38688
51.739,85.139,4.26505,0.54,0.02,3.17188,3.47428,0,0.594328,6.048,84.8256,98.274,2.99123,0,0,2.37198,2.06958,0,1.83239,3.38688
54.9995,85.139,6.37773,0.47,0.02,3.17233,3.47473,0,0.594411,6.048,85.6028,98.274,5.40232,0,0,2.37225,2.06985,0,1.8326,3.38688
55.8739,85.139,3.80603,0.51,0.02,2.91105,3.21345,0,0.594494,6.048,85.9546,98.274,4.18393,0,0,2.16458,1.86218,0,1.8328,3.38688
56.7047,85.139,3.8516,0.53,0.02,2.91146,3.21386,0,0.54553,6.048,86.7529,98.274,4.47126,0,0,2.16481,1.86241,0,1.67235,3.38688
60.7468,85.139,7.10847,0.54,0.02,2.91187,3.21427,0,0.545607,6.048,86.5558,98.274,2.83735,0,0,2.16505,1.86265,0,1.67253,3.38688
63.5073,85.139,5.94037,0.51,0.02,2.91228,3.21468,0,0.545684,6.048,87.0397,98.274,3.76659,0,0,2.16529,1.86289,0,1.67272,3.38688
67.7029,85.139,7.49101,0.48,0.02,2.91268,3.21508,0,0.54576,6.048,90.3307,98.274,9.78371,0,0,2.16552,1.86312,0,1.6729,3.38688
71.2873,85.139,7.12432,0.5,0.02,3.01381,3.31621,0,0.545837,6.048,91.0146,98.274,5.84164,0,0,2.226,1.9236,0,1.67308,3.38688
74.188,85.139,6.49811,0.45,0.02,3.0142,3.3166,0,0.564788,6.048,91.5756,98.274,5.21238,0,0,2.22623,1.92383,0,1.71981,3.38688
75.9949,85.139,5.18993,0.37,0.02,3.01459,3.31699,0,0.564861,6.048,92.1257,98.274,5.24666,0,0,2.22646,1.92406,0,1.71998,3.38688
79.3749,85.139,6.86082,0.39,0.02,3.01499,3.31739,0,0.564935,6.048,92.8206,98.274,5.93598,0,0,2.22668,1.92428,0,1.72016,3.38688
84.5219,85.139,9.12018,0.42,0.02,3.33899,3.64139,0,0.565008,6.048,93.7867,98.274,7.93539,0,0,2.45319,2.15079,0,1.72034,3.38688
85.139,85.139,10.2031,0.35,0.02,3.33942,3.64182,0,0.625726,6.048,94.9619,98.274,8.78754,0,0,2.45345,2.15105,0,1.89534,3.38688
85.139,85.139,7.09623,0.32,0.02,3.33985,3.64225,0,0.625807,6.048,95.4413,98.274,4.63083,0,0,2.4537,2.1513,0,1.89553,3.38688
85.139,85.139,5.84801,0.32,0.02,3.34028,3.64268,0,0.625887,6.048,95.7437,98.274,3.87273,0,0,2.45396,2.15156,0,1.89573,3.38688
85.139,85.139,5.1606,0.32,0.02,2.87892,3.18132,0,0.625968,6.048,95.9449,98.274,4.05164,0,0,2.15039,1.84799,0,1.89593,3.38688
85.139,85.139,7.67624,0.34,0.02,2.8793,3.1817,0,0.53951,6.048,97.1194,98.274,7.91919,0,0,2.15061,1.84821,0,1.66139,3.38688
85.139,85.139,4.36548,0.36,0.02,2.87967,3.18207,0,0.53958,6.048,97.1505,98.274,3.51732,0,0,2.15083,1.84843,0,1.66156,3.38688
85.139,85.139,3.56983,0.38,0.02,2.88005,3.18245,0,0.539651,6.048,96.9744,98.274,2.87999,0,0,2.15105,1.84865,0,1.66173,3.38688
85.139,85.139,4.19487,0.43,0.02,2.88043,3.18283,0,0.539721,6.048,97.8874,98.274,5.55035,0,0,2.15127,1.84887,0,1.6619,3.38688
85.139,85.139,4.97825,0.48,0.02,2.99711,3.29951,0,0.539792,6.048,98.7613,98.274,5.71248,0,0,2.22585,1.92345,0,1.66207,3.38688
85.139,85.139,5.14833,0.49,0.02,2.9975,3.2999,0,0.561658,6.048,99.3022,98.274,6.40498,0,0,2.22608,1.92368,0,1.7197,3.38688
85.139,85.139,6.15565,0.49,0.02,2.99789,3.30029,0,0.561731,6.048,99.3022,98.274,6.07493,0,0,2.22631,1.92391,0,1.71987,3.38688
85.139,85.139,4.46125,0.48,0.02,2.99828,3.30068,0,0.561805,6.048,99.3022,98.274,4.29371,0,0,2.22654,1.92414,0,1.72005,3.38688
85.139,85.139,3.99965,0.49,0.02,2.95317,3.25557,0,0.561878,6.048,99.3022,98.274,3.83242,0,0,2.19787,1.89547,0,1.72022,3.38688
85.139,85.139,3.67596,0.46,0.02,2.95356,3.25596,0,0.553425,6.048,99.3022,98.274,4.06935,0,0,2.19809,1.89569,0,1.69807,3.38688
85.139,85.139,3.82543,0.42,0.02,2.95394,3.25634,0,0.553497,6.048,99.3022,98.274,3.55305,0,0,2.19831,1.89591,0,1.69824,3.38688
85.139,85.139,3.74279,0.4,0.02,2.95433,3.25673,0,0.553569,6.048,99.3022,98.274,3.57804,0,0,2.19854,1.89614,0,1.69842,3.38688
84.78,85.139,2.97119,0.36,0.02,3.10922,3.41162,0,0.553641,6.048,99.224,98.274,3.22112,0,0,2.30129,1.99889,0,1.69859,3.38688
83.8951,85.139,2.45171,0.44,0.02,3.10962,3.41202,0,0.582668,6.048,99.0014,98.274,2.65656,0,0,2.30153,1.99913,0,1.77798,3.38688
82.944,85.139,2.37261,0.41,0.02,3.11003,3.41243,0,0.582743,6.048,98.8102,98.274,2.63713,0,0,2.30176,1.99936,0,1.77816,3.38688
81.8571,85.139,2.22204,0.36,0.02,3.11043,3.41283,0,0.582819,6.048,98.5665,98.274,2.40589,0,0,2.302,1.9996,0,1.77834,3.38688
80.7079,85.139,2.09632,0.31,0.02,3.11083,3.41323,0,0.582894,6.048,98.2511,98.274,2.42299,0,0,2.30223,1.99983,0,1.77852,3.38688
79.9894,85.139,2.5167,0.25,0.02,3.08066,3.38306,0,0.58297,6.048,98.1665,98.274,2.73167,0,0,2.35885,2.05645,0,1.77871,3.38688
79.1733,85.139,2.4028,0.23,0.02,3.08106,3.38346,0,0.577316,6.048,98.0922,98.274,2.8305,0,0,2.3591,2.0567,0,1.82245,3.38688
78.1845,85.139,2.21494,0.29,0.02,3.08146,3.38386,0,0.577391,6.048,98.0155,98.274,2.81376,0,0,2.35934,2.05694,0,1.82264,3.38688
77.167,85.139,2.17203,0.25,0.02,3.08186,3.38426,0,0.577466,6.048,97.9122,98.274,2.79817,0,0,2.35958,2.05718,0,1.82283,3.38688
76.0945,85.139,2.16489,0.25,0.02,3.16125,3.46365,0,0.577541,6.048,97.7738,98.274,2.70062,0,0,2.4101,2.1077,0,1.82301,3.38688
75.0556,85.139,2.17658,0.24,0.02,3.16166,3.46406,0,0.592418,6.048,97.645,98.274,2.70747,0,0,2.41035,2.10795,0,1.86204,3.38688
73.7888,85.139,1.93382,0.24,0.02,3.16207,3.46447,0,0.592495,6.048,97.4669,98.274,2.58093,0,0,2.4106,2.1082,0,1.86224,3.38688
72.3763,85.139,1.77098,0.24,0.02,3.16248,3.46488,0,0.592572,6.048,97.2633,98.274,2.424,0,0,2.41085,2.10845,0,1.86243,3.38688
70.5642,85.139,1.53022,0.28,0.02,3.39432,3.69672,0,0.592648,6.048,97.0508,98.274,2.40573,0,0,2.59265,2.29025,0,1.86262,3.38688
68.9264,85.139,1.68747,0.27,0.02,3.39476,3.69716,0,0.636095,6.048,96.7668,98.274,2.50421,0,0,2.59292,2.29052,0,2.00308,3.38688
67.0208,85.139,1.42288,0.27,0.02,3.39519,3.69759,0,0.636177,6.048,96.4086,98.274,2.20686,0,0,2.59319,2.29079,0,2.00329,3.38688
65.2756,85.139,1.54948,0.33,0.02,3.39563,3.69803,0,0.636259,6.048,96.2794,98.274,2.88777,0,0,2.59346,2.29106,0,2.0035,3.38688
63.4427,85.139,1.44168,0.33,0.02,3.39607,3.69847,0,0.636341,6.048,95.9994,98.274,2.65251,0,0,2.59373,2.29133,0,2.00371,3.38688
62.0776,85.139,1.81011,0.33,0.02,3.28365,3.58605,0,0.636423,6.048,95.9503,98.274,3.04861,0,0,2.48374,2.18134,0,2.00391,3.38688
60.5073,85.139,1.595,0.36,0.02,3.28407,3.58647,0,0.615355,6.048,96.3631,98.274,4.86825,0,0,2.484,2.1816,0,1.91894,3.38688
58.7379,85.139,1.3766,0.36,0.02,3.28449,3.58689,0,0.615434,6.048,96.178,98.274,2.83647,0,0,2.48426,2.18186,0,1.91914,3.38688
57.0321,85.139,1.42948,0.38,0.02,3.28492,3.58732,0,0.615514,6.048,95.9806,98.274,2.76379,0,0,2.48451,2.18211,0,1.91934,3.38688
56.2731,85.139,2.47422,0.39,0.02,3.19266,3.49506,0,0.615593,6.048,96.2816,98.274,4.28291,0,0,2.38436,2.08196,0,1.91953,3.38688
54.6297,85.139,1.49319,0.48,0.02,3.19307,3.49547,0,0.598304,6.048,95.9118,98.274,2.34446,0,0,2.38461,2.08221,0,1.84216,3.38688
53.6092,85.139,2.11551,0.48,0.02,3.19348,3.49588,0,0.598382,6.048,95.7294,98.274,2.24679,0,0,2.38485,2.08245,0,1.84235,3.38688
55.8257,85.139,5.4937,0.49,0.02,3.1939,3.4963,0,0.598459,6.048,96.9434,98.274,6.65325,0,0,2.3851,2.0827,0,1.84254,3.38688
56.5928,85.139,3.81731,0.53,0.02,2.93097,3.23337,0,0.598536,6.048,97.4788,98.274,4.42059,0,0,2.17612,1.87372,0,1.84273,3.38688
56.4119,85.139,2.79854,0.54,0.02,2.93135,3.23375,0,0.549263,6.048,97.6777,98.274,3.9384,0,0,2.17634,1.87394,0,1.68127,3.38688
57.1218,85.139,3.77875,0.55,0.02,2.93173,3.23413,0,0.549335,6.048,98.3246,98.274,5.47747,0,0,2.17656,1.87416,0,1.68144,3.38688
57.2677,85.139,3.15702,0.52,0.02,2.93211,3.23451,0,0.549406,6.048,98.5325,98.274,4.00982,0,0,2.17678,1.87438,0,1.68161,3.38688
57.4882,85.139,3.2277,0.53,0.02,2.93249,3.23489,0,0.549478,6.048,98.9153,98.274,4.49147,0,0,2.177,1.8746,0,1.68178,3.38688
59.5137,85.139,5.24582,0.56,0.02,2.93249,3.23489,0,0.549549,6.048,99.3022,98.274,7.11048,0,0,2.177,1.8746,0,1.68195,3.38688
63.0663,85.139,7.0778,0.58,0.02,3.03421,3.33661,0,0.549549,6.048,99.3022,98.274,7.33055,0,0,2.23784,1.93544,0,1.68195,3.38688
66.2119,85.139,6.6544,0.57,0.02,3.03458,3.33698,0,0.568611,6.048,99.3022,98.274,7.02119,0,0,2.23805,1.93565,0,1.72895,3.38688
68.2246,85.139,5.4422,0.57,0.02,3.03494,3.33734,0,0.56868,6.048,99.3022,98.274,6.49254,0,0,2.23826,1.93586,0,1.72912,3.38688
74.354,85.139,9.79729,0.52,0.02,3.03531,3.33771,0,0.568748,6.048,99.3022,98.274,9.71151,0,0,2.23847,1.93607,0,1.72928,3.38688
77.8845,85.139,7.62535,0.43,0.02,3.36126,3.66366,0,0.568816,6.048,99.3022,98.274,12.8514,0,0,2.46635,2.16395,0,1.72944,3.38688
78.9938,85.139,4.933,0.43,0.02,3.36166,3.66406,0,0.6299,6.048,99.3022,98.274,7.69937,0,0,2.46658,2.16418,0,1.9055,3.38688
79.2618,85.139,3.99383,0.43,0.02,3.36206,3.66446,0,0.629975,6.048,99.3022,98.274,5.56138,0,0,2.46682,2.16442,0,1.90568,3.38688
80.0977,85.139,4.56389,0.48,0.02,3.36246,3.66486,0,0.63005,6.048,99.3022,98.274,6.12092,0,0,2.46706,2.16466,0,1.90586,3.38688
85.139,85.139,9.24312,0.42,0.02,2.89826,3.20066,0,0.630125,6.048,99.3022,98.274,12.7674,0,0,2.16163,1.85923,0,1.90605,3.38688
85.139,85.139,7.42698,0.36,0.02,2.89861,3.20101,0,0.543134,6.048,99.3022,98.274,9.15657,0,0,2.16183,1.85943,0,1.67007,3.38688
85.139,85.139,5.17153,0.38,0.02,2.89896,3.20136,0,0.5432,6.048,99.3022,98.274,7.23179,0,0,2.16203,1.85963,0,1.67023,3.38688
85.139,85.139,7.16672,0.44,0.02,2.89931,3.20171,0,0.543265,6.048,99.3022,98.274,8.87417,0,0,2.16224,1.85984,0,1.67039,3.38688
85.139,85.139,5.55445,0.49,0.02,2.89966,3.20206,0,0.543331,6.048,99.3022,98.274,7.04077,0,0,2.16244,1.86004,0,1.67054,3.38688
85.139,85.139,6.52827,0.49,0.02,3.01702,3.31942,0,0.543396,6.048,99.3022,98.274,8.21876,0,0,2.23746,1.93506,0,1.6707,3.38688
85.139,85.139,4.67277,0.5,0.02,3.01738,3.31978,0,0.565389,6.048,99.3022,98.274,5.21892,0,0,2.23767,1.93527,0,1.72866,3.38688
85.139,85.139,4.37713,0.49,0.02,3.01774,3.32014,0,0.565457,6.048,99.3022,98.274,5.51911,0,0,2.23788,1.93548,0,1.72883,3.38688
85.139,85.139,4.10266,0.49,0.02,3.01811,3.32051,0,0.565525,6.048,99.3022,98.274,4.94851,0,0,2.23809,1.93569,0,1.72899,3.38688
85.139,85.139,3.92973,0.46,0.02,2.9727,3.2751,0,0.565593,6.048,99.3022,98.274,4.78886,0,0,2.20923,1.90683,0,1.72915,3.38688
85.139,85.139,3.52569,0.43,0.02,2.97306,3.27546,0,0.557084,6.048,99.3022,98.274,4.4522,0,0,2.20944,1.90704,0,1.70685,3.38688
85.139,85.139,3.3207,0.4,0.02,2.97341,3.27581,0,0.557151,6.048,99.3022,98.274,4.10734,0,0,2.20965,1.90725,0,1.70702,3.38688
84.9782,85.139,3.12402,0.36,0.02,2.97377,3.27617,0,0.557217,6.048,99.3022,98.274,3.91026,0,0,2.20986,1.90746,0,1.70718,3.38688
84.804,85.139,3.23892,0.47,0.02,3.12956,3.43196,0,0.557284,6.048,99.3022,98.274,3.9786,0,0,2.31321,2.01081,0,1.70734,3.38688
84.3973,85.139,2.95627,0.42,0.02,3.12993,3.43233,0,0.586479,6.048,99.2539,98.274,3.72615,0,0,2.31342,2.01102,0,1.78718,3.38688
83.8072,85.139,2.73181,0.36,0.02,3.1303,3.4327,0,0.586549,6.048,99.2138,98.274,3.73783,0,0,2.31364,2.01124,0,1.78735,3.38688
83.1404,85.139,2.64365,0.31,0.02,3.13068,3.43308,0,0.586619,6.048,99.2131,98.274,3.70674,0,0,2.31386,2.01146,0,1.78752,3.38688
82.2178,85.139,2.34728,0.27,0.02,3.13105,3.43345,0,0.586689,6.048,99.0373,98.274,2.77257,0,0,2.31408,2.01168,0,1.78769,3.38688
81.0778,85.139,2.08453,0.23,0.02,3.10067,3.40307,0,0.586759,6.048,98.8152,98.274,2.55721,0,0,2.37102,2.06862,0,1.78786,3.38688
79.7598,85.139,1.88511,0.23,0.02,3.10104,3.40344,0,0.581066,6.048,98.5456,98.274,2.2986,0,0,2.37125,2.06885,0,1.83185,3.38688
78.3948,85.139,1.79018,0.22,0.02,3.10142,3.40382,0,0.581136,6.048,98.1643,98.274,2.25771,0,0,2.37147,2.06907,0,1.83202,3.38688
76.8048,85.139,1.53779,0.25,0.02,3.10179,3.40419,0,0.581205,6.048,97.6934,98.274,2.04708,0,0,2.3717,2.0693,0,1.8322,3.38688
75.1931,85.139,1.59068,0.25,0.02,3.18161,3.48401,0,0.581275,6.048,97.3135,98.274,2.13974,0,0,2.42249,2.12009,0,1.83237,3.38688
73.4608,85.139,1.43598,0.24,0.02,3.18199,3.48439,0,0.596234,6.048,96.6622,98.274,2.04122,0,0,2.42272,2.12032,0,1.87162,3.38688
71.6204,85.139,1.30811,0.29,0.02,3.18237,3.48477,0,0.596306,6.048,96.1421,98.274,1.77855,0,0,2.42295,2.12055,0,1.8718,3.38688
69.9109,85.139,1.41733,0.28,0.02,3.18275,3.48515,0,0.596377,6.048,95.5657,98.274,2.23726,0,0,2.42319,2.12079,0,1.87197,3.38688
67.5581,85.139,0.921557,0.27,0.02,3.41592,3.71832,0,0.596448,6.048,94.9411,98.274,1.78737,0,0,2.60603,2.30363,0,1.87215,3.38688
65.2899,85.139,0.982514,0.34,0.02,3.41632,3.71872,0,0.640143,6.048,94.4217,98.274,1.86301,0,0,2.60628,2.30388,0,2.01342,3.38688
63.6781,85.139,1.67706,0.33,0.02,3.41673,3.71913,0,0.640219,6.048,94.0333,98.274,2.20724,0,0,2.60653,2.30413,0,2.01361,3.38688
62.0368,85.139,1.64195,0.33,0.02,3.41713,3.71953,0,0.640295,6.048,93.6732,98.274,2.11605,0,0,2.60678,2.30438,0,2.01381,3.38688
60.3512,85.139,1.58632,0.36,0.02,3.41754,3.71994,0,0.640371,6.048,93.2004,98.274,1.94491,0,0,2.60703,2.30463,0,2.014,3.38688
59.203,85.139,2.03191,0.36,0.02,3.30443,3.60683,0,0.640447,6.048,92.8042,98.274,1.97592,0,0,2.49639,2.19399,0,2.01419,3.38688
57.7475,85.139,1.70067,0.36,0.02,3.30483,3.60723,0,0.619251,6.048,92.5102,98.274,3.14898,0,0,2.49663,2.19423,0,1.92871,3.38688
56.0699,85.139,1.45925,0.38,0.02,3.30522,3.60762,0,0.619325,6.048,91.8555,98.274,1.73168,0,0,2.49686,2.19446,0,1.92889,3.38688
54.4728,85.139,1.52045,0.45,0.02,3.30561,3.60801,0,0.619398,6.048,91.3574,98.274,1.70806,0,0,2.4971,2.1947,0,1.92908,3.38688
53.0458,85.139,1.58794,0.48,0.02,3.21279,3.51519,0,0.619472,6.048,90.8946,98.274,2.07651,0,0,2.39635,2.09395,0,1.92926,3.38688
52.0213,85.139,2.08342,0.48,0.02,3.21318,3.51558,0,0.602077,6.048,90.4699,98.274,1.78042,0,0,2.39658,2.09418,0,1.85142,3.38688
50.7177,85.139,1.76693,0.49,0.02,3.21356,3.51596,0,0.602149,6.048,90.1007,98.274,2.10972,0,0,2.39681,2.09441,0,1.8516,3.38688
52.9271,85.139,5.47658,0.59,0.02,3.21394,3.51634,0,0.602221,6.048,90.8314,98.274,6.53466,0,0,2.39704,2.09464,0,1.85178,3.38688
55.5774,85.139,5.81166,0.55,0.02,2.94948,3.25188,0,0.602293,6.048,92.2004,98.274,7.06509,0,0,2.18684,1.88444,0,1.85195,3.38688
57.6246,85.139,5.3118,0.56,0.02,2.94983,3.25223,0,0.552732,6.048,93.5756,98.274,6.30274,0,0,2.18705,1.88465,0,1.68956,3.38688
57.0669,85.139,2.54835,0.51,0.02,2.95019,3.25259,0,0.552798,6.048,94.175,98.274,3.8732,0,0,2.18726,1.88486,0,1.68971,3.38688
58.3169,85.139,4.33801,0.53,0.02,2.95054,3.25294,0,0.552865,6.048,94.8307,98.274,4.8625,0,0,2.18746,1.88506,0,1.68987,3.38688
62.7918,85.139,7.71267,0.56,0.02,2.95089,3.25329,0,0.552931,6.048,95.7802,98.274,6.55366,0,0,2.18767,1.88527,0,1.69003,3.38688
69.6839,85.139,10.4477,0.54,0.02,3.05316,3.35556,0,0.552998,6.048,96.3254,98.274,7.57948,0,0,2.24883,1.94643,0,1.69019,3.38688
71.9088,85.139,5.69312,0.5,0.02,3.0535,3.3559,0,0.572162,6.048,96.5119,98.274,5.16424,0,0,2.24902,1.94662,0,1.73744,3.38688
76.2958,85.139,7.95451,0.52,0.02,3.05383,3.35623,0,0.572225,6.048,97.5627,98.274,7.16371,0,0,2.24922,1.94682,0,1.73759,3.38688
78.2905,85.139,5.8096,0.44,0.02,3.05417,3.35657,0,0.572289,6.048,98.0071,98.274,5.23743,0,0,2.24941,1.94701,0,1.73775,3.38688
83.8739,85.139,9.87159,0.43,0.02,3.38193,3.68433,0,0.572352,6.048,99.1964,98.274,8.96692,0,0,2.47856,2.17616,0,1.7379,3.38688
