0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.2645,85.139,1.59775,0.2,0.12,2.84175,3.14415,0,0.537781,4.47552,96.4713,98.274,1.73137,0,0,2.21363,1.91123,0,1.66955,3.38688
76.753,85.139,1.45207,0.26,0.12,2.8422,3.1446,0,0.532543,4.47552,95.8195,98.274,1.60293,0,0,2.2139,1.9115,0,1.71025,3.38688
75.2094,85.139,1.37488,0.23,0.12,2.84266,3.14506,0,0.532629,4.47552,95.0584,98.274,1.57172,0,0,2.21418,1.91178,0,1.71046,3.38688
73.5684,85.139,1.2675,0.22,0.12,2.84312,3.14552,0,0.532715,4.47552,94.3756,98.274,1.54383,0,0,2.21446,1.91206,0,1.71068,3.38688
71.9917,85.139,1.37979,0.23,0.12,2.917,3.2194,0,0.532801,4.47552,93.5624,98.274,1.71178,0,0,2.26147,1.95907,0,1.71089,3.38688
70.3424,85.139,1.29109,0.22,0.12,2.91747,3.21987,0,0.546646,4.47552,92.841,98.274,1.56258,0,0,2.26176,1.95936,0,1.74721,3.38688
68.6902,85.139,1.26949,0.21,0.12,2.91794,3.22034,0,0.546735,4.47552,92.2277,98.274,1.68722,0,0,2.26204,1.95964,0,1.74743,3.38688
67.1626,85.139,1.36659,0.22,0.12,2.91841,3.22081,0,0.546823,4.47552,91.1883,98.274,1.86547,0,0,2.26233,1.95993,0,1.74765,3.38688
65.1481,85.139,1.03172,0.23,0.12,3.13402,3.43642,0,0.546911,4.47552,89.9907,98.274,1.20242,0,0,2.43138,2.12898,0,1.74788,3.38688
63.1576,85.139,1.03445,0.23,0.12,3.13452,3.43692,0,0.587315,4.47552,88.7558,98.274,1.15313,0,0,2.43169,2.12929,0,1.87849,3.38688
60.9939,85.139,0.849394,0.22,0.12,3.13502,3.43742,0,0.587409,4.47552,87.6907,98.274,0.923951,0,0,2.432,2.1296,0,1.87873,3.38688
58.9998,85.139,0.986053,0.25,0.12,3.13553,3.43793,0,0.587503,4.47552,86.5444,98.274,1.37209,0,0,2.43231,2.12991,0,1.87897,3.38688
56.8952,85.139,0.854946,0.25,0.12,3.13603,3.43843,0,0.587597,4.47552,85.3029,98.274,1.08627,0,0,2.43263,2.13023,0,1.87921,3.38688
54.9928,85.139,0.942007,0.26,0.12,3.0316,3.334,0,0.587691,4.47552,84.2,98.274,1.08853,0,0,2.33043,2.02803,0,1.87945,3.38688
53.1998,85.139,1.06222,0.3,0.12,3.03209,3.33449,0,0.568122,4.47552,83.4079,98.274,1.00059,0,0,2.33072,2.02832,0,1.80049,3.38688
51.9927,85.139,1.65702,0.3,0.12,3.03258,3.33498,0,0.568214,4.47552,82.7742,98.274,1.70219,0,0,2.33102,2.02862,0,1.80072,3.38688
50.6782,85.139,1.60491,0.3,0.12,3.03306,3.33546,0,0.568305,4.47552,81.9274,98.274,1.53761,0,0,2.33131,2.02891,0,1.80095,3.38688
48.8125,85.139,0.904667,0.32,0.12,2.94737,3.24977,0,0.568396,4.47552,81.2187,98.274,0.823568,0,0,2.23825,1.93585,0,1.80117,3.38688
47.0041,85.139,0.930798,0.36,0.12,2.94785,3.25025,0,0.552338,4.47552,80.9589,98.274,1.38524,0,0,2.23853,1.93613,0,1.72927,3.38688
46.8193,85.139,2.62303,0.36,0.12,2.94832,3.25072,0,0.552427,4.47552,80.4664,98.274,3.19077,0,0,2.23881,1.93641,0,1.72949,3.38688
45.7255,85.139,1.68535,0.37,0.12,2.9488,3.2512,0,0.552516,4.47552,80.6777,98.274,1.53641,0,0,2.23909,1.93669,0,1.72971,3.38688
45.659,85.139,2.67681,0.37,0.12,2.70438,3.00678,0,0.552605,4.47552,81.0695,98.274,3.10119,0,0,2.04481,1.74241,0,1.72992,3.38688
47.2547,85.139,4.41163,0.39,0.12,2.70482,3.00722,0,0.506802,4.47552,81.9832,98.274,3.60379,0,0,2.04507,1.74267,0,1.57982,3.38688
50.0718,85.139,5.78127,0.45,0.12,2.70526,3.00766,0,0.506884,4.47552,83.3513,98.274,4.52365,0,0,2.04532,1.74292,0,1.58002,3.38688
52.3165,85.139,5.28516,0.49,0.12,2.7057,3.0081,0,0.506966,4.47552,86.8573,98.274,7.67769,0,0,2.04558,1.74318,0,1.58022,3.38688
53.467,85.139,4.00104,0.45,0.12,2.70614,3.00854,0,0.507048,4.47552,87.8036,98.274,4.02745,0,0,2.04583,1.74343,0,1.58041,3.38688
52.6399,85.139,2.02908,0.48,0.12,2.80083,3.10323,0,0.50713,4.47552,88.8612,98.274,4.95899,0,0,2.10246,1.80006,0,1.58061,3.38688
52.7496,85.139,3.08589,0.52,0.12,2.80126,3.10366,0,0.524875,4.47552,89.9147,98.274,4.71838,0,0,2.10271,1.80031,0,1.62436,3.38688
52.2322,85.139,2.35741,0.54,0.12,2.80168,3.10408,0,0.524955,4.47552,90.6957,98.274,3.90076,0,0,2.10295,1.80055,0,1.62455,3.38688
51.2603,85.139,1.8347,0.55,0.12,2.80211,3.10451,0,0.525035,4.47552,91.3032,98.274,3.41535,0,0,2.1032,1.8008,0,1.62474,3.38688
50.8564,85.139,2.67138,0.57,0.12,3.10538,3.40778,0,0.525115,4.47552,91.9145,98.274,4.47393,0,0,2.31521,2.01281,0,1.62493,3.38688
51.2201,85.139,3.51266,0.6,0.12,3.10585,3.40825,0,0.581949,4.47552,92.4665,98.274,4.75827,0,0,2.31549,2.01309,0,1.78873,3.38688
51.427,85.139,3.3347,0.59,0.12,3.10632,3.40872,0,0.582037,4.47552,93.2151,98.274,4.98678,0,0,2.31577,2.01337,0,1.78895,3.38688
52.3544,85.139,4.10985,0.6,0.12,3.10679,3.40919,0,0.582125,4.47552,94.5058,98.274,6.32001,0,0,2.31604,2.01364,0,1.78916,3.38688
53.7922,85.139,4.35362,0.61,0.12,2.67506,2.97746,0,0.582212,4.47552,96.0632,98.274,9.20532,0,0,2.03197,1.72957,0,1.78938,3.38688
54.8051,85.139,3.9193,0.66,0.12,2.67547,2.97787,0,0.501307,4.47552,97.2952,98.274,7.84532,0,0,2.03221,1.72981,0,1.5699,3.38688
55.7693,85.139,3.89121,0.7,0.12,2.67588,2.97828,0,0.501383,4.47552,98.724,98.274,8.73441,0,0,2.03245,1.73005,0,1.57009,3.38688
56.3722,85.139,3.60091,0.71,0.12,2.67629,2.97869,0,0.50146,4.47552,99.3022,98.274,7.72086,0,0,2.03269,1.73029,0,1.57027,3.38688
60.5048,85.139,7.45753,0.73,0.12,2.6767,2.9791,0,0.501537,4.47552,99.3022,98.274,13.7589,0,0,2.03293,1.73053,0,1.57045,3.38688
62.6771,85.139,5.40682,0.71,0.12,2.78598,3.08838,0,0.501614,4.47552,99.3022,98.274,6.0967,0,0,2.10277,1.80037,0,1.57064,3.38688
63.6462,85.139,4.07503,0.71,0.12,2.7864,3.0888,0,0.522092,4.47552,99.3022,98.274,4.56439,0,0,2.10302,1.80062,0,1.6246,3.38688
64.2141,85.139,3.64822,0.71,0.12,2.78682,3.08922,0,0.522171,4.47552,99.3022,98.274,4.304,0,0,2.10327,1.80087,0,1.62479,3.38688
65.6676,85.139,4.67722,0.72,0.12,2.78725,3.08965,0,0.522251,4.47552,99.3022,98.274,6.53167,0,0,2.10352,1.80112,0,1.62499,3.38688
65.9094,85.139,3.21599,0.72,0.12,2.74508,3.04748,0,0.52233,4.47552,99.3022,98.274,3.63704,0,0,2.07671,1.77431,0,1.62518,3.38688
65.782,85.139,2.83329,0.73,0.12,2.7455,3.0479,0,0.514429,4.47552,99.3022,98.274,3.96243,0,0,2.07696,1.77456,0,1.60447,3.38688
65.4923,85.139,2.65764,0.73,0.12,2.74592,3.04832,0,0.514507,4.47552,99.3022,98.274,3.32628,0,0,2.0772,1.7748,0,1.60466,3.38688
65.6735,85.139,3.11837,0.74,0.12,2.74634,3.04874,0,0.514586,4.47552,99.3022,98.274,3.55633,0,0,2.07744,1.77504,0,1.60485,3.38688
64.9071,85.139,2.19647,0.72,0.12,2.8914,3.1938,0,0.514664,4.47552,99.17,98.274,2.94722,0,0,2.17367,1.87127,0,1.60503,3.38688
63.9815,85.139,2.00057,0.7,0.12,2.89184,3.19424,0,0.541849,4.47552,98.9722,98.274,2.66958,0,0,2.17393,1.87153,0,1.67938,3.38688
63.0144,85.139,1.94317,0.67,0.12,2.89228,3.19468,0,0.541931,4.47552,98.7851,98.274,2.79225,0,0,2.17418,1.87178,0,1.67958,3.38688
61.8743,85.139,1.769,0.62,0.12,2.89272,3.19512,0,0.542014,4.47552,98.5607,98.274,2.66785,0,0,2.17444,1.87204,0,1.67978,3.38688
61.0208,85.139,2.03862,0.69,0.12,2.89316,3.19556,0,0.542096,4.47552,98.4615,98.274,3.30304,0,0,2.1747,1.8723,0,1.67997,3.38688
60.4019,85.139,2.24233,0.64,0.12,2.86497,3.16737,0,0.542178,4.47552,98.4519,98.274,3.4534,0,0,2.22775,1.92535,0,1.68017,3.38688
59.6291,85.139,2.06553,0.59,0.12,2.86541,3.16781,0,0.536896,4.47552,98.4167,98.274,3.29246,0,0,2.22801,1.92561,0,1.72116,3.38688
58.7413,85.139,1.92847,0.54,0.12,2.86585,3.16825,0,0.536978,4.47552,98.3051,98.274,2.9809,0,0,2.22828,1.92588,0,1.72136,3.38688
57.8083,85.139,1.85801,0.47,0.12,2.86628,3.16868,0,0.537059,4.47552,98.1624,98.274,2.8453,0,0,2.22854,1.92614,0,1.72157,3.38688
56.7936,85.139,1.8141,0.44,0.12,2.94068,3.24308,0,0.537141,4.47552,97.8736,98.274,2.6557,0,0,2.27588,1.97348,0,1.72177,3.38688
55.6833,85.139,1.69866,0.38,0.12,2.94112,3.24352,0,0.551083,4.47552,97.5602,98.274,2.65149,0,0,2.27615,1.97375,0,1.75834,3.38688
54.4035,85.139,1.50909,0.45,0.12,2.94157,3.24397,0,0.551166,4.47552,97.2077,98.274,2.4185,0,0,2.27642,1.97402,0,1.75855,3.38688
53.0129,85.139,1.36867,0.4,0.12,2.94201,3.24441,0,0.55125,4.47552,96.8444,98.274,2.36606,0,0,2.27669,1.97429,0,1.75876,3.38688
51.5275,85.139,1.41773,0.35,0.12,3.15917,3.46157,0,0.551333,4.47552,96.4859,98.274,2.39385,0,0,2.44696,2.14456,0,1.75897,3.38688
50.371,85.139,1.72918,0.35,0.12,3.15965,3.46205,0,0.592029,4.47552,96.1919,98.274,2.67412,0,0,2.44726,2.14486,0,1.89052,3.38688
48.9448,85.139,1.46439,0.38,0.12,3.16012,3.46252,0,0.592118,4.47552,95.8057,98.274,2.35552,0,0,2.44755,2.14515,0,1.89075,3.38688
47.6855,85.139,1.5901,0.37,0.12,3.1606,3.463,0,0.592207,4.47552,95.6535,98.274,3.09841,0,0,2.44785,2.14545,0,1.89098,3.38688
46.41,85.139,1.56314,0.35,0.12,3.16107,3.46347,0,0.592296,4.47552,95.2958,98.274,2.71484,0,0,2.44814,2.14574,0,1.89121,3.38688
45.4646,85.139,1.79274,0.34,0.12,3.05586,3.35826,0,0.592385,4.47552,94.9179,98.274,2.64943,0,0,2.34518,2.04278,0,1.89143,3.38688
44.2359,85.139,1.50033,0.33,0.12,3.05632,3.35872,0,0.572668,4.47552,94.78,98.274,4.29192,0,0,2.34546,2.04306,0,1.81189,3.38688
42.7945,85.139,1.28711,0.36,0.12,3.05678,3.35918,0,0.572755,4.47552,94.2678,98.274,2.34664,0,0,2.34574,2.04334,0,1.8121,3.38688
41.5368,85.139,1.49637,0.37,0.12,3.05724,3.35964,0,0.572841,4.47552,93.793,98.274,2.40624,0,0,2.34602,2.04362,0,1.81232,3.38688
41.2834,85.139,2.57064,0.38,0.12,2.97091,3.27331,0,0.572928,4.47552,93.867,98.274,3.80206,0,0,2.25226,1.94986,0,1.81254,3.38688
42.0221,85.139,3.58985,0.41,0.12,2.97136,3.27376,0,0.556748,4.47552,94.4562,98.274,6.08833,0,0,2.25253,1.95013,0,1.7401,3.38688
43.1619,85.139,3.97395,0.43,0.12,2.97181,3.27421,0,0.556832,4.47552,95.5734,98.274,7.39848,0,0,2.2528,1.9504,0,1.74031,3.38688
43.6585,85.139,3.43463,0.44,0.12,2.97226,3.27466,0,0.556916,4.47552,96.0725,98.274,6.13676,0,0,2.25307,1.95067,0,1.74051,3.38688
44.9309,85.139,4.06397,0.45,0.12,2.72605,3.02845,0,0.557001,4.47552,97.315,98.274,7.31359,0,0,2.05737,1.75497,0,1.74072,3.38688
47.7006,85.139,5.65857,0.49,0.12,2.72647,3.02887,0,0.510862,4.47552,99.2215,98.274,8.74014,0,0,2.05761,1.75521,0,1.58953,3.38688
52.0089,85.139,7.34475,0.47,0.12,2.72688,3.02928,0,0.51094,4.47552,99.3022,98.274,12.3845,0,0,2.05785,1.75545,0,1.58971,3.38688
55.0592,85.139,6.2395,0.46,0.12,2.7273,3.0297,0,0.511018,4.47552,99.3022,98.274,10.8844,0,0,2.05809,1.75569,0,1.5899,3.38688
56.1355,85.139,4.12136,0.5,0.12,2.72772,3.03012,0,0.511096,4.47552,99.3022,98.274,8.45528,0,0,2.05834,1.75594,0,1.59008,3.38688
56.3522,85.139,3.17533,0.5,0.12,2.82306,3.12546,0,0.511174,4.47552,99.2755,98.274,3.7542,0,0,2.11535,1.81295,0,1.59027,3.38688
62.9219,85.139,9.91558,0.55,0.12,2.82346,3.12586,0,0.529041,4.47552,99.3022,98.274,8.49582,0,0,2.11559,1.81319,0,1.63432,3.38688
64.7531,85.139,4.97938,0.43,0.12,2.82386,3.12626,0,0.529116,4.47552,99.3022,98.274,6.43074,0,0,2.11582,1.81342,0,1.6345,3.38688
65.2683,85.139,3.62659,0.44,0.12,2.82427,3.12667,0,0.529192,4.47552,99.3022,98.274,7.46681,0,0,2.11605,1.81365,0,1.63468,3.38688
68.2828,85.139,6.56812,0.47,0.12,3.12968,3.43208,0,0.529267,4.47552,99.3022,98.274,9.12867,0,0,2.32956,2.02716,0,1.63486,3.38688
70.3598,85.139,5.57645,0.42,0.12,3.13012,3.43252,0,0.586501,4.47552,99.3022,98.274,5.3243,0,0,2.32982,2.02742,0,1.79982,3.38688
72.9501,85.139,6.17403,0.44,0.12,3.13056,3.43296,0,0.586584,4.47552,99.3022,98.274,6.34798,0,0,2.33008,2.02768,0,1.80002,3.38688
75.9461,85.139,6.69701,0.45,0.12,3.131,3.4334,0,0.586667,4.47552,99.3022,98.274,11.0291,0,0,2.33035,2.02795,0,1.80022,3.38688
79.5375,85.139,6.97067,0.41,0.12,2.69618,2.99858,0,0.58675,4.47552,99.3022,98.274,13.5868,0,0,2.04424,1.74184,0,1.80043,3.38688
82.6539,85.139,6.4995,0.35,0.12,2.69657,2.99897,0,0.505265,4.47552,99.3022,98.274,14.5331,0,0,2.04447,1.74207,0,1.57938,3.38688
85.139,85.139,9.48011,0.38,0.12,2.69696,2.99936,0,0.505337,4.47552,99.3022,98.274,16.8688,0,0,2.04469,1.74229,0,1.57956,3.38688
85.139,85.139,9.27217,0.3,0.12,2.69734,2.99974,0,0.50541,4.47552,99.3022,98.274,16.5819,0,0,2.04492,1.74252,0,1.57973,3.38688
85.139,85.139,12.9498,0.32,0.12,2.69773,3.00013,0,0.505482,4.47552,99.3022,98.274,22.5148,0,0,2.04514,1.74274,0,1.5799,3.38688
85.139,85.139,9.18649,0.33,0.12,2.80775,3.11015,0,0.505554,4.47552,99.3022,98.274,24.5008,0,0,2.11547,1.81307,0,1.58008,3.38688
85.139,85.139,10.1533,0.35,0.12,2.80815,3.11055,0,0.526172,4.47552,99.3022,98.274,26.718,0,0,2.1157,1.8133,0,1.63441,3.38688
85.139,85.139,8.43203,0.34,0.12,2.80855,3.11095,0,0.526247,4.47552,99.3022,98.274,20.352,0,0,2.11593,1.81353,0,1.63459,3.38688
85.139,85.139,7.06653,0.32,0.12,2.80895,3.11135,0,0.526322,4.47552,99.3022,98.274,18.716,0,0,2.11617,1.81377,0,1.63477,3.38688
85.139,85.139,6.23281,0.29,0.12,2.76646,3.06886,0,0.526397,4.47552,99.3022,98.274,12.7129,0,0,2.08916,1.78676,0,1.63495,3.38688
85.139,85.139,5.48003,0.28,0.12,2.76686,3.06926,0,0.518435,4.47552,99.3022,98.274,10.9543,0,0,2.08939,1.78699,0,1.61409,3.38688
85.139,85.139,5.76564,0.26,0.12,2.76725,3.06965,0,0.518509,4.47552,99.3022,98.274,10.692,0,0,2.08962,1.78722,0,1.61426,3.38688
85.139,85.139,5.39176,0.24,0.12,2.76765,3.07005,0,0.518583,4.47552,99.3022,98.274,10.566,0,0,2.08985,1.78745,0,1.61444,3.38688
85.139,85.139,5.20504,0.23,0.12,2.9137,3.2161,0,0.518658,4.47552,99.3022,98.274,9.59798,0,0,2.18673,1.88433,0,1.61462,3.38688
85.139,85.139,4.99978,0.21,0.12,2.91411,3.21651,0,0.546027,4.47552,99.3022,98.274,7.97519,0,0,2.18698,1.88458,0,1.68947,3.38688
85.139,85.139,4.6727,0.21,0.12,2.91453,3.21693,0,0.546105,4.47552,99.3022,98.274,8.03066,0,0,2.18722,1.88482,0,1.68966,3.38688
85.139,85.139,4.45807,0.21,0.12,2.91494,3.21734,0,0.546182,4.47552,99.3022,98.274,8.10099,0,0,2.18746,1.88506,0,1.68984,3.38688
85.139,85.139,4.18273,0.19,0.12,2.91535,3.21775,0,0.54626,4.47552,99.3022,98.274,7.11358,0,0,2.1877,1.8853,0,1.69003,3.38688
85.139,85.139,3.84802,0.18,0.12,2.88695,3.18935,0,0.546337,4.47552,99.3022,98.274,5.52802,0,0,2.2411,1.9387,0,1.69022,3.38688
85.139,85.139,3.63636,0.18,0.12,2.88736,3.18976,0,0.541014,4.47552,99.3022,98.274,5.34788,0,0,2.24135,1.93895,0,1.73148,3.38688
85.139,85.139,3.44426,0.17,0.12,2.88777,3.19017,0,0.541091,4.47552,99.3022,98.274,5.09534,0,0,2.2416,1.9392,0,1.73167,3.38688
85.139,85.139,3.19588,0.16,0.12,2.88818,3.19058,0,0.541168,4.47552,99.3022,98.274,4.77101,0,0,2.24185,1.93945,0,1.73186,3.38688
85.124,85.139,3.10783,0.15,0.12,2.96306,3.26546,0,0.541245,4.47552,99.2564,98.274,4.62684,0,0,2.2895,1.9871,0,1.73205,3.38688
85.139,85.139,3.61011,0.21,0.12,2.96348,3.26588,0,0.555278,4.47552,99.3022,98.274,5.86094,0,0,2.28975,1.98735,0,1.76887,3.38688
85.139,85.139,3.26376,0.16,0.12,2.9639,3.2663,0,0.555356,4.47552,99.3022,98.274,5.69311,0,0,2.29001,1.98761,0,1.76906,3.38688
85.0011,85.139,2.97227,0.16,0.12,2.96432,3.26672,0,0.555435,4.47552,99.2746,98.274,4.91863,0,0,2.29027,1.98787,0,1.76926,3.38688
85.139,85.139,3.45816,0.21,0.12,3.18294,3.48534,0,0.555514,4.47552,99.3022,98.274,5.84523,0,0,2.46169,2.15929,0,1.76946,3.38688
85.139,85.139,4.04755,0.17,0.12,3.18339,3.48579,0,0.596483,4.47552,99.3022,98.274,5.65295,0,0,2.46197,2.15957,0,1.9019,3.38688
85.139,85.139,3.41045,0.16,0.12,3.18384,3.48624,0,0.596567,4.47552,99.3022,98.274,4.98358,0,0,2.46225,2.15985,0,1.90212,3.38688
85.139,85.139,3.71564,0.15,0.12,3.18429,3.48669,0,0.596652,4.47552,99.3022,98.274,6.54054,0,0,2.46253,2.16013,0,1.90233,3.38688
85.139,85.139,3.2964,0.14,0.12,3.18474,3.48714,0,0.596736,4.47552,99.3022,98.274,5.67947,0,0,2.4628,2.1604,0,1.90255,3.38688
83.9327,85.139,1.94411,0.13,0.12,3.07878,3.38118,0,0.59682,4.47552,99.0887,98.274,3.60713,0,0,2.35912,2.05672,0,1.90276,3.38688
83.0736,85.139,2.32253,0.18,0.12,3.07921,3.38161,0,0.576963,4.47552,98.9211,98.274,3.53759,0,0,2.35939,2.05699,0,1.82266,3.38688
83.4068,85.139,3.60609,0.18,0.12,3.07965,3.38205,0,0.577044,4.47552,99.3022,98.274,6.18717,0,0,2.35965,2.05725,0,1.82286,3.38688
83.1693,85.139,3.13909,0.17,0.12,3.08008,3.38248,0,0.577126,4.47552,99.3022,98.274,4.83668,0,0,2.35992,2.05752,0,1.82307,3.38688
82.0897,85.139,2.17141,0.17,0.12,2.99313,3.29553,0,0.577207,4.47552,99.103,98.274,2.54611,0,0,2.2655,1.9631,0,1.82327,3.38688
81.16,85.139,2.3249,0.17,0.12,2.99355,3.29595,0,0.560912,4.47552,99.3022,98.274,3.47097,0,0,2.26576,1.96336,0,1.75033,3.38688
79.4583,85.139,1.50038,0.16,0.12,2.99398,3.29638,0,0.560992,4.47552,99.2981,98.274,2.93377,0,0,2.26601,1.96361,0,1.75052,3.38688
79.0374,85.139,2.99417,0.21,0.12,2.9944,3.2968,0,0.561071,4.47552,99.3022,98.274,3.28584,0,0,2.26626,1.96386,0,1.75072,3.38688
80.4736,85.139,4.76128,0.23,0.12,2.74651,3.04891,0,0.561151,4.47552,99.3022,98.274,4.55544,0,0,2.06922,1.76682,0,1.75091,3.38688
80.0883,85.139,2.89557,0.21,0.12,2.7469,3.0493,0,0.514695,4.47552,99.3022,98.274,4.45412,0,0,2.06945,1.76705,0,1.59868,3.38688
82.0487,85.139,5.82644,0.23,0.12,2.74729,3.04969,0,0.514769,4.47552,99.3022,98.274,6.63421,0,0,2.06968,1.76728,0,1.59886,3.38688
82.7493,85.139,4.34259,0.23,0.12,2.74768,3.05008,0,0.514843,4.47552,99.3022,98.274,6.55491,0,0,2.06991,1.76751,0,1.59903,3.38688
84.2153,85.139,5.06656,0.23,0.12,2.74808,3.05048,0,0.514916,4.47552,99.3022,98.274,5.99485,0,0,2.07013,1.76773,0,1.59921,3.38688
84.9314,85.139,4.1001,0.22,0.12,2.84403,3.14643,0,0.51499,4.47552,99.3022,98.274,6.08481,0,0,2.12752,1.82512,0,1.59939,3.38688
85.139,85.139,4.15797,0.23,0.12,2.84441,3.14681,0,0.532972,4.47552,99.3022,98.274,6.31503,0,0,2.12774,1.82534,0,1.64372,3.38688
85.139,85.139,6.2218,0.19,0.12,2.84479,3.14719,0,0.533043,4.47552,99.3022,98.274,6.66231,0,0,2.12796,1.82556,0,1.64389,3.38688
85.139,85.139,8.02486,0.18,0.12,2.84517,3.14757,0,0.533113,4.47552,99.3022,98.274,9.59738,0,0,2.12818,1.82578,0,1.64406,3.38688
85.139,85.139,8.09801,0.19,0.12,3.15259,3.45499,0,0.533184,4.47552,99.3022,98.274,12.5626,0,0,2.3431,2.0407,0,1.64423,3.38688
85.139,85.139,4.68112,0.18,0.12,3.15301,3.45541,0,0.590795,4.47552,99.3022,98.274,4.73759,0,0,2.34334,2.04094,0,1.81028,3.38688
85.139,85.139,7.95979,0.2,0.12,3.15342,3.45582,0,0.590873,4.47552,99.3022,98.274,6.978,0,0,2.34359,2.04119,0,1.81047,3.38688
85.139,85.139,5.59884,0.24,0.12,3.15384,3.45624,0,0.590951,4.47552,99.3022,98.274,5.71967,0,0,2.34383,2.04143,0,1.81066,3.38688
85.139,85.139,5.37051,0.26,0.12,2.7161,3.0185,0,0.591029,4.47552,99.3022,98.274,5.96512,0,0,2.05581,1.75341,0,1.81085,3.38688
85.139,85.139,4.33056,0.29,0.12,2.71646,3.01886,0,0.508997,4.47552,99.3022,98.274,4.51562,0,0,2.05602,1.75362,0,1.58832,3.38688
85.139,85.139,4.68952,0.31,0.12,2.71683,3.01923,0,0.509065,4.47552,99.3022,98.274,4.71431,0,0,2.05623,1.75383,0,1.58848,3.38688
85.139,85.139,7.41511,0.33,0.12,2.71719,3.01959,0,0.509133,4.47552,99.3022,98.274,8.58676,0,0,2.05644,1.75404,0,1.58865,3.38688
85.139,85.139,6.47068,0.35,0.12,2.71755,3.01995,0,0.509201,4.47552,99.3022,98.274,6.5313,0,0,2.05666,1.75426,0,1.58881,3.38688
85.139,85.139,7.99173,0.37,0.12,2.82827,3.13067,0,0.509269,4.47552,99.3022,98.274,7.21821,0,0,2.12743,1.82503,0,1.58897,3.38688
85.139,85.139,5.63249,0.37,0.12,2.82865,3.13105,0,0.530018,4.47552,99.3022,98.274,5.37567,0,0,2.12765,1.82525,0,1.64365,3.38688
85.139,85.139,4.46635,0.37,0.12,2.82902,3.13142,0,0.530089,4.47552,99.3022,98.274,4.72696,0,0,2.12787,1.82547,0,1.64382,3.38688
85.139,85.139,4.19603,0.33,0.12,2.8294,3.1318,0,0.530159,4.47552,99.3022,98.274,5.28636,0,0,2.12809,1.82569,0,1.64399,3.38688
85.139,85.139,4.02179,0.34,0.12,2.78661,3.08901,0,0.53023,4.47552,99.3022,98.274,4.2471,0,0,2.10089,1.79849,0,1.64416,3.38688
85.139,85.139,3.64713,0.3,0.12,2.78698,3.08938,0,0.52221,4.47552,99.3022,98.274,4.05329,0,0,2.10111,1.79871,0,1.62315,3.38688
85.139,85.139,3.45303,0.29,0.12,2.78735,3.08975,0,0.52228,4.47552,99.3022,98.274,3.88297,0,0,2.10132,1.79892,0,1.62331,3.38688
85.139,85.139,3.23433,0.28,0.12,2.78772,3.09012,0,0.52235,4.47552,99.3022,98.274,4.57679,0,0,2.10154,1.79914,0,1.62348,3.38688
84.8228,85.139,3.01183,0.24,0.12,2.9347,3.2371,0,0.522419,4.47552,99.3022,98.274,3.927,0,0,2.19904,1.89664,0,1.62365,3.38688
84.4072,85.139,2.80665,0.37,0.12,2.93509,3.23749,0,0.549962,4.47552,99.1265,98.274,3.17081,0,0,2.19926,1.89686,0,1.69898,3.38688
83.8869,85.139,2.68367,0.32,0.12,2.93548,3.23788,0,0.550035,4.47552,98.9332,98.274,3.13123,0,0,2.19949,1.89709,0,1.69915,3.38688
83.2588,85.139,2.56398,0.31,0.12,2.93587,3.23827,0,0.550108,4.47552,98.7429,98.274,3.27497,0,0,2.19972,1.89732,0,1.69933,3.38688
82.4308,85.139,2.36884,0.28,0.12,2.93626,3.23866,0,0.550181,4.47552,98.5204,98.274,3.09751,0,0,2.19995,1.89755,0,1.6995,3.38688
81.5892,85.139,2.24495,0.25,0.12,2.90763,3.21003,0,0.550254,4.47552,98.2752,98.274,2.94379,0,0,2.25368,1.95128,0,1.69968,3.38688
80.5736,85.139,2.06362,0.25,0.12,2.90802,3.21042,0,0.544891,4.47552,98.0143,98.274,2.95828,0,0,2.25391,1.95151,0,1.74119,3.38688
79.3998,85.139,1.89007,0.24,0.12,2.90841,3.21081,0,0.544963,4.47552,97.7112,98.274,2.61556,0,0,2.25415,1.95175,0,1.74137,3.38688
78.1113,85.139,1.7345,0.25,0.12,2.90879,3.21119,0,0.545035,4.47552,97.333,98.274,2.56829,0,0,2.25438,1.95198,0,1.74155,3.38688
76.7155,85.139,1.66009,0.24,0.12,2.98413,3.28653,0,0.545108,4.47552,96.8535,98.274,2.24328,0,0,2.30232,1.99992,0,1.74173,3.38688
75.1219,85.139,1.44966,0.23,0.12,2.98453,3.28693,0,0.559226,4.47552,96.3307,98.274,2.02944,0,0,2.30256,2.00016,0,1.77877,3.38688
73.4397,85.139,1.3392,0.23,0.12,2.98492,3.28732,0,0.5593,4.47552,95.7986,98.274,1.96162,0,0,2.3028,2.0004,0,1.77896,3.38688
71.5505,85.139,1.10576,0.24,0.12,2.98532,3.28772,0,0.559374,4.47552,95.2402,98.274,1.95045,0,0,2.30304,2.00064,0,1.77914,3.38688
69.4747,85.139,1.08153,0.23,0.12,3.20531,3.50771,0,0.559448,4.47552,94.6824,98.274,1.88825,0,0,2.47555,2.17315,0,1.77933,3.38688
67.6458,85.139,1.30216,0.23,0.12,3.20573,3.50813,0,0.600675,4.47552,94.1202,98.274,2.04203,0,0,2.47581,2.17341,0,1.91261,3.38688
