0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.58405e+07,0,2.38383e+07,-839320,839320
0,0,0,7.58405e+07,0,2.47118e+07,-814753,814753
0,0,0,7.58405e+07,0,2.47159e+07,-814637,814637
0,0,0,7.58405e+07,0,2.472e+07,-814522,814522
0,0,0,7.58405e+07,0,2.47242e+07,-814407,814407
0,0,0,7.58405e+07,0,2.43894e+07,-823821,823821
0,0,0,7.58405e+07,0,2.43934e+07,-823707,823707
0,0,0,7.58405e+07,0,2.43975e+07,-823594,823594
0,0,0,7.58405e+07,0,2.44016e+07,-823480,823480
0,0,0,7.58405e+07,0,2.55862e+07,-790115,790115
0,0,0,7.58405e+07,0,2.55904e+07,-789995,789995
0,0,0,7.58405e+07,0,2.55947e+07,-789875,789875
0,0,0,7.58405e+07,0,2.5599e+07,-789756,789756
0,0,0,7.58405e+07,0,2.56033e+07,-789636,789636
0,0,0,7.58405e+07,0,2.58858e+07,-780745,780745
0,0,0,7.58405e+07,0,2.58901e+07,-780623,780623
0,0,0,7.58405e+07,0,2.58944e+07,-780502,780502
0,0,0,7.58405e+07,0,2.58987e+07,-780380,780380
0,0,0,7.58405e+07,0,2.64926e+07,-763680,763680
0,0,0,7.58405e+07,0,2.64971e+07,-763555,763555
0,0,0,7.58405e+07,0,2.65015e+07,-763431,763431
0,0,0,7.58405e+07,0,2.65059e+07,-763306,763306
0,0,0,7.58405e+07,0,2.84669e+07,-707734,707734
0,0,0,7.58405e+07,0,2.84716e+07,-707600,707600
0,0,0,7.58405e+07,0,2.84764e+07,-707466,707466
0,0,0,7.58405e+07,0,2.84812e+07,-707332,707332
0,0,0,7.58405e+07,0,2.8486e+07,-707197,707197
0,0,0,7.58405e+07,0,2.73912e+07,-738463,738463
0,0,0,7.58405e+07,0,2.73958e+07,-738334,738334
0,0,0,7.58405e+07,0,2.74004e+07,-738206,738206
0,0,0,7.58405e+07,0,2.7405e+07,-738077,738077
0,0,0,7.58405e+07,0,2.64405e+07,-765717,765717
0,0,0,7.58405e+07,0,2.6445e+07,-765593,765593
0,0,0,7.58405e+07,0,2.64494e+07,-765469,765469
0,0,0,7.58405e+07,0,2.64538e+07,-765345,765345
0,0,0,7.58405e+07,0,2.42126e+07,-828891,828891
0,0,0,7.58405e+07,0,2.42166e+07,-828778,828778
0,0,0,7.58405e+07,0,2.42207e+07,-828665,828665
0,0,0,7.58405e+07,0,2.42247e+07,-828552,828552
0,0,0,7.58405e+07,0,2.42287e+07,-828439,828439
0,0,0,7.58405e+07,8.96539e+06,2.49641e+07,-807808,807808
0,0,0,7.58405e+07,0,2.49681e+07,-807696,807696
0,0,0,7.58405e+07,0,2.49721e+07,-807584,807584
0,0,0,7.58405e+07,0,2.49761e+07,-807472,807472
0,0,0,7.58405e+07,0,2.75506e+07,-734820,734820
0,0,0,7.58405e+07,0,2.7555e+07,-734696,734696
0,0,0,7.58405e+07,0,2.75594e+07,-734572,734572
0,0,0,7.58405e+07,0,2.75638e+07,-734448,734448
0,0,0,7.58405e+07,0,2.4028e+07,-834006,834006
0,0,0,7.58405e+07,0,2.40318e+07,-833898,833898
0,0,0,7.58405e+07,0,2.40356e+07,-833791,833791
0,0,0,7.58405e+07,0,2.40395e+07,-833684,833684
0,0,0,7.58405e+07,0,2.40433e+07,-833576,833576
0,0,0,7.58405e+07,0,2.49246e+07,-808790,808790
0,0,0,7.58405e+07,0,2.49285e+07,-808679,808679
0,0,0,7.58405e+07,0,2.49325e+07,-808567,808567
0,0,0,7.58405e+07,0,2.49365e+07,-808455,808455
0,0,0,7.58405e+07,0,2.45985e+07,-817960,817960
0,0,0,7.58405e+07,0,2.46024e+07,-817850,817850
0,0,0,7.58405e+07,0,2.46064e+07,-817740,817740
0,0,0,7.58405e+07,0,2.46103e+07,-817629,817629
0,0,0,7.58405e+07,0,2.58054e+07,-783968,783968
0,0,0,7.58405e+07,0,2.58096e+07,-783853,783853
0,0,0,7.58405e+07,0,2.58137e+07,-783737,783737
0,0,0,7.58405e+07,0,2.58178e+07,-783621,783621
0,0,0,7.58405e+07,0,2.5822e+07,-783505,783505
0,0,0,7.58405e+07,0,2.61068e+07,-774539,774539
0,0,0,7.58405e+07,0,2.6111e+07,-774421,774421
0,0,0,7.58405e+07,0,2.61152e+07,-774304,774304
0,0,0,7.58405e+07,0,2.61194e+07,-774186,774186
0,0,0,7.58405e+07,0,2.67184e+07,-757341,757341
0,0,0,7.58405e+07,0,2.67227e+07,-757221,757221
0,0,0,7.58405e+07,0,2.6727e+07,-757100,757100
0,0,0,7.58405e+07,0,2.67313e+07,-756980,756980
0,0,0,7.58405e+07,0,2.87095e+07,-700917,700917
0,0,0,7.58405e+07,0,2.87142e+07,-700787,700787
0,0,0,7.58405e+07,0,2.87188e+07,-700657,700657
0,0,0,7.58405e+07,0,2.87234e+07,-700527,700527
0,0,0,7.58405e+07,0,2.8728e+07,-700397,700397
0,0,0,7.58405e+07,0,2.76234e+07,-731947,731947
0,0,0,7.58405e+07,0,2.76278e+07,-731822,731822
0,0,0,7.58405e+07,0,2.76322e+07,-731698,731698
0,0,0,7.58405e+07,0,2.76367e+07,-731573,731573
0,0,0,7.58405e+07,0,2.66635e+07,-759464,759464
0,0,0,7.58405e+07,0,2.66677e+07,-759344,759344
0,0,0,7.58405e+07,0,2.6672e+07,-759224,759224
0,0,0,7.58405e+07,0,2.66763e+07,-759104,759104
0,0,0,7.58405e+07,0,2.44151e+07,-823216,823216
0,0,0,7.58405e+07,0,2.4419e+07,-823107,823107
0,0,0,7.58405e+07,0,2.44229e+07,-822998,822998
0,0,0,7.58405e+07,0,2.44268e+07,-822888,822888
0,0,0,7.58405e+07,0,2.44307e+07,-822779,822779
0,0,0,7.58405e+07,8.96539e+06,2.51724e+07,-801971,801971
0,0,0,7.58405e+07,0,2.51763e+07,-801862,801862
0,0,0,7.58405e+07,0,2.51802e+07,-801754,801754
0,0,0,7.58405e+07,0,2.5184e+07,-801646,801646
0,0,0,7.58405e+07,0,2.77809e+07,-728361,728361
0,0,0,7.58405e+07,0,2.77852e+07,-728241,728241
0,0,0,7.58405e+07,0,2.77895e+07,-728121,728121
0,0,0,7.58405e+07,0,2.77938e+07,-728001,728001
0,0,0,7.58405e+07,0,2.42268e+07,-828434,828434
0,0,0,7.58405e+07,0,2.42305e+07,-828330,828330
0,0,0,7.58405e+07,0,2.42342e+07,-828226,828226
0,0,0,7.58405e+07,0,2.42379e+07,-828122,828122
0,0,0,7.58405e+07,0,2.42416e+07,-828018,828018
0,0,0,7.58405e+07,0,2.51304e+07,-803021,803021
0,0,0,7.58405e+07,0,2.51343e+07,-802913,802913
0,0,0,7.58405e+07,0,2.51381e+07,-802805,802805
0,0,0,7.58405e+07,0,2.5142e+07,-802697,802697
0,0,0,7.58405e+07,0,2.48009e+07,-812288,812288
0,0,0,7.58405e+07,0,2.48047e+07,-812182,812182
0,0,0,7.58405e+07,0,2.48085e+07,-812075,812075
0,0,0,7.58405e+07,0,2.48123e+07,-811968,811968
0,0,0,7.58405e+07,0,2.60176e+07,-778020,778020
0,0,0,7.58405e+07,0,2.60216e+07,-777908,777908
0,0,0,7.58405e+07,0,2.60256e+07,-777796,777796
0,0,0,7.58405e+07,0,2.60296e+07,-777684,777684
0,0,0,7.58405e+07,0,2.60336e+07,-777572,777572
0,0,0,7.58405e+07,0,2.63208e+07,-768533,768533
0,0,0,7.58405e+07,0,2.63248e+07,-768419,768419
0,0,0,7.58405e+07,0,2.63289e+07,-768306,768306
0,0,0,7.58405e+07,0,2.63329e+07,-768192,768192
0,0,0,7.58405e+07,0,2.69369e+07,-751207,751207
0,0,0,7.58405e+07,0,2.69411e+07,-751090,751090
0,0,0,7.58405e+07,0,2.69452e+07,-750974,750974
0,0,0,7.58405e+07,0,2.69494e+07,-750857,750857
0,0,0,7.58405e+07,0,2.89444e+07,-694319,694319
0,0,0,7.58405e+07,0,2.89489e+07,-694193,694193
0,0,0,7.58405e+07,0,2.89534e+07,-694067,694067
0,0,0,7.58405e+07,0,2.89579e+07,-693941,693941
0,0,0,7.58405e+07,0,2.89623e+07,-693816,693816
0,0,0,7.58405e+07,0,2.7848e+07,-725640,725640
0,0,0,7.58405e+07,0,2.78523e+07,-725519,725519
0,0,0,7.58405e+07,0,2.78566e+07,-725398,725398
0,0,0,7.58405e+07,0,2.78609e+07,-725278,725278
0,0,0,7.58405e+07,0,2.68792e+07,-753411,753411
0,0,0,7.58405e+07,0,2.68834e+07,-753295,753295
0,0,0,7.58405e+07,0,2.68875e+07,-753179,753179
0,0,0,7.58405e+07,0,2.68917e+07,-753062,753062
0,0,0,7.58405e+07,0,2.46112e+07,-817723,817723
0,0,0,7.58405e+07,0,2.46149e+07,-817617,817617
0,0,0,7.58405e+07,0,2.46187e+07,-817511,817511
0,0,0,7.58405e+07,0,2.46225e+07,-817406,817406
0,0,0,7.58405e+07,0,2.46263e+07,-817300,817300
0,0,0,7.58405e+07,0,2.53741e+07,-796320,796320
0,0,0,7.58405e+07,8.96539e+06,2.53778e+07,-796215,796215
0,0,0,7.58405e+07,0,2.53816e+07,-796110,796110
0,0,0,7.58405e+07,0,2.53853e+07,-796005,796005
0,0,0,7.58405e+07,0,2.80039e+07,-722108,722108
0,0,0,7.58405e+07,0,2.8008e+07,-721992,721992
0,0,0,7.58405e+07,0,2.80122e+07,-721876,721876
0,0,0,7.58405e+07,0,2.80163e+07,-721759,721759
0,0,0,7.58405e+07,0,2.44193e+07,-823040,823040
0,0,0,7.58405e+07,0,2.44229e+07,-822940,822940
0,0,0,7.58405e+07,0,2.44265e+07,-822839,822839
0,0,0,7.58405e+07,0,2.443e+07,-822738,822738
0,0,0,7.58405e+07,0,2.44336e+07,-822637,822637
0,0,0,7.58405e+07,0,2.53297e+07,-797435,797435
0,0,0,7.58405e+07,0,2.53334e+07,-797331,797331
0,0,0,7.58405e+07,0,2.53372e+07,-797226,797226
0,0,0,7.58405e+07,0,2.53409e+07,-797121,797121
0,0,0,7.58405e+07,0,2.49968e+07,-806797,806797
0,0,0,7.58405e+07,0,2.50005e+07,-806694,806694
0,0,0,7.58405e+07,0,2.50042e+07,-806591,806591
0,0,0,7.58405e+07,0,2.50079e+07,-806487,806487
0,0,0,7.58405e+07,0,2.6223e+07,-772262,772262
0,0,0,7.58405e+07,0,2.62269e+07,-772153,772153
0,0,0,7.58405e+07,0,2.62308e+07,-772044,772044
0,0,0,7.58405e+07,0,2.62347e+07,-771936,771936
0,0,0,7.58405e+07,0,2.62385e+07,-771827,771827
0,0,0,7.58405e+07,0,2.65279e+07,-762718,762718
0,0,0,7.58405e+07,0,2.65318e+07,-762608,762608
0,0,0,7.58405e+07,0,2.65358e+07,-762498,762498
0,0,0,7.58405e+07,0,2.65397e+07,-762388,762388
0,0,0,7.58405e+07,0,2.71485e+07,-745267,745267
0,0,0,7.58405e+07,0,2.71525e+07,-745154,745154
0,0,0,7.58405e+07,0,2.71565e+07,-745041,745041
0,0,0,7.58405e+07,0,2.71606e+07,-744929,744929
0,0,0,7.58405e+07,0,2.91718e+07,-687930,687930
0,0,0,7.58405e+07,0,2.91762e+07,-687808,687808
0,0,0,7.58405e+07,0,2.91805e+07,-687686,687686
0,0,0,7.58405e+07,0,2.91848e+07,-687565,687565
0,0,0,7.58405e+07,0,2.91892e+07,-687443,687443
0,0,0,7.58405e+07,0,2.80656e+07,-719533,719533
0,0,0,7.58405e+07,0,2.80697e+07,-719416,719416
0,0,0,7.58405e+07,0,2.80739e+07,-719299,719299
0,0,0,7.58405e+07,0,2.80781e+07,-719182,719182
0,0,0,7.58405e+07,0,2.70882e+07,-747550,747550
0,0,0,7.58405e+07,0,2.70922e+07,-747437,747437
0,0,0,7.58405e+07,0,2.70962e+07,-747325,747325
0,0,0,7.58405e+07,0,2.71002e+07,-747212,747212
0,0,0,7.58405e+07,0,2.4801e+07,-812404,812404
0,0,0,7.58405e+07,0,2.48046e+07,-812301,812301
0,0,0,7.58405e+07,0,2.48083e+07,-812199,812199
0,0,0,7.58405e+07,0,2.4812e+07,-812097,812097
0,0,0,7.58405e+07,0,2.48156e+07,-811994,811994
0,0,0,7.58405e+07,0,2.48156e+07,-811994,811994
0,0,0,7.58405e+07,8.96539e+06,2.55693e+07,-790849,790849
0,0,0,7.58405e+07,0,2.5573e+07,-790747,790747
0,0,0,7.58405e+07,0,2.55766e+07,-790646,790646
0,0,0,7.58405e+07,0,2.55802e+07,-790544,790544
0,0,0,7.58405e+07,0,2.82198e+07,-716054,716054
0,0,0,7.58405e+07,0,2.82238e+07,-715942,715942
0,0,0,7.58405e+07,0,2.82278e+07,-715829,715829
0,0,0,7.58405e+07,0,2.82318e+07,-715717,715717
0,0,0,7.58405e+07,0,2.46056e+07,-817819,817819
0,0,0,7.58405e+07,0,2.46091e+07,-817721,817721
0,0,0,7.58405e+07,0,2.46125e+07,-817624,817624
0,0,0,7.58405e+07,0,2.4616e+07,-817526,817526
0,0,0,7.58405e+07,0,2.46195e+07,-817429,817429
0,0,0,7.58405e+07,0,2.55226e+07,-792029,792029
0,0,0,7.58405e+07,0,2.55262e+07,-791928,791928
0,0,0,7.58405e+07,0,2.55298e+07,-791826,791826
0,0,0,7.58405e+07,0,2.55334e+07,-791725,791725
0,0,0,7.58405e+07,0,2.51864e+07,-801483,801483
0,0,0,7.58405e+07,0,2.519e+07,-801383,801383
0,0,0,7.58405e+07,0,2.51935e+07,-801283,801283
0,0,0,7.58405e+07,0,2.51971e+07,-801183,801183
0,0,0,7.58405e+07,0,2.64218e+07,-766689,766689
0,0,0,7.58405e+07,0,2.64256e+07,-766584,766584
0,0,0,7.58405e+07,0,2.64293e+07,-766479,766479
0,0,0,7.58405e+07,0,2.64331e+07,-766374,766374
0,0,0,7.58405e+07,0,2.64368e+07,-766269,766269
0,0,0,7.58405e+07,0,2.67283e+07,-757092,757092
0,0,0,7.58405e+07,0,2.67321e+07,-756986,756986
0,0,0,7.58405e+07,0,2.67359e+07,-756879,756879
0,0,0,7.58405e+07,0,2.67397e+07,-756773,756773
0,0,0,7.58405e+07,0,2.73532e+07,-739521,739521
0,0,0,7.58405e+07,0,2.73571e+07,-739412,739412
0,0,0,7.58405e+07,0,2.73609e+07,-739303,739303
0,0,0,7.58405e+07,0,2.73648e+07,-739194,739194
0,0,0,7.58405e+07,0,2.93918e+07,-681750,681750
0,0,0,7.58405e+07,0,2.9396e+07,-681633,681633
0,0,0,7.58405e+07,0,2.94002e+07,-681515,681515
0,0,0,7.58405e+07,0,2.94044e+07,-681397,681397
0,0,0,7.58405e+07,0,2.94086e+07,-681280,681280
0,0,0,7.58405e+07,0,2.8276e+07,-713627,713627
0,0,0,7.58405e+07,0,2.828e+07,-713514,713514
0,0,0,7.58405e+07,0,2.8284e+07,-713401,713401
0,0,0,7.58405e+07,0,2.8288e+07,-713288,713288
0,0,0,7.58405e+07,0,2.72902e+07,-741883,741883
0,0,0,7.58405e+07,0,2.72941e+07,-741774,741774
0,0,0,7.58405e+07,0,2.7298e+07,-741665,741665
0,0,0,7.58405e+07,0,2.73019e+07,-741556,741556
0,0,0,7.58405e+07,0,2.49845e+07,-807261,807261
0,0,0,7.58405e+07,0,2.49881e+07,-807162,807162
0,0,0,7.58405e+07,0,2.49916e+07,-807063,807063
0,0,0,7.58405e+07,0,2.49951e+07,-806964,806964
0,0,0,7.58405e+07,0,2.49987e+07,-806865,806865
0,0,0,7.58405e+07,8.96539e+06,2.57581e+07,-785559,785559
0,0,0,7.58405e+07,0.000745969,2.57616e+07,-785462,785462
0,0,0,7.58405e+07,0,2.57651e+07,-785364,785364
0,0,0,7.58405e+07,0,2.57686e+07,-785266,785266
0,0,0,7.58405e+07,0,2.84284e+07,-710203,710203
0,0,0,7.58405e+07,0,2.84323e+07,-710094,710094
0,0,0,7.58405e+07,0,2.84362e+07,-709986,709986
0,0,0,7.58405e+07,0,2.84401e+07,-709877,709877
0,0,0,7.58405e+07,0,2.47857e+07,-812772,812772
0,0,0,7.58405e+07,0,2.4789e+07,-812678,812678
0,0,0,7.58405e+07,0,2.47924e+07,-812584,812584
0,0,0,7.58405e+07,0,2.47957e+07,-812490,812490
0,0,0,7.58405e+07,0,2.47991e+07,-812396,812396
0,0,0,7.58405e+07,0,2.5709e+07,-786805,786805
0,0,0,7.58405e+07,0,2.57125e+07,-786707,786707
0,0,0,7.58405e+07,0,2.5716e+07,-786610,786610
0,0,0,7.58405e+07,0,2.57194e+07,-786512,786512
0,0,0,7.58405e+07,0,2.53696e+07,-796349,796349
0,0,0,7.58405e+07,0,2.53731e+07,-796252,796252
0,0,0,7.58405e+07,0,2.53765e+07,-796156,796156
0,0,0,7.58405e+07,0,2.53799e+07,-796060,796060
0,0,0,7.58405e+07,0,2.66139e+07,-761306,761306
0,0,0,7.58405e+07,0,2.66175e+07,-761205,761205
0,0,0,7.58405e+07,0,2.66211e+07,-761103,761103
0,0,0,7.58405e+07,0,2.66247e+07,-761002,761002
0,0,0,7.58405e+07,0,2.66283e+07,-760900,760900
0,0,0,7.58405e+07,0,2.69219e+07,-751658,751658
0,0,0,7.58405e+07,0,2.69255e+07,-751556,751556
0,0,0,7.58405e+07,0,2.69292e+07,-751453,751453
0,0,0,7.58405e+07,0,2.69329e+07,-751350,751350
0,0,0,7.58405e+07,0,2.75508e+07,-733972,733972
0,0,0,7.58405e+07,0,2.75546e+07,-733867,733867
0,0,0,7.58405e+07,0,2.75583e+07,-733762,733762
0,0,0,7.58405e+07,0,2.75621e+07,-733656,733656
0,0,0,7.58405e+07,0,2.96042e+07,-675783,675783
0,0,0,7.58405e+07,0,2.96083e+07,-675670,675670
0,0,0,7.58405e+07,0,2.96123e+07,-675556,675556
0,0,0,7.58405e+07,0,2.96164e+07,-675443,675443
0,0,0,7.58405e+07,0,2.96204e+07,-675329,675329
0,0,0,7.58405e+07,0,2.84791e+07,-707924,707924
0,0,0,7.58405e+07,0,2.8483e+07,-707815,707815
0,0,0,7.58405e+07,0,2.84869e+07,-707706,707706
0,0,0,7.58405e+07,0,2.84907e+07,-707597,707597
0,0,0,7.58405e+07,0,2.74853e+07,-736411,736411
0,0,0,7.58405e+07,0,2.7489e+07,-736307,736307
0,0,0,7.58405e+07,0,2.74928e+07,-736202,736202
0,0,0,7.58405e+07,0,2.74965e+07,-736097,736097
0,0,0,7.58405e+07,0,2.51617e+07,-802297,802297
0,0,0,7.58405e+07,0,2.51651e+07,-802202,802202
0,0,0,7.58405e+07,0,2.51685e+07,-802106,802106
0,0,0,7.58405e+07,0,2.51719e+07,-802011,802011
0,0,0,7.58405e+07,0,2.51753e+07,-801915,801915
0,0,0,7.58405e+07,8.96539e+06,2.59403e+07,-780455,780455
0,0,0,7.58405e+07,0,2.59436e+07,-780361,780361
0,0,0,7.58405e+07,0,2.5947e+07,-780266,780266
0,0,0,7.58405e+07,0,2.59503e+07,-780172,780172
0,0,0,7.58405e+07,0,2.86298e+07,-704557,704557
0,0,0,7.58405e+07,0,2.86335e+07,-704452,704452
0,0,0,7.58405e+07,0,2.86373e+07,-704348,704348
0,0,0,7.58405e+07,0,2.8641e+07,-704243,704243
0,0,0,7.58405e+07,0,2.49594e+07,-807904,807904
0,0,0,7.58405e+07,0,2.49626e+07,-807813,807813
0,0,0,7.58405e+07,0,2.49659e+07,-807723,807723
0,0,0,7.58405e+07,0,2.49691e+07,-807632,807632
0,0,0,7.58405e+07,0,2.49723e+07,-807541,807541
0,0,0,7.58405e+07,0,2.58888e+07,-781766,781766
0,0,0,7.58405e+07,0,2.58921e+07,-781672,781672
0,0,0,7.58405e+07,0,2.58955e+07,-781578,781578
0,0,0,7.58405e+07,0,2.58988e+07,-781484,781484
0,0,0,7.58405e+07,0,2.55463e+07,-791397,791397
0,0,0,7.58405e+07,0,2.55496e+07,-791304,791304
0,0,0,7.58405e+07,0,2.55529e+07,-791211,791211
0,0,0,7.58405e+07,0,2.55562e+07,-791118,791118
0,0,0,7.58405e+07,0,2.6799e+07,-756115,756115
0,0,0,7.58405e+07,0,2.68025e+07,-756017,756017
0,0,0,7.58405e+07,0,2.6806e+07,-755920,755920
0,0,0,7.58405e+07,0,2.68095e+07,-755822,755822
0,0,0,7.58405e+07,0,2.6813e+07,-755725,755725
0,0,0,7.58405e+07,0,2.71085e+07,-746420,746420
0,0,0,7.58405e+07,0,2.7112e+07,-746321,746321
0,0,0,7.58405e+07,0,2.71156e+07,-746222,746222
0,0,0,7.58405e+07,0,2.71191e+07,-746123,746123
0,0,0,7.58405e+07,0,2.77414e+07,-728623,728623
0,0,0,7.58405e+07,0,2.7745e+07,-728522,728522
0,0,0,7.58405e+07,0,2.77486e+07,-728421,728421
0,0,0,7.58405e+07,0,2.77522e+07,-728319,728319
0,0,0,7.58405e+07,0,2.98089e+07,-670032,670032
0,0,0,7.58405e+07,0,2.98128e+07,-669923,669923
0,0,0,7.58405e+07,0,2.98167e+07,-669814,669814
0,0,0,7.58405e+07,0,2.98206e+07,-669704,669704
0,0,0,7.58405e+07,0,2.98245e+07,-669595,669595
0,0,0,7.58405e+07,0,2.86748e+07,-702430,702430
0,0,0,7.58405e+07,0,2.86785e+07,-702325,702325
0,0,0,7.58405e+07,0,2.86823e+07,-702220,702220
0,0,0,7.58405e+07,0,2.8686e+07,-702115,702115
0,0,0,7.58405e+07,0,2.76732e+07,-731141,731141
0,0,0,7.58405e+07,0,2.76768e+07,-731040,731040
0,0,0,7.58405e+07,0,2.76804e+07,-730939,730939
0,0,0,7.58405e+07,0,2.7684e+07,-730837,730837
0,0,0,7.58405e+07,0,2.53323e+07,-797516,797516
0,0,0,7.58405e+07,0,2.53356e+07,-797424,797424
0,0,0,7.58405e+07,0,2.53389e+07,-797332,797332
0,0,0,7.58405e+07,0,2.53422e+07,-797240,797240
0,0,0,7.58405e+07,0,2.53454e+07,-797148,797148
0,0,0,7.58405e+07,8.96539e+06,2.61157e+07,-775539,775539
0,0,0,7.58405e+07,0,2.61189e+07,-775449,775449
0,0,0,7.58405e+07,0,2.61221e+07,-775358,775358
0,0,0,7.58405e+07,0,2.61254e+07,-775268,775268
0,0,0,7.58405e+07,0,2.88237e+07,-699121,699121
0,0,0,7.58405e+07,0,2.88272e+07,-699020,699020
0,0,0,7.58405e+07,0,2.88308e+07,-698920,698920
0,0,0,7.58405e+07,0,2.88344e+07,-698819,698819
0,0,0,7.58405e+07,0,2.51266e+07,-803217,803217
0,0,0,7.58405e+07,0,2.51297e+07,-803131,803131
0,0,0,7.58405e+07,0,2.51328e+07,-803044,803044
0,0,0,7.58405e+07,0,2.51359e+07,-802957,802957
0,0,0,7.58405e+07,0,2.5139e+07,-802870,802870
0,0,0,7.58405e+07,0,2.60618e+07,-776917,776917
0,0,0,7.58405e+07,0,2.6065e+07,-776827,776827
0,0,0,7.58405e+07,0,2.60682e+07,-776736,776736
0,0,0,7.58405e+07,0,2.60714e+07,-776646,776646
0,0,0,7.58405e+07,0,2.57163e+07,-786633,786633
0,0,0,7.58405e+07,0,2.57195e+07,-786544,786544
0,0,0,7.58405e+07,0,2.57226e+07,-786455,786455
0,0,0,7.58405e+07,0,2.57258e+07,-786366,786366
0,0,0,7.58405e+07,0,2.69771e+07,-751123,751123
0,0,0,7.58405e+07,0,2.69805e+07,-751029,751029
0,0,0,7.58405e+07,0,2.69838e+07,-750935,750935
0,0,0,7.58405e+07,0,2.69872e+07,-750842,750842
0,0,0,7.58405e+07,0,2.69905e+07,-750748,750748
0,0,0,7.58405e+07,0,2.72879e+07,-741383,741383
0,0,0,7.58405e+07,0,2.72913e+07,-741288,741288
0,0,0,7.58405e+07,0,2.72947e+07,-741193,741193
0,0,0,7.58405e+07,0,2.72981e+07,-741098,741098
0,0,0,7.58405e+07,0,2.79245e+07,-723482,723482
0,0,0,7.58405e+07,0,2.7928e+07,-723385,723385
0,0,0,7.58405e+07,0,2.79314e+07,-723287,723287
0,0,0,7.58405e+07,0,2.79349e+07,-723190,723190
0,0,0,7.58405e+07,0,3.00057e+07,-664506,664506
0,0,0,7.58405e+07,0,3.00094e+07,-664401,664401
0,0,0,7.58405e+07,0,3.00131e+07,-664296,664296
0,0,0,7.58405e+07,0,3.00169e+07,-664191,664191
0,0,0,7.58405e+07,0,3.00206e+07,-664086,664086
0,0,0,7.58405e+07,0,2.88628e+07,-697152,697152
0,0,0,7.58405e+07,0,2.88664e+07,-697051,697051
0,0,0,7.58405e+07,0,2.887e+07,-696950,696950
0,0,0,7.58405e+07,0,2.88736e+07,-696849,696849
0,0,0,7.58405e+07,0,2.78537e+07,-726078,726078
0,0,0,7.58405e+07,0,2.78571e+07,-725981,725981
0,0,0,7.58405e+07,0,2.78606e+07,-725884,725884
0,0,0,7.58405e+07,0,2.7864e+07,-725787,725787
0,0,0,7.58405e+07,0,2.54961e+07,-792925,792925
0,0,0,7.58405e+07,0,2.54993e+07,-792837,792837
0,0,0,7.58405e+07,0,2.55025e+07,-792749,792749
0,0,0,7.58405e+07,0,2.55056e+07,-792660,792660
0,0,0,7.58405e+07,0,2.55088e+07,-792572,792572
0,0,0,7.58405e+07,8.96539e+06,2.62841e+07,-770821,770821
0,0,0,7.58405e+07,0,2.62871e+07,-770735,770735
0,0,0,7.58405e+07,0,2.62902e+07,-770648,770648
0,0,0,7.58405e+07,0,2.62933e+07,-770561,770561
0,0,0,7.58405e+07,0,2.90097e+07,-693904,693904
0,0,0,7.58405e+07,0,2.90131e+07,-693808,693808
0,0,0,7.58405e+07,0,2.90165e+07,-693712,693712
0,0,0,7.58405e+07,0,2.902e+07,-693616,693616
0,0,0,7.58405e+07,0,2.52871e+07,-798722,798722
0,0,0,7.58405e+07,0,2.529e+07,-798639,798639
0,0,0,7.58405e+07,0,2.5293e+07,-798555,798555
0,0,0,7.58405e+07,0,2.5296e+07,-798472,798472
0,0,0,7.58405e+07,0,2.52989e+07,-798389,798389
0,0,0,7.58405e+07,0,2.62277e+07,-772267,772267
0,0,0,7.58405e+07,0,2.62308e+07,-772181,772181
0,0,0,7.58405e+07,0,2.62339e+07,-772094,772094
0,0,0,7.58405e+07,0,2.62369e+07,-772008,772008
0,0,0,7.58405e+07,0,2.58792e+07,-782066,782066
0,0,0,7.58405e+07,0,2.58823e+07,-781981,781981
0,0,0,7.58405e+07,0,2.58853e+07,-781896,781896
0,0,0,7.58405e+07,0,2.58884e+07,-781810,781810
0,0,0,7.58405e+07,0,2.71478e+07,-746337,746337
0,0,0,7.58405e+07,0,2.7151e+07,-746248,746248
0,0,0,7.58405e+07,0,2.71542e+07,-746158,746158
0,0,0,7.58405e+07,0,2.71574e+07,-746068,746068
0,0,0,7.58405e+07,0,2.71606e+07,-745979,745979
0,0,0,7.58405e+07,0,2.74599e+07,-736557,736557
0,0,0,7.58405e+07,0,2.74631e+07,-736466,736466
0,0,0,7.58405e+07,0,2.74663e+07,-736375,736375
0,0,0,7.58405e+07,0,2.74696e+07,-736284,736284
0,0,0,7.58405e+07,0,2.81e+07,-718557,718557
0,0,0,7.58405e+07,0,2.81033e+07,-718464,718464
0,0,0,7.58405e+07,0,2.81066e+07,-718371,718371
0,0,0,7.58405e+07,0,2.81099e+07,-718278,718278
0,0,0,7.58405e+07,0,3.01941e+07,-659213,659213
0,0,0,7.58405e+07,0,3.01976e+07,-659113,659113
0,0,0,7.58405e+07,0,3.02012e+07,-659013,659013
0,0,0,7.58405e+07,0,3.02048e+07,-658912,658912
0,0,0,7.58405e+07,0,3.02084e+07,-658812,658812
0,0,0,7.58405e+07,0,2.90428e+07,-692098,692098
0,0,0,7.58405e+07,0,2.90463e+07,-692002,692002
0,0,0,7.58405e+07,0,2.90497e+07,-691906,691906
0,0,0,7.58405e+07,0,2.90531e+07,-691809,691809
