0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.5203,85.139,1.35697,0.14,0.08,2.64393,2.94633,0,0.495427,4.47552,98.6938,98.274,2.22389,0,0,2.09338,1.79098,0,1.61723,3.38688
74.0048,85.139,1.23729,0.15,0.08,2.64417,2.94657,0,0.495472,4.47552,98.2914,98.274,2.04491,0,0,2.09352,1.79112,0,1.61734,3.38688
72.4112,85.139,1.13011,0.14,0.08,2.64441,2.94681,0,0.495517,4.47552,97.8808,98.274,1.95955,0,0,2.09367,1.79127,0,1.61746,3.38688
70.7454,85.139,1.08783,0.19,0.08,2.71343,3.01583,0,0.495562,4.47552,97.5393,98.274,1.97799,0,0,2.13759,1.83519,0,1.61757,3.38688
69.2517,85.139,1.26133,0.18,0.08,2.71367,3.01607,0,0.508496,4.47552,97.3464,98.274,2.46544,0,0,2.13774,1.83534,0,1.6515,3.38688
67.6767,85.139,1.15196,0.19,0.08,2.71392,3.01632,0,0.508542,4.47552,97.0264,98.274,2.41836,0,0,2.13789,1.83549,0,1.65162,3.38688
66.0236,85.139,1.05743,0.22,0.08,2.71416,3.01656,0,0.508588,4.47552,96.6639,98.274,2.12218,0,0,2.13804,1.83564,0,1.65173,3.38688
64.2843,85.139,1.11435,0.22,0.08,2.91589,3.21829,0,0.508634,4.47552,96.3829,98.274,2.44131,0,0,2.29624,1.99384,0,1.65185,3.38688
62.6505,85.139,1.2019,0.21,0.08,2.91615,3.21855,0,0.546438,4.47552,96.0994,98.274,2.33568,0,0,2.29641,1.99401,0,1.77408,3.38688
60.894,85.139,1.08077,0.21,0.08,2.91641,3.21881,0,0.546487,4.47552,95.8081,98.274,2.24003,0,0,2.29657,1.99417,0,1.7742,3.38688
59.1771,85.139,1.09075,0.24,0.08,2.91668,3.21908,0,0.546536,4.47552,95.6215,98.274,2.42512,0,0,2.29673,1.99433,0,1.77433,3.38688
57.4873,85.139,1.10097,0.23,0.08,2.91694,3.21934,0,0.546585,4.47552,95.4481,98.274,2.83712,0,0,2.29689,1.99449,0,1.77445,3.38688
55.8625,85.139,1.10052,0.23,0.08,2.81897,3.12137,0,0.546634,4.47552,95.4405,98.274,3.18627,0,0,2.20108,1.89868,0,1.77458,3.38688
54.1282,85.139,0.971526,0.26,0.08,2.81922,3.12162,0,0.528275,4.47552,94.8705,98.274,2.22906,0,0,2.20124,1.89884,0,1.70056,3.38688
52.2456,85.139,0.79585,0.26,0.08,2.81948,3.12188,0,0.528322,4.47552,94.4244,98.274,1.8018,0,0,2.20139,1.89899,0,1.70068,3.38688
50.8197,85.139,1.30379,0.26,0.08,2.81973,3.12213,0,0.52837,4.47552,94.2579,98.274,2.42295,0,0,2.20155,1.89915,0,1.7008,3.38688
49.9889,85.139,1.91718,0.29,0.08,2.73933,3.04173,0,0.528418,4.47552,94.0115,98.274,3.03323,0,0,2.11432,1.81192,0,1.70092,3.38688
48.7069,85.139,1.38665,0.29,0.08,2.73957,3.04197,0,0.51335,4.47552,93.7143,98.274,1.89105,0,0,2.11446,1.81206,0,1.63352,3.38688
48.1107,85.139,2.09119,0.31,0.08,2.73982,3.04222,0,0.513396,4.47552,94.0064,98.274,4.87274,0,0,2.11461,1.81221,0,1.63363,3.38688
50.3371,85.139,5.08505,0.33,0.08,2.74007,3.04247,0,0.513443,4.47552,95.7548,98.274,8.39899,0,0,2.11476,1.81236,0,1.63375,3.38688
50.5679,85.139,2.8619,0.33,0.08,2.51117,2.81357,0,0.513489,4.47552,96.4622,98.274,4.6646,0,0,1.93285,1.63045,0,1.63386,3.38688
51.5102,85.139,3.58139,0.33,0.08,2.5114,2.8138,0,0.470593,4.47552,97.2998,98.274,4.83411,0,0,1.93298,1.63058,0,1.49332,3.38688
53.4752,85.139,4.76893,0.32,0.08,2.51163,2.81403,0,0.470636,4.47552,99.3022,98.274,6.8244,0,0,1.93311,1.63071,0,1.49342,3.38688
55.6949,85.139,5.13419,0.34,0.08,2.51185,2.81425,0,0.470679,4.47552,99.3022,98.274,9.5029,0,0,1.93325,1.63085,0,1.49352,3.38688
57.9569,85.139,5.06818,0.35,0.08,2.51208,2.81448,0,0.470722,4.47552,99.3022,98.274,6.8769,0,0,1.93338,1.63098,0,1.49363,3.38688
57.8078,85.139,2.74994,0.33,0.08,2.60049,2.90289,0,0.470765,4.47552,99.3022,98.274,4.79244,0,0,1.98625,1.68385,0,1.49373,3.38688
58.2321,85.139,3.37288,0.32,0.08,2.60071,2.90311,0,0.487331,4.47552,99.3022,98.274,5.49948,0,0,1.98638,1.68398,0,1.53458,3.38688
62.4129,85.139,7.17058,0.36,0.08,2.60093,2.90333,0,0.487373,4.47552,99.3022,98.274,7.36779,0,0,1.98651,1.68411,0,1.53467,3.38688
69.0568,85.139,9.79414,0.38,0.08,2.60115,2.90355,0,0.487414,4.47552,99.3022,98.274,9.37992,0,0,1.98663,1.68423,0,1.53477,3.38688
74.2812,85.139,8.76996,0.32,0.08,2.8846,3.187,0,0.487455,4.47552,99.3022,98.274,7.02032,0,0,2.18481,1.88241,0,1.53487,3.38688
76.1958,85.139,5.27367,0.25,0.08,2.88484,3.18724,0,0.540573,4.47552,99.3022,98.274,4.08433,0,0,2.18495,1.88255,0,1.68798,3.38688
78.1241,85.139,5.2785,0.28,0.08,2.88508,3.18748,0,0.540619,4.47552,99.3022,98.274,4.42438,0,0,2.18509,1.88269,0,1.68809,3.38688
80.4433,85.139,5.67666,0.28,0.08,2.88532,3.18772,0,0.540664,4.47552,99.3022,98.274,4.77461,0,0,2.18524,1.88284,0,1.6882,3.38688
83.6234,85.139,6.25864,0.25,0.08,2.48147,2.78387,0,0.54071,4.47552,99.3022,98.274,5.25371,0,0,1.91952,1.61712,0,1.68831,3.38688
85.139,85.139,6.64838,0.25,0.08,2.48168,2.78408,0,0.465028,4.47552,99.3022,98.274,4.87918,0,0,1.91964,1.61724,0,1.48302,3.38688
85.139,85.139,5.96098,0.19,0.08,2.48189,2.78429,0,0.465067,4.47552,99.3022,98.274,3.98561,0,0,1.91976,1.61736,0,1.48312,3.38688
85.139,85.139,6.63058,0.21,0.08,2.48211,2.78451,0,0.465107,4.47552,99.3022,98.274,3.93985,0,0,1.91989,1.61749,0,1.48321,3.38688
85.139,85.139,5.98916,0.21,0.08,2.48232,2.78472,0,0.465147,4.47552,99.3022,98.274,3.49159,0,0,1.92001,1.61761,0,1.48331,3.38688
85.139,85.139,7.49849,0.24,0.08,2.58428,2.88668,0,0.465186,4.47552,99.3022,98.274,4.48813,0,0,1.9852,1.6828,0,1.4834,3.38688
85.139,85.139,6.80903,0.22,0.08,2.5845,2.8869,0,0.484295,4.47552,99.3022,98.274,4.59013,0,0,1.98533,1.68293,0,1.53376,3.38688
85.139,85.139,6.51755,0.22,0.08,2.58472,2.88712,0,0.484336,4.47552,99.3022,98.274,4.20129,0,0,1.98545,1.68305,0,1.53386,3.38688
85.139,85.139,7.81921,0.23,0.08,2.58494,2.88734,0,0.484377,4.47552,99.2578,98.274,4.20303,0,0,1.98558,1.68318,0,1.53396,3.38688
85.139,85.139,5.71189,0.2,0.08,2.54536,2.84776,0,0.484418,4.47552,99.3022,98.274,4.09015,0,0,1.96043,1.65803,0,1.53406,3.38688
85.139,85.139,4.7925,0.18,0.08,2.54558,2.84798,0,0.477001,4.47552,99.3022,98.274,3.89262,0,0,1.96056,1.65816,0,1.51463,3.38688
85.139,85.139,4.22686,0.17,0.08,2.5458,2.8482,0,0.477042,4.47552,99.3022,98.274,3.46512,0,0,1.96068,1.65828,0,1.51473,3.38688
85.139,85.139,3.80258,0.14,0.08,2.54601,2.84841,0,0.477082,4.47552,99.2281,98.274,3.10682,0,0,1.96081,1.65841,0,1.51482,3.38688
85.139,85.139,3.77296,0.13,0.08,2.68136,2.98376,0,0.477123,4.47552,99.133,98.274,3.17307,0,0,2.0506,1.7482,0,1.51492,3.38688
85.139,85.139,3.92665,0.12,0.08,2.68159,2.98399,0,0.502487,4.47552,99.095,98.274,3.76698,0,0,2.05074,1.74834,0,1.5843,3.38688
85.139,85.139,3.4396,0.09,0.08,2.68181,2.98421,0,0.502529,4.47552,98.9925,98.274,3.77943,0,0,2.05087,1.74847,0,1.5844,3.38688
85.139,85.139,3.13384,0.08,0.08,2.68204,2.98444,0,0.502572,4.47552,98.8175,98.274,3.47918,0,0,2.051,1.7486,0,1.5845,3.38688
85.139,85.139,2.96607,0.08,0.08,2.68227,2.98467,0,0.502614,4.47552,98.5337,98.274,3.0807,0,0,2.05114,1.74874,0,1.58461,3.38688
85.139,85.139,3.21269,0.07,0.08,2.65576,2.95816,0,0.502657,4.47552,98.3418,98.274,3.77328,0,0,2.10057,1.79817,0,1.58471,3.38688
85.139,85.139,3.0472,0.07,0.08,2.65599,2.95839,0,0.49769,4.47552,98.1123,98.274,3.55951,0,0,2.10071,1.79831,0,1.6229,3.38688
85.0258,85.139,2.78432,0.08,0.08,2.65621,2.95861,0,0.497732,4.47552,97.8733,98.274,3.57109,0,0,2.10084,1.79844,0,1.62301,3.38688
84.6513,85.139,2.5128,0.1,0.08,2.65644,2.95884,0,0.497774,4.47552,97.5876,98.274,3.18898,0,0,2.10098,1.79858,0,1.62311,3.38688
84.2101,85.139,2.45759,0.1,0.08,2.72572,3.02812,0,0.497816,4.47552,97.221,98.274,2.84025,0,0,2.14507,1.84267,0,1.62322,3.38688
83.8944,85.139,2.59961,0.1,0.08,2.72595,3.02835,0,0.5108,4.47552,96.8473,98.274,3.12141,0,0,2.14521,1.84281,0,1.65728,3.38688
83.4145,85.139,2.40506,0.11,0.08,2.72618,3.02858,0,0.510843,4.47552,96.404,98.274,2.99481,0,0,2.14535,1.84295,0,1.65739,3.38688
82.7296,85.139,2.18872,0.11,0.08,2.72641,3.02881,0,0.510886,4.47552,95.9285,98.274,2.59947,0,0,2.14549,1.84309,0,1.6575,3.38688
82.1162,85.139,2.41627,0.11,0.08,2.92894,3.23134,0,0.510929,4.47552,95.5402,98.274,3.3439,0,0,2.30433,2.00193,0,1.65761,3.38688
81.214,85.139,2.10303,0.11,0.08,2.92918,3.23158,0,0.548883,4.47552,94.9984,98.274,2.39716,0,0,2.30448,2.00208,0,1.78032,3.38688
80.559,85.139,2.36299,0.12,0.08,2.92943,3.23183,0,0.548929,4.47552,94.5557,98.274,2.94529,0,0,2.30463,2.00223,0,1.78044,3.38688
79.4343,85.139,1.8928,0.12,0.08,2.92967,3.23207,0,0.548975,4.47552,93.9681,98.274,2.13942,0,0,2.30478,2.00238,0,1.78056,3.38688
78.7419,85.139,2.30525,0.16,0.08,2.92992,3.23232,0,0.549021,4.47552,93.6433,98.274,3.70393,0,0,2.30493,2.00253,0,1.78068,3.38688
79.5349,85.139,3.7054,0.15,0.08,2.83154,3.13394,0,0.549067,4.47552,93.7464,98.274,4.9795,0,0,2.20873,1.90633,0,1.78079,3.38688
80.3386,85.139,3.75431,0.14,0.08,2.83177,3.13417,0,0.53063,4.47552,93.7805,98.274,4.5507,0,0,2.20887,1.90647,0,1.70646,3.38688
81.0763,85.139,3.68207,0.14,0.08,2.83201,3.13441,0,0.530675,4.47552,93.716,98.274,4.29426,0,0,2.20902,1.90662,0,1.70658,3.38688
81.4995,85.139,3.50463,0.14,0.08,2.83225,3.13465,0,0.530719,4.47552,93.7503,98.274,4.60885,0,0,2.20916,1.90676,0,1.70669,3.38688
82.5705,85.139,4.1718,0.15,0.08,2.75151,3.05391,0,0.530764,4.47552,93.8718,98.274,5.44391,0,0,2.12157,1.81917,0,1.7068,3.38688
82.9648,85.139,3.58611,0.15,0.08,2.75174,3.05414,0,0.515633,4.47552,95.069,98.274,9.02275,0,0,2.12171,1.81931,0,1.63913,3.38688
83.3937,85.139,3.56742,0.16,0.08,2.75197,3.05437,0,0.515676,4.47552,95.8586,98.274,9.47011,0,0,2.12185,1.81945,0,1.63923,3.38688
84.6645,85.139,4.61513,0.15,0.08,2.7522,3.0546,0,0.51572,4.47552,97.7746,98.274,11.2828,0,0,2.12199,1.81959,0,1.63934,3.38688
85.139,85.139,10.4109,0.16,0.08,2.52237,2.82477,0,0.515763,4.47552,99.2676,98.274,12.7192,0,0,1.93934,1.63694,0,1.63945,3.38688
85.139,85.139,14.7243,0.13,0.08,2.52259,2.82499,0,0.472693,4.47552,99.3022,98.274,23.4233,0,0,1.93946,1.63706,0,1.49833,3.38688
85.139,85.139,10.7555,0.13,0.08,2.5228,2.8252,0,0.472733,4.47552,99.3022,98.274,15.2213,0,0,1.93959,1.63719,0,1.49843,3.38688
85.139,85.139,12.6542,0.13,0.08,2.52302,2.82542,0,0.472773,4.47552,99.3022,98.274,17.016,0,0,1.93971,1.63731,0,1.49853,3.38688
85.139,85.139,11.2395,0.14,0.08,2.52323,2.82563,0,0.472813,4.47552,99.3022,98.274,14.3816,0,0,1.93984,1.63744,0,1.49862,3.38688
85.139,85.139,4.56218,0.15,0.08,2.61197,2.91437,0,0.472854,4.47552,99.3022,98.274,5.65017,0,0,1.99291,1.69051,0,1.49872,3.38688
85.139,85.139,5.77132,0.14,0.08,2.61218,2.91458,0,0.489483,4.47552,99.3022,98.274,5.38239,0,0,1.99303,1.69063,0,1.53972,3.38688
85.139,85.139,7.56749,0.14,0.08,2.61238,2.91478,0,0.489522,4.47552,99.3022,98.274,9.68461,0,0,1.99315,1.69075,0,1.53981,3.38688
85.139,85.139,10.7617,0.13,0.08,2.61259,2.91499,0,0.48956,4.47552,99.3022,98.274,12.5348,0,0,1.99327,1.69087,0,1.53991,3.38688
85.139,85.139,8.57891,0.15,0.08,2.89713,3.19953,0,0.489599,4.47552,99.3022,98.274,10.8278,0,0,2.19221,1.88981,0,1.54,3.38688
85.139,85.139,11.6811,0.15,0.08,2.89736,3.19976,0,0.542923,4.47552,99.3022,98.274,10.4177,0,0,2.19235,1.88995,0,1.6937,3.38688
85.139,85.139,5.98335,0.16,0.08,2.89759,3.19999,0,0.542965,4.47552,99.3022,98.274,5.69893,0,0,2.19248,1.89008,0,1.69381,3.38688
85.139,85.139,4.77575,0.17,0.08,2.89781,3.20021,0,0.543008,4.47552,99.3022,98.274,5.29759,0,0,2.19261,1.89021,0,1.69391,3.38688
85.139,85.139,4.20032,0.18,0.08,2.49236,2.79476,0,0.54305,4.47552,99.3022,98.274,5.1679,0,0,1.92585,1.62345,0,1.69401,3.38688
85.139,85.139,3.55199,0.2,0.08,2.49256,2.79496,0,0.467069,4.47552,99.3022,98.274,4.79197,0,0,1.92596,1.62356,0,1.48791,3.38688
85.139,85.139,4.4881,0.23,0.08,2.49276,2.79516,0,0.467106,4.47552,99.3022,98.274,7.21488,0,0,1.92608,1.62368,0,1.488,3.38688
85.139,85.139,3.18742,0.24,0.08,2.49296,2.79536,0,0.467143,4.47552,99.3022,98.274,4.44482,0,0,1.92619,1.62379,0,1.48809,3.38688
85.139,85.139,4.46,0.26,0.08,2.49315,2.79555,0,0.46718,4.47552,99.3022,98.274,7.10696,0,0,1.92631,1.62391,0,1.48817,3.38688
85.139,85.139,5.56271,0.25,0.08,2.5955,2.8979,0,0.467217,4.47552,99.3022,98.274,5.89497,0,0,1.99174,1.68934,0,1.48826,3.38688
85.139,85.139,6.27459,0.24,0.08,2.59571,2.89811,0,0.486397,4.47552,99.3022,98.274,8.79688,0,0,1.99186,1.68946,0,1.53882,3.38688
85.139,85.139,5.44399,0.23,0.08,2.59591,2.89831,0,0.486435,4.47552,99.3022,98.274,10.5431,0,0,1.99198,1.68958,0,1.53891,3.38688
85.139,85.139,4.04785,0.23,0.08,2.59612,2.89852,0,0.486474,4.47552,99.3022,98.274,7.5933,0,0,1.99209,1.68969,0,1.539,3.38688
85.139,85.139,4.84132,0.23,0.08,2.55637,2.85877,0,0.486512,4.47552,99.3022,98.274,8.24627,0,0,1.96684,1.66444,0,1.53909,3.38688
85.139,85.139,4.43481,0.2,0.08,2.55657,2.85897,0,0.479064,4.47552,99.3022,98.274,6.04061,0,0,1.96696,1.66456,0,1.51958,3.38688
85.139,85.139,3.75086,0.18,0.08,2.55677,2.85917,0,0.479102,4.47552,99.3022,98.274,5.43406,0,0,1.96707,1.66467,0,1.51967,3.38688
85.139,85.139,3.31983,0.15,0.08,2.55698,2.85938,0,0.479139,4.47552,99.3022,98.274,4.77896,0,0,1.96719,1.66479,0,1.51976,3.38688
85.1321,85.139,3.05536,0.13,0.08,2.69283,2.99523,0,0.479177,4.47552,99.3022,98.274,4.29277,0,0,2.05732,1.75492,0,1.51985,3.38688
85.0118,85.139,2.91912,0.2,0.08,2.69304,2.99544,0,0.504636,4.47552,99.3022,98.274,4.08712,0,0,2.05745,1.75505,0,1.58949,3.38688
85.012,85.139,2.95043,0.16,0.08,2.69325,2.99565,0,0.504676,4.47552,99.3022,98.274,4.2704,0,0,2.05757,1.75517,0,1.58958,3.38688
84.6929,85.139,2.59714,0.15,0.08,2.69346,2.99586,0,0.504715,4.47552,99.3022,98.274,3.60314,0,0,2.0577,1.7553,0,1.58968,3.38688
84.2615,85.139,2.47111,0.13,0.08,2.69367,2.99607,0,0.504755,4.47552,99.3022,98.274,3.12839,0,0,2.05782,1.75542,0,1.58978,3.38688
83.6584,85.139,2.284,0.13,0.08,2.66705,2.96945,0,0.504795,4.47552,99.3022,98.274,3.85496,0,0,2.10743,1.80503,0,1.58987,3.38688
82.8882,85.139,2.1077,0.12,0.08,2.66726,2.96966,0,0.499805,4.47552,99.3022,98.274,3.54454,0,0,2.10756,1.80516,0,1.6282,3.38688
81.9826,85.139,1.93472,0.12,0.08,2.66747,2.96987,0,0.499845,4.47552,99.3022,98.274,3.46061,0,0,2.10769,1.80529,0,1.6283,3.38688
80.9831,85.139,1.80916,0.11,0.08,2.66768,2.97008,0,0.499884,4.47552,99.3022,98.274,3.32869,0,0,2.10782,1.80542,0,1.6284,3.38688
79.7552,85.139,1.62474,0.11,0.08,2.73721,3.03961,0,0.499923,4.47552,99.2692,98.274,2.93518,0,0,2.15206,1.84966,0,1.6285,3.38688
78.7238,85.139,1.82125,0.11,0.08,2.73743,3.03983,0,0.512953,4.47552,99.3022,98.274,3.1666,0,0,2.15219,1.84979,0,1.66268,3.38688
77.5816,85.139,1.68552,0.15,0.08,2.73764,3.04004,0,0.512994,4.47552,99.2811,98.274,3.15843,0,0,2.15233,1.84993,0,1.66279,3.38688
76.327,85.139,1.56191,0.17,0.08,2.73786,3.04026,0,0.513034,4.47552,99.1899,98.274,2.81801,0,0,2.15246,1.85006,0,1.66289,3.38688
74.9487,85.139,1.58957,0.17,0.08,2.94113,3.24353,0,0.513074,4.47552,99.1953,98.274,3.21042,0,0,2.31188,2.00948,0,1.66299,3.38688
73.2605,85.139,1.2838,0.17,0.08,2.94136,3.24376,0,0.551168,4.47552,99.1087,98.274,2.9469,0,0,2.31202,2.00962,0,1.78616,3.38688
71.8224,85.139,1.51941,0.21,0.08,2.94159,3.24399,0,0.551211,4.47552,99.0679,98.274,3.13986,0,0,2.31216,2.00976,0,1.78627,3.38688
70.025,85.139,1.14964,0.21,0.08,2.94182,3.24422,0,0.551254,4.47552,98.9091,98.274,2.76134,0,0,2.31231,2.00991,0,1.78638,3.38688
68.2494,85.139,1.16173,0.21,0.08,2.94205,3.24445,0,0.551297,4.47552,98.7736,98.274,2.73679,0,0,2.31245,2.01005,0,1.78649,3.38688
66.9149,85.139,1.58496,0.22,0.08,2.84328,3.14568,0,0.55134,4.47552,98.6628,98.274,2.70961,0,0,2.21587,1.91347,0,1.7866,3.38688
65.5621,85.139,1.60071,0.22,0.08,2.8435,3.1459,0,0.53283,4.47552,98.8111,98.274,3.4326,0,0,2.21601,1.91361,0,1.71198,3.38688
64.4088,85.139,1.79986,0.22,0.08,2.84372,3.14612,0,0.532872,4.47552,99.3022,98.274,4.75127,0,0,2.21614,1.91374,0,1.71209,3.38688
63.079,85.139,1.59588,0.21,0.08,2.84395,3.14635,0,0.532914,4.47552,99.3022,98.274,3.77117,0,0,2.21628,1.91388,0,1.71219,3.38688
62.0224,85.139,1.83696,0.22,0.08,2.76288,3.06528,0,0.532955,4.47552,99.3022,98.274,5.52727,0,0,2.12835,1.82595,0,1.7123,3.38688
62.1299,85.139,3.19305,0.24,0.08,2.7631,3.0655,0,0.517765,4.47552,99.3022,98.274,5.38108,0,0,2.12848,1.82608,0,1.64436,3.38688
60.7549,85.139,1.56058,0.24,0.08,2.76332,3.06572,0,0.517805,4.47552,99.3022,98.274,3.16021,0,0,2.12861,1.82621,0,1.64446,3.38688
59.3224,85.139,1.46445,0.25,0.08,2.76354,3.06594,0,0.517846,4.47552,99.3022,98.274,3.38918,0,0,2.12874,1.82634,0,1.64456,3.38688
58.5861,85.139,2.06407,0.27,0.08,2.53284,2.83524,0,0.517886,4.47552,99.3022,98.274,4.15004,0,0,1.9454,1.643,0,1.64466,3.38688
59.1241,85.139,3.30193,0.28,0.08,2.53304,2.83544,0,0.474653,4.47552,99.3022,98.274,4.30922,0,0,1.94552,1.64312,0,1.50302,3.38688
60.8858,85.139,4.56084,0.28,0.08,2.53324,2.83564,0,0.474691,4.47552,99.3022,98.274,5.80223,0,0,1.94564,1.64324,0,1.50311,3.38688
61.2704,85.139,3.2361,0.3,0.08,2.53344,2.83584,0,0.474729,4.47552,99.3022,98.274,4.77661,0,0,1.94575,1.64335,0,1.5032,3.38688
60.9611,85.139,2.50902,0.33,0.08,2.53364,2.83604,0,0.474766,4.47552,99.3022,98.274,3.92547,0,0,1.94587,1.64347,0,1.50329,3.38688
60.3298,85.139,2.11814,0.34,0.08,2.53364,2.83604,0,0.474804,4.47552,99.3022,98.274,2.81626,0,0,1.94587,1.64347,0,1.50338,3.38688
60.8095,85.139,3.37415,0.37,0.08,2.62269,2.92509,0,0.474804,4.47552,99.3022,98.274,3.50093,0,0,1.99913,1.69673,0,1.50338,3.38688
63.5542,85.139,5.8706,0.38,0.08,2.62288,2.92528,0,0.491491,4.47552,99.3022,98.274,7.60362,0,0,1.99924,1.69684,0,1.54452,3.38688
67.058,85.139,6.7719,0.35,0.08,2.62307,2.92547,0,0.491527,4.47552,99.3022,98.274,8.26981,0,0,1.99935,1.69695,0,1.54461,3.38688
70.7856,85.139,7.32596,0.37,0.08,2.62326,2.92566,0,0.491563,4.47552,99.3022,98.274,8.46987,0,0,1.99946,1.69706,0,1.5447,3.38688
74.466,85.139,7.31207,0.34,0.08,2.90883,3.21123,0,0.491599,4.47552,99.3022,98.274,6.26009,0,0,2.19912,1.89672,0,1.54478,3.38688
78.7114,85.139,8.10101,0.29,0.08,2.90904,3.21144,0,0.545115,4.47552,99.3022,98.274,8.20977,0,0,2.19925,1.89685,0,1.69904,3.38688
82.1082,85.139,7.1241,0.3,0.08,2.90925,3.21165,0,0.545155,4.47552,99.3022,98.274,6.61403,0,0,2.19937,1.89697,0,1.69914,3.38688
84.5268,85.139,6.01523,0.25,0.08,2.90946,3.21186,0,0.545194,4.47552,99.3022,98.274,5.70425,0,0,2.19949,1.89709,0,1.69923,3.38688
85.139,85.139,7.52218,0.28,0.08,2.50252,2.80492,0,0.545233,4.47552,99.3022,98.274,10.1854,0,0,1.93175,1.62935,0,1.69933,3.38688
85.139,85.139,6.1193,0.23,0.08,2.50271,2.80511,0,0.468973,4.47552,99.3022,98.274,7.23374,0,0,1.93185,1.62945,0,1.49247,3.38688
85.139,85.139,4.2056,0.24,0.08,2.50289,2.80529,0,0.469007,4.47552,99.3022,98.274,5.82791,0,0,1.93196,1.62956,0,1.49255,3.38688
85.139,85.139,5.59243,0.26,0.08,2.50307,2.80547,0,0.469041,4.47552,99.3022,98.274,6.8143,0,0,1.93207,1.62967,0,1.49263,3.38688
85.139,85.139,7.52385,0.25,0.08,2.50326,2.80566,0,0.469076,4.47552,99.3022,98.274,10.1941,0,0,1.93217,1.62977,0,1.49272,3.38688
85.139,85.139,8.90402,0.27,0.08,2.60596,2.90836,0,0.46911,4.47552,99.3022,98.274,11.2646,0,0,1.99783,1.69543,0,1.4928,3.38688
85.139,85.139,6.4884,0.24,0.08,2.60615,2.90855,0,0.488357,4.47552,99.3022,98.274,6.14168,0,0,1.99794,1.69554,0,1.54353,3.38688
85.139,85.139,6.12504,0.23,0.08,2.60634,2.90874,0,0.488392,4.47552,99.3022,98.274,5.45714,0,0,1.99805,1.69565,0,1.54361,3.38688
85.139,85.139,5.39137,0.23,0.08,2.60653,2.90893,0,0.488428,4.47552,99.3022,98.274,4.88989,0,0,1.99817,1.69577,0,1.5437,3.38688
85.139,85.139,4.90808,0.2,0.08,2.56663,2.86903,0,0.488464,4.47552,99.3022,98.274,4.96296,0,0,1.97281,1.67041,0,1.54378,3.38688
85.139,85.139,4.34533,0.18,0.08,2.56681,2.86921,0,0.480986,4.47552,99.3022,98.274,5.43183,0,0,1.97292,1.67052,0,1.52419,3.38688
85.139,85.139,3.93325,0.16,0.08,2.567,2.8694,0,0.481021,4.47552,99.3022,98.274,4.60423,0,0,1.97303,1.67063,0,1.52428,3.38688
85.139,85.139,4.69253,0.13,0.08,2.56719,2.86959,0,0.481056,4.47552,99.3022,98.274,4.9394,0,0,1.97314,1.67074,0,1.52436,3.38688
85.139,85.139,4.24085,0.13,0.08,2.70351,3.00591,0,0.481091,4.47552,99.3022,98.274,4.19989,0,0,2.06358,1.76118,0,1.52445,3.38688
85.139,85.139,3.42127,0.11,0.08,2.70371,3.00611,0,0.506638,4.47552,99.2633,98.274,3.84657,0,0,2.0637,1.7613,0,1.59432,3.38688
85.139,85.139,3.2531,0.1,0.08,2.7039,3.0063,0,0.506675,4.47552,99.1624,98.274,3.57874,0,0,2.06381,1.76141,0,1.59441,3.38688
85.139,85.139,3.16098,0.08,0.08,2.7041,3.0065,0,0.506711,4.47552,99.0731,98.274,3.73765,0,0,2.06393,1.76153,0,1.5945,3.38688
84.8416,85.139,2.60431,0.09,0.08,2.7043,3.0067,0,0.506748,4.47552,98.6429,98.274,2.48178,0,0,2.06404,1.76164,0,1.59459,3.38688
84.413,85.139,2.4493,0.12,0.08,2.67756,2.97996,0,0.506785,4.47552,98.2246,98.274,2.13811,0,0,2.11382,1.81142,0,1.59468,3.38688
83.9232,85.139,2.37695,0.12,0.08,2.67776,2.98016,0,0.501775,4.47552,97.6683,98.274,2.11944,0,0,2.11394,1.81154,0,1.63314,3.38688
83.2672,85.139,2.17306,0.11,0.08,2.67795,2.98035,0,0.501812,4.47552,97.0571,98.274,1.99456,0,0,2.11406,1.81166,0,1.63323,3.38688
82.3844,85.139,1.92568,0.12,0.08,2.67815,2.98055,0,0.501848,4.47552,96.4372,98.274,1.89351,0,0,2.11418,1.81178,0,1.63332,3.38688
81.5282,85.139,2.02352,0.12,0.08,2.74791,3.05031,0,0.501885,4.47552,95.9658,98.274,1.99782,0,0,2.15857,1.85617,0,1.63341,3.38688
80.5467,85.139,1.87278,0.12,0.08,2.74811,3.05051,0,0.514958,4.47552,95.2791,98.274,2.00621,0,0,2.15869,1.85629,0,1.66771,3.38688
79.438,85.139,1.73543,0.12,0.08,2.74831,3.05071,0,0.514995,4.47552,94.7354,98.274,1.78501,0,0,2.15882,1.85642,0,1.66781,3.38688
78.3767,85.139,1.76622,0.17,0.08,2.74851,3.05091,0,0.515033,4.47552,93.976,98.274,2.04336,0,0,2.15894,1.85654,0,1.6679,3.38688
76.8822,85.139,1.47006,0.17,0.08,2.95248,3.25488,0,0.51507,4.47552,93.0481,98.274,1.71986,0,0,2.31891,2.01651,0,1.66799,3.38688
75.3188,85.139,1.38317,0.17,0.08,2.95269,3.25509,0,0.553294,4.47552,92.2929,98.274,1.56949,0,0,2.31904,2.01664,0,1.79159,3.38688
