0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.00387e+08,0,2.54871e+07,-793179,793179
0,0,0,1.00387e+08,0,2.54945e+07,-792970,792970
0,0,0,1.00387e+08,0,2.5502e+07,-792761,792761
0,0,0,1.00387e+08,0,2.55095e+07,-792552,792552
0,0,0,1.00387e+08,0,2.55169e+07,-792343,792343
0,0,0,1.00387e+08,8.71821e+06,2.62968e+07,-770464,770464
0,0,0,1.00387e+08,0,2.63042e+07,-770257,770257
0,0,0,1.00387e+08,0,2.63116e+07,-770049,770049
0,0,0,1.00387e+08,0,2.6319e+07,-769842,769842
0,0,0,1.00387e+08,0,2.90429e+07,-692973,692973
0,0,0,1.00387e+08,0,2.90511e+07,-692743,692743
0,0,0,1.00387e+08,0,2.90593e+07,-692513,692513
0,0,0,1.00387e+08,0,2.90675e+07,-692283,692283
0,0,0,1.00387e+08,0,2.53323e+07,-797453,797453
0,0,0,1.00387e+08,0,2.53394e+07,-797254,797254
0,0,0,1.00387e+08,0,2.53466e+07,-797055,797055
0,0,0,1.00387e+08,0,2.53537e+07,-796856,796856
0,0,0,1.00387e+08,0,2.53608e+07,-796656,796656
0,0,0,1.00387e+08,0,2.62962e+07,-770347,770347
0,0,0,1.00387e+08,0,2.63036e+07,-770140,770140
0,0,0,1.00387e+08,0,2.6311e+07,-769933,769933
0,0,0,1.00387e+08,0,2.63184e+07,-769726,769726
0,0,0,1.00387e+08,0,2.59637e+07,-779699,779699
0,0,0,1.00387e+08,0,2.5971e+07,-779494,779494
0,0,0,1.00387e+08,0,2.59783e+07,-779290,779290
0,0,0,1.00387e+08,0,2.59856e+07,-779086,779086
0,0,0,1.00387e+08,0,2.72545e+07,-743348,743348
0,0,0,1.00387e+08,0,2.72621e+07,-743133,743133
0,0,0,1.00387e+08,0,2.72698e+07,-742919,742919
0,0,0,1.00387e+08,0,2.72774e+07,-742704,742704
0,0,0,1.00387e+08,0,2.72851e+07,-742489,742489
0,0,0,1.00387e+08,0,2.75903e+07,-732895,732895
0,0,0,1.00387e+08,0,2.7598e+07,-732677,732677
0,0,0,1.00387e+08,0,2.76058e+07,-732460,732460
0,0,0,1.00387e+08,0,2.76135e+07,-732242,732242
0,0,0,1.00387e+08,0,2.8252e+07,-714288,714288
0,0,0,1.00387e+08,0,2.826e+07,-714065,714065
0,0,0,1.00387e+08,0,2.82679e+07,-713842,713842
0,0,0,1.00387e+08,0,2.82759e+07,-713618,713618
0,0,0,1.00387e+08,0,3.03779e+07,-654049,654049
0,0,0,1.00387e+08,0,3.03865e+07,-653808,653808
0,0,0,1.00387e+08,0,3.0395e+07,-653568,653568
0,0,0,1.00387e+08,0,3.04036e+07,-653327,653327
0,0,0,1.00387e+08,0,3.04122e+07,-653086,653086
0,0,0,1.00387e+08,0,2.92432e+07,-686473,686473
0,0,0,1.00387e+08,0,2.92514e+07,-686242,686242
0,0,0,1.00387e+08,0,2.92597e+07,-686011,686011
0,0,0,1.00387e+08,0,2.92679e+07,-685780,685780
0,0,0,1.00387e+08,0,2.82378e+07,-715303,715303
0,0,0,1.00387e+08,0,2.82457e+07,-715080,715080
0,0,0,1.00387e+08,0,2.82537e+07,-714858,714858
0,0,0,1.00387e+08,0,2.82616e+07,-714635,714635
0,0,0,1.00387e+08,0,2.58623e+07,-782664,782664
0,0,0,1.00387e+08,0,2.58696e+07,-782462,782462
0,0,0,1.00387e+08,0,2.58768e+07,-782259,782259
0,0,0,1.00387e+08,0,2.5884e+07,-782056,782056
0,0,0,1.00387e+08,0,2.58913e+07,-781854,781854
0,0,0,1.00387e+08,8.71821e+06,2.66828e+07,-759647,759647
0,0,0,1.00387e+08,0,2.669e+07,-759446,759446
0,0,0,1.00387e+08,0,2.66971e+07,-759246,759246
0,0,0,1.00387e+08,0,2.67043e+07,-759045,759045
0,0,0,1.00387e+08,0,2.94697e+07,-681004,681004
0,0,0,1.00387e+08,0,2.94777e+07,-680781,680781
0,0,0,1.00387e+08,0,2.94856e+07,-680559,680559
0,0,0,1.00387e+08,0,2.94936e+07,-680336,680336
0,0,0,1.00387e+08,0,2.57008e+07,-787129,787129
0,0,0,1.00387e+08,0,2.57076e+07,-786936,786936
0,0,0,1.00387e+08,0,2.57145e+07,-786743,786743
0,0,0,1.00387e+08,0,2.57214e+07,-786551,786551
0,0,0,1.00387e+08,0,2.57283e+07,-786358,786358
0,0,0,1.00387e+08,0,2.66776e+07,-759657,759657
0,0,0,1.00387e+08,0,2.66848e+07,-759456,759456
0,0,0,1.00387e+08,0,2.66919e+07,-759256,759256
0,0,0,1.00387e+08,0,2.66991e+07,-759056,759056
0,0,0,1.00387e+08,0,2.63387e+07,-769190,769190
0,0,0,1.00387e+08,0,2.63457e+07,-768992,768992
0,0,0,1.00387e+08,0,2.63528e+07,-768795,768795
0,0,0,1.00387e+08,0,2.63598e+07,-768597,768597
0,0,0,1.00387e+08,0,2.76476e+07,-732328,732328
0,0,0,1.00387e+08,0,2.7655e+07,-732120,732120
0,0,0,1.00387e+08,0,2.76624e+07,-731913,731913
0,0,0,1.00387e+08,0,2.76698e+07,-731705,731705
0,0,0,1.00387e+08,0,2.76772e+07,-731497,731497
0,0,0,1.00387e+08,0,2.79866e+07,-721769,721769
0,0,0,1.00387e+08,0,2.79941e+07,-721558,721558
0,0,0,1.00387e+08,0,2.80016e+07,-721347,721347
0,0,0,1.00387e+08,0,2.80091e+07,-721137,721137
0,0,0,1.00387e+08,0,2.86568e+07,-702923,702923
0,0,0,1.00387e+08,0,2.86645e+07,-702708,702708
0,0,0,1.00387e+08,0,2.86722e+07,-702492,702492
0,0,0,1.00387e+08,0,2.86799e+07,-702276,702276
0,0,0,1.00387e+08,0,3.0813e+07,-641826,641826
0,0,0,1.00387e+08,0,3.08213e+07,-641593,641593
0,0,0,1.00387e+08,0,3.08296e+07,-641361,641361
0,0,0,1.00387e+08,0,3.08379e+07,-641128,641128
0,0,0,1.00387e+08,0,3.08462e+07,-640895,640895
0,0,0,1.00387e+08,0,2.96594e+07,-674790,674790
0,0,0,1.00387e+08,0,2.96673e+07,-674567,674567
0,0,0,1.00387e+08,0,2.96753e+07,-674343,674343
0,0,0,1.00387e+08,0,2.96833e+07,-674120,674120
0,0,0,1.00387e+08,0,2.86375e+07,-704091,704091
0,0,0,1.00387e+08,0,2.86452e+07,-703876,703876
0,0,0,1.00387e+08,0,2.86529e+07,-703661,703661
0,0,0,1.00387e+08,0,2.86605e+07,-703446,703446
0,0,0,1.00387e+08,0,2.62254e+07,-772490,772490
0,0,0,1.00387e+08,0,2.62324e+07,-772294,772294
0,0,0,1.00387e+08,0,2.62394e+07,-772098,772098
0,0,0,1.00387e+08,0,2.62464e+07,-771902,771902
0,0,0,1.00387e+08,0,2.62534e+07,-771706,771706
0,0,0,1.00387e+08,8.71821e+06,2.70563e+07,-749182,749182
0,0,0,1.00387e+08,0,2.70632e+07,-748988,748988
0,0,0,1.00387e+08,0,2.70701e+07,-748794,748794
0,0,0,1.00387e+08,0,2.70771e+07,-748600,748600
0,0,0,1.00387e+08,0,2.98827e+07,-669424,669424
0,0,0,1.00387e+08,0,2.98904e+07,-669208,669208
0,0,0,1.00387e+08,0,2.98981e+07,-668993,668993
0,0,0,1.00387e+08,0,2.99058e+07,-668777,668777
0,0,0,1.00387e+08,0,2.60572e+07,-777139,777139
0,0,0,1.00387e+08,0,2.60639e+07,-776953,776953
0,0,0,1.00387e+08,0,2.60705e+07,-776766,776766
0,0,0,1.00387e+08,0,2.60772e+07,-776580,776580
0,0,0,1.00387e+08,0,2.60838e+07,-776393,776393
0,0,0,1.00387e+08,0,2.70467e+07,-749313,749313
0,0,0,1.00387e+08,0,2.70536e+07,-749119,749119
0,0,0,1.00387e+08,0,2.70605e+07,-748925,748925
0,0,0,1.00387e+08,0,2.70674e+07,-748731,748731
0,0,0,1.00387e+08,0,2.67015e+07,-759021,759021
0,0,0,1.00387e+08,0,2.67083e+07,-758830,758830
0,0,0,1.00387e+08,0,2.67152e+07,-758639,758639
0,0,0,1.00387e+08,0,2.6722e+07,-758448,758448
0,0,0,1.00387e+08,0,2.8028e+07,-721664,721664
0,0,0,1.00387e+08,0,2.80352e+07,-721463,721463
0,0,0,1.00387e+08,0,2.80423e+07,-721262,721262
0,0,0,1.00387e+08,0,2.80495e+07,-721061,721061
0,0,0,1.00387e+08,0,2.80567e+07,-720859,720859
0,0,0,1.00387e+08,0,2.83702e+07,-711001,711001
0,0,0,1.00387e+08,0,2.83775e+07,-710797,710797
0,0,0,1.00387e+08,0,2.83847e+07,-710593,710593
0,0,0,1.00387e+08,0,2.8392e+07,-710389,710389
0,0,0,1.00387e+08,0,2.90486e+07,-691925,691925
0,0,0,1.00387e+08,0,2.9056e+07,-691716,691716
0,0,0,1.00387e+08,0,2.90635e+07,-691507,691507
0,0,0,1.00387e+08,0,2.90709e+07,-691298,691298
0,0,0,1.00387e+08,0,3.12341e+07,-629996,629996
0,0,0,1.00387e+08,0,3.12421e+07,-629771,629771
0,0,0,1.00387e+08,0,3.12501e+07,-629545,629545
0,0,0,1.00387e+08,0,3.12582e+07,-629320,629320
0,0,0,1.00387e+08,0,3.12662e+07,-629094,629094
0,0,0,1.00387e+08,0,3.00622e+07,-663482,663482
0,0,0,1.00387e+08,0,3.00699e+07,-663266,663266
0,0,0,1.00387e+08,0,3.00776e+07,-663050,663050
0,0,0,1.00387e+08,0,3.00853e+07,-662833,662833
0,0,0,1.00387e+08,0,2.90244e+07,-693239,693239
0,0,0,1.00387e+08,0,2.90318e+07,-693031,693031
0,0,0,1.00387e+08,0,2.90392e+07,-692822,692822
0,0,0,1.00387e+08,0,2.90467e+07,-692614,692614
0,0,0,1.00387e+08,0,2.65769e+07,-762642,762642
0,0,0,1.00387e+08,0,2.65837e+07,-762452,762452
0,0,0,1.00387e+08,0,2.65904e+07,-762263,762263
0,0,0,1.00387e+08,0,2.65972e+07,-762073,762073
0,0,0,1.00387e+08,0,2.6604e+07,-761883,761883
0,0,0,1.00387e+08,0,2.74178e+07,-739051,739051
0,0,0,1.00387e+08,8.71821e+06,2.74245e+07,-738863,738863
0,0,0,1.00387e+08,0,2.74312e+07,-738675,738675
0,0,0,1.00387e+08,0,2.74379e+07,-738487,738487
0,0,0,1.00387e+08,0,3.02825e+07,-658213,658213
0,0,0,1.00387e+08,0,3.02899e+07,-658005,658005
0,0,0,1.00387e+08,0,3.02974e+07,-657796,657796
0,0,0,1.00387e+08,0,3.03048e+07,-657587,657587
0,0,0,1.00387e+08,0,2.64023e+07,-767469,767469
0,0,0,1.00387e+08,0,2.64088e+07,-767288,767288
0,0,0,1.00387e+08,0,2.64152e+07,-767107,767107
0,0,0,1.00387e+08,0,2.64217e+07,-766927,766927
0,0,0,1.00387e+08,0,2.64281e+07,-766746,766746
0,0,0,1.00387e+08,0,2.7404e+07,-739299,739299
0,0,0,1.00387e+08,0,2.74107e+07,-739111,739111
0,0,0,1.00387e+08,0,2.74174e+07,-738923,738923
0,0,0,1.00387e+08,0,2.74241e+07,-738735,738735
0,0,0,1.00387e+08,0,2.70528e+07,-749176,749176
0,0,0,1.00387e+08,0,2.70594e+07,-748991,748991
0,0,0,1.00387e+08,0,2.7066e+07,-748806,748806
0,0,0,1.00387e+08,0,2.70726e+07,-748621,748621
0,0,0,1.00387e+08,0,2.83963e+07,-711339,711339
0,0,0,1.00387e+08,0,2.84033e+07,-711145,711145
0,0,0,1.00387e+08,0,2.84102e+07,-710950,710950
0,0,0,1.00387e+08,0,2.84172e+07,-710755,710755
0,0,0,1.00387e+08,0,2.84241e+07,-710560,710560
0,0,0,1.00387e+08,0,2.87416e+07,-700576,700576
0,0,0,1.00387e+08,0,2.87486e+07,-700378,700378
0,0,0,1.00387e+08,0,2.87556e+07,-700181,700181
0,0,0,1.00387e+08,0,2.87627e+07,-699983,699983
0,0,0,1.00387e+08,0,2.94279e+07,-681276,681276
0,0,0,1.00387e+08,0,2.94351e+07,-681074,681074
0,0,0,1.00387e+08,0,2.94423e+07,-680871,680871
0,0,0,1.00387e+08,0,2.94496e+07,-680669,680669
0,0,0,1.00387e+08,0,3.16418e+07,-618542,618542
0,0,0,1.00387e+08,0,3.16496e+07,-618324,618324
0,0,0,1.00387e+08,0,3.16574e+07,-618105,618105
0,0,0,1.00387e+08,0,3.16651e+07,-617887,617887
0,0,0,1.00387e+08,0,3.16729e+07,-617669,617669
0,0,0,1.00387e+08,0,3.04522e+07,-652533,652533
0,0,0,1.00387e+08,0,3.04597e+07,-652323,652323
0,0,0,1.00387e+08,0,3.04671e+07,-652114,652114
0,0,0,1.00387e+08,0,3.04746e+07,-651904,651904
0,0,0,1.00387e+08,0,2.9399e+07,-682731,682731
0,0,0,1.00387e+08,0,2.94062e+07,-682529,682529
0,0,0,1.00387e+08,0,2.94134e+07,-682327,682327
0,0,0,1.00387e+08,0,2.94206e+07,-682126,682126
0,0,0,1.00387e+08,0,2.69172e+07,-753105,753105
0,0,0,1.00387e+08,0,2.69238e+07,-752922,752922
0,0,0,1.00387e+08,0,2.69303e+07,-752738,752738
0,0,0,1.00387e+08,0,2.69369e+07,-752554,752554
0,0,0,1.00387e+08,0,2.69435e+07,-752371,752371
0,0,0,1.00387e+08,0,2.69435e+07,-752371,752371
0,0,0,1.00387e+08,8.71821e+06,2.77679e+07,-729241,729241
0,0,0,1.00387e+08,0,2.77744e+07,-729060,729060
0,0,0,1.00387e+08,0,2.77809e+07,-728878,728878
0,0,0,1.00387e+08,0,2.77874e+07,-728696,728696
0,0,0,1.00387e+08,0,3.06696e+07,-647359,647359
0,0,0,1.00387e+08,0,3.06768e+07,-647157,647157
0,0,0,1.00387e+08,0,3.0684e+07,-646956,646956
0,0,0,1.00387e+08,0,3.06912e+07,-646754,646754
0,0,0,1.00387e+08,0,2.67364e+07,-758107,758107
0,0,0,1.00387e+08,0,2.67426e+07,-757932,757932
0,0,0,1.00387e+08,0,2.67489e+07,-757758,757758
0,0,0,1.00387e+08,0,2.67551e+07,-757583,757583
0,0,0,1.00387e+08,0,2.67613e+07,-757408,757408
0,0,0,1.00387e+08,0,2.77498e+07,-729606,729606
0,0,0,1.00387e+08,0,2.77563e+07,-729424,729424
0,0,0,1.00387e+08,0,2.77628e+07,-729243,729243
0,0,0,1.00387e+08,0,2.77693e+07,-729061,729061
0,0,0,1.00387e+08,0,2.73928e+07,-739649,739649
0,0,0,1.00387e+08,0,2.73991e+07,-739470,739470
0,0,0,1.00387e+08,0,2.74055e+07,-739291,739291
0,0,0,1.00387e+08,0,2.74119e+07,-739112,739112
0,0,0,1.00387e+08,0,2.87527e+07,-701349,701349
0,0,0,1.00387e+08,0,2.87594e+07,-701160,701160
0,0,0,1.00387e+08,0,2.87661e+07,-700972,700972
0,0,0,1.00387e+08,0,2.87729e+07,-700784,700784
0,0,0,1.00387e+08,0,2.87796e+07,-700595,700595
0,0,0,1.00387e+08,0,2.91009e+07,-690489,690489
0,0,0,1.00387e+08,0,2.91077e+07,-690298,690298
0,0,0,1.00387e+08,0,2.91145e+07,-690108,690108
0,0,0,1.00387e+08,0,2.91213e+07,-689917,689917
0,0,0,1.00387e+08,0,2.97949e+07,-670975,670975
0,0,0,1.00387e+08,0,2.98019e+07,-670779,670779
0,0,0,1.00387e+08,0,2.98088e+07,-670583,670583
0,0,0,1.00387e+08,0,2.98158e+07,-670388,670388
0,0,0,1.00387e+08,0,3.20362e+07,-607463,607463
0,0,0,1.00387e+08,0,3.20437e+07,-607252,607252
0,0,0,1.00387e+08,0,3.20512e+07,-607041,607041
0,0,0,1.00387e+08,0,3.20587e+07,-606830,606830
0,0,0,1.00387e+08,0,3.20663e+07,-606619,606619
0,0,0,1.00387e+08,0,3.08294e+07,-641944,641944
0,0,0,1.00387e+08,0,3.08366e+07,-641742,641742
0,0,0,1.00387e+08,0,3.08438e+07,-641539,641539
0,0,0,1.00387e+08,0,3.08511e+07,-641337,641337
0,0,0,1.00387e+08,0,2.97613e+07,-672570,672570
0,0,0,1.00387e+08,0,2.97682e+07,-672375,672375
0,0,0,1.00387e+08,0,2.97752e+07,-672180,672180
0,0,0,1.00387e+08,0,2.97821e+07,-671985,671985
0,0,0,1.00387e+08,0,2.72463e+07,-743885,743885
0,0,0,1.00387e+08,0,2.72526e+07,-743708,743708
0,0,0,1.00387e+08,0,2.72589e+07,-743530,743530
0,0,0,1.00387e+08,0,2.72653e+07,-743353,743353
0,0,0,1.00387e+08,0,2.72716e+07,-743175,743175
0,0,0,1.00387e+08,8.71821e+06,2.81063e+07,-719759,719759
0,0,0,1.00387e+08,0.000745969,2.81126e+07,-719583,719583
0,0,0,1.00387e+08,0,2.81188e+07,-719408,719408
0,0,0,1.00387e+08,0,2.81251e+07,-719232,719232
0,0,0,1.00387e+08,0,3.10437e+07,-636868,636868
0,0,0,1.00387e+08,0,3.10506e+07,-636674,636674
0,0,0,1.00387e+08,0,3.10576e+07,-636479,636479
0,0,0,1.00387e+08,0,3.10645e+07,-636284,636284
0,0,0,1.00387e+08,0,2.70592e+07,-749059,749059
0,0,0,1.00387e+08,0,2.70653e+07,-748891,748891
0,0,0,1.00387e+08,0,2.70713e+07,-748722,748722
0,0,0,1.00387e+08,0,2.70773e+07,-748554,748554
0,0,0,1.00387e+08,0,2.70833e+07,-748385,748385
0,0,0,1.00387e+08,0,2.8084e+07,-720239,720239
0,0,0,1.00387e+08,0,2.80903e+07,-720064,720064
0,0,0,1.00387e+08,0,2.80965e+07,-719889,719889
0,0,0,1.00387e+08,0,2.81028e+07,-719714,719714
0,0,0,1.00387e+08,0,2.77212e+07,-730443,730443
0,0,0,1.00387e+08,0,2.77274e+07,-730271,730271
0,0,0,1.00387e+08,0,2.77335e+07,-730098,730098
0,0,0,1.00387e+08,0,2.77397e+07,-729925,729925
0,0,0,1.00387e+08,0,2.9097e+07,-691697,691697
0,0,0,1.00387e+08,0,2.91035e+07,-691515,691515
0,0,0,1.00387e+08,0,2.911e+07,-691334,691334
0,0,0,1.00387e+08,0,2.91165e+07,-691152,691152
0,0,0,1.00387e+08,0,2.91229e+07,-690970,690970
0,0,0,1.00387e+08,0,2.94479e+07,-680747,680747
0,0,0,1.00387e+08,0,2.94545e+07,-680563,680563
0,0,0,1.00387e+08,0,2.94611e+07,-680378,680378
0,0,0,1.00387e+08,0,2.94676e+07,-680194,680194
0,0,0,1.00387e+08,0,3.01493e+07,-661026,661026
0,0,0,1.00387e+08,0,3.0156e+07,-660837,660837
0,0,0,1.00387e+08,0,3.01627e+07,-660648,660648
0,0,0,1.00387e+08,0,3.01694e+07,-660459,660459
0,0,0,1.00387e+08,0,3.2417e+07,-596765,596765
0,0,0,1.00387e+08,0,3.24243e+07,-596561,596561
0,0,0,1.00387e+08,0,3.24315e+07,-596357,596357
0,0,0,1.00387e+08,0,3.24388e+07,-596154,596154
0,0,0,1.00387e+08,0,3.2446e+07,-595950,595950
0,0,0,1.00387e+08,0,3.11936e+07,-631721,631721
0,0,0,1.00387e+08,0,3.12006e+07,-631525,631525
0,0,0,1.00387e+08,0,3.12075e+07,-631330,631330
0,0,0,1.00387e+08,0,3.12145e+07,-631134,631134
0,0,0,1.00387e+08,0,3.01109e+07,-662761,662761
0,0,0,1.00387e+08,0,3.01177e+07,-662573,662573
0,0,0,1.00387e+08,0,3.01244e+07,-662384,662384
0,0,0,1.00387e+08,0,3.01311e+07,-662196,662196
0,0,0,1.00387e+08,0,2.75639e+07,-734985,734985
0,0,0,1.00387e+08,0,2.757e+07,-734814,734814
0,0,0,1.00387e+08,0,2.75761e+07,-734643,734643
0,0,0,1.00387e+08,0,2.75822e+07,-734472,734472
0,0,0,1.00387e+08,0,2.75883e+07,-734300,734300
0,0,0,1.00387e+08,8.71821e+06,2.84329e+07,-710607,710607
0,0,0,1.00387e+08,0,2.84389e+07,-710438,710438
0,0,0,1.00387e+08,0,2.84449e+07,-710269,710269
0,0,0,1.00387e+08,0,2.8451e+07,-710100,710100
0,0,0,1.00387e+08,0,3.14047e+07,-626745,626745
0,0,0,1.00387e+08,0,3.14114e+07,-626558,626558
0,0,0,1.00387e+08,0,3.14181e+07,-626370,626370
0,0,0,1.00387e+08,0,3.14248e+07,-626183,626183
0,0,0,1.00387e+08,0,2.73707e+07,-740330,740330
0,0,0,1.00387e+08,0,2.73765e+07,-740168,740168
0,0,0,1.00387e+08,0,2.73823e+07,-740006,740006
0,0,0,1.00387e+08,0,2.73881e+07,-739843,739843
0,0,0,1.00387e+08,0,2.73939e+07,-739681,739681
0,0,0,1.00387e+08,0,2.84064e+07,-711205,711205
0,0,0,1.00387e+08,0,2.84124e+07,-711036,711036
0,0,0,1.00387e+08,0,2.84184e+07,-710868,710868
0,0,0,1.00387e+08,0,2.84244e+07,-710699,710699
0,0,0,1.00387e+08,0,2.8038e+07,-721565,721565
0,0,0,1.00387e+08,0,2.80439e+07,-721399,721399
0,0,0,1.00387e+08,0,2.80499e+07,-721233,721233
0,0,0,1.00387e+08,0,2.80558e+07,-721066,721066
0,0,0,1.00387e+08,0,2.9429e+07,-682390,682390
0,0,0,1.00387e+08,0,2.94352e+07,-682215,682215
0,0,0,1.00387e+08,0,2.94415e+07,-682040,682040
0,0,0,1.00387e+08,0,2.94477e+07,-681865,681865
0,0,0,1.00387e+08,0,2.9454e+07,-681690,681690
0,0,0,1.00387e+08,0,2.97825e+07,-671354,671354
0,0,0,1.00387e+08,0,2.97888e+07,-671177,671177
0,0,0,1.00387e+08,0,2.97952e+07,-671000,671000
0,0,0,1.00387e+08,0,2.98015e+07,-670822,670822
0,0,0,1.00387e+08,0,3.04909e+07,-651436,651436
0,0,0,1.00387e+08,0,3.04973e+07,-651254,651254
0,0,0,1.00387e+08,0,3.05038e+07,-651072,651072
0,0,0,1.00387e+08,0,3.05103e+07,-650891,650891
0,0,0,1.00387e+08,0,3.27841e+07,-586454,586454
0,0,0,1.00387e+08,0,3.2791e+07,-586258,586258
0,0,0,1.00387e+08,0,3.2798e+07,-586062,586062
0,0,0,1.00387e+08,0,3.2805e+07,-585866,585866
0,0,0,1.00387e+08,0,3.2812e+07,-585669,585669
0,0,0,1.00387e+08,0,3.15445e+07,-621870,621870
0,0,0,1.00387e+08,0,3.15512e+07,-621682,621682
0,0,0,1.00387e+08,0,3.15579e+07,-621493,621493
0,0,0,1.00387e+08,0,3.15646e+07,-621305,621305
0,0,0,1.00387e+08,0,3.04478e+07,-653311,653311
0,0,0,1.00387e+08,0,3.04543e+07,-653130,653130
0,0,0,1.00387e+08,0,3.04608e+07,-652948,652948
0,0,0,1.00387e+08,0,3.04672e+07,-652767,652767
0,0,0,1.00387e+08,0,2.78698e+07,-726413,726413
0,0,0,1.00387e+08,0,2.78757e+07,-726248,726248
0,0,0,1.00387e+08,0,2.78816e+07,-726083,726083
0,0,0,1.00387e+08,0,2.78875e+07,-725918,725918
0,0,0,1.00387e+08,0,2.78934e+07,-725753,725753
0,0,0,1.00387e+08,8.71821e+06,2.87474e+07,-701794,701794
0,0,0,1.00387e+08,0,2.87532e+07,-701632,701632
0,0,0,1.00387e+08,0,2.8759e+07,-701469,701469
0,0,0,1.00387e+08,0,2.87648e+07,-701307,701307
0,0,0,1.00387e+08,0,3.17522e+07,-616999,616999
0,0,0,1.00387e+08,0,3.17587e+07,-616819,616819
0,0,0,1.00387e+08,0,3.17651e+07,-616639,616639
0,0,0,1.00387e+08,0,3.17715e+07,-616459,616459
0,0,0,1.00387e+08,0,2.76705e+07,-731929,731929
0,0,0,1.00387e+08,0,2.76761e+07,-731773,731773
0,0,0,1.00387e+08,0,2.76817e+07,-731617,731617
0,0,0,1.00387e+08,0,2.76872e+07,-731461,731461
0,0,0,1.00387e+08,0,2.76928e+07,-731305,731305
0,0,0,1.00387e+08,0,2.87165e+07,-702512,702512
0,0,0,1.00387e+08,0,2.87223e+07,-702350,702350
0,0,0,1.00387e+08,0,2.87281e+07,-702188,702188
0,0,0,1.00387e+08,0,2.87339e+07,-702026,702026
0,0,0,1.00387e+08,0,2.83427e+07,-713025,713025
0,0,0,1.00387e+08,0,2.83484e+07,-712865,712865
0,0,0,1.00387e+08,0,2.83541e+07,-712706,712706
0,0,0,1.00387e+08,0,2.83598e+07,-712546,712546
0,0,0,1.00387e+08,0,2.97483e+07,-673440,673440
0,0,0,1.00387e+08,0,2.97543e+07,-673272,673272
0,0,0,1.00387e+08,0,2.97603e+07,-673104,673104
0,0,0,1.00387e+08,0,2.97663e+07,-672936,672936
0,0,0,1.00387e+08,0,2.97723e+07,-672768,672768
0,0,0,1.00387e+08,0,3.01042e+07,-662324,662324
0,0,0,1.00387e+08,0,3.01103e+07,-662154,662154
0,0,0,1.00387e+08,0,3.01163e+07,-661983,661983
0,0,0,1.00387e+08,0,3.01224e+07,-661813,661813
0,0,0,1.00387e+08,0,3.08192e+07,-642218,642218
0,0,0,1.00387e+08,0,3.08254e+07,-642043,642043
0,0,0,1.00387e+08,0,3.08317e+07,-641869,641869
0,0,0,1.00387e+08,0,3.08379e+07,-641694,641694
0,0,0,1.00387e+08,0,3.31368e+07,-576546,576546
0,0,0,1.00387e+08,0,3.31435e+07,-576357,576357
0,0,0,1.00387e+08,0,3.31502e+07,-576169,576169
0,0,0,1.00387e+08,0,3.31569e+07,-575981,575981
0,0,0,1.00387e+08,0,3.31636e+07,-575793,575793
0,0,0,1.00387e+08,0,3.18816e+07,-612406,612406
0,0,0,1.00387e+08,0,3.1888e+07,-612226,612226
0,0,0,1.00387e+08,0,3.18945e+07,-612045,612045
0,0,0,1.00387e+08,0,3.19009e+07,-611864,611864
0,0,0,1.00387e+08,0,3.07714e+07,-644235,644235
0,0,0,1.00387e+08,0,3.07776e+07,-644061,644061
0,0,0,1.00387e+08,0,3.07838e+07,-643887,643887
0,0,0,1.00387e+08,0,3.079e+07,-643713,643713
0,0,0,1.00387e+08,0,2.81636e+07,-718182,718182
0,0,0,1.00387e+08,0,2.81692e+07,-718024,718024
0,0,0,1.00387e+08,0,2.81749e+07,-717866,717866
0,0,0,1.00387e+08,0,2.81805e+07,-717707,717707
0,0,0,1.00387e+08,0,2.81862e+07,-717549,717549
0,0,0,5.32156e+08,8.71821e+06,2.90493e+07,-693335,693335
0,0,0,5.32156e+08,0,2.90548e+07,-693179,693179
0,0,0,5.32156e+08,0,2.90604e+07,-693024,693024
0,0,0,5.32156e+08,0,2.90659e+07,-692869,692869
0,0,0,5.32156e+08,0,3.20858e+07,-607647,607647
0,0,0,5.32156e+08,0,3.20919e+07,-607475,607475
0,0,0,5.32156e+08,0,3.20981e+07,-607302,607302
0,0,0,5.32156e+08,0,3.21042e+07,-607130,607130
0,0,0,5.32156e+08,0,2.79582e+07,-723868,723868
0,0,0,5.32156e+08,0,2.79635e+07,-723719,723719
0,0,0,5.32156e+08,0,2.79688e+07,-723570,723570
0,0,0,5.32156e+08,0,2.79741e+07,-723421,723421
0,0,0,5.32156e+08,0,2.79795e+07,-723272,723272
0,0,0,5.32156e+08,0,2.9014e+07,-694175,694175
0,0,0,5.32156e+08,0,2.90195e+07,-694020,694020
0,0,0,5.32156e+08,0,2.90251e+07,-693865,693865
0,0,0,5.32156e+08,0,2.90306e+07,-693710,693710
0,0,0,5.32156e+08,0,2.86349e+07,-704837,704837
0,0,0,5.32156e+08,0,2.86404e+07,-704684,704684
0,0,0,5.32156e+08,0,2.86458e+07,-704531,704531
0,0,0,5.32156e+08,0,2.86513e+07,-704378,704378
0,0,0,5.32156e+08,0,3.00544e+07,-664860,664860
0,0,0,5.32156e+08,0,3.00601e+07,-664699,664699
0,0,0,5.32156e+08,0,3.00658e+07,-664539,664539
0,0,0,5.32156e+08,0,3.00715e+07,-664378,664378
0,0,0,5.32156e+08,0,3.00773e+07,-664217,664217
