0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.6908,85.139,1.25256,0,1,3.66665,3.66665,0,0.687035,6.048,96.2622,98.274,1.88224,0,0,2.27162,2.27162,0,1.75481,3.38688
61.3031,85.139,1.03782,0,1,3.66716,3.66716,0,0.687131,6.048,95.7566,98.274,1.3333,0,0,2.27193,2.27193,0,1.75505,3.38688
59.1833,85.139,1.27378,0,1,3.66767,3.66767,0,0.687226,6.048,95.3365,98.274,2.47936,0,0,2.27225,2.27225,0,1.7553,3.38688
56.8941,85.139,1.06161,0,1,3.66818,3.66818,0,0.687322,6.048,94.9114,98.274,1.81007,0,0,2.27257,2.27257,0,1.75554,3.38688
55.5596,85.139,1.95637,0,1,3.55675,3.55675,0,0.687417,6.048,94.9097,98.274,3.33805,0,0,2.16352,2.16352,0,1.75578,3.38688
54.2431,85.139,1.97135,0,1,3.55725,3.55725,0,0.666536,6.048,95.0202,98.274,3.52068,0,0,2.16382,2.16382,0,1.67154,3.38688
53.0871,85.139,2.15015,0,1,3.55774,3.55774,0,0.666628,6.048,95.1865,98.274,3.7624,0,0,2.16412,2.16412,0,1.67177,3.38688
52.1253,85.139,2.49354,0,1,3.55823,3.55823,0,0.666721,6.048,95.8531,98.274,4.93933,0,0,2.16442,2.16442,0,1.672,3.38688
51.3264,85.139,2.61064,0,1,3.4668,3.4668,0,0.666813,6.048,97.0926,98.274,5.96718,0,0,2.06513,2.06513,0,1.67223,3.38688
49.9669,85.139,1.9431,0,1,3.46728,3.46728,0,0.649678,6.048,97.2127,98.274,2.60118,0,0,2.06541,2.06541,0,1.59552,3.38688
50.1855,85.139,3.63894,0,1,3.46776,3.46776,0,0.649768,6.048,98.0996,98.274,4.48321,0,0,2.0657,2.0657,0,1.59574,3.38688
49.981,85.139,3.21684,0,1,3.46824,3.46824,0,0.649858,6.048,99.1104,98.274,5.45588,0,0,2.06598,2.06598,0,1.59596,3.38688
51.6961,85.139,5.07955,0,1,3.20749,3.20749,0,0.649948,6.048,99.3022,98.274,7.38304,0,0,1.85872,1.85872,0,1.59618,3.38688
52.5972,85.139,4.21809,0,1,3.20793,3.20793,0,0.601083,6.048,99.3022,98.274,5.20281,0,0,1.85898,1.85898,0,1.43605,3.38688
54.113,85.139,5.18653,0,1,3.20838,3.20838,0,0.601167,6.048,99.3022,98.274,6.30213,0,0,1.85924,1.85924,0,1.43625,3.38688
56.5426,85.139,5.93697,0,1,3.20882,3.20882,0,0.60125,6.048,99.3022,98.274,6.14272,0,0,1.8595,1.8595,0,1.43645,3.38688
59.1493,85.139,6.17719,0,1,3.20927,3.20927,0,0.601333,6.048,99.3022,98.274,7.57168,0,0,1.85975,1.85975,0,1.43665,3.38688
63.8922,85.139,8.58144,0,1,3.31025,3.31025,0,0.601417,6.048,99.3022,98.274,7.93306,0,0,1.92014,1.92014,0,1.43685,3.38688
69.9956,85.139,10.0968,0,0.02,3.31068,3.31068,0,0.62034,6.048,99.3022,98.274,8.60945,0,0,1.92039,1.92039,0,1.4835,3.38688
73.8735,85.139,7.80726,0,0.02,3.3111,3.3111,0,0.620421,6.048,99.3022,98.274,6.85416,0,0,1.92064,1.92064,0,1.48369,3.38688
77.2644,85.139,7.58339,0,0.02,3.31153,3.31153,0,0.620501,6.048,99.3022,98.274,7.36345,0,0,1.92089,1.92089,0,1.48389,3.38688
78.9502,85.139,5.84038,0,0.02,3.635,3.635,0,0.620581,6.048,99.3022,98.274,4.72336,0,0,2.14702,2.14702,0,1.48408,3.38688
80.4406,85.139,5.6189,0,0.02,3.63547,3.63547,0,0.681199,6.048,99.3022,98.274,4.7407,0,0,2.1473,2.1473,0,1.65879,3.38688
83.0545,85.139,6.87557,0,0.02,3.63594,3.63594,0,0.681287,6.048,99.3022,98.274,5.22887,0,0,2.14758,2.14758,0,1.659,3.38688
85.0711,85.139,6.32764,0,0.02,3.63641,3.63641,0,0.681375,6.048,99.3022,98.274,5.86186,0,0,2.14785,2.14785,0,1.65922,3.38688
85.139,85.139,6.13275,0,0.02,3.17588,3.17588,0,0.681463,6.048,99.3022,98.274,6.84688,0,0,1.84483,1.84483,0,1.65943,3.38688
85.139,85.139,5.9773,0,0.02,3.17629,3.17629,0,0.595161,6.048,99.3022,98.274,6.17115,0,0,1.84507,1.84507,0,1.42532,3.38688
85.139,85.139,6.85267,0,0.02,3.1767,3.1767,0,0.595238,6.048,99.3022,98.274,7.35025,0,0,1.84531,1.84531,0,1.4255,3.38688
85.139,85.139,5.89463,0,0.02,3.17712,3.17712,0,0.595314,6.048,99.3022,98.274,5.88616,0,0,1.84555,1.84555,0,1.42569,3.38688
85.139,85.139,5.21503,0,0.02,3.17753,3.17753,0,0.595391,6.048,99.3022,98.274,5.00103,0,0,1.84579,1.84579,0,1.42587,3.38688
85.139,85.139,5.78079,0,0.02,3.29405,3.29405,0,0.595468,6.048,99.3022,98.274,5.87151,0,0,1.92027,1.92027,0,1.42606,3.38688
85.139,85.139,5.07259,0,0.02,3.29448,3.29448,0,0.617305,6.048,99.3022,98.274,6.63657,0,0,1.92052,1.92052,0,1.4836,3.38688
85.139,85.139,5.69871,0,0.02,3.2949,3.2949,0,0.617385,6.048,99.3022,98.274,6.07191,0,0,1.92077,1.92077,0,1.48379,3.38688
85.139,85.139,4.58371,0,0.02,3.29533,3.29533,0,0.617465,6.048,99.3022,98.274,5.8131,0,0,1.92102,1.92102,0,1.48399,3.38688
85.139,85.139,3.77472,0,0.02,3.25033,3.25033,0,0.617545,6.048,99.3022,98.274,3.84491,0,0,1.89241,1.89241,0,1.48418,3.38688
84.9863,85.139,3.41858,0,0.02,3.25075,3.25075,0,0.609112,6.048,99.3022,98.274,3.30643,0,0,1.89266,1.89266,0,1.46208,3.38688
84.7595,85.139,3.29324,0,0.02,3.25117,3.25117,0,0.609191,6.048,99.3022,98.274,3.45635,0,0,1.8929,1.8929,0,1.46227,3.38688
84.3053,85.139,3.04805,0,0.02,3.25159,3.25159,0,0.60927,6.048,99.3022,98.274,3.25022,0,0,1.89315,1.89315,0,1.46246,3.38688
83.9251,85.139,3.25014,0,0.02,3.40628,3.40628,0,0.609348,6.048,99.3022,98.274,3.08648,0,0,1.99576,1.99576,0,1.46265,3.38688
83.4602,85.139,3.12688,0,0.02,3.40672,3.40672,0,0.638336,6.048,99.2986,98.274,2.62143,0,0,1.99602,1.99602,0,1.54192,3.38688
82.9582,85.139,3.07682,0,0.02,3.40716,3.40716,0,0.638419,6.048,99.2973,98.274,2.67009,0,0,1.99628,1.99628,0,1.54212,3.38688
82.146,85.139,2.76813,0,0.02,3.4076,3.4076,0,0.638501,6.048,99.2608,98.274,2.61509,0,0,1.99653,1.99653,0,1.54232,3.38688
81.2348,85.139,2.6381,0,0.02,3.40804,3.40804,0,0.638584,6.048,99.2087,98.274,2.62084,0,0,1.99679,1.99679,0,1.54252,3.38688
80.0493,85.139,2.26641,0,0.02,3.37795,3.37795,0,0.638666,6.048,99.0942,98.274,2.86652,0,0,2.05335,2.05335,0,1.54272,3.38688
78.7165,85.139,2.09825,0,0.02,3.37839,3.37839,0,0.633028,6.048,98.9341,98.274,2.6876,0,0,2.05361,2.05361,0,1.58642,3.38688
77.3384,85.139,2.03065,0,0.02,3.37882,3.37882,0,0.63311,6.048,98.7324,98.274,2.49402,0,0,2.05388,2.05388,0,1.58662,3.38688
75.905,85.139,1.93646,0,0.02,3.37926,3.37926,0,0.633192,6.048,98.483,98.274,2.35806,0,0,2.05414,2.05414,0,1.58683,3.38688
74.6661,85.139,2.19608,0,0.02,3.45857,3.45857,0,0.633273,6.048,98.3993,98.274,2.89805,0,0,2.10461,2.10461,0,1.58703,3.38688
73.2254,85.139,1.96209,0,0.02,3.45902,3.45902,0,0.648137,6.048,98.1582,98.274,2.63243,0,0,2.10488,2.10488,0,1.62602,3.38688
71.5831,85.139,1.74269,0,0.02,3.45947,3.45947,0,0.64822,6.048,97.8708,98.274,2.50355,0,0,2.10515,2.10515,0,1.62623,3.38688
69.8145,85.139,1.59574,0,0.02,3.45991,3.45991,0,0.648304,6.048,97.5597,98.274,2.34678,0,0,2.10543,2.10543,0,1.62644,3.38688
67.7418,85.139,1.4418,0,0.02,3.69146,3.69146,0,0.648388,6.048,97.2395,98.274,2.34665,0,0,2.28699,2.28699,0,1.62665,3.38688
66.013,85.139,1.75717,0,0.02,3.69194,3.69194,0,0.69178,6.048,96.9416,98.274,2.45437,0,0,2.28729,2.28729,0,1.76693,3.38688
64.0977,85.139,1.57378,0,0.02,3.69242,3.69242,0,0.691869,6.048,96.6196,98.274,2.35271,0,0,2.28758,2.28758,0,1.76716,3.38688
62.2359,85.139,1.59141,0,0.02,3.69289,3.69289,0,0.691959,6.048,96.398,98.274,2.54318,0,0,2.28788,2.28788,0,1.76738,3.38688
60.4092,85.139,1.6062,0,0.02,3.69337,3.69337,0,0.692048,6.048,96.1896,98.274,2.98869,0,0,2.28817,2.28817,0,1.76761,3.38688
59.2694,85.139,2.24202,0,0.02,3.58114,3.58114,0,0.692138,6.048,95.9347,98.274,2.28834,0,0,2.17836,2.17836,0,1.76784,3.38688
58.2092,85.139,2.33487,0,0.02,3.58161,3.58161,0,0.671106,6.048,95.992,98.274,3.13469,0,0,2.17864,2.17864,0,1.683,3.38688
57.2242,85.139,2.39649,0,0.02,3.58207,3.58207,0,0.671193,6.048,96.3506,98.274,3.98571,0,0,2.17892,2.17892,0,1.68322,3.38688
56.0447,85.139,2.17501,0,0.02,3.58253,3.58253,0,0.67128,6.048,96.4236,98.274,3.12283,0,0,2.1792,2.1792,0,1.68343,3.38688
56.8743,85.139,4.25762,0,0.02,3.49044,3.49044,0,0.671366,6.048,97.6895,98.274,7.08788,0,0,2.07921,2.07921,0,1.68365,3.38688
57.6343,85.139,4.28441,0,0.02,3.49089,3.49089,0,0.654108,6.048,98.9142,98.274,6.2794,0,0,2.07947,2.07947,0,1.60639,3.38688
59.3999,85.139,5.32884,0,0.02,3.49134,3.49134,0,0.654192,6.048,99.3022,98.274,7.35497,0,0,2.07974,2.07974,0,1.6066,3.38688
60.0846,85.139,4.24621,0,0.02,3.49179,3.49179,0,0.654277,6.048,99.3022,98.274,4.92102,0,0,2.08001,2.08001,0,1.60681,3.38688
62.0241,85.139,5.44016,0,0.02,3.22923,3.22923,0,0.654361,6.048,99.3022,98.274,7.08424,0,0,1.87132,1.87132,0,1.60702,3.38688
67.7942,85.139,9.61564,0,0.02,3.22965,3.22965,0,0.605158,6.048,99.3022,98.274,17.3003,0,0,1.87156,1.87156,0,1.44578,3.38688
74.5317,85.139,10.834,0,0.02,3.23007,3.23007,0,0.605236,6.048,99.3022,98.274,11.439,0,0,1.87181,1.87181,0,1.44597,3.38688
80.3544,85.139,9.55937,0,0.02,3.23048,3.23048,0,0.605315,6.048,99.3022,98.274,13.8484,0,0,1.87205,1.87205,0,1.44616,3.38688
85.139,85.139,11.7098,0,0.02,3.2309,3.2309,0,0.605393,6.048,99.3022,98.274,19.1358,0,0,1.87229,1.87229,0,1.44634,3.38688
85.139,85.139,6.25964,0,0.02,3.33253,3.33253,0,0.605471,6.048,99.3022,98.274,9.54796,0,0,1.93307,1.93307,0,1.44653,3.38688
85.139,85.139,4.84218,0,0.02,3.33293,3.33293,0,0.624516,6.048,99.3022,98.274,8.15186,0,0,1.9333,1.9333,0,1.49349,3.38688
85.139,85.139,8.53683,0,0.02,3.33333,3.33333,0,0.624591,6.048,99.3022,98.274,11.8594,0,0,1.93353,1.93353,0,1.49367,3.38688
85.139,85.139,12.5939,0,0.02,3.33373,3.33373,0,0.624666,6.048,99.3022,98.274,12.8424,0,0,1.93376,1.93376,0,1.49385,3.38688
85.139,85.139,12.0857,0,0.02,3.65933,3.65933,0,0.624741,6.048,99.3022,98.274,11.3498,0,0,2.16139,2.16139,0,1.49403,3.38688
85.139,85.139,7.92363,0,0.02,3.65977,3.65977,0,0.685759,6.048,99.3022,98.274,7.30285,0,0,2.16165,2.16165,0,1.66989,3.38688
85.139,85.139,6.12084,0,0.02,3.66021,3.66021,0,0.685841,6.048,99.3022,98.274,6.97906,0,0,2.16191,2.16191,0,1.67009,3.38688
85.139,85.139,7.32962,0,0.02,3.66065,3.66065,0,0.685923,6.048,99.3022,98.274,9.2361,0,0,2.16217,2.16217,0,1.67029,3.38688
85.139,85.139,6.6676,0.17,0.02,2.89462,3.19702,0,0.686005,6.048,99.3022,98.274,7.88705,0,0,2.15951,1.85711,0,1.67049,3.38688
85.139,85.139,6.7821,0.18,0.02,2.895,3.1974,0,0.542452,6.048,99.3022,98.274,9.67974,0,0,2.15974,1.85734,0,1.66844,3.38688
85.139,85.139,7.53651,0.34,0.02,2.89539,3.19779,0,0.542524,6.048,99.3022,98.274,13.1535,0,0,2.15996,1.85756,0,1.66861,3.38688
85.139,85.139,7.442,0.4,0.02,2.89577,3.19817,0,0.542596,6.048,99.3022,98.274,12.4051,0,0,2.16018,1.85778,0,1.66878,3.38688
85.139,85.139,6.37532,0.43,0.02,2.89615,3.19855,0,0.542667,6.048,99.3022,98.274,9.36702,0,0,2.1604,1.858,0,1.66896,3.38688
85.139,85.139,6.27378,0.47,0.02,3.01342,3.31582,0,0.542739,6.048,99.3022,98.274,7.09824,0,0,2.23536,1.93296,0,1.66913,3.38688
85.139,85.139,7.4773,0.5,0.02,3.01382,3.31622,0,0.564715,6.048,99.3022,98.274,13.9455,0,0,2.23559,1.93319,0,1.72704,3.38688
85.139,85.139,7.29209,0.5,0.02,3.01421,3.31661,0,0.564789,6.048,99.3022,98.274,11.4966,0,0,2.23583,1.93343,0,1.72722,3.38688
85.139,85.139,5.50073,0.5,0.02,3.01461,3.31701,0,0.564864,6.048,99.3022,98.274,6.92684,0,0,2.23606,1.93366,0,1.7274,3.38688
85.139,85.139,5.34485,0.48,0.02,2.96929,3.27169,0,0.564938,6.048,99.3022,98.274,6.73182,0,0,2.20725,1.90485,0,1.72758,3.38688
85.139,85.139,5.04838,0.47,0.02,2.96968,3.27208,0,0.556445,6.048,99.3022,98.274,6.1649,0,0,2.20748,1.90508,0,1.70532,3.38688
85.139,85.139,4.71914,0.46,0.02,2.97007,3.27247,0,0.556518,6.048,99.3022,98.274,5.48789,0,0,2.20771,1.90531,0,1.7055,3.38688
85.139,85.139,4.29661,0.41,0.02,2.97046,3.27286,0,0.556592,6.048,99.3022,98.274,5.13073,0,0,2.20793,1.90553,0,1.70567,3.38688
85.139,85.139,4.09806,0.38,0.02,3.12613,3.42853,0,0.556665,6.048,99.3022,98.274,5.40523,0,0,2.3112,2.0088,0,1.70585,3.38688
85.139,85.139,4.45282,0.38,0.02,3.12654,3.42894,0,0.585837,6.048,99.3022,98.274,5.39463,0,0,2.31144,2.00904,0,1.78563,3.38688
85.139,85.139,3.8144,0.31,0.02,3.12695,3.42935,0,0.585914,6.048,99.3022,98.274,4.60332,0,0,2.31168,2.00928,0,1.78582,3.38688
85.139,85.139,3.51508,0.28,0.02,3.12736,3.42976,0,0.585991,6.048,99.3022,98.274,4.03622,0,0,2.31192,2.00952,0,1.786,3.38688
85.0406,85.139,3.30655,0.28,0.02,3.12777,3.43017,0,0.586068,6.048,99.3022,98.274,3.93751,0,0,2.31216,2.00976,0,1.78619,3.38688
84.3584,85.139,2.59651,0.32,0.02,3.09746,3.39986,0,0.586145,6.048,99.2243,98.274,2.99071,0,0,2.36907,2.06667,0,1.78638,3.38688
83.4984,85.139,2.39815,0.28,0.02,3.09787,3.40027,0,0.580464,6.048,99.0198,98.274,2.62416,0,0,2.36931,2.06691,0,1.83034,3.38688
82.4499,85.139,2.2023,0.25,0.02,3.09827,3.40067,0,0.58054,6.048,98.7978,98.274,2.63315,0,0,2.36956,2.06716,0,1.83053,3.38688
81.2301,85.139,2.01633,0.23,0.02,3.09868,3.40108,0,0.580616,6.048,98.4908,98.274,2.33311,0,0,2.36981,2.06741,0,1.83072,3.38688
79.7911,85.139,1.81438,0.22,0.02,3.17847,3.48087,0,0.580693,6.048,98.0935,98.274,2.03572,0,0,2.42058,2.11818,0,1.83091,3.38688
78.5442,85.139,1.99599,0.21,0.02,3.17889,3.48129,0,0.595646,6.048,97.7625,98.274,2.23168,0,0,2.42083,2.11843,0,1.87014,3.38688
77.157,85.139,1.82546,0.24,0.02,3.17931,3.48171,0,0.595724,6.048,97.3086,98.274,2.20781,0,0,2.42109,2.11869,0,1.87034,3.38688
75.6343,85.139,1.67494,0.22,0.02,3.17972,3.48212,0,0.595802,6.048,96.8398,98.274,1.9318,0,0,2.42134,2.11894,0,1.87053,3.38688
74.0283,85.139,1.76254,0.22,0.02,3.41272,3.71512,0,0.59588,6.048,96.1891,98.274,2.31525,0,0,2.60405,2.30165,0,1.87073,3.38688
71.8581,85.139,1.12486,0.22,0.02,3.41317,3.71557,0,0.639545,6.048,95.4627,98.274,1.57382,0,0,2.60432,2.30192,0,2.01189,3.38688
70.112,85.139,1.53486,0.26,0.02,3.41361,3.71601,0,0.639628,6.048,94.8974,98.274,1.77178,0,0,2.6046,2.3022,0,2.0121,3.38688
69.0272,85.139,2.24836,0.26,0.02,3.41406,3.71646,0,0.639711,6.048,94.4131,98.274,2.07848,0,0,2.60488,2.30248,0,2.01231,3.38688
67.5668,85.139,1.86993,0.27,0.02,3.4145,3.7169,0,0.639795,6.048,93.9034,98.274,1.84544,0,0,2.60515,2.30275,0,2.01253,3.38688
66.1369,85.139,1.79498,0.3,0.02,3.30153,3.60393,0,0.639878,6.048,93.4978,98.274,1.92096,0,0,2.49462,2.19222,0,2.01274,3.38688
64.6206,85.139,1.6974,0.3,0.02,3.30196,3.60436,0,0.618707,6.048,93.4309,98.274,2.96524,0,0,2.49488,2.19248,0,1.92734,3.38688
62.922,85.139,1.5004,0.31,0.02,3.30239,3.60479,0,0.618787,6.048,92.8377,98.274,2.06814,0,0,2.49514,2.19274,0,1.92755,3.38688
60.9805,85.139,1.23055,0.31,0.02,3.30282,3.60522,0,0.618868,6.048,92.1148,98.274,1.65969,0,0,2.49541,2.19301,0,1.92775,3.38688
59.365,85.139,1.53297,0.37,0.02,3.21011,3.51251,0,0.618949,6.048,91.2175,98.274,1.61857,0,0,2.39476,2.09236,0,1.92795,3.38688
57.3018,85.139,1.10448,0.38,0.02,3.21053,3.51293,0,0.601575,6.048,90.6983,98.274,1.20634,0,0,2.39501,2.09261,0,1.85019,3.38688
56.1702,85.139,2.07185,0.39,0.02,3.21095,3.51335,0,0.601654,6.048,90.631,98.274,3.49065,0,0,2.39526,2.09286,0,1.85038,3.38688
56.6681,85.139,3.81453,0.46,0.02,3.21138,3.51378,0,0.601733,6.048,91.1979,98.274,4.16783,0,0,2.39551,2.09311,0,1.85058,3.38688
55.9273,85.139,2.29378,0.46,0.02,2.94714,3.24954,0,0.601812,6.048,91.1876,98.274,2.40646,0,0,2.18549,1.88309,0,1.85077,3.38688
56.1685,85.139,3.31147,0.48,0.02,2.94753,3.24993,0,0.552293,6.048,91.3001,98.274,3.01984,0,0,2.18571,1.88331,0,1.68851,3.38688
57.3375,85.139,4.38688,0.49,0.02,2.94791,3.25031,0,0.552366,6.048,91.8374,98.274,3.66974,0,0,2.18594,1.88354,0,1.68868,3.38688
59.0456,85.139,4.92252,0.24,0.02,2.9483,3.2507,0,0.552439,6.048,92.6446,98.274,4.33629,0,0,2.18617,1.88377,0,1.68886,3.38688
61.7851,85.139,6.24156,0.27,0.02,2.94869,3.25109,0,0.552512,6.048,94.1878,98.274,6.20154,0,0,2.18639,1.88399,0,1.68903,3.38688
66.6162,85.139,8.28108,0.42,0.02,2.94869,3.25109,0,0.552585,6.048,96.2321,98.274,8.2747,0,0,2.18639,1.88399,0,1.68921,3.38688
69.9052,85.139,6.84856,0.26,0.02,3.05093,3.35333,0,0.552585,6.048,96.5774,98.274,5.24973,0,0,2.24753,1.94513,0,1.68921,3.38688
71.7224,85.139,5.325,0.22,0.02,3.0513,3.3537,0,0.571744,6.048,96.7194,98.274,4.76484,0,0,2.24775,1.94535,0,1.73644,3.38688
72.8222,85.139,4.54857,0.24,0.02,3.05167,3.35407,0,0.571813,6.048,96.6714,98.274,4.03832,0,0,2.24796,1.94556,0,1.73661,3.38688
74.8872,85.139,5.49293,0.26,0.02,3.05204,3.35444,0,0.571883,6.048,96.831,98.274,4.74858,0,0,2.24818,1.94578,0,1.73678,3.38688
75.9179,85.139,4.79138,0.02,0.02,3.37963,3.68203,0,0.571952,6.048,97.0983,98.274,4.52868,0,0,2.4772,2.1748,0,1.73694,3.38688
77.7266,85.139,5.64292,0.09,0.02,3.38004,3.68244,0,0.633343,6.048,97.4237,98.274,4.54338,0,0,2.47744,2.17504,0,1.91388,3.38688
79.8261,85.139,5.96568,0.21,0.02,3.38045,3.68285,0,0.633419,6.048,97.768,98.274,4.88689,0,0,2.47768,2.17528,0,1.91407,3.38688
82.239,85.139,6.62654,0,0.02,3.68325,3.68325,0,0.633496,6.048,98.1892,98.274,5.3257,0,0,2.17552,2.17552,0,1.91426,3.38688
85.139,85.139,7.91764,0.01,0.02,3.21673,3.21673,0,0.690242,6.048,99.1771,98.274,6.94679,0,0,1.86856,1.86856,0,1.68081,3.38688
85.139,85.139,7.22638,0,0.02,3.21709,3.21709,0,0.602816,6.048,99.3022,98.274,5.48421,0,0,1.86877,1.86877,0,1.44365,3.38688
85.139,85.139,7.78539,0.21,0.02,2.91505,3.21745,0,0.602883,6.048,99.3022,98.274,6.19528,0,0,2.17138,1.86898,0,1.44381,3.38688
85.139,85.139,6.92469,0.29,0.02,2.9154,3.2178,0,0.54628,6.048,99.3022,98.274,5.36645,0,0,2.17159,1.86919,0,1.67761,3.38688
85.139,85.139,6.55486,0.49,0.02,2.91576,3.21816,0,0.546347,6.048,99.3022,98.274,4.64275,0,0,2.17179,1.86939,0,1.67777,3.38688
85.139,85.139,8.86958,0.5,0.02,3.03371,3.33611,0,0.546413,6.048,99.3022,98.274,6.45845,0,0,2.24719,1.94479,0,1.67793,3.38688
85.139,85.139,8.92472,0.51,0.02,3.03408,3.33648,0,0.568518,6.048,99.3022,98.274,7.18033,0,0,2.24741,1.94501,0,1.73618,3.38688
85.139,85.139,7.00859,0.52,0.02,3.03445,3.33685,0,0.568587,6.048,99.3022,98.274,5.6691,0,0,2.24762,1.94522,0,1.73635,3.38688
85.139,85.139,5.59461,0.49,0.02,3.03482,3.33722,0,0.568656,6.048,99.3022,98.274,4.40497,0,0,2.24784,1.94544,0,1.73651,3.38688
85.139,85.139,4.6648,0.49,0.02,2.98919,3.29159,0,0.568725,6.048,99.3022,98.274,3.88324,0,0,2.21884,1.91644,0,1.73668,3.38688
85.139,85.139,4.15099,0.48,0.02,2.98955,3.29195,0,0.560174,6.048,99.3022,98.274,3.72313,0,0,2.21905,1.91665,0,1.71427,3.38688
85.139,85.139,3.80529,0.41,0.02,2.98992,3.29232,0,0.560242,6.048,99.2734,98.274,3.26771,0,0,2.21926,1.91686,0,1.71444,3.38688
85.139,85.139,3.53308,0.38,0.02,2.99028,3.29268,0,0.560311,6.048,99.2233,98.274,3.09521,0,0,2.21947,1.91707,0,1.7146,3.38688
85.139,85.139,3.58917,0.38,0.02,3.14686,3.44926,0,0.560379,6.048,99.0139,98.274,2.59699,0,0,2.32334,2.02094,0,1.71476,3.38688
85.139,85.139,3.43262,0.33,0.02,3.14724,3.44964,0,0.589721,6.048,98.7873,98.274,2.56882,0,0,2.32357,2.02117,0,1.79501,3.38688
85.0731,85.139,3.27951,0.3,0.02,3.14762,3.45002,0,0.589793,6.048,98.5638,98.274,2.70557,0,0,2.32379,2.02139,0,1.79519,3.38688
84.7436,85.139,3.03478,0.35,0.02,3.148,3.4504,0,0.589864,6.048,98.3103,98.274,2.58383,0,0,2.32401,2.02161,0,1.79536,3.38688
84.9565,85.139,3.5491,0.32,0.02,3.14839,3.45079,0,0.589936,6.048,98.0801,98.274,3.06617,0,0,2.32424,2.02184,0,1.79553,3.38688
85.139,85.139,3.65064,0.28,0.02,3.11786,3.42026,0,0.590007,6.048,97.8481,98.274,3.17389,0,0,2.38147,2.07907,0,1.79571,3.38688
85.139,85.139,3.44829,0.21,0.02,3.11824,3.42064,0,0.584286,6.048,97.5441,98.274,3.12401,0,0,2.38169,2.07929,0,1.83992,3.38688
85.06,85.139,3.21658,0.2,0.02,3.11861,3.42101,0,0.584357,6.048,97.2458,98.274,3.12891,0,0,2.38192,2.07952,0,1.8401,3.38688
84.8084,85.139,3.00869,0.23,0.02,3.11899,3.42139,0,0.584428,6.048,96.7824,98.274,2.72637,0,0,2.38216,2.07976,0,1.84028,3.38688
84.0506,85.139,2.55867,0.21,0.02,3.19923,3.50163,0,0.584499,6.048,96.0893,98.274,1.79881,0,0,2.43321,2.13081,0,1.84045,3.38688
83.1457,85.139,2.37195,0.19,0.02,3.19962,3.50202,0,0.599535,6.048,95.2272,98.274,1.72581,0,0,2.43345,2.13105,0,1.8799,3.38688
82.0467,85.139,2.15972,0.18,0.02,3.2,3.5024,0,0.599608,6.048,94.6549,98.274,1.52009,0,0,2.43368,2.13128,0,1.88008,3.38688
81.32,85.139,2.51877,0.18,0.02,3.20039,3.50279,0,0.59968,6.048,94.1963,98.274,2.1331,0,0,2.43392,2.13152,0,1.88026,3.38688
80.3232,85.139,2.43907,0.18,0.02,3.43474,3.73714,0,0.599753,6.048,93.652,98.274,1.91661,0,0,2.61769,2.31529,0,1.88044,3.38688
79.0671,85.139,2.16187,0.18,0.02,3.43515,3.73755,0,0.64367,6.048,93.0611,98.274,1.77679,0,0,2.61794,2.31554,0,2.02243,3.38688
77.9516,85.139,2.28534,0.24,0.02,3.43557,3.73797,0,0.643748,6.048,92.529,98.274,1.76378,0,0,2.6182,2.3158,0,2.02262,3.38688
77.9203,85.139,3.42731,0.24,0.02,3.43598,3.73838,0,0.643825,6.048,92.08,98.274,2.08614,0,0,2.61846,2.31606,0,2.02282,3.38688
79.8622,85.139,5.52925,0.24,0.02,3.43639,3.73879,0,0.643903,6.048,92.0956,98.274,4.48162,0,0,2.61871,2.31631,0,2.02302,3.38688
81.6401,85.139,5.36087,0.19,0.02,3.32272,3.62512,0,0.64398,6.048,92.1641,98.274,4.44184,0,0,2.50751,2.20511,0,2.02322,3.38688
82.4496,85.139,4.3378,0.19,0.02,3.32312,3.62552,0,0.622678,6.048,92.1185,98.274,3.76817,0,0,2.50775,2.20535,0,1.9373,3.38688
84.5995,85.139,5.76622,0.19,0.02,3.32352,3.62592,0,0.622753,6.048,92.1561,98.274,4.18062,0,0,2.508,2.2056,0,1.93749,3.38688
85.139,85.139,5.00101,0.19,0.02,3.32392,3.62632,0,0.622828,6.048,92.3402,98.274,4.39174,0,0,2.50824,2.20584,0,1.93768,3.38688
85.139,85.139,6.1437,0.16,0.02,3.23064,3.53304,0,0.622903,6.048,93.4313,98.274,6.17854,0,0,2.40698,2.10458,0,1.93787,3.38688
85.139,85.139,6.13702,0.17,0.02,3.23103,3.53343,0,0.605421,6.048,94.0686,98.274,5.81306,0,0,2.40721,2.10481,0,1.85963,3.38688
85.139,85.139,5.09358,0.18,0.02,3.23142,3.53382,0,0.605494,6.048,94.3283,98.274,4.50714,0,0,2.40745,2.10505,0,1.85981,3.38688
85.139,85.139,10.7057,0.2,0.02,3.23181,3.53421,0,0.605567,6.048,95.8456,98.274,8.28667,0,0,2.40768,2.10528,0,1.85999,3.38688
85.139,85.139,7.10849,0.2,0.02,2.966,3.2684,0,0.605641,6.048,96.5831,98.274,5.38387,0,0,2.19642,1.89402,0,1.86017,3.38688
