0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.30379e+07,0,2.38095e+07,-840129,840129
0,0,0,8.30379e+07,0,2.46818e+07,-815595,815595
0,0,0,8.30379e+07,0,2.46858e+07,-815481,815481
0,0,0,8.30379e+07,0,2.46899e+07,-815368,815368
0,0,0,8.30379e+07,0,2.46939e+07,-815254,815254
0,0,0,8.30379e+07,0,2.43595e+07,-824658,824658
0,0,0,8.30379e+07,0,2.43635e+07,-824546,824546
0,0,0,8.30379e+07,0,2.43675e+07,-824434,824434
0,0,0,8.30379e+07,0,2.43715e+07,-824322,824322
0,0,0,8.30379e+07,0,2.55545e+07,-791002,791002
0,0,0,8.30379e+07,0,2.55587e+07,-790884,790884
0,0,0,8.30379e+07,0,2.55629e+07,-790766,790766
0,0,0,8.30379e+07,0,2.55672e+07,-790648,790648
0,0,0,8.30379e+07,0,2.55714e+07,-790530,790530
0,0,0,8.30379e+07,0,2.58534e+07,-781652,781652
0,0,0,8.30379e+07,0,2.58577e+07,-781533,781533
0,0,0,8.30379e+07,0,2.5862e+07,-781413,781413
0,0,0,8.30379e+07,0,2.58662e+07,-781293,781293
0,0,0,8.30379e+07,0,2.64593e+07,-764617,764617
0,0,0,8.30379e+07,0,2.64636e+07,-764494,764494
0,0,0,8.30379e+07,0,2.6468e+07,-764371,764371
0,0,0,8.30379e+07,0,2.64724e+07,-764249,764249
0,0,0,8.30379e+07,0,2.84306e+07,-708753,708753
0,0,0,8.30379e+07,0,2.84353e+07,-708620,708620
0,0,0,8.30379e+07,0,2.844e+07,-708488,708488
0,0,0,8.30379e+07,0,2.84447e+07,-708356,708356
0,0,0,8.30379e+07,0,2.84495e+07,-708223,708223
0,0,0,8.30379e+07,0,2.73561e+07,-739449,739449
0,0,0,8.30379e+07,0,2.73606e+07,-739322,739322
0,0,0,8.30379e+07,0,2.73652e+07,-739195,739195
0,0,0,8.30379e+07,0,2.73697e+07,-739068,739068
0,0,0,8.30379e+07,0,2.64064e+07,-766674,766674
0,0,0,8.30379e+07,0,2.64108e+07,-766551,766551
0,0,0,8.30379e+07,0,2.64152e+07,-766429,766429
0,0,0,8.30379e+07,0,2.64195e+07,-766307,766307
0,0,0,8.30379e+07,0,2.41813e+07,-829768,829768
0,0,0,8.30379e+07,0,2.41853e+07,-829656,829656
0,0,0,8.30379e+07,0,2.41893e+07,-829545,829545
0,0,0,8.30379e+07,0,2.41932e+07,-829434,829434
0,0,0,8.30379e+07,0,2.41972e+07,-829322,829322
0,0,0,8.30379e+07,9.92769e+06,2.49315e+07,-808721,808721
0,0,0,8.30379e+07,0,2.49355e+07,-808611,808611
0,0,0,8.30379e+07,0,2.49394e+07,-808501,808501
0,0,0,8.30379e+07,0,2.49433e+07,-808391,808391
0,0,0,8.30379e+07,0,2.75142e+07,-735841,735841
0,0,0,8.30379e+07,0,2.75185e+07,-735719,735719
0,0,0,8.30379e+07,0,2.75229e+07,-735596,735596
0,0,0,8.30379e+07,0,2.75272e+07,-735474,735474
0,0,0,8.30379e+07,0,2.39962e+07,-834895,834895
0,0,0,8.30379e+07,0,2.4e+07,-834789,834789
0,0,0,8.30379e+07,0,2.40038e+07,-834683,834683
0,0,0,8.30379e+07,0,2.40076e+07,-834577,834577
0,0,0,8.30379e+07,0,2.40113e+07,-834472,834472
0,0,0,8.30379e+07,0,2.48913e+07,-809722,809722
0,0,0,8.30379e+07,0,2.48952e+07,-809612,809612
0,0,0,8.30379e+07,0,2.48992e+07,-809502,809502
0,0,0,8.30379e+07,0,2.49031e+07,-809392,809392
0,0,0,8.30379e+07,0,2.45655e+07,-818885,818885
0,0,0,8.30379e+07,0,2.45694e+07,-818776,818776
0,0,0,8.30379e+07,0,2.45732e+07,-818668,818668
0,0,0,8.30379e+07,0,2.45771e+07,-818559,818559
0,0,0,8.30379e+07,0,2.57705e+07,-784948,784948
0,0,0,8.30379e+07,0,2.57746e+07,-784834,784834
0,0,0,8.30379e+07,0,2.57786e+07,-784720,784720
0,0,0,8.30379e+07,0,2.57827e+07,-784605,784605
0,0,0,8.30379e+07,0,2.57868e+07,-784491,784491
0,0,0,8.30379e+07,0,2.60712e+07,-775540,775540
0,0,0,8.30379e+07,0,2.60753e+07,-775424,775424
0,0,0,8.30379e+07,0,2.60794e+07,-775308,775308
0,0,0,8.30379e+07,0,2.60835e+07,-775192,775192
0,0,0,8.30379e+07,0,2.66816e+07,-758373,758373
0,0,0,8.30379e+07,0,2.66859e+07,-758255,758255
0,0,0,8.30379e+07,0,2.66901e+07,-758136,758136
0,0,0,8.30379e+07,0,2.66943e+07,-758018,758018
0,0,0,8.30379e+07,0,2.86697e+07,-702038,702038
0,0,0,8.30379e+07,0,2.86742e+07,-701910,701910
0,0,0,8.30379e+07,0,2.86788e+07,-701782,701782
0,0,0,8.30379e+07,0,2.86833e+07,-701654,701654
0,0,0,8.30379e+07,0,2.86879e+07,-701526,701526
0,0,0,8.30379e+07,0,2.75847e+07,-733031,733031
0,0,0,8.30379e+07,0,2.75891e+07,-732908,732908
0,0,0,8.30379e+07,0,2.75935e+07,-732786,732786
0,0,0,8.30379e+07,0,2.75979e+07,-732663,732663
0,0,0,8.30379e+07,0,2.6626e+07,-760514,760514
0,0,0,8.30379e+07,0,2.66302e+07,-760396,760396
0,0,0,8.30379e+07,0,2.66344e+07,-760278,760278
0,0,0,8.30379e+07,0,2.66387e+07,-760160,760160
0,0,0,8.30379e+07,0,2.43808e+07,-824178,824178
0,0,0,8.30379e+07,0,2.43846e+07,-824071,824071
0,0,0,8.30379e+07,0,2.43885e+07,-823963,823963
0,0,0,8.30379e+07,0,2.43923e+07,-823855,823855
0,0,0,8.30379e+07,0,2.43962e+07,-823748,823748
0,0,0,8.30379e+07,9.92769e+06,2.51367e+07,-802972,802972
0,0,0,8.30379e+07,0,2.51405e+07,-802865,802865
0,0,0,8.30379e+07,0,2.51443e+07,-802759,802759
0,0,0,8.30379e+07,0,2.51481e+07,-802652,802652
0,0,0,8.30379e+07,0,2.7741e+07,-729479,729479
0,0,0,8.30379e+07,0,2.77453e+07,-729361,729361
0,0,0,8.30379e+07,0,2.77495e+07,-729242,729242
0,0,0,8.30379e+07,0,2.77537e+07,-729124,729124
0,0,0,8.30379e+07,0,2.41921e+07,-829407,829407
0,0,0,8.30379e+07,0,2.41957e+07,-829305,829305
0,0,0,8.30379e+07,0,2.41994e+07,-829202,829202
0,0,0,8.30379e+07,0,2.4203e+07,-829100,829100
0,0,0,8.30379e+07,0,2.42067e+07,-828997,828997
0,0,0,8.30379e+07,0,2.50941e+07,-804040,804040
0,0,0,8.30379e+07,0,2.50979e+07,-803933,803933
0,0,0,8.30379e+07,0,2.51017e+07,-803827,803827
0,0,0,8.30379e+07,0,2.51055e+07,-803720,803720
0,0,0,8.30379e+07,0,2.47648e+07,-813299,813299
0,0,0,8.30379e+07,0,2.47686e+07,-813194,813194
0,0,0,8.30379e+07,0,2.47723e+07,-813089,813089
0,0,0,8.30379e+07,0,2.47761e+07,-812983,812983
0,0,0,8.30379e+07,0,2.59795e+07,-779089,779089
0,0,0,8.30379e+07,0,2.59834e+07,-778979,778979
0,0,0,8.30379e+07,0,2.59874e+07,-778868,778868
0,0,0,8.30379e+07,0,2.59913e+07,-778758,778758
0,0,0,8.30379e+07,0,2.59953e+07,-778647,778647
0,0,0,8.30379e+07,0,2.62819e+07,-769624,769624
0,0,0,8.30379e+07,0,2.62859e+07,-769512,769512
0,0,0,8.30379e+07,0,2.62899e+07,-769400,769400
0,0,0,8.30379e+07,0,2.62939e+07,-769288,769288
0,0,0,8.30379e+07,0,2.68969e+07,-752331,752331
0,0,0,8.30379e+07,0,2.6901e+07,-752216,752216
0,0,0,8.30379e+07,0,2.69051e+07,-752102,752102
0,0,0,8.30379e+07,0,2.69091e+07,-751987,751987
0,0,0,8.30379e+07,0,2.8901e+07,-695539,695539
0,0,0,8.30379e+07,0,2.89054e+07,-695415,695415
0,0,0,8.30379e+07,0,2.89098e+07,-695291,695291
0,0,0,8.30379e+07,0,2.89142e+07,-695167,695167
0,0,0,8.30379e+07,0,2.89186e+07,-695043,695043
0,0,0,8.30379e+07,0,2.7806e+07,-726819,726819
0,0,0,8.30379e+07,0,2.78103e+07,-726700,726700
0,0,0,8.30379e+07,0,2.78145e+07,-726581,726581
0,0,0,8.30379e+07,0,2.78187e+07,-726462,726462
0,0,0,8.30379e+07,0,2.68386e+07,-754552,754552
0,0,0,8.30379e+07,0,2.68426e+07,-754438,754438
0,0,0,8.30379e+07,0,2.68467e+07,-754323,754323
0,0,0,8.30379e+07,0,2.68508e+07,-754209,754209
0,0,0,8.30379e+07,0,2.45739e+07,-818768,818768
0,0,0,8.30379e+07,0,2.45776e+07,-818664,818664
0,0,0,8.30379e+07,0,2.45813e+07,-818559,818559
0,0,0,8.30379e+07,0,2.4585e+07,-818455,818455
0,0,0,8.30379e+07,0,2.45888e+07,-818351,818351
0,0,0,8.30379e+07,0,2.53353e+07,-797406,797406
0,0,0,8.30379e+07,9.92769e+06,2.5339e+07,-797303,797303
0,0,0,8.30379e+07,0,2.53427e+07,-797200,797200
0,0,0,8.30379e+07,0,2.53464e+07,-797096,797096
0,0,0,8.30379e+07,0,2.79607e+07,-723320,723320
0,0,0,8.30379e+07,0,2.79648e+07,-723206,723206
0,0,0,8.30379e+07,0,2.79688e+07,-723091,723091
0,0,0,8.30379e+07,0,2.79729e+07,-722976,722976
0,0,0,8.30379e+07,0,2.43817e+07,-824094,824094
0,0,0,8.30379e+07,0,2.43852e+07,-823995,823995
0,0,0,8.30379e+07,0,2.43887e+07,-823896,823896
0,0,0,8.30379e+07,0,2.43923e+07,-823797,823797
0,0,0,8.30379e+07,0,2.43958e+07,-823697,823697
0,0,0,8.30379e+07,0,2.52904e+07,-798538,798538
0,0,0,8.30379e+07,0,2.5294e+07,-798435,798435
0,0,0,8.30379e+07,0,2.52977e+07,-798332,798332
0,0,0,8.30379e+07,0,2.53014e+07,-798229,798229
0,0,0,8.30379e+07,0,2.49578e+07,-807890,807890
0,0,0,8.30379e+07,0,2.49614e+07,-807788,807788
0,0,0,8.30379e+07,0,2.49651e+07,-807687,807687
0,0,0,8.30379e+07,0,2.49687e+07,-807585,807585
0,0,0,8.30379e+07,0,2.61818e+07,-773417,773417
0,0,0,8.30379e+07,0,2.61856e+07,-773310,773310
0,0,0,8.30379e+07,0,2.61895e+07,-773203,773203
0,0,0,8.30379e+07,0,2.61933e+07,-773096,773096
0,0,0,8.30379e+07,0,2.61971e+07,-772989,772989
0,0,0,8.30379e+07,0,2.64859e+07,-763897,763897
0,0,0,8.30379e+07,0,2.64898e+07,-763788,763788
0,0,0,8.30379e+07,0,2.64937e+07,-763680,763680
0,0,0,8.30379e+07,0,2.64975e+07,-763571,763571
0,0,0,8.30379e+07,0,2.71053e+07,-746481,746481
0,0,0,8.30379e+07,0,2.71092e+07,-746370,746370
0,0,0,8.30379e+07,0,2.71132e+07,-746259,746259
0,0,0,8.30379e+07,0,2.71171e+07,-746147,746147
0,0,0,8.30379e+07,0,2.9125e+07,-689246,689246
0,0,0,8.30379e+07,0,2.91293e+07,-689126,689126
0,0,0,8.30379e+07,0,2.91335e+07,-689006,689006
0,0,0,8.30379e+07,0,2.91378e+07,-688886,688886
0,0,0,8.30379e+07,0,2.91421e+07,-688766,688766
0,0,0,8.30379e+07,0,2.80203e+07,-720803,720803
0,0,0,8.30379e+07,0,2.80244e+07,-720688,720688
0,0,0,8.30379e+07,0,2.80285e+07,-720573,720573
0,0,0,8.30379e+07,0,2.80326e+07,-720458,720458
0,0,0,8.30379e+07,0,2.70444e+07,-748779,748779
0,0,0,8.30379e+07,0,2.70483e+07,-748669,748669
0,0,0,8.30379e+07,0,2.70523e+07,-748558,748558
0,0,0,8.30379e+07,0,2.70562e+07,-748447,748447
0,0,0,8.30379e+07,0,2.47609e+07,-813529,813529
0,0,0,8.30379e+07,0,2.47645e+07,-813428,813428
0,0,0,8.30379e+07,0,2.47681e+07,-813327,813327
0,0,0,8.30379e+07,0,2.47717e+07,-813226,813226
0,0,0,8.30379e+07,0,2.47753e+07,-813125,813125
0,0,0,8.30379e+07,0,2.47753e+07,-813125,813125
0,0,0,8.30379e+07,9.92769e+06,2.55276e+07,-792017,792017
0,0,0,8.30379e+07,0,2.55312e+07,-791917,791917
0,0,0,8.30379e+07,0,2.55348e+07,-791817,791817
0,0,0,8.30379e+07,0,2.55383e+07,-791717,791717
0,0,0,8.30379e+07,0,2.81733e+07,-717357,717357
0,0,0,8.30379e+07,0,2.81773e+07,-717246,717246
0,0,0,8.30379e+07,0,2.81812e+07,-717136,717136
0,0,0,8.30379e+07,0,2.81852e+07,-717025,717025
0,0,0,8.30379e+07,0,2.45652e+07,-818951,818951
0,0,0,8.30379e+07,0,2.45686e+07,-818855,818855
0,0,0,8.30379e+07,0,2.4572e+07,-818759,818759
0,0,0,8.30379e+07,0,2.45755e+07,-818663,818663
0,0,0,8.30379e+07,0,2.45789e+07,-818567,818567
0,0,0,8.30379e+07,0,2.54803e+07,-793213,793213
0,0,0,8.30379e+07,0,2.54839e+07,-793113,793113
0,0,0,8.30379e+07,0,2.54875e+07,-793014,793014
0,0,0,8.30379e+07,0,2.5491e+07,-792914,792914
0,0,0,8.30379e+07,0,2.51446e+07,-802656,802656
0,0,0,8.30379e+07,0,2.51481e+07,-802557,802557
0,0,0,8.30379e+07,0,2.51516e+07,-802459,802459
0,0,0,8.30379e+07,0,2.51551e+07,-802361,802361
0,0,0,8.30379e+07,0,2.63776e+07,-767928,767928
0,0,0,8.30379e+07,0,2.63813e+07,-767825,767825
0,0,0,8.30379e+07,0,2.6385e+07,-767722,767722
0,0,0,8.30379e+07,0,2.63887e+07,-767618,767618
0,0,0,8.30379e+07,0,2.63924e+07,-767515,767515
0,0,0,8.30379e+07,0,2.66833e+07,-758355,758355
0,0,0,8.30379e+07,0,2.66871e+07,-758251,758251
0,0,0,8.30379e+07,0,2.66908e+07,-758146,758146
0,0,0,8.30379e+07,0,2.66945e+07,-758041,758041
0,0,0,8.30379e+07,0,2.73069e+07,-740821,740821
0,0,0,8.30379e+07,0,2.73107e+07,-740714,740714
0,0,0,8.30379e+07,0,2.73145e+07,-740607,740607
0,0,0,8.30379e+07,0,2.73183e+07,-740499,740499
0,0,0,8.30379e+07,0,2.93417e+07,-683159,683159
0,0,0,8.30379e+07,0,2.93458e+07,-683044,683044
0,0,0,8.30379e+07,0,2.93499e+07,-682928,682928
0,0,0,8.30379e+07,0,2.9354e+07,-682812,682812
0,0,0,8.30379e+07,0,2.93582e+07,-682696,682696
0,0,0,8.30379e+07,0,2.82275e+07,-714986,714986
0,0,0,8.30379e+07,0,2.82315e+07,-714875,714875
0,0,0,8.30379e+07,0,2.82355e+07,-714764,714764
0,0,0,8.30379e+07,0,2.82394e+07,-714652,714652
0,0,0,8.30379e+07,0,2.72434e+07,-743197,743197
0,0,0,8.30379e+07,0,2.72472e+07,-743090,743090
0,0,0,8.30379e+07,0,2.7251e+07,-742983,742983
0,0,0,8.30379e+07,0,2.72548e+07,-742876,742876
0,0,0,8.30379e+07,0,2.49416e+07,-808463,808463
0,0,0,8.30379e+07,0,2.49451e+07,-808366,808366
0,0,0,8.30379e+07,0,2.49486e+07,-808268,808268
0,0,0,8.30379e+07,0,2.49521e+07,-808171,808171
0,0,0,8.30379e+07,0,2.49555e+07,-808073,808073
0,0,0,8.30379e+07,9.92769e+06,2.57136e+07,-786807,786807
0,0,0,8.30379e+07,0.000745969,2.5717e+07,-786711,786711
0,0,0,8.30379e+07,0,2.57204e+07,-786615,786615
0,0,0,8.30379e+07,0,2.57239e+07,-786518,786518
0,0,0,8.30379e+07,0,2.83788e+07,-711594,711594
0,0,0,8.30379e+07,0,2.83827e+07,-711487,711487
0,0,0,8.30379e+07,0,2.83865e+07,-711380,711380
0,0,0,8.30379e+07,0,2.83903e+07,-711273,711273
0,0,0,8.30379e+07,0,2.47426e+07,-813981,813981
0,0,0,8.30379e+07,0,2.47459e+07,-813888,813888
0,0,0,8.30379e+07,0,2.47492e+07,-813796,813796
0,0,0,8.30379e+07,0,2.47525e+07,-813703,813703
0,0,0,8.30379e+07,0,2.47558e+07,-813610,813610
0,0,0,8.30379e+07,0,2.56639e+07,-788067,788067
0,0,0,8.30379e+07,0,2.56674e+07,-787971,787971
0,0,0,8.30379e+07,0,2.56708e+07,-787875,787875
0,0,0,8.30379e+07,0,2.56742e+07,-787779,787779
0,0,0,8.30379e+07,0,2.5325e+07,-797599,797599
0,0,0,8.30379e+07,0,2.53284e+07,-797504,797504
0,0,0,8.30379e+07,0,2.53318e+07,-797409,797409
0,0,0,8.30379e+07,0,2.53352e+07,-797314,797314
0,0,0,8.30379e+07,0,2.65668e+07,-762626,762626
0,0,0,8.30379e+07,0,2.65703e+07,-762526,762526
0,0,0,8.30379e+07,0,2.65739e+07,-762427,762427
0,0,0,8.30379e+07,0,2.65774e+07,-762327,762327
0,0,0,8.30379e+07,0,2.6581e+07,-762227,762227
0,0,0,8.30379e+07,0,2.6874e+07,-753003,753003
0,0,0,8.30379e+07,0,2.68776e+07,-752902,752902
0,0,0,8.30379e+07,0,2.68812e+07,-752801,752801
0,0,0,8.30379e+07,0,2.68848e+07,-752700,752700
0,0,0,8.30379e+07,0,2.75016e+07,-735356,735356
0,0,0,8.30379e+07,0,2.75052e+07,-735252,735252
0,0,0,8.30379e+07,0,2.75089e+07,-735148,735148
0,0,0,8.30379e+07,0,2.75126e+07,-735045,735045
0,0,0,8.30379e+07,0,2.95509e+07,-677282,677282
0,0,0,8.30379e+07,0,2.95549e+07,-677170,677170
0,0,0,8.30379e+07,0,2.95588e+07,-677058,677058
0,0,0,8.30379e+07,0,2.95628e+07,-676946,676946
0,0,0,8.30379e+07,0,2.95668e+07,-676834,676834
0,0,0,8.30379e+07,0,2.84276e+07,-709370,709370
0,0,0,8.30379e+07,0,2.84314e+07,-709262,709262
0,0,0,8.30379e+07,0,2.84353e+07,-709155,709155
0,0,0,8.30379e+07,0,2.84391e+07,-709048,709048
0,0,0,8.30379e+07,0,2.74355e+07,-737808,737808
0,0,0,8.30379e+07,0,2.74392e+07,-737705,737705
0,0,0,8.30379e+07,0,2.74429e+07,-737602,737602
0,0,0,8.30379e+07,0,2.74465e+07,-737498,737498
0,0,0,8.30379e+07,0,2.51161e+07,-803574,803574
0,0,0,8.30379e+07,0,2.51195e+07,-803480,803480
0,0,0,8.30379e+07,0,2.51228e+07,-803386,803386
0,0,0,8.30379e+07,0,2.51262e+07,-803292,803292
0,0,0,8.30379e+07,0,2.51295e+07,-803198,803198
0,0,0,8.30379e+07,9.92769e+06,2.5893e+07,-781780,781780
0,0,0,8.30379e+07,0,2.58963e+07,-781687,781687
0,0,0,8.30379e+07,0,2.58996e+07,-781594,781594
0,0,0,8.30379e+07,0,2.59029e+07,-781501,781501
0,0,0,8.30379e+07,0,2.85772e+07,-706033,706033
0,0,0,8.30379e+07,0,2.85808e+07,-705930,705930
0,0,0,8.30379e+07,0,2.85845e+07,-705827,705827
0,0,0,8.30379e+07,0,2.85882e+07,-705723,705723
0,0,0,8.30379e+07,0,2.49137e+07,-809185,809185
0,0,0,8.30379e+07,0,2.49169e+07,-809096,809096
0,0,0,8.30379e+07,0,2.492e+07,-809007,809007
0,0,0,8.30379e+07,0,2.49232e+07,-808918,808918
0,0,0,8.30379e+07,0,2.49264e+07,-808829,808829
0,0,0,8.30379e+07,0,2.5841e+07,-783104,783104
0,0,0,8.30379e+07,0,2.58443e+07,-783012,783012
0,0,0,8.30379e+07,0,2.58476e+07,-782919,782919
0,0,0,8.30379e+07,0,2.58509e+07,-782826,782826
0,0,0,8.30379e+07,0,2.54991e+07,-792721,792721
0,0,0,8.30379e+07,0,2.55023e+07,-792630,792630
0,0,0,8.30379e+07,0,2.55056e+07,-792539,792539
0,0,0,8.30379e+07,0,2.55088e+07,-792447,792447
0,0,0,8.30379e+07,0,2.67492e+07,-757513,757513
0,0,0,8.30379e+07,0,2.67526e+07,-757417,757417
0,0,0,8.30379e+07,0,2.6756e+07,-757321,757321
0,0,0,8.30379e+07,0,2.67594e+07,-757225,757225
0,0,0,8.30379e+07,0,2.67629e+07,-757129,757129
0,0,0,8.30379e+07,0,2.70578e+07,-747843,747843
0,0,0,8.30379e+07,0,2.70613e+07,-747746,747746
0,0,0,8.30379e+07,0,2.70647e+07,-747648,747648
0,0,0,8.30379e+07,0,2.70682e+07,-747551,747551
0,0,0,8.30379e+07,0,2.76892e+07,-730087,730087
0,0,0,8.30379e+07,0,2.76928e+07,-729988,729988
0,0,0,8.30379e+07,0,2.76963e+07,-729888,729888
0,0,0,8.30379e+07,0,2.76999e+07,-729788,729788
0,0,0,8.30379e+07,0,2.97525e+07,-671618,671618
0,0,0,8.30379e+07,0,2.97563e+07,-671510,671510
0,0,0,8.30379e+07,0,2.97602e+07,-671402,671402
0,0,0,8.30379e+07,0,2.9764e+07,-671294,671294
0,0,0,8.30379e+07,0,2.97678e+07,-671187,671187
0,0,0,8.30379e+07,0,2.86204e+07,-703958,703958
0,0,0,8.30379e+07,0,2.86241e+07,-703854,703854
0,0,0,8.30379e+07,0,2.86277e+07,-703751,703751
0,0,0,8.30379e+07,0,2.86314e+07,-703648,703648
0,0,0,8.30379e+07,0,2.76206e+07,-732617,732617
0,0,0,8.30379e+07,0,2.76241e+07,-732517,732517
0,0,0,8.30379e+07,0,2.76277e+07,-732418,732418
0,0,0,8.30379e+07,0,2.76312e+07,-732318,732318
0,0,0,8.30379e+07,0,2.52842e+07,-798865,798865
0,0,0,8.30379e+07,0,2.52874e+07,-798774,798774
0,0,0,8.30379e+07,0,2.52906e+07,-798683,798683
0,0,0,8.30379e+07,0,2.52939e+07,-798593,798593
0,0,0,8.30379e+07,0,2.52971e+07,-798502,798502
0,0,0,8.30379e+07,9.92769e+06,2.60658e+07,-776938,776938
0,0,0,8.30379e+07,0,2.60689e+07,-776849,776849
0,0,0,8.30379e+07,0,2.60721e+07,-776760,776760
0,0,0,8.30379e+07,0,2.60753e+07,-776671,776671
0,0,0,8.30379e+07,0,2.87681e+07,-700678,700678
0,0,0,8.30379e+07,0,2.87716e+07,-700579,700579
0,0,0,8.30379e+07,0,2.87752e+07,-700481,700481
0,0,0,8.30379e+07,0,2.87787e+07,-700382,700382
0,0,0,8.30379e+07,0,2.50784e+07,-804570,804570
0,0,0,8.30379e+07,0,2.50814e+07,-804484,804484
0,0,0,8.30379e+07,0,2.50845e+07,-804398,804398
0,0,0,8.30379e+07,0,2.50876e+07,-804313,804313
0,0,0,8.30379e+07,0,2.50906e+07,-804227,804227
0,0,0,8.30379e+07,0,2.60114e+07,-778328,778328
0,0,0,8.30379e+07,0,2.60146e+07,-778239,778239
0,0,0,8.30379e+07,0,2.60178e+07,-778150,778150
0,0,0,8.30379e+07,0,2.60209e+07,-778061,778061
0,0,0,8.30379e+07,0,2.56665e+07,-788029,788029
0,0,0,8.30379e+07,0,2.56696e+07,-787942,787942
0,0,0,8.30379e+07,0,2.56727e+07,-787854,787854
0,0,0,8.30379e+07,0,2.56759e+07,-787766,787766
0,0,0,8.30379e+07,0,2.69246e+07,-752596,752596
0,0,0,8.30379e+07,0,2.69279e+07,-752504,752504
0,0,0,8.30379e+07,0,2.69312e+07,-752412,752412
0,0,0,8.30379e+07,0,2.69344e+07,-752319,752319
0,0,0,8.30379e+07,0,2.69377e+07,-752227,752227
0,0,0,8.30379e+07,0,2.72345e+07,-742882,742882
0,0,0,8.30379e+07,0,2.72378e+07,-742789,742789
0,0,0,8.30379e+07,0,2.72412e+07,-742695,742695
0,0,0,8.30379e+07,0,2.72445e+07,-742602,742602
0,0,0,8.30379e+07,0,2.78696e+07,-725023,725023
0,0,0,8.30379e+07,0,2.7873e+07,-724927,724927
0,0,0,8.30379e+07,0,2.78764e+07,-724832,724832
0,0,0,8.30379e+07,0,2.78799e+07,-724736,724736
0,0,0,8.30379e+07,0,2.99463e+07,-666174,666174
0,0,0,8.30379e+07,0,2.995e+07,-666071,666071
0,0,0,8.30379e+07,0,2.99536e+07,-665967,665967
0,0,0,8.30379e+07,0,2.99573e+07,-665864,665864
0,0,0,8.30379e+07,0,2.9961e+07,-665761,665761
0,0,0,8.30379e+07,0,2.88056e+07,-698759,698759
0,0,0,8.30379e+07,0,2.88091e+07,-698660,698660
0,0,0,8.30379e+07,0,2.88126e+07,-698560,698560
0,0,0,8.30379e+07,0,2.88162e+07,-698461,698461
0,0,0,8.30379e+07,0,2.77983e+07,-727631,727631
0,0,0,8.30379e+07,0,2.78017e+07,-727535,727535
0,0,0,8.30379e+07,0,2.78051e+07,-727440,727440
0,0,0,8.30379e+07,0,2.78085e+07,-727344,727344
0,0,0,8.30379e+07,0,2.54456e+07,-794343,794343
0,0,0,8.30379e+07,0,2.54487e+07,-794256,794256
0,0,0,8.30379e+07,0,2.54518e+07,-794169,794169
0,0,0,8.30379e+07,0,2.54549e+07,-794082,794082
0,0,0,8.30379e+07,0,2.5458e+07,-793995,793995
0,0,0,8.30379e+07,9.92769e+06,2.62316e+07,-772291,772291
0,0,0,8.30379e+07,0,2.62347e+07,-772206,772206
0,0,0,8.30379e+07,0,2.62377e+07,-772120,772120
0,0,0,8.30379e+07,0,2.62407e+07,-772035,772035
0,0,0,8.30379e+07,0,2.89513e+07,-695540,695540
0,0,0,8.30379e+07,0,2.89547e+07,-695446,695446
0,0,0,8.30379e+07,0,2.89581e+07,-695351,695351
0,0,0,8.30379e+07,0,2.89615e+07,-695257,695257
0,0,0,8.30379e+07,0,2.52364e+07,-800141,800141
0,0,0,8.30379e+07,0,2.52393e+07,-800060,800060
0,0,0,8.30379e+07,0,2.52422e+07,-799978,799978
0,0,0,8.30379e+07,0,2.52452e+07,-799896,799896
0,0,0,8.30379e+07,0,2.52481e+07,-799814,799814
0,0,0,8.30379e+07,0,2.61748e+07,-773748,773748
0,0,0,8.30379e+07,0,2.61779e+07,-773663,773663
0,0,0,8.30379e+07,0,2.61809e+07,-773578,773578
0,0,0,8.30379e+07,0,2.6184e+07,-773493,773493
0,0,0,8.30379e+07,0,2.5827e+07,-783531,783531
0,0,0,8.30379e+07,0,2.583e+07,-783447,783447
0,0,0,8.30379e+07,0,2.5833e+07,-783363,783363
0,0,0,8.30379e+07,0,2.5836e+07,-783279,783279
0,0,0,8.30379e+07,0,2.70927e+07,-747883,747883
0,0,0,8.30379e+07,0,2.70959e+07,-747794,747794
0,0,0,8.30379e+07,0,2.7099e+07,-747706,747706
0,0,0,8.30379e+07,0,2.71022e+07,-747618,747618
0,0,0,8.30379e+07,0,2.71053e+07,-747530,747530
0,0,0,8.30379e+07,0,2.74039e+07,-738129,738129
0,0,0,8.30379e+07,0,2.7407e+07,-738039,738039
0,0,0,8.30379e+07,0,2.74102e+07,-737950,737950
0,0,0,8.30379e+07,0,2.74134e+07,-737860,737860
0,0,0,8.30379e+07,0,2.80424e+07,-720172,720172
0,0,0,8.30379e+07,0,2.80457e+07,-720080,720080
0,0,0,8.30379e+07,0,2.80489e+07,-719989,719989
0,0,0,8.30379e+07,0,2.80522e+07,-719897,719897
0,0,0,8.30379e+07,0,3.01318e+07,-660961,660961
0,0,0,8.30379e+07,0,3.01354e+07,-660862,660862
0,0,0,8.30379e+07,0,3.01389e+07,-660763,660763
0,0,0,8.30379e+07,0,3.01424e+07,-660665,660665
0,0,0,8.30379e+07,0,3.01459e+07,-660566,660566
0,0,0,8.30379e+07,0,2.89829e+07,-693782,693782
0,0,0,8.30379e+07,0,2.89863e+07,-693687,693687
0,0,0,8.30379e+07,0,2.89896e+07,-693592,693592
0,0,0,8.30379e+07,0,2.8993e+07,-693497,693497
