0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.8235,85.139,2.13761,0.11,0.06,2.71037,3.01277,0,0.507777,4.47552,98.3153,98.274,2.00535,0,0,2.13377,1.83137,0,1.64818,3.38688
82.8922,85.139,1.95112,0.11,0.06,2.71115,3.01355,0,0.507924,4.47552,97.8203,98.274,1.79833,0,0,2.13424,1.83184,0,1.64855,3.38688
81.8311,85.139,1.79068,0.1,0.06,2.71194,3.01434,0,0.50807,4.47552,97.2223,98.274,1.75806,0,0,2.13472,1.83232,0,1.64892,3.38688
80.6722,85.139,1.71979,0.1,0.06,2.78309,3.08549,0,0.508217,4.47552,96.6811,98.274,1.66851,0,0,2.17998,1.87758,0,1.64928,3.38688
79.7437,85.139,1.97273,0.11,0.06,2.78389,3.08629,0,0.521551,4.47552,96.3931,98.274,2.04207,0,0,2.18047,1.87807,0,1.68425,3.38688
78.692,85.139,1.82755,0.11,0.06,2.7847,3.0871,0,0.521701,4.47552,95.8278,98.274,2.03434,0,0,2.18096,1.87856,0,1.68463,3.38688
77.5155,85.139,1.69288,0.15,0.06,2.7855,3.0879,0,0.521852,4.47552,95.4065,98.274,1.81589,0,0,2.18145,1.87905,0,1.68501,3.38688
76.2143,85.139,1.72415,0.15,0.06,2.99258,3.29498,0,0.522002,4.47552,94.8577,98.274,2.06738,0,0,2.34376,2.04136,0,1.68539,3.38688
74.5772,85.139,1.36401,0.15,0.06,2.99344,3.29584,0,0.56081,4.47552,94.2553,98.274,1.93419,0,0,2.34429,2.04189,0,1.81079,3.38688
72.9551,85.139,1.36519,0.15,0.06,2.9943,3.2967,0,0.560971,4.47552,93.8367,98.274,1.89556,0,0,2.34482,2.04242,0,1.8112,3.38688
71.9846,85.139,2.04736,0.18,0.06,2.99515,3.29755,0,0.561131,4.47552,93.589,98.274,2.22171,0,0,2.34535,2.04295,0,1.81161,3.38688
71.8009,85.139,2.87231,0.18,0.06,2.99601,3.29841,0,0.561292,4.47552,93.2645,98.274,2.51082,0,0,2.34588,2.04348,0,1.81202,3.38688
70.8202,85.139,1.9849,0.18,0.06,2.8962,3.1986,0,0.561452,4.47552,93.032,98.274,1.85571,0,0,2.24807,1.94567,0,1.81243,3.38688
70.3956,85.139,2.54567,0.18,0.06,2.89704,3.19944,0,0.542749,4.47552,93.0974,98.274,2.72884,0,0,2.24857,1.94617,0,1.73686,3.38688
69.898,85.139,2.46461,0.19,0.06,2.89787,3.20027,0,0.542904,4.47552,93.1639,98.274,2.69665,0,0,2.24908,1.94668,0,1.73725,3.38688
69.3106,85.139,2.36534,0.19,0.06,2.8987,3.2011,0,0.54306,4.47552,93.2508,98.274,2.83711,0,0,2.24958,1.94718,0,1.73764,3.38688
69.8133,85.139,3.53891,0.18,0.06,2.81682,3.11922,0,0.543216,4.47552,93.608,98.274,3.94808,0,0,2.16048,1.85808,0,1.73803,3.38688
70.2171,85.139,3.6056,0.18,0.06,2.81763,3.12003,0,0.527871,4.47552,93.9209,98.274,4.27032,0,0,2.16096,1.85856,0,1.66918,3.38688
70.1942,85.139,3.01387,0.16,0.06,2.81844,3.12084,0,0.528023,4.47552,93.8728,98.274,2.80964,0,0,2.16144,1.85904,0,1.66956,3.38688
70.8877,85.139,3.69942,0.16,0.06,2.81925,3.12165,0,0.528175,4.47552,93.983,98.274,3.67166,0,0,2.16192,1.85952,0,1.66993,3.38688
71.4133,85.139,3.36901,0.16,0.06,2.5849,2.8873,0,0.528327,4.47552,94.1969,98.274,3.43181,0,0,1.97558,1.67318,0,1.6703,3.38688
74.5756,85.139,6.2892,0.16,0.06,2.58565,2.88805,0,0.484411,4.47552,95.8408,98.274,6.42154,0,0,1.97601,1.67361,0,1.52633,3.38688
78.5529,85.139,7.2942,0.14,0.06,2.5864,2.8888,0,0.484551,4.47552,97.9251,98.274,7.36851,0,0,1.97645,1.67405,0,1.52667,3.38688
82.4099,85.139,7.31497,0.15,0.06,2.58715,2.88955,0,0.484692,4.47552,99.3022,98.274,6.92532,0,0,1.97688,1.67448,0,1.527,3.38688
85.139,85.139,6.17726,0.14,0.06,2.5879,2.8903,0,0.484833,4.47552,99.3022,98.274,6.97526,0,0,1.97732,1.67492,0,1.52734,3.38688
85.139,85.139,4.46692,0.11,0.06,2.6792,2.9816,0,0.484973,4.47552,99.3022,98.274,5.45355,0,0,2.03191,1.72951,0,1.52767,3.38688
84.8269,85.139,2.96428,0.11,0.06,2.67995,2.98235,0,0.502083,4.47552,99.3022,98.274,4.59263,0,0,2.03234,1.72994,0,1.56985,3.38688
85.139,85.139,6.11898,0.13,0.06,2.68069,2.98309,0,0.502222,4.47552,99.3022,98.274,6.50107,0,0,2.03277,1.73037,0,1.57019,3.38688
85.139,85.139,6.94053,0.11,0.06,2.68143,2.98383,0,0.502361,4.47552,99.3022,98.274,7.43364,0,0,2.0332,1.7308,0,1.57052,3.38688
85.139,85.139,10.0786,0.11,0.06,2.97329,3.27569,0,0.502501,4.47552,99.3022,98.274,8.45143,0,0,2.23719,1.93479,0,1.57085,3.38688
85.139,85.139,5.65857,0.11,0.06,2.9741,3.2765,0,0.557194,4.47552,99.3022,98.274,4.73175,0,0,2.23767,1.93527,0,1.72845,3.38688
85.139,85.139,5.39973,0.12,0.06,2.97492,3.27732,0,0.557347,4.47552,99.3022,98.274,4.91774,0,0,2.23815,1.93575,0,1.72883,3.38688
85.139,85.139,5.68728,0.13,0.06,2.97573,3.27813,0,0.5575,4.47552,99.3022,98.274,5.1538,0,0,2.23864,1.93624,0,1.7292,3.38688
85.139,85.139,5.87201,0.14,0.06,2.56092,2.86332,0,0.557653,4.47552,99.3022,98.274,4.99555,0,0,1.96567,1.66327,0,1.72957,3.38688
85.139,85.139,3.52161,0.14,0.06,2.56164,2.86404,0,0.479917,4.47552,99.3022,98.274,3.8999,0,0,1.96609,1.66369,0,1.51868,3.38688
85.139,85.139,4.7288,0.16,0.06,2.56235,2.86475,0,0.480051,4.47552,99.3022,98.274,4.83673,0,0,1.9665,1.6641,0,1.519,3.38688
85.139,85.139,7.72213,0.18,0.06,2.56306,2.86546,0,0.480184,4.47552,99.3022,98.274,9.52048,0,0,1.96691,1.66451,0,1.51932,3.38688
85.139,85.139,4.013,0.19,0.06,2.56378,2.86618,0,0.480318,4.47552,99.3022,98.274,3.88943,0,0,1.96733,1.66493,0,1.51964,3.38688
85.139,85.139,5.88085,0.2,0.06,2.66924,2.97164,0,0.480452,4.47552,99.3022,98.274,5.36695,0,0,2.03472,1.73232,0,1.51996,3.38688
85.139,85.139,9.13733,0.21,0.06,2.66998,2.97238,0,0.500216,4.47552,99.3022,98.274,10.8884,0,0,2.03515,1.73275,0,1.57203,3.38688
85.139,85.139,6.44983,0.21,0.06,2.67072,2.97312,0,0.500354,4.47552,99.3022,98.274,5.11771,0,0,2.03559,1.73319,0,1.57236,3.38688
85.139,85.139,5.90537,0.22,0.06,2.67146,2.97386,0,0.500493,4.47552,99.3022,98.274,4.37667,0,0,2.03602,1.73362,0,1.57269,3.38688
85.139,85.139,5.1214,0.2,0.06,2.6312,2.9336,0,0.500632,4.47552,99.3022,98.274,3.96763,0,0,2.01041,1.70801,0,1.57303,3.38688
85.139,85.139,3.88558,0.18,0.06,2.63193,2.93433,0,0.493087,4.47552,99.3022,98.274,4.62997,0,0,2.01083,1.70843,0,1.55324,3.38688
85.139,85.139,3.94915,0.17,0.06,2.63266,2.93506,0,0.493224,4.47552,99.3022,98.274,3.96257,0,0,2.01126,1.70886,0,1.55357,3.38688
85.139,85.139,4.04304,0.14,0.06,2.63339,2.93579,0,0.493361,4.47552,99.3022,98.274,4.19206,0,0,2.01168,1.70928,0,1.5539,3.38688
85.139,85.139,3.21311,0.12,0.06,2.77342,3.07582,0,0.493498,4.47552,99.3022,98.274,3.7919,0,0,2.10454,1.80214,0,1.55423,3.38688
85.139,85.139,3.17793,0.1,0.06,2.77419,3.07659,0,0.51974,4.47552,99.3022,98.274,3.39946,0,0,2.10499,1.80259,0,1.62597,3.38688
85.139,85.139,3.09052,0.09,0.06,2.77495,3.07735,0,0.519883,4.47552,99.3022,98.274,3.35338,0,0,2.10544,1.80304,0,1.62632,3.38688
84.999,85.139,2.93481,0.09,0.06,2.77572,3.07812,0,0.520026,4.47552,99.2895,98.274,3.4603,0,0,2.10589,1.80349,0,1.62666,3.38688
84.644,85.139,2.72371,0.13,0.06,2.77649,3.07889,0,0.52017,4.47552,99.2468,98.274,3.32104,0,0,2.10634,1.80394,0,1.62701,3.38688
85.092,85.139,3.43329,0.14,0.06,2.74967,3.05207,0,0.520313,4.47552,99.1947,98.274,3.54175,0,0,2.15765,1.85525,0,1.62736,3.38688
85.139,85.139,3.85676,0.14,0.06,2.75043,3.05283,0,0.515288,4.47552,99.1432,98.274,3.56011,0,0,2.15812,1.85572,0,1.667,3.38688
85.139,85.139,3.68037,0.08,0.06,2.75119,3.05359,0,0.51543,4.47552,99.061,98.274,3.43664,0,0,2.15858,1.85618,0,1.66736,3.38688
85.139,85.139,3.47648,0.07,0.06,2.75195,3.05435,0,0.515572,4.47552,98.8997,98.274,3.37479,0,0,2.15904,1.85664,0,1.66772,3.38688
85.139,85.139,3.43559,0.08,0.06,2.82401,3.12641,0,0.515715,4.47552,98.7575,98.274,3.44081,0,0,2.20488,1.90248,0,1.66807,3.38688
85.139,85.139,4.06594,0.08,0.06,2.82478,3.12718,0,0.529219,4.47552,98.6206,98.274,3.50966,0,0,2.20535,1.90295,0,1.70349,3.38688
85.139,85.139,3.68694,0.08,0.06,2.82556,3.12796,0,0.529364,4.47552,98.4462,98.274,3.21491,0,0,2.20583,1.90343,0,1.70386,3.38688
85.139,85.139,3.23533,0.08,0.06,2.82634,3.12874,0,0.52951,4.47552,98.2588,98.274,3.18209,0,0,2.2063,1.9039,0,1.70422,3.38688
84.75,85.139,2.74519,0.09,0.06,3.03612,3.33852,0,0.529656,4.47552,98.0614,98.274,3.10728,0,0,2.37073,2.06833,0,1.70459,3.38688
83.9038,85.139,2.27065,0.13,0.06,3.03695,3.33935,0,0.568969,4.47552,97.7464,98.274,2.67986,0,0,2.37124,2.06884,0,1.83163,3.38688
82.7386,85.139,1.93442,0.14,0.06,3.03778,3.34018,0,0.569125,4.47552,97.3469,98.274,2.4024,0,0,2.37176,2.06936,0,1.83202,3.38688
81.7386,85.139,2.08912,0.14,0.06,3.03861,3.34101,0,0.56928,4.47552,96.9551,98.274,2.43788,0,0,2.37227,2.06987,0,1.83242,3.38688
81.8192,85.139,3.233,0.14,0.06,3.03944,3.34184,0,0.569436,4.47552,96.6871,98.274,2.8833,0,0,2.37279,2.07039,0,1.83282,3.38688
82.8744,85.139,4.13073,0.13,0.06,2.93828,3.24068,0,0.569591,4.47552,97.4064,98.274,4.95314,0,0,2.27366,1.97126,0,1.83322,3.38688
82.4282,85.139,2.62513,0.13,0.06,2.93909,3.24149,0,0.550634,4.47552,97.4558,98.274,2.85784,0,0,2.27415,1.97175,0,1.75663,3.38688
81.6019,85.139,2.23512,0.12,0.06,2.93989,3.24229,0,0.550785,4.47552,97.4167,98.274,2.61625,0,0,2.27464,1.97224,0,1.75701,3.38688
83.0911,85.139,4.77204,0.13,0.06,2.9407,3.2431,0,0.550936,4.47552,98.2226,98.274,4.26239,0,0,2.27513,1.97273,0,1.75739,3.38688
85.139,85.139,7.98134,0.13,0.06,2.85771,3.16011,0,0.551087,4.47552,99.3022,98.274,4.9936,0,0,2.18483,1.88243,0,1.75777,3.38688
83.4555,85.139,1.55856,0.1,0.06,2.85849,3.16089,0,0.535534,4.47552,99.299,98.274,2.64914,0,0,2.1853,1.8829,0,1.688,3.38688
82.3994,85.139,2.20443,0.13,0.06,2.85928,3.16168,0,0.535681,4.47552,99.2429,98.274,2.50365,0,0,2.18577,1.88337,0,1.68836,3.38688
84.6672,85.139,5.71478,0.13,0.06,2.86006,3.16246,0,0.535828,4.47552,99.3022,98.274,7.61945,0,0,2.18624,1.88384,0,1.68872,3.38688
85.139,85.139,3.97434,0.12,0.06,2.62262,2.92502,0,0.535975,4.47552,99.3022,98.274,5.09772,0,0,1.99743,1.69503,0,1.68909,3.38688
85.139,85.139,3.49307,0.12,0.06,2.62334,2.92574,0,0.491478,4.47552,99.3022,98.274,4.49138,0,0,1.99785,1.69545,0,1.54322,3.38688
84.0462,85.139,2.01833,0.12,0.06,2.62407,2.92647,0,0.491615,4.47552,99.3022,98.274,3.02479,0,0,1.99827,1.69587,0,1.54354,3.38688
83.68,85.139,2.69497,0.14,0.06,2.6248,2.9272,0,0.491751,4.47552,99.3022,98.274,3.82601,0,0,1.99869,1.69629,0,1.54387,3.38688
83.157,85.139,2.71871,0.14,0.06,2.62552,2.92792,0,0.491887,4.47552,99.3022,98.274,4.27401,0,0,1.99912,1.69672,0,1.54419,3.38688
85.139,85.139,9.62824,0.14,0.06,2.62552,2.92792,0,0.492023,4.47552,99.3022,98.274,7.466,0,0,1.99912,1.69672,0,1.54452,3.38688
85.139,85.139,6.31123,0.12,0.08,2.71798,3.02038,0,0.492023,4.47552,99.3022,98.274,3.82469,0,0,2.0544,1.752,0,1.54452,3.38688
85.139,85.139,5.39841,0.13,0.08,2.7187,3.0211,0,0.509349,4.47552,99.3022,98.274,4.14202,0,0,2.05482,1.75242,0,1.58723,3.38688
85.139,85.139,7.80884,0.12,0.08,2.71941,3.02181,0,0.509484,4.47552,99.3022,98.274,4.69134,0,0,2.05523,1.75283,0,1.58755,3.38688
85.139,85.139,8.17699,0.12,0.08,2.72013,3.02253,0,0.509618,4.47552,99.3022,98.274,5.28521,0,0,2.05565,1.75325,0,1.58787,3.38688
85.139,85.139,9.46129,0.13,0.08,3.01573,3.31813,0,0.509753,4.47552,99.3022,98.274,6.00514,0,0,2.26226,1.95986,0,1.5882,3.38688
85.139,85.139,9.1722,0.13,0.08,3.01652,3.31892,0,0.565148,4.47552,99.3022,98.274,6.93273,0,0,2.26273,1.96033,0,1.74782,3.38688
85.139,85.139,7.9147,0.14,0.08,3.01731,3.31971,0,0.565296,4.47552,99.3022,98.274,5.88369,0,0,2.26319,1.96079,0,1.74818,3.38688
85.139,85.139,6.80205,0.16,0.08,3.0181,3.3205,0,0.565444,4.47552,99.3022,98.274,4.77929,0,0,2.26366,1.96126,0,1.74854,3.38688
85.139,85.139,11.8254,0.17,0.08,2.5979,2.9003,0,0.565592,4.47552,99.3022,98.274,10.6663,0,0,1.98715,1.68475,0,1.7489,3.38688
85.139,85.139,12.413,0.19,0.08,2.59858,2.90098,0,0.486846,4.47552,99.3022,98.274,11.0228,0,0,1.98755,1.68515,0,1.53527,3.38688
85.139,85.139,12.3785,0.24,0.08,2.59927,2.90167,0,0.486975,4.47552,99.3022,98.274,10.9729,0,0,1.98795,1.68555,0,1.53558,3.38688
85.139,85.139,10.7303,0.29,0.08,2.59996,2.90236,0,0.487104,4.47552,99.3022,98.274,9.05118,0,0,1.98835,1.68595,0,1.53589,3.38688
85.139,85.139,9.33181,0.28,0.08,2.60065,2.90305,0,0.487233,4.47552,99.3022,98.274,8.73343,0,0,1.98875,1.68635,0,1.5362,3.38688
85.139,85.139,10.7358,0.28,0.08,2.70744,3.00984,0,0.487362,4.47552,99.3022,98.274,15.6273,0,0,2.05699,1.75459,0,1.53651,3.38688
85.139,85.139,9.97948,0.27,0.08,2.70816,3.01056,0,0.507374,4.47552,99.3022,98.274,10.6936,0,0,2.05741,1.75501,0,1.58923,3.38688
85.139,85.139,8.37696,0.26,0.08,2.70887,3.01127,0,0.507508,4.47552,99.3022,98.274,8.97616,0,0,2.05783,1.75543,0,1.58955,3.38688
85.139,85.139,7.8133,0.25,0.08,2.70959,3.01199,0,0.507642,4.47552,99.3022,98.274,8.40302,0,0,2.05824,1.75584,0,1.58988,3.38688
85.139,85.139,6.96716,0.23,0.08,2.66878,2.97118,0,0.507776,4.47552,99.3022,98.274,7.33162,0,0,2.03229,1.72989,0,1.5902,3.38688
85.139,85.139,6.63455,0.19,0.08,2.66948,2.97188,0,0.500129,4.47552,99.3022,98.274,7.17385,0,0,2.0327,1.7303,0,1.57014,3.38688
85.139,85.139,6.46782,0.17,0.08,2.67019,2.97259,0,0.500261,4.47552,99.3022,98.274,6.89317,0,0,2.03311,1.73071,0,1.57046,3.38688
85.139,85.139,6.70052,0.15,0.08,2.6709,2.9733,0,0.500394,4.47552,99.3022,98.274,6.09834,0,0,2.03352,1.73112,0,1.57078,3.38688
85.139,85.139,5.56747,0.12,0.08,2.81268,3.11508,0,0.500526,4.47552,99.3022,98.274,5.12281,0,0,2.12755,1.82515,0,1.5711,3.38688
85.139,85.139,4.98469,0.1,0.08,2.81342,3.11582,0,0.527096,4.47552,99.3022,98.274,4.5333,0,0,2.12798,1.82558,0,1.64374,3.38688
85.139,85.139,4.63432,0.11,0.08,2.81416,3.11656,0,0.527235,4.47552,99.3022,98.274,4.26139,0,0,2.12841,1.82601,0,1.64408,3.38688
85.139,85.139,4.40827,0.11,0.08,2.8149,3.1173,0,0.527374,4.47552,99.3022,98.274,4.50054,0,0,2.12885,1.82645,0,1.64441,3.38688
85.139,85.139,4.19898,0.1,0.08,2.81564,3.11804,0,0.527512,4.47552,99.2632,98.274,3.95994,0,0,2.12928,1.82688,0,1.64475,3.38688
85.139,85.139,3.81644,0.11,0.08,2.78845,3.09085,0,0.527651,4.47552,99.2026,98.274,3.56997,0,0,2.18123,1.87883,0,1.64508,3.38688
85.139,85.139,3.45175,0.1,0.08,2.78918,3.09158,0,0.522555,4.47552,99.0833,98.274,3.21154,0,0,2.18167,1.87927,0,1.68522,3.38688
85.139,85.139,3.28065,0.1,0.08,2.78991,3.09231,0,0.522692,4.47552,98.8578,98.274,3.15503,0,0,2.18212,1.87972,0,1.68556,3.38688
85.0909,85.139,2.9166,0.09,0.08,2.79065,3.09305,0,0.52283,4.47552,98.5752,98.274,3.03923,0,0,2.18257,1.88017,0,1.68591,3.38688
84.7964,85.139,2.70951,0.16,0.08,2.86359,3.16599,0,0.522968,4.47552,98.203,98.274,2.62475,0,0,2.22897,1.92657,0,1.68625,3.38688
84.526,85.139,2.76309,0.15,0.08,2.86434,3.16674,0,0.536636,4.47552,97.7969,98.274,2.82917,0,0,2.22942,1.92702,0,1.7221,3.38688
84.0902,85.139,2.56703,0.15,0.08,2.86509,3.16749,0,0.536777,4.47552,97.3512,98.274,2.71687,0,0,2.22988,1.92748,0,1.72245,3.38688
83.4375,85.139,2.33733,0.15,0.08,2.86584,3.16824,0,0.536918,4.47552,96.8793,98.274,2.38359,0,0,2.23034,1.92794,0,1.72281,3.38688
82.7778,85.139,2.51301,0.15,0.08,3.07823,3.38063,0,0.537058,4.47552,96.4218,98.274,2.76133,0,0,2.39682,2.09442,0,1.72316,3.38688
82.2251,85.139,2.64408,0.15,0.08,3.07904,3.38144,0,0.576861,4.47552,95.9509,98.274,2.47653,0,0,2.39732,2.09492,0,1.85178,3.38688
81.1526,85.139,2.1331,0.14,0.08,3.07984,3.38224,0,0.577011,4.47552,95.3517,98.274,1.87319,0,0,2.39781,2.09541,0,1.85217,3.38688
80.518,85.139,2.54737,0.14,0.08,3.08064,3.38304,0,0.577162,4.47552,94.9902,98.274,3.04095,0,0,2.39831,2.09591,0,1.85255,3.38688
79.3087,85.139,1.97917,0.14,0.08,3.08144,3.38384,0,0.577312,4.47552,94.4983,98.274,2.32389,0,0,2.39881,2.09641,0,1.85294,3.38688
78.3019,85.139,2.12083,0.18,0.08,2.97898,3.28138,0,0.577462,4.47552,94.1151,98.274,2.46206,0,0,2.29841,1.99601,0,1.85332,3.38688
76.9797,85.139,1.79007,0.19,0.08,2.97975,3.28215,0,0.55826,4.47552,93.9479,98.274,3.91938,0,0,2.29889,1.99649,0,1.77576,3.38688
75.4205,85.139,1.54339,0.19,0.08,2.98053,3.28293,0,0.558406,4.47552,93.4541,98.274,2.24624,0,0,2.29936,1.99696,0,1.77612,3.38688
73.9183,85.139,1.60357,0.18,0.08,2.98131,3.28371,0,0.558552,4.47552,92.9607,98.274,2.18438,0,0,2.29983,1.99743,0,1.77649,3.38688
72.1593,85.139,1.36741,0.18,0.08,2.89724,3.19964,0,0.558698,4.47552,92.7099,98.274,2.45379,0,0,2.20838,1.90598,0,1.77685,3.38688
70.7167,85.139,1.61695,0.19,0.08,2.898,3.2004,0,0.542943,4.47552,92.6491,98.274,3.13435,0,0,2.20884,1.90644,0,1.7062,3.38688
74.0004,85.139,6.49751,0.19,0.08,2.89876,3.20116,0,0.543086,4.47552,93.2669,98.274,5.45995,0,0,2.20929,1.90689,0,1.70655,3.38688
74.2603,85.139,3.46215,0.16,0.08,2.89952,3.20192,0,0.543228,4.47552,93.5969,98.274,4.26777,0,0,2.20974,1.90734,0,1.7069,3.38688
74.5015,85.139,3.32604,0.16,0.08,2.65908,2.96148,0,0.54337,4.47552,93.6655,98.274,3.84568,0,0,2.01856,1.71616,0,1.70725,3.38688
75.7219,85.139,4.47808,0.16,0.08,2.65978,2.96218,0,0.498312,4.47552,94.1041,98.274,5.95183,0,0,2.01897,1.71657,0,1.55954,3.38688
77.7008,85.139,5.37919,0.17,0.08,2.66048,2.96288,0,0.498443,4.47552,94.5818,98.274,5.64831,0,0,2.01937,1.71697,0,1.55985,3.38688
78.7942,85.139,4.2907,0.16,0.08,2.66119,2.96359,0,0.498575,4.47552,94.7408,98.274,3.77497,0,0,2.01978,1.71738,0,1.56017,3.38688
83.5448,85.139,7.99026,0.19,0.08,2.66189,2.96429,0,0.498706,4.47552,95.6828,98.274,7.53699,0,0,2.02019,1.71779,0,1.56048,3.38688
85.139,85.139,10.0596,0.15,0.08,2.75546,3.05786,0,0.498838,4.47552,96.5363,98.274,5.76116,0,0,2.07614,1.77374,0,1.5608,3.38688
85.139,85.139,5.14798,0.13,0.08,2.75615,3.05855,0,0.516373,4.47552,96.6934,98.274,3.59804,0,0,2.07654,1.77414,0,1.60403,3.38688
85.139,85.139,4.9737,0.14,0.08,2.75684,3.05924,0,0.516503,4.47552,97.7997,98.274,6.77737,0,0,2.07695,1.77455,0,1.60434,3.38688
85.139,85.139,4.95283,0.15,0.08,2.75754,3.05994,0,0.516633,4.47552,98.3217,98.274,5.00349,0,0,2.07735,1.77495,0,1.60465,3.38688
85.139,85.139,5.37888,0.15,0.08,3.05676,3.35916,0,0.516763,4.47552,98.7924,98.274,4.7129,0,0,2.28649,1.98409,0,1.60496,3.38688
85.139,85.139,6.0322,0.15,0.08,3.05752,3.35992,0,0.572837,4.47552,99.3022,98.274,5.55203,0,0,2.28694,1.98454,0,1.76655,3.38688
85.139,85.139,4.55378,0.17,0.08,3.05828,3.36068,0,0.572979,4.47552,99.3022,98.274,4.38674,0,0,2.28739,1.98499,0,1.76689,3.38688
85.139,85.139,4.30142,0.19,0.08,3.05904,3.36144,0,0.573122,4.47552,99.3022,98.274,4.08254,0,0,2.28784,1.98544,0,1.76724,3.38688
85.139,85.139,4.29254,0.19,0.08,2.63362,2.93602,0,0.573265,4.47552,99.3022,98.274,4.50067,0,0,2.0079,1.7055,0,1.76759,3.38688
85.139,85.139,4.21876,0.2,0.08,2.63429,2.93669,0,0.493541,4.47552,99.3022,98.274,4.64626,0,0,2.00829,1.70589,0,1.55131,3.38688
85.139,85.139,4.2822,0.22,0.08,2.63496,2.93736,0,0.493666,4.47552,99.3022,98.274,4.68434,0,0,2.00868,1.70628,0,1.5516,3.38688
85.139,85.139,7.28417,0.24,0.08,2.63562,2.93802,0,0.493791,4.47552,99.3022,98.274,7.87723,0,0,2.00906,1.70666,0,1.5519,3.38688
85.139,85.139,10.6174,0.26,0.08,2.63629,2.93869,0,0.493915,4.47552,99.3022,98.274,10.2433,0,0,2.00945,1.70705,0,1.5522,3.38688
85.139,85.139,8.58403,0.28,0.08,2.74435,3.04675,0,0.49404,4.47552,99.3022,98.274,8.19734,0,0,2.07851,1.77611,0,1.5525,3.38688
85.139,85.139,7.08908,0.28,0.08,2.74504,3.04744,0,0.514291,4.47552,99.3022,98.274,7.47423,0,0,2.07891,1.77651,0,1.60586,3.38688
85.139,85.139,5.71052,0.28,0.08,2.74573,3.04813,0,0.514421,4.47552,99.3022,98.274,5.16674,0,0,2.07931,1.77691,0,1.60617,3.38688
85.139,85.139,4.94363,0.26,0.08,2.74642,3.04882,0,0.51455,4.47552,99.3022,98.274,4.23268,0,0,2.07972,1.77732,0,1.60648,3.38688
85.139,85.139,4.8967,0.24,0.08,2.70508,3.00748,0,0.514679,4.47552,99.3022,98.274,4.07957,0,0,2.05342,1.75102,0,1.60679,3.38688
85.139,85.139,4.10959,0.23,0.08,2.70576,3.00816,0,0.506933,4.47552,99.3022,98.274,3.50186,0,0,2.05382,1.75142,0,1.58647,3.38688
85.139,85.139,4.45138,0.21,0.08,2.70645,3.00885,0,0.50706,4.47552,99.3022,98.274,5.01442,0,0,2.05422,1.75182,0,1.58678,3.38688
85.139,85.139,3.9243,0.18,0.08,2.70713,3.00953,0,0.507188,4.47552,99.3022,98.274,4.41841,0,0,2.05461,1.75221,0,1.58709,3.38688
85.139,85.139,3.53259,0.15,0.08,2.8506,3.153,0,0.507316,4.47552,99.3022,98.274,3.65695,0,0,2.14977,1.84737,0,1.58739,3.38688
85.139,85.139,3.29321,0.14,0.08,2.85132,3.15372,0,0.534203,4.47552,99.3022,98.274,3.06382,0,0,2.15018,1.84778,0,1.66091,3.38688
85.139,85.139,3.23286,0.12,0.08,2.85203,3.15443,0,0.534337,4.47552,99.3022,98.274,3.08061,0,0,2.1506,1.8482,0,1.66123,3.38688
84.943,85.139,2.90165,0.12,0.08,2.85275,3.15515,0,0.534471,4.47552,99.3022,98.274,3.08406,0,0,2.15102,1.84862,0,1.66155,3.38688
84.6153,85.139,2.76827,0.16,0.08,2.85346,3.15586,0,0.534605,4.47552,99.3021,98.274,2.88252,0,0,2.15144,1.84904,0,1.66188,3.38688
84.2059,85.139,2.61005,0.17,0.08,2.8259,3.1283,0,0.534738,4.47552,99.1686,98.274,2.46597,0,0,2.204,1.9016,0,1.6622,3.38688
83.6866,85.139,2.47505,0.17,0.08,2.82661,3.12901,0,0.529574,4.47552,98.9422,98.274,2.39499,0,0,2.20443,1.90203,0,1.70281,3.38688
83.0268,85.139,2.31927,0.17,0.08,2.82732,3.12972,0,0.529707,4.47552,98.5523,98.274,2.23579,0,0,2.20486,1.90246,0,1.70314,3.38688
82.2319,85.139,2.17496,0.17,0.08,2.82803,3.13043,0,0.52984,4.47552,98.0694,98.274,2.10422,0,0,2.20529,1.90289,0,1.70347,3.38688
81.0166,85.139,1.79621,0.17,0.08,2.90181,3.20421,0,0.529972,4.47552,97.3771,98.274,1.98829,0,0,2.25223,1.94983,0,1.7038,3.38688
79.714,85.139,1.6664,0.16,0.08,2.90254,3.20494,0,0.543799,4.47552,96.8897,98.274,1.75114,0,0,2.25267,1.95027,0,1.74007,3.38688
78.3508,85.139,1.59297,0.16,0.08,2.90326,3.20566,0,0.543935,4.47552,96.1752,98.274,1.83047,0,0,2.25311,1.95071,0,1.74041,3.38688
77.2472,85.139,1.86351,0.19,0.08,2.90399,3.20639,0,0.544071,4.47552,95.4296,98.274,1.92303,0,0,2.25355,1.95115,0,1.74075,3.38688
75.422,85.139,1.28909,0.19,0.08,3.1189,3.4213,0,0.544207,4.47552,94.2892,98.274,1.49923,0,0,2.42202,2.11962,0,1.74109,3.38688
73.1487,85.139,0.798125,0.19,0.08,3.11967,3.42207,0,0.584482,4.47552,93.1569,98.274,1.17063,0,0,2.42249,2.12009,0,1.87125,3.38688
