0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.17209e+07,0,2.51923e+07,-801440,801440
0,0,0,7.17209e+07,0,2.5199e+07,-801251,801251
0,0,0,7.17209e+07,9.47537e+06,2.59681e+07,-779676,779676
0,0,0,7.17209e+07,0,2.59748e+07,-779488,779488
0,0,0,7.17209e+07,0,2.59815e+07,-779301,779301
0,0,0,7.17209e+07,0,2.59882e+07,-779113,779113
0,0,0,7.17209e+07,0,2.86754e+07,-703278,703278
0,0,0,7.17209e+07,0,2.86828e+07,-703070,703070
0,0,0,7.17209e+07,0,2.86903e+07,-702861,702861
0,0,0,7.17209e+07,0,2.86977e+07,-702653,702653
0,0,0,7.17209e+07,0,2.50117e+07,-806439,806439
0,0,0,7.17209e+07,0,2.50181e+07,-806258,806258
0,0,0,7.17209e+07,0,2.50246e+07,-806078,806078
0,0,0,7.17209e+07,0,2.5031e+07,-805898,805898
0,0,0,7.17209e+07,0,2.50374e+07,-805717,805717
0,0,0,7.17209e+07,0,2.59597e+07,-779778,779778
0,0,0,7.17209e+07,0,2.59664e+07,-779590,779590
0,0,0,7.17209e+07,0,2.59731e+07,-779403,779403
0,0,0,7.17209e+07,0,2.59798e+07,-779215,779215
0,0,0,7.17209e+07,0,2.56294e+07,-789069,789069
0,0,0,7.17209e+07,0,2.5636e+07,-788884,788884
0,0,0,7.17209e+07,0,2.56426e+07,-788699,788699
0,0,0,7.17209e+07,0,2.56492e+07,-788514,788514
0,0,0,7.17209e+07,0,2.69002e+07,-753280,753280
0,0,0,7.17209e+07,0,2.69071e+07,-753086,753086
0,0,0,7.17209e+07,0,2.6914e+07,-752891,752891
0,0,0,7.17209e+07,0,2.6921e+07,-752697,752697
0,0,0,7.17209e+07,0,2.69279e+07,-752502,752502
0,0,0,7.17209e+07,0,2.72283e+07,-743057,743057
0,0,0,7.17209e+07,0,2.72353e+07,-742860,742860
0,0,0,7.17209e+07,0,2.72423e+07,-742663,742663
0,0,0,7.17209e+07,0,2.72494e+07,-742465,742465
0,0,0,7.17209e+07,0,2.78784e+07,-724777,724777
0,0,0,7.17209e+07,0,2.78856e+07,-724575,724575
0,0,0,7.17209e+07,0,2.78928e+07,-724373,724373
0,0,0,7.17209e+07,0,2.79e+07,-724171,724171
0,0,0,7.17209e+07,0,2.9972e+07,-665451,665451
0,0,0,7.17209e+07,0,2.99798e+07,-665232,665232
0,0,0,7.17209e+07,0,2.99876e+07,-665014,665014
0,0,0,7.17209e+07,0,2.99953e+07,-664796,664796
0,0,0,7.17209e+07,0,3.00031e+07,-664578,664578
0,0,0,7.17209e+07,0,2.88499e+07,-697515,697515
0,0,0,7.17209e+07,0,2.88574e+07,-697305,697305
0,0,0,7.17209e+07,0,2.88648e+07,-697096,697096
0,0,0,7.17209e+07,0,2.88723e+07,-696886,696886
0,0,0,7.17209e+07,0,2.78561e+07,-726010,726010
0,0,0,7.17209e+07,0,2.78633e+07,-725808,725808
0,0,0,7.17209e+07,0,2.78705e+07,-725606,725606
0,0,0,7.17209e+07,0,2.78777e+07,-725405,725405
0,0,0,7.17209e+07,0,2.5512e+07,-792482,792482
0,0,0,7.17209e+07,0,2.55185e+07,-792298,792298
0,0,0,7.17209e+07,0,2.55251e+07,-792114,792114
0,0,0,7.17209e+07,0,2.55316e+07,-791931,791931
0,0,0,7.17209e+07,0,2.55382e+07,-791747,791747
0,0,0,7.17209e+07,9.47537e+06,2.63178e+07,-769875,769875
0,0,0,7.17209e+07,0,2.63243e+07,-769693,769693
0,0,0,7.17209e+07,0,2.63308e+07,-769512,769512
0,0,0,7.17209e+07,0,2.63373e+07,-769330,769330
0,0,0,7.17209e+07,0,2.90622e+07,-692433,692433
0,0,0,7.17209e+07,0,2.90693e+07,-692231,692231
0,0,0,7.17209e+07,0,2.90765e+07,-692030,692030
0,0,0,7.17209e+07,0,2.90837e+07,-691828,691828
0,0,0,7.17209e+07,0,2.53455e+07,-797084,797084
0,0,0,7.17209e+07,0,2.53517e+07,-796910,796910
0,0,0,7.17209e+07,0,2.5358e+07,-796735,796735
0,0,0,7.17209e+07,0,2.53642e+07,-796561,796561
0,0,0,7.17209e+07,0,2.53704e+07,-796386,796386
0,0,0,7.17209e+07,0,2.63053e+07,-770091,770091
0,0,0,7.17209e+07,0,2.63118e+07,-769910,769910
0,0,0,7.17209e+07,0,2.63183e+07,-769729,769729
0,0,0,7.17209e+07,0,2.63247e+07,-769547,769547
0,0,0,7.17209e+07,0,2.59691e+07,-779547,779547
0,0,0,7.17209e+07,0,2.59755e+07,-779369,779369
0,0,0,7.17209e+07,0,2.59819e+07,-779190,779190
0,0,0,7.17209e+07,0,2.59883e+07,-779011,779011
0,0,0,7.17209e+07,0,2.72564e+07,-743295,743295
0,0,0,7.17209e+07,0,2.72631e+07,-743107,743107
0,0,0,7.17209e+07,0,2.72698e+07,-742919,742919
0,0,0,7.17209e+07,0,2.72765e+07,-742731,742731
0,0,0,7.17209e+07,0,2.72832e+07,-742542,742542
0,0,0,7.17209e+07,0,2.75874e+07,-732976,732976
0,0,0,7.17209e+07,0,2.75942e+07,-732785,732785
0,0,0,7.17209e+07,0,2.7601e+07,-732594,732594
0,0,0,7.17209e+07,0,2.76078e+07,-732403,732403
0,0,0,7.17209e+07,0,2.82452e+07,-714480,714480
0,0,0,7.17209e+07,0,2.82521e+07,-714285,714285
0,0,0,7.17209e+07,0,2.82591e+07,-714089,714089
0,0,0,7.17209e+07,0,2.82661e+07,-713894,713894
0,0,0,7.17209e+07,0,3.03663e+07,-654376,654376
0,0,0,7.17209e+07,0,3.03738e+07,-654165,654165
0,0,0,7.17209e+07,0,3.03813e+07,-653954,653954
0,0,0,7.17209e+07,0,3.03888e+07,-653743,653743
0,0,0,7.17209e+07,0,3.03963e+07,-653531,653531
0,0,0,7.17209e+07,0,2.9227e+07,-686929,686929
0,0,0,7.17209e+07,0,2.92342e+07,-686727,686727
0,0,0,7.17209e+07,0,2.92414e+07,-686524,686524
0,0,0,7.17209e+07,0,2.92486e+07,-686321,686321
0,0,0,7.17209e+07,0,2.82183e+07,-715851,715851
0,0,0,7.17209e+07,0,2.82252e+07,-715656,715656
0,0,0,7.17209e+07,0,2.82322e+07,-715461,715461
0,0,0,7.17209e+07,0,2.82391e+07,-715266,715266
0,0,0,7.17209e+07,0,2.5841e+07,-783263,783263
0,0,0,7.17209e+07,0,2.58473e+07,-783086,783086
0,0,0,7.17209e+07,0,2.58536e+07,-782908,782908
0,0,0,7.17209e+07,0,2.586e+07,-782731,782731
0,0,0,7.17209e+07,0,2.58663e+07,-782553,782553
0,0,0,7.17209e+07,9.47537e+06,2.66562e+07,-760393,760393
0,0,0,7.17209e+07,0,2.66625e+07,-760217,760217
0,0,0,7.17209e+07,0,2.66688e+07,-760041,760041
0,0,0,7.17209e+07,0,2.6675e+07,-759865,759865
0,0,0,7.17209e+07,0,2.94363e+07,-681941,681941
0,0,0,7.17209e+07,0,2.94433e+07,-681745,681745
0,0,0,7.17209e+07,0,2.94503e+07,-681550,681550
0,0,0,7.17209e+07,0,2.94572e+07,-681355,681355
0,0,0,7.17209e+07,0,2.56685e+07,-788033,788033
0,0,0,7.17209e+07,0,2.56745e+07,-787864,787864
0,0,0,7.17209e+07,0,2.56805e+07,-787695,787695
0,0,0,7.17209e+07,0,2.56866e+07,-787526,787526
0,0,0,7.17209e+07,0,2.56926e+07,-787357,787357
0,0,0,7.17209e+07,0,2.66397e+07,-760719,760719
0,0,0,7.17209e+07,0,2.6646e+07,-760543,760543
0,0,0,7.17209e+07,0,2.66523e+07,-760368,760368
0,0,0,7.17209e+07,0,2.66585e+07,-760192,760192
0,0,0,7.17209e+07,0,2.62979e+07,-770334,770334
0,0,0,7.17209e+07,0,2.6304e+07,-770161,770161
0,0,0,7.17209e+07,0,2.63102e+07,-769987,769987
0,0,0,7.17209e+07,0,2.63164e+07,-769814,769814
0,0,0,7.17209e+07,0,2.7601e+07,-733633,733633
0,0,0,7.17209e+07,0,2.76075e+07,-733451,733451
0,0,0,7.17209e+07,0,2.7614e+07,-733268,733268
0,0,0,7.17209e+07,0,2.76205e+07,-733086,733086
0,0,0,7.17209e+07,0,2.7627e+07,-732904,732904
0,0,0,7.17209e+07,0,2.7935e+07,-723219,723219
0,0,0,7.17209e+07,0,2.79415e+07,-723035,723035
0,0,0,7.17209e+07,0,2.79481e+07,-722850,722850
0,0,0,7.17209e+07,0,2.79547e+07,-722665,722665
0,0,0,7.17209e+07,0,2.86001e+07,-704515,704515
0,0,0,7.17209e+07,0,2.86069e+07,-704326,704326
0,0,0,7.17209e+07,0,2.86136e+07,-704136,704136
0,0,0,7.17209e+07,0,2.86204e+07,-703947,703947
0,0,0,7.17209e+07,0,3.07478e+07,-643657,643657
0,0,0,7.17209e+07,0,3.07551e+07,-643453,643453
0,0,0,7.17209e+07,0,3.07624e+07,-643248,643248
0,0,0,7.17209e+07,0,3.07696e+07,-643044,643044
0,0,0,7.17209e+07,0,3.07769e+07,-642840,642840
0,0,0,7.17209e+07,0,2.9592e+07,-676683,676683
0,0,0,7.17209e+07,0,2.95989e+07,-676487,676487
0,0,0,7.17209e+07,0,2.96059e+07,-676291,676291
0,0,0,7.17209e+07,0,2.96129e+07,-676095,676095
0,0,0,7.17209e+07,0,2.85688e+07,-706018,706018
0,0,0,7.17209e+07,0,2.85755e+07,-705829,705829
0,0,0,7.17209e+07,0,2.85823e+07,-705641,705641
0,0,0,7.17209e+07,0,2.8589e+07,-705452,705452
0,0,0,7.17209e+07,0,2.61594e+07,-774340,774340
0,0,0,7.17209e+07,0,2.61656e+07,-774168,774168
0,0,0,7.17209e+07,0,2.61717e+07,-773996,773996
0,0,0,7.17209e+07,0,2.61778e+07,-773824,773824
0,0,0,7.17209e+07,0,2.6184e+07,-773652,773652
0,0,0,7.17209e+07,0,2.69838e+07,-751214,751214
0,0,0,7.17209e+07,9.47537e+06,2.69899e+07,-751043,751043
0,0,0,7.17209e+07,0,2.69959e+07,-750873,750873
0,0,0,7.17209e+07,0,2.7002e+07,-750703,750703
0,0,0,7.17209e+07,0,2.97986e+07,-671783,671783
0,0,0,7.17209e+07,0,2.98053e+07,-671594,671594
0,0,0,7.17209e+07,0,2.98121e+07,-671405,671405
0,0,0,7.17209e+07,0,2.98188e+07,-671216,671216
0,0,0,7.17209e+07,0,2.59812e+07,-779271,779271
0,0,0,7.17209e+07,0,2.5987e+07,-779107,779107
0,0,0,7.17209e+07,0,2.59928e+07,-778943,778943
0,0,0,7.17209e+07,0,2.59987e+07,-778780,778780
0,0,0,7.17209e+07,0,2.60045e+07,-778616,778616
0,0,0,7.17209e+07,0,2.69635e+07,-751645,751645
0,0,0,7.17209e+07,0,2.69695e+07,-751475,751475
0,0,0,7.17209e+07,0,2.69756e+07,-751305,751305
0,0,0,7.17209e+07,0,2.69817e+07,-751135,751135
0,0,0,7.17209e+07,0,2.66162e+07,-761414,761414
0,0,0,7.17209e+07,0,2.66221e+07,-761246,761246
0,0,0,7.17209e+07,0,2.66281e+07,-761078,761078
0,0,0,7.17209e+07,0,2.66341e+07,-760910,760910
0,0,0,7.17209e+07,0,2.79348e+07,-724278,724278
0,0,0,7.17209e+07,0,2.79411e+07,-724101,724101
0,0,0,7.17209e+07,0,2.79473e+07,-723925,723925
0,0,0,7.17209e+07,0,2.79536e+07,-723748,723748
0,0,0,7.17209e+07,0,2.79599e+07,-723572,723572
0,0,0,7.17209e+07,0,2.82714e+07,-713773,713773
0,0,0,7.17209e+07,0,2.82778e+07,-713594,713594
0,0,0,7.17209e+07,0,2.82842e+07,-713415,713415
0,0,0,7.17209e+07,0,2.82906e+07,-713237,713237
0,0,0,7.17209e+07,0,2.89438e+07,-694866,694866
0,0,0,7.17209e+07,0,2.89504e+07,-694683,694683
0,0,0,7.17209e+07,0,2.89569e+07,-694500,694500
0,0,0,7.17209e+07,0,2.89634e+07,-694316,694316
0,0,0,7.17209e+07,0,3.11173e+07,-633278,633278
0,0,0,7.17209e+07,0,3.11243e+07,-633081,633081
0,0,0,7.17209e+07,0,3.11313e+07,-632883,632883
0,0,0,7.17209e+07,0,3.11384e+07,-632685,632685
0,0,0,7.17209e+07,0,3.11454e+07,-632487,632487
0,0,0,7.17209e+07,0,2.99454e+07,-666762,666762
0,0,0,7.17209e+07,0,2.99521e+07,-666572,666572
0,0,0,7.17209e+07,0,2.99589e+07,-666382,666382
0,0,0,7.17209e+07,0,2.99656e+07,-666193,666193
0,0,0,7.17209e+07,0,2.89083e+07,-696497,696497
0,0,0,7.17209e+07,0,2.89148e+07,-696314,696314
0,0,0,7.17209e+07,0,2.89213e+07,-696131,696131
0,0,0,7.17209e+07,0,2.89278e+07,-695948,695948
0,0,0,7.17209e+07,0,2.64678e+07,-765699,765699
0,0,0,7.17209e+07,0,2.64737e+07,-765532,765532
0,0,0,7.17209e+07,0,2.64797e+07,-765366,765366
0,0,0,7.17209e+07,0,2.64856e+07,-765200,765200
0,0,0,7.17209e+07,0,2.64916e+07,-765033,765033
0,0,0,7.17209e+07,0,2.64916e+07,-765033,765033
0,0,0,7.17209e+07,9.47537e+06,2.7301e+07,-742325,742325
0,0,0,7.17209e+07,0,2.73069e+07,-742161,742161
0,0,0,7.17209e+07,0,2.73127e+07,-741996,741996
0,0,0,7.17209e+07,0,2.73186e+07,-741831,741831
0,0,0,7.17209e+07,0,3.01493e+07,-661948,661948
0,0,0,7.17209e+07,0,3.01558e+07,-661766,661766
0,0,0,7.17209e+07,0,3.01623e+07,-661583,661583
0,0,0,7.17209e+07,0,3.01689e+07,-661400,661400
0,0,0,7.17209e+07,0,2.62839e+07,-770788,770788
0,0,0,7.17209e+07,0,2.62895e+07,-770630,770630
0,0,0,7.17209e+07,0,2.62952e+07,-770472,770472
0,0,0,7.17209e+07,0,2.63008e+07,-770313,770313
0,0,0,7.17209e+07,0,2.63064e+07,-770155,770155
0,0,0,7.17209e+07,0,2.72768e+07,-742863,742863
0,0,0,7.17209e+07,0,2.72827e+07,-742698,742698
0,0,0,7.17209e+07,0,2.72886e+07,-742534,742534
0,0,0,7.17209e+07,0,2.72944e+07,-742369,742369
0,0,0,7.17209e+07,0,2.69242e+07,-752781,752781
0,0,0,7.17209e+07,0,2.693e+07,-752619,752619
0,0,0,7.17209e+07,0,2.69358e+07,-752456,752456
0,0,0,7.17209e+07,0,2.69415e+07,-752294,752294
0,0,0,7.17209e+07,0,2.82577e+07,-715225,715225
0,0,0,7.17209e+07,0,2.82638e+07,-715055,715055
0,0,0,7.17209e+07,0,2.82699e+07,-714884,714884
0,0,0,7.17209e+07,0,2.82759e+07,-714714,714714
0,0,0,7.17209e+07,0,2.8282e+07,-714543,714543
0,0,0,7.17209e+07,0,2.8597e+07,-704634,704634
0,0,0,7.17209e+07,0,2.86032e+07,-704461,704461
0,0,0,7.17209e+07,0,2.86093e+07,-704288,704288
0,0,0,7.17209e+07,0,2.86155e+07,-704115,704115
0,0,0,7.17209e+07,0,2.92763e+07,-685532,685532
0,0,0,7.17209e+07,0,2.92826e+07,-685355,685355
0,0,0,7.17209e+07,0,2.92889e+07,-685178,685178
0,0,0,7.17209e+07,0,2.92953e+07,-685001,685001
0,0,0,7.17209e+07,0,3.14746e+07,-623240,623240
0,0,0,7.17209e+07,0,3.14814e+07,-623049,623049
0,0,0,7.17209e+07,0,3.14882e+07,-622857,622857
0,0,0,7.17209e+07,0,3.1495e+07,-622666,622666
0,0,0,7.17209e+07,0,3.15018e+07,-622475,622475
0,0,0,7.17209e+07,0,3.02871e+07,-657168,657168
0,0,0,7.17209e+07,0,3.02937e+07,-656984,656984
0,0,0,7.17209e+07,0,3.03002e+07,-656801,656801
0,0,0,7.17209e+07,0,3.03067e+07,-656617,656617
0,0,0,7.17209e+07,0,2.92365e+07,-687290,687290
0,0,0,7.17209e+07,0,2.92428e+07,-687114,687114
0,0,0,7.17209e+07,0,2.92491e+07,-686937,686937
0,0,0,7.17209e+07,0,2.92554e+07,-686760,686760
0,0,0,7.17209e+07,0,2.67659e+07,-757345,757345
0,0,0,7.17209e+07,0,2.67717e+07,-757184,757184
0,0,0,7.17209e+07,0,2.67774e+07,-757023,757023
0,0,0,7.17209e+07,0,2.67832e+07,-756862,756862
0,0,0,7.17209e+07,0,2.67889e+07,-756701,756701
0,0,0,7.17209e+07,9.47537e+06,2.76076e+07,-733733,733733
0,0,0,7.17209e+07,0.000745969,2.76133e+07,-733574,733574
0,0,0,7.17209e+07,0,2.76189e+07,-733415,733415
0,0,0,7.17209e+07,0,2.76246e+07,-733256,733256
0,0,0,7.17209e+07,0,3.04883e+07,-652443,652443
0,0,0,7.17209e+07,0,3.04946e+07,-652266,652266
0,0,0,7.17209e+07,0,3.05009e+07,-652090,652090
0,0,0,7.17209e+07,0,3.05072e+07,-651913,651913
0,0,0,7.17209e+07,0,2.65764e+07,-762590,762590
0,0,0,7.17209e+07,0,2.65818e+07,-762438,762438
0,0,0,7.17209e+07,0,2.65873e+07,-762285,762285
0,0,0,7.17209e+07,0,2.65927e+07,-762132,762132
0,0,0,7.17209e+07,0,2.65982e+07,-761979,761979
0,0,0,7.17209e+07,0,2.75796e+07,-734376,734376
0,0,0,7.17209e+07,0,2.75853e+07,-734218,734218
0,0,0,7.17209e+07,0,2.75909e+07,-734059,734059
0,0,0,7.17209e+07,0,2.75966e+07,-733900,733900
0,0,0,7.17209e+07,0,2.72218e+07,-744440,744440
0,0,0,7.17209e+07,0,2.72274e+07,-744284,744284
0,0,0,7.17209e+07,0,2.7233e+07,-744127,744127
0,0,0,7.17209e+07,0,2.72386e+07,-743970,743970
0,0,0,7.17209e+07,0,2.85696e+07,-706480,706480
0,0,0,7.17209e+07,0,2.85755e+07,-706316,706316
0,0,0,7.17209e+07,0,2.85814e+07,-706151,706151
0,0,0,7.17209e+07,0,2.85873e+07,-705986,705986
0,0,0,7.17209e+07,0,2.85931e+07,-705822,705822
0,0,0,7.17209e+07,0,2.89115e+07,-695807,695807
0,0,0,7.17209e+07,0,2.89174e+07,-695640,695640
0,0,0,7.17209e+07,0,2.89234e+07,-695473,695473
0,0,0,7.17209e+07,0,2.89293e+07,-695306,695306
0,0,0,7.17209e+07,0,2.95974e+07,-676518,676518
0,0,0,7.17209e+07,0,2.96035e+07,-676347,676347
0,0,0,7.17209e+07,0,2.96096e+07,-676176,676176
0,0,0,7.17209e+07,0,2.96157e+07,-676005,676005
0,0,0,7.17209e+07,0,3.18197e+07,-613546,613546
0,0,0,7.17209e+07,0,3.18262e+07,-613362,613362
0,0,0,7.17209e+07,0,3.18328e+07,-613177,613177
0,0,0,7.17209e+07,0,3.18394e+07,-612993,612993
0,0,0,7.17209e+07,0,3.18459e+07,-612808,612808
0,0,0,7.17209e+07,0,3.06171e+07,-647904,647904
0,0,0,7.17209e+07,0,3.06234e+07,-647727,647727
0,0,0,7.17209e+07,0,3.06297e+07,-647550,647550
0,0,0,7.17209e+07,0,3.0636e+07,-647373,647373
0,0,0,7.17209e+07,0,2.95533e+07,-678402,678402
0,0,0,7.17209e+07,0,2.95594e+07,-678232,678232
0,0,0,7.17209e+07,0,2.95655e+07,-678061,678061
0,0,0,7.17209e+07,0,2.95716e+07,-677891,677891
0,0,0,7.17209e+07,0,2.70537e+07,-749281,749281
0,0,0,7.17209e+07,0,2.70593e+07,-749126,749126
0,0,0,7.17209e+07,0,2.70648e+07,-748971,748971
0,0,0,7.17209e+07,0,2.70703e+07,-748815,748815
0,0,0,7.17209e+07,0,2.70759e+07,-748660,748660
0,0,0,7.17209e+07,9.47537e+06,2.79035e+07,-725441,725441
0,0,0,7.17209e+07,0,2.7909e+07,-725288,725288
0,0,0,7.17209e+07,0,2.79144e+07,-725135,725135
0,0,0,7.17209e+07,0,2.79199e+07,-724982,724982
0,0,0,7.17209e+07,0,3.08154e+07,-643271,643271
0,0,0,7.17209e+07,0,3.08214e+07,-643101,643101
0,0,0,7.17209e+07,0,3.08275e+07,-642931,642931
0,0,0,7.17209e+07,0,3.08336e+07,-642761,642761
0,0,0,7.17209e+07,0,2.68586e+07,-754681,754681
0,0,0,7.17209e+07,0,2.68639e+07,-754534,754534
0,0,0,7.17209e+07,0,2.68691e+07,-754387,754387
0,0,0,7.17209e+07,0,2.68744e+07,-754240,754240
0,0,0,7.17209e+07,0,2.68796e+07,-754093,754093
0,0,0,7.17209e+07,0,2.78717e+07,-726191,726191
0,0,0,7.17209e+07,0,2.78771e+07,-726038,726038
0,0,0,7.17209e+07,0,2.78826e+07,-725885,725885
0,0,0,7.17209e+07,0,2.78881e+07,-725732,725732
0,0,0,7.17209e+07,0,2.75088e+07,-736396,736396
0,0,0,7.17209e+07,0,2.75142e+07,-736245,736245
0,0,0,7.17209e+07,0,2.75196e+07,-736094,736094
0,0,0,7.17209e+07,0,2.7525e+07,-735944,735944
0,0,0,7.17209e+07,0,2.88705e+07,-698048,698048
0,0,0,7.17209e+07,0,2.88761e+07,-697889,697889
0,0,0,7.17209e+07,0,2.88818e+07,-697731,697731
0,0,0,7.17209e+07,0,2.88874e+07,-697572,697572
0,0,0,7.17209e+07,0,2.88931e+07,-697413,697413
0,0,0,7.17209e+07,0,2.92146e+07,-687296,687296
0,0,0,7.17209e+07,0,2.92203e+07,-687136,687136
0,0,0,7.17209e+07,0,2.92261e+07,-686975,686975
0,0,0,7.17209e+07,0,2.92318e+07,-686814,686814
0,0,0,7.17209e+07,0,2.99069e+07,-667829,667829
0,0,0,7.17209e+07,0,2.99128e+07,-667664,667664
0,0,0,7.17209e+07,0,2.99187e+07,-667499,667499
0,0,0,7.17209e+07,0,2.99245e+07,-667334,667334
0,0,0,7.17209e+07,0,3.21522e+07,-604204,604204
0,0,0,7.17209e+07,0,3.21585e+07,-604026,604026
0,0,0,7.17209e+07,0,3.21649e+07,-603849,603849
0,0,0,7.17209e+07,0,3.21712e+07,-603671,603671
0,0,0,7.17209e+07,0,3.21775e+07,-603493,603493
0,0,0,7.17209e+07,0,3.0935e+07,-638979,638979
0,0,0,7.17209e+07,0,3.09411e+07,-638808,638808
0,0,0,7.17209e+07,0,3.09472e+07,-638638,638638
0,0,0,7.17209e+07,0,3.09533e+07,-638467,638467
0,0,0,7.17209e+07,0,2.98586e+07,-669840,669840
0,0,0,7.17209e+07,0,2.98644e+07,-669676,669676
0,0,0,7.17209e+07,0,2.98703e+07,-669512,669512
0,0,0,7.17209e+07,0,2.98761e+07,-669347,669347
0,0,0,7.17209e+07,0,2.73309e+07,-741514,741514
0,0,0,7.17209e+07,0,2.73362e+07,-741364,741364
0,0,0,7.17209e+07,0,2.73416e+07,-741215,741215
0,0,0,7.17209e+07,0,2.73469e+07,-741065,741065
0,0,0,7.17209e+07,0,2.73522e+07,-740916,740916
0,0,0,7.17209e+07,9.47537e+06,2.81885e+07,-717456,717456
0,0,0,7.17209e+07,0,2.81937e+07,-717309,717309
0,0,0,7.17209e+07,0,2.8199e+07,-717162,717162
0,0,0,7.17209e+07,0,2.82042e+07,-717015,717015
0,0,0,7.17209e+07,0,3.11303e+07,-634440,634440
0,0,0,7.17209e+07,0,3.11361e+07,-634277,634277
0,0,0,7.17209e+07,0,3.11419e+07,-634114,634114
0,0,0,7.17209e+07,0,3.11477e+07,-633950,633950
0,0,0,7.17209e+07,0,2.71303e+07,-747069,747069
0,0,0,7.17209e+07,0,2.71353e+07,-746927,746927
0,0,0,7.17209e+07,0,2.71404e+07,-746786,746786
0,0,0,7.17209e+07,0,2.71454e+07,-746645,746645
0,0,0,7.17209e+07,0,2.71504e+07,-746504,746504
0,0,0,7.17209e+07,0,2.81527e+07,-718314,718314
0,0,0,7.17209e+07,0,2.8158e+07,-718167,718167
0,0,0,7.17209e+07,0,2.81632e+07,-718020,718020
0,0,0,7.17209e+07,0,2.81684e+07,-717873,717873
0,0,0,7.17209e+07,0,2.77849e+07,-728658,728658
0,0,0,7.17209e+07,0,2.77901e+07,-728513,728513
0,0,0,7.17209e+07,0,2.77953e+07,-728368,728368
0,0,0,7.17209e+07,0,2.78004e+07,-728223,728223
0,0,0,7.17209e+07,0,2.91598e+07,-689938,689938
0,0,0,7.17209e+07,0,2.91652e+07,-689785,689785
0,0,0,7.17209e+07,0,2.91706e+07,-689633,689633
0,0,0,7.17209e+07,0,2.91761e+07,-689481,689481
0,0,0,7.17209e+07,0,2.91815e+07,-689329,689329
0,0,0,7.17209e+07,0,2.95061e+07,-679114,679114
0,0,0,7.17209e+07,0,2.95116e+07,-678960,678960
0,0,0,7.17209e+07,0,2.95171e+07,-678806,678806
0,0,0,7.17209e+07,0,2.95226e+07,-678651,678651
0,0,0,7.17209e+07,0,3.02045e+07,-659476,659476
0,0,0,7.17209e+07,0,3.02101e+07,-659318,659318
0,0,0,7.17209e+07,0,3.02157e+07,-659160,659160
0,0,0,7.17209e+07,0,3.02214e+07,-659002,659002
0,0,0,7.17209e+07,0,3.24718e+07,-595226,595226
0,0,0,7.17209e+07,0,3.24779e+07,-595056,595056
0,0,0,7.17209e+07,0,3.24839e+07,-594885,594885
0,0,0,7.17209e+07,0,3.249e+07,-594715,594715
0,0,0,7.17209e+07,0,3.24961e+07,-594544,594544
0,0,0,7.17209e+07,0,3.12405e+07,-630404,630404
0,0,0,7.17209e+07,0,3.12463e+07,-630240,630240
0,0,0,7.17209e+07,0,3.12521e+07,-630077,630077
0,0,0,7.17209e+07,0,3.1258e+07,-629913,629913
0,0,0,7.17209e+07,0,3.01517e+07,-661616,661616
0,0,0,7.17209e+07,0,3.01574e+07,-661459,661459
0,0,0,7.17209e+07,0,3.0163e+07,-661301,661301
0,0,0,7.17209e+07,0,3.01686e+07,-661144,661144
0,0,0,7.17209e+07,0,2.75971e+07,-734056,734056
0,0,0,7.17209e+07,0,2.76022e+07,-733912,733912
0,0,0,7.17209e+07,0,2.76073e+07,-733769,733769
0,0,0,7.17209e+07,0,2.76124e+07,-733625,733625
0,0,0,7.17209e+07,0,2.76175e+07,-733482,733482
0,0,0,7.17209e+07,9.47537e+06,2.8462e+07,-709791,709791
0,0,0,7.17209e+07,0,2.8467e+07,-709650,709650
0,0,0,7.17209e+07,0,2.8472e+07,-709510,709510
0,0,0,7.17209e+07,0,2.84771e+07,-709369,709369
0,0,0,7.17209e+07,0,3.14325e+07,-625966,625966
0,0,0,7.17209e+07,0,3.14381e+07,-625810,625810
0,0,0,7.17209e+07,0,3.14436e+07,-625654,625654
0,0,0,7.17209e+07,0,3.14492e+07,-625498,625498
0,0,0,7.17209e+07,0,2.73909e+07,-739765,739765
0,0,0,7.17209e+07,0,2.73957e+07,-739630,739630
0,0,0,7.17209e+07,0,2.74005e+07,-739495,739495
0,0,0,7.17209e+07,0,2.74054e+07,-739360,739360
0,0,0,7.17209e+07,0,2.74102e+07,-739225,739225
0,0,0,7.17209e+07,0,2.84223e+07,-710760,710760
0,0,0,7.17209e+07,0,2.84273e+07,-710619,710619
0,0,0,7.17209e+07,0,2.84323e+07,-710479,710479
0,0,0,7.17209e+07,0,2.84373e+07,-710339,710339
0,0,0,7.17209e+07,0,2.80497e+07,-721238,721238
0,0,0,7.17209e+07,0,2.80546e+07,-721100,721100
0,0,0,7.17209e+07,0,2.80595e+07,-720961,720961
0,0,0,7.17209e+07,0,2.80645e+07,-720823,720823
0,0,0,7.17209e+07,0,2.94371e+07,-682164,682164
0,0,0,7.17209e+07,0,2.94423e+07,-682018,682018
0,0,0,7.17209e+07,0,2.94475e+07,-681873,681873
0,0,0,7.17209e+07,0,2.94527e+07,-681727,681727
0,0,0,7.17209e+07,0,2.94579e+07,-681581,681581
0,0,0,7.17209e+07,0,2.97854e+07,-671274,671274
0,0,0,7.17209e+07,0,2.97906e+07,-671126,671126
0,0,0,7.17209e+07,0,2.97959e+07,-670979,670979
