0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.23791e+07,0,2.45667e+07,-818821,818821
0,0,0,6.23791e+07,0,2.45705e+07,-818714,818714
0,0,0,6.23791e+07,0,2.42376e+07,-828075,828075
0,0,0,6.23791e+07,0,2.42413e+07,-827970,827970
0,0,0,6.23791e+07,0,2.42451e+07,-827865,827865
0,0,0,6.23791e+07,0,2.42488e+07,-827760,827760
0,0,0,6.23791e+07,0,2.54253e+07,-794624,794624
0,0,0,6.23791e+07,0,2.54293e+07,-794513,794513
0,0,0,6.23791e+07,0,2.54332e+07,-794403,794403
0,0,0,6.23791e+07,0,2.54372e+07,-794292,794292
0,0,0,6.23791e+07,0,2.54411e+07,-794181,794181
0,0,0,6.23791e+07,0,2.57214e+07,-785358,785358
0,0,0,6.23791e+07,0,2.57254e+07,-785246,785246
0,0,0,6.23791e+07,0,2.57294e+07,-785134,785134
0,0,0,6.23791e+07,0,2.57334e+07,-785022,785022
0,0,0,6.23791e+07,0,2.6323e+07,-768442,768442
0,0,0,6.23791e+07,0,2.63271e+07,-768327,768327
0,0,0,6.23791e+07,0,2.63312e+07,-768212,768212
0,0,0,6.23791e+07,0,2.63353e+07,-768097,768097
0,0,0,6.23791e+07,0,2.82826e+07,-712911,712911
0,0,0,6.23791e+07,0,2.8287e+07,-712787,712787
0,0,0,6.23791e+07,0,2.82914e+07,-712662,712662
0,0,0,6.23791e+07,0,2.82959e+07,-712538,712538
0,0,0,6.23791e+07,0,2.83003e+07,-712414,712414
0,0,0,6.23791e+07,0,2.72127e+07,-743476,743476
0,0,0,6.23791e+07,0,2.72169e+07,-743357,743357
0,0,0,6.23791e+07,0,2.72212e+07,-743238,743238
0,0,0,6.23791e+07,0,2.72254e+07,-743119,743119
0,0,0,6.23791e+07,0,2.62672e+07,-770578,770578
0,0,0,6.23791e+07,0,2.62713e+07,-770464,770464
0,0,0,6.23791e+07,0,2.62754e+07,-770349,770349
0,0,0,6.23791e+07,0,2.62795e+07,-770234,770234
0,0,0,6.23791e+07,0,2.40536e+07,-833348,833348
0,0,0,6.23791e+07,0,2.40573e+07,-833243,833243
0,0,0,6.23791e+07,0,2.4061e+07,-833139,833139
0,0,0,6.23791e+07,0,2.40647e+07,-833035,833035
0,0,0,6.23791e+07,0,2.40685e+07,-832930,832930
0,0,0,6.23791e+07,9.05892e+06,2.47984e+07,-812451,812451
0,0,0,6.23791e+07,0,2.48021e+07,-812348,812348
0,0,0,6.23791e+07,0,2.48058e+07,-812244,812244
0,0,0,6.23791e+07,0,2.48095e+07,-812141,812141
0,0,0,6.23791e+07,0,2.73655e+07,-740009,740009
0,0,0,6.23791e+07,0,2.73696e+07,-739894,739894
0,0,0,6.23791e+07,0,2.73737e+07,-739780,739780
0,0,0,6.23791e+07,0,2.73778e+07,-739665,739665
0,0,0,6.23791e+07,0,2.38667e+07,-838526,838526
0,0,0,6.23791e+07,0,2.38702e+07,-838426,838426
0,0,0,6.23791e+07,0,2.38738e+07,-838327,838327
0,0,0,6.23791e+07,0,2.38773e+07,-838228,838228
0,0,0,6.23791e+07,0,2.38808e+07,-838129,838129
0,0,0,6.23791e+07,0,2.47555e+07,-813528,813528
0,0,0,6.23791e+07,0,2.47592e+07,-813424,813424
0,0,0,6.23791e+07,0,2.47629e+07,-813321,813321
0,0,0,6.23791e+07,0,2.47666e+07,-813218,813218
0,0,0,6.23791e+07,0,2.44307e+07,-822662,822662
0,0,0,6.23791e+07,0,2.44344e+07,-822560,822560
0,0,0,6.23791e+07,0,2.4438e+07,-822459,822459
0,0,0,6.23791e+07,0,2.44416e+07,-822357,822357
0,0,0,6.23791e+07,0,2.56278e+07,-788947,788947
0,0,0,6.23791e+07,0,2.56316e+07,-788840,788840
0,0,0,6.23791e+07,0,2.56355e+07,-788733,788733
0,0,0,6.23791e+07,0,2.56393e+07,-788626,788626
0,0,0,6.23791e+07,0,2.56431e+07,-788519,788519
0,0,0,6.23791e+07,0,2.59256e+07,-779627,779627
0,0,0,6.23791e+07,0,2.59294e+07,-779518,779518
0,0,0,6.23791e+07,0,2.59333e+07,-779410,779410
0,0,0,6.23791e+07,0,2.59372e+07,-779301,779301
0,0,0,6.23791e+07,0,2.65315e+07,-762588,762588
0,0,0,6.23791e+07,0,2.65355e+07,-762477,762477
0,0,0,6.23791e+07,0,2.65394e+07,-762366,762366
0,0,0,6.23791e+07,0,2.65434e+07,-762254,762254
0,0,0,6.23791e+07,0,2.85067e+07,-706614,706614
0,0,0,6.23791e+07,0,2.8511e+07,-706494,706494
0,0,0,6.23791e+07,0,2.85153e+07,-706374,706374
0,0,0,6.23791e+07,0,2.85196e+07,-706254,706254
0,0,0,6.23791e+07,0,2.85238e+07,-706134,706134
0,0,0,6.23791e+07,0,2.74271e+07,-737458,737458
0,0,0,6.23791e+07,0,2.74312e+07,-737343,737343
0,0,0,6.23791e+07,0,2.74353e+07,-737228,737228
0,0,0,6.23791e+07,0,2.74394e+07,-737112,737112
0,0,0,6.23791e+07,0,2.64731e+07,-764803,764803
0,0,0,6.23791e+07,0,2.64771e+07,-764692,764692
0,0,0,6.23791e+07,0,2.6481e+07,-764581,764581
0,0,0,6.23791e+07,0,2.6485e+07,-764470,764470
0,0,0,6.23791e+07,0,2.42406e+07,-828107,828107
0,0,0,6.23791e+07,0,2.42442e+07,-828006,828006
0,0,0,6.23791e+07,0,2.42478e+07,-827905,827905
0,0,0,6.23791e+07,0,2.42514e+07,-827804,827804
0,0,0,6.23791e+07,0,2.4255e+07,-827703,827703
0,0,0,6.23791e+07,9.05892e+06,2.49908e+07,-807060,807060
0,0,0,6.23791e+07,0,2.49944e+07,-806960,806960
0,0,0,6.23791e+07,0,2.49979e+07,-806860,806860
0,0,0,6.23791e+07,0,2.50015e+07,-806760,806760
0,0,0,6.23791e+07,0,2.75782e+07,-734044,734044
0,0,0,6.23791e+07,0,2.75822e+07,-733933,733933
0,0,0,6.23791e+07,0,2.75862e+07,-733822,733822
0,0,0,6.23791e+07,0,2.75901e+07,-733711,733711
0,0,0,6.23791e+07,0,2.40503e+07,-833380,833380
0,0,0,6.23791e+07,0,2.40537e+07,-833284,833284
0,0,0,6.23791e+07,0,2.40572e+07,-833188,833188
0,0,0,6.23791e+07,0,2.40606e+07,-833092,833092
0,0,0,6.23791e+07,0,2.4064e+07,-832996,832996
0,0,0,6.23791e+07,0,2.49456e+07,-808199,808199
0,0,0,6.23791e+07,0,2.49492e+07,-808099,808099
0,0,0,6.23791e+07,0,2.49528e+07,-808000,808000
0,0,0,6.23791e+07,0,2.49563e+07,-807900,807900
0,0,0,6.23791e+07,0,2.46176e+07,-817424,817424
0,0,0,6.23791e+07,0,2.46211e+07,-817326,817326
0,0,0,6.23791e+07,0,2.46247e+07,-817227,817227
0,0,0,6.23791e+07,0,2.46282e+07,-817129,817129
0,0,0,6.23791e+07,0,2.58238e+07,-783454,783454
0,0,0,6.23791e+07,0,2.58275e+07,-783350,783350
0,0,0,6.23791e+07,0,2.58312e+07,-783247,783247
0,0,0,6.23791e+07,0,2.58349e+07,-783143,783143
0,0,0,6.23791e+07,0,2.58386e+07,-783040,783040
0,0,0,6.23791e+07,0,2.61232e+07,-774080,774080
0,0,0,6.23791e+07,0,2.61269e+07,-773975,773975
0,0,0,6.23791e+07,0,2.61307e+07,-773870,773870
0,0,0,6.23791e+07,0,2.61344e+07,-773765,773765
0,0,0,6.23791e+07,0,2.67333e+07,-756922,756922
0,0,0,6.23791e+07,0,2.67372e+07,-756815,756815
0,0,0,6.23791e+07,0,2.6741e+07,-756707,756707
0,0,0,6.23791e+07,0,2.67448e+07,-756600,756600
0,0,0,6.23791e+07,0,2.87237e+07,-700520,700520
0,0,0,6.23791e+07,0,2.87278e+07,-700404,700404
0,0,0,6.23791e+07,0,2.87319e+07,-700288,700288
0,0,0,6.23791e+07,0,2.87361e+07,-700172,700172
0,0,0,6.23791e+07,0,2.87402e+07,-700056,700056
0,0,0,6.23791e+07,0,2.76346e+07,-731633,731633
0,0,0,6.23791e+07,0,2.76385e+07,-731521,731521
0,0,0,6.23791e+07,0,2.76425e+07,-731410,731410
0,0,0,6.23791e+07,0,2.76465e+07,-731298,731298
0,0,0,6.23791e+07,0,2.66724e+07,-759213,759213
0,0,0,6.23791e+07,0,2.66762e+07,-759105,759105
0,0,0,6.23791e+07,0,2.66801e+07,-758998,758998
0,0,0,6.23791e+07,0,2.66839e+07,-758891,758891
0,0,0,6.23791e+07,0,2.44216e+07,-823034,823034
0,0,0,6.23791e+07,0,2.44251e+07,-822936,822936
0,0,0,6.23791e+07,0,2.44286e+07,-822838,822838
0,0,0,6.23791e+07,0,2.44321e+07,-822741,822741
0,0,0,6.23791e+07,0,2.44356e+07,-822643,822643
0,0,0,6.23791e+07,0,2.5177e+07,-801842,801842
0,0,0,6.23791e+07,9.05892e+06,2.51805e+07,-801745,801745
0,0,0,6.23791e+07,0,2.5184e+07,-801648,801648
0,0,0,6.23791e+07,0,2.51874e+07,-801551,801551
0,0,0,6.23791e+07,0,2.77842e+07,-728269,728269
0,0,0,6.23791e+07,0,2.7788e+07,-728161,728161
0,0,0,6.23791e+07,0,2.77919e+07,-728054,728054
0,0,0,6.23791e+07,0,2.77957e+07,-727946,727946
0,0,0,6.23791e+07,0,2.42281e+07,-828398,828398
0,0,0,6.23791e+07,0,2.42314e+07,-828305,828305
0,0,0,6.23791e+07,0,2.42347e+07,-828212,828212
0,0,0,6.23791e+07,0,2.4238e+07,-828119,828119
0,0,0,6.23791e+07,0,2.42413e+07,-828026,828026
0,0,0,6.23791e+07,0,2.51297e+07,-803041,803041
0,0,0,6.23791e+07,0,2.51331e+07,-802944,802944
0,0,0,6.23791e+07,0,2.51366e+07,-802847,802847
0,0,0,6.23791e+07,0,2.51401e+07,-802750,802750
0,0,0,6.23791e+07,0,2.47986e+07,-812353,812353
0,0,0,6.23791e+07,0,2.4802e+07,-812257,812257
0,0,0,6.23791e+07,0,2.48054e+07,-812162,812162
0,0,0,6.23791e+07,0,2.48088e+07,-812067,812067
0,0,0,6.23791e+07,0,2.60135e+07,-778136,778136
0,0,0,6.23791e+07,0,2.60171e+07,-778035,778035
0,0,0,6.23791e+07,0,2.60207e+07,-777935,777935
0,0,0,6.23791e+07,0,2.60242e+07,-777835,777835
0,0,0,6.23791e+07,0,2.60278e+07,-777734,777734
0,0,0,6.23791e+07,0,2.63145e+07,-768710,768710
0,0,0,6.23791e+07,0,2.63181e+07,-768608,768608
0,0,0,6.23791e+07,0,2.63217e+07,-768506,768506
0,0,0,6.23791e+07,0,2.63253e+07,-768405,768405
0,0,0,6.23791e+07,0,2.69287e+07,-751437,751437
0,0,0,6.23791e+07,0,2.69324e+07,-751333,751333
0,0,0,6.23791e+07,0,2.69362e+07,-751228,751228
0,0,0,6.23791e+07,0,2.69399e+07,-751124,751124
0,0,0,6.23791e+07,0,2.89337e+07,-694620,694620
0,0,0,6.23791e+07,0,2.89377e+07,-694508,694508
0,0,0,6.23791e+07,0,2.89417e+07,-694395,694395
0,0,0,6.23791e+07,0,2.89457e+07,-694283,694283
0,0,0,6.23791e+07,0,2.89497e+07,-694170,694170
0,0,0,6.23791e+07,0,2.78355e+07,-725993,725993
0,0,0,6.23791e+07,0,2.78393e+07,-725885,725885
0,0,0,6.23791e+07,0,2.78432e+07,-725777,725777
0,0,0,6.23791e+07,0,2.7847e+07,-725669,725669
0,0,0,6.23791e+07,0,2.68654e+07,-753800,753800
0,0,0,6.23791e+07,0,2.68691e+07,-753696,753696
0,0,0,6.23791e+07,0,2.68728e+07,-753592,753592
0,0,0,6.23791e+07,0,2.68765e+07,-753488,753488
0,0,0,6.23791e+07,0,2.4597e+07,-818121,818121
0,0,0,6.23791e+07,0,2.46003e+07,-818027,818027
0,0,0,6.23791e+07,0,2.46037e+07,-817932,817932
0,0,0,6.23791e+07,0,2.46071e+07,-817837,817837
0,0,0,6.23791e+07,0,2.46105e+07,-817743,817743
0,0,0,6.23791e+07,0,2.46105e+07,-817743,817743
0,0,0,6.23791e+07,9.05892e+06,2.53574e+07,-796788,796788
0,0,0,6.23791e+07,0,2.53607e+07,-796695,796695
0,0,0,6.23791e+07,0,2.53641e+07,-796601,796601
0,0,0,6.23791e+07,0,2.53674e+07,-796508,796508
0,0,0,6.23791e+07,0,2.79836e+07,-722678,722678
0,0,0,6.23791e+07,0,2.79873e+07,-722574,722574
0,0,0,6.23791e+07,0,2.7991e+07,-722470,722470
0,0,0,6.23791e+07,0,2.79947e+07,-722366,722366
0,0,0,6.23791e+07,0,2.44002e+07,-823576,823576
0,0,0,6.23791e+07,0,2.44034e+07,-823486,823486
0,0,0,6.23791e+07,0,2.44066e+07,-823396,823396
0,0,0,6.23791e+07,0,2.44098e+07,-823306,823306
0,0,0,6.23791e+07,0,2.4413e+07,-823216,823216
0,0,0,6.23791e+07,0,2.53078e+07,-798048,798048
0,0,0,6.23791e+07,0,2.53112e+07,-797954,797954
0,0,0,6.23791e+07,0,2.53145e+07,-797861,797861
0,0,0,6.23791e+07,0,2.53179e+07,-797767,797767
0,0,0,6.23791e+07,0,2.49737e+07,-807445,807445
0,0,0,6.23791e+07,0,2.4977e+07,-807353,807353
0,0,0,6.23791e+07,0,2.49803e+07,-807260,807260
0,0,0,6.23791e+07,0,2.49836e+07,-807168,807168
0,0,0,6.23791e+07,0,2.61971e+07,-772989,772989
0,0,0,6.23791e+07,0,2.62006e+07,-772892,772892
0,0,0,6.23791e+07,0,2.6204e+07,-772795,772795
0,0,0,6.23791e+07,0,2.62075e+07,-772698,772698
0,0,0,6.23791e+07,0,2.62109e+07,-772601,772601
0,0,0,6.23791e+07,0,2.64996e+07,-763514,763514
0,0,0,6.23791e+07,0,2.65031e+07,-763416,763416
0,0,0,6.23791e+07,0,2.65066e+07,-763317,763317
0,0,0,6.23791e+07,0,2.65101e+07,-763219,763219
0,0,0,6.23791e+07,0,2.71178e+07,-746130,746130
0,0,0,6.23791e+07,0,2.71213e+07,-746030,746030
0,0,0,6.23791e+07,0,2.71249e+07,-745929,745929
0,0,0,6.23791e+07,0,2.71285e+07,-745828,745828
0,0,0,6.23791e+07,0,2.91368e+07,-688913,688913
0,0,0,6.23791e+07,0,2.91407e+07,-688804,688804
0,0,0,6.23791e+07,0,2.91446e+07,-688696,688696
0,0,0,6.23791e+07,0,2.91485e+07,-688587,688587
0,0,0,6.23791e+07,0,2.91523e+07,-688478,688478
0,0,0,6.23791e+07,0,2.80298e+07,-720538,720538
0,0,0,6.23791e+07,0,2.80335e+07,-720434,720434
0,0,0,6.23791e+07,0,2.80372e+07,-720329,720329
0,0,0,6.23791e+07,0,2.80409e+07,-720225,720225
0,0,0,6.23791e+07,0,2.7052e+07,-748565,748565
0,0,0,6.23791e+07,0,2.70556e+07,-748465,748465
0,0,0,6.23791e+07,0,2.70592e+07,-748365,748365
0,0,0,6.23791e+07,0,2.70627e+07,-748264,748264
0,0,0,6.23791e+07,0,2.47665e+07,-813372,813372
0,0,0,6.23791e+07,0,2.47697e+07,-813280,813280
0,0,0,6.23791e+07,0,2.4773e+07,-813189,813189
0,0,0,6.23791e+07,0,2.47762e+07,-813097,813097
0,0,0,6.23791e+07,0,2.47795e+07,-813006,813006
0,0,0,6.23791e+07,9.05892e+06,2.55317e+07,-791904,791904
0,0,0,6.23791e+07,0.000745969,2.55349e+07,-791813,791813
0,0,0,6.23791e+07,0,2.55381e+07,-791723,791723
0,0,0,6.23791e+07,0,2.55414e+07,-791633,791633
0,0,0,6.23791e+07,0,2.81763e+07,-717274,717274
0,0,0,6.23791e+07,0,2.81799e+07,-717173,717173
0,0,0,6.23791e+07,0,2.81834e+07,-717073,717073
0,0,0,6.23791e+07,0,2.8187e+07,-716973,716973
0,0,0,6.23791e+07,0,2.45665e+07,-818915,818915
0,0,0,6.23791e+07,0,2.45696e+07,-818828,818828
0,0,0,6.23791e+07,0,2.45727e+07,-818742,818742
0,0,0,6.23791e+07,0,2.45758e+07,-818655,818655
0,0,0,6.23791e+07,0,2.45789e+07,-818568,818568
0,0,0,6.23791e+07,0,2.548e+07,-793223,793223
0,0,0,6.23791e+07,0,2.54832e+07,-793133,793133
0,0,0,6.23791e+07,0,2.54864e+07,-793042,793042
0,0,0,6.23791e+07,0,2.54897e+07,-792952,792952
0,0,0,6.23791e+07,0,2.51429e+07,-802703,802703
0,0,0,6.23791e+07,0,2.51461e+07,-802614,802614
0,0,0,6.23791e+07,0,2.51492e+07,-802525,802525
0,0,0,6.23791e+07,0,2.51524e+07,-802436,802436
0,0,0,6.23791e+07,0,2.63744e+07,-768017,768017
0,0,0,6.23791e+07,0,2.63778e+07,-767924,767924
0,0,0,6.23791e+07,0,2.63811e+07,-767830,767830
0,0,0,6.23791e+07,0,2.63845e+07,-767737,767737
0,0,0,6.23791e+07,0,2.63878e+07,-767643,767643
0,0,0,6.23791e+07,0,2.66783e+07,-758495,758495
0,0,0,6.23791e+07,0,2.66817e+07,-758400,758400
0,0,0,6.23791e+07,0,2.66851e+07,-758306,758306
0,0,0,6.23791e+07,0,2.66885e+07,-758211,758211
0,0,0,6.23791e+07,0,2.73003e+07,-741005,741005
0,0,0,6.23791e+07,0,2.73038e+07,-740908,740908
0,0,0,6.23791e+07,0,2.73072e+07,-740811,740811
0,0,0,6.23791e+07,0,2.73107e+07,-740714,740714
0,0,0,6.23791e+07,0,2.9333e+07,-683402,683402
0,0,0,6.23791e+07,0,2.93368e+07,-683297,683297
0,0,0,6.23791e+07,0,2.93405e+07,-683192,683192
0,0,0,6.23791e+07,0,2.93442e+07,-683087,683087
0,0,0,6.23791e+07,0,2.9348e+07,-682982,682982
0,0,0,6.23791e+07,0,2.82174e+07,-715272,715272
0,0,0,6.23791e+07,0,2.8221e+07,-715171,715171
0,0,0,6.23791e+07,0,2.82245e+07,-715070,715070
0,0,0,6.23791e+07,0,2.82281e+07,-714970,714970
0,0,0,6.23791e+07,0,2.72321e+07,-743513,743513
0,0,0,6.23791e+07,0,2.72356e+07,-743416,743416
0,0,0,6.23791e+07,0,2.7239e+07,-743319,743319
0,0,0,6.23791e+07,0,2.72425e+07,-743222,743222
0,0,0,6.23791e+07,0,2.49301e+07,-808787,808787
0,0,0,6.23791e+07,0,2.49332e+07,-808699,808699
0,0,0,6.23791e+07,0,2.49364e+07,-808611,808611
0,0,0,6.23791e+07,0,2.49395e+07,-808523,808523
0,0,0,6.23791e+07,0,2.49427e+07,-808434,808434
0,0,0,6.23791e+07,9.05892e+06,2.56999e+07,-787189,787189
0,0,0,6.23791e+07,0,2.5703e+07,-787102,787102
0,0,0,6.23791e+07,0,2.57061e+07,-787015,787015
0,0,0,6.23791e+07,0,2.57092e+07,-786928,786928
0,0,0,6.23791e+07,0,2.83623e+07,-712059,712059
0,0,0,6.23791e+07,0,2.83657e+07,-711962,711962
0,0,0,6.23791e+07,0,2.83691e+07,-711866,711866
0,0,0,6.23791e+07,0,2.83726e+07,-711769,711769
0,0,0,6.23791e+07,0,2.47269e+07,-814419,814419
0,0,0,6.23791e+07,0,2.47299e+07,-814335,814335
0,0,0,6.23791e+07,0,2.47329e+07,-814252,814252
0,0,0,6.23791e+07,0,2.47359e+07,-814168,814168
0,0,0,6.23791e+07,0,2.47389e+07,-814084,814084
0,0,0,6.23791e+07,0,2.5646e+07,-788569,788569
0,0,0,6.23791e+07,0,2.56491e+07,-788482,788482
0,0,0,6.23791e+07,0,2.56522e+07,-788395,788395
0,0,0,6.23791e+07,0,2.56553e+07,-788308,788308
0,0,0,6.23791e+07,0,2.53061e+07,-798130,798130
0,0,0,6.23791e+07,0,2.53091e+07,-798044,798044
0,0,0,6.23791e+07,0,2.53122e+07,-797958,797958
0,0,0,6.23791e+07,0,2.53152e+07,-797873,797873
0,0,0,6.23791e+07,0,2.65455e+07,-763223,763223
0,0,0,6.23791e+07,0,2.65487e+07,-763133,763133
0,0,0,6.23791e+07,0,2.65519e+07,-763043,763043
0,0,0,6.23791e+07,0,2.65551e+07,-762953,762953
0,0,0,6.23791e+07,0,2.65583e+07,-762863,762863
0,0,0,6.23791e+07,0,2.68507e+07,-753657,753657
0,0,0,6.23791e+07,0,2.68539e+07,-753566,753566
0,0,0,6.23791e+07,0,2.68572e+07,-753474,753474
0,0,0,6.23791e+07,0,2.68605e+07,-753383,753383
0,0,0,6.23791e+07,0,2.74763e+07,-736065,736065
0,0,0,6.23791e+07,0,2.74796e+07,-735972,735972
0,0,0,6.23791e+07,0,2.74829e+07,-735878,735878
0,0,0,6.23791e+07,0,2.74863e+07,-735785,735785
0,0,0,6.23791e+07,0,2.95221e+07,-678091,678091
0,0,0,6.23791e+07,0,2.95257e+07,-677990,677990
0,0,0,6.23791e+07,0,2.95293e+07,-677889,677889
0,0,0,6.23791e+07,0,2.95329e+07,-677788,677788
0,0,0,6.23791e+07,0,2.95365e+07,-677687,677687
0,0,0,6.23791e+07,0,2.83981e+07,-710197,710197
0,0,0,6.23791e+07,0,2.84016e+07,-710100,710100
0,0,0,6.23791e+07,0,2.8405e+07,-710003,710003
0,0,0,6.23791e+07,0,2.84085e+07,-709906,709906
0,0,0,6.23791e+07,0,2.74057e+07,-738645,738645
0,0,0,6.23791e+07,0,2.7409e+07,-738551,738551
0,0,0,6.23791e+07,0,2.74123e+07,-738458,738458
0,0,0,6.23791e+07,0,2.74157e+07,-738365,738365
0,0,0,6.23791e+07,0,2.50877e+07,-804371,804371
0,0,0,6.23791e+07,0,2.50907e+07,-804287,804287
0,0,0,6.23791e+07,0,2.50937e+07,-804202,804202
0,0,0,6.23791e+07,0,2.50967e+07,-804117,804117
0,0,0,6.23791e+07,0,2.50998e+07,-804032,804032
0,0,0,6.23791e+07,9.05892e+06,2.58619e+07,-782650,782650
0,0,0,6.23791e+07,0,2.58649e+07,-782566,782566
0,0,0,6.23791e+07,0,2.58679e+07,-782482,782482
0,0,0,6.23791e+07,0,2.58709e+07,-782399,782399
0,0,0,6.23791e+07,0,2.85413e+07,-707039,707039
0,0,0,6.23791e+07,0,2.85446e+07,-706946,706946
0,0,0,6.23791e+07,0,2.85479e+07,-706853,706853
0,0,0,6.23791e+07,0,2.85512e+07,-706760,706760
0,0,0,6.23791e+07,0,2.48814e+07,-810091,810091
0,0,0,6.23791e+07,0,2.48842e+07,-810011,810011
0,0,0,6.23791e+07,0,2.48871e+07,-809930,809930
0,0,0,6.23791e+07,0,2.489e+07,-809850,809850
0,0,0,6.23791e+07,0,2.48928e+07,-809770,809770
0,0,0,6.23791e+07,0,2.58058e+07,-784091,784091
0,0,0,6.23791e+07,0,2.58088e+07,-784008,784008
0,0,0,6.23791e+07,0,2.58118e+07,-783924,783924
0,0,0,6.23791e+07,0,2.58147e+07,-783841,783841
0,0,0,6.23791e+07,0,2.5463e+07,-793730,793730
0,0,0,6.23791e+07,0,2.5466e+07,-793648,793648
0,0,0,6.23791e+07,0,2.54689e+07,-793566,793566
0,0,0,6.23791e+07,0,2.54719e+07,-793484,793484
0,0,0,6.23791e+07,0,2.67099e+07,-758613,758613
0,0,0,6.23791e+07,0,2.6713e+07,-758526,758526
0,0,0,6.23791e+07,0,2.67161e+07,-758439,758439
0,0,0,6.23791e+07,0,2.67192e+07,-758353,758353
0,0,0,6.23791e+07,0,2.67223e+07,-758266,758266
0,0,0,6.23791e+07,0,2.70164e+07,-749005,749005
0,0,0,6.23791e+07,0,2.70195e+07,-748918,748918
0,0,0,6.23791e+07,0,2.70226e+07,-748830,748830
0,0,0,6.23791e+07,0,2.70258e+07,-748742,748742
0,0,0,6.23791e+07,0,2.76454e+07,-731317,731317
0,0,0,6.23791e+07,0,2.76486e+07,-731227,731227
0,0,0,6.23791e+07,0,2.76518e+07,-731137,731137
0,0,0,6.23791e+07,0,2.7655e+07,-731048,731048
0,0,0,6.23791e+07,0,2.97038e+07,-672987,672987
0,0,0,6.23791e+07,0,2.97072e+07,-672890,672890
0,0,0,6.23791e+07,0,2.97107e+07,-672793,672793
0,0,0,6.23791e+07,0,2.97141e+07,-672696,672696
0,0,0,6.23791e+07,0,2.97176e+07,-672599,672599
0,0,0,6.23791e+07,0,2.85718e+07,-705322,705322
0,0,0,6.23791e+07,0,2.85751e+07,-705229,705229
0,0,0,6.23791e+07,0,2.85784e+07,-705136,705136
0,0,0,6.23791e+07,0,2.85817e+07,-705043,705043
0,0,0,6.23791e+07,0,2.75723e+07,-733969,733969
0,0,0,6.23791e+07,0,2.75755e+07,-733880,733880
0,0,0,6.23791e+07,0,2.75787e+07,-733790,733790
0,0,0,6.23791e+07,0,2.75819e+07,-733701,733701
0,0,0,6.23791e+07,0,2.5239e+07,-800132,800132
0,0,0,6.23791e+07,0,2.52419e+07,-800050,800050
0,0,0,6.23791e+07,0,2.52448e+07,-799968,799968
0,0,0,6.23791e+07,0,2.52477e+07,-799887,799887
0,0,0,6.23791e+07,0,2.52506e+07,-799805,799805
0,0,0,6.23791e+07,9.05892e+06,2.60174e+07,-778292,778292
0,0,0,6.23791e+07,0,2.60203e+07,-778212,778212
0,0,0,6.23791e+07,0,2.60231e+07,-778132,778132
0,0,0,6.23791e+07,0,2.6026e+07,-778052,778052
0,0,0,6.23791e+07,0,2.87131e+07,-702221,702221
0,0,0,6.23791e+07,0,2.87163e+07,-702132,702132
0,0,0,6.23791e+07,0,2.87194e+07,-702044,702044
0,0,0,6.23791e+07,0,2.87226e+07,-701955,701955
0,0,0,6.23791e+07,0,2.50295e+07,-805939,805939
0,0,0,6.23791e+07,0,2.50323e+07,-805862,805862
0,0,0,6.23791e+07,0,2.5035e+07,-805785,805785
0,0,0,6.23791e+07,0,2.50377e+07,-805708,805708
0,0,0,6.23791e+07,0,2.50405e+07,-805632,805632
0,0,0,6.23791e+07,0,2.5959e+07,-779796,779796
0,0,0,6.23791e+07,0,2.59619e+07,-779717,779717
0,0,0,6.23791e+07,0,2.59647e+07,-779637,779637
0,0,0,6.23791e+07,0,2.59676e+07,-779557,779557
0,0,0,6.23791e+07,0,2.56136e+07,-789512,789512
0,0,0,6.23791e+07,0,2.56164e+07,-789434,789434
0,0,0,6.23791e+07,0,2.56192e+07,-789355,789355
0,0,0,6.23791e+07,0,2.5622e+07,-789276,789276
0,0,0,6.23791e+07,0,2.68676e+07,-754193,754193
0,0,0,6.23791e+07,0,2.68706e+07,-754110,754110
0,0,0,6.23791e+07,0,2.68735e+07,-754028,754028
0,0,0,6.23791e+07,0,2.68765e+07,-753945,753945
0,0,0,6.23791e+07,0,2.68794e+07,-753862,753862
0,0,0,6.23791e+07,0,2.71752e+07,-744548,744548
0,0,0,6.23791e+07,0,2.71782e+07,-744464,744464
0,0,0,6.23791e+07,0,2.71812e+07,-744380,744380
0,0,0,6.23791e+07,0,2.71841e+07,-744296,744296
0,0,0,6.23791e+07,0,2.78074e+07,-726768,726768
0,0,0,6.23791e+07,0,2.78105e+07,-726683,726683
0,0,0,6.23791e+07,0,2.78136e+07,-726597,726597
0,0,0,6.23791e+07,0,2.78166e+07,-726511,726511
0,0,0,6.23791e+07,0,2.98778e+07,-668099,668099
0,0,0,6.23791e+07,0,2.98811e+07,-668006,668006
0,0,0,6.23791e+07,0,2.98844e+07,-667913,667913
0,0,0,6.23791e+07,0,2.98877e+07,-667821,667821
0,0,0,6.23791e+07,0,2.9891e+07,-667728,667728
0,0,0,6.23791e+07,0,2.8738e+07,-700656,700656
0,0,0,6.23791e+07,0,2.87412e+07,-700567,700567
0,0,0,6.23791e+07,0,2.87444e+07,-700478,700478
0,0,0,6.23791e+07,0,2.87475e+07,-700389,700389
0,0,0,6.23791e+07,0,2.77319e+07,-729495,729495
0,0,0,6.23791e+07,0,2.77349e+07,-729409,729409
0,0,0,6.23791e+07,0,2.7738e+07,-729324,729324
