0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.04763,0.06,0.02,2.31005,2.61245,0,0.503872,4.47552,99.3022,98.274,8.23539,0,0,1.81994,1.51754,0,1.59861,3.38688
85.139,85.139,9.4505,0.08,0.02,2.3105,2.6129,0,0.432904,4.47552,99.3022,98.274,9.97864,0,0,1.8202,1.5178,0,1.40609,3.38688
85.139,85.139,9.55991,0.08,0.02,2.31094,2.61334,0,0.432987,4.47552,99.3022,98.274,9.67746,0,0,1.82046,1.51806,0,1.40629,3.38688
85.139,85.139,9.1763,0.08,0.02,2.31139,2.61379,0,0.433071,4.47552,99.3022,98.274,9.29314,0,0,1.82072,1.51832,0,1.40649,3.38688
85.139,85.139,7.8979,0.08,0.02,2.31184,2.61424,0,0.433154,4.47552,99.3022,98.274,7.48167,0,0,1.82098,1.51858,0,1.40669,3.38688
85.139,85.139,11.7406,0.08,0.02,2.40782,2.71022,0,0.433238,4.47552,99.3022,98.274,10.347,0,0,1.88233,1.57993,0,1.40689,3.38688
85.139,85.139,10.92,0.08,0.02,2.40828,2.71068,0,0.451225,4.47552,99.3022,98.274,6.5926,0,0,1.88259,1.58019,0,1.45428,3.38688
85.139,85.139,6.66434,0.08,0.02,2.40874,2.71114,0,0.451311,4.47552,99.3022,98.274,4.75531,0,0,1.88286,1.58046,0,1.45449,3.38688
85.139,85.139,5.61808,0.07,0.02,2.4092,2.7116,0,0.451398,4.47552,99.3022,98.274,4.41987,0,0,1.88313,1.58073,0,1.4547,3.38688
85.139,85.139,6.16436,0.06,0.02,2.37229,2.67469,0,0.451485,4.47552,99.3022,98.274,4.65058,0,0,1.85966,1.55726,0,1.45491,3.38688
85.139,85.139,6.46783,0.06,0.02,2.37274,2.67514,0,0.444567,4.47552,99.3022,98.274,4.4481,0,0,1.85993,1.55753,0,1.43678,3.38688
85.139,85.139,6.05756,0.06,0.02,2.3732,2.6756,0,0.444652,4.47552,99.3022,98.274,3.90237,0,0,1.86019,1.55779,0,1.43698,3.38688
85.139,85.139,5.53659,0.06,0.02,2.37366,2.67606,0,0.444738,4.47552,99.3022,98.274,3.65214,0,0,1.86046,1.55806,0,1.43719,3.38688
85.139,85.139,5.22629,0.06,0.02,2.50108,2.80348,0,0.444823,4.47552,99.3022,98.274,3.69833,0,0,1.94498,1.64258,0,1.43739,3.38688
85.139,85.139,5.01834,0.06,0.02,2.50156,2.80396,0,0.468702,4.47552,99.3022,98.274,3.8824,0,0,1.94526,1.64286,0,1.50269,3.38688
85.139,85.139,4.97117,0.04,0.02,2.50204,2.80444,0,0.468792,4.47552,99.3022,98.274,3.87746,0,0,1.94554,1.64314,0,1.50291,3.38688
85.139,85.139,4.41651,0.04,0.02,2.50252,2.80492,0,0.468882,4.47552,99.3022,98.274,3.25083,0,0,1.94582,1.64342,0,1.50312,3.38688
85.139,85.139,4.2445,0.03,0.02,2.50299,2.80539,0,0.468971,4.47552,99.3022,98.274,2.88451,0,0,1.9461,1.6437,0,1.50334,3.38688
85.139,85.139,4.62205,0.02,0.02,2.47834,2.78074,0,0.469061,4.47552,99.3022,98.274,3.47159,0,0,1.99272,1.69032,0,1.50356,3.38688
85.139,85.139,4.36543,0.02,0.02,2.47882,2.78122,0,0.464441,4.47552,99.3022,98.274,3.53086,0,0,1.99301,1.69061,0,1.53958,3.38688
85.139,85.139,4.08168,0.02,0.02,2.47929,2.78169,0,0.46453,4.47552,99.3022,98.274,3.59926,0,0,1.9933,1.6909,0,1.5398,3.38688
85.139,85.139,3.97021,0.02,0.02,2.47977,2.78217,0,0.464619,4.47552,99.3022,98.274,3.42422,0,0,1.99359,1.69119,0,1.54002,3.38688
85.139,85.139,3.58361,0.02,0.02,2.54518,2.84758,0,0.464708,4.47552,99.3022,98.274,2.91913,0,0,2.03521,1.73281,0,1.54025,3.38688
85.139,85.139,3.9193,0.02,0.02,2.54567,2.84807,0,0.476967,4.47552,99.3022,98.274,3.16103,0,0,2.03551,1.73311,0,1.5724,3.38688
85.139,85.139,3.5883,0.02,0.02,2.54616,2.84856,0,0.477058,4.47552,99.3022,98.274,3.06992,0,0,2.0358,1.7334,0,1.57263,3.38688
85.139,85.139,3.29131,0.02,0.02,2.54664,2.84904,0,0.477149,4.47552,99.2748,98.274,2.70324,0,0,2.0361,1.7337,0,1.57286,3.38688
85.139,85.139,3.46579,0.02,0.02,2.73744,3.03984,0,0.477241,4.47552,99.2014,98.274,3.24205,0,0,2.18568,1.88328,0,1.57309,3.38688
85.1157,85.139,2.88864,0.02,0.02,2.73795,3.04035,0,0.512995,4.47552,98.9583,98.274,2.17105,0,0,2.18601,1.88361,0,1.68866,3.38688
85.139,85.139,3.19216,0.04,0.02,2.73847,3.04087,0,0.513093,4.47552,98.65,98.274,2.64801,0,0,2.18633,1.88393,0,1.68891,3.38688
84.7868,85.139,2.59051,0.02,0.02,2.73899,3.04139,0,0.51319,4.47552,98.3638,98.274,1.89869,0,0,2.18665,1.88425,0,1.68916,3.38688
85.0358,85.139,3.17751,0.04,0.02,2.73951,3.04191,0,0.513287,4.47552,98.3942,98.274,3.38566,0,0,2.18697,1.88457,0,1.6894,3.38688
84.8087,85.139,2.65514,0.05,0.02,2.6472,2.9496,0,0.513384,4.47552,98.1884,98.274,2.17141,0,0,2.0966,1.7942,0,1.68965,3.38688
84.7479,85.139,2.91748,0.05,0.02,2.64771,2.95011,0,0.496086,4.47552,98.1462,98.274,2.52352,0,0,2.09691,1.79451,0,1.61983,3.38688
84.6847,85.139,2.94052,0.05,0.02,2.64821,2.95061,0,0.49618,4.47552,98.2111,98.274,2.68833,0,0,2.09721,1.79481,0,1.62007,3.38688
84.8289,85.139,3.20953,0.07,0.02,2.64871,2.95111,0,0.496275,4.47552,98.329,98.274,2.87071,0,0,2.09752,1.79512,0,1.62031,3.38688
85.1057,85.139,3.48022,0.07,0.02,2.57297,2.87537,0,0.496369,4.47552,98.9422,98.274,3.73713,0,0,2.01522,1.71282,0,1.62054,3.38688
84.8609,85.139,2.80465,0.07,0.02,2.57346,2.87586,0,0.482175,4.47552,98.9639,98.274,2.86261,0,0,2.01551,1.71311,0,1.55696,3.38688
85.0891,85.139,3.32406,0.06,0.02,2.57395,2.87635,0,0.482267,4.47552,99.1591,98.274,3.42052,0,0,2.0158,1.7134,0,1.55718,3.38688
85.139,85.139,3.85826,0.06,0.02,2.57444,2.87684,0,0.482359,4.47552,99.3022,98.274,4.43652,0,0,2.0161,1.7137,0,1.55741,3.38688
85.139,85.139,3.49158,0.04,0.02,2.35824,2.66064,0,0.482451,4.47552,99.3022,98.274,3.85153,0,0,1.84422,1.54182,0,1.55764,3.38688
85.139,85.139,7.52034,0.04,0.02,2.35869,2.66109,0,0.441934,4.47552,99.3022,98.274,5.25121,0,0,1.84449,1.54209,0,1.42485,3.38688
85.139,85.139,5.85173,0.06,0.02,2.35915,2.66155,0,0.442019,4.47552,99.3022,98.274,5.28607,0,0,1.84475,1.54235,0,1.42505,3.38688
85.139,85.139,6.8737,0.09,0.02,2.3596,2.662,0,0.442104,4.47552,99.2384,98.274,5.47792,0,0,1.84501,1.54261,0,1.42525,3.38688
85.139,85.139,5.31455,0.09,0.02,2.36005,2.66245,0,0.442189,4.47552,99.1161,98.274,2.46659,0,0,1.84528,1.54288,0,1.42546,3.38688
85.139,85.139,6.6574,0.1,0.02,2.44392,2.74632,0,0.442274,4.47552,99.3022,98.274,5.01166,0,0,1.89543,1.59303,0,1.42566,3.38688
85.139,85.139,6.19737,0.1,0.02,2.44437,2.74677,0,0.457991,4.47552,99.3022,98.274,4.69239,0,0,1.89569,1.59329,0,1.46441,3.38688
85.139,85.139,6.14565,0.1,0.02,2.44482,2.74722,0,0.458076,4.47552,99.3022,98.274,5.52404,0,0,1.89595,1.59355,0,1.46461,3.38688
85.139,85.139,4.47456,0.1,0.02,2.44527,2.74767,0,0.45816,4.47552,99.3022,98.274,3.69635,0,0,1.89622,1.59382,0,1.46481,3.38688
85.139,85.139,4.79065,0.1,0.02,2.71377,3.01617,0,0.458244,4.47552,99.3022,98.274,3.87509,0,0,2.08391,1.78151,0,1.46502,3.38688
85.139,85.139,6.0534,0.09,0.02,2.71426,3.01666,0,0.50856,4.47552,99.3022,98.274,6.14883,0,0,2.0842,1.7818,0,1.61003,3.38688
85.139,85.139,7.10492,0.09,0.02,2.71476,3.01716,0,0.508653,4.47552,99.3022,98.274,6.00405,0,0,2.08449,1.78209,0,1.61025,3.38688
85.139,85.139,6.39702,0.09,0.02,2.71525,3.01765,0,0.508745,4.47552,99.3022,98.274,7.5448,0,0,2.08478,1.78238,0,1.61048,3.38688
85.139,85.139,5.49457,0.09,0.02,2.33318,2.63558,0,0.508838,4.47552,99.3022,98.274,5.85053,0,0,1.83338,1.53098,0,1.6107,3.38688
85.139,85.139,4.54738,0.09,0.02,2.33361,2.63601,0,0.437237,4.47552,99.3022,98.274,3.98651,0,0,1.83363,1.53123,0,1.41647,3.38688
85.139,85.139,5.31565,0.09,0.02,2.33404,2.63644,0,0.437318,4.47552,99.3022,98.274,4.44213,0,0,1.83388,1.53148,0,1.41666,3.38688
85.139,85.139,7.23434,0.09,0.02,2.33447,2.63687,0,0.437399,4.47552,99.3022,98.274,7.69046,0,0,1.83413,1.53173,0,1.41685,3.38688
85.139,85.139,6.25602,0.09,0.02,2.3349,2.6373,0,0.43748,4.47552,99.3022,98.274,4.89821,0,0,1.83438,1.53198,0,1.41705,3.38688
85.139,85.139,6.19577,0.09,0.02,2.43171,2.73411,0,0.437561,4.47552,99.3022,98.274,5.62159,0,0,1.89625,1.59385,0,1.41724,3.38688
85.139,85.139,5.89596,0.09,0.02,2.43216,2.73456,0,0.455703,4.47552,99.3022,98.274,5.5023,0,0,1.89652,1.59412,0,1.46505,3.38688
85.139,85.139,8.77691,0.09,0.02,2.43261,2.73501,0,0.455787,4.47552,99.3022,98.274,7.48954,0,0,1.89678,1.59438,0,1.46525,3.38688
85.139,85.139,6.02364,0.09,0.02,2.43306,2.73546,0,0.455871,4.47552,99.3022,98.274,5.92124,0,0,1.89704,1.59464,0,1.46545,3.38688
85.139,85.139,5.36307,0.07,0.02,2.3958,2.6982,0,0.455955,4.47552,99.2317,98.274,4.71555,0,0,1.87335,1.57095,0,1.46565,3.38688
85.139,85.139,3.85409,0.07,0.02,2.39624,2.69864,0,0.448972,4.47552,99.2447,98.274,2.93625,0,0,1.87361,1.57121,0,1.44735,3.38688
85.139,85.139,3.41072,0.07,0.02,2.39668,2.69908,0,0.449055,4.47552,99.1418,98.274,2.64243,0,0,1.87386,1.57146,0,1.44755,3.38688
85.139,85.139,3.15773,0.07,0.02,2.39712,2.69952,0,0.449138,4.47552,99.3022,98.274,2.43781,0,0,1.87412,1.57172,0,1.44775,3.38688
85.139,85.139,3.0845,0.06,0.02,2.52564,2.82804,0,0.449221,4.47552,99.1729,98.274,2.78219,0,0,1.95937,1.65697,0,1.44795,3.38688
85.139,85.139,3.3037,0.06,0.02,2.52611,2.82851,0,0.473305,4.47552,99.1876,98.274,2.41254,0,0,1.95964,1.65724,0,1.51381,3.38688
85.139,85.139,3.01473,0.05,0.02,2.52657,2.82897,0,0.473392,4.47552,99.1296,98.274,2.39137,0,0,1.95991,1.65751,0,1.51402,3.38688
85.139,85.139,2.95173,0.04,0.02,2.52703,2.82943,0,0.473479,4.47552,99.0535,98.274,2.45449,0,0,1.96018,1.65778,0,1.51423,3.38688
85.1142,85.139,2.75519,0.04,0.02,2.5275,2.8299,0,0.473566,4.47552,99.0824,98.274,2.25222,0,0,1.96045,1.65805,0,1.51444,3.38688
84.6792,85.139,2.29672,0.05,0.02,2.50261,2.80501,0,0.473653,4.47552,99.035,98.274,2.50528,0,0,2.00748,1.70508,0,1.51465,3.38688
84.0313,85.139,2.06272,0.04,0.02,2.50307,2.80547,0,0.468989,4.47552,98.9429,98.274,2.52471,0,0,2.00775,1.70535,0,1.55098,3.38688
83.2362,85.139,1.90653,0.03,0.02,2.50353,2.80593,0,0.469075,4.47552,98.7504,98.274,2.35093,0,0,2.00803,1.70563,0,1.55119,3.38688
82.3654,85.139,1.82032,0.02,0.02,2.50399,2.80639,0,0.469161,4.47552,98.2939,98.274,2.21481,0,0,2.00831,1.70591,0,1.55141,3.38688
81.3654,85.139,1.71122,0.03,0.02,2.56995,2.87235,0,0.469247,4.47552,97.9529,98.274,1.92708,0,0,2.05028,1.74788,0,1.55162,3.38688
80.2147,85.139,1.54577,0.03,0.02,2.57042,2.87282,0,0.481609,4.47552,97.5139,98.274,1.9099,0,0,2.05057,1.74817,0,1.58405,3.38688
78.9451,85.139,1.41604,0.03,0.02,2.57089,2.87329,0,0.481697,4.47552,96.9266,98.274,1.85766,0,0,2.05086,1.74846,0,1.58427,3.38688
77.5556,85.139,1.28478,0.06,0.02,2.57136,2.87376,0,0.481786,4.47552,96.3447,98.274,1.70683,0,0,2.05114,1.74874,0,1.58449,3.38688
75.8753,85.139,1.1289,0.06,0.02,2.76379,3.06619,0,0.481874,4.47552,95.5191,98.274,1.68966,0,0,2.20201,1.89961,0,1.58471,3.38688
74.1557,85.139,1.06636,0.06,0.02,2.7643,3.0667,0,0.517935,4.47552,94.6383,98.274,1.42477,0,0,2.20233,1.89993,0,1.70128,3.38688
72.3333,85.139,0.962117,0.06,0.02,2.7648,3.0672,0,0.518029,4.47552,93.7909,98.274,1.32148,0,0,2.20264,1.90024,0,1.70152,3.38688
70.5427,85.139,0.972617,0.09,0.02,2.7653,3.0677,0,0.518123,4.47552,93.1892,98.274,1.4314,0,0,2.20295,1.90055,0,1.70176,3.38688
68.7725,85.139,0.981686,0.09,0.02,2.7658,3.0682,0,0.518217,4.47552,92.2473,98.274,1.67307,0,0,2.20326,1.90086,0,1.702,3.38688
66.9907,85.139,0.846457,0.09,0.02,2.67268,2.97508,0,0.518312,4.47552,91.3996,98.274,1.30467,0,0,2.1121,1.8097,0,1.70224,3.38688
65.2405,85.139,0.872874,0.13,0.02,2.67316,2.97556,0,0.50086,4.47552,90.6995,98.274,1.3304,0,0,2.11239,1.80999,0,1.63181,3.38688
63.8137,85.139,1.21339,0.13,0.02,2.67365,2.97605,0,0.500951,4.47552,90.4744,98.274,1.45022,0,0,2.11269,1.81029,0,1.63203,3.38688
62.8298,85.139,1.69844,0.13,0.02,2.67414,2.97654,0,0.501042,4.47552,90.2077,98.274,2.39098,0,0,2.11299,1.81059,0,1.63226,3.38688
61.5425,85.139,1.35311,0.13,0.02,2.59772,2.90012,0,0.501134,4.47552,90.0832,98.274,1.87806,0,0,2.02996,1.72756,0,1.63249,3.38688
60.2904,85.139,1.33707,0.16,0.02,2.5982,2.9006,0,0.486813,4.47552,89.9205,98.274,2.17483,0,0,2.03025,1.72785,0,1.56835,3.38688
59.6458,85.139,2.04149,0.14,0.02,2.59867,2.90107,0,0.486902,4.47552,89.9874,98.274,2.66236,0,0,2.03053,1.72813,0,1.56857,3.38688
60.4981,85.139,3.59409,0.14,0.02,2.59915,2.90155,0,0.486991,4.47552,90.4301,98.274,3.55373,0,0,2.03081,1.72841,0,1.56879,3.38688
61.9754,85.139,4.20713,0.14,0.02,2.38107,2.68347,0,0.48708,4.47552,91.0172,98.274,4.56686,0,0,1.85745,1.55505,0,1.56901,3.38688
61.9667,85.139,2.66068,0.15,0.02,2.38151,2.68391,0,0.446212,4.47552,92.3408,98.274,5.50813,0,0,1.85771,1.55531,0,1.43507,3.38688
62.1602,85.139,2.8491,0.15,0.02,2.38195,2.68435,0,0.446294,4.47552,93.6145,98.274,6.78499,0,0,1.85796,1.55556,0,1.43527,3.38688
61.5702,85.139,2.04172,0.16,0.02,2.38239,2.68479,0,0.446377,4.47552,93.6507,98.274,3.29465,0,0,1.85822,1.55582,0,1.43546,3.38688
61.0353,85.139,2.06887,0.18,0.02,2.38283,2.68523,0,0.446459,4.47552,93.7344,98.274,2.95819,0,0,1.85847,1.55607,0,1.43566,3.38688
62.4269,85.139,4.14226,0.2,0.02,2.46739,2.76979,0,0.446542,4.47552,93.7804,98.274,2.8343,0,0,1.90905,1.60665,0,1.43586,3.38688
64.3954,85.139,4.71476,0.21,0.04,2.46783,2.77023,0,0.46239,4.47552,93.8489,98.274,2.74116,0,0,1.9093,1.6069,0,1.47493,3.38688
65.429,85.139,3.80487,0.2,0.04,2.46827,2.77067,0,0.462471,4.47552,94.0252,98.274,2.66375,0,0,1.90955,1.60715,0,1.47513,3.38688
68.4588,85.139,6.01345,0.2,0.04,2.4687,2.7711,0,0.462553,4.47552,95.0875,98.274,5.19969,0,0,1.90981,1.60741,0,1.47532,3.38688
70.6071,85.139,5.27694,0.13,0.04,2.73947,3.04187,0,0.462635,4.47552,95.277,98.274,4.03103,0,0,2.09908,1.79668,0,1.47552,3.38688
76.4491,85.139,9.06265,0.12,0.04,2.73995,3.04235,0,0.513376,4.47552,95.5833,98.274,4.45425,0,0,2.09937,1.79697,0,1.62175,3.38688
77.459,85.139,4.12709,0.11,0.04,2.74042,3.04282,0,0.513466,4.47552,95.481,98.274,2.85085,0,0,2.09965,1.79725,0,1.62197,3.38688
78.5446,85.139,4.15544,0.11,0.04,2.7409,3.0433,0,0.513555,4.47552,95.288,98.274,2.66444,0,0,2.09993,1.79753,0,1.62219,3.38688
79.7302,85.139,3.97036,0.11,0.04,2.35556,2.65796,0,0.513645,4.47552,95.6976,98.274,3.58729,0,0,1.84638,1.54398,0,1.62241,3.38688
80.2813,85.139,3.30406,0.1,0.04,2.35598,2.65838,0,0.441432,4.47552,96.1732,98.274,4.08437,0,0,1.84662,1.54422,0,1.42651,3.38688
81.538,85.139,4.09757,0.12,0.04,2.3564,2.6588,0,0.441511,4.47552,96.7915,98.274,4.31794,0,0,1.84687,1.54447,0,1.4267,3.38688
83.1681,85.139,4.50299,0.12,0.04,2.35682,2.65922,0,0.441589,4.47552,97.4859,98.274,5.13638,0,0,1.84711,1.54471,0,1.42689,3.38688
84.2745,85.139,3.96299,0.12,0.04,2.35723,2.65963,0,0.441667,4.47552,97.8401,98.274,3.64215,0,0,1.84735,1.54495,0,1.42708,3.38688
85.139,85.139,6.63021,0.14,0.04,2.45485,2.75725,0,0.441746,4.47552,99.0189,98.274,5.94545,0,0,1.90974,1.60734,0,1.42726,3.38688
85.139,85.139,5.29878,0.08,0.04,2.45528,2.75768,0,0.460038,4.47552,99.3022,98.274,6.27515,0,0,1.90999,1.60759,0,1.47547,3.38688
85.139,85.139,5.1561,0.08,0.04,2.45571,2.75811,0,0.460119,4.47552,99.3022,98.274,5.37863,0,0,1.91025,1.60785,0,1.47566,3.38688
85.139,85.139,3.7845,0.08,0.04,2.45615,2.75855,0,0.460201,4.47552,99.3022,98.274,4.37565,0,0,1.9105,1.6081,0,1.47586,3.38688
85.139,85.139,3.13123,0.07,0.04,2.41855,2.72095,0,0.460282,4.47552,99.2578,98.274,3.16672,0,0,1.8866,1.5842,0,1.47605,3.38688
85.139,85.139,3.04393,0.07,0.04,2.41898,2.72138,0,0.453237,4.47552,99.1445,98.274,2.56738,0,0,1.88685,1.58445,0,1.45759,3.38688
85.139,85.139,2.81807,0.07,0.04,2.41941,2.72181,0,0.453317,4.47552,99.1847,98.274,2.36842,0,0,1.8871,1.5847,0,1.45778,3.38688
85.103,85.139,2.75268,0.07,0.04,2.41984,2.72224,0,0.453398,4.47552,99.1909,98.274,2.70098,0,0,1.88735,1.58495,0,1.45797,3.38688
84.9393,85.139,2.73207,0.08,0.04,2.54942,2.85182,0,0.453478,4.47552,99.1587,98.274,2.42394,0,0,1.9733,1.6709,0,1.45816,3.38688
84.5212,85.139,2.4049,0.07,0.04,2.54987,2.85227,0,0.477762,4.47552,98.8309,98.274,2.2468,0,0,1.97356,1.67116,0,1.52457,3.38688
83.8581,85.139,2.13954,0.07,0.04,2.55032,2.85272,0,0.477846,4.47552,98.4847,98.274,2.06465,0,0,1.97383,1.67143,0,1.52478,3.38688
83.1113,85.139,2.04644,0.07,0.04,2.55077,2.85317,0,0.47793,4.47552,98.0013,98.274,1.89948,0,0,1.97409,1.67169,0,1.52498,3.38688
82.1532,85.139,1.82231,0.07,0.04,2.55122,2.85362,0,0.478014,4.47552,97.5609,98.274,1.74384,0,0,1.97435,1.67195,0,1.52518,3.38688
81.1966,85.139,1.73667,0.05,0.04,2.5261,2.8285,0,0.478098,4.47552,96.996,98.274,1.75232,0,0,2.02176,1.71936,0,1.52538,3.38688
80.1807,85.139,1.66987,0.04,0.04,2.52655,2.82895,0,0.473392,4.47552,96.4211,98.274,1.73066,0,0,2.02203,1.71963,0,1.56201,3.38688
79.0508,85.139,1.54973,0.03,0.04,2.52699,2.82939,0,0.473475,4.47552,95.7215,98.274,1.69955,0,0,2.0223,1.7199,0,1.56222,3.38688
77.7924,85.139,1.41231,0.07,0.04,2.52744,2.82984,0,0.473559,4.47552,94.9825,98.274,1.55886,0,0,2.02257,1.72017,0,1.56243,3.38688
76.3776,85.139,1.28709,0.06,0.04,2.59394,2.89634,0,0.473642,4.47552,94.2205,98.274,1.46851,0,0,2.06488,1.76248,0,1.56264,3.38688
74.9181,85.139,1.22238,0.06,0.04,2.59439,2.89679,0,0.486104,4.47552,93.2818,98.274,1.4266,0,0,2.06516,1.76276,0,1.59533,3.38688
73.3639,85.139,1.11343,0.06,0.04,2.59485,2.89725,0,0.486189,4.47552,92.6156,98.274,1.24331,0,0,2.06543,1.76303,0,1.59554,3.38688
71.9196,85.139,1.20672,0.1,0.04,2.5953,2.8977,0,0.486275,4.47552,91.934,98.274,1.5573,0,0,2.06571,1.76331,0,1.59575,3.38688
70.3237,85.139,1.19428,0.09,0.04,2.78932,3.09172,0,0.48636,4.47552,91.1403,98.274,1.52378,0,0,2.21783,1.91543,0,1.59597,3.38688
68.8999,85.139,1.36615,0.09,0.04,2.7898,3.0922,0,0.522718,4.47552,90.2869,98.274,1.51388,0,0,2.21813,1.91573,0,1.71349,3.38688
67.4933,85.139,1.37449,0.1,0.04,2.79029,3.09269,0,0.522809,4.47552,89.2945,98.274,1.41196,0,0,2.21843,1.91603,0,1.71372,3.38688
65.8395,85.139,1.12702,0.14,0.04,2.79077,3.09317,0,0.5229,4.47552,88.6451,98.274,1.13081,0,0,2.21873,1.91633,0,1.71396,3.38688
64.3937,85.139,1.30991,0.13,0.04,2.79126,3.09366,0,0.522991,4.47552,87.7915,98.274,1.68889,0,0,2.21903,1.91663,0,1.71419,3.38688
62.9323,85.139,1.22735,0.13,0.04,2.69734,2.99974,0,0.523082,4.47552,87.408,98.274,1.40308,0,0,2.1271,1.8247,0,1.71442,3.38688
62.0491,85.139,1.78526,0.13,0.04,2.69781,3.00021,0,0.505482,4.47552,87.0847,98.274,2.07787,0,0,2.12739,1.82499,0,1.6434,3.38688
60.7563,85.139,1.40652,0.17,0.04,2.69829,3.00069,0,0.50557,4.47552,86.2259,98.274,1.84035,0,0,2.12767,1.82527,0,1.64362,3.38688
59.0476,85.139,0.933163,0.17,0.04,2.69876,3.00116,0,0.505659,4.47552,85.792,98.274,1.23047,0,0,2.12796,1.82556,0,1.64384,3.38688
58.1951,85.139,1.77134,0.17,0.04,2.62169,2.92409,0,0.505747,4.47552,85.2807,98.274,1.84839,0,0,2.04424,1.74184,0,1.64406,3.38688
57.6001,85.139,2.0752,0.17,0.04,2.62215,2.92455,0,0.491305,4.47552,85.1429,98.274,1.53192,0,0,2.04452,1.74212,0,1.57938,3.38688
58.0169,85.139,3.09197,0.14,0.04,2.62261,2.92501,0,0.491391,4.47552,85.2729,98.274,2.77982,0,0,2.04479,1.74239,0,1.57959,3.38688
57.2929,85.139,1.9422,0.14,0.04,2.62307,2.92547,0,0.491477,4.47552,85.1143,98.274,2.17656,0,0,2.04506,1.74266,0,1.5798,3.38688
60.2696,85.139,5.72259,0.15,0.04,2.40317,2.70557,0,0.491563,4.47552,85.2427,98.274,2.68828,0,0,1.87027,1.56787,0,1.58002,3.38688
62.9018,85.139,5.49458,0.16,0.04,2.4036,2.706,0,0.450355,4.47552,86.27,98.274,4.28107,0,0,1.87051,1.56811,0,1.44497,3.38688
67.007,85.139,6.92575,0.13,0.04,2.40403,2.70643,0,0.450435,4.47552,87.3684,98.274,4.51558,0,0,1.87076,1.56836,0,1.44516,3.38688
68.8526,85.139,4.71835,0.15,0.04,2.40445,2.70685,0,0.450514,4.47552,88.261,98.274,4.74142,0,0,1.87101,1.56861,0,1.44535,3.38688
70.6412,85.139,4.60981,0.13,0.04,2.40488,2.70728,0,0.450594,4.47552,88.9288,98.274,4.05122,0,0,1.87125,1.56885,0,1.44554,3.38688
77.4287,85.139,9.97193,0.13,0.04,2.40488,2.70728,0,0.450674,4.47552,90.0417,98.274,6.10359,0,0,1.87125,1.56885,0,1.44573,3.38688
80.5499,85.139,6.28449,0.1,0.04,2.49012,2.79252,0,0.450674,4.47552,90.834,98.274,4.55285,0,0,1.92223,1.61983,0,1.44573,3.38688
81.316,85.139,3.8139,0.08,0.04,2.49054,2.79294,0,0.466649,4.47552,91.8505,98.274,4.68055,0,0,1.92248,1.62008,0,1.48512,3.38688
85.139,85.139,13.0484,0.09,0.04,2.49096,2.79336,0,0.466728,4.47552,95.7092,98.274,12.962,0,0,1.92272,1.62032,0,1.4853,3.38688
85.139,85.139,7.48347,0.07,0.04,2.49139,2.79379,0,0.466807,4.47552,97.9032,98.274,7.98335,0,0,1.92296,1.62056,0,1.48549,3.38688
85.139,85.139,6.36014,0.07,0.04,2.76435,3.06675,0,0.466886,4.47552,99.0728,98.274,5.09363,0,0,2.11378,1.81138,0,1.48568,3.38688
85.139,85.139,6.28722,0.06,0.04,2.76481,3.06721,0,0.518039,4.47552,99.3022,98.274,5.3463,0,0,2.11405,1.81165,0,1.63311,3.38688
85.139,85.139,7.17679,0.06,0.04,2.76527,3.06767,0,0.518125,4.47552,99.3022,98.274,6.87666,0,0,2.11433,1.81193,0,1.63332,3.38688
85.139,85.139,7.08926,0.06,0.04,2.76574,3.06814,0,0.518212,4.47552,99.3022,98.274,8.44742,0,0,2.1146,1.8122,0,1.63353,3.38688
85.139,85.139,4.32039,0.06,0.04,2.37723,2.67963,0,0.518299,4.47552,99.187,98.274,3.62345,0,0,1.85897,1.55657,0,1.63374,3.38688
85.139,85.139,4.37498,0.07,0.04,2.37764,2.68004,0,0.445494,4.47552,99.3022,98.274,2.9432,0,0,1.8592,1.5568,0,1.43624,3.38688
85.139,85.139,4.45644,0.08,0.04,2.37804,2.68044,0,0.445569,4.47552,99.3022,98.274,3.29831,0,0,1.85944,1.55704,0,1.43642,3.38688
85.139,85.139,7.33918,0.08,0.04,2.37845,2.68085,0,0.445645,4.47552,99.3022,98.274,5.50761,0,0,1.85967,1.55727,0,1.4366,3.38688
85.139,85.139,6.75514,0.08,0.04,2.37885,2.68125,0,0.445721,4.47552,99.3022,98.274,5.52448,0,0,1.85991,1.55751,0,1.43678,3.38688
85.139,85.139,6.22208,0.08,0.04,2.47724,2.77964,0,0.445797,4.47552,99.1349,98.274,3.85464,0,0,1.92279,1.62039,0,1.43696,3.38688
85.139,85.139,4.44892,0.08,0.04,2.47766,2.78006,0,0.464234,4.47552,99.0423,98.274,2.45513,0,0,1.92304,1.62064,0,1.48555,3.38688
85.139,85.139,4.17565,0.08,0.04,2.47808,2.78048,0,0.464313,4.47552,99.1439,98.274,2.60006,0,0,1.92328,1.62088,0,1.48574,3.38688
85.139,85.139,4.02227,0.09,0.04,2.47849,2.78089,0,0.464391,4.47552,99.2467,98.274,2.89721,0,0,1.92353,1.62113,0,1.48593,3.38688
