0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.2648,1,0.04,2.84416,2.90134,0,0.532856,4.47552,99.3022,98.274,4.27741,1,0,1.65593,1.68922,0,1.27904,3.38688
85.0085,85.139,3.00781,1,0.04,2.84491,2.9021,0,0.532996,4.47552,99.3022,98.274,4.03724,1,0,1.65637,1.68967,0,1.27938,3.38688
84.754,85.139,2.98129,1,0.04,2.98065,3.04056,0,0.533136,4.47552,99.3022,98.274,4.7522,1,0,1.74638,1.78149,0,1.27971,3.38688
84.5502,85.139,2.98384,1,0.04,2.98143,3.04136,0,0.558573,4.47552,99.3022,98.274,4.75386,1,0,1.74684,1.78195,0,1.34925,3.38688
84.1045,85.139,2.73371,1,0.04,2.98221,3.04216,0,0.55872,4.47552,99.3022,98.274,4.27284,1,0,1.7473,1.78242,0,1.34961,3.38688
83.4264,85.139,2.49076,1,0.04,2.983,3.04296,0,0.558867,4.47552,99.3022,98.274,3.48905,1,0,1.74776,1.78289,0,1.34996,3.38688
82.4728,85.139,2.18994,1,0.04,2.98378,3.04376,0,0.559013,4.47552,99.3022,98.274,3.53436,1,0,1.74822,1.78336,0,1.35032,3.38688
82.1386,85.139,2.80594,1,0.04,2.95783,3.01729,0,0.55916,4.47552,99.3022,98.274,5.23646,1,0,1.79797,1.83411,0,1.35067,3.38688
81.9702,85.139,2.96783,1,0.04,2.95861,3.01808,0,0.554298,4.47552,99.3022,98.274,5.71305,1,0,1.79844,1.8346,0,1.38911,3.38688
81.5859,85.139,2.74303,1,0.04,2.95938,3.01887,0,0.554443,4.47552,99.3022,98.274,5.30984,1,0,1.79892,1.83508,0,1.38948,3.38688
81.0887,85.139,2.61907,1,0.04,2.96016,3.01967,0,0.554589,4.47552,99.3022,98.274,5.01023,1,0,1.79939,1.83556,0,1.38984,3.38688
80.4702,85.139,2.51641,1,0.04,3.03004,3.09095,0,0.554734,4.47552,99.3022,98.274,4.40978,1,0,1.84384,1.88091,0,1.39021,3.38688
80.2286,85.139,2.9216,1,0.04,3.03084,3.09176,0,0.56783,4.47552,99.3022,98.274,5.60957,1,0,1.84432,1.8814,0,1.42455,3.38688
79.7398,85.139,2.64283,1,0.04,3.03163,3.09257,0,0.567979,4.47552,99.3022,98.274,5.24013,1,0,1.84481,1.88189,0,1.42492,3.38688
79.0259,85.139,2.40654,1,0.04,3.03243,3.09339,0,0.568128,4.47552,99.3022,98.274,4.60761,1,0,1.84529,1.88239,0,1.4253,3.38688
78.3575,85.139,2.61074,1,0.04,3.2358,3.30084,0,0.568277,4.47552,99.3022,98.274,5.73217,1,0,2.00469,2.04499,0,1.42567,3.38688
77.3483,85.139,2.31733,1,0.04,3.23665,3.30171,0,0.606389,4.47552,99.3022,98.274,5.34954,1,0,2.00522,2.04553,0,1.54882,3.38688
76.7438,85.139,2.72316,1,0.04,3.2375,3.30258,0,0.606548,4.47552,99.3022,98.274,5.9038,1,0,2.00574,2.04606,0,1.54923,3.38688
75.5077,85.139,2.08341,1,0.04,3.23835,3.30344,0,0.606707,4.47552,99.3022,98.274,5.15454,1,0,2.00627,2.0466,0,1.54964,3.38688
74.2076,85.139,2.016,1,0.04,3.23919,3.30431,0,0.606866,4.47552,99.3022,98.274,5.00783,1,0,2.00679,2.04713,0,1.55004,3.38688
73.634,85.139,2.71992,1,0.04,3.14119,3.20433,0,0.607025,4.47552,99.3022,98.274,5.63174,1,0,1.91074,1.94915,0,1.55045,3.38688
72.8725,85.139,2.57519,1,0.04,3.14201,3.20517,0,0.588658,4.47552,99.3022,98.274,5.796,1,0,1.91124,1.94966,0,1.47624,3.38688
72.5591,85.139,3.04908,1,0.04,3.14283,3.20601,0,0.588813,4.47552,99.3022,98.274,9.17504,1,0,1.91174,1.95017,0,1.47662,3.38688
72.17,85.139,2.96676,1,0.04,3.14366,3.20685,0,0.588967,4.47552,99.3022,98.274,8.24328,1,0,1.91224,1.95068,0,1.47701,3.38688
71.4891,85.139,2.60189,1,0.04,3.06325,3.12483,0,0.589122,4.47552,99.0118,98.274,9.23153,1,0,1.82474,1.86142,0,1.4774,3.38688
69.1922,85.139,0.994381,1,0.04,3.06406,3.12565,0,0.574054,4.47552,99.1734,98.274,2.1594,1,0,1.82522,1.86191,0,1.40979,3.38688
67.8402,85.139,1.97918,1,0.04,3.06486,3.12647,0,0.574204,4.47552,99.3022,98.274,4.67367,1,0,1.8257,1.8624,0,1.41016,3.38688
68.2943,85.139,3.92439,1,0.04,3.06566,3.12729,0,0.574355,4.47552,99.3022,98.274,9.36864,1,0,1.82617,1.86288,0,1.41053,3.38688
68.2064,85.139,3.07315,1,0.04,2.83553,2.89253,0,0.574505,4.47552,99.3022,98.274,6.74391,1,0,1.64317,1.6762,0,1.4109,3.38688
68.3906,85.139,3.39619,1,0.04,2.83627,2.89328,0,0.531377,4.47552,99.3022,98.274,6.25638,1,0,1.6436,1.67664,0,1.26951,3.38688
67.8114,85.139,2.64775,1,0.04,2.83701,2.89404,0,0.531517,4.47552,99.3022,98.274,6.52794,1,0,1.64403,1.67708,0,1.26985,3.38688
66.4422,85.139,1.71985,1,0.04,2.83775,2.8948,0,0.531656,4.47552,99.3022,98.274,3.60225,1,0,1.64446,1.67752,0,1.27018,3.38688
65.6307,85.139,2.31328,1,0.04,2.8385,2.89556,0,0.531795,4.47552,99.3022,98.274,4.82698,1,0,1.64489,1.67796,0,1.27051,3.38688
64.9798,85.139,2.58893,1,0.04,2.92817,2.98703,0,0.531935,4.47552,99.3022,98.274,4.3554,1,0,1.69851,1.73266,0,1.27085,3.38688
64.326,85.139,2.50727,1,0.04,2.92891,2.98778,0,0.548739,4.47552,99.3022,98.274,3.36471,1,0,1.69894,1.73309,0,1.31227,3.38688
65.5399,85.139,4.54268,1,0.04,2.92964,2.98853,0,0.548877,4.47552,99.3022,98.274,4.5036,1,0,1.69937,1.73353,0,1.3126,3.38688
66.7819,85.139,4.52806,1,0.04,2.93038,2.98928,0,0.549015,4.47552,99.3022,98.274,5.93413,1,0,1.6998,1.73396,0,1.31293,3.38688
69.2966,85.139,6.34841,1,0.04,3.21701,3.28168,0,0.549153,4.47552,99.3022,98.274,8.61056,1,0,1.90013,1.93833,0,1.31326,3.38688
70.1154,85.139,4.51526,1,0.04,3.21782,3.2825,0,0.602867,4.47552,99.3022,98.274,4.3417,1,0,1.90061,1.93882,0,1.46804,3.38688
70.1305,85.139,3.58782,1,0.04,3.21863,3.28333,0,0.603019,4.47552,99.3022,98.274,3.28023,1,0,1.90109,1.9393,0,1.46841,3.38688
73.2468,85.139,6.83509,1,0.04,3.21943,3.28415,0,0.60317,4.47552,99.3022,98.274,6.01693,1,0,1.90157,1.93979,0,1.46878,3.38688
77.7658,85.139,7.9778,1,0.04,2.81206,2.86859,0,0.603322,4.47552,99.3022,98.274,9.12691,1,0,1.63349,1.66633,0,1.46915,3.38688
80.3965,85.139,6.07675,1,0.04,2.81276,2.86931,0,0.526979,4.47552,99.3022,98.274,6.77729,1,0,1.6339,1.66675,0,1.26204,3.38688
83.2163,85.139,6.3206,1,0.04,2.81347,2.87003,0,0.527112,4.47552,99.3022,98.274,6.65639,1,0,1.63431,1.66717,0,1.26235,3.38688
85.139,85.139,6.44665,1,0.04,2.81418,2.87075,0,0.527244,4.47552,99.3022,98.274,6.58143,1,0,1.63472,1.66758,0,1.26267,3.38688
85.139,85.139,5.62065,1,0.04,2.81488,2.87147,0,0.527377,4.47552,99.3022,98.274,5.15758,1,0,1.63513,1.668,0,1.26299,3.38688
85.139,85.139,5.67499,1,0.04,2.91847,2.97713,0,0.527509,4.47552,99.3022,98.274,6.57665,1,0,1.70132,1.73553,0,1.2633,3.38688
85.139,85.139,5.32979,1,0.04,2.9192,2.97788,0,0.546921,4.47552,99.3022,98.274,6.10095,1,0,1.70175,1.73596,0,1.31444,3.38688
85.139,85.139,4.96198,1,0.04,2.91993,2.97863,0,0.547058,4.47552,99.3022,98.274,5.49543,1,0,1.70218,1.7364,0,1.31477,3.38688
85.139,85.139,4.55947,1,0.04,2.92067,2.97938,0,0.547195,4.47552,99.3022,98.274,5.30895,1,0,1.70261,1.73683,0,1.3151,3.38688
85.139,85.139,3.9272,1,0.04,2.88113,2.93905,0,0.547333,4.47552,99.3022,98.274,4.42163,1,0,1.67746,1.71118,0,1.31543,3.38688
85.139,85.139,3.66787,1,0.04,2.88186,2.93979,0,0.539925,4.47552,99.3022,98.274,4.11968,1,0,1.67788,1.71161,0,1.29601,3.38688
85.139,85.139,3.29846,1,0.04,2.88258,2.94053,0,0.54006,4.47552,99.3022,98.274,4.2397,1,0,1.6783,1.71204,0,1.29633,3.38688
85.139,85.139,3.57548,1,0.04,2.8833,2.94127,0,0.540196,4.47552,99.3022,98.274,3.85311,1,0,1.67872,1.71247,0,1.29666,3.38688
85.0492,85.139,3.22712,1,0.04,3.02084,3.08156,0,0.540331,4.47552,99.3022,98.274,3.82127,1,0,1.76993,1.80551,0,1.29698,3.38688
84.7699,85.139,2.97754,1,0.04,3.0216,3.08234,0,0.566105,4.47552,99.3022,98.274,3.8804,1,0,1.77037,1.80596,0,1.36745,3.38688
84.3913,85.139,2.86282,1,0.04,3.02235,3.08311,0,0.566247,4.47552,99.3022,98.274,3.54654,1,0,1.77082,1.80641,0,1.36779,3.38688
83.7956,85.139,2.59179,1,0.04,3.02311,3.08388,0,0.566389,4.47552,99.2964,98.274,3.42441,1,0,1.77126,1.80687,0,1.36813,3.38688
83.0816,85.139,2.45196,1,0.04,3.02387,3.08466,0,0.566531,4.47552,99.2486,98.274,3.24038,1,0,1.77171,1.80732,0,1.36848,3.38688
82.3744,85.139,2.43702,1,0.04,2.99754,3.0578,0,0.566673,4.47552,99.2056,98.274,2.81309,1,0,1.82211,1.85874,0,1.36882,3.38688
81.7069,85.139,2.47143,1,0.04,2.99829,3.05856,0,0.561739,4.47552,99.2142,98.274,2.70269,1,0,1.82257,1.8592,0,1.40776,3.38688
80.9687,85.139,2.38902,1,0.04,2.99904,3.05933,0,0.56188,4.47552,99.1825,98.274,2.66542,1,0,1.82302,1.85967,0,1.40811,3.38688
80.0197,85.139,2.13535,1,0.04,2.9998,3.0601,0,0.562021,4.47552,99.0755,98.274,2.47706,1,0,1.82348,1.86014,0,1.40847,3.38688
78.8393,85.139,1.9452,1,0.04,3.07058,3.1323,0,0.562162,4.47552,98.8564,98.274,2.40072,1,0,1.86851,1.90607,0,1.40882,3.38688
77.6287,85.139,1.91215,1,0.04,3.07135,3.13309,0,0.575426,4.47552,98.6751,98.274,2.21331,1,0,1.86897,1.90655,0,1.44361,3.38688
76.3017,85.139,1.77136,1,0.04,3.07212,3.13387,0,0.57557,4.47552,98.3381,98.274,2.22982,1,0,1.86944,1.90702,0,1.44397,3.38688
74.857,85.139,1.64087,1,0.04,3.07289,3.13466,0,0.575714,4.47552,98.04,98.274,1.98429,1,0,1.86991,1.9075,0,1.44433,3.38688
73.2916,85.139,1.67112,1,0.04,3.27893,3.34485,0,0.575859,4.47552,97.5364,98.274,2.26449,1,0,2.03141,2.07225,0,1.44469,3.38688
71.7786,85.139,1.70244,1,0.04,3.27975,3.34568,0,0.614472,4.47552,97.1568,98.274,1.97442,1,0,2.03192,2.07277,0,1.56947,3.38688
70.4009,85.139,1.8264,1,0.04,3.28058,3.34652,0,0.614626,4.47552,96.5884,98.274,2.08014,1,0,2.03243,2.07329,0,1.56986,3.38688
68.6891,85.139,1.494,1,0.04,3.2814,3.34736,0,0.61478,4.47552,96.2427,98.274,1.6663,1,0,2.03294,2.07381,0,1.57026,3.38688
67.2516,85.139,1.74003,1,0.04,3.28222,3.3482,0,0.614934,4.47552,95.815,98.274,2.48432,1,0,2.03345,2.07433,0,1.57065,3.38688
65.4352,85.139,1.24789,1,0.04,3.18287,3.24686,0,0.615088,4.47552,94.8761,98.274,1.70442,1,0,1.9361,1.97502,0,1.57104,3.38688
63.1961,85.139,0.780237,1,0.04,3.18367,3.24767,0,0.596471,4.47552,93.9002,98.274,1.0423,1,0,1.93658,1.97551,0,1.49583,3.38688
60.9596,85.139,0.756994,1,0.04,3.18447,3.24848,0,0.59662,4.47552,93.1699,98.274,0.967196,1,0,1.93707,1.97601,0,1.4962,3.38688
59.3714,85.139,1.54339,1,0.04,3.18527,3.2493,0,0.59677,4.47552,92.897,98.274,1.75243,1,0,1.93755,1.9765,0,1.49658,3.38688
58.7094,85.139,2.39567,1,0.04,3.10376,3.16615,0,0.596919,4.47552,92.9062,98.274,1.68528,1,0,1.84887,1.88604,0,1.49695,3.38688
57.0184,85.139,1.41364,1,0.04,3.10454,3.16695,0,0.581645,4.47552,92.8947,98.274,2.49125,1,0,1.84933,1.88651,0,1.42844,3.38688
55.9151,85.139,2.00212,1,0.04,3.10532,3.16774,0,0.581791,4.47552,92.8404,98.274,2.35596,1,0,1.8498,1.88698,0,1.42879,3.38688
57.8681,85.139,5.19736,1,0.04,3.10609,3.16853,0,0.581936,4.47552,94.0855,98.274,7.17768,1,0,1.85026,1.88745,0,1.42915,3.38688
58.4471,85.139,3.61208,1,0.04,2.87289,2.93064,0,0.582082,4.47552,94.8057,98.274,4.79614,1,0,1.66482,1.69829,0,1.42951,3.38688
63.0937,85.139,7.7734,1,0.04,2.87361,2.93137,0,0.538379,4.47552,97.8061,98.274,9.60405,1,0,1.66524,1.69872,0,1.28624,3.38688
67.6721,85.139,7.78058,1,0.04,2.87433,2.93211,0,0.538514,4.47552,99.3022,98.274,8.10991,1,0,1.66566,1.69914,0,1.28656,3.38688
73.7457,85.139,9.4454,1,0.04,2.87505,2.93284,0,0.538649,4.47552,99.3022,98.274,11.688,1,0,1.66607,1.69957,0,1.28689,3.38688
80.1629,85.139,9.92496,1,0.04,2.87577,2.93358,0,0.538784,4.47552,99.3022,98.274,11.602,1,0,1.66649,1.69999,0,1.28721,3.38688
82.2155,85.139,5.58656,1,0.04,2.87577,2.93358,0,0.538919,4.47552,99.3022,98.274,7.24544,1,0,1.66649,1.69999,0,1.28753,3.38688
82.1421,85.139,3.42483,1,0.06,2.96658,3.02622,0,0.538919,4.47552,99.3022,98.274,3.52253,1,0,1.7208,1.75539,0,1.28753,3.38688
85.139,85.139,8.15339,1,0.06,2.96729,3.02694,0,0.555937,4.47552,99.3022,98.274,7.76127,1,0,1.72121,1.75581,0,1.32949,3.38688
85.139,85.139,13.5777,1,0.06,2.968,3.02767,0,0.556071,4.47552,99.3022,98.274,17.8071,1,0,1.72162,1.75623,0,1.32981,3.38688
85.139,85.139,13.1963,1,0.06,2.96872,3.02839,0,0.556204,4.47552,99.3022,98.274,17.2179,1,0,1.72203,1.75665,0,1.33012,3.38688
85.139,85.139,8.96353,1,0.06,3.25906,3.32457,0,0.556337,4.47552,99.3022,98.274,10.5227,1,0,1.92497,1.96367,0,1.33044,3.38688
85.139,85.139,6.68741,1,0.06,3.25984,3.32537,0,0.610748,4.47552,99.3022,98.274,8.60098,1,0,1.92543,1.96414,0,1.48723,3.38688
85.139,85.139,6.90114,1,0.06,3.26062,3.32617,0,0.610894,4.47552,99.3022,98.274,8.58931,1,0,1.92589,1.96461,0,1.48759,3.38688
85.139,85.139,6.77042,1,0.06,3.26141,3.32697,0,0.611041,4.47552,99.3022,98.274,8.22216,1,0,1.92636,1.96508,0,1.48795,3.38688
85.139,85.139,8.11894,1,0.06,2.84868,2.90595,0,0.611187,4.47552,99.3022,98.274,4.60211,1,0,1.65477,1.68803,0,1.4883,3.38688
85.139,85.139,8.15348,1,0.06,2.84937,2.90665,0,0.533843,4.47552,99.3022,98.274,5.87339,1,0,1.65517,1.68844,0,1.27847,3.38688
85.139,85.139,7.61296,1,0.06,2.85005,2.90734,0,0.533971,4.47552,99.3022,98.274,7.43604,1,0,1.65556,1.68884,0,1.27878,3.38688
85.139,85.139,8.19905,1,0.06,2.85073,2.90804,0,0.534099,4.47552,99.3022,98.274,7.45827,1,0,1.65596,1.68925,0,1.27909,3.38688
85.139,85.139,9.00662,1,0.06,2.85142,2.90874,0,0.534227,4.47552,98.922,98.274,8.4884,1,0,1.65636,1.68965,0,1.27939,3.38688
85.139,85.139,3.77101,1,0.06,2.95631,3.01574,0,0.534356,4.47552,99.3022,98.274,3.0282,1,0,1.72339,1.75803,0,1.2797,3.38688
85.139,85.139,6.58683,1,0.06,2.95702,3.01646,0,0.554012,4.47552,99.3022,98.274,5.30174,1,0,1.7238,1.75845,0,1.33149,3.38688
85.139,85.139,5.53633,1,0.06,2.95773,3.01718,0,0.554145,4.47552,99.3022,98.274,4.5824,1,0,1.72421,1.75887,0,1.33181,3.38688
85.139,85.139,4.5335,1,0.06,2.95844,3.01791,0,0.554278,4.47552,99.3022,98.274,3.93792,1,0,1.72463,1.75929,0,1.33213,3.38688
85.139,85.139,4.18859,1,0.06,2.91836,2.97703,0,0.554411,4.47552,99.3022,98.274,3.50258,1,0,1.69913,1.73329,0,1.33245,3.38688
85.139,85.139,3.70655,1,0.06,2.91906,2.97774,0,0.546901,4.47552,99.3022,98.274,3.83896,1,0,1.69954,1.73371,0,1.31275,3.38688
85.139,85.139,3.35413,1,0.06,2.91976,2.97845,0,0.547032,4.47552,99.3022,98.274,3.28241,1,0,1.69995,1.73412,0,1.31307,3.38688
85.139,85.139,4.00531,1,0.06,2.92046,2.97917,0,0.547163,4.47552,99.3022,98.274,3.43258,1,0,1.70036,1.73454,0,1.31338,3.38688
85.139,85.139,3.3755,1,0.06,3.05973,3.12124,0,0.547294,4.47552,99.2822,98.274,3.42025,1,0,1.79271,1.82875,0,1.31369,3.38688
85.139,85.139,3.3436,1,0.06,3.06046,3.12198,0,0.573393,4.47552,99.3022,98.274,3.20021,1,0,1.79314,1.82919,0,1.38505,3.38688
84.8685,85.139,2.95759,1,0.06,3.06119,3.12273,0,0.573531,4.47552,99.2337,98.274,3.02394,1,0,1.79357,1.82963,0,1.38538,3.38688
84.4784,85.139,2.79608,1,0.06,3.06193,3.12348,0,0.573668,4.47552,99.3022,98.274,2.88958,1,0,1.794,1.83007,0,1.38572,3.38688
83.8938,85.139,2.59816,1,0.06,3.06266,3.12423,0,0.573805,4.47552,99.3022,98.274,3.20496,1,0,1.79443,1.8305,0,1.38605,3.38688
83.1264,85.139,2.38772,1,0.06,3.03596,3.09699,0,0.573943,4.47552,99.3022,98.274,3.59651,1,0,1.84546,1.88256,0,1.38638,3.38688
82.1622,85.139,2.18353,1,0.06,3.03668,3.09773,0,0.568938,4.47552,99.3022,98.274,3.59307,1,0,1.8459,1.88301,0,1.4258,3.38688
81.0009,85.139,1.97128,1,0.06,3.03741,3.09847,0,0.569075,4.47552,99.3022,98.274,3.23816,1,0,1.84635,1.88346,0,1.42614,3.38688
79.7888,85.139,1.87836,1,0.06,3.03814,3.09921,0,0.569211,4.47552,99.3022,98.274,3.13538,1,0,1.84679,1.88391,0,1.42649,3.38688
78.8437,85.139,2.20808,1,0.06,3.10979,3.1723,0,0.569347,4.47552,99.3022,98.274,3.74744,1,0,1.89237,1.93041,0,1.42683,3.38688
77.6796,85.139,1.97821,1,0.06,3.11053,3.17306,0,0.582774,4.47552,99.3022,98.274,3.62876,1,0,1.89282,1.93087,0,1.46204,3.38688
76.4014,85.139,1.84859,1,0.06,3.11128,3.17382,0,0.582914,4.47552,99.3022,98.274,3.35474,1,0,1.89327,1.93133,0,1.46239,3.38688
74.9922,85.139,1.68709,1,0.06,3.11202,3.17458,0,0.583053,4.47552,99.3022,98.274,3.19368,1,0,1.89373,1.93179,0,1.46274,3.38688
73.2052,85.139,1.47618,1,0.06,3.32065,3.38741,0,0.583193,4.47552,99.3022,98.274,3.19169,1,0,2.05726,2.09862,0,1.46309,3.38688
71.2664,85.139,1.31944,1,0.06,3.32145,3.38822,0,0.62229,4.47552,99.3022,98.274,3.11732,1,0,2.05775,2.09912,0,1.58944,3.38688
69.6453,85.139,1.62246,1,0.06,3.32224,3.38903,0,0.622439,4.47552,99.3022,98.274,3.53525,1,0,2.05824,2.09962,0,1.58982,3.38688
67.7401,85.139,1.3174,1,0.06,3.32304,3.38984,0,0.622588,4.47552,99.3022,98.274,3.12699,1,0,2.05874,2.10012,0,1.5902,3.38688
65.6388,85.139,1.12043,1,0.06,3.32383,3.39065,0,0.622737,4.47552,99.2149,98.274,2.58779,1,0,2.05923,2.10062,0,1.59058,3.38688
63.78,85.139,1.28028,1,0.06,3.22319,3.28798,0,0.622886,4.47552,99.3022,98.274,2.7341,1,0,1.96062,2.00003,0,1.59096,3.38688
61.974,85.139,1.314,1,0.06,3.22396,3.28877,0,0.604026,4.47552,99.3022,98.274,3.48499,1,0,1.96109,2.00051,0,1.51477,3.38688
60.0744,85.139,1.19249,1,0.06,3.22473,3.28955,0,0.60417,4.47552,99.3022,98.274,2.7286,1,0,1.96156,2.00099,0,1.51514,3.38688
58.6204,85.139,1.67776,1,0.06,3.2255,3.29034,0,0.604314,4.47552,99.1366,98.274,4.49554,1,0,1.96203,2.00147,0,1.5155,3.38688
56.4384,85.139,0.903877,1,0.06,3.14293,3.20611,0,0.604459,4.47552,98.9341,98.274,1.85759,1,0,1.8722,1.90984,0,1.51586,3.38688
54.8274,85.139,1.48441,1,0.06,3.14368,3.20688,0,0.588985,4.47552,98.8322,98.274,2.0976,1,0,1.87265,1.91029,0,1.44646,3.38688
54.6069,85.139,2.89943,1,0.06,3.14443,3.20764,0,0.589126,4.47552,99.2041,98.274,3.62989,1,0,1.8731,1.91075,0,1.44681,3.38688
53.6951,85.139,2.1602,1,0.06,3.14519,3.20841,0,0.589267,4.47552,99.3022,98.274,3.72043,1,0,1.87354,1.91121,0,1.44715,3.38688
52.6581,85.139,1.84615,1,0.06,2.90901,2.96749,0,0.589408,4.47552,99.3022,98.274,3.35319,1,0,1.68576,1.71964,0,1.4475,3.38688
52.2446,85.139,2.46172,1,0.06,2.90971,2.9682,0,0.545149,4.47552,99.1969,98.274,2.73038,1,0,1.68616,1.72005,0,1.30242,3.38688
51.2808,85.139,1.92158,1,0.06,2.9104,2.96891,0,0.545279,4.47552,99.2961,98.274,2.61494,1,0,1.68656,1.72047,0,1.30273,3.38688
52.753,85.139,4.47669,1,0.06,2.9111,2.96962,0,0.545409,4.47552,99.3022,98.274,6.0965,1,0,1.68697,1.72088,0,1.30304,3.38688
53.6609,85.139,3.84946,1,0.06,2.91179,2.97033,0,0.54554,4.47552,99.3022,98.274,3.33819,1,0,1.68737,1.72129,0,1.30335,3.38688
57.401,85.139,7.04247,1,0.06,3.00371,3.06409,0,0.54567,4.47552,99.3022,98.274,6.13152,1,0,1.74233,1.77736,0,1.30366,3.38688
61.6714,85.139,7.82096,1,0.06,3.0044,3.06479,0,0.562896,4.47552,99.3022,98.274,7.30587,1,0,1.74273,1.77776,0,1.34613,3.38688
66.5107,85.139,8.48475,1,0.06,3.00509,3.06549,0,0.563024,4.47552,99.3022,98.274,9.23893,1,0,1.74313,1.77817,0,1.34643,3.38688
70.9781,85.139,8.20089,1,0.06,3.00577,3.0662,0,0.563153,4.47552,99.3022,98.274,7.20234,1,0,1.74353,1.77858,0,1.34674,3.38688
75.7189,85.139,8.61808,1,0.06,3.2997,3.36603,0,0.563282,4.47552,99.3022,98.274,7.43822,1,0,1.94898,1.98816,0,1.34705,3.38688
81.4898,85.139,9.98832,1,0.06,3.30046,3.3668,0,0.618364,4.47552,99.3022,98.274,8.90151,1,0,1.94942,1.98861,0,1.50578,3.38688
83.5197,85.139,5.99559,1,0.06,3.30121,3.36757,0,0.618506,4.47552,99.3022,98.274,5.29745,1,0,1.94987,1.98906,0,1.50612,3.38688
84.0177,85.139,4.28955,1,0.06,3.30197,3.36834,0,0.618647,4.47552,99.3022,98.274,4.03446,1,0,1.95031,1.98952,0,1.50647,3.38688
85.139,85.139,7.28334,1,0.06,2.88408,2.94206,0,0.618789,4.47552,99.3022,98.274,8.61301,1,0,1.67533,1.70901,0,1.50681,3.38688
85.139,85.139,5.5189,1,0.06,2.88474,2.94273,0,0.540477,4.47552,99.3022,98.274,8.66562,1,0,1.67571,1.7094,0,1.29436,3.38688
85.139,85.139,7.33201,1,0.06,2.8854,2.9434,0,0.5406,4.47552,99.3022,98.274,8.41463,1,0,1.6761,1.70979,0,1.29466,3.38688
85.139,85.139,6.05656,1,0.06,2.88606,2.94408,0,0.540724,4.47552,99.3022,98.274,10.5225,1,0,1.67648,1.71018,0,1.29495,3.38688
85.139,85.139,7.65825,1,0.06,2.88672,2.94475,0,0.540848,4.47552,99.3022,98.274,7.95727,1,0,1.67686,1.71057,0,1.29525,3.38688
85.139,85.139,6.19846,1,0.06,2.99288,3.05304,0,0.540971,4.47552,99.3022,98.274,6.09391,1,0,1.7447,1.77978,0,1.29554,3.38688
85.139,85.139,5.29308,1,0.06,2.99356,3.05374,0,0.560865,4.47552,99.3022,98.274,5.81431,1,0,1.7451,1.78018,0,1.34796,3.38688
85.139,85.139,5.08245,1,0.06,2.99425,3.05444,0,0.560993,4.47552,99.3022,98.274,5.32454,1,0,1.7455,1.78059,0,1.34827,3.38688
85.139,85.139,5.46687,1,0.06,2.99493,3.05513,0,0.561122,4.47552,99.3022,98.274,5.68175,1,0,1.7459,1.781,0,1.34857,3.38688
85.139,85.139,4.87908,1,0.06,2.95433,3.01371,0,0.56125,4.47552,99.3022,98.274,5.20594,1,0,1.72007,1.75465,0,1.34888,3.38688
85.139,85.139,4.38988,1,0.06,2.955,3.0144,0,0.553641,4.47552,99.3022,98.274,4.95378,1,0,1.72047,1.75505,0,1.32893,3.38688
85.139,85.139,4.14215,1,0.06,2.95568,3.01509,0,0.553767,4.47552,99.3022,98.274,4.79753,1,0,1.72086,1.75545,0,1.32923,3.38688
85.139,85.139,3.92376,1,0.06,2.95635,3.01578,0,0.553894,4.47552,99.3022,98.274,5.77229,1,0,1.72125,1.75585,0,1.32954,3.38688
85.139,85.139,3.75344,1,0.06,3.0973,3.15956,0,0.55402,4.47552,99.3022,98.274,4.6982,1,0,1.81473,1.85121,0,1.32984,3.38688
85.139,85.139,3.66558,1,0.06,3.09801,3.16028,0,0.580434,4.47552,99.3022,98.274,4.37282,1,0,1.81514,1.85163,0,1.40206,3.38688
85.139,85.139,3.48041,1,0.06,3.09871,3.161,0,0.580566,4.47552,99.3022,98.274,4.52516,1,0,1.81556,1.85205,0,1.40238,3.38688
85.0551,85.139,3.23023,1,0.06,3.09942,3.16173,0,0.580699,4.47552,99.3022,98.274,4.34876,1,0,1.81597,1.85248,0,1.4027,3.38688
84.9532,85.139,3.14962,1,0.06,3.10013,3.16245,0,0.580832,4.47552,99.3022,98.274,4.1871,1,0,1.81639,1.8529,0,1.40302,3.38688
85.0268,85.139,3.32589,1,0.06,3.07306,3.13484,0,0.580964,4.47552,99.3022,98.274,3.67696,1,0,1.86802,1.90557,0,1.40334,3.38688
84.9606,85.139,3.16291,1,0.06,3.07377,3.13556,0,0.575892,4.47552,99.3022,98.274,3.60761,1,0,1.86844,1.906,0,1.44323,3.38688
84.5093,85.139,2.74809,1,0.06,3.07447,3.13627,0,0.576024,4.47552,99.3022,98.274,3.40131,1,0,1.86887,1.90644,0,1.44356,3.38688
84.0091,85.139,2.68577,1,0.06,3.07517,3.13699,0,0.576155,4.47552,99.3022,98.274,3.49175,1,0,1.8693,1.90687,0,1.44389,3.38688
83.3324,85.139,2.56891,1,0.06,3.14766,3.21093,0,0.576287,4.47552,99.3022,98.274,2.84536,1,0,1.91541,1.95392,0,1.44422,3.38688
82.5088,85.139,2.38351,1,0.06,3.14837,3.21166,0,0.589871,4.47552,99.2009,98.274,2.66408,1,0,1.91585,1.95436,0,1.47985,3.38688
