0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.48555,0.11,0.04,2.89853,3.20093,0,0.48982,4.47552,99.3022,98.274,4.74302,0,0,2.19304,1.89064,0,1.54053,3.38688
85.139,85.139,6.16836,0.11,0.04,2.89886,3.20126,0,0.543185,4.47552,99.3022,98.274,5.65097,0,0,2.19323,1.89083,0,1.69434,3.38688
85.139,85.139,7.24465,0.11,0.04,2.89919,3.20159,0,0.543247,4.47552,99.3022,98.274,5.49766,0,0,2.19343,1.89103,0,1.69449,3.38688
85.139,85.139,6.53528,0.11,0.04,2.89952,3.20192,0,0.543308,4.47552,99.3022,98.274,6.89261,0,0,2.19362,1.89122,0,1.69464,3.38688
85.139,85.139,8.59389,0.12,0.04,2.49395,2.79635,0,0.54337,4.47552,99.3022,98.274,7.99796,0,0,1.92677,1.62437,0,1.69479,3.38688
85.139,85.139,6.89855,0.13,0.04,2.49423,2.79663,0,0.467365,4.47552,99.3022,98.274,7.2856,0,0,1.92693,1.62453,0,1.48862,3.38688
85.139,85.139,6.16281,0.15,0.04,2.49452,2.79692,0,0.467419,4.47552,99.3022,98.274,5.53139,0,0,1.9271,1.6247,0,1.48875,3.38688
85.139,85.139,6.50591,0.15,0.04,2.49481,2.79721,0,0.467473,4.47552,99.3022,98.274,6.97587,0,0,1.92727,1.62487,0,1.48888,3.38688
85.139,85.139,9.33481,0.16,0.04,2.4951,2.7975,0,0.467527,4.47552,99.3022,98.274,8.03524,0,0,1.92743,1.62503,0,1.48901,3.38688
85.139,85.139,4.98626,0.16,0.04,2.59761,2.90001,0,0.467581,4.47552,99.3022,98.274,3.77848,0,0,1.99297,1.69057,0,1.48914,3.38688
85.139,85.139,6.28928,0.15,0.04,2.59791,2.90031,0,0.486792,4.47552,99.3022,98.274,8.24443,0,0,1.99314,1.69074,0,1.53977,3.38688
85.139,85.139,5.00332,0.16,0.04,2.59821,2.90061,0,0.486848,4.47552,99.3022,98.274,5.19604,0,0,1.99331,1.69091,0,1.5399,3.38688
85.139,85.139,4.23184,0.16,0.04,2.59851,2.90091,0,0.486904,4.47552,99.3022,98.274,4.36964,0,0,1.99349,1.69109,0,1.54003,3.38688
85.139,85.139,4.54193,0.16,0.04,2.55882,2.86122,0,0.48696,4.47552,99.3022,98.274,4.8353,0,0,1.96826,1.66586,0,1.54017,3.38688
85.139,85.139,4.00171,0.13,0.04,2.55911,2.86151,0,0.479523,4.47552,99.3022,98.274,4.55247,0,0,1.96844,1.66604,0,1.52068,3.38688
85.139,85.139,4.53528,0.12,0.04,2.55941,2.86181,0,0.479578,4.47552,99.3022,98.274,4.48282,0,0,1.96861,1.66621,0,1.52081,3.38688
85.139,85.139,3.95805,0.11,0.04,2.5597,2.8621,0,0.479633,4.47552,99.3022,98.274,4.16282,0,0,1.96878,1.66638,0,1.52095,3.38688
85.139,85.139,3.91258,0.1,0.04,2.69578,2.99818,0,0.479688,4.47552,99.3022,98.274,4.19857,0,0,2.05905,1.75665,0,1.52108,3.38688
85.139,85.139,3.7195,0.1,0.04,2.69609,2.99849,0,0.505189,4.47552,99.3022,98.274,3.99576,0,0,2.05923,1.75683,0,1.59082,3.38688
85.139,85.139,3.33304,0.09,0.04,2.6964,2.9988,0,0.505247,4.47552,99.3022,98.274,3.94615,0,0,2.05942,1.75702,0,1.59096,3.38688
85.139,85.139,3.28767,0.08,0.04,2.69671,2.99911,0,0.505305,4.47552,99.3022,98.274,4.01448,0,0,2.0596,1.7572,0,1.5911,3.38688
85.139,85.139,2.94424,0.05,0.04,2.69702,2.99942,0,0.505363,4.47552,99.3022,98.274,3.53094,0,0,2.05978,1.75738,0,1.59124,3.38688
84.8265,85.139,2.55277,0.05,0.04,2.67046,2.97286,0,0.505421,4.47552,99.277,98.274,3.08387,0,0,2.10951,1.80711,0,1.59138,3.38688
84.3517,85.139,2.37832,0.1,0.04,2.67076,2.97316,0,0.500444,4.47552,99.2531,98.274,3.11959,0,0,2.10969,1.80729,0,1.6298,3.38688
83.7223,85.139,2.21257,0.1,0.04,2.67107,2.97347,0,0.500501,4.47552,99.2159,98.274,3.08235,0,0,2.10988,1.80748,0,1.62995,3.38688
83.0621,85.139,2.16558,0.08,0.04,2.67138,2.97378,0,0.500559,4.47552,99.0766,98.274,2.92324,0,0,2.11006,1.80766,0,1.63009,3.38688
82.1045,85.139,1.91269,0.07,0.04,2.74109,3.04349,0,0.500616,4.47552,98.5887,98.274,2.28219,0,0,2.15443,1.85203,0,1.63024,3.38688
80.9884,85.139,1.74193,0.08,0.04,2.74141,3.04381,0,0.513681,4.47552,98.144,98.274,1.98954,0,0,2.15462,1.85222,0,1.66451,3.38688
80.0324,85.139,1.88882,0.08,0.04,2.74172,3.04412,0,0.513739,4.47552,97.7985,98.274,2.50268,0,0,2.15481,1.85241,0,1.66466,3.38688
79.0734,85.139,1.86934,0.09,0.04,2.74203,3.04443,0,0.513798,4.47552,97.4506,98.274,2.44133,0,0,2.155,1.8526,0,1.6648,3.38688
78.0493,85.139,2.0132,0.14,0.04,2.94569,3.24809,0,0.513857,4.47552,97.2009,98.274,2.73242,0,0,2.31471,2.01231,0,1.66495,3.38688
76.5798,85.139,1.57381,0.14,0.04,2.94603,3.24843,0,0.552023,4.47552,96.7858,98.274,2.12021,0,0,2.31491,2.01251,0,1.78834,3.38688
75.0894,85.139,1.53326,0.14,0.04,2.94636,3.24876,0,0.552085,4.47552,96.3361,98.274,2.00898,0,0,2.31512,2.01272,0,1.7885,3.38688
74.2596,85.139,2.19661,0.13,0.04,2.9467,3.2491,0,0.552148,4.47552,95.9633,98.274,2.33668,0,0,2.31533,2.01293,0,1.78866,3.38688
73.7485,85.139,2.59534,0.13,0.04,2.94703,3.24943,0,0.552211,4.47552,95.7288,98.274,2.68746,0,0,2.31554,2.01314,0,1.78882,3.38688
73.0895,85.139,2.30794,0.17,0.04,2.84821,3.15061,0,0.552273,4.47552,95.5365,98.274,3.14478,0,0,2.21887,1.91647,0,1.78898,3.38688
72.8585,85.139,2.76499,0.16,0.04,2.84854,3.15094,0,0.533755,4.47552,95.3893,98.274,3.09901,0,0,2.21907,1.91667,0,1.7143,3.38688
74.055,85.139,4.28556,0.16,0.04,2.84886,3.15126,0,0.533815,4.47552,95.8003,98.274,5.40681,0,0,2.21927,1.91687,0,1.71445,3.38688
74.5589,85.139,3.70249,0.13,0.04,2.84918,3.15158,0,0.533876,4.47552,95.9295,98.274,4.23434,0,0,2.21946,1.91706,0,1.71461,3.38688
79.4401,85.139,8.2562,0.12,0.04,2.76809,3.07049,0,0.533937,4.47552,96.7209,98.274,6.00996,0,0,2.13145,1.82905,0,1.71476,3.38688
84.7486,85.139,8.71277,0.12,0.04,2.7684,3.0708,0,0.51874,4.47552,97.7465,98.274,5.94627,0,0,2.13164,1.82924,0,1.64676,3.38688
85.139,85.139,5.513,0.11,0.04,2.76872,3.07112,0,0.518799,4.47552,98.0712,98.274,3.81285,0,0,2.13183,1.82943,0,1.6469,3.38688
85.139,85.139,6.5893,0.08,0.04,2.76904,3.07144,0,0.518858,4.47552,98.6911,98.274,4.91509,0,0,2.13201,1.82961,0,1.64705,3.38688
85.139,85.139,14.7022,0.08,0.04,2.53801,2.84041,0,0.518917,4.47552,99.3022,98.274,8.73907,0,0,1.9484,1.646,0,1.64719,3.38688
85.139,85.139,12.0227,0.09,0.04,2.53831,2.84071,0,0.475624,4.47552,99.3022,98.274,7.11468,0,0,1.94857,1.64617,0,1.50534,3.38688
85.139,85.139,13.5404,0.11,0.04,2.5386,2.841,0,0.475679,4.47552,99.3022,98.274,7.86037,0,0,1.94874,1.64634,0,1.50547,3.38688
85.139,85.139,13.5732,0.11,0.04,2.53889,2.84129,0,0.475734,4.47552,99.3022,98.274,10.6176,0,0,1.94891,1.64651,0,1.5056,3.38688
85.139,85.139,14.2344,0.11,0.04,2.53918,2.84158,0,0.475788,4.47552,99.3022,98.274,11.2148,0,0,1.94908,1.64668,0,1.50573,3.38688
85.139,85.139,8.82239,0.1,0.04,2.6285,2.9309,0,0.475843,4.47552,99.3022,98.274,10.0711,0,0,2.0025,1.7001,0,1.50586,3.38688
85.139,85.139,7.79227,0.11,0.04,2.62878,2.93118,0,0.492581,4.47552,99.3022,98.274,9.03443,0,0,2.00266,1.70026,0,1.54713,3.38688
85.139,85.139,13.0595,0.11,0.04,2.62907,2.93147,0,0.492634,4.47552,99.3022,98.274,10.8925,0,0,2.00283,1.70043,0,1.54726,3.38688
85.139,85.139,12.5377,0.14,0.04,2.62935,2.93175,0,0.492687,4.47552,99.3022,98.274,12.3113,0,0,2.00299,1.70059,0,1.54738,3.38688
85.139,85.139,10.1879,0.2,0.04,2.91562,3.21802,0,0.49274,4.47552,99.3022,98.274,9.78148,0,0,2.20313,1.90073,0,1.54751,3.38688
85.139,85.139,9.6589,0.2,0.04,2.91593,3.21833,0,0.546387,4.47552,99.3022,98.274,7.23098,0,0,2.20331,1.90091,0,1.70214,3.38688
85.139,85.139,10.326,0.2,0.04,2.91624,3.21864,0,0.546445,4.47552,99.3022,98.274,12.6479,0,0,2.2035,1.9011,0,1.70228,3.38688
85.139,85.139,7.2146,0.2,0.04,2.91655,3.21895,0,0.546503,4.47552,99.3022,98.274,9.70362,0,0,2.20368,1.90128,0,1.70242,3.38688
85.139,85.139,6.99147,0.2,0.04,2.5088,2.8112,0,0.546561,4.47552,99.3022,98.274,9.70191,0,0,1.93539,1.63299,0,1.70256,3.38688
85.139,85.139,4.84677,0.2,0.04,2.50907,2.81147,0,0.470149,4.47552,99.3022,98.274,7.98813,0,0,1.93555,1.63315,0,1.49528,3.38688
85.139,85.139,8.91411,0.2,0.04,2.50934,2.81174,0,0.4702,4.47552,99.3022,98.274,13.6139,0,0,1.93571,1.63331,0,1.49541,3.38688
85.139,85.139,8.35904,0.2,0.04,2.50961,2.81201,0,0.470251,4.47552,99.3022,98.274,12.4879,0,0,1.93587,1.63347,0,1.49553,3.38688
85.139,85.139,8.51698,0.2,0.04,2.50989,2.81229,0,0.470302,4.47552,99.3022,98.274,11.041,0,0,1.93602,1.63362,0,1.49565,3.38688
85.139,85.139,8.45252,0.2,0.04,2.61292,2.91532,0,0.470353,4.47552,99.3022,98.274,8.55273,0,0,2.00189,1.69949,0,1.49577,3.38688
85.139,85.139,7.41343,0.19,0.04,2.6132,2.9156,0,0.489662,4.47552,99.3022,98.274,8.22773,0,0,2.00206,1.69966,0,1.54666,3.38688
85.139,85.139,7.39219,0.17,0.04,2.61349,2.91589,0,0.489714,4.47552,99.3022,98.274,9.11477,0,0,2.00222,1.69982,0,1.54679,3.38688
85.139,85.139,6.66423,0.16,0.04,2.61377,2.91617,0,0.489767,4.47552,99.3022,98.274,7.79563,0,0,2.00239,1.69999,0,1.54692,3.38688
85.139,85.139,5.56811,0.16,0.04,2.57385,2.87625,0,0.48982,4.47552,99.3022,98.274,6.77193,0,0,1.97702,1.67462,0,1.54704,3.38688
85.139,85.139,5.21025,0.14,0.04,2.57413,2.87653,0,0.48234,4.47552,99.3022,98.274,6.66694,0,0,1.97718,1.67478,0,1.52744,3.38688
85.139,85.139,5.24218,0.13,0.04,2.57441,2.87681,0,0.482392,4.47552,99.3022,98.274,6.24739,0,0,1.97734,1.67494,0,1.52757,3.38688
85.139,85.139,5.28679,0.12,0.04,2.57469,2.87709,0,0.482444,4.47552,99.3022,98.274,5.58829,0,0,1.9775,1.6751,0,1.52769,3.38688
85.139,85.139,4.84184,0.11,0.04,2.71146,3.01386,0,0.482497,4.47552,99.3022,98.274,5.52943,0,0,2.06824,1.76584,0,1.52782,3.38688
85.139,85.139,4.42809,0.1,0.04,2.71175,3.01415,0,0.508128,4.47552,99.3022,98.274,5.25317,0,0,2.06841,1.76601,0,1.59792,3.38688
85.139,85.139,4.1614,0.1,0.04,2.71204,3.01444,0,0.508182,4.47552,99.3022,98.274,5.53472,0,0,2.06858,1.76618,0,1.59805,3.38688
85.139,85.139,3.98579,0.09,0.04,2.71233,3.01473,0,0.508237,4.47552,99.3022,98.274,5.26493,0,0,2.06875,1.76635,0,1.59819,3.38688
85.139,85.139,4.15689,0.08,0.04,2.71263,3.01503,0,0.508291,4.47552,99.3022,98.274,5.15474,0,0,2.06892,1.76652,0,1.59832,3.38688
85.139,85.139,4.92371,0.06,0.04,2.68591,2.98831,0,0.508346,4.47552,99.3022,98.274,5.09241,0,0,2.1189,1.8165,0,1.59845,3.38688
85.139,85.139,4.68889,0.05,0.04,2.6862,2.9886,0,0.50334,4.47552,99.3022,98.274,4.98752,0,0,2.11907,1.81667,0,1.63706,3.38688
85.139,85.139,4.42471,0.05,0.04,2.68649,2.98889,0,0.503394,4.47552,99.3022,98.274,5.01885,0,0,2.11925,1.81685,0,1.6372,3.38688
85.139,85.139,4.06616,0.05,0.04,2.68678,2.98918,0,0.503448,4.47552,99.3022,98.274,4.77966,0,0,2.11943,1.81703,0,1.63733,3.38688
85.139,85.139,4.16315,0.06,0.04,2.75683,3.05923,0,0.503502,4.47552,99.3022,98.274,4.52449,0,0,2.16401,1.86161,0,1.63747,3.38688
85.139,85.139,3.95428,0.06,0.04,2.75713,3.05953,0,0.516631,4.47552,99.3022,98.274,4.33475,0,0,2.16419,1.86179,0,1.67191,3.38688
85.139,85.139,3.60041,0.06,0.04,2.75743,3.05983,0,0.516686,4.47552,99.3022,98.274,3.82106,0,0,2.16437,1.86197,0,1.67205,3.38688
85.139,85.139,4.20434,0.06,0.04,2.75772,3.06012,0,0.516742,4.47552,99.3022,98.274,5.35873,0,0,2.16455,1.86215,0,1.67219,3.38688
85.139,85.139,3.65503,0.07,0.04,2.96241,3.26481,0,0.516797,4.47552,99.3022,98.274,4.02918,0,0,2.32506,2.02266,0,1.67233,3.38688
85.139,85.139,3.56281,0.08,0.04,2.96273,3.26513,0,0.555156,4.47552,99.1749,98.274,3.36958,0,0,2.32526,2.02286,0,1.79634,3.38688
85.139,85.139,3.17854,0.08,0.04,2.96304,3.26544,0,0.555215,4.47552,99.0185,98.274,3.22886,0,0,2.32545,2.02305,0,1.7965,3.38688
85.139,85.139,3.22021,0.08,0.04,2.96336,3.26576,0,0.555274,4.47552,98.9803,98.274,3.47822,0,0,2.32565,2.02325,0,1.79665,3.38688
85.139,85.139,3.28285,0.09,0.04,2.96367,3.26607,0,0.555333,4.47552,99.0003,98.274,4.10314,0,0,2.32585,2.02345,0,1.7968,3.38688
85.139,85.139,3.12956,0.09,0.04,2.86433,3.16673,0,0.555392,4.47552,99.3022,98.274,4.6351,0,0,2.22868,1.92628,0,1.79695,3.38688
85.139,85.139,5.18925,0.1,0.04,2.86463,3.16703,0,0.536775,4.47552,99.3022,98.274,4.41499,0,0,2.22886,1.92646,0,1.72187,3.38688
85.139,85.139,3.38356,0.11,0.04,2.86494,3.16734,0,0.536832,4.47552,99.3022,98.274,4.21315,0,0,2.22905,1.92665,0,1.72202,3.38688
85.0108,85.139,3.02159,0.1,0.04,2.86525,3.16765,0,0.53689,4.47552,99.3022,98.274,3.47065,0,0,2.22923,1.92683,0,1.72216,3.38688
85.139,85.139,5.44105,0.17,0.04,2.78372,3.08612,0,0.536947,4.47552,99.3022,98.274,6.6568,0,0,2.14076,1.83836,0,1.72231,3.38688
85.139,85.139,5.78154,0.15,0.04,2.78401,3.08641,0,0.521668,4.47552,99.3022,98.274,7.96358,0,0,2.14094,1.83854,0,1.65395,3.38688
85.139,85.139,5.16552,0.17,0.04,2.78431,3.08671,0,0.521724,4.47552,99.3022,98.274,6.73973,0,0,2.14111,1.83871,0,1.65409,3.38688
85.139,85.139,5.01783,0.18,0.04,2.78461,3.08701,0,0.52178,4.47552,99.3022,98.274,5.6198,0,0,2.14129,1.83889,0,1.65422,3.38688
85.139,85.139,6.75209,0.18,0.04,2.5524,2.8548,0,0.521836,4.47552,99.3022,98.274,9.05034,0,0,1.95674,1.65434,0,1.65436,3.38688
85.139,85.139,8.28943,0.19,0.04,2.55268,2.85508,0,0.47832,4.47552,99.3022,98.274,8.26105,0,0,1.9569,1.6545,0,1.51178,3.38688
85.139,85.139,9.96674,0.2,0.04,2.55295,2.85535,0,0.478371,4.47552,99.3022,98.274,10.8598,0,0,1.95706,1.65466,0,1.5119,3.38688
85.139,85.139,8.01479,0.2,0.04,2.55323,2.85563,0,0.478423,4.47552,99.3022,98.274,9.36273,0,0,1.95722,1.65482,0,1.51203,3.38688
85.139,85.139,11.6988,0.2,0.04,2.5535,2.8559,0,0.478475,4.47552,99.3022,98.274,10.7468,0,0,1.95738,1.65498,0,1.51215,3.38688
85.139,85.139,7.82988,0.21,0.04,2.64325,2.94565,0,0.478527,4.47552,99.3022,98.274,8.32736,0,0,2.01105,1.70865,0,1.51227,3.38688
85.139,85.139,9.32246,0.21,0.04,2.64352,2.94592,0,0.495345,4.47552,99.3022,98.274,8.34294,0,0,2.01121,1.70881,0,1.55374,3.38688
85.139,85.139,9.02727,0.21,0.04,2.64378,2.94618,0,0.495395,4.47552,99.3022,98.274,10.649,0,0,2.01136,1.70896,0,1.55386,3.38688
85.139,85.139,5.70745,0.21,0.04,2.64405,2.94645,0,0.495445,4.47552,99.3022,98.274,6.20278,0,0,2.01152,1.70912,0,1.55398,3.38688
85.139,85.139,10.7061,0.21,0.04,2.93173,3.23413,0,0.495495,4.47552,99.3022,98.274,9.4413,0,0,2.21265,1.91025,0,1.5541,3.38688
85.139,85.139,8.23148,0.21,0.04,2.93202,3.23442,0,0.549406,4.47552,99.3022,98.274,9.63065,0,0,2.21282,1.91042,0,1.70949,3.38688
85.139,85.139,8.25049,0.21,0.04,2.93232,3.23472,0,0.549461,4.47552,99.3022,98.274,9.49341,0,0,2.21299,1.91059,0,1.70962,3.38688
85.139,85.139,10.1022,0.21,0.04,2.93261,3.23501,0,0.549516,4.47552,99.3022,98.274,10.5914,0,0,2.21316,1.91076,0,1.70976,3.38688
85.139,85.139,7.44152,0.21,0.04,2.52281,2.82521,0,0.549571,4.47552,99.3022,98.274,10.4454,0,0,1.94353,1.64113,0,1.70989,3.38688
85.139,85.139,5.64643,0.21,0.04,2.52306,2.82546,0,0.472774,4.47552,99.3022,98.274,9.93942,0,0,1.94368,1.64128,0,1.50157,3.38688
85.139,85.139,9.58751,0.21,0.04,2.52332,2.82572,0,0.472822,4.47552,99.3022,98.274,16.6296,0,0,1.94383,1.64143,0,1.50169,3.38688
85.139,85.139,9.70856,0.21,0.04,2.52357,2.82597,0,0.472869,4.47552,99.3022,98.274,15.6107,0,0,1.94397,1.64157,0,1.5018,3.38688
85.139,85.139,8.21387,0.21,0.04,2.52383,2.82623,0,0.472917,4.47552,99.3022,98.274,13.2564,0,0,1.94412,1.64172,0,1.50191,3.38688
85.139,85.139,5.23229,0.21,0.04,2.62736,2.92976,0,0.472965,4.47552,99.3022,98.274,6.89987,0,0,2.01031,1.70791,0,1.50203,3.38688
85.139,85.139,4.36895,0.2,0.04,2.62762,2.93002,0,0.492366,4.47552,99.3022,98.274,5.67729,0,0,2.01046,1.70806,0,1.55316,3.38688
85.139,85.139,6.57259,0.19,0.04,2.62789,2.93029,0,0.492416,4.47552,99.3022,98.274,9.33637,0,0,2.01061,1.70821,0,1.55328,3.38688
85.139,85.139,5.41533,0.17,0.04,2.62815,2.93055,0,0.492466,4.47552,99.3022,98.274,7.60141,0,0,2.01077,1.70837,0,1.5534,3.38688
85.139,85.139,4.33499,0.16,0.04,2.58802,2.89042,0,0.492515,4.47552,99.3022,98.274,4.00801,0,0,1.98527,1.68287,0,1.55352,3.38688
85.139,85.139,3.85549,0.16,0.04,2.58828,2.89068,0,0.484995,4.47552,99.3022,98.274,4.02856,0,0,1.98542,1.68302,0,1.53382,3.38688
85.139,85.139,3.92143,0.14,0.04,2.58854,2.89094,0,0.485044,4.47552,99.3022,98.274,3.42379,0,0,1.98557,1.68317,0,1.53393,3.38688
85.139,85.139,4.01398,0.12,0.04,2.58881,2.89121,0,0.485093,4.47552,99.3022,98.274,3.58328,0,0,1.98572,1.68332,0,1.53405,3.38688
85.139,85.139,3.38589,0.11,0.04,2.72623,3.02863,0,0.485142,4.47552,99.3022,98.274,3.4649,0,0,2.07689,1.77449,0,1.53417,3.38688
85.139,85.139,3.53961,0.11,0.04,2.7265,3.0289,0,0.510895,4.47552,99.3022,98.274,3.2856,0,0,2.07705,1.77465,0,1.60461,3.38688
85.139,85.139,3.10606,0.1,0.04,2.72678,3.02918,0,0.510947,4.47552,99.2739,98.274,3.07479,0,0,2.07721,1.77481,0,1.60473,3.38688
85.1379,85.139,2.93327,0.09,0.04,2.72705,3.02945,0,0.510998,4.47552,99.1876,98.274,2.93826,0,0,2.07737,1.77497,0,1.60486,3.38688
84.8671,85.139,2.65792,0.14,0.04,2.72732,3.02972,0,0.511049,4.47552,99.0734,98.274,2.81748,0,0,2.07753,1.77513,0,1.60498,3.38688
83.7945,85.139,1.79905,0.13,0.04,2.70046,3.00286,0,0.5111,4.47552,99.0245,98.274,2.85663,0,0,2.12774,1.82534,0,1.6051,3.38688
82.5752,85.139,1.64434,0.13,0.04,2.70073,3.00313,0,0.506066,4.47552,98.9547,98.274,2.80077,0,0,2.12791,1.82551,0,1.64389,3.38688
81.2213,85.139,1.49061,0.12,0.04,2.701,3.0034,0,0.506117,4.47552,98.8346,98.274,2.55007,0,0,2.12807,1.82567,0,1.64402,3.38688
79.8364,85.139,1.40922,0.11,0.04,2.70127,3.00367,0,0.506168,4.47552,98.5906,98.274,2.49358,0,0,2.12824,1.82584,0,1.64415,3.38688
78.4218,85.139,1.43965,0.1,0.04,2.77165,3.07405,0,0.506219,4.47552,98.3524,98.274,2.47392,0,0,2.17302,1.87062,0,1.64428,3.38688
77.0482,85.139,1.47245,0.17,0.04,2.77193,3.07433,0,0.519408,4.47552,98.1219,98.274,2.52585,0,0,2.17319,1.87079,0,1.67888,3.38688
75.5036,85.139,1.2877,0.15,0.04,2.77221,3.07461,0,0.51946,4.47552,97.8476,98.274,2.34526,0,0,2.17336,1.87096,0,1.67901,3.38688
73.8743,85.139,1.18778,0.15,0.04,2.77249,3.07489,0,0.519512,4.47552,97.5396,98.274,2.2566,0,0,2.17353,1.87113,0,1.67914,3.38688
71.8147,85.139,0.894972,0.15,0.04,2.97814,3.28054,0,0.519564,4.47552,96.9236,98.274,2.10171,0,0,2.33481,2.03241,0,1.67927,3.38688
69.4252,85.139,0.553235,0.16,0.04,2.97844,3.28084,0,0.558104,4.47552,96.1448,98.274,1.67439,0,0,2.33499,2.03259,0,1.80387,3.38688
67.045,85.139,0.538174,0.17,0.04,2.97873,3.28113,0,0.558159,4.47552,95.4972,98.274,1.58717,0,0,2.33518,2.03278,0,1.80402,3.38688
64.9091,85.139,0.767483,0.2,0.04,2.97903,3.28143,0,0.558215,4.47552,95.0134,98.274,1.84238,0,0,2.33536,2.03296,0,1.80416,3.38688
63.0833,85.139,1.11611,0.19,0.04,2.97933,3.28173,0,0.55827,4.47552,94.7788,98.274,2.13514,0,0,2.33554,2.03314,0,1.8043,3.38688
61.0143,85.139,0.69243,0.19,0.04,2.87949,3.18189,0,0.558326,4.47552,94.2404,98.274,2.10904,0,0,2.2379,1.9355,0,1.80444,3.38688
58.8465,85.139,0.568543,0.23,0.04,2.87977,3.18217,0,0.539616,4.47552,93.7655,98.274,1.69028,0,0,2.23807,1.93567,0,1.729,3.38688
56.981,85.139,0.928791,0.23,0.04,2.88006,3.18246,0,0.539669,4.47552,93.588,98.274,2.26868,0,0,2.23825,1.93585,0,1.72913,3.38688
56.1551,85.139,2.09311,0.23,0.04,2.88035,3.18275,0,0.539723,4.47552,93.8678,98.274,3.43697,0,0,2.23842,1.93602,0,1.72927,3.38688
54.255,85.139,0.866275,0.26,0.04,2.79841,3.10081,0,0.539777,4.47552,93.402,98.274,2.07357,0,0,2.14951,1.84711,0,1.7294,3.38688
52.8574,85.139,1.39018,0.26,0.04,2.79869,3.10109,0,0.524422,4.47552,93.0716,98.274,1.79156,0,0,2.14968,1.84728,0,1.66071,3.38688
52.7878,85.139,2.7655,0.28,0.04,2.79897,3.10137,0,0.524475,4.47552,93.2598,98.274,3.91331,0,0,2.14985,1.84745,0,1.66084,3.38688
51.8516,85.139,1.82778,0.3,0.04,2.79925,3.10165,0,0.524527,4.47552,93.412,98.274,3.84463,0,0,2.15001,1.84761,0,1.66097,3.38688
51.1752,85.139,1.96861,0.3,0.04,2.56592,2.86832,0,0.52458,4.47552,93.3958,98.274,2.87663,0,0,1.96458,1.66218,0,1.6611,3.38688
50.8271,85.139,2.3269,0.3,0.04,2.56618,2.86858,0,0.480854,4.47552,93.4715,98.274,3.11636,0,0,1.96473,1.66233,0,1.51783,3.38688
50.3797,85.139,2.27063,0.35,0.04,2.56644,2.86884,0,0.480902,4.47552,93.6586,98.274,3.55215,0,0,1.96488,1.66248,0,1.51795,3.38688
50.5624,85.139,2.8384,0.4,0.04,2.5667,2.8691,0,0.480951,4.47552,93.9404,98.274,4.09005,0,0,1.96503,1.66263,0,1.51806,3.38688
50.5595,85.139,2.82057,0.41,0.04,2.56696,2.86936,0,0.480999,4.47552,94.1636,98.274,4.25797,0,0,1.96518,1.66278,0,1.51818,3.38688
53.4323,85.139,5.77647,0.42,0.04,2.65711,2.95951,0,0.481048,4.47552,95.1201,98.274,5.86025,0,0,2.01909,1.71669,0,1.5183,3.38688
56.191,85.139,5.69133,0.41,0.04,2.65736,2.95976,0,0.497942,4.47552,95.946,98.274,5.21311,0,0,2.01924,1.71684,0,1.55995,3.38688
58.8024,85.139,5.58239,0.44,0.04,2.65761,2.96001,0,0.497989,4.47552,96.792,98.274,5.31478,0,0,2.01938,1.71698,0,1.56006,3.38688
61.3169,85.139,5.57648,0.37,0.04,2.65786,2.96026,0,0.498036,4.47552,97.5012,98.274,5.12586,0,0,2.01953,1.71713,0,1.56018,3.38688
65.6569,85.139,7.88192,0.4,0.04,2.94687,3.24927,0,0.498083,4.47552,98.473,98.274,7.35085,0,0,2.22159,1.91919,0,1.56029,3.38688
69.9311,85.139,7.78615,0.36,0.04,2.94714,3.24954,0,0.552243,4.47552,99.3022,98.274,8.99232,0,0,2.22175,1.91935,0,1.7164,3.38688
72.2274,85.139,5.67467,0.29,0.04,2.94742,3.24982,0,0.552294,4.47552,99.3022,98.274,4.88394,0,0,2.22191,1.91951,0,1.71652,3.38688
73.6413,85.139,4.71422,0.32,0.04,2.94769,3.25009,0,0.552346,4.47552,99.3022,98.274,4.04088,0,0,2.22207,1.91967,0,1.71665,3.38688
75.476,85.139,4.8506,0.33,0.04,2.53596,2.83836,0,0.552397,4.47552,99.3022,98.274,4.84855,0,0,1.95117,1.64877,0,1.71677,3.38688
78.9159,85.139,6.66379,0.29,0.04,2.5362,2.8386,0,0.475239,4.47552,99.3022,98.274,6.57913,0,0,1.95131,1.64891,0,1.50747,3.38688
85.139,85.139,9.76376,0.31,0.04,2.53644,2.83884,0,0.475284,4.47552,99.3022,98.274,12.4616,0,0,1.95145,1.64905,0,1.50758,3.38688
85.139,85.139,7.00895,0.18,0.04,2.53668,2.83908,0,0.475328,4.47552,99.3022,98.274,7.66801,0,0,1.95159,1.64919,0,1.50769,3.38688
85.139,85.139,6.5849,0.18,0.04,2.53692,2.83932,0,0.475373,4.47552,99.3022,98.274,9.1,0,0,1.95173,1.64933,0,1.5078,3.38688
85.139,85.139,6.8971,0.2,0.04,2.64091,2.94331,0,0.475418,4.47552,99.3022,98.274,8.24684,0,0,2.01821,1.71581,0,1.5079,3.38688
