0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68564e+07,0,2.56185e+07,-789472,789472
0,0,0,8.68564e+07,0,2.82648e+07,-714793,714793
0,0,0,8.68564e+07,0,2.82713e+07,-714609,714609
0,0,0,8.68564e+07,0,2.82779e+07,-714424,714424
0,0,0,8.68564e+07,0,2.82845e+07,-714240,714240
0,0,0,8.68564e+07,0,2.46534e+07,-816480,816480
0,0,0,8.68564e+07,0,2.46591e+07,-816320,816320
0,0,0,8.68564e+07,0,2.46648e+07,-816161,816161
0,0,0,8.68564e+07,0,2.46705e+07,-816001,816001
0,0,0,8.68564e+07,0,2.46761e+07,-815842,815842
0,0,0,8.68564e+07,0,2.55837e+07,-790316,790316
0,0,0,8.68564e+07,0,2.55896e+07,-790150,790150
0,0,0,8.68564e+07,0,2.55956e+07,-789984,789984
0,0,0,8.68564e+07,0,2.56015e+07,-789818,789818
0,0,0,8.68564e+07,0,2.52558e+07,-799540,799540
0,0,0,8.68564e+07,0,2.52616e+07,-799376,799376
0,0,0,8.68564e+07,0,2.52674e+07,-799213,799213
0,0,0,8.68564e+07,0,2.52733e+07,-799049,799049
0,0,0,8.68564e+07,0,2.65043e+07,-764379,764379
0,0,0,8.68564e+07,0,2.65104e+07,-764207,764207
0,0,0,8.68564e+07,0,2.65165e+07,-764034,764034
0,0,0,8.68564e+07,0,2.65227e+07,-763862,763862
0,0,0,8.68564e+07,0,2.65288e+07,-763690,763690
0,0,0,8.68564e+07,0,2.68238e+07,-754412,754412
0,0,0,8.68564e+07,0,2.683e+07,-754238,754238
0,0,0,8.68564e+07,0,2.68362e+07,-754064,754064
0,0,0,8.68564e+07,0,2.68424e+07,-753889,753889
0,0,0,8.68564e+07,0,2.74608e+07,-736499,736499
0,0,0,8.68564e+07,0,2.74672e+07,-736320,736320
0,0,0,8.68564e+07,0,2.74736e+07,-736141,736141
0,0,0,8.68564e+07,0,2.74799e+07,-735962,735962
0,0,0,8.68564e+07,0,2.95185e+07,-678191,678191
0,0,0,8.68564e+07,0,2.95254e+07,-677998,677998
0,0,0,8.68564e+07,0,2.95323e+07,-677805,677805
0,0,0,8.68564e+07,0,2.95391e+07,-677612,677612
0,0,0,8.68564e+07,0,2.9546e+07,-677419,677419
0,0,0,8.68564e+07,0,2.84104e+07,-709852,709852
0,0,0,8.68564e+07,0,2.8417e+07,-709667,709667
0,0,0,8.68564e+07,0,2.84236e+07,-709482,709482
0,0,0,8.68564e+07,0,2.84302e+07,-709297,709297
0,0,0,8.68564e+07,0,2.74296e+07,-737973,737973
0,0,0,8.68564e+07,0,2.7436e+07,-737795,737795
0,0,0,8.68564e+07,0,2.74423e+07,-737617,737617
0,0,0,8.68564e+07,0,2.74487e+07,-737439,737439
0,0,0,8.68564e+07,0,2.51205e+07,-803452,803452
0,0,0,8.68564e+07,0,2.51263e+07,-803289,803289
0,0,0,8.68564e+07,0,2.51321e+07,-803127,803127
0,0,0,8.68564e+07,0,2.51379e+07,-802965,802965
0,0,0,8.68564e+07,0,2.51437e+07,-802802,802802
0,0,0,8.68564e+07,9.46562e+06,2.591e+07,-781304,781304
0,0,0,8.68564e+07,0,2.59157e+07,-781144,781144
0,0,0,8.68564e+07,0,2.59214e+07,-780983,780983
0,0,0,8.68564e+07,0,2.59271e+07,-780822,780822
0,0,0,8.68564e+07,0,2.86067e+07,-705204,705204
0,0,0,8.68564e+07,0,2.86131e+07,-705026,705026
0,0,0,8.68564e+07,0,2.86194e+07,-704848,704848
0,0,0,8.68564e+07,0,2.86258e+07,-704669,704669
0,0,0,8.68564e+07,0,2.49485e+07,-808209,808209
0,0,0,8.68564e+07,0,2.4954e+07,-808054,808054
0,0,0,8.68564e+07,0,2.49595e+07,-807900,807900
0,0,0,8.68564e+07,0,2.4965e+07,-807746,807746
0,0,0,8.68564e+07,0,2.49706e+07,-807591,807591
0,0,0,8.68564e+07,0,2.58893e+07,-781751,781751
0,0,0,8.68564e+07,0,2.5895e+07,-781591,781591
0,0,0,8.68564e+07,0,2.59007e+07,-781431,781431
0,0,0,8.68564e+07,0,2.59065e+07,-781270,781270
0,0,0,8.68564e+07,0,2.55561e+07,-791121,791121
0,0,0,8.68564e+07,0,2.55618e+07,-790963,790963
0,0,0,8.68564e+07,0,2.55674e+07,-790805,790805
0,0,0,8.68564e+07,0,2.55731e+07,-790646,790646
0,0,0,8.68564e+07,0,2.68192e+07,-755550,755550
0,0,0,8.68564e+07,0,2.68251e+07,-755384,755384
0,0,0,8.68564e+07,0,2.68311e+07,-755217,755217
0,0,0,8.68564e+07,0,2.6837e+07,-755051,755051
0,0,0,8.68564e+07,0,2.68429e+07,-754884,754884
0,0,0,8.68564e+07,0,2.71413e+07,-745499,745499
0,0,0,8.68564e+07,0,2.71473e+07,-745330,745330
0,0,0,8.68564e+07,0,2.71533e+07,-745161,745161
0,0,0,8.68564e+07,0,2.71593e+07,-744992,744992
0,0,0,8.68564e+07,0,2.77851e+07,-727394,727394
0,0,0,8.68564e+07,0,2.77913e+07,-727222,727222
0,0,0,8.68564e+07,0,2.77975e+07,-727049,727049
0,0,0,8.68564e+07,0,2.78036e+07,-726876,726876
0,0,0,8.68564e+07,0,2.98671e+07,-668399,668399
0,0,0,8.68564e+07,0,2.98737e+07,-668212,668212
0,0,0,8.68564e+07,0,2.98804e+07,-668025,668025
0,0,0,8.68564e+07,0,2.9887e+07,-667839,667839
0,0,0,8.68564e+07,0,2.98937e+07,-667652,667652
0,0,0,8.68564e+07,0,2.87438e+07,-700493,700493
0,0,0,8.68564e+07,0,2.87502e+07,-700314,700314
0,0,0,8.68564e+07,0,2.87566e+07,-700135,700135
0,0,0,8.68564e+07,0,2.87629e+07,-699956,699956
0,0,0,8.68564e+07,0,2.77498e+07,-728992,728992
0,0,0,8.68564e+07,0,2.7756e+07,-728819,728819
0,0,0,8.68564e+07,0,2.77621e+07,-728647,728647
0,0,0,8.68564e+07,0,2.77682e+07,-728474,728474
0,0,0,8.68564e+07,0,2.54114e+07,-795301,795301
0,0,0,8.68564e+07,0,2.5417e+07,-795144,795144
0,0,0,8.68564e+07,0,2.54226e+07,-794987,794987
0,0,0,8.68564e+07,0,2.54282e+07,-794830,794830
0,0,0,8.68564e+07,0,2.54338e+07,-794673,794673
0,0,0,8.68564e+07,9.46562e+06,2.62091e+07,-772920,772920
0,0,0,8.68564e+07,0,2.62147e+07,-772765,772765
0,0,0,8.68564e+07,0,2.62202e+07,-772609,772609
0,0,0,8.68564e+07,0,2.62258e+07,-772454,772454
0,0,0,8.68564e+07,0,2.89375e+07,-695927,695927
0,0,0,8.68564e+07,0,2.89437e+07,-695754,695754
0,0,0,8.68564e+07,0,2.89499e+07,-695582,695582
0,0,0,8.68564e+07,0,2.8956e+07,-695409,695409
0,0,0,8.68564e+07,0,2.52341e+07,-800206,800206
0,0,0,8.68564e+07,0,2.52394e+07,-800057,800057
0,0,0,8.68564e+07,0,2.52448e+07,-799907,799907
0,0,0,8.68564e+07,0,2.52501e+07,-799758,799758
0,0,0,8.68564e+07,0,2.52554e+07,-799608,799608
0,0,0,8.68564e+07,0,2.6185e+07,-773465,773465
0,0,0,8.68564e+07,0,2.61905e+07,-773309,773309
0,0,0,8.68564e+07,0,2.6196e+07,-773154,773154
0,0,0,8.68564e+07,0,2.62016e+07,-772999,772999
0,0,0,8.68564e+07,0,2.58468e+07,-782975,782975
0,0,0,8.68564e+07,0,2.58523e+07,-782822,782822
0,0,0,8.68564e+07,0,2.58578e+07,-782668,782668
0,0,0,8.68564e+07,0,2.58632e+07,-782515,782515
0,0,0,8.68564e+07,0,2.7124e+07,-747007,747007
0,0,0,8.68564e+07,0,2.71297e+07,-746846,746846
0,0,0,8.68564e+07,0,2.71354e+07,-746685,746685
0,0,0,8.68564e+07,0,2.71412e+07,-746523,746523
0,0,0,8.68564e+07,0,2.71469e+07,-746362,746362
0,0,0,8.68564e+07,0,2.74486e+07,-736872,736872
0,0,0,8.68564e+07,0,2.74544e+07,-736709,736709
0,0,0,8.68564e+07,0,2.74602e+07,-736546,736546
0,0,0,8.68564e+07,0,2.74661e+07,-736382,736382
0,0,0,8.68564e+07,0,2.8099e+07,-718583,718583
0,0,0,8.68564e+07,0,2.8105e+07,-718416,718416
0,0,0,8.68564e+07,0,2.81109e+07,-718248,718248
0,0,0,8.68564e+07,0,2.81169e+07,-718081,718081
0,0,0,8.68564e+07,0,3.02045e+07,-658921,658921
0,0,0,8.68564e+07,0,3.02109e+07,-658741,658741
0,0,0,8.68564e+07,0,3.02173e+07,-658560,658560
0,0,0,8.68564e+07,0,3.02237e+07,-658379,658379
0,0,0,8.68564e+07,0,3.02302e+07,-658199,658199
0,0,0,8.68564e+07,0,2.90665e+07,-691434,691434
0,0,0,8.68564e+07,0,2.90727e+07,-691260,691260
0,0,0,8.68564e+07,0,2.90789e+07,-691087,691087
0,0,0,8.68564e+07,0,2.9085e+07,-690914,690914
0,0,0,8.68564e+07,0,2.80597e+07,-720298,720298
0,0,0,8.68564e+07,0,2.80657e+07,-720131,720131
0,0,0,8.68564e+07,0,2.80716e+07,-719964,719964
0,0,0,8.68564e+07,0,2.80776e+07,-719797,719797
0,0,0,8.68564e+07,0,2.56929e+07,-787411,787411
0,0,0,8.68564e+07,0,2.56984e+07,-787259,787259
0,0,0,8.68564e+07,0,2.57038e+07,-787107,787107
0,0,0,8.68564e+07,0,2.57092e+07,-786955,786955
0,0,0,8.68564e+07,0,2.57146e+07,-786803,786803
0,0,0,8.68564e+07,0,2.64988e+07,-764804,764804
0,0,0,8.68564e+07,9.46562e+06,2.65041e+07,-764654,764654
0,0,0,8.68564e+07,0,2.65095e+07,-764503,764503
0,0,0,8.68564e+07,0,2.65149e+07,-764352,764352
0,0,0,8.68564e+07,0,2.92578e+07,-686946,686946
0,0,0,8.68564e+07,0,2.92638e+07,-686779,686779
0,0,0,8.68564e+07,0,2.92698e+07,-686612,686612
0,0,0,8.68564e+07,0,2.92757e+07,-686444,686444
0,0,0,8.68564e+07,0,2.55106e+07,-792458,792458
0,0,0,8.68564e+07,0,2.55157e+07,-792314,792314
0,0,0,8.68564e+07,0,2.55209e+07,-792169,792169
0,0,0,8.68564e+07,0,2.55261e+07,-792024,792024
0,0,0,8.68564e+07,0,2.55312e+07,-791880,791880
0,0,0,8.68564e+07,0,2.64712e+07,-765442,765442
0,0,0,8.68564e+07,0,2.64766e+07,-765291,765291
0,0,0,8.68564e+07,0,2.64819e+07,-765141,765141
0,0,0,8.68564e+07,0,2.64873e+07,-764991,764991
0,0,0,8.68564e+07,0,2.61282e+07,-775088,775088
0,0,0,8.68564e+07,0,2.61335e+07,-774939,774939
0,0,0,8.68564e+07,0,2.61388e+07,-774791,774791
0,0,0,8.68564e+07,0,2.61441e+07,-774643,774643
0,0,0,8.68564e+07,0,2.7419e+07,-738735,738735
0,0,0,8.68564e+07,0,2.74246e+07,-738579,738579
0,0,0,8.68564e+07,0,2.74302e+07,-738423,738423
0,0,0,8.68564e+07,0,2.74357e+07,-738267,738267
0,0,0,8.68564e+07,0,2.74413e+07,-738111,738111
0,0,0,8.68564e+07,0,2.77461e+07,-728520,728520
0,0,0,8.68564e+07,0,2.77518e+07,-728362,728362
0,0,0,8.68564e+07,0,2.77574e+07,-728204,728204
0,0,0,8.68564e+07,0,2.7763e+07,-728046,728046
0,0,0,8.68564e+07,0,2.84029e+07,-710052,710052
0,0,0,8.68564e+07,0,2.84087e+07,-709890,709890
0,0,0,8.68564e+07,0,2.84145e+07,-709728,709728
0,0,0,8.68564e+07,0,2.84202e+07,-709566,709566
0,0,0,8.68564e+07,0,3.05311e+07,-649745,649745
0,0,0,8.68564e+07,0,3.05373e+07,-649570,649570
0,0,0,8.68564e+07,0,3.05436e+07,-649395,649395
0,0,0,8.68564e+07,0,3.05498e+07,-649220,649220
0,0,0,8.68564e+07,0,3.0556e+07,-649045,649045
0,0,0,8.68564e+07,0,2.9379e+07,-682662,682662
0,0,0,8.68564e+07,0,2.9385e+07,-682494,682494
0,0,0,8.68564e+07,0,2.93909e+07,-682326,682326
0,0,0,8.68564e+07,0,2.93969e+07,-682158,682158
0,0,0,8.68564e+07,0,2.83599e+07,-711879,711879
0,0,0,8.68564e+07,0,2.83656e+07,-711717,711717
0,0,0,8.68564e+07,0,2.83714e+07,-711556,711556
0,0,0,8.68564e+07,0,2.83772e+07,-711394,711394
0,0,0,8.68564e+07,0,2.59656e+07,-779771,779771
0,0,0,8.68564e+07,0,2.59708e+07,-779624,779624
0,0,0,8.68564e+07,0,2.59761e+07,-779477,779477
0,0,0,8.68564e+07,0,2.59813e+07,-779330,779330
0,0,0,8.68564e+07,0,2.59866e+07,-779182,779182
0,0,0,8.68564e+07,0,2.59866e+07,-779182,779182
0,0,0,8.68564e+07,9.46562e+06,2.67792e+07,-756945,756945
0,0,0,8.68564e+07,0,2.67844e+07,-756800,756800
0,0,0,8.68564e+07,0,2.67896e+07,-756654,756654
0,0,0,8.68564e+07,0,2.67948e+07,-756508,756508
0,0,0,8.68564e+07,0,2.95679e+07,-678250,678250
0,0,0,8.68564e+07,0,2.95737e+07,-678089,678089
0,0,0,8.68564e+07,0,2.95795e+07,-677927,677927
0,0,0,8.68564e+07,0,2.95852e+07,-677766,677766
0,0,0,8.68564e+07,0,2.57782e+07,-784958,784958
0,0,0,8.68564e+07,0,2.57832e+07,-784818,784818
0,0,0,8.68564e+07,0,2.57882e+07,-784679,784679
0,0,0,8.68564e+07,0,2.57932e+07,-784539,784539
0,0,0,8.68564e+07,0,2.57982e+07,-784399,784399
0,0,0,8.68564e+07,0,2.67483e+07,-757677,757677
0,0,0,8.68564e+07,0,2.67535e+07,-757531,757531
0,0,0,8.68564e+07,0,2.67587e+07,-757386,757386
0,0,0,8.68564e+07,0,2.67638e+07,-757240,757240
0,0,0,8.68564e+07,0,2.64006e+07,-767455,767455
0,0,0,8.68564e+07,0,2.64057e+07,-767311,767311
0,0,0,8.68564e+07,0,2.64108e+07,-767168,767168
0,0,0,8.68564e+07,0,2.6416e+07,-767024,767024
0,0,0,8.68564e+07,0,2.77045e+07,-730731,730731
0,0,0,8.68564e+07,0,2.77099e+07,-730581,730581
0,0,0,8.68564e+07,0,2.77153e+07,-730430,730430
0,0,0,8.68564e+07,0,2.77207e+07,-730279,730279
0,0,0,8.68564e+07,0,2.77261e+07,-730128,730128
0,0,0,8.68564e+07,0,2.8034e+07,-720440,720440
0,0,0,8.68564e+07,0,2.80394e+07,-720287,720287
0,0,0,8.68564e+07,0,2.80449e+07,-720134,720134
0,0,0,8.68564e+07,0,2.80503e+07,-719981,719981
0,0,0,8.68564e+07,0,2.86969e+07,-701799,701799
0,0,0,8.68564e+07,0,2.87025e+07,-701642,701642
0,0,0,8.68564e+07,0,2.8708e+07,-701486,701486
0,0,0,8.68564e+07,0,2.87136e+07,-701329,701329
0,0,0,8.68564e+07,0,3.08471e+07,-640869,640869
0,0,0,8.68564e+07,0,3.08531e+07,-640700,640700
0,0,0,8.68564e+07,0,3.08591e+07,-640531,640531
0,0,0,8.68564e+07,0,3.08651e+07,-640362,640362
0,0,0,8.68564e+07,0,3.08711e+07,-640193,640193
0,0,0,8.68564e+07,0,2.96812e+07,-674179,674179
0,0,0,8.68564e+07,0,2.96869e+07,-674017,674017
0,0,0,8.68564e+07,0,2.96927e+07,-673854,673854
0,0,0,8.68564e+07,0,2.96985e+07,-673692,673692
0,0,0,8.68564e+07,0,2.86501e+07,-703739,703739
0,0,0,8.68564e+07,0,2.86556e+07,-703583,703583
0,0,0,8.68564e+07,0,2.86612e+07,-703426,703426
0,0,0,8.68564e+07,0,2.86668e+07,-703270,703270
0,0,0,8.68564e+07,0,2.62292e+07,-772385,772385
0,0,0,8.68564e+07,0,2.62343e+07,-772242,772242
0,0,0,8.68564e+07,0,2.62393e+07,-772100,772100
0,0,0,8.68564e+07,0,2.62444e+07,-771958,771958
0,0,0,8.68564e+07,0,2.62495e+07,-771816,771816
0,0,0,8.68564e+07,9.46562e+06,2.70503e+07,-749348,749348
0,0,0,8.68564e+07,0.000745969,2.70554e+07,-749208,749208
0,0,0,8.68564e+07,0,2.70604e+07,-749067,749067
0,0,0,8.68564e+07,0,2.70654e+07,-748927,748927
0,0,0,8.68564e+07,0,2.98676e+07,-669846,669846
0,0,0,8.68564e+07,0,2.98732e+07,-669690,669690
0,0,0,8.68564e+07,0,2.98788e+07,-669534,669534
0,0,0,8.68564e+07,0,2.98843e+07,-669378,669378
0,0,0,8.68564e+07,0,2.60369e+07,-777710,777710
0,0,0,8.68564e+07,0,2.60417e+07,-777575,777575
0,0,0,8.68564e+07,0,2.60465e+07,-777440,777440
0,0,0,8.68564e+07,0,2.60513e+07,-777305,777305
0,0,0,8.68564e+07,0,2.60561e+07,-777170,777170
0,0,0,8.68564e+07,0,2.7016e+07,-750173,750173
0,0,0,8.68564e+07,0,2.7021e+07,-750033,750033
0,0,0,8.68564e+07,0,2.7026e+07,-749892,749892
0,0,0,8.68564e+07,0,2.7031e+07,-749752,749752
0,0,0,8.68564e+07,0,2.66637e+07,-760080,760080
0,0,0,8.68564e+07,0,2.66687e+07,-759942,759942
0,0,0,8.68564e+07,0,2.66736e+07,-759803,759803
0,0,0,8.68564e+07,0,2.66786e+07,-759665,759665
0,0,0,8.68564e+07,0,2.79804e+07,-722999,722999
0,0,0,8.68564e+07,0,2.79856e+07,-722854,722854
0,0,0,8.68564e+07,0,2.79908e+07,-722708,722708
0,0,0,8.68564e+07,0,2.79959e+07,-722563,722563
0,0,0,8.68564e+07,0,2.80011e+07,-722417,722417
0,0,0,8.68564e+07,0,2.8312e+07,-712635,712635
0,0,0,8.68564e+07,0,2.83173e+07,-712487,712487
0,0,0,8.68564e+07,0,2.83225e+07,-712340,712340
0,0,0,8.68564e+07,0,2.83278e+07,-712192,712192
0,0,0,8.68564e+07,0,2.89808e+07,-693829,693829
0,0,0,8.68564e+07,0,2.89862e+07,-693678,693678
0,0,0,8.68564e+07,0,2.89916e+07,-693526,693526
0,0,0,8.68564e+07,0,2.8997e+07,-693375,693375
0,0,0,8.68564e+07,0,3.11521e+07,-632298,632298
0,0,0,8.68564e+07,0,3.1158e+07,-632135,632135
0,0,0,8.68564e+07,0,3.11638e+07,-631972,631972
0,0,0,8.68564e+07,0,3.11696e+07,-631809,631809
0,0,0,8.68564e+07,0,3.11754e+07,-631646,631646
0,0,0,8.68564e+07,0,2.99729e+07,-665988,665988
0,0,0,8.68564e+07,0,2.99785e+07,-665832,665832
0,0,0,8.68564e+07,0,2.99841e+07,-665675,665675
0,0,0,8.68564e+07,0,2.99896e+07,-665519,665519
0,0,0,8.68564e+07,0,2.89302e+07,-695880,695880
0,0,0,8.68564e+07,0,2.89356e+07,-695730,695730
0,0,0,8.68564e+07,0,2.8941e+07,-695579,695579
0,0,0,8.68564e+07,0,2.89463e+07,-695428,695428
0,0,0,8.68564e+07,0,2.64836e+07,-765255,765255
0,0,0,8.68564e+07,0,2.64885e+07,-765118,765118
0,0,0,8.68564e+07,0,2.64934e+07,-764980,764980
0,0,0,8.68564e+07,0,2.64983e+07,-764843,764843
0,0,0,8.68564e+07,0,2.65032e+07,-764706,764706
0,0,0,8.68564e+07,9.46562e+06,2.7312e+07,-742017,742017
0,0,0,8.68564e+07,0,2.73168e+07,-741881,741881
0,0,0,8.68564e+07,0,2.73216e+07,-741746,741746
0,0,0,8.68564e+07,0,2.73265e+07,-741611,741611
0,0,0,8.68564e+07,0,3.01569e+07,-661736,661736
0,0,0,8.68564e+07,0,3.01622e+07,-661586,661586
0,0,0,8.68564e+07,0,3.01676e+07,-661436,661436
0,0,0,8.68564e+07,0,3.01729e+07,-661285,661285
0,0,0,8.68564e+07,0,2.62864e+07,-770717,770717
0,0,0,8.68564e+07,0,2.6291e+07,-770587,770587
0,0,0,8.68564e+07,0,2.62957e+07,-770457,770457
0,0,0,8.68564e+07,0,2.63003e+07,-770327,770327
0,0,0,8.68564e+07,0,2.6305e+07,-770197,770197
0,0,0,8.68564e+07,0,2.72742e+07,-742935,742935
0,0,0,8.68564e+07,0,2.72791e+07,-742800,742800
0,0,0,8.68564e+07,0,2.72839e+07,-742665,742665
0,0,0,8.68564e+07,0,2.72887e+07,-742530,742530
0,0,0,8.68564e+07,0,2.69175e+07,-752968,752968
0,0,0,8.68564e+07,0,2.69223e+07,-752834,752834
0,0,0,8.68564e+07,0,2.6927e+07,-752701,752701
0,0,0,8.68564e+07,0,2.69318e+07,-752568,752568
0,0,0,8.68564e+07,0,2.82463e+07,-715543,715543
0,0,0,8.68564e+07,0,2.82513e+07,-715403,715403
0,0,0,8.68564e+07,0,2.82563e+07,-715263,715263
0,0,0,8.68564e+07,0,2.82613e+07,-715123,715123
0,0,0,8.68564e+07,0,2.82663e+07,-714983,714983
0,0,0,8.68564e+07,0,2.858e+07,-705110,705110
0,0,0,8.68564e+07,0,2.85851e+07,-704968,704968
0,0,0,8.68564e+07,0,2.85902e+07,-704826,704826
0,0,0,8.68564e+07,0,2.85952e+07,-704684,704684
0,0,0,8.68564e+07,0,2.92545e+07,-686146,686146
0,0,0,8.68564e+07,0,2.92596e+07,-686000,686000
0,0,0,8.68564e+07,0,2.92648e+07,-685855,685855
0,0,0,8.68564e+07,0,2.927e+07,-685709,685709
0,0,0,8.68564e+07,0,3.14462e+07,-624038,624038
0,0,0,8.68564e+07,0,3.14518e+07,-623881,623881
0,0,0,8.68564e+07,0,3.14574e+07,-623724,623724
0,0,0,8.68564e+07,0,3.1463e+07,-623567,623567
0,0,0,8.68564e+07,0,3.14686e+07,-623410,623410
0,0,0,8.68564e+07,0,3.0254e+07,-658097,658097
0,0,0,8.68564e+07,0,3.02594e+07,-657946,657946
0,0,0,8.68564e+07,0,3.02648e+07,-657795,657795
0,0,0,8.68564e+07,0,3.02701e+07,-657644,657644
0,0,0,8.68564e+07,0,2.92001e+07,-688310,688310
0,0,0,8.68564e+07,0,2.92053e+07,-688165,688165
0,0,0,8.68564e+07,0,2.92105e+07,-688019,688019
0,0,0,8.68564e+07,0,2.92156e+07,-687874,687874
0,0,0,8.68564e+07,0,2.67287e+07,-758387,758387
0,0,0,8.68564e+07,0,2.67335e+07,-758255,758255
0,0,0,8.68564e+07,0,2.67382e+07,-758123,758123
0,0,0,8.68564e+07,0,2.67429e+07,-757991,757991
0,0,0,8.68564e+07,0,2.67476e+07,-757859,757859
0,0,0,8.68564e+07,9.46562e+06,2.75639e+07,-734956,734956
0,0,0,8.68564e+07,0,2.75686e+07,-734826,734826
0,0,0,8.68564e+07,0,2.75732e+07,-734696,734696
0,0,0,8.68564e+07,0,2.75779e+07,-734566,734566
0,0,0,8.68564e+07,0,3.04353e+07,-653928,653928
0,0,0,8.68564e+07,0,3.04404e+07,-653784,653784
0,0,0,8.68564e+07,0,3.04456e+07,-653640,653640
0,0,0,8.68564e+07,0,3.04507e+07,-653495,653495
0,0,0,8.68564e+07,0,2.65266e+07,-763986,763986
0,0,0,8.68564e+07,0,2.6531e+07,-763861,763861
0,0,0,8.68564e+07,0,2.65355e+07,-763737,763737
0,0,0,8.68564e+07,0,2.654e+07,-763612,763612
0,0,0,8.68564e+07,0,2.65444e+07,-763487,763487
0,0,0,8.68564e+07,0,2.75227e+07,-735971,735971
0,0,0,8.68564e+07,0,2.75274e+07,-735841,735841
0,0,0,8.68564e+07,0,2.7532e+07,-735711,735711
0,0,0,8.68564e+07,0,2.75366e+07,-735582,735582
0,0,0,8.68564e+07,0,2.71617e+07,-746126,746126
0,0,0,8.68564e+07,0,2.71662e+07,-745998,745998
0,0,0,8.68564e+07,0,2.71708e+07,-745870,745870
0,0,0,8.68564e+07,0,2.71753e+07,-745742,745742
0,0,0,8.68564e+07,0,2.85021e+07,-708373,708373
0,0,0,8.68564e+07,0,2.85069e+07,-708238,708238
0,0,0,8.68564e+07,0,2.85117e+07,-708104,708104
0,0,0,8.68564e+07,0,2.85165e+07,-707969,707969
0,0,0,8.68564e+07,0,2.85213e+07,-707834,707834
0,0,0,8.68564e+07,0,2.88378e+07,-697876,697876
0,0,0,8.68564e+07,0,2.88426e+07,-697739,697739
0,0,0,8.68564e+07,0,2.88475e+07,-697603,697603
0,0,0,8.68564e+07,0,2.88523e+07,-697466,697466
0,0,0,8.68564e+07,0,2.95175e+07,-678761,678761
0,0,0,8.68564e+07,0,2.95225e+07,-678621,678621
0,0,0,8.68564e+07,0,2.95275e+07,-678482,678482
0,0,0,8.68564e+07,0,2.95324e+07,-678342,678342
0,0,0,8.68564e+07,0,3.17287e+07,-616100,616100
0,0,0,8.68564e+07,0,3.17341e+07,-615949,615949
0,0,0,8.68564e+07,0,3.17395e+07,-615799,615799
0,0,0,8.68564e+07,0,3.17449e+07,-615648,615648
0,0,0,8.68564e+07,0,3.17502e+07,-615497,615497
0,0,0,8.68564e+07,0,3.05241e+07,-650515,650515
0,0,0,8.68564e+07,0,3.05293e+07,-650370,650370
0,0,0,8.68564e+07,0,3.05344e+07,-650226,650226
0,0,0,8.68564e+07,0,3.05396e+07,-650081,650081
0,0,0,8.68564e+07,0,2.94593e+07,-681039,681039
0,0,0,8.68564e+07,0,2.94643e+07,-680899,680899
0,0,0,8.68564e+07,0,2.94693e+07,-680760,680760
0,0,0,8.68564e+07,0,2.94742e+07,-680621,680621
0,0,0,8.68564e+07,0,2.69641e+07,-751793,751793
0,0,0,8.68564e+07,0,2.69686e+07,-751666,751666
0,0,0,8.68564e+07,0,2.69731e+07,-751539,751539
0,0,0,8.68564e+07,0,2.69776e+07,-751413,751413
0,0,0,8.68564e+07,0,2.69822e+07,-751286,751286
0,0,0,8.68564e+07,9.46562e+06,2.78058e+07,-728179,728179
0,0,0,8.68564e+07,0,2.78102e+07,-728055,728055
0,0,0,8.68564e+07,0,2.78147e+07,-727931,727931
0,0,0,8.68564e+07,0,2.78191e+07,-727806,727806
0,0,0,8.68564e+07,0,3.07025e+07,-646436,646436
0,0,0,8.68564e+07,0,3.07074e+07,-646298,646298
0,0,0,8.68564e+07,0,3.07123e+07,-646160,646160
0,0,0,8.68564e+07,0,3.07173e+07,-646022,646022
0,0,0,8.68564e+07,0,2.6757e+07,-757529,757529
0,0,0,8.68564e+07,0,2.67613e+07,-757409,757409
0,0,0,8.68564e+07,0,2.67655e+07,-757290,757290
0,0,0,8.68564e+07,0,2.67698e+07,-757170,757170
0,0,0,8.68564e+07,0,2.67741e+07,-757051,757051
0,0,0,8.68564e+07,0,2.7761e+07,-729292,729292
0,0,0,8.68564e+07,0,2.77655e+07,-729168,729168
0,0,0,8.68564e+07,0,2.77699e+07,-729044,729044
0,0,0,8.68564e+07,0,2.77743e+07,-728919,728919
0,0,0,8.68564e+07,0,2.73957e+07,-739566,739566
0,0,0,8.68564e+07,0,2.74001e+07,-739443,739443
0,0,0,8.68564e+07,0,2.74045e+07,-739321,739321
0,0,0,8.68564e+07,0,2.74088e+07,-739198,739198
0,0,0,8.68564e+07,0,2.87473e+07,-701499,701499
0,0,0,8.68564e+07,0,2.87519e+07,-701371,701371
0,0,0,8.68564e+07,0,2.87565e+07,-701242,701242
0,0,0,8.68564e+07,0,2.87611e+07,-701113,701113
0,0,0,8.68564e+07,0,2.87657e+07,-700984,700984
0,0,0,8.68564e+07,0,2.90847e+07,-690944,690944
0,0,0,8.68564e+07,0,2.90893e+07,-690813,690813
0,0,0,8.68564e+07,0,2.9094e+07,-690683,690683
0,0,0,8.68564e+07,0,2.90986e+07,-690552,690552
0,0,0,8.68564e+07,0,2.97695e+07,-671687,671687
0,0,0,8.68564e+07,0,2.97743e+07,-671553,671553
0,0,0,8.68564e+07,0,2.9779e+07,-671420,671420
0,0,0,8.68564e+07,0,2.97838e+07,-671286,671286
