0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.6536,85.139,2.5903,1,0.02,3.38098,3.45689,0,0.633483,6.048,99.3022,98.274,3.5356,1,0,1.98094,2.02541,0,1.5302,3.38688
61.6338,85.139,2.32607,1,0.02,3.38158,3.4575,0,0.633596,6.048,99.3022,98.274,3.5611,1,0,1.98129,2.02577,0,1.53047,3.38688
60.4799,85.139,2.15941,1,0.02,3.38218,3.45811,0,0.633708,6.048,99.3022,98.274,3.24351,1,0,1.98164,2.02613,0,1.53074,3.38688
59.1906,85.139,1.94754,1,0.02,3.35248,3.42775,0,0.633821,6.048,99.2073,98.274,2.80355,1,0,2.03787,2.08362,0,1.53102,3.38688
57.7604,85.139,1.76872,1,0.02,3.35308,3.42836,0,0.628255,6.048,99.0628,98.274,2.58161,1,0,2.03823,2.08399,0,1.57446,3.38688
56.2884,85.139,1.67295,1,0.02,3.35367,3.42897,0,0.628367,6.048,98.8101,98.274,2.55038,1,0,2.03859,2.08436,0,1.57474,3.38688
54.6616,85.139,1.49142,1,0.02,3.35427,3.42957,0,0.628478,6.048,98.5221,98.274,2.47691,1,0,2.03895,2.08473,0,1.57502,3.38688
53.2027,85.139,1.7014,1,0.02,3.43316,3.51024,0,0.62859,6.048,98.0475,98.274,2.3045,1,0,2.08915,2.13605,0,1.57529,3.38688
51.5841,85.139,1.51265,1,0.02,3.43377,3.51086,0,0.643374,6.048,97.5469,98.274,2.19188,1,0,2.08952,2.13643,0,1.61407,3.38688
49.8716,85.139,1.38566,1,0.02,3.43438,3.51148,0,0.643488,6.048,97.0341,98.274,2.04515,1,0,2.08989,2.13681,0,1.61436,3.38688
48.0185,85.139,1.19872,1,0.02,3.43499,3.5121,0,0.643602,6.048,96.5162,98.274,2.02819,1,0,2.09026,2.13719,0,1.61465,3.38688
46.2069,85.139,1.38427,1,0.02,3.66504,3.74733,0,0.643716,6.048,95.9571,98.274,1.91947,1,0,2.27062,2.3216,0,1.61493,3.38688
44.8596,85.139,1.84026,1,0.02,3.66569,3.74799,0,0.686829,6.048,95.4028,98.274,2.23714,1,0,2.27103,2.32201,0,1.75428,3.38688
43.1895,85.139,1.49939,1,0.02,3.66634,3.74866,0,0.686951,6.048,94.788,98.274,1.68975,1,0,2.27143,2.32242,0,1.75459,3.38688
41.8524,85.139,1.77264,1,0.02,3.66699,3.74932,0,0.687073,6.048,94.3968,98.274,2.75028,1,0,2.27183,2.32284,0,1.75491,3.38688
40.2035,85.139,1.40727,1,0.02,3.66764,3.74999,0,0.687195,6.048,93.8832,98.274,2.23265,1,0,2.27223,2.32325,0,1.75522,3.38688
38.5452,85.139,1.24914,1,0.02,3.55637,3.63621,0,0.687317,6.048,93.652,98.274,4.69297,1,0,2.16329,2.21186,0,1.75553,3.38688
36.7679,85.139,1.08065,1,0.02,3.557,3.63686,0,0.666464,6.048,93.112,98.274,2.64416,1,0,2.16367,2.21225,0,1.67136,3.38688
35.0801,85.139,1.12069,1,0.02,3.55763,3.6375,0,0.666582,6.048,92.5732,98.274,2.56536,1,0,2.16406,2.21264,0,1.67165,3.38688
35.3647,85.139,3.26007,1,0.02,3.55826,3.63815,0,0.6667,6.048,92.6206,98.274,4.39194,1,0,2.16444,2.21303,0,1.67195,3.38688
36.6723,85.139,4.22893,1,0.02,3.46696,3.54479,0,0.666818,6.048,92.5433,98.274,3.52588,1,0,2.06522,2.11159,0,1.67225,3.38688
38.0752,85.139,4.35706,1,0.02,3.46757,3.54542,0,0.649708,6.048,92.3978,98.274,3.23446,1,0,2.06559,2.11196,0,1.59559,3.38688
39.6632,85.139,4.6174,1,0.02,3.46819,3.54605,0,0.649823,6.048,92.8568,98.274,4.64921,1,0,2.06595,2.11234,0,1.59587,3.38688
40.4699,85.139,3.86549,1,0.02,3.4688,3.54668,0,0.649938,6.048,93.0349,98.274,3.96369,1,0,2.06632,2.11271,0,1.59616,3.38688
41.4256,85.139,3.95261,1,0.02,3.20813,3.28016,0,0.650053,6.048,93.6195,98.274,4.24525,1,0,1.85909,1.90083,0,1.59644,3.38688
41.3727,85.139,2.94814,1,0.02,3.2087,3.28074,0,0.601204,6.048,93.7903,98.274,2.94892,1,0,1.85942,1.90117,0,1.43634,3.38688
42.1409,85.139,3.70266,1,0.02,3.20927,3.28132,0,0.60131,6.048,94.0477,98.274,3.42867,1,0,1.85975,1.90151,0,1.43659,3.38688
42.6636,85.139,3.65981,1,0.02,3.20984,3.2819,0,0.601417,6.048,94.2498,98.274,3.50717,1,0,1.86008,1.90184,0,1.43684,3.38688
51.0186,85.139,11.6845,1,0.02,3.2104,3.28248,0,0.601523,6.048,95.5395,98.274,6.75075,1,0,1.86041,1.90218,0,1.4371,3.38688
54.9081,85.139,7.35206,1,0.02,3.31154,3.38589,0,0.60163,6.048,96.1268,98.274,5.07641,1,0,1.92089,1.96402,0,1.43735,3.38688
59.7519,85.139,8.31857,1,0.02,3.31209,3.38645,0,0.620583,6.048,97.5239,98.274,7.49086,1,0,1.92121,1.96435,0,1.48408,3.38688
63.4287,85.139,7.2579,1,0.02,3.31264,3.38701,0,0.620686,6.048,98.0489,98.274,4.81606,1,0,1.92153,1.96467,0,1.48433,3.38688
65.8851,85.139,6.09109,1,0.02,3.31319,3.38758,0,0.620789,6.048,98.3519,98.274,4.07701,1,0,1.92185,1.965,0,1.48458,3.38688
68.5661,85.139,6.56522,1,0.02,3.63696,3.71861,0,0.620892,6.048,99.0049,98.274,5.21608,1,0,2.14818,2.19641,0,1.48482,3.38688
70.5573,85.139,6.0587,1,0.02,3.63756,3.71923,0,0.681566,6.048,99.3022,98.274,6.06447,1,0,2.14853,2.19677,0,1.65968,3.38688
71.4411,85.139,4.82478,1,0.02,3.63817,3.71985,0,0.681679,6.048,99.3022,98.274,4.51812,1,0,2.14889,2.19714,0,1.65996,3.38688
76.5408,85.139,9.21723,1,0.02,3.63877,3.72047,0,0.681793,6.048,99.3022,98.274,8.50719,1,0,2.14925,2.1975,0,1.66023,3.38688
80.3587,85.139,7.5165,1,0.02,3.17806,3.24941,0,0.681906,6.048,99.3022,98.274,8.71027,1,0,1.8461,1.88755,0,1.66051,3.38688
83.2964,85.139,6.7035,1,0.02,3.17859,3.24995,0,0.595569,6.048,99.3022,98.274,6.2574,1,0,1.84641,1.88786,0,1.4263,3.38688
84.2979,85.139,4.76171,1,0.02,3.17912,3.25049,0,0.595668,6.048,99.3022,98.274,5.33176,1,0,1.84671,1.88817,0,1.42653,3.38688
85.139,85.139,5.21231,1,0.02,3.17965,3.25103,0,0.595767,6.048,99.3022,98.274,4.84762,1,0,1.84702,1.88849,0,1.42677,3.38688
85.139,85.139,5.71714,1,0.02,3.18017,3.25157,0,0.595866,6.048,99.3022,98.274,5.9664,1,0,1.84733,1.8888,0,1.42701,3.38688
85.139,85.139,7.20311,1,0.02,3.29692,3.37094,0,0.595965,6.048,99.3022,98.274,6.42108,1,0,1.92194,1.96509,0,1.42724,3.38688
85.139,85.139,6.15125,1,0.02,3.29747,3.3715,0,0.617842,6.048,99.3022,98.274,6.18491,1,0,1.92226,1.96542,0,1.48489,3.38688
85.139,85.139,5.90779,1,0.02,3.29801,3.37206,0,0.617945,6.048,99.3022,98.274,5.64391,1,0,1.92258,1.96575,0,1.48514,3.38688
85.139,85.139,6.35373,1,0.02,3.29856,3.37262,0,0.618048,6.048,99.3022,98.274,6.07831,1,0,1.9229,1.96607,0,1.48539,3.38688
85.139,85.139,4.86681,1,0.02,3.25364,3.32669,0,0.61815,6.048,99.3022,98.274,4.73995,1,0,1.89434,1.93687,0,1.48563,3.38688
85.139,85.139,4.47129,1,0.02,3.25418,3.32724,0,0.609732,6.048,99.3022,98.274,4.49991,1,0,1.89466,1.93719,0,1.46357,3.38688
85.139,85.139,4.30332,1,0.02,3.25472,3.32779,0,0.609833,6.048,99.3022,98.274,4.11474,1,0,1.89497,1.93751,0,1.46381,3.38688
85.139,85.139,3.76404,1,0.02,3.25526,3.32834,0,0.609934,6.048,99.3022,98.274,4.017,1,0,1.89528,1.93784,0,1.46405,3.38688
84.9823,85.139,3.51377,1,0.02,3.41025,3.48681,0,0.610036,6.048,99.3022,98.274,4.2172,1,0,1.99808,2.04294,0,1.4643,3.38688
84.5974,85.139,3.1423,1,0.02,3.41081,3.48739,0,0.63908,6.048,99.2406,98.274,3.06346,1,0,1.99842,2.04328,0,1.54372,3.38688
84.0862,85.139,2.99994,1,0.02,3.41138,3.48797,0,0.639186,6.048,99.1446,98.274,2.94611,1,0,1.99875,2.04362,0,1.54398,3.38688
83.4576,85.139,2.87198,1,0.02,3.41194,3.48855,0,0.639292,6.048,99.0611,98.274,3.15808,1,0,1.99908,2.04396,0,1.54423,3.38688
82.5196,85.139,2.55458,1,0.02,3.41251,3.48912,0,0.639398,6.048,98.8443,98.274,2.74522,1,0,1.99941,2.0443,0,1.54449,3.38688
81.3521,85.139,2.23049,1,0.02,3.38251,3.45845,0,0.639504,6.048,98.4166,98.274,2.13678,1,0,2.05612,2.10228,0,1.54475,3.38688
80.0575,85.139,2.09556,1,0.02,3.38307,3.45902,0,0.633882,6.048,97.9626,98.274,2.03938,1,0,2.05646,2.10263,0,1.58856,3.38688
78.5921,85.139,1.91367,1,0.02,3.38363,3.4596,0,0.633987,6.048,97.3685,98.274,1.99812,1,0,2.0568,2.10298,0,1.58882,3.38688
76.9703,85.139,1.73513,1,0.02,3.38419,3.46017,0,0.634092,6.048,96.766,98.274,1.82174,1,0,2.05714,2.10333,0,1.58908,3.38688
75.4396,85.139,1.86772,1,0.02,3.46375,3.54151,0,0.634198,6.048,96.2979,98.274,1.8956,1,0,2.10776,2.15508,0,1.58935,3.38688
73.8834,85.139,1.83164,1,0.02,3.46432,3.5421,0,0.649106,6.048,95.7517,98.274,1.94415,1,0,2.10811,2.15544,0,1.62845,3.38688
72.2287,85.139,1.71069,1,0.02,3.4649,3.54269,0,0.649214,6.048,95.086,98.274,1.82527,1,0,2.10846,2.1558,0,1.62872,3.38688
70.4552,85.139,1.57016,1,0.02,3.46547,3.54327,0,0.649322,6.048,94.6433,98.274,1.72692,1,0,2.10881,2.15615,0,1.629,3.38688
68.5183,85.139,1.57507,1,0.02,3.69753,3.78054,0,0.649429,6.048,93.8889,98.274,2.06068,1,0,2.29075,2.34218,0,1.62927,3.38688
66.0525,85.139,1.02551,1,0.02,3.69814,3.78117,0,0.692917,6.048,93.0385,98.274,1.58394,1,0,2.29113,2.34257,0,1.76983,3.38688
63.6336,85.139,1.0404,1,0.02,3.69875,3.7818,0,0.693032,6.048,92.3603,98.274,1.53469,1,0,2.29151,2.34295,0,1.77013,3.38688
61.7186,85.139,1.53798,1,0.02,3.69937,3.78242,0,0.693147,6.048,91.7542,98.274,1.81323,1,0,2.29189,2.34334,0,1.77042,3.38688
60.3669,85.139,2.11942,1,0.02,3.69998,3.78305,0,0.693262,6.048,91.4111,98.274,2.00481,1,0,2.29227,2.34373,0,1.77071,3.38688
58.4705,85.139,1.39008,1,0.02,3.58769,3.66823,0,0.693377,6.048,90.8763,98.274,2.96794,1,0,2.18234,2.23133,0,1.77101,3.38688
56.3974,85.139,1.18844,1,0.02,3.58828,3.66884,0,0.672332,6.048,90.1678,98.274,1.65652,1,0,2.1827,2.2317,0,1.68607,3.38688
54.5211,85.139,1.38618,1,0.02,3.58888,3.66945,0,0.672444,6.048,89.634,98.274,1.70086,1,0,2.18306,2.23207,0,1.68635,3.38688
55.0015,85.139,3.9299,1,0.02,3.58947,3.67006,0,0.672555,6.048,89.5672,98.274,3.33356,1,0,2.18342,2.23244,0,1.68663,3.38688
53.5293,85.139,1.78246,1,0.02,3.49733,3.57584,0,0.672667,6.048,88.8459,98.274,2.11901,1,0,2.08331,2.13008,0,1.68691,3.38688
51.6582,85.139,1.41017,1,0.02,3.49791,3.57644,0,0.655399,6.048,88.2489,98.274,1.51209,1,0,2.08366,2.13044,0,1.60957,3.38688
49.6232,85.139,1.19522,1,0.02,3.49849,3.57703,0,0.655508,6.048,87.8666,98.274,1.78641,1,0,2.084,2.13079,0,1.60983,3.38688
49.9494,85.139,3.7117,1,0.02,3.49907,3.57762,0,0.655616,6.048,88.1607,98.274,5.4342,1,0,2.08435,2.13114,0,1.6101,3.38688
50.4005,85.139,3.62206,1,0.02,3.23608,3.30873,0,0.655725,6.048,88.5808,98.274,4.03541,1,0,1.87529,1.91739,0,1.61037,3.38688
51.3621,85.139,4.23883,1,0.02,3.23662,3.30928,0,0.606442,6.048,88.9453,98.274,4.14782,1,0,1.8756,1.91771,0,1.44885,3.38688
52.0519,85.139,3.89435,1,0.02,3.23715,3.30983,0,0.606542,6.048,89.1999,98.274,3.71692,1,0,1.87591,1.91803,0,1.44909,3.38688
53.3848,85.139,4.59922,1,0.02,3.23769,3.31038,0,0.606643,6.048,89.4467,98.274,3.75201,1,0,1.87622,1.91835,0,1.44933,3.38688
55.4023,85.139,5.28441,1,0.02,3.23823,3.31093,0,0.606743,6.048,89.6586,98.274,4.063,1,0,1.87654,1.91866,0,1.44957,3.38688
58.2388,85.139,6.51194,1,0.02,3.3402,3.41519,0,0.606844,6.048,91.0749,98.274,7.13544,1,0,1.93752,1.98102,0,1.44981,3.38688
61.7116,85.139,7.36756,1,0.02,3.34072,3.41572,0,0.625954,6.048,92.9499,98.274,8.66648,1,0,1.93782,1.98132,0,1.49693,3.38688
63.2544,85.139,5.30557,1,0.02,3.34124,3.41625,0,0.626051,6.048,94.1575,98.274,6.55038,1,0,1.93812,1.98163,0,1.49716,3.38688
66.6595,85.139,7.06086,1,0.02,3.34176,3.41678,0,0.626148,6.048,95.3498,98.274,6.60953,1,0,1.93842,1.98194,0,1.49739,3.38688
69.5003,85.139,7.1452,1,0.02,3.66827,3.75063,0,0.626245,6.048,96.6151,98.274,8.71279,1,0,2.16667,2.21532,0,1.49762,3.38688
70.6846,85.139,5.2871,1,0.02,3.66884,3.75121,0,0.687434,6.048,98.3843,98.274,9.14723,1,0,2.16701,2.21566,0,1.67397,3.38688
70.5687,85.139,3.84636,1,0.02,3.66941,3.75179,0,0.68754,6.048,99.2534,98.274,5.05909,1,0,2.16734,2.216,0,1.67423,3.38688
69.8822,85.139,3.18712,1,0.02,3.66997,3.75237,0,0.687647,6.048,99.3022,98.274,4.20397,1,0,2.16768,2.21634,0,1.67449,3.38688
69.271,85.139,2.87211,1,0.02,3.20528,3.27724,0,0.687753,6.048,99.3022,98.274,3.75364,1,0,1.86191,1.90371,0,1.67475,3.38688
70.0648,85.139,4.37491,1,0.02,3.20577,3.27775,0,0.600669,6.048,99.3022,98.274,6.20836,1,0,1.8622,1.90401,0,1.43851,3.38688
70.596,85.139,4.05441,1,0.02,3.20627,3.27825,0,0.600762,6.048,99.3022,98.274,4.75207,1,0,1.86249,1.9043,0,1.43873,3.38688
70.3287,85.139,3.27881,1,0.02,3.20677,3.27876,0,0.600855,6.048,99.3022,98.274,3.41732,1,0,1.86277,1.9046,0,1.43896,3.38688
69.2604,85.139,2.40964,1,0.02,3.20726,3.27927,0,0.600948,6.048,99.3022,98.274,2.97642,1,0,1.86306,1.90489,0,1.43918,3.38688
69.9766,85.139,4.30461,1,0.02,3.32496,3.39961,0,0.601041,6.048,99.3022,98.274,5.43889,1,0,1.93829,1.98181,0,1.4394,3.38688
70.9405,85.139,4.60777,1,0.02,3.32548,3.40014,0,0.623098,6.048,99.3022,98.274,6.65648,1,0,1.93859,1.98212,0,1.49753,3.38688
70.6984,85.139,3.29339,1,0.02,3.32599,3.40066,0,0.623195,6.048,99.3022,98.274,4.26481,1,0,1.93889,1.98242,0,1.49776,3.38688
70.2272,85.139,3.09337,1,0.02,3.32651,3.40119,0,0.623291,6.048,99.3022,98.274,4.51362,1,0,1.93919,1.98273,0,1.49799,3.38688
69.3977,85.139,2.64147,1,0.02,3.28117,3.35483,0,0.623387,6.048,99.3022,98.274,3.35522,1,0,1.91037,1.95326,0,1.49822,3.38688
68.4642,85.139,2.42541,1,0.02,3.28167,3.35535,0,0.614891,6.048,99.3022,98.274,2.95832,1,0,1.91066,1.95356,0,1.47595,3.38688
67.4786,85.139,2.35842,1,0.02,3.28218,3.35587,0,0.614986,6.048,99.3022,98.274,3.30188,1,0,1.91096,1.95386,0,1.47618,3.38688
66.4318,85.139,2.27869,1,0.02,3.28269,3.35639,0,0.615081,6.048,99.3022,98.274,3.00962,1,0,1.91125,1.95416,0,1.47641,3.38688
65.1846,85.139,2.20355,1,0.02,3.43894,3.51615,0,0.615176,6.048,99.2074,98.274,2.81001,1,0,2.0149,2.06014,0,1.47664,3.38688
63.7959,85.139,2.0053,1,0.02,3.43947,3.51669,0,0.644458,6.048,99.0886,98.274,2.78516,1,0,2.01521,2.06045,0,1.55671,3.38688
62.3687,85.139,1.94378,1,0.02,3.44001,3.51724,0,0.644558,6.048,99.0145,98.274,2.84118,1,0,2.01552,2.06077,0,1.55695,3.38688
60.8665,85.139,1.84267,1,0.02,3.44054,3.51778,0,0.644657,6.048,98.9191,98.274,2.71453,1,0,2.01583,2.06109,0,1.55719,3.38688
59.3544,85.139,1.80965,1,0.02,3.44107,3.51833,0,0.644757,6.048,98.8688,98.274,2.74595,1,0,2.01615,2.06141,0,1.55743,3.38688
58.3449,85.139,2.28891,1,0.02,3.41078,3.48735,0,0.644857,6.048,99.1608,98.274,3.56007,1,0,2.0733,2.11985,0,1.55767,3.38688
57.2585,85.139,2.18119,1,0.02,3.41131,3.48789,0,0.63918,6.048,99.3022,98.274,3.54505,1,0,2.07362,2.12018,0,1.60183,3.38688
55.9524,85.139,1.91889,1,0.02,3.41183,3.48843,0,0.639279,6.048,99.3022,98.274,3.2811,1,0,2.07394,2.12051,0,1.60208,3.38688
54.6043,85.139,1.84704,1,0.02,3.41236,3.48897,0,0.639378,6.048,99.3022,98.274,3.39338,1,0,2.07427,2.12083,0,1.60233,3.38688
53.2241,85.139,1.83085,1,0.02,3.49254,3.57095,0,0.639476,6.048,99.3022,98.274,3.27409,1,0,2.12528,2.17299,0,1.60258,3.38688
51.9604,85.139,1.96069,1,0.02,3.49308,3.5715,0,0.654502,6.048,99.3022,98.274,3.69194,1,0,2.12561,2.17333,0,1.64199,3.38688
50.5961,85.139,1.80643,1,0.02,3.49362,3.57205,0,0.654603,6.048,99.3022,98.274,3.47146,1,0,2.12594,2.17367,0,1.64224,3.38688
49.1034,85.139,1.64436,1,0.02,3.49416,3.57261,0,0.654704,6.048,99.3022,98.274,3.07425,1,0,2.12627,2.174,0,1.6425,3.38688
47.599,85.139,1.78313,1,0.02,3.72809,3.81179,0,0.654805,6.048,99.3022,98.274,3.7394,1,0,2.30968,2.36154,0,1.64275,3.38688
46.2518,85.139,1.96923,1,0.02,3.72867,3.81238,0,0.698645,6.048,99.3022,98.274,3.71511,1,0,2.31004,2.3619,0,1.78446,3.38688
44.5536,85.139,1.59296,1,0.02,3.72925,3.81297,0,0.698753,6.048,99.3022,98.274,2.70807,1,0,2.3104,2.36227,0,1.78474,3.38688
43.2383,85.139,1.91703,1,0.02,3.72982,3.81356,0,0.698861,6.048,99.3022,98.274,4.62295,1,0,2.31076,2.36263,0,1.78501,3.38688
41.5869,85.139,1.52456,1,0.02,3.7304,3.81415,0,0.698969,6.048,99.3022,98.274,3.29848,1,0,2.31111,2.363,0,1.78529,3.38688
40.4983,85.139,2.03951,1,0.02,3.61714,3.69835,0,0.699077,6.048,99.3022,98.274,3.66668,1,0,2.20025,2.24965,0,1.78557,3.38688
39.2297,85.139,1.80823,1,0.02,3.6177,3.69892,0,0.677852,6.048,99.3022,98.274,5.50239,1,0,2.20059,2.25,0,1.69992,3.38688
37.8,85.139,1.61196,1,0.02,3.61826,3.69949,0,0.677957,6.048,99.3022,98.274,3.31322,1,0,2.20093,2.25035,0,1.70018,3.38688
36.1905,85.139,1.37637,1,0.02,3.61882,3.70006,0,0.678061,6.048,99.0857,98.274,3.03324,1,0,2.20127,2.2507,0,1.70044,3.38688
34.8632,85.139,1.57717,1,0.02,3.52588,3.60504,0,0.678166,6.048,98.3826,98.274,2.3076,1,0,2.10032,2.14747,0,1.7007,3.38688
32.9193,85.139,0.859688,1,0.02,3.52642,3.60559,0,0.66075,6.048,98.1534,98.274,1.16224,1,0,2.10064,2.1478,0,1.62271,3.38688
31.4626,85.139,1.29704,1,0.02,3.52697,3.60615,0,0.660852,6.048,98.1564,98.274,2.91594,1,0,2.10097,2.14814,0,1.62296,3.38688
31.7934,85.139,3.15724,1,0.02,3.52751,3.60671,0,0.660954,6.048,99.2447,98.274,5.13276,1,0,2.10129,2.14847,0,1.62321,3.38688
32.9528,85.139,3.80074,1,0.02,3.26235,3.3356,0,0.661056,6.048,99.3022,98.274,7.96256,1,0,1.89052,1.93296,0,1.62346,3.38688
34.3118,85.139,4.17423,1,0.02,3.26286,3.33611,0,0.611365,6.048,99.3022,98.274,14.9691,1,0,1.89081,1.93326,0,1.46061,3.38688
36.3994,85.139,5.04849,1,0.02,3.26336,3.33663,0,0.61146,6.048,99.3022,98.274,17.981,1,0,1.8911,1.93356,0,1.46084,3.38688
37.6541,85.139,4.38956,1,0.02,3.26387,3.33714,0,0.611554,6.048,99.3022,98.274,11.6385,1,0,1.89139,1.93386,0,1.46106,3.38688
38.7709,85.139,4.21169,1,0.02,3.26437,3.33766,0,0.611648,6.048,99.3022,98.274,6.74741,1,0,1.89168,1.93415,0,1.46129,3.38688
43.2297,85.139,7.93573,1,0.02,3.36713,3.44273,0,0.611743,6.048,99.3022,98.274,16.3494,1,0,1.95314,1.99699,0,1.46152,3.38688
44.6595,85.139,4.75982,1,0.02,3.36762,3.44322,0,0.631001,6.048,99.3022,98.274,11.9956,1,0,1.95342,1.99728,0,1.509,3.38688
46.0732,85.139,4.78447,1,0.02,3.3681,3.44372,0,0.631091,6.048,99.3022,98.274,11.1525,1,0,1.9537,1.99756,0,1.50921,3.38688
47.3851,85.139,4.71084,1,0.02,3.36859,3.44421,0,0.631182,6.048,99.3022,98.274,11.7993,1,0,1.95398,1.99785,0,1.50943,3.38688
48.6569,85.139,4.94386,1,0.02,3.69768,3.7807,0,0.631273,6.048,99.3022,98.274,10.529,1,0,2.18404,2.23308,0,1.50965,3.38688
50.273,85.139,5.37546,1,0.02,3.69822,3.78124,0,0.692946,6.048,99.3022,98.274,10.536,1,0,2.18436,2.2334,0,1.68739,3.38688
52.4433,85.139,6.05914,1,0.02,3.69875,3.78179,0,0.693046,6.048,99.3022,98.274,10.8663,1,0,2.18467,2.23372,0,1.68764,3.38688
55.5293,85.139,7.12632,1,0.02,3.69928,3.78233,0,0.693145,6.048,99.3022,98.274,11.2857,1,0,2.18499,2.23404,0,1.68788,3.38688
60.6942,85.139,9.08399,1,0.02,3.23084,3.30337,0,0.693245,6.048,99.3022,98.274,23.7371,1,0,1.87676,1.91889,0,1.68812,3.38688
64.7437,85.139,7.98141,1,0.02,3.2313,3.30385,0,0.605459,6.048,99.3022,98.274,18.9993,1,0,1.87703,1.91917,0,1.44998,3.38688
68.7122,85.139,8.01592,1,0.02,3.23177,3.30432,0,0.605546,6.048,99.3022,98.274,15.0743,1,0,1.8773,1.91944,0,1.45019,3.38688
70.5456,85.139,5.61566,1,0.02,3.23223,3.3048,0,0.605633,6.048,99.3022,98.274,10.3593,1,0,1.87757,1.91972,0,1.4504,3.38688
72.0868,85.139,5.26265,1,0.02,3.2327,3.30527,0,0.60572,6.048,99.3022,98.274,9.9519,1,0,1.87784,1.92,0,1.45061,3.38688
73.6552,85.139,5.63787,1,0.02,3.35129,3.42653,0,0.605807,6.048,99.3022,98.274,8.48253,1,0,1.95364,1.9975,0,1.45082,3.38688
76.2095,85.139,6.59783,1,0.02,3.35178,3.42703,0,0.628033,6.048,99.3022,98.274,9.11092,1,0,1.95392,1.99779,0,1.50938,3.38688
79.9954,85.139,7.93506,1,0.02,3.35226,3.42752,0,0.628123,6.048,99.3022,98.274,14.7282,1,0,1.9542,1.99808,0,1.5096,3.38688
81.5868,85.139,5.85248,1,0.02,3.35274,3.42801,0,0.628213,6.048,99.3022,98.274,8.53454,1,0,1.95449,1.99837,0,1.50982,3.38688
82.9647,85.139,5.21345,1,0.02,3.30701,3.38125,0,0.628304,6.048,99.3022,98.274,7.51742,1,0,1.92541,1.96864,0,1.51004,3.38688
84.0682,85.139,4.85147,1,0.02,3.30748,3.38174,0,0.619733,6.048,99.3022,98.274,7.05249,1,0,1.92569,1.96892,0,1.48757,3.38688
84.9405,85.139,4.59008,1,0.02,3.30796,3.38223,0,0.619822,6.048,99.3022,98.274,6.58228,1,0,1.92597,1.96921,0,1.48779,3.38688
85.139,85.139,4.27315,1,0.02,3.30843,3.38271,0,0.619911,6.048,99.3022,98.274,6.52783,1,0,1.92624,1.96949,0,1.488,3.38688
85.139,85.139,4.1905,1,0.02,3.46587,3.54369,0,0.620001,6.048,99.3022,98.274,6.32691,1,0,2.03068,2.07627,0,1.48822,3.38688
85.139,85.139,4.25449,1,0.02,3.46637,3.5442,0,0.649505,6.048,99.3022,98.274,6.32432,1,0,2.03097,2.07657,0,1.5689,3.38688
85.139,85.139,3.89769,1,0.02,3.46687,3.54471,0,0.649598,6.048,99.3022,98.274,5.74272,1,0,2.03126,2.07687,0,1.56913,3.38688
84.9791,85.139,3.55053,1,0.02,3.46737,3.54522,0,0.649692,6.048,99.3022,98.274,5.46737,1,0,2.03155,2.07716,0,1.56935,3.38688
84.6194,85.139,3.3325,1,0.02,3.46787,3.54573,0,0.649785,6.048,99.3022,98.274,5.01383,1,0,2.03185,2.07746,0,1.56958,3.38688
84.0359,85.139,3.03717,1,0.02,3.4373,3.51447,0,0.649879,6.048,99.3022,98.274,4.73518,1,0,2.08943,2.13634,0,1.5698,3.38688
83.3221,85.139,2.87028,1,0.02,3.4378,3.51498,0,0.644151,6.048,99.3022,98.274,4.57962,1,0,2.08973,2.13664,0,1.61429,3.38688
82.4793,85.139,2.7161,1,0.02,3.43829,3.51548,0,0.644243,6.048,99.3022,98.274,4.34704,1,0,2.09003,2.13695,0,1.61452,3.38688
81.457,85.139,2.52154,1,0.02,3.43879,3.51599,0,0.644336,6.048,99.3022,98.274,4.05416,1,0,2.09033,2.13726,0,1.61476,3.38688
80.5774,85.139,2.74979,1,0.02,3.51955,3.59856,0,0.644428,6.048,99.3022,98.274,4.41774,1,0,2.14171,2.1898,0,1.61499,3.38688
79.5592,85.139,2.56858,1,0.02,3.52005,3.59908,0,0.659563,6.048,99.3022,98.274,4.40723,1,0,2.14202,2.19011,0,1.65469,3.38688
78.393,85.139,2.40413,1,0.02,3.52056,3.5996,0,0.659658,6.048,99.3022,98.274,4.02255,1,0,2.14233,2.19043,0,1.65493,3.38688
77.2057,85.139,2.36149,1,0.02,3.52106,3.60011,0,0.659752,6.048,99.3022,98.274,4.33769,1,0,2.14264,2.19074,0,1.65516,3.38688
75.9806,85.139,2.49757,1,0.02,3.75676,3.8411,0,0.659847,6.048,99.3022,98.274,4.67467,1,0,2.32744,2.3797,0,1.6554,3.38688
74.6782,85.139,2.41473,1,0.02,3.7573,3.84165,0,0.704017,6.048,99.3022,98.274,4.4675,1,0,2.32778,2.38004,0,1.79818,3.38688
72.9369,85.139,1.98815,1,0.02,3.75784,3.84221,0,0.704118,6.048,99.3022,98.274,3.57644,1,0,2.32811,2.38038,0,1.79844,3.38688
71.549,85.139,2.30259,1,0.02,3.75838,3.84276,0,0.704219,6.048,99.3022,98.274,5.34301,1,0,2.32845,2.38072,0,1.7987,3.38688
