0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.9978,85.139,1.24083,0.51,0.02,3.32632,3.62872,0,0.623233,6.048,91.5395,98.274,3.11544,0,0,2.5097,2.2073,0,1.93869,3.38688
47.5407,85.139,2.73111,0.52,0.02,3.23321,3.53561,0,0.623353,6.048,91.5013,98.274,4.39907,0,0,2.40851,2.10611,0,1.93899,3.38688
46.9973,85.139,2.48973,0.53,0.02,3.23383,3.53623,0,0.605903,6.048,91.2641,98.274,3.17026,0,0,2.40888,2.10648,0,1.86082,3.38688
47.0499,85.139,3.04262,0.55,0.02,3.23445,3.53685,0,0.606019,6.048,91.1498,98.274,4.33318,0,0,2.40925,2.10685,0,1.8611,3.38688
46.8127,85.139,2.77783,0.53,0.02,3.23507,3.53747,0,0.606136,6.048,91.0428,98.274,3.91865,0,0,2.40963,2.10723,0,1.86139,3.38688
47.046,85.139,3.11022,0.53,0.02,2.96924,3.27164,0,0.606253,6.048,90.8809,98.274,3.57439,0,0,2.19829,1.89589,0,1.86168,3.38688
48.0761,85.139,3.93007,0.55,0.02,2.96981,3.27221,0,0.556435,6.048,90.6007,98.274,3.60352,0,0,2.19863,1.89623,0,1.6984,3.38688
48.3147,85.139,3.16116,0.55,0.02,2.97039,3.27279,0,0.556543,6.048,90.3024,98.274,3.70847,0,0,2.19896,1.89656,0,1.69866,3.38688
47.7583,85.139,2.29794,0.61,0.02,2.97096,3.27336,0,0.556651,6.048,89.7621,98.274,2.08166,0,0,2.1993,1.8969,0,1.69892,3.38688
47.7521,85.139,2.91139,0.62,0.02,2.97154,3.27394,0,0.556758,6.048,90.1657,98.274,4.50056,0,0,2.19963,1.89723,0,1.69918,3.38688
52.3689,85.139,7.9854,0.64,0.02,3.07467,3.37707,0,0.556866,6.048,91.3919,98.274,10.7853,0,0,2.26131,1.95891,0,1.69943,3.38688
56.6395,85.139,7.6248,0.62,0.02,3.07523,3.37763,0,0.576194,6.048,92.1908,98.274,9.61133,0,0,2.26163,1.95923,0,1.74708,3.38688
59.3607,85.139,6.00082,0.64,0.02,3.07579,3.37819,0,0.576298,6.048,92.5711,98.274,7.78697,0,0,2.26195,1.95955,0,1.74733,3.38688
61.659,85.139,5.58493,0.62,0.02,3.07635,3.37875,0,0.576403,6.048,93.151,98.274,7.76635,0,0,2.26228,1.95988,0,1.74758,3.38688
63.8901,85.139,5.80939,0.65,0.02,3.40651,3.70891,0,0.576507,6.048,93.8376,98.274,5.35466,0,0,2.49308,2.19068,0,1.74783,3.38688
66.2737,85.139,6.04308,0.62,0.02,3.40712,3.70952,0,0.63838,6.048,95.0165,98.274,7.6417,0,0,2.49344,2.19104,0,1.92615,3.38688
68.7383,85.139,6.2633,0.64,0.02,3.40774,3.71014,0,0.638495,6.048,95.5245,98.274,5.62463,0,0,2.4938,2.1914,0,1.92643,3.38688
75.8412,85.139,11.0109,0.63,0.02,3.40835,3.71075,0,0.63861,6.048,96.1828,98.274,8.28153,0,0,2.49416,2.19176,0,1.92671,3.38688
79.9773,85.139,7.79131,0.55,0.02,2.93852,3.24092,0,0.638725,6.048,99.3022,98.274,10.7067,0,0,2.18501,1.88261,0,1.92699,3.38688
83.8742,85.139,7.50107,0.46,0.02,2.93906,3.24146,0,0.550679,6.048,99.3022,98.274,11.7367,0,0,2.18533,1.88293,0,1.68814,3.38688
85.139,85.139,8.71459,0.52,0.02,2.93959,3.24199,0,0.550779,6.048,99.3022,98.274,12.7636,0,0,2.18564,1.88324,0,1.68838,3.38688
85.139,85.139,9.92537,0.46,0.02,2.94013,3.24253,0,0.550879,6.048,99.3022,98.274,13.2625,0,0,2.18595,1.88355,0,1.68862,3.38688
85.139,85.139,12.3352,0.49,0.02,2.94066,3.24306,0,0.55098,6.048,99.3022,98.274,17.0855,0,0,2.18626,1.88386,0,1.68886,3.38688
85.139,85.139,8.05877,0.53,0.02,3.05971,3.36211,0,0.55108,6.048,99.3022,98.274,10.6292,0,0,2.26235,1.95995,0,1.6891,3.38688
85.139,85.139,7.555,0.52,0.02,3.06026,3.36266,0,0.57339,6.048,99.3022,98.274,11.4097,0,0,2.26267,1.96027,0,1.74789,3.38688
85.139,85.139,7.03053,0.5,0.02,3.06082,3.36322,0,0.573494,6.048,99.3022,98.274,11.7492,0,0,2.26299,1.96059,0,1.74814,3.38688
85.139,85.139,5.74461,0.5,0.02,3.06137,3.36377,0,0.573597,6.048,99.3022,98.274,8.43235,0,0,2.26332,1.96092,0,1.74839,3.38688
85.139,85.139,5.42245,0.49,0.02,3.01556,3.31796,0,0.573701,6.048,99.3022,98.274,8.03554,0,0,2.23419,1.93179,0,1.74864,3.38688
85.139,85.139,5.01622,0.46,0.02,3.01611,3.31851,0,0.565116,6.048,99.3022,98.274,6.8013,0,0,2.23451,1.93211,0,1.72613,3.38688
85.139,85.139,4.6622,0.45,0.02,3.01665,3.31905,0,0.565218,6.048,99.3022,98.274,6.19236,0,0,2.23483,1.93243,0,1.72638,3.38688
85.139,85.139,4.25918,0.43,0.02,3.0172,3.3196,0,0.565321,6.048,99.3022,98.274,5.80768,0,0,2.23514,1.93274,0,1.72663,3.38688
85.139,85.139,4.10834,0.41,0.02,3.17525,3.47765,0,0.565423,6.048,99.3022,98.274,6.18053,0,0,2.33998,2.03758,0,1.72687,3.38688
85.139,85.139,3.88679,0.36,0.02,3.17582,3.47822,0,0.595041,6.048,99.3022,98.274,5.55277,0,0,2.34031,2.03791,0,1.80786,3.38688
85.139,85.139,3.71905,0.34,0.02,3.17639,3.47879,0,0.595148,6.048,99.3022,98.274,5.48412,0,0,2.34065,2.03825,0,1.80812,3.38688
85.139,85.139,3.55317,0.29,0.02,3.17697,3.47937,0,0.595256,6.048,99.3022,98.274,5.74273,0,0,2.34098,2.03858,0,1.80838,3.38688
85.139,85.139,3.7726,0.27,0.02,3.17754,3.47994,0,0.595363,6.048,99.3022,98.274,5.40937,0,0,2.34132,2.03892,0,1.80864,3.38688
85.139,85.139,4.57419,0.25,0.02,3.14694,3.44934,0,0.595471,6.048,99.3022,98.274,5.1939,0,0,2.39914,2.09674,0,1.8089,3.38688
85.139,85.139,4.18197,0.24,0.02,3.14751,3.44991,0,0.589736,6.048,99.3022,98.274,5.15792,0,0,2.39949,2.09709,0,1.85358,3.38688
85.139,85.139,3.78235,0.24,0.02,3.14808,3.45048,0,0.589843,6.048,99.3022,98.274,4.6476,0,0,2.39983,2.09743,0,1.85385,3.38688
85.139,85.139,3.5949,0.23,0.02,3.14865,3.45105,0,0.58995,6.048,99.3022,98.274,4.55581,0,0,2.40018,2.09778,0,1.85411,3.38688
85.139,85.139,3.3442,0.23,0.02,3.22977,3.53217,0,0.590056,6.048,99.3022,98.274,4.04338,0,0,2.45179,2.14939,0,1.85438,3.38688
85.139,85.139,3.37376,0.22,0.02,3.23035,3.53275,0,0.605258,6.048,99.3022,98.274,4.20853,0,0,2.45215,2.14975,0,1.89426,3.38688
84.9393,85.139,3.13619,0.22,0.02,3.23093,3.53333,0,0.605367,6.048,99.2959,98.274,4.03037,0,0,2.4525,2.1501,0,1.89453,3.38688
84.472,85.139,2.85553,0.25,0.02,3.23151,3.53391,0,0.605477,6.048,99.2398,98.274,3.55638,0,0,2.45286,2.15046,0,1.8948,3.38688
84.0077,85.139,3.0551,0.25,0.02,3.46815,3.77055,0,0.605586,6.048,99.2586,98.274,4.25295,0,0,2.63839,2.33599,0,1.89508,3.38688
83.2283,85.139,2.74159,0.25,0.02,3.46877,3.77117,0,0.649931,6.048,99.0633,98.274,3.15227,0,0,2.63877,2.33637,0,2.03842,3.38688
82.1317,85.139,2.44881,0.25,0.02,3.46939,3.77179,0,0.650048,6.048,98.84,98.274,3.02097,0,0,2.63916,2.33676,0,2.03871,3.38688
81.0918,85.139,2.47948,0.26,0.02,3.47001,3.77241,0,0.650164,6.048,98.7317,98.274,3.25669,0,0,2.63954,2.33714,0,2.03901,3.38688
80.0799,85.139,2.50479,0.25,0.02,3.47063,3.77303,0,0.65028,6.048,98.7003,98.274,3.95152,0,0,2.63993,2.33753,0,2.03931,3.38688
78.6999,85.139,2.04176,0.26,0.02,3.35612,3.65852,0,0.650397,6.048,99.3022,98.274,6.52226,0,0,2.52782,2.22542,0,2.03961,3.38688
76.9999,85.139,1.7071,0.3,0.02,3.35672,3.65912,0,0.628936,6.048,99.3022,98.274,3.55913,0,0,2.52819,2.22579,0,1.953,3.38688
75.9641,85.139,2.42914,0.29,0.02,3.35732,3.65972,0,0.629049,6.048,99.3022,98.274,4.11336,0,0,2.52856,2.22616,0,1.95328,3.38688
78.2069,85.139,5.99901,0.28,0.02,3.35792,3.66032,0,0.629162,6.048,99.3022,98.274,7.72928,0,0,2.52892,2.22652,0,1.95356,3.38688
78.1114,85.139,3.50144,0.28,0.02,3.26396,3.56636,0,0.629275,6.048,99.3022,98.274,4.74803,0,0,2.42683,2.12443,0,1.95385,3.38688
79.27,85.139,4.87403,0.3,0.02,3.26454,3.56694,0,0.611665,6.048,99.3022,98.274,5.843,0,0,2.42718,2.12478,0,1.87497,3.38688
80.5362,85.139,4.99789,0.31,0.02,3.26513,3.56753,0,0.611775,6.048,99.3022,98.274,7.0147,0,0,2.42753,2.12513,0,1.87524,3.38688
81.2736,85.139,4.47628,0.28,0.02,3.26572,3.56812,0,0.611885,6.048,99.3022,98.274,5.82696,0,0,2.42788,2.12548,0,1.87551,3.38688
82.9243,85.139,5.10772,0.29,0.02,2.99754,3.29994,0,0.611995,6.048,99.3022,98.274,4.67684,0,0,2.2147,1.9123,0,1.87578,3.38688
85.139,85.139,8.17527,0.3,0.02,2.99808,3.30048,0,0.561739,6.048,99.3022,98.274,7.37424,0,0,2.21501,1.91261,0,1.71108,3.38688
85.139,85.139,8.46674,0.26,0.02,2.99863,3.30103,0,0.561841,6.048,99.3022,98.274,6.96595,0,0,2.21533,1.91293,0,1.71132,3.38688
85.139,85.139,8.01484,0.27,0.02,2.99917,3.30157,0,0.561943,6.048,99.3022,98.274,5.68785,0,0,2.21564,1.91324,0,1.71156,3.38688
85.139,85.139,7.66204,0.3,0.02,2.99971,3.30211,0,0.562044,6.048,99.3022,98.274,5.46224,0,0,2.21596,1.91356,0,1.7118,3.38688
85.139,85.139,8.80677,0.3,0.02,3.1037,3.4061,0,0.562146,6.048,99.3022,98.274,6.05634,0,0,2.27814,1.97574,0,1.71205,3.38688
85.139,85.139,6.55853,0.3,0.02,3.10422,3.40662,0,0.581633,6.048,99.3022,98.274,4.55753,0,0,2.27844,1.97604,0,1.76009,3.38688
85.139,85.139,5.07299,0.33,0.02,3.10474,3.40714,0,0.581731,6.048,99.3022,98.274,7.02119,0,0,2.27875,1.97635,0,1.76033,3.38688
85.139,85.139,4.55323,0.34,0.02,3.10527,3.40767,0,0.581829,6.048,99.3022,98.274,4.91387,0,0,2.27905,1.97665,0,1.76056,3.38688
85.139,85.139,8.84828,0.35,0.02,3.43822,3.74062,0,0.581927,6.048,99.3022,98.274,8.57928,0,0,2.5118,2.2094,0,1.7608,3.38688
85.139,85.139,7.36489,0.38,0.02,3.43879,3.74119,0,0.644322,6.048,99.3022,98.274,8.773,0,0,2.51214,2.20974,0,1.94062,3.38688
85.139,85.139,5.1153,0.41,0.02,3.43937,3.74177,0,0.64443,6.048,99.3022,98.274,4.6324,0,0,2.51248,2.21008,0,1.94088,3.38688
85.139,85.139,4.21101,0.4,0.02,3.43995,3.74235,0,0.644538,6.048,99.3022,98.274,3.88116,0,0,2.51282,2.21042,0,1.94115,3.38688
85.139,85.139,6.70878,0.4,0.02,2.96608,3.26848,0,0.644646,6.048,99.3022,98.274,9.29175,0,0,2.20102,1.89862,0,1.94141,3.38688
85.139,85.139,7.43931,0.45,0.02,2.96658,3.26898,0,0.555844,6.048,99.3022,98.274,9.99361,0,0,2.20132,1.89892,0,1.70051,3.38688
85.139,85.139,5.87449,0.51,0.02,2.96709,3.26949,0,0.555938,6.048,99.3022,98.274,7.79008,0,0,2.20161,1.89921,0,1.70074,3.38688
85.139,85.139,4.75035,0.52,0.02,2.96759,3.26999,0,0.556032,6.048,99.3022,98.274,5.9313,0,0,2.2019,1.8995,0,1.70096,3.38688
85.139,85.139,5.48737,0.53,0.02,2.96809,3.27049,0,0.556126,6.048,99.3022,98.274,7.6061,0,0,2.20219,1.89979,0,1.70119,3.38688
85.139,85.139,5.40052,0.53,0.02,3.08811,3.39051,0,0.55622,6.048,99.3022,98.274,6.184,0,0,2.2789,1.9765,0,1.70141,3.38688
85.139,85.139,4.67126,0.55,0.02,3.08863,3.39103,0,0.578712,6.048,99.3022,98.274,6.74085,0,0,2.27921,1.97681,0,1.76068,3.38688
85.139,85.139,5.04787,0.55,0.02,3.08915,3.39155,0,0.578809,6.048,99.3022,98.274,5.6754,0,0,2.27951,1.97711,0,1.76091,3.38688
85.139,85.139,3.99676,0.51,0.02,3.08967,3.39207,0,0.578907,6.048,99.3022,98.274,4.86092,0,0,2.27981,1.97741,0,1.76115,3.38688
85.0327,85.139,3.27923,0.5,0.02,3.04343,3.34583,0,0.579005,6.048,99.3022,98.274,3.66203,0,0,2.25042,1.94802,0,1.76138,3.38688
84.6213,85.139,2.93335,0.61,0.02,3.04395,3.34635,0,0.57034,6.048,99.2742,98.274,3.19054,0,0,2.25072,1.94832,0,1.73867,3.38688
84.1053,85.139,2.75925,0.6,0.02,3.04446,3.34686,0,0.570436,6.048,99.2155,98.274,3.15377,0,0,2.25102,1.94862,0,1.7389,3.38688
83.4978,85.139,2.65793,0.57,0.02,3.04498,3.34738,0,0.570532,6.048,99.1564,98.274,3.2567,0,0,2.25132,1.94892,0,1.73914,3.38688
82.8612,85.139,2.73554,0.52,0.02,3.2043,3.5067,0,0.570629,6.048,99.1318,98.274,3.0171,0,0,2.357,2.0546,0,1.73937,3.38688
81.9999,85.139,2.46367,0.51,0.02,3.20484,3.50724,0,0.600487,6.048,98.9489,98.274,2.65751,0,0,2.35732,2.05492,0,1.82102,3.38688
80.9086,85.139,2.21809,0.45,0.02,3.20538,3.50778,0,0.600588,6.048,98.7202,98.274,2.46554,0,0,2.35763,2.05523,0,1.82126,3.38688
79.7634,85.139,2.14913,0.41,0.02,3.20592,3.50832,0,0.600689,6.048,98.4244,98.274,2.23078,0,0,2.35795,2.05555,0,1.82151,3.38688
78.4184,85.139,1.91532,0.39,0.02,3.20646,3.50886,0,0.60079,6.048,98.1067,98.274,2.15552,0,0,2.35826,2.05586,0,1.82175,3.38688
77.0342,85.139,1.84946,0.44,0.02,3.17557,3.47797,0,0.600891,6.048,97.8611,98.274,2.43527,0,0,2.41655,2.11415,0,1.82199,3.38688
75.4963,85.139,1.68377,0.43,0.02,3.1761,3.4785,0,0.595101,6.048,97.5876,98.274,2.31602,0,0,2.41687,2.11447,0,1.86702,3.38688
73.8335,85.139,1.52985,0.39,0.02,3.17664,3.47904,0,0.595201,6.048,97.2707,98.274,2.13734,0,0,2.41719,2.11479,0,1.86727,3.38688
72.1372,85.139,1.4479,0.34,0.02,3.17717,3.47957,0,0.595301,6.048,96.853,98.274,2.10699,0,0,2.41752,2.11512,0,1.86752,3.38688
70.4943,85.139,1.56242,0.41,0.02,3.25892,3.56132,0,0.595402,6.048,96.5181,98.274,2.18379,0,0,2.46954,2.16714,0,1.86778,3.38688
68.9311,85.139,1.62575,0.35,0.02,3.25947,3.56187,0,0.610722,6.048,96.2132,98.274,2.22904,0,0,2.46987,2.16747,0,1.90796,3.38688
67.2057,85.139,1.44438,0.34,0.02,3.26002,3.56242,0,0.610824,6.048,95.7727,98.274,2.12129,0,0,2.4702,2.1678,0,1.90822,3.38688
65.3803,85.139,1.32272,0.38,0.02,3.26056,3.56296,0,0.610927,6.048,95.393,98.274,1.98969,0,0,2.47053,2.16813,0,1.90848,3.38688
63.2147,85.139,1.13919,0.35,0.02,3.4991,3.8015,0,0.611029,6.048,95.0261,98.274,2.07932,0,0,2.65756,2.35516,0,1.90873,3.38688
60.8934,85.139,0.967246,0.36,0.02,3.49968,3.80208,0,0.655732,6.048,94.645,98.274,2.25546,0,0,2.65792,2.35552,0,2.05323,3.38688
58.5519,85.139,0.911615,0.42,0.02,3.50027,3.80267,0,0.655841,6.048,94.2186,98.274,2.11714,0,0,2.65829,2.35589,0,2.05351,3.38688
56.5651,85.139,1.24009,0.41,0.02,3.50085,3.80325,0,0.65595,6.048,93.8496,98.274,2.38329,0,0,2.65865,2.35625,0,2.05379,3.38688
55.1204,85.139,1.81941,0.48,0.02,3.50144,3.80384,0,0.65606,6.048,93.6814,98.274,2.79783,0,0,2.65901,2.35661,0,2.05407,3.38688
53.231,85.139,1.20477,0.46,0.02,3.38594,3.68834,0,0.656169,6.048,93.4172,98.274,2.75506,0,0,2.54597,2.24357,0,2.05435,3.38688
51.1731,85.139,1.00205,0.47,0.02,3.38651,3.68891,0,0.634525,6.048,93.076,98.274,2.45557,0,0,2.54631,2.24391,0,1.96701,3.38688
49.8863,85.139,1.8569,0.47,0.02,3.38707,3.68947,0,0.634632,6.048,93.1263,98.274,3.37939,0,0,2.54665,2.24425,0,1.96728,3.38688
50.3289,85.139,3.69998,0.52,0.02,3.38764,3.69004,0,0.634738,6.048,93.6713,98.274,4.82636,0,0,2.547,2.2446,0,1.96755,3.38688
49.9587,85.139,2.74414,0.53,0.02,3.29287,3.59527,0,0.634844,6.048,93.7017,98.274,3.47383,0,0,2.44405,2.14165,0,1.96781,3.38688
50.6159,85.139,3.82746,0.54,0.02,3.29342,3.59582,0,0.617084,6.048,94.0415,98.274,4.52755,0,0,2.44438,2.14198,0,1.88828,3.38688
51.3171,85.139,4.037,0.55,0.02,3.29397,3.59637,0,0.617187,6.048,95.1482,98.274,6.57807,0,0,2.44471,2.14231,0,1.88853,3.38688
52.0175,85.139,4.02998,0.52,0.02,3.29452,3.59692,0,0.61729,6.048,95.9797,98.274,7.70097,0,0,2.44504,2.14264,0,1.88878,3.38688
55.4865,85.139,6.60972,0.51,0.02,3.02414,3.32654,0,0.617394,6.048,96.4964,98.274,6.03692,0,0,2.23011,1.92771,0,1.88904,3.38688
55.9793,85.139,3.57068,0.52,0.02,3.02465,3.32705,0,0.566725,6.048,96.8753,98.274,4.80894,0,0,2.23041,1.92801,0,1.72299,3.38688
56.271,85.139,3.42444,0.53,0.02,3.02516,3.32756,0,0.56682,6.048,97.2875,98.274,4.82448,0,0,2.23071,1.92831,0,1.72321,3.38688
57.8629,85.139,4.68388,0.59,0.02,3.02567,3.32807,0,0.566916,6.048,97.9616,98.274,6.06576,0,0,2.231,1.9286,0,1.72344,3.38688
59.1847,85.139,4.61017,0.53,0.02,3.02619,3.32859,0,0.567011,6.048,98.6933,98.274,6.93289,0,0,2.2313,1.9289,0,1.72367,3.38688
62.811,85.139,7.13996,0.58,0.02,3.13097,3.43337,0,0.567107,6.048,99.3022,98.274,6.5624,0,0,2.29396,1.99156,0,1.7239,3.38688
66.927,85.139,7.58359,0.56,0.02,3.13146,3.43386,0,0.586743,6.048,99.3022,98.274,8.50525,0,0,2.29424,1.99184,0,1.77231,3.38688
69.949,85.139,6.58287,0.59,0.02,3.13195,3.43435,0,0.586835,6.048,99.3022,98.274,6.52486,0,0,2.29453,1.99213,0,1.77253,3.38688
71.9988,85.139,5.70275,0.52,0.02,3.13244,3.43484,0,0.586927,6.048,99.3022,98.274,5.04102,0,0,2.29481,1.99241,0,1.77275,3.38688
74.6162,85.139,6.47219,0.55,0.02,3.468,3.7704,0,0.587019,6.048,99.3022,98.274,5.4285,0,0,2.5294,2.227,0,1.77297,3.38688
76.215,85.139,5.46545,0.49,0.02,3.46854,3.77094,0,0.649904,6.048,99.3022,98.274,4.49813,0,0,2.52971,2.22731,0,1.95421,3.38688
78.407,85.139,6.12227,0.53,0.02,3.46908,3.77148,0,0.650005,6.048,99.3022,98.274,5.07636,0,0,2.53003,2.22763,0,1.95446,3.38688
80.6856,85.139,6.23901,0.58,0.02,3.46962,3.77202,0,0.650106,6.048,99.3022,98.274,4.57707,0,0,2.53035,2.22795,0,1.9547,3.38688
83.088,85.139,5.89271,0.46,0.02,2.99196,3.29436,0,0.650207,6.048,99.3022,98.274,5.07976,0,0,2.21606,1.91366,0,1.95495,3.38688
84.9796,85.139,5.30337,0.51,0.02,2.99243,3.29483,0,0.560694,6.048,99.3022,98.274,4.23637,0,0,2.21633,1.91393,0,1.71213,3.38688
85.139,85.139,5.25839,0.57,0.02,2.9929,3.2953,0,0.560782,6.048,99.3022,98.274,4.95748,0,0,2.2166,1.9142,0,1.71234,3.38688
85.139,85.139,7.40236,0.48,0.02,2.99338,3.29578,0,0.56087,6.048,99.3022,98.274,5.41094,0,0,2.21688,1.91448,0,1.71255,3.38688
85.139,85.139,7.32842,0.53,0.02,2.99385,3.29625,0,0.560959,6.048,99.3022,98.274,5.21949,0,0,2.21715,1.91475,0,1.71276,3.38688
85.139,85.139,8.08073,0.54,0.02,3.11477,3.41717,0,0.561047,6.048,99.3022,98.274,5.9803,0,0,2.29445,1.99205,0,1.71297,3.38688
85.139,85.139,8.1368,0.55,0.02,3.11526,3.41766,0,0.583708,6.048,99.3022,98.274,6.87162,0,0,2.29473,1.99233,0,1.77269,3.38688
85.139,85.139,5.995,0.57,0.02,3.11575,3.41815,0,0.5838,6.048,99.3022,98.274,4.7057,0,0,2.29502,1.99262,0,1.77291,3.38688
85.139,85.139,5.29481,0.54,0.02,3.11624,3.41864,0,0.583891,6.048,99.3022,98.274,4.14296,0,0,2.2953,1.9929,0,1.77313,3.38688
85.139,85.139,4.84516,0.52,0.02,3.0696,3.372,0,0.583983,6.048,99.3022,98.274,3.84166,0,0,2.26565,1.96325,0,1.77335,3.38688
85.139,85.139,4.4312,0.53,0.02,3.07008,3.37248,0,0.575243,6.048,99.3022,98.274,3.63171,0,0,2.26593,1.96353,0,1.75044,3.38688
85.139,85.139,4.99342,0.48,0.02,3.07056,3.37296,0,0.575333,6.048,99.2984,98.274,3.45722,0,0,2.26621,1.96381,0,1.75066,3.38688
85.139,85.139,4.23144,0.46,0.02,3.07105,3.37345,0,0.575424,6.048,99.2605,98.274,3.36969,0,0,2.26649,1.96409,0,1.75088,3.38688
85.139,85.139,3.81548,0.42,0.02,3.23158,3.53398,0,0.575514,6.048,99.1928,98.274,3.20287,0,0,2.37298,2.07058,0,1.75109,3.38688
85.139,85.139,3.75887,0.39,0.02,3.23208,3.53448,0,0.605597,6.048,99.1871,98.274,3.42958,0,0,2.37328,2.07088,0,1.83336,3.38688
85.139,85.139,3.68051,0.36,0.02,3.23259,3.53499,0,0.605692,6.048,99.1139,98.274,3.11668,0,0,2.37357,2.07117,0,1.83359,3.38688
84.9296,85.139,3.21484,0.33,0.02,3.23309,3.53549,0,0.605787,6.048,98.9768,98.274,2.92074,0,0,2.37387,2.07147,0,1.83382,3.38688
84.5849,85.139,3.02172,0.4,0.02,3.2336,3.536,0,0.605881,6.048,98.779,98.274,2.78765,0,0,2.37416,2.07176,0,1.83405,3.38688
85.0026,85.139,3.75232,0.36,0.02,3.20243,3.50483,0,0.605976,6.048,98.7932,98.274,2.9332,0,0,2.43287,2.13047,0,1.83428,3.38688
85.139,85.139,3.52173,0.32,0.02,3.20293,3.50533,0,0.600135,6.048,98.7615,98.274,2.79589,0,0,2.43318,2.13078,0,1.87964,3.38688
85.0145,85.139,3.21194,0.24,0.02,3.20343,3.50583,0,0.600228,6.048,98.7078,98.274,2.73919,0,0,2.43348,2.13108,0,1.87987,3.38688
84.6054,85.139,2.91323,0.28,0.02,3.20393,3.50633,0,0.600322,6.048,98.4689,98.274,2.50064,0,0,2.43378,2.13138,0,1.88011,3.38688
83.7889,85.139,2.5223,0.27,0.02,3.28627,3.58867,0,0.600416,6.048,98.0418,98.274,2.1069,0,0,2.48618,2.18378,0,1.88034,3.38688
82.8745,85.139,2.44132,0.26,0.02,3.28678,3.58918,0,0.615847,6.048,97.5442,98.274,2.0258,0,0,2.48649,2.18409,0,1.92082,3.38688
81.8088,85.139,2.26155,0.27,0.02,3.28729,3.58969,0,0.615943,6.048,96.8327,98.274,1.91802,0,0,2.4868,2.1844,0,1.92106,3.38688
80.5535,85.139,2.05795,0.26,0.02,3.28781,3.59021,0,0.616039,6.048,96.3589,98.274,1.68706,0,0,2.48711,2.18471,0,1.9213,3.38688
79.254,85.139,2.2009,0.26,0.02,3.52813,3.83053,0,0.616135,6.048,95.5023,98.274,2.1214,0,0,2.67555,2.37315,0,1.92154,3.38688
77.272,85.139,1.50379,0.29,0.02,3.52867,3.83107,0,0.661171,6.048,94.3949,98.274,1.3251,0,0,2.67588,2.37348,0,2.06713,3.38688
75.1561,85.139,1.34802,0.29,0.02,3.52922,3.83162,0,0.661274,6.048,93.3365,98.274,1.23458,0,0,2.67622,2.37382,0,2.06739,3.38688
73.3138,85.139,1.60536,0.29,0.02,3.52977,3.83217,0,0.661376,6.048,92.4338,98.274,1.33838,0,0,2.67656,2.37416,0,2.06765,3.38688
72.5677,85.139,2.74252,0.33,0.02,3.53031,3.83271,0,0.661478,6.048,91.983,98.274,1.59448,0,0,2.6769,2.3745,0,2.06791,3.38688
70.8023,85.139,1.5756,0.33,0.02,3.4139,3.7163,0,0.661581,6.048,91.361,98.274,2.23677,0,0,2.56298,2.26058,0,2.06817,3.38688
68.4983,85.139,1.01655,0.33,0.02,3.41443,3.71683,0,0.639766,6.048,90.3043,98.274,1.29262,0,0,2.5633,2.2609,0,1.98015,3.38688
66.0689,85.139,0.865282,0.33,0.02,3.41496,3.71736,0,0.639865,6.048,89.4392,98.274,1.18177,0,0,2.56362,2.26122,0,1.9804,3.38688
64.5082,85.139,1.84721,0.37,0.02,3.4155,3.7179,0,0.639964,6.048,89.2955,98.274,1.88695,0,0,2.56394,2.26154,0,1.98065,3.38688
63.8656,85.139,2.65412,0.39,0.02,3.31997,3.62237,0,0.640064,6.048,89.0915,98.274,2.31503,0,0,2.4602,2.1578,0,1.9809,3.38688
62.0602,85.139,1.45198,0.4,0.02,3.32049,3.62289,0,0.622162,6.048,88.2593,98.274,1.8051,0,0,2.4605,2.1581,0,1.90075,3.38688
60.0784,85.139,1.29312,0.46,0.02,3.321,3.6234,0,0.622259,6.048,87.7997,98.274,1.31489,0,0,2.46081,2.15841,0,1.90099,3.38688
58.5205,85.139,1.70686,0.46,0.02,3.32152,3.62392,0,0.622356,6.048,87.7775,98.274,3.1034,0,0,2.46112,2.15872,0,1.90122,3.38688
60.1754,85.139,4.82524,0.49,0.02,3.04907,3.35147,0,0.622453,6.048,88.8908,98.274,6.20575,0,0,2.24456,1.94216,0,1.90146,3.38688
61.942,85.139,4.91632,0.48,0.02,3.04955,3.35195,0,0.571397,6.048,89.3043,98.274,4.03944,0,0,2.24484,1.94244,0,1.73415,3.38688
63.6529,85.139,4.90731,0.48,0.02,3.05003,3.35243,0,0.571486,6.048,90.3375,98.274,6.23023,0,0,2.24512,1.94272,0,1.73436,3.38688
63.7195,85.139,3.19906,0.46,0.02,3.05051,3.35291,0,0.571576,6.048,90.2275,98.274,2.84711,0,0,2.24539,1.94299,0,1.73458,3.38688
63.2861,85.139,2.70229,0.48,0.02,3.05099,3.35339,0,0.571665,6.048,90.4306,98.274,2.8509,0,0,2.24567,1.94327,0,1.73479,3.38688
63.3041,85.139,3.28282,0.53,0.02,3.15651,3.45891,0,0.571755,6.048,90.3706,98.274,2.84945,0,0,2.30878,2.00638,0,1.735,3.38688
63.2625,85.139,3.21249,0.57,0.02,3.15697,3.45937,0,0.59153,6.048,90.4365,98.274,2.99728,0,0,2.30904,2.00664,0,1.78376,3.38688
