0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.9462e+07,0,2.7954e+07,-723507,723507
0,0,0,5.9462e+07,0,2.79599e+07,-723342,723342
0,0,0,5.9462e+07,0,2.43719e+07,-824366,824366
0,0,0,5.9462e+07,0,2.4377e+07,-824223,824223
0,0,0,5.9462e+07,0,2.43822e+07,-824080,824080
0,0,0,5.9462e+07,0,2.43873e+07,-823937,823937
0,0,0,5.9462e+07,0,2.43924e+07,-823794,823794
0,0,0,5.9462e+07,0,2.52884e+07,-798593,798593
0,0,0,5.9462e+07,0,2.52937e+07,-798444,798444
0,0,0,5.9462e+07,0,2.5299e+07,-798295,798295
0,0,0,5.9462e+07,0,2.53043e+07,-798147,798147
0,0,0,5.9462e+07,0,2.49623e+07,-807764,807764
0,0,0,5.9462e+07,0,2.49675e+07,-807618,807618
0,0,0,5.9462e+07,0,2.49728e+07,-807471,807471
0,0,0,5.9462e+07,0,2.4978e+07,-807324,807324
0,0,0,5.9462e+07,0,2.61933e+07,-773096,773096
0,0,0,5.9462e+07,0,2.61988e+07,-772941,772941
0,0,0,5.9462e+07,0,2.62043e+07,-772787,772787
0,0,0,5.9462e+07,0,2.62098e+07,-772633,772633
0,0,0,5.9462e+07,0,2.62153e+07,-772478,772478
0,0,0,5.9462e+07,0,2.65061e+07,-763331,763331
0,0,0,5.9462e+07,0,2.65116e+07,-763175,763175
0,0,0,5.9462e+07,0,2.65172e+07,-763018,763018
0,0,0,5.9462e+07,0,2.65228e+07,-762862,762862
0,0,0,5.9462e+07,0,2.71329e+07,-745705,745705
0,0,0,5.9462e+07,0,2.71386e+07,-745545,745545
0,0,0,5.9462e+07,0,2.71443e+07,-745384,745384
0,0,0,5.9462e+07,0,2.715e+07,-745224,745224
0,0,0,5.9462e+07,0,2.91623e+07,-688197,688197
0,0,0,5.9462e+07,0,2.91685e+07,-688024,688024
0,0,0,5.9462e+07,0,2.91746e+07,-687851,687851
0,0,0,5.9462e+07,0,2.91808e+07,-687678,687678
0,0,0,5.9462e+07,0,2.9187e+07,-687505,687505
0,0,0,5.9462e+07,0,2.80652e+07,-719543,719543
0,0,0,5.9462e+07,0,2.80711e+07,-719377,719377
0,0,0,5.9462e+07,0,2.8077e+07,-719211,719211
0,0,0,5.9462e+07,0,2.8083e+07,-719045,719045
0,0,0,5.9462e+07,0,2.70946e+07,-747371,747371
0,0,0,5.9462e+07,0,2.71003e+07,-747211,747211
0,0,0,5.9462e+07,0,2.7106e+07,-747051,747051
0,0,0,5.9462e+07,0,2.71117e+07,-746891,746891
0,0,0,5.9462e+07,0,2.4813e+07,-812068,812068
0,0,0,5.9462e+07,0,2.48182e+07,-811923,811923
0,0,0,5.9462e+07,0,2.48234e+07,-811777,811777
0,0,0,5.9462e+07,0,2.48286e+07,-811631,811631
0,0,0,5.9462e+07,0,2.48338e+07,-811486,811486
0,0,0,5.9462e+07,8.11852e+06,2.55896e+07,-790281,790281
0,0,0,5.9462e+07,0,2.55947e+07,-790137,790137
0,0,0,5.9462e+07,0,2.55999e+07,-789993,789993
0,0,0,5.9462e+07,0,2.5605e+07,-789849,789849
0,0,0,5.9462e+07,0,2.8249e+07,-715235,715235
0,0,0,5.9462e+07,0,2.82547e+07,-715076,715076
0,0,0,5.9462e+07,0,2.82604e+07,-714916,714916
0,0,0,5.9462e+07,0,2.82661e+07,-714756,714756
0,0,0,5.9462e+07,0,2.46367e+07,-816946,816946
0,0,0,5.9462e+07,0,2.46417e+07,-816808,816808
0,0,0,5.9462e+07,0,2.46466e+07,-816670,816670
0,0,0,5.9462e+07,0,2.46515e+07,-816531,816531
0,0,0,5.9462e+07,0,2.46565e+07,-816393,816393
0,0,0,5.9462e+07,0,2.55625e+07,-790910,790910
0,0,0,5.9462e+07,0,2.55677e+07,-790766,790766
0,0,0,5.9462e+07,0,2.55728e+07,-790622,790622
0,0,0,5.9462e+07,0,2.55779e+07,-790478,790478
0,0,0,5.9462e+07,0,2.52318e+07,-800212,800212
0,0,0,5.9462e+07,0,2.52368e+07,-800070,800070
0,0,0,5.9462e+07,0,2.52419e+07,-799928,799928
0,0,0,5.9462e+07,0,2.5247e+07,-799786,799786
0,0,0,5.9462e+07,0,2.64758e+07,-765176,765176
0,0,0,5.9462e+07,0,2.64811e+07,-765026,765026
0,0,0,5.9462e+07,0,2.64865e+07,-764877,764877
0,0,0,5.9462e+07,0,2.64918e+07,-764728,764728
0,0,0,5.9462e+07,0,2.64971e+07,-764578,764578
0,0,0,5.9462e+07,0,2.67909e+07,-755335,755335
0,0,0,5.9462e+07,0,2.67963e+07,-755184,755184
0,0,0,5.9462e+07,0,2.68017e+07,-755032,755032
0,0,0,5.9462e+07,0,2.68071e+07,-754881,754881
0,0,0,5.9462e+07,0,2.74238e+07,-737538,737538
0,0,0,5.9462e+07,0,2.74294e+07,-737383,737383
0,0,0,5.9462e+07,0,2.74349e+07,-737227,737227
0,0,0,5.9462e+07,0,2.74404e+07,-737072,737072
0,0,0,5.9462e+07,0,2.9475e+07,-679413,679413
0,0,0,5.9462e+07,0,2.9481e+07,-679246,679246
0,0,0,5.9462e+07,0,2.94869e+07,-679078,679078
0,0,0,5.9462e+07,0,2.94929e+07,-678911,678911
0,0,0,5.9462e+07,0,2.94989e+07,-678743,678743
0,0,0,5.9462e+07,0,2.83643e+07,-711147,711147
0,0,0,5.9462e+07,0,2.837e+07,-710986,710986
0,0,0,5.9462e+07,0,2.83757e+07,-710825,710825
0,0,0,5.9462e+07,0,2.83815e+07,-710665,710665
0,0,0,5.9462e+07,0,2.73818e+07,-739313,739313
0,0,0,5.9462e+07,0,2.73874e+07,-739158,739158
0,0,0,5.9462e+07,0,2.73929e+07,-739004,739004
0,0,0,5.9462e+07,0,2.73984e+07,-738849,738849
0,0,0,5.9462e+07,0,2.50739e+07,-804756,804756
0,0,0,5.9462e+07,0,2.50789e+07,-804615,804615
0,0,0,5.9462e+07,0,2.5084e+07,-804475,804475
0,0,0,5.9462e+07,0,2.5089e+07,-804334,804334
0,0,0,5.9462e+07,0,2.5094e+07,-804193,804193
0,0,0,5.9462e+07,8.11852e+06,2.5858e+07,-782760,782760
0,0,0,5.9462e+07,0,2.5863e+07,-782620,782620
0,0,0,5.9462e+07,0,2.5868e+07,-782481,782481
0,0,0,5.9462e+07,0,2.58729e+07,-782341,782341
0,0,0,5.9462e+07,0,2.85458e+07,-706913,706913
0,0,0,5.9462e+07,0,2.85513e+07,-706758,706758
0,0,0,5.9462e+07,0,2.85568e+07,-706603,706603
0,0,0,5.9462e+07,0,2.85623e+07,-706448,706448
0,0,0,5.9462e+07,0,2.48929e+07,-809767,809767
0,0,0,5.9462e+07,0,2.48977e+07,-809633,809633
0,0,0,5.9462e+07,0,2.49025e+07,-809499,809499
0,0,0,5.9462e+07,0,2.49073e+07,-809365,809365
0,0,0,5.9462e+07,0,2.4912e+07,-809231,809231
0,0,0,5.9462e+07,0,2.58278e+07,-783476,783476
0,0,0,5.9462e+07,0,2.58327e+07,-783336,783336
0,0,0,5.9462e+07,0,2.58377e+07,-783197,783197
0,0,0,5.9462e+07,0,2.58427e+07,-783058,783058
0,0,0,5.9462e+07,0,2.54926e+07,-792903,792903
0,0,0,5.9462e+07,0,2.54975e+07,-792766,792766
0,0,0,5.9462e+07,0,2.55024e+07,-792629,792629
0,0,0,5.9462e+07,0,2.55073e+07,-792491,792491
0,0,0,5.9462e+07,0,2.67492e+07,-757511,757511
0,0,0,5.9462e+07,0,2.67544e+07,-757367,757367
0,0,0,5.9462e+07,0,2.67595e+07,-757222,757222
0,0,0,5.9462e+07,0,2.67647e+07,-757078,757078
0,0,0,5.9462e+07,0,2.67699e+07,-756933,756933
0,0,0,5.9462e+07,0,2.70666e+07,-747596,747596
0,0,0,5.9462e+07,0,2.70718e+07,-747450,747450
0,0,0,5.9462e+07,0,2.7077e+07,-747303,747303
0,0,0,5.9462e+07,0,2.70823e+07,-747157,747157
0,0,0,5.9462e+07,0,2.77054e+07,-729633,729633
0,0,0,5.9462e+07,0,2.77107e+07,-729483,729483
0,0,0,5.9462e+07,0,2.77161e+07,-729333,729333
0,0,0,5.9462e+07,0,2.77214e+07,-729183,729183
0,0,0,5.9462e+07,0,2.97777e+07,-670911,670911
0,0,0,5.9462e+07,0,2.97834e+07,-670749,670749
0,0,0,5.9462e+07,0,2.97892e+07,-670587,670587
0,0,0,5.9462e+07,0,2.9795e+07,-670425,670425
0,0,0,5.9462e+07,0,2.98007e+07,-670263,670263
0,0,0,5.9462e+07,0,2.86538e+07,-703020,703020
0,0,0,5.9462e+07,0,2.86593e+07,-702864,702864
0,0,0,5.9462e+07,0,2.86649e+07,-702709,702709
0,0,0,5.9462e+07,0,2.86704e+07,-702553,702553
0,0,0,5.9462e+07,0,2.76599e+07,-731513,731513
0,0,0,5.9462e+07,0,2.76652e+07,-731364,731364
0,0,0,5.9462e+07,0,2.76706e+07,-731214,731214
0,0,0,5.9462e+07,0,2.76759e+07,-731064,731064
0,0,0,5.9462e+07,0,2.53265e+07,-797678,797678
0,0,0,5.9462e+07,0,2.53314e+07,-797542,797542
0,0,0,5.9462e+07,0,2.53363e+07,-797405,797405
0,0,0,5.9462e+07,0,2.53411e+07,-797269,797269
0,0,0,5.9462e+07,0,2.5346e+07,-797133,797133
0,0,0,5.9462e+07,0,2.61178e+07,-775479,775479
0,0,0,5.9462e+07,8.11852e+06,2.61227e+07,-775344,775344
0,0,0,5.9462e+07,0,2.61275e+07,-775209,775209
0,0,0,5.9462e+07,0,2.61323e+07,-775074,775074
0,0,0,5.9462e+07,0,2.88331e+07,-698856,698856
0,0,0,5.9462e+07,0,2.88385e+07,-698706,698706
0,0,0,5.9462e+07,0,2.88438e+07,-698556,698556
0,0,0,5.9462e+07,0,2.88492e+07,-698406,698406
0,0,0,5.9462e+07,0,2.51409e+07,-802817,802817
0,0,0,5.9462e+07,0,2.51456e+07,-802687,802687
0,0,0,5.9462e+07,0,2.51502e+07,-802557,802557
0,0,0,5.9462e+07,0,2.51548e+07,-802427,802427
0,0,0,5.9462e+07,0,2.51595e+07,-802298,802298
0,0,0,5.9462e+07,0,2.60846e+07,-776278,776278
0,0,0,5.9462e+07,0,2.60894e+07,-776143,776143
0,0,0,5.9462e+07,0,2.60942e+07,-776009,776009
0,0,0,5.9462e+07,0,2.6099e+07,-775874,775874
0,0,0,5.9462e+07,0,2.5745e+07,-785828,785828
0,0,0,5.9462e+07,0,2.57498e+07,-785695,785695
0,0,0,5.9462e+07,0,2.57545e+07,-785562,785562
0,0,0,5.9462e+07,0,2.57593e+07,-785429,785429
0,0,0,5.9462e+07,0,2.70139e+07,-750091,750091
0,0,0,5.9462e+07,0,2.70189e+07,-749951,749951
0,0,0,5.9462e+07,0,2.70239e+07,-749811,749811
0,0,0,5.9462e+07,0,2.70289e+07,-749671,749671
0,0,0,5.9462e+07,0,2.70339e+07,-749531,749531
0,0,0,5.9462e+07,0,2.73335e+07,-740103,740103
0,0,0,5.9462e+07,0,2.73386e+07,-739962,739962
0,0,0,5.9462e+07,0,2.73436e+07,-739820,739820
0,0,0,5.9462e+07,0,2.73487e+07,-739678,739678
0,0,0,5.9462e+07,0,2.7978e+07,-721980,721980
0,0,0,5.9462e+07,0,2.79832e+07,-721834,721834
0,0,0,5.9462e+07,0,2.79884e+07,-721689,721689
0,0,0,5.9462e+07,0,2.79936e+07,-721543,721543
0,0,0,5.9462e+07,0,3.00707e+07,-662679,662679
0,0,0,5.9462e+07,0,3.00763e+07,-662522,662522
0,0,0,5.9462e+07,0,3.00819e+07,-662365,662365
0,0,0,5.9462e+07,0,3.00875e+07,-662208,662208
0,0,0,5.9462e+07,0,3.00931e+07,-662051,662051
0,0,0,5.9462e+07,0,2.89341e+07,-695150,695150
0,0,0,5.9462e+07,0,2.89395e+07,-695000,695000
0,0,0,5.9462e+07,0,2.89448e+07,-694849,694849
0,0,0,5.9462e+07,0,2.89502e+07,-694699,694699
0,0,0,5.9462e+07,0,2.79291e+07,-723961,723961
0,0,0,5.9462e+07,0,2.79343e+07,-723816,723816
0,0,0,5.9462e+07,0,2.79395e+07,-723671,723671
0,0,0,5.9462e+07,0,2.79446e+07,-723526,723526
0,0,0,5.9462e+07,0,2.55711e+07,-790824,790824
0,0,0,5.9462e+07,0,2.55758e+07,-790692,790692
0,0,0,5.9462e+07,0,2.55805e+07,-790560,790560
0,0,0,5.9462e+07,0,2.55853e+07,-790428,790428
0,0,0,5.9462e+07,0,2.559e+07,-790296,790296
0,0,0,5.9462e+07,0,2.559e+07,-790296,790296
0,0,0,5.9462e+07,8.11852e+06,2.63694e+07,-768429,768429
0,0,0,5.9462e+07,0,2.63741e+07,-768298,768298
0,0,0,5.9462e+07,0,2.63788e+07,-768167,768167
0,0,0,5.9462e+07,0,2.63834e+07,-768037,768037
0,0,0,5.9462e+07,0,2.91113e+07,-691055,691055
0,0,0,5.9462e+07,0,2.91165e+07,-690910,690910
0,0,0,5.9462e+07,0,2.91216e+07,-690765,690765
0,0,0,5.9462e+07,0,2.91268e+07,-690620,690620
0,0,0,5.9462e+07,0,2.5381e+07,-796088,796088
0,0,0,5.9462e+07,0,2.53855e+07,-795963,795963
0,0,0,5.9462e+07,0,2.539e+07,-795838,795838
0,0,0,5.9462e+07,0,2.53945e+07,-795712,795712
0,0,0,5.9462e+07,0,2.53989e+07,-795586,795586
0,0,0,5.9462e+07,0,2.63331e+07,-769312,769312
0,0,0,5.9462e+07,0,2.63378e+07,-769182,769182
0,0,0,5.9462e+07,0,2.63424e+07,-769051,769051
0,0,0,5.9462e+07,0,2.63471e+07,-768921,768921
0,0,0,5.9462e+07,0,2.59893e+07,-778980,778980
0,0,0,5.9462e+07,0,2.59939e+07,-778852,778852
0,0,0,5.9462e+07,0,2.59985e+07,-778723,778723
0,0,0,5.9462e+07,0,2.60031e+07,-778594,778594
0,0,0,5.9462e+07,0,2.72701e+07,-742911,742911
0,0,0,5.9462e+07,0,2.72749e+07,-742775,742775
0,0,0,5.9462e+07,0,2.72797e+07,-742640,742640
0,0,0,5.9462e+07,0,2.72846e+07,-742505,742505
0,0,0,5.9462e+07,0,2.72894e+07,-742369,742369
0,0,0,5.9462e+07,0,2.75917e+07,-732854,732854
0,0,0,5.9462e+07,0,2.75966e+07,-732717,732717
0,0,0,5.9462e+07,0,2.76015e+07,-732580,732580
0,0,0,5.9462e+07,0,2.76064e+07,-732443,732443
0,0,0,5.9462e+07,0,2.82418e+07,-714576,714576
0,0,0,5.9462e+07,0,2.82468e+07,-714435,714435
0,0,0,5.9462e+07,0,2.82518e+07,-714295,714295
0,0,0,5.9462e+07,0,2.82568e+07,-714154,714154
0,0,0,5.9462e+07,0,3.03541e+07,-654716,654716
0,0,0,5.9462e+07,0,3.03595e+07,-654564,654564
0,0,0,5.9462e+07,0,3.03649e+07,-654413,654413
0,0,0,5.9462e+07,0,3.03703e+07,-654261,654261
0,0,0,5.9462e+07,0,3.03757e+07,-654109,654109
0,0,0,5.9462e+07,0,2.92052e+07,-687540,687540
0,0,0,5.9462e+07,0,2.92104e+07,-687395,687395
0,0,0,5.9462e+07,0,2.92156e+07,-687249,687249
0,0,0,5.9462e+07,0,2.92208e+07,-687103,687103
0,0,0,5.9462e+07,0,2.81895e+07,-716658,716658
0,0,0,5.9462e+07,0,2.81945e+07,-716518,716518
0,0,0,5.9462e+07,0,2.81995e+07,-716378,716378
0,0,0,5.9462e+07,0,2.82045e+07,-716238,716238
0,0,0,5.9462e+07,0,2.58076e+07,-784198,784198
0,0,0,5.9462e+07,0,2.58122e+07,-784070,784070
0,0,0,5.9462e+07,0,2.58167e+07,-783943,783943
0,0,0,5.9462e+07,0,2.58213e+07,-783815,783815
0,0,0,5.9462e+07,0,2.58258e+07,-783687,783687
0,0,0,5.9462e+07,8.11852e+06,2.66126e+07,-761613,761613
0,0,0,5.9462e+07,0.000745969,2.66171e+07,-761487,761487
0,0,0,5.9462e+07,0,2.66216e+07,-761361,761361
0,0,0,5.9462e+07,0,2.66261e+07,-761235,761235
0,0,0,5.9462e+07,0,2.93802e+07,-683515,683515
0,0,0,5.9462e+07,0,2.93852e+07,-683375,683375
0,0,0,5.9462e+07,0,2.93902e+07,-683235,683235
0,0,0,5.9462e+07,0,2.93952e+07,-683095,683095
0,0,0,5.9462e+07,0,2.56131e+07,-789586,789586
0,0,0,5.9462e+07,0,2.56174e+07,-789465,789465
0,0,0,5.9462e+07,0,2.56217e+07,-789344,789344
0,0,0,5.9462e+07,0,2.5626e+07,-789223,789223
0,0,0,5.9462e+07,0,2.56304e+07,-789101,789101
0,0,0,5.9462e+07,0,2.65733e+07,-762581,762581
0,0,0,5.9462e+07,0,2.65778e+07,-762455,762455
0,0,0,5.9462e+07,0,2.65823e+07,-762329,762329
0,0,0,5.9462e+07,0,2.65868e+07,-762203,762203
0,0,0,5.9462e+07,0,2.62254e+07,-772365,772365
0,0,0,5.9462e+07,0,2.62298e+07,-772240,772240
0,0,0,5.9462e+07,0,2.62343e+07,-772116,772116
0,0,0,5.9462e+07,0,2.62387e+07,-771992,771992
0,0,0,5.9462e+07,0,2.75175e+07,-735974,735974
0,0,0,5.9462e+07,0,2.75222e+07,-735844,735844
0,0,0,5.9462e+07,0,2.75268e+07,-735713,735713
0,0,0,5.9462e+07,0,2.75315e+07,-735582,735582
0,0,0,5.9462e+07,0,2.75362e+07,-735452,735452
0,0,0,5.9462e+07,0,2.78412e+07,-725852,725852
0,0,0,5.9462e+07,0,2.78459e+07,-725720,725720
0,0,0,5.9462e+07,0,2.78506e+07,-725588,725588
0,0,0,5.9462e+07,0,2.78553e+07,-725455,725455
0,0,0,5.9462e+07,0,2.84965e+07,-707426,707426
0,0,0,5.9462e+07,0,2.85013e+07,-707290,707290
0,0,0,5.9462e+07,0,2.85061e+07,-707154,707154
0,0,0,5.9462e+07,0,2.85109e+07,-707019,707019
0,0,0,5.9462e+07,0,3.06279e+07,-647027,647027
0,0,0,5.9462e+07,0,3.06331e+07,-646881,646881
0,0,0,5.9462e+07,0,3.06383e+07,-646734,646734
0,0,0,5.9462e+07,0,3.06435e+07,-646588,646588
0,0,0,5.9462e+07,0,3.06487e+07,-646442,646442
0,0,0,5.9462e+07,0,2.94669e+07,-680193,680193
0,0,0,5.9462e+07,0,2.94719e+07,-680052,680052
0,0,0,5.9462e+07,0,2.94769e+07,-679912,679912
0,0,0,5.9462e+07,0,2.9482e+07,-679771,679771
0,0,0,5.9462e+07,0,2.84408e+07,-709609,709609
0,0,0,5.9462e+07,0,2.84456e+07,-709474,709474
0,0,0,5.9462e+07,0,2.84504e+07,-709338,709338
0,0,0,5.9462e+07,0,2.84553e+07,-709203,709203
0,0,0,5.9462e+07,0,2.60359e+07,-777801,777801
0,0,0,5.9462e+07,0,2.60403e+07,-777678,777678
0,0,0,5.9462e+07,0,2.60447e+07,-777555,777555
0,0,0,5.9462e+07,0,2.60491e+07,-777432,777432
0,0,0,5.9462e+07,0,2.60535e+07,-777309,777309
0,0,0,5.9462e+07,8.11852e+06,2.68474e+07,-755036,755036
0,0,0,5.9462e+07,0,2.68517e+07,-754915,754915
0,0,0,5.9462e+07,0,2.6856e+07,-754793,754793
0,0,0,5.9462e+07,0,2.68604e+07,-754672,754672
0,0,0,5.9462e+07,0,2.96396e+07,-676240,676240
0,0,0,5.9462e+07,0,2.96444e+07,-676105,676105
0,0,0,5.9462e+07,0,2.96492e+07,-675970,675970
0,0,0,5.9462e+07,0,2.96541e+07,-675835,675835
0,0,0,5.9462e+07,0,2.58369e+07,-783313,783313
0,0,0,5.9462e+07,0,2.58411e+07,-783196,783196
0,0,0,5.9462e+07,0,2.58453e+07,-783079,783079
0,0,0,5.9462e+07,0,2.58494e+07,-782963,782963
0,0,0,5.9462e+07,0,2.58536e+07,-782846,782846
0,0,0,5.9462e+07,0,2.6805e+07,-756088,756088
0,0,0,5.9462e+07,0,2.68093e+07,-755966,755966
0,0,0,5.9462e+07,0,2.68136e+07,-755845,755845
0,0,0,5.9462e+07,0,2.68179e+07,-755724,755724
0,0,0,5.9462e+07,0,2.64531e+07,-765984,765984
0,0,0,5.9462e+07,0,2.64573e+07,-765865,765865
0,0,0,5.9462e+07,0,2.64616e+07,-765745,765745
0,0,0,5.9462e+07,0,2.64659e+07,-765625,765625
0,0,0,5.9462e+07,0,2.77561e+07,-729285,729285
0,0,0,5.9462e+07,0,2.77606e+07,-729160,729160
0,0,0,5.9462e+07,0,2.77651e+07,-729034,729034
0,0,0,5.9462e+07,0,2.77696e+07,-728908,728908
0,0,0,5.9462e+07,0,2.77741e+07,-728782,728782
0,0,0,5.9462e+07,0,2.80816e+07,-719102,719102
0,0,0,5.9462e+07,0,2.80862e+07,-718975,718975
0,0,0,5.9462e+07,0,2.80907e+07,-718847,718847
0,0,0,5.9462e+07,0,2.80952e+07,-718720,718720
0,0,0,5.9462e+07,0,2.8742e+07,-700534,700534
0,0,0,5.9462e+07,0,2.87466e+07,-700403,700403
0,0,0,5.9462e+07,0,2.87513e+07,-700272,700272
0,0,0,5.9462e+07,0,2.87559e+07,-700142,700142
0,0,0,5.9462e+07,0,3.08916e+07,-639617,639617
0,0,0,5.9462e+07,0,3.08966e+07,-639476,639476
0,0,0,5.9462e+07,0,3.09017e+07,-639335,639335
0,0,0,5.9462e+07,0,3.09067e+07,-639194,639194
0,0,0,5.9462e+07,0,3.09117e+07,-639053,639053
0,0,0,5.9462e+07,0,2.97191e+07,-673113,673113
0,0,0,5.9462e+07,0,2.9724e+07,-672977,672977
0,0,0,5.9462e+07,0,2.97288e+07,-672842,672842
0,0,0,5.9462e+07,0,2.97336e+07,-672707,672707
0,0,0,5.9462e+07,0,2.86829e+07,-702817,702817
0,0,0,5.9462e+07,0,2.86876e+07,-702687,702687
0,0,0,5.9462e+07,0,2.86922e+07,-702557,702557
0,0,0,5.9462e+07,0,2.86969e+07,-702426,702426
0,0,0,5.9462e+07,0,2.62558e+07,-771640,771640
0,0,0,5.9462e+07,0,2.626e+07,-771522,771522
0,0,0,5.9462e+07,0,2.62642e+07,-771403,771403
0,0,0,5.9462e+07,0,2.62684e+07,-771285,771285
0,0,0,5.9462e+07,0,2.62727e+07,-771166,771166
0,0,0,5.9462e+07,8.11852e+06,2.70734e+07,-748702,748702
0,0,0,5.9462e+07,0,2.70776e+07,-748586,748586
0,0,0,5.9462e+07,0,2.70817e+07,-748469,748469
0,0,0,5.9462e+07,0,2.70859e+07,-748352,748352
0,0,0,5.9462e+07,0,2.98894e+07,-669235,669235
0,0,0,5.9462e+07,0,2.9894e+07,-669106,669106
0,0,0,5.9462e+07,0,2.98987e+07,-668977,668977
0,0,0,5.9462e+07,0,2.99033e+07,-668847,668847
0,0,0,5.9462e+07,0,2.60524e+07,-777274,777274
0,0,0,5.9462e+07,0,2.60564e+07,-777162,777162
0,0,0,5.9462e+07,0,2.60604e+07,-777050,777050
0,0,0,5.9462e+07,0,2.60644e+07,-776938,776938
0,0,0,5.9462e+07,0,2.60684e+07,-776826,776826
0,0,0,5.9462e+07,0,2.70279e+07,-749840,749840
0,0,0,5.9462e+07,0,2.7032e+07,-749723,749723
0,0,0,5.9462e+07,0,2.70362e+07,-749607,749607
0,0,0,5.9462e+07,0,2.70403e+07,-749491,749491
0,0,0,5.9462e+07,0,2.66721e+07,-759846,759846
0,0,0,5.9462e+07,0,2.66762e+07,-759731,759731
0,0,0,5.9462e+07,0,2.66803e+07,-759616,759616
0,0,0,5.9462e+07,0,2.66844e+07,-759502,759502
0,0,0,5.9462e+07,0,2.79856e+07,-722853,722853
0,0,0,5.9462e+07,0,2.79899e+07,-722732,722732
0,0,0,5.9462e+07,0,2.79942e+07,-722611,722611
0,0,0,5.9462e+07,0,2.79985e+07,-722490,722490
0,0,0,5.9462e+07,0,2.80028e+07,-722370,722370
0,0,0,5.9462e+07,0,2.83128e+07,-712612,712612
0,0,0,5.9462e+07,0,2.83172e+07,-712490,712490
0,0,0,5.9462e+07,0,2.83215e+07,-712367,712367
0,0,0,5.9462e+07,0,2.83259e+07,-712245,712245
0,0,0,5.9462e+07,0,2.89779e+07,-693909,693909
0,0,0,5.9462e+07,0,2.89824e+07,-693783,693783
0,0,0,5.9462e+07,0,2.89869e+07,-693658,693658
0,0,0,5.9462e+07,0,2.89913e+07,-693532,693532
0,0,0,5.9462e+07,0,3.11451e+07,-632496,632496
0,0,0,5.9462e+07,0,3.11499e+07,-632360,632360
0,0,0,5.9462e+07,0,3.11548e+07,-632225,632225
0,0,0,5.9462e+07,0,3.11596e+07,-632090,632090
0,0,0,5.9462e+07,0,3.11644e+07,-631955,631955
0,0,0,5.9462e+07,0,2.99614e+07,-666311,666311
0,0,0,5.9462e+07,0,2.9966e+07,-666182,666182
0,0,0,5.9462e+07,0,2.99707e+07,-666052,666052
0,0,0,5.9462e+07,0,2.99753e+07,-665922,665922
0,0,0,5.9462e+07,0,2.89155e+07,-696294,696294
0,0,0,5.9462e+07,0,2.89199e+07,-696169,696169
0,0,0,5.9462e+07,0,2.89244e+07,-696044,696044
0,0,0,5.9462e+07,0,2.89288e+07,-695919,695919
0,0,0,5.9462e+07,0,2.64669e+07,-765725,765725
0,0,0,5.9462e+07,0,2.64709e+07,-765611,765611
0,0,0,5.9462e+07,0,2.6475e+07,-765497,765497
0,0,0,5.9462e+07,0,2.6479e+07,-765384,765384
0,0,0,5.9462e+07,0,2.64831e+07,-765270,765270
0,0,0,5.9462e+07,8.11852e+06,2.72904e+07,-742623,742623
0,0,0,5.9462e+07,0,2.72943e+07,-742511,742511
0,0,0,5.9462e+07,0,2.72983e+07,-742399,742399
0,0,0,5.9462e+07,0,2.73023e+07,-742288,742288
0,0,0,5.9462e+07,0,3.01291e+07,-662514,662514
0,0,0,5.9462e+07,0,3.01335e+07,-662390,662390
0,0,0,5.9462e+07,0,3.0138e+07,-662266,662266
0,0,0,5.9462e+07,0,3.01424e+07,-662142,662142
0,0,0,5.9462e+07,0,2.62591e+07,-771481,771481
0,0,0,5.9462e+07,0,2.6263e+07,-771374,771374
0,0,0,5.9462e+07,0,2.62668e+07,-771267,771267
0,0,0,5.9462e+07,0,2.62706e+07,-771160,771160
0,0,0,5.9462e+07,0,2.62744e+07,-771053,771053
0,0,0,5.9462e+07,0,2.72417e+07,-743848,743848
0,0,0,5.9462e+07,0,2.72456e+07,-743737,743737
0,0,0,5.9462e+07,0,2.72496e+07,-743625,743625
0,0,0,5.9462e+07,0,2.72536e+07,-743514,743514
0,0,0,5.9462e+07,0,2.68821e+07,-753961,753961
0,0,0,5.9462e+07,0,2.6886e+07,-753851,753851
0,0,0,5.9462e+07,0,2.68899e+07,-753741,753741
0,0,0,5.9462e+07,0,2.68938e+07,-753632,753632
0,0,0,5.9462e+07,0,2.82056e+07,-716686,716686
0,0,0,5.9462e+07,0,2.82097e+07,-716571,716571
0,0,0,5.9462e+07,0,2.82138e+07,-716455,716455
0,0,0,5.9462e+07,0,2.82179e+07,-716340,716340
0,0,0,5.9462e+07,0,2.8222e+07,-716224,716224
0,0,0,5.9462e+07,0,2.85343e+07,-706393,706393
0,0,0,5.9462e+07,0,2.85385e+07,-706276,706276
0,0,0,5.9462e+07,0,2.85427e+07,-706159,706159
0,0,0,5.9462e+07,0,2.85469e+07,-706042,706042
0,0,0,5.9462e+07,0,2.9204e+07,-687562,687562
0,0,0,5.9462e+07,0,2.92083e+07,-687442,687442
0,0,0,5.9462e+07,0,2.92126e+07,-687322,687322
0,0,0,5.9462e+07,0,2.92168e+07,-687202,687202
0,0,0,5.9462e+07,0,3.13879e+07,-625676,625676
0,0,0,5.9462e+07,0,3.13925e+07,-625547,625547
0,0,0,5.9462e+07,0,3.13971e+07,-625417,625417
