0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.2162,85.139,3.64399,0.5,1,2.87416,3.17656,0,0.538517,6.048,84.6856,98.274,2.6218,0,0,2.14763,1.84523,0,1.65902,3.38688
81.1421,85.139,3.3613,0.53,1,2.99079,3.29319,0,0.538619,6.048,84.2412,98.274,2.1929,0,0,2.22217,1.91977,0,1.65926,3.38688
80.4765,85.139,2.69549,0.54,1,2.99135,3.29375,0,0.560474,6.048,83.8144,98.274,1.98291,0,0,2.2225,1.9201,0,1.71685,3.38688
79.9053,85.139,2.77652,0.57,1,2.99191,3.29431,0,0.56058,6.048,83.2163,98.274,2.0042,0,0,2.22283,1.92043,0,1.7171,3.38688
79.2743,85.139,2.68577,0.57,1,2.99248,3.29488,0,0.560685,6.048,82.5351,98.274,1.86089,0,0,2.22315,1.92075,0,1.71736,3.38688
77.9106,85.139,1.89239,0.67,1,2.94762,3.25002,0,0.56079,6.048,81.9456,98.274,1.85309,0,0,2.19463,1.89223,0,1.71761,3.38688
76.4518,85.139,1.71475,0.64,1,2.94817,3.25057,0,0.552384,6.048,81.4777,98.274,1.65657,0,0,2.19496,1.89256,0,1.69557,3.38688
74.9845,85.139,1.66438,0.63,1,2.94873,3.25113,0,0.552488,6.048,80.8459,98.274,1.78647,0,0,2.19528,1.89288,0,1.69582,3.38688
73.4198,85.139,1.54626,0.6,1,2.94928,3.25168,0,0.552591,6.048,80.1266,98.274,1.63091,0,0,2.1956,1.8932,0,1.69607,3.38688
71.6318,85.139,1.41096,0.72,1,3.10411,3.40651,0,0.552695,6.048,79.3479,98.274,1.52603,0,0,2.2983,1.9959,0,1.69632,3.38688
69.704,85.139,1.23841,0.69,1,3.10469,3.40709,0,0.58171,6.048,78.5833,98.274,1.35348,0,0,2.29864,1.99624,0,1.77566,3.38688
67.6967,85.139,1.13307,0.65,1,3.10527,3.40767,0,0.581819,6.048,77.7579,98.274,1.23312,0,0,2.29898,1.99658,0,1.77593,3.38688
65.6707,85.139,1.04969,0.73,1,3.10585,3.40825,0,0.581928,6.048,76.9885,98.274,1.18601,0,0,2.29932,1.99692,0,1.77619,3.38688
63.8224,85.139,1.20422,0.69,1,3.10643,3.40883,0,0.582037,6.048,76.3937,98.274,1.2965,0,0,2.29966,1.99726,0,1.77645,3.38688
62.1487,85.139,1.33802,0.61,1,3.07648,3.37888,0,0.582146,6.048,75.6658,98.274,1.54085,0,0,2.35631,2.05391,0,1.77672,3.38688
60.3685,85.139,1.20781,0.71,1,3.07706,3.37946,0,0.576532,6.048,74.9472,98.274,1.38314,0,0,2.35666,2.05426,0,1.82049,3.38688
58.5781,85.139,1.15115,0.63,1,3.07763,3.38003,0,0.57664,6.048,74.1614,98.274,1.34318,0,0,2.35701,2.05461,0,1.82076,3.38688
56.6982,85.139,1.02716,0.58,1,3.07821,3.38061,0,0.576748,6.048,73.3714,98.274,1.29923,0,0,2.35736,2.05496,0,1.82103,3.38688
54.8227,85.139,1.07525,0.66,1,3.15769,3.46009,0,0.576856,6.048,72.5913,98.274,1.39563,0,0,2.40794,2.10554,0,1.8213,3.38688
52.9052,85.139,0.992718,0.59,1,3.15828,3.46068,0,0.591752,6.048,71.6886,98.274,1.32361,0,0,2.40829,2.10589,0,1.86037,3.38688
50.9311,85.139,0.903526,0.54,1,3.15887,3.46127,0,0.591862,6.048,71.065,98.274,1.16222,0,0,2.40865,2.10625,0,1.86065,3.38688
49.1069,85.139,1.01689,0.64,1,3.15946,3.46186,0,0.591973,6.048,70.2618,98.274,1.54031,0,0,2.40901,2.10661,0,1.86093,3.38688
47.0231,85.139,0.889608,0.57,1,3.39129,3.69369,0,0.592083,6.048,69.3656,98.274,1.27956,0,0,2.59077,2.28837,0,1.8612,3.38688
44.9703,85.139,0.884773,0.51,1,3.39192,3.69432,0,0.635528,6.048,68.3482,98.274,1.25856,0,0,2.59116,2.28876,0,2.00163,3.38688
42.7953,85.139,0.727208,0.62,1,3.39255,3.69495,0,0.635646,6.048,67.6526,98.274,1.0085,0,0,2.59155,2.28915,0,2.00193,3.38688
40.7948,85.139,0.843494,0.56,1,3.39318,3.69558,0,0.635764,6.048,66.733,98.274,1.50378,0,0,2.59194,2.28954,0,2.00223,3.38688
38.6748,85.139,0.666192,0.49,1,3.39381,3.69621,0,0.635882,6.048,65.7578,98.274,1.2086,0,0,2.59233,2.28993,0,2.00253,3.38688
35.4698,85.139,0.528731,0.61,1,3.28164,3.58404,0,0.636,6.048,65.0155,98.274,1.18628,0,0,2.48252,2.18012,0,2.00283,3.38688
32.4563,85.139,0.736054,0.56,1,3.28226,3.58466,0,0.61498,6.048,64.7489,98.274,1.27455,0,0,2.48289,2.18049,0,1.918,3.38688
32.9333,85.139,1.02806,0.71,1,3.28287,3.58527,0,0.615095,6.048,64.1608,98.274,2.11411,0,0,2.48327,2.18087,0,1.91828,3.38688
31.2998,85.139,0.902211,0.65,1,3.28348,3.58588,0,0.615209,6.048,63.5391,98.274,1.5052,0,0,2.48364,2.18124,0,1.91857,3.38688
29.6981,85.139,0.844344,0.62,1,3.19144,3.49384,0,0.615323,6.048,63.5074,98.274,1.39364,0,0,2.38363,2.08123,0,1.91886,3.38688
28.8749,85.139,1.57944,0.64,1,3.19203,3.49443,0,0.598076,6.048,63.6856,98.274,2.90431,0,0,2.38399,2.08159,0,1.84159,3.38688
27.5911,85.139,1.04479,0.64,1,3.19263,3.49503,0,0.598187,6.048,63.7477,98.274,2.80624,0,0,2.38434,2.08194,0,1.84187,3.38688
26.8097,85.139,1.55565,0.7,1,3.19322,3.49562,0,0.598298,6.048,63.7472,98.274,2.53427,0,0,2.3847,2.0823,0,1.84214,3.38688
27.7921,85.139,3.24355,0.72,1,2.93051,3.23291,0,0.59841,6.048,64.5377,98.274,4.22247,0,0,2.17586,1.87346,0,1.84242,3.38688
28.1873,85.139,2.63616,0.71,1,2.93106,3.23346,0,0.549178,6.048,65.4,98.274,4.21455,0,0,2.17617,1.87377,0,1.68107,3.38688
28.8343,85.139,2.94788,0.73,1,2.93161,3.23401,0,0.549281,6.048,66.3005,98.274,4.23875,0,0,2.17649,1.87409,0,1.68131,3.38688
29.09,85.139,2.55177,0.71,1,2.93216,3.23456,0,0.549384,6.048,67.0343,98.274,3.67249,0,0,2.17681,1.87441,0,1.68156,3.38688
31.7847,85.139,4.99496,0.73,1,2.93271,3.23511,0,0.549487,6.048,68.2897,98.274,5.1629,0,0,2.17713,1.87473,0,1.6818,3.38688
34.3849,85.139,5.24098,0.74,0.04,3.03461,3.33701,0,0.549591,6.048,69.558,98.274,5.9657,0,0,2.23807,1.93567,0,1.68205,3.38688
35.5939,85.139,3.85983,0.7,0.04,3.03514,3.33754,0,0.568685,6.048,70.0916,98.274,4.31861,0,0,2.23837,1.93597,0,1.72913,3.38688
36.2021,85.139,3.26579,0.7,0.04,3.03567,3.33807,0,0.568785,6.048,70.51,98.274,3.7993,0,0,2.23868,1.93628,0,1.72937,3.38688
37.3384,85.139,3.85866,0.76,0.04,3.03621,3.33861,0,0.568885,6.048,71.2697,98.274,4.64051,0,0,2.23899,1.93659,0,1.72961,3.38688
39.3114,85.139,5.00834,0.78,0.04,3.36243,3.66483,0,0.568985,6.048,71.6704,98.274,3.89088,0,0,2.46704,2.16464,0,1.72985,3.38688
40.7912,85.139,4.58526,0.81,0.04,3.36302,3.66542,0,0.63012,6.048,72.1708,98.274,4.11977,0,0,2.46739,2.16499,0,1.90603,3.38688
42.8271,85.139,5.17697,0.78,0.04,3.3636,3.666,0,0.630229,6.048,72.6921,98.274,4.39816,0,0,2.46773,2.16533,0,1.9063,3.38688
44.7103,85.139,5.07837,0.78,0.04,3.36419,3.66659,0,0.630339,6.048,73.2737,98.274,4.8698,0,0,2.46808,2.16568,0,1.90657,3.38688
46.429,85.139,4.73484,0.79,0.04,2.89993,3.20233,0,0.630448,6.048,73.8701,98.274,4.17405,0,0,2.1626,1.8602,0,1.90684,3.38688
48.8587,85.139,5.47501,0.77,0.04,2.90044,3.20284,0,0.543448,6.048,74.6922,98.274,5.07296,0,0,2.1629,1.8605,0,1.67082,3.38688
49.8783,85.139,4.10048,0.81,0.04,2.90096,3.20336,0,0.543543,6.048,75.342,98.274,4.69618,0,0,2.16319,1.86079,0,1.67105,3.38688
54.3956,85.139,7.70694,0.86,0.04,2.90147,3.20387,0,0.543639,6.048,76.7318,98.274,7.47002,0,0,2.16349,1.86109,0,1.67128,3.38688
57.7903,85.139,6.82233,0.84,0.04,2.90198,3.20438,0,0.543735,6.048,78.7481,98.274,8.30297,0,0,2.16379,1.86139,0,1.67151,3.38688
62.9573,85.139,8.88669,0.81,0.04,3.01959,3.32199,0,0.543831,6.048,80.3818,98.274,7.47179,0,0,2.23896,1.93656,0,1.67174,3.38688
64.9276,85.139,5.4137,0.77,0.04,3.02012,3.32252,0,0.565871,6.048,81.1924,98.274,5.1983,0,0,2.23927,1.93687,0,1.72982,3.38688
66.0987,85.139,4.52719,0.77,0.04,3.02065,3.32305,0,0.56597,6.048,81.7927,98.274,4.78157,0,0,2.23958,1.93718,0,1.73006,3.38688
66.8145,85.139,4.03192,0.81,0.04,3.02118,3.32358,0,0.56607,6.048,82.2629,98.274,4.40896,0,0,2.23989,1.93749,0,1.7303,3.38688
67.5638,85.139,3.97224,0.81,0.04,2.97589,3.27829,0,0.566169,6.048,82.5844,98.274,4.07553,0,0,2.2111,1.9087,0,1.73054,3.38688
67.8964,85.139,3.54188,0.81,0.04,2.97642,3.27882,0,0.557683,6.048,83.0005,98.274,4.35133,0,0,2.2114,1.909,0,1.70829,3.38688
68.3701,85.139,3.68449,0.81,0.04,2.97694,3.27934,0,0.557781,6.048,83.2337,98.274,3.79324,0,0,2.2117,1.9093,0,1.70853,3.38688
68.7929,85.139,3.60536,0.76,0.04,2.97746,3.27986,0,0.557879,6.048,83.4225,98.274,3.81709,0,0,2.21201,1.90961,0,1.70876,3.38688
68.5352,85.139,2.96128,0.74,0.04,3.1336,3.436,0,0.557977,6.048,83.5934,98.274,3.88755,0,0,2.31557,2.01317,0,1.709,3.38688
68.2228,85.139,2.91963,0.71,0.04,3.13415,3.43655,0,0.587236,6.048,83.5875,98.274,3.68605,0,0,2.31589,2.01349,0,1.78901,3.38688
67.62,85.139,2.55508,0.67,0.04,3.13469,3.43709,0,0.587339,6.048,83.5239,98.274,3.62001,0,0,2.31622,2.01382,0,1.78926,3.38688
66.9938,85.139,2.52088,0.75,0.04,3.13524,3.43764,0,0.587442,6.048,83.5229,98.274,3.66215,0,0,2.31654,2.01414,0,1.78951,3.38688
66.4538,85.139,2.58822,0.72,0.04,3.13579,3.43819,0,0.587544,6.048,83.4482,98.274,3.25753,0,0,2.31686,2.01446,0,1.78976,3.38688
66.3727,85.139,3.00785,0.63,0.04,3.10554,3.40794,0,0.587647,6.048,83.3605,98.274,2.85106,0,0,2.37398,2.07158,0,1.79,3.38688
65.994,85.139,2.7212,0.58,0.04,3.10608,3.40848,0,0.581978,6.048,83.1835,98.274,2.59181,0,0,2.37431,2.07191,0,1.83414,3.38688
65.3915,85.139,2.48211,0.5,0.04,3.10663,3.40903,0,0.58208,6.048,83.0127,98.274,2.60864,0,0,2.37464,2.07224,0,1.83439,3.38688
64.7464,85.139,2.41784,0.46,0.04,3.10717,3.40957,0,0.582182,6.048,82.7995,98.274,2.47178,0,0,2.37497,2.07257,0,1.83465,3.38688
63.876,85.139,2.20293,0.41,0.04,3.1873,3.4897,0,0.582284,6.048,82.4569,98.274,2.32495,0,0,2.42595,2.12355,0,1.8349,3.38688
63.0997,85.139,2.32337,0.35,0.04,3.18785,3.49025,0,0.5973,6.048,82.1507,98.274,2.7113,0,0,2.42629,2.12389,0,1.87429,3.38688
62.1847,85.139,2.14555,0.31,0.04,3.18841,3.49081,0,0.597404,6.048,81.7723,98.274,2.59549,0,0,2.42663,2.12423,0,1.87455,3.38688
61.0961,85.139,1.95275,0.37,0.04,3.18897,3.49137,0,0.597508,6.048,81.3607,98.274,2.25769,0,0,2.42697,2.12457,0,1.87481,3.38688
59.9196,85.139,2.03944,0.34,0.04,3.42273,3.72513,0,0.597612,6.048,80.9902,98.274,2.58463,0,0,2.61025,2.30785,0,1.87507,3.38688
58.6365,85.139,1.92116,0.33,0.04,3.42333,3.72573,0,0.64142,6.048,80.5309,98.274,2.01423,0,0,2.61062,2.30822,0,2.01668,3.38688
57.1461,85.139,1.72298,0.33,0.04,3.42392,3.72632,0,0.641532,6.048,80.056,98.274,1.92969,0,0,2.61099,2.30859,0,2.01696,3.38688
55.7099,85.139,1.74112,0.32,0.04,3.42452,3.72692,0,0.641643,6.048,79.6497,98.274,2.07758,0,0,2.61135,2.30895,0,2.01725,3.38688
54.4651,85.139,1.9319,0.34,0.04,3.42511,3.72751,0,0.641754,6.048,79.3867,98.274,2.95785,0,0,2.61172,2.30932,0,2.01753,3.38688
54.1299,85.139,2.87997,0.34,0.04,3.31195,3.61435,0,0.641865,6.048,79.3616,98.274,3.59268,0,0,2.50096,2.19856,0,2.01782,3.38688
53.6249,85.139,2.70836,0.35,0.04,3.31253,3.61493,0,0.62066,6.048,79.4408,98.274,3.83643,0,0,2.50131,2.19891,0,1.93224,3.38688
52.788,85.139,2.31339,0.35,0.04,3.31311,3.61551,0,0.620768,6.048,79.4467,98.274,3.50999,0,0,2.50166,2.19926,0,1.93251,3.38688
53.6817,85.139,4.25376,0.37,0.04,3.31368,3.61608,0,0.620876,6.048,79.8207,98.274,3.91245,0,0,2.50201,2.19961,0,1.93278,3.38688
53.8644,85.139,3.45076,0.39,0.04,3.22083,3.52323,0,0.620984,6.048,80.3855,98.274,5.21848,0,0,2.40114,2.09874,0,1.93305,3.38688
54.2794,85.139,3.75771,0.4,0.04,3.22139,3.52379,0,0.603584,6.048,81.231,98.274,6.53435,0,0,2.40148,2.09908,0,1.85512,3.38688
54.9939,85.139,4.01771,0.38,0.04,3.22195,3.52435,0,0.603689,6.048,81.6815,98.274,5.77896,0,0,2.40181,2.09941,0,1.85538,3.38688
55.5767,85.139,3.99022,0.4,0.04,3.22251,3.52491,0,0.603794,6.048,81.9993,98.274,5.00018,0,0,2.40214,2.09974,0,1.85564,3.38688
55.3947,85.139,2.99283,0.4,0.04,2.95757,3.25997,0,0.603899,6.048,82.3225,98.274,4.76279,0,0,2.19153,1.88913,0,1.8559,3.38688
54.4209,85.139,2.20452,0.45,0.04,2.95809,3.26049,0,0.554248,6.048,82.3912,98.274,3.99553,0,0,2.19183,1.88943,0,1.69318,3.38688
54.7337,85.139,3.43568,0.47,0.04,2.95861,3.26101,0,0.554345,6.048,82.7341,98.274,5.40703,0,0,2.19213,1.88973,0,1.69341,3.38688
55.4017,85.139,3.85607,0.52,0.04,2.95912,3.26152,0,0.554443,6.048,83.0113,98.274,5.19052,0,0,2.19244,1.89004,0,1.69364,3.38688
58.07,85.139,5.93667,0.55,0.04,2.95964,3.26204,0,0.55454,6.048,84.0073,98.274,6.16716,0,0,2.19274,1.89034,0,1.69388,3.38688
60.7688,85.139,6.02822,0.51,0.04,3.06235,3.36475,0,0.554637,6.048,85.6691,98.274,7.41583,0,0,2.25416,1.95176,0,1.69411,3.38688
61.5954,85.139,4.09288,0.55,0.04,3.06285,3.36525,0,0.573884,6.048,85.7956,98.274,3.82402,0,0,2.25445,1.95205,0,1.74156,3.38688
61.1936,85.139,2.84428,0.59,0.04,3.06335,3.36575,0,0.573978,6.048,85.7104,98.274,3.0599,0,0,2.25474,1.95234,0,1.74179,3.38688
61.184,85.139,3.34604,0.6,0.04,3.06385,3.36625,0,0.574072,6.048,86.2691,98.274,4.85609,0,0,2.25503,1.95263,0,1.74201,3.38688
62.3488,85.139,4.9038,0.62,0.04,3.39274,3.69514,0,0.574166,6.048,87.2889,98.274,6.61931,0,0,2.48494,2.18254,0,1.74223,3.38688
63.3433,85.139,4.67888,0.62,0.04,3.39329,3.69569,0,0.635799,6.048,87.8112,98.274,5.0943,0,0,2.48527,2.18287,0,1.91986,3.38688
64.4868,85.139,4.81819,0.59,0.04,3.39384,3.69624,0,0.635902,6.048,88.2776,98.274,4.63502,0,0,2.48559,2.18319,0,1.92012,3.38688
65.0275,85.139,4.20082,0.6,0.04,3.39439,3.69679,0,0.636005,6.048,88.8087,98.274,4.76949,0,0,2.48591,2.18351,0,1.92037,3.38688
67.5286,85.139,5.88955,0.62,0.04,2.92628,3.22868,0,0.636108,6.048,89.5297,98.274,5.77257,0,0,2.1779,1.8755,0,1.92062,3.38688
69.066,85.139,4.85909,0.65,0.04,2.92676,3.22916,0,0.548384,6.048,90.2391,98.274,5.53123,0,0,2.17818,1.87578,0,1.68265,3.38688
69.5743,85.139,3.81726,0.65,0.04,2.92724,3.22964,0,0.548474,6.048,90.8117,98.274,5.31709,0,0,2.17846,1.87606,0,1.68286,3.38688
70.7992,85.139,4.55124,0.7,0.04,2.92772,3.23012,0,0.548564,6.048,91.3316,98.274,4.88491,0,0,2.17874,1.87634,0,1.68308,3.38688
71.9201,85.139,4.45939,0.7,0.04,2.9282,3.2306,0,0.548654,6.048,91.8726,98.274,5.22755,0,0,2.17902,1.87662,0,1.68329,3.38688
73.1878,85.139,4.78153,0.71,0.04,3.04673,3.34913,0,0.548744,6.048,92.5939,98.274,5.83154,0,0,2.25478,1.95238,0,1.68351,3.38688
76.0312,85.139,6.38251,0.71,0.04,3.04723,3.34963,0,0.570958,6.048,94.4743,98.274,7.89422,0,0,2.25507,1.95267,0,1.74205,3.38688
77.0427,85.139,4.51314,0.7,0.04,3.04773,3.35013,0,0.571051,6.048,95.2784,98.274,5.36453,0,0,2.25536,1.95296,0,1.74227,3.38688
77.5021,85.139,3.92963,0.7,0.04,3.04823,3.35063,0,0.571145,6.048,95.7347,98.274,4.57023,0,0,2.25565,1.95325,0,1.74249,3.38688
77.8146,85.139,3.66522,0.71,0.04,3.00254,3.30494,0,0.571238,6.048,96.0031,98.274,4.07997,0,0,2.22661,1.92421,0,1.74272,3.38688
77.8212,85.139,3.33948,0.68,0.04,3.00303,3.30543,0,0.562676,6.048,96.2492,98.274,3.8869,0,0,2.22689,1.92449,0,1.72028,3.38688
78.2364,85.139,3.75787,0.66,0.04,3.00352,3.30592,0,0.562768,6.048,96.3628,98.274,3.65896,0,0,2.22718,1.92478,0,1.7205,3.38688
78.1524,85.139,3.18345,0.65,0.04,3.00401,3.30641,0,0.56286,6.048,96.4407,98.274,3.59479,0,0,2.22747,1.92507,0,1.72072,3.38688
77.6342,85.139,2.78134,0.62,0.04,3.16137,3.46377,0,0.562952,6.048,96.4619,98.274,3.27042,0,0,2.33185,2.02945,0,1.72094,3.38688
77.0369,85.139,2.75898,0.57,0.04,3.16189,3.46429,0,0.592442,6.048,96.4915,98.274,3.20591,0,0,2.33215,2.02975,0,1.80159,3.38688
76.1854,85.139,2.42436,0.52,0.04,3.1624,3.4648,0,0.592538,6.048,96.3942,98.274,3.04614,0,0,2.33245,2.03005,0,1.80182,3.38688
75.2737,85.139,2.35042,0.47,0.04,3.16292,3.46532,0,0.592634,6.048,96.3428,98.274,3.09315,0,0,2.33275,2.03035,0,1.80205,3.38688
74.2517,85.139,2.22068,0.4,0.04,3.16343,3.46583,0,0.592731,6.048,96.2678,98.274,2.87539,0,0,2.33305,2.03065,0,1.80228,3.38688
73.1107,85.139,2.04243,0.38,0.04,3.1329,3.4353,0,0.592828,6.048,96.1651,98.274,2.45011,0,0,2.39061,2.08821,0,1.80252,3.38688
71.7991,85.139,1.86061,0.45,0.04,3.13341,3.43581,0,0.587106,6.048,95.9872,98.274,2.33113,0,0,2.39092,2.08852,0,1.84699,3.38688
70.348,85.139,1.69007,0.4,0.04,3.13392,3.43632,0,0.587202,6.048,95.7759,98.274,2.15307,0,0,2.39123,2.08883,0,1.84723,3.38688
68.855,85.139,1.59895,0.36,0.04,3.13443,3.43683,0,0.587297,6.048,95.3123,98.274,2.11648,0,0,2.39154,2.08914,0,1.84747,3.38688
67.1912,85.139,1.46752,0.33,0.04,3.21517,3.51757,0,0.587393,6.048,94.9406,98.274,1.92462,0,0,2.44291,2.14051,0,1.84771,3.38688
65.604,85.139,1.56116,0.36,0.04,3.21569,3.51809,0,0.602522,6.048,94.6017,98.274,2.09394,0,0,2.44323,2.14083,0,1.88739,3.38688
63.9356,85.139,1.4382,0.32,0.04,3.21621,3.51861,0,0.60262,6.048,93.995,98.274,1.98705,0,0,2.44355,2.14115,0,1.88764,3.38688
62.1632,85.139,1.30916,0.32,0.04,3.21673,3.51913,0,0.602718,6.048,93.5636,98.274,1.74356,0,0,2.44386,2.14146,0,1.88788,3.38688
60.4019,85.139,1.47985,0.36,0.04,3.45232,3.75472,0,0.602816,6.048,93.0522,98.274,2.17981,0,0,2.62858,2.32618,0,1.88813,3.38688
58.7312,85.139,1.55134,0.35,0.04,3.45288,3.75528,0,0.646965,6.048,92.4457,98.274,1.82834,0,0,2.62892,2.32652,0,2.03084,3.38688
56.9026,85.139,1.39549,0.35,0.04,3.45343,3.75583,0,0.647069,6.048,91.8799,98.274,1.75294,0,0,2.62927,2.32687,0,2.03111,3.38688
55.1263,85.139,1.40814,0.34,0.04,3.45399,3.75639,0,0.647174,6.048,91.5233,98.274,1.89826,0,0,2.62962,2.32722,0,2.03137,3.38688
53.3866,85.139,1.42134,0.37,0.04,3.45455,3.75695,0,0.647278,6.048,91.1791,98.274,2.22091,0,0,2.62996,2.32756,0,2.03164,3.38688
52.344,85.139,2.01104,0.36,0.04,3.34046,3.64286,0,0.647383,6.048,90.7292,98.274,2.03227,0,0,2.5183,2.2159,0,2.03191,3.38688
51.1059,85.139,1.88538,0.37,0.04,3.341,3.6434,0,0.626003,6.048,90.4371,98.274,2.17408,0,0,2.51863,2.21623,0,1.94564,3.38688
50.1593,85.139,2.17296,0.38,0.04,3.34154,3.64394,0,0.626104,6.048,90.3289,98.274,2.72878,0,0,2.51896,2.21656,0,1.94589,3.38688
49.1675,85.139,2.15959,0.48,0.04,3.34209,3.64449,0,0.626205,6.048,90.2173,98.274,2.71619,0,0,2.51929,2.21689,0,1.94615,3.38688
48.0041,85.139,1.95655,0.49,0.04,3.24847,3.55087,0,0.626307,6.048,90.0123,98.274,2.38633,0,0,2.4176,2.1152,0,1.9464,3.38688
47.3277,85.139,2.42569,0.49,0.04,3.24899,3.55139,0,0.608763,6.048,89.6482,98.274,2.08949,0,0,2.41792,2.11552,0,1.86784,3.38688
46.9011,85.139,2.74187,0.51,0.04,3.24952,3.55192,0,0.608861,6.048,90.1197,98.274,4.97518,0,0,2.41823,2.11583,0,1.86808,3.38688
46.2797,85.139,2.4797,0.52,0.04,3.25005,3.55245,0,0.60896,6.048,89.9174,98.274,2.35483,0,0,2.41855,2.11615,0,1.86833,3.38688
47.2679,85.139,4.05267,0.52,0.04,2.983,3.2854,0,0.609059,6.048,90.246,98.274,4.0344,0,0,2.20627,1.90387,0,1.86857,3.38688
49.0869,85.139,4.96598,0.55,0.04,2.98348,3.28588,0,0.559013,6.048,90.4901,98.274,3.66591,0,0,2.20655,1.90415,0,1.70456,3.38688
51.1118,85.139,5.27416,0.59,0.04,2.98397,3.28637,0,0.559105,6.048,91.1591,98.274,4.86677,0,0,2.20683,1.90443,0,1.70478,3.38688
51.8948,85.139,4.03552,0.54,0.04,2.98446,3.28686,0,0.559196,6.048,91.3784,98.274,3.62391,0,0,2.20712,1.90472,0,1.705,3.38688
54.033,85.139,5.38327,0.57,0.04,2.98495,3.28735,0,0.559288,6.048,91.9494,98.274,4.71279,0,0,2.2074,1.905,0,1.70522,3.38688
54.5998,85.139,3.8028,0.6,0.04,3.08841,3.39081,0,0.559379,6.048,92.4076,98.274,4.39185,0,0,2.26928,1.96688,0,1.70544,3.38688
55.4192,85.139,4.24788,0.63,0.04,3.08888,3.39128,0,0.578769,6.048,92.9968,98.274,4.56682,0,0,2.26955,1.96715,0,1.75324,3.38688
60.3729,85.139,8.52943,0.67,0.04,3.08935,3.39175,0,0.578857,6.048,95.8792,98.274,10.1628,0,0,2.26982,1.96742,0,1.75345,3.38688
65.1211,85.139,8.92346,0.62,0.04,3.08982,3.39222,0,0.578945,6.048,97.5557,98.274,7.07664,0,0,2.27009,1.96769,0,1.75366,3.38688
69.4342,85.139,8.4588,0.58,0.04,3.42121,3.72361,0,0.579033,6.048,99.3022,98.274,7.32809,0,0,2.50176,2.19936,0,1.75387,3.38688
70.998,85.139,5.45138,0.5,0.04,3.42172,3.72412,0,0.641134,6.048,99.3022,98.274,5.81096,0,0,2.50206,2.19966,0,1.93286,3.38688
71.6018,85.139,4.53987,0.52,0.04,3.42224,3.72464,0,0.64123,6.048,99.3022,98.274,5.30904,0,0,2.50236,2.19996,0,1.93309,3.38688
72.8083,85.139,5.28091,0.54,0.04,3.42275,3.72515,0,0.641327,6.048,99.3022,98.274,5.46215,0,0,2.50267,2.20027,0,1.93333,3.38688
75.4374,85.139,6.3731,0.57,0.04,2.95101,3.25341,0,0.641424,6.048,99.3022,98.274,6.12969,0,0,2.19227,1.88987,0,1.93356,3.38688
76.6576,85.139,4.89132,0.52,0.04,2.95146,3.25386,0,0.55302,6.048,99.3022,98.274,5.55411,0,0,2.19253,1.89013,0,1.69375,3.38688
77.2247,85.139,4.1306,0.58,0.04,2.95191,3.25431,0,0.553104,6.048,99.3022,98.274,5.02463,0,0,2.19279,1.89039,0,1.69395,3.38688
78.081,85.139,4.46419,0.64,0.04,2.95236,3.25476,0,0.553189,6.048,99.3022,98.274,5.41947,0,0,2.19306,1.89066,0,1.69415,3.38688
80.0239,85.139,5.68681,0.65,0.04,2.95281,3.25521,0,0.553273,6.048,99.3022,98.274,5.87151,0,0,2.19332,1.89092,0,1.69435,3.38688
79.8661,85.139,3.48485,0.6,0.04,3.07222,3.37462,0,0.553357,6.048,99.3022,98.274,4.53916,0,0,2.26964,1.96724,0,1.69456,3.38688
79.469,85.139,3.19571,0.63,0.04,3.07269,3.37509,0,0.575734,6.048,99.3022,98.274,3.88702,0,0,2.26991,1.96751,0,1.75352,3.38688
80.2142,85.139,4.42948,0.61,0.04,3.07315,3.37555,0,0.575821,6.048,99.3022,98.274,5.01184,0,0,2.27018,1.96778,0,1.75373,3.38688
79.92,85.139,3.30093,0.61,0.04,3.07362,3.37602,0,0.575909,6.048,99.3022,98.274,4.30385,0,0,2.27046,1.96806,0,1.75394,3.38688
79.3281,85.139,2.84299,0.61,0.04,3.02755,3.32995,0,0.575996,6.048,99.3022,98.274,3.82657,0,0,2.24117,1.93877,0,1.75415,3.38688
78.5253,85.139,2.62301,0.72,0.04,3.02801,3.33041,0,0.567363,6.048,99.3022,98.274,3.25603,0,0,2.24144,1.93904,0,1.73153,3.38688
77.5397,85.139,2.35762,0.7,0.04,3.02847,3.33087,0,0.567449,6.048,99.3022,98.274,2.93651,0,0,2.24171,1.93931,0,1.73174,3.38688
76.4968,85.139,2.25825,0.68,0.04,3.02893,3.33133,0,0.567535,6.048,99.285,98.274,2.83804,0,0,2.24197,1.93957,0,1.73194,3.38688
75.2181,85.139,2.09799,0.65,0.04,3.18744,3.48984,0,0.567622,6.048,99.1066,98.274,2.53428,0,0,2.34712,2.04472,0,1.73215,3.38688
73.8397,85.139,1.96236,0.59,0.04,3.18792,3.49032,0,0.597327,6.048,98.932,98.274,2.28266,0,0,2.3474,2.045,0,1.81339,3.38688
72.3976,85.139,1.87837,0.55,0.04,3.18841,3.49081,0,0.597417,6.048,98.7698,98.274,2.44968,0,0,2.34769,2.04529,0,1.8136,3.38688
