0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.33697,0.39,0.02,3.33675,3.63915,0,0.62521,6.048,99.3022,98.274,4.69695,0,0,2.45187,2.14947,0,1.89408,3.38688
85.139,85.139,7.47558,0.43,0.02,2.87592,3.17832,0,0.625307,6.048,99.3022,98.274,5.26832,0,0,2.14865,1.84625,0,1.89432,3.38688
85.139,85.139,7.67906,0.43,0.02,2.87637,3.17877,0,0.538947,6.048,99.3022,98.274,5.84664,0,0,2.14891,1.84651,0,1.66005,3.38688
85.139,85.139,10.2217,0.43,0.02,2.87682,3.17922,0,0.539032,6.048,99.3022,98.274,8.88473,0,0,2.14917,1.84677,0,1.66025,3.38688
85.139,85.139,11.2118,0.43,0.02,2.87727,3.17967,0,0.539116,6.048,99.3022,98.274,11.126,0,0,2.14944,1.84704,0,1.66045,3.38688
85.139,85.139,7.86801,0.43,0.02,2.87773,3.18013,0,0.539201,6.048,99.3022,98.274,6.2003,0,0,2.1497,1.8473,0,1.66065,3.38688
85.139,85.139,10.5082,0.42,0.02,2.99439,3.29679,0,0.539286,6.048,99.3022,98.274,8.95661,0,0,2.22427,1.92187,0,1.66086,3.38688
85.139,85.139,8.94763,0.42,0.02,2.99486,3.29726,0,0.561149,6.048,99.3022,98.274,9.90508,0,0,2.22454,1.92214,0,1.71847,3.38688
85.139,85.139,6.44302,0.39,0.02,2.99533,3.29773,0,0.561237,6.048,99.3022,98.274,6.88008,0,0,2.22482,1.92242,0,1.71868,3.38688
85.139,85.139,5.868,0.4,0.02,2.9958,3.2982,0,0.561325,6.048,99.3022,98.274,6.07277,0,0,2.22509,1.92269,0,1.71889,3.38688
85.139,85.139,5.33099,0.4,0.02,2.9508,3.2532,0,0.561412,6.048,99.3022,98.274,4.45947,0,0,2.19649,1.89409,0,1.7191,3.38688
85.139,85.139,5.12446,0.37,0.02,2.95126,3.25366,0,0.55298,6.048,99.3022,98.274,4.23793,0,0,2.19676,1.89436,0,1.69701,3.38688
85.139,85.139,4.74593,0.35,0.02,2.95173,3.25413,0,0.553067,6.048,99.3022,98.274,4.8112,0,0,2.19703,1.89463,0,1.69721,3.38688
85.139,85.139,4.47019,0.33,0.02,2.95219,3.25459,0,0.553154,6.048,99.3022,98.274,4.59652,0,0,2.19729,1.89489,0,1.69742,3.38688
85.139,85.139,4.26362,0.3,0.02,3.10706,3.40946,0,0.55324,6.048,99.3022,98.274,4.30043,0,0,2.30003,1.99763,0,1.69763,3.38688
85.139,85.139,4.06703,0.28,0.02,3.10755,3.40995,0,0.582264,6.048,99.3022,98.274,4.00955,0,0,2.30031,1.99791,0,1.777,3.38688
85.139,85.139,3.90771,0.25,0.02,3.10803,3.41043,0,0.582354,6.048,99.3022,98.274,3.59279,0,0,2.30059,1.99819,0,1.77722,3.38688
85.139,85.139,3.66129,0.21,0.02,3.10852,3.41092,0,0.582445,6.048,99.2296,98.274,3.39105,0,0,2.30088,1.99848,0,1.77744,3.38688
85.139,85.139,3.36556,0.19,0.02,3.109,3.4114,0,0.582536,6.048,99.1253,98.274,3.36583,0,0,2.30116,1.99876,0,1.77766,3.38688
85.066,85.139,3.12971,0.17,0.02,3.07893,3.38133,0,0.582627,6.048,98.9603,98.274,2.82352,0,0,2.3578,2.0554,0,1.77788,3.38688
84.8157,85.139,2.95132,0.19,0.02,3.07941,3.38181,0,0.576991,6.048,98.752,98.274,2.68602,0,0,2.35809,2.05569,0,1.82164,3.38688
84.3147,85.139,2.69848,0.18,0.02,3.07989,3.38229,0,0.577081,6.048,98.5366,98.274,2.66601,0,0,2.35839,2.05599,0,1.82186,3.38688
83.5723,85.139,2.44061,0.17,0.02,3.08037,3.38277,0,0.577171,6.048,98.2106,98.274,2.40448,0,0,2.35868,2.05628,0,1.82209,3.38688
82.6573,85.139,2.28926,0.18,0.02,3.15981,3.46221,0,0.577262,6.048,97.8675,98.274,2.1472,0,0,2.40922,2.10682,0,1.82231,3.38688
81.8273,85.139,2.39549,0.17,0.02,3.1603,3.4627,0,0.592148,6.048,97.5523,98.274,2.40106,0,0,2.40952,2.10712,0,1.86137,3.38688
80.8492,85.139,2.21666,0.16,0.02,3.16079,3.46319,0,0.592241,6.048,97.1088,98.274,2.28141,0,0,2.40982,2.10742,0,1.8616,3.38688
79.6857,85.139,2.01723,0.16,0.02,3.16129,3.46369,0,0.592333,6.048,96.687,98.274,1.99967,0,0,2.41012,2.10772,0,1.86183,3.38688
78.8994,85.139,2.57605,0.16,0.02,3.39314,3.69554,0,0.592425,6.048,96.3258,98.274,2.79323,0,0,2.59191,2.28951,0,1.86206,3.38688
77.7253,85.139,2.20729,0.17,0.02,3.39366,3.69606,0,0.635874,6.048,95.8835,98.274,1.86213,0,0,2.59224,2.28984,0,2.00251,3.38688
76.7812,85.139,2.4116,0.17,0.02,3.39419,3.69659,0,0.635972,6.048,95.6321,98.274,2.44669,0,0,2.59256,2.29016,0,2.00276,3.38688
75.6773,85.139,2.24298,0.17,0.02,3.39471,3.69711,0,0.636071,6.048,95.2576,98.274,2.22491,0,0,2.59289,2.29049,0,2.00302,3.38688
74.6,85.139,2.2434,0.18,0.02,3.39524,3.69764,0,0.636169,6.048,94.9106,98.274,2.12932,0,0,2.59322,2.29082,0,2.00327,3.38688
72.9824,85.139,1.63271,0.19,0.02,3.28293,3.58533,0,0.636267,6.048,94.3776,98.274,2.15974,0,0,2.4833,2.1809,0,2.00352,3.38688
71.2683,85.139,1.47486,0.22,0.02,3.28344,3.58584,0,0.615221,6.048,94.0409,98.274,1.79811,0,0,2.48361,2.18121,0,1.9186,3.38688
71.7953,85.139,3.82055,0.23,0.02,3.28395,3.58635,0,0.615316,6.048,94.1575,98.274,4.20009,0,0,2.48392,2.18152,0,1.91884,3.38688
71.2915,85.139,2.88116,0.23,0.02,3.28446,3.58686,0,0.615411,6.048,94.0178,98.274,2.52781,0,0,2.48423,2.18183,0,1.91908,3.38688
72.5214,85.139,4.59102,0.23,0.02,3.19229,3.49469,0,0.615507,6.048,94.2777,98.274,4.17222,0,0,2.38414,2.08174,0,1.91932,3.38688
72.5016,85.139,3.46266,0.24,0.02,3.19279,3.49519,0,0.598236,6.048,94.2417,98.274,3.45503,0,0,2.38444,2.08204,0,1.84199,3.38688
72.0694,85.139,2.91203,0.25,0.02,3.19329,3.49569,0,0.598329,6.048,94.0162,98.274,2.26823,0,0,2.38473,2.08233,0,1.84222,3.38688
72.3372,85.139,3.58138,0.26,0.02,3.19378,3.49618,0,0.598422,6.048,93.916,98.274,2.98423,0,0,2.38503,2.08263,0,1.84245,3.38688
72.3059,85.139,3.11111,0.26,0.02,2.93094,3.23334,0,0.598515,6.048,93.8328,98.274,3.09161,0,0,2.1761,1.8737,0,1.84267,3.38688
72.6297,85.139,3.54572,0.26,0.02,2.9314,3.2338,0,0.549258,6.048,93.3094,98.274,2.03317,0,0,2.17637,1.87397,0,1.68126,3.38688
72.392,85.139,3.04058,0.29,0.02,2.93186,3.23426,0,0.549344,6.048,93.1491,98.274,2.42111,0,0,2.17664,1.87424,0,1.68146,3.38688
72.9529,85.139,3.92938,0.33,0.02,2.93232,3.23472,0,0.54943,6.048,94.6463,98.274,6.28166,0,0,2.1769,1.8745,0,1.68167,3.38688
72.3118,85.139,2.59015,0.37,0.02,2.93278,3.23518,0,0.549516,6.048,94.5775,98.274,2.77837,0,0,2.17717,1.87477,0,1.68187,3.38688
75.0989,85.139,6.10489,0.4,0.02,3.03458,3.33698,0,0.549602,6.048,95.1976,98.274,4.82888,0,0,2.23805,1.93565,0,1.68208,3.38688
78.1666,85.139,6.50816,0.35,0.02,3.03502,3.33742,0,0.568681,6.048,95.8874,98.274,5.26662,0,0,2.23831,1.93591,0,1.72912,3.38688
79.6403,85.139,4.86706,0.37,0.02,3.03547,3.33787,0,0.568763,6.048,96.2481,98.274,4.04129,0,0,2.23856,1.93616,0,1.72932,3.38688
79.8712,85.139,3.64968,0.3,0.02,3.03591,3.33831,0,0.568846,6.048,96.6061,98.274,4.03242,0,0,2.23882,1.93642,0,1.72951,3.38688
80.5146,85.139,4.55757,0.32,0.02,3.362,3.6644,0,0.568929,6.048,97.2191,98.274,5.7953,0,0,2.46679,2.16439,0,1.72971,3.38688
80.5151,85.139,3.75918,0.32,0.02,3.36249,3.66489,0,0.630039,6.048,97.7834,98.274,4.21509,0,0,2.46707,2.16467,0,1.90584,3.38688
80.5102,85.139,3.79924,0.34,0.02,3.36297,3.66537,0,0.63013,6.048,98.2278,98.274,4.31658,0,0,2.46736,2.16496,0,1.90606,3.38688
79.8234,85.139,3.02718,0.35,0.02,3.36346,3.66586,0,0.630221,6.048,98.4061,98.274,3.1941,0,0,2.46765,2.16525,0,1.90628,3.38688
83.718,85.139,7.4185,0.37,0.02,2.89921,3.20161,0,0.630312,6.048,99.3022,98.274,11.4312,0,0,2.16218,1.85978,0,1.9065,3.38688
85.139,85.139,8.06084,0.39,0.02,2.89963,3.20203,0,0.543312,6.048,99.3022,98.274,13.9807,0,0,2.16243,1.86003,0,1.6705,3.38688
85.139,85.139,7.1735,0.32,0.02,2.90006,3.20246,0,0.543391,6.048,99.3022,98.274,11.3466,0,0,2.16267,1.86027,0,1.67069,3.38688
85.139,85.139,5.34574,0.36,0.02,2.90048,3.20288,0,0.543471,6.048,99.3022,98.274,7.36246,0,0,2.16292,1.86052,0,1.67088,3.38688
85.139,85.139,4.6173,0.41,0.02,2.90091,3.20331,0,0.54355,6.048,99.3022,98.274,5.9522,0,0,2.16316,1.86076,0,1.67107,3.38688
85.139,85.139,5.40031,0.42,0.02,3.01839,3.32079,0,0.54363,6.048,99.3022,98.274,10.2475,0,0,2.23826,1.93586,0,1.67126,3.38688
85.139,85.139,4.72888,0.42,0.02,3.01883,3.32123,0,0.565646,6.048,99.3022,98.274,6.8898,0,0,2.23851,1.93611,0,1.72928,3.38688
85.139,85.139,7.57783,0.41,0.02,3.01927,3.32167,0,0.565728,6.048,99.3022,98.274,9.71462,0,0,2.23877,1.93637,0,1.72948,3.38688
85.139,85.139,5.74152,0.39,0.02,3.0197,3.3221,0,0.56581,6.048,99.3022,98.274,7.69842,0,0,2.23903,1.93663,0,1.72967,3.38688
85.139,85.139,4.32763,0.4,0.02,2.97435,3.27675,0,0.565893,6.048,99.3022,98.274,5.51827,0,0,2.2102,1.9078,0,1.72987,3.38688
85.139,85.139,4.30626,0.37,0.02,2.97478,3.27718,0,0.557393,6.048,99.3022,98.274,6.13592,0,0,2.21045,1.90805,0,1.7076,3.38688
85.139,85.139,4.27032,0.36,0.02,2.97522,3.27762,0,0.557475,6.048,99.3022,98.274,6.46428,0,0,2.2107,1.9083,0,1.70779,3.38688
85.139,85.139,3.66215,0.33,0.02,2.97565,3.27805,0,0.557556,6.048,99.3022,98.274,5.68304,0,0,2.21095,1.90855,0,1.70799,3.38688
85.0241,85.139,3.2873,0.3,0.02,3.13161,3.43401,0,0.557637,6.048,99.3022,98.274,4.81559,0,0,2.31441,2.01201,0,1.70818,3.38688
84.8066,85.139,3.15356,0.4,0.02,3.13206,3.43446,0,0.586863,6.048,99.3022,98.274,4.36055,0,0,2.31467,2.01227,0,1.78811,3.38688
84.4667,85.139,3.01877,0.35,0.02,3.13252,3.43492,0,0.586948,6.048,99.3022,98.274,4.65215,0,0,2.31494,2.01254,0,1.78832,3.38688
83.8797,85.139,2.78394,0.3,0.02,3.13297,3.43537,0,0.587033,6.048,99.3022,98.274,4.38528,0,0,2.31521,2.01281,0,1.78852,3.38688
83.2162,85.139,2.6288,0.26,0.02,3.13342,3.43582,0,0.587118,6.048,99.3022,98.274,4.40659,0,0,2.31547,2.01307,0,1.78873,3.38688
83.1578,85.139,3.23041,0.23,0.02,3.1031,3.4055,0,0.587204,6.048,99.3022,98.274,3.03306,0,0,2.3725,2.0701,0,1.78893,3.38688
82.9756,85.139,3.02799,0.2,0.02,3.10355,3.40595,0,0.581521,6.048,99.3022,98.274,2.99761,0,0,2.37277,2.07037,0,1.83299,3.38688
82.5871,85.139,2.8064,0.19,0.02,3.104,3.4064,0,0.581606,6.048,99.3022,98.274,2.94548,0,0,2.37304,2.07064,0,1.8332,3.38688
82.0292,85.139,2.62393,0.18,0.02,3.10445,3.40685,0,0.58169,6.048,99.3022,98.274,3.00957,0,0,2.37332,2.07092,0,1.83341,3.38688
81.1256,85.139,2.32812,0.18,0.02,3.18442,3.48682,0,0.581774,6.048,99.0757,98.274,2.43937,0,0,2.4242,2.1218,0,1.83362,3.38688
80.398,85.139,2.53562,0.17,0.02,3.18488,3.48728,0,0.596761,6.048,98.8956,98.274,2.67203,0,0,2.42448,2.12208,0,1.87294,3.38688
79.4613,85.139,2.29161,0.16,0.02,3.18534,3.48774,0,0.596847,6.048,98.5772,98.274,2.54787,0,0,2.42476,2.12236,0,1.87315,3.38688
78.3347,85.139,2.08708,0.19,0.02,3.18581,3.48821,0,0.596934,6.048,98.2146,98.274,2.22001,0,0,2.42504,2.12264,0,1.87337,3.38688
77.1323,85.139,2.19238,0.17,0.02,3.41926,3.72166,0,0.59702,6.048,97.934,98.274,2.7122,0,0,2.6081,2.3057,0,1.87359,3.38688
75.425,85.139,1.69693,0.17,0.02,3.41975,3.72215,0,0.640769,6.048,97.4848,98.274,2.13303,0,0,2.6084,2.306,0,2.01502,3.38688
73.6452,85.139,1.60001,0.17,0.02,3.42024,3.72264,0,0.640861,6.048,96.9909,98.274,1.99994,0,0,2.60871,2.30631,0,2.01525,3.38688
72.4534,85.139,2.18006,0.21,0.02,3.42074,3.72314,0,0.640954,6.048,96.5544,98.274,2.25131,0,0,2.60901,2.30661,0,2.01549,3.38688
72.1937,85.139,3.19581,0.23,0.02,3.42123,3.72363,0,0.641046,6.048,96.3183,98.274,2.64949,0,0,2.60932,2.30692,0,2.01572,3.38688
71.6202,85.139,2.70376,0.22,0.02,3.30809,3.61049,0,0.641138,6.048,95.865,98.274,2.06465,0,0,2.49861,2.19621,0,2.01596,3.38688
71.0463,85.139,2.75086,0.23,0.02,3.30857,3.61097,0,0.619937,6.048,95.5618,98.274,2.47772,0,0,2.4989,2.1965,0,1.93043,3.38688
70.3075,85.139,2.60726,0.23,0.02,3.30905,3.61145,0,0.620026,6.048,95.3059,98.274,2.55972,0,0,2.49919,2.19679,0,1.93065,3.38688
69.8548,85.139,2.95259,0.23,0.02,3.30952,3.61192,0,0.620115,6.048,95.1362,98.274,2.8986,0,0,2.49948,2.19708,0,1.93088,3.38688
68.9229,85.139,2.56684,0.23,0.02,3.21668,3.51908,0,0.620205,6.048,95.1305,98.274,3.03962,0,0,2.39867,2.09627,0,1.9311,3.38688
67.4986,85.139,1.85345,0.24,0.02,3.21715,3.51955,0,0.602807,6.048,94.919,98.274,2.40684,0,0,2.39895,2.09655,0,1.85321,3.38688
66.1564,85.139,2.01117,0.27,0.02,3.21761,3.52001,0,0.602894,6.048,94.6911,98.274,2.39806,0,0,2.39923,2.09683,0,1.85343,3.38688
65.616,85.139,2.83656,0.27,0.02,3.21808,3.52048,0,0.602981,6.048,94.8677,98.274,3.11272,0,0,2.3995,2.0971,0,1.85364,3.38688
64.9934,85.139,2.66566,0.3,0.02,2.95338,3.25578,0,0.603068,6.048,95.2824,98.274,3.57977,0,0,2.18911,1.88671,0,1.85386,3.38688
64.9471,85.139,3.29274,0.32,0.02,2.95381,3.25621,0,0.553463,6.048,95.4084,98.274,3.91767,0,0,2.18935,1.88695,0,1.6913,3.38688
64.5442,85.139,2.8706,0.38,0.02,2.95424,3.25664,0,0.553543,6.048,95.4762,98.274,3.68539,0,0,2.1896,1.8872,0,1.6915,3.38688
65.5262,85.139,4.32666,0.42,0.02,2.95467,3.25707,0,0.553624,6.048,95.6542,98.274,3.95668,0,0,2.18985,1.88745,0,1.69169,3.38688
65.6081,85.139,3.51556,0.44,0.02,2.9551,3.2575,0,0.553705,6.048,95.7184,98.274,3.74645,0,0,2.1901,1.8877,0,1.69188,3.38688
65.1987,85.139,2.89866,0.45,0.02,3.05757,3.35997,0,0.553785,6.048,95.6545,98.274,3.29205,0,0,2.25139,1.94899,0,1.69207,3.38688
70.8184,85.139,9.32216,0.5,0.02,3.05799,3.36039,0,0.572989,6.048,96.7687,98.274,6.86913,0,0,2.25163,1.94923,0,1.73942,3.38688
73.1914,85.139,5.91012,0.45,0.02,3.0584,3.3608,0,0.573066,6.048,97.9074,98.274,6.38311,0,0,2.25186,1.94946,0,1.73961,3.38688
73.3494,85.139,3.58714,0.46,0.02,3.05881,3.36121,0,0.573144,6.048,99.3022,98.274,6.67841,0,0,2.2521,1.9497,0,1.73979,3.38688
76.9612,85.139,7.59702,0.48,0.02,3.38711,3.68951,0,0.573221,6.048,99.3022,98.274,9.28542,0,0,2.48161,2.17921,0,1.73998,3.38688
79.6297,85.139,6.64382,0.4,0.02,3.38756,3.68996,0,0.634744,6.048,99.3022,98.274,4.77064,0,0,2.48188,2.17948,0,1.9173,3.38688
81.375,85.139,5.69999,0.34,0.02,3.38801,3.69041,0,0.634829,6.048,99.3022,98.274,4.97102,0,0,2.48215,2.17975,0,1.9175,3.38688
82.996,85.139,5.55967,0.36,0.02,3.38847,3.69087,0,0.634914,6.048,99.3022,98.274,7.15136,0,0,2.48242,2.18002,0,1.91771,3.38688
85.139,85.139,9.22348,0.37,0.02,2.92102,3.22342,0,0.634998,6.048,99.3022,98.274,15.3127,0,0,2.17485,1.87245,0,1.91792,3.38688
85.139,85.139,5.94945,0.31,0.02,2.92142,3.22382,0,0.547399,6.048,99.3022,98.274,9.12036,0,0,2.17508,1.87268,0,1.68029,3.38688
85.139,85.139,8.44573,0.33,0.02,2.92181,3.22421,0,0.547473,6.048,99.3022,98.274,15.7399,0,0,2.17531,1.87291,0,1.68047,3.38688
85.139,85.139,10.2135,0.38,0.02,2.92221,3.22461,0,0.547547,6.048,99.3022,98.274,18.7179,0,0,2.17554,1.87314,0,1.68064,3.38688
85.139,85.139,6.54019,0.42,0.02,2.9226,3.225,0,0.547622,6.048,99.3022,98.274,7.75873,0,0,2.17577,1.87337,0,1.68082,3.38688
85.139,85.139,8.07781,0.43,0.02,3.04085,3.34325,0,0.547696,6.048,99.3022,98.274,11.0744,0,0,2.25135,1.94895,0,1.681,3.38688
85.139,85.139,6.6245,0.44,0.02,3.04126,3.34366,0,0.569855,6.048,99.3022,98.274,10.2218,0,0,2.25159,1.94919,0,1.73939,3.38688
85.139,85.139,6.21529,0.42,0.02,3.04167,3.34407,0,0.569932,6.048,99.3022,98.274,11.3742,0,0,2.25183,1.94943,0,1.73958,3.38688
85.139,85.139,5.74541,0.42,0.02,3.04208,3.34448,0,0.570008,6.048,99.3022,98.274,10.3387,0,0,2.25207,1.94967,0,1.73976,3.38688
85.139,85.139,4.94943,0.4,0.02,2.99639,3.29879,0,0.570085,6.048,99.3022,98.274,8.28026,0,0,2.22303,1.92063,0,1.73995,3.38688
85.139,85.139,4.10691,0.37,0.02,2.99679,3.29919,0,0.561523,6.048,99.3022,98.274,5.99995,0,0,2.22326,1.92086,0,1.71751,3.38688
85.139,85.139,3.77127,0.37,0.02,2.9972,3.2996,0,0.561599,6.048,99.3022,98.274,5.679,0,0,2.2235,1.9211,0,1.71769,3.38688
85.139,85.139,3.47264,0.36,0.02,2.9976,3.3,0,0.561675,6.048,99.3022,98.274,5.47443,0,0,2.22373,1.92133,0,1.71787,3.38688
85.019,85.139,3.41812,0.31,0.02,3.15457,3.45697,0,0.56175,6.048,99.3022,98.274,5.32129,0,0,2.32786,2.02546,0,1.71806,3.38688
84.7726,85.139,3.23998,0.4,0.02,3.15499,3.45739,0,0.591166,6.048,99.3022,98.274,4.68178,0,0,2.32811,2.02571,0,1.7985,3.38688
84.3999,85.139,3.08923,0.35,0.02,3.15541,3.45781,0,0.591245,6.048,99.3022,98.274,4.49951,0,0,2.32836,2.02596,0,1.7987,3.38688
83.9097,85.139,2.95709,0.31,0.02,3.15584,3.45824,0,0.591325,6.048,99.3022,98.274,4.79981,0,0,2.3286,2.0262,0,1.79889,3.38688
83.1805,85.139,2.72743,0.29,0.02,3.15626,3.45866,0,0.591404,6.048,99.3022,98.274,4.52466,0,0,2.32885,2.02645,0,1.79908,3.38688
83.7389,85.139,3.88884,0.23,0.02,3.12571,3.42811,0,0.591484,6.048,99.3022,98.274,5.30298,0,0,2.38624,2.08384,0,1.79927,3.38688
84.1343,85.139,3.79053,0.22,0.02,3.12613,3.42853,0,0.585757,6.048,99.3022,98.274,5.14518,0,0,2.38649,2.08409,0,1.84361,3.38688
84.1358,85.139,3.38921,0.2,0.02,3.12655,3.42895,0,0.585836,6.048,99.3022,98.274,4.79653,0,0,2.38675,2.08435,0,1.8438,3.38688
83.9495,85.139,3.18533,0.18,0.02,3.12697,3.42937,0,0.585915,6.048,99.3022,98.274,4.64222,0,0,2.387,2.0846,0,1.844,3.38688
83.8054,85.139,3.23757,0.18,0.02,3.20743,3.50983,0,0.585994,6.048,99.3022,98.274,4.55197,0,0,2.4382,2.1358,0,1.8442,3.38688
83.9037,85.139,3.5086,0.17,0.02,3.20786,3.51026,0,0.601073,6.048,99.3022,98.274,5.10705,0,0,2.43846,2.13606,0,1.88376,3.38688
83.7815,85.139,3.23694,0.17,0.02,3.20829,3.51069,0,0.601153,6.048,99.3022,98.274,4.83449,0,0,2.43873,2.13633,0,1.88396,3.38688
83.3849,85.139,2.94627,0.16,0.02,3.20872,3.51112,0,0.601234,6.048,99.3022,98.274,4.2528,0,0,2.43899,2.13659,0,1.88416,3.38688
83.1653,85.139,3.31466,0.16,0.02,3.44367,3.74607,0,0.601315,6.048,99.3022,98.274,5.62038,0,0,2.62322,2.32082,0,1.88436,3.38688
81.69,85.139,2.00394,0.16,0.02,3.44413,3.74653,0,0.645345,6.048,99.3022,98.274,4.69199,0,0,2.62351,2.32111,0,2.0267,3.38688
80.2638,85.139,2.03275,0.17,0.02,3.44459,3.74699,0,0.645431,6.048,99.3022,98.274,4.52945,0,0,2.62379,2.32139,0,2.02692,3.38688
79.7792,85.139,3.00441,0.17,0.02,3.44505,3.74745,0,0.645517,6.048,99.3022,98.274,5.37679,0,0,2.62408,2.32168,0,2.02714,3.38688
80.489,85.139,4.29156,0.17,0.02,3.44551,3.74791,0,0.645603,6.048,99.3022,98.274,6.04754,0,0,2.62436,2.32196,0,2.02736,3.38688
79.0631,85.139,2.00023,0.17,0.02,3.3316,3.634,0,0.645689,6.048,99.231,98.274,3.58911,0,0,2.51291,2.21051,0,2.02758,3.38688
77.7977,85.139,2.15272,0.2,0.02,3.33205,3.63445,0,0.624343,6.048,99.3022,98.274,2.69487,0,0,2.51318,2.21078,0,1.94148,3.38688
76.7062,85.139,2.31763,0.2,0.02,3.33249,3.63489,0,0.624426,6.048,99.3022,98.274,4.04402,0,0,2.51345,2.21105,0,1.94169,3.38688
76.7697,85.139,3.51528,0.2,0.02,3.33294,3.63534,0,0.624509,6.048,99.3022,98.274,9.96688,0,0,2.51373,2.21133,0,1.9419,3.38688
78.6196,85.139,5.48455,0.21,0.02,3.23946,3.54186,0,0.624593,6.048,99.3022,98.274,7.02156,0,0,2.41224,2.10984,0,1.9421,3.38688
76.584,85.139,1.45861,0.21,0.02,3.2399,3.5423,0,0.607076,6.048,99.3022,98.274,3.55559,0,0,2.4125,2.1101,0,1.8637,3.38688
76.5336,85.139,3.40452,0.22,0.02,3.24033,3.54273,0,0.607157,6.048,99.3022,98.274,5.42814,0,0,2.41276,2.11036,0,1.8639,3.38688
79.9236,85.139,7.13236,0.24,0.02,3.24077,3.54317,0,0.607238,6.048,99.3022,98.274,8.79995,0,0,2.41302,2.11062,0,1.8641,3.38688
80.3769,85.139,3.84132,0.22,0.02,2.97433,3.27673,0,0.60732,6.048,99.3022,98.274,5.65308,0,0,2.20125,1.89885,0,1.8643,3.38688
81.2189,85.139,4.35379,0.22,0.02,2.97473,3.27713,0,0.557389,6.048,99.3022,98.274,7.4898,0,0,2.20148,1.89908,0,1.70068,3.38688
82.5697,85.139,4.80286,0.23,0.02,2.97513,3.27753,0,0.557464,6.048,99.3022,98.274,7.21248,0,0,2.20171,1.89931,0,1.70086,3.38688
84.6527,85.139,5.54308,0.25,0.02,2.97553,3.27793,0,0.557539,6.048,99.3022,98.274,8.62468,0,0,2.20194,1.89954,0,1.70104,3.38688
85.139,85.139,6.78926,0.26,0.02,2.97593,3.27833,0,0.557614,6.048,99.3022,98.274,7.68936,0,0,2.20218,1.89978,0,1.70122,3.38688
85.139,85.139,9.89381,0.24,0.02,2.97593,3.27833,0,0.55769,6.048,99.3022,98.274,13.5472,0,0,2.20218,1.89978,0,1.7014,3.38688
85.139,85.139,6.85115,0.25,0.02,3.07903,3.38143,0,0.55769,6.048,99.3022,98.274,9.23491,0,0,2.26383,1.96143,0,1.7014,3.38688
85.139,85.139,10.9387,0.27,0.02,3.07941,3.38181,0,0.57701,6.048,99.3022,98.274,14.287,0,0,2.26406,1.96166,0,1.74904,3.38688
85.139,85.139,6.54302,0.27,0.02,3.0798,3.3822,0,0.577082,6.048,99.3022,98.274,7.92608,0,0,2.26428,1.96188,0,1.74921,3.38688
85.139,85.139,6.57042,0.28,0.02,3.08018,3.38258,0,0.577154,6.048,99.3022,98.274,7.30154,0,0,2.2645,1.9621,0,1.74938,3.38688
85.139,85.139,7.99917,0.3,0.02,3.41053,3.71293,0,0.577226,6.048,99.3022,98.274,7.71184,0,0,2.49545,2.19305,0,1.74955,3.38688
85.139,85.139,5.11041,0.3,0.02,3.41095,3.71335,0,0.639133,6.048,99.3022,98.274,5.99843,0,0,2.4957,2.1933,0,1.92798,3.38688
85.139,85.139,6.05784,0.3,0.02,3.41137,3.71377,0,0.639212,6.048,99.3022,98.274,6.6344,0,0,2.49595,2.19355,0,1.92818,3.38688
85.139,85.139,6.61651,0.3,0.02,3.41179,3.71419,0,0.639291,6.048,99.3022,98.274,7.24096,0,0,2.49619,2.19379,0,1.92837,3.38688
85.139,85.139,7.54739,0.33,0.02,2.94136,3.24376,0,0.63937,6.048,99.3022,98.274,10.4723,0,0,2.18666,1.88426,0,1.92856,3.38688
85.139,85.139,6.80297,0.36,0.02,2.94173,3.24413,0,0.551211,6.048,99.3022,98.274,10.2998,0,0,2.18688,1.88448,0,1.68942,3.38688
85.139,85.139,7.44235,0.41,0.02,2.9421,3.2445,0,0.55128,6.048,99.3022,98.274,10.4099,0,0,2.18709,1.88469,0,1.68958,3.38688
85.139,85.139,8.64726,0.44,0.02,2.94246,3.24486,0,0.551349,6.048,99.3022,98.274,13.2487,0,0,2.1873,1.8849,0,1.68975,3.38688
85.139,85.139,5.82048,0.46,0.02,2.94283,3.24523,0,0.551418,6.048,99.3022,98.274,7.09315,0,0,2.18752,1.88512,0,1.68991,3.38688
85.139,85.139,7.64563,0.46,0.02,3.06179,3.36419,0,0.551487,6.048,99.3022,98.274,8.71532,0,0,2.26356,1.96116,0,1.69008,3.38688
85.139,85.139,5.40382,0.44,0.02,3.06217,3.36457,0,0.573779,6.048,99.3022,98.274,5.93406,0,0,2.26378,1.96138,0,1.74882,3.38688
85.139,85.139,4.70383,0.43,0.02,3.06255,3.36495,0,0.57385,6.048,99.3022,98.274,5.0516,0,0,2.264,1.9616,0,1.749,3.38688
85.139,85.139,4.62281,0.42,0.02,3.06293,3.36533,0,0.573921,6.048,99.3022,98.274,6.03742,0,0,2.26422,1.96182,0,1.74917,3.38688
85.139,85.139,4.3546,0.4,0.02,3.01692,3.31932,0,0.573993,6.048,99.3022,98.274,4.86577,0,0,2.23498,1.93258,0,1.74934,3.38688
