0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.5049,85.139,2.97116,0.71,0.02,3.13367,3.43607,0,0.55798,6.048,94.9858,98.274,2.88663,0,0,2.31562,2.01322,0,1.70901,3.38688
67.9171,85.139,2.63598,0.67,0.02,3.13427,3.43667,0,0.58725,6.048,94.8356,98.274,2.89395,0,0,2.31597,2.01357,0,1.78904,3.38688
67.1688,85.139,2.43573,0.73,0.02,3.13487,3.43727,0,0.587362,6.048,94.6926,98.274,2.90274,0,0,2.31632,2.01392,0,1.78932,3.38688
66.3562,85.139,2.35704,0.72,0.02,3.13547,3.43787,0,0.587475,6.048,94.586,98.274,2.89758,0,0,2.31667,2.01427,0,1.78959,3.38688
65.4205,85.139,2.20775,0.69,0.02,3.13607,3.43847,0,0.587587,6.048,94.4659,98.274,2.90244,0,0,2.31702,2.01462,0,1.78986,3.38688
64.4543,85.139,2.12743,0.61,0.02,3.10587,3.40827,0,0.5877,6.048,94.3914,98.274,3.10223,0,0,2.37418,2.07178,0,1.79013,3.38688
63.3632,85.139,1.99106,0.58,0.02,3.10647,3.40887,0,0.58204,6.048,94.2839,98.274,3.00088,0,0,2.37454,2.07214,0,1.83429,3.38688
62.1088,85.139,1.81418,0.49,0.02,3.10706,3.40946,0,0.582152,6.048,94.1405,98.274,2.85393,0,0,2.3749,2.0725,0,1.83457,3.38688
60.7216,85.139,1.64777,0.57,0.02,3.10766,3.41006,0,0.582263,6.048,93.9445,98.274,2.63669,0,0,2.37526,2.07286,0,1.83485,3.38688
59.1654,85.139,1.51081,0.5,0.02,3.18785,3.49025,0,0.582375,6.048,93.62,98.274,2.43125,0,0,2.42629,2.12389,0,1.83513,3.38688
57.5167,85.139,1.37968,0.45,0.02,3.18846,3.49086,0,0.597403,6.048,93.1964,98.274,2.41348,0,0,2.42666,2.12426,0,1.87455,3.38688
55.7801,85.139,1.26652,0.41,0.02,3.18907,3.49147,0,0.597517,6.048,92.7327,98.274,2.10916,0,0,2.42703,2.12463,0,1.87484,3.38688
54.1409,85.139,1.33155,0.48,0.02,3.18968,3.49208,0,0.597632,6.048,92.3411,98.274,2.53285,0,0,2.4274,2.125,0,1.87512,3.38688
52.3086,85.139,1.30059,0.41,0.02,3.42355,3.72595,0,0.597746,6.048,91.9572,98.274,2.28557,0,0,2.61076,2.30836,0,1.87541,3.38688
50.5005,85.139,1.30081,0.25,0.02,3.4242,3.7266,0,0.641573,6.048,91.5672,98.274,2.19735,0,0,2.61116,2.30876,0,2.01707,3.38688
48.5086,85.139,1.10563,0.46,0.02,3.42485,3.72725,0,0.641695,6.048,91.1159,98.274,1.93517,0,0,2.61156,2.30916,0,2.01738,3.38688
46.6605,85.139,1.19765,0.24,0.02,3.4255,3.7279,0,0.641817,6.048,90.8667,98.274,2.54717,0,0,2.61196,2.30956,0,2.01769,3.38688
45.0201,85.139,1.39049,0.21,0.02,3.42615,3.72855,0,0.641939,6.048,90.538,98.274,2.37624,0,0,2.61237,2.30997,0,2.018,3.38688
43.3595,85.139,1.29803,0.25,0.02,3.31302,3.61542,0,0.642061,6.048,90.2088,98.274,2.16454,0,0,2.50161,2.19921,0,2.01832,3.38688
42.7951,85.139,2.37709,0.13,0.02,3.31365,3.61605,0,0.62086,6.048,90.339,98.274,3.94394,0,0,2.50199,2.19959,0,1.93274,3.38688
40.7933,85.139,1.10662,0,0.02,3.61668,3.61668,0,0.620978,6.048,89.9926,98.274,2.07881,0,0,2.19998,2.19998,0,1.93304,3.38688
39.0851,85.139,1.35631,0,0.02,3.61731,3.61731,0,0.677766,6.048,89.8153,98.274,2.33895,0,0,2.20036,2.20036,0,1.6997,3.38688
40.6861,85.139,4.73268,0,0.02,3.52448,3.52448,0,0.677885,6.048,90.2057,98.274,3.6082,0,0,2.09949,2.09949,0,1.7,3.38688
42.0357,85.139,4.54441,0,0.02,3.5251,3.5251,0,0.660488,6.048,90.3467,98.274,3.32904,0,0,2.09985,2.09985,0,1.62206,3.38688
43.5736,85.139,4.81402,0,0.02,3.52571,3.52571,0,0.660604,6.048,90.9911,98.274,4.20227,0,0,2.10022,2.10022,0,1.62235,3.38688
45.0127,85.139,4.69852,0,0.02,3.52633,3.52633,0,0.660719,6.048,91.6863,98.274,4.80255,0,0,2.10059,2.10059,0,1.62263,3.38688
46.1644,85.139,4.25139,0,0.02,3.26133,3.26133,0,0.660834,6.048,92.3833,98.274,3.78833,0,0,1.88992,1.88992,0,1.62291,3.38688
48.3326,85.139,5.32621,0,0.02,3.26189,3.26189,0,0.611172,6.048,93.4542,98.274,5.65107,0,0,1.89025,1.89025,0,1.46015,3.38688
50.4247,85.139,5.36021,0,0.02,3.26246,3.26246,0,0.611279,6.048,94.3307,98.274,4.70215,0,0,1.89058,1.89058,0,1.46041,3.38688
52.56,85.139,5.42492,0,0.02,3.26303,3.26303,0,0.611386,6.048,95.1899,98.274,4.63243,0,0,1.89091,1.89091,0,1.46066,3.38688
55.8135,85.139,6.55869,0,0.02,3.2636,3.2636,0,0.611492,6.048,96.4669,98.274,5.44072,0,0,1.89124,1.89124,0,1.46092,3.38688
60.3952,85.139,8.28139,0,0.02,3.36641,3.36641,0,0.611599,6.048,98.8916,98.274,8.38111,0,0,1.95272,1.95272,0,1.46117,3.38688
64.5383,85.139,7.90555,0,0.02,3.36696,3.36696,0,0.630864,6.048,99.3022,98.274,7.12552,0,0,1.95304,1.95304,0,1.50867,3.38688
69.0255,85.139,8.21913,0,0.02,3.36751,3.36751,0,0.630968,6.048,99.3022,98.274,8.63263,0,0,1.95336,1.95336,0,1.50892,3.38688
72.9285,85.139,7.71055,0,0.02,3.36806,3.36806,0,0.631071,6.048,99.3022,98.274,8.62306,0,0,1.95368,1.95368,0,1.50916,3.38688
75.9228,85.139,7.06341,0,0.02,3.69718,3.69718,0,0.631174,6.048,99.3022,98.274,8.80922,0,0,2.18374,2.18374,0,1.50941,3.38688
78.4982,85.139,6.7175,0,0.02,3.69778,3.69778,0,0.692851,6.048,99.3022,98.274,8.64776,0,0,2.1841,2.1841,0,1.68716,3.38688
82.5931,85.139,8.25072,0,0.02,3.69839,3.69839,0,0.692964,6.048,99.3022,98.274,9.72289,0,0,2.18446,2.18446,0,1.68744,3.38688
84.7112,85.139,6.38285,0,0.02,3.69899,3.69899,0,0.693077,6.048,99.3022,98.274,7.94713,0,0,2.18482,2.18482,0,1.68771,3.38688
85.139,85.139,7.03505,0,0.02,3.23065,3.23065,0,0.693191,6.048,99.3022,98.274,7.39381,0,0,1.87665,1.87665,0,1.68799,3.38688
85.139,85.139,6.65517,0,0.02,3.23118,3.23118,0,0.605423,6.048,99.3022,98.274,6.902,0,0,1.87695,1.87695,0,1.4499,3.38688
85.139,85.139,6.76054,0,0.02,3.2317,3.2317,0,0.605522,6.048,99.3022,98.274,6.72714,0,0,1.87726,1.87726,0,1.45013,3.38688
85.139,85.139,6.25646,0,0.02,3.23223,3.23223,0,0.605621,6.048,99.3022,98.274,6.29616,0,0,1.87757,1.87757,0,1.45037,3.38688
85.139,85.139,6.65709,0,0.02,3.23276,3.23276,0,0.60572,6.048,99.3022,98.274,6.55271,0,0,1.87787,1.87787,0,1.45061,3.38688
85.139,85.139,6.17888,0.06,0.02,3.04903,3.35143,0,0.605819,6.048,99.3022,98.274,7.43843,0,0,2.25612,1.95372,0,1.45085,3.38688
85.139,85.139,5.6915,0.25,0.02,3.04958,3.35198,0,0.571388,6.048,99.3022,98.274,6.09378,0,0,2.25644,1.95404,0,1.74308,3.38688
85.139,85.139,7.37326,0.26,0.02,3.05012,3.35252,0,0.57149,6.048,99.3022,98.274,7.40319,0,0,2.25676,1.95436,0,1.74333,3.38688
85.139,85.139,6.10852,0.48,0.02,3.05067,3.35307,0,0.571593,6.048,99.3022,98.274,6.84847,0,0,2.25708,1.95468,0,1.74357,3.38688
85.139,85.139,5.54204,0.45,0.02,3.005,3.3074,0,0.571696,6.048,99.3022,98.274,6.18964,0,0,2.22804,1.92564,0,1.74382,3.38688
85.139,85.139,4.40588,0.43,0.02,3.00554,3.30794,0,0.563137,6.048,99.3022,98.274,4.49585,0,0,2.22836,1.92596,0,1.72138,3.38688
85.139,85.139,3.85933,0.43,0.02,3.00608,3.30848,0,0.563238,6.048,99.3022,98.274,4.09424,0,0,2.22867,1.92627,0,1.72163,3.38688
85.139,85.139,3.46129,0.37,0.02,3.00662,3.30902,0,0.563339,6.048,99.3022,98.274,3.62613,0,0,2.22898,1.92658,0,1.72187,3.38688
85.139,85.139,3.8391,0.35,0.02,3.16416,3.46656,0,0.563441,6.048,99.3022,98.274,4.04721,0,0,2.33348,2.03108,0,1.72211,3.38688
85.139,85.139,3.8492,0.33,0.02,3.16472,3.46712,0,0.592963,6.048,99.3022,98.274,4.16861,0,0,2.33381,2.03141,0,1.80284,3.38688
85.139,85.139,3.50469,0.31,0.02,3.16529,3.46769,0,0.593069,6.048,99.3022,98.274,3.5091,0,0,2.33414,2.03174,0,1.8031,3.38688
84.8092,85.139,3.09464,0.31,0.02,3.16586,3.46826,0,0.593175,6.048,99.3022,98.274,3.60864,0,0,2.33447,2.03207,0,1.80336,3.38688
84.3574,85.139,2.90741,0.32,0.02,3.16642,3.46882,0,0.593281,6.048,99.3022,98.274,3.79532,0,0,2.33481,2.03241,0,1.80361,3.38688
83.8691,85.139,2.81548,0.31,0.02,3.13592,3.43832,0,0.593388,6.048,99.3022,98.274,3.82118,0,0,2.39244,2.09004,0,1.80387,3.38688
83.215,85.139,2.64685,0.29,0.02,3.13648,3.43888,0,0.587671,6.048,99.3022,98.274,3.63856,0,0,2.39278,2.09038,0,1.8484,3.38688
82.3403,85.139,2.41904,0.29,0.02,3.13704,3.43944,0,0.587776,6.048,99.3022,98.274,3.56603,0,0,2.39313,2.09073,0,1.84866,3.38688
81.2627,85.139,2.1929,0.28,0.02,3.1376,3.44,0,0.587881,6.048,99.3022,98.274,3.25213,0,0,2.39347,2.09107,0,1.84893,3.38688
80.2799,85.139,2.29567,0.16,0.02,3.21846,3.52086,0,0.587987,6.048,99.3022,98.274,3.42447,0,0,2.44491,2.14251,0,1.84919,3.38688
79.3353,85.139,2.36259,0.14,0.02,3.21903,3.52143,0,0.603139,6.048,99.3022,98.274,3.62453,0,0,2.44526,2.14286,0,1.88894,3.38688
78.2566,85.139,2.19105,0.27,0.02,3.21961,3.52201,0,0.603247,6.048,99.3022,98.274,3.46726,0,0,2.44561,2.14321,0,1.88921,3.38688
77.0006,85.139,1.99499,0.14,0.02,3.22018,3.52258,0,0.603355,6.048,99.3022,98.274,3.07352,0,0,2.44596,2.14356,0,1.88948,3.38688
75.7332,85.139,2.15608,0.13,0.02,3.45606,3.75846,0,0.603463,6.048,99.3022,98.274,3.78957,0,0,2.6309,2.3285,0,1.88975,3.38688
74.3064,85.139,1.97277,0.13,0.02,3.45667,3.75907,0,0.647665,6.048,99.3022,98.274,3.06601,0,0,2.63128,2.32888,0,2.03263,3.38688
72.4113,85.139,1.7694,0,0.02,3.75968,3.75968,0,0.64778,6.048,99.2769,98.274,2.94018,0,0,2.32926,2.32926,0,2.03292,3.38688
70.8177,85.139,1.78797,0.14,0.02,3.4579,3.7603,0,0.704565,6.048,99.3022,98.274,3.18644,0,0,2.63204,2.32964,0,1.79958,3.38688
69.6104,85.139,2.41,0,0.02,3.76091,3.76091,0,0.64801,6.048,99.3022,98.274,4.3239,0,0,2.33002,2.33002,0,2.03351,3.38688
67.9584,85.139,1.90719,0,0.02,3.64676,3.64676,0,0.704795,6.048,99.0954,98.274,3.18293,0,0,2.21827,2.21827,0,1.80017,3.38688
65.61,85.139,1.1479,0,0.02,3.64735,3.64735,0,0.683402,6.048,98.8861,98.274,1.99413,0,0,2.21863,2.21863,0,1.71384,3.38688
63.6484,85.139,1.55087,0,0.02,3.64795,3.64795,0,0.683514,6.048,99.01,98.274,2.50408,0,0,2.219,2.219,0,1.71412,3.38688
64.0099,85.139,3.99113,0,0.02,3.64854,3.64854,0,0.683625,6.048,99.3022,98.274,5.10662,0,0,2.21936,2.21936,0,1.7144,3.38688
62.1329,85.139,1.60796,0,0.02,3.55487,3.55487,0,0.683737,6.048,99.2648,98.274,2.54601,0,0,2.11759,2.11759,0,1.71468,3.38688
60.0222,85.139,1.31015,0,0.02,3.55545,3.55545,0,0.666183,6.048,99.0942,98.274,2.35226,0,0,2.11794,2.11794,0,1.63605,3.38688
58.3456,85.139,1.77805,0,0.02,3.55603,3.55603,0,0.666292,6.048,99.2204,98.274,3.24131,0,0,2.11828,2.11828,0,1.63632,3.38688
58.7742,85.139,3.93189,0,0.02,3.55661,3.55661,0,0.666401,6.048,99.3022,98.274,5.06066,0,0,2.11863,2.11863,0,1.63658,3.38688
59.2828,85.139,3.82865,0,0.02,3.2893,3.2893,0,0.666509,6.048,99.3022,98.274,4.41614,0,0,1.90613,1.90613,0,1.63685,3.38688
59.3212,85.139,3.36408,0,0.02,3.28983,3.28983,0,0.616414,6.048,99.3022,98.274,5.10565,0,0,1.90644,1.90644,0,1.47268,3.38688
61.8703,85.139,6.14294,0,0.02,3.29037,3.29037,0,0.616515,6.048,99.3022,98.274,7.82339,0,0,1.90675,1.90675,0,1.47292,3.38688
63.5278,85.139,5.23978,0,0.02,3.29091,3.29091,0,0.616615,6.048,99.3022,98.274,8.67797,0,0,1.90706,1.90706,0,1.47316,3.38688
65.2306,85.139,5.20997,0,0.02,3.29144,3.29144,0,0.616716,6.048,99.3022,98.274,5.97203,0,0,1.90737,1.90737,0,1.4734,3.38688
64.7373,85.139,3.0082,0,0.02,3.39509,3.39509,0,0.616817,6.048,99.3022,98.274,2.86853,0,0,1.96935,1.96935,0,1.47364,3.38688
64.5627,85.139,3.28019,0,0.02,3.39561,3.39561,0,0.636239,6.048,99.3022,98.274,3.13043,0,0,1.96966,1.96966,0,1.52152,3.38688
70.8785,85.139,9.91543,0,0.02,3.39612,3.39612,0,0.636336,6.048,99.3022,98.274,4.64972,0,0,1.96996,1.96996,0,1.52176,3.38688
83.2165,85.139,16.5065,0,0.02,3.39664,3.39664,0,0.636433,6.048,99.3022,98.274,8.94258,0,0,1.97026,1.97026,0,1.52199,3.38688
85.139,85.139,9.48889,0,0.02,3.72851,3.72851,0,0.63653,6.048,99.3022,98.274,5.81913,0,0,2.20225,2.20225,0,1.52222,3.38688
85.139,85.139,8.70388,0,0.02,3.72908,3.72908,0,0.698723,6.048,99.3022,98.274,6.19875,0,0,2.20259,2.20259,0,1.70146,3.38688
85.139,85.139,8.14481,0,0.02,3.72965,3.72965,0,0.698829,6.048,99.3022,98.274,7.02943,0,0,2.20292,2.20292,0,1.70172,3.38688
85.139,85.139,7.05383,0,0.02,3.73021,3.73021,0,0.698936,6.048,99.3022,98.274,5.61923,0,0,2.20326,2.20326,0,1.70198,3.38688
85.139,85.139,8.04942,0.14,0.02,2.95548,3.25788,0,0.699042,6.048,99.3022,98.274,6.03941,0,0,2.19487,1.89247,0,1.70224,3.38688
85.139,85.139,7.9825,0.2,0.02,2.95598,3.25838,0,0.553857,6.048,99.3022,98.274,6.21596,0,0,2.19516,1.89276,0,1.69575,3.38688
85.139,85.139,6.76619,0.38,0.02,2.95648,3.25888,0,0.55395,6.048,99.3022,98.274,5.61958,0,0,2.19544,1.89304,0,1.69598,3.38688
85.139,85.139,7.3116,0.43,0.02,2.95697,3.25937,0,0.554043,6.048,99.3022,98.274,6.15633,0,0,2.19573,1.89333,0,1.6962,3.38688
85.139,85.139,9.02963,0.46,0.02,2.95747,3.25987,0,0.554137,6.048,99.3022,98.274,6.61271,0,0,2.19602,1.89362,0,1.69642,3.38688
85.139,85.139,7.04921,0.49,0.02,3.07709,3.37949,0,0.55423,6.048,99.3022,98.274,4.26342,0,0,2.27248,1.97008,0,1.69665,3.38688
85.139,85.139,7.87572,0.5,0.02,3.07761,3.38001,0,0.576647,6.048,99.3022,98.274,6.60191,0,0,2.27278,1.97038,0,1.75572,3.38688
85.139,85.139,6.77913,0.49,0.02,3.07812,3.38052,0,0.576744,6.048,99.3022,98.274,7.86474,0,0,2.27308,1.97068,0,1.75595,3.38688
85.139,85.139,5.01194,0.49,0.02,3.07864,3.38104,0,0.57684,6.048,99.3022,98.274,5.65994,0,0,2.27338,1.97098,0,1.75618,3.38688
85.139,85.139,5.6329,0.49,0.02,3.03255,3.33495,0,0.576937,6.048,99.3022,98.274,5.60093,0,0,2.24408,1.94168,0,1.75641,3.38688
85.139,85.139,4.78866,0.45,0.02,3.03305,3.33545,0,0.568299,6.048,99.3022,98.274,4.82287,0,0,2.24437,1.94197,0,1.73378,3.38688
85.139,85.139,4.19442,0.44,0.02,3.03356,3.33596,0,0.568394,6.048,99.3022,98.274,4.35713,0,0,2.24467,1.94227,0,1.734,3.38688
85.139,85.139,3.76316,0.41,0.02,3.03407,3.33647,0,0.568489,6.048,99.3022,98.274,3.85991,0,0,2.24497,1.94257,0,1.73423,3.38688
85.139,85.139,3.74117,0.38,0.02,3.19287,3.49527,0,0.568585,6.048,99.3022,98.274,3.59317,0,0,2.3503,2.0479,0,1.73446,3.38688
85.139,85.139,3.73332,0.34,0.02,3.19341,3.49581,0,0.598345,6.048,99.3022,98.274,3.41876,0,0,2.35062,2.04822,0,1.81584,3.38688
85.139,85.139,3.56979,0.33,0.02,3.19394,3.49634,0,0.598444,6.048,99.3022,98.274,3.46563,0,0,2.35093,2.04853,0,1.81609,3.38688
85.139,85.139,3.40785,0.31,0.02,3.19447,3.49687,0,0.598544,6.048,99.3022,98.274,3.35944,0,0,2.35124,2.04884,0,1.81633,3.38688
84.9327,85.139,3.17363,0.29,0.02,3.195,3.4974,0,0.598644,6.048,99.2938,98.274,3.05804,0,0,2.35155,2.04915,0,1.81657,3.38688
84.7527,85.139,3.13458,0.32,0.02,3.16421,3.46661,0,0.598744,6.048,99.1414,98.274,2.44656,0,0,2.40964,2.10724,0,1.81681,3.38688
84.4587,85.139,3.0066,0.3,0.02,3.16473,3.46713,0,0.592972,6.048,98.8954,98.274,2.43599,0,0,2.40996,2.10756,0,1.86169,3.38688
83.8489,85.139,2.6537,0.3,0.02,3.16526,3.46766,0,0.593071,6.048,98.6247,98.274,2.20798,0,0,2.41028,2.10788,0,1.86194,3.38688
83.1349,85.139,2.5362,0.28,0.02,3.16579,3.46819,0,0.59317,6.048,98.2301,98.274,2.2823,0,0,2.4106,2.1082,0,1.86218,3.38688
82.4741,85.139,2.65273,0.27,0.02,3.24727,3.54967,0,0.593269,6.048,97.7909,98.274,2.12995,0,0,2.46245,2.16005,0,1.86243,3.38688
81.6281,85.139,2.43936,0.25,0.02,3.24781,3.55021,0,0.608539,6.048,97.16,98.274,1.97127,0,0,2.46277,2.16037,0,1.90249,3.38688
80.6356,85.139,2.28212,0.24,0.02,3.24835,3.55075,0,0.60864,6.048,96.5585,98.274,1.79848,0,0,2.4631,2.1607,0,1.90274,3.38688
79.6201,85.139,2.2454,0.23,0.02,3.24889,3.55129,0,0.608741,6.048,95.943,98.274,1.94185,0,0,2.46343,2.16103,0,1.90299,3.38688
78.5443,85.139,2.35677,0.23,0.02,3.48664,3.78904,0,0.608842,6.048,94.9084,98.274,1.93156,0,0,2.64985,2.34745,0,1.90325,3.38688
77.1472,85.139,2.01289,0.27,0.02,3.48722,3.78962,0,0.653397,6.048,94.1155,98.274,1.33914,0,0,2.6502,2.3478,0,2.04727,3.38688
75.643,85.139,1.89393,0.27,0.02,3.4878,3.7902,0,0.653505,6.048,93.3879,98.274,1.67781,0,0,2.65056,2.34816,0,2.04755,3.38688
74.0467,85.139,1.79116,0.27,0.02,3.48837,3.79077,0,0.653613,6.048,92.6332,98.274,1.69755,0,0,2.65092,2.34852,0,2.04782,3.38688
72.427,85.139,1.7508,0.27,0.02,3.48895,3.79135,0,0.653721,6.048,91.8495,98.274,1.69002,0,0,2.65127,2.34887,0,2.0481,3.38688
71.7266,85.139,2.56355,0.32,0.02,3.37383,3.67623,0,0.65383,6.048,91.331,98.274,1.70571,0,0,2.5386,2.2362,0,2.04837,3.38688
71.2808,85.139,2.87567,0.32,0.02,3.37439,3.67679,0,0.632256,6.048,91.0152,98.274,2.27785,0,0,2.53894,2.23654,0,1.96132,3.38688
70.6627,85.139,2.71984,0.32,0.02,3.37495,3.67735,0,0.632361,6.048,90.7304,98.274,2.25504,0,0,2.53928,2.23688,0,1.96159,3.38688
70.3723,85.139,3.0989,0.3,0.02,3.37551,3.67791,0,0.632466,6.048,90.612,98.274,2.75563,0,0,2.53962,2.23722,0,1.96185,3.38688
69.6254,85.139,2.69904,0.3,0.02,3.28105,3.58345,0,0.632571,6.048,90.6423,98.274,3.01612,0,0,2.43701,2.13461,0,1.96211,3.38688
68.9739,85.139,2.76186,0.3,0.02,3.28159,3.58399,0,0.614868,6.048,90.7579,98.274,3.43703,0,0,2.43734,2.13494,0,1.88283,3.38688
67.7644,85.139,2.22878,0.31,0.02,3.28214,3.58454,0,0.61497,6.048,90.845,98.274,3.18018,0,0,2.43766,2.13526,0,1.88309,3.38688
67.2482,85.139,2.83582,0.34,0.02,3.28268,3.58508,0,0.615072,6.048,91.1245,98.274,3.83056,0,0,2.43799,2.13559,0,1.88334,3.38688
73.9407,85.139,10.0402,0.33,0.02,3.01319,3.31559,0,0.615174,6.048,92.0275,98.274,6.0165,0,0,2.22376,1.92136,0,1.88359,3.38688
77.4403,85.139,7.01385,0.29,0.02,3.01369,3.31609,0,0.564671,6.048,92.8938,98.274,7.67123,0,0,2.22406,1.92166,0,1.71808,3.38688
81.6362,85.139,7.79112,0.3,0.02,3.0142,3.3166,0,0.564766,6.048,93.448,98.274,5.24962,0,0,2.22435,1.92195,0,1.71831,3.38688
85.139,85.139,10.618,0.27,0.02,3.0147,3.3171,0,0.56486,6.048,96.1197,98.274,8.00468,0,0,2.22464,1.92224,0,1.71853,3.38688
85.139,85.139,7.43434,0.24,0.02,3.0152,3.3176,0,0.564955,6.048,98.686,98.274,8.39604,0,0,2.22493,1.92253,0,1.71876,3.38688
85.139,85.139,7.81808,0.24,0.02,3.11964,3.42204,0,0.565049,6.048,99.3022,98.274,4.79383,0,0,2.28739,1.98499,0,1.71898,3.38688
85.139,85.139,6.30537,0.27,0.02,3.12012,3.42252,0,0.58462,6.048,99.3022,98.274,3.95345,0,0,2.28767,1.98527,0,1.76723,3.38688
85.139,85.139,5.38916,0.27,0.02,3.12061,3.42301,0,0.584711,6.048,99.3022,98.274,4.27691,0,0,2.28795,1.98555,0,1.76745,3.38688
85.139,85.139,7.79367,0.32,0.02,3.12109,3.42349,0,0.584801,6.048,99.3022,98.274,4.83143,0,0,2.28823,1.98583,0,1.76767,3.38688
85.139,85.139,5.47496,0.33,0.02,3.45554,3.75794,0,0.584892,6.048,99.3022,98.274,4.10115,0,0,2.52204,2.21964,0,1.76789,3.38688
84.913,85.139,3.62639,0.33,0.02,3.45608,3.75848,0,0.647569,6.048,99.3022,98.274,3.08026,0,0,2.52235,2.21995,0,1.94853,3.38688
85.1051,85.139,4.08685,0.38,0.02,3.45661,3.75901,0,0.647669,6.048,99.285,98.274,3.23107,0,0,2.52267,2.22027,0,1.94877,3.38688
84.873,85.139,3.5901,0.38,0.02,3.45714,3.75954,0,0.647768,6.048,99.3022,98.274,3.04967,0,0,2.52298,2.22058,0,1.94901,3.38688
85.139,85.139,5.11633,0.43,0.02,2.98106,3.28346,0,0.647868,6.048,99.3022,98.274,4.22912,0,0,2.20972,1.90732,0,1.94925,3.38688
85.139,85.139,6.68244,0.38,0.02,2.98153,3.28393,0,0.558651,6.048,99.3022,98.274,4.48105,0,0,2.20999,1.90759,0,1.70723,3.38688
85.139,85.139,7.96324,0.42,0.02,2.98199,3.28439,0,0.558738,6.048,99.3022,98.274,6.7337,0,0,2.21027,1.90787,0,1.70744,3.38688
85.139,85.139,7.43959,0.45,0.02,2.98246,3.28486,0,0.558825,6.048,99.3022,98.274,6.32414,0,0,2.21054,1.90814,0,1.70765,3.38688
85.139,85.139,11.0865,0.48,0.02,2.98292,3.28532,0,0.558912,6.048,99.3022,98.274,10.9811,0,0,2.21081,1.90841,0,1.70786,3.38688
85.139,85.139,4.74714,0.51,0.02,3.10344,3.40584,0,0.558999,6.048,99.3022,98.274,5.85138,0,0,2.28784,1.98544,0,1.70807,3.38688
85.139,85.139,4.91546,0.51,0.02,3.10392,3.40632,0,0.581585,6.048,99.3022,98.274,4.47237,0,0,2.28812,1.98572,0,1.76759,3.38688
85.139,85.139,3.95967,0.51,0.02,3.10441,3.40681,0,0.581675,6.048,99.3022,98.274,4.12094,0,0,2.2884,1.986,0,1.7678,3.38688
84.7435,85.139,3.04033,0.49,0.02,3.10489,3.40729,0,0.581766,6.048,99.3022,98.274,2.96615,0,0,2.28868,1.98628,0,1.76802,3.38688
84.9952,85.139,3.68626,0.62,0.02,3.0584,3.3608,0,0.581856,6.048,99.3022,98.274,3.72302,0,0,2.25913,1.95673,0,1.76824,3.38688
85.139,85.139,3.5804,0.62,0.02,3.05888,3.36128,0,0.573145,6.048,99.3022,98.274,3.51347,0,0,2.25941,1.95701,0,1.74541,3.38688
84.6647,85.139,2.89036,0.44,0.02,3.05936,3.36176,0,0.573234,6.048,99.2745,98.274,2.92878,0,0,2.25969,1.95729,0,1.74562,3.38688
83.9482,85.139,2.5576,0.56,0.02,3.05983,3.36223,0,0.573323,6.048,99.2233,98.274,2.63422,0,0,2.25997,1.95757,0,1.74584,3.38688
82.9864,85.139,2.44808,0.52,0.02,3.21982,3.52222,0,0.573413,6.048,99.1798,98.274,2.57994,0,0,2.36609,2.06369,0,1.74605,3.38688
82.43,85.139,2.87105,0.47,0.02,3.22032,3.52272,0,0.603395,6.048,99.1524,98.274,2.73762,0,0,2.36639,2.06399,0,1.82804,3.38688
81.5375,85.139,2.5085,0.43,0.02,3.22082,3.52322,0,0.603489,6.048,99.0672,98.274,2.56377,0,0,2.36668,2.06428,0,1.82827,3.38688
80.555,85.139,2.35646,0.4,0.02,3.22132,3.52372,0,0.603582,6.048,98.8439,98.274,2.44774,0,0,2.36697,2.06457,0,1.8285,3.38688
79.4587,85.139,2.23612,0.35,0.02,3.22182,3.52422,0,0.603676,6.048,98.4673,98.274,2.32343,0,0,2.36726,2.06486,0,1.82872,3.38688
77.6519,85.139,1.46418,0.39,0.02,3.19075,3.49315,0,0.603769,6.048,97.9813,98.274,1.89685,0,0,2.42577,2.12337,0,1.82895,3.38688
75.8602,85.139,1.46038,0.37,0.02,3.19124,3.49364,0,0.597947,6.048,97.523,98.274,1.9175,0,0,2.42607,2.12367,0,1.87415,3.38688
74.0282,85.139,1.39191,0.34,0.02,3.19174,3.49414,0,0.598039,6.048,96.9219,98.274,1.91148,0,0,2.42638,2.12398,0,1.87439,3.38688
72.0694,85.139,1.2235,0.32,0.02,3.19223,3.49463,0,0.598132,6.048,96.0784,98.274,1.76126,0,0,2.42668,2.12428,0,1.87462,3.38688
69.8519,85.139,1.00085,0.36,0.02,3.2743,3.5767,0,0.598225,6.048,95.1237,98.274,1.43931,0,0,2.47889,2.17649,0,1.87485,3.38688
67.6669,85.139,1.02538,0.35,0.02,3.2748,3.5772,0,0.613603,6.048,94.229,98.274,1.5024,0,0,2.4792,2.1768,0,1.91519,3.38688
65.4177,85.139,0.925499,0.38,0.02,3.27531,3.57771,0,0.613698,6.048,93.1472,98.274,1.43119,0,0,2.47951,2.17711,0,1.91543,3.38688
63.1134,85.139,0.843111,0.37,0.02,3.27582,3.57822,0,0.613793,6.048,92.2071,98.274,1.24747,0,0,2.47982,2.17742,0,1.91567,3.38688
