0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.3651e+07,0,2.40808e+07,-832527,832527
0,0,0,8.3651e+07,0,2.40853e+07,-832400,832400
0,0,0,8.3651e+07,0,2.40898e+07,-832274,832274
0,0,0,8.3651e+07,0,2.40943e+07,-832148,832148
0,0,0,8.3651e+07,0,2.40988e+07,-832022,832022
0,0,0,8.3651e+07,0,2.49828e+07,-807157,807157
0,0,0,8.3651e+07,0,2.49875e+07,-807026,807026
0,0,0,8.3651e+07,0,2.49922e+07,-806895,806895
0,0,0,8.3651e+07,0,2.49969e+07,-806764,806764
0,0,0,8.3651e+07,0,2.46587e+07,-816274,816274
0,0,0,8.3651e+07,0,2.46633e+07,-816144,816144
0,0,0,8.3651e+07,0,2.46679e+07,-816015,816015
0,0,0,8.3651e+07,0,2.46725e+07,-815886,815886
0,0,0,8.3651e+07,0,2.58715e+07,-782115,782115
0,0,0,8.3651e+07,0,2.58764e+07,-781979,781979
0,0,0,8.3651e+07,0,2.58812e+07,-781843,781843
0,0,0,8.3651e+07,0,2.58861e+07,-781707,781707
0,0,0,8.3651e+07,0,2.5891e+07,-781571,781571
0,0,0,8.3651e+07,0,2.61773e+07,-772560,772560
0,0,0,8.3651e+07,0,2.61822e+07,-772422,772422
0,0,0,8.3651e+07,0,2.61872e+07,-772284,772284
0,0,0,8.3651e+07,0,2.61921e+07,-772146,772146
0,0,0,8.3651e+07,0,2.67936e+07,-755231,755231
0,0,0,8.3651e+07,0,2.67986e+07,-755089,755089
0,0,0,8.3651e+07,0,2.68037e+07,-754948,754948
0,0,0,8.3651e+07,0,2.68087e+07,-754807,754807
0,0,0,8.3651e+07,0,2.87938e+07,-698551,698551
0,0,0,8.3651e+07,0,2.87992e+07,-698399,698399
0,0,0,8.3651e+07,0,2.88046e+07,-698246,698246
0,0,0,8.3651e+07,0,2.88101e+07,-698094,698094
0,0,0,8.3651e+07,0,2.88155e+07,-697941,697941
0,0,0,8.3651e+07,0,2.7708e+07,-729570,729570
0,0,0,8.3651e+07,0,2.77133e+07,-729424,729424
0,0,0,8.3651e+07,0,2.77185e+07,-729277,729277
0,0,0,8.3651e+07,0,2.77237e+07,-729131,729131
0,0,0,8.3651e+07,0,2.6748e+07,-757093,757093
0,0,0,8.3651e+07,0,2.6753e+07,-756953,756953
0,0,0,8.3651e+07,0,2.6758e+07,-756812,756812
0,0,0,8.3651e+07,0,2.6763e+07,-756671,756671
0,0,0,8.3651e+07,0,2.44948e+07,-820983,820983
0,0,0,8.3651e+07,0,2.44994e+07,-820855,820855
0,0,0,8.3651e+07,0,2.4504e+07,-820727,820727
0,0,0,8.3651e+07,0,2.45086e+07,-820598,820598
0,0,0,8.3651e+07,0,2.45131e+07,-820470,820470
0,0,0,8.3651e+07,9.05368e+06,2.52581e+07,-799569,799569
0,0,0,8.3651e+07,0,2.52627e+07,-799442,799442
0,0,0,8.3651e+07,0,2.52672e+07,-799315,799315
0,0,0,8.3651e+07,0,2.52717e+07,-799188,799188
0,0,0,8.3651e+07,0,2.78789e+07,-725614,725614
0,0,0,8.3651e+07,0,2.78839e+07,-725473,725473
0,0,0,8.3651e+07,0,2.78889e+07,-725332,725332
0,0,0,8.3651e+07,0,2.78939e+07,-725191,725191
0,0,0,8.3651e+07,0,2.43141e+07,-825987,825987
0,0,0,8.3651e+07,0,2.43185e+07,-825865,825865
0,0,0,8.3651e+07,0,2.43228e+07,-825743,825743
0,0,0,8.3651e+07,0,2.43272e+07,-825621,825621
0,0,0,8.3651e+07,0,2.43315e+07,-825499,825499
0,0,0,8.3651e+07,0,2.52244e+07,-800386,800386
0,0,0,8.3651e+07,0,2.5229e+07,-800259,800259
0,0,0,8.3651e+07,0,2.52335e+07,-800132,800132
0,0,0,8.3651e+07,0,2.5238e+07,-800005,800005
0,0,0,8.3651e+07,0,2.48962e+07,-809617,809617
0,0,0,8.3651e+07,0,2.49006e+07,-809492,809492
0,0,0,8.3651e+07,0,2.49051e+07,-809367,809367
0,0,0,8.3651e+07,0,2.49096e+07,-809242,809242
0,0,0,8.3651e+07,0,2.61205e+07,-775135,775135
0,0,0,8.3651e+07,0,2.61252e+07,-775003,775003
0,0,0,8.3651e+07,0,2.61299e+07,-774872,774872
0,0,0,8.3651e+07,0,2.61346e+07,-774740,774740
0,0,0,8.3651e+07,0,2.61393e+07,-774608,774608
0,0,0,8.3651e+07,0,2.64284e+07,-765512,765512
0,0,0,8.3651e+07,0,2.64331e+07,-765379,765379
0,0,0,8.3651e+07,0,2.64379e+07,-765245,765245
0,0,0,8.3651e+07,0,2.64426e+07,-765112,765112
0,0,0,8.3651e+07,0,2.705e+07,-748033,748033
0,0,0,8.3651e+07,0,2.70549e+07,-747896,747896
0,0,0,8.3651e+07,0,2.70597e+07,-747759,747759
0,0,0,8.3651e+07,0,2.70646e+07,-747622,747622
0,0,0,8.3651e+07,0,2.90694e+07,-690809,690809
0,0,0,8.3651e+07,0,2.90746e+07,-690661,690661
0,0,0,8.3651e+07,0,2.90799e+07,-690514,690514
0,0,0,8.3651e+07,0,2.90851e+07,-690366,690366
0,0,0,8.3651e+07,0,2.90904e+07,-690219,690219
0,0,0,8.3651e+07,0,2.79716e+07,-722170,722170
0,0,0,8.3651e+07,0,2.79767e+07,-722028,722028
0,0,0,8.3651e+07,0,2.79817e+07,-721887,721887
0,0,0,8.3651e+07,0,2.79868e+07,-721745,721745
0,0,0,8.3651e+07,0,2.70011e+07,-749992,749992
0,0,0,8.3651e+07,0,2.7006e+07,-749856,749856
0,0,0,8.3651e+07,0,2.70109e+07,-749719,749719
0,0,0,8.3651e+07,0,2.70157e+07,-749583,749583
0,0,0,8.3651e+07,0,2.47248e+07,-814539,814539
0,0,0,8.3651e+07,0,2.47292e+07,-814415,814415
0,0,0,8.3651e+07,0,2.47337e+07,-814291,814291
0,0,0,8.3651e+07,0,2.47381e+07,-814167,814167
0,0,0,8.3651e+07,0,2.47425e+07,-814042,814042
0,0,0,8.3651e+07,9.05368e+06,2.54947e+07,-792941,792941
0,0,0,8.3651e+07,0,2.54991e+07,-792818,792818
0,0,0,8.3651e+07,0,2.55035e+07,-792695,792695
0,0,0,8.3651e+07,0,2.55079e+07,-792572,792572
0,0,0,8.3651e+07,0,2.81404e+07,-718279,718279
0,0,0,8.3651e+07,0,2.81453e+07,-718143,718143
0,0,0,8.3651e+07,0,2.81502e+07,-718006,718006
0,0,0,8.3651e+07,0,2.8155e+07,-717870,717870
0,0,0,8.3651e+07,0,2.45399e+07,-819660,819660
0,0,0,8.3651e+07,0,2.45441e+07,-819542,819542
0,0,0,8.3651e+07,0,2.45483e+07,-819424,819424
0,0,0,8.3651e+07,0,2.45525e+07,-819305,819305
0,0,0,8.3651e+07,0,2.45568e+07,-819187,819187
0,0,0,8.3651e+07,0,2.54582e+07,-793834,793834
0,0,0,8.3651e+07,0,2.54626e+07,-793711,793711
0,0,0,8.3651e+07,0,2.5467e+07,-793588,793588
0,0,0,8.3651e+07,0,2.54713e+07,-793465,793465
0,0,0,8.3651e+07,0,2.5126e+07,-803176,803176
0,0,0,8.3651e+07,0,2.51303e+07,-803055,803055
0,0,0,8.3651e+07,0,2.51346e+07,-802934,802934
0,0,0,8.3651e+07,0,2.5139e+07,-802813,802813
0,0,0,8.3651e+07,0,2.63615e+07,-768380,768380
0,0,0,8.3651e+07,0,2.6366e+07,-768253,768253
0,0,0,8.3651e+07,0,2.63706e+07,-768125,768125
0,0,0,8.3651e+07,0,2.63751e+07,-767998,767998
0,0,0,8.3651e+07,0,2.63797e+07,-767871,767871
0,0,0,8.3651e+07,0,2.66713e+07,-758692,758692
0,0,0,8.3651e+07,0,2.66759e+07,-758562,758562
0,0,0,8.3651e+07,0,2.66805e+07,-758433,758433
0,0,0,8.3651e+07,0,2.66851e+07,-758304,758304
0,0,0,8.3651e+07,0,2.72981e+07,-741066,741066
0,0,0,8.3651e+07,0,2.73029e+07,-740934,740934
0,0,0,8.3651e+07,0,2.73076e+07,-740801,740801
0,0,0,8.3651e+07,0,2.73123e+07,-740669,740669
0,0,0,8.3651e+07,0,2.93361e+07,-683316,683316
0,0,0,8.3651e+07,0,2.93412e+07,-683173,683173
0,0,0,8.3651e+07,0,2.93463e+07,-683030,683030
0,0,0,8.3651e+07,0,2.93513e+07,-682887,682887
0,0,0,8.3651e+07,0,2.93564e+07,-682745,682745
0,0,0,8.3651e+07,0,2.82268e+07,-715007,715007
0,0,0,8.3651e+07,0,2.82317e+07,-714870,714870
0,0,0,8.3651e+07,0,2.82365e+07,-714733,714733
0,0,0,8.3651e+07,0,2.82414e+07,-714596,714596
0,0,0,8.3651e+07,0,2.72462e+07,-743118,743118
0,0,0,8.3651e+07,0,2.72509e+07,-742986,742986
0,0,0,8.3651e+07,0,2.72556e+07,-742854,742854
0,0,0,8.3651e+07,0,2.72603e+07,-742722,742722
0,0,0,8.3651e+07,0,2.49474e+07,-808301,808301
0,0,0,8.3651e+07,0,2.49517e+07,-808181,808181
0,0,0,8.3651e+07,0,2.4956e+07,-808061,808061
0,0,0,8.3651e+07,0,2.49603e+07,-807940,807940
0,0,0,8.3651e+07,0,2.49646e+07,-807820,807820
0,0,0,8.3651e+07,0,2.57237e+07,-786524,786524
0,0,0,8.3651e+07,9.05368e+06,2.57279e+07,-786405,786405
0,0,0,8.3651e+07,0,2.57322e+07,-786286,786286
0,0,0,8.3651e+07,0,2.57364e+07,-786166,786166
0,0,0,8.3651e+07,0,2.83937e+07,-711179,711179
0,0,0,8.3651e+07,0,2.83984e+07,-711046,711046
0,0,0,8.3651e+07,0,2.84031e+07,-710914,710914
0,0,0,8.3651e+07,0,2.84078e+07,-710782,710782
0,0,0,8.3651e+07,0,2.47585e+07,-813534,813534
0,0,0,8.3651e+07,0,2.47626e+07,-813420,813420
0,0,0,8.3651e+07,0,2.47666e+07,-813306,813306
0,0,0,8.3651e+07,0,2.47707e+07,-813191,813191
0,0,0,8.3651e+07,0,2.47748e+07,-813077,813077
0,0,0,8.3651e+07,0,2.56845e+07,-787490,787490
0,0,0,8.3651e+07,0,2.56888e+07,-787372,787372
0,0,0,8.3651e+07,0,2.5693e+07,-787253,787253
0,0,0,8.3651e+07,0,2.56973e+07,-787134,787134
0,0,0,8.3651e+07,0,2.53485e+07,-796941,796941
0,0,0,8.3651e+07,0,2.53527e+07,-796823,796823
0,0,0,8.3651e+07,0,2.53569e+07,-796706,796706
0,0,0,8.3651e+07,0,2.53611e+07,-796589,796589
0,0,0,8.3651e+07,0,2.65948e+07,-761840,761840
0,0,0,8.3651e+07,0,2.65992e+07,-761717,761717
0,0,0,8.3651e+07,0,2.66036e+07,-761594,761594
0,0,0,8.3651e+07,0,2.6608e+07,-761470,761470
0,0,0,8.3651e+07,0,2.66124e+07,-761347,761347
0,0,0,8.3651e+07,0,2.69066e+07,-752088,752088
0,0,0,8.3651e+07,0,2.6911e+07,-751963,751963
0,0,0,8.3651e+07,0,2.69155e+07,-751838,751838
0,0,0,8.3651e+07,0,2.69199e+07,-751713,751713
0,0,0,8.3651e+07,0,2.75384e+07,-734321,734321
0,0,0,8.3651e+07,0,2.7543e+07,-734193,734193
0,0,0,8.3651e+07,0,2.75475e+07,-734065,734065
0,0,0,8.3651e+07,0,2.75521e+07,-733936,733936
0,0,0,8.3651e+07,0,2.95944e+07,-676061,676061
0,0,0,8.3651e+07,0,2.95993e+07,-675922,675922
0,0,0,8.3651e+07,0,2.96042e+07,-675784,675784
0,0,0,8.3651e+07,0,2.96091e+07,-675646,675646
0,0,0,8.3651e+07,0,2.9614e+07,-675507,675507
0,0,0,8.3651e+07,0,2.84738e+07,-708072,708072
0,0,0,8.3651e+07,0,2.84786e+07,-707939,707939
0,0,0,8.3651e+07,0,2.84833e+07,-707806,707806
0,0,0,8.3651e+07,0,2.8488e+07,-707674,707674
0,0,0,8.3651e+07,0,2.74835e+07,-736462,736462
0,0,0,8.3651e+07,0,2.7488e+07,-736334,736334
0,0,0,8.3651e+07,0,2.74926e+07,-736207,736207
0,0,0,8.3651e+07,0,2.74971e+07,-736079,736079
0,0,0,8.3651e+07,0,2.5163e+07,-802260,802260
0,0,0,8.3651e+07,0,2.51671e+07,-802144,802144
0,0,0,8.3651e+07,0,2.51713e+07,-802028,802028
0,0,0,8.3651e+07,0,2.51754e+07,-801911,801911
0,0,0,8.3651e+07,0,2.51796e+07,-801795,801795
0,0,0,8.3651e+07,0,2.51796e+07,-801795,801795
0,0,0,8.3651e+07,9.05368e+06,2.59454e+07,-780310,780310
0,0,0,8.3651e+07,0,2.59495e+07,-780195,780195
0,0,0,8.3651e+07,0,2.59536e+07,-780080,780080
0,0,0,8.3651e+07,0,2.59578e+07,-779965,779965
0,0,0,8.3651e+07,0,2.86388e+07,-704303,704303
0,0,0,8.3651e+07,0,2.86434e+07,-704176,704176
0,0,0,8.3651e+07,0,2.86479e+07,-704048,704048
0,0,0,8.3651e+07,0,2.86525e+07,-703920,703920
0,0,0,8.3651e+07,0,2.49701e+07,-807604,807604
0,0,0,8.3651e+07,0,2.4974e+07,-807494,807494
0,0,0,8.3651e+07,0,2.4978e+07,-807383,807383
0,0,0,8.3651e+07,0,2.49819e+07,-807273,807273
0,0,0,8.3651e+07,0,2.49859e+07,-807162,807162
0,0,0,8.3651e+07,0,2.59036e+07,-781351,781351
0,0,0,8.3651e+07,0,2.59077e+07,-781236,781236
0,0,0,8.3651e+07,0,2.59118e+07,-781121,781121
0,0,0,8.3651e+07,0,2.59159e+07,-781006,781006
0,0,0,8.3651e+07,0,2.55638e+07,-790906,790906
0,0,0,8.3651e+07,0,2.55679e+07,-790792,790792
0,0,0,8.3651e+07,0,2.55719e+07,-790679,790679
0,0,0,8.3651e+07,0,2.5576e+07,-790566,790566
0,0,0,8.3651e+07,0,2.68205e+07,-755512,755512
0,0,0,8.3651e+07,0,2.68248e+07,-755393,755393
0,0,0,8.3651e+07,0,2.68291e+07,-755274,755274
0,0,0,8.3651e+07,0,2.68333e+07,-755154,755154
0,0,0,8.3651e+07,0,2.68376e+07,-755035,755035
0,0,0,8.3651e+07,0,2.71342e+07,-745699,745699
0,0,0,8.3651e+07,0,2.71385e+07,-745578,745578
0,0,0,8.3651e+07,0,2.71428e+07,-745457,745457
0,0,0,8.3651e+07,0,2.71471e+07,-745337,745337
0,0,0,8.3651e+07,0,2.77708e+07,-727796,727796
0,0,0,8.3651e+07,0,2.77753e+07,-727672,727672
0,0,0,8.3651e+07,0,2.77797e+07,-727548,727548
0,0,0,8.3651e+07,0,2.77841e+07,-727424,727424
0,0,0,8.3651e+07,0,2.98442e+07,-669043,669043
0,0,0,8.3651e+07,0,2.98489e+07,-668909,668909
0,0,0,8.3651e+07,0,2.98537e+07,-668776,668776
0,0,0,8.3651e+07,0,2.98584e+07,-668642,668642
0,0,0,8.3651e+07,0,2.98632e+07,-668508,668508
0,0,0,8.3651e+07,0,2.87128e+07,-701365,701365
0,0,0,8.3651e+07,0,2.87173e+07,-701236,701236
0,0,0,8.3651e+07,0,2.87219e+07,-701108,701108
0,0,0,8.3651e+07,0,2.87265e+07,-700980,700980
0,0,0,8.3651e+07,0,2.77129e+07,-730026,730026
0,0,0,8.3651e+07,0,2.77173e+07,-729903,729903
0,0,0,8.3651e+07,0,2.77217e+07,-729779,729779
0,0,0,8.3651e+07,0,2.77261e+07,-729656,729656
0,0,0,8.3651e+07,0,2.53714e+07,-796420,796420
0,0,0,8.3651e+07,0,2.53754e+07,-796308,796308
0,0,0,8.3651e+07,0,2.53794e+07,-796195,796195
0,0,0,8.3651e+07,0,2.53835e+07,-796083,796083
0,0,0,8.3651e+07,0,2.53875e+07,-795970,795970
0,0,0,8.3651e+07,9.05368e+06,2.61598e+07,-774304,774304
0,0,0,8.3651e+07,0.000745969,2.61637e+07,-774193,774193
0,0,0,8.3651e+07,0,2.61677e+07,-774081,774081
0,0,0,8.3651e+07,0,2.61717e+07,-773970,773970
0,0,0,8.3651e+07,0,2.88758e+07,-697658,697658
0,0,0,8.3651e+07,0,2.88802e+07,-697535,697535
0,0,0,8.3651e+07,0,2.88846e+07,-697412,697412
0,0,0,8.3651e+07,0,2.8889e+07,-697288,697288
0,0,0,8.3651e+07,0,2.51746e+07,-801874,801874
0,0,0,8.3651e+07,0,2.51784e+07,-801767,801767
0,0,0,8.3651e+07,0,2.51822e+07,-801660,801660
0,0,0,8.3651e+07,0,2.5186e+07,-801553,801553
0,0,0,8.3651e+07,0,2.51898e+07,-801447,801447
0,0,0,8.3651e+07,0,2.61153e+07,-775418,775418
0,0,0,8.3651e+07,0,2.61192e+07,-775307,775307
0,0,0,8.3651e+07,0,2.61232e+07,-775196,775196
0,0,0,8.3651e+07,0,2.61271e+07,-775085,775085
0,0,0,8.3651e+07,0,2.57719e+07,-785075,785075
0,0,0,8.3651e+07,0,2.57758e+07,-784966,784966
0,0,0,8.3651e+07,0,2.57797e+07,-784856,784856
0,0,0,8.3651e+07,0,2.57836e+07,-784747,784747
0,0,0,8.3651e+07,0,2.70386e+07,-749399,749399
0,0,0,8.3651e+07,0,2.70427e+07,-749284,749284
0,0,0,8.3651e+07,0,2.70468e+07,-749169,749169
0,0,0,8.3651e+07,0,2.70509e+07,-749053,749053
0,0,0,8.3651e+07,0,2.70551e+07,-748938,748938
0,0,0,8.3651e+07,0,2.7354e+07,-739528,739528
0,0,0,8.3651e+07,0,2.73581e+07,-739412,739412
0,0,0,8.3651e+07,0,2.73623e+07,-739295,739295
0,0,0,8.3651e+07,0,2.73665e+07,-739178,739178
0,0,0,8.3651e+07,0,2.79953e+07,-721494,721494
0,0,0,8.3651e+07,0,2.79996e+07,-721375,721375
0,0,0,8.3651e+07,0,2.80038e+07,-721255,721255
0,0,0,8.3651e+07,0,2.80081e+07,-721135,721135
0,0,0,8.3651e+07,0,3.00854e+07,-662266,662266
0,0,0,8.3651e+07,0,3.009e+07,-662137,662137
0,0,0,8.3651e+07,0,3.00946e+07,-662008,662008
0,0,0,8.3651e+07,0,3.00992e+07,-661879,661879
0,0,0,8.3651e+07,0,3.01037e+07,-661750,661750
0,0,0,8.3651e+07,0,2.89434e+07,-694889,694889
0,0,0,8.3651e+07,0,2.89478e+07,-694765,694765
0,0,0,8.3651e+07,0,2.89522e+07,-694641,694641
0,0,0,8.3651e+07,0,2.89567e+07,-694518,694518
0,0,0,8.3651e+07,0,2.79344e+07,-723813,723813
0,0,0,8.3651e+07,0,2.79387e+07,-723694,723694
0,0,0,8.3651e+07,0,2.79429e+07,-723574,723574
0,0,0,8.3651e+07,0,2.79472e+07,-723455,723455
0,0,0,8.3651e+07,0,2.55726e+07,-790783,790783
0,0,0,8.3651e+07,0,2.55765e+07,-790675,790675
0,0,0,8.3651e+07,0,2.55803e+07,-790566,790566
0,0,0,8.3651e+07,0,2.55842e+07,-790458,790458
0,0,0,8.3651e+07,0,2.55881e+07,-790349,790349
0,0,0,8.3651e+07,9.05368e+06,2.63666e+07,-768507,768507
0,0,0,8.3651e+07,0,2.63705e+07,-768400,768400
0,0,0,8.3651e+07,0,2.63743e+07,-768293,768293
0,0,0,8.3651e+07,0,2.63781e+07,-768186,768186
0,0,0,8.3651e+07,0,2.91045e+07,-691247,691247
0,0,0,8.3651e+07,0,2.91087e+07,-691128,691128
0,0,0,8.3651e+07,0,2.91129e+07,-691009,691009
0,0,0,8.3651e+07,0,2.91172e+07,-690890,690890
0,0,0,8.3651e+07,0,2.53719e+07,-796345,796345
0,0,0,8.3651e+07,0,2.53756e+07,-796242,796242
0,0,0,8.3651e+07,0,2.53792e+07,-796139,796139
0,0,0,8.3651e+07,0,2.53829e+07,-796036,796036
0,0,0,8.3651e+07,0,2.53866e+07,-795933,795933
0,0,0,8.3651e+07,0,2.63194e+07,-769696,769696
0,0,0,8.3651e+07,0,2.63232e+07,-769589,769589
0,0,0,8.3651e+07,0,2.63271e+07,-769482,769482
0,0,0,8.3651e+07,0,2.63309e+07,-769375,769375
0,0,0,8.3651e+07,0,2.59725e+07,-779452,779452
0,0,0,8.3651e+07,0,2.59763e+07,-779346,779346
0,0,0,8.3651e+07,0,2.59801e+07,-779241,779241
0,0,0,8.3651e+07,0,2.59838e+07,-779135,779135
0,0,0,8.3651e+07,0,2.72489e+07,-743504,743504
0,0,0,8.3651e+07,0,2.72529e+07,-743393,743393
0,0,0,8.3651e+07,0,2.72568e+07,-743282,743282
0,0,0,8.3651e+07,0,2.72608e+07,-743171,743171
0,0,0,8.3651e+07,0,2.72647e+07,-743060,743060
0,0,0,8.3651e+07,0,2.75659e+07,-733579,733579
0,0,0,8.3651e+07,0,2.75699e+07,-733467,733467
0,0,0,8.3651e+07,0,2.75739e+07,-733354,733354
0,0,0,8.3651e+07,0,2.75779e+07,-733242,733242
0,0,0,8.3651e+07,0,2.82117e+07,-715420,715420
0,0,0,8.3651e+07,0,2.82158e+07,-715305,715305
0,0,0,8.3651e+07,0,2.82199e+07,-715189,715189
0,0,0,8.3651e+07,0,2.8224e+07,-715074,715074
0,0,0,8.3651e+07,0,3.03179e+07,-655736,655736
0,0,0,8.3651e+07,0,3.03223e+07,-655611,655611
0,0,0,8.3651e+07,0,3.03267e+07,-655487,655487
0,0,0,8.3651e+07,0,3.03311e+07,-655363,655363
0,0,0,8.3651e+07,0,3.03355e+07,-655239,655239
0,0,0,8.3651e+07,0,2.91657e+07,-688649,688649
0,0,0,8.3651e+07,0,2.91699e+07,-688530,688530
0,0,0,8.3651e+07,0,2.91742e+07,-688411,688411
0,0,0,8.3651e+07,0,2.91784e+07,-688292,688292
0,0,0,8.3651e+07,0,2.81478e+07,-717827,717827
0,0,0,8.3651e+07,0,2.81519e+07,-717712,717712
0,0,0,8.3651e+07,0,2.8156e+07,-717598,717598
0,0,0,8.3651e+07,0,2.81601e+07,-717483,717483
0,0,0,8.3651e+07,0,2.57664e+07,-785353,785353
0,0,0,8.3651e+07,0,2.57701e+07,-785249,785249
0,0,0,8.3651e+07,0,2.57738e+07,-785144,785144
0,0,0,8.3651e+07,0,2.57776e+07,-785040,785040
0,0,0,8.3651e+07,0,2.57813e+07,-784935,784935
0,0,0,8.3651e+07,9.05368e+06,2.65659e+07,-762925,762925
0,0,0,8.3651e+07,0,2.65695e+07,-762822,762822
0,0,0,8.3651e+07,0,2.65732e+07,-762719,762719
0,0,0,8.3651e+07,0,2.65769e+07,-762616,762616
0,0,0,8.3651e+07,0,2.93246e+07,-685073,685073
0,0,0,8.3651e+07,0,2.93287e+07,-684959,684959
0,0,0,8.3651e+07,0,2.93328e+07,-684845,684845
0,0,0,8.3651e+07,0,2.93368e+07,-684731,684731
0,0,0,8.3651e+07,0,2.55618e+07,-791023,791023
0,0,0,8.3651e+07,0,2.55653e+07,-790924,790924
0,0,0,8.3651e+07,0,2.55688e+07,-790825,790825
0,0,0,8.3651e+07,0,2.55724e+07,-790727,790727
0,0,0,8.3651e+07,0,2.55759e+07,-790628,790628
0,0,0,8.3651e+07,0,2.65159e+07,-764189,764189
0,0,0,8.3651e+07,0,2.65196e+07,-764087,764087
0,0,0,8.3651e+07,0,2.65232e+07,-763984,763984
0,0,0,8.3651e+07,0,2.65269e+07,-763882,763882
0,0,0,8.3651e+07,0,2.61656e+07,-774042,774042
0,0,0,8.3651e+07,0,2.61692e+07,-773941,773941
0,0,0,8.3651e+07,0,2.61728e+07,-773840,773840
0,0,0,8.3651e+07,0,2.61764e+07,-773738,773738
0,0,0,8.3651e+07,0,2.74512e+07,-737834,737834
0,0,0,8.3651e+07,0,2.7455e+07,-737728,737728
0,0,0,8.3651e+07,0,2.74588e+07,-737622,737622
0,0,0,8.3651e+07,0,2.74625e+07,-737515,737515
0,0,0,8.3651e+07,0,2.74663e+07,-737409,737409
0,0,0,8.3651e+07,0,2.77697e+07,-727859,727859
0,0,0,8.3651e+07,0,2.77735e+07,-727751,727751
0,0,0,8.3651e+07,0,2.77774e+07,-727643,727643
0,0,0,8.3651e+07,0,2.77812e+07,-727536,727536
0,0,0,8.3651e+07,0,2.84197e+07,-709581,709581
0,0,0,8.3651e+07,0,2.84236e+07,-709471,709471
0,0,0,8.3651e+07,0,2.84276e+07,-709360,709360
0,0,0,8.3651e+07,0,2.84315e+07,-709249,709249
0,0,0,8.3651e+07,0,3.05413e+07,-649460,649460
0,0,0,8.3651e+07,0,3.05455e+07,-649340,649340
0,0,0,8.3651e+07,0,3.05498e+07,-649221,649221
0,0,0,8.3651e+07,0,3.0554e+07,-649102,649102
0,0,0,8.3651e+07,0,3.05582e+07,-648983,648983
0,0,0,8.3651e+07,0,2.93792e+07,-682655,682655
0,0,0,8.3651e+07,0,2.93833e+07,-682541,682541
0,0,0,8.3651e+07,0,2.93874e+07,-682426,682426
0,0,0,8.3651e+07,0,2.93914e+07,-682312,682312
0,0,0,8.3651e+07,0,2.83528e+07,-712078,712078
0,0,0,8.3651e+07,0,2.83567e+07,-711968,711968
0,0,0,8.3651e+07,0,2.83606e+07,-711858,711858
0,0,0,8.3651e+07,0,2.83645e+07,-711748,711748
0,0,0,8.3651e+07,0,2.59524e+07,-780140,780140
0,0,0,8.3651e+07,0,2.5956e+07,-780039,780039
0,0,0,8.3651e+07,0,2.59596e+07,-779939,779939
0,0,0,8.3651e+07,0,2.59632e+07,-779839,779839
0,0,0,8.3651e+07,0,2.59667e+07,-779739,779739
0,0,0,8.3651e+07,9.05368e+06,2.67571e+07,-757566,757566
0,0,0,8.3651e+07,0,2.67606e+07,-757468,757468
0,0,0,8.3651e+07,0,2.67641e+07,-757370,757370
0,0,0,8.3651e+07,0,2.67676e+07,-757271,757271
0,0,0,8.3651e+07,0,2.95359e+07,-679149,679149
0,0,0,8.3651e+07,0,2.95398e+07,-679040,679040
0,0,0,8.3651e+07,0,2.95437e+07,-678931,678931
0,0,0,8.3651e+07,0,2.95475e+07,-678822,678822
0,0,0,8.3651e+07,0,2.5744e+07,-785917,785917
0,0,0,8.3651e+07,0,2.57474e+07,-785823,785823
0,0,0,8.3651e+07,0,2.57507e+07,-785728,785728
0,0,0,8.3651e+07,0,2.57541e+07,-785634,785634
0,0,0,8.3651e+07,0,2.57575e+07,-785540,785540
0,0,0,8.3651e+07,0,2.67043e+07,-758909,758909
0,0,0,8.3651e+07,0,2.67078e+07,-758811,758811
0,0,0,8.3651e+07,0,2.67113e+07,-758712,758712
0,0,0,8.3651e+07,0,2.67148e+07,-758614,758614
0,0,0,8.3651e+07,0,2.63506e+07,-768855,768855
0,0,0,8.3651e+07,0,2.63541e+07,-768759,768759
0,0,0,8.3651e+07,0,2.63575e+07,-768662,768662
0,0,0,8.3651e+07,0,2.6361e+07,-768565,768565
0,0,0,8.3651e+07,0,2.7645e+07,-732400,732400
0,0,0,8.3651e+07,0,2.76486e+07,-732298,732298
0,0,0,8.3651e+07,0,2.76523e+07,-732196,732196
0,0,0,8.3651e+07,0,2.76559e+07,-732095,732095
0,0,0,8.3651e+07,0,2.76595e+07,-731993,731993
0,0,0,8.3651e+07,0,2.79649e+07,-722378,722378
0,0,0,8.3651e+07,0,2.79686e+07,-722275,722275
0,0,0,8.3651e+07,0,2.79723e+07,-722172,722172
0,0,0,8.3651e+07,0,2.79759e+07,-722069,722069
0,0,0,8.3651e+07,0,2.86189e+07,-703988,703988
0,0,0,8.3651e+07,0,2.86227e+07,-703882,703882
0,0,0,8.3651e+07,0,2.86264e+07,-703776,703776
0,0,0,8.3651e+07,0,2.86302e+07,-703671,703671
0,0,0,8.3651e+07,0,3.07552e+07,-643449,643449
0,0,0,8.3651e+07,0,3.07593e+07,-643335,643335
0,0,0,8.3651e+07,0,3.07633e+07,-643221,643221
0,0,0,8.3651e+07,0,3.07674e+07,-643107,643107
0,0,0,8.3651e+07,0,3.07715e+07,-642993,642993
