0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.75641e+07,0,2.54626e+07,-793866,793866
0,0,0,8.75641e+07,0,2.54699e+07,-793659,793659
0,0,0,8.75641e+07,0,2.54773e+07,-793452,793452
0,0,0,8.75641e+07,0,2.54847e+07,-793245,793245
0,0,0,8.75641e+07,9.50375e+06,2.62635e+07,-771397,771397
0,0,0,8.75641e+07,0,2.62708e+07,-771192,771192
0,0,0,8.75641e+07,0,2.62782e+07,-770986,770986
0,0,0,8.75641e+07,0,2.62855e+07,-770781,770781
0,0,0,8.75641e+07,0,2.90057e+07,-694017,694017
0,0,0,8.75641e+07,0,2.90138e+07,-693789,693789
0,0,0,8.75641e+07,0,2.90219e+07,-693561,693561
0,0,0,8.75641e+07,0,2.90301e+07,-693333,693333
0,0,0,8.75641e+07,0,2.52999e+07,-798363,798363
0,0,0,8.75641e+07,0,2.53069e+07,-798166,798166
0,0,0,8.75641e+07,0,2.53139e+07,-797969,797969
0,0,0,8.75641e+07,0,2.5321e+07,-797771,797771
0,0,0,8.75641e+07,0,2.5328e+07,-797574,797574
0,0,0,8.75641e+07,0,2.62621e+07,-771302,771302
0,0,0,8.75641e+07,0,2.62694e+07,-771097,771097
0,0,0,8.75641e+07,0,2.62767e+07,-770892,770892
0,0,0,8.75641e+07,0,2.62841e+07,-770687,770687
0,0,0,8.75641e+07,0,2.59299e+07,-780648,780648
0,0,0,8.75641e+07,0,2.59371e+07,-780445,780445
0,0,0,8.75641e+07,0,2.59443e+07,-780243,780243
0,0,0,8.75641e+07,0,2.59515e+07,-780041,780041
0,0,0,8.75641e+07,0,2.72186e+07,-744354,744354
0,0,0,8.75641e+07,0,2.72262e+07,-744141,744141
0,0,0,8.75641e+07,0,2.72338e+07,-743929,743929
0,0,0,8.75641e+07,0,2.72413e+07,-743716,743716
0,0,0,8.75641e+07,0,2.72489e+07,-743503,743503
0,0,0,8.75641e+07,0,2.75536e+07,-733924,733924
0,0,0,8.75641e+07,0,2.75613e+07,-733709,733709
0,0,0,8.75641e+07,0,2.7569e+07,-733493,733493
0,0,0,8.75641e+07,0,2.75767e+07,-733277,733277
0,0,0,8.75641e+07,0,2.82142e+07,-715350,715350
0,0,0,8.75641e+07,0,2.8222e+07,-715129,715129
0,0,0,8.75641e+07,0,2.82299e+07,-714908,714908
0,0,0,8.75641e+07,0,2.82378e+07,-714687,714687
0,0,0,8.75641e+07,0,3.03368e+07,-655204,655204
0,0,0,8.75641e+07,0,3.03453e+07,-654965,654965
0,0,0,8.75641e+07,0,3.03538e+07,-654727,654727
0,0,0,8.75641e+07,0,3.03623e+07,-654488,654488
0,0,0,8.75641e+07,0,3.03707e+07,-654250,654250
0,0,0,8.75641e+07,0,2.92034e+07,-687592,687592
0,0,0,8.75641e+07,0,2.92115e+07,-687363,687363
0,0,0,8.75641e+07,0,2.92197e+07,-687134,687134
0,0,0,8.75641e+07,0,2.92278e+07,-686905,686905
0,0,0,8.75641e+07,0,2.81992e+07,-716387,716387
0,0,0,8.75641e+07,0,2.8207e+07,-716167,716167
0,0,0,8.75641e+07,0,2.82149e+07,-715946,715946
0,0,0,8.75641e+07,0,2.82227e+07,-715726,715726
0,0,0,8.75641e+07,0,2.58269e+07,-783659,783659
0,0,0,8.75641e+07,0,2.5834e+07,-783458,783458
0,0,0,8.75641e+07,0,2.58412e+07,-783257,783257
0,0,0,8.75641e+07,0,2.58483e+07,-783057,783057
0,0,0,8.75641e+07,0,2.58555e+07,-782856,782856
0,0,0,8.75641e+07,9.50375e+06,2.66459e+07,-760683,760683
0,0,0,8.75641e+07,0,2.66529e+07,-760484,760484
0,0,0,8.75641e+07,0,2.666e+07,-760286,760286
0,0,0,8.75641e+07,0,2.66671e+07,-760087,760087
0,0,0,8.75641e+07,0,2.94285e+07,-682161,682161
0,0,0,8.75641e+07,0,2.94363e+07,-681941,681941
0,0,0,8.75641e+07,0,2.94442e+07,-681721,681721
0,0,0,8.75641e+07,0,2.9452e+07,-681500,681500
0,0,0,8.75641e+07,0,2.56648e+07,-788137,788137
0,0,0,8.75641e+07,0,2.56716e+07,-787946,787946
0,0,0,8.75641e+07,0,2.56784e+07,-787755,787755
0,0,0,8.75641e+07,0,2.56852e+07,-787565,787565
0,0,0,8.75641e+07,0,2.5692e+07,-787374,787374
0,0,0,8.75641e+07,0,2.66399e+07,-760714,760714
0,0,0,8.75641e+07,0,2.6647e+07,-760515,760515
0,0,0,8.75641e+07,0,2.66541e+07,-760317,760317
0,0,0,8.75641e+07,0,2.66611e+07,-760119,760119
0,0,0,8.75641e+07,0,2.63013e+07,-770239,770239
0,0,0,8.75641e+07,0,2.63082e+07,-770043,770043
0,0,0,8.75641e+07,0,2.63152e+07,-769848,769848
0,0,0,8.75641e+07,0,2.63222e+07,-769652,769652
0,0,0,8.75641e+07,0,2.7608e+07,-733439,733439
0,0,0,8.75641e+07,0,2.76153e+07,-733233,733233
0,0,0,8.75641e+07,0,2.76226e+07,-733027,733027
0,0,0,8.75641e+07,0,2.763e+07,-732822,732822
0,0,0,8.75641e+07,0,2.76373e+07,-732616,732616
0,0,0,8.75641e+07,0,2.79462e+07,-722904,722904
0,0,0,8.75641e+07,0,2.79536e+07,-722695,722695
0,0,0,8.75641e+07,0,2.79611e+07,-722487,722487
0,0,0,8.75641e+07,0,2.79685e+07,-722278,722278
0,0,0,8.75641e+07,0,2.86151e+07,-704094,704094
0,0,0,8.75641e+07,0,2.86227e+07,-703880,703880
0,0,0,8.75641e+07,0,2.86304e+07,-703666,703666
0,0,0,8.75641e+07,0,2.8638e+07,-703453,703453
0,0,0,8.75641e+07,0,3.07677e+07,-643097,643097
0,0,0,8.75641e+07,0,3.07759e+07,-642867,642867
0,0,0,8.75641e+07,0,3.07842e+07,-642636,642636
0,0,0,8.75641e+07,0,3.07924e+07,-642405,642405
0,0,0,8.75641e+07,0,3.08006e+07,-642174,642174
0,0,0,8.75641e+07,0,2.96156e+07,-676020,676020
0,0,0,8.75641e+07,0,2.96235e+07,-675798,675798
0,0,0,8.75641e+07,0,2.96314e+07,-675577,675577
0,0,0,8.75641e+07,0,2.96392e+07,-675356,675356
0,0,0,8.75641e+07,0,2.8595e+07,-705282,705282
0,0,0,8.75641e+07,0,2.86026e+07,-705069,705069
0,0,0,8.75641e+07,0,2.86102e+07,-704856,704856
0,0,0,8.75641e+07,0,2.86178e+07,-704643,704643
0,0,0,8.75641e+07,0,2.61865e+07,-773581,773581
0,0,0,8.75641e+07,0,2.61934e+07,-773387,773387
0,0,0,8.75641e+07,0,2.62003e+07,-773193,773193
0,0,0,8.75641e+07,0,2.62073e+07,-772999,772999
0,0,0,8.75641e+07,0,2.62142e+07,-772805,772805
0,0,0,8.75641e+07,9.50375e+06,2.70158e+07,-750318,750318
0,0,0,8.75641e+07,0,2.70226e+07,-750125,750125
0,0,0,8.75641e+07,0,2.70295e+07,-749933,749933
0,0,0,8.75641e+07,0,2.70363e+07,-749741,749741
0,0,0,8.75641e+07,0,2.98375e+07,-670692,670692
0,0,0,8.75641e+07,0,2.98451e+07,-670478,670478
0,0,0,8.75641e+07,0,2.98527e+07,-670265,670265
0,0,0,8.75641e+07,0,2.98603e+07,-670051,670051
0,0,0,8.75641e+07,0,2.60178e+07,-778243,778243
0,0,0,8.75641e+07,0,2.60244e+07,-778058,778058
0,0,0,8.75641e+07,0,2.6031e+07,-777873,777873
0,0,0,8.75641e+07,0,2.60376e+07,-777689,777689
0,0,0,8.75641e+07,0,2.60442e+07,-777504,777504
0,0,0,8.75641e+07,0,2.70055e+07,-750468,750468
0,0,0,8.75641e+07,0,2.70123e+07,-750276,750276
0,0,0,8.75641e+07,0,2.70192e+07,-750084,750084
0,0,0,8.75641e+07,0,2.7026e+07,-749892,749892
0,0,0,8.75641e+07,0,2.66606e+07,-760167,760167
0,0,0,8.75641e+07,0,2.66674e+07,-759978,759978
0,0,0,8.75641e+07,0,2.66741e+07,-759788,759788
0,0,0,8.75641e+07,0,2.66809e+07,-759599,759599
0,0,0,8.75641e+07,0,2.79848e+07,-722876,722876
0,0,0,8.75641e+07,0,2.79919e+07,-722677,722677
0,0,0,8.75641e+07,0,2.7999e+07,-722478,722478
0,0,0,8.75641e+07,0,2.80061e+07,-722279,722279
0,0,0,8.75641e+07,0,2.80132e+07,-722079,722079
0,0,0,8.75641e+07,0,2.83261e+07,-712239,712239
0,0,0,8.75641e+07,0,2.83333e+07,-712037,712037
0,0,0,8.75641e+07,0,2.83405e+07,-711835,711835
0,0,0,8.75641e+07,0,2.83477e+07,-711633,711633
0,0,0,8.75641e+07,0,2.90032e+07,-693200,693200
0,0,0,8.75641e+07,0,2.90106e+07,-692993,692993
0,0,0,8.75641e+07,0,2.90179e+07,-692786,692786
0,0,0,8.75641e+07,0,2.90253e+07,-692579,692579
0,0,0,8.75641e+07,0,3.11848e+07,-631380,631380
0,0,0,8.75641e+07,0,3.11928e+07,-631157,631157
0,0,0,8.75641e+07,0,3.12007e+07,-630933,630933
0,0,0,8.75641e+07,0,3.12087e+07,-630710,630710
0,0,0,8.75641e+07,0,3.12166e+07,-630487,630487
0,0,0,8.75641e+07,0,3.00146e+07,-664819,664819
0,0,0,8.75641e+07,0,3.00222e+07,-664605,664605
0,0,0,8.75641e+07,0,3.00298e+07,-664391,664391
0,0,0,8.75641e+07,0,3.00375e+07,-664176,664176
0,0,0,8.75641e+07,0,2.89782e+07,-694533,694533
0,0,0,8.75641e+07,0,2.89856e+07,-694327,694327
0,0,0,8.75641e+07,0,2.8993e+07,-694121,694121
0,0,0,8.75641e+07,0,2.90003e+07,-693914,693914
0,0,0,8.75641e+07,0,2.65346e+07,-763827,763827
0,0,0,8.75641e+07,0,2.65413e+07,-763639,763639
0,0,0,8.75641e+07,0,2.6548e+07,-763451,763451
0,0,0,8.75641e+07,0,2.65547e+07,-763263,763263
0,0,0,8.75641e+07,0,2.65614e+07,-763075,763075
0,0,0,8.75641e+07,0,2.73738e+07,-740283,740283
0,0,0,8.75641e+07,9.50375e+06,2.73805e+07,-740097,740097
0,0,0,8.75641e+07,0,2.73871e+07,-739911,739911
0,0,0,8.75641e+07,0,2.73938e+07,-739724,739724
0,0,0,8.75641e+07,0,3.02335e+07,-659588,659588
0,0,0,8.75641e+07,0,3.02408e+07,-659381,659381
0,0,0,8.75641e+07,0,3.02482e+07,-659174,659174
0,0,0,8.75641e+07,0,3.02556e+07,-658967,658967
0,0,0,8.75641e+07,0,2.63597e+07,-768664,768664
0,0,0,8.75641e+07,0,2.6366e+07,-768485,768485
0,0,0,8.75641e+07,0,2.63724e+07,-768306,768306
0,0,0,8.75641e+07,0,2.63788e+07,-768127,768127
0,0,0,8.75641e+07,0,2.63852e+07,-767948,767948
0,0,0,8.75641e+07,0,2.73594e+07,-740549,740549
0,0,0,8.75641e+07,0,2.7366e+07,-740363,740363
0,0,0,8.75641e+07,0,2.73726e+07,-740177,740177
0,0,0,8.75641e+07,0,2.73793e+07,-739991,739991
0,0,0,8.75641e+07,0,2.70086e+07,-750416,750416
0,0,0,8.75641e+07,0,2.70151e+07,-750232,750232
0,0,0,8.75641e+07,0,2.70217e+07,-750049,750049
0,0,0,8.75641e+07,0,2.70282e+07,-749866,749866
0,0,0,8.75641e+07,0,2.83496e+07,-712650,712650
0,0,0,8.75641e+07,0,2.83564e+07,-712457,712457
0,0,0,8.75641e+07,0,2.83633e+07,-712264,712264
0,0,0,8.75641e+07,0,2.83702e+07,-712071,712071
0,0,0,8.75641e+07,0,2.83771e+07,-711878,711878
0,0,0,8.75641e+07,0,2.8694e+07,-701912,701912
0,0,0,8.75641e+07,0,2.87009e+07,-701717,701717
0,0,0,8.75641e+07,0,2.87079e+07,-701521,701521
0,0,0,8.75641e+07,0,2.87149e+07,-701326,701326
0,0,0,8.75641e+07,0,2.93789e+07,-682652,682652
0,0,0,8.75641e+07,0,2.9386e+07,-682452,682452
0,0,0,8.75641e+07,0,2.93932e+07,-682252,682252
0,0,0,8.75641e+07,0,2.94003e+07,-682051,682051
0,0,0,8.75641e+07,0,3.15887e+07,-620035,620035
0,0,0,8.75641e+07,0,3.15964e+07,-619818,619818
0,0,0,8.75641e+07,0,3.16041e+07,-619602,619602
0,0,0,8.75641e+07,0,3.16118e+07,-619386,619386
0,0,0,8.75641e+07,0,3.16195e+07,-619170,619170
0,0,0,8.75641e+07,0,3.04009e+07,-653974,653974
0,0,0,8.75641e+07,0,3.04083e+07,-653767,653767
0,0,0,8.75641e+07,0,3.04157e+07,-653559,653559
0,0,0,8.75641e+07,0,3.04231e+07,-653352,653352
0,0,0,8.75641e+07,0,2.93493e+07,-684125,684125
0,0,0,8.75641e+07,0,2.93564e+07,-683925,683925
0,0,0,8.75641e+07,0,2.93636e+07,-683725,683725
0,0,0,8.75641e+07,0,2.93707e+07,-683526,683526
0,0,0,8.75641e+07,0,2.68717e+07,-754381,754381
0,0,0,8.75641e+07,0,2.68782e+07,-754199,754199
0,0,0,8.75641e+07,0,2.68847e+07,-754017,754017
0,0,0,8.75641e+07,0,2.68912e+07,-753835,753835
0,0,0,8.75641e+07,0,2.68977e+07,-753653,753653
0,0,0,8.75641e+07,0,2.68977e+07,-753653,753653
0,0,0,8.75641e+07,9.50375e+06,2.77206e+07,-730567,730567
0,0,0,8.75641e+07,0,2.7727e+07,-730387,730387
0,0,0,8.75641e+07,0,2.77334e+07,-730206,730206
0,0,0,8.75641e+07,0,2.77399e+07,-730026,730026
0,0,0,8.75641e+07,0,3.06169e+07,-648837,648837
0,0,0,8.75641e+07,0,3.0624e+07,-648637,648637
0,0,0,8.75641e+07,0,3.06311e+07,-648437,648437
0,0,0,8.75641e+07,0,3.06383e+07,-648237,648237
0,0,0,8.75641e+07,0,2.66906e+07,-759391,759391
0,0,0,8.75641e+07,0,2.66967e+07,-759218,759218
0,0,0,8.75641e+07,0,2.67029e+07,-759045,759045
0,0,0,8.75641e+07,0,2.67091e+07,-758872,758872
0,0,0,8.75641e+07,0,2.67152e+07,-758699,758699
0,0,0,8.75641e+07,0,2.77019e+07,-730948,730948
0,0,0,8.75641e+07,0,2.77083e+07,-730769,730769
0,0,0,8.75641e+07,0,2.77148e+07,-730589,730589
0,0,0,8.75641e+07,0,2.77212e+07,-730409,730409
0,0,0,8.75641e+07,0,2.73453e+07,-740979,740979
0,0,0,8.75641e+07,0,2.73516e+07,-740801,740801
0,0,0,8.75641e+07,0,2.7358e+07,-740624,740624
0,0,0,8.75641e+07,0,2.73643e+07,-740447,740447
0,0,0,8.75641e+07,0,2.87026e+07,-702754,702754
0,0,0,8.75641e+07,0,2.87092e+07,-702568,702568
0,0,0,8.75641e+07,0,2.87159e+07,-702381,702381
0,0,0,8.75641e+07,0,2.87225e+07,-702195,702195
0,0,0,8.75641e+07,0,2.87292e+07,-702008,702008
0,0,0,8.75641e+07,0,2.90499e+07,-691922,691922
0,0,0,8.75641e+07,0,2.90566e+07,-691733,691733
0,0,0,8.75641e+07,0,2.90633e+07,-691544,691544
0,0,0,8.75641e+07,0,2.90701e+07,-691355,691355
0,0,0,8.75641e+07,0,2.97424e+07,-672449,672449
0,0,0,8.75641e+07,0,2.97493e+07,-672255,672255
0,0,0,8.75641e+07,0,2.97562e+07,-672062,672062
0,0,0,8.75641e+07,0,2.97631e+07,-671868,671868
0,0,0,8.75641e+07,0,3.19793e+07,-609061,609061
0,0,0,8.75641e+07,0,3.19868e+07,-608852,608852
0,0,0,8.75641e+07,0,3.19942e+07,-608643,608643
0,0,0,8.75641e+07,0,3.20016e+07,-608434,608434
0,0,0,8.75641e+07,0,3.20091e+07,-608225,608225
0,0,0,8.75641e+07,0,3.07745e+07,-643486,643486
0,0,0,8.75641e+07,0,3.07816e+07,-643285,643285
0,0,0,8.75641e+07,0,3.07888e+07,-643085,643085
0,0,0,8.75641e+07,0,3.07959e+07,-642884,642884
0,0,0,8.75641e+07,0,2.97081e+07,-674061,674061
0,0,0,8.75641e+07,0,2.9715e+07,-673868,673868
0,0,0,8.75641e+07,0,2.97219e+07,-673675,673675
0,0,0,8.75641e+07,0,2.97288e+07,-673481,673481
0,0,0,8.75641e+07,0,2.71976e+07,-745248,745248
0,0,0,8.75641e+07,0,2.72039e+07,-745073,745073
0,0,0,8.75641e+07,0,2.72102e+07,-744897,744897
0,0,0,8.75641e+07,0,2.72165e+07,-744721,744721
0,0,0,8.75641e+07,0,2.72227e+07,-744545,744545
0,0,0,8.75641e+07,9.50375e+06,2.80558e+07,-721174,721174
0,0,0,8.75641e+07,0.000745969,2.8062e+07,-721000,721000
0,0,0,8.75641e+07,0,2.80682e+07,-720826,720826
0,0,0,8.75641e+07,0,2.80744e+07,-720653,720653
0,0,0,8.75641e+07,0,3.09874e+07,-638446,638446
0,0,0,8.75641e+07,0,3.09943e+07,-638253,638253
0,0,0,8.75641e+07,0,3.10012e+07,-638060,638060
0,0,0,8.75641e+07,0,3.10081e+07,-637867,637867
0,0,0,8.75641e+07,0,2.70103e+07,-750430,750430
0,0,0,8.75641e+07,0,2.70163e+07,-750263,750263
0,0,0,8.75641e+07,0,2.70223e+07,-750096,750096
0,0,0,8.75641e+07,0,2.70282e+07,-749929,749929
0,0,0,8.75641e+07,0,2.70342e+07,-749762,749762
0,0,0,8.75641e+07,0,2.80329e+07,-721671,721671
0,0,0,8.75641e+07,0,2.80391e+07,-721498,721498
0,0,0,8.75641e+07,0,2.80453e+07,-721324,721324
0,0,0,8.75641e+07,0,2.80515e+07,-721151,721151
0,0,0,8.75641e+07,0,2.76706e+07,-731861,731861
0,0,0,8.75641e+07,0,2.76767e+07,-731690,731690
0,0,0,8.75641e+07,0,2.76828e+07,-731519,731519
0,0,0,8.75641e+07,0,2.7689e+07,-731348,731348
0,0,0,8.75641e+07,0,2.90436e+07,-693194,693194
0,0,0,8.75641e+07,0,2.905e+07,-693014,693014
0,0,0,8.75641e+07,0,2.90564e+07,-692834,692834
0,0,0,8.75641e+07,0,2.90629e+07,-692654,692654
0,0,0,8.75641e+07,0,2.90693e+07,-692474,692474
0,0,0,8.75641e+07,0,2.93936e+07,-682272,682272
0,0,0,8.75641e+07,0,2.94001e+07,-682090,682090
0,0,0,8.75641e+07,0,2.94066e+07,-681907,681907
0,0,0,8.75641e+07,0,2.94131e+07,-681725,681725
0,0,0,8.75641e+07,0,3.00934e+07,-662595,662595
0,0,0,8.75641e+07,0,3.01e+07,-662408,662408
0,0,0,8.75641e+07,0,3.01067e+07,-662221,662221
0,0,0,8.75641e+07,0,3.01134e+07,-662034,662034
0,0,0,8.75641e+07,0,3.23565e+07,-598464,598464
0,0,0,8.75641e+07,0,3.23637e+07,-598263,598263
0,0,0,8.75641e+07,0,3.23709e+07,-598061,598061
0,0,0,8.75641e+07,0,3.23781e+07,-597859,597859
0,0,0,8.75641e+07,0,3.23853e+07,-597657,597657
0,0,0,8.75641e+07,0,3.11352e+07,-633360,633360
0,0,0,8.75641e+07,0,3.11421e+07,-633166,633166
0,0,0,8.75641e+07,0,3.1149e+07,-632973,632973
0,0,0,8.75641e+07,0,3.11559e+07,-632779,632779
0,0,0,8.75641e+07,0,3.00545e+07,-664345,664345
0,0,0,8.75641e+07,0,3.00611e+07,-664159,664159
0,0,0,8.75641e+07,0,3.00678e+07,-663972,663972
0,0,0,8.75641e+07,0,3.00744e+07,-663786,663786
0,0,0,8.75641e+07,0,2.75122e+07,-736433,736433
0,0,0,8.75641e+07,0,2.75183e+07,-736264,736264
0,0,0,8.75641e+07,0,2.75243e+07,-736094,736094
0,0,0,8.75641e+07,0,2.75304e+07,-735924,735924
0,0,0,8.75641e+07,0,2.75364e+07,-735755,735755
0,0,0,8.75641e+07,9.50375e+06,2.83793e+07,-712110,712110
0,0,0,8.75641e+07,0,2.83852e+07,-711942,711942
0,0,0,8.75641e+07,0,2.83912e+07,-711775,711775
0,0,0,8.75641e+07,0,2.83972e+07,-711607,711607
0,0,0,8.75641e+07,0,3.1345e+07,-628419,628419
0,0,0,8.75641e+07,0,3.13516e+07,-628233,628233
0,0,0,8.75641e+07,0,3.13583e+07,-628048,628048
0,0,0,8.75641e+07,0,3.13649e+07,-627862,627862
0,0,0,8.75641e+07,0,2.73189e+07,-741784,741784
0,0,0,8.75641e+07,0,2.73246e+07,-741623,741623
0,0,0,8.75641e+07,0,2.73303e+07,-741462,741462
0,0,0,8.75641e+07,0,2.73361e+07,-741302,741302
0,0,0,8.75641e+07,0,2.73418e+07,-741141,741141
0,0,0,8.75641e+07,0,2.83522e+07,-712723,712723
0,0,0,8.75641e+07,0,2.83582e+07,-712556,712556
0,0,0,8.75641e+07,0,2.83641e+07,-712389,712389
0,0,0,8.75641e+07,0,2.83701e+07,-712222,712222
0,0,0,8.75641e+07,0,2.79844e+07,-723068,723068
0,0,0,8.75641e+07,0,2.79903e+07,-722903,722903
0,0,0,8.75641e+07,0,2.79962e+07,-722738,722738
0,0,0,8.75641e+07,0,2.8002e+07,-722573,722573
0,0,0,8.75641e+07,0,2.93724e+07,-683976,683976
0,0,0,8.75641e+07,0,2.93786e+07,-683803,683803
0,0,0,8.75641e+07,0,2.93848e+07,-683630,683630
0,0,0,8.75641e+07,0,2.9391e+07,-683456,683456
0,0,0,8.75641e+07,0,2.93972e+07,-683283,683283
0,0,0,8.75641e+07,0,2.9725e+07,-672969,672969
0,0,0,8.75641e+07,0,2.97313e+07,-672793,672793
0,0,0,8.75641e+07,0,2.97375e+07,-672618,672618
0,0,0,8.75641e+07,0,2.97438e+07,-672442,672442
0,0,0,8.75641e+07,0,3.04317e+07,-653096,653096
0,0,0,8.75641e+07,0,3.04381e+07,-652916,652916
0,0,0,8.75641e+07,0,3.04446e+07,-652736,652736
0,0,0,8.75641e+07,0,3.0451e+07,-652556,652556
0,0,0,8.75641e+07,0,3.27201e+07,-588252,588252
0,0,0,8.75641e+07,0,3.2727e+07,-588057,588057
0,0,0,8.75641e+07,0,3.27339e+07,-587863,587863
0,0,0,8.75641e+07,0,3.27408e+07,-587669,587669
0,0,0,8.75641e+07,0,3.27477e+07,-587475,587475
0,0,0,8.75641e+07,0,3.14828e+07,-623603,623603
0,0,0,8.75641e+07,0,3.14894e+07,-623416,623416
0,0,0,8.75641e+07,0,3.1496e+07,-623230,623230
0,0,0,8.75641e+07,0,3.15027e+07,-623043,623043
0,0,0,8.75641e+07,0,3.03882e+07,-654985,654985
0,0,0,8.75641e+07,0,3.03946e+07,-654805,654805
0,0,0,8.75641e+07,0,3.0401e+07,-654626,654626
0,0,0,8.75641e+07,0,3.04073e+07,-654446,654446
0,0,0,8.75641e+07,0,2.78152e+07,-727942,727942
0,0,0,8.75641e+07,0,2.78211e+07,-727779,727779
0,0,0,8.75641e+07,0,2.78269e+07,-727616,727616
0,0,0,8.75641e+07,0,2.78327e+07,-727452,727452
0,0,0,8.75641e+07,0,2.78386e+07,-727289,727289
0,0,0,8.75641e+07,9.50375e+06,2.86908e+07,-703380,703380
0,0,0,8.75641e+07,0,2.86965e+07,-703220,703220
0,0,0,8.75641e+07,0,2.87023e+07,-703059,703059
0,0,0,8.75641e+07,0,2.8708e+07,-702898,702898
0,0,0,8.75641e+07,0,3.16893e+07,-618766,618766
0,0,0,8.75641e+07,0,3.16956e+07,-618587,618587
0,0,0,8.75641e+07,0,3.1702e+07,-618409,618409
0,0,0,8.75641e+07,0,3.17083e+07,-618231,618231
0,0,0,8.75641e+07,0,2.76158e+07,-733462,733462
0,0,0,8.75641e+07,0,2.76213e+07,-733308,733308
0,0,0,8.75641e+07,0,2.76268e+07,-733153,733153
0,0,0,8.75641e+07,0,2.76324e+07,-732999,732999
0,0,0,8.75641e+07,0,2.76379e+07,-732845,732845
0,0,0,8.75641e+07,0,2.86594e+07,-704112,704112
0,0,0,8.75641e+07,0,2.86651e+07,-703952,703952
0,0,0,8.75641e+07,0,2.86709e+07,-703792,703792
0,0,0,8.75641e+07,0,2.86766e+07,-703631,703631
0,0,0,8.75641e+07,0,2.82862e+07,-714608,714608
0,0,0,8.75641e+07,0,2.82919e+07,-714450,714450
0,0,0,8.75641e+07,0,2.82975e+07,-714292,714292
0,0,0,8.75641e+07,0,2.83032e+07,-714134,714134
0,0,0,8.75641e+07,0,2.96887e+07,-675111,675111
0,0,0,8.75641e+07,0,2.96946e+07,-674944,674944
0,0,0,8.75641e+07,0,2.97006e+07,-674778,674778
0,0,0,8.75641e+07,0,2.97065e+07,-674611,674611
0,0,0,8.75641e+07,0,2.97124e+07,-674445,674445
0,0,0,8.75641e+07,0,3.00436e+07,-664025,664025
0,0,0,8.75641e+07,0,3.00496e+07,-663856,663856
0,0,0,8.75641e+07,0,3.00556e+07,-663687,663687
0,0,0,8.75641e+07,0,3.00616e+07,-663519,663519
0,0,0,8.75641e+07,0,3.0757e+07,-643966,643966
0,0,0,8.75641e+07,0,3.07631e+07,-643793,643793
0,0,0,8.75641e+07,0,3.07693e+07,-643620,643620
0,0,0,8.75641e+07,0,3.07754e+07,-643447,643447
0,0,0,8.75641e+07,0,3.30694e+07,-578438,578438
0,0,0,8.75641e+07,0,3.3076e+07,-578251,578251
0,0,0,8.75641e+07,0,3.30827e+07,-578065,578065
0,0,0,8.75641e+07,0,3.30893e+07,-577878,577878
0,0,0,8.75641e+07,0,3.3096e+07,-577692,577692
0,0,0,8.75641e+07,0,3.18167e+07,-614229,614229
0,0,0,8.75641e+07,0,3.1823e+07,-614050,614050
0,0,0,8.75641e+07,0,3.18294e+07,-613871,613871
0,0,0,8.75641e+07,0,3.18358e+07,-613692,613692
0,0,0,8.75641e+07,0,3.07086e+07,-645995,645995
0,0,0,8.75641e+07,0,3.07148e+07,-645823,645823
0,0,0,8.75641e+07,0,3.07209e+07,-645651,645651
0,0,0,8.75641e+07,0,3.07271e+07,-645479,645479
0,0,0,8.75641e+07,0,2.81062e+07,-719790,719790
0,0,0,8.75641e+07,0,2.81118e+07,-719633,719633
0,0,0,8.75641e+07,0,2.81174e+07,-719476,719476
0,0,0,8.75641e+07,0,2.8123e+07,-719319,719319
0,0,0,8.75641e+07,0,2.81286e+07,-719163,719163
0,0,0,4.66755e+08,9.50375e+06,2.89898e+07,-695001,695001
0,0,0,4.66755e+08,0,2.89953e+07,-694848,694848
0,0,0,4.66755e+08,0,2.90008e+07,-694694,694694
0,0,0,4.66755e+08,0,2.90063e+07,-694540,694540
0,0,0,4.66755e+08,0,3.20196e+07,-609502,609502
0,0,0,4.66755e+08,0,3.20257e+07,-609332,609332
0,0,0,4.66755e+08,0,3.20318e+07,-609161,609161
0,0,0,4.66755e+08,0,3.20379e+07,-608990,608990
0,0,0,4.66755e+08,0,2.79007e+07,-725478,725478
0,0,0,4.66755e+08,0,2.7906e+07,-725331,725331
0,0,0,4.66755e+08,0,2.79113e+07,-725183,725183
0,0,0,4.66755e+08,0,2.79165e+07,-725035,725035
0,0,0,4.66755e+08,0,2.79218e+07,-724888,724888
0,0,0,4.66755e+08,0,2.89541e+07,-695855,695855
0,0,0,4.66755e+08,0,2.89595e+07,-695701,695701
0,0,0,4.66755e+08,0,2.8965e+07,-695548,695548
0,0,0,4.66755e+08,0,2.89705e+07,-695394,695394
0,0,0,4.66755e+08,0,2.85756e+07,-706498,706498
0,0,0,4.66755e+08,0,2.8581e+07,-706346,706346
0,0,0,4.66755e+08,0,2.85864e+07,-706195,706195
0,0,0,4.66755e+08,0,2.85918e+07,-706044,706044
0,0,0,4.66755e+08,0,2.99918e+07,-666613,666613
0,0,0,4.66755e+08,0,2.99975e+07,-666454,666454
0,0,0,4.66755e+08,0,3.00032e+07,-666294,666294
0,0,0,4.66755e+08,0,3.00089e+07,-666135,666135
0,0,0,4.66755e+08,0,3.00145e+07,-665976,665976
0,0,0,4.66755e+08,0,3.03489e+07,-655454,655454
