0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.51666e+07,0,2.79647e+07,-723207,723207
0,0,0,5.51666e+07,0,2.79706e+07,-723041,723041
0,0,0,5.51666e+07,0,2.43813e+07,-824106,824106
0,0,0,5.51666e+07,0,2.43864e+07,-823962,823962
0,0,0,5.51666e+07,0,2.43915e+07,-823818,823818
0,0,0,5.51666e+07,0,2.43966e+07,-823675,823675
0,0,0,5.51666e+07,0,2.44018e+07,-823531,823531
0,0,0,5.51666e+07,0,2.52982e+07,-798319,798319
0,0,0,5.51666e+07,0,2.53035e+07,-798170,798170
0,0,0,5.51666e+07,0,2.53088e+07,-798020,798020
0,0,0,5.51666e+07,0,2.53141e+07,-797871,797871
0,0,0,5.51666e+07,0,2.4972e+07,-807492,807492
0,0,0,5.51666e+07,0,2.49773e+07,-807345,807345
0,0,0,5.51666e+07,0,2.49825e+07,-807198,807198
0,0,0,5.51666e+07,0,2.49878e+07,-807050,807050
0,0,0,5.51666e+07,0,2.62036e+07,-772807,772807
0,0,0,5.51666e+07,0,2.62091e+07,-772653,772653
0,0,0,5.51666e+07,0,2.62146e+07,-772498,772498
0,0,0,5.51666e+07,0,2.62202e+07,-772343,772343
0,0,0,5.51666e+07,0,2.62257e+07,-772188,772188
0,0,0,5.51666e+07,0,2.65166e+07,-763036,763036
0,0,0,5.51666e+07,0,2.65222e+07,-762879,762879
0,0,0,5.51666e+07,0,2.65278e+07,-762722,762722
0,0,0,5.51666e+07,0,2.65334e+07,-762565,762565
0,0,0,5.51666e+07,0,2.71437e+07,-745401,745401
0,0,0,5.51666e+07,0,2.71495e+07,-745240,745240
0,0,0,5.51666e+07,0,2.71552e+07,-745079,745079
0,0,0,5.51666e+07,0,2.71609e+07,-744918,744918
0,0,0,5.51666e+07,0,2.91741e+07,-687866,687866
0,0,0,5.51666e+07,0,2.91803e+07,-687693,687693
0,0,0,5.51666e+07,0,2.91865e+07,-687519,687519
0,0,0,5.51666e+07,0,2.91926e+07,-687345,687345
0,0,0,5.51666e+07,0,2.91988e+07,-687172,687172
0,0,0,5.51666e+07,0,2.80766e+07,-719223,719223
0,0,0,5.51666e+07,0,2.80826e+07,-719056,719056
0,0,0,5.51666e+07,0,2.80885e+07,-718889,718889
0,0,0,5.51666e+07,0,2.80944e+07,-718723,718723
0,0,0,5.51666e+07,0,2.71057e+07,-747060,747060
0,0,0,5.51666e+07,0,2.71114e+07,-746899,746899
0,0,0,5.51666e+07,0,2.71171e+07,-746739,746739
0,0,0,5.51666e+07,0,2.71228e+07,-746578,746578
0,0,0,5.51666e+07,0,2.48231e+07,-811783,811783
0,0,0,5.51666e+07,0,2.48284e+07,-811637,811637
0,0,0,5.51666e+07,0,2.48336e+07,-811491,811491
0,0,0,5.51666e+07,0,2.48388e+07,-811345,811345
0,0,0,5.51666e+07,0,2.4844e+07,-811198,811198
0,0,0,5.51666e+07,8.31255e+06,2.56002e+07,-789984,789984
0,0,0,5.51666e+07,0,2.56054e+07,-789840,789840
0,0,0,5.51666e+07,0,2.56105e+07,-789695,789695
0,0,0,5.51666e+07,0,2.56157e+07,-789550,789550
0,0,0,5.51666e+07,0,2.82608e+07,-714904,714904
0,0,0,5.51666e+07,0,2.82665e+07,-714743,714743
0,0,0,5.51666e+07,0,2.82723e+07,-714583,714583
0,0,0,5.51666e+07,0,2.8278e+07,-714422,714422
0,0,0,5.51666e+07,0,2.4647e+07,-816657,816657
0,0,0,5.51666e+07,0,2.4652e+07,-816519,816519
0,0,0,5.51666e+07,0,2.4657e+07,-816380,816380
0,0,0,5.51666e+07,0,2.46619e+07,-816241,816241
0,0,0,5.51666e+07,0,2.46669e+07,-816102,816102
0,0,0,5.51666e+07,0,2.55733e+07,-790607,790607
0,0,0,5.51666e+07,0,2.55785e+07,-790462,790462
0,0,0,5.51666e+07,0,2.55836e+07,-790318,790318
0,0,0,5.51666e+07,0,2.55888e+07,-790174,790174
0,0,0,5.51666e+07,0,2.52425e+07,-799911,799911
0,0,0,5.51666e+07,0,2.52476e+07,-799769,799769
0,0,0,5.51666e+07,0,2.52527e+07,-799626,799626
0,0,0,5.51666e+07,0,2.52578e+07,-799484,799484
0,0,0,5.51666e+07,0,2.64872e+07,-764857,764857
0,0,0,5.51666e+07,0,2.64925e+07,-764707,764707
0,0,0,5.51666e+07,0,2.64979e+07,-764558,764558
0,0,0,5.51666e+07,0,2.65032e+07,-764408,764408
0,0,0,5.51666e+07,0,2.65086e+07,-764258,764258
0,0,0,5.51666e+07,0,2.68025e+07,-755010,755010
0,0,0,5.51666e+07,0,2.68079e+07,-754858,754858
0,0,0,5.51666e+07,0,2.68133e+07,-754706,754706
0,0,0,5.51666e+07,0,2.68187e+07,-754554,754554
0,0,0,5.51666e+07,0,2.74358e+07,-737202,737202
0,0,0,5.51666e+07,0,2.74413e+07,-737047,737047
0,0,0,5.51666e+07,0,2.74469e+07,-736891,736891
0,0,0,5.51666e+07,0,2.74524e+07,-736735,736735
0,0,0,5.51666e+07,0,2.9488e+07,-679049,679049
0,0,0,5.51666e+07,0,2.9494e+07,-678881,678881
0,0,0,5.51666e+07,0,2.94999e+07,-678713,678713
0,0,0,5.51666e+07,0,2.95059e+07,-678545,678545
0,0,0,5.51666e+07,0,2.95119e+07,-678376,678376
0,0,0,5.51666e+07,0,2.83769e+07,-710794,710794
0,0,0,5.51666e+07,0,2.83826e+07,-710633,710633
0,0,0,5.51666e+07,0,2.83883e+07,-710472,710472
0,0,0,5.51666e+07,0,2.83941e+07,-710311,710311
0,0,0,5.51666e+07,0,2.7394e+07,-738972,738972
0,0,0,5.51666e+07,0,2.73996e+07,-738816,738816
0,0,0,5.51666e+07,0,2.74051e+07,-738661,738661
0,0,0,5.51666e+07,0,2.74106e+07,-738506,738506
0,0,0,5.51666e+07,0,2.50851e+07,-804443,804443
0,0,0,5.51666e+07,0,2.50901e+07,-804302,804302
0,0,0,5.51666e+07,0,2.50952e+07,-804161,804161
0,0,0,5.51666e+07,0,2.51002e+07,-804019,804019
0,0,0,5.51666e+07,0,2.51053e+07,-803878,803878
0,0,0,5.51666e+07,8.31255e+06,2.58696e+07,-782435,782435
0,0,0,5.51666e+07,0,2.58746e+07,-782295,782295
0,0,0,5.51666e+07,0,2.58796e+07,-782154,782154
0,0,0,5.51666e+07,0,2.58846e+07,-782014,782014
0,0,0,5.51666e+07,0,2.85587e+07,-706550,706550
0,0,0,5.51666e+07,0,2.85643e+07,-706394,706394
0,0,0,5.51666e+07,0,2.85698e+07,-706239,706239
0,0,0,5.51666e+07,0,2.85754e+07,-706083,706083
0,0,0,5.51666e+07,0,2.49042e+07,-809451,809451
0,0,0,5.51666e+07,0,2.4909e+07,-809316,809316
0,0,0,5.51666e+07,0,2.49138e+07,-809182,809182
0,0,0,5.51666e+07,0,2.49186e+07,-809047,809047
0,0,0,5.51666e+07,0,2.49234e+07,-808913,808913
0,0,0,5.51666e+07,0,2.58396e+07,-783145,783145
0,0,0,5.51666e+07,0,2.58446e+07,-783005,783005
0,0,0,5.51666e+07,0,2.58496e+07,-782865,782865
0,0,0,5.51666e+07,0,2.58546e+07,-782725,782725
0,0,0,5.51666e+07,0,2.55043e+07,-792575,792575
0,0,0,5.51666e+07,0,2.55092e+07,-792437,792437
0,0,0,5.51666e+07,0,2.55141e+07,-792299,792299
0,0,0,5.51666e+07,0,2.5519e+07,-792161,792161
0,0,0,5.51666e+07,0,2.67616e+07,-757164,757164
0,0,0,5.51666e+07,0,2.67668e+07,-757019,757019
0,0,0,5.51666e+07,0,2.6772e+07,-756874,756874
0,0,0,5.51666e+07,0,2.67771e+07,-756729,756729
0,0,0,5.51666e+07,0,2.67823e+07,-756584,756584
0,0,0,5.51666e+07,0,2.70792e+07,-747242,747242
0,0,0,5.51666e+07,0,2.70845e+07,-747094,747094
0,0,0,5.51666e+07,0,2.70897e+07,-746947,746947
0,0,0,5.51666e+07,0,2.70949e+07,-746800,746800
0,0,0,5.51666e+07,0,2.77184e+07,-729268,729268
0,0,0,5.51666e+07,0,2.77238e+07,-729117,729117
0,0,0,5.51666e+07,0,2.77292e+07,-728966,728966
0,0,0,5.51666e+07,0,2.77345e+07,-728815,728815
0,0,0,5.51666e+07,0,2.97918e+07,-670514,670514
0,0,0,5.51666e+07,0,2.97976e+07,-670352,670352
0,0,0,5.51666e+07,0,2.98034e+07,-670189,670189
0,0,0,5.51666e+07,0,2.98092e+07,-670026,670026
0,0,0,5.51666e+07,0,2.98149e+07,-669864,669864
0,0,0,5.51666e+07,0,2.86674e+07,-702637,702637
0,0,0,5.51666e+07,0,2.8673e+07,-702480,702480
0,0,0,5.51666e+07,0,2.86786e+07,-702324,702324
0,0,0,5.51666e+07,0,2.86841e+07,-702168,702168
0,0,0,5.51666e+07,0,2.76731e+07,-731143,731143
0,0,0,5.51666e+07,0,2.76785e+07,-730992,730992
0,0,0,5.51666e+07,0,2.76838e+07,-730842,730842
0,0,0,5.51666e+07,0,2.76892e+07,-730692,730692
0,0,0,5.51666e+07,0,2.53386e+07,-797339,797339
0,0,0,5.51666e+07,0,2.53435e+07,-797202,797202
0,0,0,5.51666e+07,0,2.53484e+07,-797065,797065
0,0,0,5.51666e+07,0,2.53533e+07,-796928,796928
0,0,0,5.51666e+07,0,2.53582e+07,-796791,796791
0,0,0,5.51666e+07,0,2.61304e+07,-775126,775126
0,0,0,5.51666e+07,8.31255e+06,2.61353e+07,-774990,774990
0,0,0,5.51666e+07,0,2.61401e+07,-774855,774855
0,0,0,5.51666e+07,0,2.6145e+07,-774719,774719
0,0,0,5.51666e+07,0,2.88472e+07,-698462,698462
0,0,0,5.51666e+07,0,2.88525e+07,-698311,698311
0,0,0,5.51666e+07,0,2.88579e+07,-698161,698161
0,0,0,5.51666e+07,0,2.88633e+07,-698010,698010
0,0,0,5.51666e+07,0,2.51532e+07,-802474,802474
0,0,0,5.51666e+07,0,2.51578e+07,-802344,802344
0,0,0,5.51666e+07,0,2.51625e+07,-802214,802214
0,0,0,5.51666e+07,0,2.51671e+07,-802083,802083
0,0,0,5.51666e+07,0,2.51718e+07,-801953,801953
0,0,0,5.51666e+07,0,2.60974e+07,-775920,775920
0,0,0,5.51666e+07,0,2.61022e+07,-775785,775785
0,0,0,5.51666e+07,0,2.6107e+07,-775649,775649
0,0,0,5.51666e+07,0,2.61119e+07,-775514,775514
0,0,0,5.51666e+07,0,2.57577e+07,-785473,785473
0,0,0,5.51666e+07,0,2.57625e+07,-785339,785339
0,0,0,5.51666e+07,0,2.57672e+07,-785206,785206
0,0,0,5.51666e+07,0,2.5772e+07,-785072,785072
0,0,0,5.51666e+07,0,2.70273e+07,-749715,749715
0,0,0,5.51666e+07,0,2.70323e+07,-749575,749575
0,0,0,5.51666e+07,0,2.70373e+07,-749435,749435
0,0,0,5.51666e+07,0,2.70424e+07,-749294,749294
0,0,0,5.51666e+07,0,2.70474e+07,-749153,749153
0,0,0,5.51666e+07,0,2.73471e+07,-739720,739720
0,0,0,5.51666e+07,0,2.73522e+07,-739578,739578
0,0,0,5.51666e+07,0,2.73573e+07,-739436,739436
0,0,0,5.51666e+07,0,2.73624e+07,-739293,739293
0,0,0,5.51666e+07,0,2.79921e+07,-721585,721585
0,0,0,5.51666e+07,0,2.79973e+07,-721439,721439
0,0,0,5.51666e+07,0,2.80025e+07,-721293,721293
0,0,0,5.51666e+07,0,2.80077e+07,-721147,721147
0,0,0,5.51666e+07,0,3.00859e+07,-662251,662251
0,0,0,5.51666e+07,0,3.00915e+07,-662093,662093
0,0,0,5.51666e+07,0,3.00971e+07,-661936,661936
0,0,0,5.51666e+07,0,3.01028e+07,-661778,661778
0,0,0,5.51666e+07,0,3.01084e+07,-661621,661621
0,0,0,5.51666e+07,0,2.89488e+07,-694737,694737
0,0,0,5.51666e+07,0,2.89542e+07,-694586,694586
0,0,0,5.51666e+07,0,2.89596e+07,-694435,694435
0,0,0,5.51666e+07,0,2.8965e+07,-694284,694284
0,0,0,5.51666e+07,0,2.79434e+07,-723562,723562
0,0,0,5.51666e+07,0,2.79486e+07,-723416,723416
0,0,0,5.51666e+07,0,2.79538e+07,-723271,723271
0,0,0,5.51666e+07,0,2.7959e+07,-723125,723125
0,0,0,5.51666e+07,0,2.55842e+07,-790459,790459
0,0,0,5.51666e+07,0,2.55889e+07,-790326,790326
0,0,0,5.51666e+07,0,2.55936e+07,-790194,790194
0,0,0,5.51666e+07,0,2.55984e+07,-790061,790061
0,0,0,5.51666e+07,0,2.56031e+07,-789929,789929
0,0,0,5.51666e+07,0,2.56031e+07,-789929,789929
0,0,0,5.51666e+07,8.31255e+06,2.6383e+07,-768049,768049
0,0,0,5.51666e+07,0,2.63877e+07,-767918,767918
0,0,0,5.51666e+07,0,2.63923e+07,-767787,767787
0,0,0,5.51666e+07,0,2.6397e+07,-767655,767655
0,0,0,5.51666e+07,0,2.91264e+07,-690632,690632
0,0,0,5.51666e+07,0,2.91316e+07,-690486,690486
0,0,0,5.51666e+07,0,2.91368e+07,-690340,690340
0,0,0,5.51666e+07,0,2.9142e+07,-690195,690195
0,0,0,5.51666e+07,0,2.53942e+07,-795720,795720
0,0,0,5.51666e+07,0,2.53987e+07,-795594,795594
0,0,0,5.51666e+07,0,2.54032e+07,-795468,795468
0,0,0,5.51666e+07,0,2.54076e+07,-795343,795343
0,0,0,5.51666e+07,0,2.54121e+07,-795216,795216
0,0,0,5.51666e+07,0,2.63469e+07,-768927,768927
0,0,0,5.51666e+07,0,2.63515e+07,-768796,768796
0,0,0,5.51666e+07,0,2.63562e+07,-768665,768665
0,0,0,5.51666e+07,0,2.63609e+07,-768534,768534
0,0,0,5.51666e+07,0,2.60029e+07,-778599,778599
0,0,0,5.51666e+07,0,2.60076e+07,-778470,778470
0,0,0,5.51666e+07,0,2.60122e+07,-778341,778341
0,0,0,5.51666e+07,0,2.60168e+07,-778212,778212
0,0,0,5.51666e+07,0,2.72844e+07,-742508,742508
0,0,0,5.51666e+07,0,2.72893e+07,-742372,742372
0,0,0,5.51666e+07,0,2.72941e+07,-742236,742236
0,0,0,5.51666e+07,0,2.7299e+07,-742100,742100
0,0,0,5.51666e+07,0,2.73038e+07,-741964,741964
0,0,0,5.51666e+07,0,2.76064e+07,-732444,732444
0,0,0,5.51666e+07,0,2.76113e+07,-732306,732306
0,0,0,5.51666e+07,0,2.76162e+07,-732168,732168
0,0,0,5.51666e+07,0,2.76211e+07,-732031,732031
0,0,0,5.51666e+07,0,2.82568e+07,-714153,714153
0,0,0,5.51666e+07,0,2.82618e+07,-714012,714012
0,0,0,5.51666e+07,0,2.82669e+07,-713871,713871
0,0,0,5.51666e+07,0,2.82719e+07,-713730,713730
0,0,0,5.51666e+07,0,3.03704e+07,-654258,654258
0,0,0,5.51666e+07,0,3.03759e+07,-654106,654106
0,0,0,5.51666e+07,0,3.03813e+07,-653954,653954
0,0,0,5.51666e+07,0,3.03867e+07,-653801,653801
0,0,0,5.51666e+07,0,3.03921e+07,-653649,653649
0,0,0,5.51666e+07,0,2.92209e+07,-687098,687098
0,0,0,5.51666e+07,0,2.92262e+07,-686952,686952
0,0,0,5.51666e+07,0,2.92314e+07,-686806,686806
0,0,0,5.51666e+07,0,2.92366e+07,-686660,686660
0,0,0,5.51666e+07,0,2.82047e+07,-716231,716231
0,0,0,5.51666e+07,0,2.82097e+07,-716091,716091
0,0,0,5.51666e+07,0,2.82147e+07,-715950,715950
0,0,0,5.51666e+07,0,2.82198e+07,-715809,715809
0,0,0,5.51666e+07,0,2.58216e+07,-783807,783807
0,0,0,5.51666e+07,0,2.58261e+07,-783679,783679
0,0,0,5.51666e+07,0,2.58307e+07,-783551,783551
0,0,0,5.51666e+07,0,2.58353e+07,-783423,783423
0,0,0,5.51666e+07,0,2.58398e+07,-783295,783295
0,0,0,5.51666e+07,8.31255e+06,2.66271e+07,-761208,761208
0,0,0,5.51666e+07,0.000745969,2.66316e+07,-761081,761081
0,0,0,5.51666e+07,0,2.66362e+07,-760955,760955
0,0,0,5.51666e+07,0,2.66407e+07,-760828,760828
0,0,0,5.51666e+07,0,2.93963e+07,-683063,683063
0,0,0,5.51666e+07,0,2.94013e+07,-682923,682923
0,0,0,5.51666e+07,0,2.94063e+07,-682782,682782
0,0,0,5.51666e+07,0,2.94113e+07,-682642,682642
0,0,0,5.51666e+07,0,2.56271e+07,-789193,789193
0,0,0,5.51666e+07,0,2.56314e+07,-789072,789072
0,0,0,5.51666e+07,0,2.56358e+07,-788950,788950
0,0,0,5.51666e+07,0,2.56401e+07,-788829,788829
0,0,0,5.51666e+07,0,2.56444e+07,-788707,788707
0,0,0,5.51666e+07,0,2.65879e+07,-762170,762170
0,0,0,5.51666e+07,0,2.65924e+07,-762044,762044
0,0,0,5.51666e+07,0,2.6597e+07,-761918,761918
0,0,0,5.51666e+07,0,2.66015e+07,-761791,761791
0,0,0,5.51666e+07,0,2.62399e+07,-771958,771958
0,0,0,5.51666e+07,0,2.62444e+07,-771834,771834
0,0,0,5.51666e+07,0,2.62488e+07,-771709,771709
0,0,0,5.51666e+07,0,2.62532e+07,-771584,771584
0,0,0,5.51666e+07,0,2.75328e+07,-735545,735545
0,0,0,5.51666e+07,0,2.75375e+07,-735414,735414
0,0,0,5.51666e+07,0,2.75422e+07,-735283,735283
0,0,0,5.51666e+07,0,2.75469e+07,-735152,735152
0,0,0,5.51666e+07,0,2.75515e+07,-735021,735021
0,0,0,5.51666e+07,0,2.78567e+07,-725415,725415
0,0,0,5.51666e+07,0,2.78615e+07,-725283,725283
0,0,0,5.51666e+07,0,2.78662e+07,-725150,725150
0,0,0,5.51666e+07,0,2.78709e+07,-725017,725017
0,0,0,5.51666e+07,0,2.85125e+07,-706976,706976
0,0,0,5.51666e+07,0,2.85173e+07,-706840,706840
0,0,0,5.51666e+07,0,2.85222e+07,-706704,706704
0,0,0,5.51666e+07,0,2.8527e+07,-706568,706568
0,0,0,5.51666e+07,0,3.06452e+07,-646540,646540
0,0,0,5.51666e+07,0,3.06504e+07,-646393,646393
0,0,0,5.51666e+07,0,3.06556e+07,-646246,646246
0,0,0,5.51666e+07,0,3.06609e+07,-646099,646099
0,0,0,5.51666e+07,0,3.06661e+07,-645952,645952
0,0,0,5.51666e+07,0,2.94837e+07,-679723,679723
0,0,0,5.51666e+07,0,2.94887e+07,-679582,679582
0,0,0,5.51666e+07,0,2.94937e+07,-679441,679441
0,0,0,5.51666e+07,0,2.94987e+07,-679300,679300
0,0,0,5.51666e+07,0,2.8457e+07,-709155,709155
0,0,0,5.51666e+07,0,2.84618e+07,-709019,709019
0,0,0,5.51666e+07,0,2.84667e+07,-708883,708883
0,0,0,5.51666e+07,0,2.84715e+07,-708748,708748
0,0,0,5.51666e+07,0,2.60507e+07,-777387,777387
0,0,0,5.51666e+07,0,2.60551e+07,-777263,777263
0,0,0,5.51666e+07,0,2.60595e+07,-777139,777139
0,0,0,5.51666e+07,0,2.60639e+07,-777016,777016
0,0,0,5.51666e+07,0,2.60683e+07,-776892,776892
0,0,0,5.51666e+07,8.31255e+06,2.68627e+07,-754606,754606
0,0,0,5.51666e+07,0,2.68671e+07,-754484,754484
0,0,0,5.51666e+07,0,2.68714e+07,-754362,754362
0,0,0,5.51666e+07,0,2.68758e+07,-754240,754240
0,0,0,5.51666e+07,0,2.96567e+07,-675760,675760
0,0,0,5.51666e+07,0,2.96616e+07,-675625,675625
0,0,0,5.51666e+07,0,2.96664e+07,-675490,675490
0,0,0,5.51666e+07,0,2.96712e+07,-675354,675354
0,0,0,5.51666e+07,0,2.58518e+07,-782896,782896
0,0,0,5.51666e+07,0,2.5856e+07,-782779,782779
0,0,0,5.51666e+07,0,2.58602e+07,-782662,782662
0,0,0,5.51666e+07,0,2.58643e+07,-782545,782545
0,0,0,5.51666e+07,0,2.58685e+07,-782428,782428
0,0,0,5.51666e+07,0,2.68205e+07,-755653,755653
0,0,0,5.51666e+07,0,2.68248e+07,-755531,755531
0,0,0,5.51666e+07,0,2.68292e+07,-755409,755409
0,0,0,5.51666e+07,0,2.68335e+07,-755288,755288
0,0,0,5.51666e+07,0,2.64684e+07,-765554,765554
0,0,0,5.51666e+07,0,2.64727e+07,-765434,765434
0,0,0,5.51666e+07,0,2.6477e+07,-765314,765314
0,0,0,5.51666e+07,0,2.64813e+07,-765194,765194
0,0,0,5.51666e+07,0,2.77723e+07,-728831,728831
0,0,0,5.51666e+07,0,2.77768e+07,-728705,728705
0,0,0,5.51666e+07,0,2.77813e+07,-728579,728579
0,0,0,5.51666e+07,0,2.77858e+07,-728452,728452
0,0,0,5.51666e+07,0,2.77904e+07,-728326,728326
0,0,0,5.51666e+07,0,2.80981e+07,-718639,718639
0,0,0,5.51666e+07,0,2.81027e+07,-718511,718511
0,0,0,5.51666e+07,0,2.81072e+07,-718384,718384
0,0,0,5.51666e+07,0,2.81118e+07,-718255,718255
0,0,0,5.51666e+07,0,2.87589e+07,-700058,700058
0,0,0,5.51666e+07,0,2.87636e+07,-699927,699927
0,0,0,5.51666e+07,0,2.87682e+07,-699795,699795
0,0,0,5.51666e+07,0,2.87729e+07,-699664,699664
0,0,0,5.51666e+07,0,3.091e+07,-639102,639102
0,0,0,5.51666e+07,0,3.0915e+07,-638960,638960
0,0,0,5.51666e+07,0,3.092e+07,-638819,638819
0,0,0,5.51666e+07,0,3.09251e+07,-638677,638677
0,0,0,5.51666e+07,0,3.09301e+07,-638536,638536
0,0,0,5.51666e+07,0,2.97368e+07,-672616,672616
0,0,0,5.51666e+07,0,2.97417e+07,-672480,672480
0,0,0,5.51666e+07,0,2.97465e+07,-672345,672345
0,0,0,5.51666e+07,0,2.97513e+07,-672209,672209
0,0,0,5.51666e+07,0,2.87e+07,-702337,702337
0,0,0,5.51666e+07,0,2.87047e+07,-702207,702207
0,0,0,5.51666e+07,0,2.87094e+07,-702076,702076
0,0,0,5.51666e+07,0,2.8714e+07,-701945,701945
0,0,0,5.51666e+07,0,2.62714e+07,-771202,771202
0,0,0,5.51666e+07,0,2.62756e+07,-771083,771083
0,0,0,5.51666e+07,0,2.62799e+07,-770964,770964
0,0,0,5.51666e+07,0,2.62841e+07,-770845,770845
0,0,0,5.51666e+07,0,2.62884e+07,-770726,770726
0,0,0,5.51666e+07,8.31255e+06,2.70896e+07,-748248,748248
0,0,0,5.51666e+07,0,2.70938e+07,-748131,748131
0,0,0,5.51666e+07,0,2.7098e+07,-748013,748013
0,0,0,5.51666e+07,0,2.71022e+07,-747896,747896
0,0,0,5.51666e+07,0,2.99075e+07,-668729,668729
0,0,0,5.51666e+07,0,2.99121e+07,-668599,668599
0,0,0,5.51666e+07,0,2.99167e+07,-668469,668469
0,0,0,5.51666e+07,0,2.99214e+07,-668339,668339
0,0,0,5.51666e+07,0,2.60681e+07,-776835,776835
0,0,0,5.51666e+07,0,2.60721e+07,-776722,776722
0,0,0,5.51666e+07,0,2.60761e+07,-776610,776610
0,0,0,5.51666e+07,0,2.60801e+07,-776498,776498
0,0,0,5.51666e+07,0,2.60841e+07,-776385,776385
0,0,0,5.51666e+07,0,2.70442e+07,-749381,749381
0,0,0,5.51666e+07,0,2.70484e+07,-749264,749264
0,0,0,5.51666e+07,0,2.70526e+07,-749148,749148
0,0,0,5.51666e+07,0,2.70568e+07,-749031,749031
0,0,0,5.51666e+07,0,2.66883e+07,-759392,759392
0,0,0,5.51666e+07,0,2.66924e+07,-759277,759277
0,0,0,5.51666e+07,0,2.66965e+07,-759162,759162
0,0,0,5.51666e+07,0,2.67006e+07,-759047,759047
0,0,0,5.51666e+07,0,2.80027e+07,-722374,722374
0,0,0,5.51666e+07,0,2.8007e+07,-722253,722253
0,0,0,5.51666e+07,0,2.80113e+07,-722131,722131
0,0,0,5.51666e+07,0,2.80157e+07,-722010,722010
0,0,0,5.51666e+07,0,2.802e+07,-721889,721889
0,0,0,5.51666e+07,0,2.83302e+07,-712125,712125
0,0,0,5.51666e+07,0,2.83346e+07,-712002,712002
0,0,0,5.51666e+07,0,2.83389e+07,-711879,711879
0,0,0,5.51666e+07,0,2.83433e+07,-711756,711756
0,0,0,5.51666e+07,0,2.89958e+07,-693408,693408
0,0,0,5.51666e+07,0,2.90003e+07,-693282,693282
0,0,0,5.51666e+07,0,2.90048e+07,-693156,693156
0,0,0,5.51666e+07,0,2.90092e+07,-693030,693030
0,0,0,5.51666e+07,0,3.11644e+07,-631954,631954
0,0,0,5.51666e+07,0,3.11693e+07,-631818,631818
0,0,0,5.51666e+07,0,3.11741e+07,-631682,631682
0,0,0,5.51666e+07,0,3.11789e+07,-631546,631546
0,0,0,5.51666e+07,0,3.11838e+07,-631410,631410
0,0,0,5.51666e+07,0,2.998e+07,-665789,665789
0,0,0,5.51666e+07,0,2.99847e+07,-665659,665659
0,0,0,5.51666e+07,0,2.99893e+07,-665528,665528
0,0,0,5.51666e+07,0,2.99939e+07,-665398,665398
0,0,0,5.51666e+07,0,2.89335e+07,-695790,695790
0,0,0,5.51666e+07,0,2.89379e+07,-695664,695664
0,0,0,5.51666e+07,0,2.89424e+07,-695539,695539
0,0,0,5.51666e+07,0,2.89469e+07,-695413,695413
0,0,0,5.51666e+07,0,2.64833e+07,-765264,765264
0,0,0,5.51666e+07,0,2.64874e+07,-765150,765150
0,0,0,5.51666e+07,0,2.64915e+07,-765036,765036
0,0,0,5.51666e+07,0,2.64955e+07,-764922,764922
0,0,0,5.51666e+07,0,2.64996e+07,-764807,764807
0,0,0,5.51666e+07,8.31255e+06,2.73074e+07,-742145,742145
0,0,0,5.51666e+07,0,2.73114e+07,-742033,742033
0,0,0,5.51666e+07,0,2.73154e+07,-741921,741921
0,0,0,5.51666e+07,0,2.73194e+07,-741809,741809
0,0,0,5.51666e+07,0,3.01481e+07,-661982,661982
0,0,0,5.51666e+07,0,3.01525e+07,-661858,661858
0,0,0,5.51666e+07,0,3.01569e+07,-661734,661734
0,0,0,5.51666e+07,0,3.01614e+07,-661609,661609
0,0,0,5.51666e+07,0,2.62756e+07,-771020,771020
0,0,0,5.51666e+07,0,2.62794e+07,-770912,770912
0,0,0,5.51666e+07,0,2.62833e+07,-770805,770805
0,0,0,5.51666e+07,0,2.62871e+07,-770697,770697
0,0,0,5.51666e+07,0,2.62909e+07,-770590,770590
0,0,0,5.51666e+07,0,2.72588e+07,-743367,743367
0,0,0,5.51666e+07,0,2.72628e+07,-743255,743255
0,0,0,5.51666e+07,0,2.72668e+07,-743143,743143
0,0,0,5.51666e+07,0,2.72708e+07,-743031,743031
0,0,0,5.51666e+07,0,2.68991e+07,-753485,753485
0,0,0,5.51666e+07,0,2.6903e+07,-753375,753375
0,0,0,5.51666e+07,0,2.69069e+07,-753264,753264
0,0,0,5.51666e+07,0,2.69109e+07,-753154,753154
0,0,0,5.51666e+07,0,2.82235e+07,-716184,716184
0,0,0,5.51666e+07,0,2.82276e+07,-716068,716068
0,0,0,5.51666e+07,0,2.82318e+07,-715952,715952
0,0,0,5.51666e+07,0,2.82359e+07,-715836,715836
0,0,0,5.51666e+07,0,2.824e+07,-715720,715720
0,0,0,5.51666e+07,0,2.85525e+07,-705882,705882
0,0,0,5.51666e+07,0,2.85567e+07,-705765,705765
0,0,0,5.51666e+07,0,2.85609e+07,-705647,705647
0,0,0,5.51666e+07,0,2.85651e+07,-705530,705530
0,0,0,5.51666e+07,0,2.92227e+07,-687037,687037
0,0,0,5.51666e+07,0,2.9227e+07,-686917,686917
0,0,0,5.51666e+07,0,2.92313e+07,-686797,686797
0,0,0,5.51666e+07,0,2.92356e+07,-686676,686676
0,0,0,5.51666e+07,0,3.14081e+07,-625108,625108
0,0,0,5.51666e+07,0,3.14127e+07,-624978,624978
0,0,0,5.51666e+07,0,3.14173e+07,-624848,624848
