0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.8554,85.139,3.94246,0.51,0.06,2.60494,2.90734,0,0.488092,4.47552,87.8007,98.274,4.29648,0,0,1.99124,1.68884,0,1.53825,3.38688
66.458,85.139,3.51051,0.57,0.06,2.60534,2.90774,0,0.488166,4.47552,88.8482,98.274,4.26533,0,0,1.99147,1.68907,0,1.53843,3.38688
67.4311,85.139,4.03159,0.58,0.06,2.71199,3.01439,0,0.48824,4.47552,90.3434,98.274,5.02243,0,0,2.05964,1.75724,0,1.53861,3.38688
67.6798,85.139,3.23569,0.6,0.06,2.7124,3.0148,0,0.508227,4.47552,91.3963,98.274,4.44822,0,0,2.05988,1.75748,0,1.59128,3.38688
68.0312,85.139,3.33353,0.61,0.06,2.71281,3.01521,0,0.508304,4.47552,92.2023,98.274,4.37637,0,0,2.06012,1.75772,0,1.59146,3.38688
68.2179,85.139,3.14615,0.61,0.06,2.71322,3.01562,0,0.508381,4.47552,92.8195,98.274,3.84503,0,0,2.06036,1.75796,0,1.59165,3.38688
67.9404,85.139,2.64544,0.53,0.06,2.67206,2.97446,0,0.508457,4.47552,93.1579,98.274,3.37653,0,0,2.0342,1.7318,0,1.59183,3.38688
67.5183,85.139,2.4309,0.62,0.06,2.67247,2.97487,0,0.500744,4.47552,93.6051,98.274,3.24607,0,0,2.03443,1.73203,0,1.57162,3.38688
66.9379,85.139,2.24277,0.64,0.06,2.67287,2.97527,0,0.50082,4.47552,93.9985,98.274,3.04698,0,0,2.03467,1.73227,0,1.5718,3.38688
66.2886,85.139,2.15705,0.63,0.06,2.67328,2.97568,0,0.500896,4.47552,94.31,98.274,2.83263,0,0,2.03491,1.73251,0,1.57199,3.38688
65.35,85.139,1.94723,0.59,0.06,2.81486,3.11726,0,0.500972,4.47552,94.5504,98.274,2.87088,0,0,2.12882,1.82642,0,1.57217,3.38688
64.1885,85.139,1.70438,0.58,0.06,2.81528,3.11768,0,0.527505,4.47552,94.7007,98.274,2.80576,0,0,2.12907,1.82667,0,1.64473,3.38688
62.8888,85.139,1.54676,0.54,0.06,2.81571,3.11811,0,0.527584,4.47552,94.6818,98.274,2.49327,0,0,2.12932,1.82692,0,1.64492,3.38688
61.5354,85.139,1.4525,0.49,0.06,2.81613,3.11853,0,0.527664,4.47552,94.6205,98.274,2.3259,0,0,2.12957,1.82717,0,1.64511,3.38688
60.4042,85.139,1.66095,0.59,0.06,2.81656,3.11896,0,0.527743,4.47552,94.6717,98.274,2.91258,0,0,2.12982,1.82742,0,1.6453,3.38688
59.3949,85.139,1.75036,0.51,0.06,2.78904,3.09144,0,0.527823,4.47552,94.788,98.274,3.11011,0,0,2.18159,1.87919,0,1.6455,3.38688
58.2667,85.139,1.5985,0.51,0.06,2.78946,3.09186,0,0.522667,4.47552,94.835,98.274,2.97949,0,0,2.18185,1.87945,0,1.6855,3.38688
57.086,85.139,1.50307,0.41,0.06,2.78988,3.09228,0,0.522746,4.47552,94.7655,98.274,2.87137,0,0,2.1821,1.8797,0,1.68569,3.38688
55.7485,85.139,1.32766,0.38,0.06,2.79031,3.09271,0,0.522824,4.47552,94.6202,98.274,2.68883,0,0,2.18236,1.87996,0,1.68589,3.38688
54.3631,85.139,1.32668,0.45,0.06,2.86291,3.16531,0,0.522903,4.47552,94.5002,98.274,2.51857,0,0,2.22856,1.92616,0,1.68609,3.38688
52.9308,85.139,1.25099,0.41,0.06,2.86335,3.16575,0,0.53651,4.47552,94.2908,98.274,2.57927,0,0,2.22882,1.92642,0,1.72178,3.38688
51.4415,85.139,1.17086,0.35,0.06,2.86378,3.16618,0,0.536591,4.47552,94.025,98.274,2.35708,0,0,2.22908,1.92668,0,1.72199,3.38688
49.9581,85.139,1.15024,0.33,0.06,2.86421,3.16661,0,0.536672,4.47552,93.8173,98.274,2.53963,0,0,2.22934,1.92694,0,1.72219,3.38688
48.5531,85.139,1.38174,0.36,0.06,3.07615,3.37855,0,0.536752,4.47552,93.7282,98.274,2.82606,0,0,2.39553,2.09313,0,1.72239,3.38688
47.1429,85.139,1.36232,0.33,0.06,3.07661,3.37901,0,0.576471,4.47552,93.6345,98.274,2.73285,0,0,2.39582,2.09342,0,1.85079,3.38688
46.066,85.139,1.67281,0.31,0.06,3.07707,3.37947,0,0.576557,4.47552,93.5931,98.274,3.08953,0,0,2.3961,2.0937,0,1.85101,3.38688
44.6916,85.139,1.35958,0.31,0.06,3.07753,3.37993,0,0.576643,4.47552,93.4833,98.274,2.74508,0,0,2.39638,2.09398,0,1.85123,3.38688
43.0515,85.139,1.07117,0.33,0.06,3.07799,3.38039,0,0.576729,4.47552,93.2346,98.274,2.76588,0,0,2.39667,2.09427,0,1.85145,3.38688
41.3462,85.139,0.860659,0.33,0.06,2.9753,3.2777,0,0.576815,4.47552,92.7754,98.274,2.30882,0,0,2.29618,1.99378,0,1.85167,3.38688
39.619,85.139,0.834401,0.32,0.06,2.97574,3.27814,0,0.557571,4.47552,92.2805,98.274,2.12687,0,0,2.29645,1.99405,0,1.77403,3.38688
38.6061,85.139,1.708,0.37,0.06,2.97619,3.27859,0,0.557654,4.47552,92.4038,98.274,3.53837,0,0,2.29672,1.99432,0,1.77424,3.38688
38.5106,85.139,2.63977,0.36,0.06,2.97664,3.27904,0,0.557738,4.47552,92.428,98.274,3.67991,0,0,2.29699,1.99459,0,1.77445,3.38688
41.62,85.139,5.97003,0.37,0.06,2.89236,3.19476,0,0.557822,4.47552,93.0908,98.274,5.19472,0,0,2.20548,1.90308,0,1.77466,3.38688
44.1985,85.139,5.42611,0.32,0.06,2.8928,3.1952,0,0.542029,4.47552,94.1209,98.274,6.16605,0,0,2.20574,1.90334,0,1.70395,3.38688
46.976,85.139,5.63321,0.31,0.06,2.89323,3.19563,0,0.542111,4.47552,94.7255,98.274,8.35962,0,0,2.206,1.9036,0,1.70415,3.38688
51.0346,85.139,7.08257,0.3,0.06,2.89367,3.19607,0,0.542192,4.47552,95.6135,98.274,6.42856,0,0,2.20626,1.90386,0,1.70435,3.38688
52.7253,85.139,4.49918,0.3,0.06,2.65337,2.95577,0,0.542274,4.47552,96.1038,98.274,4.41439,0,0,2.01525,1.71285,0,1.70455,3.38688
52.9965,85.139,2.97924,0.27,0.06,2.65377,2.95617,0,0.497242,4.47552,96.271,98.274,3.90914,0,0,2.01549,1.71309,0,1.55698,3.38688
58.0517,85.139,7.94007,0.27,0.06,2.65418,2.95658,0,0.497317,4.47552,97.8656,98.274,8.09379,0,0,2.01572,1.71332,0,1.55716,3.38688
65.0367,85.139,10.376,0.25,0.06,2.65458,2.95698,0,0.497392,4.47552,99.3022,98.274,10.9809,0,0,2.01595,1.71355,0,1.55734,3.38688
70.8748,85.139,9.12108,0.24,0.06,2.65498,2.95738,0,0.497468,4.47552,99.3022,98.274,8.95603,0,0,2.01619,1.71379,0,1.55752,3.38688
75.2783,85.139,7.86289,0.24,0.06,2.74803,3.05043,0,0.497543,4.47552,99.3022,98.274,7.64849,0,0,2.07183,1.76943,0,1.5577,3.38688
78.8369,85.139,7.10497,0.21,0.06,2.74842,3.05082,0,0.514981,4.47552,99.3022,98.274,6.46049,0,0,2.07206,1.76966,0,1.6007,3.38688
85.139,85.139,12.6724,0.21,0.06,2.74881,3.05121,0,0.515054,4.47552,99.3022,98.274,10.5195,0,0,2.07229,1.76989,0,1.60087,3.38688
85.139,85.139,8.12866,0.13,0.06,2.7492,3.0516,0,0.515128,4.47552,99.3022,98.274,6.59042,0,0,2.07251,1.77011,0,1.60105,3.38688
85.139,85.139,8.80166,0.13,0.06,3.04728,3.34968,0,0.515201,4.47552,99.3022,98.274,7.23401,0,0,2.2809,1.9785,0,1.60122,3.38688
85.139,85.139,9.04625,0.12,0.06,3.04771,3.35011,0,0.57106,4.47552,99.3022,98.274,8.13671,0,0,2.28115,1.97875,0,1.76222,3.38688
85.139,85.139,7.41115,0.13,0.06,3.04814,3.35054,0,0.571141,4.47552,99.3022,98.274,7.03836,0,0,2.2814,1.979,0,1.76242,3.38688
85.139,85.139,9.33153,0.13,0.06,3.04857,3.35097,0,0.571221,4.47552,99.3022,98.274,6.11663,0,0,2.28166,1.97926,0,1.76261,3.38688
85.139,85.139,4.93917,0.15,0.06,2.62419,2.92659,0,0.571302,4.47552,99.3022,98.274,4.78438,0,0,2.00242,1.70002,0,1.76281,3.38688
85.139,85.139,3.67298,0.16,0.06,2.62456,2.92696,0,0.491773,4.47552,99.2933,98.274,3.75771,0,0,2.00264,1.70024,0,1.54707,3.38688
85.139,85.139,3.58277,0.18,0.06,2.62494,2.92734,0,0.491843,4.47552,99.3022,98.274,3.93727,0,0,2.00286,1.70046,0,1.54724,3.38688
85.139,85.139,9.13506,0.19,0.06,2.62531,2.92771,0,0.491913,4.47552,99.3022,98.274,7.67697,0,0,2.00308,1.70068,0,1.54741,3.38688
85.139,85.139,7.309,0.19,0.06,2.62569,2.92809,0,0.491984,4.47552,99.3022,98.274,7.3987,0,0,2.00329,1.70089,0,1.54758,3.38688
85.139,85.139,5.64497,0.2,0.06,2.73306,3.03546,0,0.492054,4.47552,99.3022,98.274,5.11437,0,0,2.07193,1.76953,0,1.54774,3.38688
85.139,85.139,4.94277,0.2,0.06,2.73345,3.03585,0,0.512176,4.47552,99.3022,98.274,4.82382,0,0,2.07216,1.76976,0,1.60077,3.38688
85.139,85.139,5.06191,0.21,0.06,2.73384,3.03624,0,0.512249,4.47552,99.3022,98.274,5.01779,0,0,2.07238,1.76998,0,1.60095,3.38688
85.139,85.139,4.95688,0.2,0.06,2.73423,3.03663,0,0.512322,4.47552,99.3022,98.274,4.35062,0,0,2.07261,1.77021,0,1.60112,3.38688
85.139,85.139,3.47731,0.18,0.06,2.69276,2.99516,0,0.512395,4.47552,99.3022,98.274,3.39147,0,0,2.04625,1.74385,0,1.6013,3.38688
85.135,85.139,3.10022,0.17,0.06,2.69315,2.99555,0,0.504624,4.47552,99.3022,98.274,3.61513,0,0,2.04647,1.74407,0,1.58093,3.38688
85.139,85.139,3.22549,0.27,0.06,2.69353,2.99593,0,0.504696,4.47552,99.2535,98.274,3.18691,0,0,2.0467,1.7443,0,1.58111,3.38688
85.139,85.139,3.15605,0.13,0.06,2.69392,2.99632,0,0.504768,4.47552,99.1669,98.274,3.19534,0,0,2.04692,1.74452,0,1.58128,3.38688
84.986,85.139,3.06554,0.13,0.06,2.83645,3.13885,0,0.50484,4.47552,99.114,98.274,3.4218,0,0,2.14147,1.83907,0,1.58145,3.38688
84.7589,85.139,2.87417,0.19,0.06,2.83686,3.13926,0,0.531551,4.47552,99.0248,98.274,3.20318,0,0,2.14171,1.83931,0,1.6545,3.38688
84.4213,85.139,2.73281,0.18,0.06,2.83726,3.13966,0,0.531627,4.47552,98.8848,98.274,3.02475,0,0,2.14195,1.83955,0,1.65469,3.38688
83.9995,85.139,2.63794,0.16,0.06,2.83766,3.14006,0,0.531702,4.47552,98.7609,98.274,3.21907,0,0,2.14218,1.83978,0,1.65487,3.38688
83.2595,85.139,2.30481,0.16,0.06,2.83806,3.14046,0,0.531778,4.47552,98.6386,98.274,3.30394,0,0,2.14242,1.84002,0,1.65505,3.38688
82.5189,85.139,2.2359,0.17,0.06,2.81034,3.11274,0,0.531853,4.47552,98.6069,98.274,3.71651,0,0,2.19453,1.89213,0,1.65523,3.38688
81.5422,85.139,1.98053,0.16,0.06,2.81073,3.11313,0,0.526657,4.47552,98.5141,98.274,3.31867,0,0,2.19478,1.89238,0,1.6955,3.38688
80.4367,85.139,1.83313,0.15,0.06,2.81113,3.11353,0,0.526732,4.47552,98.3735,98.274,3.11526,0,0,2.19502,1.89262,0,1.69568,3.38688
79.2899,85.139,1.77242,0.15,0.06,2.81153,3.11393,0,0.526807,4.47552,98.1889,98.274,2.89422,0,0,2.19526,1.89286,0,1.69587,3.38688
78.0736,85.139,1.73817,0.18,0.06,2.88461,3.18701,0,0.526881,4.47552,97.9168,98.274,3.01414,0,0,2.24176,1.93936,0,1.69606,3.38688
76.7957,85.139,1.66174,0.18,0.06,2.88502,3.18742,0,0.540577,4.47552,97.6289,98.274,3.04716,0,0,2.24201,1.93961,0,1.73199,3.38688
75.3269,85.139,1.45702,0.16,0.06,2.88543,3.18783,0,0.540653,4.47552,97.3011,98.274,2.81055,0,0,2.24226,1.93986,0,1.73218,3.38688
73.767,85.139,1.34586,0.16,0.06,2.88584,3.18824,0,0.54073,4.47552,96.9599,98.274,2.71895,0,0,2.24251,1.94011,0,1.73237,3.38688
71.9719,85.139,1.26697,0.18,0.06,3.09921,3.40161,0,0.540806,4.47552,96.575,98.274,2.64505,0,0,2.40981,2.10741,0,1.73256,3.38688
70.3669,85.139,1.4507,0.18,0.06,3.09964,3.40204,0,0.580791,4.47552,96.2029,98.274,2.78037,0,0,2.41008,2.10768,0,1.86182,3.38688
68.5349,85.139,1.23241,0.18,0.06,3.10008,3.40248,0,0.580873,4.47552,95.7491,98.274,2.45167,0,0,2.41035,2.10795,0,1.86203,3.38688
66.8377,85.139,1.33545,0.18,0.06,3.10051,3.40291,0,0.580954,4.47552,95.5033,98.274,3.20557,0,0,2.41062,2.10822,0,1.86224,3.38688
65.3051,85.139,1.48515,0.2,0.06,3.10095,3.40335,0,0.581036,4.47552,95.2387,98.274,3.48948,0,0,2.41089,2.10849,0,1.86245,3.38688
64.2832,85.139,1.90121,0.2,0.06,2.99753,3.29993,0,0.581118,4.47552,95.3108,98.274,4.2134,0,0,2.3097,2.0073,0,1.86266,3.38688
63.3038,85.139,1.96902,0.2,0.06,2.99795,3.30035,0,0.561737,4.47552,95.4052,98.274,4.4599,0,0,2.30996,2.00756,0,1.78448,3.38688
62.5268,85.139,2.32428,0.2,0.06,2.99838,3.30078,0,0.561817,4.47552,95.9566,98.274,5.81641,0,0,2.31022,2.00782,0,1.78467,3.38688
61.7121,85.139,2.34318,0.22,0.06,2.9988,3.3012,0,0.561896,4.47552,96.133,98.274,3.96638,0,0,2.31047,2.00807,0,1.78487,3.38688
60.5854,85.139,1.90579,0.23,0.06,2.91394,3.21634,0,0.561975,4.47552,96.0056,98.274,2.74181,0,0,2.21833,1.91593,0,1.78507,3.38688
60.2351,85.139,2.70605,0.22,0.06,2.91435,3.21675,0,0.546071,4.47552,96.3043,98.274,4.44718,0,0,2.21857,1.91617,0,1.71388,3.38688
60.1852,85.139,2.98235,0.23,0.06,2.91476,3.21716,0,0.546149,4.47552,97.0315,98.274,5.42171,0,0,2.21882,1.91642,0,1.71407,3.38688
59.6649,85.139,2.618,0.24,0.06,2.91517,3.21757,0,0.546226,4.47552,97.2573,98.274,4.56169,0,0,2.21906,1.91666,0,1.71426,3.38688
58.8828,85.139,2.08639,0.25,0.06,2.67323,2.97563,0,0.546303,4.47552,97.1748,98.274,3.01569,0,0,2.02676,1.72436,0,1.71445,3.38688
58.902,85.139,2.90369,0.25,0.06,2.67361,2.97601,0,0.500964,4.47552,97.5318,98.274,5.15819,0,0,2.02698,1.72458,0,1.56588,3.38688
59.1518,85.139,3.21699,0.25,0.06,2.674,2.9764,0,0.501035,4.47552,97.7622,98.274,4.37544,0,0,2.0272,1.7248,0,1.56605,3.38688
59.2612,85.139,3.03269,0.28,0.06,2.67438,2.97678,0,0.501107,4.47552,98.0444,98.274,4.51264,0,0,2.02743,1.72503,0,1.56622,3.38688
59.9372,85.139,3.63932,0.29,0.06,2.67476,2.97716,0,0.501178,4.47552,98.4401,98.274,4.41271,0,0,2.02765,1.72525,0,1.56639,3.38688
62.556,85.139,5.84312,0.31,0.06,2.76841,3.07081,0,0.50125,4.47552,99.2155,98.274,5.4399,0,0,2.08365,1.78125,0,1.56656,3.38688
66.1171,85.139,6.81957,0.29,0.06,2.76878,3.07118,0,0.518799,4.47552,99.3022,98.274,8.36493,0,0,2.08387,1.78147,0,1.60983,3.38688
68.7885,85.139,5.98309,0.31,0.06,2.76915,3.07155,0,0.518869,4.47552,99.3022,98.274,4.96573,0,0,2.08408,1.78168,0,1.61,3.38688
70.8403,85.139,5.36915,0.27,0.06,2.76951,3.07191,0,0.518938,4.47552,99.3022,98.274,4.60016,0,0,2.0843,1.7819,0,1.61016,3.38688
73.6461,85.139,6.36419,0.29,0.06,3.06955,3.37195,0,0.519007,4.47552,99.3022,98.274,7.31247,0,0,2.29405,1.99165,0,1.61033,3.38688
76.926,85.139,7.08411,0.3,0.06,3.06995,3.37235,0,0.575233,4.47552,99.3022,98.274,8.33942,0,0,2.29429,1.99189,0,1.77238,3.38688
78.0379,85.139,4.74605,0.26,0.06,3.07036,3.37276,0,0.575309,4.47552,99.3022,98.274,5.45505,0,0,2.29453,1.99213,0,1.77257,3.38688
79.6363,85.139,5.18514,0.26,0.06,3.07076,3.37316,0,0.575385,4.47552,99.3022,98.274,4.79354,0,0,2.29477,1.99237,0,1.77275,3.38688
79.6764,85.139,3.19561,0.22,0.06,2.64355,2.94595,0,0.575461,4.47552,99.3022,98.274,4.0384,0,0,2.01367,1.71127,0,1.77294,3.38688
80.0909,85.139,3.60081,0.24,0.06,2.6439,2.9463,0,0.495401,4.47552,99.3022,98.274,4.28713,0,0,2.01387,1.71147,0,1.55576,3.38688
81.7209,85.139,4.91383,0.26,0.06,2.64426,2.94666,0,0.495467,4.47552,99.3022,98.274,4.29885,0,0,2.01408,1.71168,0,1.55592,3.38688
82.2886,85.139,3.76131,0.27,0.06,2.64461,2.94701,0,0.495534,4.47552,99.3022,98.274,4.34413,0,0,2.01428,1.71188,0,1.55608,3.38688
83.3495,85.139,4.27989,0.28,0.06,2.64496,2.94736,0,0.4956,4.47552,99.3022,98.274,4.47547,0,0,2.01449,1.71209,0,1.55624,3.38688
82.7236,85.139,2.62885,0.32,0.06,2.75302,3.05542,0,0.495666,4.47552,99.0496,98.274,2.7716,0,0,2.08356,1.78116,0,1.5564,3.38688
84.6365,85.139,5.31065,0.33,0.06,2.75339,3.05579,0,0.515916,4.47552,99.3022,98.274,5.70674,0,0,2.08378,1.78138,0,1.60976,3.38688
85.139,85.139,4.05858,0.34,0.06,2.75376,3.05616,0,0.515985,4.47552,99.3022,98.274,6.4327,0,0,2.08399,1.78159,0,1.60993,3.38688
84.7347,85.139,2.8195,0.2,0.06,2.75412,3.05652,0,0.516054,4.47552,99.1263,98.274,3.45292,0,0,2.08421,1.78181,0,1.61009,3.38688
84.5193,85.139,2.89742,0.32,0.06,2.71236,3.01476,0,0.516123,4.47552,99.194,98.274,3.47603,0,0,2.05766,1.75526,0,1.61026,3.38688
84.0074,85.139,2.58368,0.3,0.06,2.71272,3.01512,0,0.508296,4.47552,99.3022,98.274,3.70465,0,0,2.05787,1.75547,0,1.58975,3.38688
83.604,85.139,2.6875,0.28,0.06,2.71308,3.01548,0,0.508364,4.47552,99.3017,98.274,3.27911,0,0,2.05808,1.75568,0,1.58991,3.38688
83.1826,85.139,2.62984,0.23,0.06,2.71345,3.01585,0,0.508432,4.47552,99.2616,98.274,3.27964,0,0,2.05829,1.75589,0,1.59007,3.38688
82.33,85.139,2.20851,0.22,0.06,2.85689,3.15929,0,0.5085,4.47552,99.2083,98.274,3.16942,0,0,2.15345,1.85105,0,1.59024,3.38688
81.285,85.139,1.99633,0.21,0.06,2.85727,3.15967,0,0.535381,4.47552,99.1001,98.274,2.97068,0,0,2.15367,1.85127,0,1.66375,3.38688
80.0563,85.139,1.79866,0.18,0.06,2.85765,3.16005,0,0.535452,4.47552,98.8907,98.274,2.74678,0,0,2.15389,1.85149,0,1.66393,3.38688
78.7017,85.139,1.64154,0.16,0.06,2.85803,3.16043,0,0.535523,4.47552,98.6433,98.274,2.69196,0,0,2.15412,1.85172,0,1.6641,3.38688
77.4202,85.139,1.68896,0.22,0.06,2.85841,3.16081,0,0.535595,4.47552,98.3071,98.274,2.2981,0,0,2.15434,1.85194,0,1.66427,3.38688
76.347,85.139,1.86706,0.22,0.06,2.83048,3.13288,0,0.535666,4.47552,98.0316,98.274,2.2763,0,0,2.20678,1.90438,0,1.66444,3.38688
75.2363,85.139,1.81513,0.2,0.06,2.83085,3.13325,0,0.530431,4.47552,97.7631,98.274,2.39466,0,0,2.207,1.9046,0,1.70495,3.38688
74.0866,85.139,1.76089,0.2,0.06,2.83123,3.13363,0,0.530502,4.47552,97.4596,98.274,2.36792,0,0,2.20723,1.90483,0,1.70513,3.38688
72.8267,85.139,1.61055,0.2,0.06,2.83161,3.13401,0,0.530572,4.47552,96.9195,98.274,2.22387,0,0,2.20746,1.90506,0,1.70531,3.38688
71.2958,85.139,1.3911,0.22,0.06,2.90513,3.20753,0,0.530643,4.47552,96.427,98.274,1.99031,0,0,2.25425,1.95185,0,1.70549,3.38688
69.7181,85.139,1.3316,0.22,0.06,2.90552,3.20792,0,0.544422,4.47552,95.8558,98.274,1.97284,0,0,2.25448,1.95208,0,1.74163,3.38688
68.0737,85.139,1.24281,0.2,0.06,2.9059,3.2083,0,0.544494,4.47552,95.1537,98.274,1.85376,0,0,2.25472,1.95232,0,1.74181,3.38688
66.3485,85.139,1.14062,0.27,0.06,2.90629,3.20869,0,0.544566,4.47552,94.6992,98.274,1.75201,0,0,2.25495,1.95255,0,1.74199,3.38688
64.5063,85.139,1.1743,0.25,0.06,3.121,3.4234,0,0.544639,4.47552,94.2375,98.274,2.22603,0,0,2.42331,2.12091,0,1.74218,3.38688
62.3244,85.139,0.807733,0.24,0.06,3.12141,3.42381,0,0.584874,4.47552,93.6956,98.274,1.88137,0,0,2.42357,2.12117,0,1.87225,3.38688
60.2299,85.139,0.869547,0.27,0.06,3.12182,3.42422,0,0.584952,4.47552,93.2008,98.274,1.91169,0,0,2.42382,2.12142,0,1.87245,3.38688
58.5891,85.139,1.34711,0.26,0.06,3.12223,3.42463,0,0.585029,4.47552,92.7994,98.274,2.25369,0,0,2.42408,2.12168,0,1.87265,3.38688
57.4072,85.139,1.80625,0.25,0.06,3.12264,3.42504,0,0.585106,4.47552,92.5459,98.274,2.49348,0,0,2.42433,2.12193,0,1.87284,3.38688
55.9846,85.139,1.44733,0.26,0.06,3.01854,3.32094,0,0.585183,4.47552,92.2172,98.274,2.6717,0,0,2.32248,2.02008,0,1.87304,3.38688
54.3663,85.139,1.22422,0.29,0.06,3.01894,3.32134,0,0.565674,4.47552,92.1221,98.274,4.25053,0,0,2.32272,2.02032,0,1.79435,3.38688
52.606,85.139,1.06071,0.28,0.06,3.01934,3.32174,0,0.565749,4.47552,91.6735,98.274,2.43714,0,0,2.32297,2.02057,0,1.79454,3.38688
50.8982,85.139,1.09913,0.28,0.06,3.01974,3.32214,0,0.565824,4.47552,91.2237,98.274,2.37021,0,0,2.32321,2.02081,0,1.79472,3.38688
49.7778,85.139,1.69549,0.31,0.06,2.93431,3.23671,0,0.565898,4.47552,90.9149,98.274,2.70178,0,0,2.23046,1.92806,0,1.79491,3.38688
48.2603,85.139,1.2386,0.31,0.06,2.93469,3.23709,0,0.549889,4.47552,90.4156,98.274,2.25321,0,0,2.23069,1.92829,0,1.72326,3.38688
47.7664,85.139,2.32538,0.31,0.06,2.93508,3.23748,0,0.549962,4.47552,90.5787,98.274,6.51478,0,0,2.23093,1.92853,0,1.72343,3.38688
49.0666,85.139,4.28398,0.33,0.06,2.93547,3.23787,0,0.550035,4.47552,91.5954,98.274,7.49463,0,0,2.23116,1.92876,0,1.72361,3.38688
48.5911,85.139,2.21933,0.32,0.06,2.69198,2.99438,0,0.550107,4.47552,91.8781,98.274,4.70752,0,0,2.03763,1.73523,0,1.72379,3.38688
47.3522,85.139,1.42215,0.32,0.06,2.69234,2.99474,0,0.504478,4.47552,91.836,98.274,3.87974,0,0,2.03784,1.73544,0,1.57427,3.38688
46.4129,85.139,1.71948,0.37,0.06,2.6927,2.9951,0,0.504545,4.47552,91.9186,98.274,4.43515,0,0,2.03805,1.73565,0,1.57443,3.38688
47.1347,85.139,3.35368,0.44,0.06,2.69306,2.99546,0,0.504612,4.47552,92.1931,98.274,5.05603,0,0,2.03825,1.73585,0,1.57459,3.38688
50.6415,85.139,6.14057,0.47,0.06,2.69342,2.99582,0,0.50468,4.47552,92.752,98.274,6.22222,0,0,2.03846,1.73606,0,1.57476,3.38688
51.0024,85.139,3.20891,0.49,0.08,2.78763,3.09003,0,0.504747,4.47552,92.0593,98.274,2.39332,0,0,2.09481,1.79241,0,1.57492,3.38688
50.419,85.139,2.21408,0.53,0.08,2.78798,3.09038,0,0.522402,4.47552,91.8055,98.274,2.00533,0,0,2.09501,1.79261,0,1.61845,3.38688
51.8877,85.139,4.45301,0.53,0.08,2.78833,3.09073,0,0.522467,4.47552,91.8539,98.274,3.81513,0,0,2.09521,1.79281,0,1.6186,3.38688
55.0097,85.139,6.32729,0.5,0.08,2.78867,3.09107,0,0.522532,4.47552,92.78,98.274,7.35186,0,0,2.09541,1.79301,0,1.61876,3.38688
62.5202,85.139,11.4446,0.51,0.08,3.09055,3.39295,0,0.522598,4.47552,93.8078,98.274,9.69175,0,0,2.30645,2.00405,0,1.61891,3.38688
66.745,85.139,8.06829,0.38,0.08,3.09093,3.39333,0,0.579169,4.47552,94.2294,98.274,5.92635,0,0,2.30668,2.00428,0,1.78197,3.38688
68.6392,85.139,5.47049,0.39,0.08,3.09131,3.39371,0,0.579241,4.47552,94.2804,98.274,4.06556,0,0,2.3069,2.0045,0,1.78214,3.38688
69.74,85.139,4.61336,0.33,0.08,3.09169,3.39409,0,0.579312,4.47552,94.3478,98.274,4.39396,0,0,2.30713,2.00473,0,1.78231,3.38688
71.1952,85.139,4.7284,0.34,0.08,2.6618,2.9642,0,0.579383,4.47552,94.6056,98.274,4.42044,0,0,2.02427,1.72187,0,1.78249,3.38688
73.4859,85.139,5.47653,0.39,0.08,2.66214,2.96454,0,0.498822,4.47552,94.9036,98.274,4.14394,0,0,2.02447,1.72207,0,1.56395,3.38688
74.2719,85.139,3.96052,0.42,0.08,2.66247,2.96487,0,0.498884,4.47552,94.9645,98.274,3.64564,0,0,2.02466,1.72226,0,1.5641,3.38688
76.3062,85.139,5.25769,0.37,0.08,2.6628,2.9652,0,0.498947,4.47552,95.0864,98.274,3.55268,0,0,2.02485,1.72245,0,1.56425,3.38688
77.8542,85.139,4.7587,0.43,0.08,2.66314,2.96554,0,0.499009,4.47552,95.223,98.274,4.3001,0,0,2.02505,1.72265,0,1.5644,3.38688
79.8901,85.139,5.46445,0.47,0.08,2.77183,3.07423,0,0.499072,4.47552,95.1707,98.274,4.02082,0,0,2.09453,1.79213,0,1.56455,3.38688
80.7979,85.139,4.21829,0.37,0.08,2.77218,3.07458,0,0.519442,4.47552,95.1212,98.274,3.91511,0,0,2.09473,1.79233,0,1.61823,3.38688
81.4267,85.139,3.90084,0.37,0.08,2.77252,3.07492,0,0.519507,4.47552,95.1349,98.274,4.07841,0,0,2.09493,1.79253,0,1.61839,3.38688
81.7515,85.139,3.57998,0.36,0.08,2.77287,3.07527,0,0.519571,4.47552,95.3812,98.274,4.84852,0,0,2.09513,1.79273,0,1.61855,3.38688
82.3466,85.139,3.84844,0.35,0.08,2.73083,3.03323,0,0.519636,4.47552,95.5598,98.274,4.65145,0,0,2.06841,1.76601,0,1.6187,3.38688
82.4593,85.139,3.33377,0.32,0.08,2.73117,3.03357,0,0.511757,4.47552,95.6583,98.274,4.15716,0,0,2.06861,1.76621,0,1.59805,3.38688
82.2245,85.139,2.95024,0.31,0.08,2.73151,3.03391,0,0.511821,4.47552,95.6725,98.274,3.65653,0,0,2.06881,1.76641,0,1.59821,3.38688
