0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.43809,0.18,0.06,2.58272,2.88512,0,0.491418,4.47552,99.3022,98.274,9.62049,0,0,1.98218,1.67978,0,1.55088,3.38688
85.139,85.139,5.66294,0.18,0.06,2.58346,2.88586,0,0.484002,4.47552,99.3022,98.274,7.90665,0,0,1.98261,1.68021,0,1.53143,3.38688
85.139,85.139,5.09527,0.18,0.06,2.5842,2.8866,0,0.484141,4.47552,99.3022,98.274,7.43399,0,0,1.98304,1.68064,0,1.53177,3.38688
85.139,85.139,4.80813,0.16,0.06,2.58494,2.88734,0,0.484279,4.47552,99.3022,98.274,7.22027,0,0,1.98347,1.68107,0,1.5321,3.38688
85.139,85.139,4.55481,0.14,0.06,2.72268,3.02508,0,0.484418,4.47552,99.3022,98.274,8.69626,0,0,2.07481,1.77241,0,1.53243,3.38688
85.139,85.139,4.30111,0.11,0.06,2.72345,3.02585,0,0.51023,4.47552,99.3022,98.274,6.03769,0,0,2.07527,1.77287,0,1.603,3.38688
85.139,85.139,3.84781,0.1,0.06,2.72423,3.02663,0,0.510375,4.47552,99.3022,98.274,5.50566,0,0,2.07572,1.77332,0,1.60335,3.38688
85.139,85.139,3.6128,0.1,0.06,2.725,3.0274,0,0.51052,4.47552,99.3022,98.274,5.59389,0,0,2.07618,1.77378,0,1.6037,3.38688
85.139,85.139,3.46828,0.08,0.06,2.72578,3.02818,0,0.510666,4.47552,99.3022,98.274,5.46721,0,0,2.07663,1.77423,0,1.60405,3.38688
85.139,85.139,3.58365,0.08,0.06,2.69942,3.00182,0,0.510811,4.47552,99.3022,98.274,5.92475,0,0,2.12711,1.82471,0,1.6044,3.38688
85.139,85.139,3.5159,0.06,0.06,2.70019,3.00259,0,0.505872,4.47552,99.3022,98.274,6.31326,0,0,2.12758,1.82518,0,1.64341,3.38688
85.139,85.139,3.25222,0.06,0.06,2.70096,3.00336,0,0.506016,4.47552,99.3022,98.274,6.06791,0,0,2.12805,1.82565,0,1.64377,3.38688
85.139,85.139,3.03726,0.04,0.06,2.70173,3.00413,0,0.50616,4.47552,99.3022,98.274,6.16983,0,0,2.12851,1.82611,0,1.64413,3.38688
85.0366,85.139,2.83211,0.05,0.06,2.77262,3.07502,0,0.506304,4.47552,99.3022,98.274,5.79126,0,0,2.17361,1.87121,0,1.64449,3.38688
85.139,85.139,3.19611,0.11,0.06,2.77341,3.07581,0,0.51959,4.47552,99.3022,98.274,6.40413,0,0,2.17409,1.87169,0,1.67933,3.38688
85.1091,85.139,2.92356,0.05,0.06,2.7742,3.0766,0,0.519737,4.47552,99.3022,98.274,6.2347,0,0,2.17457,1.87217,0,1.6797,3.38688
84.8451,85.139,2.68234,0.12,0.06,2.77498,3.07738,0,0.519885,4.47552,99.3022,98.274,5.48589,0,0,2.17505,1.87265,0,1.68007,3.38688
84.5607,85.139,2.82295,0.12,0.06,2.98135,3.28375,0,0.520032,4.47552,99.3022,98.274,6.55932,0,0,2.3368,2.0344,0,1.68044,3.38688
84.0605,85.139,2.59612,0.13,0.06,2.98219,3.28459,0,0.558705,4.47552,99.3022,98.274,4.98889,0,0,2.33732,2.03492,0,1.80541,3.38688
82.9766,85.139,2.02148,0.15,0.06,2.98303,3.28543,0,0.558862,4.47552,99.3022,98.274,3.65037,0,0,2.33784,2.03544,0,1.80581,3.38688
82.2479,85.139,2.35266,0.14,0.06,2.98387,3.28627,0,0.559019,4.47552,99.3022,98.274,5.44937,0,0,2.33836,2.03596,0,1.80621,3.38688
81.1503,85.139,1.97404,0.15,0.06,2.98471,3.28711,0,0.559177,4.47552,99.3022,98.274,4.34347,0,0,2.33888,2.03648,0,1.80661,3.38688
81.1666,85.139,2.96993,0.15,0.06,2.88523,3.18763,0,0.559334,4.47552,99.3022,98.274,5.41875,0,0,2.24139,1.93899,0,1.80702,3.38688
81.5184,85.139,3.39912,0.16,0.06,2.88604,3.18844,0,0.540692,4.47552,99.3022,98.274,6.34776,0,0,2.24188,1.93948,0,1.7317,3.38688
82.3144,85.139,3.88376,0.16,0.06,2.88686,3.18926,0,0.540844,4.47552,99.3022,98.274,8.36198,0,0,2.24238,1.93998,0,1.73208,3.38688
82.9457,85.139,3.77483,0.16,0.06,2.88767,3.19007,0,0.540997,4.47552,99.3022,98.274,8.207,0,0,2.24288,1.94048,0,1.73246,3.38688
83.8139,85.139,4.13264,0.16,0.06,2.80606,3.10846,0,0.54115,4.47552,99.3022,98.274,9.97124,0,0,2.15407,1.85167,0,1.73285,3.38688
83.503,85.139,2.8965,0.16,0.06,2.80685,3.10925,0,0.525855,4.47552,99.3022,98.274,4.92752,0,0,2.15454,1.85214,0,1.66423,3.38688
83.3436,85.139,3.07487,0.16,0.06,2.80765,3.11005,0,0.526004,4.47552,99.3022,98.274,6.96555,0,0,2.15501,1.85261,0,1.6646,3.38688
82.7034,85.139,2.57823,0.16,0.06,2.80844,3.11084,0,0.526153,4.47552,99.3022,98.274,6.25255,0,0,2.15549,1.85309,0,1.66496,3.38688
84.4981,85.139,5.0276,0.16,0.06,2.57489,2.87729,0,0.526302,4.47552,99.3022,98.274,9.70818,0,0,1.96978,1.66738,0,1.66533,3.38688
84.1536,85.139,2.79298,0.17,0.06,2.57563,2.87803,0,0.482535,4.47552,99.3022,98.274,4.68546,0,0,1.9702,1.6678,0,1.52185,3.38688
83.1258,85.139,1.9342,0.17,0.06,2.57636,2.87876,0,0.482673,4.47552,99.3022,98.274,3.73419,0,0,1.97063,1.66823,0,1.52218,3.38688
84.539,85.139,4.42954,0.17,0.06,2.5771,2.8795,0,0.482811,4.47552,99.3022,98.274,6.57625,0,0,1.97105,1.66865,0,1.52251,3.38688
85.139,85.139,7.72448,0.18,0.06,2.57783,2.88023,0,0.482948,4.47552,99.3022,98.274,12.2128,0,0,1.97148,1.66908,0,1.52284,3.38688
85.139,85.139,6.57435,0.14,0.06,2.6688,2.9712,0,0.483086,4.47552,99.3022,98.274,8.97523,0,0,2.02588,1.72348,0,1.52317,3.38688
85.139,85.139,7.45259,0.15,0.06,2.66953,2.97193,0,0.500134,4.47552,99.3022,98.274,7.83307,0,0,2.0263,1.7239,0,1.56519,3.38688
85.139,85.139,9.2373,0.15,0.06,2.67026,2.97266,0,0.50027,4.47552,99.3022,98.274,11.4537,0,0,2.02672,1.72432,0,1.56552,3.38688
85.139,85.139,13.0821,0.14,0.06,2.67099,2.97339,0,0.500407,4.47552,99.3022,98.274,14.2222,0,0,2.02714,1.72474,0,1.56585,3.38688
85.139,85.139,12.6919,0.14,0.06,2.96181,3.26421,0,0.500543,4.47552,99.3022,98.274,15.2647,0,0,2.23041,1.92801,0,1.56617,3.38688
85.139,85.139,7.21115,0.14,0.06,2.9626,3.265,0,0.555042,4.47552,99.3022,98.274,11.9824,0,0,2.23088,1.92848,0,1.72321,3.38688
85.139,85.139,5.20625,0.16,0.06,2.9634,3.2658,0,0.555192,4.47552,99.3022,98.274,8.15261,0,0,2.23135,1.92895,0,1.72358,3.38688
85.139,85.139,5.14456,0.18,0.06,2.9642,3.2666,0,0.555342,4.47552,99.3022,98.274,7.28226,0,0,2.23183,1.92943,0,1.72394,3.38688
85.139,85.139,4.51217,0.18,0.06,2.55084,2.85324,0,0.555492,4.47552,99.3022,98.274,6.70025,0,0,1.95981,1.65741,0,1.72431,3.38688
85.139,85.139,5.7928,0.18,0.06,2.55154,2.85394,0,0.478027,4.47552,99.3022,98.274,7.51526,0,0,1.96022,1.65782,0,1.51415,3.38688
85.139,85.139,7.35305,0.22,0.06,2.55224,2.85464,0,0.478158,4.47552,99.3022,98.274,10.4944,0,0,1.96063,1.65823,0,1.51447,3.38688
85.139,85.139,9.10578,0.25,0.06,2.55294,2.85534,0,0.478289,4.47552,99.3022,98.274,16.4458,0,0,1.96103,1.65863,0,1.51478,3.38688
85.139,85.139,6.16586,0.26,0.06,2.55363,2.85603,0,0.47842,4.47552,99.3022,98.274,9.00835,0,0,1.96144,1.65904,0,1.51509,3.38688
85.139,85.139,7.15105,0.26,0.06,2.65871,2.96111,0,0.478551,4.47552,99.3022,98.274,12.2072,0,0,2.02859,1.72619,0,1.51541,3.38688
85.139,85.139,5.94938,0.26,0.06,2.65944,2.96184,0,0.498243,4.47552,99.3022,98.274,7.133,0,0,2.02901,1.72661,0,1.56729,3.38688
85.139,85.139,5.03548,0.26,0.06,2.66016,2.96256,0,0.498379,4.47552,99.3022,98.274,5.40741,0,0,2.02943,1.72703,0,1.56761,3.38688
85.139,85.139,4.48186,0.26,0.06,2.66089,2.96329,0,0.498514,4.47552,99.3022,98.274,4.74517,0,0,2.02985,1.72745,0,1.56794,3.38688
85.139,85.139,6.56468,0.23,0.06,2.62076,2.92316,0,0.49865,4.47552,99.3022,98.274,7.09698,0,0,2.00433,1.70193,0,1.56826,3.38688
85.139,85.139,5.42635,0.2,0.06,2.62148,2.92388,0,0.491131,4.47552,99.3022,98.274,6.44015,0,0,2.00475,1.70235,0,1.54854,3.38688
85.139,85.139,4.84144,0.19,0.06,2.62219,2.92459,0,0.491265,4.47552,99.3022,98.274,6.00515,0,0,2.00516,1.70276,0,1.54887,3.38688
85.139,85.139,4.42802,0.18,0.06,2.62291,2.92531,0,0.491399,4.47552,99.3022,98.274,5.70724,0,0,2.00558,1.70318,0,1.54919,3.38688
85.139,85.139,4.14009,0.15,0.06,2.76242,3.06482,0,0.491533,4.47552,99.3022,98.274,5.56745,0,0,2.0981,1.7957,0,1.54951,3.38688
85.139,85.139,3.81575,0.14,0.06,2.76317,3.06557,0,0.517678,4.47552,99.3022,98.274,4.61367,0,0,2.09854,1.79614,0,1.62099,3.38688
85.139,85.139,3.34648,0.12,0.06,2.76392,3.06632,0,0.517819,4.47552,99.3022,98.274,4.33326,0,0,2.09898,1.79658,0,1.62133,3.38688
85.139,85.139,3.24483,0.1,0.06,2.76467,3.06707,0,0.517959,4.47552,99.3022,98.274,4.41708,0,0,2.09942,1.79702,0,1.62167,3.38688
85.139,85.139,3.07658,0.09,0.06,2.76542,3.06782,0,0.5181,4.47552,99.3022,98.274,4.22486,0,0,2.09986,1.79746,0,1.62201,3.38688
84.4777,85.139,2.34369,0.09,0.06,2.73869,3.04109,0,0.51824,4.47552,99.3022,98.274,3.72808,0,0,2.15098,1.84858,0,1.62235,3.38688
83.3131,85.139,1.81774,0.14,0.06,2.73943,3.04183,0,0.513231,4.47552,99.3022,98.274,3.17414,0,0,2.15143,1.84903,0,1.66185,3.38688
82.0251,85.139,1.65873,0.13,0.06,2.74018,3.04258,0,0.51337,4.47552,99.2744,98.274,3.04202,0,0,2.15189,1.84949,0,1.6622,3.38688
80.6831,85.139,1.55786,0.12,0.06,2.74092,3.04332,0,0.513509,4.47552,99.1356,98.274,2.93718,0,0,2.15234,1.84994,0,1.66255,3.38688
79.1599,85.139,1.42447,0.14,0.06,2.81271,3.11511,0,0.513649,4.47552,98.9547,98.274,2.83633,0,0,2.19801,1.89561,0,1.6629,3.38688
77.7381,85.139,1.50853,0.22,0.06,2.81347,3.11587,0,0.527102,4.47552,98.7928,98.274,2.78071,0,0,2.19847,1.89607,0,1.69818,3.38688
76.1864,85.139,1.36249,0.22,0.06,2.81423,3.11663,0,0.527244,4.47552,98.5821,98.274,2.68274,0,0,2.19893,1.89653,0,1.69854,3.38688
74.5331,85.139,1.24351,0.2,0.06,2.81499,3.11739,0,0.527387,4.47552,98.3418,98.274,2.47598,0,0,2.1994,1.897,0,1.6989,3.38688
72.5807,85.139,1.08628,0.2,0.06,3.024,3.3264,0,0.52753,4.47552,98.0918,98.274,2.46004,0,0,2.36322,2.06082,0,1.69925,3.38688
70.4907,85.139,0.9116,0.22,0.06,3.02482,3.32722,0,0.566698,4.47552,97.7504,98.274,2.44998,0,0,2.36373,2.06133,0,1.82583,3.38688
68.3223,85.139,0.797907,0.22,0.06,3.02563,3.32803,0,0.56685,4.47552,97.3169,98.274,2.30856,0,0,2.36423,2.06183,0,1.82621,3.38688
66.2592,85.139,0.884687,0.22,0.06,3.02644,3.32884,0,0.567003,4.47552,96.8989,98.274,2.38482,0,0,2.36473,2.06233,0,1.8266,3.38688
64.6852,85.139,1.42024,0.26,0.06,3.02726,3.32966,0,0.567155,4.47552,96.6178,98.274,2.86558,0,0,2.36524,2.06284,0,1.82699,3.38688
63.8028,85.139,1.96041,0.26,0.06,2.92645,3.22885,0,0.567308,4.47552,96.4974,98.274,3.20517,0,0,2.26647,1.96407,0,1.82738,3.38688
62.6137,85.139,1.6678,0.25,0.06,2.92724,3.22964,0,0.548417,4.47552,96.4294,98.274,3.40966,0,0,2.26694,1.96454,0,1.75107,3.38688
61.6786,85.139,1.92636,0.25,0.06,2.92803,3.23043,0,0.548565,4.47552,96.6338,98.274,4.29128,0,0,2.26742,1.96502,0,1.75144,3.38688
60.6968,85.139,1.898,0.27,0.06,2.92882,3.23122,0,0.548713,4.47552,96.8321,98.274,4.27253,0,0,2.2679,1.9655,0,1.75181,3.38688
60.0104,85.139,2.25319,0.27,0.06,2.84612,3.14852,0,0.548861,4.47552,97.5396,98.274,5.57669,0,0,2.17793,1.87553,0,1.75218,3.38688
60.152,85.139,3.06061,0.27,0.06,2.84689,3.14929,0,0.533362,4.47552,97.5388,98.274,3.35786,0,0,2.17839,1.87599,0,1.68267,3.38688
60.0986,85.139,2.89769,0.27,0.06,2.84765,3.15005,0,0.533506,4.47552,98.4019,98.274,4.86679,0,0,2.17885,1.87645,0,1.68302,3.38688
60.1661,85.139,2.9893,0.27,0.06,2.84842,3.15082,0,0.533651,4.47552,98.8351,98.274,4.41467,0,0,2.1793,1.8769,0,1.68338,3.38688
62.0612,85.139,4.78833,0.27,0.06,2.61184,2.91424,0,0.533795,4.47552,99.3022,98.274,6.63061,0,0,1.99119,1.68879,0,1.68373,3.38688
62.8305,85.139,3.6187,0.29,0.06,2.61255,2.91495,0,0.489459,4.47552,99.3022,98.274,3.86484,0,0,1.9916,1.6892,0,1.53839,3.38688
63.467,85.139,3.46029,0.22,0.06,2.61327,2.91567,0,0.489593,4.47552,99.3022,98.274,3.7025,0,0,1.99201,1.68961,0,1.53871,3.38688
64.977,85.139,4.38559,0.24,0.06,2.61398,2.91638,0,0.489726,4.47552,99.3022,98.274,5.59103,0,0,1.99242,1.69002,0,1.53903,3.38688
66.8162,85.139,4.84007,0.26,0.06,2.61469,2.91709,0,0.489859,4.47552,99.3022,98.274,5.31554,0,0,1.99284,1.69044,0,1.53935,3.38688
69.9746,85.139,6.4239,0.28,0.06,2.61469,2.91709,0,0.489993,4.47552,99.3022,98.274,5.58445,0,0,1.99284,1.69044,0,1.53967,3.38688
71.9157,85.139,5.11163,0.25,0.1,2.70679,3.00919,0,0.489993,4.47552,99.3022,98.274,5.13235,0,0,2.04791,1.74551,0,1.53967,3.38688
72.2187,85.139,3.41224,0.26,0.1,2.70749,3.00989,0,0.507252,4.47552,99.3022,98.274,5.31291,0,0,2.04832,1.74592,0,1.58222,3.38688
81.146,85.139,12.5421,0.27,0.1,2.7082,3.0106,0,0.507384,4.47552,99.3022,98.274,15.7815,0,0,2.04873,1.74633,0,1.58253,3.38688
84.2106,85.139,6.3793,0.19,0.1,2.7089,3.0113,0,0.507516,4.47552,99.3022,98.274,8.6387,0,0,2.04914,1.74674,0,1.58285,3.38688
85.139,85.139,6.12703,0.21,0.1,3.00339,3.30579,0,0.507648,4.47552,99.3022,98.274,8.76342,0,0,2.25497,1.95257,0,1.58316,3.38688
85.139,85.139,6.49353,0.17,0.1,3.00416,3.30656,0,0.562835,4.47552,99.3022,98.274,7.60414,0,0,2.25543,1.95303,0,1.74219,3.38688
85.139,85.139,4.39552,0.17,0.1,3.00494,3.30734,0,0.56298,4.47552,99.3022,98.274,5.03813,0,0,2.25588,1.95348,0,1.74254,3.38688
85.139,85.139,4.64405,0.18,0.1,3.00571,3.30811,0,0.563125,4.47552,99.3022,98.274,5.74721,0,0,2.25634,1.95394,0,1.7429,3.38688
85.139,85.139,4.92425,0.2,0.1,2.58706,2.88946,0,0.56327,4.47552,99.3022,98.274,6.19488,0,0,1.98085,1.67845,0,1.74325,3.38688
85.139,85.139,5.11285,0.24,0.1,2.58774,2.89014,0,0.484815,4.47552,99.3022,98.274,6.60741,0,0,1.98125,1.67885,0,1.53041,3.38688
85.139,85.139,3.797,0.24,0.1,2.58841,2.89081,0,0.484942,4.47552,99.3022,98.274,5.07833,0,0,1.98164,1.67924,0,1.53071,3.38688
85.139,85.139,4.89892,0.25,0.1,2.58909,2.89149,0,0.485068,4.47552,99.3022,98.274,5.66287,0,0,1.98203,1.67963,0,1.53101,3.38688
85.139,85.139,4.23299,0.27,0.1,2.58976,2.89216,0,0.485195,4.47552,99.3022,98.274,6.09759,0,0,1.98242,1.68002,0,1.53132,3.38688
85.139,85.139,4.72504,0.26,0.1,2.69614,2.99854,0,0.485321,4.47552,99.3022,98.274,5.34271,0,0,2.0504,1.748,0,1.53162,3.38688
85.139,85.139,5.53717,0.28,0.1,2.69684,2.99924,0,0.505256,4.47552,99.3022,98.274,6.11731,0,0,2.05081,1.74841,0,1.58414,3.38688
85.139,85.139,5.28315,0.27,0.1,2.69754,2.99994,0,0.505387,4.47552,99.3022,98.274,6.36407,0,0,2.05122,1.74882,0,1.58446,3.38688
85.139,85.139,4.05247,0.26,0.1,2.69824,3.00064,0,0.505519,4.47552,99.3022,98.274,5.21459,0,0,2.05163,1.74923,0,1.58477,3.38688
85.139,85.139,3.26347,0.24,0.1,2.65757,2.95997,0,0.50565,4.47552,99.3022,98.274,4.63445,0,0,2.02576,1.72336,0,1.58509,3.38688
85.0872,85.139,2.99443,0.21,0.1,2.65826,2.96066,0,0.498029,4.47552,99.3022,98.274,4.4426,0,0,2.02616,1.72376,0,1.5651,3.38688
84.9418,85.139,2.87935,0.3,0.1,2.65896,2.96136,0,0.498159,4.47552,99.3022,98.274,4.05393,0,0,2.02657,1.72417,0,1.56541,3.38688
84.4283,85.139,2.52163,0.27,0.1,2.65965,2.96205,0,0.498288,4.47552,99.3022,98.274,3.9515,0,0,2.02697,1.72457,0,1.56573,3.38688
83.6776,85.139,2.31084,0.25,0.1,2.80088,3.10328,0,0.498418,4.47552,99.3022,98.274,4.00194,0,0,2.12063,1.81823,0,1.56604,3.38688
82.711,85.139,2.04,0.24,0.1,2.80161,3.10401,0,0.524886,4.47552,99.3022,98.274,3.27909,0,0,2.12106,1.81866,0,1.6384,3.38688
81.5877,85.139,1.869,0.18,0.1,2.80233,3.10473,0,0.525021,4.47552,99.3022,98.274,3.03315,0,0,2.12148,1.81908,0,1.63873,3.38688
80.3829,85.139,1.76833,0.19,0.1,2.80306,3.10546,0,0.525157,4.47552,99.3022,98.274,2.74224,0,0,2.12191,1.81951,0,1.63906,3.38688
79.1565,85.139,1.7281,0.16,0.1,2.80378,3.10618,0,0.525293,4.47552,99.3022,98.274,2.99945,0,0,2.12233,1.81993,0,1.63939,3.38688
77.9805,85.139,1.75892,0.27,0.1,2.77668,3.07908,0,0.525429,4.47552,99.3022,98.274,3.28335,0,0,2.17408,1.87168,0,1.63971,3.38688
76.7415,85.139,1.66748,0.25,0.1,2.7774,3.0798,0,0.52035,4.47552,99.3022,98.274,3.18589,0,0,2.17451,1.87211,0,1.67969,3.38688
75.4158,85.139,1.56177,0.25,0.1,2.77812,3.08052,0,0.520485,4.47552,99.3022,98.274,2.9698,0,0,2.17495,1.87255,0,1.68003,3.38688
74.0072,85.139,1.46516,0.26,0.1,2.77884,3.08124,0,0.52062,4.47552,99.2425,98.274,2.79417,0,0,2.17539,1.87299,0,1.68037,3.38688
72.5207,85.139,1.42552,0.24,0.1,2.85148,3.15388,0,0.520754,4.47552,99.3022,98.274,2.79734,0,0,2.2216,1.9192,0,1.6807,3.38688
70.9412,85.139,1.29998,0.28,0.1,2.85222,3.15462,0,0.534368,4.47552,99.2158,98.274,2.71842,0,0,2.22205,1.91965,0,1.71641,3.38688
69.2723,85.139,1.19387,0.27,0.1,2.85296,3.15536,0,0.534506,4.47552,99.0644,98.274,2.39352,0,0,2.2225,1.9201,0,1.71676,3.38688
67.6871,85.139,1.25408,0.26,0.1,2.85369,3.15609,0,0.534644,4.47552,99.0292,98.274,2.85936,0,0,2.22295,1.92055,0,1.7171,3.38688
65.6183,85.139,0.908681,0.28,0.1,3.06526,3.36766,0,0.534782,4.47552,98.8833,98.274,2.59958,0,0,2.38878,2.08638,0,1.71745,3.38688
63.4613,85.139,0.789718,0.27,0.1,3.06605,3.36845,0,0.57443,4.47552,98.6733,98.274,2.60068,0,0,2.38927,2.08687,0,1.84557,3.38688
61.6376,85.139,1.1613,0.26,0.1,3.06683,3.36923,0,0.574577,4.47552,98.7053,98.274,3.06749,0,0,2.38976,2.08736,0,1.84595,3.38688
59.6439,85.139,0.977399,0.29,0.1,3.06762,3.37002,0,0.574724,4.47552,98.643,98.274,2.71887,0,0,2.39024,2.08784,0,1.84633,3.38688
58.3014,85.139,1.61295,0.28,0.1,3.0684,3.3708,0,0.574872,4.47552,99.1177,98.274,4.61874,0,0,2.39073,2.08833,0,1.8467,3.38688
56.8025,85.139,1.42851,0.28,0.1,2.96632,3.26872,0,0.575019,4.47552,99.3022,98.274,3.23915,0,0,2.29072,1.98832,0,1.84708,3.38688
55.3356,85.139,1.43256,0.28,0.1,2.96708,3.26948,0,0.555888,4.47552,99.1339,98.274,3.40703,0,0,2.29118,1.98878,0,1.76981,3.38688
53.697,85.139,1.24044,0.31,0.1,2.96784,3.27024,0,0.556031,4.47552,99.2016,98.274,2.4414,0,0,2.29164,1.98924,0,1.77016,3.38688
51.944,85.139,1.07578,0.32,0.1,2.96861,3.27101,0,0.556174,4.47552,98.655,98.274,2.59286,0,0,2.29211,1.98971,0,1.77052,3.38688
50.3322,85.139,1.15839,0.31,0.1,2.88485,3.18725,0,0.556317,4.47552,97.9466,98.274,1.49995,0,0,2.201,1.8986,0,1.77088,3.38688
48.3747,85.139,0.775966,0.35,0.1,2.88559,3.18799,0,0.540621,4.47552,97.6701,98.274,1.59896,0,0,2.20145,1.89905,0,1.70049,3.38688
47.9637,85.139,2.40869,0.36,0.1,2.88634,3.18874,0,0.54076,4.47552,98.0625,98.274,4.81933,0,0,2.20189,1.89949,0,1.70084,3.38688
47.135,85.139,1.97601,0.36,0.1,2.88708,3.18948,0,0.5409,4.47552,98.5306,98.274,2.99997,0,0,2.20233,1.89993,0,1.70118,3.38688
46.4674,85.139,1.93495,0.35,0.1,2.64756,2.94996,0,0.541039,4.47552,98.8144,98.274,3.59601,0,0,2.01189,1.70949,0,1.70152,3.38688
46.5675,85.139,2.7479,0.35,0.1,2.64825,2.95065,0,0.496153,4.47552,99.1441,98.274,3.59867,0,0,2.01229,1.70989,0,1.55438,3.38688
46.0242,85.139,2.11658,0.35,0.1,2.64894,2.95134,0,0.496282,4.47552,99.0296,98.274,4.06489,0,0,2.01268,1.71028,0,1.55469,3.38688
44.8369,85.139,1.38044,0.39,0.1,2.64963,2.95203,0,0.496411,4.47552,98.8275,98.274,2.31185,0,0,2.01308,1.71068,0,1.555,3.38688
44.453,85.139,2.2383,0.49,0.1,2.65031,2.95271,0,0.49654,4.47552,98.7528,98.274,3.3834,0,0,2.01348,1.71108,0,1.55531,3.38688
47.4232,85.139,5.86056,0.51,0.1,2.74351,3.04591,0,0.496669,4.47552,99.3022,98.274,6.19006,0,0,2.06921,1.76681,0,1.55562,3.38688
50.5864,85.139,6.17704,0.48,0.1,2.74419,3.04659,0,0.514133,4.47552,99.3022,98.274,5.88871,0,0,2.0696,1.7672,0,1.59867,3.38688
51.2842,85.139,3.55346,0.53,0.1,2.74487,3.04727,0,0.514261,4.47552,99.3022,98.274,4.36757,0,0,2.07,1.7676,0,1.59898,3.38688
51.3364,85.139,2.9279,0.51,0.1,2.74555,3.04795,0,0.514388,4.47552,99.3022,98.274,4.16682,0,0,2.07039,1.76799,0,1.59928,3.38688
52.0817,85.139,3.9089,0.52,0.1,3.04358,3.34598,0,0.514515,4.47552,99.3022,98.274,4.2026,0,0,2.27871,1.97631,0,1.59958,3.38688
54.4087,85.139,5.66191,0.52,0.1,3.04433,3.34673,0,0.570367,4.47552,99.3022,98.274,4.70347,0,0,2.27915,1.97675,0,1.76053,3.38688
54.8732,85.139,3.68467,0.54,0.1,3.04507,3.34747,0,0.570507,4.47552,99.3022,98.274,3.9252,0,0,2.27959,1.97719,0,1.76087,3.38688
55.7755,85.139,4.10262,0.54,0.1,3.04582,3.34822,0,0.570647,4.47552,99.3022,98.274,4.09362,0,0,2.28003,1.97763,0,1.76121,3.38688
56.8058,85.139,3.87375,0.58,0.1,2.62206,2.92446,0,0.570787,4.47552,99.3022,98.274,4.32339,0,0,2.00119,1.69879,0,1.76155,3.38688
57.5015,85.139,3.57026,0.52,0.1,2.62272,2.92512,0,0.491375,4.47552,99.3022,98.274,4.36821,0,0,2.00157,1.69917,0,1.54612,3.38688
60.8824,85.139,6.45642,0.57,0.1,2.62337,2.92577,0,0.491497,4.47552,99.3022,98.274,7.55493,0,0,2.00195,1.69955,0,1.54641,3.38688
63.9239,85.139,6.17398,0.61,0.1,2.62402,2.92642,0,0.491619,4.47552,99.3022,98.274,9.25367,0,0,2.00232,1.69992,0,1.5467,3.38688
66.036,85.139,5.31578,0.59,0.1,2.62467,2.92707,0,0.491741,4.47552,99.3022,98.274,6.80728,0,0,2.0027,1.7003,0,1.547,3.38688
68.5807,85.139,5.86442,0.61,0.1,2.7323,3.0347,0,0.491864,4.47552,99.3022,98.274,7.72472,0,0,2.07148,1.76908,0,1.54729,3.38688
69.5853,85.139,4.18897,0.57,0.1,2.73297,3.03537,0,0.512033,4.47552,99.3022,98.274,4.7843,0,0,2.07188,1.76948,0,1.60043,3.38688
70.2861,85.139,3.9392,0.6,0.1,2.73365,3.03605,0,0.512159,4.47552,99.3022,98.274,5.11182,0,0,2.07227,1.76987,0,1.60073,3.38688
70.7999,85.139,3.66188,0.6,0.1,2.73433,3.03673,0,0.512286,4.47552,99.3022,98.274,5.26794,0,0,2.07266,1.77026,0,1.60104,3.38688
71.0637,85.139,3.33519,0.61,0.1,2.69314,2.99554,0,0.512413,4.47552,99.3022,98.274,4.60586,0,0,2.04647,1.74407,0,1.60134,3.38688
71.8602,85.139,3.87661,0.58,0.1,2.69381,2.99621,0,0.504694,4.47552,99.3022,98.274,4.92141,0,0,2.04686,1.74446,0,1.5811,3.38688
72.0607,85.139,3.27322,0.61,0.1,2.69447,2.99687,0,0.50482,4.47552,99.3022,98.274,4.6325,0,0,2.04725,1.74485,0,1.5814,3.38688
72.2427,85.139,3.18509,0.61,0.1,2.69514,2.99754,0,0.504945,4.47552,99.3022,98.274,4.55494,0,0,2.04764,1.74524,0,1.5817,3.38688
71.9896,85.139,2.81735,0.6,0.1,2.83804,3.14044,0,0.50507,4.47552,99.3022,98.274,3.85072,0,0,2.1424,1.84,0,1.582,3.38688
71.5018,85.139,2.51733,0.55,0.1,2.83874,3.14114,0,0.531848,4.47552,99.3022,98.274,3.42427,0,0,2.14281,1.84041,0,1.65522,3.38688
70.9484,85.139,2.44063,0.5,0.1,2.83944,3.14184,0,0.531979,4.47552,99.3022,98.274,3.48484,0,0,2.14322,1.84082,0,1.65554,3.38688
70.2818,85.139,2.31397,0.52,0.1,2.84013,3.14253,0,0.53211,4.47552,99.3022,98.274,3.3381,0,0,2.14363,1.84123,0,1.65585,3.38688
69.4406,85.139,2.10937,0.48,0.1,2.84083,3.14323,0,0.532241,4.47552,99.1775,98.274,2.87076,0,0,2.14404,1.84164,0,1.65617,3.38688
