0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.02104e+07,0,2.44564e+07,-821912,821912
0,0,0,8.02104e+07,0,2.41249e+07,-831233,831233
0,0,0,8.02104e+07,0,2.41284e+07,-831134,831134
0,0,0,8.02104e+07,0,2.4132e+07,-831035,831035
0,0,0,8.02104e+07,0,2.41355e+07,-830937,830937
0,0,0,8.02104e+07,0,2.53059e+07,-797970,797970
0,0,0,8.02104e+07,0,2.53096e+07,-797867,797867
0,0,0,8.02104e+07,0,2.53133e+07,-797763,797763
0,0,0,8.02104e+07,0,2.53171e+07,-797659,797659
0,0,0,8.02104e+07,0,2.53208e+07,-797555,797555
0,0,0,8.02104e+07,0,2.55994e+07,-788782,788782
0,0,0,8.02104e+07,0,2.56032e+07,-788677,788677
0,0,0,8.02104e+07,0,2.56069e+07,-788572,788572
0,0,0,8.02104e+07,0,2.56107e+07,-788466,788466
0,0,0,8.02104e+07,0,2.61971e+07,-771976,771976
0,0,0,8.02104e+07,0,2.62009e+07,-771868,771868
0,0,0,8.02104e+07,0,2.62048e+07,-771760,771760
0,0,0,8.02104e+07,0,2.62086e+07,-771653,771653
0,0,0,8.02104e+07,0,2.81459e+07,-716752,716752
0,0,0,8.02104e+07,0,2.815e+07,-716636,716636
0,0,0,8.02104e+07,0,2.81542e+07,-716519,716519
0,0,0,8.02104e+07,0,2.81583e+07,-716403,716403
0,0,0,8.02104e+07,0,2.81624e+07,-716286,716286
0,0,0,8.02104e+07,0,2.70802e+07,-747196,747196
0,0,0,8.02104e+07,0,2.70841e+07,-747084,747084
0,0,0,8.02104e+07,0,2.70881e+07,-746973,746973
0,0,0,8.02104e+07,0,2.70921e+07,-746861,746861
0,0,0,8.02104e+07,0,2.61386e+07,-774186,774186
0,0,0,8.02104e+07,0,2.61425e+07,-774078,774078
0,0,0,8.02104e+07,0,2.61463e+07,-773970,773970
0,0,0,8.02104e+07,0,2.61501e+07,-773863,773863
0,0,0,8.02104e+07,0,2.39355e+07,-836656,836656
0,0,0,8.02104e+07,0,2.3939e+07,-836558,836558
0,0,0,8.02104e+07,0,2.39425e+07,-836460,836460
0,0,0,8.02104e+07,0,2.3946e+07,-836362,836362
0,0,0,8.02104e+07,0,2.39495e+07,-836264,836264
0,0,0,8.02104e+07,9.24575e+06,2.46754e+07,-815897,815897
0,0,0,8.02104e+07,0,2.46789e+07,-815800,815800
0,0,0,8.02104e+07,0,2.46824e+07,-815703,815703
0,0,0,8.02104e+07,0,2.46858e+07,-815606,815606
0,0,0,8.02104e+07,0,2.72282e+07,-743860,743860
0,0,0,8.02104e+07,0,2.7232e+07,-743752,743752
0,0,0,8.02104e+07,0,2.72359e+07,-743644,743644
0,0,0,8.02104e+07,0,2.72397e+07,-743537,743537
0,0,0,8.02104e+07,0,2.3747e+07,-841880,841880
0,0,0,8.02104e+07,0,2.37503e+07,-841787,841787
0,0,0,8.02104e+07,0,2.37536e+07,-841694,841694
0,0,0,8.02104e+07,0,2.3757e+07,-841601,841601
0,0,0,8.02104e+07,0,2.37603e+07,-841507,841507
0,0,0,8.02104e+07,0,2.46301e+07,-817043,817043
0,0,0,8.02104e+07,0,2.46335e+07,-816947,816947
0,0,0,8.02104e+07,0,2.4637e+07,-816850,816850
0,0,0,8.02104e+07,0,2.46404e+07,-816753,816753
0,0,0,8.02104e+07,0,2.43062e+07,-826152,826152
0,0,0,8.02104e+07,0,2.43096e+07,-826056,826056
0,0,0,8.02104e+07,0,2.4313e+07,-825961,825961
0,0,0,8.02104e+07,0,2.43164e+07,-825866,825866
0,0,0,8.02104e+07,0,2.5496e+07,-792643,792643
0,0,0,8.02104e+07,0,2.54996e+07,-792542,792542
0,0,0,8.02104e+07,0,2.55032e+07,-792442,792442
0,0,0,8.02104e+07,0,2.55067e+07,-792341,792341
0,0,0,8.02104e+07,0,2.55103e+07,-792241,792241
0,0,0,8.02104e+07,0,2.57911e+07,-783403,783403
0,0,0,8.02104e+07,0,2.57947e+07,-783301,783301
0,0,0,8.02104e+07,0,2.57983e+07,-783199,783199
0,0,0,8.02104e+07,0,2.5802e+07,-783097,783097
0,0,0,8.02104e+07,0,2.63928e+07,-766482,766482
0,0,0,8.02104e+07,0,2.63965e+07,-766378,766378
0,0,0,8.02104e+07,0,2.64002e+07,-766273,766273
0,0,0,8.02104e+07,0,2.6404e+07,-766169,766169
0,0,0,8.02104e+07,0,2.83562e+07,-710843,710843
0,0,0,8.02104e+07,0,2.83602e+07,-710730,710730
0,0,0,8.02104e+07,0,2.83642e+07,-710617,710617
0,0,0,8.02104e+07,0,2.83683e+07,-710505,710505
0,0,0,8.02104e+07,0,2.83723e+07,-710392,710392
0,0,0,8.02104e+07,0,2.72814e+07,-741548,741548
0,0,0,8.02104e+07,0,2.72852e+07,-741440,741440
0,0,0,8.02104e+07,0,2.72891e+07,-741332,741332
0,0,0,8.02104e+07,0,2.72929e+07,-741224,741224
0,0,0,8.02104e+07,0,2.63319e+07,-768765,768765
0,0,0,8.02104e+07,0,2.63356e+07,-768661,768661
0,0,0,8.02104e+07,0,2.63393e+07,-768557,768557
0,0,0,8.02104e+07,0,2.6343e+07,-768453,768453
0,0,0,8.02104e+07,0,2.4111e+07,-831737,831737
0,0,0,8.02104e+07,0,2.41144e+07,-831642,831642
0,0,0,8.02104e+07,0,2.41178e+07,-831547,831547
0,0,0,8.02104e+07,0,2.41212e+07,-831452,831452
0,0,0,8.02104e+07,0,2.41246e+07,-831358,831358
0,0,0,8.02104e+07,9.24575e+06,2.4856e+07,-810838,810838
0,0,0,8.02104e+07,0,2.48594e+07,-810744,810744
0,0,0,8.02104e+07,0,2.48627e+07,-810650,810650
0,0,0,8.02104e+07,0,2.48661e+07,-810556,810556
0,0,0,8.02104e+07,0,2.74278e+07,-738261,738261
0,0,0,8.02104e+07,0,2.74316e+07,-738157,738157
0,0,0,8.02104e+07,0,2.74353e+07,-738053,738053
0,0,0,8.02104e+07,0,2.7439e+07,-737948,737948
0,0,0,8.02104e+07,0,2.39193e+07,-837050,837050
0,0,0,8.02104e+07,0,2.39225e+07,-836960,836960
0,0,0,8.02104e+07,0,2.39258e+07,-836870,836870
0,0,0,8.02104e+07,0,2.3929e+07,-836780,836780
0,0,0,8.02104e+07,0,2.39322e+07,-836690,836690
0,0,0,8.02104e+07,0,2.48085e+07,-812042,812042
0,0,0,8.02104e+07,0,2.48119e+07,-811949,811949
0,0,0,8.02104e+07,0,2.48152e+07,-811855,811855
0,0,0,8.02104e+07,0,2.48186e+07,-811761,811761
0,0,0,8.02104e+07,0,2.44816e+07,-821236,821236
0,0,0,8.02104e+07,0,2.44849e+07,-821143,821143
0,0,0,8.02104e+07,0,2.44882e+07,-821051,821051
0,0,0,8.02104e+07,0,2.44915e+07,-820958,820958
0,0,0,8.02104e+07,0,2.56799e+07,-787487,787487
0,0,0,8.02104e+07,0,2.56834e+07,-787389,787389
0,0,0,8.02104e+07,0,2.56869e+07,-787292,787292
0,0,0,8.02104e+07,0,2.56903e+07,-787195,787195
0,0,0,8.02104e+07,0,2.56938e+07,-787098,787098
0,0,0,8.02104e+07,0,2.59765e+07,-778197,778197
0,0,0,8.02104e+07,0,2.598e+07,-778098,778098
0,0,0,8.02104e+07,0,2.59835e+07,-778000,778000
0,0,0,8.02104e+07,0,2.59871e+07,-777901,777901
0,0,0,8.02104e+07,0,2.65822e+07,-761164,761164
0,0,0,8.02104e+07,0,2.65858e+07,-761063,761063
0,0,0,8.02104e+07,0,2.65894e+07,-760962,760962
0,0,0,8.02104e+07,0,2.6593e+07,-760861,760861
0,0,0,8.02104e+07,0,2.85598e+07,-705123,705123
0,0,0,8.02104e+07,0,2.85637e+07,-705014,705014
0,0,0,8.02104e+07,0,2.85676e+07,-704905,704905
0,0,0,8.02104e+07,0,2.85715e+07,-704796,704796
0,0,0,8.02104e+07,0,2.85753e+07,-704687,704687
0,0,0,8.02104e+07,0,2.74761e+07,-736081,736081
0,0,0,8.02104e+07,0,2.74798e+07,-735976,735976
0,0,0,8.02104e+07,0,2.74836e+07,-735871,735871
0,0,0,8.02104e+07,0,2.74873e+07,-735767,735767
0,0,0,8.02104e+07,0,2.65189e+07,-763518,763518
0,0,0,8.02104e+07,0,2.65225e+07,-763418,763418
0,0,0,8.02104e+07,0,2.65261e+07,-763317,763317
0,0,0,8.02104e+07,0,2.65297e+07,-763216,763216
0,0,0,8.02104e+07,0,2.4281e+07,-826975,826975
0,0,0,8.02104e+07,0,2.42842e+07,-826883,826883
0,0,0,8.02104e+07,0,2.42875e+07,-826792,826792
0,0,0,8.02104e+07,0,2.42908e+07,-826700,826700
0,0,0,8.02104e+07,0,2.42941e+07,-826608,826608
0,0,0,8.02104e+07,0,2.50308e+07,-805940,805940
0,0,0,8.02104e+07,9.24575e+06,2.5034e+07,-805849,805849
0,0,0,8.02104e+07,0,2.50373e+07,-805758,805758
0,0,0,8.02104e+07,0,2.50405e+07,-805667,805667
0,0,0,8.02104e+07,0,2.76211e+07,-732841,732841
0,0,0,8.02104e+07,0,2.76247e+07,-732740,732740
0,0,0,8.02104e+07,0,2.76283e+07,-732639,732639
0,0,0,8.02104e+07,0,2.76319e+07,-732538,732538
0,0,0,8.02104e+07,0,2.40862e+07,-832375,832375
0,0,0,8.02104e+07,0,2.40893e+07,-832288,832288
0,0,0,8.02104e+07,0,2.40924e+07,-832200,832200
0,0,0,8.02104e+07,0,2.40955e+07,-832113,832113
0,0,0,8.02104e+07,0,2.40986e+07,-832026,832026
0,0,0,8.02104e+07,0,2.49813e+07,-807201,807201
0,0,0,8.02104e+07,0,2.49845e+07,-807110,807110
0,0,0,8.02104e+07,0,2.49877e+07,-807019,807019
0,0,0,8.02104e+07,0,2.4991e+07,-806928,806928
0,0,0,8.02104e+07,0,2.46515e+07,-816476,816476
0,0,0,8.02104e+07,0,2.46547e+07,-816386,816386
0,0,0,8.02104e+07,0,2.46578e+07,-816297,816297
0,0,0,8.02104e+07,0,2.4661e+07,-816207,816207
0,0,0,8.02104e+07,0,2.5858e+07,-782495,782495
0,0,0,8.02104e+07,0,2.58614e+07,-782401,782401
0,0,0,8.02104e+07,0,2.58647e+07,-782307,782307
0,0,0,8.02104e+07,0,2.58681e+07,-782212,782212
0,0,0,8.02104e+07,0,2.58714e+07,-782118,782118
0,0,0,8.02104e+07,0,2.61561e+07,-773156,773156
0,0,0,8.02104e+07,0,2.61595e+07,-773061,773061
0,0,0,8.02104e+07,0,2.61629e+07,-772965,772965
0,0,0,8.02104e+07,0,2.61663e+07,-772870,772870
0,0,0,8.02104e+07,0,2.67656e+07,-756016,756016
0,0,0,8.02104e+07,0,2.67691e+07,-755918,755918
0,0,0,8.02104e+07,0,2.67726e+07,-755820,755820
0,0,0,8.02104e+07,0,2.67761e+07,-755722,755722
0,0,0,8.02104e+07,0,2.8757e+07,-699585,699585
0,0,0,8.02104e+07,0,2.87607e+07,-699480,699480
0,0,0,8.02104e+07,0,2.87645e+07,-699374,699374
0,0,0,8.02104e+07,0,2.87682e+07,-699269,699269
0,0,0,8.02104e+07,0,2.8772e+07,-699163,699163
0,0,0,8.02104e+07,0,2.76647e+07,-730787,730787
0,0,0,8.02104e+07,0,2.76683e+07,-730685,730685
0,0,0,8.02104e+07,0,2.76719e+07,-730584,730584
0,0,0,8.02104e+07,0,2.76755e+07,-730483,730483
0,0,0,8.02104e+07,0,2.67e+07,-758438,758438
0,0,0,8.02104e+07,0,2.67035e+07,-758340,758340
0,0,0,8.02104e+07,0,2.6707e+07,-758243,758243
0,0,0,8.02104e+07,0,2.67105e+07,-758145,758145
0,0,0,8.02104e+07,0,2.44455e+07,-822364,822364
0,0,0,8.02104e+07,0,2.44487e+07,-822276,822276
0,0,0,8.02104e+07,0,2.44519e+07,-822187,822187
0,0,0,8.02104e+07,0,2.4455e+07,-822098,822098
0,0,0,8.02104e+07,0,2.44582e+07,-822009,822009
0,0,0,8.02104e+07,0,2.44582e+07,-822009,822009
0,0,0,8.02104e+07,9.24575e+06,2.52001e+07,-801197,801197
0,0,0,8.02104e+07,0,2.52032e+07,-801109,801109
0,0,0,8.02104e+07,0,2.52063e+07,-801021,801021
0,0,0,8.02104e+07,0,2.52095e+07,-800933,800933
0,0,0,8.02104e+07,0,2.78083e+07,-727593,727593
0,0,0,8.02104e+07,0,2.78118e+07,-727496,727496
0,0,0,8.02104e+07,0,2.78152e+07,-727398,727398
0,0,0,8.02104e+07,0,2.78187e+07,-727301,727301
0,0,0,8.02104e+07,0,2.42477e+07,-827849,827849
0,0,0,8.02104e+07,0,2.42507e+07,-827764,827764
0,0,0,8.02104e+07,0,2.42537e+07,-827680,827680
0,0,0,8.02104e+07,0,2.42567e+07,-827595,827595
0,0,0,8.02104e+07,0,2.42597e+07,-827511,827511
0,0,0,8.02104e+07,0,2.51485e+07,-802514,802514
0,0,0,8.02104e+07,0,2.51516e+07,-802427,802427
0,0,0,8.02104e+07,0,2.51547e+07,-802339,802339
0,0,0,8.02104e+07,0,2.51579e+07,-802251,802251
0,0,0,8.02104e+07,0,2.48158e+07,-811869,811869
0,0,0,8.02104e+07,0,2.48189e+07,-811783,811783
0,0,0,8.02104e+07,0,2.4822e+07,-811696,811696
0,0,0,8.02104e+07,0,2.48251e+07,-811610,811610
0,0,0,8.02104e+07,0,2.60303e+07,-777665,777665
0,0,0,8.02104e+07,0,2.60336e+07,-777574,777574
0,0,0,8.02104e+07,0,2.60368e+07,-777483,777483
0,0,0,8.02104e+07,0,2.604e+07,-777391,777391
0,0,0,8.02104e+07,0,2.60433e+07,-777300,777300
0,0,0,8.02104e+07,0,2.63298e+07,-768280,768280
0,0,0,8.02104e+07,0,2.63331e+07,-768187,768187
0,0,0,8.02104e+07,0,2.63364e+07,-768095,768095
0,0,0,8.02104e+07,0,2.63397e+07,-768003,768003
0,0,0,8.02104e+07,0,2.6943e+07,-751035,751035
0,0,0,8.02104e+07,0,2.69464e+07,-750941,750941
0,0,0,8.02104e+07,0,2.69498e+07,-750846,750846
0,0,0,8.02104e+07,0,2.69531e+07,-750752,750752
0,0,0,8.02104e+07,0,2.89476e+07,-694229,694229
0,0,0,8.02104e+07,0,2.89513e+07,-694127,694127
0,0,0,8.02104e+07,0,2.89549e+07,-694025,694025
0,0,0,8.02104e+07,0,2.89585e+07,-693923,693923
0,0,0,8.02104e+07,0,2.89622e+07,-693821,693821
0,0,0,8.02104e+07,0,2.78471e+07,-725667,725667
0,0,0,8.02104e+07,0,2.78505e+07,-725569,725569
0,0,0,8.02104e+07,0,2.7854e+07,-725472,725472
0,0,0,8.02104e+07,0,2.78575e+07,-725374,725374
0,0,0,8.02104e+07,0,2.68752e+07,-753525,753525
0,0,0,8.02104e+07,0,2.68785e+07,-753431,753431
0,0,0,8.02104e+07,0,2.68819e+07,-753337,753337
0,0,0,8.02104e+07,0,2.68853e+07,-753242,753242
0,0,0,8.02104e+07,0,2.46046e+07,-817907,817907
0,0,0,8.02104e+07,0,2.46077e+07,-817821,817821
0,0,0,8.02104e+07,0,2.46107e+07,-817735,817735
0,0,0,8.02104e+07,0,2.46138e+07,-817649,817649
0,0,0,8.02104e+07,0,2.46169e+07,-817563,817563
0,0,0,8.02104e+07,9.24575e+06,2.53637e+07,-796612,796612
0,0,0,8.02104e+07,0.000745969,2.53667e+07,-796527,796527
0,0,0,8.02104e+07,0,2.53697e+07,-796442,796442
0,0,0,8.02104e+07,0,2.53727e+07,-796358,796358
0,0,0,8.02104e+07,0,2.79892e+07,-722521,722521
0,0,0,8.02104e+07,0,2.79925e+07,-722427,722427
0,0,0,8.02104e+07,0,2.79959e+07,-722333,722333
0,0,0,8.02104e+07,0,2.79992e+07,-722239,722239
0,0,0,8.02104e+07,0,2.44038e+07,-823474,823474
0,0,0,8.02104e+07,0,2.44067e+07,-823393,823393
0,0,0,8.02104e+07,0,2.44096e+07,-823311,823311
0,0,0,8.02104e+07,0,2.44125e+07,-823230,823230
0,0,0,8.02104e+07,0,2.44154e+07,-823148,823148
0,0,0,8.02104e+07,0,2.531e+07,-797986,797986
0,0,0,8.02104e+07,0,2.53131e+07,-797901,797901
0,0,0,8.02104e+07,0,2.53161e+07,-797817,797817
0,0,0,8.02104e+07,0,2.53191e+07,-797732,797732
0,0,0,8.02104e+07,0,2.49746e+07,-807419,807419
0,0,0,8.02104e+07,0,2.49776e+07,-807335,807335
0,0,0,8.02104e+07,0,2.49806e+07,-807252,807252
0,0,0,8.02104e+07,0,2.49836e+07,-807168,807168
0,0,0,8.02104e+07,0,2.61968e+07,-772998,772998
0,0,0,8.02104e+07,0,2.61999e+07,-772910,772910
0,0,0,8.02104e+07,0,2.6203e+07,-772823,772823
0,0,0,8.02104e+07,0,2.62062e+07,-772735,772735
0,0,0,8.02104e+07,0,2.62093e+07,-772647,772647
0,0,0,8.02104e+07,0,2.64976e+07,-763570,763570
0,0,0,8.02104e+07,0,2.65008e+07,-763480,763480
0,0,0,8.02104e+07,0,2.65039e+07,-763391,763391
0,0,0,8.02104e+07,0,2.65071e+07,-763302,763302
0,0,0,8.02104e+07,0,2.71144e+07,-746225,746225
0,0,0,8.02104e+07,0,2.71176e+07,-746134,746134
0,0,0,8.02104e+07,0,2.71209e+07,-746043,746043
0,0,0,8.02104e+07,0,2.71241e+07,-745951,745951
0,0,0,8.02104e+07,0,2.91317e+07,-689056,689056
0,0,0,8.02104e+07,0,2.91353e+07,-688958,688958
0,0,0,8.02104e+07,0,2.91388e+07,-688859,688859
0,0,0,8.02104e+07,0,2.91423e+07,-688761,688761
0,0,0,8.02104e+07,0,2.91458e+07,-688662,688662
0,0,0,8.02104e+07,0,2.80231e+07,-720725,720725
0,0,0,8.02104e+07,0,2.80265e+07,-720630,720630
0,0,0,8.02104e+07,0,2.80299e+07,-720536,720536
0,0,0,8.02104e+07,0,2.80332e+07,-720441,720441
0,0,0,8.02104e+07,0,2.70443e+07,-748783,748783
0,0,0,8.02104e+07,0,2.70475e+07,-748692,748692
0,0,0,8.02104e+07,0,2.70507e+07,-748601,748601
0,0,0,8.02104e+07,0,2.7054e+07,-748510,748510
0,0,0,8.02104e+07,0,2.47582e+07,-813604,813604
0,0,0,8.02104e+07,0,2.47611e+07,-813521,813521
0,0,0,8.02104e+07,0,2.47641e+07,-813438,813438
0,0,0,8.02104e+07,0,2.4767e+07,-813355,813355
0,0,0,8.02104e+07,0,2.477e+07,-813273,813273
0,0,0,8.02104e+07,9.24575e+06,2.55216e+07,-792188,792188
0,0,0,8.02104e+07,0,2.55245e+07,-792106,792106
0,0,0,8.02104e+07,0,2.55274e+07,-792024,792024
0,0,0,8.02104e+07,0,2.55303e+07,-791942,791942
0,0,0,8.02104e+07,0,2.81637e+07,-717627,717627
0,0,0,8.02104e+07,0,2.81669e+07,-717536,717536
0,0,0,8.02104e+07,0,2.81702e+07,-717446,717446
0,0,0,8.02104e+07,0,2.81734e+07,-717355,717355
0,0,0,8.02104e+07,0,2.45544e+07,-819254,819254
0,0,0,8.02104e+07,0,2.45572e+07,-819176,819176
0,0,0,8.02104e+07,0,2.456e+07,-819097,819097
0,0,0,8.02104e+07,0,2.45628e+07,-819019,819019
0,0,0,8.02104e+07,0,2.45656e+07,-818940,818940
0,0,0,8.02104e+07,0,2.54659e+07,-793618,793618
0,0,0,8.02104e+07,0,2.54688e+07,-793537,793537
0,0,0,8.02104e+07,0,2.54717e+07,-793455,793455
0,0,0,8.02104e+07,0,2.54746e+07,-793373,793373
0,0,0,8.02104e+07,0,2.51278e+07,-803127,803127
0,0,0,8.02104e+07,0,2.51306e+07,-803046,803046
0,0,0,8.02104e+07,0,2.51335e+07,-802966,802966
0,0,0,8.02104e+07,0,2.51364e+07,-802885,802885
0,0,0,8.02104e+07,0,2.63573e+07,-768499,768499
0,0,0,8.02104e+07,0,2.63603e+07,-768414,768414
0,0,0,8.02104e+07,0,2.63633e+07,-768330,768330
0,0,0,8.02104e+07,0,2.63663e+07,-768245,768245
0,0,0,8.02104e+07,0,2.63693e+07,-768160,768160
0,0,0,8.02104e+07,0,2.66593e+07,-759028,759028
0,0,0,8.02104e+07,0,2.66624e+07,-758943,758943
0,0,0,8.02104e+07,0,2.66655e+07,-758857,758857
0,0,0,8.02104e+07,0,2.66685e+07,-758771,758771
0,0,0,8.02104e+07,0,2.72795e+07,-741589,741589
0,0,0,8.02104e+07,0,2.72827e+07,-741501,741501
0,0,0,8.02104e+07,0,2.72858e+07,-741413,741413
0,0,0,8.02104e+07,0,2.72889e+07,-741325,741325
0,0,0,8.02104e+07,0,2.93092e+07,-684071,684071
0,0,0,8.02104e+07,0,2.93126e+07,-683976,683976
0,0,0,8.02104e+07,0,2.93159e+07,-683882,683882
0,0,0,8.02104e+07,0,2.93193e+07,-683787,683787
0,0,0,8.02104e+07,0,2.93227e+07,-683692,683692
0,0,0,8.02104e+07,0,2.81928e+07,-715962,715962
0,0,0,8.02104e+07,0,2.8196e+07,-715871,715871
0,0,0,8.02104e+07,0,2.81993e+07,-715780,715780
0,0,0,8.02104e+07,0,2.82025e+07,-715689,715689
0,0,0,8.02104e+07,0,2.72071e+07,-744214,744214
0,0,0,8.02104e+07,0,2.72103e+07,-744126,744126
0,0,0,8.02104e+07,0,2.72134e+07,-744039,744039
0,0,0,8.02104e+07,0,2.72165e+07,-743951,743951
0,0,0,8.02104e+07,0,2.49061e+07,-809459,809459
0,0,0,8.02104e+07,0,2.49089e+07,-809380,809380
0,0,0,8.02104e+07,0,2.49118e+07,-809300,809300
0,0,0,8.02104e+07,0,2.49146e+07,-809220,809220
0,0,0,8.02104e+07,0,2.49175e+07,-809140,809140
0,0,0,8.02104e+07,9.24575e+06,2.56736e+07,-787927,787927
0,0,0,8.02104e+07,0,2.56764e+07,-787848,787848
0,0,0,8.02104e+07,0,2.56792e+07,-787770,787770
0,0,0,8.02104e+07,0,2.5682e+07,-787691,787691
0,0,0,8.02104e+07,0,2.83317e+07,-712915,712915
0,0,0,8.02104e+07,0,2.83348e+07,-712828,712828
0,0,0,8.02104e+07,0,2.83379e+07,-712741,712741
0,0,0,8.02104e+07,0,2.8341e+07,-712654,712654
0,0,0,8.02104e+07,0,2.46993e+07,-815192,815192
0,0,0,8.02104e+07,0,2.4702e+07,-815117,815117
0,0,0,8.02104e+07,0,2.47047e+07,-815041,815041
0,0,0,8.02104e+07,0,2.47074e+07,-814966,814966
0,0,0,8.02104e+07,0,2.47101e+07,-814891,814891
0,0,0,8.02104e+07,0,2.56159e+07,-789415,789415
0,0,0,8.02104e+07,0,2.56186e+07,-789337,789337
0,0,0,8.02104e+07,0,2.56214e+07,-789259,789259
0,0,0,8.02104e+07,0,2.56242e+07,-789180,789180
0,0,0,8.02104e+07,0,2.52751e+07,-798997,798997
0,0,0,8.02104e+07,0,2.52779e+07,-798920,798920
0,0,0,8.02104e+07,0,2.52806e+07,-798843,798843
0,0,0,8.02104e+07,0,2.52834e+07,-798766,798766
0,0,0,8.02104e+07,0,2.65116e+07,-764171,764171
0,0,0,8.02104e+07,0,2.65145e+07,-764090,764090
0,0,0,8.02104e+07,0,2.65174e+07,-764009,764009
0,0,0,8.02104e+07,0,2.65203e+07,-763928,763928
0,0,0,8.02104e+07,0,2.65232e+07,-763846,763846
0,0,0,8.02104e+07,0,2.68149e+07,-754662,754662
0,0,0,8.02104e+07,0,2.68178e+07,-754580,754580
0,0,0,8.02104e+07,0,2.68207e+07,-754498,754498
0,0,0,8.02104e+07,0,2.68237e+07,-754416,754416
0,0,0,8.02104e+07,0,2.74383e+07,-737132,737132
0,0,0,8.02104e+07,0,2.74413e+07,-737048,737048
0,0,0,8.02104e+07,0,2.74443e+07,-736963,736963
0,0,0,8.02104e+07,0,2.74473e+07,-736879,736879
0,0,0,8.02104e+07,0,2.94797e+07,-679281,679281
0,0,0,8.02104e+07,0,2.9483e+07,-679190,679190
0,0,0,8.02104e+07,0,2.94862e+07,-679099,679099
0,0,0,8.02104e+07,0,2.94894e+07,-679008,679008
0,0,0,8.02104e+07,0,2.94927e+07,-678917,678917
0,0,0,8.02104e+07,0,2.83558e+07,-711386,711386
0,0,0,8.02104e+07,0,2.83589e+07,-711299,711299
0,0,0,8.02104e+07,0,2.8362e+07,-711212,711212
0,0,0,8.02104e+07,0,2.83651e+07,-711124,711124
0,0,0,8.02104e+07,0,2.73636e+07,-739826,739826
0,0,0,8.02104e+07,0,2.73666e+07,-739742,739742
0,0,0,8.02104e+07,0,2.73696e+07,-739658,739658
0,0,0,8.02104e+07,0,2.73726e+07,-739574,739574
0,0,0,8.02104e+07,0,2.50481e+07,-805480,805480
0,0,0,8.02104e+07,0,2.50508e+07,-805403,805403
0,0,0,8.02104e+07,0,2.50536e+07,-805327,805327
0,0,0,8.02104e+07,0,2.50563e+07,-805250,805250
0,0,0,8.02104e+07,0,2.5059e+07,-805174,805174
0,0,0,8.02104e+07,9.24575e+06,2.58196e+07,-783837,783837
0,0,0,8.02104e+07,0,2.58223e+07,-783762,783762
0,0,0,8.02104e+07,0,2.58249e+07,-783687,783687
0,0,0,8.02104e+07,0,2.58276e+07,-783612,783612
0,0,0,8.02104e+07,0,2.8493e+07,-708393,708393
0,0,0,8.02104e+07,0,2.8496e+07,-708310,708310
0,0,0,8.02104e+07,0,2.84989e+07,-708227,708227
0,0,0,8.02104e+07,0,2.85019e+07,-708143,708143
0,0,0,8.02104e+07,0,2.48384e+07,-811295,811295
0,0,0,8.02104e+07,0,2.4841e+07,-811223,811223
0,0,0,8.02104e+07,0,2.48435e+07,-811151,811151
0,0,0,8.02104e+07,0,2.48461e+07,-811079,811079
0,0,0,8.02104e+07,0,2.48487e+07,-811007,811007
0,0,0,8.02104e+07,0,2.57597e+07,-785384,785384
0,0,0,8.02104e+07,0,2.57623e+07,-785309,785309
0,0,0,8.02104e+07,0,2.5765e+07,-785235,785235
0,0,0,8.02104e+07,0,2.57677e+07,-785160,785160
0,0,0,8.02104e+07,0,2.54164e+07,-795039,795039
0,0,0,8.02104e+07,0,2.5419e+07,-794965,794965
0,0,0,8.02104e+07,0,2.54216e+07,-794891,794891
0,0,0,8.02104e+07,0,2.54243e+07,-794817,794817
0,0,0,8.02104e+07,0,2.66596e+07,-760023,760023
0,0,0,8.02104e+07,0,2.66624e+07,-759946,759946
0,0,0,8.02104e+07,0,2.66652e+07,-759868,759868
0,0,0,8.02104e+07,0,2.66679e+07,-759790,759790
0,0,0,8.02104e+07,0,2.66707e+07,-759712,759712
0,0,0,8.02104e+07,0,2.69639e+07,-750479,750479
0,0,0,8.02104e+07,0,2.69667e+07,-750400,750400
0,0,0,8.02104e+07,0,2.69695e+07,-750321,750321
0,0,0,8.02104e+07,0,2.69723e+07,-750243,750243
0,0,0,8.02104e+07,0,2.75904e+07,-732863,732863
0,0,0,8.02104e+07,0,2.75932e+07,-732782,732782
0,0,0,8.02104e+07,0,2.75961e+07,-732701,732701
0,0,0,8.02104e+07,0,2.7599e+07,-732621,732621
0,0,0,8.02104e+07,0,2.9643e+07,-674693,674693
0,0,0,8.02104e+07,0,2.96461e+07,-674606,674606
0,0,0,8.02104e+07,0,2.96492e+07,-674519,674519
0,0,0,8.02104e+07,0,2.96523e+07,-674432,674432
0,0,0,8.02104e+07,0,2.96554e+07,-674345,674345
0,0,0,8.02104e+07,0,2.85118e+07,-707006,707006
0,0,0,8.02104e+07,0,2.85148e+07,-706923,706923
0,0,0,8.02104e+07,0,2.85177e+07,-706839,706839
0,0,0,8.02104e+07,0,2.85207e+07,-706756,706756
0,0,0,8.02104e+07,0,2.75133e+07,-735626,735626
0,0,0,8.02104e+07,0,2.75161e+07,-735546,735546
0,0,0,8.02104e+07,0,2.7519e+07,-735465,735465
0,0,0,8.02104e+07,0,2.75219e+07,-735385,735385
