0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.6471,85.139,1.50088,0.09,0.04,2.83614,3.13854,0,0.494562,4.47552,92.7894,98.274,1.956,0,0,2.24683,1.94443,0,1.61655,3.38688
71.0228,85.139,1.21952,0.14,0.04,2.83675,3.13915,0,0.531492,4.47552,91.8974,98.274,1.29411,0,0,2.24721,1.94481,0,1.7359,3.38688
69.412,85.139,1.23104,0.14,0.04,2.83737,3.13977,0,0.531607,4.47552,90.7906,98.274,1.35967,0,0,2.24759,1.94519,0,1.7362,3.38688
67.5723,85.139,0.992007,0.14,0.04,2.83798,3.14038,0,0.531722,4.47552,90.1207,98.274,0.990987,0,0,2.24797,1.94557,0,1.73649,3.38688
65.9645,85.139,1.1994,0.17,0.04,2.83859,3.14099,0,0.531837,4.47552,89.08,98.274,1.69822,0,0,2.24836,1.94596,0,1.73679,3.38688
64.0842,85.139,0.8114,0.15,0.04,2.74335,3.04575,0,0.531953,4.47552,87.9662,98.274,1.12515,0,0,2.15509,1.85269,0,1.73708,3.38688
62.1377,85.139,0.763624,0.16,0.04,2.74395,3.04635,0,0.514105,4.47552,87.1103,98.274,0.908132,0,0,2.15545,1.85305,0,1.66502,3.38688
60.4439,85.139,1.01554,0.17,0.04,2.74455,3.04695,0,0.514216,4.47552,86.5494,98.274,1.23705,0,0,2.15581,1.85341,0,1.6653,3.38688
59.0559,85.139,1.36007,0.17,0.04,2.74514,3.04754,0,0.514328,4.47552,85.6731,98.274,1.70422,0,0,2.15618,1.85378,0,1.66558,3.38688
57.4841,85.139,1.13569,0.17,0.04,2.667,2.9694,0,0.51444,4.47552,84.5802,98.274,1.04268,0,0,2.07123,1.76883,0,1.66586,3.38688
55.6427,85.139,0.842952,0.16,0.04,2.66758,2.96998,0,0.499796,4.47552,84.047,98.274,0.671935,0,0,2.07158,1.76918,0,1.60023,3.38688
54.2249,85.139,1.27162,0.2,0.04,2.66816,2.97056,0,0.499905,4.47552,83.9543,98.274,1.7236,0,0,2.07192,1.76952,0,1.6005,3.38688
54.5198,85.139,3.09443,0.18,0.04,2.66874,2.97114,0,0.500014,4.47552,83.6637,98.274,3.02222,0,0,2.07227,1.76987,0,1.60077,3.38688
53.7469,85.139,1.80534,0.18,0.04,2.44552,2.74792,0,0.500122,4.47552,83.5285,98.274,1.54809,0,0,1.8948,1.5924,0,1.60104,3.38688
52.8369,85.139,1.68149,0.18,0.04,2.44606,2.74846,0,0.45829,4.47552,82.7116,98.274,1.59595,0,0,1.89512,1.59272,0,1.46393,3.38688
51.641,85.139,1.40907,0.19,0.04,2.4466,2.749,0,0.458391,4.47552,81.7153,98.274,1.33511,0,0,1.89543,1.59303,0,1.46417,3.38688
49.8537,85.139,0.718733,0.21,0.04,2.44713,2.74953,0,0.458492,4.47552,81.0788,98.274,0.879592,0,0,1.89574,1.59334,0,1.46441,3.38688
48.817,85.139,1.45631,0.28,0.04,2.44767,2.75007,0,0.458593,4.47552,80.4663,98.274,1.31993,0,0,1.89605,1.59365,0,1.46465,3.38688
47.6671,85.139,1.42915,0.29,0.04,2.53437,2.83677,0,0.458694,4.47552,79.999,98.274,1.78449,0,0,1.9479,1.6455,0,1.46489,3.38688
46.782,85.139,1.62274,0.32,0.04,2.5349,2.8373,0,0.474941,4.47552,79.8712,98.274,2.09987,0,0,1.94821,1.64581,0,1.50494,3.38688
46.6774,85.139,2.46408,0.36,0.04,2.53543,2.83783,0,0.47504,4.47552,79.8825,98.274,2.35497,0,0,1.94851,1.64611,0,1.50518,3.38688
47.1184,85.139,3.11108,0.37,0.04,2.53597,2.83837,0,0.47514,4.47552,80.4285,98.274,2.39461,0,0,1.94882,1.64642,0,1.50542,3.38688
46.4669,85.139,2.1721,0.41,0.04,2.8134,3.1158,0,0.47524,4.47552,81.1556,98.274,3.44943,0,0,2.14275,1.84035,0,1.50566,3.38688
48.5633,85.139,5.09446,0.41,0.04,2.81398,3.11638,0,0.527231,4.47552,81.7415,98.274,4.24912,0,0,2.1431,1.8407,0,1.65549,3.38688
49.2155,85.139,3.59328,0.44,0.04,2.81457,3.11697,0,0.527341,4.47552,81.8582,98.274,3.14319,0,0,2.14344,1.84104,0,1.65576,3.38688
49.6592,85.139,3.40899,0.47,0.04,2.81516,3.11756,0,0.52745,4.47552,81.7117,98.274,3.27994,0,0,2.14379,1.84139,0,1.65603,3.38688
50.6374,85.139,3.70446,0.47,0.04,2.4205,2.7229,0,0.52756,4.47552,82.713,98.274,3.27198,0,0,1.8841,1.5817,0,1.65629,3.38688
53.2452,85.139,5.34222,0.52,0.04,2.42101,2.72341,0,0.453601,4.47552,83.7299,98.274,4.70029,0,0,1.8844,1.582,0,1.45566,3.38688
56.2097,85.139,5.78117,0.46,0.04,2.42152,2.72392,0,0.453697,4.47552,85.0542,98.274,4.88962,0,0,1.88469,1.58229,0,1.45588,3.38688
62.1498,85.139,9.11755,0.52,0.04,2.42203,2.72443,0,0.453793,4.47552,87.4824,98.274,8.82834,0,0,1.88499,1.58259,0,1.45611,3.38688
67.1531,85.139,8.2497,0.49,0.04,2.42254,2.72494,0,0.453889,4.47552,89.1149,98.274,6.70463,0,0,1.88529,1.58289,0,1.45634,3.38688
70.0694,85.139,6.15216,0.42,0.04,2.52264,2.82504,0,0.453984,4.47552,90.819,98.274,6.30584,0,0,1.94926,1.64686,0,1.45657,3.38688
71.7601,85.139,4.81687,0.36,0.04,2.52317,2.82557,0,0.472742,4.47552,91.9851,98.274,4.86962,0,0,1.94957,1.64717,0,1.506,3.38688
74.3176,85.139,5.64738,0.39,0.04,2.5237,2.8261,0,0.472841,4.47552,93.0003,98.274,5.67009,0,0,1.94988,1.64748,0,1.50624,3.38688
76.4419,85.139,5.38451,0.32,0.04,2.52423,2.82663,0,0.472941,4.47552,94.186,98.274,5.80958,0,0,1.95019,1.64779,0,1.50648,3.38688
77.6481,85.139,4.20419,0.31,0.04,2.48579,2.78819,0,0.47304,4.47552,94.9034,98.274,4.66361,0,0,1.92575,1.62335,0,1.50671,3.38688
78.3901,85.139,3.7208,0.29,0.04,2.48632,2.78872,0,0.465838,4.47552,95.1209,98.274,3.69851,0,0,1.92605,1.62365,0,1.48783,3.38688
78.6863,85.139,3.24501,0.29,0.04,2.48684,2.78924,0,0.465936,4.47552,95.2985,98.274,3.38979,0,0,1.92636,1.62396,0,1.48807,3.38688
78.672,85.139,2.89695,0.26,0.04,2.48736,2.78976,0,0.466034,4.47552,95.3655,98.274,2.97574,0,0,1.92666,1.62426,0,1.4883,3.38688
78.3671,85.139,2.68473,0.26,0.04,2.62025,2.92265,0,0.466132,4.47552,95.3397,98.274,2.7857,0,0,2.0148,1.7124,0,1.48854,3.38688
77.8717,85.139,2.43836,0.21,0.04,2.6208,2.9232,0,0.491035,4.47552,95.2361,98.274,2.57505,0,0,2.01512,1.71272,0,1.55663,3.38688
77.1844,85.139,2.18954,0.19,0.04,2.62135,2.92375,0,0.491138,4.47552,95.0153,98.274,2.35833,0,0,2.01544,1.71304,0,1.55688,3.38688
76.3711,85.139,2.02256,0.16,0.04,2.6219,2.9243,0,0.491241,4.47552,94.7885,98.274,2.36555,0,0,2.01576,1.71336,0,1.55713,3.38688
75.5046,85.139,1.95663,0.15,0.04,2.62245,2.92485,0,0.491343,4.47552,94.4127,98.274,2.35678,0,0,2.01609,1.71369,0,1.55738,3.38688
74.3827,85.139,1.64824,0.13,0.04,2.59679,2.89919,0,0.491446,4.47552,93.8782,98.274,1.90935,0,0,2.06473,1.76233,0,1.55763,3.38688
72.9956,85.139,1.35835,0.13,0.04,2.59734,2.89974,0,0.486639,4.47552,93.1895,98.274,1.72439,0,0,2.06506,1.76266,0,1.59521,3.38688
71.495,85.139,1.22713,0.17,0.04,2.59788,2.90028,0,0.486741,4.47552,92.506,98.274,1.54662,0,0,2.06539,1.76299,0,1.59546,3.38688
69.9775,85.139,1.16768,0.18,0.04,2.59843,2.90083,0,0.486843,4.47552,91.7173,98.274,1.50344,0,0,2.06572,1.76332,0,1.59572,3.38688
68.3031,85.139,1.03606,0.17,0.04,2.66668,2.96908,0,0.486945,4.47552,90.9038,98.274,1.42873,0,0,2.10915,1.80675,0,1.59598,3.38688
66.7383,85.139,1.14936,0.17,0.04,2.66724,2.96964,0,0.499737,4.47552,90.2202,98.274,1.55085,0,0,2.10949,1.80709,0,1.62953,3.38688
65.1033,85.139,1.04754,0.21,0.04,2.6678,2.9702,0,0.499841,4.47552,89.3492,98.274,1.53778,0,0,2.10983,1.80743,0,1.62979,3.38688
63.4009,85.139,0.962215,0.21,0.04,2.66836,2.97076,0,0.499945,4.47552,88.6723,98.274,1.34425,0,0,2.11016,1.80776,0,1.63005,3.38688
61.6132,85.139,1.01037,0.2,0.04,2.86735,3.16975,0,0.50005,4.47552,87.6047,98.274,1.61931,0,0,2.26617,1.96377,0,1.63031,3.38688
59.6492,85.139,0.804609,0.22,0.04,2.86795,3.17035,0,0.537342,4.47552,86.6182,98.274,1.25885,0,0,2.26654,1.96414,0,1.75085,3.38688
57.6736,85.139,0.767154,0.21,0.04,2.86854,3.17094,0,0.537454,4.47552,85.5215,98.274,1.25796,0,0,2.26691,1.96451,0,1.75113,3.38688
55.5797,85.139,0.636515,0.21,0.04,2.86914,3.17154,0,0.537565,4.47552,84.7152,98.274,1.00967,0,0,2.26728,1.96488,0,1.75142,3.38688
53.6163,85.139,0.732296,0.23,0.04,2.86974,3.17214,0,0.537677,4.47552,83.8235,98.274,1.49921,0,0,2.26765,1.96525,0,1.7517,3.38688
51.8643,85.139,0.840114,0.22,0.04,2.77353,3.07593,0,0.537788,4.47552,83.0404,98.274,1.32814,0,0,2.17344,1.87104,0,1.75199,3.38688
50.2808,85.139,1.02622,0.21,0.04,2.7741,3.0765,0,0.519759,4.47552,82.5713,98.274,1.44667,0,0,2.17379,1.87139,0,1.6792,3.38688
48.787,85.139,1.14253,0.24,0.04,2.77468,3.07708,0,0.519867,4.47552,82.1456,98.274,1.9293,0,0,2.17414,1.87174,0,1.67947,3.38688
47.2488,85.139,1.09567,0.24,0.04,2.77526,3.07766,0,0.519975,4.47552,81.9049,98.274,1.90777,0,0,2.1745,1.8721,0,1.67974,3.38688
45.9163,85.139,1.27891,0.24,0.04,2.69632,2.99872,0,0.520083,4.47552,81.7206,98.274,2.32809,0,0,2.0887,1.7863,0,1.68002,3.38688
44.7528,85.139,1.45176,0.25,0.04,2.69688,2.99928,0,0.50529,4.47552,80.9388,98.274,2.0096,0,0,2.08903,1.78663,0,1.61373,3.38688
43.7118,85.139,1.55919,0.31,0.04,2.69744,2.99984,0,0.505395,4.47552,80.7968,98.274,1.35934,0,0,2.08937,1.78697,0,1.61399,3.38688
44.7811,85.139,3.74683,0.3,0.04,2.69801,3.00041,0,0.505501,4.47552,81.039,98.274,3.3708,0,0,2.0897,1.7873,0,1.61424,3.38688
47.3612,85.139,5.24402,0.31,0.04,2.47256,2.77496,0,0.505606,4.47552,81.7665,98.274,5.44001,0,0,1.91048,1.60808,0,1.6145,3.38688
48.7218,85.139,4.04999,0.26,0.04,2.47308,2.77548,0,0.463358,4.47552,82.0026,98.274,3.32957,0,0,1.91078,1.60838,0,1.47603,3.38688
50.2944,85.139,4.39359,0.28,0.04,2.4736,2.776,0,0.463456,4.47552,82.2945,98.274,3.67384,0,0,1.91108,1.60868,0,1.47627,3.38688
52.407,85.139,4.87993,0.29,0.04,2.47412,2.77652,0,0.463553,4.47552,82.9298,98.274,4.0445,0,0,1.91138,1.60898,0,1.4765,3.38688
54.9894,85.139,5.55586,0.27,0.04,2.47465,2.77705,0,0.463651,4.47552,83.3023,98.274,3.50051,0,0,1.91168,1.60928,0,1.47673,3.38688
61.228,85.139,9.3841,0.28,0.04,2.47465,2.77705,0,0.463748,4.47552,84.6117,98.274,6.38209,0,0,1.91168,1.60928,0,1.47697,3.38688
70.867,85.139,12.9244,0.27,0.04,2.56217,2.86457,0,0.463748,4.47552,85.9458,98.274,7.18385,0,0,1.96402,1.66162,0,1.47697,3.38688
74.2032,85.139,6.46634,0.18,0.04,2.56268,2.86508,0,0.480151,4.47552,86.904,98.274,6.09964,0,0,1.96432,1.66192,0,1.5174,3.38688
76.9972,85.139,5.9516,0.14,0.04,2.5632,2.8656,0,0.480247,4.47552,88.0743,98.274,6.75754,0,0,1.96462,1.66222,0,1.51763,3.38688
80.4901,85.139,6.63282,0.15,0.04,2.56371,2.86611,0,0.480344,4.47552,89.0542,98.274,6.42748,0,0,1.96492,1.66252,0,1.51787,3.38688
81.5157,85.139,4.33445,0.12,0.04,2.84383,3.14623,0,0.48044,4.47552,89.4768,98.274,4.15287,0,0,2.16073,1.85833,0,1.5181,3.38688
82.5271,85.139,4.3089,0.11,0.04,2.8444,3.1468,0,0.532935,4.47552,89.7115,98.274,4.09393,0,0,2.16106,1.85866,0,1.66938,3.38688
84.6645,85.139,5.53476,0.13,0.04,2.84497,3.14737,0,0.533041,4.47552,90.0121,98.274,4.51495,0,0,2.1614,1.859,0,1.66964,3.38688
85.139,85.139,5.73271,0.14,0.04,2.84553,3.14793,0,0.533147,4.47552,90.3789,98.274,4.78803,0,0,2.16173,1.85933,0,1.6699,3.38688
85.1104,85.139,2.93475,0.08,0.04,2.44701,2.74941,0,0.533253,4.47552,90.2768,98.274,3.63353,0,0,1.8995,1.5971,0,1.67015,3.38688
85.139,85.139,3.02354,0.15,0.04,2.4475,2.7499,0,0.458569,4.47552,90.6558,98.274,3.85681,0,0,1.89979,1.59739,0,1.46755,3.38688
85.139,85.139,4.60354,0.1,0.04,2.44799,2.75039,0,0.458662,4.47552,91.4196,98.274,5.38169,0,0,1.90007,1.59767,0,1.46777,3.38688
85.139,85.139,4.35796,0.11,0.04,2.44849,2.75089,0,0.458754,4.47552,92.0366,98.274,4.63515,0,0,1.90036,1.59796,0,1.468,3.38688
85.139,85.139,4.33998,0.13,0.04,2.44898,2.75138,0,0.458847,4.47552,92.5625,98.274,4.69546,0,0,1.90065,1.59825,0,1.46822,3.38688
85.139,85.139,3.91174,0.13,0.04,2.55003,2.85243,0,0.45894,4.47552,92.6306,98.274,3.34917,0,0,1.96523,1.66283,0,1.46844,3.38688
85.1333,85.139,2.98539,0.12,0.04,2.55054,2.85294,0,0.477875,4.47552,92.5318,98.274,2.70531,0,0,1.96553,1.66313,0,1.51833,3.38688
84.9799,85.139,2.80554,0.24,0.04,2.55105,2.85345,0,0.477971,4.47552,92.403,98.274,2.50618,0,0,1.96582,1.66342,0,1.51857,3.38688
84.9285,85.139,2.87518,0.23,0.04,2.55157,2.85397,0,0.478067,4.47552,92.3012,98.274,2.54441,0,0,1.96612,1.66372,0,1.5188,3.38688
84.9228,85.139,2.93187,0.22,0.04,2.51274,2.81514,0,0.478163,4.47552,92.2816,98.274,2.70513,0,0,1.94143,1.63903,0,1.51903,3.38688
84.7522,85.139,2.66997,0.2,0.04,2.51324,2.81564,0,0.470887,4.47552,92.1793,98.274,2.42042,0,0,1.94173,1.63933,0,1.49995,3.38688
84.5323,85.139,2.60211,0.17,0.04,2.51375,2.81615,0,0.470982,4.47552,92.1068,98.274,2.65269,0,0,1.94202,1.63962,0,1.50018,3.38688
84.1523,85.139,2.43006,0.16,0.04,2.51425,2.81665,0,0.471076,4.47552,91.9969,98.274,2.43125,0,0,1.94232,1.63992,0,1.50041,3.38688
83.5221,85.139,2.27756,0.14,0.04,2.6484,2.9508,0,0.471171,4.47552,91.6665,98.274,2.26987,0,0,2.03129,1.72889,0,1.50064,3.38688
82.7098,85.139,2.07333,0.12,0.04,2.64893,2.95133,0,0.49631,4.47552,91.3782,98.274,2.04517,0,0,2.0316,1.7292,0,1.56938,3.38688
81.7126,85.139,1.84472,0.11,0.04,2.64946,2.95186,0,0.496409,4.47552,90.9541,98.274,1.9575,0,0,2.03191,1.72951,0,1.56962,3.38688
80.6483,85.139,1.74702,0.09,0.04,2.64999,2.95239,0,0.496509,4.47552,90.7088,98.274,1.86118,0,0,2.03222,1.72982,0,1.56986,3.38688
79.4292,85.139,1.57609,0.09,0.04,2.65052,2.95292,0,0.496608,4.47552,90.4578,98.274,2.16809,0,0,2.03254,1.73014,0,1.5701,3.38688
78.0464,85.139,1.37135,0.14,0.04,2.6246,2.927,0,0.496708,4.47552,90.2827,98.274,2.65392,0,0,2.08163,1.77923,0,1.57034,3.38688
76.553,85.139,1.25007,0.13,0.04,2.62513,2.92753,0,0.49185,4.47552,90.0724,98.274,2.43112,0,0,2.08195,1.77955,0,1.60827,3.38688
74.9791,85.139,1.14195,0.13,0.04,2.62565,2.92805,0,0.491948,4.47552,89.813,98.274,2.3298,0,0,2.08227,1.77987,0,1.60851,3.38688
73.3773,85.139,1.07426,0.12,0.04,2.62618,2.92858,0,0.492047,4.47552,89.4645,98.274,2.25353,0,0,2.08259,1.78019,0,1.60876,3.38688
71.8161,85.139,1.17222,0.17,0.04,2.69506,2.99746,0,0.492146,4.47552,89.1859,98.274,2.39311,0,0,2.12642,1.82402,0,1.60901,3.38688
70.219,85.139,1.12084,0.18,0.04,2.6956,2.998,0,0.505055,4.47552,88.8948,98.274,2.41602,0,0,2.12674,1.82434,0,1.64287,3.38688
68.4985,85.139,0.982299,0.18,0.04,2.69614,2.99854,0,0.505156,4.47552,88.5703,98.274,2.2253,0,0,2.12707,1.82467,0,1.64312,3.38688
66.724,85.139,0.907232,0.17,0.04,2.69668,2.99908,0,0.505257,4.47552,88.2356,98.274,2.15067,0,0,2.1274,1.825,0,1.64338,3.38688
64.8386,85.139,0.936201,0.2,0.04,2.89755,3.19995,0,0.505358,4.47552,87.8643,98.274,2.29232,0,0,2.28488,1.98248,0,1.64363,3.38688
63.1601,85.139,1.13089,0.19,0.04,2.89813,3.20053,0,0.543001,4.47552,87.5334,98.274,2.58486,0,0,2.28524,1.98284,0,1.7653,3.38688
61.3077,85.139,0.954271,0.19,0.04,2.8987,3.2011,0,0.543109,4.47552,87.1232,98.274,2.27852,0,0,2.28559,1.98319,0,1.76557,3.38688
59.5681,85.139,1.03867,0.2,0.04,2.89928,3.20168,0,0.543217,4.47552,86.9147,98.274,2.98539,0,0,2.28595,1.98355,0,1.76585,3.38688
57.7517,85.139,0.953833,0.2,0.04,2.89985,3.20225,0,0.543324,4.47552,86.5265,98.274,2.61264,0,0,2.28631,1.98391,0,1.76612,3.38688
55.9656,85.139,0.905541,0.2,0.04,2.8027,3.1051,0,0.543432,4.47552,86.0523,98.274,2.19572,0,0,2.19119,1.88879,0,1.7664,3.38688
54.2821,85.139,1.0253,0.21,0.04,2.80326,3.10566,0,0.525227,4.47552,85.6049,98.274,2.03258,0,0,2.19153,1.88913,0,1.69291,3.38688
53.1685,85.139,1.59854,0.21,0.04,2.80382,3.10622,0,0.525331,4.47552,85.4776,98.274,3.48622,0,0,2.19187,1.88947,0,1.69318,3.38688
51.9474,85.139,1.53011,0.21,0.04,2.80438,3.10678,0,0.525436,4.47552,84.9372,98.274,3.14697,0,0,2.19221,1.88981,0,1.69344,3.38688
50.42,85.139,1.14703,0.22,0.04,2.72467,3.02707,0,0.525541,4.47552,84.5788,98.274,1.48763,0,0,2.10558,1.80318,0,1.6937,3.38688
49.1899,85.139,1.44018,0.27,0.04,2.72521,3.02761,0,0.510603,4.47552,84.3115,98.274,2.86336,0,0,2.10591,1.80351,0,1.62677,3.38688
50.2654,85.139,3.86254,0.26,0.04,2.72575,3.02815,0,0.510705,4.47552,84.8311,98.274,5.67819,0,0,2.10623,1.80383,0,1.62702,3.38688
49.7607,85.139,2.24193,0.26,0.04,2.7263,3.0287,0,0.510806,4.47552,84.8566,98.274,2.93005,0,0,2.10656,1.80416,0,1.62727,3.38688
50.5359,85.139,3.33398,0.28,0.04,2.49871,2.80111,0,0.510908,4.47552,84.8168,98.274,2.98104,0,0,1.92563,1.62323,0,1.62752,3.38688
51.7342,85.139,3.80131,0.3,0.04,2.49921,2.80161,0,0.468258,4.47552,85.2189,98.274,5.54789,0,0,1.92592,1.62352,0,1.48774,3.38688
51.5468,85.139,2.36881,0.24,0.04,2.49971,2.80211,0,0.468352,4.47552,85.0296,98.274,2.91613,0,0,1.92621,1.62381,0,1.48796,3.38688
51.1874,85.139,2.18617,0.3,0.04,2.50022,2.80262,0,0.468446,4.47552,84.8269,98.274,2.40333,0,0,1.9265,1.6241,0,1.48819,3.38688
50.3208,85.139,1.6728,0.31,0.04,2.50072,2.80312,0,0.468541,4.47552,84.9585,98.274,2.64372,0,0,1.92679,1.62439,0,1.48841,3.38688
49.7252,85.139,2.04947,0.39,0.04,2.58904,2.89144,0,0.468635,4.47552,85.4752,98.274,4.41983,0,0,1.97961,1.67721,0,1.48864,3.38688
49.765,85.139,2.74908,0.4,0.04,2.58954,2.89194,0,0.485187,4.47552,86.2163,98.274,5.43585,0,0,1.9799,1.6775,0,1.52945,3.38688
50.5573,85.139,3.58194,0.42,0.04,2.59004,2.89244,0,0.48528,4.47552,87.7881,98.274,8.04506,0,0,1.98019,1.67779,0,1.52967,3.38688
50.7299,85.139,2.9878,0.45,0.04,2.59054,2.89294,0,0.485373,4.47552,88.59,98.274,5.87904,0,0,1.98048,1.67808,0,1.52989,3.38688
52.0648,85.139,4.45947,0.48,0.04,2.87325,3.17565,0,0.485466,4.47552,90.0208,98.274,8.13886,0,0,2.17811,1.87571,0,1.53012,3.38688
53.8651,85.139,5.02938,0.41,0.04,2.8738,3.1762,0,0.538447,4.47552,91.7297,98.274,10.2808,0,0,2.17843,1.87603,0,1.6828,3.38688
54.6982,85.139,4.15812,0.43,0.04,2.87434,3.17674,0,0.53855,4.47552,92.9662,98.274,7.8947,0,0,2.17875,1.87635,0,1.68305,3.38688
55.3445,85.139,3.79513,0.45,0.04,2.87489,3.17729,0,0.538652,4.47552,93.7338,98.274,6.70036,0,0,2.17907,1.87667,0,1.6833,3.38688
57.4251,85.139,4.9344,0.48,0.04,2.47263,2.77503,0,0.538754,4.47552,94.419,98.274,5.41392,0,0,1.91438,1.61198,0,1.68355,3.38688
61.0536,85.139,6.65944,0.43,0.04,2.4731,2.7755,0,0.46337,4.47552,95.7011,98.274,6.951,0,0,1.91466,1.61226,0,1.47905,3.38688
67.1965,85.139,9.39982,0.49,0.04,2.47358,2.77598,0,0.463459,4.47552,98.1818,98.274,12.3251,0,0,1.91493,1.61253,0,1.47926,3.38688
70.3711,85.139,6.36467,0.44,0.04,2.47406,2.77646,0,0.463549,4.47552,99.2189,98.274,7.12988,0,0,1.91521,1.61281,0,1.47948,3.38688
73.3803,85.139,6.22655,0.38,0.04,2.47453,2.77693,0,0.463638,4.47552,99.3022,98.274,8.55989,0,0,1.91549,1.61309,0,1.47969,3.38688
75.5123,85.139,5.48052,0.44,0.04,2.57649,2.87889,0,0.463728,4.47552,99.3022,98.274,8.32453,0,0,1.98066,1.67826,0,1.47991,3.38688
77.1119,85.139,4.78901,0.37,0.04,2.57699,2.87939,0,0.482835,4.47552,99.3022,98.274,6.34357,0,0,1.98094,1.67854,0,1.53025,3.38688
78.4864,85.139,4.47755,0.36,0.04,2.57748,2.87988,0,0.482927,4.47552,99.3022,98.274,5.71581,0,0,1.98123,1.67883,0,1.53048,3.38688
79.5767,85.139,4.19857,0.36,0.04,2.57798,2.88038,0,0.48302,4.47552,99.3022,98.274,5.11556,0,0,1.98152,1.67912,0,1.5307,3.38688
80.5319,85.139,4.01985,0.26,0.04,2.53877,2.84117,0,0.483113,4.47552,99.3022,98.274,6.02436,0,0,1.95659,1.65419,0,1.53092,3.38688
81.0592,85.139,3.55712,0.24,0.04,2.53926,2.84166,0,0.475765,4.47552,99.3022,98.274,5.27372,0,0,1.95687,1.65447,0,1.51166,3.38688
81.3007,85.139,3.24035,0.21,0.04,2.53974,2.84214,0,0.475856,4.47552,99.3022,98.274,4.83356,0,0,1.95716,1.65476,0,1.51188,3.38688
81.3502,85.139,3.01772,0.18,0.04,2.54023,2.84263,0,0.475948,4.47552,99.3022,98.274,4.71969,0,0,1.95744,1.65504,0,1.5121,3.38688
81.2579,85.139,2.94573,0.16,0.04,2.67559,2.97799,0,0.47604,4.47552,99.3022,98.274,5.08195,0,0,2.04722,1.74482,0,1.51232,3.38688
80.9982,85.139,2.69345,0.15,0.04,2.6761,2.9785,0,0.501406,4.47552,99.3022,98.274,4.0638,0,0,2.04752,1.74512,0,1.58169,3.38688
80.6403,85.139,2.58054,0.14,0.04,2.67661,2.97901,0,0.501502,4.47552,99.3022,98.274,4.03865,0,0,2.04782,1.74542,0,1.58192,3.38688
80.157,85.139,2.45057,0.11,0.04,2.67713,2.97953,0,0.501598,4.47552,99.294,98.274,4.19709,0,0,2.04812,1.74572,0,1.58215,3.38688
79.4675,85.139,2.23548,0.1,0.04,2.67764,2.98004,0,0.501694,4.47552,99.2124,98.274,3.64546,0,0,2.04842,1.74602,0,1.58238,3.38688
78.6343,85.139,2.00276,0.11,0.04,2.65146,2.95386,0,0.501789,4.47552,98.9835,98.274,2.81403,0,0,2.09795,1.79555,0,1.58261,3.38688
77.7981,85.139,1.98754,0.16,0.04,2.65196,2.95436,0,0.496883,4.47552,98.7546,98.274,2.95582,0,0,2.09826,1.79586,0,1.62088,3.38688
76.8973,85.139,1.9056,0.14,0.04,2.65247,2.95487,0,0.496978,4.47552,98.4917,98.274,2.95321,0,0,2.09857,1.79617,0,1.62112,3.38688
75.8137,85.139,1.68424,0.14,0.04,2.65298,2.95538,0,0.497073,4.47552,98.1508,98.274,2.6585,0,0,2.09888,1.79648,0,1.62136,3.38688
74.5414,85.139,1.55361,0.14,0.04,2.72247,3.02487,0,0.497168,4.47552,97.6066,98.274,2.21946,0,0,2.14309,1.84069,0,1.6216,3.38688
73.1684,85.139,1.419,0.13,0.04,2.72299,3.02539,0,0.510191,4.47552,96.9721,98.274,2.10301,0,0,2.14341,1.84101,0,1.65576,3.38688
71.6846,85.139,1.29266,0.18,0.04,2.72351,3.02591,0,0.510289,4.47552,96.3273,98.274,1.81966,0,0,2.14373,1.84133,0,1.656,3.38688
70.3256,85.139,1.4005,0.17,0.04,2.72403,3.02643,0,0.510386,4.47552,95.7471,98.274,2.30212,0,0,2.14404,1.84164,0,1.65624,3.38688
68.7199,85.139,1.28522,0.17,0.04,2.92671,3.22911,0,0.510484,4.47552,95.1374,98.274,2.21683,0,0,2.30295,2.00055,0,1.65649,3.38688
66.8608,85.139,0.99818,0.17,0.04,2.92726,3.22966,0,0.548465,4.47552,94.4349,98.274,1.96408,0,0,2.30329,2.00089,0,1.77926,3.38688
65.0364,85.139,1.01131,0.2,0.04,2.92782,3.23022,0,0.548569,4.47552,93.7227,98.274,1.89947,0,0,2.30363,2.00123,0,1.77952,3.38688
63.6839,85.139,1.4924,0.2,0.04,2.92837,3.23077,0,0.548673,4.47552,93.0591,98.274,2.25644,0,0,2.30398,2.00158,0,1.77979,3.38688
62.8908,85.139,2.08874,0.2,0.04,2.92893,3.23133,0,0.548777,4.47552,92.4941,98.274,2.52356,0,0,2.30432,2.00192,0,1.78005,3.38688
61.5689,85.139,1.38431,0.19,0.04,2.83088,3.13328,0,0.548881,4.47552,92.0827,98.274,4.1348,0,0,2.20833,1.90593,0,1.78032,3.38688
60.1062,85.139,1.23435,0.22,0.04,2.83141,3.13381,0,0.530506,4.47552,91.4305,98.274,2.52309,0,0,2.20866,1.90626,0,1.70615,3.38688
58.4839,85.139,1.05409,0.22,0.04,2.83195,3.13435,0,0.530607,4.47552,90.7522,98.274,2.30405,0,0,2.20898,1.90658,0,1.70641,3.38688
