0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.49104e+07,0,2.51312e+07,-803152,803152
0,0,0,9.49104e+07,8.69544e+06,2.58979e+07,-781642,781642
0,0,0,9.49104e+07,0,2.59044e+07,-781458,781458
0,0,0,9.49104e+07,0,2.5911e+07,-781275,781275
0,0,0,9.49104e+07,0,2.59176e+07,-781091,781091
0,0,0,9.49104e+07,0,2.8597e+07,-705477,705477
0,0,0,9.49104e+07,0,2.86042e+07,-705273,705273
0,0,0,9.49104e+07,0,2.86115e+07,-705069,705069
0,0,0,9.49104e+07,0,2.86188e+07,-704866,704866
0,0,0,9.49104e+07,0,2.49433e+07,-808356,808356
0,0,0,9.49104e+07,0,2.49496e+07,-808180,808180
0,0,0,9.49104e+07,0,2.49558e+07,-808004,808004
0,0,0,9.49104e+07,0,2.49621e+07,-807827,807827
0,0,0,9.49104e+07,0,2.49684e+07,-807651,807651
0,0,0,9.49104e+07,0,2.58879e+07,-781790,781790
0,0,0,9.49104e+07,0,2.58945e+07,-781607,781607
0,0,0,9.49104e+07,0,2.5901e+07,-781423,781423
0,0,0,9.49104e+07,0,2.59075e+07,-781240,781240
0,0,0,9.49104e+07,0,2.5558e+07,-791069,791069
0,0,0,9.49104e+07,0,2.55645e+07,-790888,790888
0,0,0,9.49104e+07,0,2.55709e+07,-790707,790707
0,0,0,9.49104e+07,0,2.55774e+07,-790526,790526
0,0,0,9.49104e+07,0,2.68246e+07,-755400,755400
0,0,0,9.49104e+07,0,2.68313e+07,-755210,755210
0,0,0,9.49104e+07,0,2.68381e+07,-755019,755019
0,0,0,9.49104e+07,0,2.68449e+07,-754829,754829
0,0,0,9.49104e+07,0,2.68517e+07,-754639,754639
0,0,0,9.49104e+07,0,2.7151e+07,-745226,745226
0,0,0,9.49104e+07,0,2.71579e+07,-745033,745033
0,0,0,9.49104e+07,0,2.71648e+07,-744840,744840
0,0,0,9.49104e+07,0,2.71716e+07,-744647,744647
0,0,0,9.49104e+07,0,2.77986e+07,-727016,727016
0,0,0,9.49104e+07,0,2.78057e+07,-726818,726818
0,0,0,9.49104e+07,0,2.78127e+07,-726621,726621
0,0,0,9.49104e+07,0,2.78198e+07,-726423,726423
0,0,0,9.49104e+07,0,2.98854e+07,-667884,667884
0,0,0,9.49104e+07,0,2.9893e+07,-667670,667670
0,0,0,9.49104e+07,0,2.99006e+07,-667457,667457
0,0,0,9.49104e+07,0,2.99082e+07,-667244,667244
0,0,0,9.49104e+07,0,2.99158e+07,-667030,667030
0,0,0,9.49104e+07,0,2.8766e+07,-699871,699871
0,0,0,9.49104e+07,0,2.87733e+07,-699666,699666
0,0,0,9.49104e+07,0,2.87806e+07,-699461,699461
0,0,0,9.49104e+07,0,2.87878e+07,-699257,699257
0,0,0,9.49104e+07,0,2.77747e+07,-728294,728294
0,0,0,9.49104e+07,0,2.77817e+07,-728097,728097
0,0,0,9.49104e+07,0,2.77887e+07,-727900,727900
0,0,0,9.49104e+07,0,2.77957e+07,-727703,727703
0,0,0,9.49104e+07,0,2.54372e+07,-794577,794577
0,0,0,9.49104e+07,0,2.54436e+07,-794397,794397
0,0,0,9.49104e+07,0,2.545e+07,-794218,794218
0,0,0,9.49104e+07,0,2.54564e+07,-794038,794038
0,0,0,9.49104e+07,0,2.54628e+07,-793859,793859
0,0,0,9.49104e+07,8.69544e+06,2.62399e+07,-772058,772058
0,0,0,9.49104e+07,0,2.62463e+07,-771880,771880
0,0,0,9.49104e+07,0,2.62526e+07,-771702,771702
0,0,0,9.49104e+07,0,2.62589e+07,-771525,771525
0,0,0,9.49104e+07,0,2.89752e+07,-694872,694872
0,0,0,9.49104e+07,0,2.89822e+07,-694675,694675
0,0,0,9.49104e+07,0,2.89892e+07,-694478,694478
0,0,0,9.49104e+07,0,2.89963e+07,-694280,694280
0,0,0,9.49104e+07,0,2.52697e+07,-799209,799209
0,0,0,9.49104e+07,0,2.52758e+07,-799038,799038
0,0,0,9.49104e+07,0,2.52819e+07,-798867,798867
0,0,0,9.49104e+07,0,2.5288e+07,-798697,798697
0,0,0,9.49104e+07,0,2.52941e+07,-798526,798526
0,0,0,9.49104e+07,0,2.62259e+07,-772318,772318
0,0,0,9.49104e+07,0,2.62322e+07,-772141,772141
0,0,0,9.49104e+07,0,2.62385e+07,-771963,771963
0,0,0,9.49104e+07,0,2.62449e+07,-771786,771786
0,0,0,9.49104e+07,0,2.58902e+07,-781758,781758
0,0,0,9.49104e+07,0,2.58965e+07,-781583,781583
0,0,0,9.49104e+07,0,2.59027e+07,-781408,781408
0,0,0,9.49104e+07,0,2.5909e+07,-781233,781233
0,0,0,9.49104e+07,0,2.71729e+07,-745636,745636
0,0,0,9.49104e+07,0,2.71794e+07,-745452,745452
0,0,0,9.49104e+07,0,2.7186e+07,-745268,745268
0,0,0,9.49104e+07,0,2.71926e+07,-745083,745083
0,0,0,9.49104e+07,0,2.71991e+07,-744899,744899
0,0,0,9.49104e+07,0,2.75022e+07,-735367,735367
0,0,0,9.49104e+07,0,2.75089e+07,-735181,735181
0,0,0,9.49104e+07,0,2.75155e+07,-734994,734994
0,0,0,9.49104e+07,0,2.75222e+07,-734807,734807
0,0,0,9.49104e+07,0,2.81573e+07,-716947,716947
0,0,0,9.49104e+07,0,2.81641e+07,-716756,716756
0,0,0,9.49104e+07,0,2.81709e+07,-716564,716564
0,0,0,9.49104e+07,0,2.81777e+07,-716373,716373
0,0,0,9.49104e+07,0,3.02709e+07,-657054,657054
0,0,0,9.49104e+07,0,3.02783e+07,-656847,656847
0,0,0,9.49104e+07,0,3.02856e+07,-656641,656641
0,0,0,9.49104e+07,0,3.0293e+07,-656435,656435
0,0,0,9.49104e+07,0,3.03003e+07,-656228,656228
0,0,0,9.49104e+07,0,2.91347e+07,-689519,689519
0,0,0,9.49104e+07,0,2.91418e+07,-689321,689321
0,0,0,9.49104e+07,0,2.91488e+07,-689123,689123
0,0,0,9.49104e+07,0,2.91559e+07,-688925,688925
0,0,0,9.49104e+07,0,2.81288e+07,-718361,718361
0,0,0,9.49104e+07,0,2.81356e+07,-718170,718170
0,0,0,9.49104e+07,0,2.81424e+07,-717979,717979
0,0,0,9.49104e+07,0,2.81492e+07,-717788,717788
0,0,0,9.49104e+07,0,2.57589e+07,-785562,785562
0,0,0,9.49104e+07,0,2.57651e+07,-785389,785389
0,0,0,9.49104e+07,0,2.57713e+07,-785215,785215
0,0,0,9.49104e+07,0,2.57775e+07,-785041,785041
0,0,0,9.49104e+07,0,2.57837e+07,-784868,784868
0,0,0,9.49104e+07,8.69544e+06,2.65708e+07,-762785,762785
0,0,0,9.49104e+07,0,2.6577e+07,-762613,762613
0,0,0,9.49104e+07,0,2.65831e+07,-762441,762441
0,0,0,9.49104e+07,0,2.65892e+07,-762269,762269
0,0,0,9.49104e+07,0,2.93411e+07,-684612,684612
0,0,0,9.49104e+07,0,2.93479e+07,-684421,684421
0,0,0,9.49104e+07,0,2.93547e+07,-684230,684230
0,0,0,9.49104e+07,0,2.93615e+07,-684039,684039
0,0,0,9.49104e+07,0,2.55855e+07,-790358,790358
0,0,0,9.49104e+07,0,2.55914e+07,-790193,790193
0,0,0,9.49104e+07,0,2.55973e+07,-790027,790027
0,0,0,9.49104e+07,0,2.56032e+07,-789862,789862
0,0,0,9.49104e+07,0,2.56091e+07,-789697,789697
0,0,0,9.49104e+07,0,2.65529e+07,-763153,763153
0,0,0,9.49104e+07,0,2.6559e+07,-762981,762981
0,0,0,9.49104e+07,0,2.65651e+07,-762810,762810
0,0,0,9.49104e+07,0,2.65713e+07,-762638,762638
0,0,0,9.49104e+07,0,2.62117e+07,-772748,772748
0,0,0,9.49104e+07,0,2.62178e+07,-772579,772579
0,0,0,9.49104e+07,0,2.62238e+07,-772409,772409
0,0,0,9.49104e+07,0,2.62299e+07,-772240,772240
0,0,0,9.49104e+07,0,2.75099e+07,-736187,736187
0,0,0,9.49104e+07,0,2.75163e+07,-736009,736009
0,0,0,9.49104e+07,0,2.75226e+07,-735831,735831
0,0,0,9.49104e+07,0,2.7529e+07,-735652,735652
0,0,0,9.49104e+07,0,2.75354e+07,-735474,735474
0,0,0,9.49104e+07,0,2.78421e+07,-725827,725827
0,0,0,9.49104e+07,0,2.78485e+07,-725646,725646
0,0,0,9.49104e+07,0,2.78549e+07,-725466,725466
0,0,0,9.49104e+07,0,2.78614e+07,-725285,725285
0,0,0,9.49104e+07,0,2.85044e+07,-707202,707202
0,0,0,9.49104e+07,0,2.8511e+07,-707017,707017
0,0,0,9.49104e+07,0,2.85176e+07,-706831,706831
0,0,0,9.49104e+07,0,2.85242e+07,-706646,706646
0,0,0,9.49104e+07,0,3.0644e+07,-646572,646572
0,0,0,9.49104e+07,0,3.06512e+07,-646372,646372
0,0,0,9.49104e+07,0,3.06583e+07,-646173,646173
0,0,0,9.49104e+07,0,3.06654e+07,-645973,645973
0,0,0,9.49104e+07,0,3.06725e+07,-645773,645773
0,0,0,9.49104e+07,0,2.94916e+07,-679500,679500
0,0,0,9.49104e+07,0,2.94984e+07,-679308,679308
0,0,0,9.49104e+07,0,2.95053e+07,-679117,679117
0,0,0,9.49104e+07,0,2.95121e+07,-678925,678925
0,0,0,9.49104e+07,0,2.84716e+07,-708745,708745
0,0,0,9.49104e+07,0,2.84782e+07,-708561,708561
0,0,0,9.49104e+07,0,2.84848e+07,-708376,708376
0,0,0,9.49104e+07,0,2.84913e+07,-708191,708191
0,0,0,9.49104e+07,0,2.60703e+07,-776836,776836
0,0,0,9.49104e+07,0,2.60763e+07,-776668,776668
0,0,0,9.49104e+07,0,2.60823e+07,-776500,776500
0,0,0,9.49104e+07,0,2.60883e+07,-776332,776332
0,0,0,9.49104e+07,0,2.60943e+07,-776164,776164
0,0,0,9.49104e+07,0,2.68911e+07,-753809,753809
0,0,0,9.49104e+07,8.69544e+06,2.68971e+07,-753643,753643
0,0,0,9.49104e+07,0,2.6903e+07,-753476,753476
0,0,0,9.49104e+07,0,2.6909e+07,-753309,753309
0,0,0,9.49104e+07,0,2.96953e+07,-674679,674679
0,0,0,9.49104e+07,0,2.97019e+07,-674494,674494
0,0,0,9.49104e+07,0,2.97085e+07,-674309,674309
0,0,0,9.49104e+07,0,2.97151e+07,-674124,674124
0,0,0,9.49104e+07,0,2.58913e+07,-781789,781789
0,0,0,9.49104e+07,0,2.5897e+07,-781629,781629
0,0,0,9.49104e+07,0,2.59027e+07,-781469,781469
0,0,0,9.49104e+07,0,2.59084e+07,-781309,781309
0,0,0,9.49104e+07,0,2.59141e+07,-781149,781149
0,0,0,9.49104e+07,0,2.68695e+07,-754280,754280
0,0,0,9.49104e+07,0,2.68754e+07,-754114,754114
0,0,0,9.49104e+07,0,2.68813e+07,-753948,753948
0,0,0,9.49104e+07,0,2.68873e+07,-753781,753781
0,0,0,9.49104e+07,0,2.6523e+07,-764025,764025
0,0,0,9.49104e+07,0,2.65288e+07,-763861,763861
0,0,0,9.49104e+07,0,2.65347e+07,-763697,763697
0,0,0,9.49104e+07,0,2.65405e+07,-763533,763533
0,0,0,9.49104e+07,0,2.78363e+07,-727039,727039
0,0,0,9.49104e+07,0,2.78424e+07,-726866,726866
0,0,0,9.49104e+07,0,2.78486e+07,-726694,726694
0,0,0,9.49104e+07,0,2.78547e+07,-726521,726521
0,0,0,9.49104e+07,0,2.78609e+07,-726348,726348
0,0,0,9.49104e+07,0,2.81711e+07,-716590,716590
0,0,0,9.49104e+07,0,2.81774e+07,-716415,716415
0,0,0,9.49104e+07,0,2.81836e+07,-716240,716240
0,0,0,9.49104e+07,0,2.81898e+07,-716065,716065
0,0,0,9.49104e+07,0,2.88405e+07,-697766,697766
0,0,0,9.49104e+07,0,2.88469e+07,-697587,697587
0,0,0,9.49104e+07,0,2.88533e+07,-697408,697408
0,0,0,9.49104e+07,0,2.88597e+07,-697229,697229
0,0,0,9.49104e+07,0,3.10053e+07,-636423,636423
0,0,0,9.49104e+07,0,3.10122e+07,-636230,636230
0,0,0,9.49104e+07,0,3.10191e+07,-636036,636036
0,0,0,9.49104e+07,0,3.1026e+07,-635843,635843
0,0,0,9.49104e+07,0,3.10329e+07,-635649,635649
0,0,0,9.49104e+07,0,2.98372e+07,-669799,669799
0,0,0,9.49104e+07,0,2.98438e+07,-669613,669613
0,0,0,9.49104e+07,0,2.98504e+07,-669427,669427
0,0,0,9.49104e+07,0,2.9857e+07,-669242,669242
0,0,0,9.49104e+07,0,2.88035e+07,-699434,699434
0,0,0,9.49104e+07,0,2.88099e+07,-699256,699256
0,0,0,9.49104e+07,0,2.88163e+07,-699077,699077
0,0,0,9.49104e+07,0,2.88226e+07,-698898,698898
0,0,0,9.49104e+07,0,2.63719e+07,-768386,768386
0,0,0,9.49104e+07,0,2.63777e+07,-768224,768224
0,0,0,9.49104e+07,0,2.63835e+07,-768061,768061
0,0,0,9.49104e+07,0,2.63893e+07,-767898,767898
0,0,0,9.49104e+07,0,2.63951e+07,-767735,767735
0,0,0,9.49104e+07,0,2.63951e+07,-767735,767735
0,0,0,9.49104e+07,8.69544e+06,2.72013e+07,-745117,745117
0,0,0,9.49104e+07,0,2.72071e+07,-744956,744956
0,0,0,9.49104e+07,0,2.72128e+07,-744795,744795
0,0,0,9.49104e+07,0,2.72186e+07,-744634,744634
0,0,0,9.49104e+07,0,3.00383e+07,-665062,665062
0,0,0,9.49104e+07,0,3.00446e+07,-664883,664883
0,0,0,9.49104e+07,0,3.0051e+07,-664704,664704
0,0,0,9.49104e+07,0,3.00574e+07,-664525,664525
0,0,0,9.49104e+07,0,2.61873e+07,-773494,773494
0,0,0,9.49104e+07,0,2.61928e+07,-773340,773340
0,0,0,9.49104e+07,0,2.61983e+07,-773185,773185
0,0,0,9.49104e+07,0,2.62039e+07,-773030,773030
0,0,0,9.49104e+07,0,2.62094e+07,-772875,772875
0,0,0,9.49104e+07,0,2.71759e+07,-745692,745692
0,0,0,9.49104e+07,0,2.71816e+07,-745531,745531
0,0,0,9.49104e+07,0,2.71874e+07,-745370,745370
0,0,0,9.49104e+07,0,2.71931e+07,-745209,745209
0,0,0,9.49104e+07,0,2.68242e+07,-755583,755583
0,0,0,9.49104e+07,0,2.68299e+07,-755425,755425
0,0,0,9.49104e+07,0,2.68355e+07,-755266,755266
0,0,0,9.49104e+07,0,2.68412e+07,-755107,755107
0,0,0,9.49104e+07,0,2.8152e+07,-718187,718187
0,0,0,9.49104e+07,0,2.8158e+07,-718020,718020
0,0,0,9.49104e+07,0,2.81639e+07,-717853,717853
0,0,0,9.49104e+07,0,2.81699e+07,-717686,717686
0,0,0,9.49104e+07,0,2.81759e+07,-717519,717519
0,0,0,9.49104e+07,0,2.84895e+07,-707653,707653
0,0,0,9.49104e+07,0,2.84955e+07,-707484,707484
0,0,0,9.49104e+07,0,2.85015e+07,-707314,707314
0,0,0,9.49104e+07,0,2.85076e+07,-707145,707145
0,0,0,9.49104e+07,0,2.91657e+07,-688639,688639
0,0,0,9.49104e+07,0,2.91718e+07,-688466,688466
0,0,0,9.49104e+07,0,2.9178e+07,-688292,688292
0,0,0,9.49104e+07,0,2.91842e+07,-688119,688119
0,0,0,9.49104e+07,0,3.13548e+07,-626607,626607
0,0,0,9.49104e+07,0,3.13614e+07,-626420,626420
0,0,0,9.49104e+07,0,3.13681e+07,-626233,626233
0,0,0,9.49104e+07,0,3.13747e+07,-626046,626046
0,0,0,9.49104e+07,0,3.13814e+07,-625859,625859
0,0,0,9.49104e+07,0,3.01714e+07,-660416,660416
0,0,0,9.49104e+07,0,3.01778e+07,-660237,660237
0,0,0,9.49104e+07,0,3.01842e+07,-660058,660058
0,0,0,9.49104e+07,0,3.01906e+07,-659878,659878
0,0,0,9.49104e+07,0,2.91245e+07,-690431,690431
0,0,0,9.49104e+07,0,2.91306e+07,-690259,690259
0,0,0,9.49104e+07,0,2.91368e+07,-690086,690086
0,0,0,9.49104e+07,0,2.9143e+07,-689913,689913
0,0,0,9.49104e+07,0,2.66634e+07,-760217,760217
0,0,0,9.49104e+07,0,2.6669e+07,-760060,760060
0,0,0,9.49104e+07,0,2.66747e+07,-759902,759902
0,0,0,9.49104e+07,0,2.66803e+07,-759745,759745
0,0,0,9.49104e+07,0,2.66859e+07,-759588,759588
0,0,0,9.49104e+07,8.69544e+06,2.75012e+07,-736715,736715
0,0,0,9.49104e+07,0.000745969,2.75067e+07,-736560,736560
0,0,0,9.49104e+07,0,2.75123e+07,-736404,736404
0,0,0,9.49104e+07,0,2.75178e+07,-736249,736249
0,0,0,9.49104e+07,0,3.03697e+07,-655767,655767
0,0,0,9.49104e+07,0,3.03759e+07,-655594,655594
0,0,0,9.49104e+07,0,3.03821e+07,-655421,655421
0,0,0,9.49104e+07,0,3.03882e+07,-655249,655249
0,0,0,9.49104e+07,0,2.64734e+07,-765478,765478
0,0,0,9.49104e+07,0,2.64787e+07,-765329,765329
0,0,0,9.49104e+07,0,2.6484e+07,-765179,765179
0,0,0,9.49104e+07,0,2.64893e+07,-765030,765030
0,0,0,9.49104e+07,0,2.64947e+07,-764880,764880
0,0,0,9.49104e+07,0,2.7472e+07,-737393,737393
0,0,0,9.49104e+07,0,2.74775e+07,-737238,737238
0,0,0,9.49104e+07,0,2.74831e+07,-737083,737083
0,0,0,9.49104e+07,0,2.74886e+07,-736928,736928
0,0,0,9.49104e+07,0,2.71152e+07,-747427,747427
0,0,0,9.49104e+07,0,2.71207e+07,-747274,747274
0,0,0,9.49104e+07,0,2.71261e+07,-747121,747121
0,0,0,9.49104e+07,0,2.71316e+07,-746968,746968
0,0,0,9.49104e+07,0,2.84571e+07,-709635,709635
0,0,0,9.49104e+07,0,2.84628e+07,-709474,709474
0,0,0,9.49104e+07,0,2.84686e+07,-709313,709313
0,0,0,9.49104e+07,0,2.84743e+07,-709152,709152
0,0,0,9.49104e+07,0,2.84801e+07,-708991,708991
0,0,0,9.49104e+07,0,2.8797e+07,-699021,699021
0,0,0,9.49104e+07,0,2.88028e+07,-698857,698857
0,0,0,9.49104e+07,0,2.88086e+07,-698694,698694
0,0,0,9.49104e+07,0,2.88144e+07,-698531,698531
0,0,0,9.49104e+07,0,2.94797e+07,-679824,679824
0,0,0,9.49104e+07,0,2.94856e+07,-679657,679657
0,0,0,9.49104e+07,0,2.94916e+07,-679489,679489
0,0,0,9.49104e+07,0,2.94975e+07,-679322,679322
0,0,0,9.49104e+07,0,3.16922e+07,-617127,617127
0,0,0,9.49104e+07,0,3.16986e+07,-616947,616947
0,0,0,9.49104e+07,0,3.1705e+07,-616767,616767
0,0,0,9.49104e+07,0,3.17115e+07,-616586,616586
0,0,0,9.49104e+07,0,3.17179e+07,-616406,616406
0,0,0,9.49104e+07,0,3.04941e+07,-651358,651358
0,0,0,9.49104e+07,0,3.05002e+07,-651185,651185
0,0,0,9.49104e+07,0,3.05064e+07,-651012,651012
0,0,0,9.49104e+07,0,3.05126e+07,-650839,650839
0,0,0,9.49104e+07,0,2.94343e+07,-681740,681740
0,0,0,9.49104e+07,0,2.94403e+07,-681574,681574
0,0,0,9.49104e+07,0,2.94462e+07,-681407,681407
0,0,0,9.49104e+07,0,2.94522e+07,-681240,681240
0,0,0,9.49104e+07,0,2.69448e+07,-752332,752332
0,0,0,9.49104e+07,0,2.69503e+07,-752180,752180
0,0,0,9.49104e+07,0,2.69557e+07,-752028,752028
0,0,0,9.49104e+07,0,2.69611e+07,-751876,751876
0,0,0,9.49104e+07,0,2.69665e+07,-751724,751724
0,0,0,9.49104e+07,8.69544e+06,2.77905e+07,-728607,728607
0,0,0,9.49104e+07,0,2.77959e+07,-728457,728457
0,0,0,9.49104e+07,0,2.78012e+07,-728307,728307
0,0,0,9.49104e+07,0,2.78066e+07,-728157,728157
0,0,0,9.49104e+07,0,3.06896e+07,-646797,646797
0,0,0,9.49104e+07,0,3.06955e+07,-646631,646631
0,0,0,9.49104e+07,0,3.07015e+07,-646465,646465
0,0,0,9.49104e+07,0,3.07074e+07,-646298,646298
0,0,0,9.49104e+07,0,2.67493e+07,-757744,757744
0,0,0,9.49104e+07,0,2.67545e+07,-757600,757600
0,0,0,9.49104e+07,0,2.67596e+07,-757456,757456
0,0,0,9.49104e+07,0,2.67647e+07,-757312,757312
0,0,0,9.49104e+07,0,2.67699e+07,-757168,757168
0,0,0,9.49104e+07,0,2.77576e+07,-729388,729388
0,0,0,9.49104e+07,0,2.77629e+07,-729239,729239
0,0,0,9.49104e+07,0,2.77683e+07,-729089,729089
0,0,0,9.49104e+07,0,2.77736e+07,-728940,728940
0,0,0,9.49104e+07,0,2.73959e+07,-739561,739561
0,0,0,9.49104e+07,0,2.74012e+07,-739413,739413
0,0,0,9.49104e+07,0,2.74064e+07,-739266,739266
0,0,0,9.49104e+07,0,2.74117e+07,-739119,739119
0,0,0,9.49104e+07,0,2.87513e+07,-701389,701389
0,0,0,9.49104e+07,0,2.87568e+07,-701234,701234
0,0,0,9.49104e+07,0,2.87623e+07,-701079,701079
0,0,0,9.49104e+07,0,2.87679e+07,-700924,700924
0,0,0,9.49104e+07,0,2.87734e+07,-700769,700769
0,0,0,9.49104e+07,0,2.90934e+07,-690698,690698
0,0,0,9.49104e+07,0,2.9099e+07,-690541,690541
0,0,0,9.49104e+07,0,2.91046e+07,-690384,690384
0,0,0,9.49104e+07,0,2.91102e+07,-690227,690227
0,0,0,9.49104e+07,0,2.97823e+07,-671327,671327
0,0,0,9.49104e+07,0,2.97881e+07,-671166,671166
0,0,0,9.49104e+07,0,2.97938e+07,-671005,671005
0,0,0,9.49104e+07,0,2.97995e+07,-670844,670844
0,0,0,9.49104e+07,0,3.20174e+07,-607992,607992
0,0,0,9.49104e+07,0,3.20236e+07,-607818,607818
0,0,0,9.49104e+07,0,3.20298e+07,-607644,607644
0,0,0,9.49104e+07,0,3.20359e+07,-607470,607470
0,0,0,9.49104e+07,0,3.20421e+07,-607297,607297
0,0,0,9.49104e+07,0,3.0805e+07,-642630,642630
0,0,0,9.49104e+07,0,3.08109e+07,-642463,642463
0,0,0,9.49104e+07,0,3.08169e+07,-642296,642296
0,0,0,9.49104e+07,0,3.08228e+07,-642130,642130
0,0,0,9.49104e+07,0,2.97328e+07,-673367,673367
0,0,0,9.49104e+07,0,2.97385e+07,-673207,673207
0,0,0,9.49104e+07,0,2.97443e+07,-673046,673046
0,0,0,9.49104e+07,0,2.975e+07,-672886,672886
0,0,0,9.49104e+07,0,2.72159e+07,-744736,744736
0,0,0,9.49104e+07,0,2.72211e+07,-744590,744590
0,0,0,9.49104e+07,0,2.72263e+07,-744444,744444
0,0,0,9.49104e+07,0,2.72316e+07,-744298,744298
0,0,0,9.49104e+07,0,2.72368e+07,-744151,744151
0,0,0,9.49104e+07,8.69544e+06,2.80692e+07,-720798,720798
0,0,0,9.49104e+07,0,2.80743e+07,-720654,720654
0,0,0,9.49104e+07,0,2.80795e+07,-720510,720510
0,0,0,9.49104e+07,0,2.80846e+07,-720367,720367
0,0,0,9.49104e+07,0,3.09976e+07,-638162,638162
0,0,0,9.49104e+07,0,3.10033e+07,-638002,638002
0,0,0,9.49104e+07,0,3.10089e+07,-637843,637843
0,0,0,9.49104e+07,0,3.10146e+07,-637683,637683
0,0,0,9.49104e+07,0,2.7015e+07,-750299,750299
0,0,0,9.49104e+07,0,2.70199e+07,-750161,750161
0,0,0,9.49104e+07,0,2.70248e+07,-750023,750023
0,0,0,9.49104e+07,0,2.70298e+07,-749885,749885
0,0,0,9.49104e+07,0,2.70347e+07,-749747,749747
0,0,0,9.49104e+07,0,2.80324e+07,-721686,721686
0,0,0,9.49104e+07,0,2.80375e+07,-721542,721542
0,0,0,9.49104e+07,0,2.80427e+07,-721399,721399
0,0,0,9.49104e+07,0,2.80478e+07,-721255,721255
0,0,0,9.49104e+07,0,2.76659e+07,-731994,731994
0,0,0,9.49104e+07,0,2.7671e+07,-731852,731852
0,0,0,9.49104e+07,0,2.7676e+07,-731711,731711
0,0,0,9.49104e+07,0,2.76811e+07,-731569,731569
0,0,0,9.49104e+07,0,2.90342e+07,-693458,693458
0,0,0,9.49104e+07,0,2.90395e+07,-693310,693310
0,0,0,9.49104e+07,0,2.90448e+07,-693161,693161
0,0,0,9.49104e+07,0,2.90501e+07,-693012,693012
0,0,0,9.49104e+07,0,2.90554e+07,-692863,692863
0,0,0,9.49104e+07,0,2.93785e+07,-682697,682697
0,0,0,9.49104e+07,0,2.93838e+07,-682546,682546
0,0,0,9.49104e+07,0,2.93892e+07,-682395,682395
0,0,0,9.49104e+07,0,2.93946e+07,-682245,682245
0,0,0,9.49104e+07,0,3.00733e+07,-663159,663159
0,0,0,9.49104e+07,0,3.00788e+07,-663005,663005
0,0,0,9.49104e+07,0,3.00843e+07,-662850,662850
0,0,0,9.49104e+07,0,3.00898e+07,-662696,662696
0,0,0,9.49104e+07,0,3.23299e+07,-599213,599213
0,0,0,9.49104e+07,0,3.23358e+07,-599046,599046
0,0,0,9.49104e+07,0,3.23418e+07,-598879,598879
0,0,0,9.49104e+07,0,3.23477e+07,-598712,598712
0,0,0,9.49104e+07,0,3.23536e+07,-598545,598545
0,0,0,9.49104e+07,0,3.11037e+07,-634245,634245
0,0,0,9.49104e+07,0,3.11094e+07,-634085,634085
0,0,0,9.49104e+07,0,3.11151e+07,-633925,633925
0,0,0,9.49104e+07,0,3.11208e+07,-633765,633765
0,0,0,9.49104e+07,0,3.00195e+07,-665326,665326
0,0,0,9.49104e+07,0,3.0025e+07,-665172,665172
0,0,0,9.49104e+07,0,3.00305e+07,-665017,665017
0,0,0,9.49104e+07,0,3.0036e+07,-664863,664863
0,0,0,9.49104e+07,0,2.74762e+07,-737443,737443
0,0,0,9.49104e+07,0,2.74812e+07,-737303,737303
0,0,0,9.49104e+07,0,2.74862e+07,-737163,737163
0,0,0,9.49104e+07,0,2.74912e+07,-737022,737022
0,0,0,9.49104e+07,0,2.74962e+07,-736882,736882
0,0,0,9.49104e+07,8.69544e+06,2.83367e+07,-713303,713303
0,0,0,9.49104e+07,0,2.83416e+07,-713165,713165
0,0,0,9.49104e+07,0,2.83465e+07,-713028,713028
0,0,0,9.49104e+07,0,2.83514e+07,-712890,712890
0,0,0,9.49104e+07,0,3.12931e+07,-629875,629875
0,0,0,9.49104e+07,0,3.12985e+07,-629723,629723
0,0,0,9.49104e+07,0,3.1304e+07,-629570,629570
0,0,0,9.49104e+07,0,3.13094e+07,-629417,629417
0,0,0,9.49104e+07,0,2.72698e+07,-743158,743158
0,0,0,9.49104e+07,0,2.72746e+07,-743026,743026
0,0,0,9.49104e+07,0,2.72793e+07,-742894,742894
0,0,0,9.49104e+07,0,2.7284e+07,-742761,742761
0,0,0,9.49104e+07,0,2.72887e+07,-742629,742629
0,0,0,9.49104e+07,0,2.8296e+07,-714299,714299
0,0,0,9.49104e+07,0,2.83009e+07,-714162,714162
0,0,0,9.49104e+07,0,2.83058e+07,-714024,714024
0,0,0,9.49104e+07,0,2.83107e+07,-713887,713887
0,0,0,9.49104e+07,0,2.79248e+07,-724738,724738
0,0,0,9.49104e+07,0,2.79296e+07,-724603,724603
0,0,0,9.49104e+07,0,2.79344e+07,-724468,724468
0,0,0,9.49104e+07,0,2.79393e+07,-724332,724332
0,0,0,9.49104e+07,0,2.93054e+07,-685857,685857
0,0,0,9.49104e+07,0,2.93104e+07,-685714,685714
0,0,0,9.49104e+07,0,2.93155e+07,-685572,685572
0,0,0,9.49104e+07,0,2.93206e+07,-685429,685429
0,0,0,9.49104e+07,0,2.93257e+07,-685287,685287
0,0,0,9.49104e+07,0,2.96516e+07,-675030,675030
0,0,0,9.49104e+07,0,2.96567e+07,-674886,674886
0,0,0,9.49104e+07,0,2.96619e+07,-674742,674742
0,0,0,9.49104e+07,0,2.9667e+07,-674597,674597
