0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.92842e+08,0,3.028e+07,-658533,658533
0,0,0,4.92842e+08,0,3.06177e+07,-647909,647909
0,0,0,4.92842e+08,0,3.06237e+07,-647741,647741
0,0,0,4.92842e+08,0,3.06297e+07,-647573,647573
0,0,0,4.92842e+08,0,3.06356e+07,-647406,647406
0,0,0,4.92842e+08,0,3.13447e+07,-627467,627467
0,0,0,4.92842e+08,0,3.13508e+07,-627295,627295
0,0,0,4.92842e+08,0,3.13569e+07,-627123,627123
0,0,0,4.92842e+08,0,3.13631e+07,-626951,626951
0,0,0,4.92842e+08,0,3.37026e+07,-560650,560650
0,0,0,4.92842e+08,0,3.37092e+07,-560465,560465
0,0,0,4.92842e+08,0,3.37158e+07,-560279,560279
0,0,0,4.92842e+08,0,3.37224e+07,-560093,560093
0,0,0,4.92842e+08,0,3.3729e+07,-559908,559908
0,0,0,4.92842e+08,0,3.24241e+07,-597177,597177
0,0,0,4.92842e+08,0,3.24304e+07,-596999,596999
0,0,0,4.92842e+08,0,3.24368e+07,-596821,596821
0,0,0,4.92842e+08,0,3.24431e+07,-596643,596643
0,0,0,4.92842e+08,0,3.12934e+07,-629592,629592
0,0,0,4.92842e+08,0,3.12995e+07,-629420,629420
0,0,0,4.92842e+08,0,3.13056e+07,-629249,629249
0,0,0,4.92842e+08,0,3.13118e+07,-629078,629078
0,0,0,4.92842e+08,0,2.86387e+07,-704869,704869
0,0,0,4.92842e+08,0,2.86443e+07,-704713,704713
0,0,0,4.92842e+08,0,2.86498e+07,-704556,704556
0,0,0,4.92842e+08,0,2.86554e+07,-704400,704400
0,0,0,4.92842e+08,0,2.8661e+07,-704244,704244
0,0,0,4.92842e+08,0,2.95391e+07,-679608,679608
0,0,0,4.92842e+08,9.4628e+06,2.95446e+07,-679455,679455
0,0,0,4.92842e+08,0,2.955e+07,-679303,679303
0,0,0,4.92842e+08,0,2.95555e+07,-679150,679150
0,0,0,4.92842e+08,0,3.26284e+07,-592432,592432
0,0,0,4.92842e+08,0,3.26344e+07,-592263,592263
0,0,0,4.92842e+08,0,3.26404e+07,-592093,592093
0,0,0,4.92842e+08,0,3.26465e+07,-591924,591924
0,0,0,4.92842e+08,0,2.84273e+07,-710721,710721
0,0,0,4.92842e+08,0,2.84326e+07,-710575,710575
0,0,0,4.92842e+08,0,2.84378e+07,-710428,710428
0,0,0,4.92842e+08,0,2.8443e+07,-710281,710281
0,0,0,4.92842e+08,0,2.84483e+07,-710135,710135
0,0,0,4.92842e+08,0,2.95008e+07,-680532,680532
0,0,0,4.92842e+08,0,2.95062e+07,-680380,680380
0,0,0,4.92842e+08,0,2.95116e+07,-680227,680227
0,0,0,4.92842e+08,0,2.95171e+07,-680075,680075
0,0,0,4.92842e+08,0,2.91143e+07,-691402,691402
0,0,0,4.92842e+08,0,2.91196e+07,-691252,691252
0,0,0,4.92842e+08,0,2.9125e+07,-691101,691101
0,0,0,4.92842e+08,0,2.91304e+07,-690951,690951
0,0,0,4.92842e+08,0,3.05578e+07,-650747,650747
0,0,0,4.92842e+08,0,3.05635e+07,-650589,650589
0,0,0,4.92842e+08,0,3.05691e+07,-650431,650431
0,0,0,4.92842e+08,0,3.05747e+07,-650273,650273
0,0,0,4.92842e+08,0,3.05804e+07,-650114,650114
0,0,0,4.92842e+08,0,3.09212e+07,-639390,639390
0,0,0,4.92842e+08,0,3.09269e+07,-639229,639229
0,0,0,4.92842e+08,0,3.09326e+07,-639069,639069
0,0,0,4.92842e+08,0,3.09383e+07,-638909,638909
0,0,0,4.92842e+08,0,3.16543e+07,-618775,618775
0,0,0,4.92842e+08,0,3.16601e+07,-618611,618611
0,0,0,4.92842e+08,0,3.1666e+07,-618447,618447
0,0,0,4.92842e+08,0,3.16718e+07,-618282,618282
0,0,0,4.92842e+08,0,3.4035e+07,-551311,551311
0,0,0,4.92842e+08,0,3.40413e+07,-551134,551134
0,0,0,4.92842e+08,0,3.40476e+07,-550957,550957
0,0,0,4.92842e+08,0,3.40539e+07,-550780,550780
0,0,0,4.92842e+08,0,3.40602e+07,-550603,550603
0,0,0,4.92842e+08,0,3.27416e+07,-588263,588263
0,0,0,4.92842e+08,0,3.27477e+07,-588093,588093
0,0,0,4.92842e+08,0,3.27537e+07,-587923,587923
0,0,0,4.92842e+08,0,3.27598e+07,-587753,587753
0,0,0,4.92842e+08,0,3.1598e+07,-621047,621047
0,0,0,4.92842e+08,0,3.16039e+07,-620884,620884
0,0,0,4.92842e+08,0,3.16097e+07,-620720,620720
0,0,0,4.92842e+08,0,3.16155e+07,-620557,620557
0,0,0,4.92842e+08,0,2.89151e+07,-697123,697123
0,0,0,4.92842e+08,0,2.89204e+07,-696974,696974
0,0,0,4.92842e+08,0,2.89257e+07,-696826,696826
0,0,0,4.92842e+08,0,2.8931e+07,-696677,696677
0,0,0,4.92842e+08,0,2.89364e+07,-696528,696528
0,0,0,4.92842e+08,0,2.89364e+07,-696528,696528
0,0,0,4.92842e+08,9.4628e+06,2.9823e+07,-671653,671653
0,0,0,4.92842e+08,0,2.98282e+07,-671507,671507
0,0,0,4.92842e+08,0,2.98334e+07,-671362,671362
0,0,0,4.92842e+08,0,2.98386e+07,-671217,671217
0,0,0,4.92842e+08,0,3.29419e+07,-583640,583640
0,0,0,4.92842e+08,0,3.29476e+07,-583479,583479
0,0,0,4.92842e+08,0,3.29534e+07,-583318,583318
0,0,0,4.92842e+08,0,3.29591e+07,-583156,583156
0,0,0,4.92842e+08,0,2.86976e+07,-703147,703147
0,0,0,4.92842e+08,0,2.87026e+07,-703007,703007
0,0,0,4.92842e+08,0,2.87076e+07,-702868,702868
0,0,0,4.92842e+08,0,2.87125e+07,-702729,702729
0,0,0,4.92842e+08,0,2.87175e+07,-702589,702589
0,0,0,4.92842e+08,0,2.97802e+07,-672702,672702
0,0,0,4.92842e+08,0,2.97853e+07,-672557,672557
0,0,0,4.92842e+08,0,2.97905e+07,-672412,672412
0,0,0,4.92842e+08,0,2.97957e+07,-672267,672267
0,0,0,4.92842e+08,0,2.93886e+07,-683714,683714
0,0,0,4.92842e+08,0,2.93937e+07,-683571,683571
0,0,0,4.92842e+08,0,2.93988e+07,-683428,683428
0,0,0,4.92842e+08,0,2.94039e+07,-683285,683285
0,0,0,4.92842e+08,0,3.0845e+07,-642695,642695
0,0,0,4.92842e+08,0,3.08504e+07,-642545,642545
0,0,0,4.92842e+08,0,3.08558e+07,-642395,642395
0,0,0,4.92842e+08,0,3.08611e+07,-642244,642244
0,0,0,4.92842e+08,0,3.08665e+07,-642094,642094
0,0,0,4.92842e+08,0,3.12103e+07,-631274,631274
0,0,0,4.92842e+08,0,3.12157e+07,-631121,631121
0,0,0,4.92842e+08,0,3.12212e+07,-630969,630969
0,0,0,4.92842e+08,0,3.12266e+07,-630817,630817
0,0,0,4.92842e+08,0,3.19492e+07,-610496,610496
0,0,0,4.92842e+08,0,3.19548e+07,-610340,610340
0,0,0,4.92842e+08,0,3.19603e+07,-610184,610184
0,0,0,4.92842e+08,0,3.19659e+07,-610028,610028
0,0,0,4.92842e+08,0,3.43516e+07,-542419,542419
0,0,0,4.92842e+08,0,3.43576e+07,-542251,542251
0,0,0,4.92842e+08,0,3.43636e+07,-542082,542082
0,0,0,4.92842e+08,0,3.43695e+07,-541914,541914
0,0,0,4.92842e+08,0,3.43755e+07,-541745,541745
0,0,0,4.92842e+08,0,3.30439e+07,-579777,579777
0,0,0,4.92842e+08,0,3.30497e+07,-579615,579615
0,0,0,4.92842e+08,0,3.30554e+07,-579454,579454
0,0,0,4.92842e+08,0,3.30612e+07,-579292,579292
0,0,0,4.92842e+08,0,3.1888e+07,-612914,612914
0,0,0,4.92842e+08,0,3.18935e+07,-612759,612759
0,0,0,4.92842e+08,0,3.18991e+07,-612603,612603
0,0,0,4.92842e+08,0,3.19046e+07,-612448,612448
0,0,0,4.92842e+08,0,2.91781e+07,-689753,689753
0,0,0,4.92842e+08,0,2.91832e+07,-689611,689611
0,0,0,4.92842e+08,0,2.91882e+07,-689470,689470
0,0,0,4.92842e+08,0,2.91933e+07,-689328,689328
0,0,0,4.92842e+08,0,2.91984e+07,-689187,689187
0,0,0,4.92842e+08,4.88911e+07,3.00931e+07,-664085,664085
0,0,0,4.92842e+08,0,3.0098e+07,-663947,663947
0,0,0,4.92842e+08,0,3.01029e+07,-663809,663809
0,0,0,4.92842e+08,0,3.01079e+07,-663671,663671
0,0,0,4.92842e+08,0,3.32401e+07,-575279,575279
0,0,0,4.92842e+08,0,3.32455e+07,-575126,575126
0,0,0,4.92842e+08,0,3.3251e+07,-574973,574973
0,0,0,4.92842e+08,0,3.32564e+07,-574820,574820
0,0,0,4.92842e+08,0,2.89546e+07,-695945,695945
0,0,0,4.92842e+08,0,2.89593e+07,-695813,695813
0,0,0,4.92842e+08,0,2.8964e+07,-695681,695681
0,0,0,4.92842e+08,0,2.89688e+07,-695548,695548
0,0,0,4.92842e+08,0,2.89735e+07,-695416,695416
0,0,0,4.92842e+08,0,3.00457e+07,-665259,665259
0,0,0,4.92842e+08,0,3.00506e+07,-665121,665121
0,0,0,4.92842e+08,0,3.00555e+07,-664984,664984
0,0,0,4.92842e+08,0,3.00604e+07,-664846,664846
0,0,0,4.92842e+08,0,2.96492e+07,-676409,676409
0,0,0,4.92842e+08,0,2.96541e+07,-676273,676273
0,0,0,4.92842e+08,0,2.96589e+07,-676138,676138
0,0,0,4.92842e+08,0,2.96637e+07,-676002,676002
0,0,0,4.92842e+08,0,3.11179e+07,-635046,635046
0,0,0,4.92842e+08,0,3.1123e+07,-634904,634904
0,0,0,4.92842e+08,0,3.11281e+07,-634761,634761
0,0,0,4.92842e+08,0,3.11332e+07,-634619,634619
0,0,0,4.92842e+08,0,3.11382e+07,-634476,634476
0,0,0,4.92842e+08,0,3.14849e+07,-623566,623566
0,0,0,4.92842e+08,0,3.149e+07,-623421,623421
0,0,0,4.92842e+08,0,3.14952e+07,-623277,623277
0,0,0,4.92842e+08,0,3.15003e+07,-623132,623132
0,0,0,4.92842e+08,0,3.22292e+07,-602635,602635
0,0,0,4.92842e+08,0,3.22345e+07,-602487,602487
0,0,0,4.92842e+08,0,3.22397e+07,-602339,602339
0,0,0,4.92842e+08,0,3.2245e+07,-602191,602191
0,0,0,4.92842e+08,0,3.4652e+07,-533978,533978
0,0,0,4.92842e+08,0,3.46577e+07,-533818,533818
0,0,0,4.92842e+08,0,3.46634e+07,-533658,533658
0,0,0,4.92842e+08,0,3.46691e+07,-533499,533499
0,0,0,4.92842e+08,0,3.46748e+07,-533339,533339
0,0,0,4.92842e+08,0,3.33307e+07,-571725,571725
0,0,0,4.92842e+08,0,3.33362e+07,-571571,571571
0,0,0,4.92842e+08,0,3.33417e+07,-571418,571418
0,0,0,4.92842e+08,0,3.33471e+07,-571265,571265
0,0,0,4.92842e+08,0,3.2163e+07,-605199,605199
0,0,0,4.92842e+08,0,3.21683e+07,-605052,605052
0,0,0,4.92842e+08,0,3.21735e+07,-604904,604904
0,0,0,4.92842e+08,0,3.21788e+07,-604757,604757
0,0,0,4.92842e+08,0,2.94276e+07,-682763,682763
0,0,0,4.92842e+08,0,2.94324e+07,-682629,682629
0,0,0,4.92842e+08,0,2.94372e+07,-682495,682495
0,0,0,4.92842e+08,0,2.9442e+07,-682360,682360
0,0,0,4.92842e+08,0,2.94468e+07,-682226,682226
0,0,0,4.92842e+08,9.4628e+06,3.03492e+07,-656910,656910
0,0,0,4.92842e+08,0,3.03538e+07,-656780,656780
0,0,0,4.92842e+08,0,3.03584e+07,-656650,656650
0,0,0,4.92842e+08,0,3.03631e+07,-656520,656520
0,0,0,4.92842e+08,0,3.35227e+07,-567354,567354
0,0,0,4.92842e+08,0,3.35278e+07,-567210,567210
0,0,0,4.92842e+08,0,3.3533e+07,-567065,567065
0,0,0,4.92842e+08,0,3.35381e+07,-566921,566921
0,0,0,4.92842e+08,0,2.91981e+07,-689122,689122
0,0,0,4.92842e+08,0,2.92025e+07,-688998,688998
0,0,0,4.92842e+08,0,2.9207e+07,-688873,688873
0,0,0,4.92842e+08,0,2.92114e+07,-688748,688748
0,0,0,4.92842e+08,0,2.92159e+07,-688623,688623
0,0,0,4.92842e+08,0,3.02972e+07,-658211,658211
0,0,0,4.92842e+08,0,3.03018e+07,-658081,658081
0,0,0,4.92842e+08,0,3.03064e+07,-657951,657951
0,0,0,4.92842e+08,0,3.03111e+07,-657821,657821
0,0,0,4.92842e+08,0,2.9896e+07,-669493,669493
0,0,0,4.92842e+08,0,2.99006e+07,-669366,669366
0,0,0,4.92842e+08,0,2.99051e+07,-669238,669238
0,0,0,4.92842e+08,0,2.99097e+07,-669110,669110
0,0,0,4.92842e+08,0,3.13761e+07,-627808,627808
0,0,0,4.92842e+08,0,3.13809e+07,-627673,627673
0,0,0,4.92842e+08,0,3.13857e+07,-627539,627539
0,0,0,4.92842e+08,0,3.13905e+07,-627404,627404
0,0,0,4.92842e+08,0,3.13953e+07,-627270,627270
0,0,0,4.92842e+08,0,3.17446e+07,-616275,616275
0,0,0,4.92842e+08,0,3.17494e+07,-616139,616139
0,0,0,4.92842e+08,0,3.17543e+07,-616002,616002
0,0,0,4.92842e+08,0,3.17592e+07,-615866,615866
0,0,0,4.92842e+08,0,3.24939e+07,-595203,595203
0,0,0,4.92842e+08,0,3.24989e+07,-595063,595063
0,0,0,4.92842e+08,0,3.25039e+07,-594924,594924
0,0,0,4.92842e+08,0,3.25089e+07,-594784,594784
0,0,0,4.92842e+08,0,3.4936e+07,-525999,525999
0,0,0,4.92842e+08,0,3.49414e+07,-525849,525849
0,0,0,4.92842e+08,0,3.49468e+07,-525698,525698
0,0,0,4.92842e+08,0,3.49521e+07,-525547,525547
0,0,0,4.92842e+08,0,3.49575e+07,-525397,525397
0,0,0,4.92842e+08,0,3.36017e+07,-564117,564117
0,0,0,4.92842e+08,0,3.36069e+07,-563973,563973
0,0,0,4.92842e+08,0,3.3612e+07,-563828,563828
0,0,0,4.92842e+08,0,3.36172e+07,-563684,563684
0,0,0,4.92842e+08,0,3.24228e+07,-597913,597913
0,0,0,4.92842e+08,0,3.24277e+07,-597774,597774
0,0,0,4.92842e+08,0,3.24327e+07,-597635,597635
0,0,0,4.92842e+08,0,3.24376e+07,-597496,597496
0,0,0,4.92842e+08,0,2.96631e+07,-676164,676164
0,0,0,4.92842e+08,0,2.96676e+07,-676038,676038
0,0,0,4.92842e+08,0,2.96721e+07,-675911,675911
0,0,0,4.92842e+08,0,2.96766e+07,-675784,675784
0,0,0,4.92842e+08,0,2.96812e+07,-675658,675658
0,0,0,4.92842e+08,0,3.05908e+07,-650140,650140
0,0,0,4.92842e+08,0,3.05951e+07,-650017,650017
0,0,0,4.92842e+08,0,3.05995e+07,-649895,649895
0,0,0,4.92842e+08,0,3.06038e+07,-649773,649773
0,0,0,4.92842e+08,0,3.37893e+07,-559879,559879
0,0,0,4.92842e+08,0,3.37941e+07,-559743,559743
0,0,0,4.92842e+08,0,3.37989e+07,-559608,559608
0,0,0,4.92842e+08,0,3.38038e+07,-559472,559472
0,0,0,4.92842e+08,0,2.94277e+07,-682689,682689
0,0,0,4.92842e+08,0,2.94318e+07,-682571,682571
0,0,0,4.92842e+08,0,2.9436e+07,-682454,682454
0,0,0,4.92842e+08,0,2.94402e+07,-682337,682337
0,0,0,4.92842e+08,0,2.94444e+07,-682219,682219
0,0,0,4.92842e+08,0,3.05342e+07,-651567,651567
0,0,0,4.92842e+08,0,3.05386e+07,-651445,651445
0,0,0,4.92842e+08,0,3.05429e+07,-651323,651323
0,0,0,4.92842e+08,0,3.05473e+07,-651201,651201
0,0,0,4.92842e+08,0,3.01285e+07,-662977,662977
0,0,0,4.92842e+08,0,3.01328e+07,-662857,662857
0,0,0,4.92842e+08,0,3.01371e+07,-662737,662737
0,0,0,4.92842e+08,0,3.01414e+07,-662616,662616
0,0,0,4.92842e+08,0,3.16193e+07,-620990,620990
0,0,0,4.92842e+08,0,3.16238e+07,-620863,620863
0,0,0,4.92842e+08,0,3.16284e+07,-620737,620737
0,0,0,4.92842e+08,0,3.16329e+07,-620610,620610
0,0,0,4.92842e+08,0,3.16374e+07,-620484,620484
0,0,0,4.92842e+08,0,3.19891e+07,-609410,609410
0,0,0,4.92842e+08,0,3.19937e+07,-609282,609282
0,0,0,4.92842e+08,0,3.19983e+07,-609154,609154
0,0,0,4.92842e+08,0,3.20028e+07,-609026,609026
0,0,0,4.92842e+08,0,3.27432e+07,-588207,588207
0,0,0,4.92842e+08,0,3.27478e+07,-588076,588076
0,0,0,4.92842e+08,0,3.27525e+07,-587945,587945
0,0,0,4.92842e+08,0,3.27572e+07,-587813,587813
0,0,0,4.92842e+08,0,3.52033e+07,-518492,518492
0,0,0,4.92842e+08,0,3.52083e+07,-518351,518351
0,0,0,4.92842e+08,0,3.52134e+07,-518209,518209
0,0,0,4.92842e+08,0,3.52184e+07,-518067,518067
0,0,0,4.92842e+08,0,3.52234e+07,-517926,517926
0,0,0,4.92842e+08,0,3.38566e+07,-556962,556962
0,0,0,4.92842e+08,0,3.38614e+07,-556826,556826
0,0,0,4.92842e+08,0,3.38663e+07,-556691,556691
0,0,0,4.92842e+08,0,3.38711e+07,-556555,556555
0,0,0,4.92842e+08,0,3.2667e+07,-591063,591063
0,0,0,4.92842e+08,0,3.26716e+07,-590932,590932
0,0,0,4.92842e+08,0,3.26763e+07,-590801,590801
0,0,0,4.92842e+08,0,3.2681e+07,-590671,590671
0,0,0,4.92842e+08,0,2.98844e+07,-669962,669962
0,0,0,4.92842e+08,0,2.98887e+07,-669843,669843
0,0,0,4.92842e+08,0,2.98929e+07,-669724,669724
0,0,0,4.92842e+08,0,2.98972e+07,-669605,669605
0,0,0,4.92842e+08,0,2.99014e+07,-669486,669486
0,0,0,4.92842e+08,0,3.08178e+07,-643779,643779
0,0,0,4.92842e+08,0,3.08218e+07,-643664,643664
0,0,0,4.92842e+08,0,3.08259e+07,-643550,643550
0,0,0,4.92842e+08,0,3.083e+07,-643435,643435
0,0,0,4.92842e+08,0,3.40397e+07,-552857,552857
0,0,0,4.92842e+08,0,3.40442e+07,-552730,552730
0,0,0,4.92842e+08,0,3.40487e+07,-552603,552603
0,0,0,4.92842e+08,0,3.40533e+07,-552476,552476
0,0,0,4.92842e+08,0,2.96433e+07,-676646,676646
0,0,0,4.92842e+08,0,2.96472e+07,-676536,676536
0,0,0,4.92842e+08,0,2.96511e+07,-676426,676426
0,0,0,4.92842e+08,0,2.9655e+07,-676317,676317
0,0,0,4.92842e+08,0,2.9659e+07,-676207,676207
0,0,0,4.92842e+08,0,3.07568e+07,-645329,645329
0,0,0,4.92842e+08,0,3.07609e+07,-645215,645215
0,0,0,4.92842e+08,0,3.07649e+07,-645101,645101
0,0,0,4.92842e+08,0,3.0769e+07,-644987,644987
0,0,0,4.92842e+08,0,3.03468e+07,-656860,656860
0,0,0,4.92842e+08,0,3.03508e+07,-656748,656748
0,0,0,4.92842e+08,0,3.03548e+07,-656635,656635
0,0,0,4.92842e+08,0,3.03588e+07,-656522,656522
0,0,0,4.92842e+08,0,3.18476e+07,-614591,614591
0,0,0,4.92842e+08,0,3.18518e+07,-614472,614472
0,0,0,4.92842e+08,0,3.18561e+07,-614354,614354
0,0,0,4.92842e+08,0,3.18603e+07,-614235,614235
0,0,0,4.92842e+08,0,3.18645e+07,-614117,614117
0,0,0,4.92842e+08,0,3.22186e+07,-602969,602969
0,0,0,4.92842e+08,0,3.22229e+07,-602849,602849
0,0,0,4.92842e+08,0,3.22271e+07,-602729,602729
0,0,0,4.92842e+08,0,3.22314e+07,-602609,602609
0,0,0,4.92842e+08,0,3.29769e+07,-581645,581645
0,0,0,4.92842e+08,0,3.29813e+07,-581522,581522
0,0,0,4.92842e+08,0,3.29857e+07,-581399,581399
0,0,0,4.92842e+08,0,3.299e+07,-581276,581276
0,0,0,4.92842e+08,0,3.54539e+07,-511452,511452
0,0,0,4.92842e+08,0,3.54586e+07,-511319,511319
0,0,0,4.92842e+08,0,3.54633e+07,-511186,511186
0,0,0,4.92842e+08,0,3.54681e+07,-511054,511054
0,0,0,4.92842e+08,0,3.54728e+07,-510921,510921
0,0,0,4.92842e+08,0,3.40956e+07,-550254,550254
0,0,0,4.92842e+08,0,3.41001e+07,-550127,550127
0,0,0,4.92842e+08,0,3.41046e+07,-549999,549999
0,0,0,4.92842e+08,0,3.41092e+07,-549872,549872
0,0,0,4.92842e+08,0,3.28959e+07,-584642,584642
0,0,0,4.92842e+08,0,3.29003e+07,-584519,584519
0,0,0,4.92842e+08,0,3.29046e+07,-584397,584397
0,0,0,4.92842e+08,0,3.2909e+07,-584274,584274
0,0,0,4.92842e+08,0,3.00918e+07,-664150,664150
0,0,0,4.92842e+08,0,3.00958e+07,-664039,664039
0,0,0,4.92842e+08,0,3.00998e+07,-663927,663927
0,0,0,4.92842e+08,0,3.01038e+07,-663816,663816
0,0,0,4.92842e+08,0,3.01078e+07,-663704,663704
0,0,0,4.92842e+08,0,3.10304e+07,-637820,637820
0,0,0,4.92842e+08,0,3.10342e+07,-637713,637713
0,0,0,4.92842e+08,0,3.1038e+07,-637606,637606
0,0,0,4.92842e+08,0,3.10418e+07,-637499,637499
0,0,0,4.92842e+08,0,3.42742e+07,-546281,546281
0,0,0,4.92842e+08,0,3.42784e+07,-546163,546163
0,0,0,4.92842e+08,0,3.42826e+07,-546044,546044
0,0,0,4.92842e+08,0,3.42869e+07,-545925,545925
0,0,0,4.92842e+08,0,2.98452e+07,-670989,670989
0,0,0,4.92842e+08,0,2.98488e+07,-670886,670886
0,0,0,4.92842e+08,0,2.98525e+07,-670783,670783
0,0,0,4.92842e+08,0,2.98561e+07,-670681,670681
0,0,0,4.92842e+08,0,2.98598e+07,-670578,670578
0,0,0,4.92842e+08,0,3.09651e+07,-639491,639491
0,0,0,4.92842e+08,0,3.09689e+07,-639384,639384
0,0,0,4.92842e+08,0,3.09727e+07,-639278,639278
0,0,0,4.92842e+08,0,3.09765e+07,-639171,639171
0,0,0,4.92842e+08,0,3.0551e+07,-651136,651136
0,0,0,4.92842e+08,0,3.05548e+07,-651031,651031
0,0,0,4.92842e+08,0,3.05585e+07,-650926,650926
0,0,0,4.92842e+08,0,3.05623e+07,-650821,650821
0,0,0,4.92842e+08,0,3.20611e+07,-608604,608604
0,0,0,4.92842e+08,0,3.20651e+07,-608494,608494
0,0,0,4.92842e+08,0,3.2069e+07,-608383,608383
0,0,0,4.92842e+08,0,3.2073e+07,-608273,608273
0,0,0,4.92842e+08,0,3.20769e+07,-608162,608162
0,0,0,4.92842e+08,0,3.24331e+07,-596946,596946
0,0,0,4.92842e+08,0,3.24371e+07,-596834,596834
0,0,0,4.92842e+08,0,3.24411e+07,-596722,596722
0,0,0,4.92842e+08,0,3.24451e+07,-596610,596610
895760,0,0,4.92842e+08,0,3.1908e+07,895760,0
1.79163e+06,0,0,4.92842e+08,0,3.1912e+07,895875,0
1.21635e+06,0,0,4.92842e+08,0,3.32036e+07,-575280,0
2.11246e+06,0,0,4.92842e+08,0,3.19202e+07,896104,0
3.07886e+06,0,0,4.92842e+08,0,3.44006e+07,966398,0
4.04538e+06,0,0,4.92842e+08,0,3.4405e+07,966522,0
5.01202e+06,0,0,4.92842e+08,0,3.44094e+07,966646,0
5.97879e+06,0,0,4.92842e+08,0,3.44139e+07,966769,0
6.94569e+06,0,0,4.92842e+08,0,3.44183e+07,966893,0
7.87297e+06,0,0,4.92842e+08,0,3.30313e+07,927283,0
8.80037e+06,0,0,4.92842e+08,0,3.30356e+07,927402,0
9.72789e+06,0,0,4.92842e+08,0,3.30398e+07,927521,0
1.06555e+07,0,0,4.92842e+08,0,3.3044e+07,927639,0
1.15482e+07,0,0,4.92842e+08,0,3.18222e+07,892625,0
1.24409e+07,0,0,4.92842e+08,0,3.18263e+07,892740,0
1.33338e+07,0,0,4.92842e+08,0,3.18304e+07,892854,0
1.42267e+07,0,0,4.92842e+08,0,3.18344e+07,892968,0
1.50393e+07,0,0,4.92842e+08,0,2.8998e+07,812546,0
1.58519e+07,0,0,4.92842e+08,0,2.90017e+07,812650,0
1.66647e+07,0,0,4.92842e+08,0,2.90055e+07,812754,0
1.74775e+07,0,0,4.92842e+08,0,2.90092e+07,812858,0
1.82905e+07,0,0,4.92842e+08,0,2.90129e+07,812962,0
1.91035e+07,0,0,4.92842e+08,0,2.90129e+07,812962,0
1.99425e+07,0,0,4.92842e+08,0,2.99414e+07,839012,0
2.07816e+07,0,0,4.92842e+08,0,2.99449e+07,839111,0
2.16208e+07,0,0,4.92842e+08,0,2.99485e+07,839210,0
2.24601e+07,0,0,4.92842e+08,0,2.9952e+07,839309,0
2.33912e+07,0,0,4.92842e+08,0,3.32055e+07,931124,0
2.43225e+07,0,0,4.92842e+08,0,3.32094e+07,931234,0
2.52538e+07,0,0,4.92842e+08,0,3.32134e+07,931345,0
2.61853e+07,0,0,4.92842e+08,0,3.32173e+07,931455,0
2.55195e+07,0,0,4.92842e+08,0,3.00334e+07,-665712,0
2.48539e+07,0,0,4.92842e+08,0,3.00368e+07,-665617,0
2.41884e+07,0,0,4.92842e+08,0,3.00403e+07,-665522,0
2.3523e+07,0,0,4.92842e+08,0,3.00437e+07,-665426,0
2.28576e+07,0,0,4.92842e+08,0,3.00471e+07,-665331,0
2.22236e+07,0,0,4.92842e+08,0,3.11593e+07,-634048,0
2.15896e+07,0,0,4.92842e+08,0,3.11628e+07,-633949,0
2.09558e+07,0,0,4.92842e+08,0,3.11664e+07,-633850,0
2.0322e+07,0,0,4.92842e+08,0,3.11699e+07,-633751,0
1.96762e+07,0,0,4.92842e+08,0,3.07413e+07,-645802,0
1.90305e+07,0,0,4.92842e+08,0,3.07448e+07,-645705,0
1.83849e+07,0,0,4.92842e+08,0,3.07483e+07,-645607,0
1.77394e+07,0,0,4.92842e+08,0,3.07518e+07,-645509,0
1.71364e+07,0,0,4.92842e+08,0,3.22601e+07,-603028,0
1.65335e+07,0,0,4.92842e+08,0,3.22637e+07,-602926,0
1.59306e+07,0,0,4.92842e+08,0,3.22674e+07,-602823,0
1.53279e+07,0,0,4.92842e+08,0,3.22711e+07,-602720,0
1.47253e+07,0,0,4.92842e+08,0,3.22747e+07,-602618,0
1.4134e+07,0,0,4.92842e+08,0,3.26329e+07,-591338,0
1.35427e+07,0,0,4.92842e+08,0,3.26366e+07,-591234,0
1.29516e+07,0,0,4.92842e+08,0,3.26403e+07,-591130,0
1.23606e+07,0,0,4.92842e+08,0,3.2644e+07,-591026,0
1.17908e+07,0,0,4.92842e+08,0,3.33988e+07,-569800,0
1.12211e+07,0,0,4.92842e+08,0,3.34026e+07,-569693,0
1.06515e+07,0,0,4.92842e+08,0,3.34064e+07,-569587,0
1.0082e+07,0,0,4.92842e+08,0,3.34102e+07,-569480,0
9.58327e+06,0,0,4.92842e+08,0,3.5906e+07,-498750,0
9.08464e+06,0,0,4.92842e+08,0,3.59101e+07,-498635,0
8.58612e+06,0,0,4.92842e+08,0,3.59142e+07,-498520,0
8.08771e+06,0,0,4.92842e+08,0,3.59183e+07,-498405,0
7.58942e+06,0,0,4.92842e+08,0,3.59224e+07,-498290,0
7.05126e+06,0,0,4.92842e+08,0,3.45264e+07,-538159,0
6.51322e+06,0,0,4.92842e+08,0,3.45303e+07,-538048,0
7.44655e+06,0,0,4.92842e+08,0,3.32468e+07,933332,0
8.37999e+06,0,0,4.92842e+08,0,3.32507e+07,933442,0
9.27819e+06,0,0,4.92842e+08,0,3.2021e+07,898200,0
1.01765e+07,0,0,4.92842e+08,0,3.20247e+07,898306,0
1.10749e+07,0,0,4.92842e+08,0,3.20285e+07,898412,0
