0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47987e+07,0,2.58572e+07,-782783,782783
0,0,0,7.47987e+07,0,2.58636e+07,-782602,782602
0,0,0,7.47987e+07,0,2.58701e+07,-782422,782422
0,0,0,7.47987e+07,0,2.85442e+07,-706956,706956
0,0,0,7.47987e+07,0,2.85514e+07,-706755,706755
0,0,0,7.47987e+07,0,2.85586e+07,-706555,706555
0,0,0,7.47987e+07,0,2.85657e+07,-706354,706354
0,0,0,7.47987e+07,0,2.48972e+07,-809646,809646
0,0,0,7.47987e+07,0,2.49034e+07,-809472,809472
0,0,0,7.47987e+07,0,2.49096e+07,-809299,809299
0,0,0,7.47987e+07,0,2.49158e+07,-809125,809125
0,0,0,7.47987e+07,0,2.4922e+07,-808951,808951
0,0,0,7.47987e+07,0,2.58396e+07,-783144,783144
0,0,0,7.47987e+07,0,2.58461e+07,-782963,782963
0,0,0,7.47987e+07,0,2.58525e+07,-782782,782782
0,0,0,7.47987e+07,0,2.5859e+07,-782602,782602
0,0,0,7.47987e+07,0,2.551e+07,-792414,792414
0,0,0,7.47987e+07,0,2.55164e+07,-792236,792236
0,0,0,7.47987e+07,0,2.55227e+07,-792057,792057
0,0,0,7.47987e+07,0,2.55291e+07,-791879,791879
0,0,0,7.47987e+07,0,2.67737e+07,-756825,756825
0,0,0,7.47987e+07,0,2.67804e+07,-756638,756638
0,0,0,7.47987e+07,0,2.67871e+07,-756450,756450
0,0,0,7.47987e+07,0,2.67938e+07,-756263,756263
0,0,0,7.47987e+07,0,2.68004e+07,-756076,756076
0,0,0,7.47987e+07,0,2.70991e+07,-746684,746684
0,0,0,7.47987e+07,0,2.71058e+07,-746494,746494
0,0,0,7.47987e+07,0,2.71126e+07,-746304,746304
0,0,0,7.47987e+07,0,2.71194e+07,-746114,746114
0,0,0,7.47987e+07,0,2.7745e+07,-728521,728521
0,0,0,7.47987e+07,0,2.77519e+07,-728327,728327
0,0,0,7.47987e+07,0,2.77589e+07,-728132,728132
0,0,0,7.47987e+07,0,2.77658e+07,-727937,727937
0,0,0,7.47987e+07,0,2.98272e+07,-669520,669520
0,0,0,7.47987e+07,0,2.98347e+07,-669310,669310
0,0,0,7.47987e+07,0,2.98421e+07,-669100,669100
0,0,0,7.47987e+07,0,2.98496e+07,-668890,668890
0,0,0,7.47987e+07,0,2.98571e+07,-668679,668679
0,0,0,7.47987e+07,0,2.87095e+07,-701455,701455
0,0,0,7.47987e+07,0,2.87167e+07,-701254,701254
0,0,0,7.47987e+07,0,2.87239e+07,-701052,701052
0,0,0,7.47987e+07,0,2.87311e+07,-700851,700851
0,0,0,7.47987e+07,0,2.77199e+07,-729831,729831
0,0,0,7.47987e+07,0,2.77268e+07,-729637,729637
0,0,0,7.47987e+07,0,2.77337e+07,-729443,729443
0,0,0,7.47987e+07,0,2.77406e+07,-729248,729248
0,0,0,7.47987e+07,0,2.53869e+07,-795986,795986
0,0,0,7.47987e+07,0,2.53932e+07,-795809,795809
0,0,0,7.47987e+07,0,2.53995e+07,-795632,795632
0,0,0,7.47987e+07,0,2.54059e+07,-795455,795455
0,0,0,7.47987e+07,0,2.54122e+07,-795278,795278
0,0,0,7.47987e+07,9.11815e+06,2.61875e+07,-773526,773526
0,0,0,7.47987e+07,0,2.61938e+07,-773351,773351
0,0,0,7.47987e+07,0,2.62e+07,-773176,773176
0,0,0,7.47987e+07,0,2.62063e+07,-773001,773001
0,0,0,7.47987e+07,0,2.89167e+07,-696512,696512
0,0,0,7.47987e+07,0,2.89236e+07,-696318,696318
0,0,0,7.47987e+07,0,2.89305e+07,-696124,696124
0,0,0,7.47987e+07,0,2.89375e+07,-695930,695930
0,0,0,7.47987e+07,0,2.52187e+07,-800637,800637
0,0,0,7.47987e+07,0,2.52247e+07,-800469,800469
0,0,0,7.47987e+07,0,2.52307e+07,-800301,800301
0,0,0,7.47987e+07,0,2.52367e+07,-800133,800133
0,0,0,7.47987e+07,0,2.52427e+07,-799965,799965
0,0,0,7.47987e+07,0,2.61724e+07,-773816,773816
0,0,0,7.47987e+07,0,2.61787e+07,-773641,773641
0,0,0,7.47987e+07,0,2.61849e+07,-773466,773466
0,0,0,7.47987e+07,0,2.61911e+07,-773292,773292
0,0,0,7.47987e+07,0,2.58372e+07,-783244,783244
0,0,0,7.47987e+07,0,2.58434e+07,-783072,783072
0,0,0,7.47987e+07,0,2.58495e+07,-782900,782900
0,0,0,7.47987e+07,0,2.58557e+07,-782727,782727
0,0,0,7.47987e+07,0,2.71167e+07,-747210,747210
0,0,0,7.47987e+07,0,2.71232e+07,-747028,747028
0,0,0,7.47987e+07,0,2.71297e+07,-746847,746847
0,0,0,7.47987e+07,0,2.71361e+07,-746666,746666
0,0,0,7.47987e+07,0,2.71426e+07,-746484,746484
0,0,0,7.47987e+07,0,2.74449e+07,-736976,736976
0,0,0,7.47987e+07,0,2.74515e+07,-736792,736792
0,0,0,7.47987e+07,0,2.7458e+07,-736608,736608
0,0,0,7.47987e+07,0,2.74646e+07,-736424,736424
0,0,0,7.47987e+07,0,2.80982e+07,-718605,718605
0,0,0,7.47987e+07,0,2.81049e+07,-718417,718417
0,0,0,7.47987e+07,0,2.81116e+07,-718229,718229
0,0,0,7.47987e+07,0,2.81184e+07,-718040,718040
0,0,0,7.47987e+07,0,3.02068e+07,-658855,658855
0,0,0,7.47987e+07,0,3.02141e+07,-658652,658652
0,0,0,7.47987e+07,0,3.02213e+07,-658448,658448
0,0,0,7.47987e+07,0,3.02285e+07,-658245,658245
0,0,0,7.47987e+07,0,3.02358e+07,-658042,658042
0,0,0,7.47987e+07,0,2.90726e+07,-691261,691261
0,0,0,7.47987e+07,0,2.90796e+07,-691066,691066
0,0,0,7.47987e+07,0,2.90865e+07,-690871,690871
0,0,0,7.47987e+07,0,2.90935e+07,-690676,690676
0,0,0,7.47987e+07,0,2.80686e+07,-720048,720048
0,0,0,7.47987e+07,0,2.80753e+07,-719861,719861
0,0,0,7.47987e+07,0,2.8082e+07,-719673,719673
0,0,0,7.47987e+07,0,2.80887e+07,-719485,719485
0,0,0,7.47987e+07,0,2.57037e+07,-787108,787108
0,0,0,7.47987e+07,0,2.57098e+07,-786937,786937
0,0,0,7.47987e+07,0,2.57159e+07,-786766,786766
0,0,0,7.47987e+07,0,2.5722e+07,-786595,786595
0,0,0,7.47987e+07,0,2.57282e+07,-786424,786424
0,0,0,7.47987e+07,9.11815e+06,2.65134e+07,-764394,764394
0,0,0,7.47987e+07,0,2.65194e+07,-764225,764225
0,0,0,7.47987e+07,0,2.65255e+07,-764056,764056
0,0,0,7.47987e+07,0,2.65315e+07,-763886,763886
0,0,0,7.47987e+07,0,2.9277e+07,-686408,686408
0,0,0,7.47987e+07,0,2.92837e+07,-686220,686220
0,0,0,7.47987e+07,0,2.92904e+07,-686032,686032
0,0,0,7.47987e+07,0,2.92971e+07,-685844,685844
0,0,0,7.47987e+07,0,2.55297e+07,-791921,791921
0,0,0,7.47987e+07,0,2.55355e+07,-791759,791759
0,0,0,7.47987e+07,0,2.55413e+07,-791596,791596
0,0,0,7.47987e+07,0,2.55472e+07,-791433,791433
0,0,0,7.47987e+07,0,2.5553e+07,-791270,791270
0,0,0,7.47987e+07,0,2.64945e+07,-764790,764790
0,0,0,7.47987e+07,0,2.65005e+07,-764621,764621
0,0,0,7.47987e+07,0,2.65065e+07,-764452,764452
0,0,0,7.47987e+07,0,2.65126e+07,-764283,764283
0,0,0,7.47987e+07,0,2.61538e+07,-774371,774371
0,0,0,7.47987e+07,0,2.61598e+07,-774205,774205
0,0,0,7.47987e+07,0,2.61657e+07,-774038,774038
0,0,0,7.47987e+07,0,2.61717e+07,-773871,773871
0,0,0,7.47987e+07,0,2.74487e+07,-737905,737905
0,0,0,7.47987e+07,0,2.74549e+07,-737729,737729
0,0,0,7.47987e+07,0,2.74612e+07,-737554,737554
0,0,0,7.47987e+07,0,2.74674e+07,-737378,737378
0,0,0,7.47987e+07,0,2.74737e+07,-737203,737203
0,0,0,7.47987e+07,0,2.77796e+07,-727580,727580
0,0,0,7.47987e+07,0,2.77859e+07,-727402,727402
0,0,0,7.47987e+07,0,2.77923e+07,-727225,727225
0,0,0,7.47987e+07,0,2.77986e+07,-727047,727047
0,0,0,7.47987e+07,0,2.84401e+07,-709009,709009
0,0,0,7.47987e+07,0,2.84466e+07,-708826,708826
0,0,0,7.47987e+07,0,2.84531e+07,-708644,708644
0,0,0,7.47987e+07,0,2.84596e+07,-708462,708462
0,0,0,7.47987e+07,0,3.05743e+07,-648532,648532
0,0,0,7.47987e+07,0,3.05813e+07,-648336,648336
0,0,0,7.47987e+07,0,3.05883e+07,-648139,648139
0,0,0,7.47987e+07,0,3.05953e+07,-647942,647942
0,0,0,7.47987e+07,0,3.06023e+07,-647746,647746
0,0,0,7.47987e+07,0,2.94241e+07,-681395,681395
0,0,0,7.47987e+07,0,2.94308e+07,-681206,681206
0,0,0,7.47987e+07,0,2.94376e+07,-681017,681017
0,0,0,7.47987e+07,0,2.94443e+07,-680828,680828
0,0,0,7.47987e+07,0,2.84062e+07,-710579,710579
0,0,0,7.47987e+07,0,2.84127e+07,-710397,710397
0,0,0,7.47987e+07,0,2.84192e+07,-710216,710216
0,0,0,7.47987e+07,0,2.84257e+07,-710034,710034
0,0,0,7.47987e+07,0,2.60104e+07,-778515,778515
0,0,0,7.47987e+07,0,2.60163e+07,-778349,778349
0,0,0,7.47987e+07,0,2.60222e+07,-778184,778184
0,0,0,7.47987e+07,0,2.60281e+07,-778018,778018
0,0,0,7.47987e+07,0,2.6034e+07,-777853,777853
0,0,0,7.47987e+07,0,2.68289e+07,-755555,755555
0,0,0,7.47987e+07,9.11815e+06,2.68347e+07,-755391,755391
0,0,0,7.47987e+07,0,2.68406e+07,-755227,755227
0,0,0,7.47987e+07,0,2.68464e+07,-755063,755063
0,0,0,7.47987e+07,0,2.96259e+07,-676626,676626
0,0,0,7.47987e+07,0,2.96323e+07,-676444,676444
0,0,0,7.47987e+07,0,2.96388e+07,-676262,676262
0,0,0,7.47987e+07,0,2.96453e+07,-676080,676080
0,0,0,7.47987e+07,0,2.58308e+07,-783483,783483
0,0,0,7.47987e+07,0,2.58365e+07,-783325,783325
0,0,0,7.47987e+07,0,2.58421e+07,-783168,783168
0,0,0,7.47987e+07,0,2.58477e+07,-783010,783010
0,0,0,7.47987e+07,0,2.58533e+07,-782853,782853
0,0,0,7.47987e+07,0,2.68062e+07,-756052,756052
0,0,0,7.47987e+07,0,2.68121e+07,-755888,755888
0,0,0,7.47987e+07,0,2.68179e+07,-755724,755724
0,0,0,7.47987e+07,0,2.68238e+07,-755561,755561
0,0,0,7.47987e+07,0,2.64603e+07,-765781,765781
0,0,0,7.47987e+07,0,2.64661e+07,-765620,765620
0,0,0,7.47987e+07,0,2.64718e+07,-765458,765458
0,0,0,7.47987e+07,0,2.64776e+07,-765297,765297
0,0,0,7.47987e+07,0,2.777e+07,-728896,728896
0,0,0,7.47987e+07,0,2.77761e+07,-728726,728726
0,0,0,7.47987e+07,0,2.77822e+07,-728556,728556
0,0,0,7.47987e+07,0,2.77882e+07,-728386,728386
0,0,0,7.47987e+07,0,2.77943e+07,-728216,728216
0,0,0,7.47987e+07,0,2.81037e+07,-718484,718484
0,0,0,7.47987e+07,0,2.81098e+07,-718311,718311
0,0,0,7.47987e+07,0,2.81159e+07,-718139,718139
0,0,0,7.47987e+07,0,2.81221e+07,-717967,717967
0,0,0,7.47987e+07,0,2.87711e+07,-699717,699717
0,0,0,7.47987e+07,0,2.87773e+07,-699540,699540
0,0,0,7.47987e+07,0,2.87836e+07,-699364,699364
0,0,0,7.47987e+07,0,2.87899e+07,-699187,699187
0,0,0,7.47987e+07,0,3.093e+07,-638538,638538
0,0,0,7.47987e+07,0,3.09368e+07,-638347,638347
0,0,0,7.47987e+07,0,3.09436e+07,-638157,638157
0,0,0,7.47987e+07,0,3.09504e+07,-637966,637966
0,0,0,7.47987e+07,0,3.09572e+07,-637776,637776
0,0,0,7.47987e+07,0,2.97645e+07,-671841,671841
0,0,0,7.47987e+07,0,2.9771e+07,-671658,671658
0,0,0,7.47987e+07,0,2.97775e+07,-671475,671475
0,0,0,7.47987e+07,0,2.9784e+07,-671292,671292
0,0,0,7.47987e+07,0,2.87331e+07,-701410,701410
0,0,0,7.47987e+07,0,2.87394e+07,-701234,701234
0,0,0,7.47987e+07,0,2.87456e+07,-701058,701058
0,0,0,7.47987e+07,0,2.87519e+07,-700882,700882
0,0,0,7.47987e+07,0,2.63074e+07,-770194,770194
0,0,0,7.47987e+07,0,2.63131e+07,-770033,770033
0,0,0,7.47987e+07,0,2.63188e+07,-769873,769873
0,0,0,7.47987e+07,0,2.63245e+07,-769713,769713
0,0,0,7.47987e+07,0,2.63303e+07,-769553,769553
0,0,0,7.47987e+07,0,2.63303e+07,-769553,769553
0,0,0,7.47987e+07,9.11815e+06,2.71343e+07,-746995,746995
0,0,0,7.47987e+07,0,2.714e+07,-746836,746836
0,0,0,7.47987e+07,0,2.71456e+07,-746678,746678
0,0,0,7.47987e+07,0,2.71513e+07,-746519,746519
0,0,0,7.47987e+07,0,2.99636e+07,-667155,667155
0,0,0,7.47987e+07,0,2.99699e+07,-666979,666979
0,0,0,7.47987e+07,0,2.99762e+07,-666803,666803
0,0,0,7.47987e+07,0,2.99824e+07,-666627,666627
0,0,0,7.47987e+07,0,2.61224e+07,-775314,775314
0,0,0,7.47987e+07,0,2.61278e+07,-775162,775162
0,0,0,7.47987e+07,0,2.61332e+07,-775010,775010
0,0,0,7.47987e+07,0,2.61387e+07,-774857,774857
0,0,0,7.47987e+07,0,2.61441e+07,-774705,774705
0,0,0,7.47987e+07,0,2.7108e+07,-747594,747594
0,0,0,7.47987e+07,0,2.71137e+07,-747436,747436
0,0,0,7.47987e+07,0,2.71193e+07,-747278,747278
0,0,0,7.47987e+07,0,2.7125e+07,-747119,747119
0,0,0,7.47987e+07,0,2.6757e+07,-757468,757468
0,0,0,7.47987e+07,0,2.67625e+07,-757312,757312
0,0,0,7.47987e+07,0,2.67681e+07,-757155,757155
0,0,0,7.47987e+07,0,2.67737e+07,-756999,756999
0,0,0,7.47987e+07,0,2.8081e+07,-720178,720178
0,0,0,7.47987e+07,0,2.80869e+07,-720014,720014
0,0,0,7.47987e+07,0,2.80927e+07,-719850,719850
0,0,0,7.47987e+07,0,2.80986e+07,-719685,719685
0,0,0,7.47987e+07,0,2.81045e+07,-719521,719521
0,0,0,7.47987e+07,0,2.84172e+07,-709683,709683
0,0,0,7.47987e+07,0,2.84231e+07,-709516,709516
0,0,0,7.47987e+07,0,2.8429e+07,-709350,709350
0,0,0,7.47987e+07,0,2.8435e+07,-709183,709183
0,0,0,7.47987e+07,0,2.90912e+07,-690728,690728
0,0,0,7.47987e+07,0,2.90973e+07,-690557,690557
0,0,0,7.47987e+07,0,2.91034e+07,-690387,690387
0,0,0,7.47987e+07,0,2.91095e+07,-690216,690216
0,0,0,7.47987e+07,0,3.12742e+07,-628871,628871
0,0,0,7.47987e+07,0,3.12807e+07,-628687,628687
0,0,0,7.47987e+07,0,3.12873e+07,-628503,628503
0,0,0,7.47987e+07,0,3.12938e+07,-628318,628318
0,0,0,7.47987e+07,0,3.13004e+07,-628134,628134
0,0,0,7.47987e+07,0,3.00936e+07,-662601,662601
0,0,0,7.47987e+07,0,3.00999e+07,-662425,662425
0,0,0,7.47987e+07,0,3.01062e+07,-662248,662248
0,0,0,7.47987e+07,0,3.01125e+07,-662071,662071
0,0,0,7.47987e+07,0,2.90492e+07,-692544,692544
0,0,0,7.47987e+07,0,2.90552e+07,-692374,692374
0,0,0,7.47987e+07,0,2.90613e+07,-692204,692204
0,0,0,7.47987e+07,0,2.90674e+07,-692034,692034
0,0,0,7.47987e+07,0,2.65945e+07,-762149,762149
0,0,0,7.47987e+07,0,2.66e+07,-761994,761994
0,0,0,7.47987e+07,0,2.66056e+07,-761839,761839
0,0,0,7.47987e+07,0,2.66111e+07,-761684,761684
0,0,0,7.47987e+07,0,2.66166e+07,-761529,761529
0,0,0,7.47987e+07,9.11815e+06,2.74296e+07,-738721,738721
0,0,0,7.47987e+07,0.000745969,2.74351e+07,-738568,738568
0,0,0,7.47987e+07,0,2.74405e+07,-738415,738415
0,0,0,7.47987e+07,0,2.7446e+07,-738262,738262
0,0,0,7.47987e+07,0,3.029e+07,-658002,658002
0,0,0,7.47987e+07,0,3.02961e+07,-657832,657832
0,0,0,7.47987e+07,0,3.03022e+07,-657662,657662
0,0,0,7.47987e+07,0,3.03082e+07,-657492,657492
0,0,0,7.47987e+07,0,2.64041e+07,-767420,767420
0,0,0,7.47987e+07,0,2.64093e+07,-767273,767273
0,0,0,7.47987e+07,0,2.64146e+07,-767126,767126
0,0,0,7.47987e+07,0,2.64198e+07,-766979,766979
0,0,0,7.47987e+07,0,2.64251e+07,-766831,766831
0,0,0,7.47987e+07,0,2.73996e+07,-739422,739422
0,0,0,7.47987e+07,0,2.7405e+07,-739269,739269
0,0,0,7.47987e+07,0,2.74105e+07,-739116,739116
0,0,0,7.47987e+07,0,2.7416e+07,-738963,738963
0,0,0,7.47987e+07,0,2.70435e+07,-749436,749436
0,0,0,7.47987e+07,0,2.70489e+07,-749285,749285
0,0,0,7.47987e+07,0,2.70543e+07,-749134,749134
0,0,0,7.47987e+07,0,2.70597e+07,-748983,748983
0,0,0,7.47987e+07,0,2.83814e+07,-711757,711757
0,0,0,7.47987e+07,0,2.83871e+07,-711598,711598
0,0,0,7.47987e+07,0,2.83927e+07,-711440,711440
0,0,0,7.47987e+07,0,2.83984e+07,-711281,711281
0,0,0,7.47987e+07,0,2.84041e+07,-711122,711122
0,0,0,7.47987e+07,0,2.872e+07,-701182,701182
0,0,0,7.47987e+07,0,2.87257e+07,-701021,701021
0,0,0,7.47987e+07,0,2.87314e+07,-700860,700860
0,0,0,7.47987e+07,0,2.87372e+07,-700700,700700
0,0,0,7.47987e+07,0,2.94005e+07,-682047,682047
0,0,0,7.47987e+07,0,2.94063e+07,-681882,681882
0,0,0,7.47987e+07,0,2.94122e+07,-681718,681718
0,0,0,7.47987e+07,0,2.94181e+07,-681553,681553
0,0,0,7.47987e+07,0,3.16065e+07,-619536,619536
0,0,0,7.47987e+07,0,3.16128e+07,-619358,619358
0,0,0,7.47987e+07,0,3.16191e+07,-619180,619180
0,0,0,7.47987e+07,0,3.16254e+07,-619003,619003
0,0,0,7.47987e+07,0,3.16318e+07,-618825,618825
0,0,0,7.47987e+07,0,3.04113e+07,-653681,653681
0,0,0,7.47987e+07,0,3.04174e+07,-653510,653510
0,0,0,7.47987e+07,0,3.04235e+07,-653340,653340
0,0,0,7.47987e+07,0,3.04296e+07,-653169,653169
0,0,0,7.47987e+07,0,2.93543e+07,-683985,683985
0,0,0,7.47987e+07,0,2.93601e+07,-683821,683821
0,0,0,7.47987e+07,0,2.9366e+07,-683657,683657
0,0,0,7.47987e+07,0,2.93719e+07,-683493,683493
0,0,0,7.47987e+07,0,2.68716e+07,-754383,754383
0,0,0,7.47987e+07,0,2.6877e+07,-754234,754234
0,0,0,7.47987e+07,0,2.68823e+07,-754084,754084
0,0,0,7.47987e+07,0,2.68876e+07,-753935,753935
0,0,0,7.47987e+07,0,2.6893e+07,-753785,753785
0,0,0,7.47987e+07,9.11815e+06,2.77146e+07,-730735,730735
0,0,0,7.47987e+07,0,2.77198e+07,-730588,730588
0,0,0,7.47987e+07,0,2.77251e+07,-730441,730441
0,0,0,7.47987e+07,0,2.77304e+07,-730293,730293
0,0,0,7.47987e+07,0,3.0605e+07,-649169,649169
0,0,0,7.47987e+07,0,3.06109e+07,-649005,649005
0,0,0,7.47987e+07,0,3.06167e+07,-648841,648841
0,0,0,7.47987e+07,0,3.06225e+07,-648678,648678
0,0,0,7.47987e+07,0,2.66758e+07,-759803,759803
0,0,0,7.47987e+07,0,2.66809e+07,-759662,759662
0,0,0,7.47987e+07,0,2.6686e+07,-759520,759520
0,0,0,7.47987e+07,0,2.6691e+07,-759378,759378
0,0,0,7.47987e+07,0,2.66961e+07,-759237,759237
0,0,0,7.47987e+07,0,2.76809e+07,-731539,731539
0,0,0,7.47987e+07,0,2.76861e+07,-731392,731392
0,0,0,7.47987e+07,0,2.76914e+07,-731245,731245
0,0,0,7.47987e+07,0,2.76966e+07,-731097,731097
0,0,0,7.47987e+07,0,2.732e+07,-741689,741689
0,0,0,7.47987e+07,0,2.73251e+07,-741544,741544
0,0,0,7.47987e+07,0,2.73303e+07,-741399,741399
0,0,0,7.47987e+07,0,2.73355e+07,-741254,741254
0,0,0,7.47987e+07,0,2.86711e+07,-703636,703636
0,0,0,7.47987e+07,0,2.86766e+07,-703483,703483
0,0,0,7.47987e+07,0,2.8682e+07,-703331,703331
0,0,0,7.47987e+07,0,2.86874e+07,-703178,703178
0,0,0,7.47987e+07,0,2.86929e+07,-703025,703025
0,0,0,7.47987e+07,0,2.90119e+07,-692986,692986
0,0,0,7.47987e+07,0,2.90174e+07,-692832,692832
0,0,0,7.47987e+07,0,2.9023e+07,-692677,692677
0,0,0,7.47987e+07,0,2.90285e+07,-692522,692522
0,0,0,7.47987e+07,0,2.96985e+07,-673679,673679
0,0,0,7.47987e+07,0,2.97042e+07,-673521,673521
0,0,0,7.47987e+07,0,2.97098e+07,-673362,673362
0,0,0,7.47987e+07,0,2.97155e+07,-673204,673204
0,0,0,7.47987e+07,0,3.19267e+07,-610539,610539
0,0,0,7.47987e+07,0,3.19328e+07,-610368,610368
0,0,0,7.47987e+07,0,3.19389e+07,-610197,610197
0,0,0,7.47987e+07,0,3.1945e+07,-610026,610026
0,0,0,7.47987e+07,0,3.19511e+07,-609855,609855
0,0,0,7.47987e+07,0,3.07175e+07,-645085,645085
0,0,0,7.47987e+07,0,3.07234e+07,-644921,644921
0,0,0,7.47987e+07,0,3.07292e+07,-644757,644757
0,0,0,7.47987e+07,0,3.07351e+07,-644593,644593
0,0,0,7.47987e+07,0,2.96483e+07,-675739,675739
0,0,0,7.47987e+07,0,2.96539e+07,-675581,675581
0,0,0,7.47987e+07,0,2.96595e+07,-675423,675423
0,0,0,7.47987e+07,0,2.96652e+07,-675265,675265
0,0,0,7.47987e+07,0,2.71386e+07,-746903,746903
0,0,0,7.47987e+07,0,2.71437e+07,-746759,746759
0,0,0,7.47987e+07,0,2.71488e+07,-746615,746615
0,0,0,7.47987e+07,0,2.7154e+07,-746471,746471
0,0,0,7.47987e+07,0,2.71591e+07,-746327,746327
0,0,0,7.47987e+07,9.11815e+06,2.7989e+07,-723046,723046
0,0,0,7.47987e+07,0,2.79941e+07,-722904,722904
0,0,0,7.47987e+07,0,2.79991e+07,-722762,722762
0,0,0,7.47987e+07,0,2.80042e+07,-722621,722621
0,0,0,7.47987e+07,0,3.09083e+07,-640665,640665
0,0,0,7.47987e+07,0,3.09139e+07,-640508,640508
0,0,0,7.47987e+07,0,3.09195e+07,-640350,640350
0,0,0,7.47987e+07,0,3.09251e+07,-640193,640193
0,0,0,7.47987e+07,0,2.69375e+07,-752472,752472
0,0,0,7.47987e+07,0,2.69423e+07,-752336,752336
0,0,0,7.47987e+07,0,2.69472e+07,-752200,752200
0,0,0,7.47987e+07,0,2.6952e+07,-752064,752064
0,0,0,7.47987e+07,0,2.69569e+07,-751928,751928
0,0,0,7.47987e+07,0,2.79515e+07,-723954,723954
0,0,0,7.47987e+07,0,2.79565e+07,-723812,723812
0,0,0,7.47987e+07,0,2.79616e+07,-723671,723671
0,0,0,7.47987e+07,0,2.79666e+07,-723530,723530
0,0,0,7.47987e+07,0,2.75859e+07,-734237,734237
0,0,0,7.47987e+07,0,2.75908e+07,-734098,734098
0,0,0,7.47987e+07,0,2.75958e+07,-733958,733958
0,0,0,7.47987e+07,0,2.76008e+07,-733819,733819
0,0,0,7.47987e+07,0,2.89497e+07,-695826,695826
0,0,0,7.47987e+07,0,2.89549e+07,-695679,695679
0,0,0,7.47987e+07,0,2.89602e+07,-695533,695533
0,0,0,7.47987e+07,0,2.89654e+07,-695386,695386
0,0,0,7.47987e+07,0,2.89706e+07,-695240,695240
0,0,0,7.47987e+07,0,2.92926e+07,-685107,685107
0,0,0,7.47987e+07,0,2.92979e+07,-684958,684958
0,0,0,7.47987e+07,0,2.93032e+07,-684810,684810
0,0,0,7.47987e+07,0,2.93085e+07,-684661,684661
0,0,0,7.47987e+07,0,2.9985e+07,-665636,665636
0,0,0,7.47987e+07,0,2.99905e+07,-665484,665484
0,0,0,7.47987e+07,0,2.99959e+07,-665332,665332
0,0,0,7.47987e+07,0,3.00013e+07,-665179,665179
0,0,0,7.47987e+07,0,3.22345e+07,-601894,601894
0,0,0,7.47987e+07,0,3.22403e+07,-601729,601729
0,0,0,7.47987e+07,0,3.22462e+07,-601565,601565
0,0,0,7.47987e+07,0,3.2252e+07,-601401,601401
0,0,0,7.47987e+07,0,3.22578e+07,-601237,601237
0,0,0,7.47987e+07,0,3.10117e+07,-636828,636828
0,0,0,7.47987e+07,0,3.10173e+07,-636670,636670
0,0,0,7.47987e+07,0,3.10229e+07,-636513,636513
0,0,0,7.47987e+07,0,3.10285e+07,-636355,636355
0,0,0,7.47987e+07,0,2.99306e+07,-667820,667820
0,0,0,7.47987e+07,0,2.9936e+07,-667668,667668
0,0,0,7.47987e+07,0,2.99414e+07,-667517,667517
0,0,0,7.47987e+07,0,2.99468e+07,-667365,667365
0,0,0,7.47987e+07,0,2.73949e+07,-739721,739721
0,0,0,7.47987e+07,0,2.73998e+07,-739583,739583
0,0,0,7.47987e+07,0,2.74047e+07,-739445,739445
0,0,0,7.47987e+07,0,2.74097e+07,-739307,739307
0,0,0,7.47987e+07,0,2.74146e+07,-739169,739169
0,0,0,7.47987e+07,9.11815e+06,2.82524e+07,-715664,715664
0,0,0,7.47987e+07,0,2.82572e+07,-715529,715529
0,0,0,7.47987e+07,0,2.82621e+07,-715393,715393
0,0,0,7.47987e+07,0,2.82669e+07,-715258,715258
0,0,0,7.47987e+07,0,3.11993e+07,-632504,632504
0,0,0,7.47987e+07,0,3.12047e+07,-632354,632354
0,0,0,7.47987e+07,0,3.121e+07,-632204,632204
0,0,0,7.47987e+07,0,3.12154e+07,-632053,632053
0,0,0,7.47987e+07,0,2.71884e+07,-745439,745439
0,0,0,7.47987e+07,0,2.71931e+07,-745309,745309
0,0,0,7.47987e+07,0,2.71977e+07,-745179,745179
0,0,0,7.47987e+07,0,2.72024e+07,-745049,745049
0,0,0,7.47987e+07,0,2.7207e+07,-744919,744919
0,0,0,7.47987e+07,0,2.82111e+07,-716679,716679
0,0,0,7.47987e+07,0,2.82159e+07,-716544,716544
0,0,0,7.47987e+07,0,2.82207e+07,-716409,716409
0,0,0,7.47987e+07,0,2.82255e+07,-716273,716273
0,0,0,7.47987e+07,0,2.78408e+07,-727092,727092
0,0,0,7.47987e+07,0,2.78455e+07,-726959,726959
0,0,0,7.47987e+07,0,2.78503e+07,-726826,726826
0,0,0,7.47987e+07,0,2.78551e+07,-726692,726692
0,0,0,7.47987e+07,0,2.92168e+07,-688340,688340
0,0,0,7.47987e+07,0,2.92218e+07,-688200,688200
0,0,0,7.47987e+07,0,2.92268e+07,-688059,688059
0,0,0,7.47987e+07,0,2.92318e+07,-687919,687919
0,0,0,7.47987e+07,0,2.92368e+07,-687779,687779
0,0,0,7.47987e+07,0,2.95616e+07,-677557,677557
0,0,0,7.47987e+07,0,2.95666e+07,-677415,677415
0,0,0,7.47987e+07,0,2.95717e+07,-677272,677272
0,0,0,7.47987e+07,0,2.95768e+07,-677130,677130
0,0,0,7.47987e+07,0,3.02595e+07,-657931,657931
0,0,0,7.47987e+07,0,3.02647e+07,-657786,657786
