0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.8279,85.139,2.61475,1,0.1,3.03424,3.09794,0,0.568547,4.47552,99.0218,98.274,2.49166,1,0,1.77778,1.81511,0,1.37335,3.38688
82.8437,85.139,2.16283,1,0.1,3.0346,3.09832,0,0.568616,4.47552,98.4367,98.274,2.01245,1,0,1.77799,1.81533,0,1.37351,3.38688
81.3956,85.139,1.6361,1,0.1,3.00779,3.07094,0,0.568685,4.47552,97.8347,98.274,1.42824,1,0,1.82834,1.86673,0,1.37368,3.38688
79.8156,85.139,1.49356,1,0.1,3.00815,3.07131,0,0.56366,4.47552,97.1291,98.274,1.39845,1,0,1.82856,1.86695,0,1.41257,3.38688
78.1151,85.139,1.35435,1,0.1,3.00852,3.07168,0,0.563728,4.47552,96.4343,98.274,1.27919,1,0,1.82878,1.86718,0,1.41275,3.38688
76.3918,85.139,1.28152,1,0.1,3.00888,3.07205,0,0.563796,4.47552,95.6555,98.274,1.24561,1,0,1.829,1.8674,0,1.41292,3.38688
74.5904,85.139,1.26786,1,0.1,3.07947,3.14413,0,0.563864,4.47552,94.8748,98.274,1.27897,1,0,1.87392,1.91327,0,1.41309,3.38688
72.6669,85.139,1.12873,1,0.1,3.07985,3.14451,0,0.577093,4.47552,94.043,98.274,1.23654,1,0,1.87415,1.9135,0,1.44779,3.38688
70.6954,85.139,1.0617,1,0.1,3.08022,3.14489,0,0.577163,4.47552,93.1833,98.274,1.14503,1,0,1.87437,1.91373,0,1.44797,3.38688
68.6511,85.139,0.963372,1,0.1,3.08059,3.14527,0,0.577233,4.47552,92.2253,98.274,1.0854,1,0,1.8746,1.91396,0,1.44814,3.38688
66.4771,85.139,0.974064,1,0.1,3.28673,3.35574,0,0.577303,4.47552,91.2198,98.274,0.920593,1,0,2.03624,2.07899,0,1.44832,3.38688
64.5114,85.139,1.17399,1,0.1,3.28712,3.35614,0,0.615933,4.47552,90.128,98.274,1.03727,1,0,2.03649,2.07925,0,1.5732,3.38688
62.3468,85.139,0.953287,1,0.1,3.28752,3.35655,0,0.616007,4.47552,89.3157,98.274,0.747774,1,0,2.03673,2.0795,0,1.57339,3.38688
60.4259,85.139,1.16827,1,0.1,3.28792,3.35695,0,0.616082,4.47552,88.406,98.274,1.32256,1,0,2.03698,2.07975,0,1.57358,3.38688
58.4237,85.139,1.05016,1,0.1,3.28832,3.35736,0,0.616156,4.47552,87.6614,98.274,1.08642,1,0,2.03723,2.08,0,1.57377,3.38688
56.8846,85.139,1.40956,1,0.1,3.18837,3.25531,0,0.616231,4.47552,87.1416,98.274,1.46278,1,0,1.93944,1.98016,0,1.57396,3.38688
55.8883,85.139,1.96421,1,0.1,3.18876,3.25571,0,0.597501,4.47552,87.1479,98.274,1.56532,1,0,1.93968,1.9804,0,1.49841,3.38688
55.6088,85.139,2.73931,1,0.1,3.18914,3.2561,0,0.597573,4.47552,86.9595,98.274,2.59467,1,0,1.93991,1.98064,0,1.49859,3.38688
54.9478,85.139,2.4002,1,0.1,3.18953,3.2565,0,0.597645,4.47552,87.0308,98.274,1.84746,1,0,1.94014,1.98088,0,1.49877,3.38688
54.0555,85.139,2.1346,1,0.1,3.10751,3.17276,0,0.597718,4.47552,87.1197,98.274,2.56886,1,0,1.8511,1.88997,0,1.49896,3.38688
54.1255,85.139,3.06401,1,0.1,3.10789,3.17314,0,0.582347,4.47552,87.307,98.274,2.76081,1,0,1.85133,1.8902,0,1.43016,3.38688
54.437,85.139,3.38985,1,0.1,3.10826,3.17352,0,0.582418,4.47552,87.4209,98.274,2.81867,1,0,1.85155,1.89043,0,1.43033,3.38688
55.1999,85.139,3.91143,1,0.1,3.10864,3.17391,0,0.582488,4.47552,88.1292,98.274,3.67249,1,0,1.85177,1.89065,0,1.43051,3.38688
55.9311,85.139,3.74968,1,0.1,2.87487,2.93523,0,0.582559,4.47552,89.1339,98.274,3.97496,1,0,1.66597,1.70095,0,1.43068,3.38688
59.2578,85.139,6.48276,1,0.1,2.87522,2.93558,0,0.53875,4.47552,90.9469,98.274,5.24999,1,0,1.66617,1.70115,0,1.28713,3.38688
63.7938,85.139,7.7135,1,0.1,2.87556,2.93594,0,0.538816,4.47552,93.2443,98.274,7.18937,1,0,1.66637,1.70136,0,1.28728,3.38688
66.6902,85.139,6.08229,1,0.1,2.87591,2.93629,0,0.538881,4.47552,93.8114,98.274,3.62697,1,0,1.66657,1.70157,0,1.28744,3.38688
68.9393,85.139,5.40315,1,0.1,2.87626,2.93665,0,0.538946,4.47552,93.843,98.274,3.03325,1,0,1.66678,1.70177,0,1.2876,3.38688
67.7753,85.139,2.0037,1,0.1,2.96671,3.029,0,0.539011,4.47552,93.812,98.274,1.68517,1,0,1.72087,1.757,0,1.28775,3.38688
70.9205,85.139,6.63101,1,0.1,2.96705,3.02935,0,0.555962,4.47552,94.3414,98.274,4.10077,1,0,1.72107,1.7572,0,1.32955,3.38688
70.429,85.139,2.75595,1,0.1,2.96739,3.02969,0,0.556025,4.47552,94.5868,98.274,2.79576,1,0,1.72126,1.7574,0,1.3297,3.38688
69.7147,85.139,2.51113,1,0.1,2.96772,3.03003,0,0.556088,4.47552,95.1142,98.274,3.49661,1,0,1.72146,1.7576,0,1.32985,3.38688
71.1457,85.139,5.07225,1,0.1,3.25756,3.32595,0,0.556151,4.47552,95.5763,98.274,4.21571,1,0,1.92408,1.96448,0,1.33,3.38688
70.4755,85.139,2.82557,1,0.1,3.25793,3.32633,0,0.610466,4.47552,95.5014,98.274,2.36409,1,0,1.9243,1.9647,0,1.48655,3.38688
70.213,85.139,3.24838,1,0.1,3.2583,3.32671,0,0.610535,4.47552,95.4821,98.274,2.73603,1,0,1.92452,1.96493,0,1.48671,3.38688
70.0801,85.139,3.40399,1,0.1,3.25867,3.32708,0,0.610605,4.47552,95.5779,98.274,2.66147,1,0,1.92474,1.96515,0,1.48688,3.38688
71.7361,85.139,5.01328,1,0.1,2.84593,2.90568,0,0.610674,4.47552,96.3628,98.274,4.11721,1,0,1.65317,1.68788,0,1.48705,3.38688
72.5049,85.139,4.17399,1,0.1,2.84625,2.90601,0,0.533328,4.47552,97.0881,98.274,4.02741,1,0,1.65336,1.68807,0,1.27724,3.38688
74.0302,85.139,4.95601,1,0.1,2.84658,2.90634,0,0.533388,4.47552,97.7624,98.274,3.73542,1,0,1.65354,1.68826,0,1.27738,3.38688
75.1011,85.139,4.50078,1,0.1,2.8469,2.90667,0,0.533449,4.47552,98.3974,98.274,4.02098,1,0,1.65373,1.68845,0,1.27753,3.38688
76.4784,85.139,4.78294,1,0.1,2.84722,2.907,0,0.533509,4.47552,99.2574,98.274,4.18007,1,0,1.65392,1.68864,0,1.27767,3.38688
78.6794,85.139,5.86241,1,0.1,2.95159,3.01356,0,0.53357,4.47552,99.3022,98.274,7.42625,1,0,1.72063,1.75676,0,1.27782,3.38688
79.2556,85.139,4.16813,1,0.1,2.95192,3.0139,0,0.553128,4.47552,99.3022,98.274,4.98369,1,0,1.72083,1.75696,0,1.32936,3.38688
79.3473,85.139,3.64145,1,0.1,2.95226,3.01424,0,0.55319,4.47552,99.3022,98.274,4.21025,1,0,1.72102,1.75716,0,1.32951,3.38688
79.2345,85.139,3.29095,1,0.1,2.95259,3.01459,0,0.553253,4.47552,98.9947,98.274,4.62331,1,0,1.72122,1.75736,0,1.32966,3.38688
78.1936,85.139,2.25771,1,0.1,2.91223,2.97337,0,0.553316,4.47552,98.9192,98.274,2.33755,1,0,1.69556,1.73116,0,1.32981,3.38688
76.7775,85.139,1.83879,1,0.1,2.91256,2.97371,0,0.545752,4.47552,98.9301,98.274,2.22786,1,0,1.69576,1.73136,0,1.30999,3.38688
75.4252,85.139,1.88497,1,0.1,2.91289,2.97405,0,0.545814,4.47552,99.0804,98.274,2.21642,1,0,1.69595,1.73156,0,1.31014,3.38688
74.7486,85.139,2.57982,1,0.1,2.91322,2.97439,0,0.545876,4.47552,98.941,98.274,2.43589,1,0,1.69614,1.73175,0,1.31029,3.38688
73.2219,85.139,1.73036,1,0.1,3.05176,3.11583,0,0.545937,4.47552,98.5964,98.274,2.01487,1,0,1.78805,1.82559,0,1.31044,3.38688
71.6717,85.139,1.66772,1,0.1,3.05211,3.11619,0,0.5719,4.47552,98.2178,98.274,1.78582,1,0,1.78825,1.82579,0,1.38144,3.38688
70.0065,85.139,1.52534,1,0.1,3.05245,3.11654,0,0.571965,4.47552,97.7556,98.274,1.63016,1,0,1.78845,1.826,0,1.3816,3.38688
68.295,85.139,1.41202,1,0.1,3.0528,3.1169,0,0.57203,4.47552,97.4085,98.274,1.56692,1,0,1.78865,1.82621,0,1.38176,3.38688
66.6751,85.139,1.47513,1,0.1,3.05314,3.11725,0,0.572095,4.47552,97.3631,98.274,1.73606,1,0,1.78886,1.82642,0,1.38191,3.38688
65.3987,85.139,1.7702,1,0.1,3.02614,3.08968,0,0.572159,4.47552,97.2215,98.274,2.31929,1,0,1.8395,1.87812,0,1.38207,3.38688
64.0236,85.139,1.65735,1,0.1,3.02649,3.09003,0,0.567099,4.47552,97.0557,98.274,2.24134,1,0,1.8397,1.87833,0,1.42119,3.38688
62.5184,85.139,1.51098,1,0.1,3.02683,3.09038,0,0.567163,4.47552,96.7686,98.274,2.13182,1,0,1.83991,1.87854,0,1.42136,3.38688
60.909,85.139,1.37203,1,0.1,3.02717,3.09073,0,0.567228,4.47552,96.5716,98.274,1.96735,1,0,1.84012,1.87876,0,1.42152,3.38688
59.3342,85.139,1.42044,1,0.1,3.09817,3.16322,0,0.567292,4.47552,96.3338,98.274,2.14236,1,0,1.8853,1.92488,0,1.42168,3.38688
57.7426,85.139,1.37946,1,0.1,3.09852,3.16358,0,0.580597,4.47552,96.0665,98.274,2.16757,1,0,1.88551,1.9251,0,1.45658,3.38688
56.0068,85.139,1.21029,1,0.1,3.09887,3.16394,0,0.580663,4.47552,95.726,98.274,1.99861,1,0,1.88573,1.92532,0,1.45675,3.38688
54.2104,85.139,1.11814,1,0.1,3.09923,3.1643,0,0.580729,4.47552,95.3766,98.274,1.93306,1,0,1.88594,1.92554,0,1.45691,3.38688
52.1968,85.139,1.01308,1,0.1,3.30658,3.37601,0,0.580795,4.47552,95.0225,98.274,1.8999,1,0,2.04854,2.09156,0,1.45708,3.38688
50.4985,85.139,1.30092,1,0.1,3.30696,3.37639,0,0.619654,4.47552,94.5214,98.274,2.25511,1,0,2.04878,2.09179,0,1.58271,3.38688
48.5766,85.139,1.05736,1,0.1,3.30733,3.37678,0,0.619724,4.47552,94.142,98.274,1.70465,1,0,2.04901,2.09203,0,1.58288,3.38688
46.8686,85.139,1.25316,1,0.1,3.30771,3.37716,0,0.619795,4.47552,93.9203,98.274,2.76307,1,0,2.04924,2.09227,0,1.58306,3.38688
44.864,85.139,0.938702,1,0.1,3.30808,3.37754,0,0.619865,4.47552,92.8918,98.274,1.96772,1,0,2.04947,2.0925,0,1.58324,3.38688
42.5702,85.139,0.517557,1,0.1,3.20751,3.27486,0,0.619935,4.47552,92.1231,98.274,1.14699,1,0,1.95109,1.99205,0,1.58342,3.38688
40.4342,85.139,0.692662,1,0.1,3.20788,3.27523,0,0.601088,4.47552,91.7613,98.274,1.46399,1,0,1.95131,1.99228,0,1.50741,3.38688
38.4664,85.139,0.910568,1,0.1,3.20824,3.2756,0,0.601156,4.47552,91.1,98.274,2.16501,1,0,1.95153,1.9925,0,1.50758,3.38688
36.4029,85.139,0.836237,1,0.1,3.20861,3.27597,0,0.601225,4.47552,90.4487,98.274,1.42732,1,0,1.95175,1.99273,0,1.50775,3.38688
34.5624,85.139,0.980038,1,0.1,3.12607,3.19171,0,0.601293,4.47552,90.0118,98.274,1.43231,1,0,1.86216,1.90126,0,1.50792,3.38688
32.989,85.139,1.25735,1,0.1,3.12643,3.19207,0,0.585826,4.47552,89.7415,98.274,1.82143,1,0,1.86237,1.90147,0,1.43871,3.38688
31.8911,85.139,1.79149,1,0.1,3.12678,3.19243,0,0.585893,4.47552,89.6811,98.274,2.15049,1,0,1.86258,1.90169,0,1.43887,3.38688
32.7302,85.139,3.76516,1,0.1,3.12714,3.19279,0,0.585959,4.47552,90.1903,98.274,3.5723,1,0,1.86279,1.90191,0,1.43903,3.38688
32.7862,85.139,2.80179,1,0.1,2.89196,2.95268,0,0.586026,4.47552,90.5742,98.274,3.26593,1,0,1.67587,1.71106,0,1.43919,3.38688
32.7497,85.139,2.75046,1,0.1,2.89228,2.95301,0,0.541953,4.47552,91.35,98.274,4.0961,1,0,1.67606,1.71125,0,1.29478,3.38688
32.3475,85.139,2.36548,1,0.1,2.89261,2.95334,0,0.542014,4.47552,92.1055,98.274,3.99607,1,0,1.67625,1.71145,0,1.29493,3.38688
33.0294,85.139,3.43652,1,0.1,2.89294,2.95368,0,0.542075,4.47552,92.7861,98.274,4.19215,1,0,1.67644,1.71164,0,1.29507,3.38688
34.1992,85.139,4.10533,1,0.1,2.89327,2.95401,0,0.542137,4.47552,93.789,98.274,5.27949,1,0,1.67663,1.71184,0,1.29522,3.38688
35.9912,85.139,4.733,1,0.1,2.98423,3.04689,0,0.542198,4.47552,94.5248,98.274,6.13358,1,0,1.73104,1.76738,0,1.29537,3.38688
40.9072,85.139,8.07665,1,0.1,2.98455,3.04721,0,0.559246,4.47552,95.8624,98.274,8.27031,1,0,1.73122,1.76757,0,1.3374,3.38688
46.3862,85.139,8.67288,1,0.1,2.98487,3.04754,0,0.559305,4.47552,98.147,98.274,10.8843,1,0,1.7314,1.76775,0,1.33754,3.38688
52.265,85.139,9.66655,1,0.1,2.98518,3.04786,0,0.559364,4.47552,99.3022,98.274,15.5303,1,0,1.73159,1.76794,0,1.33768,3.38688
54.2666,85.139,5.57056,1,0.1,3.2767,3.3455,0,0.559423,4.47552,99.3022,98.274,8.91289,1,0,1.93539,1.97602,0,1.33782,3.38688
55.9398,85.139,5.15352,1,0.1,3.27705,3.34585,0,0.614053,4.47552,99.3022,98.274,7.68306,1,0,1.93559,1.97623,0,1.49528,3.38688
58.4174,85.139,6.03482,1,0.1,3.27739,3.3462,0,0.614118,4.47552,99.3022,98.274,8.09828,1,0,1.9358,1.97644,0,1.49544,3.38688
60.0208,85.139,5.25241,1,0.1,3.27774,3.34656,0,0.614183,4.47552,99.3022,98.274,9.85457,1,0,1.936,1.97665,0,1.4956,3.38688
63.7178,85.139,6.98107,1,0.1,2.86257,2.92267,0,0.614248,4.47552,99.3022,98.274,7.93485,1,0,1.66283,1.69775,0,1.49576,3.38688
66.3035,85.139,5.92544,1,0.1,2.86287,2.92298,0,0.536445,4.47552,99.3022,98.274,7.21243,1,0,1.66301,1.69793,0,1.28471,3.38688
69.9836,85.139,7.06727,1,0.1,2.86318,2.92329,0,0.536502,4.47552,99.3022,98.274,6.74789,1,0,1.66319,1.69811,0,1.28484,3.38688
72.9595,85.139,6.38852,1,0.1,2.86348,2.9236,0,0.536559,4.47552,99.3022,98.274,7.18993,1,0,1.66336,1.69829,0,1.28498,3.38688
77.6046,85.139,7.98049,1,0.1,2.86378,2.92391,0,0.536616,4.47552,99.3022,98.274,7.36483,1,0,1.66354,1.69847,0,1.28511,3.38688
82.4047,85.139,8.28916,1,0.1,2.96873,3.03106,0,0.536673,4.47552,99.3022,98.274,7.23919,1,0,1.73063,1.76696,0,1.28525,3.38688
85.139,85.139,8.57095,1,0.1,2.96905,3.03139,0,0.556341,4.47552,99.3022,98.274,9.73466,1,0,1.73081,1.76715,0,1.33708,3.38688
85.139,85.139,7.15584,1,0.1,2.96936,3.03171,0,0.556399,4.47552,99.3022,98.274,8.04468,1,0,1.73099,1.76734,0,1.33722,3.38688
85.139,85.139,6.50927,1,0.1,2.96968,3.03203,0,0.556458,4.47552,99.3022,98.274,6.13269,1,0,1.73118,1.76753,0,1.33737,3.38688
85.139,85.139,5.56847,1,0.1,2.92906,2.99056,0,0.556517,4.47552,99.3022,98.274,5.6615,1,0,1.70536,1.74117,0,1.33751,3.38688
85.139,85.139,4.96325,1,0.1,2.92937,2.99087,0,0.548905,4.47552,99.3022,98.274,5.12577,1,0,1.70554,1.74135,0,1.31756,3.38688
85.139,85.139,4.46523,1,0.1,2.92968,2.99119,0,0.548963,4.47552,99.3022,98.274,4.59027,1,0,1.70572,1.74154,0,1.3177,3.38688
85.139,85.139,4.11219,1,0.1,2.92999,2.99151,0,0.549022,4.47552,99.3022,98.274,4.32562,1,0,1.7059,1.74172,0,1.31784,3.38688
85.139,85.139,4.27806,1,0.1,3.0693,3.13375,0,0.54908,4.47552,99.3022,98.274,4.5938,1,0,1.79832,1.83608,0,1.31798,3.38688
85.139,85.139,4.31674,1,0.1,3.06963,3.13408,0,0.575187,4.47552,99.3022,98.274,4.24186,1,0,1.79852,1.83628,0,1.38939,3.38688
85.139,85.139,4.25039,1,0.1,3.06995,3.13441,0,0.575248,4.47552,99.3022,98.274,4.30531,1,0,1.79871,1.83647,0,1.38953,3.38688
85.139,85.139,3.82086,1,0.1,3.07028,3.13474,0,0.575309,4.47552,99.3022,98.274,4.2028,1,0,1.7989,1.83667,0,1.38968,3.38688
85.139,85.139,3.53554,1,0.1,3.0706,3.13507,0,0.57537,4.47552,99.3022,98.274,4.24704,1,0,1.79909,1.83686,0,1.38983,3.38688
84.7735,85.139,2.81487,1,0.1,3.04343,3.10732,0,0.575431,4.47552,99.3022,98.274,4.23809,1,0,1.85,1.88884,0,1.38997,3.38688
84.2076,85.139,2.6116,1,0.1,3.04375,3.10765,0,0.570338,4.47552,99.3022,98.274,4.16142,1,0,1.8502,1.88904,0,1.42931,3.38688
83.4166,85.139,2.37931,1,0.1,3.04407,3.10798,0,0.570398,4.47552,99.3022,98.274,3.81941,1,0,1.85039,1.88924,0,1.42946,3.38688
82.4501,85.139,2.17421,1,0.1,3.04439,3.10831,0,0.570459,4.47552,99.3022,98.274,3.66028,1,0,1.85059,1.88944,0,1.42961,3.38688
81.587,85.139,2.30247,1,0.1,3.11577,3.18119,0,0.570519,4.47552,99.3022,98.274,3.68703,1,0,1.89601,1.93582,0,1.42976,3.38688
80.7722,85.139,2.37899,1,0.1,3.1161,3.18153,0,0.583896,4.47552,99.3022,98.274,3.7414,1,0,1.89621,1.93602,0,1.46486,3.38688
79.8199,85.139,2.20946,1,0.1,3.11643,3.18186,0,0.583958,4.47552,99.3022,98.274,3.58493,1,0,1.89641,1.93623,0,1.46501,3.38688
78.6856,85.139,2.01175,1,0.1,3.11676,3.1822,0,0.584019,4.47552,99.3022,98.274,3.16806,1,0,1.89661,1.93643,0,1.46517,3.38688
77.4894,85.139,2.11114,1,0.1,3.32527,3.39509,0,0.584081,4.47552,99.3022,98.274,4.32031,1,0,2.06012,2.10337,0,1.46532,3.38688
75.8234,85.139,1.63059,1,0.1,3.32562,3.39545,0,0.623156,4.47552,99.3022,98.274,3.89109,1,0,2.06034,2.1036,0,1.59165,3.38688
74.9227,85.139,2.41256,1,0.1,3.32597,3.39581,0,0.623222,4.47552,99.3022,98.274,4.61389,1,0,2.06056,2.10382,0,1.59182,3.38688
74.989,85.139,3.44552,1,0.1,3.32633,3.39617,0,0.623288,4.47552,99.3022,98.274,5.15336,1,0,2.06078,2.10404,0,1.59199,3.38688
73.9866,85.139,2.37009,1,0.1,3.32668,3.39653,0,0.623354,4.47552,99.3022,98.274,4.44147,1,0,2.06099,2.10427,0,1.59216,3.38688
74.2865,85.139,3.61578,1,0.1,3.22552,3.29324,0,0.62342,4.47552,99.3022,98.274,4.4072,1,0,1.96204,2.00323,0,1.59232,3.38688
74.5021,85.139,3.56834,1,0.1,3.22586,3.29359,0,0.604462,4.47552,99.3022,98.274,4.48814,1,0,1.96225,2.00345,0,1.51587,3.38688
75.0065,85.139,3.88311,1,0.1,3.2262,3.29394,0,0.604526,4.47552,99.3022,98.274,7.18103,1,0,1.96245,2.00366,0,1.51603,3.38688
75.3888,85.139,3.75994,1,0.1,3.22655,3.29429,0,0.604591,4.47552,99.3022,98.274,7.09875,1,0,1.96266,2.00387,0,1.51619,3.38688
75.5265,85.139,3.43708,1,0.1,3.14353,3.20953,0,0.604655,4.47552,99.3022,98.274,4.94394,1,0,1.87256,1.91187,0,1.51635,3.38688
75.5353,85.139,3.37212,1,0.1,3.14386,3.20987,0,0.589097,4.47552,99.3022,98.274,4.01964,1,0,1.87276,1.91208,0,1.44674,3.38688
76.604,85.139,4.49362,1,0.1,3.14419,3.21021,0,0.58916,4.47552,99.3022,98.274,4.31742,1,0,1.87295,1.91228,0,1.44689,3.38688
79.0385,85.139,5.88889,1,0.1,3.14453,3.21055,0,0.589222,4.47552,99.3022,98.274,5.2796,1,0,1.87315,1.91248,0,1.44704,3.38688
80.4,85.139,4.76806,1,0.1,2.90802,2.96907,0,0.589284,4.47552,99.3022,98.274,5.45297,1,0,1.68518,1.72056,0,1.4472,3.38688
80.8519,85.139,3.97904,1,0.1,2.90832,2.96939,0,0.544962,4.47552,99.3022,98.274,7.1311,1,0,1.68536,1.72074,0,1.30197,3.38688
83.006,85.139,5.65694,1,0.1,2.90863,2.9697,0,0.54502,4.47552,99.3022,98.274,10.5769,1,0,1.68554,1.72093,0,1.30211,3.38688
85.139,85.139,6.61303,1,0.1,2.90894,2.97002,0,0.545078,4.47552,99.3022,98.274,7.09529,1,0,1.68572,1.72111,0,1.30225,3.38688
85.139,85.139,5.58495,1,0.1,2.90925,2.97033,0,0.545135,4.47552,99.3022,98.274,9.04585,1,0,1.68589,1.72129,0,1.30238,3.38688
85.139,85.139,10.4013,1,0.1,3.0007,3.0637,0,0.545193,4.47552,99.3022,98.274,11.5306,1,0,1.74058,1.77713,0,1.30252,3.38688
85.139,85.139,9.01761,1,0.1,3.00099,3.064,0,0.56233,4.47552,99.3022,98.274,9.07143,1,0,1.74076,1.77731,0,1.34478,3.38688
85.139,85.139,6.37717,1,0.1,3.00129,3.0643,0,0.562386,4.47552,99.3022,98.274,5.06349,1,0,1.74093,1.77748,0,1.34491,3.38688
85.139,85.139,5.96117,1,0.1,3.00159,3.06461,0,0.562442,4.47552,99.3022,98.274,4.4842,1,0,1.7411,1.77766,0,1.34504,3.38688
85.139,85.139,4.91914,1,0.1,3.29468,3.36385,0,0.562497,4.47552,99.3022,98.274,4.38138,1,0,1.94601,1.98687,0,1.34517,3.38688
84.9399,85.139,3.56021,1,0.1,3.295,3.36419,0,0.617423,4.47552,99.3022,98.274,4.59765,1,0,1.9462,1.98706,0,1.50349,3.38688
85.139,85.139,4.85113,1,0.1,3.29533,3.36452,0,0.617484,4.47552,99.3022,98.274,4.64102,1,0,1.94639,1.98726,0,1.50363,3.38688
85.139,85.139,4.38275,1,0.1,3.29565,3.36485,0,0.617545,4.47552,99.3022,98.274,5.37517,1,0,1.94658,1.98746,0,1.50378,3.38688
85.139,85.139,8.25019,1,0.1,2.87819,2.93862,0,0.617606,4.47552,99.3022,98.274,6.38726,1,0,1.67191,1.70701,0,1.50393,3.38688
85.139,85.139,6.30675,1,0.1,2.87848,2.93891,0,0.539373,4.47552,99.3022,98.274,5.7349,1,0,1.67207,1.70718,0,1.29172,3.38688
85.139,85.139,6.86822,1,0.1,2.87876,2.9392,0,0.539427,4.47552,99.3022,98.274,8.01756,1,0,1.67224,1.70735,0,1.29184,3.38688
85.139,85.139,7.14884,1,0.1,2.87905,2.93949,0,0.53948,4.47552,99.3022,98.274,7.8599,1,0,1.67241,1.70752,0,1.29197,3.38688
85.139,85.139,7.25428,1,0.1,2.87933,2.93978,0,0.539533,4.47552,99.3022,98.274,7.8221,1,0,1.67257,1.70769,0,1.2921,3.38688
85.139,85.139,8.16389,1,0.1,2.98483,3.0475,0,0.539586,4.47552,99.3022,98.274,9.42548,1,0,1.74001,1.77654,0,1.29223,3.38688
85.139,85.139,6.47773,1,0.1,2.98512,3.0478,0,0.559357,4.47552,99.3022,98.274,8.30847,1,0,1.74018,1.77672,0,1.34433,3.38688
85.139,85.139,6.09276,1,0.1,2.98542,3.0481,0,0.559412,4.47552,99.3022,98.274,9.2325,1,0,1.74035,1.7769,0,1.34447,3.38688
85.139,85.139,5.78062,1,0.1,2.98571,3.0484,0,0.559467,4.47552,99.3022,98.274,8.39333,1,0,1.74053,1.77707,0,1.3446,3.38688
85.139,85.139,4.92284,1,0.1,2.94485,3.00668,0,0.559523,4.47552,99.3022,98.274,6.53579,1,0,1.71456,1.75056,0,1.34473,3.38688
85.139,85.139,4.43387,1,0.1,2.94514,3.00698,0,0.551866,4.47552,99.3022,98.274,5.06213,1,0,1.71473,1.75073,0,1.32467,3.38688
85.139,85.139,4.0716,1,0.1,2.94544,3.00728,0,0.55192,4.47552,99.3022,98.274,4.78504,1,0,1.7149,1.7509,0,1.3248,3.38688
85.139,85.139,3.75138,1,0.1,2.94573,3.00757,0,0.551975,4.47552,99.3022,98.274,4.62352,1,0,1.71507,1.75108,0,1.32493,3.38688
85.139,85.139,3.59251,1,0.1,3.08577,3.15056,0,0.552029,4.47552,99.3022,98.274,4.16007,1,0,1.80797,1.84593,0,1.32506,3.38688
84.9527,85.139,3.20906,1,0.1,3.08607,3.15087,0,0.578273,4.47552,99.3022,98.274,3.26946,1,0,1.80815,1.84611,0,1.39684,3.38688
84.6672,85.139,3.09739,1,0.1,3.08638,3.15118,0,0.57833,4.47552,99.3022,98.274,3.47136,1,0,1.80833,1.8463,0,1.39698,3.38688
84.1238,85.139,2.84824,1,0.1,3.08668,3.15149,0,0.578387,4.47552,99.3022,98.274,3.27949,1,0,1.80851,1.84648,0,1.39711,3.38688
83.4922,85.139,2.69604,1,0.1,3.08699,3.1518,0,0.578444,4.47552,99.3022,98.274,3.30394,1,0,1.80868,1.84666,0,1.39725,3.38688
82.4175,85.139,2.15598,1,0.1,3.05964,3.12388,0,0.578501,4.47552,99.2764,98.274,2.80242,1,0,1.85986,1.89891,0,1.39739,3.38688
81.1995,85.139,2.00475,1,0.1,3.05994,3.12419,0,0.573376,4.47552,99.2262,98.274,2.75294,1,0,1.86004,1.89909,0,1.43693,3.38688
79.8201,85.139,1.8304,1,0.1,3.06024,3.1245,0,0.573433,4.47552,99.137,98.274,2.52554,1,0,1.86022,1.89928,0,1.43707,3.38688
78.3183,85.139,1.67054,1,0.1,3.06055,3.1248,0,0.57349,4.47552,98.9939,98.274,2.42078,1,0,1.86041,1.89947,0,1.43721,3.38688
76.6347,85.139,1.49032,1,0.1,3.13228,3.19805,0,0.573546,4.47552,98.7057,98.274,2.09826,1,0,1.90606,1.94608,0,1.43735,3.38688
75.0379,85.139,1.59567,1,0.1,3.13259,3.19836,0,0.58699,4.47552,98.5777,98.274,2.38763,1,0,1.90624,1.94627,0,1.47262,3.38688
73.3231,85.139,1.43684,1,0.1,3.1329,3.19868,0,0.587048,4.47552,98.2985,98.274,2.27543,1,0,1.90643,1.94646,0,1.47276,3.38688
71.5024,85.139,1.30953,1,0.1,3.13321,3.19899,0,0.587106,4.47552,98.0158,98.274,1.98303,1,0,1.90662,1.94665,0,1.47291,3.38688
69.6482,85.139,1.41899,1,0.1,3.34279,3.41298,0,0.587164,4.47552,97.7121,98.274,2.46008,1,0,2.07098,2.11446,0,1.47306,3.38688
67.7863,85.139,1.37776,1,0.1,3.34312,3.41332,0,0.626439,4.47552,97.3891,98.274,2.15441,1,0,2.07118,2.11467,0,1.60004,3.38688
66.0965,85.139,1.55455,1,0.1,3.34345,3.41365,0,0.626501,4.47552,97.1332,98.274,2.6395,1,0,2.07139,2.11488,0,1.60019,3.38688
