0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36.2059,85.139,2.86237,0.66,0.02,3.05067,3.35307,0,0.571585,6.048,86.2665,98.274,2.61604,0,0,2.24738,1.94498,0,1.73606,3.38688
37.5189,85.139,4.29243,0.72,0.02,3.37837,3.68077,0,0.571696,6.048,86.5622,98.274,3.86971,0,0,2.47646,2.17406,0,1.73633,3.38688
38.4771,85.139,3.95953,0.76,0.02,3.37903,3.68143,0,0.633107,6.048,86.8478,98.274,3.64015,0,0,2.47684,2.17444,0,1.91331,3.38688
39.2442,85.139,3.83176,0.77,0.02,3.37968,3.68208,0,0.63323,6.048,87.2858,98.274,4.29375,0,0,2.47723,2.17483,0,1.91361,3.38688
41.5936,85.139,5.49374,0.77,0.02,3.38033,3.68273,0,0.633352,6.048,87.7303,98.274,4.303,0,0,2.47761,2.17521,0,1.91391,3.38688
42.8173,85.139,4.03807,0.39,0.02,2.91409,3.21649,0,0.633474,6.048,88.016,98.274,3.99236,0,0,2.17082,1.86842,0,1.9142,3.38688
45.3,85.139,5.38071,0.43,0.02,2.91466,3.21706,0,0.546101,6.048,88.6393,98.274,4.57204,0,0,2.17115,1.86875,0,1.67718,3.38688
48.1826,85.139,5.99581,0.44,0.02,2.91523,3.21763,0,0.546207,6.048,89.6777,98.274,6.62299,0,0,2.17149,1.86909,0,1.67743,3.38688
50.5889,85.139,5.44826,0.37,0.02,2.9158,3.2182,0,0.546314,6.048,90.071,98.274,4.29315,0,0,2.17182,1.86942,0,1.67769,3.38688
51.8435,85.139,4.28328,0.45,0.02,2.91637,3.21877,0,0.546421,6.048,90.2793,98.274,3.52522,0,0,2.17215,1.86975,0,1.67795,3.38688
52.3428,85.139,3.86272,0,0.02,3.33697,3.33697,0,0.546528,6.048,90.9166,98.274,4.89471,0,0,1.94529,1.94529,0,1.6782,3.38688
52.921,85.139,4.05334,0,0.02,3.33756,3.33756,0,0.625348,6.048,91.6885,98.274,4.65639,0,0,1.94564,1.94564,0,1.50293,3.38688
52.5649,85.139,2.91584,0,0.02,3.33815,3.33815,0,0.625459,6.048,91.9147,98.274,2.99987,0,0,1.94598,1.94598,0,1.5032,3.38688
51.9299,85.139,2.62185,0,0.02,3.33874,3.33874,0,0.625569,6.048,92.1164,98.274,2.78283,0,0,1.94632,1.94632,0,1.50346,3.38688
51.0726,85.139,2.35243,0,0.02,3.29331,3.29331,0,0.62568,6.048,92.1751,98.274,2.78412,0,0,1.91744,1.91744,0,1.50373,3.38688
50.1158,85.139,2.16515,0,0.02,3.29389,3.29389,0,0.617166,6.048,92.1056,98.274,2.53591,0,0,1.91778,1.91778,0,1.48141,3.38688
49.1257,85.139,2.11076,0,0.02,3.29447,3.29447,0,0.617275,6.048,92.1153,98.274,2.86845,0,0,1.91812,1.91812,0,1.48167,3.38688
48.1207,85.139,2.07327,0,0.02,3.29506,3.29506,0,0.617384,6.048,91.9772,98.274,2.58181,0,0,1.91845,1.91845,0,1.48194,3.38688
46.731,85.139,1.74971,0,0.02,3.45198,3.45198,0,0.617494,6.048,91.5753,98.274,2.09437,0,0,2.02253,2.02253,0,1.4822,3.38688
45.1732,85.139,1.50952,0,0.02,3.45259,3.45259,0,0.6469,6.048,91.2629,98.274,1.94527,0,0,2.02289,2.02289,0,1.56261,3.38688
43.6321,85.139,1.48896,0,0.02,3.4532,3.4532,0,0.647015,6.048,90.9221,98.274,1.98786,0,0,2.02325,2.02325,0,1.56289,3.38688
42.0363,85.139,1.39257,0,0.02,3.45381,3.45381,0,0.647129,6.048,90.3815,98.274,1.86621,0,0,2.02361,2.02361,0,1.56316,3.38688
40.4761,85.139,1.36819,0,0.02,3.45442,3.45442,0,0.647244,6.048,89.7115,98.274,1.62931,0,0,2.02397,2.02397,0,1.56344,3.38688
39.0343,85.139,1.40333,0,0.02,3.42409,3.42409,0,0.647358,6.048,89.0123,98.274,1.44183,0,0,2.08139,2.08139,0,1.56372,3.38688
37.5437,85.139,1.31237,0,0.02,3.42469,3.42469,0,0.641674,6.048,88.2598,98.274,1.3949,0,0,2.08176,2.08176,0,1.60808,3.38688
35.9822,85.139,1.1944,0,0.02,3.4253,3.4253,0,0.641787,6.048,87.4401,98.274,1.32696,0,0,2.08213,2.08213,0,1.60837,3.38688
34.375,85.139,1.08535,0,0.02,3.4259,3.4259,0,0.641901,6.048,86.6192,98.274,1.22887,0,0,2.0825,2.0825,0,1.60865,3.38688
32.7977,85.139,1.09533,0,0.02,3.50648,3.50648,0,0.642014,6.048,85.7091,98.274,1.22769,0,0,2.13376,2.13376,0,1.60894,3.38688
31.1653,85.139,0.972961,0,0.02,3.5071,3.5071,0,0.657114,6.048,84.7825,98.274,1.16878,0,0,2.13414,2.13414,0,1.64854,3.38688
29.527,85.139,0.890965,0,0.02,3.50772,3.50772,0,0.65723,6.048,83.854,98.274,1.09912,0,0,2.13452,2.13452,0,1.64884,3.38688
27.8597,85.139,0.769557,0,0.02,3.50834,3.50834,0,0.657346,6.048,82.828,98.274,1.09102,0,0,2.13489,2.13489,0,1.64913,3.38688
26.0446,85.139,0.654362,0,0.02,3.74331,3.74331,0,0.657463,6.048,81.758,98.274,0.921435,0,0,2.31911,2.31911,0,1.64942,3.38688
24.4182,85.139,0.72753,0,0.02,3.74397,3.74397,0,0.701496,6.048,80.6132,98.274,1.02394,0,0,2.31952,2.31952,0,1.79174,3.38688
22.7722,85.139,0.584528,0,0.02,3.74463,3.74463,0,0.70162,6.048,79.7233,98.274,0.750202,0,0,2.31993,2.31993,0,1.79206,3.38688
21.3997,85.139,0.709296,0,0.02,3.74529,3.74529,0,0.701744,6.048,78.8339,98.274,1.27188,0,0,2.32034,2.32034,0,1.79238,3.38688
20.1947,85.139,0.623958,0.17,0.02,3.44355,3.74595,0,0.701868,6.048,78.1603,98.274,1.15126,0,0,2.62315,2.32075,0,1.79269,3.38688
19.395,85.139,0.884706,0.11,0.02,3.3299,3.6323,0,0.645322,6.048,77.4928,98.274,1.81845,0,0,2.51188,2.20948,0,2.02665,3.38688
18.8404,85.139,1.05715,0.26,0.02,3.33055,3.63295,0,0.624024,6.048,77.1013,98.274,1.76116,0,0,2.51227,2.20987,0,1.94068,3.38688
18.8926,85.139,1.64115,0.31,0.02,3.33119,3.63359,0,0.624144,6.048,77.0604,98.274,3.08558,0,0,2.51266,2.21026,0,1.94098,3.38688
18.6793,85.139,1.42779,0.4,0.02,3.33183,3.63423,0,0.624265,6.048,76.681,98.274,2.40301,0,0,2.51305,2.21065,0,1.94128,3.38688
18.0674,85.139,0.910402,0.33,0.02,3.23857,3.54097,0,0.624385,6.048,76.325,98.274,1.91735,0,0,2.41171,2.10931,0,1.94158,3.38688
18.3997,85.139,1.80614,0.21,0.02,3.2392,3.5416,0,0.606909,6.048,76.0858,98.274,2.0874,0,0,2.41208,2.10968,0,1.86329,3.38688
19.5662,85.139,2.72685,0.39,0.02,3.23983,3.54223,0,0.607026,6.048,76.1945,98.274,2.71944,0,0,2.41246,2.11006,0,1.86358,3.38688
21.1607,85.139,3.43288,0.4,0.02,3.24045,3.54285,0,0.607143,6.048,76.5182,98.274,4.10146,0,0,2.41283,2.11043,0,1.86386,3.38688
22.3557,85.139,3.04712,0.42,0.02,2.97421,3.27661,0,0.607261,6.048,76.4984,98.274,2.99743,0,0,2.20118,1.89878,0,1.86415,3.38688
23.1332,85.139,2.77239,0.4,0.02,2.97479,3.27719,0,0.557368,6.048,76.67,98.274,4.07088,0,0,2.20151,1.89911,0,1.70063,3.38688
22.761,85.139,1.72479,0,0.02,3.27777,3.27777,0,0.557476,6.048,76.188,98.274,2.11632,0,0,1.89945,1.89945,0,1.70089,3.38688
22.2972,85.139,1.59849,0,0.02,3.27835,3.27835,0,0.614254,6.048,76.3016,98.274,1.76372,0,0,1.89979,1.89979,0,1.46752,3.38688
22.6349,85.139,2.22391,0.35,0.02,2.97653,3.27893,0,0.614363,6.048,76.8116,98.274,3.31865,0,0,2.20252,1.90012,0,1.46777,3.38688
25.9506,85.139,5.38002,0.37,0.02,3.07982,3.38222,0,0.557802,6.048,78.379,98.274,6.62153,0,0,2.26429,1.96189,0,1.70167,3.38688
28.0193,85.139,4.53166,0,0.02,3.38278,3.38278,0,0.577159,6.048,79.6139,98.274,5.58122,0,0,1.96222,1.96222,0,1.74939,3.38688
31.3194,85.139,5.85736,0.18,0.02,3.08094,3.38334,0,0.633934,6.048,80.7054,98.274,5.7097,0,0,2.26494,1.96254,0,1.51601,3.38688
32.3661,85.139,3.77113,0,0.02,3.38391,3.38391,0,0.577369,6.048,81.3733,98.274,4.00384,0,0,1.96287,1.96287,0,1.7499,3.38688
32.7581,85.139,3.35765,0,0.02,3.71458,3.71458,0,0.634144,6.048,82.4155,98.274,4.72661,0,0,2.19402,2.19402,0,1.51651,3.38688
33.1434,85.139,3.38267,0,0.02,3.71519,3.71519,0,0.696112,6.048,83.4671,98.274,5.3296,0,0,2.19439,2.19439,0,1.6951,3.38688
34.2822,85.139,4.23837,0,0.02,3.71581,3.71581,0,0.696227,6.048,84.5344,98.274,5.64999,0,0,2.19475,2.19475,0,1.69538,3.38688
35.3849,85.139,4.23242,0,0.02,3.71643,3.71643,0,0.696343,6.048,85.7972,98.274,5.99034,0,0,2.19511,2.19511,0,1.69566,3.38688
36.4281,85.139,3.87867,0,0.02,3.24588,3.24588,0,0.696458,6.048,86.9369,98.274,5.18076,0,0,1.8855,1.8855,0,1.69595,3.38688
37.5586,85.139,4.03991,0,0.02,3.24642,3.24642,0,0.608278,6.048,87.8008,98.274,4.48079,0,0,1.88581,1.88581,0,1.45673,3.38688
38.8377,85.139,4.20914,0,0.02,3.24696,3.24696,0,0.608379,6.048,88.698,98.274,4.50048,0,0,1.88612,1.88612,0,1.45698,3.38688
39.8507,85.139,3.97697,0,0.02,3.2475,3.2475,0,0.60848,6.048,89.5651,98.274,4.44815,0,0,1.88643,1.88643,0,1.45722,3.38688
42.1656,85.139,5.31911,0,0.02,3.24803,3.24803,0,0.608581,6.048,91.0511,98.274,5.86454,0,0,1.88675,1.88675,0,1.45746,3.38688
43.8567,85.139,4.85661,0,0.02,3.36727,3.36727,0,0.608682,6.048,92.6769,98.274,7.00663,0,0,1.96295,1.96295,0,1.4577,3.38688
43.8807,85.139,3.14006,0,0.02,3.36783,3.36783,0,0.631026,6.048,93.5281,98.274,4.5144,0,0,1.96328,1.96328,0,1.51658,3.38688
43.2976,85.139,2.48646,0,0.02,3.36838,3.36838,0,0.63113,6.048,94.0833,98.274,3.76681,0,0,1.9636,1.9636,0,1.51683,3.38688
42.696,85.139,2.43719,0,0.02,3.36894,3.36894,0,0.631235,6.048,94.6094,98.274,3.59228,0,0,1.96393,1.96393,0,1.51708,3.38688
42.0545,85.139,2.35728,0,0.02,3.32306,3.32306,0,0.631339,6.048,95.1212,98.274,3.64348,0,0,1.93476,1.93476,0,1.51733,3.38688
41.2315,85.139,2.11998,0,0.02,3.32361,3.32361,0,0.622741,6.048,95.3909,98.274,3.25664,0,0,1.93508,1.93508,0,1.49479,3.38688
40.3839,85.139,2.04235,0,0.02,3.32416,3.32416,0,0.622844,6.048,95.6863,98.274,3.40629,0,0,1.9354,1.9354,0,1.49504,3.38688
39.4164,85.139,1.89047,0,0.02,3.32471,3.32471,0,0.622947,6.048,95.9044,98.274,3.20622,0,0,1.93572,1.93572,0,1.49529,3.38688
38.3946,85.139,1.91568,0,0.02,3.483,3.483,0,0.62305,6.048,96.1448,98.274,3.29245,0,0,2.04071,2.04071,0,1.49554,3.38688
37.2605,85.139,1.76063,0,0.02,3.48358,3.48358,0,0.652714,6.048,96.1685,98.274,2.95099,0,0,2.04105,2.04105,0,1.57665,3.38688
35.9826,85.139,1.55733,0,0.02,3.48415,3.48415,0,0.652822,6.048,96.1259,98.274,2.79354,0,0,2.04139,2.04139,0,1.57691,3.38688
34.6869,85.139,1.47249,0,0.02,3.48473,3.48473,0,0.65293,6.048,96.0325,98.274,2.66592,0,0,2.04173,2.04173,0,1.57718,3.38688
33.4061,85.139,1.43769,0,0.02,3.48531,3.48531,0,0.653038,6.048,95.9185,98.274,2.52619,0,0,2.04206,2.04206,0,1.57744,3.38688
32.2815,85.139,1.51805,0,0.02,3.45466,3.45466,0,0.653146,6.048,95.8111,98.274,2.56615,0,0,2.09998,2.09998,0,1.5777,3.38688
31.17,85.139,1.47916,0,0.02,3.45523,3.45523,0,0.647404,6.048,95.6568,98.274,2.52292,0,0,2.10033,2.10033,0,1.62244,3.38688
30.0254,85.139,1.37894,0,0.02,3.4558,3.4558,0,0.647511,6.048,95.4503,98.274,2.41314,0,0,2.10067,2.10067,0,1.62271,3.38688
28.7858,85.139,1.21804,0,0.02,3.45638,3.45638,0,0.647618,6.048,95.1976,98.274,2.37038,0,0,2.10102,2.10102,0,1.62298,3.38688
27.6192,85.139,1.27369,0,0.02,3.53763,3.53763,0,0.647725,6.048,94.922,98.274,2.34326,0,0,2.15272,2.15272,0,1.62325,3.38688
26.4677,85.139,1.21904,0,0.02,3.53821,3.53821,0,0.662951,6.048,94.5363,98.274,2.17714,0,0,2.15307,2.15307,0,1.66319,3.38688
25.2946,85.139,1.11884,0,0.02,3.5388,3.5388,0,0.663061,6.048,94.2909,98.274,2.06263,0,0,2.15343,2.15343,0,1.66346,3.38688
24.4216,85.139,1.33412,0,0.02,3.53938,3.53938,0,0.663171,6.048,94.1818,98.274,2.73005,0,0,2.15378,2.15378,0,1.66374,3.38688
23.2583,85.139,1.08229,0,0.02,3.77639,3.77639,0,0.66328,6.048,93.9563,98.274,2.36329,0,0,2.3396,2.3396,0,1.66401,3.38688
22.0531,85.139,0.928246,0,0.02,3.77701,3.77701,0,0.707695,6.048,93.6917,98.274,2.31444,0,0,2.33999,2.33999,0,1.80758,3.38688
21.4217,85.139,1.26513,0.32,0.02,3.47524,3.77764,0,0.707812,6.048,93.5047,98.274,2.60085,0,0,2.64278,2.34038,0,1.80788,3.38688
21.3878,85.139,1.85433,0.4,0.02,3.47586,3.77826,0,0.651259,6.048,93.588,98.274,3.08526,0,0,2.64316,2.34076,0,2.04181,3.38688
21.0989,85.139,1.60035,0.45,0.02,3.47649,3.77889,0,0.651376,6.048,93.5305,98.274,2.72573,0,0,2.64355,2.34115,0,2.04211,3.38688
20.9541,85.139,1.61462,0.45,0.02,3.36179,3.66419,0,0.651493,6.048,93.249,98.274,2.96253,0,0,2.53128,2.22888,0,2.04241,3.38688
20.9481,85.139,1.74961,0.45,0.02,3.3624,3.6648,0,0.63,6.048,93.0924,98.274,3.21801,0,0,2.53165,2.22925,0,1.95566,3.38688
20.973,85.139,1.80322,0.44,0.02,3.36301,3.66541,0,0.630114,6.048,92.9539,98.274,3.4039,0,0,2.53201,2.22961,0,1.95595,3.38688
21.1749,85.139,2.0899,0.42,0.02,3.36361,3.66601,0,0.630227,6.048,93.179,98.274,4.426,0,0,2.53238,2.22998,0,1.95623,3.38688
23.6863,85.139,4.53145,0.42,0.02,3.2695,3.5719,0,0.630341,6.048,94.148,98.274,8.17834,0,0,2.43013,2.12773,0,1.95652,3.38688
25.4301,85.139,4.08738,0,0.02,3.57249,3.57249,0,0.612704,6.048,95.0393,98.274,6.62926,0,0,2.12808,2.12808,0,1.87752,3.38688
28.0116,85.139,5.08582,0,0.02,3.57308,3.57308,0,0.669485,6.048,95.966,98.274,7.92489,0,0,2.12844,2.12844,0,1.64416,3.38688
29.4124,85.139,4.05092,0,0.02,3.57367,3.57367,0,0.669595,6.048,96.1462,98.274,5.28694,0,0,2.12879,2.12879,0,1.64443,3.38688
30.2291,85.139,3.40436,0,0.02,3.30508,3.30508,0,0.669706,6.048,96.2975,98.274,4.61192,0,0,1.91527,1.91527,0,1.6447,3.38688
29.1319,85.139,1.42673,0,0.02,3.30562,3.30562,0,0.619372,6.048,96.3147,98.274,3.39684,0,0,1.91559,1.91559,0,1.47974,3.38688
28.4074,85.139,1.77523,0,0.02,3.30617,3.30617,0,0.619474,6.048,96.765,98.274,6.6514,0,0,1.91591,1.91591,0,1.47999,3.38688
28.9422,85.139,3.11358,0,0.02,3.30672,3.30672,0,0.619576,6.048,97.1065,98.274,5.85356,0,0,1.91622,1.91622,0,1.48023,3.38688
36.5574,85.139,10.806,0,0.02,3.30726,3.30726,0,0.619679,6.048,99.3022,98.274,16.3569,0,0,1.91654,1.91654,0,1.48048,3.38688
41.2406,85.139,7.80718,0,0.02,3.41141,3.41141,0,0.619781,6.048,99.3022,98.274,6.58549,0,0,1.97882,1.97882,0,1.48072,3.38688
46.3506,85.139,8.64689,0,0.02,3.41194,3.41194,0,0.639299,6.048,99.3022,98.274,11.343,0,0,1.97913,1.97913,0,1.52884,3.38688
50.2537,85.139,7.49188,0,0.02,3.41247,3.41247,0,0.639397,6.048,99.3022,98.274,7.83208,0,0,1.97944,1.97944,0,1.52908,3.38688
54.2965,85.139,7.65428,0,0.02,3.41299,3.41299,0,0.639496,6.048,99.3022,98.274,5.47011,0,0,1.97974,1.97974,0,1.52931,3.38688
58.3762,85.139,8.22149,0,0.02,3.74647,3.74647,0,0.639595,6.048,99.3022,98.274,7.92227,0,0,2.21286,2.21286,0,1.52955,3.38688
70.1728,85.139,16.0289,0,0.02,3.74704,3.74704,0,0.702088,6.048,99.3022,98.274,11.8697,0,0,2.2132,2.2132,0,1.70965,3.38688
75.3673,85.139,10.2263,0,0.02,3.74762,3.74762,0,0.702196,6.048,99.3022,98.274,8.49645,0,0,2.21354,2.21354,0,1.70992,3.38688
77.207,85.139,6.20169,0,0.02,3.7482,3.7482,0,0.702304,6.048,99.3022,98.274,5.88502,0,0,2.21388,2.21388,0,1.71018,3.38688
77.6274,85.139,4.14833,0,0.02,3.2736,3.2736,0,0.702413,6.048,99.3022,98.274,4.76056,0,0,1.9016,1.9016,0,1.71045,3.38688
77.0361,85.139,3.02245,0,0.02,3.2741,3.2741,0,0.613472,6.048,99.3022,98.274,4.5487,0,0,1.90189,1.90189,0,1.46917,3.38688
77.2202,85.139,3.92948,0,0.02,3.27461,3.27461,0,0.613567,6.048,99.3022,98.274,5.29474,0,0,1.90218,1.90218,0,1.4694,3.38688
78.7657,85.139,5.34486,0,0.02,3.27511,3.27511,0,0.613662,6.048,99.3022,98.274,5.4106,0,0,1.90248,1.90248,0,1.46963,3.38688
78.9334,85.139,3.87972,0,0.02,3.27562,3.27562,0,0.613756,6.048,99.3022,98.274,5.21236,0,0,1.90277,1.90277,0,1.46985,3.38688
79.0582,85.139,3.99005,0,0.02,3.39583,3.39583,0,0.613851,6.048,99.3022,98.274,4.22203,0,0,1.9796,1.9796,0,1.47008,3.38688
79.8387,85.139,4.75686,0,0.02,3.39635,3.39635,0,0.636378,6.048,99.3022,98.274,5.19238,0,0,1.97991,1.97991,0,1.52944,3.38688
81.1137,85.139,5.11844,0,0.02,3.39688,3.39688,0,0.636476,6.048,99.3022,98.274,6.20729,0,0,1.98021,1.98021,0,1.52968,3.38688
81.0623,85.139,3.61708,0,0.02,3.3974,3.3974,0,0.636574,6.048,99.2493,98.274,3.81492,0,0,1.98052,1.98052,0,1.52991,3.38688
81.6104,85.139,4.34041,0,0.02,3.35109,3.35109,0,0.636673,6.048,99.3022,98.274,6.73181,0,0,1.95108,1.95108,0,1.53015,3.38688
81.5332,85.139,3.62421,0,0.02,3.35161,3.35161,0,0.627995,6.048,99.3022,98.274,5.18582,0,0,1.95138,1.95138,0,1.5074,3.38688
81.0244,85.139,3.16033,0,0.02,3.35213,3.35213,0,0.628091,6.048,99.3022,98.274,4.71307,0,0,1.95168,1.95168,0,1.50764,3.38688
80.2173,85.139,2.82214,0,0.02,3.35264,3.35264,0,0.628188,6.048,99.3022,98.274,4.1373,0,0,1.95198,1.95198,0,1.50787,3.38688
79.2854,85.139,2.77957,0,0.02,3.51222,3.51222,0,0.628285,6.048,99.3022,98.274,4.10544,0,0,2.05783,2.05783,0,1.5081,3.38688
78.4749,85.139,2.85723,0,0.02,3.51276,3.51276,0,0.658191,6.048,99.3022,98.274,4.38681,0,0,2.05815,2.05815,0,1.58988,3.38688
77.553,85.139,2.72981,0,0.02,3.51331,3.51331,0,0.658292,6.048,99.3022,98.274,4.63585,0,0,2.05847,2.05847,0,1.59013,3.38688
76.417,85.139,2.52622,0,0.02,3.51385,3.51385,0,0.658394,6.048,99.3022,98.274,4.4304,0,0,2.05879,2.05879,0,1.59037,3.38688
75.2467,85.139,2.39687,0,0.02,3.51439,3.51439,0,0.658495,6.048,99.3022,98.274,4.43368,0,0,2.0591,2.0591,0,1.59062,3.38688
74.1066,85.139,2.38518,0,0.02,3.48345,3.48345,0,0.658597,6.048,99.3022,98.274,4.52673,0,0,2.11748,2.11748,0,1.59086,3.38688
72.7645,85.139,2.15697,0,0.02,3.48399,3.48399,0,0.652799,6.048,99.3022,98.274,4.06386,0,0,2.11781,2.11781,0,1.63596,3.38688
71.365,85.139,2.04822,0,0.02,3.48453,3.48453,0,0.652899,6.048,99.3022,98.274,3.99438,0,0,2.11813,2.11813,0,1.63622,3.38688
69.7673,85.139,1.82189,0,0.02,3.48506,3.48506,0,0.653,6.048,99.3022,98.274,3.84325,0,0,2.11846,2.11846,0,1.63647,3.38688
68.2789,85.139,1.9994,0,0.02,3.56695,3.56695,0,0.653101,6.048,99.3022,98.274,3.75406,0,0,2.17056,2.17056,0,1.63672,3.38688
66.8744,85.139,2.06511,0,0.02,3.5675,3.5675,0,0.668446,6.048,99.3022,98.274,3.83031,0,0,2.17089,2.17089,0,1.67697,3.38688
65.2626,85.139,1.83569,0,0.02,3.56805,3.56805,0,0.668549,6.048,99.2775,98.274,3.64322,0,0,2.17123,2.17123,0,1.67723,3.38688
63.522,85.139,1.68148,0,0.02,3.5686,3.5686,0,0.668652,6.048,99.2207,98.274,3.41069,0,0,2.17156,2.17156,0,1.67749,3.38688
61.3892,85.139,1.43925,0,0.02,3.80751,3.80751,0,0.668755,6.048,99.0989,98.274,3.20284,0,0,2.35889,2.35889,0,1.67775,3.38688
59.0421,85.139,1.19792,0,0.02,3.8081,3.8081,0,0.713528,6.048,98.8011,98.274,2.63588,0,0,2.35925,2.35925,0,1.82248,3.38688
56.6681,85.139,1.12893,0,0.02,3.80869,3.80869,0,0.713638,6.048,98.4486,98.274,2.4727,0,0,2.35962,2.35962,0,1.82276,3.38688
54.7308,85.139,1.53486,0,0.02,3.80928,3.80928,0,0.713748,6.048,98.165,98.274,2.78342,0,0,2.35998,2.35998,0,1.82304,3.38688
53.4659,85.139,2.25249,0,0.02,3.80986,3.80986,0,0.713858,6.048,98.1221,98.274,3.27253,0,0,2.36034,2.36034,0,1.82332,3.38688
51.9291,85.139,1.80239,0,0.02,3.69419,3.69419,0,0.713968,6.048,98.0028,98.274,3.42805,0,0,2.24712,2.24712,0,1.8236,3.38688
49.4798,85.139,0.83911,0,0.02,3.69476,3.69476,0,0.692291,6.048,97.5314,98.274,1.80549,0,0,2.24747,2.24747,0,1.73613,3.38688
47.2515,85.139,1.02843,0,0.02,3.69533,3.69533,0,0.692397,6.048,97.2586,98.274,2.02785,0,0,2.24781,2.24781,0,1.73639,3.38688
46.7202,85.139,2.78702,0,0.02,3.6959,3.6959,0,0.692504,6.048,97.4436,98.274,4.47336,0,0,2.24816,2.24816,0,1.73666,3.38688
44.8932,85.139,1.41908,0,0.02,3.60098,3.60098,0,0.692611,6.048,96.6792,98.274,2.02262,0,0,2.14505,2.14505,0,1.73693,3.38688
42.7589,85.139,1.04803,0,0.02,3.60153,3.60153,0,0.674823,6.048,96.3251,98.274,1.36349,0,0,2.14538,2.14538,0,1.65727,3.38688
40.9941,85.139,1.38382,0,0.02,3.60209,3.60209,0,0.674927,6.048,96.3065,98.274,3.22476,0,0,2.14571,2.14571,0,1.65752,3.38688
41.4897,85.139,3.76962,0,0.02,3.60264,3.60264,0,0.675031,6.048,97.2945,98.274,6.25371,0,0,2.14604,2.14604,0,1.65778,3.38688
40.9248,85.139,2.45759,0,0.02,3.33183,3.33183,0,0.675135,6.048,97.4717,98.274,2.37908,0,0,1.93078,1.93078,0,1.65803,3.38688
41.3731,85.139,3.49237,0,0.02,3.33235,3.33235,0,0.624386,6.048,97.6933,98.274,3.53651,0,0,1.93108,1.93108,0,1.49172,3.38688
41.6268,85.139,3.31471,0,0.02,3.33286,3.33286,0,0.624482,6.048,97.7903,98.274,3.10818,0,0,1.93137,1.93137,0,1.49195,3.38688
43.3412,85.139,4.8186,0,0.02,3.33337,3.33337,0,0.624578,6.048,98.092,98.274,4.12046,0,0,1.93167,1.93167,0,1.49218,3.38688
45.9668,85.139,5.89001,0,0.02,3.33389,3.33389,0,0.624674,6.048,98.4571,98.274,4.4396,0,0,1.93197,1.93197,0,1.49241,3.38688
52.8518,85.139,10.4241,0,0.02,3.43884,3.43884,0,0.62477,6.048,99.3022,98.274,9.48426,0,0,1.99473,1.99473,0,1.49264,3.38688
56.7748,85.139,7.5386,0,0.02,3.43933,3.43933,0,0.644438,6.048,99.3022,98.274,8.63129,0,0,1.99502,1.99502,0,1.54113,3.38688
59.55,85.139,6.36697,0,0.02,3.43982,3.43982,0,0.64453,6.048,99.3022,98.274,6.58487,0,0,1.9953,1.9953,0,1.54135,3.38688
63.6357,85.139,7.88916,0,0.02,3.44032,3.44032,0,0.644623,6.048,99.3022,98.274,7.19128,0,0,1.99559,1.99559,0,1.54157,3.38688
65.7141,85.139,6.07984,0,0.02,3.77642,3.77642,0,0.644715,6.048,99.3022,98.274,7.30237,0,0,2.23055,2.23055,0,1.54179,3.38688
68.2799,85.139,6.6302,0,0.02,3.77696,3.77696,0,0.707701,6.048,99.3022,98.274,6.71369,0,0,2.23087,2.23087,0,1.72332,3.38688
71.2107,85.139,6.98356,0,0.02,3.7775,3.7775,0,0.707802,6.048,99.3022,98.274,6.3399,0,0,2.23119,2.23119,0,1.72357,3.38688
73.5602,85.139,6.43555,0,0.02,3.77804,3.77804,0,0.707904,6.048,99.3022,98.274,6.03582,0,0,2.23151,2.23151,0,1.72382,3.38688
75.8466,85.139,6.00463,0,0.02,3.29963,3.29963,0,0.708006,6.048,99.3022,98.274,6.70053,0,0,1.91672,1.91672,0,1.72406,3.38688
77.9365,85.139,5.88801,0,0.02,3.3001,3.3001,0,0.61835,6.048,99.3022,98.274,7.84883,0,0,1.91699,1.91699,0,1.48085,3.38688
79.5256,85.139,5.45224,0,0.02,3.30057,3.30057,0,0.618439,6.048,99.3022,98.274,6.64148,0,0,1.91727,1.91727,0,1.48107,3.38688
82.2796,85.139,6.55406,0,0.02,3.30105,3.30105,0,0.618527,6.048,99.3022,98.274,11.2246,0,0,1.91754,1.91754,0,1.48128,3.38688
85.139,85.139,10.0486,0,0.02,3.30152,3.30152,0,0.618616,6.048,99.3022,98.274,15.5297,0,0,1.91782,1.91782,0,1.48149,3.38688
85.139,85.139,12.1743,0,0.02,3.42264,3.42264,0,0.618705,6.048,99.3022,98.274,11.3417,0,0,1.99523,1.99523,0,1.4817,3.38688
85.139,85.139,7.5648,0,0.02,3.42313,3.42313,0,0.641403,6.048,99.3022,98.274,7.54031,0,0,1.99552,1.99552,0,1.54152,3.38688
85.139,85.139,6.25306,0,0.02,3.42362,3.42362,0,0.641495,6.048,99.3022,98.274,6.82628,0,0,1.99581,1.99581,0,1.54174,3.38688
85.139,85.139,5.51004,0,0.02,3.42411,3.42411,0,0.641587,6.048,99.3022,98.274,6.26945,0,0,1.99609,1.99609,0,1.54196,3.38688
