0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.69416,0.15,0.04,2.46641,2.76881,0,0.462155,4.47552,99.3022,98.274,13.9379,0,0,1.91077,1.60837,0,1.47614,3.38688
85.139,85.139,9.48041,0.14,0.04,2.46668,2.76908,0,0.462206,4.47552,99.3022,98.274,13.8196,0,0,1.91093,1.60853,0,1.47626,3.38688
85.139,85.139,13.0506,0.15,0.04,2.46695,2.76935,0,0.462256,4.47552,99.3022,98.274,21.3948,0,0,1.91108,1.60868,0,1.47638,3.38688
85.139,85.139,11.8448,0.17,0.04,2.56842,2.87082,0,0.462307,4.47552,99.3022,98.274,14.9705,0,0,1.97595,1.67355,0,1.4765,3.38688
85.139,85.139,9.58658,0.13,0.04,2.5687,2.8711,0,0.481321,4.47552,99.3022,98.274,11.3897,0,0,1.97611,1.67371,0,1.52662,3.38688
85.139,85.139,8.06626,0.13,0.04,2.56898,2.87138,0,0.481374,4.47552,99.3022,98.274,9.99586,0,0,1.97627,1.67387,0,1.52674,3.38688
85.139,85.139,7.37825,0.13,0.04,2.56925,2.87165,0,0.481426,4.47552,99.3022,98.274,9.26844,0,0,1.97644,1.67404,0,1.52687,3.38688
85.139,85.139,5.91235,0.12,0.04,2.52995,2.83235,0,0.481478,4.47552,99.3022,98.274,6.08084,0,0,1.95146,1.64906,0,1.52699,3.38688
85.139,85.139,5.53884,0.08,0.04,2.53023,2.83263,0,0.474113,4.47552,99.3022,98.274,5.71033,0,0,1.95162,1.64922,0,1.5077,3.38688
85.139,85.139,5.09072,0.07,0.04,2.5305,2.8329,0,0.474164,4.47552,99.3022,98.274,5.69529,0,0,1.95178,1.64938,0,1.50782,3.38688
85.139,85.139,4.9174,0.08,0.04,2.53078,2.83318,0,0.474216,4.47552,99.3022,98.274,7.0448,0,0,1.95194,1.64954,0,1.50794,3.38688
85.139,85.139,5.0109,0.08,0.04,2.66546,2.96786,0,0.474268,4.47552,99.3022,98.274,5.25057,0,0,2.04129,1.73889,0,1.50807,3.38688
85.139,85.139,5.07194,0.08,0.04,2.66575,2.96815,0,0.499508,4.47552,99.3022,98.274,5.05544,0,0,2.04146,1.73906,0,1.5771,3.38688
85.139,85.139,4.5467,0.07,0.04,2.66604,2.96844,0,0.499562,4.47552,99.3022,98.274,5.04647,0,0,2.04163,1.73923,0,1.57723,3.38688
85.139,85.139,4.34401,0.06,0.04,2.66633,2.96873,0,0.499616,4.47552,99.3022,98.274,4.94933,0,0,2.0418,1.7394,0,1.57736,3.38688
85.139,85.139,3.73331,0.06,0.04,2.66662,2.96902,0,0.49967,4.47552,99.3022,98.274,4.46184,0,0,2.04197,1.73957,0,1.57749,3.38688
85.139,85.139,3.06983,0.06,0.04,2.64031,2.94271,0,0.499724,4.47552,99.3022,98.274,3.90211,0,0,2.09118,1.78878,0,1.57762,3.38688
85.0517,85.139,2.79383,0.06,0.04,2.6406,2.943,0,0.494794,4.47552,99.3022,98.274,3.71201,0,0,2.09135,1.78895,0,1.61565,3.38688
84.7342,85.139,2.53879,0.1,0.04,2.64088,2.94328,0,0.494848,4.47552,99.3022,98.274,3.43242,0,0,2.09153,1.78913,0,1.61578,3.38688
84.3257,85.139,2.40336,0.09,0.04,2.64117,2.94357,0,0.494902,4.47552,99.3022,98.274,3.37163,0,0,2.0917,1.7893,0,1.61591,3.38688
83.7689,85.139,2.31177,0.09,0.04,2.71016,3.01256,0,0.494955,4.47552,99.2962,98.274,3.189,0,0,2.1356,1.8332,0,1.61605,3.38688
83.176,85.139,2.26474,0.08,0.04,2.71045,3.01285,0,0.507884,4.47552,99.273,98.274,3.23257,0,0,2.13578,1.83338,0,1.64997,3.38688
82.3058,85.139,1.97818,0.09,0.04,2.71075,3.01315,0,0.507939,4.47552,99.1914,98.274,3.00322,0,0,2.13596,1.83356,0,1.6501,3.38688
81.2923,85.139,1.82396,0.09,0.04,2.71104,3.01344,0,0.507994,4.47552,99.0916,98.274,2.89127,0,0,2.13614,1.83374,0,1.65024,3.38688
80.4104,85.139,2.12443,0.1,0.04,2.91261,3.21501,0,0.508049,4.47552,99.0876,98.274,2.95371,0,0,2.29421,1.99181,0,1.65038,3.38688
79.7431,85.139,2.36459,0.1,0.04,2.91292,3.21532,0,0.545822,4.47552,99.1559,98.274,2.93217,0,0,2.2944,1.992,0,1.77251,3.38688
78.941,85.139,2.22283,0.1,0.04,2.91323,3.21563,0,0.545881,4.47552,99.2194,98.274,3.84978,0,0,2.2946,1.9922,0,1.77266,3.38688
78.0326,85.139,2.11041,0.14,0.04,2.91354,3.21594,0,0.54594,4.47552,99.245,98.274,3.78901,0,0,2.29479,1.99239,0,1.7728,3.38688
77.7499,85.139,2.72898,0.14,0.04,2.91386,3.21626,0,0.545998,4.47552,99.3022,98.274,4.1281,0,0,2.29498,1.99258,0,1.77295,3.38688
78.9781,85.139,4.18681,0.13,0.04,2.81603,3.11843,0,0.546057,4.47552,99.3022,98.274,4.85853,0,0,2.1993,1.8969,0,1.7731,3.38688
80.283,85.139,4.35897,0.14,0.04,2.81633,3.11873,0,0.527724,4.47552,99.3022,98.274,5.94227,0,0,2.19948,1.89708,0,1.69918,3.38688
81.5797,85.139,4.39187,0.12,0.04,2.81664,3.11904,0,0.527781,4.47552,99.3022,98.274,6.27991,0,0,2.19966,1.89726,0,1.69932,3.38688
83.1777,85.139,4.78868,0.12,0.04,2.81694,3.11934,0,0.527837,4.47552,99.3022,98.274,6.71825,0,0,2.19985,1.89745,0,1.69946,3.38688
85.139,85.139,7.04324,0.13,0.04,2.73665,3.03905,0,0.527894,4.47552,99.3022,98.274,6.03099,0,0,2.11272,1.81032,0,1.6996,3.38688
85.139,85.139,6.65042,0.11,0.04,2.73695,3.03935,0,0.512849,4.47552,99.3022,98.274,6.39132,0,0,2.1129,1.8105,0,1.63229,3.38688
85.139,85.139,6.90576,0.11,0.04,2.73725,3.03965,0,0.512904,4.47552,99.3022,98.274,8.55954,0,0,2.11308,1.81068,0,1.63243,3.38688
85.139,85.139,8.67823,0.1,0.04,2.73754,3.03994,0,0.51296,4.47552,99.3022,98.274,6.64949,0,0,2.11325,1.81085,0,1.63256,3.38688
85.139,85.139,10.1129,0.15,0.04,2.50887,2.81127,0,0.513015,4.47552,99.3022,98.274,9.5956,0,0,1.93152,1.62912,0,1.6327,3.38688
85.139,85.139,8.52587,0.17,0.04,2.50915,2.81155,0,0.470163,4.47552,99.3022,98.274,10.2993,0,0,1.93168,1.62928,0,1.49229,3.38688
85.139,85.139,7.1665,0.17,0.04,2.50942,2.81182,0,0.470214,4.47552,99.3022,98.274,10.7656,0,0,1.93183,1.62943,0,1.49241,3.38688
85.139,85.139,7.27211,0.18,0.04,2.50969,2.81209,0,0.470265,4.47552,99.3022,98.274,10.1108,0,0,1.93199,1.62959,0,1.49253,3.38688
85.139,85.139,11.3835,0.18,0.04,2.50997,2.81237,0,0.470316,4.47552,99.3022,98.274,10.7796,0,0,1.93215,1.62975,0,1.49266,3.38688
85.139,85.139,5.03723,0.18,0.04,2.59835,2.90075,0,0.470368,4.47552,99.3022,98.274,5.94581,0,0,1.98501,1.68261,0,1.49278,3.38688
85.139,85.139,4.37749,0.18,0.04,2.59861,2.90101,0,0.48693,4.47552,99.3022,98.274,5.30825,0,0,1.98516,1.68276,0,1.53362,3.38688
85.139,85.139,4.26409,0.18,0.04,2.59888,2.90128,0,0.48698,4.47552,99.3022,98.274,5.46851,0,0,1.98531,1.68291,0,1.53374,3.38688
85.139,85.139,4.42761,0.18,0.04,2.59914,2.90154,0,0.487029,4.47552,99.3022,98.274,5.19285,0,0,1.98547,1.68307,0,1.53385,3.38688
85.139,85.139,3.37367,0.18,0.04,2.88244,3.18484,0,0.487079,4.47552,99.3022,98.274,5.44328,0,0,2.18353,1.88113,0,1.53397,3.38688
84.3056,85.139,2.41584,0.18,0.04,2.88273,3.18513,0,0.540169,4.47552,99.3022,98.274,3.65649,0,0,2.1837,1.8813,0,1.687,3.38688
84.3803,85.139,3.38977,0.21,0.04,2.88302,3.18542,0,0.540224,4.47552,99.3022,98.274,4.00963,0,0,2.18388,1.88148,0,1.68713,3.38688
84.9317,85.139,4.11997,0.2,0.04,2.88331,3.18571,0,0.540278,4.47552,99.3022,98.274,5.65412,0,0,2.18405,1.88165,0,1.68726,3.38688
85.139,85.139,4.08156,0.2,0.04,2.47976,2.78216,0,0.540333,4.47552,99.3022,98.274,4.53328,0,0,1.91852,1.61612,0,1.6874,3.38688
85.139,85.139,3.6214,0.16,0.04,2.48001,2.78241,0,0.464707,4.47552,99.3022,98.274,3.87566,0,0,1.91867,1.61627,0,1.48225,3.38688
85.139,85.139,3.38248,0.17,0.04,2.48027,2.78267,0,0.464754,4.47552,99.3022,98.274,3.46438,0,0,1.91882,1.61642,0,1.48237,3.38688
85.139,85.139,7.52447,0.17,0.04,2.48052,2.78292,0,0.464802,4.47552,99.3022,98.274,6.07069,0,0,1.91897,1.61657,0,1.48248,3.38688
85.139,85.139,5.71477,0.17,0.04,2.48077,2.78317,0,0.464849,4.47552,99.3022,98.274,4.77332,0,0,1.91911,1.61671,0,1.48259,3.38688
85.139,85.139,5.33969,0.17,0.04,2.58273,2.88513,0,0.464897,4.47552,99.3022,98.274,8.08541,0,0,1.98429,1.68189,0,1.48271,3.38688
85.139,85.139,4.02696,0.15,0.04,2.58299,2.88539,0,0.484003,4.47552,99.3022,98.274,4.01055,0,0,1.98444,1.68204,0,1.53306,3.38688
85.139,85.139,5.90283,0.13,0.04,2.58325,2.88565,0,0.484053,4.47552,99.3022,98.274,6.69331,0,0,1.9846,1.6822,0,1.53318,3.38688
85.139,85.139,4.0562,0.13,0.04,2.58352,2.88592,0,0.484102,4.47552,99.3022,98.274,3.87111,0,0,1.98475,1.68235,0,1.5333,3.38688
85.057,85.139,2.861,0.13,0.04,2.544,2.8464,0,0.484151,4.47552,99.3022,98.274,3.47161,0,0,1.95964,1.65724,0,1.53342,3.38688
84.7169,85.139,2.58966,0.18,0.04,2.54426,2.84666,0,0.476746,4.47552,99.3022,98.274,2.93911,0,0,1.95979,1.65739,0,1.51402,3.38688
84.8833,85.139,3.08962,0.19,0.04,2.54452,2.84692,0,0.476795,4.47552,99.3022,98.274,3.09198,0,0,1.95994,1.65754,0,1.51413,3.38688
84.4279,85.139,2.36816,0.18,0.04,2.54478,2.84718,0,0.476844,4.47552,99.3015,98.274,2.90421,0,0,1.96009,1.65769,0,1.51425,3.38688
83.7113,85.139,2.16814,0.12,0.04,2.68012,2.98252,0,0.476892,4.47552,99.0481,98.274,2.51414,0,0,2.04988,1.74748,0,1.51437,3.38688
82.7753,85.139,1.96355,0.11,0.04,2.68039,2.98279,0,0.502254,4.47552,98.7973,98.274,2.27411,0,0,2.05004,1.74764,0,1.58373,3.38688
81.766,85.139,1.87757,0.12,0.04,2.68066,2.98306,0,0.502305,4.47552,98.4011,98.274,2.09374,0,0,2.05019,1.74779,0,1.58386,3.38688
80.5685,85.139,1.67227,0.12,0.04,2.68093,2.98333,0,0.502356,4.47552,97.9196,98.274,1.92565,0,0,2.05035,1.74795,0,1.58398,3.38688
79.3767,85.139,1.62127,0.11,0.04,2.68121,2.98361,0,0.502407,4.47552,97.3416,98.274,1.79074,0,0,2.05051,1.74811,0,1.5841,3.38688
78.2058,85.139,1.6342,0.16,0.04,2.65475,2.95715,0,0.502458,4.47552,96.7811,98.274,1.67457,0,0,2.09996,1.79756,0,1.58423,3.38688
77.0354,85.139,1.62175,0.17,0.04,2.65502,2.95742,0,0.497501,4.47552,96.168,98.274,1.68784,0,0,2.10012,1.79772,0,1.62243,3.38688
75.8117,85.139,1.5422,0.17,0.04,2.65529,2.95769,0,0.497551,4.47552,95.4635,98.274,1.6566,0,0,2.10029,1.79789,0,1.62256,3.38688
74.4177,85.139,1.34048,0.16,0.04,2.65556,2.95796,0,0.497602,4.47552,94.6243,98.274,1.56104,0,0,2.10045,1.79805,0,1.62268,3.38688
72.8348,85.139,1.19578,0.15,0.04,2.72487,3.02727,0,0.497653,4.47552,93.7637,98.274,1.36299,0,0,2.14456,1.84216,0,1.62281,3.38688
71.201,85.139,1.12958,0.2,0.04,2.72515,3.02755,0,0.510641,4.47552,92.8641,98.274,1.33833,0,0,2.14472,1.84232,0,1.65688,3.38688
69.443,85.139,0.989794,0.2,0.04,2.72543,3.02783,0,0.510693,4.47552,91.9324,98.274,1.23664,0,0,2.14489,1.84249,0,1.65701,3.38688
67.6307,85.139,0.914094,0.19,0.04,2.7257,3.0281,0,0.510745,4.47552,90.9913,98.274,1.19792,0,0,2.14506,1.84266,0,1.65714,3.38688
65.5091,85.139,0.744994,0.22,0.04,2.92823,3.23063,0,0.510797,4.47552,89.8668,98.274,1.14711,0,0,2.30389,2.00149,0,1.65727,3.38688
63.309,85.139,0.648586,0.21,0.04,2.92853,3.23093,0,0.548751,4.47552,88.7356,98.274,1.00154,0,0,2.30407,2.00167,0,1.77998,3.38688
61.1826,85.139,0.698606,0.22,0.04,2.92882,3.23122,0,0.548806,4.47552,87.7236,98.274,1.01801,0,0,2.30425,2.00185,0,1.78013,3.38688
59.4232,85.139,1.08207,0.24,0.04,2.92912,3.23152,0,0.548861,4.47552,86.7484,98.274,1.20024,0,0,2.30444,2.00204,0,1.78027,3.38688
58.0132,85.139,1.42816,0.24,0.04,2.92941,3.23181,0,0.548916,4.47552,85.9547,98.274,1.30339,0,0,2.30462,2.00222,0,1.78041,3.38688
56.3617,85.139,1.05386,0.24,0.04,2.83109,3.13349,0,0.548972,4.47552,85.1879,98.274,1.26924,0,0,2.20846,1.90606,0,1.78055,3.38688
54.6709,85.139,1.01265,0.27,0.04,2.83138,3.13378,0,0.530547,4.47552,84.013,98.274,1.38952,0,0,2.20863,1.90623,0,1.70625,3.38688
52.6194,85.139,0.608712,0.28,0.04,2.83166,3.13406,0,0.5306,4.47552,82.9899,98.274,0.856603,0,0,2.20881,1.90641,0,1.70639,3.38688
50.7768,85.139,0.824151,0.28,0.04,2.83195,3.13435,0,0.530654,4.47552,82.6144,98.274,1.05635,0,0,2.20898,1.90658,0,1.70652,3.38688
49.6433,85.139,1.48536,0.29,0.04,2.75126,3.05366,0,0.530707,4.47552,81.6926,98.274,1.72215,0,0,2.12143,1.81903,0,1.70666,3.38688
48.5214,85.139,1.52068,0.3,0.04,2.75154,3.05394,0,0.515586,4.47552,81.1352,98.274,1.19741,0,0,2.12159,1.81919,0,1.63901,3.38688
48.7761,85.139,2.91686,0.3,0.04,2.75182,3.05422,0,0.515639,4.47552,80.9838,98.274,1.80789,0,0,2.12176,1.81936,0,1.63914,3.38688
48.5037,85.139,2.3817,0.33,0.04,2.7521,3.0545,0,0.515691,4.47552,80.8223,98.274,2.51334,0,0,2.12192,1.81952,0,1.63927,3.38688
48.281,85.139,2.28848,0.34,0.04,2.52232,2.82472,0,0.515743,4.47552,80.6313,98.274,2.24169,0,0,1.93931,1.63691,0,1.6394,3.38688
48.4334,85.139,2.79029,0.36,0.04,2.52257,2.82497,0,0.472682,4.47552,80.5121,98.274,2.60089,0,0,1.93946,1.63706,0,1.49831,3.38688
48.4183,85.139,2.55589,0.35,0.04,2.52283,2.82523,0,0.472731,4.47552,80.3372,98.274,2.32964,0,0,1.93961,1.63721,0,1.49842,3.38688
48.8298,85.139,3.01991,0.37,0.04,2.52309,2.82549,0,0.472779,4.47552,80.1602,98.274,2.3558,0,0,1.93976,1.63736,0,1.49854,3.38688
49.6959,85.139,3.46319,0.4,0.04,2.52335,2.82575,0,0.472827,4.47552,79.9529,98.274,2.56579,0,0,1.93991,1.63751,0,1.49866,3.38688
51.2166,85.139,4.40419,0.43,0.04,2.61213,2.91453,0,0.472876,4.47552,80.2182,98.274,3.45902,0,0,1.993,1.6906,0,1.49877,3.38688
52.9087,85.139,4.57866,0.41,0.04,2.61238,2.91478,0,0.489514,4.47552,80.8285,98.274,4.43694,0,0,1.99315,1.69075,0,1.5398,3.38688
55.3826,85.139,5.20464,0.41,0.04,2.61263,2.91503,0,0.48956,4.47552,81.1634,98.274,3.80362,0,0,1.99329,1.69089,0,1.53991,3.38688
59.6741,85.139,7.48223,0.45,0.04,2.61288,2.91528,0,0.489607,4.47552,81.535,98.274,4.2956,0,0,1.99344,1.69104,0,1.54002,3.38688
62.0172,85.139,5.75099,0.38,0.04,2.8975,3.1999,0,0.489654,4.47552,81.92,98.274,4.5033,0,0,2.19243,1.89003,0,1.54013,3.38688
62.8373,85.139,4.03959,0.38,0.04,2.89778,3.20018,0,0.542992,4.47552,82.0039,98.274,2.90616,0,0,2.19259,1.89019,0,1.69387,3.38688
63.1635,85.139,3.52474,0.32,0.04,2.89805,3.20045,0,0.543043,4.47552,82.3383,98.274,3.04867,0,0,2.19275,1.89035,0,1.69399,3.38688
64.0876,85.139,4.11393,0.33,0.04,2.89832,3.20072,0,0.543094,4.47552,82.3319,98.274,3.31653,0,0,2.19291,1.89051,0,1.69412,3.38688
64.1734,85.139,2.93064,0.34,0.04,2.49285,2.79525,0,0.543145,4.47552,82.1715,98.274,2.68695,0,0,1.92613,1.62373,0,1.69424,3.38688
63.9472,85.139,2.612,0.39,0.04,2.49309,2.79549,0,0.46716,4.47552,82.5822,98.274,2.33509,0,0,1.92627,1.62387,0,1.48813,3.38688
64.5508,85.139,3.46382,0.41,0.04,2.49333,2.79573,0,0.467204,4.47552,83.1695,98.274,3.40657,0,0,1.92641,1.62401,0,1.48823,3.38688
65.477,85.139,3.80658,0.51,0.04,2.49356,2.79596,0,0.467249,4.47552,83.9792,98.274,6.15101,0,0,1.92654,1.62414,0,1.48834,3.38688
65.5606,85.139,2.9145,0.56,0.04,2.4938,2.7962,0,0.467294,4.47552,84.1609,98.274,3.00303,0,0,1.92668,1.62428,0,1.48845,3.38688
65.205,85.139,2.57105,0.62,0.04,2.59622,2.89862,0,0.467339,4.47552,83.9944,98.274,2.51559,0,0,1.99215,1.68975,0,1.48855,3.38688
64.4131,85.139,2.09264,0.64,0.04,2.59646,2.89886,0,0.486531,4.47552,83.6976,98.274,2.13107,0,0,1.9923,1.6899,0,1.53914,3.38688
63.7295,85.139,2.16218,0.65,0.04,2.59671,2.89911,0,0.486578,4.47552,83.3392,98.274,2.05627,0,0,1.99244,1.69004,0,1.53925,3.38688
62.7476,85.139,1.81896,0.65,0.04,2.59696,2.89936,0,0.486624,4.47552,83.0119,98.274,1.84215,0,0,1.99259,1.69019,0,1.53936,3.38688
61.5876,85.139,1.61107,0.65,0.04,2.55724,2.85964,0,0.48667,4.47552,82.7136,98.274,1.99552,0,0,1.96735,1.66495,0,1.53947,3.38688
60.3141,85.139,1.4584,0.69,0.04,2.55749,2.85989,0,0.479228,4.47552,82.4349,98.274,1.79385,0,0,1.96749,1.66509,0,1.51997,3.38688
59.0198,85.139,1.37171,0.69,0.04,2.55773,2.86013,0,0.479273,4.47552,82.1182,98.274,1.77435,0,0,1.96763,1.66523,0,1.52008,3.38688
57.6937,85.139,1.32122,0.69,0.04,2.55798,2.86038,0,0.479319,4.47552,81.7234,98.274,1.82717,0,0,1.96777,1.66537,0,1.52019,3.38688
56.3101,85.139,1.36284,0.69,0.04,2.69392,2.99632,0,0.479365,4.47552,81.4131,98.274,1.81533,0,0,2.05796,1.75556,0,1.5203,3.38688
54.8632,85.139,1.25276,0.78,0.04,2.69418,2.99658,0,0.504841,4.47552,81.0956,98.274,1.76166,0,0,2.05811,1.75571,0,1.58998,3.38688
53.3768,85.139,1.17573,0.77,0.04,2.69443,2.99683,0,0.504889,4.47552,80.7052,98.274,1.79101,0,0,2.05826,1.75586,0,1.5901,3.38688
51.8678,85.139,1.12822,0.75,0.04,2.69469,2.99709,0,0.504936,4.47552,80.3576,98.274,1.75181,0,0,2.05841,1.75601,0,1.59021,3.38688
50.3717,85.139,1.11129,0.73,0.04,2.69494,2.99734,0,0.504984,4.47552,80.3794,98.274,1.75138,0,0,2.05856,1.75616,0,1.59033,3.38688
49.2009,85.139,1.37357,0.8,0.04,2.66835,2.97075,0,0.505032,4.47552,80.3687,98.274,2.49787,0,0,2.10822,1.80582,0,1.59045,3.38688
47.9256,85.139,1.24213,0.79,0.04,2.66861,2.97101,0,0.500049,4.47552,80.337,98.274,2.25542,0,0,2.10838,1.80598,0,1.62881,3.38688
46.6353,85.139,1.1794,0.75,0.04,2.66886,2.97126,0,0.500097,4.47552,80.1741,98.274,2.20651,0,0,2.10853,1.80613,0,1.62893,3.38688
45.2454,85.139,1.04913,0.68,0.04,2.66911,2.97151,0,0.500144,4.47552,79.8568,98.274,2.11924,0,0,2.10869,1.80629,0,1.62905,3.38688
43.7448,85.139,0.970368,0.78,0.04,2.73872,3.04112,0,0.500192,4.47552,79.6362,98.274,1.94047,0,0,2.15298,1.85058,0,1.62917,3.38688
42.3874,85.139,1.09056,0.75,0.04,2.73898,3.04138,0,0.513236,4.47552,79.5193,98.274,2.29098,0,0,2.15314,1.85074,0,1.66339,3.38688
40.9873,85.139,1.00878,0.67,0.04,2.73924,3.04164,0,0.513285,4.47552,79.2062,98.274,2.29973,0,0,2.1533,1.8509,0,1.66352,3.38688
39.5335,85.139,0.934992,0.56,0.04,2.7395,3.0419,0,0.513334,4.47552,78.7828,98.274,2.04729,0,0,2.15346,1.85106,0,1.66364,3.38688
37.8059,85.139,0.857384,0.73,0.04,2.94293,3.24533,0,0.513382,4.47552,78.1439,98.274,1.93716,0,0,2.313,2.0106,0,1.66376,3.38688
36.0774,85.139,0.856122,0.61,0.04,2.94321,3.24561,0,0.551506,4.47552,77.4602,98.274,1.74527,0,0,2.31317,2.01077,0,1.78702,3.38688
34.2085,85.139,0.726825,0.53,0.04,2.94349,3.24589,0,0.551558,4.47552,77.0043,98.274,1.53779,0,0,2.31334,2.01094,0,1.78715,3.38688
32.4114,85.139,0.787926,0.43,0.04,2.94377,3.24617,0,0.55161,4.47552,76.5251,98.274,2.01143,0,0,2.31351,2.01111,0,1.78729,3.38688
30.5622,85.139,0.733496,0.53,0.04,2.94404,3.24644,0,0.551662,4.47552,76.2419,98.274,1.84893,0,0,2.31368,2.01128,0,1.78742,3.38688
29.117,85.139,1.0563,0.47,0.04,2.84526,3.14766,0,0.551714,4.47552,75.8405,98.274,2.52348,0,0,2.21708,1.91468,0,1.78755,3.38688
27.3519,85.139,0.700674,0.41,0.04,2.84553,3.14793,0,0.533201,4.47552,75.8493,98.274,1.71534,0,0,2.21724,1.91484,0,1.71291,3.38688
26.1747,85.139,1.32836,0.59,0.04,2.8458,3.1482,0,0.533252,4.47552,76.0244,98.274,2.58172,0,0,2.2174,1.915,0,1.71304,3.38688
25.7833,85.139,2.19342,0.52,0.04,2.84606,3.14846,0,0.533302,4.47552,76.7511,98.274,4.268,0,0,2.21757,1.91517,0,1.71317,3.38688
24.6633,85.139,1.36047,0.5,0.04,2.76499,3.06739,0,0.533353,4.47552,76.1843,98.274,2.44374,0,0,2.12961,1.82721,0,1.71329,3.38688
23.3664,85.139,1.18894,0.51,0.04,2.76526,3.06766,0,0.51816,4.47552,76.1665,98.274,1.52692,0,0,2.12976,1.82736,0,1.64533,3.38688
23.362,85.139,2.52166,0.52,0.04,2.76552,3.06792,0,0.518209,4.47552,76.3709,98.274,3.02867,0,0,2.12992,1.82752,0,1.64545,3.38688
25.8524,85.139,5.14738,0.52,0.04,2.76578,3.06818,0,0.518258,4.47552,77.4735,98.274,6.03735,0,0,2.13007,1.82767,0,1.64557,3.38688
28.2,85.139,4.72073,0.54,0.04,2.53495,2.83735,0,0.518307,4.47552,78.986,98.274,4.97383,0,0,1.94663,1.64423,0,1.6457,3.38688
30.9085,85.139,5.15024,0.54,0.04,2.5352,2.8376,0,0.47505,4.47552,81.9,98.274,6.61637,0,0,1.94677,1.64437,0,1.50397,3.38688
34.7988,85.139,6.32868,0.51,0.04,2.53544,2.83784,0,0.475096,4.47552,85.3654,98.274,7.6854,0,0,1.94691,1.64451,0,1.50408,3.38688
39.0289,85.139,6.86331,0.49,0.04,2.53568,2.83808,0,0.475141,4.47552,89.1547,98.274,8.54771,0,0,1.94705,1.64465,0,1.50418,3.38688
51.4864,85.139,15.485,0.51,0.04,2.53592,2.83832,0,0.475187,4.47552,96.2953,98.274,16.9125,0,0,1.94719,1.64479,0,1.50429,3.38688
54.4032,85.139,5.72412,0.4,0.04,2.62509,2.92749,0,0.475232,4.47552,98.5696,98.274,7.7471,0,0,2.00052,1.69812,0,1.5044,3.38688
53.6787,85.139,1.98859,0.43,0.08,2.62532,2.92772,0,0.491941,4.47552,99.2668,98.274,3.70314,0,0,2.00065,1.69825,0,1.5456,3.38688
53.6537,85.139,2.78411,0.43,0.08,2.62555,2.92795,0,0.491985,4.47552,99.3022,98.274,5.33194,0,0,2.00079,1.69839,0,1.5457,3.38688
55.4575,85.139,4.86736,0.47,0.08,2.62578,2.92818,0,0.492028,4.47552,99.3022,98.274,11.9004,0,0,2.00092,1.69852,0,1.54581,3.38688
57.8172,85.139,5.51254,0.47,0.08,2.91165,3.21405,0,0.492072,4.47552,99.3022,98.274,6.95673,0,0,2.20078,1.89838,0,1.54591,3.38688
58.1547,85.139,3.45911,0.4,0.08,2.91191,3.21431,0,0.545643,4.47552,99.3022,98.274,4.45763,0,0,2.20094,1.89854,0,1.70033,3.38688
58.9477,85.139,4.00495,0.41,0.08,2.91216,3.21456,0,0.545691,4.47552,99.3022,98.274,7.16646,0,0,2.20109,1.89869,0,1.70044,3.38688
59.4551,85.139,3.78566,0.42,0.08,2.91242,3.21482,0,0.545739,4.47552,99.3022,98.274,5.1368,0,0,2.20124,1.89884,0,1.70056,3.38688
62.3236,85.139,5.92118,0.45,0.08,2.50514,2.80754,0,0.545787,4.47552,99.3022,98.274,7.24817,0,0,1.93327,1.63087,0,1.70068,3.38688
65.2028,85.139,5.83196,0.51,0.08,2.50537,2.80777,0,0.469464,4.47552,99.3022,98.274,5.37849,0,0,1.9334,1.631,0,1.49364,3.38688
66.3344,85.139,4.08087,0.43,0.08,2.50559,2.80799,0,0.469506,4.47552,99.3022,98.274,4.88624,0,0,1.93353,1.63113,0,1.49374,3.38688
68.8346,85.139,5.49756,0.53,0.08,2.50581,2.80821,0,0.469547,4.47552,99.3022,98.274,4.76192,0,0,1.93366,1.63126,0,1.49384,3.38688
70.5328,85.139,4.66864,0.44,0.08,2.50604,2.80844,0,0.469589,4.47552,99.3022,98.274,5.58179,0,0,1.93379,1.63139,0,1.49394,3.38688
71.2819,85.139,3.78791,0.51,0.08,2.60888,2.91128,0,0.469631,4.47552,99.3022,98.274,3.26612,0,0,1.99954,1.69714,0,1.49405,3.38688
71.6907,85.139,3.43386,0.52,0.08,2.60911,2.91151,0,0.488905,4.47552,99.3022,98.274,3.43551,0,0,1.99967,1.69727,0,1.54484,3.38688
71.8733,85.139,3.22414,0.55,0.08,2.60935,2.91175,0,0.488948,4.47552,99.3022,98.274,3.85545,0,0,1.99981,1.69741,0,1.54495,3.38688
72.2125,85.139,3.33996,0.55,0.08,2.60958,2.91198,0,0.488992,4.47552,99.2591,98.274,2.73595,0,0,1.99994,1.69754,0,1.54505,3.38688
72.4675,85.139,3.19707,0.55,0.08,2.56967,2.87207,0,0.489035,4.47552,99.3022,98.274,3.38582,0,0,1.97458,1.67218,0,1.54516,3.38688
72.4393,85.139,2.90723,0.53,0.08,2.5699,2.8723,0,0.481557,4.47552,99.3022,98.274,3.2876,0,0,1.97472,1.67232,0,1.52556,3.38688
