0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.11384,0.18,0.1,2.61145,2.91385,0,0.568562,4.47552,99.3022,98.274,4.49062,0,0,1.99502,1.69262,0,1.75614,3.38688
85.139,85.139,5.2942,0.21,0.1,2.61185,2.91425,0,0.489385,4.47552,99.3022,98.274,4.31207,0,0,1.99525,1.69285,0,1.54135,3.38688
85.139,85.139,5.45225,0.22,0.1,2.61225,2.91465,0,0.48946,4.47552,99.3022,98.274,4.71625,0,0,1.99549,1.69309,0,1.54153,3.38688
85.139,85.139,4.88752,0.22,0.1,2.61265,2.91505,0,0.489535,4.47552,99.3022,98.274,3.83926,0,0,1.99572,1.69332,0,1.54171,3.38688
85.139,85.139,9.36549,0.24,0.1,2.61305,2.91545,0,0.489611,4.47552,99.3022,98.274,5.25099,0,0,1.99595,1.69355,0,1.54189,3.38688
85.139,85.139,6.93215,0.24,0.1,2.71999,3.02239,0,0.489686,4.47552,99.3022,98.274,4.67438,0,0,2.06431,1.76191,0,1.54207,3.38688
85.139,85.139,5.80643,0.25,0.1,2.72041,3.02281,0,0.509726,4.47552,99.3022,98.274,4.32089,0,0,2.06455,1.76215,0,1.59488,3.38688
85.139,85.139,5.17525,0.25,0.1,2.72082,3.02322,0,0.509804,4.47552,99.3022,98.274,3.98782,0,0,2.06479,1.76239,0,1.59507,3.38688
85.139,85.139,5.49876,0.23,0.1,2.72124,3.02364,0,0.509882,4.47552,99.3022,98.274,3.90279,0,0,2.06504,1.76264,0,1.59526,3.38688
85.139,85.139,4.24344,0.21,0.1,2.67998,2.98238,0,0.509961,4.47552,99.3022,98.274,3.82995,0,0,2.03881,1.73641,0,1.59545,3.38688
85.139,85.139,4.31625,0.19,0.1,2.68039,2.98279,0,0.502228,4.47552,99.1884,98.274,3.25197,0,0,2.03905,1.73665,0,1.57518,3.38688
85.139,85.139,4.41805,0.17,0.1,2.6808,2.9832,0,0.502305,4.47552,99.0445,98.274,3.42878,0,0,2.03928,1.73688,0,1.57537,3.38688
85.139,85.139,3.52088,0.14,0.1,2.68121,2.98361,0,0.502382,4.47552,98.846,98.274,3.12302,0,0,2.03952,1.73712,0,1.57555,3.38688
85.139,85.139,3.82024,0.13,0.1,2.82317,3.12557,0,0.502459,4.47552,98.755,98.274,3.30829,0,0,2.13369,1.83129,0,1.57574,3.38688
85.139,85.139,3.52601,0.12,0.1,2.8236,3.126,0,0.529063,4.47552,98.5978,98.274,3.18393,0,0,2.13395,1.83155,0,1.64849,3.38688
85.139,85.139,3.23991,0.11,0.1,2.82404,3.12644,0,0.529144,4.47552,98.412,98.274,3.13538,0,0,2.1342,1.8318,0,1.64869,3.38688
85.139,85.139,3.08447,0.1,0.1,2.82447,3.12687,0,0.529224,4.47552,98.128,98.274,2.80936,0,0,2.13445,1.83205,0,1.64888,3.38688
84.9035,85.139,2.77473,0.11,0.1,2.8249,3.1273,0,0.529305,4.47552,97.8139,98.274,2.7307,0,0,2.1347,1.8323,0,1.64908,3.38688
84.5115,85.139,2.56406,0.16,0.1,2.79731,3.09971,0,0.529386,4.47552,97.4741,98.274,2.6501,0,0,2.18662,1.88422,0,1.64927,3.38688
83.9034,85.139,2.34512,0.16,0.1,2.79774,3.10014,0,0.524217,4.47552,97.1288,98.274,2.6355,0,0,2.18688,1.88448,0,1.68938,3.38688
83.0872,85.139,2.12095,0.15,0.1,2.79817,3.10057,0,0.524297,4.47552,96.7421,98.274,2.36277,0,0,2.18714,1.88474,0,1.68958,3.38688
82.2535,85.139,2.0639,0.15,0.1,2.7986,3.101,0,0.524377,4.47552,96.267,98.274,2.34775,0,0,2.1874,1.885,0,1.68978,3.38688
81.5643,85.139,2.27663,0.14,0.1,2.8714,3.1738,0,0.524457,4.47552,95.7862,98.274,2.41839,0,0,2.23372,1.93132,0,1.68998,3.38688
80.5967,85.139,1.98835,0.14,0.1,2.87184,3.17424,0,0.538101,4.47552,95.2766,98.274,2.24089,0,0,2.23399,1.93159,0,1.72577,3.38688
79.4856,85.139,1.83332,0.14,0.1,2.87228,3.17468,0,0.538183,4.47552,94.7586,98.274,2.1504,0,0,2.23425,1.93185,0,1.72598,3.38688
78.1041,85.139,1.53386,0.14,0.1,2.87271,3.17511,0,0.538265,4.47552,94.2344,98.274,2.12738,0,0,2.23452,1.93212,0,1.72618,3.38688
76.7875,85.139,1.76322,0.16,0.1,3.08523,3.38763,0,0.538347,4.47552,93.6592,98.274,1.97015,0,0,2.40116,2.09876,0,1.72639,3.38688
75.8538,85.139,2.1564,0.16,0.1,3.0857,3.3881,0,0.578173,4.47552,93.0969,98.274,2.36027,0,0,2.40145,2.09905,0,1.85513,3.38688
74.4975,85.139,1.73107,0.16,0.1,3.08617,3.38857,0,0.57826,4.47552,92.4687,98.274,1.71557,0,0,2.40173,2.09933,0,1.85536,3.38688
73.5358,85.139,2.10272,0.16,0.1,3.08663,3.38903,0,0.578347,4.47552,92.0835,98.274,2.9638,0,0,2.40202,2.09962,0,1.85558,3.38688
72.953,85.139,2.50152,0.18,0.1,3.0871,3.3895,0,0.578435,4.47552,91.6341,98.274,2.33284,0,0,2.40231,2.09991,0,1.8558,3.38688
73.243,85.139,3.3094,0.17,0.1,2.98413,3.28653,0,0.578522,4.47552,91.5816,98.274,3.98081,0,0,2.30155,1.99915,0,1.85603,3.38688
73.1409,85.139,2.92235,0.17,0.1,2.98459,3.28699,0,0.559227,4.47552,91.184,98.274,2.80863,0,0,2.30183,1.99943,0,1.77818,3.38688
72.5249,85.139,2.39456,0.19,0.1,2.98504,3.28744,0,0.559311,4.47552,90.6884,98.274,2.25153,0,0,2.3021,1.9997,0,1.77839,3.38688
73.3051,85.139,3.92163,0.18,0.1,2.98549,3.28789,0,0.559396,4.47552,90.4878,98.274,2.98752,0,0,2.30238,1.99998,0,1.7786,3.38688
72.1404,85.139,1.95721,0.17,0.1,2.901,3.2034,0,0.559481,4.47552,90.3278,98.274,3.31665,0,0,2.21062,1.90822,0,1.77882,3.38688
73.008,85.139,4.03897,0.17,0.1,2.90144,3.20384,0,0.543647,4.47552,90.4151,98.274,4.15904,0,0,2.21088,1.90848,0,1.70793,3.38688
74.3002,85.139,4.56418,0.17,0.1,2.90188,3.20428,0,0.54373,4.47552,90.6433,98.274,4.78842,0,0,2.21115,1.90875,0,1.70813,3.38688
75.8541,85.139,4.89626,0.15,0.1,2.90232,3.20472,0,0.543812,4.47552,90.9086,98.274,4.9103,0,0,2.21141,1.90901,0,1.70833,3.38688
77.9135,85.139,5.27215,0.15,0.1,2.66138,2.96378,0,0.543895,4.47552,93.2416,98.274,7.20188,0,0,2.01989,1.71749,0,1.70854,3.38688
82.626,85.139,8.43165,0.16,0.1,2.66178,2.96418,0,0.498742,4.47552,96.4243,98.274,9.70888,0,0,2.02013,1.71773,0,1.56057,3.38688
85.139,85.139,6.28456,0.15,0.1,2.66219,2.96459,0,0.498818,4.47552,99.3022,98.274,9.86769,0,0,2.02037,1.71797,0,1.56075,3.38688
85.139,85.139,7.43311,0.13,0.1,2.6626,2.965,0,0.498895,4.47552,99.3022,98.274,8.68345,0,0,2.0206,1.7182,0,1.56093,3.38688
85.139,85.139,8.88803,0.14,0.1,2.66301,2.96541,0,0.498971,4.47552,99.3022,98.274,11.4724,0,0,2.02084,1.71844,0,1.56112,3.38688
85.139,85.139,7.46032,0.14,0.1,2.75632,3.05872,0,0.499048,4.47552,99.3022,98.274,6.09676,0,0,2.07664,1.77424,0,1.5613,3.38688
85.139,85.139,6.09139,0.14,0.1,2.75671,3.05911,0,0.516534,4.47552,99.3022,98.274,5.01584,0,0,2.07687,1.77447,0,1.60441,3.38688
85.139,85.139,4.23941,0.14,0.1,2.75711,3.05951,0,0.516608,4.47552,99.3022,98.274,3.76857,0,0,2.0771,1.7747,0,1.60459,3.38688
85.139,85.139,4.75126,0.15,0.1,2.75751,3.05991,0,0.516682,4.47552,99.3022,98.274,4.42338,0,0,2.07733,1.77493,0,1.60477,3.38688
85.139,85.139,8.66745,0.16,0.1,3.0564,3.3588,0,0.516757,4.47552,99.3022,98.274,8.91273,0,0,2.28628,1.98388,0,1.60495,3.38688
85.139,85.139,17.0132,0.17,0.1,3.05683,3.35923,0,0.572769,4.47552,99.3022,98.274,13.6199,0,0,2.28654,1.98414,0,1.76638,3.38688
85.139,85.139,8.92952,0.17,0.1,3.05727,3.35967,0,0.572851,4.47552,99.3022,98.274,8.09693,0,0,2.2868,1.9844,0,1.76658,3.38688
85.139,85.139,5.96618,0.17,0.1,3.05771,3.36011,0,0.572932,4.47552,99.3022,98.274,6.20396,0,0,2.28705,1.98465,0,1.76678,3.38688
85.139,85.139,4.86136,0.19,0.1,2.63217,2.93457,0,0.573014,4.47552,99.3022,98.274,5.35453,0,0,2.00706,1.70466,0,1.76698,3.38688
85.139,85.139,4.68151,0.22,0.1,2.63255,2.93495,0,0.493269,4.47552,99.3022,98.274,5.25427,0,0,2.00728,1.70488,0,1.55065,3.38688
85.139,85.139,8.19012,0.23,0.1,2.63293,2.93533,0,0.49334,4.47552,99.3022,98.274,9.74799,0,0,2.0075,1.7051,0,1.55082,3.38688
85.139,85.139,7.39096,0.24,0.1,2.63331,2.93571,0,0.493412,4.47552,99.3022,98.274,7.88843,0,0,2.00772,1.70532,0,1.551,3.38688
85.139,85.139,7.06777,0.24,0.1,2.63369,2.93609,0,0.493483,4.47552,99.3022,98.274,8.20372,0,0,2.00794,1.70554,0,1.55117,3.38688
85.139,85.139,10.3275,0.24,0.1,2.74137,3.04377,0,0.493554,4.47552,99.3022,98.274,10.6792,0,0,2.07677,1.77437,0,1.55134,3.38688
85.139,85.139,8.19645,0.26,0.1,2.74176,3.04416,0,0.513732,4.47552,99.3022,98.274,10.6399,0,0,2.077,1.7746,0,1.60451,3.38688
85.139,85.139,6.83243,0.26,0.1,2.74216,3.04456,0,0.513806,4.47552,99.3022,98.274,8.11755,0,0,2.07723,1.77483,0,1.60469,3.38688
85.139,85.139,6.37975,0.24,0.1,2.74255,3.04495,0,0.51388,4.47552,99.3022,98.274,7.98578,0,0,2.07746,1.77506,0,1.60487,3.38688
85.139,85.139,5.33332,0.23,0.1,2.70097,3.00337,0,0.513954,4.47552,99.3022,98.274,6.62429,0,0,2.05103,1.74863,0,1.60505,3.38688
85.139,85.139,4.85668,0.21,0.1,2.70136,3.00376,0,0.506163,4.47552,99.3022,98.274,5.60339,0,0,2.05126,1.74886,0,1.58463,3.38688
85.139,85.139,4.54326,0.2,0.1,2.70175,3.00415,0,0.506236,4.47552,99.3022,98.274,4.85809,0,0,2.05148,1.74908,0,1.5848,3.38688
85.139,85.139,4.15241,0.17,0.1,2.70214,3.00454,0,0.506309,4.47552,99.3022,98.274,4.58032,0,0,2.05171,1.74931,0,1.58498,3.38688
85.139,85.139,4.13183,0.15,0.1,2.84508,3.14748,0,0.506382,4.47552,99.3022,98.274,4.29549,0,0,2.14653,1.84413,0,1.58515,3.38688
85.139,85.139,4.0021,0.14,0.1,2.84549,3.14789,0,0.533168,4.47552,99.3022,98.274,4.02576,0,0,2.14677,1.84437,0,1.65841,3.38688
85.139,85.139,3.74137,0.13,0.1,2.84589,3.14829,0,0.533244,4.47552,99.2733,98.274,3.66663,0,0,2.14701,1.84461,0,1.65859,3.38688
85.139,85.139,3.48765,0.15,0.1,2.8463,3.1487,0,0.533321,4.47552,99.2042,98.274,3.55267,0,0,2.14725,1.84485,0,1.65878,3.38688
85.139,85.139,3.22214,0.14,0.1,2.84671,3.14911,0,0.533397,4.47552,99.1182,98.274,3.64124,0,0,2.14748,1.84508,0,1.65896,3.38688
84.98,85.139,2.87293,0.12,0.1,2.81891,3.12131,0,0.533474,4.47552,98.9579,98.274,3.27158,0,0,2.19975,1.89735,0,1.65915,3.38688
84.5915,85.139,2.62478,0.19,0.1,2.81932,3.12172,0,0.528264,4.47552,98.766,98.274,3.14063,0,0,2.19999,1.89759,0,1.69952,3.38688
84.1259,85.139,2.53018,0.18,0.1,2.81972,3.12212,0,0.52834,4.47552,98.5275,98.274,2.84012,0,0,2.20024,1.89784,0,1.69971,3.38688
83.5758,85.139,2.41819,0.18,0.1,2.82013,3.12253,0,0.528416,4.47552,98.2451,98.274,2.73472,0,0,2.20048,1.89808,0,1.6999,3.38688
82.7958,85.139,2.24896,0.16,0.1,2.89341,3.19581,0,0.528491,4.47552,97.8311,98.274,2.29625,0,0,2.24712,1.94472,0,1.70009,3.38688
81.8755,85.139,2.08136,0.16,0.1,2.89383,3.19623,0,0.542226,4.47552,97.3427,98.274,2.34034,0,0,2.24737,1.94497,0,1.73612,3.38688
80.8129,85.139,1.92872,0.16,0.1,2.89424,3.19664,0,0.542303,4.47552,96.8194,98.274,2.07718,0,0,2.24762,1.94522,0,1.73632,3.38688
79.8014,85.139,1.96288,0.16,0.1,2.89466,3.19706,0,0.542381,4.47552,96.3452,98.274,2.37187,0,0,2.24787,1.94547,0,1.73651,3.38688
78.5668,85.139,1.89682,0.16,0.1,3.10862,3.41102,0,0.542459,4.47552,95.8301,98.274,2.13032,0,0,2.41564,2.11324,0,1.73671,3.38688
77.4176,85.139,1.98545,0.16,0.1,3.10906,3.41146,0,0.582555,4.47552,95.2341,98.274,2.20596,0,0,2.41592,2.11352,0,1.86633,3.38688
75.8881,85.139,1.60847,0.16,0.1,3.1095,3.4119,0,0.582638,4.47552,94.6193,98.274,1.66793,0,0,2.41619,2.11379,0,1.86654,3.38688
74.6894,85.139,1.91268,0.16,0.1,3.10994,3.41234,0,0.58272,4.47552,94.2241,98.274,2.70915,0,0,2.41647,2.11407,0,1.86675,3.38688
73.5302,85.139,1.93531,0.17,0.1,3.11039,3.41279,0,0.582803,4.47552,93.757,98.274,2.44549,0,0,2.41674,2.11434,0,1.86696,3.38688
73.0641,85.139,2.52181,0.21,0.1,3.00669,3.30909,0,0.582886,4.47552,93.372,98.274,3.1348,0,0,2.31527,2.01287,0,1.86717,3.38688
72.3301,85.139,2.25448,0.2,0.1,3.00711,3.30951,0,0.563453,4.47552,92.977,98.274,3.09269,0,0,2.31553,2.01313,0,1.78878,3.38688
71.4822,85.139,2.28965,0.19,0.1,3.00754,3.30994,0,0.563533,4.47552,92.6456,98.274,3.09682,0,0,2.31579,2.01339,0,1.78898,3.38688
71.3488,85.139,3.05114,0.19,0.1,3.00797,3.31037,0,0.563614,4.47552,92.3764,98.274,3.47467,0,0,2.31605,2.01365,0,1.78918,3.38688
70.939,85.139,2.77483,0.18,0.1,2.92288,3.22528,0,0.563694,4.47552,92.2869,98.274,3.26606,0,0,2.22365,1.92125,0,1.78938,3.38688
71.5306,85.139,3.80636,0.18,0.1,2.92329,3.22569,0,0.547747,4.47552,92.663,98.274,4.93766,0,0,2.2239,1.9215,0,1.718,3.38688
72.5421,85.139,4.21106,0.19,0.1,2.92371,3.22611,0,0.547825,4.47552,93.5021,98.274,6.01822,0,0,2.22415,1.92175,0,1.71819,3.38688
72.8671,85.139,3.64732,0.2,0.1,2.92413,3.22653,0,0.547904,4.47552,93.7991,98.274,4.98801,0,0,2.2244,1.922,0,1.71838,3.38688
73.9643,85.139,4.29287,0.2,0.1,2.68152,2.98392,0,0.547982,4.47552,94.8273,98.274,7.00422,0,0,2.03157,1.72917,0,1.71857,3.38688
79.2834,85.139,8.90412,0.17,0.1,2.68191,2.98431,0,0.502517,4.47552,96.7879,98.274,10.2154,0,0,2.03179,1.72939,0,1.56959,3.38688
82.9523,85.139,7.15848,0.21,0.1,2.6823,2.9847,0,0.50259,4.47552,98.6299,98.274,8.58154,0,0,2.03201,1.72961,0,1.56976,3.38688
85.139,85.139,5.79175,0.2,0.1,2.68268,2.98508,0,0.502662,4.47552,99.3022,98.274,8.96751,0,0,2.03224,1.72984,0,1.56993,3.38688
85.139,85.139,9.01138,0.17,0.1,2.68307,2.98547,0,0.502735,4.47552,99.3022,98.274,8.06751,0,0,2.03246,1.73006,0,1.57011,3.38688
85.139,85.139,7.8895,0.16,0.12,2.77698,3.07938,0,0.502807,4.47552,99.3022,98.274,8.30004,0,0,2.08863,1.78623,0,1.57028,3.38688
85.139,85.139,4.54184,0.17,0.12,2.77736,3.07976,0,0.520407,4.47552,99.3022,98.274,5.54708,0,0,2.08884,1.78644,0,1.61367,3.38688
85.139,85.139,3.69852,0.17,0.12,2.77773,3.08013,0,0.520477,4.47552,99.3022,98.274,4.77432,0,0,2.08906,1.78666,0,1.61384,3.38688
85.139,85.139,4.36319,0.17,0.12,2.77811,3.08051,0,0.520547,4.47552,99.3022,98.274,5.81803,0,0,2.08928,1.78688,0,1.61401,3.38688
85.139,85.139,4.74173,0.19,0.12,3.07898,3.38138,0,0.520617,4.47552,99.3022,98.274,6.21817,0,0,2.29962,1.99722,0,1.61418,3.38688
85.139,85.139,5.91641,0.18,0.12,3.0794,3.3818,0,0.577002,4.47552,99.3022,98.274,7.56426,0,0,2.29986,1.99746,0,1.77669,3.38688
85.139,85.139,7.48856,0.2,0.12,3.07981,3.38221,0,0.577079,4.47552,99.3022,98.274,9.13598,0,0,2.30011,1.99771,0,1.77688,3.38688
85.139,85.139,5.32565,0.21,0.12,3.08022,3.38262,0,0.577156,4.47552,99.3022,98.274,7.28761,0,0,2.30035,1.99795,0,1.77706,3.38688
85.139,85.139,4.67104,0.22,0.12,2.65181,2.95421,0,0.577233,4.47552,99.3022,98.274,6.95742,0,0,2.01847,1.71607,0,1.77725,3.38688
85.139,85.139,3.43219,0.24,0.12,2.65217,2.95457,0,0.496949,4.47552,99.3022,98.274,6.06375,0,0,2.01867,1.71627,0,1.55947,3.38688
84.9394,85.139,2.94407,0.24,0.12,2.65253,2.95493,0,0.497016,4.47552,99.3022,98.274,6.60192,0,0,2.01888,1.71648,0,1.55963,3.38688
85.139,85.139,4.47159,0.32,0.12,2.65289,2.95529,0,0.497084,4.47552,99.3022,98.274,5.69611,0,0,2.01909,1.71669,0,1.55979,3.38688
85.139,85.139,3.42223,0.26,0.12,2.65325,2.95565,0,0.497151,4.47552,99.3022,98.274,6.64075,0,0,2.0193,1.7169,0,1.55995,3.38688
85.139,85.139,4.33946,0.26,0.12,2.76161,3.06401,0,0.497218,4.47552,99.3022,98.274,9.99332,0,0,2.08857,1.78617,0,1.56011,3.38688
85.139,85.139,4.01618,0.27,0.12,2.76198,3.06438,0,0.517526,4.47552,99.3022,98.274,10.24,0,0,2.08879,1.78639,0,1.61363,3.38688
85.139,85.139,3.68449,0.27,0.12,2.76236,3.06476,0,0.517596,4.47552,99.3022,98.274,12.6807,0,0,2.089,1.7866,0,1.6138,3.38688
85.0173,85.139,3.06229,0.25,0.12,2.76273,3.06513,0,0.517666,4.47552,99.3022,98.274,6.7528,0,0,2.08922,1.78682,0,1.61397,3.38688
84.4858,85.139,2.57197,0.33,0.12,2.72085,3.02325,0,0.517735,4.47552,99.3022,98.274,5.08383,0,0,2.0626,1.7602,0,1.61413,3.38688
83.8263,85.139,2.3421,0.33,0.12,2.72122,3.02362,0,0.509887,4.47552,99.3022,98.274,4.51303,0,0,2.06282,1.76042,0,1.59357,3.38688
83.1293,85.139,2.28239,0.32,0.12,2.72159,3.02399,0,0.509956,4.47552,99.3022,98.274,4.9386,0,0,2.06303,1.76063,0,1.59373,3.38688
82.2971,85.139,2.13082,0.27,0.12,2.72195,3.02435,0,0.510025,4.47552,99.3022,98.274,4.56176,0,0,2.06325,1.76085,0,1.5939,3.38688
81.4667,85.139,2.26369,0.26,0.12,2.86581,3.16821,0,0.510094,4.47552,99.3022,98.274,3.76486,0,0,2.15867,1.85627,0,1.59406,3.38688
80.5088,85.139,2.07495,0.25,0.12,2.86619,3.16859,0,0.537052,4.47552,99.3022,98.274,3.25528,0,0,2.1589,1.8565,0,1.66779,3.38688
79.4806,85.139,1.98342,0.21,0.12,2.86658,3.16898,0,0.537124,4.47552,99.3022,98.274,3.31201,0,0,2.15912,1.85672,0,1.66796,3.38688
78.3758,85.139,1.89287,0.21,0.12,2.86696,3.16936,0,0.537196,4.47552,99.3022,98.274,3.22236,0,0,2.15935,1.85695,0,1.66814,3.38688
77.1272,85.139,1.71878,0.25,0.12,2.86735,3.16975,0,0.537268,4.47552,99.3022,98.274,2.83708,0,0,2.15957,1.85717,0,1.66831,3.38688
75.7808,85.139,1.5502,0.23,0.12,2.83934,3.14174,0,0.537341,4.47552,98.9994,98.274,2.25568,0,0,2.21216,1.90976,0,1.66849,3.38688
74.3442,85.139,1.44982,0.2,0.12,2.83972,3.14212,0,0.532092,4.47552,98.6075,98.274,2.18149,0,0,2.21239,1.90999,0,1.70912,3.38688
72.7887,85.139,1.3196,0.2,0.12,2.8401,3.1425,0,0.532164,4.47552,98.0714,98.274,2.07496,0,0,2.21263,1.91023,0,1.7093,3.38688
71.1379,85.139,1.1991,0.23,0.12,2.84048,3.14288,0,0.532235,4.47552,97.3159,98.274,1.91809,0,0,2.21286,1.91046,0,1.70948,3.38688
69.3358,85.139,1.06678,0.22,0.12,2.91422,3.21662,0,0.532307,4.47552,96.6678,98.274,1.66769,0,0,2.25978,1.95738,0,1.70965,3.38688
67.5899,85.139,1.12326,0.22,0.12,2.91461,3.21701,0,0.546126,4.47552,96.0327,98.274,1.84948,0,0,2.26002,1.95762,0,1.74591,3.38688
65.7879,85.139,1.03712,0.24,0.12,2.91501,3.21741,0,0.546199,4.47552,95.1722,98.274,1.75158,0,0,2.26026,1.95786,0,1.74609,3.38688
63.9134,85.139,0.943921,0.24,0.12,2.9154,3.2178,0,0.546272,4.47552,94.6778,98.274,1.54023,0,0,2.26049,1.95809,0,1.74627,3.38688
62.0996,85.139,1.14789,0.23,0.12,3.13072,3.43312,0,0.546345,4.47552,94.2924,98.274,2.12435,0,0,2.42934,2.12694,0,1.74646,3.38688
60.7066,85.139,1.55896,0.26,0.12,3.13113,3.43353,0,0.586696,4.47552,93.7179,98.274,2.24927,0,0,2.42959,2.12719,0,1.8769,3.38688
59.0982,85.139,1.31306,0.25,0.12,3.13155,3.43395,0,0.586775,4.47552,92.9056,98.274,1.71452,0,0,2.42985,2.12745,0,1.8771,3.38688
57.1125,85.139,0.946289,0.23,0.12,3.13197,3.43437,0,0.586853,4.47552,92.0949,98.274,1.53431,0,0,2.43011,2.12771,0,1.8773,3.38688
55.0543,85.139,0.861937,0.25,0.12,3.13239,3.43479,0,0.586931,4.47552,91.3601,98.274,1.58663,0,0,2.43037,2.12797,0,1.8775,3.38688
53.2008,85.139,0.900187,0.32,0.12,3.02799,3.33039,0,0.587009,4.47552,90.4531,98.274,1.66657,0,0,2.32823,2.02583,0,1.8777,3.38688
51.4356,85.139,1.00745,0.31,0.12,3.0284,3.3308,0,0.567446,4.47552,89.8587,98.274,1.51907,0,0,2.32848,2.02608,0,1.79879,3.38688
50.0088,85.139,1.33819,0.34,0.12,3.0288,3.3312,0,0.567522,4.47552,89.3558,98.274,2.08525,0,0,2.32872,2.02632,0,1.79898,3.38688
48.9899,85.139,1.78062,0.37,0.12,3.02921,3.33161,0,0.567597,4.47552,88.9502,98.274,2.86417,0,0,2.32897,2.02657,0,1.79917,3.38688
48.0623,85.139,1.81977,0.39,0.12,2.94354,3.24594,0,0.567673,4.47552,88.4766,98.274,1.80282,0,0,2.23596,1.93356,0,1.79936,3.38688
49.0259,85.139,3.7636,0.4,0.12,2.94393,3.24633,0,0.551619,4.47552,88.3476,98.274,3.33148,0,0,2.2362,1.9338,0,1.7275,3.38688
48.7623,85.139,2.49174,0.4,0.12,2.94433,3.24673,0,0.551693,4.47552,88.1949,98.274,3.23569,0,0,2.23643,1.93403,0,1.72769,3.38688
49.5768,85.139,3.69682,0.4,0.12,2.94472,3.24712,0,0.551767,4.47552,87.886,98.274,2.92467,0,0,2.23667,1.93427,0,1.72787,3.38688
54.5024,85.139,7.88786,0.41,0.12,2.70054,3.00294,0,0.551841,4.47552,88.156,98.274,4.95588,0,0,2.04259,1.74019,0,1.72805,3.38688
56.8694,85.139,5.33427,0.4,0.12,2.7009,3.0033,0,0.506081,4.47552,88.6071,98.274,6.29704,0,0,2.0428,1.7404,0,1.5781,3.38688
59.227,85.139,5.30214,0.38,0.12,2.70127,3.00367,0,0.50615,4.47552,89.2768,98.274,10.77,0,0,2.04301,1.74061,0,1.57827,3.38688
61.8053,85.139,5.55809,0.4,0.12,2.70163,3.00403,0,0.506218,4.47552,89.7475,98.274,8.66154,0,0,2.04322,1.74082,0,1.57843,3.38688
63.7707,85.139,4.98183,0.42,0.12,2.702,3.0044,0,0.506286,4.47552,90.3463,98.274,6.00999,0,0,2.04343,1.74103,0,1.57859,3.38688
64.2748,85.139,3.5972,0.39,0.12,2.79648,3.09888,0,0.506355,4.47552,90.662,98.274,4.25729,0,0,2.09994,1.79754,0,1.57876,3.38688
64.2409,85.139,3.0684,0.38,0.12,2.79684,3.09924,0,0.524061,4.47552,91.2068,98.274,5.03001,0,0,2.10014,1.79774,0,1.62241,3.38688
63.664,85.139,2.39858,0.4,0.12,2.79719,3.09959,0,0.524127,4.47552,91.5692,98.274,4.40421,0,0,2.10035,1.79795,0,1.62257,3.38688
62.6898,85.139,2.05326,0.41,0.12,2.79754,3.09994,0,0.524193,4.47552,91.5691,98.274,3.20902,0,0,2.10055,1.79815,0,1.62273,3.38688
62.8625,85.139,3.61412,0.43,0.12,3.10029,3.40269,0,0.524259,4.47552,92.2386,98.274,5.23082,0,0,2.3122,2.0098,0,1.62289,3.38688
64.0131,85.139,4.79433,0.44,0.12,3.10067,3.40307,0,0.580994,4.47552,93.3884,98.274,6.2016,0,0,2.31243,2.01003,0,1.78641,3.38688
63.8506,85.139,3.21203,0.45,0.12,3.10106,3.40346,0,0.581066,4.47552,93.4315,98.274,3.95906,0,0,2.31266,2.01026,0,1.78659,3.38688
63.648,85.139,3.14965,0.48,0.12,3.10145,3.40385,0,0.581139,4.47552,93.7415,98.274,4.82305,0,0,2.31289,2.01049,0,1.78676,3.38688
64.9125,85.139,4.34841,0.49,0.12,2.67033,2.97273,0,0.581211,4.47552,94.3664,98.274,5.64164,0,0,2.02922,1.72682,0,1.78694,3.38688
66.9315,85.139,5.24071,0.54,0.12,2.67066,2.97306,0,0.500419,4.47552,95.0623,98.274,5.41453,0,0,2.02942,1.72702,0,1.56778,3.38688
67.492,85.139,3.79329,0.6,0.12,2.671,2.9734,0,0.500482,4.47552,95.393,98.274,4.55255,0,0,2.02961,1.72721,0,1.56793,3.38688
68.1649,85.139,3.80907,0.66,0.12,2.67134,2.97374,0,0.500545,4.47552,95.4799,98.274,3.73551,0,0,2.02981,1.72741,0,1.56808,3.38688
69.1626,85.139,4.18271,0.64,0.12,2.67168,2.97408,0,0.500609,4.47552,95.8809,98.274,4.78988,0,0,2.03001,1.72761,0,1.56823,3.38688
72.1339,85.139,6.38681,0.66,0.12,2.78069,3.08309,0,0.500672,4.47552,96.617,98.274,5.91874,0,0,2.09969,1.79729,0,1.56838,3.38688
74.1631,85.139,5.37856,0.67,0.12,2.78104,3.08344,0,0.521102,4.47552,97.1808,98.274,5.51934,0,0,2.0999,1.7975,0,1.62222,3.38688
75.7037,85.139,4.84547,0.54,0.12,2.78139,3.08379,0,0.521167,4.47552,97.6428,98.274,5.08913,0,0,2.1001,1.7977,0,1.62238,3.38688
78.0904,85.139,5.7078,0.55,0.12,2.78174,3.08414,0,0.521233,4.47552,98.1417,98.274,5.34946,0,0,2.10031,1.79791,0,1.62254,3.38688
78.1224,85.139,3.16641,0.55,0.12,2.73958,3.04198,0,0.521298,4.47552,98.1921,98.274,3.27858,0,0,2.07351,1.77111,0,1.6227,3.38688
