0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.53964,0.47,1,2.93067,3.23307,0,0.549109,4.47552,99.3022,98.274,4.80206,0,0,2.18712,1.88472,0,1.68954,3.38688
85.139,85.139,4.69353,0.46,1,2.93119,3.23359,0,0.549207,4.47552,99.3022,98.274,4.0004,0,0,2.18743,1.88503,0,1.68977,3.38688
85.139,85.139,4.36639,0.43,1,2.93171,3.23411,0,0.549305,4.47552,99.3022,98.274,3.71316,0,0,2.18773,1.88533,0,1.69,3.38688
85.139,85.139,4.51978,0.43,1,2.88765,3.19005,0,0.549402,4.47552,99.3022,98.274,3.54078,0,0,2.15972,1.85732,0,1.69024,3.38688
85.139,85.139,3.52443,0.43,1,2.88816,3.19056,0,0.541145,4.47552,99.0981,98.274,2.90602,0,0,2.16002,1.85762,0,1.6686,3.38688
85.0632,85.139,3.09657,0.37,1,2.88868,3.19108,0,0.541242,4.47552,98.7877,98.274,2.61452,0,0,2.16032,1.85792,0,1.66883,3.38688
85.139,85.139,3.35754,0.47,1,2.88919,3.19159,0,0.541338,4.47552,98.5185,98.274,2.30004,0,0,2.16061,1.85821,0,1.66906,3.38688
85.139,85.139,3.76396,0.33,1,3.04113,3.34353,0,0.541434,4.47552,98.3424,98.274,2.50429,0,0,2.2614,1.959,0,1.66929,3.38688
85.139,85.139,3.37844,0.29,1,3.04167,3.34407,0,0.569908,4.47552,98.1107,98.274,2.38921,0,0,2.26171,1.95931,0,1.74715,3.38688
84.9478,85.139,3.04081,0.27,1,3.04221,3.34461,0,0.570008,4.47552,97.7919,98.274,2.20338,0,0,2.26203,1.95963,0,1.7474,3.38688
84.517,85.139,2.77437,0.34,1,3.04275,3.34515,0,0.570109,4.47552,97.1461,98.274,2.15936,0,0,2.26234,1.95994,0,1.74764,3.38688
83.8837,85.139,2.51949,0.29,1,3.04328,3.34568,0,0.57021,4.47552,96.2391,98.274,1.69198,0,0,2.26266,1.96026,0,1.74789,3.38688
83.0228,85.139,2.22319,0.25,1,3.01385,3.31625,0,0.570311,4.47552,95.3279,98.274,1.41809,0,0,2.31824,2.01584,0,1.74813,3.38688
82.0059,85.139,2.06178,0.24,1,3.01439,3.31679,0,0.564796,4.47552,94.3162,98.274,1.39101,0,0,2.31857,2.01617,0,1.79108,3.38688
80.8136,85.139,1.87766,0.23,1,3.01492,3.31732,0,0.564896,4.47552,93.2918,98.274,1.2764,0,0,2.31889,2.01649,0,1.79133,3.38688
79.4871,85.139,1.71618,0.22,1,3.01546,3.31786,0,0.564996,4.47552,92.3165,98.274,1.22266,0,0,2.31922,2.01682,0,1.79158,3.38688
78.3312,85.139,1.93808,0.21,1,3.09343,3.39583,0,0.565096,4.47552,91.46,98.274,1.4672,0,0,2.36883,2.06643,0,1.79183,3.38688
77.0169,85.139,1.75451,0.26,1,3.09398,3.39638,0,0.57971,4.47552,90.4159,98.274,1.38351,0,0,2.36917,2.06677,0,1.83016,3.38688
75.5592,85.139,1.5974,0.24,1,3.09453,3.39693,0,0.579812,4.47552,89.5745,98.274,1.21121,0,0,2.3695,2.0671,0,1.83042,3.38688
74.2544,85.139,1.73376,0.22,1,3.09508,3.39748,0,0.579915,4.47552,88.8702,98.274,1.50929,0,0,2.36983,2.06743,0,1.83067,3.38688
73.247,85.139,2.20389,0.22,1,3.32256,3.62496,0,0.580017,4.47552,88.2366,98.274,1.86626,0,0,2.54819,2.24579,0,1.83093,3.38688
72.453,85.139,2.40799,0.27,1,3.32315,3.62555,0,0.622648,4.47552,87.4035,98.274,1.75325,0,0,2.54855,2.24615,0,1.96873,3.38688
70.9039,85.139,1.64969,0.27,1,3.32373,3.62613,0,0.622757,4.47552,86.4784,98.274,1.39462,0,0,2.54891,2.24651,0,1.96901,3.38688
69.1494,85.139,1.46598,0.28,1,3.32431,3.62671,0,0.622867,4.47552,85.6601,98.274,1.41834,0,0,2.54928,2.24688,0,1.96929,3.38688
67.2653,85.139,1.31631,0.27,1,3.3249,3.6273,0,0.622976,4.47552,84.7998,98.274,1.46203,0,0,2.54964,2.24724,0,1.96957,3.38688
65.225,85.139,1.03856,0.34,1,3.21479,3.51719,0,0.623086,4.47552,83.8104,98.274,1.30128,0,0,2.44186,2.13946,0,1.96985,3.38688
63.0547,85.139,0.884828,0.34,1,3.21536,3.51776,0,0.602452,4.47552,83.1141,98.274,1.18762,0,0,2.4422,2.1398,0,1.88658,3.38688
61.763,85.139,1.8896,0.33,1,3.21592,3.51832,0,0.602558,4.47552,82.8549,98.274,1.81811,0,0,2.44255,2.14015,0,1.88684,3.38688
61.6897,85.139,3.15803,0.38,1,3.21649,3.51889,0,0.602664,4.47552,82.6217,98.274,2.19729,0,0,2.44289,2.14049,0,1.88711,3.38688
60.0616,85.139,1.42254,0.38,1,3.12614,3.42854,0,0.60277,4.47552,82.2546,98.274,1.77991,0,0,2.34474,2.04234,0,1.88738,3.38688
60.2053,85.139,3.25351,0.39,1,3.12669,3.42909,0,0.585838,4.47552,82.0138,98.274,2.17397,0,0,2.34506,2.04266,0,1.81154,3.38688
61.8425,85.139,4.80457,0.38,1,3.12724,3.42964,0,0.585942,4.47552,82.0328,98.274,2.67414,0,0,2.34539,2.04299,0,1.8118,3.38688
64.2271,85.139,5.72987,0.39,1,3.12779,3.43019,0,0.586045,4.47552,82.2561,98.274,4.0558,0,0,2.34572,2.04332,0,1.81205,3.38688
67.766,85.139,6.74534,0.35,1,2.86997,3.17237,0,0.586149,4.47552,82.8193,98.274,4.6361,0,0,2.14077,1.83837,0,1.8123,3.38688
70.8078,85.139,6.3059,0.35,1,2.87048,3.17288,0,0.537833,4.47552,83.946,98.274,5.63152,0,0,2.14107,1.83867,0,1.65396,3.38688
73.2659,85.139,5.67834,0.29,1,2.87099,3.17339,0,0.537928,4.47552,84.9125,98.274,5.23694,0,0,2.14136,1.83896,0,1.65419,3.38688
79.1254,85.139,9.2247,0.33,1,2.8715,3.1739,0,0.538024,4.47552,86.1334,98.274,5.73592,0,0,2.14166,1.83926,0,1.65442,3.38688
81.9962,85.139,6.27922,0.29,1,2.87201,3.17441,0,0.53812,4.47552,87.0471,98.274,5.29967,0,0,2.14196,1.83956,0,1.65465,3.38688
83.0109,85.139,4.38954,0.27,1,2.97197,3.27437,0,0.538215,4.47552,87.5163,98.274,4.37407,0,0,2.20173,1.89933,0,1.65487,3.38688
83.4784,85.139,3.81511,0.27,1,2.97246,3.27486,0,0.556947,4.47552,87.8387,98.274,3.90104,0,0,2.20202,1.89962,0,1.70106,3.38688
83.8508,85.139,3.71669,0.3,1,2.97296,3.27536,0,0.557039,4.47552,88.1919,98.274,4.01787,0,0,2.2023,1.8999,0,1.70128,3.38688
84.2706,85.139,3.8595,0.33,1,2.97345,3.27585,0,0.557132,4.47552,88.4476,98.274,3.80428,0,0,2.20259,1.90019,0,1.7015,3.38688
85.139,85.139,6.07913,0.36,1,3.29351,3.59591,0,0.557225,4.47552,88.6847,98.274,3.75289,0,0,2.42633,2.12393,0,1.70172,3.38688
85.139,85.139,4.01419,0.29,1,3.29405,3.59645,0,0.617204,4.47552,88.8533,98.274,2.83686,0,0,2.42665,2.12425,0,1.87458,3.38688
85.139,85.139,4.63842,0.3,1,3.2946,3.597,0,0.617306,4.47552,89.2515,98.274,4.86394,0,0,2.42697,2.12457,0,1.87483,3.38688
85.139,85.139,4.37136,0.32,1,3.29514,3.59754,0,0.617408,4.47552,89.2747,98.274,3.5039,0,0,2.42729,2.12489,0,1.87508,3.38688
85.139,85.139,6.12039,0.32,1,2.8396,3.142,0,0.617509,4.47552,90.2162,98.274,6.59991,0,0,2.12755,1.82515,0,1.87533,3.38688
85.139,85.139,6.04228,0.35,1,2.84008,3.14248,0,0.532142,4.47552,90.7247,98.274,4.77523,0,0,2.12783,1.82543,0,1.64375,3.38688
85.139,85.139,4.90503,0.38,1,2.84055,3.14295,0,0.532231,4.47552,90.9126,98.274,3.40372,0,0,2.1281,1.8257,0,1.64396,3.38688
85.0838,85.139,3.36672,0.4,1,2.84103,3.14343,0,0.532319,4.47552,90.797,98.274,2.71136,0,0,2.12838,1.82598,0,1.64417,3.38688
85.139,85.139,5.33593,0.54,1,2.8415,3.1439,0,0.532408,4.47552,90.7512,98.274,2.92833,0,0,2.12866,1.82626,0,1.64439,3.38688
85.139,85.139,5.47133,0.46,1,2.95686,3.25926,0,0.532497,4.47552,90.6067,98.274,3.09544,0,0,2.20239,1.89999,0,1.6446,3.38688
85.139,85.139,4.22637,0.47,1,2.95735,3.25975,0,0.554116,4.47552,90.4647,98.274,3.13366,0,0,2.20268,1.90028,0,1.70157,3.38688
85.139,85.139,3.91018,0.47,1,2.95785,3.26025,0,0.554208,4.47552,90.3793,98.274,3.18547,0,0,2.20297,1.90057,0,1.70179,3.38688
85.139,85.139,3.58777,0.45,1,2.95834,3.26074,0,0.5543,4.47552,90.5026,98.274,3.91034,0,0,2.20325,1.90085,0,1.70201,3.38688
85.139,85.139,3.51769,0.44,1,2.91388,3.21628,0,0.554393,4.47552,90.2703,98.274,2.89278,0,0,2.17499,1.87259,0,1.70223,3.38688
85.139,85.139,3.43253,0.43,1,2.91437,3.21677,0,0.546062,4.47552,90.0258,98.274,2.75393,0,0,2.17527,1.87287,0,1.6804,3.38688
85.0035,85.139,3.08277,0.41,1,2.91485,3.21725,0,0.546152,4.47552,89.8646,98.274,2.61912,0,0,2.17556,1.87316,0,1.68062,3.38688
84.7412,85.139,2.93092,0.5,1,2.91534,3.21774,0,0.546243,4.47552,89.6147,98.274,2.36545,0,0,2.17584,1.87344,0,1.68083,3.38688
84.2868,85.139,2.86599,0.48,1,3.06849,3.37089,0,0.546334,4.47552,89.4711,98.274,2.49147,0,0,2.27742,1.97502,0,1.68105,3.38688
83.6791,85.139,2.68395,0.42,1,3.06899,3.37139,0,0.575034,4.47552,89.2183,98.274,2.34649,0,0,2.27772,1.97532,0,1.75954,3.38688
82.8529,85.139,2.40507,0.4,1,3.0695,3.3719,0,0.575129,4.47552,88.9469,98.274,2.32358,0,0,2.27802,1.97562,0,1.75977,3.38688
82.0034,85.139,2.37229,0.35,1,3.07001,3.37241,0,0.575225,4.47552,88.7269,98.274,2.35921,0,0,2.27832,1.97592,0,1.76,3.38688
81.144,85.139,2.33284,0.3,1,3.07052,3.37292,0,0.57532,4.47552,88.4808,98.274,2.27276,0,0,2.27862,1.97622,0,1.76023,3.38688
80.4079,85.139,2.38049,0.27,1,3.04081,3.34321,0,0.575415,4.47552,88.2672,98.274,2.326,0,0,2.33463,2.03223,0,1.76046,3.38688
79.4718,85.139,2.17527,0.25,1,3.04132,3.34372,0,0.569849,4.47552,87.9864,98.274,2.31225,0,0,2.33494,2.03254,0,1.80374,3.38688
78.3435,85.139,1.9675,0.23,1,3.04182,3.34422,0,0.569943,4.47552,87.6626,98.274,2.07977,0,0,2.33525,2.03285,0,1.80397,3.38688
77.1608,85.139,1.87055,0.3,1,3.04233,3.34473,0,0.570038,4.47552,87.2869,98.274,2.04023,0,0,2.33555,2.03315,0,1.80421,3.38688
76.3094,85.139,2.25692,0.29,1,3.1209,3.4233,0,0.570132,4.47552,86.9497,98.274,2.11941,0,0,2.38555,2.08315,0,1.80445,3.38688
75.5045,85.139,2.29331,0.27,1,3.12142,3.42382,0,0.584857,4.47552,86.6083,98.274,2.18751,0,0,2.38586,2.08346,0,1.84307,3.38688
74.4521,85.139,2.03555,0.26,1,3.12193,3.42433,0,0.584954,4.47552,86.1491,98.274,2.05466,0,0,2.38618,2.08378,0,1.84332,3.38688
73.228,85.139,1.85162,0.25,1,3.12245,3.42485,0,0.58505,4.47552,85.7633,98.274,1.95041,0,0,2.38649,2.08409,0,1.84356,3.38688
72.0364,85.139,2.03795,0.3,1,3.35173,3.65413,0,0.585147,4.47552,85.2639,98.274,2.07868,0,0,2.56626,2.26386,0,1.8438,3.38688
70.7652,85.139,1.96059,0.29,1,3.35228,3.65468,0,0.628115,4.47552,84.7891,98.274,1.83547,0,0,2.5666,2.2642,0,1.98269,3.38688
69.5447,85.139,1.98961,0.28,1,3.35283,3.65523,0,0.628218,4.47552,84.4606,98.274,1.9861,0,0,2.56694,2.26454,0,1.98296,3.38688
68.351,85.139,2.0079,0.28,1,3.35338,3.65578,0,0.628321,4.47552,84.0855,98.274,2.32812,0,0,2.56729,2.26489,0,1.98322,3.38688
67.1551,85.139,1.97447,0.29,1,3.35394,3.65634,0,0.628424,4.47552,83.6346,98.274,1.98937,0,0,2.56763,2.26523,0,1.98349,3.38688
66.4624,85.139,2.38931,0.35,1,3.24291,3.54531,0,0.628527,4.47552,83.2506,98.274,1.91431,0,0,2.45896,2.15656,0,1.98375,3.38688
65.7932,85.139,2.49024,0.34,1,3.24344,3.54584,0,0.607721,4.47552,83.0831,98.274,2.34621,0,0,2.45929,2.15689,0,1.89979,3.38688
65.1288,85.139,2.50603,0.34,1,3.24398,3.54638,0,0.607822,4.47552,83.0017,98.274,2.4806,0,0,2.45961,2.15721,0,1.90005,3.38688
64.6503,85.139,2.72279,0.33,1,3.24451,3.54691,0,0.607922,4.47552,82.9635,98.274,2.64935,0,0,2.45994,2.15754,0,1.9003,3.38688
63.4702,85.139,1.93886,0.33,1,3.15341,3.45581,0,0.608022,4.47552,82.8487,98.274,2.79119,0,0,2.36098,2.05858,0,1.90055,3.38688
62.2872,85.139,2.03792,0.34,1,3.15393,3.45633,0,0.590949,4.47552,82.4427,98.274,1.88578,0,0,2.36129,2.05889,0,1.82409,3.38688
60.7829,85.139,1.68249,0.4,1,3.15445,3.45685,0,0.591046,4.47552,82.1569,98.274,1.88341,0,0,2.3616,2.0592,0,1.82433,3.38688
61.7724,85.139,4.29764,0.39,1,3.15497,3.45737,0,0.591144,4.47552,82.9756,98.274,5.63448,0,0,2.36191,2.05951,0,1.82457,3.38688
63.2232,85.139,4.59694,0.39,1,2.89507,3.19747,0,0.591241,4.47552,84.5386,98.274,5.97767,0,0,2.15532,1.85292,0,1.82481,3.38688
62.9005,85.139,2.82942,0.35,1,2.89555,3.19795,0,0.542537,4.47552,85.5044,98.274,5.15992,0,0,2.1556,1.8532,0,1.6652,3.38688
62.4139,85.139,2.59292,0.38,1,2.89604,3.19844,0,0.542627,4.47552,86.2785,98.274,4.62421,0,0,2.15588,1.85348,0,1.66541,3.38688
62.366,85.139,3.06342,0.49,1,2.89652,3.19892,0,0.542717,4.47552,87.0362,98.274,4.65933,0,0,2.15615,1.85375,0,1.66563,3.38688
62.7876,85.139,3.5141,0.52,1,2.897,3.1994,0,0.542807,4.47552,87.7566,98.274,4.99995,0,0,2.15643,1.85403,0,1.66585,3.38688
68.0924,85.139,8.59585,0.48,1,2.99771,3.30011,0,0.542898,6.048,89.2831,98.274,7.64404,0,0,2.21666,1.91426,0,1.66606,3.38688
72.3259,85.139,7.60222,0.53,1,2.99817,3.30057,0,0.56177,6.048,89.9285,98.274,5.35429,0,0,2.21693,1.91453,0,1.71259,3.38688
76.4682,85.139,7.53595,0.44,1,2.99863,3.30103,0,0.561857,6.048,91.0286,98.274,6.2664,0,0,2.2172,1.9148,0,1.7128,3.38688
78.5837,85.139,5.54286,0.4,1,2.9991,3.3015,0,0.561944,6.048,91.4829,98.274,4.31808,0,0,2.21747,1.91507,0,1.71301,3.38688
80.5061,85.139,5.65282,0.42,1,3.32163,3.62403,0,0.562031,6.048,91.5997,98.274,3.41581,0,0,2.44294,2.14054,0,1.71322,3.38688
81.9998,85.139,5.2332,0.37,1,3.32214,3.62454,0,0.622473,6.048,91.8012,98.274,3.3412,0,0,2.44324,2.14084,0,1.88742,3.38688
84.7457,85.139,6.53634,0.36,1,3.32265,3.62505,0,0.622569,6.048,92.5464,98.274,5.31387,0,0,2.44354,2.14114,0,1.88765,3.38688
85.139,85.139,6.8796,0.38,1,3.32316,3.62556,0,0.622665,6.048,93.2478,98.274,4.92012,0,0,2.44384,2.14144,0,1.88788,3.38688
85.139,85.139,5.23587,0.34,1,2.86404,3.16644,0,0.62276,6.048,94.1431,98.274,5.56966,0,0,2.14175,1.83935,0,1.88811,3.38688
85.139,85.139,5.35899,0.35,1,2.86449,3.16689,0,0.536722,6.048,94.811,98.274,4.80012,0,0,2.14201,1.83961,0,1.65472,3.38688
85.139,85.139,5.06443,0.38,1,2.86493,3.16733,0,0.536805,6.048,95.3326,98.274,4.1603,0,0,2.14227,1.83987,0,1.65492,3.38688
85.139,85.139,4.34488,0.42,1,2.86538,3.16778,0,0.536889,6.048,95.9326,98.274,4.46625,0,0,2.14253,1.84013,0,1.65512,3.38688
85.139,85.139,3.91944,0.45,1,2.86583,3.16823,0,0.536972,6.048,96.5884,98.274,5.02981,0,0,2.14279,1.84039,0,1.65532,3.38688
85.139,85.139,5.53425,0.46,1,2.98205,3.28445,0,0.537056,6.048,97.2693,98.274,4.57966,0,0,2.21707,1.91467,0,1.65552,3.38688
85.139,85.139,4.74094,0.48,1,2.98251,3.28491,0,0.558836,6.048,97.904,98.274,4.75409,0,0,2.21734,1.91494,0,1.71291,3.38688
85.139,85.139,5.27781,0.48,1,2.98297,3.28537,0,0.558922,6.048,98.817,98.274,4.91258,0,0,2.21761,1.91521,0,1.71312,3.38688
85.139,85.139,4.36697,0.47,1,2.98343,3.28583,0,0.559009,6.048,99.3022,98.274,4.4489,0,0,2.21788,1.91548,0,1.71333,3.38688
85.139,85.139,4.0704,0.45,1,2.9386,3.241,0,0.559095,6.048,99.3022,98.274,3.62365,0,0,2.18938,1.88698,0,1.71354,3.38688
85.139,85.139,4.07382,0.44,1,2.93906,3.24146,0,0.550694,6.048,99.3022,98.274,3.5132,0,0,2.18965,1.88725,0,1.69152,3.38688
85.139,85.139,3.66035,0.43,1,2.93951,3.24191,0,0.550779,6.048,99.3022,98.274,3.40955,0,0,2.18991,1.88751,0,1.69172,3.38688
85.139,85.139,3.48223,0.39,1,2.93997,3.24237,0,0.550865,6.048,99.3022,98.274,3.07753,0,0,2.19018,1.88778,0,1.69193,3.38688
85.0891,85.139,3.25367,0.36,1,3.09426,3.39666,0,0.55095,6.048,99.3022,98.274,3.12726,0,0,2.29252,1.99012,0,1.69213,3.38688
85.0057,85.139,3.20269,0.44,1,3.09473,3.39713,0,0.579863,6.048,99.3022,98.274,3.07642,0,0,2.2928,1.9904,0,1.7712,3.38688
84.5863,85.139,2.85198,0.4,1,3.09521,3.39761,0,0.579953,6.048,99.2501,98.274,2.83699,0,0,2.29308,1.99068,0,1.77142,3.38688
84.0685,85.139,2.68655,0.36,1,3.09569,3.39809,0,0.580043,6.048,99.1317,98.274,2.72342,0,0,2.29336,1.99096,0,1.77164,3.38688
83.4405,85.139,2.57467,0.3,1,3.09617,3.39857,0,0.580132,6.048,98.992,98.274,2.64246,0,0,2.29364,1.99124,0,1.77185,3.38688
82.7902,85.139,2.53453,0.29,1,3.0662,3.3686,0,0.580222,6.048,98.8961,98.274,2.7549,0,0,2.35006,2.04766,0,1.77207,3.38688
81.9601,85.139,2.33852,0.26,1,3.06667,3.36907,0,0.574606,6.048,98.7193,98.274,2.63082,0,0,2.35035,2.04795,0,1.81566,3.38688
81.0636,85.139,2.25564,0.25,1,3.06715,3.36955,0,0.574695,6.048,98.4282,98.274,2.41667,0,0,2.35064,2.04824,0,1.81588,3.38688
80.1008,85.139,2.15922,0.24,1,3.06762,3.37002,0,0.574784,6.048,97.9502,98.274,2.30592,0,0,2.35093,2.04853,0,1.8161,3.38688
78.9303,85.139,1.99228,0.24,1,3.14676,3.44916,0,0.574872,6.048,97.5169,98.274,2.02022,0,0,2.40128,2.09888,0,1.81633,3.38688
77.8342,85.139,2.08221,0.31,1,3.14724,3.44964,0,0.589702,6.048,97.1587,98.274,2.16071,0,0,2.40158,2.09918,0,1.85523,3.38688
76.5682,85.139,1.884,0.29,1,3.14773,3.45013,0,0.589793,6.048,96.4931,98.274,2.04299,0,0,2.40187,2.09947,0,1.85546,3.38688
75.1485,85.139,1.71546,0.26,1,3.14821,3.45061,0,0.589884,6.048,96.037,98.274,1.78756,0,0,2.40217,2.09977,0,1.85569,3.38688
73.823,85.139,1.99466,0.26,1,3.37918,3.68158,0,0.589975,6.048,95.715,98.274,2.29524,0,0,2.58327,2.28087,0,1.85591,3.38688
72.6849,85.139,2.20408,0.26,1,3.3797,3.6821,0,0.633258,6.048,95.4813,98.274,2.24539,0,0,2.58359,2.28119,0,1.99583,3.38688
71.576,85.139,2.22194,0.3,1,3.38022,3.68262,0,0.633355,6.048,95.2399,98.274,2.32386,0,0,2.58391,2.28151,0,1.99608,3.38688
70.8943,85.139,2.63724,0.29,1,3.38073,3.68313,0,0.633452,6.048,95.0353,98.274,2.4809,0,0,2.58423,2.28183,0,1.99633,3.38688
69.57,85.139,1.98842,0.31,1,3.38125,3.68365,0,0.633549,6.048,94.7368,98.274,2.17648,0,0,2.58455,2.28215,0,1.99658,3.38688
68.8483,85.139,2.47611,0.31,1,3.26936,3.57176,0,0.633646,6.048,94.5501,98.274,2.63922,0,0,2.47505,2.17265,0,1.99682,3.38688
68.8386,85.139,3.26815,0.29,1,3.26986,3.57226,0,0.612678,6.048,94.4549,98.274,2.80394,0,0,2.47536,2.17296,0,1.91222,3.38688
67.9608,85.139,2.31839,0.29,1,3.27036,3.57276,0,0.612772,6.048,94.2256,98.274,2.57054,0,0,2.47566,2.17326,0,1.91246,3.38688
66.998,85.139,2.20649,0.34,1,3.27087,3.57327,0,0.612866,6.048,94.0159,98.274,2.4784,0,0,2.47597,2.17357,0,1.9127,3.38688
65.7762,85.139,1.99809,0.34,1,3.17905,3.48145,0,0.61296,6.048,93.8284,98.274,2.5346,0,0,2.37625,2.07385,0,1.91293,3.38688
64.6691,85.139,2.11836,0.35,1,3.17954,3.48194,0,0.595754,6.048,93.6313,98.274,2.45646,0,0,2.37654,2.07414,0,1.83589,3.38688
64.7031,85.139,3.28316,0.36,1,3.18003,3.48243,0,0.595845,6.048,93.5596,98.274,3.02623,0,0,2.37683,2.07443,0,1.83612,3.38688
69.2117,85.139,7.94197,0.37,1,3.18052,3.48292,0,0.595937,6.048,94.6825,98.274,7.30837,0,0,2.37713,2.07473,0,1.83634,3.38688
70.8161,85.139,4.7675,0.3,1,2.91866,3.22106,0,0.596029,6.048,95.1529,98.274,4.65722,0,0,2.16899,1.86659,0,1.83657,3.38688
72.9475,85.139,5.36456,0.31,1,2.91912,3.22152,0,0.546958,6.048,96.3998,98.274,5.88956,0,0,2.16925,1.86685,0,1.67576,3.38688
74.888,85.139,5.27776,0.31,1,2.91957,3.22197,0,0.547043,6.048,97.8416,98.274,6.10651,0,0,2.16951,1.86711,0,1.67596,3.38688
80.6882,85.139,9.26886,0.29,1,2.92002,3.22242,0,0.547127,6.048,99.3022,98.274,14.0047,0,0,2.16978,1.86738,0,1.67617,3.38688
83.8075,85.139,6.66607,0.27,1,2.92047,3.22287,0,0.547212,6.048,99.3022,98.274,8.06916,0,0,2.17004,1.86764,0,1.67637,3.38688
85.139,85.139,5.54725,0.28,1,3.02189,3.32429,0,0.547297,6.048,99.3022,98.274,6.71557,0,0,2.23069,1.92829,0,1.67657,3.38688
85.139,85.139,4.49712,0.24,0.06,3.02232,3.32472,0,0.566302,6.048,99.3022,98.274,6.31769,0,0,2.23094,1.92854,0,1.72343,3.38688
85.139,85.139,7.33697,0.25,0.06,3.02276,3.32516,0,0.566383,6.048,99.3022,98.274,9.43752,0,0,2.23119,1.92879,0,1.72362,3.38688
85.139,85.139,4.1421,0.27,0.06,3.02319,3.32559,0,0.566465,6.048,99.3022,98.274,5.23483,0,0,2.23144,1.92904,0,1.72382,3.38688
85.139,85.139,4.29201,0.3,0.06,3.34804,3.65044,0,0.566546,6.048,99.3022,98.274,5.29889,0,0,2.45854,2.15614,0,1.72401,3.38688
85.139,85.139,4.05684,0.32,0.06,3.34852,3.65092,0,0.627423,6.048,99.3022,98.274,6.0726,0,0,2.45882,2.15642,0,1.89947,3.38688
85.139,85.139,3.96865,0.33,0.06,3.349,3.6514,0,0.627513,6.048,99.3022,98.274,5.84097,0,0,2.45911,2.15671,0,1.89969,3.38688
85.139,85.139,4.7922,0.33,0.06,3.34948,3.65188,0,0.627602,6.048,99.3022,98.274,5.44688,0,0,2.45939,2.15699,0,1.8999,3.38688
85.139,85.139,4.04254,0.34,0.06,2.88699,3.18939,0,0.627692,6.048,99.1831,98.274,5.27423,0,0,2.15508,1.85268,0,1.90012,3.38688
84.2713,85.139,2.5049,0.35,0.06,2.88741,3.18981,0,0.541023,6.048,99.2616,98.274,3.04906,0,0,2.15533,1.85293,0,1.66502,3.38688
84.0222,85.139,3.13822,0.5,0.06,2.88783,3.19023,0,0.541101,6.048,99.3022,98.274,3.33061,0,0,2.15557,1.85317,0,1.6652,3.38688
84.343,85.139,3.7091,0.53,0.06,2.88825,3.19065,0,0.541179,6.048,99.3022,98.274,5.18789,0,0,2.15581,1.85341,0,1.66539,3.38688
84.6996,85.139,3.75456,0.56,0.06,2.88866,3.19106,0,0.541258,6.048,99.3022,98.274,7.99449,0,0,2.15605,1.85365,0,1.66558,3.38688
84.7326,85.139,3.55875,0.58,0.06,3.00569,3.30809,0,0.541336,6.048,99.3022,98.274,5.73999,0,0,2.23086,1.92846,0,1.66577,3.38688
83.9213,85.139,2.59229,0.58,0.06,3.00613,3.30853,0,0.563267,6.048,99.3022,98.274,4.28385,0,0,2.23111,1.92871,0,1.72356,3.38688
82.8347,85.139,2.28694,0.6,0.06,3.00656,3.30896,0,0.563348,6.048,99.3022,98.274,4.01765,0,0,2.23136,1.92896,0,1.72376,3.38688
81.9591,85.139,2.44883,0.61,0.06,3.00699,3.30939,0,0.563429,6.048,99.3022,98.274,3.96582,0,0,2.23161,1.92921,0,1.72395,3.38688
81.3943,85.139,2.72095,0.57,0.06,2.96181,3.26421,0,0.56351,6.048,99.3022,98.274,4.10882,0,0,2.20289,1.90049,0,1.72415,3.38688
80.6706,85.139,2.58975,0.55,0.06,2.96223,3.26463,0,0.555043,6.048,99.3022,98.274,4.2003,0,0,2.20314,1.90074,0,1.70196,3.38688
79.8192,85.139,2.35822,0.52,0.06,2.96266,3.26506,0,0.555123,6.048,99.3022,98.274,3.73114,0,0,2.20339,1.90099,0,1.70215,3.38688
78.9321,85.139,2.29796,0.5,0.06,2.96309,3.26549,0,0.555203,6.048,99.3022,98.274,4.08697,0,0,2.20364,1.90124,0,1.70234,3.38688
77.8107,85.139,2.18743,0.63,0.06,3.11844,3.42084,0,0.555283,6.048,99.3022,98.274,3.69454,0,0,2.30669,2.00429,0,1.70253,3.38688
76.6519,85.139,2.1357,0.58,0.06,3.11889,3.42129,0,0.584396,6.048,99.3022,98.274,3.61596,0,0,2.30695,2.00455,0,1.78215,3.38688
75.3604,85.139,1.94765,0.54,0.06,3.11934,3.42174,0,0.58448,6.048,99.3022,98.274,3.5871,0,0,2.30722,2.00482,0,1.78235,3.38688
74.0432,85.139,1.90571,0.48,0.06,3.11978,3.42218,0,0.584563,6.048,99.3022,98.274,3.68062,0,0,2.30748,2.00508,0,1.78256,3.38688
72.6189,85.139,1.77889,0.43,0.06,3.12023,3.42263,0,0.584647,6.048,99.3022,98.274,3.37972,0,0,2.30774,2.00534,0,1.78276,3.38688
71.019,85.139,1.48686,0.52,0.06,3.09002,3.39242,0,0.584731,6.048,99.0585,98.274,2.63084,0,0,2.36454,2.06214,0,1.78296,3.38688
69.3433,85.139,1.39751,0.49,0.06,3.09046,3.39286,0,0.57907,6.048,98.7823,98.274,2.50116,0,0,2.36481,2.06241,0,1.82685,3.38688
