0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.66074e+07,0,2.51929e+07,-801422,801422
0,0,0,7.66074e+07,8.52524e+06,2.59617e+07,-779853,779853
0,0,0,7.66074e+07,0,2.59684e+07,-779665,779665
0,0,0,7.66074e+07,0,2.59751e+07,-779478,779478
0,0,0,7.66074e+07,0,2.59818e+07,-779291,779291
0,0,0,7.66074e+07,0,2.86684e+07,-703476,703476
0,0,0,7.66074e+07,0,2.86758e+07,-703268,703268
0,0,0,7.66074e+07,0,2.86832e+07,-703060,703060
0,0,0,7.66074e+07,0,2.86906e+07,-702852,702852
0,0,0,7.66074e+07,0,2.50055e+07,-806611,806611
0,0,0,7.66074e+07,0,2.5012e+07,-806431,806431
0,0,0,7.66074e+07,0,2.50184e+07,-806251,806251
0,0,0,7.66074e+07,0,2.50248e+07,-806071,806071
0,0,0,7.66074e+07,0,2.50312e+07,-805891,805891
0,0,0,7.66074e+07,0,2.59533e+07,-779959,779959
0,0,0,7.66074e+07,0,2.59599e+07,-779771,779771
0,0,0,7.66074e+07,0,2.59666e+07,-779584,779584
0,0,0,7.66074e+07,0,2.59733e+07,-779397,779397
0,0,0,7.66074e+07,0,2.5623e+07,-789249,789249
0,0,0,7.66074e+07,0,2.56295e+07,-789064,789064
0,0,0,7.66074e+07,0,2.56361e+07,-788880,788880
0,0,0,7.66074e+07,0,2.56427e+07,-788695,788695
0,0,0,7.66074e+07,0,2.68934e+07,-753471,753471
0,0,0,7.66074e+07,0,2.69003e+07,-753277,753277
0,0,0,7.66074e+07,0,2.69072e+07,-753083,753083
0,0,0,7.66074e+07,0,2.69141e+07,-752888,752888
0,0,0,7.66074e+07,0,2.69211e+07,-752694,752694
0,0,0,7.66074e+07,0,2.72213e+07,-743252,743252
0,0,0,7.66074e+07,0,2.72283e+07,-743055,743055
0,0,0,7.66074e+07,0,2.72354e+07,-742858,742858
0,0,0,7.66074e+07,0,2.72424e+07,-742662,742662
0,0,0,7.66074e+07,0,2.78712e+07,-724979,724979
0,0,0,7.66074e+07,0,2.78784e+07,-724777,724777
0,0,0,7.66074e+07,0,2.78856e+07,-724575,724575
0,0,0,7.66074e+07,0,2.78928e+07,-724373,724373
0,0,0,7.66074e+07,0,2.99642e+07,-665669,665669
0,0,0,7.66074e+07,0,2.9972e+07,-665452,665452
0,0,0,7.66074e+07,0,2.99797e+07,-665234,665234
0,0,0,7.66074e+07,0,2.99875e+07,-665016,665016
0,0,0,7.66074e+07,0,2.99953e+07,-664798,664798
0,0,0,7.66074e+07,0,2.88424e+07,-697727,697727
0,0,0,7.66074e+07,0,2.88498e+07,-697518,697518
0,0,0,7.66074e+07,0,2.88572e+07,-697309,697309
0,0,0,7.66074e+07,0,2.88647e+07,-697100,697100
0,0,0,7.66074e+07,0,2.78488e+07,-726215,726215
0,0,0,7.66074e+07,0,2.7856e+07,-726014,726014
0,0,0,7.66074e+07,0,2.78631e+07,-725813,725813
0,0,0,7.66074e+07,0,2.78703e+07,-725611,725611
0,0,0,7.66074e+07,0,2.55053e+07,-792670,792670
0,0,0,7.66074e+07,0,2.55118e+07,-792487,792487
0,0,0,7.66074e+07,0,2.55183e+07,-792304,792304
0,0,0,7.66074e+07,0,2.55249e+07,-792120,792120
0,0,0,7.66074e+07,0,2.55314e+07,-791937,791937
0,0,0,7.66074e+07,8.52524e+06,2.63108e+07,-770071,770071
0,0,0,7.66074e+07,0,2.63173e+07,-769890,769890
0,0,0,7.66074e+07,0,2.63238e+07,-769709,769709
0,0,0,7.66074e+07,0,2.63302e+07,-769527,769527
0,0,0,7.66074e+07,0,2.90543e+07,-692652,692652
0,0,0,7.66074e+07,0,2.90615e+07,-692451,692451
0,0,0,7.66074e+07,0,2.90687e+07,-692250,692250
0,0,0,7.66074e+07,0,2.90759e+07,-692049,692049
0,0,0,7.66074e+07,0,2.53387e+07,-797275,797275
0,0,0,7.66074e+07,0,2.53449e+07,-797101,797101
0,0,0,7.66074e+07,0,2.53511e+07,-796927,796927
0,0,0,7.66074e+07,0,2.53573e+07,-796753,796753
0,0,0,7.66074e+07,0,2.53635e+07,-796578,796578
0,0,0,7.66074e+07,0,2.62982e+07,-770292,770292
0,0,0,7.66074e+07,0,2.63046e+07,-770111,770111
0,0,0,7.66074e+07,0,2.63111e+07,-769930,769930
0,0,0,7.66074e+07,0,2.63176e+07,-769748,769748
0,0,0,7.66074e+07,0,2.5962e+07,-779746,779746
0,0,0,7.66074e+07,0,2.59684e+07,-779568,779568
0,0,0,7.66074e+07,0,2.59748e+07,-779389,779389
0,0,0,7.66074e+07,0,2.59811e+07,-779211,779211
0,0,0,7.66074e+07,0,2.72488e+07,-743506,743506
0,0,0,7.66074e+07,0,2.72555e+07,-743318,743318
0,0,0,7.66074e+07,0,2.72622e+07,-743130,743130
0,0,0,7.66074e+07,0,2.7269e+07,-742942,742942
0,0,0,7.66074e+07,0,2.72757e+07,-742754,742754
0,0,0,7.66074e+07,0,2.75797e+07,-733191,733191
0,0,0,7.66074e+07,0,2.75865e+07,-733000,733000
0,0,0,7.66074e+07,0,2.75933e+07,-732810,732810
0,0,0,7.66074e+07,0,2.76001e+07,-732619,732619
0,0,0,7.66074e+07,0,2.82373e+07,-714702,714702
0,0,0,7.66074e+07,0,2.82442e+07,-714507,714507
0,0,0,7.66074e+07,0,2.82512e+07,-714312,714312
0,0,0,7.66074e+07,0,2.82581e+07,-714117,714117
0,0,0,7.66074e+07,0,3.03577e+07,-654617,654617
0,0,0,7.66074e+07,0,3.03652e+07,-654406,654406
0,0,0,7.66074e+07,0,3.03727e+07,-654195,654195
0,0,0,7.66074e+07,0,3.03802e+07,-653985,653985
0,0,0,7.66074e+07,0,3.03877e+07,-653774,653774
0,0,0,7.66074e+07,0,2.92187e+07,-687162,687162
0,0,0,7.66074e+07,0,2.92259e+07,-686960,686960
0,0,0,7.66074e+07,0,2.92331e+07,-686758,686758
0,0,0,7.66074e+07,0,2.92403e+07,-686556,686556
0,0,0,7.66074e+07,0,2.82102e+07,-716077,716077
0,0,0,7.66074e+07,0,2.82172e+07,-715882,715882
0,0,0,7.66074e+07,0,2.82241e+07,-715688,715688
0,0,0,7.66074e+07,0,2.8231e+07,-715493,715493
0,0,0,7.66074e+07,0,2.58336e+07,-783470,783470
0,0,0,7.66074e+07,0,2.58399e+07,-783293,783293
0,0,0,7.66074e+07,0,2.58462e+07,-783116,783116
0,0,0,7.66074e+07,0,2.58526e+07,-782938,782938
0,0,0,7.66074e+07,0,2.58589e+07,-782761,782761
0,0,0,7.66074e+07,8.52524e+06,2.66485e+07,-760608,760608
0,0,0,7.66074e+07,0,2.66548e+07,-760433,760433
0,0,0,7.66074e+07,0,2.6661e+07,-760257,760257
0,0,0,7.66074e+07,0,2.66673e+07,-760082,760082
0,0,0,7.66074e+07,0,2.94278e+07,-682181,682181
0,0,0,7.66074e+07,0,2.94347e+07,-681986,681986
0,0,0,7.66074e+07,0,2.94417e+07,-681791,681791
0,0,0,7.66074e+07,0,2.94486e+07,-681596,681596
0,0,0,7.66074e+07,0,2.5661e+07,-788242,788242
0,0,0,7.66074e+07,0,2.5667e+07,-788074,788074
0,0,0,7.66074e+07,0,2.56731e+07,-787905,787905
0,0,0,7.66074e+07,0,2.56791e+07,-787736,787736
0,0,0,7.66074e+07,0,2.56851e+07,-787568,787568
0,0,0,7.66074e+07,0,2.66319e+07,-760938,760938
0,0,0,7.66074e+07,0,2.66382e+07,-760763,760763
0,0,0,7.66074e+07,0,2.66444e+07,-760587,760587
0,0,0,7.66074e+07,0,2.66507e+07,-760412,760412
0,0,0,7.66074e+07,0,2.62901e+07,-770551,770551
0,0,0,7.66074e+07,0,2.62963e+07,-770378,770378
0,0,0,7.66074e+07,0,2.63025e+07,-770205,770205
0,0,0,7.66074e+07,0,2.63086e+07,-770032,770032
0,0,0,7.66074e+07,0,2.75928e+07,-733863,733863
0,0,0,7.66074e+07,0,2.75993e+07,-733681,733681
0,0,0,7.66074e+07,0,2.76058e+07,-733499,733499
0,0,0,7.66074e+07,0,2.76123e+07,-733317,733317
0,0,0,7.66074e+07,0,2.76188e+07,-733135,733135
0,0,0,7.66074e+07,0,2.79266e+07,-723454,723454
0,0,0,7.66074e+07,0,2.79332e+07,-723270,723270
0,0,0,7.66074e+07,0,2.79397e+07,-723085,723085
0,0,0,7.66074e+07,0,2.79463e+07,-722901,722901
0,0,0,7.66074e+07,0,2.85915e+07,-704757,704757
0,0,0,7.66074e+07,0,2.85983e+07,-704568,704568
0,0,0,7.66074e+07,0,2.8605e+07,-704379,704379
0,0,0,7.66074e+07,0,2.86117e+07,-704190,704190
0,0,0,7.66074e+07,0,3.07385e+07,-643919,643919
0,0,0,7.66074e+07,0,3.07457e+07,-643715,643715
0,0,0,7.66074e+07,0,3.0753e+07,-643511,643511
0,0,0,7.66074e+07,0,3.07603e+07,-643307,643307
0,0,0,7.66074e+07,0,3.07675e+07,-643103,643103
0,0,0,7.66074e+07,0,2.95829e+07,-676936,676936
0,0,0,7.66074e+07,0,2.95899e+07,-676741,676741
0,0,0,7.66074e+07,0,2.95969e+07,-676545,676545
0,0,0,7.66074e+07,0,2.96038e+07,-676349,676349
0,0,0,7.66074e+07,0,2.85601e+07,-706263,706263
0,0,0,7.66074e+07,0,2.85668e+07,-706075,706075
0,0,0,7.66074e+07,0,2.85735e+07,-705887,705887
0,0,0,7.66074e+07,0,2.85802e+07,-705698,705698
0,0,0,7.66074e+07,0,2.61514e+07,-774564,774564
0,0,0,7.66074e+07,0,2.61575e+07,-774393,774393
0,0,0,7.66074e+07,0,2.61637e+07,-774221,774221
0,0,0,7.66074e+07,0,2.61698e+07,-774050,774050
0,0,0,7.66074e+07,0,2.61759e+07,-773878,773878
0,0,0,7.66074e+07,0,2.69754e+07,-751447,751447
0,0,0,7.66074e+07,8.52524e+06,2.69815e+07,-751277,751277
0,0,0,7.66074e+07,0,2.69876e+07,-751107,751107
0,0,0,7.66074e+07,0,2.69936e+07,-750937,750937
0,0,0,7.66074e+07,0,2.97893e+07,-672043,672043
0,0,0,7.66074e+07,0,2.9796e+07,-671855,671855
0,0,0,7.66074e+07,0,2.98027e+07,-671666,671666
0,0,0,7.66074e+07,0,2.98095e+07,-671477,671477
0,0,0,7.66074e+07,0,2.59731e+07,-779497,779497
0,0,0,7.66074e+07,0,2.59789e+07,-779334,779334
0,0,0,7.66074e+07,0,2.59847e+07,-779171,779171
0,0,0,7.66074e+07,0,2.59906e+07,-779007,779007
0,0,0,7.66074e+07,0,2.59964e+07,-778844,778844
0,0,0,7.66074e+07,0,2.6955e+07,-751882,751882
0,0,0,7.66074e+07,0,2.69611e+07,-751713,751713
0,0,0,7.66074e+07,0,2.69671e+07,-751543,751543
0,0,0,7.66074e+07,0,2.69732e+07,-751373,751373
0,0,0,7.66074e+07,0,2.66078e+07,-761648,761648
0,0,0,7.66074e+07,0,2.66137e+07,-761481,761481
0,0,0,7.66074e+07,0,2.66197e+07,-761314,761314
0,0,0,7.66074e+07,0,2.66257e+07,-761146,761146
0,0,0,7.66074e+07,0,2.79259e+07,-724526,724526
0,0,0,7.66074e+07,0,2.79322e+07,-724350,724350
0,0,0,7.66074e+07,0,2.79385e+07,-724174,724174
0,0,0,7.66074e+07,0,2.79448e+07,-723998,723998
0,0,0,7.66074e+07,0,2.7951e+07,-723822,723822
0,0,0,7.66074e+07,0,2.82624e+07,-714027,714027
0,0,0,7.66074e+07,0,2.82688e+07,-713848,713848
0,0,0,7.66074e+07,0,2.82751e+07,-713669,713669
0,0,0,7.66074e+07,0,2.82815e+07,-713491,713491
0,0,0,7.66074e+07,0,2.89345e+07,-695127,695127
0,0,0,7.66074e+07,0,2.89411e+07,-694944,694944
0,0,0,7.66074e+07,0,2.89476e+07,-694761,694761
0,0,0,7.66074e+07,0,2.89541e+07,-694578,694578
0,0,0,7.66074e+07,0,3.11072e+07,-633561,633561
0,0,0,7.66074e+07,0,3.11142e+07,-633364,633364
0,0,0,7.66074e+07,0,3.11212e+07,-633166,633166
0,0,0,7.66074e+07,0,3.11283e+07,-632969,632969
0,0,0,7.66074e+07,0,3.11353e+07,-632771,632771
0,0,0,7.66074e+07,0,2.99356e+07,-667035,667035
0,0,0,7.66074e+07,0,2.99424e+07,-666846,666846
0,0,0,7.66074e+07,0,2.99491e+07,-666656,666656
0,0,0,7.66074e+07,0,2.99559e+07,-666467,666467
0,0,0,7.66074e+07,0,2.88988e+07,-696761,696761
0,0,0,7.66074e+07,0,2.89053e+07,-696579,696579
0,0,0,7.66074e+07,0,2.89118e+07,-696396,696396
0,0,0,7.66074e+07,0,2.89183e+07,-696214,696214
0,0,0,7.66074e+07,0,2.64592e+07,-765941,765941
0,0,0,7.66074e+07,0,2.64651e+07,-765774,765774
0,0,0,7.66074e+07,0,2.6471e+07,-765608,765608
0,0,0,7.66074e+07,0,2.6477e+07,-765442,765442
0,0,0,7.66074e+07,0,2.64829e+07,-765276,765276
0,0,0,7.66074e+07,0,2.64829e+07,-765276,765276
0,0,0,7.66074e+07,8.52524e+06,2.7292e+07,-742576,742576
0,0,0,7.66074e+07,0,2.72979e+07,-742412,742412
0,0,0,7.66074e+07,0,2.73037e+07,-742248,742248
0,0,0,7.66074e+07,0,2.73096e+07,-742083,742083
0,0,0,7.66074e+07,0,3.01393e+07,-662228,662228
0,0,0,7.66074e+07,0,3.01458e+07,-662046,662046
0,0,0,7.66074e+07,0,3.01523e+07,-661863,661863
0,0,0,7.66074e+07,0,3.01588e+07,-661681,661681
0,0,0,7.66074e+07,0,2.62752e+07,-771031,771031
0,0,0,7.66074e+07,0,2.62808e+07,-770874,770874
0,0,0,7.66074e+07,0,2.62864e+07,-770716,770716
0,0,0,7.66074e+07,0,2.62921e+07,-770558,770558
0,0,0,7.66074e+07,0,2.62977e+07,-770400,770400
0,0,0,7.66074e+07,0,2.72677e+07,-743117,743117
0,0,0,7.66074e+07,0,2.72736e+07,-742953,742953
0,0,0,7.66074e+07,0,2.72795e+07,-742789,742789
0,0,0,7.66074e+07,0,2.72853e+07,-742625,742625
0,0,0,7.66074e+07,0,2.69152e+07,-753033,753033
0,0,0,7.66074e+07,0,2.6921e+07,-752871,752871
0,0,0,7.66074e+07,0,2.69267e+07,-752709,752709
0,0,0,7.66074e+07,0,2.69325e+07,-752547,752547
0,0,0,7.66074e+07,0,2.82482e+07,-715492,715492
0,0,0,7.66074e+07,0,2.82543e+07,-715321,715321
0,0,0,7.66074e+07,0,2.82603e+07,-715151,715151
0,0,0,7.66074e+07,0,2.82664e+07,-714981,714981
0,0,0,7.66074e+07,0,2.82725e+07,-714811,714811
0,0,0,7.66074e+07,0,2.85873e+07,-704906,704906
0,0,0,7.66074e+07,0,2.85935e+07,-704733,704733
0,0,0,7.66074e+07,0,2.85996e+07,-704560,704560
0,0,0,7.66074e+07,0,2.86058e+07,-704388,704388
0,0,0,7.66074e+07,0,2.92664e+07,-685812,685812
0,0,0,7.66074e+07,0,2.92727e+07,-685635,685635
0,0,0,7.66074e+07,0,2.9279e+07,-685458,685458
0,0,0,7.66074e+07,0,2.92853e+07,-685281,685281
0,0,0,7.66074e+07,0,3.14638e+07,-623543,623543
0,0,0,7.66074e+07,0,3.14706e+07,-623352,623352
0,0,0,7.66074e+07,0,3.14774e+07,-623161,623161
0,0,0,7.66074e+07,0,3.14842e+07,-622970,622970
0,0,0,7.66074e+07,0,3.1491e+07,-622779,622779
0,0,0,7.66074e+07,0,3.02767e+07,-657460,657460
0,0,0,7.66074e+07,0,3.02832e+07,-657277,657277
0,0,0,7.66074e+07,0,3.02898e+07,-657094,657094
0,0,0,7.66074e+07,0,3.02963e+07,-656910,656910
0,0,0,7.66074e+07,0,2.92264e+07,-687573,687573
0,0,0,7.66074e+07,0,2.92327e+07,-687396,687396
0,0,0,7.66074e+07,0,2.9239e+07,-687220,687220
0,0,0,7.66074e+07,0,2.92453e+07,-687044,687044
0,0,0,7.66074e+07,0,2.67567e+07,-757603,757603
0,0,0,7.66074e+07,0,2.67624e+07,-757443,757443
0,0,0,7.66074e+07,0,2.67682e+07,-757282,757282
0,0,0,7.66074e+07,0,2.67739e+07,-757121,757121
0,0,0,7.66074e+07,0,2.67796e+07,-756961,756961
0,0,0,7.66074e+07,8.52524e+06,2.7598e+07,-734001,734001
0,0,0,7.66074e+07,0.000745969,2.76037e+07,-733843,733843
0,0,0,7.66074e+07,0,2.76093e+07,-733684,733684
0,0,0,7.66074e+07,0,2.7615e+07,-733525,733525
0,0,0,7.66074e+07,0,3.04776e+07,-652742,652742
0,0,0,7.66074e+07,0,3.04839e+07,-652566,652566
0,0,0,7.66074e+07,0,3.04902e+07,-652390,652390
0,0,0,7.66074e+07,0,3.04965e+07,-652213,652213
0,0,0,7.66074e+07,0,2.65671e+07,-762850,762850
0,0,0,7.66074e+07,0,2.65726e+07,-762698,762698
0,0,0,7.66074e+07,0,2.6578e+07,-762545,762545
0,0,0,7.66074e+07,0,2.65834e+07,-762393,762393
0,0,0,7.66074e+07,0,2.65889e+07,-762240,762240
0,0,0,7.66074e+07,0,2.75699e+07,-734648,734648
0,0,0,7.66074e+07,0,2.75756e+07,-734489,734489
0,0,0,7.66074e+07,0,2.75812e+07,-734331,734331
0,0,0,7.66074e+07,0,2.75869e+07,-734172,734172
0,0,0,7.66074e+07,0,2.72122e+07,-744709,744709
0,0,0,7.66074e+07,0,2.72178e+07,-744552,744552
0,0,0,7.66074e+07,0,2.72234e+07,-744396,744396
0,0,0,7.66074e+07,0,2.72289e+07,-744240,744240
0,0,0,7.66074e+07,0,2.85595e+07,-706764,706764
0,0,0,7.66074e+07,0,2.85654e+07,-706600,706600
0,0,0,7.66074e+07,0,2.85712e+07,-706435,706435
0,0,0,7.66074e+07,0,2.85771e+07,-706271,706271
0,0,0,7.66074e+07,0,2.8583e+07,-706107,706107
0,0,0,7.66074e+07,0,2.89012e+07,-696096,696096
0,0,0,7.66074e+07,0,2.89071e+07,-695929,695929
0,0,0,7.66074e+07,0,2.8913e+07,-695763,695763
0,0,0,7.66074e+07,0,2.8919e+07,-695596,695596
0,0,0,7.66074e+07,0,2.95868e+07,-676815,676815
0,0,0,7.66074e+07,0,2.95929e+07,-676644,676644
0,0,0,7.66074e+07,0,2.9599e+07,-676474,676474
0,0,0,7.66074e+07,0,2.96051e+07,-676303,676303
0,0,0,7.66074e+07,0,3.18082e+07,-613868,613868
0,0,0,7.66074e+07,0,3.18148e+07,-613684,613684
0,0,0,7.66074e+07,0,3.18213e+07,-613500,613500
0,0,0,7.66074e+07,0,3.18279e+07,-613316,613316
0,0,0,7.66074e+07,0,3.18344e+07,-613132,613132
0,0,0,7.66074e+07,0,3.0606e+07,-648215,648215
0,0,0,7.66074e+07,0,3.06123e+07,-648038,648038
0,0,0,7.66074e+07,0,3.06186e+07,-647862,647862
0,0,0,7.66074e+07,0,3.06249e+07,-647685,647685
0,0,0,7.66074e+07,0,2.95426e+07,-678702,678702
0,0,0,7.66074e+07,0,2.95487e+07,-678532,678532
0,0,0,7.66074e+07,0,2.95547e+07,-678362,678362
0,0,0,7.66074e+07,0,2.95608e+07,-678192,678192
0,0,0,7.66074e+07,0,2.70439e+07,-749555,749555
0,0,0,7.66074e+07,0,2.70495e+07,-749400,749400
0,0,0,7.66074e+07,0,2.7055e+07,-749245,749245
0,0,0,7.66074e+07,0,2.70605e+07,-749091,749091
0,0,0,7.66074e+07,0,2.7066e+07,-748936,748936
0,0,0,7.66074e+07,8.52524e+06,2.78934e+07,-725726,725726
0,0,0,7.66074e+07,0,2.78988e+07,-725573,725573
0,0,0,7.66074e+07,0,2.79043e+07,-725420,725420
0,0,0,7.66074e+07,0,2.79097e+07,-725267,725267
0,0,0,7.66074e+07,0,3.08041e+07,-643588,643588
0,0,0,7.66074e+07,0,3.08101e+07,-643418,643418
0,0,0,7.66074e+07,0,3.08162e+07,-643249,643249
0,0,0,7.66074e+07,0,3.08222e+07,-643079,643079
0,0,0,7.66074e+07,0,2.68488e+07,-754957,754957
0,0,0,7.66074e+07,0,2.6854e+07,-754810,754810
0,0,0,7.66074e+07,0,2.68593e+07,-754663,754663
0,0,0,7.66074e+07,0,2.68645e+07,-754516,754516
0,0,0,7.66074e+07,0,2.68698e+07,-754369,754369
0,0,0,7.66074e+07,0,2.78614e+07,-726478,726478
0,0,0,7.66074e+07,0,2.78669e+07,-726326,726326
0,0,0,7.66074e+07,0,2.78723e+07,-726173,726173
0,0,0,7.66074e+07,0,2.78778e+07,-726020,726020
0,0,0,7.66074e+07,0,2.74987e+07,-736681,736681
0,0,0,7.66074e+07,0,2.7504e+07,-736530,736530
0,0,0,7.66074e+07,0,2.75094e+07,-736380,736380
0,0,0,7.66074e+07,0,2.75148e+07,-736229,736229
0,0,0,7.66074e+07,0,2.88597e+07,-698348,698348
0,0,0,7.66074e+07,0,2.88654e+07,-698190,698190
0,0,0,7.66074e+07,0,2.8871e+07,-698032,698032
0,0,0,7.66074e+07,0,2.88767e+07,-697873,697873
0,0,0,7.66074e+07,0,2.88823e+07,-697715,697715
0,0,0,7.66074e+07,0,2.92037e+07,-687602,687602
0,0,0,7.66074e+07,0,2.92094e+07,-687442,687442
0,0,0,7.66074e+07,0,2.92152e+07,-687282,687282
0,0,0,7.66074e+07,0,2.92209e+07,-687121,687121
0,0,0,7.66074e+07,0,2.98957e+07,-668143,668143
0,0,0,7.66074e+07,0,2.99016e+07,-667979,667979
0,0,0,7.66074e+07,0,2.99075e+07,-667814,667814
0,0,0,7.66074e+07,0,2.99133e+07,-667650,667650
0,0,0,7.66074e+07,0,3.21401e+07,-604545,604545
0,0,0,7.66074e+07,0,3.21464e+07,-604367,604367
0,0,0,7.66074e+07,0,3.21527e+07,-604190,604190
0,0,0,7.66074e+07,0,3.2159e+07,-604013,604013
0,0,0,7.66074e+07,0,3.21653e+07,-603835,603835
0,0,0,7.66074e+07,0,3.09233e+07,-639307,639307
0,0,0,7.66074e+07,0,3.09294e+07,-639137,639137
0,0,0,7.66074e+07,0,3.09355e+07,-638967,638967
0,0,0,7.66074e+07,0,3.09415e+07,-638796,638796
0,0,0,7.66074e+07,0,2.98473e+07,-670157,670157
0,0,0,7.66074e+07,0,2.98531e+07,-669993,669993
0,0,0,7.66074e+07,0,2.98589e+07,-669829,669829
0,0,0,7.66074e+07,0,2.98648e+07,-669666,669666
0,0,0,7.66074e+07,0,2.73206e+07,-741803,741803
0,0,0,7.66074e+07,0,2.73259e+07,-741654,741654
0,0,0,7.66074e+07,0,2.73312e+07,-741505,741505
0,0,0,7.66074e+07,0,2.73365e+07,-741356,741356
0,0,0,7.66074e+07,0,2.73419e+07,-741207,741207
0,0,0,7.66074e+07,8.52524e+06,2.81778e+07,-717756,717756
0,0,0,7.66074e+07,0,2.8183e+07,-717610,717610
0,0,0,7.66074e+07,0,2.81882e+07,-717463,717463
0,0,0,7.66074e+07,0,2.81935e+07,-717316,717316
0,0,0,7.66074e+07,0,3.11184e+07,-634775,634775
0,0,0,7.66074e+07,0,3.11242e+07,-634612,634612
0,0,0,7.66074e+07,0,3.113e+07,-634449,634449
0,0,0,7.66074e+07,0,3.11358e+07,-634286,634286
0,0,0,7.66074e+07,0,2.71199e+07,-747359,747359
0,0,0,7.66074e+07,0,2.71249e+07,-747218,747218
0,0,0,7.66074e+07,0,2.713e+07,-747077,747077
0,0,0,7.66074e+07,0,2.7135e+07,-746936,746936
0,0,0,7.66074e+07,0,2.714e+07,-746795,746795
0,0,0,7.66074e+07,0,2.81419e+07,-718617,718617
0,0,0,7.66074e+07,0,2.81471e+07,-718471,718471
0,0,0,7.66074e+07,0,2.81524e+07,-718324,718324
0,0,0,7.66074e+07,0,2.81576e+07,-718178,718178
0,0,0,7.66074e+07,0,2.77742e+07,-728958,728958
0,0,0,7.66074e+07,0,2.77794e+07,-728813,728813
0,0,0,7.66074e+07,0,2.77845e+07,-728669,728669
0,0,0,7.66074e+07,0,2.77897e+07,-728524,728524
0,0,0,7.66074e+07,0,2.91485e+07,-690254,690254
0,0,0,7.66074e+07,0,2.91539e+07,-690102,690102
0,0,0,7.66074e+07,0,2.91593e+07,-689950,689950
0,0,0,7.66074e+07,0,2.91647e+07,-689799,689799
0,0,0,7.66074e+07,0,2.91702e+07,-689647,689647
0,0,0,7.66074e+07,0,2.94946e+07,-679436,679436
0,0,0,7.66074e+07,0,2.95001e+07,-679282,679282
0,0,0,7.66074e+07,0,2.95056e+07,-679128,679128
0,0,0,7.66074e+07,0,2.95111e+07,-678974,678974
0,0,0,7.66074e+07,0,3.01927e+07,-659808,659808
0,0,0,7.66074e+07,0,3.01983e+07,-659650,659650
0,0,0,7.66074e+07,0,3.02039e+07,-659492,659492
0,0,0,7.66074e+07,0,3.02095e+07,-659334,659334
0,0,0,7.66074e+07,0,3.2459e+07,-595585,595585
0,0,0,7.66074e+07,0,3.24651e+07,-595415,595415
0,0,0,7.66074e+07,0,3.24711e+07,-595244,595244
0,0,0,7.66074e+07,0,3.24772e+07,-595074,595074
0,0,0,7.66074e+07,0,3.24833e+07,-594904,594904
0,0,0,7.66074e+07,0,3.12282e+07,-630750,630750
0,0,0,7.66074e+07,0,3.1234e+07,-630586,630586
0,0,0,7.66074e+07,0,3.12398e+07,-630423,630423
0,0,0,7.66074e+07,0,3.12456e+07,-630259,630259
0,0,0,7.66074e+07,0,3.01399e+07,-661950,661950
0,0,0,7.66074e+07,0,3.01455e+07,-661793,661793
0,0,0,7.66074e+07,0,3.01511e+07,-661635,661635
0,0,0,7.66074e+07,0,3.01567e+07,-661478,661478
0,0,0,7.66074e+07,0,2.75862e+07,-734360,734360
0,0,0,7.66074e+07,0,2.75913e+07,-734217,734217
0,0,0,7.66074e+07,0,2.75964e+07,-734074,734074
0,0,0,7.66074e+07,0,2.76015e+07,-733931,733931
0,0,0,7.66074e+07,0,2.76066e+07,-733788,733788
0,0,0,7.66074e+07,8.52524e+06,2.84507e+07,-710107,710107
0,0,0,7.66074e+07,0,2.84557e+07,-709966,709966
0,0,0,7.66074e+07,0,2.84608e+07,-709826,709826
0,0,0,7.66074e+07,0,2.84658e+07,-709686,709686
0,0,0,7.66074e+07,0,3.14199e+07,-626318,626318
0,0,0,7.66074e+07,0,3.14255e+07,-626162,626162
0,0,0,7.66074e+07,0,3.14311e+07,-626006,626006
0,0,0,7.66074e+07,0,3.14366e+07,-625850,625850
0,0,0,7.66074e+07,0,2.738e+07,-740070,740070
0,0,0,7.66074e+07,0,2.73848e+07,-739936,739936
0,0,0,7.66074e+07,0,2.73896e+07,-739801,739801
0,0,0,7.66074e+07,0,2.73944e+07,-739666,739666
0,0,0,7.66074e+07,0,2.73993e+07,-739531,739531
0,0,0,7.66074e+07,0,2.84109e+07,-711078,711078
0,0,0,7.66074e+07,0,2.84159e+07,-710938,710938
0,0,0,7.66074e+07,0,2.84209e+07,-710798,710798
0,0,0,7.66074e+07,0,2.84259e+07,-710658,710658
0,0,0,7.66074e+07,0,2.80384e+07,-721553,721553
0,0,0,7.66074e+07,0,2.80434e+07,-721415,721415
0,0,0,7.66074e+07,0,2.80483e+07,-721277,721277
0,0,0,7.66074e+07,0,2.80532e+07,-721138,721138
0,0,0,7.66074e+07,0,2.94252e+07,-682496,682496
0,0,0,7.66074e+07,0,2.94304e+07,-682351,682351
0,0,0,7.66074e+07,0,2.94356e+07,-682205,682205
0,0,0,7.66074e+07,0,2.94408e+07,-682060,682060
0,0,0,7.66074e+07,0,2.9446e+07,-681915,681915
0,0,0,7.66074e+07,0,2.97734e+07,-671612,671612
0,0,0,7.66074e+07,0,2.97786e+07,-671464,671464
0,0,0,7.66074e+07,0,2.97838e+07,-671317,671317
0,0,0,7.66074e+07,0,2.97891e+07,-671170,671170
