0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.05536e+07,0,2.38224e+07,-839768,839768
0,0,0,6.05536e+07,0,2.46952e+07,-815219,815219
0,0,0,6.05536e+07,0,2.46993e+07,-815104,815104
0,0,0,6.05536e+07,0,2.47034e+07,-814990,814990
0,0,0,6.05536e+07,0,2.47074e+07,-814875,814875
0,0,0,6.05536e+07,0,2.43729e+07,-824284,824284
0,0,0,6.05536e+07,0,2.43769e+07,-824171,824171
0,0,0,6.05536e+07,0,2.43809e+07,-824058,824058
0,0,0,6.05536e+07,0,2.43849e+07,-823945,823945
0,0,0,6.05536e+07,0,2.55687e+07,-790605,790605
0,0,0,6.05536e+07,0,2.55729e+07,-790487,790487
0,0,0,6.05536e+07,0,2.55771e+07,-790368,790368
0,0,0,6.05536e+07,0,2.55814e+07,-790249,790249
0,0,0,6.05536e+07,0,2.55856e+07,-790130,790130
0,0,0,6.05536e+07,0,2.58679e+07,-781246,781246
0,0,0,6.05536e+07,0,2.58722e+07,-781126,781126
0,0,0,6.05536e+07,0,2.58765e+07,-781006,781006
0,0,0,6.05536e+07,0,2.58808e+07,-780885,780885
0,0,0,6.05536e+07,0,2.64742e+07,-764198,764198
0,0,0,6.05536e+07,0,2.64786e+07,-764074,764074
0,0,0,6.05536e+07,0,2.6483e+07,-763951,763951
0,0,0,6.05536e+07,0,2.64874e+07,-763827,763827
0,0,0,6.05536e+07,0,2.84468e+07,-708297,708297
0,0,0,6.05536e+07,0,2.84516e+07,-708164,708164
0,0,0,6.05536e+07,0,2.84563e+07,-708031,708031
0,0,0,6.05536e+07,0,2.84611e+07,-707898,707898
0,0,0,6.05536e+07,0,2.84658e+07,-707765,707765
0,0,0,6.05536e+07,0,2.73718e+07,-739008,739008
0,0,0,6.05536e+07,0,2.73764e+07,-738881,738881
0,0,0,6.05536e+07,0,2.73809e+07,-738753,738753
0,0,0,6.05536e+07,0,2.73855e+07,-738625,738625
0,0,0,6.05536e+07,0,2.64217e+07,-766246,766246
0,0,0,6.05536e+07,0,2.64261e+07,-766123,766123
0,0,0,6.05536e+07,0,2.64305e+07,-766000,766000
0,0,0,6.05536e+07,0,2.64348e+07,-765877,765877
0,0,0,6.05536e+07,0,2.41953e+07,-829375,829375
0,0,0,6.05536e+07,0,2.41993e+07,-829263,829263
0,0,0,6.05536e+07,0,2.42033e+07,-829151,829151
0,0,0,6.05536e+07,0,2.42073e+07,-829039,829039
0,0,0,6.05536e+07,0,2.42113e+07,-828927,828927
0,0,0,6.05536e+07,9.62493e+06,2.49461e+07,-808313,808313
0,0,0,6.05536e+07,0,2.49501e+07,-808202,808202
0,0,0,6.05536e+07,0,2.4954e+07,-808091,808091
0,0,0,6.05536e+07,0,2.4958e+07,-807980,807980
0,0,0,6.05536e+07,0,2.75304e+07,-735384,735384
0,0,0,6.05536e+07,0,2.75348e+07,-735261,735261
0,0,0,6.05536e+07,0,2.75392e+07,-735138,735138
0,0,0,6.05536e+07,0,2.75436e+07,-735015,735015
0,0,0,6.05536e+07,0,2.40104e+07,-834497,834497
0,0,0,6.05536e+07,0,2.40142e+07,-834391,834391
0,0,0,6.05536e+07,0,2.4018e+07,-834284,834284
0,0,0,6.05536e+07,0,2.40218e+07,-834178,834178
0,0,0,6.05536e+07,0,2.40256e+07,-834071,834071
0,0,0,6.05536e+07,0,2.49062e+07,-809306,809306
0,0,0,6.05536e+07,0,2.49101e+07,-809195,809195
0,0,0,6.05536e+07,0,2.49141e+07,-809084,809084
0,0,0,6.05536e+07,0,2.4918e+07,-808973,808973
0,0,0,6.05536e+07,0,2.45803e+07,-818471,818471
0,0,0,6.05536e+07,0,2.45842e+07,-818362,818362
0,0,0,6.05536e+07,0,2.45881e+07,-818253,818253
0,0,0,6.05536e+07,0,2.45919e+07,-818144,818144
0,0,0,6.05536e+07,0,2.57861e+07,-784510,784510
0,0,0,6.05536e+07,0,2.57902e+07,-784395,784395
0,0,0,6.05536e+07,0,2.57943e+07,-784280,784280
0,0,0,6.05536e+07,0,2.57984e+07,-784165,784165
0,0,0,6.05536e+07,0,2.58025e+07,-784050,784050
0,0,0,6.05536e+07,0,2.60871e+07,-775092,775092
0,0,0,6.05536e+07,0,2.60913e+07,-774976,774976
0,0,0,6.05536e+07,0,2.60954e+07,-774859,774859
0,0,0,6.05536e+07,0,2.60996e+07,-774743,774743
0,0,0,6.05536e+07,0,2.66981e+07,-757912,757912
0,0,0,6.05536e+07,0,2.67023e+07,-757792,757792
0,0,0,6.05536e+07,0,2.67066e+07,-757673,757673
0,0,0,6.05536e+07,0,2.67108e+07,-757554,757554
0,0,0,6.05536e+07,0,2.86875e+07,-701537,701537
0,0,0,6.05536e+07,0,2.86921e+07,-701408,701408
0,0,0,6.05536e+07,0,2.86967e+07,-701279,701279
0,0,0,6.05536e+07,0,2.87012e+07,-701150,701150
0,0,0,6.05536e+07,0,2.87058e+07,-701021,701021
0,0,0,6.05536e+07,0,2.7602e+07,-732546,732546
0,0,0,6.05536e+07,0,2.76064e+07,-732423,732423
0,0,0,6.05536e+07,0,2.76108e+07,-732299,732299
0,0,0,6.05536e+07,0,2.76152e+07,-732175,732175
0,0,0,6.05536e+07,0,2.66428e+07,-760045,760045
0,0,0,6.05536e+07,0,2.6647e+07,-759926,759926
0,0,0,6.05536e+07,0,2.66512e+07,-759807,759807
0,0,0,6.05536e+07,0,2.66555e+07,-759687,759687
0,0,0,6.05536e+07,0,2.43961e+07,-823748,823748
0,0,0,6.05536e+07,0,2.44e+07,-823640,823640
0,0,0,6.05536e+07,0,2.44039e+07,-823531,823531
0,0,0,6.05536e+07,0,2.44077e+07,-823423,823423
0,0,0,6.05536e+07,0,2.44116e+07,-823314,823314
0,0,0,6.05536e+07,9.62493e+06,2.51527e+07,-802524,802524
0,0,0,6.05536e+07,0,2.51565e+07,-802417,802417
0,0,0,6.05536e+07,0,2.51603e+07,-802309,802309
0,0,0,6.05536e+07,0,2.51642e+07,-802202,802202
0,0,0,6.05536e+07,0,2.77589e+07,-728979,728979
0,0,0,6.05536e+07,0,2.77631e+07,-728860,728860
0,0,0,6.05536e+07,0,2.77674e+07,-728741,728741
0,0,0,6.05536e+07,0,2.77716e+07,-728622,728622
0,0,0,6.05536e+07,0,2.42076e+07,-828972,828972
0,0,0,6.05536e+07,0,2.42113e+07,-828869,828869
0,0,0,6.05536e+07,0,2.4215e+07,-828766,828766
0,0,0,6.05536e+07,0,2.42186e+07,-828663,828663
0,0,0,6.05536e+07,0,2.42223e+07,-828559,828559
0,0,0,6.05536e+07,0,2.51103e+07,-803584,803584
0,0,0,6.05536e+07,0,2.51141e+07,-803477,803477
0,0,0,6.05536e+07,0,2.5118e+07,-803370,803370
0,0,0,6.05536e+07,0,2.51218e+07,-803262,803262
0,0,0,6.05536e+07,0,2.47809e+07,-812847,812847
0,0,0,6.05536e+07,0,2.47847e+07,-812741,812741
0,0,0,6.05536e+07,0,2.47885e+07,-812635,812635
0,0,0,6.05536e+07,0,2.47923e+07,-812529,812529
0,0,0,6.05536e+07,0,2.59965e+07,-778611,778611
0,0,0,6.05536e+07,0,2.60005e+07,-778500,778500
0,0,0,6.05536e+07,0,2.60045e+07,-778389,778389
0,0,0,6.05536e+07,0,2.60084e+07,-778278,778278
0,0,0,6.05536e+07,0,2.60124e+07,-778166,778166
0,0,0,6.05536e+07,0,2.62993e+07,-769136,769136
0,0,0,6.05536e+07,0,2.63033e+07,-769023,769023
0,0,0,6.05536e+07,0,2.63073e+07,-768911,768911
0,0,0,6.05536e+07,0,2.63113e+07,-768798,768798
0,0,0,6.05536e+07,0,2.69148e+07,-751828,751828
0,0,0,6.05536e+07,0,2.69189e+07,-751713,751713
0,0,0,6.05536e+07,0,2.6923e+07,-751597,751597
0,0,0,6.05536e+07,0,2.69271e+07,-751482,751482
0,0,0,6.05536e+07,0,2.89204e+07,-694993,694993
0,0,0,6.05536e+07,0,2.89249e+07,-694868,694868
0,0,0,6.05536e+07,0,2.89293e+07,-694744,694744
0,0,0,6.05536e+07,0,2.89337e+07,-694619,694619
0,0,0,6.05536e+07,0,2.89382e+07,-694494,694494
0,0,0,6.05536e+07,0,2.78248e+07,-726292,726292
0,0,0,6.05536e+07,0,2.78291e+07,-726172,726172
0,0,0,6.05536e+07,0,2.78333e+07,-726052,726052
0,0,0,6.05536e+07,0,2.78376e+07,-725933,725933
0,0,0,6.05536e+07,0,2.68568e+07,-754042,754042
0,0,0,6.05536e+07,0,2.68609e+07,-753927,753927
0,0,0,6.05536e+07,0,2.6865e+07,-753812,753812
0,0,0,6.05536e+07,0,2.68691e+07,-753696,753696
0,0,0,6.05536e+07,0,2.45906e+07,-818301,818301
0,0,0,6.05536e+07,0,2.45943e+07,-818196,818196
0,0,0,6.05536e+07,0,2.4598e+07,-818091,818091
0,0,0,6.05536e+07,0,2.46018e+07,-817986,817986
0,0,0,6.05536e+07,0,2.46055e+07,-817881,817881
0,0,0,6.05536e+07,0,2.53527e+07,-796921,796921
0,0,0,6.05536e+07,9.62493e+06,2.53564e+07,-796817,796817
0,0,0,6.05536e+07,0,2.53601e+07,-796713,796713
0,0,0,6.05536e+07,0,2.53638e+07,-796609,796609
0,0,0,6.05536e+07,0,2.798e+07,-722778,722778
0,0,0,6.05536e+07,0,2.79841e+07,-722663,722663
0,0,0,6.05536e+07,0,2.79882e+07,-722547,722547
0,0,0,6.05536e+07,0,2.79923e+07,-722432,722432
0,0,0,6.05536e+07,0,2.43985e+07,-823623,823623
0,0,0,6.05536e+07,0,2.4402e+07,-823523,823523
0,0,0,6.05536e+07,0,2.44056e+07,-823423,823423
0,0,0,6.05536e+07,0,2.44092e+07,-823323,823323
0,0,0,6.05536e+07,0,2.44127e+07,-823223,823223
0,0,0,6.05536e+07,0,2.53079e+07,-798045,798045
0,0,0,6.05536e+07,0,2.53116e+07,-797941,797941
0,0,0,6.05536e+07,0,2.53154e+07,-797837,797837
0,0,0,6.05536e+07,0,2.53191e+07,-797733,797733
0,0,0,6.05536e+07,0,2.49752e+07,-807401,807401
0,0,0,6.05536e+07,0,2.49789e+07,-807299,807299
0,0,0,6.05536e+07,0,2.49826e+07,-807197,807197
0,0,0,6.05536e+07,0,2.49862e+07,-807094,807094
0,0,0,6.05536e+07,0,2.62003e+07,-772900,772900
0,0,0,6.05536e+07,0,2.62041e+07,-772793,772793
0,0,0,6.05536e+07,0,2.62079e+07,-772685,772685
0,0,0,6.05536e+07,0,2.62118e+07,-772577,772577
0,0,0,6.05536e+07,0,2.62156e+07,-772470,772470
0,0,0,6.05536e+07,0,2.65047e+07,-763370,763370
0,0,0,6.05536e+07,0,2.65086e+07,-763261,763261
0,0,0,6.05536e+07,0,2.65125e+07,-763151,763151
0,0,0,6.05536e+07,0,2.65164e+07,-763042,763042
0,0,0,6.05536e+07,0,2.71246e+07,-745938,745938
0,0,0,6.05536e+07,0,2.71286e+07,-745826,745826
0,0,0,6.05536e+07,0,2.71326e+07,-745714,745714
0,0,0,6.05536e+07,0,2.71366e+07,-745602,745602
0,0,0,6.05536e+07,0,2.91459e+07,-688658,688658
0,0,0,6.05536e+07,0,2.91502e+07,-688537,688537
0,0,0,6.05536e+07,0,2.91545e+07,-688416,688416
0,0,0,6.05536e+07,0,2.91588e+07,-688295,688295
0,0,0,6.05536e+07,0,2.91631e+07,-688174,688174
0,0,0,6.05536e+07,0,2.80406e+07,-720235,720235
0,0,0,6.05536e+07,0,2.80447e+07,-720119,720119
0,0,0,6.05536e+07,0,2.80488e+07,-720003,720003
0,0,0,6.05536e+07,0,2.80529e+07,-719888,719888
0,0,0,6.05536e+07,0,2.7064e+07,-748230,748230
0,0,0,6.05536e+07,0,2.70679e+07,-748118,748118
0,0,0,6.05536e+07,0,2.70719e+07,-748006,748006
0,0,0,6.05536e+07,0,2.70759e+07,-747895,747895
0,0,0,6.05536e+07,0,2.47788e+07,-813026,813026
0,0,0,6.05536e+07,0,2.47824e+07,-812924,812924
0,0,0,6.05536e+07,0,2.47861e+07,-812823,812823
0,0,0,6.05536e+07,0,2.47897e+07,-812721,812721
0,0,0,6.05536e+07,0,2.47933e+07,-812619,812619
0,0,0,6.05536e+07,0,2.47933e+07,-812619,812619
0,0,0,6.05536e+07,9.62493e+06,2.55463e+07,-791494,791494
0,0,0,6.05536e+07,0,2.55499e+07,-791394,791394
0,0,0,6.05536e+07,0,2.55535e+07,-791293,791293
0,0,0,6.05536e+07,0,2.55571e+07,-791193,791193
0,0,0,6.05536e+07,0,2.81941e+07,-716775,716775
0,0,0,6.05536e+07,0,2.81981e+07,-716663,716663
0,0,0,6.05536e+07,0,2.8202e+07,-716551,716551
0,0,0,6.05536e+07,0,2.8206e+07,-716440,716440
0,0,0,6.05536e+07,0,2.45833e+07,-818445,818445
0,0,0,6.05536e+07,0,2.45867e+07,-818348,818348
0,0,0,6.05536e+07,0,2.45901e+07,-818252,818252
0,0,0,6.05536e+07,0,2.45936e+07,-818155,818155
0,0,0,6.05536e+07,0,2.4597e+07,-818058,818058
0,0,0,6.05536e+07,0,2.54992e+07,-792683,792683
0,0,0,6.05536e+07,0,2.55028e+07,-792583,792583
0,0,0,6.05536e+07,0,2.55064e+07,-792483,792483
0,0,0,6.05536e+07,0,2.551e+07,-792382,792382
0,0,0,6.05536e+07,0,2.51633e+07,-802131,802131
0,0,0,6.05536e+07,0,2.51668e+07,-802032,802032
0,0,0,6.05536e+07,0,2.51704e+07,-801933,801933
0,0,0,6.05536e+07,0,2.51739e+07,-801834,801834
0,0,0,6.05536e+07,0,2.63974e+07,-767374,767374
0,0,0,6.05536e+07,0,2.64011e+07,-767270,767270
0,0,0,6.05536e+07,0,2.64048e+07,-767166,767166
0,0,0,6.05536e+07,0,2.64085e+07,-767062,767062
0,0,0,6.05536e+07,0,2.64122e+07,-766958,766958
0,0,0,6.05536e+07,0,2.67034e+07,-757791,757791
0,0,0,6.05536e+07,0,2.67072e+07,-757685,757685
0,0,0,6.05536e+07,0,2.6711e+07,-757580,757580
0,0,0,6.05536e+07,0,2.67147e+07,-757474,757474
0,0,0,6.05536e+07,0,2.73276e+07,-740240,740240
0,0,0,6.05536e+07,0,2.73314e+07,-740132,740132
0,0,0,6.05536e+07,0,2.73353e+07,-740024,740024
0,0,0,6.05536e+07,0,2.73391e+07,-739916,739916
0,0,0,6.05536e+07,0,2.93641e+07,-682529,682529
0,0,0,6.05536e+07,0,2.93682e+07,-682413,682413
0,0,0,6.05536e+07,0,2.93724e+07,-682296,682296
0,0,0,6.05536e+07,0,2.93765e+07,-682179,682179
0,0,0,6.05536e+07,0,2.93807e+07,-682062,682062
0,0,0,6.05536e+07,0,2.82492e+07,-714378,714378
0,0,0,6.05536e+07,0,2.82532e+07,-714266,714266
0,0,0,6.05536e+07,0,2.82572e+07,-714154,714154
0,0,0,6.05536e+07,0,2.82612e+07,-714042,714042
0,0,0,6.05536e+07,0,2.72643e+07,-742609,742609
0,0,0,6.05536e+07,0,2.72682e+07,-742502,742502
0,0,0,6.05536e+07,0,2.7272e+07,-742394,742394
0,0,0,6.05536e+07,0,2.72759e+07,-742286,742286
0,0,0,6.05536e+07,0,2.49608e+07,-807926,807926
0,0,0,6.05536e+07,0,2.49643e+07,-807828,807828
0,0,0,6.05536e+07,0,2.49678e+07,-807729,807729
0,0,0,6.05536e+07,0,2.49713e+07,-807631,807631
0,0,0,6.05536e+07,0,2.49748e+07,-807533,807533
0,0,0,6.05536e+07,9.62493e+06,2.57335e+07,-786249,786249
0,0,0,6.05536e+07,0.000745969,2.57369e+07,-786152,786152
0,0,0,6.05536e+07,0,2.57404e+07,-786055,786055
0,0,0,6.05536e+07,0,2.57439e+07,-785958,785958
0,0,0,6.05536e+07,0,2.8401e+07,-710972,710972
0,0,0,6.05536e+07,0,2.84049e+07,-710864,710864
0,0,0,6.05536e+07,0,2.84087e+07,-710757,710757
0,0,0,6.05536e+07,0,2.84125e+07,-710649,710649
0,0,0,6.05536e+07,0,2.47618e+07,-813440,813440
0,0,0,6.05536e+07,0,2.47652e+07,-813347,813347
0,0,0,6.05536e+07,0,2.47685e+07,-813254,813254
0,0,0,6.05536e+07,0,2.47718e+07,-813161,813161
0,0,0,6.05536e+07,0,2.47751e+07,-813067,813067
0,0,0,6.05536e+07,0,2.56841e+07,-787503,787503
0,0,0,6.05536e+07,0,2.56875e+07,-787406,787406
0,0,0,6.05536e+07,0,2.5691e+07,-787309,787309
0,0,0,6.05536e+07,0,2.56945e+07,-787212,787212
0,0,0,6.05536e+07,0,2.5345e+07,-797040,797040
0,0,0,6.05536e+07,0,2.53484e+07,-796944,796944
0,0,0,6.05536e+07,0,2.53518e+07,-796849,796849
0,0,0,6.05536e+07,0,2.53552e+07,-796753,796753
0,0,0,6.05536e+07,0,2.65878e+07,-762036,762036
0,0,0,6.05536e+07,0,2.65914e+07,-761935,761935
0,0,0,6.05536e+07,0,2.6595e+07,-761835,761835
0,0,0,6.05536e+07,0,2.65986e+07,-761734,761734
0,0,0,6.05536e+07,0,2.66022e+07,-761634,761634
0,0,0,6.05536e+07,0,2.68954e+07,-752402,752402
0,0,0,6.05536e+07,0,2.6899e+07,-752300,752300
0,0,0,6.05536e+07,0,2.69027e+07,-752198,752198
0,0,0,6.05536e+07,0,2.69063e+07,-752096,752096
0,0,0,6.05536e+07,0,2.75236e+07,-734737,734737
0,0,0,6.05536e+07,0,2.75273e+07,-734633,734633
0,0,0,6.05536e+07,0,2.7531e+07,-734528,734528
0,0,0,6.05536e+07,0,2.75347e+07,-734424,734424
0,0,0,6.05536e+07,0,2.95747e+07,-676612,676612
0,0,0,6.05536e+07,0,2.95787e+07,-676499,676499
0,0,0,6.05536e+07,0,2.95827e+07,-676387,676387
0,0,0,6.05536e+07,0,2.95868e+07,-676274,676274
0,0,0,6.05536e+07,0,2.95908e+07,-676161,676161
0,0,0,6.05536e+07,0,2.84506e+07,-708723,708723
0,0,0,6.05536e+07,0,2.84545e+07,-708615,708615
0,0,0,6.05536e+07,0,2.84583e+07,-708507,708507
0,0,0,6.05536e+07,0,2.84622e+07,-708399,708399
0,0,0,6.05536e+07,0,2.74578e+07,-737184,737184
0,0,0,6.05536e+07,0,2.74615e+07,-737080,737080
0,0,0,6.05536e+07,0,2.74652e+07,-736976,736976
0,0,0,6.05536e+07,0,2.74689e+07,-736871,736871
0,0,0,6.05536e+07,0,2.51365e+07,-803003,803003
0,0,0,6.05536e+07,0,2.51399e+07,-802908,802908
0,0,0,6.05536e+07,0,2.51432e+07,-802814,802814
0,0,0,6.05536e+07,0,2.51466e+07,-802719,802719
0,0,0,6.05536e+07,0,2.515e+07,-802624,802624
0,0,0,6.05536e+07,9.62493e+06,2.59141e+07,-781187,781187
0,0,0,6.05536e+07,0,2.59175e+07,-781094,781094
0,0,0,6.05536e+07,0,2.59208e+07,-781000,781000
0,0,0,6.05536e+07,0,2.59241e+07,-780907,780907
0,0,0,6.05536e+07,0,2.86007e+07,-705373,705373
0,0,0,6.05536e+07,0,2.86044e+07,-705269,705269
0,0,0,6.05536e+07,0,2.86081e+07,-705165,705165
0,0,0,6.05536e+07,0,2.86118e+07,-705061,705061
0,0,0,6.05536e+07,0,2.49341e+07,-808612,808612
0,0,0,6.05536e+07,0,2.49373e+07,-808522,808522
0,0,0,6.05536e+07,0,2.49405e+07,-808433,808433
0,0,0,6.05536e+07,0,2.49437e+07,-808343,808343
0,0,0,6.05536e+07,0,2.49469e+07,-808253,808253
0,0,0,6.05536e+07,0,2.58624e+07,-782506,782506
0,0,0,6.05536e+07,0,2.58657e+07,-782412,782412
0,0,0,6.05536e+07,0,2.5869e+07,-782319,782319
0,0,0,6.05536e+07,0,2.58724e+07,-782226,782226
0,0,0,6.05536e+07,0,2.55202e+07,-792129,792129
0,0,0,6.05536e+07,0,2.55235e+07,-792037,792037
0,0,0,6.05536e+07,0,2.55268e+07,-791945,791945
0,0,0,6.05536e+07,0,2.553e+07,-791853,791853
0,0,0,6.05536e+07,0,2.67715e+07,-756888,756888
0,0,0,6.05536e+07,0,2.67749e+07,-756791,756791
0,0,0,6.05536e+07,0,2.67784e+07,-756695,756695
0,0,0,6.05536e+07,0,2.67818e+07,-756598,756598
0,0,0,6.05536e+07,0,2.67853e+07,-756501,756501
0,0,0,6.05536e+07,0,2.70805e+07,-747207,747207
0,0,0,6.05536e+07,0,2.7084e+07,-747109,747109
0,0,0,6.05536e+07,0,2.70875e+07,-747010,747010
0,0,0,6.05536e+07,0,2.7091e+07,-746912,746912
0,0,0,6.05536e+07,0,2.77125e+07,-729433,729433
0,0,0,6.05536e+07,0,2.77161e+07,-729332,729332
0,0,0,6.05536e+07,0,2.77197e+07,-729232,729232
0,0,0,6.05536e+07,0,2.77233e+07,-729131,729131
0,0,0,6.05536e+07,0,2.97777e+07,-670909,670909
0,0,0,6.05536e+07,0,2.97816e+07,-670800,670800
0,0,0,6.05536e+07,0,2.97855e+07,-670692,670692
0,0,0,6.05536e+07,0,2.97893e+07,-670583,670583
0,0,0,6.05536e+07,0,2.97932e+07,-670475,670475
0,0,0,6.05536e+07,0,2.86447e+07,-703275,703275
0,0,0,6.05536e+07,0,2.86484e+07,-703171,703171
0,0,0,6.05536e+07,0,2.86521e+07,-703066,703066
0,0,0,6.05536e+07,0,2.86558e+07,-702962,702962
0,0,0,6.05536e+07,0,2.76441e+07,-731957,731957
0,0,0,6.05536e+07,0,2.76477e+07,-731856,731856
0,0,0,6.05536e+07,0,2.76512e+07,-731756,731756
0,0,0,6.05536e+07,0,2.76548e+07,-731656,731656
0,0,0,6.05536e+07,0,2.53057e+07,-798262,798262
0,0,0,6.05536e+07,0,2.5309e+07,-798170,798170
0,0,0,6.05536e+07,0,2.53122e+07,-798079,798079
0,0,0,6.05536e+07,0,2.53155e+07,-797988,797988
0,0,0,6.05536e+07,0,2.53187e+07,-797897,797897
0,0,0,6.05536e+07,9.62493e+06,2.60881e+07,-776313,776313
0,0,0,6.05536e+07,0,2.60913e+07,-776223,776223
0,0,0,6.05536e+07,0,2.60945e+07,-776133,776133
0,0,0,6.05536e+07,0,2.60977e+07,-776043,776043
0,0,0,6.05536e+07,0,2.87929e+07,-699982,699982
0,0,0,6.05536e+07,0,2.87965e+07,-699882,699882
0,0,0,6.05536e+07,0,2.88001e+07,-699783,699783
0,0,0,6.05536e+07,0,2.88036e+07,-699683,699683
0,0,0,6.05536e+07,0,2.51e+07,-803965,803965
0,0,0,6.05536e+07,0,2.5103e+07,-803879,803879
0,0,0,6.05536e+07,0,2.51061e+07,-803793,803793
0,0,0,6.05536e+07,0,2.51092e+07,-803706,803706
0,0,0,6.05536e+07,0,2.51123e+07,-803620,803620
0,0,0,6.05536e+07,0,2.60339e+07,-777697,777697
0,0,0,6.05536e+07,0,2.60371e+07,-777608,777608
0,0,0,6.05536e+07,0,2.60403e+07,-777518,777518
0,0,0,6.05536e+07,0,2.60435e+07,-777429,777429
0,0,0,6.05536e+07,0,2.56887e+07,-787405,787405
0,0,0,6.05536e+07,0,2.56919e+07,-787317,787317
0,0,0,6.05536e+07,0,2.5695e+07,-787228,787228
0,0,0,6.05536e+07,0,2.56982e+07,-787140,787140
0,0,0,6.05536e+07,0,2.69481e+07,-751937,751937
0,0,0,6.05536e+07,0,2.69514e+07,-751844,751844
0,0,0,6.05536e+07,0,2.69547e+07,-751751,751751
0,0,0,6.05536e+07,0,2.6958e+07,-751658,751658
0,0,0,6.05536e+07,0,2.69613e+07,-751565,751565
0,0,0,6.05536e+07,0,2.72584e+07,-742212,742212
0,0,0,6.05536e+07,0,2.72618e+07,-742118,742118
0,0,0,6.05536e+07,0,2.72651e+07,-742023,742023
0,0,0,6.05536e+07,0,2.72685e+07,-741929,741929
0,0,0,6.05536e+07,0,2.78942e+07,-724334,724334
0,0,0,6.05536e+07,0,2.78976e+07,-724238,724238
0,0,0,6.05536e+07,0,2.7901e+07,-724141,724141
0,0,0,6.05536e+07,0,2.79045e+07,-724045,724045
0,0,0,6.05536e+07,0,2.99728e+07,-665428,665428
0,0,0,6.05536e+07,0,2.99765e+07,-665324,665324
0,0,0,6.05536e+07,0,2.99802e+07,-665220,665220
0,0,0,6.05536e+07,0,2.99839e+07,-665116,665116
0,0,0,6.05536e+07,0,2.99877e+07,-665012,665012
0,0,0,6.05536e+07,0,2.88312e+07,-698040,698040
0,0,0,6.05536e+07,0,2.88347e+07,-697940,697940
0,0,0,6.05536e+07,0,2.88383e+07,-697840,697840
0,0,0,6.05536e+07,0,2.88419e+07,-697740,697740
0,0,0,6.05536e+07,0,2.78231e+07,-726937,726937
0,0,0,6.05536e+07,0,2.78265e+07,-726840,726840
0,0,0,6.05536e+07,0,2.78299e+07,-726744,726744
0,0,0,6.05536e+07,0,2.78334e+07,-726648,726648
0,0,0,6.05536e+07,0,2.54682e+07,-793709,793709
0,0,0,6.05536e+07,0,2.54713e+07,-793621,793621
0,0,0,6.05536e+07,0,2.54744e+07,-793534,793534
0,0,0,6.05536e+07,0,2.54776e+07,-793446,793446
0,0,0,6.05536e+07,0,2.54807e+07,-793359,793359
0,0,0,6.05536e+07,9.62493e+06,2.62551e+07,-771634,771634
0,0,0,6.05536e+07,0,2.62581e+07,-771548,771548
0,0,0,6.05536e+07,0,2.62612e+07,-771462,771462
0,0,0,6.05536e+07,0,2.62643e+07,-771376,771376
0,0,0,6.05536e+07,0,2.89774e+07,-694809,694809
0,0,0,6.05536e+07,0,2.89808e+07,-694714,694714
0,0,0,6.05536e+07,0,2.89842e+07,-694618,694618
0,0,0,6.05536e+07,0,2.89876e+07,-694523,694523
0,0,0,6.05536e+07,0,2.52591e+07,-799507,799507
0,0,0,6.05536e+07,0,2.5262e+07,-799424,799424
0,0,0,6.05536e+07,0,2.52649e+07,-799342,799342
0,0,0,6.05536e+07,0,2.52679e+07,-799259,799259
0,0,0,6.05536e+07,0,2.52708e+07,-799177,799177
0,0,0,6.05536e+07,0,2.61985e+07,-773086,773086
0,0,0,6.05536e+07,0,2.62015e+07,-773000,773000
0,0,0,6.05536e+07,0,2.62046e+07,-772914,772914
0,0,0,6.05536e+07,0,2.62076e+07,-772829,772829
0,0,0,6.05536e+07,0,2.58504e+07,-782876,782876
0,0,0,6.05536e+07,0,2.58534e+07,-782791,782791
0,0,0,6.05536e+07,0,2.58564e+07,-782707,782707
0,0,0,6.05536e+07,0,2.58594e+07,-782622,782622
0,0,0,6.05536e+07,0,2.71174e+07,-747192,747192
0,0,0,6.05536e+07,0,2.71205e+07,-747103,747103
0,0,0,6.05536e+07,0,2.71237e+07,-747014,747014
0,0,0,6.05536e+07,0,2.71269e+07,-746925,746925
0,0,0,6.05536e+07,0,2.713e+07,-746836,746836
0,0,0,6.05536e+07,0,2.74289e+07,-737426,737426
0,0,0,6.05536e+07,0,2.74321e+07,-737336,737336
0,0,0,6.05536e+07,0,2.74353e+07,-737245,737245
0,0,0,6.05536e+07,0,2.74385e+07,-737155,737155
0,0,0,6.05536e+07,0,2.80681e+07,-719450,719450
0,0,0,6.05536e+07,0,2.80714e+07,-719358,719358
0,0,0,6.05536e+07,0,2.80747e+07,-719265,719265
0,0,0,6.05536e+07,0,2.8078e+07,-719173,719173
0,0,0,6.05536e+07,0,3.01597e+07,-660180,660180
0,0,0,6.05536e+07,0,3.01632e+07,-660080,660080
0,0,0,6.05536e+07,0,3.01668e+07,-659981,659981
0,0,0,6.05536e+07,0,3.01703e+07,-659881,659881
0,0,0,6.05536e+07,0,3.01738e+07,-659781,659781
0,0,0,6.05536e+07,0,2.90097e+07,-693029,693029
0,0,0,6.05536e+07,0,2.90131e+07,-692933,692933
0,0,0,6.05536e+07,0,2.90165e+07,-692838,692838
0,0,0,6.05536e+07,0,2.90199e+07,-692742,692742
