0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.4411,85.139,2.21584,0.17,0.06,2.825,3.1274,0,0.529323,4.47552,99.3022,98.274,4.41451,0,0,2.13476,1.83236,0,1.64912,3.38688
80.5427,85.139,2.09775,0.17,0.06,2.82543,3.12783,0,0.529404,4.47552,99.3022,98.274,3.50522,0,0,2.13501,1.83261,0,1.64932,3.38688
79.6158,85.139,2.02291,0.16,0.06,2.79784,3.10024,0,0.529485,4.47552,99.3022,98.274,2.88551,0,0,2.18694,1.88454,0,1.64951,3.38688
78.5299,85.139,1.85669,0.16,0.06,2.79827,3.10067,0,0.524315,4.47552,99.3022,98.274,2.88586,0,0,2.1872,1.8848,0,1.68963,3.38688
77.2997,85.139,1.69952,0.22,0.06,2.79869,3.10109,0,0.524395,4.47552,99.2769,98.274,2.57617,0,0,2.18746,1.88506,0,1.68983,3.38688
75.9451,85.139,1.54122,0.22,0.06,2.79912,3.10152,0,0.524475,4.47552,98.8113,98.274,2.41501,0,0,2.18772,1.88532,0,1.69003,3.38688
74.4381,85.139,1.40369,0.2,0.06,2.87194,3.17434,0,0.524555,4.47552,98.4736,98.274,1.93437,0,0,2.23405,1.93165,0,1.69023,3.38688
73.0262,85.139,1.50277,0.2,0.06,2.87238,3.17478,0,0.538202,4.47552,98.1743,98.274,2.2419,0,0,2.23432,1.93192,0,1.72603,3.38688
71.5294,85.139,1.38892,0.23,0.06,2.87282,3.17522,0,0.538284,4.47552,97.6048,98.274,2.1114,0,0,2.23458,1.93218,0,1.72623,3.38688
69.9248,85.139,1.26406,0.23,0.06,2.87325,3.17565,0,0.538366,4.47552,96.996,98.274,1.86694,0,0,2.23485,1.93245,0,1.72644,3.38688
68.068,85.139,1.16134,0.22,0.06,3.08581,3.38821,0,0.538448,4.47552,96.3252,98.274,1.80077,0,0,2.40151,2.09911,0,1.72664,3.38688
66.2734,85.139,1.20347,0.27,0.06,3.08628,3.38868,0,0.578281,4.47552,95.5735,98.274,1.79888,0,0,2.4018,2.0994,0,1.85541,3.38688
64.2928,85.139,1.01372,0.27,0.06,3.08674,3.38914,0,0.578368,4.47552,95.0079,98.274,1.58332,0,0,2.40209,2.09969,0,1.85563,3.38688
62.4323,85.139,1.10466,0.26,0.06,3.08721,3.38961,0,0.578456,4.47552,94.7576,98.274,2.0844,0,0,2.40238,2.09998,0,1.85586,3.38688
60.6046,85.139,1.11102,0.28,0.06,3.08768,3.39008,0,0.578543,4.47552,94.7466,98.274,3.26094,0,0,2.40267,2.10027,0,1.85608,3.38688
58.7815,85.139,1.00389,0.29,0.06,2.98469,3.28709,0,0.578631,4.47552,94.228,98.274,2.00236,0,0,2.30189,1.99949,0,1.8563,3.38688
56.8355,85.139,0.856216,0.28,0.06,2.98515,3.28755,0,0.559332,4.47552,93.8729,98.274,1.83194,0,0,2.30217,1.99977,0,1.77844,3.38688
55.7312,85.139,1.82928,0.28,0.06,2.9856,3.288,0,0.559417,4.47552,94.0898,98.274,2.93836,0,0,2.30244,2.00004,0,1.77866,3.38688
55.7899,85.139,3.05322,0.29,0.06,2.98605,3.28845,0,0.559502,4.47552,94.126,98.274,3.46532,0,0,2.30272,2.00032,0,1.77887,3.38688
54.255,85.139,1.29752,0.29,0.06,2.90155,3.20395,0,0.559586,4.47552,93.7354,98.274,1.44303,0,0,2.21095,1.90855,0,1.77908,3.38688
53.8005,85.139,2.43406,0.28,0.06,2.90199,3.20439,0,0.54375,4.47552,93.8638,98.274,4.1042,0,0,2.21121,1.90881,0,1.70818,3.38688
55.2475,85.139,4.48148,0.29,0.06,2.90243,3.20483,0,0.543832,4.47552,94.7959,98.274,5.01642,0,0,2.21147,1.90907,0,1.70838,3.38688
54.9917,85.139,2.69478,0.3,0.06,2.90287,3.20527,0,0.543915,4.47552,94.8906,98.274,2.90902,0,0,2.21174,1.90934,0,1.70858,3.38688
53.8852,85.139,1.62258,0.31,0.06,2.66189,2.96429,0,0.543998,4.47552,94.8175,98.274,2.26481,0,0,2.02019,1.71779,0,1.70879,3.38688
53.8249,85.139,2.72517,0.31,0.06,2.66229,2.96469,0,0.498837,4.47552,94.9253,98.274,3.18468,0,0,2.02042,1.71802,0,1.5608,3.38688
53.4428,85.139,2.46894,0.31,0.06,2.6627,2.9651,0,0.498914,4.47552,95.2405,98.274,3.86972,0,0,2.02066,1.71826,0,1.56098,3.38688
52.7627,85.139,2.10471,0.35,0.06,2.66311,2.96551,0,0.49899,4.47552,95.6536,98.274,4.00869,0,0,2.0209,1.7185,0,1.56116,3.38688
53.7916,85.139,3.8915,0.39,0.06,2.66352,2.96592,0,0.499067,4.47552,96.1016,98.274,4.27036,0,0,2.02113,1.71873,0,1.56134,3.38688
57.2326,85.139,6.38881,0.42,0.06,2.75684,3.05924,0,0.499143,4.47552,96.66,98.274,4.14533,0,0,2.07694,1.77454,0,1.56153,3.38688
60.1605,85.139,5.89702,0.41,0.06,2.75724,3.05964,0,0.516632,4.47552,97.1608,98.274,3.99542,0,0,2.07718,1.77478,0,1.60465,3.38688
63.287,85.139,6.18099,0.41,0.06,2.75764,3.06004,0,0.516707,4.47552,97.6673,98.274,4.05724,0,0,2.07741,1.77501,0,1.60483,3.38688
66.4706,85.139,6.31981,0.38,0.06,2.75803,3.06043,0,0.516781,4.47552,98.1118,98.274,4.17563,0,0,2.07764,1.77524,0,1.605,3.38688
68.6561,85.139,5.57955,0.39,0.06,3.05698,3.35938,0,0.516856,4.47552,98.4768,98.274,3.6955,0,0,2.28662,1.98422,0,1.60518,3.38688
70.0413,85.139,4.78454,0.33,0.06,3.05741,3.35981,0,0.572878,4.47552,98.9186,98.274,3.82144,0,0,2.28688,1.98448,0,1.76665,3.38688
72.043,85.139,5.40192,0.33,0.06,3.05785,3.36025,0,0.572959,4.47552,99.3022,98.274,4.08332,0,0,2.28714,1.98474,0,1.76684,3.38688
73.9313,85.139,5.29906,0.34,0.06,3.05829,3.36069,0,0.573041,4.47552,99.3022,98.274,4.51858,0,0,2.2874,1.985,0,1.76704,3.38688
76.9144,85.139,6.16719,0.31,0.06,2.63268,2.93508,0,0.573123,4.47552,99.3022,98.274,6.8015,0,0,2.00735,1.70495,0,1.76724,3.38688
78.8331,85.139,5.07859,0.34,0.06,2.63306,2.93546,0,0.493364,4.47552,99.3022,98.274,4.39691,0,0,2.00758,1.70518,0,1.55088,3.38688
80.1218,85.139,4.42953,0.35,0.06,2.63344,2.93584,0,0.493435,4.47552,99.3022,98.274,4.25261,0,0,2.0078,1.7054,0,1.55105,3.38688
84.216,85.139,7.52093,0.31,0.06,2.63382,2.93622,0,0.493507,4.47552,99.3022,98.274,6.96226,0,0,2.00802,1.70562,0,1.55122,3.38688
85.139,85.139,6.92554,0.32,0.06,2.6342,2.9366,0,0.493578,4.47552,99.3022,98.274,6.9042,0,0,2.00824,1.70584,0,1.55139,3.38688
85.139,85.139,6.88061,0.25,0.06,2.7419,3.0443,0,0.49365,4.47552,99.3022,98.274,7.27011,0,0,2.07708,1.77468,0,1.55157,3.38688
85.139,85.139,5.11723,0.25,0.06,2.74229,3.04469,0,0.513831,4.47552,99.3022,98.274,5.03451,0,0,2.07731,1.77491,0,1.60475,3.38688
85.139,85.139,4.88423,0.25,0.06,2.74269,3.04509,0,0.513905,4.47552,99.3022,98.274,5.20818,0,0,2.07754,1.77514,0,1.60493,3.38688
85.139,85.139,4.39451,0.23,0.06,2.74308,3.04548,0,0.513979,4.47552,99.3022,98.274,5.03303,0,0,2.07777,1.77537,0,1.60511,3.38688
85.139,85.139,4.49226,0.21,0.06,2.7015,3.0039,0,0.514053,4.47552,99.3022,98.274,5.37919,0,0,2.05133,1.74893,0,1.60528,3.38688
85.139,85.139,3.50487,0.19,0.06,2.70189,3.00429,0,0.50626,4.47552,99.3022,98.274,4.37934,0,0,2.05156,1.74916,0,1.58486,3.38688
85.139,85.139,3.08065,0.17,0.06,2.70228,3.00468,0,0.506333,4.47552,99.3022,98.274,3.96391,0,0,2.05179,1.74939,0,1.58504,3.38688
85.139,85.139,3.34008,0.15,0.06,2.70267,3.00507,0,0.506406,4.47552,99.3022,98.274,3.54858,0,0,2.05202,1.74962,0,1.58521,3.38688
85.139,85.139,3.19651,0.14,0.06,2.84563,3.14803,0,0.50648,4.47552,99.3022,98.274,3.8616,0,0,2.14685,1.84445,0,1.58539,3.38688
84.8801,85.139,2.80844,0.12,0.06,2.84603,3.14843,0,0.53327,4.47552,99.3022,98.274,3.85121,0,0,2.14709,1.84469,0,1.65866,3.38688
84.5698,85.139,2.74917,0.2,0.06,2.84644,3.14884,0,0.533347,4.47552,99.3022,98.274,3.93173,0,0,2.14733,1.84493,0,1.65884,3.38688
84.0882,85.139,2.56614,0.18,0.06,2.84685,3.14925,0,0.533423,4.47552,99.3022,98.274,3.61104,0,0,2.14757,1.84517,0,1.65903,3.38688
83.7996,85.139,2.74537,0.18,0.06,2.84726,3.14966,0,0.5335,4.47552,99.3022,98.274,3.63613,0,0,2.14781,1.84541,0,1.65921,3.38688
83.7511,85.139,2.97552,0.17,0.06,2.81946,3.12186,0,0.533576,4.47552,99.3022,98.274,3.57485,0,0,2.20008,1.89768,0,1.65939,3.38688
83.4561,85.139,2.70414,0.17,0.06,2.81986,3.12226,0,0.528366,4.47552,99.3022,98.274,3.3048,0,0,2.20032,1.89792,0,1.69978,3.38688
83.0613,85.139,2.56026,0.16,0.06,2.82027,3.12267,0,0.528442,4.47552,99.2805,98.274,3.24875,0,0,2.20057,1.89817,0,1.69997,3.38688
82.3956,85.139,2.27974,0.17,0.06,2.82067,3.12307,0,0.528518,4.47552,99.2053,98.274,3.14754,0,0,2.20081,1.89841,0,1.70016,3.38688
81.6192,85.139,2.23476,0.16,0.06,2.89397,3.19637,0,0.528594,4.47552,98.8604,98.274,2.59711,0,0,2.24746,1.94506,0,1.70035,3.38688
80.68,85.139,2.04436,0.16,0.06,2.89439,3.19679,0,0.54233,4.47552,98.4215,98.274,2.59185,0,0,2.24771,1.94531,0,1.73638,3.38688
79.5828,85.139,1.87562,0.16,0.06,2.8948,3.1972,0,0.542408,4.47552,97.9445,98.274,2.26078,0,0,2.24796,1.94556,0,1.73658,3.38688
78.602,85.139,1.97405,0.16,0.06,2.89522,3.19762,0,0.542486,4.47552,97.5356,98.274,2.72134,0,0,2.24821,1.94581,0,1.73677,3.38688
77.5072,85.139,2.03568,0.19,0.06,3.10921,3.41161,0,0.542563,4.47552,97.0779,98.274,2.30907,0,0,2.41601,2.11361,0,1.73697,3.38688
76.5517,85.139,2.18082,0.19,0.06,3.10966,3.41206,0,0.582667,4.47552,96.5597,98.274,2.1706,0,0,2.41629,2.11389,0,1.86661,3.38688
75.1911,85.139,1.78611,0.2,0.06,3.1101,3.4125,0,0.58275,4.47552,95.9882,98.274,1.73952,0,0,2.41656,2.11416,0,1.86682,3.38688
74.1486,85.139,2.07803,0.2,0.06,3.11054,3.41294,0,0.582833,4.47552,95.6189,98.274,2.59865,0,0,2.41684,2.11444,0,1.86704,3.38688
72.8805,85.139,1.85143,0.2,0.06,3.11098,3.41338,0,0.582915,4.47552,95.1006,98.274,1.94215,0,0,2.41711,2.11471,0,1.86725,3.38688
71.3841,85.139,1.53353,0.24,0.06,3.00727,3.30967,0,0.582998,4.47552,94.2226,98.274,2.03195,0,0,2.31562,2.01322,0,1.86746,3.38688
69.7283,85.139,1.36336,0.24,0.06,3.0077,3.3101,0,0.563562,4.47552,93.1039,98.274,1.28617,0,0,2.31588,2.01348,0,1.78905,3.38688
67.8629,85.139,1.13377,0.24,0.06,3.00813,3.31053,0,0.563642,4.47552,92.1696,98.274,1.14826,0,0,2.31615,2.01375,0,1.78925,3.38688
66.845,85.139,2.10117,0.26,0.06,3.00856,3.31096,0,0.563723,4.47552,91.4652,98.274,1.60261,0,0,2.31641,2.01401,0,1.78945,3.38688
65.1756,85.139,1.3576,0.26,0.06,2.92344,3.22584,0,0.563803,4.47552,90.6091,98.274,1.7906,0,0,2.22399,1.92159,0,1.78966,3.38688
63.2162,85.139,1.08147,0.25,0.06,2.92386,3.22626,0,0.547853,4.47552,90.2261,98.274,1.26553,0,0,2.22424,1.92184,0,1.71826,3.38688
61.4461,85.139,1.26204,0.26,0.06,2.92428,3.22668,0,0.547932,4.47552,89.9719,98.274,2.64115,0,0,2.22449,1.92209,0,1.71845,3.38688
61.6402,85.139,3.39448,0.29,0.06,2.9247,3.2271,0,0.54801,4.47552,90.5498,98.274,5.31096,0,0,2.22474,1.92234,0,1.71864,3.38688
61.0024,85.139,2.2841,0.29,0.06,2.68205,2.98445,0,0.548089,4.47552,90.3832,98.274,2.20822,0,0,2.03187,1.72947,0,1.71883,3.38688
60.3859,85.139,2.3528,0.29,0.06,2.68244,2.98484,0,0.502616,4.47552,89.8992,98.274,3.26629,0,0,2.0321,1.7297,0,1.56982,3.38688
58.9896,85.139,1.46233,0.3,0.06,2.68282,2.98522,0,0.502688,4.47552,88.9605,98.274,1.71448,0,0,2.03232,1.72992,0,1.57,3.38688
57.5143,85.139,1.35854,0.32,0.06,2.68321,2.98561,0,0.502761,4.47552,88.3437,98.274,1.41953,0,0,2.03254,1.73014,0,1.57017,3.38688
56.233,85.139,1.53665,0.34,0.06,2.6836,2.986,0,0.502834,4.47552,88.3606,98.274,1.96821,0,0,2.03277,1.73037,0,1.57034,3.38688
57.4992,85.139,4.2694,0.42,0.1,2.77753,3.07993,0,0.502906,4.47552,89.1201,98.274,4.92926,0,0,2.08894,1.78654,0,1.57052,3.38688
59.4105,85.139,4.91081,0.41,0.1,2.7779,3.0803,0,0.520509,4.47552,89.6869,98.274,4.46304,0,0,2.08916,1.78676,0,1.61392,3.38688
59.6552,85.139,3.21048,0.41,0.1,2.77828,3.08068,0,0.520579,4.47552,89.6885,98.274,3.20355,0,0,2.08938,1.78698,0,1.61409,3.38688
61.392,85.139,4.77169,0.44,0.1,2.77865,3.08105,0,0.520649,4.47552,90.9419,98.274,5.61222,0,0,2.0896,1.7872,0,1.61425,3.38688
63.8748,85.139,5.9399,0.47,0.1,3.07958,3.38198,0,0.52072,4.47552,92.4501,98.274,6.41931,0,0,2.29998,1.99758,0,1.61442,3.38688
66.4094,85.139,5.98807,0.4,0.1,3.07999,3.38239,0,0.577114,4.47552,93.5776,98.274,5.66398,0,0,2.30022,1.99782,0,1.77696,3.38688
69.0415,85.139,6.09727,0.39,0.1,3.08041,3.38281,0,0.577191,4.47552,94.6055,98.274,5.0945,0,0,2.30046,1.99806,0,1.77715,3.38688
70.8906,85.139,5.31279,0.35,0.1,3.08082,3.38322,0,0.577268,4.47552,95.7548,98.274,5.33955,0,0,2.3007,1.9983,0,1.77734,3.38688
71.682,85.139,3.82464,0.37,0.1,2.65233,2.95473,0,0.577345,4.47552,96.2421,98.274,4.01664,0,0,2.01877,1.71637,0,1.77752,3.38688
72.4532,85.139,3.84723,0.41,0.1,2.65269,2.95509,0,0.497047,4.47552,96.6446,98.274,3.48364,0,0,2.01898,1.71658,0,1.5597,3.38688
74.3645,85.139,5.14305,0.44,0.1,2.65305,2.95545,0,0.497115,4.47552,98.1508,98.274,6.10642,0,0,2.01919,1.71679,0,1.55986,3.38688
75.6117,85.139,4.39878,0.39,0.1,2.65341,2.95581,0,0.497182,4.47552,98.6356,98.274,3.75571,0,0,2.0194,1.717,0,1.56003,3.38688
76.2741,85.139,3.8106,0.44,0.1,2.65377,2.95617,0,0.497249,4.47552,99.1695,98.274,3.55008,0,0,2.01961,1.71721,0,1.56019,3.38688
77.6813,85.139,4.6564,0.48,0.1,2.76216,3.06456,0,0.497317,4.47552,99.3022,98.274,3.7896,0,0,2.08889,1.78649,0,1.56035,3.38688
78.6806,85.139,4.23063,0.48,0.1,2.76253,3.06493,0,0.517628,4.47552,99.3022,98.274,4.04134,0,0,2.08911,1.78671,0,1.61388,3.38688
79.673,85.139,4.256,0.5,0.1,2.7629,3.0653,0,0.517698,4.47552,99.0796,98.274,4.61155,0,0,2.08932,1.78692,0,1.61404,3.38688
80.246,85.139,3.77591,0.35,0.1,2.76328,3.06568,0,0.517768,4.47552,98.9531,98.274,2.9645,0,0,2.08954,1.78714,0,1.61421,3.38688
79.9748,85.139,2.88227,0.34,0.1,2.72139,3.02379,0,0.517838,4.47552,98.7504,98.274,2.5255,0,0,2.06292,1.76052,0,1.61438,3.38688
79.5464,85.139,2.62464,0.34,0.1,2.72176,3.02416,0,0.509989,4.47552,98.6177,98.274,2.24077,0,0,2.06313,1.76073,0,1.59381,3.38688
79.0726,85.139,2.55767,0.32,0.1,2.72213,3.02453,0,0.510057,4.47552,98.3384,98.274,2.45948,0,0,2.06335,1.76095,0,1.59398,3.38688
78.4466,85.139,2.3875,0.45,0.1,2.72249,3.02489,0,0.510126,4.47552,97.9898,98.274,2.27522,0,0,2.06356,1.76116,0,1.59414,3.38688
77.6646,85.139,2.31103,0.43,0.1,2.86637,3.16877,0,0.510195,4.47552,97.4681,98.274,2.0284,0,0,2.159,1.8566,0,1.59431,3.38688
76.6983,85.139,2.07833,0.4,0.1,2.86676,3.16916,0,0.537158,4.47552,97.095,98.274,1.90374,0,0,2.15923,1.85683,0,1.66805,3.38688
75.673,85.139,2.00647,0.35,0.1,2.86714,3.16954,0,0.53723,4.47552,96.6162,98.274,2.00727,0,0,2.15946,1.85706,0,1.66822,3.38688
74.4772,85.139,1.84429,0.32,0.1,2.86753,3.16993,0,0.537302,4.47552,96.3363,98.274,1.89341,0,0,2.15968,1.85728,0,1.6684,3.38688
73.2777,85.139,1.78319,0.3,0.1,2.86791,3.17031,0,0.537375,4.47552,96.1283,98.274,2.15714,0,0,2.15991,1.85751,0,1.66857,3.38688
72.1598,85.139,1.81422,0.37,0.1,2.8399,3.1423,0,0.537447,4.47552,95.9822,98.274,2.64867,0,0,2.2125,1.9101,0,1.66874,3.38688
70.9216,85.139,1.68464,0.34,0.1,2.84028,3.14268,0,0.532198,4.47552,95.8103,98.274,2.59954,0,0,2.21274,1.91034,0,1.70938,3.38688
69.548,85.139,1.53608,0.3,0.1,2.84067,3.14307,0,0.532269,4.47552,95.5965,98.274,2.3878,0,0,2.21297,1.91057,0,1.70956,3.38688
68.0734,85.139,1.403,0.27,0.1,2.84105,3.14345,0,0.532341,4.47552,95.327,98.274,2.28784,0,0,2.2132,1.9108,0,1.70974,3.38688
66.8832,85.139,1.71172,0.32,0.1,2.9148,3.2172,0,0.532412,4.47552,95.1653,98.274,2.4757,0,0,2.26013,1.95773,0,1.70992,3.38688
65.6687,85.139,1.67204,0.31,0.1,2.91519,3.21759,0,0.546234,4.47552,95.0011,98.274,2.49379,0,0,2.26037,1.95797,0,1.74618,3.38688
64.2828,85.139,1.48421,0.32,0.1,2.91558,3.21798,0,0.546307,4.47552,94.7835,98.274,2.28216,0,0,2.26061,1.95821,0,1.74636,3.38688
62.7837,85.139,1.34523,0.32,0.1,2.91598,3.21838,0,0.54638,4.47552,94.4217,98.274,2.23572,0,0,2.26085,1.95845,0,1.74655,3.38688
60.8964,85.139,1.09442,0.31,0.1,3.13133,3.43373,0,0.546454,4.47552,94.0791,98.274,2.02074,0,0,2.42972,2.12732,0,1.74673,3.38688
59.1842,85.139,1.24353,0.31,0.1,3.13175,3.43415,0,0.586812,4.47552,93.5363,98.274,2.20072,0,0,2.42998,2.12758,0,1.8772,3.38688
57.2486,85.139,1.00716,0.31,0.1,3.13217,3.43457,0,0.58689,4.47552,93.1351,98.274,1.66488,0,0,2.43024,2.12784,0,1.8774,3.38688
55.5375,85.139,1.19797,0.3,0.1,3.13259,3.43499,0,0.586969,4.47552,92.8633,98.274,2.68997,0,0,2.43049,2.12809,0,1.8776,3.38688
53.5683,85.139,0.922279,0.33,0.1,3.13301,3.43541,0,0.587047,4.47552,91.8731,98.274,1.91357,0,0,2.43075,2.12835,0,1.8778,3.38688
51.4924,85.139,0.75317,0.33,0.1,3.02859,3.33099,0,0.587125,4.47552,91.3419,98.274,1.34921,0,0,2.3286,2.0262,0,1.878,3.38688
49.3711,85.139,0.667299,0.33,0.1,3.029,3.3314,0,0.567558,4.47552,90.579,98.274,2.00157,0,0,2.32884,2.02644,0,1.79907,3.38688
47.2117,85.139,0.596346,0.33,0.1,3.0294,3.3318,0,0.567634,4.47552,89.5587,98.274,1.21655,0,0,2.32909,2.02669,0,1.79926,3.38688
45.0083,85.139,0.509938,0.34,0.1,3.02981,3.33221,0,0.56771,4.47552,88.6274,98.274,1.1158,0,0,2.32933,2.02693,0,1.79945,3.38688
43.0072,85.139,0.692164,0.39,0.1,2.94412,3.24652,0,0.567786,4.47552,87.5603,98.274,1.19864,0,0,2.23631,1.93391,0,1.79964,3.38688
40.8525,85.139,0.528984,0.4,0.1,2.94452,3.24692,0,0.551729,4.47552,87.2206,98.274,0.898127,0,0,2.23655,1.93415,0,1.72777,3.38688
38.9497,85.139,0.798413,0.41,0.1,2.94491,3.24731,0,0.551803,4.47552,86.9081,98.274,2.30563,0,0,2.23678,1.93438,0,1.72796,3.38688
38.097,85.139,1.94545,0.49,0.1,2.94531,3.24771,0,0.551877,4.47552,87.0805,98.274,3.97279,0,0,2.23702,1.93462,0,1.72814,3.38688
37.0352,85.139,1.46233,0.5,0.1,2.70108,3.00348,0,0.551951,4.47552,87.012,98.274,2.08652,0,0,2.0429,1.7405,0,1.72832,3.38688
35.7694,85.139,1.25486,0.55,0.1,2.70145,3.00385,0,0.506183,4.47552,86.7425,98.274,2.32433,0,0,2.04311,1.74071,0,1.57835,3.38688
34.5138,85.139,1.26965,0.55,0.1,2.70181,3.00421,0,0.506251,4.47552,86.509,98.274,2.46878,0,0,2.04333,1.74093,0,1.57851,3.38688
33.6583,85.139,1.66822,0.56,0.1,2.70218,3.00458,0,0.50632,4.47552,86.2593,98.274,2.33801,0,0,2.04354,1.74114,0,1.57867,3.38688
35.9097,85.139,4.75097,0.67,0.1,2.70254,3.00494,0,0.506388,4.47552,86.4641,98.274,3.91199,0,0,2.04375,1.74135,0,1.57884,3.38688
39.5066,85.139,6.37817,0.64,0.12,2.79705,3.09945,0,0.506457,4.47552,87.6293,98.274,6.26754,0,0,2.10027,1.79787,0,1.579,3.38688
47.369,85.139,10.8831,0.66,0.12,2.7974,3.0998,0,0.524167,4.47552,89.6624,98.274,8.58872,0,0,2.10047,1.79807,0,1.62266,3.38688
55.9094,85.139,11.6911,0.57,0.12,2.79775,3.10015,0,0.524233,4.47552,93.0495,98.274,11.4492,0,0,2.10067,1.79827,0,1.62282,3.38688
64.9042,85.139,12.8829,0.53,0.12,2.7981,3.1005,0,0.524298,4.47552,99.3022,98.274,16.7237,0,0,2.10088,1.79848,0,1.62298,3.38688
70.3989,85.139,9.1808,0.42,0.12,3.10091,3.40331,0,0.524365,4.47552,99.3022,98.274,9.10529,0,0,2.31257,2.01017,0,1.62314,3.38688
77.4682,85.139,10.6768,0.36,0.12,3.10129,3.40369,0,0.58111,4.47552,99.3022,98.274,8.74429,0,0,2.3128,2.0104,0,1.78669,3.38688
85.139,85.139,12.5065,0.32,0.12,3.10168,3.40408,0,0.581182,4.47552,99.3022,98.274,8.54626,0,0,2.31303,2.01063,0,1.78687,3.38688
85.139,85.139,11.1947,0.21,0.12,3.10207,3.40447,0,0.581255,4.47552,99.3022,98.274,10.7432,0,0,2.31325,2.01085,0,1.78704,3.38688
85.139,85.139,9.99646,0.22,0.12,2.67087,2.97327,0,0.581327,4.47552,99.3022,98.274,11.825,0,0,2.02954,1.72714,0,1.78722,3.38688
85.139,85.139,8.84147,0.25,0.12,2.6712,2.9736,0,0.50052,4.47552,99.3022,98.274,13.2835,0,0,2.02973,1.72733,0,1.56802,3.38688
85.139,85.139,8.32589,0.26,0.12,2.67154,2.97394,0,0.500584,4.47552,99.3022,98.274,13.2857,0,0,2.02993,1.72753,0,1.56817,3.38688
85.139,85.139,12.1456,0.27,0.12,2.67188,2.97428,0,0.500647,4.47552,99.3022,98.274,15.6628,0,0,2.03013,1.72773,0,1.56832,3.38688
85.139,85.139,12.0235,0.27,0.12,2.67222,2.97462,0,0.50071,4.47552,99.3022,98.274,14.3879,0,0,2.03032,1.72792,0,1.56847,3.38688
85.139,85.139,14.7881,0.28,0.12,2.78125,3.08365,0,0.500774,4.47552,99.3022,98.274,12.44,0,0,2.10002,1.79762,0,1.56863,3.38688
85.139,85.139,11.0032,0.3,0.12,2.7816,3.084,0,0.521207,4.47552,99.3022,98.274,9.85572,0,0,2.10023,1.79783,0,1.62248,3.38688
85.139,85.139,10.101,0.29,0.12,2.78196,3.08436,0,0.521273,4.47552,99.3022,98.274,10.6629,0,0,2.10043,1.79803,0,1.62263,3.38688
85.139,85.139,9.18418,0.27,0.12,2.78231,3.08471,0,0.521338,4.47552,99.3022,98.274,10.0699,0,0,2.10063,1.79823,0,1.62279,3.38688
85.139,85.139,7.82112,0.25,0.12,2.74014,3.04254,0,0.521404,4.47552,99.3022,98.274,7.21697,0,0,2.07383,1.77143,0,1.62295,3.38688
85.139,85.139,7.00982,0.23,0.12,2.74048,3.04288,0,0.513502,4.47552,99.3022,98.274,6.70246,0,0,2.07403,1.77163,0,1.60224,3.38688
85.139,85.139,6.45423,0.23,0.12,2.74083,3.04323,0,0.513566,4.47552,99.3022,98.274,6.63666,0,0,2.07423,1.77183,0,1.6024,3.38688
85.139,85.139,7.00126,0.21,0.12,2.74117,3.04357,0,0.513631,4.47552,99.3022,98.274,6.15239,0,0,2.07444,1.77204,0,1.60255,3.38688
85.139,85.139,6.2774,0.2,0.12,2.88591,3.18831,0,0.513696,4.47552,99.3022,98.274,5.46126,0,0,2.17045,1.86805,0,1.60271,3.38688
85.139,85.139,5.92509,0.17,0.12,2.88628,3.18868,0,0.54082,4.47552,99.3022,98.274,5.23914,0,0,2.17067,1.86827,0,1.67689,3.38688
85.139,85.139,5.21394,0.18,0.12,2.88664,3.18904,0,0.540888,4.47552,99.3022,98.274,4.42457,0,0,2.17088,1.86848,0,1.67706,3.38688
85.139,85.139,4.963,0.16,0.12,2.887,3.1894,0,0.540956,4.47552,99.3022,98.274,3.86852,0,0,2.17109,1.86869,0,1.67722,3.38688
85.139,85.139,4.5479,0.16,0.12,2.88736,3.18976,0,0.541024,4.47552,99.3022,98.274,3.68193,0,0,2.1713,1.8689,0,1.67738,3.38688
85.139,85.139,3.21116,0.16,0.12,2.85915,3.16155,0,0.541092,4.47552,99.3022,98.274,3.85517,0,0,2.22421,1.92181,0,1.67755,3.38688
85.1324,85.139,3.03749,0.16,0.12,2.85951,3.16191,0,0.535805,4.47552,99.3022,98.274,3.7333,0,0,2.22443,1.92203,0,1.71842,3.38688
84.9681,85.139,2.86365,0.24,0.12,2.85987,3.16227,0,0.535873,4.47552,99.3022,98.274,3.50178,0,0,2.22464,1.92224,0,1.71859,3.38688
84.6192,85.139,2.67138,0.23,0.12,2.86023,3.16263,0,0.53594,4.47552,99.3022,98.274,3.27512,0,0,2.22486,1.92246,0,1.71876,3.38688
84.0812,85.139,2.50893,0.21,0.12,2.93441,3.23681,0,0.536007,4.47552,99.3022,98.274,3.24225,0,0,2.27206,1.96966,0,1.71893,3.38688
83.6142,85.139,2.6133,0.21,0.12,2.93478,3.23718,0,0.549908,4.47552,99.3022,98.274,3.70075,0,0,2.27229,1.96989,0,1.7554,3.38688
82.9852,85.139,2.41308,0.2,0.12,2.93514,3.23754,0,0.549977,4.47552,99.3022,98.274,3.48717,0,0,2.27251,1.97011,0,1.75557,3.38688
