0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.04393e+07,0,2.45029e+07,-820607,820607
0,0,0,7.04393e+07,0,2.41709e+07,-829945,829945
0,0,0,7.04393e+07,0,2.41745e+07,-829843,829843
0,0,0,7.04393e+07,0,2.41781e+07,-829742,829742
0,0,0,7.04393e+07,0,2.41817e+07,-829641,829641
0,0,0,7.04393e+07,0,2.53546e+07,-796605,796605
0,0,0,7.04393e+07,0,2.53584e+07,-796499,796499
0,0,0,7.04393e+07,0,2.53622e+07,-796392,796392
0,0,0,7.04393e+07,0,2.5366e+07,-796286,796286
0,0,0,7.04393e+07,0,2.53698e+07,-796179,796179
0,0,0,7.04393e+07,0,2.56492e+07,-787385,787385
0,0,0,7.04393e+07,0,2.5653e+07,-787277,787277
0,0,0,7.04393e+07,0,2.56569e+07,-787169,787169
0,0,0,7.04393e+07,0,2.56607e+07,-787061,787061
0,0,0,7.04393e+07,0,2.62484e+07,-770535,770535
0,0,0,7.04393e+07,0,2.62524e+07,-770424,770424
0,0,0,7.04393e+07,0,2.62563e+07,-770313,770313
0,0,0,7.04393e+07,0,2.62603e+07,-770202,770202
0,0,0,7.04393e+07,0,2.82016e+07,-715185,715185
0,0,0,7.04393e+07,0,2.82059e+07,-715066,715066
0,0,0,7.04393e+07,0,2.82102e+07,-714946,714946
0,0,0,7.04393e+07,0,2.82144e+07,-714827,714827
0,0,0,7.04393e+07,0,2.82187e+07,-714707,714707
0,0,0,7.04393e+07,0,2.71342e+07,-745679,745679
0,0,0,7.04393e+07,0,2.71383e+07,-745564,745564
0,0,0,7.04393e+07,0,2.71424e+07,-745449,745449
0,0,0,7.04393e+07,0,2.71465e+07,-745335,745335
0,0,0,7.04393e+07,0,2.61911e+07,-772714,772714
0,0,0,7.04393e+07,0,2.6195e+07,-772604,772604
0,0,0,7.04393e+07,0,2.6199e+07,-772493,772493
0,0,0,7.04393e+07,0,2.62029e+07,-772383,772383
0,0,0,7.04393e+07,0,2.39837e+07,-835306,835306
0,0,0,7.04393e+07,0,2.39872e+07,-835206,835206
0,0,0,7.04393e+07,0,2.39908e+07,-835105,835105
0,0,0,7.04393e+07,0,2.39944e+07,-835005,835005
0,0,0,7.04393e+07,0,2.3998e+07,-834904,834904
0,0,0,7.04393e+07,8.10131e+06,2.47256e+07,-814491,814491
0,0,0,7.04393e+07,0,2.47292e+07,-814392,814392
0,0,0,7.04393e+07,0,2.47327e+07,-814292,814292
0,0,0,7.04393e+07,0,2.47363e+07,-814193,814193
0,0,0,7.04393e+07,0,2.72842e+07,-742289,742289
0,0,0,7.04393e+07,0,2.72881e+07,-742178,742178
0,0,0,7.04393e+07,0,2.72921e+07,-742068,742068
0,0,0,7.04393e+07,0,2.7296e+07,-741957,741957
0,0,0,7.04393e+07,0,2.37958e+07,-840512,840512
0,0,0,7.04393e+07,0,2.37992e+07,-840416,840416
0,0,0,7.04393e+07,0,2.38026e+07,-840320,840320
0,0,0,7.04393e+07,0,2.3806e+07,-840225,840225
0,0,0,7.04393e+07,0,2.38095e+07,-840129,840129
0,0,0,7.04393e+07,0,2.46813e+07,-815609,815609
0,0,0,7.04393e+07,0,2.46848e+07,-815510,815510
0,0,0,7.04393e+07,0,2.46883e+07,-815410,815410
0,0,0,7.04393e+07,0,2.46919e+07,-815311,815311
0,0,0,7.04393e+07,0,2.4357e+07,-824728,824728
0,0,0,7.04393e+07,0,2.43605e+07,-824630,824630
0,0,0,7.04393e+07,0,2.4364e+07,-824532,824532
0,0,0,7.04393e+07,0,2.43675e+07,-824434,824434
0,0,0,7.04393e+07,0,2.55498e+07,-791135,791135
0,0,0,7.04393e+07,0,2.55534e+07,-791032,791032
0,0,0,7.04393e+07,0,2.55571e+07,-790929,790929
0,0,0,7.04393e+07,0,2.55608e+07,-790826,790826
0,0,0,7.04393e+07,0,2.55645e+07,-790723,790723
0,0,0,7.04393e+07,0,2.58459e+07,-781862,781862
0,0,0,7.04393e+07,0,2.58497e+07,-781758,781758
0,0,0,7.04393e+07,0,2.58534e+07,-781653,781653
0,0,0,7.04393e+07,0,2.58571e+07,-781549,781549
0,0,0,7.04393e+07,0,2.64494e+07,-764893,764893
0,0,0,7.04393e+07,0,2.64532e+07,-764786,764786
0,0,0,7.04393e+07,0,2.6457e+07,-764679,764679
0,0,0,7.04393e+07,0,2.64608e+07,-764572,764572
0,0,0,7.04393e+07,0,2.84176e+07,-709118,709118
0,0,0,7.04393e+07,0,2.84217e+07,-709002,709002
0,0,0,7.04393e+07,0,2.84259e+07,-708887,708887
0,0,0,7.04393e+07,0,2.843e+07,-708771,708771
0,0,0,7.04393e+07,0,2.84341e+07,-708655,708655
0,0,0,7.04393e+07,0,2.73408e+07,-739879,739879
0,0,0,7.04393e+07,0,2.73447e+07,-739769,739769
0,0,0,7.04393e+07,0,2.73487e+07,-739658,739658
0,0,0,7.04393e+07,0,2.73527e+07,-739547,739547
0,0,0,7.04393e+07,0,2.63895e+07,-767149,767149
0,0,0,7.04393e+07,0,2.63933e+07,-767042,767042
0,0,0,7.04393e+07,0,2.63971e+07,-766935,766935
0,0,0,7.04393e+07,0,2.64009e+07,-766828,766828
0,0,0,7.04393e+07,0,2.41639e+07,-830256,830256
0,0,0,7.04393e+07,0,2.41674e+07,-830159,830159
0,0,0,7.04393e+07,0,2.41708e+07,-830062,830062
0,0,0,7.04393e+07,0,2.41743e+07,-829964,829964
0,0,0,7.04393e+07,0,2.41778e+07,-829867,829867
0,0,0,7.04393e+07,8.10131e+06,2.4911e+07,-809297,809297
0,0,0,7.04393e+07,0,2.49144e+07,-809200,809200
0,0,0,7.04393e+07,0,2.49179e+07,-809104,809104
0,0,0,7.04393e+07,0,2.49213e+07,-809008,809008
0,0,0,7.04393e+07,0,2.74892e+07,-736541,736541
0,0,0,7.04393e+07,0,2.7493e+07,-736434,736434
0,0,0,7.04393e+07,0,2.74968e+07,-736327,736327
0,0,0,7.04393e+07,0,2.75006e+07,-736220,736220
0,0,0,7.04393e+07,0,2.39727e+07,-835553,835553
0,0,0,7.04393e+07,0,2.39761e+07,-835461,835461
0,0,0,7.04393e+07,0,2.39794e+07,-835368,835368
0,0,0,7.04393e+07,0,2.39827e+07,-835275,835275
0,0,0,7.04393e+07,0,2.3986e+07,-835183,835183
0,0,0,7.04393e+07,0,2.48645e+07,-810475,810475
0,0,0,7.04393e+07,0,2.48679e+07,-810378,810378
0,0,0,7.04393e+07,0,2.48713e+07,-810282,810282
0,0,0,7.04393e+07,0,2.48748e+07,-810186,810186
0,0,0,7.04393e+07,0,2.45371e+07,-819681,819681
0,0,0,7.04393e+07,0,2.45405e+07,-819586,819586
0,0,0,7.04393e+07,0,2.45439e+07,-819491,819491
0,0,0,7.04393e+07,0,2.45473e+07,-819396,819396
0,0,0,7.04393e+07,0,2.57386e+07,-785842,785842
0,0,0,7.04393e+07,0,2.57422e+07,-785742,785742
0,0,0,7.04393e+07,0,2.57457e+07,-785642,785642
0,0,0,7.04393e+07,0,2.57493e+07,-785542,785542
0,0,0,7.04393e+07,0,2.57529e+07,-785442,785442
0,0,0,7.04393e+07,0,2.60363e+07,-776517,776517
0,0,0,7.04393e+07,0,2.60399e+07,-776416,776416
0,0,0,7.04393e+07,0,2.60436e+07,-776315,776315
0,0,0,7.04393e+07,0,2.60472e+07,-776214,776214
0,0,0,7.04393e+07,0,2.66439e+07,-759434,759434
0,0,0,7.04393e+07,0,2.66476e+07,-759330,759330
0,0,0,7.04393e+07,0,2.66512e+07,-759227,759227
0,0,0,7.04393e+07,0,2.66549e+07,-759123,759123
0,0,0,7.04393e+07,0,2.86267e+07,-703246,703246
0,0,0,7.04393e+07,0,2.86306e+07,-703134,703134
0,0,0,7.04393e+07,0,2.86346e+07,-703022,703022
0,0,0,7.04393e+07,0,2.86386e+07,-702910,702910
0,0,0,7.04393e+07,0,2.86426e+07,-702798,702798
0,0,0,7.04393e+07,0,2.75407e+07,-734266,734266
0,0,0,7.04393e+07,0,2.75446e+07,-734159,734159
0,0,0,7.04393e+07,0,2.75484e+07,-734052,734052
0,0,0,7.04393e+07,0,2.75522e+07,-733944,733944
0,0,0,7.04393e+07,0,2.65815e+07,-761762,761762
0,0,0,7.04393e+07,0,2.65852e+07,-761659,761659
0,0,0,7.04393e+07,0,2.65889e+07,-761555,761555
0,0,0,7.04393e+07,0,2.65926e+07,-761452,761452
0,0,0,7.04393e+07,0,2.43384e+07,-825367,825367
0,0,0,7.04393e+07,0,2.43417e+07,-825273,825273
0,0,0,7.04393e+07,0,2.43451e+07,-825179,825179
0,0,0,7.04393e+07,0,2.43484e+07,-825085,825085
0,0,0,7.04393e+07,0,2.43518e+07,-824991,824991
0,0,0,7.04393e+07,0,2.50904e+07,-804268,804268
0,0,0,7.04393e+07,8.10131e+06,2.50938e+07,-804175,804175
0,0,0,7.04393e+07,0,2.50971e+07,-804081,804081
0,0,0,7.04393e+07,0,2.51004e+07,-803988,803988
0,0,0,7.04393e+07,0,2.76876e+07,-730976,730976
0,0,0,7.04393e+07,0,2.76913e+07,-730872,730872
0,0,0,7.04393e+07,0,2.7695e+07,-730769,730769
0,0,0,7.04393e+07,0,2.76987e+07,-730665,730665
0,0,0,7.04393e+07,0,2.4144e+07,-830753,830753
0,0,0,7.04393e+07,0,2.41472e+07,-830663,830663
0,0,0,7.04393e+07,0,2.41504e+07,-830573,830573
0,0,0,7.04393e+07,0,2.41536e+07,-830484,830484
0,0,0,7.04393e+07,0,2.41568e+07,-830394,830394
0,0,0,7.04393e+07,0,2.50418e+07,-805504,805504
0,0,0,7.04393e+07,0,2.50451e+07,-805411,805411
0,0,0,7.04393e+07,0,2.50485e+07,-805317,805317
0,0,0,7.04393e+07,0,2.50518e+07,-805224,805224
0,0,0,7.04393e+07,0,2.47115e+07,-814794,814794
0,0,0,7.04393e+07,0,2.47147e+07,-814702,814702
0,0,0,7.04393e+07,0,2.4718e+07,-814610,814610
0,0,0,7.04393e+07,0,2.47213e+07,-814518,814518
0,0,0,7.04393e+07,0,2.59214e+07,-780717,780717
0,0,0,7.04393e+07,0,2.59249e+07,-780620,780620
0,0,0,7.04393e+07,0,2.59283e+07,-780523,780523
0,0,0,7.04393e+07,0,2.59318e+07,-780427,780427
0,0,0,7.04393e+07,0,2.59352e+07,-780330,780330
0,0,0,7.04393e+07,0,2.62207e+07,-771343,771343
0,0,0,7.04393e+07,0,2.62242e+07,-771244,771244
0,0,0,7.04393e+07,0,2.62277e+07,-771146,771146
0,0,0,7.04393e+07,0,2.62312e+07,-771048,771048
0,0,0,7.04393e+07,0,2.68322e+07,-754148,754148
0,0,0,7.04393e+07,0,2.68357e+07,-754048,754048
0,0,0,7.04393e+07,0,2.68393e+07,-753947,753947
0,0,0,7.04393e+07,0,2.68429e+07,-753847,753847
0,0,0,7.04393e+07,0,2.8829e+07,-697560,697560
0,0,0,7.04393e+07,0,2.88329e+07,-697452,697452
0,0,0,7.04393e+07,0,2.88368e+07,-697343,697343
0,0,0,7.04393e+07,0,2.88406e+07,-697235,697235
0,0,0,7.04393e+07,0,2.88445e+07,-697126,697126
0,0,0,7.04393e+07,0,2.77344e+07,-728831,728831
0,0,0,7.04393e+07,0,2.77381e+07,-728727,728727
0,0,0,7.04393e+07,0,2.77418e+07,-728623,728623
0,0,0,7.04393e+07,0,2.77455e+07,-728519,728519
0,0,0,7.04393e+07,0,2.67675e+07,-756546,756546
0,0,0,7.04393e+07,0,2.67711e+07,-756446,756446
0,0,0,7.04393e+07,0,2.67746e+07,-756346,756346
0,0,0,7.04393e+07,0,2.67782e+07,-756245,756245
0,0,0,7.04393e+07,0,2.45073e+07,-820634,820634
0,0,0,7.04393e+07,0,2.45105e+07,-820542,820542
0,0,0,7.04393e+07,0,2.45138e+07,-820451,820451
0,0,0,7.04393e+07,0,2.45171e+07,-820360,820360
0,0,0,7.04393e+07,0,2.45203e+07,-820269,820269
0,0,0,7.04393e+07,0,2.45203e+07,-820269,820269
0,0,0,7.04393e+07,8.10131e+06,2.52642e+07,-799399,799399
0,0,0,7.04393e+07,0,2.52674e+07,-799308,799308
0,0,0,7.04393e+07,0,2.52707e+07,-799218,799218
0,0,0,7.04393e+07,0,2.52739e+07,-799128,799128
0,0,0,7.04393e+07,0,2.78798e+07,-725588,725588
0,0,0,7.04393e+07,0,2.78834e+07,-725488,725488
0,0,0,7.04393e+07,0,2.78869e+07,-725388,725388
0,0,0,7.04393e+07,0,2.78905e+07,-725288,725288
0,0,0,7.04393e+07,0,2.43099e+07,-826106,826106
0,0,0,7.04393e+07,0,2.4313e+07,-826019,826019
0,0,0,7.04393e+07,0,2.43161e+07,-825932,825932
0,0,0,7.04393e+07,0,2.43192e+07,-825846,825846
0,0,0,7.04393e+07,0,2.43223e+07,-825759,825759
0,0,0,7.04393e+07,0,2.52135e+07,-800692,800692
0,0,0,7.04393e+07,0,2.52167e+07,-800602,800602
0,0,0,7.04393e+07,0,2.52199e+07,-800512,800512
0,0,0,7.04393e+07,0,2.52231e+07,-800422,800422
0,0,0,7.04393e+07,0,2.48802e+07,-810065,810065
0,0,0,7.04393e+07,0,2.48834e+07,-809976,809976
0,0,0,7.04393e+07,0,2.48866e+07,-809887,809887
0,0,0,7.04393e+07,0,2.48897e+07,-809798,809798
0,0,0,7.04393e+07,0,2.60983e+07,-775757,775757
0,0,0,7.04393e+07,0,2.61017e+07,-775664,775664
0,0,0,7.04393e+07,0,2.6105e+07,-775571,775571
0,0,0,7.04393e+07,0,2.61083e+07,-775477,775477
0,0,0,7.04393e+07,0,2.61117e+07,-775384,775384
0,0,0,7.04393e+07,0,2.6399e+07,-766336,766336
0,0,0,7.04393e+07,0,2.64024e+07,-766241,766241
0,0,0,7.04393e+07,0,2.64058e+07,-766146,766146
0,0,0,7.04393e+07,0,2.64092e+07,-766051,766051
0,0,0,7.04393e+07,0,2.70143e+07,-749034,749034
0,0,0,7.04393e+07,0,2.70178e+07,-748937,748937
0,0,0,7.04393e+07,0,2.70212e+07,-748840,748840
0,0,0,7.04393e+07,0,2.70247e+07,-748743,748743
0,0,0,7.04393e+07,0,2.90248e+07,-692060,692060
0,0,0,7.04393e+07,0,2.90285e+07,-691956,691956
0,0,0,7.04393e+07,0,2.90323e+07,-691851,691851
0,0,0,7.04393e+07,0,2.9036e+07,-691746,691746
0,0,0,7.04393e+07,0,2.90397e+07,-691641,691641
0,0,0,7.04393e+07,0,2.79216e+07,-723575,723575
0,0,0,7.04393e+07,0,2.79252e+07,-723475,723475
0,0,0,7.04393e+07,0,2.79287e+07,-723374,723374
0,0,0,7.04393e+07,0,2.79323e+07,-723273,723273
0,0,0,7.04393e+07,0,2.69473e+07,-751502,751502
0,0,0,7.04393e+07,0,2.69508e+07,-751405,751405
0,0,0,7.04393e+07,0,2.69542e+07,-751309,751309
0,0,0,7.04393e+07,0,2.69577e+07,-751212,751212
0,0,0,7.04393e+07,0,2.46706e+07,-816057,816057
0,0,0,7.04393e+07,0,2.46738e+07,-815969,815969
0,0,0,7.04393e+07,0,2.46769e+07,-815881,815881
0,0,0,7.04393e+07,0,2.46801e+07,-815793,815793
0,0,0,7.04393e+07,0,2.46832e+07,-815704,815704
0,0,0,7.04393e+07,8.10131e+06,2.54322e+07,-794692,794692
0,0,0,7.04393e+07,0.000745969,2.54353e+07,-794604,794604
0,0,0,7.04393e+07,0,2.54384e+07,-794517,794517
0,0,0,7.04393e+07,0,2.54415e+07,-794430,794430
0,0,0,7.04393e+07,0,2.80655e+07,-720381,720381
0,0,0,7.04393e+07,0,2.80689e+07,-720284,720284
0,0,0,7.04393e+07,0,2.80724e+07,-720187,720187
0,0,0,7.04393e+07,0,2.80758e+07,-720091,720091
0,0,0,7.04393e+07,0,2.44701e+07,-821615,821615
0,0,0,7.04393e+07,0,2.44731e+07,-821531,821531
0,0,0,7.04393e+07,0,2.44761e+07,-821447,821447
0,0,0,7.04393e+07,0,2.44791e+07,-821364,821364
0,0,0,7.04393e+07,0,2.44821e+07,-821280,821280
0,0,0,7.04393e+07,0,2.53794e+07,-796043,796043
0,0,0,7.04393e+07,0,2.53825e+07,-795956,795956
0,0,0,7.04393e+07,0,2.53856e+07,-795869,795869
0,0,0,7.04393e+07,0,2.53887e+07,-795782,795782
0,0,0,7.04393e+07,0,2.50433e+07,-805495,805495
0,0,0,7.04393e+07,0,2.50463e+07,-805409,805409
0,0,0,7.04393e+07,0,2.50494e+07,-805324,805324
0,0,0,7.04393e+07,0,2.50524e+07,-805238,805238
0,0,0,7.04393e+07,0,2.62692e+07,-770967,770967
0,0,0,7.04393e+07,0,2.62725e+07,-770876,770876
0,0,0,7.04393e+07,0,2.62757e+07,-770786,770786
0,0,0,7.04393e+07,0,2.62789e+07,-770696,770696
0,0,0,7.04393e+07,0,2.62821e+07,-770606,770606
0,0,0,7.04393e+07,0,2.65713e+07,-761500,761500
0,0,0,7.04393e+07,0,2.65746e+07,-761408,761408
0,0,0,7.04393e+07,0,2.65778e+07,-761317,761317
0,0,0,7.04393e+07,0,2.65811e+07,-761225,761225
0,0,0,7.04393e+07,0,2.71902e+07,-744096,744096
0,0,0,7.04393e+07,0,2.71936e+07,-744002,744002
0,0,0,7.04393e+07,0,2.71969e+07,-743909,743909
0,0,0,7.04393e+07,0,2.72002e+07,-743815,743815
0,0,0,7.04393e+07,0,2.92139e+07,-686750,686750
0,0,0,7.04393e+07,0,2.92174e+07,-686649,686649
0,0,0,7.04393e+07,0,2.9221e+07,-686548,686548
0,0,0,7.04393e+07,0,2.92246e+07,-686447,686447
0,0,0,7.04393e+07,0,2.92282e+07,-686345,686345
0,0,0,7.04393e+07,0,2.81024e+07,-718500,718500
0,0,0,7.04393e+07,0,2.81058e+07,-718403,718403
0,0,0,7.04393e+07,0,2.81093e+07,-718306,718306
0,0,0,7.04393e+07,0,2.81127e+07,-718209,718209
0,0,0,7.04393e+07,0,2.71209e+07,-746633,746633
0,0,0,7.04393e+07,0,2.71242e+07,-746540,746540
0,0,0,7.04393e+07,0,2.71275e+07,-746446,746446
0,0,0,7.04393e+07,0,2.71309e+07,-746353,746353
0,0,0,7.04393e+07,0,2.48283e+07,-811639,811639
0,0,0,7.04393e+07,0,2.48313e+07,-811554,811554
0,0,0,7.04393e+07,0,2.48344e+07,-811469,811469
0,0,0,7.04393e+07,0,2.48374e+07,-811384,811384
0,0,0,7.04393e+07,0,2.48404e+07,-811299,811299
0,0,0,7.04393e+07,8.10131e+06,2.55943e+07,-790149,790149
0,0,0,7.04393e+07,0,2.55973e+07,-790065,790065
0,0,0,7.04393e+07,0,2.56003e+07,-789981,789981
0,0,0,7.04393e+07,0,2.56033e+07,-789897,789897
0,0,0,7.04393e+07,0,2.82447e+07,-715356,715356
0,0,0,7.04393e+07,0,2.8248e+07,-715263,715263
0,0,0,7.04393e+07,0,2.82513e+07,-715170,715170
0,0,0,7.04393e+07,0,2.82547e+07,-715076,715076
0,0,0,7.04393e+07,0,2.46248e+07,-817282,817282
0,0,0,7.04393e+07,0,2.46276e+07,-817201,817201
0,0,0,7.04393e+07,0,2.46305e+07,-817121,817121
0,0,0,7.04393e+07,0,2.46334e+07,-817040,817040
0,0,0,7.04393e+07,0,2.46363e+07,-816959,816959
0,0,0,7.04393e+07,0,2.55394e+07,-791559,791559
0,0,0,7.04393e+07,0,2.55424e+07,-791475,791475
0,0,0,7.04393e+07,0,2.55453e+07,-791391,791391
0,0,0,7.04393e+07,0,2.55483e+07,-791307,791307
0,0,0,7.04393e+07,0,2.52005e+07,-801088,801088
0,0,0,7.04393e+07,0,2.52035e+07,-801006,801006
0,0,0,7.04393e+07,0,2.52064e+07,-800923,800923
0,0,0,7.04393e+07,0,2.52093e+07,-800841,800841
0,0,0,7.04393e+07,0,2.6434e+07,-766347,766347
0,0,0,7.04393e+07,0,2.64371e+07,-766260,766260
0,0,0,7.04393e+07,0,2.64402e+07,-766173,766173
0,0,0,7.04393e+07,0,2.64433e+07,-766086,766086
0,0,0,7.04393e+07,0,2.64464e+07,-765999,765999
0,0,0,7.04393e+07,0,2.67374e+07,-756837,756837
0,0,0,7.04393e+07,0,2.67405e+07,-756749,756749
0,0,0,7.04393e+07,0,2.67437e+07,-756661,756661
0,0,0,7.04393e+07,0,2.67468e+07,-756573,756573
0,0,0,7.04393e+07,0,2.73598e+07,-739336,739336
0,0,0,7.04393e+07,0,2.7363e+07,-739246,739246
0,0,0,7.04393e+07,0,2.73662e+07,-739155,739155
0,0,0,7.04393e+07,0,2.73694e+07,-739065,739065
0,0,0,7.04393e+07,0,2.9396e+07,-681632,681632
0,0,0,7.04393e+07,0,2.93995e+07,-681534,681534
0,0,0,7.04393e+07,0,2.9403e+07,-681437,681437
0,0,0,7.04393e+07,0,2.94064e+07,-681340,681340
0,0,0,7.04393e+07,0,2.94099e+07,-681242,681242
0,0,0,7.04393e+07,0,2.82765e+07,-713610,713610
0,0,0,7.04393e+07,0,2.82799e+07,-713517,713517
0,0,0,7.04393e+07,0,2.82832e+07,-713424,713424
0,0,0,7.04393e+07,0,2.82865e+07,-713330,713330
0,0,0,7.04393e+07,0,2.72881e+07,-741942,741942
0,0,0,7.04393e+07,0,2.72913e+07,-741852,741852
0,0,0,7.04393e+07,0,2.72945e+07,-741762,741762
0,0,0,7.04393e+07,0,2.72977e+07,-741672,741672
0,0,0,7.04393e+07,0,2.49801e+07,-807384,807384
0,0,0,7.04393e+07,0,2.49831e+07,-807302,807302
0,0,0,7.04393e+07,0,2.4986e+07,-807220,807220
0,0,0,7.04393e+07,0,2.49889e+07,-807138,807138
0,0,0,7.04393e+07,0,2.49918e+07,-807056,807056
0,0,0,7.04393e+07,8.10131e+06,2.57504e+07,-785774,785774
0,0,0,7.04393e+07,0,2.57533e+07,-785694,785694
0,0,0,7.04393e+07,0,2.57562e+07,-785613,785613
0,0,0,7.04393e+07,0,2.57591e+07,-785532,785532
0,0,0,7.04393e+07,0,2.84172e+07,-710518,710518
0,0,0,7.04393e+07,0,2.84204e+07,-710429,710429
0,0,0,7.04393e+07,0,2.84236e+07,-710339,710339
0,0,0,7.04393e+07,0,2.84268e+07,-710250,710250
0,0,0,7.04393e+07,0,2.47736e+07,-813111,813111
0,0,0,7.04393e+07,0,2.47763e+07,-813034,813034
0,0,0,7.04393e+07,0,2.47791e+07,-812956,812956
0,0,0,7.04393e+07,0,2.47819e+07,-812879,812879
0,0,0,7.04393e+07,0,2.47846e+07,-812802,812802
0,0,0,7.04393e+07,0,2.56933e+07,-787243,787243
0,0,0,7.04393e+07,0,2.56962e+07,-787163,787163
0,0,0,7.04393e+07,0,2.56991e+07,-787083,787083
0,0,0,7.04393e+07,0,2.57019e+07,-787002,787002
0,0,0,7.04393e+07,0,2.53518e+07,-796849,796849
0,0,0,7.04393e+07,0,2.53546e+07,-796770,796770
0,0,0,7.04393e+07,0,2.53574e+07,-796690,796690
0,0,0,7.04393e+07,0,2.53603e+07,-796611,796611
0,0,0,7.04393e+07,0,2.65925e+07,-761904,761904
0,0,0,7.04393e+07,0,2.65955e+07,-761820,761820
0,0,0,7.04393e+07,0,2.65985e+07,-761737,761737
0,0,0,7.04393e+07,0,2.66015e+07,-761654,761654
0,0,0,7.04393e+07,0,2.66044e+07,-761570,761570
0,0,0,7.04393e+07,0,2.68971e+07,-752355,752355
0,0,0,7.04393e+07,0,2.69001e+07,-752270,752270
0,0,0,7.04393e+07,0,2.69031e+07,-752186,752186
0,0,0,7.04393e+07,0,2.69061e+07,-752101,752101
0,0,0,7.04393e+07,0,2.75228e+07,-734760,734760
0,0,0,7.04393e+07,0,2.75259e+07,-734673,734673
0,0,0,7.04393e+07,0,2.75289e+07,-734587,734587
0,0,0,7.04393e+07,0,2.7532e+07,-734500,734500
0,0,0,7.04393e+07,0,2.95711e+07,-676713,676713
0,0,0,7.04393e+07,0,2.95744e+07,-676620,676620
0,0,0,7.04393e+07,0,2.95778e+07,-676527,676527
0,0,0,7.04393e+07,0,2.95811e+07,-676433,676433
0,0,0,7.04393e+07,0,2.95844e+07,-676340,676340
0,0,0,7.04393e+07,0,2.84439e+07,-708913,708913
0,0,0,7.04393e+07,0,2.84471e+07,-708823,708823
0,0,0,7.04393e+07,0,2.84503e+07,-708734,708734
0,0,0,7.04393e+07,0,2.84535e+07,-708644,708644
0,0,0,7.04393e+07,0,2.74487e+07,-737437,737437
0,0,0,7.04393e+07,0,2.74518e+07,-737351,737351
0,0,0,7.04393e+07,0,2.74549e+07,-737264,737264
0,0,0,7.04393e+07,0,2.7458e+07,-737178,737178
0,0,0,7.04393e+07,0,2.5126e+07,-803298,803298
0,0,0,7.04393e+07,0,2.51288e+07,-803220,803220
0,0,0,7.04393e+07,0,2.51316e+07,-803141,803141
0,0,0,7.04393e+07,0,2.51344e+07,-803063,803063
0,0,0,7.04393e+07,0,2.51372e+07,-802984,802984
0,0,0,7.04393e+07,8.10131e+06,2.59003e+07,-781575,781575
0,0,0,7.04393e+07,0,2.5903e+07,-781498,781498
0,0,0,7.04393e+07,0,2.59058e+07,-781421,781421
0,0,0,7.04393e+07,0,2.59085e+07,-781344,781344
0,0,0,7.04393e+07,0,2.85828e+07,-705876,705876
0,0,0,7.04393e+07,0,2.85858e+07,-705790,705790
0,0,0,7.04393e+07,0,2.85889e+07,-705705,705705
0,0,0,7.04393e+07,0,2.85919e+07,-705619,705619
0,0,0,7.04393e+07,0,2.49164e+07,-809110,809110
0,0,0,7.04393e+07,0,2.4919e+07,-809036,809036
0,0,0,7.04393e+07,0,2.49216e+07,-808962,808962
0,0,0,7.04393e+07,0,2.49243e+07,-808888,808888
0,0,0,7.04393e+07,0,2.49269e+07,-808814,808814
0,0,0,7.04393e+07,0,2.5841e+07,-783105,783105
0,0,0,7.04393e+07,0,2.58437e+07,-783028,783028
0,0,0,7.04393e+07,0,2.58465e+07,-782951,782951
0,0,0,7.04393e+07,0,2.58492e+07,-782874,782874
0,0,0,7.04393e+07,0,2.54968e+07,-792784,792784
0,0,0,7.04393e+07,0,2.54995e+07,-792708,792708
0,0,0,7.04393e+07,0,2.55022e+07,-792633,792633
0,0,0,7.04393e+07,0,2.55049e+07,-792557,792557
0,0,0,7.04393e+07,0,2.67445e+07,-757645,757645
0,0,0,7.04393e+07,0,2.67473e+07,-757565,757565
0,0,0,7.04393e+07,0,2.67501e+07,-757486,757486
0,0,0,7.04393e+07,0,2.6753e+07,-757406,757406
0,0,0,7.04393e+07,0,2.67558e+07,-757326,757326
0,0,0,7.04393e+07,0,2.70501e+07,-748060,748060
0,0,0,7.04393e+07,0,2.7053e+07,-747979,747979
0,0,0,7.04393e+07,0,2.70558e+07,-747898,747898
0,0,0,7.04393e+07,0,2.70587e+07,-747817,747817
0,0,0,7.04393e+07,0,2.76789e+07,-730377,730377
0,0,0,7.04393e+07,0,2.76819e+07,-730294,730294
0,0,0,7.04393e+07,0,2.76848e+07,-730211,730211
0,0,0,7.04393e+07,0,2.76878e+07,-730128,730128
0,0,0,7.04393e+07,0,2.97388e+07,-672003,672003
0,0,0,7.04393e+07,0,2.9742e+07,-671914,671914
0,0,0,7.04393e+07,0,2.97451e+07,-671824,671824
0,0,0,7.04393e+07,0,2.97483e+07,-671735,671735
0,0,0,7.04393e+07,0,2.97515e+07,-671646,671646
0,0,0,7.04393e+07,0,2.86041e+07,-704416,704416
0,0,0,7.04393e+07,0,2.86071e+07,-704330,704330
0,0,0,7.04393e+07,0,2.86102e+07,-704244,704244
0,0,0,7.04393e+07,0,2.86132e+07,-704158,704158
0,0,0,7.04393e+07,0,2.76024e+07,-733125,733125
0,0,0,7.04393e+07,0,2.76054e+07,-733043,733043
0,0,0,7.04393e+07,0,2.76083e+07,-732960,732960
0,0,0,7.04393e+07,0,2.76113e+07,-732877,732877
