0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.6805e+07,0,2.80331e+07,-721045,721045
0,0,0,5.6805e+07,0,2.56548e+07,-788479,788479
0,0,0,5.6805e+07,0,2.56627e+07,-788259,788259
0,0,0,5.6805e+07,0,2.56705e+07,-788040,788040
0,0,0,5.6805e+07,0,2.56783e+07,-787820,787820
0,0,0,5.6805e+07,0,2.56862e+07,-787600,787600
0,0,0,5.6805e+07,7.26823e+06,2.64718e+07,-765560,765560
0,0,0,5.6805e+07,0,2.64796e+07,-765342,765342
0,0,0,5.6805e+07,0,2.64873e+07,-765125,765125
0,0,0,5.6805e+07,0,2.64951e+07,-764907,764907
0,0,0,5.6805e+07,0,2.92385e+07,-687487,687487
0,0,0,5.6805e+07,0,2.92471e+07,-687246,687246
0,0,0,5.6805e+07,0,2.92558e+07,-687004,687004
0,0,0,5.6805e+07,0,2.92644e+07,-686762,686762
0,0,0,5.6805e+07,0,2.5503e+07,-792669,792669
0,0,0,5.6805e+07,0,2.55105e+07,-792460,792460
0,0,0,5.6805e+07,0,2.5518e+07,-792251,792251
0,0,0,5.6805e+07,0,2.55254e+07,-792042,792042
0,0,0,5.6805e+07,0,2.55329e+07,-791833,791833
0,0,0,5.6805e+07,0,2.64753e+07,-765327,765327
0,0,0,5.6805e+07,0,2.64831e+07,-765109,765109
0,0,0,5.6805e+07,0,2.64908e+07,-764892,764892
0,0,0,5.6805e+07,0,2.64986e+07,-764675,764675
0,0,0,5.6805e+07,0,2.61417e+07,-774710,774710
0,0,0,5.6805e+07,0,2.61494e+07,-774496,774496
0,0,0,5.6805e+07,0,2.6157e+07,-774282,774282
0,0,0,5.6805e+07,0,2.61647e+07,-774067,774067
0,0,0,5.6805e+07,0,2.74431e+07,-738061,738061
0,0,0,5.6805e+07,0,2.74511e+07,-737836,737836
0,0,0,5.6805e+07,0,2.74592e+07,-737610,737610
0,0,0,5.6805e+07,0,2.74672e+07,-737384,737384
0,0,0,5.6805e+07,0,2.74753e+07,-737159,737159
0,0,0,5.6805e+07,0,2.7783e+07,-727485,727485
0,0,0,5.6805e+07,0,2.77911e+07,-727257,727257
0,0,0,5.6805e+07,0,2.77993e+07,-727028,727028
0,0,0,5.6805e+07,0,2.78074e+07,-726800,726800
0,0,0,5.6805e+07,0,2.84509e+07,-708704,708704
0,0,0,5.6805e+07,0,2.84593e+07,-708469,708469
0,0,0,5.6805e+07,0,2.84676e+07,-708235,708235
0,0,0,5.6805e+07,0,2.8476e+07,-708001,708001
0,0,0,5.6805e+07,0,3.05939e+07,-647980,647980
0,0,0,5.6805e+07,0,3.06029e+07,-647727,647727
0,0,0,5.6805e+07,0,3.06119e+07,-647474,647474
0,0,0,5.6805e+07,0,3.06209e+07,-647221,647221
0,0,0,5.6805e+07,0,3.06299e+07,-646968,646968
0,0,0,5.6805e+07,0,2.94526e+07,-680595,680595
0,0,0,5.6805e+07,0,2.94612e+07,-680353,680353
0,0,0,5.6805e+07,0,2.94699e+07,-680110,680110
0,0,0,5.6805e+07,0,2.94785e+07,-679868,679868
0,0,0,5.6805e+07,0,2.8441e+07,-709603,709603
0,0,0,5.6805e+07,0,2.84493e+07,-709369,709369
0,0,0,5.6805e+07,0,2.84577e+07,-709136,709136
0,0,0,5.6805e+07,0,2.8466e+07,-708902,708902
0,0,0,5.6805e+07,0,2.60488e+07,-777438,777438
0,0,0,5.6805e+07,0,2.60564e+07,-777225,777225
0,0,0,5.6805e+07,0,2.6064e+07,-777013,777013
0,0,0,5.6805e+07,0,2.60716e+07,-776800,776800
0,0,0,5.6805e+07,0,2.60792e+07,-776587,776587
0,0,0,5.6805e+07,7.26823e+06,2.68771e+07,-754202,754202
0,0,0,5.6805e+07,0,2.68846e+07,-753992,753992
0,0,0,5.6805e+07,0,2.68922e+07,-753781,753781
0,0,0,5.6805e+07,0,2.68997e+07,-753571,753571
0,0,0,5.6805e+07,0,2.96867e+07,-674920,674920
0,0,0,5.6805e+07,0,2.9695e+07,-674686,674686
0,0,0,5.6805e+07,0,2.97034e+07,-674452,674452
0,0,0,5.6805e+07,0,2.97117e+07,-674219,674219
0,0,0,5.6805e+07,0,2.58899e+07,-781829,781829
0,0,0,5.6805e+07,0,2.58971e+07,-781627,781627
0,0,0,5.6805e+07,0,2.59043e+07,-781424,781424
0,0,0,5.6805e+07,0,2.59115e+07,-781222,781222
0,0,0,5.6805e+07,0,2.59188e+07,-781020,781020
0,0,0,5.6805e+07,0,2.68758e+07,-754102,754102
0,0,0,5.6805e+07,0,2.68833e+07,-753892,753892
0,0,0,5.6805e+07,0,2.68908e+07,-753681,753681
0,0,0,5.6805e+07,0,2.68983e+07,-753471,753471
0,0,0,5.6805e+07,0,2.65354e+07,-763676,763676
0,0,0,5.6805e+07,0,2.65428e+07,-763469,763469
0,0,0,5.6805e+07,0,2.65502e+07,-763262,763262
0,0,0,5.6805e+07,0,2.65576e+07,-763054,763054
0,0,0,5.6805e+07,0,2.78558e+07,-726490,726490
0,0,0,5.6805e+07,0,2.78636e+07,-726272,726272
0,0,0,5.6805e+07,0,2.78714e+07,-726054,726054
0,0,0,5.6805e+07,0,2.78792e+07,-725836,725836
0,0,0,5.6805e+07,0,2.7887e+07,-725617,725617
0,0,0,5.6805e+07,0,2.81992e+07,-715803,715803
0,0,0,5.6805e+07,0,2.8207e+07,-715582,715582
0,0,0,5.6805e+07,0,2.82149e+07,-715361,715361
0,0,0,5.6805e+07,0,2.82228e+07,-715139,715139
0,0,0,5.6805e+07,0,2.8876e+07,-696771,696771
0,0,0,5.6805e+07,0,2.8884e+07,-696545,696545
0,0,0,5.6805e+07,0,2.88921e+07,-696318,696318
0,0,0,5.6805e+07,0,2.89002e+07,-696091,696091
0,0,0,5.6805e+07,0,3.10508e+07,-635146,635146
0,0,0,5.6805e+07,0,3.10595e+07,-634901,634901
0,0,0,5.6805e+07,0,3.10682e+07,-634657,634657
0,0,0,5.6805e+07,0,3.10769e+07,-634412,634412
0,0,0,5.6805e+07,0,3.10856e+07,-634167,634167
0,0,0,5.6805e+07,0,2.98896e+07,-668328,668328
0,0,0,5.6805e+07,0,2.98979e+07,-668094,668094
0,0,0,5.6805e+07,0,2.99063e+07,-667859,667859
0,0,0,5.6805e+07,0,2.99146e+07,-667624,667624
0,0,0,5.6805e+07,0,2.88607e+07,-697831,697831
0,0,0,5.6805e+07,0,2.88687e+07,-697605,697605
0,0,0,5.6805e+07,0,2.88768e+07,-697379,697379
0,0,0,5.6805e+07,0,2.88849e+07,-697153,697153
0,0,0,5.6805e+07,0,2.64301e+07,-766756,766756
0,0,0,5.6805e+07,0,2.64374e+07,-766550,766550
0,0,0,5.6805e+07,0,2.64448e+07,-766344,766344
0,0,0,5.6805e+07,0,2.64521e+07,-766138,766138
0,0,0,5.6805e+07,0,2.64595e+07,-765932,765932
0,0,0,5.6805e+07,7.26823e+06,2.72693e+07,-743214,743214
0,0,0,5.6805e+07,0,2.72765e+07,-743010,743010
0,0,0,5.6805e+07,0,2.72838e+07,-742806,742806
0,0,0,5.6805e+07,0,2.72911e+07,-742602,742602
0,0,0,5.6805e+07,0,3.01203e+07,-662761,662761
0,0,0,5.6805e+07,0,3.01284e+07,-662534,662534
0,0,0,5.6805e+07,0,3.01365e+07,-662308,662308
0,0,0,5.6805e+07,0,3.01445e+07,-662082,662082
0,0,0,5.6805e+07,0,2.62642e+07,-771340,771340
0,0,0,5.6805e+07,0,2.62711e+07,-771144,771144
0,0,0,5.6805e+07,0,2.62781e+07,-770949,770949
0,0,0,5.6805e+07,0,2.62851e+07,-770753,770753
0,0,0,5.6805e+07,0,2.62921e+07,-770557,770557
0,0,0,5.6805e+07,0,2.72633e+07,-743241,743241
0,0,0,5.6805e+07,0,2.72706e+07,-743037,743037
0,0,0,5.6805e+07,0,2.72779e+07,-742834,742834
0,0,0,5.6805e+07,0,2.72851e+07,-742630,742630
0,0,0,5.6805e+07,0,2.69164e+07,-752999,752999
0,0,0,5.6805e+07,0,2.69236e+07,-752798,752798
0,0,0,5.6805e+07,0,2.69307e+07,-752598,752598
0,0,0,5.6805e+07,0,2.69379e+07,-752397,752397
0,0,0,5.6805e+07,0,2.82553e+07,-715293,715293
0,0,0,5.6805e+07,0,2.82628e+07,-715082,715082
0,0,0,5.6805e+07,0,2.82703e+07,-714870,714870
0,0,0,5.6805e+07,0,2.82779e+07,-714659,714659
0,0,0,5.6805e+07,0,2.82854e+07,-714448,714448
0,0,0,5.6805e+07,0,2.86019e+07,-704497,704497
0,0,0,5.6805e+07,0,2.86095e+07,-704283,704283
0,0,0,5.6805e+07,0,2.86172e+07,-704069,704069
0,0,0,5.6805e+07,0,2.86248e+07,-703855,703855
0,0,0,5.6805e+07,0,2.92873e+07,-685223,685223
0,0,0,5.6805e+07,0,2.92952e+07,-685004,685004
0,0,0,5.6805e+07,0,2.9303e+07,-684784,684784
0,0,0,5.6805e+07,0,2.93108e+07,-684565,684565
0,0,0,5.6805e+07,0,3.14929e+07,-622724,622724
0,0,0,5.6805e+07,0,3.15014e+07,-622488,622488
0,0,0,5.6805e+07,0,3.15098e+07,-622251,622251
0,0,0,5.6805e+07,0,3.15182e+07,-622014,622014
0,0,0,5.6805e+07,0,3.15267e+07,-621777,621777
0,0,0,5.6805e+07,0,3.03125e+07,-656455,656455
0,0,0,5.6805e+07,0,3.03206e+07,-656228,656228
0,0,0,5.6805e+07,0,3.03287e+07,-656001,656001
0,0,0,5.6805e+07,0,3.03368e+07,-655773,655773
0,0,0,5.6805e+07,0,2.92669e+07,-686436,686436
0,0,0,5.6805e+07,0,2.92747e+07,-686218,686218
0,0,0,5.6805e+07,0,2.92825e+07,-685999,685999
0,0,0,5.6805e+07,0,2.92903e+07,-685780,685780
0,0,0,5.6805e+07,0,2.67991e+07,-756415,756415
0,0,0,5.6805e+07,0,2.68062e+07,-756215,756215
0,0,0,5.6805e+07,0,2.68133e+07,-756016,756016
0,0,0,5.6805e+07,0,2.68205e+07,-755817,755817
0,0,0,5.6805e+07,0,2.68276e+07,-755618,755618
0,0,0,5.6805e+07,0,2.76489e+07,-732577,732577
0,0,0,5.6805e+07,7.26823e+06,2.76559e+07,-732379,732379
0,0,0,5.6805e+07,0,2.7663e+07,-732182,732182
0,0,0,5.6805e+07,0,2.767e+07,-731984,731984
0,0,0,5.6805e+07,0,3.05401e+07,-650990,650990
0,0,0,5.6805e+07,0,3.05479e+07,-650770,650770
0,0,0,5.6805e+07,0,3.05557e+07,-650551,650551
0,0,0,5.6805e+07,0,3.05635e+07,-650332,650332
0,0,0,5.6805e+07,0,2.66265e+07,-761186,761186
0,0,0,5.6805e+07,0,2.66333e+07,-760996,760996
0,0,0,5.6805e+07,0,2.664e+07,-760807,760807
0,0,0,5.6805e+07,0,2.66468e+07,-760617,760617
0,0,0,5.6805e+07,0,2.66536e+07,-760427,760427
0,0,0,5.6805e+07,0,2.76385e+07,-732726,732726
0,0,0,5.6805e+07,0,2.76455e+07,-732529,732529
0,0,0,5.6805e+07,0,2.76526e+07,-732332,732332
0,0,0,5.6805e+07,0,2.76596e+07,-732134,732134
0,0,0,5.6805e+07,0,2.72852e+07,-742662,742662
0,0,0,5.6805e+07,0,2.72922e+07,-742468,742468
0,0,0,5.6805e+07,0,2.72991e+07,-742273,742273
0,0,0,5.6805e+07,0,2.7306e+07,-742079,742079
0,0,0,5.6805e+07,0,2.8642e+07,-704452,704452
0,0,0,5.6805e+07,0,2.86493e+07,-704247,704247
0,0,0,5.6805e+07,0,2.86566e+07,-704043,704043
0,0,0,5.6805e+07,0,2.86639e+07,-703838,703838
0,0,0,5.6805e+07,0,2.86712e+07,-703634,703634
0,0,0,5.6805e+07,0,2.89918e+07,-693550,693550
0,0,0,5.6805e+07,0,2.89992e+07,-693343,693343
0,0,0,5.6805e+07,0,2.90066e+07,-693136,693136
0,0,0,5.6805e+07,0,2.9014e+07,-692928,692928
0,0,0,5.6805e+07,0,2.96856e+07,-674042,674042
0,0,0,5.6805e+07,0,2.96932e+07,-673829,673829
0,0,0,5.6805e+07,0,2.97008e+07,-673617,673617
0,0,0,5.6805e+07,0,2.97083e+07,-673404,673404
0,0,0,5.6805e+07,0,3.19211e+07,-610697,610697
0,0,0,5.6805e+07,0,3.19292e+07,-610468,610468
0,0,0,5.6805e+07,0,3.19374e+07,-610239,610239
0,0,0,5.6805e+07,0,3.19455e+07,-610010,610010
0,0,0,5.6805e+07,0,3.19537e+07,-609780,609780
0,0,0,5.6805e+07,0,3.0722e+07,-644958,644958
0,0,0,5.6805e+07,0,3.07299e+07,-644738,644738
0,0,0,5.6805e+07,0,3.07377e+07,-644518,644518
0,0,0,5.6805e+07,0,3.07456e+07,-644298,644298
0,0,0,5.6805e+07,0,2.96603e+07,-675403,675403
0,0,0,5.6805e+07,0,2.96678e+07,-675191,675191
0,0,0,5.6805e+07,0,2.96754e+07,-674979,674979
0,0,0,5.6805e+07,0,2.96829e+07,-674767,674767
0,0,0,5.6805e+07,0,2.71565e+07,-746401,746401
0,0,0,5.6805e+07,0,2.71634e+07,-746208,746208
0,0,0,5.6805e+07,0,2.71702e+07,-746016,746016
0,0,0,5.6805e+07,0,2.71771e+07,-745823,745823
0,0,0,5.6805e+07,0,2.7184e+07,-745630,745630
0,0,0,5.6805e+07,0,2.7184e+07,-745630,745630
0,0,0,5.6805e+07,7.26823e+06,2.80164e+07,-722276,722276
0,0,0,5.6805e+07,0,2.80233e+07,-722086,722086
0,0,0,5.6805e+07,0,2.80301e+07,-721895,721895
0,0,0,5.6805e+07,0,2.80369e+07,-721704,721704
0,0,0,5.6805e+07,0,3.09465e+07,-639593,639593
0,0,0,5.6805e+07,0,3.09541e+07,-639381,639381
0,0,0,5.6805e+07,0,3.09616e+07,-639169,639169
0,0,0,5.6805e+07,0,3.09692e+07,-638957,638957
0,0,0,5.6805e+07,0,2.69773e+07,-751356,751356
0,0,0,5.6805e+07,0,2.69838e+07,-751173,751173
0,0,0,5.6805e+07,0,2.69904e+07,-750989,750989
0,0,0,5.6805e+07,0,2.69969e+07,-750806,750806
0,0,0,5.6805e+07,0,2.70035e+07,-750623,750623
0,0,0,5.6805e+07,0,2.80016e+07,-722548,722548
0,0,0,5.6805e+07,0,2.80084e+07,-722358,722358
0,0,0,5.6805e+07,0,2.80152e+07,-722167,722167
0,0,0,5.6805e+07,0,2.8022e+07,-721977,721977
0,0,0,5.6805e+07,0,2.76422e+07,-732658,732658
0,0,0,5.6805e+07,0,2.76489e+07,-732470,732470
0,0,0,5.6805e+07,0,2.76556e+07,-732282,732282
0,0,0,5.6805e+07,0,2.76623e+07,-732094,732094
0,0,0,5.6805e+07,0,2.90162e+07,-693961,693961
0,0,0,5.6805e+07,0,2.90233e+07,-693764,693764
0,0,0,5.6805e+07,0,2.90303e+07,-693566,693566
0,0,0,5.6805e+07,0,2.90374e+07,-693368,693368
0,0,0,5.6805e+07,0,2.90444e+07,-693171,693171
0,0,0,5.6805e+07,0,2.93691e+07,-682959,682959
0,0,0,5.6805e+07,0,2.93763e+07,-682759,682759
0,0,0,5.6805e+07,0,2.93834e+07,-682559,682559
0,0,0,5.6805e+07,0,2.93905e+07,-682358,682358
0,0,0,5.6805e+07,0,3.00709e+07,-663225,663225
0,0,0,5.6805e+07,0,3.00782e+07,-663020,663020
0,0,0,5.6805e+07,0,3.00856e+07,-662814,662814
0,0,0,5.6805e+07,0,3.00929e+07,-662609,662609
0,0,0,5.6805e+07,0,3.23352e+07,-599064,599064
0,0,0,5.6805e+07,0,3.23431e+07,-598843,598843
0,0,0,5.6805e+07,0,3.23509e+07,-598621,598621
0,0,0,5.6805e+07,0,3.23588e+07,-598400,598400
0,0,0,5.6805e+07,0,3.23667e+07,-598178,598178
0,0,0,5.6805e+07,0,3.11181e+07,-633840,633840
0,0,0,5.6805e+07,0,3.11257e+07,-633627,633627
0,0,0,5.6805e+07,0,3.11332e+07,-633415,633415
0,0,0,5.6805e+07,0,3.11408e+07,-633202,633202
0,0,0,5.6805e+07,0,3.00406e+07,-664734,664734
0,0,0,5.6805e+07,0,3.00479e+07,-664529,664529
0,0,0,5.6805e+07,0,3.00552e+07,-664324,664324
0,0,0,5.6805e+07,0,3.00625e+07,-664119,664119
0,0,0,5.6805e+07,0,2.7502e+07,-736720,736720
0,0,0,5.6805e+07,0,2.75086e+07,-736534,736534
0,0,0,5.6805e+07,0,2.75153e+07,-736347,736347
0,0,0,5.6805e+07,0,2.75219e+07,-736161,736161
0,0,0,5.6805e+07,0,2.75286e+07,-735975,735975
0,0,0,5.6805e+07,7.26823e+06,2.83718e+07,-712320,712320
0,0,0,5.6805e+07,0.000745969,2.83783e+07,-712135,712135
0,0,0,5.6805e+07,0,2.83849e+07,-711951,711951
0,0,0,5.6805e+07,0,2.83915e+07,-711767,711767
0,0,0,5.6805e+07,0,3.13394e+07,-628578,628578
0,0,0,5.6805e+07,0,3.13466e+07,-628373,628373
0,0,0,5.6805e+07,0,3.13539e+07,-628169,628169
0,0,0,5.6805e+07,0,3.13612e+07,-627964,627964
0,0,0,5.6805e+07,0,2.73163e+07,-741856,741856
0,0,0,5.6805e+07,0,2.73226e+07,-741679,741679
0,0,0,5.6805e+07,0,2.73289e+07,-741502,741502
0,0,0,5.6805e+07,0,2.73352e+07,-741325,741325
0,0,0,5.6805e+07,0,2.73415e+07,-741148,741148
0,0,0,5.6805e+07,0,2.83525e+07,-712714,712714
0,0,0,5.6805e+07,0,2.83591e+07,-712530,712530
0,0,0,5.6805e+07,0,2.83657e+07,-712346,712346
0,0,0,5.6805e+07,0,2.83722e+07,-712162,712162
0,0,0,5.6805e+07,0,2.79871e+07,-722992,722992
0,0,0,5.6805e+07,0,2.79935e+07,-722811,722811
0,0,0,5.6805e+07,0,2.8e+07,-722630,722630
0,0,0,5.6805e+07,0,2.80065e+07,-722448,722448
0,0,0,5.6805e+07,0,2.93777e+07,-683828,683828
0,0,0,5.6805e+07,0,2.93845e+07,-683637,683637
0,0,0,5.6805e+07,0,2.93913e+07,-683446,683446
0,0,0,5.6805e+07,0,2.93982e+07,-683255,683255
0,0,0,5.6805e+07,0,2.9405e+07,-683064,683064
0,0,0,5.6805e+07,0,2.97335e+07,-672730,672730
0,0,0,5.6805e+07,0,2.97404e+07,-672537,672537
0,0,0,5.6805e+07,0,2.97473e+07,-672343,672343
0,0,0,5.6805e+07,0,2.97542e+07,-672150,672150
0,0,0,5.6805e+07,0,3.0443e+07,-652779,652779
0,0,0,5.6805e+07,0,3.04501e+07,-652581,652581
0,0,0,5.6805e+07,0,3.04572e+07,-652382,652382
0,0,0,5.6805e+07,0,3.04642e+07,-652184,652184
0,0,0,5.6805e+07,0,3.2735e+07,-587831,587831
0,0,0,5.6805e+07,0,3.27426e+07,-587617,587617
0,0,0,5.6805e+07,0,3.27503e+07,-587403,587403
0,0,0,5.6805e+07,0,3.27579e+07,-587190,587190
0,0,0,5.6805e+07,0,3.27655e+07,-586976,586976
0,0,0,5.6805e+07,0,3.15005e+07,-623105,623105
0,0,0,5.6805e+07,0,3.15078e+07,-622900,622900
0,0,0,5.6805e+07,0,3.15151e+07,-622695,622695
0,0,0,5.6805e+07,0,3.15224e+07,-622490,622490
0,0,0,5.6805e+07,0,3.04078e+07,-654434,654434
0,0,0,5.6805e+07,0,3.04148e+07,-654237,654237
0,0,0,5.6805e+07,0,3.04219e+07,-654039,654039
0,0,0,5.6805e+07,0,3.04289e+07,-653841,653841
0,0,0,5.6805e+07,0,2.78355e+07,-727376,727376
0,0,0,5.6805e+07,0,2.78419e+07,-727196,727196
0,0,0,5.6805e+07,0,2.78483e+07,-727016,727016
0,0,0,5.6805e+07,0,2.78547e+07,-726836,726836
0,0,0,5.6805e+07,0,2.78611e+07,-726656,726656
0,0,0,5.6805e+07,7.26823e+06,2.87147e+07,-702710,702710
0,0,0,5.6805e+07,0,2.8721e+07,-702533,702533
0,0,0,5.6805e+07,0,2.87274e+07,-702355,702355
0,0,0,5.6805e+07,0,2.87337e+07,-702178,702178
0,0,0,5.6805e+07,0,3.17184e+07,-617949,617949
0,0,0,5.6805e+07,0,3.17254e+07,-617752,617752
0,0,0,5.6805e+07,0,3.17325e+07,-617555,617555
0,0,0,5.6805e+07,0,3.17395e+07,-617358,617358
0,0,0,5.6805e+07,0,2.76433e+07,-732691,732691
0,0,0,5.6805e+07,0,2.76494e+07,-732520,732520
0,0,0,5.6805e+07,0,2.76555e+07,-732350,732350
0,0,0,5.6805e+07,0,2.76616e+07,-732180,732180
0,0,0,5.6805e+07,0,2.76677e+07,-732009,732009
0,0,0,5.6805e+07,0,2.8691e+07,-703228,703228
0,0,0,5.6805e+07,0,2.86973e+07,-703051,703051
0,0,0,5.6805e+07,0,2.87036e+07,-702874,702874
0,0,0,5.6805e+07,0,2.87099e+07,-702696,702696
0,0,0,5.6805e+07,0,2.83197e+07,-713671,713671
0,0,0,5.6805e+07,0,2.83259e+07,-713496,713496
0,0,0,5.6805e+07,0,2.83322e+07,-713321,713321
0,0,0,5.6805e+07,0,2.83384e+07,-713147,713147
0,0,0,5.6805e+07,0,2.97263e+07,-674056,674056
0,0,0,5.6805e+07,0,2.97329e+07,-673872,673872
0,0,0,5.6805e+07,0,2.97394e+07,-673688,673688
0,0,0,5.6805e+07,0,2.9746e+07,-673504,673504
0,0,0,5.6805e+07,0,2.97525e+07,-673320,673320
0,0,0,5.6805e+07,0,3.00848e+07,-662868,662868
0,0,0,5.6805e+07,0,3.00915e+07,-662682,662682
0,0,0,5.6805e+07,0,3.00981e+07,-662495,662495
0,0,0,5.6805e+07,0,3.01047e+07,-662309,662309
0,0,0,5.6805e+07,0,3.08017e+07,-642709,642709
0,0,0,5.6805e+07,0,3.08085e+07,-642519,642519
0,0,0,5.6805e+07,0,3.08153e+07,-642328,642328
0,0,0,5.6805e+07,0,3.08221e+07,-642137,642137
0,0,0,5.6805e+07,0,3.31204e+07,-577005,577005
0,0,0,5.6805e+07,0,3.31277e+07,-576799,576799
0,0,0,5.6805e+07,0,3.31351e+07,-576593,576593
0,0,0,5.6805e+07,0,3.31424e+07,-576387,576387
0,0,0,5.6805e+07,0,3.31497e+07,-576181,576181
0,0,0,5.6805e+07,0,3.18689e+07,-612762,612762
0,0,0,5.6805e+07,0,3.1876e+07,-612564,612564
0,0,0,5.6805e+07,0,3.1883e+07,-612367,612367
0,0,0,5.6805e+07,0,3.189e+07,-612169,612169
0,0,0,5.6805e+07,0,3.07615e+07,-644512,644512
0,0,0,5.6805e+07,0,3.07683e+07,-644321,644321
0,0,0,5.6805e+07,0,3.07751e+07,-644131,644131
0,0,0,5.6805e+07,0,3.07819e+07,-643941,643941
0,0,0,5.6805e+07,0,2.81567e+07,-718374,718374
0,0,0,5.6805e+07,0,2.81629e+07,-718201,718201
0,0,0,5.6805e+07,0,2.81691e+07,-718028,718028
0,0,0,5.6805e+07,0,2.81752e+07,-717855,717855
0,0,0,5.6805e+07,0,2.81814e+07,-717682,717682
0,0,0,3.08925e+08,7.26823e+06,2.90449e+07,-693457,693457
0,0,0,3.08925e+08,0,2.9051e+07,-693286,693286
0,0,0,3.08925e+08,0,2.90571e+07,-693116,693116
0,0,0,3.08925e+08,0,2.90632e+07,-692945,692945
0,0,0,3.08925e+08,0,3.20833e+07,-607715,607715
0,0,0,3.08925e+08,0,3.20901e+07,-607526,607526
0,0,0,3.08925e+08,0,3.20968e+07,-607337,607337
0,0,0,3.08925e+08,0,3.21036e+07,-607148,607148
0,0,0,3.08925e+08,0,2.79582e+07,-723869,723869
0,0,0,3.08925e+08,0,2.7964e+07,-723705,723705
0,0,0,3.08925e+08,0,2.79698e+07,-723542,723542
0,0,0,3.08925e+08,0,2.79757e+07,-723378,723378
0,0,0,3.08925e+08,0,2.79815e+07,-723214,723214
0,0,0,3.08925e+08,0,2.90167e+07,-694100,694100
0,0,0,3.08925e+08,0,2.90227e+07,-693930,693930
0,0,0,3.08925e+08,0,2.90288e+07,-693760,693760
0,0,0,3.08925e+08,0,2.90349e+07,-693590,693590
0,0,0,3.08925e+08,0,2.86397e+07,-704703,704703
0,0,0,3.08925e+08,0,2.86456e+07,-704536,704536
0,0,0,3.08925e+08,0,2.86516e+07,-704368,704368
0,0,0,3.08925e+08,0,2.86576e+07,-704200,704200
0,0,0,3.08925e+08,0,3.00616e+07,-664657,664657
0,0,0,3.08925e+08,0,3.00679e+07,-664481,664481
0,0,0,3.08925e+08,0,3.00742e+07,-664304,664304
0,0,0,3.08925e+08,0,3.00805e+07,-664128,664128
0,0,0,3.08925e+08,0,3.00868e+07,-663952,663952
0,0,0,3.08925e+08,0,3.04226e+07,-653386,653386
0,0,0,3.08925e+08,0,3.0429e+07,-653207,653207
0,0,0,3.08925e+08,0,3.04353e+07,-653028,653028
0,0,0,3.08925e+08,0,3.04417e+07,-652850,652850
0,0,0,3.08925e+08,0,3.11465e+07,-633031,633031
0,0,0,3.08925e+08,0,3.1153e+07,-632847,632847
0,0,0,3.08925e+08,0,3.11595e+07,-632664,632664
0,0,0,3.08925e+08,0,3.11661e+07,-632481,632481
0,0,0,3.08925e+08,0,3.34907e+07,-566601,566601
0,0,0,3.08925e+08,0,3.34978e+07,-566404,566404
0,0,0,3.08925e+08,0,3.35048e+07,-566206,566206
0,0,0,3.08925e+08,0,3.35119e+07,-566008,566008
0,0,0,3.08925e+08,0,3.35189e+07,-565811,565811
0,0,0,3.08925e+08,0,3.22229e+07,-602825,602825
0,0,0,3.08925e+08,0,3.22296e+07,-602636,602636
0,0,0,3.08925e+08,0,3.22364e+07,-602446,602446
0,0,0,3.08925e+08,0,3.22432e+07,-602256,602256
0,0,0,3.08925e+08,0,3.11013e+07,-634982,634982
0,0,0,3.08925e+08,0,3.11078e+07,-634799,634799
0,0,0,3.08925e+08,0,3.11143e+07,-634617,634617
0,0,0,3.08925e+08,0,3.11208e+07,-634434,634434
0,0,0,3.08925e+08,0,2.84651e+07,-709732,709732
0,0,0,3.08925e+08,0,2.84711e+07,-709566,709566
0,0,0,3.08925e+08,0,2.8477e+07,-709400,709400
0,0,0,3.08925e+08,0,2.84829e+07,-709233,709233
0,0,0,3.08925e+08,0,2.84889e+07,-709067,709067
0,0,0,3.08925e+08,7.26823e+06,2.93619e+07,-684574,684574
0,0,0,3.08925e+08,0,2.93677e+07,-684411,684411
0,0,0,3.08925e+08,0,2.93735e+07,-684248,684248
0,0,0,3.08925e+08,0,2.93793e+07,-684085,684085
0,0,0,3.08925e+08,0,3.24335e+07,-597895,597895
0,0,0,3.08925e+08,0,3.244e+07,-597714,597714
0,0,0,3.08925e+08,0,3.24464e+07,-597533,597533
0,0,0,3.08925e+08,0,3.24529e+07,-597352,597352
0,0,0,3.08925e+08,0,2.82602e+07,-715406,715406
0,0,0,3.08925e+08,0,2.82657e+07,-715249,715249
0,0,0,3.08925e+08,0,2.82713e+07,-715093,715093
0,0,0,3.08925e+08,0,2.82769e+07,-714936,714936
0,0,0,3.08925e+08,0,2.82825e+07,-714779,714779
0,0,0,3.08925e+08,0,2.9329e+07,-685346,685346
0,0,0,3.08925e+08,0,2.93348e+07,-685183,685183
0,0,0,3.08925e+08,0,2.93406e+07,-685021,685021
0,0,0,3.08925e+08,0,2.93464e+07,-684858,684858
0,0,0,3.08925e+08,0,2.89464e+07,-696105,696105
0,0,0,3.08925e+08,0,2.89522e+07,-695945,695945
0,0,0,3.08925e+08,0,2.89579e+07,-695785,695785
0,0,0,3.08925e+08,0,2.89636e+07,-695624,695624
0,0,0,3.08925e+08,0,3.03829e+07,-655649,655649
0,0,0,3.08925e+08,0,3.0389e+07,-655480,655480
0,0,0,3.08925e+08,0,2.9794e+07,-1.25632e+06,1.25632e+06
