0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.1806,85.139,2.21609,0.35,1,3.10541,3.40781,0,0.581832,6.048,98.6567,98.274,2.75613,0,0,2.3739,2.0715,0,1.83377,3.38688
77.0914,85.139,2.02782,0.32,1,3.10606,3.40846,0,0.581953,6.048,98.3586,98.274,2.45825,0,0,2.37429,2.07189,0,1.83407,3.38688
76.194,85.139,2.2831,0.31,1,3.18627,3.48867,0,0.582075,6.048,98.0701,98.274,2.45873,0,0,2.42532,2.12292,0,1.83438,3.38688
75.118,85.139,2.09157,0.3,1,3.18693,3.48933,0,0.597107,6.048,97.7409,98.274,2.39143,0,0,2.42573,2.12333,0,1.87381,3.38688
73.8622,85.139,1.89779,0.29,1,3.1876,3.49,0,0.597231,6.048,97.3836,98.274,2.19099,0,0,2.42613,2.12373,0,1.87412,3.38688
72.4039,85.139,1.66775,0.28,1,3.18826,3.49066,0,0.597356,6.048,96.9576,98.274,2.16648,0,0,2.42654,2.12414,0,1.87443,3.38688
70.221,85.139,1.09741,0.29,1,3.4221,3.7245,0,0.597481,6.048,96.3631,98.274,1.87058,0,0,2.60986,2.30746,0,1.87474,3.38688
68.0086,85.139,1.03418,0.28,1,3.42281,3.72521,0,0.641302,6.048,95.8534,98.274,1.77215,0,0,2.6103,2.3079,0,2.01638,3.38688
66.3005,85.139,1.55101,0.29,1,3.42352,3.72592,0,0.641435,6.048,95.4336,98.274,2.094,0,0,2.61074,2.30834,0,2.01672,3.38688
65.1983,85.139,2.17623,0.29,1,3.42423,3.72663,0,0.641568,6.048,95.1767,98.274,2.33163,0,0,2.61118,2.30878,0,2.01706,3.38688
63.7058,85.139,1.82884,0.3,1,3.42494,3.72734,0,0.641701,6.048,95.1119,98.274,2.81334,0,0,2.61162,2.30922,0,2.0174,3.38688
63.7949,85.139,3.31819,0.3,1,3.3119,3.6143,0,0.641834,6.048,95.9793,98.274,5.69113,0,0,2.50093,2.19853,0,2.01774,3.38688
63.1036,85.139,2.60754,0.3,1,3.31259,3.61499,0,0.620651,6.048,96.4662,98.274,5.0602,0,0,2.50135,2.19895,0,1.93222,3.38688
61.6211,85.139,1.73049,0.3,1,3.31328,3.61568,0,0.62078,6.048,96.6111,98.274,3.38161,0,0,2.50177,2.19937,0,1.93254,3.38688
61.6452,85.139,3.29144,0.31,1,3.31397,3.61637,0,0.620909,6.048,97.2857,98.274,5.07428,0,0,2.50219,2.19979,0,1.93287,3.38688
60.8556,85.139,2.49549,0.32,1,3.22122,3.52362,0,0.621038,6.048,97.6818,98.274,3.94809,0,0,2.40137,2.09897,0,1.93319,3.38688
60.8511,85.139,3.34916,0.33,1,3.22189,3.52429,0,0.603657,6.048,98.5071,98.274,5.0393,0,0,2.40177,2.09937,0,1.8553,3.38688
60.9264,85.139,3.43389,0.34,1,3.22256,3.52496,0,0.603783,6.048,99.3022,98.274,6.05892,0,0,2.40217,2.09977,0,1.85561,3.38688
60.6444,85.139,3.0755,0.34,1,3.22323,3.52563,0,0.603908,6.048,99.3022,98.274,5.02566,0,0,2.40257,2.10017,0,1.85592,3.38688
63.8904,85.139,6.4237,0.34,1,2.95834,3.26074,0,0.604034,6.048,99.3022,98.274,8.97449,0,0,2.19198,1.88958,0,1.85623,3.38688
69.0304,85.139,8.42504,0.34,1,2.95896,3.26136,0,0.554392,6.048,99.3022,98.274,12.6272,0,0,2.19234,1.88994,0,1.69352,3.38688
75.3454,85.139,9.83859,0.34,1,2.95958,3.26198,0,0.554508,6.048,99.3022,98.274,12.9073,0,0,2.1927,1.8903,0,1.6938,3.38688
79.5454,85.139,7.62873,0.32,1,2.9602,3.2626,0,0.554625,6.048,99.3022,98.274,5.63089,0,0,2.19306,1.89066,0,1.69408,3.38688
85.0524,85.139,9.39234,0.28,1,2.96082,3.26322,0,0.554741,6.048,99.3022,98.274,7.94974,0,0,2.19342,1.89102,0,1.69436,3.38688
85.139,85.139,6.58789,0.31,0.04,3.06366,3.36606,0,0.554857,6.048,99.3022,98.274,13.4115,0,0,2.25492,1.95252,0,1.69463,3.38688
85.139,85.139,11.6504,0.26,0.04,3.06427,3.36667,0,0.574131,6.048,99.3022,98.274,23.1705,0,0,2.25527,1.95287,0,1.74215,3.38688
85.139,85.139,12.6222,0.28,0.04,3.06487,3.36727,0,0.574244,6.048,99.3022,98.274,16.8862,0,0,2.25562,1.95322,0,1.74242,3.38688
85.139,85.139,10.7207,0.31,0.04,3.06548,3.36788,0,0.574357,6.048,99.3022,98.274,14.0423,0,0,2.25597,1.95357,0,1.74269,3.38688
85.139,85.139,7.36662,0.31,0.04,3.39463,3.69703,0,0.57447,6.048,99.3022,98.274,13.8327,0,0,2.48606,2.18366,0,1.74296,3.38688
85.139,85.139,13.6962,0.32,0.04,3.3953,3.6977,0,0.636154,6.048,99.3022,98.274,20.8344,0,0,2.48645,2.18405,0,1.92073,3.38688
85.139,85.139,6.63982,0.33,0.04,3.39596,3.69836,0,0.636279,6.048,99.3022,98.274,11.2271,0,0,2.48684,2.18444,0,1.92103,3.38688
85.139,85.139,4.62739,0.33,0.04,3.39662,3.69902,0,0.636403,6.048,99.3022,98.274,9.18537,0,0,2.48724,2.18484,0,1.92134,3.38688
85.139,85.139,6.44192,0.32,0.04,2.92833,3.23073,0,0.636527,6.048,99.3022,98.274,10.9753,0,0,2.17909,1.87669,0,1.92164,3.38688
85.139,85.139,5.17633,0.35,0.04,2.92891,3.23131,0,0.548769,6.048,99.3022,98.274,9.6171,0,0,2.17943,1.87703,0,1.68357,3.38688
85.139,85.139,4.61677,0.36,0.04,2.92949,3.23189,0,0.548877,6.048,99.3022,98.274,7.20075,0,0,2.17977,1.87737,0,1.68383,3.38688
85.139,85.139,4.87341,0.38,0.04,2.93007,3.23247,0,0.548986,6.048,99.3022,98.274,9.22002,0,0,2.1801,1.8777,0,1.68409,3.38688
85.139,85.139,6.55638,0.41,0.04,2.93065,3.23305,0,0.549094,6.048,99.3022,98.274,12.1916,0,0,2.18044,1.87804,0,1.68435,3.38688
85.139,85.139,5.3095,0.44,0.04,3.04937,3.35177,0,0.549203,6.048,99.3022,98.274,8.42048,0,0,2.25632,1.95392,0,1.68461,3.38688
85.139,85.139,6.86246,0.46,0.04,3.04998,3.35238,0,0.571453,6.048,99.3022,98.274,10.441,0,0,2.25667,1.95427,0,1.74323,3.38688
85.139,85.139,5.70629,0.44,0.04,3.05058,3.35298,0,0.571565,6.048,99.3022,98.274,9.60435,0,0,2.25702,1.95462,0,1.74351,3.38688
85.139,85.139,4.77284,0.44,0.04,3.05118,3.35358,0,0.571678,6.048,99.3022,98.274,8.20158,0,0,2.25737,1.95497,0,1.74378,3.38688
85.139,85.139,4.56931,0.45,0.04,3.00555,3.30795,0,0.571791,6.048,99.3022,98.274,7.70763,0,0,2.22836,1.92596,0,1.74405,3.38688
85.139,85.139,4.17754,0.42,0.04,3.00614,3.30854,0,0.56324,6.048,99.3022,98.274,6.62406,0,0,2.22871,1.92631,0,1.72163,3.38688
85.139,85.139,3.8218,0.39,0.04,3.00673,3.30913,0,0.563351,6.048,99.3022,98.274,5.98733,0,0,2.22905,1.92665,0,1.7219,3.38688
85.139,85.139,3.70915,0.37,0.04,3.00733,3.30973,0,0.563462,6.048,99.3022,98.274,5.89766,0,0,2.2294,1.927,0,1.72216,3.38688
85.139,85.139,3.63506,0.34,0.04,3.16495,3.46735,0,0.563573,6.048,99.3022,98.274,5.36513,0,0,2.33394,2.03154,0,1.72243,3.38688
85.139,85.139,3.52423,0.31,0.04,3.16557,3.46797,0,0.593112,6.048,99.3022,98.274,5.11329,0,0,2.33431,2.03191,0,1.80321,3.38688
85.139,85.139,3.42371,0.29,0.04,3.16619,3.46859,0,0.593228,6.048,99.3022,98.274,5.32041,0,0,2.33467,2.03227,0,1.80349,3.38688
84.8632,85.139,3.11597,0.28,0.04,3.16682,3.46922,0,0.593345,6.048,99.3022,98.274,5.07115,0,0,2.33504,2.03264,0,1.80377,3.38688
84.381,85.139,2.85877,0.33,0.04,3.16744,3.46984,0,0.593461,6.048,99.3022,98.274,4.52548,0,0,2.3354,2.033,0,1.80405,3.38688
83.7383,85.139,2.62594,0.31,0.04,3.13698,3.43938,0,0.593578,6.048,99.3022,98.274,3.56172,0,0,2.39309,2.09069,0,1.80433,3.38688
82.9123,85.139,2.43806,0.29,0.04,3.13759,3.43999,0,0.587869,6.048,99.3022,98.274,3.49673,0,0,2.39346,2.09106,0,1.8489,3.38688
81.8803,85.139,2.22274,0.29,0.04,3.13821,3.44061,0,0.587985,6.048,99.3022,98.274,3.21291,0,0,2.39384,2.09144,0,1.84919,3.38688
80.6888,85.139,2.03033,0.28,0.04,3.13882,3.44122,0,0.5881,6.048,99.2618,98.274,3.07884,0,0,2.39421,2.09181,0,1.84948,3.38688
79.6014,85.139,2.16978,0.27,0.04,3.21977,3.52217,0,0.588216,6.048,99.1342,98.274,3.16357,0,0,2.44571,2.14331,0,1.84977,3.38688
78.3908,85.139,2.03167,0.28,0.04,3.2204,3.5228,0,0.603384,6.048,98.9765,98.274,3.1582,0,0,2.44609,2.14369,0,1.88955,3.38688
76.9666,85.139,1.80354,0.29,0.04,3.22103,3.52343,0,0.603502,6.048,98.771,98.274,2.88157,0,0,2.44648,2.14408,0,1.88985,3.38688
75.3986,85.139,1.63475,0.29,0.04,3.22166,3.52406,0,0.60362,6.048,98.5531,98.274,2.81949,0,0,2.44686,2.14446,0,1.89015,3.38688
73.6046,85.139,1.58291,0.28,0.04,3.45769,3.76009,0,0.603739,6.048,98.2489,98.274,2.5363,0,0,2.6319,2.3295,0,1.89044,3.38688
72.106,85.139,1.86253,0.28,0.04,3.45836,3.76076,0,0.647971,6.048,97.9395,98.274,2.5866,0,0,2.63232,2.32992,0,2.03341,3.38688
70.3089,85.139,1.57568,0.29,0.04,3.45903,3.76143,0,0.648097,6.048,97.5425,98.274,2.27838,0,0,2.63274,2.33034,0,2.03373,3.38688
68.6821,85.139,1.71214,0.29,0.04,3.45971,3.76211,0,0.648223,6.048,97.3674,98.274,2.99879,0,0,2.63316,2.33076,0,2.03405,3.38688
66.8934,85.139,1.51163,0.29,0.04,3.46038,3.76278,0,0.648349,6.048,97.0339,98.274,2.63137,0,0,2.63357,2.33117,0,2.03438,3.38688
64.8696,85.139,1.15666,0.3,0.04,3.34623,3.64863,0,0.648475,6.048,96.7157,98.274,2.0814,0,0,2.52181,2.21941,0,2.0347,3.38688
63.221,85.139,1.53792,0.3,0.04,3.34688,3.64928,0,0.627083,6.048,96.5956,98.274,2.8353,0,0,2.5222,2.2198,0,1.94835,3.38688
62.0279,85.139,2.05742,0.3,0.04,3.34753,3.64993,0,0.627205,6.048,96.8296,98.274,3.92931,0,0,2.5226,2.2202,0,1.94866,3.38688
60.4847,85.139,1.71895,0.31,0.04,3.34818,3.65058,0,0.627327,6.048,96.6522,98.274,2.47717,0,0,2.523,2.2206,0,1.94896,3.38688
58.1342,85.139,0.749563,0.35,0.04,3.25452,3.55692,0,0.62745,6.048,96.2741,98.274,1.89833,0,0,2.42121,2.11881,0,1.94927,3.38688
56.462,85.139,1.45748,0.34,0.04,3.25515,3.55755,0,0.609896,6.048,95.9341,98.274,2.02077,0,0,2.42159,2.11919,0,1.87063,3.38688
55.4838,85.139,2.19452,0.39,0.04,3.25579,3.55819,0,0.610016,6.048,95.9174,98.274,2.65071,0,0,2.42197,2.11957,0,1.87092,3.38688
54.9685,85.139,2.81161,0.39,0.04,3.25643,3.55883,0,0.610135,6.048,96.0988,98.274,3.91366,0,0,2.42235,2.11995,0,1.87121,3.38688
54.9589,85.139,3.03455,0.43,0.04,2.98899,3.29139,0,0.610254,6.048,96.1888,98.274,3.27623,0,0,2.20974,1.90734,0,1.8715,3.38688
55.2319,85.139,3.46073,0.45,0.04,2.98958,3.29198,0,0.560137,6.048,96.1691,98.274,3.03657,0,0,2.21009,1.90769,0,1.70725,3.38688
57.6549,85.139,5.59772,0.47,0.04,2.99017,3.29257,0,0.560248,6.048,96.5399,98.274,3.97509,0,0,2.21043,1.90803,0,1.70751,3.38688
58.694,85.139,4.39451,0.45,0.04,2.99076,3.29316,0,0.560358,6.048,96.6046,98.274,3.00132,0,0,2.21077,1.90837,0,1.70778,3.38688
58.1712,85.139,2.57642,0.47,0.04,2.99135,3.29375,0,0.560468,6.048,96.4477,98.274,2.49122,0,0,2.21111,1.90871,0,1.70804,3.38688
57.3122,85.139,2.38581,0.49,0.04,3.09512,3.39752,0,0.560579,6.048,97.2432,98.274,4.86992,0,0,2.27316,1.97076,0,1.7083,3.38688
56.2632,85.139,2.1127,0.52,0.04,3.09569,3.39809,0,0.580025,6.048,97.7786,98.274,4.00592,0,0,2.27349,1.97109,0,1.75625,3.38688
55.7005,85.139,2.68312,0.58,0.04,3.09626,3.39866,0,0.580132,6.048,98.5821,98.274,4.82778,0,0,2.27383,1.97143,0,1.7565,3.38688
55.0976,85.139,2.61689,0.59,0.04,3.09683,3.39923,0,0.580239,6.048,99.0591,98.274,3.92048,0,0,2.27416,1.97176,0,1.75676,3.38688
54.5361,85.139,2.94553,0.63,0.04,3.42901,3.73141,0,0.580345,6.048,99.3022,98.274,5.18778,0,0,2.50636,2.20396,0,1.75701,3.38688
53.7475,85.139,2.67457,0.66,0.04,3.42963,3.73203,0,0.642596,6.048,99.3022,98.274,5.09833,0,0,2.50673,2.20433,0,1.93642,3.38688
53.985,85.139,3.7403,0.71,0.04,3.43026,3.73266,0,0.642713,6.048,99.3022,98.274,6.12579,0,0,2.5071,2.2047,0,1.9367,3.38688
53.488,85.139,3.05922,0.73,0.04,3.43088,3.73328,0,0.64283,6.048,99.3022,98.274,5.14631,0,0,2.50747,2.20507,0,1.93699,3.38688
53.477,85.139,3.0692,0.76,0.04,2.95821,3.26061,0,0.642947,6.048,99.3022,98.274,5.5161,0,0,2.19645,1.89405,0,1.93727,3.38688
54.9333,85.139,4.58771,0.76,0.04,2.95876,3.26116,0,0.554369,6.048,99.3022,98.274,7.34915,0,0,2.19677,1.89437,0,1.69698,3.38688
56.3721,85.139,4.71603,0.78,0.04,2.95931,3.26171,0,0.554471,6.048,99.3022,98.274,6.78458,0,0,2.19709,1.89469,0,1.69722,3.38688
56.7176,85.139,3.53275,0.82,0.04,2.95985,3.26225,0,0.554574,6.048,99.3022,98.274,5.31606,0,0,2.19741,1.89501,0,1.69747,3.38688
57.7068,85.139,4.19566,0.86,0.04,2.9604,3.2628,0,0.554676,6.048,99.3022,98.274,5.46996,0,0,2.19772,1.89532,0,1.69772,3.38688
57.721,85.139,3.23469,0.83,0.04,3.08018,3.38258,0,0.554779,6.048,99.3022,98.274,4.27536,0,0,2.27428,1.97188,0,1.69796,3.38688
57.0311,85.139,2.46449,0.87,0.04,3.08075,3.38315,0,0.577226,6.048,99.3022,98.274,3.43582,0,0,2.27461,1.97221,0,1.75711,3.38688
56.229,85.139,2.32087,0.88,0.04,3.08132,3.38372,0,0.577332,6.048,99.3022,98.274,3.18314,0,0,2.27494,1.97254,0,1.75737,3.38688
55.4358,85.139,2.28996,0.91,0.04,3.08188,3.38428,0,0.577438,6.048,99.3001,98.274,3.09452,0,0,2.27527,1.97287,0,1.75762,3.38688
54.3434,85.139,1.88332,0.92,0.04,3.0358,3.3382,0,0.577545,6.048,99.1498,98.274,2.6228,0,0,2.24597,1.94357,0,1.75788,3.38688
52.8744,85.139,1.46167,0.93,0.04,3.03636,3.33876,0,0.568909,6.048,98.9913,98.274,2.31215,0,0,2.2463,1.9439,0,1.73524,3.38688
51.2964,85.139,1.32019,0.93,0.04,3.03692,3.33932,0,0.569013,6.048,98.8485,98.274,2.34164,0,0,2.24662,1.94422,0,1.73549,3.38688
50.3082,85.139,1.90147,0.92,0.04,3.03748,3.33988,0,0.569118,6.048,98.8306,98.274,2.61158,0,0,2.24695,1.94455,0,1.73574,3.38688
48.8922,85.139,1.56268,0.95,0.04,3.1965,3.4989,0,0.569223,6.048,98.7274,98.274,2.41211,0,0,2.35243,2.05003,0,1.73599,3.38688
47.3353,85.139,1.34661,0.94,0.04,3.19708,3.49948,0,0.599023,6.048,98.5405,98.274,2.25118,0,0,2.35277,2.05037,0,1.81748,3.38688
45.7425,85.139,1.26387,0.94,0.04,3.19767,3.50007,0,0.599133,6.048,98.3795,98.274,2.28625,0,0,2.35311,2.05071,0,1.81775,3.38688
44.1351,85.139,1.21284,0.93,0.04,3.19825,3.50065,0,0.599243,6.048,98.2326,98.274,2.2297,0,0,2.35346,2.05106,0,1.81801,3.38688
42.5107,85.139,1.15673,0.97,0.04,3.19884,3.50124,0,0.599353,6.048,98.1112,98.274,2.35476,0,0,2.3538,2.0514,0,1.81828,3.38688
40.9377,85.139,1.1469,0.96,0.04,3.16806,3.47046,0,0.599463,6.048,98.1644,98.274,2.98992,0,0,2.41198,2.10958,0,1.81855,3.38688
39.3023,85.139,1.04526,0.95,0.04,3.16865,3.47105,0,0.593695,6.048,98.1763,98.274,2.84462,0,0,2.41234,2.10994,0,1.8635,3.38688
37.67,85.139,0.949273,0.99,0.04,3.10368,3.47163,0,0.593804,6.048,98.1291,98.274,2.62758,0,0,2.37285,2.11029,0,1.86377,3.38688
36.0122,85.139,0.89786,0.98,0.04,3.16981,3.47221,0,0.58163,6.048,97.9316,98.274,2.583,0,0,2.41304,2.11064,0,1.83326,3.38688
34.2469,85.139,0.795958,0.95,0.04,3.25144,3.55384,0,0.594022,6.048,97.6166,98.274,2.13151,0,0,2.46498,2.16258,0,1.86432,3.38688
32.6502,85.139,0.912128,0.94,0.04,3.25203,3.55443,0,0.609319,6.048,97.4615,98.274,2.53633,0,0,2.46534,2.16294,0,1.90444,3.38688
31.0471,85.139,0.832297,0.98,0.04,3.25263,3.55503,0,0.609431,6.048,97.1817,98.274,2.49096,0,0,2.46571,2.16331,0,1.90472,3.38688
29.4455,85.139,0.764208,0.97,0.04,3.25322,3.55562,0,0.609542,6.048,96.8511,98.274,2.18509,0,0,2.46607,2.16367,0,1.905,3.38688
27.7188,85.139,0.708587,0.96,0.04,3.49132,3.79372,0,0.609654,6.048,96.588,98.274,2.35574,0,0,2.65274,2.35034,0,1.90528,3.38688
26.0452,85.139,0.641059,0.99,0.04,3.42032,3.79436,0,0.654274,6.048,96.3331,98.274,2.40599,0,0,2.60876,2.35074,0,2.04951,3.38688
24.4265,85.139,0.623171,0.97,0.04,3.49259,3.79499,0,0.640968,6.048,96.0316,98.274,2.27625,0,0,2.65353,2.35113,0,2.01552,3.38688
23.1789,85.139,0.886795,0.96,0.04,3.49323,3.79563,0,0.654512,6.048,95.8315,98.274,2.64776,0,0,2.65392,2.35152,0,2.05012,3.38688
22.2744,85.139,1.17995,0.94,0.04,3.49386,3.79626,0,0.654631,6.048,95.8017,98.274,2.88964,0,0,2.65432,2.35192,0,2.05042,3.38688
21.1784,85.139,0.800656,0.98,0.04,3.37865,3.68105,0,0.65475,6.048,95.4166,98.274,2.18843,0,0,2.54153,2.23913,0,2.05073,3.38688
20.2529,85.139,0.885043,0.97,0.04,3.37927,3.68167,0,0.633159,6.048,95.0387,98.274,1.97922,0,0,2.54191,2.23951,0,1.96359,3.38688
19.7048,85.139,1.18474,0.92,0.04,3.37988,3.68228,0,0.633274,6.048,94.7964,98.274,2.55384,0,0,2.54228,2.23988,0,1.96388,3.38688
19.5107,85.139,1.53481,0.92,0.04,3.3805,3.6829,0,0.63339,6.048,94.8972,98.274,3.80953,0,0,2.54265,2.24025,0,1.96417,3.38688
20.1179,85.139,2.30879,0.86,0.04,3.28596,3.58836,0,0.633505,6.048,94.673,98.274,2.49509,0,0,2.43994,2.13754,0,1.96445,3.38688
22.6747,85.139,4.37133,0.47,0.04,3.28656,3.58896,0,0.615789,6.048,94.9597,98.274,3.88604,0,0,2.4403,2.1379,0,1.8851,3.38688
24.1978,85.139,3.56654,0.53,0.04,3.28716,3.58956,0,0.615901,6.048,95.5016,98.274,5.43917,0,0,2.44065,2.13825,0,1.88537,3.38688
25.1249,85.139,3.24644,0,0.04,3.59016,3.59016,0,0.616014,6.048,95.6676,98.274,3.97091,0,0,2.13861,2.13861,0,1.88565,3.38688
29.0698,85.139,6.43811,0,0.04,3.32034,3.32034,0,0.672796,6.048,96.0731,98.274,4.82715,0,0,1.92412,1.92412,0,1.65229,3.38688
32.9649,85.139,6.49742,0,0.04,3.32089,3.32089,0,0.622231,6.048,96.6655,98.274,5.83908,0,0,1.92444,1.92444,0,1.48657,3.38688
34.6852,85.139,4.49162,0,0.04,3.32145,3.32145,0,0.622335,6.048,96.627,98.274,3.6006,0,0,1.92476,1.92476,0,1.48682,3.38688
37.6152,85.139,5.78331,0,0.04,3.322,3.322,0,0.622439,6.048,96.9606,98.274,4.7675,0,0,1.92508,1.92508,0,1.48707,3.38688
39.6192,85.139,5.15289,0,0.04,3.32256,3.32256,0,0.622543,6.048,97.5792,98.274,4.06284,0,0,1.9254,1.9254,0,1.48732,3.38688
41.0035,85.139,4.58491,0,0.06,3.42719,3.42719,0,0.622647,6.048,97.9182,98.274,6.90814,0,0,1.98798,1.98798,0,1.48757,3.38688
44.5925,85.139,6.94258,0,0.06,3.42773,3.42773,0,0.642256,6.048,99.3022,98.274,10.3834,0,0,1.98829,1.98829,0,1.53591,3.38688
45.6239,85.139,4.57902,0,0.06,3.42827,3.42827,0,0.642357,6.048,99.3022,98.274,6.47745,0,0,1.9886,1.9886,0,1.53615,3.38688
46.5612,85.139,4.36482,0,0.06,3.4288,3.4288,0,0.642457,6.048,99.3022,98.274,5.54796,0,0,1.98891,1.98891,0,1.53639,3.38688
48.3704,85.139,5.49093,0,0.06,3.76383,3.76383,0,0.642557,6.048,99.3022,98.274,6.55998,0,0,2.22311,2.22311,0,1.53663,3.38688
48.9535,85.139,4.21636,0,0.06,3.76441,3.76441,0,0.705341,6.048,99.3022,98.274,5.06667,0,0,2.22346,2.22346,0,1.71758,3.38688
49.9873,85.139,4.72384,0,0.06,3.765,3.765,0,0.705451,6.048,99.3022,98.274,5.73115,0,0,2.22381,2.22381,0,1.71784,3.38688
51.0805,85.139,4.81404,0,0.06,3.76559,3.76559,0,0.705562,6.048,99.3022,98.274,5.14813,0,0,2.22415,2.22415,0,1.71811,3.38688
52.2168,85.139,4.57565,0,0.06,3.28879,3.28879,0,0.705672,6.048,99.3022,98.274,5.69216,0,0,1.91042,1.91042,0,1.71838,3.38688
54.5546,85.139,5.81379,0,0.06,3.28931,3.28931,0,0.61632,6.048,99.3022,98.274,5.8844,0,0,1.91072,1.91072,0,1.47599,3.38688
56.2672,85.139,5.22267,0,0.06,3.28982,3.28982,0,0.616416,6.048,99.3022,98.274,4.25581,0,0,1.91102,1.91102,0,1.47622,3.38688
57.646,85.139,4.93629,0,0.06,3.29033,3.29033,0,0.616512,6.048,99.3022,98.274,5.23555,0,0,1.91132,1.91132,0,1.47645,3.38688
59.9801,85.139,5.85041,0,0.06,3.29085,3.29085,0,0.616608,6.048,99.3022,98.274,6.07965,0,0,1.91162,1.91162,0,1.47668,3.38688
62.8142,85.139,6.64787,0,0.06,3.41162,3.41162,0,0.616705,6.048,99.3022,98.274,4.99266,0,0,1.98881,1.98881,0,1.47691,3.38688
65.2579,85.139,6.37552,0,0.06,3.41215,3.41215,0,0.639338,6.048,99.3022,98.274,5.11097,0,0,1.98912,1.98912,0,1.53655,3.38688
67.0915,85.139,5.7105,0,0.06,3.41269,3.41269,0,0.639437,6.048,99.3022,98.274,5.00885,0,0,1.98943,1.98943,0,1.53679,3.38688
68.1802,85.139,4.79983,0,0.06,3.41322,3.41322,0,0.639537,6.048,99.3022,98.274,3.96984,0,0,1.98974,1.98974,0,1.53703,3.38688
68.8085,85.139,4.27244,0,0.06,3.3667,3.3667,0,0.639637,6.048,99.3022,98.274,4.40178,0,0,1.96017,1.96017,0,1.53727,3.38688
68.8487,85.139,3.6511,0,0.06,3.36723,3.36723,0,0.63092,6.048,99.1426,98.274,2.64498,0,0,1.96047,1.96047,0,1.51443,3.38688
68.5525,85.139,3.29864,0,0.06,3.36775,3.36775,0,0.631018,6.048,98.981,98.274,2.53689,0,0,1.96078,1.96078,0,1.51466,3.38688
68.8593,85.139,3.9265,0,0.06,3.36828,3.36828,0,0.631117,6.048,98.8377,98.274,2.72534,0,0,1.96109,1.96109,0,1.5149,3.38688
68.3966,85.139,3.19803,0,0.06,3.52861,3.52861,0,0.631215,6.048,98.5992,98.274,2.59617,0,0,2.06744,2.06744,0,1.51514,3.38688
67.788,85.139,2.98681,0,0.06,3.52916,3.52916,0,0.661262,6.048,98.3816,98.274,2.71539,0,0,2.06776,2.06776,0,1.5973,3.38688
67.0618,85.139,2.85362,0,0.06,3.52971,3.52971,0,0.661365,6.048,98.1675,98.274,2.85352,0,0,2.06808,2.06808,0,1.59755,3.38688
66.1149,85.139,2.64067,0,0.06,3.53026,3.53026,0,0.661468,6.048,97.927,98.274,2.7215,0,0,2.0684,2.0684,0,1.5978,3.38688
65.0183,85.139,2.3948,0,0.06,3.53081,3.53081,0,0.661571,6.048,97.6551,98.274,2.7204,0,0,2.06873,2.06873,0,1.59805,3.38688
63.3572,85.139,1.74375,0,0.06,3.49974,3.49974,0,0.661674,6.048,97.2797,98.274,2.55707,0,0,2.12738,2.12738,0,1.5983,3.38688
61.5842,85.139,1.61022,0,0.06,3.50028,3.50028,0,0.655851,6.048,96.8902,98.274,2.5448,0,0,2.12771,2.12771,0,1.64361,3.38688
59.6992,85.139,1.47152,0,0.06,3.50083,3.50083,0,0.655953,6.048,96.469,98.274,2.25427,0,0,2.12804,2.12804,0,1.64387,3.38688
57.741,85.139,1.34941,0,0.06,3.50137,3.50137,0,0.656055,6.048,95.8056,98.274,2.21792,0,0,2.12837,2.12837,0,1.64413,3.38688
55.6237,85.139,1.2083,0,0.06,3.58365,3.58365,0,0.656158,6.048,94.9057,98.274,1.62799,0,0,2.18072,2.18072,0,1.64438,3.38688
53.4209,85.139,1.068,0,0.06,3.58421,3.58421,0,0.671576,6.048,93.9085,98.274,1.42829,0,0,2.18106,2.18106,0,1.68483,3.38688
51.164,85.139,0.973109,0,0.06,3.58477,3.58477,0,0.67168,6.048,93.1512,98.274,1.24124,0,0,2.1814,2.1814,0,1.68509,3.38688
49.0322,85.139,1.05364,0,0.06,3.58533,3.58533,0,0.671785,6.048,92.3595,98.274,1.55813,0,0,2.18174,2.18174,0,1.68535,3.38688
46.7628,85.139,1.03817,0,0.06,3.82537,3.82537,0,0.67189,6.048,91.446,98.274,1.50145,0,0,2.36995,2.36995,0,1.68561,3.38688
44.5577,85.139,1.04258,0,0.06,3.82597,3.82597,0,0.716875,6.048,90.4643,98.274,1.42584,0,0,2.37032,2.37032,0,1.83102,3.38688
42.286,85.139,0.941337,0,0.06,3.82656,3.82656,0,0.716986,6.048,89.5317,98.274,1.36609,0,0,2.37069,2.37069,0,1.83131,3.38688
40.0925,85.139,0.94816,0,0.06,3.82716,3.82716,0,0.717098,6.048,88.8792,98.274,1.47079,0,0,2.37106,2.37106,0,1.8316,3.38688
37.9706,85.139,0.957089,0,0.06,3.82776,3.82776,0,0.71721,6.048,88.2686,98.274,1.74591,0,0,2.37143,2.37143,0,1.83188,3.38688
36.1149,85.139,1.04499,0,0.06,3.71155,3.71155,0,0.717322,6.048,87.5335,98.274,1.80194,0,0,2.25768,2.25768,0,1.83217,3.38688
34.4266,85.139,1.1811,0,0.06,3.71213,3.71213,0,0.695544,6.048,86.95,98.274,2.47511,0,0,2.25803,2.25803,0,1.74428,3.38688
