0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.6362,85.139,1.47278,1,0.04,2.92157,2.99178,0,0.547447,4.47552,98.407,98.274,2.00507,1,0,1.71177,1.7529,0,1.32238,3.38688
59.1189,85.139,1.38,1,0.04,2.92187,2.99209,0,0.547502,4.47552,98.1987,98.274,1.86629,1,0,1.71194,1.75308,0,1.32251,3.38688
57.6362,85.139,1.35795,1,0.04,2.92217,2.99239,0,0.547558,4.47552,97.8904,98.274,1.81387,1,0,1.71212,1.75326,0,1.32265,3.38688
56.2403,85.139,1.41156,1,0.04,2.89629,2.96589,0,0.547614,4.47552,97.5623,98.274,1.75924,1,0,1.76056,1.80287,0,1.32278,3.38688
54.8308,85.139,1.37476,1,0.04,2.89658,2.96619,0,0.542764,4.47552,97.1345,98.274,1.73177,1,0,1.76074,1.80305,0,1.36021,3.38688
53.3693,85.139,1.28192,1,0.04,2.89688,2.96649,0,0.54282,4.47552,96.6802,98.274,1.65583,1,0,1.76092,1.80324,0,1.36035,3.38688
51.7923,85.139,1.13297,1,0.04,2.89717,2.96679,0,0.542875,4.47552,95.7297,98.274,1.62782,1,0,1.7611,1.80342,0,1.36049,3.38688
50.0513,85.139,0.984556,1,0.04,2.96509,3.03634,0,0.54293,4.47552,94.8712,98.274,1.03263,1,0,1.80431,1.84768,0,1.36062,3.38688
48.3145,85.139,0.962092,1,0.04,2.96539,3.03665,0,0.555657,4.47552,93.9838,98.274,1.05886,1,0,1.8045,1.84786,0,1.39401,3.38688
46.549,85.139,0.897847,1,0.04,2.96569,3.03696,0,0.555714,4.47552,93.0312,98.274,0.991589,1,0,1.80468,1.84805,0,1.39416,3.38688
44.7462,85.139,0.824019,1,0.04,2.96599,3.03727,0,0.55577,4.47552,92.235,98.274,0.942052,1,0,1.80487,1.84824,0,1.3943,3.38688
42.9929,85.139,1.02438,1,0.04,3.1644,3.24044,0,0.555827,4.47552,91.3668,98.274,1.2944,1,0,1.96046,2.00757,0,1.39444,3.38688
41.4293,85.139,1.22667,1,0.04,3.16472,3.24077,0,0.593008,4.47552,90.4157,98.274,1.26121,1,0,1.96065,2.00777,0,1.51465,3.38688
39.6872,85.139,1.03252,1,0.04,3.16504,3.2411,0,0.593069,4.47552,89.3631,98.274,0.949744,1,0,1.96085,2.00798,0,1.5148,3.38688
37.6381,85.139,0.743768,1,0.04,3.16536,3.24143,0,0.593129,4.47552,88.3377,98.274,0.843743,1,0,1.96105,2.00818,0,1.51496,3.38688
35.5969,85.139,0.769088,1,0.04,3.16569,3.24176,0,0.593189,4.47552,87.6209,98.274,0.880291,1,0,1.96125,2.00838,0,1.51511,3.38688
34.2805,85.139,1.36897,1,0.04,3.06941,3.14317,0,0.59325,4.47552,86.9479,98.274,1.32939,1,0,1.86708,1.91195,0,1.51526,3.38688
32.6444,85.139,1.07972,1,0.04,3.06972,3.14349,0,0.575207,4.47552,85.9422,98.274,1.17513,1,0,1.86727,1.91214,0,1.4425,3.38688
30.6807,85.139,0.716258,1,0.04,3.07003,3.14381,0,0.575266,4.47552,85.2068,98.274,0.786377,1,0,1.86746,1.91234,0,1.44265,3.38688
29.3167,85.139,1.35846,1,0.04,3.07035,3.14413,0,0.575324,4.47552,85.0687,98.274,1.18167,1,0,1.86765,1.91253,0,1.4428,3.38688
29.8914,85.139,3.34678,1,0.04,2.99134,3.06322,0,0.575383,4.47552,84.4803,98.274,2.44213,1,0,1.7819,1.82472,0,1.44294,3.38688
29.4294,85.139,2.29527,1,0.04,2.99164,3.06353,0,0.560576,4.47552,84.4916,98.274,1.31798,1,0,1.78208,1.82491,0,1.37669,3.38688
31.5414,85.139,4.91891,1,0.04,2.99194,3.06384,0,0.560633,4.47552,84.7614,98.274,2.35494,1,0,1.78226,1.82509,0,1.37683,3.38688
39.0046,85.139,10.4785,1,0.04,2.99225,3.06416,0,0.56069,4.47552,85.8652,98.274,5.1114,1,0,1.78244,1.82528,0,1.37697,3.38688
42.4197,85.139,6.03157,1,0.04,2.76718,2.83368,0,0.560747,4.47552,86.9682,98.274,4.26012,1,0,1.60356,1.6421,0,1.37711,3.38688
49.2906,85.139,9.68071,1,0.04,2.76746,2.83397,0,0.518569,4.47552,89.6057,98.274,6.88149,1,0,1.60373,1.64227,0,1.23891,3.38688
54.3609,85.139,7.84694,1,0.04,2.76774,2.83425,0,0.518622,4.47552,90.8167,98.274,4.63408,1,0,1.60389,1.64244,0,1.23904,3.38688
57.4988,85.139,6.09438,1,0.04,2.76802,2.83454,0,0.518675,4.47552,91.2652,98.274,3.18924,1,0,1.60405,1.6426,0,1.23917,3.38688
60.7356,85.139,6.29285,1,0.04,2.7683,2.83483,0,0.518728,4.47552,91.7745,98.274,3.30084,1,0,1.60422,1.64277,0,1.23929,3.38688
63.0821,85.139,5.64521,1,0.04,2.85531,2.92393,0,0.51878,4.47552,92.7237,98.274,3.81493,1,0,1.65625,1.69606,0,1.23942,3.38688
66.9459,85.139,7.08372,1,0.04,2.85558,2.92421,0,0.535085,4.47552,94.4202,98.274,5.7727,1,0,1.65641,1.69622,0,1.27962,3.38688
70.5013,85.139,6.85841,1,0.04,2.85586,2.92449,0,0.535137,4.47552,95.9469,98.274,5.11771,1,0,1.65657,1.69638,0,1.27974,3.38688
73.6552,85.139,6.49517,1,0.04,2.85613,2.92477,0,0.535188,4.47552,97.5051,98.274,5.21936,1,0,1.65673,1.69654,0,1.27987,3.38688
74.1748,85.139,4.09096,1,0.04,3.13501,3.21035,0,0.535239,4.47552,98.3271,98.274,4.09603,1,0,1.8517,1.8962,0,1.27999,3.38688
75.4124,85.139,4.88801,1,0.04,3.13531,3.21065,0,0.587501,4.47552,99.3022,98.274,5.12011,1,0,1.85188,1.89638,0,1.43062,3.38688
77.9797,85.139,6.22294,1,0.04,3.13561,3.21096,0,0.587557,4.47552,99.3022,98.274,6.10685,1,0,1.85205,1.89656,0,1.43076,3.38688
81.4388,85.139,7.12807,1,0.04,3.13591,3.21127,0,0.587613,4.47552,99.3022,98.274,7.28276,1,0,1.85223,1.89674,0,1.4309,3.38688
82.6093,85.139,4.57992,1,0.04,2.73867,2.80449,0,0.587669,4.47552,99.3022,98.274,4.14696,1,0,1.59086,1.62909,0,1.43103,3.38688
85.139,85.139,5.96383,1,0.04,2.73893,2.80475,0,0.513227,4.47552,99.2982,98.274,4.32762,1,0,1.59101,1.62925,0,1.2291,3.38688
85.139,85.139,5.14997,1,0.04,2.73919,2.80502,0,0.513276,4.47552,99.3022,98.274,3.55541,1,0,1.59117,1.62941,0,1.22922,3.38688
85.139,85.139,5.16429,1,0.04,2.73946,2.80529,0,0.513325,4.47552,99.3022,98.274,4.00307,1,0,1.59132,1.62956,0,1.22934,3.38688
85.139,85.139,4.98689,1,0.04,2.73972,2.80556,0,0.513374,4.47552,99.3022,98.274,4.02975,1,0,1.59147,1.62972,0,1.22945,3.38688
85.139,85.139,7.27692,1,0.04,2.84009,2.90834,0,0.513423,4.47552,99.3022,98.274,5.55094,1,0,1.65564,1.69542,0,1.22957,3.38688
85.139,85.139,5.13248,1,0.04,2.84036,2.90862,0,0.532233,4.47552,99.268,98.274,3.7396,1,0,1.65579,1.69559,0,1.27914,3.38688
85.139,85.139,4.59532,1,0.04,2.84063,2.9089,0,0.532284,4.47552,99.3022,98.274,3.27057,1,0,1.65595,1.69575,0,1.27927,3.38688
85.139,85.139,4.23004,1,0.04,2.8409,2.90918,0,0.532335,4.47552,99.3022,98.274,3.63335,1,0,1.65611,1.69591,0,1.27939,3.38688
85.139,85.139,4.256,1,0.04,2.80202,2.86935,0,0.532386,4.47552,99.3022,98.274,4.01312,1,0,1.6314,1.6706,0,1.27951,3.38688
85.139,85.139,3.89087,1,0.04,2.80228,2.86963,0,0.525098,4.47552,99.3022,98.274,3.77397,1,0,1.63155,1.67076,0,1.26042,3.38688
85.139,85.139,3.61835,1,0.04,2.80255,2.8699,0,0.525148,4.47552,99.3022,98.274,3.57326,1,0,1.63171,1.67092,0,1.26054,3.38688
85.139,85.139,3.27737,1,0.04,2.80282,2.87018,0,0.525198,4.47552,99.3022,98.274,3.18518,1,0,1.63186,1.67108,0,1.26066,3.38688
85.0692,85.139,3.217,1,0.04,2.93606,3.00662,0,0.525248,4.47552,99.3022,98.274,3.51814,1,0,1.72025,1.7616,0,1.26078,3.38688
85.0658,85.139,3.25061,1,0.04,2.93634,3.0069,0,0.550217,4.47552,99.3022,98.274,3.7838,1,0,1.72042,1.76176,0,1.32907,3.38688
84.7733,85.139,2.95296,1,0.04,2.93662,3.00719,0,0.55027,4.47552,99.3022,98.274,3.14848,1,0,1.72058,1.76193,0,1.3292,3.38688
84.1805,85.139,2.62277,1,0.04,2.9369,3.00748,0,0.550322,4.47552,99.3022,98.274,2.79351,1,0,1.72075,1.7621,0,1.32932,3.38688
83.4689,85.139,2.46144,1,0.04,2.93718,3.00776,0,0.550375,4.47552,99.3022,98.274,3.06715,1,0,1.72091,1.76227,0,1.32945,3.38688
82.869,85.139,2.49985,1,0.04,2.91115,2.98111,0,0.550427,4.47552,99.3022,98.274,3.71364,1,0,1.76959,1.81212,0,1.32958,3.38688
82.0621,85.139,2.2831,1,0.04,2.91143,2.98139,0,0.545549,4.47552,99.3022,98.274,3.30436,1,0,1.76976,1.81229,0,1.36719,3.38688
81.1023,85.139,2.09452,1,0.04,2.91171,2.98168,0,0.545601,4.47552,99.2858,98.274,3.2448,1,0,1.76993,1.81247,0,1.36732,3.38688
80.0487,85.139,1.96168,1,0.04,2.91198,2.98196,0,0.545654,4.47552,99.1803,98.274,3.14386,1,0,1.7701,1.81264,0,1.36745,3.38688
78.7594,85.139,1.75678,1,0.04,2.98023,3.05185,0,0.545706,4.47552,98.9677,98.274,2.72594,1,0,1.81353,1.85711,0,1.36758,3.38688
77.4632,85.139,1.7669,1,0.04,2.98051,3.05214,0,0.558495,4.47552,98.7017,98.274,2.83148,1,0,1.8137,1.85729,0,1.40113,3.38688
76.071,85.139,1.63826,1,0.04,2.9808,3.05243,0,0.558548,4.47552,98.4009,98.274,2.72507,1,0,1.81387,1.85746,0,1.40127,3.38688
74.5507,85.139,1.49167,1,0.04,2.98108,3.05272,0,0.558601,4.47552,98.0774,98.274,2.38182,1,0,1.81405,1.85764,0,1.4014,3.38688
73.0091,85.139,1.61824,1,0.04,3.18048,3.25691,0,0.558655,4.47552,97.7351,98.274,3.40352,1,0,1.97042,2.01777,0,1.40153,3.38688
71.1981,85.139,1.33711,1,0.04,3.18078,3.25722,0,0.596022,4.47552,97.2996,98.274,3.1204,1,0,1.9706,2.01796,0,1.52234,3.38688
69.376,85.139,1.30249,1,0.04,3.18109,3.25753,0,0.596078,4.47552,96.8374,98.274,2.96106,1,0,1.97079,2.01815,0,1.52249,3.38688
68.1206,85.139,1.86519,1,0.04,3.18139,3.25784,0,0.596135,4.47552,96.4399,98.274,3.45238,1,0,1.97098,2.01835,0,1.52263,3.38688
67.4183,85.139,2.48638,1,0.04,3.18169,3.25815,0,0.596192,4.47552,96.1807,98.274,3.83384,1,0,1.97117,2.01854,0,1.52278,3.38688
66.1934,85.139,1.78678,1,0.04,3.08491,3.15904,0,0.596249,4.47552,95.9774,98.274,4.17885,1,0,1.87651,1.9216,0,1.52293,3.38688
65.1411,85.139,1.97752,1,0.04,3.0852,3.15935,0,0.578112,4.47552,95.7778,98.274,3.7476,1,0,1.87669,1.92179,0,1.44979,3.38688
64.7323,85.139,2.64724,1,0.04,3.0855,3.15965,0,0.578167,4.47552,95.7287,98.274,4.86698,1,0,1.87686,1.92197,0,1.44993,3.38688
64.9851,85.139,3.4232,1,0.04,3.08579,3.15995,0,0.578222,4.47552,96.0614,98.274,7.24604,1,0,1.87704,1.92215,0,1.45007,3.38688
63.7573,85.139,1.85188,1,0.04,3.00637,3.07861,0,0.578278,4.47552,96.1456,98.274,4.33825,1,0,1.79085,1.83389,0,1.4502,3.38688
61.9048,85.139,1.22719,1,0.04,3.00665,3.07891,0,0.563393,4.47552,96.194,98.274,3.55449,1,0,1.79102,1.83406,0,1.38361,3.38688
60.2033,85.139,1.30893,1,0.04,3.00694,3.0792,0,0.563447,4.47552,96.3398,98.274,4.03147,1,0,1.79119,1.83424,0,1.38374,3.38688
62.4009,85.139,5.31136,1,0.04,3.00723,3.0795,0,0.563501,4.47552,97.1542,98.274,7.08016,1,0,1.79137,1.83441,0,1.38388,3.38688
62.6676,85.139,3.31164,1,0.04,2.78101,2.84785,0,0.563554,4.47552,97.9692,98.274,5.76833,1,0,1.61158,1.65031,0,1.38401,3.38688
63.7124,85.139,4.15901,1,0.04,2.78128,2.84812,0,0.521162,4.47552,99.3022,98.274,6.64492,1,0,1.61174,1.65047,0,1.24511,3.38688
66.3092,85.139,5.70063,1,0.04,2.78155,2.84839,0,0.521212,4.47552,99.3022,98.274,6.32921,1,0,1.61189,1.65063,0,1.24523,3.38688
69.9983,85.139,7.06524,1,0.04,2.78181,2.84866,0,0.521262,4.47552,99.3022,98.274,11.0916,1,0,1.61204,1.65078,0,1.24535,3.38688
72.9183,85.139,6.09988,1,0.04,2.78208,2.84893,0,0.521311,4.47552,99.3022,98.274,11.0418,1,0,1.6122,1.65094,0,1.24547,3.38688
74.9398,85.139,5.31069,1,0.04,2.8695,2.93846,0,0.521361,4.47552,99.3022,98.274,7.8166,1,0,1.66448,1.70448,0,1.24558,3.38688
75.7224,85.139,4.11887,1,0.04,2.86976,2.93872,0,0.537744,4.47552,99.3022,98.274,5.23396,1,0,1.66463,1.70463,0,1.28598,3.38688
75.6843,85.139,3.29177,1,0.04,2.87001,2.93898,0,0.537792,4.47552,99.3022,98.274,4.31699,1,0,1.66478,1.70479,0,1.28609,3.38688
75.4796,85.139,3.04844,1,0.04,2.87027,2.93924,0,0.53784,4.47552,99.3022,98.274,3.61838,1,0,1.66493,1.70494,0,1.28621,3.38688
76.6128,85.139,4.81478,1,0.04,3.15051,3.22622,0,0.537888,4.47552,99.3022,98.274,6.71384,1,0,1.86085,1.90557,0,1.28632,3.38688
77.9885,85.139,5.14119,1,0.04,3.15079,3.22651,0,0.590405,4.47552,99.3022,98.274,6.61691,1,0,1.86102,1.90574,0,1.4377,3.38688
78.7226,85.139,4.33937,1,0.04,3.15107,3.22679,0,0.590458,4.47552,99.3022,98.274,4.71342,1,0,1.86119,1.90591,0,1.43782,3.38688
78.6961,85.139,3.60864,1,0.04,3.15135,3.22708,0,0.59051,4.47552,99.3022,98.274,4.29713,1,0,1.86135,1.90608,0,1.43795,3.38688
80.3468,85.139,5.0251,1,0.04,2.75214,2.81828,0,0.590563,4.47552,99.3022,98.274,5.89104,1,0,1.59869,1.63711,0,1.43808,3.38688
82.3022,85.139,5.26129,1,0.04,2.75239,2.81853,0,0.515752,4.47552,99.2415,98.274,5.367,1,0,1.59883,1.63725,0,1.23515,3.38688
83.2158,85.139,4.25652,1,0.04,2.75263,2.81878,0,0.515798,4.47552,98.9827,98.274,3.88502,1,0,1.59897,1.6374,0,1.23526,3.38688
82.9379,85.139,2.97672,1,0.04,2.75288,2.81904,0,0.515844,4.47552,99.3022,98.274,3.02768,1,0,1.59912,1.63755,0,1.23537,3.38688
84.5251,85.139,4.84907,1,0.04,2.75313,2.81929,0,0.51589,4.47552,99.3022,98.274,3.9053,1,0,1.59926,1.63769,0,1.23548,3.38688
85.139,85.139,6.19049,1,0.04,2.85397,2.92256,0,0.515936,4.47552,99.3022,98.274,4.79037,1,0,1.66373,1.70371,0,1.23559,3.38688
85.139,85.139,4.78227,1,0.04,2.85423,2.92282,0,0.534835,4.47552,99.3022,98.274,4.65495,1,0,1.66388,1.70386,0,1.2854,3.38688
85.139,85.139,4.42472,1,0.04,2.85448,2.92308,0,0.534882,4.47552,99.3022,98.274,4.91149,1,0,1.66403,1.70401,0,1.28551,3.38688
85.139,85.139,4.0598,1,0.04,2.85474,2.92334,0,0.53493,4.47552,99.3022,98.274,5.88895,1,0,1.66417,1.70417,0,1.28563,3.38688
85.139,85.139,3.37096,1,0.04,2.81564,2.88331,0,0.534978,4.47552,99.3022,98.274,3.75939,1,0,1.63933,1.67873,0,1.28574,3.38688
84.8618,85.139,2.93253,1,0.04,2.81589,2.88356,0,0.527652,4.47552,99.3022,98.274,3.19111,1,0,1.63948,1.67888,0,1.26655,3.38688
84.4523,85.139,2.69901,1,0.04,2.81615,2.88382,0,0.527699,4.47552,99.3022,98.274,2.89707,1,0,1.63962,1.67902,0,1.26666,3.38688
83.9826,85.139,2.63116,1,0.04,2.8164,2.88408,0,0.527746,4.47552,99.3022,98.274,3.27743,1,0,1.63977,1.67917,0,1.26677,3.38688
83.1755,85.139,2.39827,1,0.04,2.95026,3.02116,0,0.527793,4.47552,99.2204,98.274,2.79253,1,0,1.72858,1.77012,0,1.26689,3.38688
82.2579,85.139,2.28935,1,0.04,2.95052,3.02143,0,0.552879,4.47552,99.3022,98.274,2.54929,1,0,1.72873,1.77028,0,1.3355,3.38688
81.1429,85.139,2.01168,1,0.04,2.95079,3.0217,0,0.552928,4.47552,99.3022,98.274,2.39425,1,0,1.72889,1.77043,0,1.33562,3.38688
79.98,85.139,1.95031,1,0.04,2.95105,3.02197,0,0.552978,4.47552,99.2303,98.274,2.44408,1,0,1.72904,1.77059,0,1.33574,3.38688
78.7475,85.139,1.86182,1,0.04,2.95131,3.02224,0,0.553027,4.47552,99.0995,98.274,2.29161,1,0,1.72919,1.77075,0,1.33586,3.38688
77.5402,85.139,1.83339,1,0.04,2.92514,2.99544,0,0.553076,4.47552,98.873,98.274,1.91058,1,0,1.7781,1.82083,0,1.33598,3.38688
76.2014,85.139,1.69175,1,0.04,2.9254,2.99571,0,0.548172,4.47552,98.4656,98.274,1.8964,1,0,1.77826,1.82099,0,1.37376,3.38688
74.7297,85.139,1.5451,1,0.04,2.92566,2.99597,0,0.548221,4.47552,98.0757,98.274,1.69698,1,0,1.77842,1.82116,0,1.37388,3.38688
73.1658,85.139,1.41746,1,0.04,2.92593,2.99624,0,0.54827,4.47552,97.5764,98.274,1.66101,1,0,1.77858,1.82132,0,1.37401,3.38688
71.4895,85.139,1.33164,1,0.04,2.99448,3.06644,0,0.548319,4.47552,97.0394,98.274,1.59903,1,0,1.8222,1.86599,0,1.37413,3.38688
69.6594,85.139,1.1507,1,0.04,2.99475,3.06671,0,0.561165,4.47552,96.3779,98.274,1.52003,1,0,1.82236,1.86616,0,1.40783,3.38688
67.7747,85.139,1.0769,1,0.04,2.99501,3.06699,0,0.561215,4.47552,95.7627,98.274,1.38748,1,0,1.82253,1.86632,0,1.40796,3.38688
65.8932,85.139,1.05829,1,0.04,2.99528,3.06726,0,0.561265,4.47552,95.2839,98.274,1.49664,1,0,1.82269,1.86649,0,1.40808,3.38688
64.0398,85.139,1.21735,1,0.04,3.19561,3.2724,0,0.561316,4.47552,94.4884,98.274,1.68736,1,0,1.97979,2.02737,0,1.40821,3.38688
61.9617,85.139,0.982751,1,0.04,3.19589,3.2727,0,0.598857,4.47552,93.7412,98.274,1.27156,1,0,1.97997,2.02755,0,1.52959,3.38688
59.9257,85.139,0.992055,1,0.04,3.19618,3.27299,0,0.59891,4.47552,93.2294,98.274,1.3732,1,0,1.98014,2.02773,0,1.52972,3.38688
57.9208,85.139,1.00135,1,0.04,3.19646,3.27328,0,0.598964,4.47552,92.4472,98.274,1.61745,1,0,1.98032,2.02791,0,1.52986,3.38688
55.8907,85.139,0.933961,1,0.04,3.19675,3.27357,0,0.599017,4.47552,91.7733,98.274,1.37755,1,0,1.9805,2.02809,0,1.53,3.38688
54.0157,85.139,1.01983,1,0.04,3.09949,3.17397,0,0.599071,4.47552,91.541,98.274,1.42331,1,0,1.88537,1.93068,0,1.53013,3.38688
52.0039,85.139,0.852569,1,0.04,3.09977,3.17426,0,0.580844,4.47552,90.8831,98.274,2.26431,1,0,1.88554,1.93086,0,1.45664,3.38688
49.9,85.139,0.730014,1,0.04,3.10004,3.17454,0,0.580896,4.47552,90.182,98.274,1.24714,1,0,1.88571,1.93103,0,1.45677,3.38688
47.9225,85.139,0.850229,1,0.04,3.10032,3.17482,0,0.580948,4.47552,89.9272,98.274,1.27882,1,0,1.88588,1.9312,0,1.4569,3.38688
46.6236,85.139,1.56255,1,0.04,3.0205,3.09309,0,0.581,4.47552,89.6026,98.274,2.19242,1,0,1.79927,1.84251,0,1.45703,3.38688
44.7933,85.139,0.940776,1,0.04,3.02077,3.09336,0,0.566042,4.47552,89.2368,98.274,1.57676,1,0,1.79943,1.84268,0,1.39012,3.38688
43.1449,85.139,1.12528,1,0.04,3.02104,3.09364,0,0.566092,4.47552,89.027,98.274,1.97307,1,0,1.79959,1.84284,0,1.39024,3.38688
41.9326,85.139,1.62387,1,0.04,3.02131,3.09391,0,0.566143,4.47552,88.908,98.274,2.32787,1,0,1.79975,1.843,0,1.39037,3.38688
42.3078,85.139,3.02677,1,0.04,2.79402,2.86116,0,0.566193,4.47552,89.2199,98.274,3.65981,1,0,1.61912,1.65803,0,1.39049,3.38688
43.002,85.139,3.45275,1,0.04,2.79427,2.86142,0,0.523599,4.47552,88.9867,98.274,2.70678,1,0,1.61926,1.65818,0,1.25093,3.38688
43.2812,85.139,3.12431,1,0.04,2.79452,2.86167,0,0.523646,4.47552,90.1095,98.274,7.36838,1,0,1.61941,1.65832,0,1.25104,3.38688
43.4384,85.139,2.98997,1,0.04,2.79477,2.86193,0,0.523693,4.47552,90.4507,98.274,4.33676,1,0,1.61955,1.65847,0,1.25115,3.38688
42.6335,85.139,1.88382,1,0.04,2.79502,2.86218,0,0.523739,4.47552,90.3825,98.274,3.12338,1,0,1.6197,1.65862,0,1.25127,3.38688
45.7511,85.139,6.20211,1,0.04,2.88283,2.95211,0,0.523786,4.47552,92.4032,98.274,8.14856,1,0,1.67221,1.7124,0,1.25138,3.38688
48.9225,85.139,6.30884,1,0.04,2.88307,2.95235,0,0.540242,4.47552,94.6846,98.274,7.89973,1,0,1.67235,1.71254,0,1.29195,3.38688
51.001,85.139,5.03645,1,0.04,2.88331,2.9526,0,0.540287,4.47552,96.9364,98.274,7.869,1,0,1.67249,1.71268,0,1.29206,3.38688
54.5869,85.139,6.65761,1,0.04,2.88355,2.95284,0,0.540332,4.47552,99.3022,98.274,8.97681,1,0,1.67263,1.71283,0,1.29217,3.38688
58.1923,85.139,6.97859,1,0.04,3.16507,3.24113,0,0.540377,4.47552,99.3022,98.274,9.80789,1,0,1.86945,1.91438,0,1.29227,3.38688
59.6041,85.139,4.67537,1,0.04,3.16533,3.2414,0,0.593133,4.47552,99.3022,98.274,7.11351,1,0,1.86961,1.91454,0,1.44434,3.38688
60.1357,85.139,3.77764,1,0.04,3.16559,3.24167,0,0.593183,4.47552,99.3022,98.274,5.39162,1,0,1.86976,1.9147,0,1.44446,3.38688
63.1227,85.139,6.42747,1,0.04,3.16586,3.24194,0,0.593232,4.47552,99.3022,98.274,7.78906,1,0,1.86992,1.91486,0,1.44458,3.38688
65.9389,85.139,6.10167,1,0.04,2.76479,2.83124,0,0.593281,4.47552,99.3022,98.274,8.28479,1,0,1.60604,1.64463,0,1.4447,3.38688
68.0072,85.139,5.29988,1,0.04,2.76502,2.83147,0,0.518122,4.47552,99.3022,98.274,8.82248,1,0,1.60617,1.64477,0,1.24082,3.38688
72.7443,85.139,8.25809,1,0.04,2.76525,2.83171,0,0.518165,4.47552,99.3022,98.274,13.3577,1,0,1.6063,1.64491,0,1.24093,3.38688
78.1141,85.139,9.00797,1,0.04,2.76548,2.83194,0,0.518209,4.47552,99.3022,98.274,13.7837,1,0,1.60644,1.64504,0,1.24103,3.38688
82.4695,85.139,8.14876,1,0.04,2.76571,2.83218,0,0.518252,4.47552,99.3022,98.274,12.6701,1,0,1.60657,1.64518,0,1.24113,3.38688
84.0538,85.139,5.0752,1,0.04,2.86701,2.93591,0,0.518295,4.47552,99.3022,98.274,6.44079,1,0,1.67133,1.71149,0,1.24124,3.38688
85.139,85.139,6.78035,1,0.04,2.86724,2.93615,0,0.537277,4.47552,99.3022,98.274,8.81185,1,0,1.67147,1.71163,0,1.29127,3.38688
85.139,85.139,4.792,1,0.04,2.86748,2.93639,0,0.537322,4.47552,99.3022,98.274,5.95521,1,0,1.6716,1.71178,0,1.29137,3.38688
85.139,85.139,4.17114,1,0.04,2.86772,2.93664,0,0.537366,4.47552,99.3022,98.274,5.05831,1,0,1.67174,1.71192,0,1.29148,3.38688
85.139,85.139,4.61748,1,0.04,2.82843,2.8964,0,0.537411,4.47552,99.3022,98.274,5.65614,1,0,1.64678,1.68635,0,1.29159,3.38688
85.139,85.139,4.20198,1,0.04,2.82867,2.89665,0,0.530048,4.47552,99.3022,98.274,4.83861,1,0,1.64691,1.68649,0,1.2723,3.38688
85.139,85.139,3.70548,1,0.04,2.8289,2.89689,0,0.530093,4.47552,99.3022,98.274,4.32356,1,0,1.64705,1.68663,0,1.27241,3.38688
85.139,85.139,3.33223,1,0.04,2.82914,2.89713,0,0.530137,4.47552,99.3022,98.274,3.8719,1,0,1.64719,1.68677,0,1.27251,3.38688
85.139,85.139,3.33505,1,0.04,2.96359,3.03481,0,0.530181,4.47552,99.3022,98.274,3.90734,1,0,1.73639,1.77812,0,1.27262,3.38688
85.139,85.139,3.5343,1,0.04,2.96384,3.03506,0,0.555377,4.47552,99.3022,98.274,4.09908,1,0,1.73653,1.77826,0,1.34153,3.38688
84.9882,85.139,3.077,1,0.04,2.96409,3.03532,0,0.555423,4.47552,99.3022,98.274,4.03115,1,0,1.73668,1.77841,0,1.34164,3.38688
84.568,85.139,2.79239,1,0.04,2.96433,3.03557,0,0.55547,4.47552,99.3022,98.274,3.60175,1,0,1.73682,1.77856,0,1.34176,3.38688
84.0157,85.139,2.62215,1,0.04,2.96458,3.03582,0,0.555516,4.47552,99.3022,98.274,3.36756,1,0,1.73697,1.77871,0,1.34187,3.38688
83.8792,85.139,2.9838,1,0.04,2.93827,3.00888,0,0.555562,4.47552,99.3022,98.274,4.39537,1,0,1.78608,1.829,0,1.34198,3.38688
83.4651,85.139,2.69342,1,0.04,2.93852,3.00913,0,0.550632,4.47552,99.3022,98.274,3.95517,1,0,1.78623,1.82916,0,1.37993,3.38688
82.9658,85.139,2.56716,1,0.04,2.93876,3.00938,0,0.550678,4.47552,99.3022,98.274,3.83497,1,0,1.78638,1.82931,0,1.38004,3.38688
82.2147,85.139,2.2906,1,0.04,2.93901,3.00963,0,0.550724,4.47552,99.3022,98.274,3.70411,1,0,1.78653,1.82946,0,1.38016,3.38688
81.2261,85.139,2.09641,1,0.04,3.00785,3.08013,0,0.55077,4.47552,99.3022,98.274,3.29409,1,0,1.83033,1.87432,0,1.38027,3.38688
80.517,85.139,2.39021,1,0.04,3.0081,3.08039,0,0.56367,4.47552,99.3022,98.274,3.86282,1,0,1.83049,1.87448,0,1.41412,3.38688
79.6333,85.139,2.18652,1,0.04,3.00835,3.08064,0,0.563717,4.47552,99.3022,98.274,3.81011,1,0,1.83064,1.87463,0,1.41423,3.38688
78.5805,85.139,2.00607,1,0.04,3.0086,3.0809,0,0.563764,4.47552,99.3022,98.274,3.33707,1,0,1.83079,1.87479,0,1.41435,3.38688
77.4982,85.139,2.1344,1,0.04,3.2098,3.28693,0,0.563811,4.47552,99.3022,98.274,3.95643,1,0,1.98858,2.03637,0,1.41447,3.38688
76.6304,85.139,2.34134,1,0.04,3.21006,3.28721,0,0.601516,4.47552,99.3022,98.274,3.82492,1,0,1.98875,2.03654,0,1.53638,3.38688
