0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.4661,85.139,1.37931,0.1,0.02,2.56579,2.86819,0,0.480742,4.47552,83.5037,98.274,1.65395,0,0,2.04775,1.74535,0,1.58187,3.38688
70.1205,85.139,1.28765,0.1,0.02,2.56625,2.86865,0,0.480828,4.47552,82.7664,98.274,1.5544,0,0,2.04803,1.74563,0,1.58209,3.38688
68.6859,85.139,1.18181,0.09,0.02,2.56671,2.86911,0,0.480915,4.47552,82.3845,98.274,1.46559,0,0,2.04831,1.74591,0,1.58231,3.38688
67.3418,85.139,1.40808,0.09,0.02,2.75882,3.06122,0,0.481002,4.47552,81.478,98.274,1.96927,0,0,2.19893,1.89653,0,1.58253,3.38688
65.8217,85.139,1.23955,0.16,0.02,2.75932,3.06172,0,0.517004,4.47552,80.7977,98.274,1.3466,0,0,2.19924,1.89684,0,1.6989,3.38688
64.4516,85.139,1.40039,0.15,0.02,2.75981,3.06221,0,0.517096,4.47552,79.8385,98.274,1.56772,0,0,2.19955,1.89715,0,1.69913,3.38688
62.8198,85.139,1.12945,0.14,0.02,2.76031,3.06271,0,0.517189,4.47552,79.4476,98.274,1.14504,0,0,2.19985,1.89745,0,1.69937,3.38688
61.4493,85.139,1.36414,0.15,0.02,2.7608,3.0632,0,0.517282,4.47552,79.009,98.274,1.95948,0,0,2.20016,1.89776,0,1.69961,3.38688
60.1554,85.139,1.35338,0.19,0.02,2.66782,2.97022,0,0.517374,4.47552,78.5304,98.274,1.97092,0,0,2.10914,1.80674,0,1.69984,3.38688
58.9158,85.139,1.49559,0.18,0.02,2.6683,2.9707,0,0.49995,4.47552,78.2155,98.274,2.53782,0,0,2.10943,1.80703,0,1.62952,3.38688
57.9014,85.139,1.72374,0.17,0.02,2.66878,2.97118,0,0.50004,4.47552,78.0427,98.274,3.16602,0,0,2.10973,1.80733,0,1.62975,3.38688
56.8498,85.139,1.71307,0.17,0.02,2.66926,2.97166,0,0.500129,4.47552,77.8684,98.274,3.1511,0,0,2.11002,1.80762,0,1.62998,3.38688
56.0612,85.139,2.06003,0.17,0.02,2.59296,2.89536,0,0.500219,4.47552,77.9664,98.274,3.85418,0,0,2.02713,1.72473,0,1.6302,3.38688
55.5283,85.139,2.19418,0.21,0.02,2.59343,2.89583,0,0.485921,4.47552,77.6529,98.274,1.99541,0,0,2.02741,1.72501,0,1.56616,3.38688
56.0234,85.139,3.32511,0.22,0.02,2.5939,2.8963,0,0.486009,4.47552,78.1481,98.274,5.47928,0,0,2.02769,1.72529,0,1.56638,3.38688
55.4835,85.139,2.20482,0.2,0.02,2.59437,2.89677,0,0.486097,4.47552,77.9808,98.274,2.44153,0,0,2.02797,1.72557,0,1.56659,3.38688
56.8941,85.139,4.1296,0.21,0.02,2.37664,2.67904,0,0.486184,4.47552,78.3506,98.274,4.0713,0,0,1.85489,1.55249,0,1.56681,3.38688
59.4492,85.139,5.26536,0.19,0.02,2.37707,2.67947,0,0.445382,4.47552,79.4394,98.274,5.63747,0,0,1.85514,1.55274,0,1.43309,3.38688
60.8607,85.139,4.17195,0.2,0.02,2.37751,2.67991,0,0.445463,4.47552,80.2835,98.274,4.91689,0,0,1.85539,1.55299,0,1.43328,3.38688
63.0302,85.139,5.15835,0.21,0.02,2.37794,2.68034,0,0.445545,4.47552,81.6874,98.274,6.50575,0,0,1.85564,1.55324,0,1.43347,3.38688
64.2096,85.139,4.05726,0.18,0.02,2.37837,2.68077,0,0.445626,4.47552,81.7232,98.274,2.82545,0,0,1.85589,1.55349,0,1.43367,3.38688
67.3352,85.139,6.25102,0.18,0.02,2.46279,2.76519,0,0.445707,4.47552,82.4456,98.274,4.70828,0,0,1.90638,1.60398,0,1.43386,3.38688
73.2977,85.139,9.09631,0.19,0.04,2.46322,2.76562,0,0.461527,4.47552,83.5454,98.274,6.09648,0,0,1.90663,1.60423,0,1.47287,3.38688
77.4949,85.139,7.40511,0.15,0.04,2.46365,2.76605,0,0.461608,4.47552,84.2137,98.274,5.01875,0,0,1.90688,1.60448,0,1.47306,3.38688
79.524,85.139,5.14558,0.1,0.04,2.46408,2.76648,0,0.461688,4.47552,84.4919,98.274,3.78051,0,0,1.90713,1.60473,0,1.47325,3.38688
82.0515,85.139,5.79331,0.07,0.04,2.73439,3.03679,0,0.461769,4.47552,84.8206,98.274,4.43448,0,0,2.09608,1.79368,0,1.47344,3.38688
84.917,85.139,6.23901,0.07,0.04,2.73486,3.03726,0,0.512424,4.47552,85.8222,98.274,6.27796,0,0,2.09636,1.79396,0,1.61944,3.38688
85.139,85.139,6.04135,0.08,0.04,2.73533,3.03773,0,0.512513,4.47552,86.8879,98.274,7.04165,0,0,2.09664,1.79424,0,1.61965,3.38688
85.139,85.139,4.94769,0.05,0.04,2.7358,3.0382,0,0.512601,4.47552,87.6032,98.274,5.41805,0,0,2.09692,1.79452,0,1.61986,3.38688
85.139,85.139,4.55978,0.05,0.04,2.3511,2.6535,0,0.512689,4.47552,88.1248,98.274,4.58557,0,0,1.84379,1.54139,0,1.62008,3.38688
85.139,85.139,6.59075,0.06,0.04,2.35151,2.65391,0,0.440596,4.47552,90.0987,98.274,8.63931,0,0,1.84403,1.54163,0,1.42451,3.38688
85.139,85.139,5.41147,0.07,0.04,2.35192,2.65432,0,0.440673,4.47552,91.2934,98.274,5.75455,0,0,1.84427,1.54187,0,1.4247,3.38688
85.139,85.139,3.85564,0.08,0.04,2.35234,2.65474,0,0.440751,4.47552,91.9529,98.274,4.83565,0,0,1.84451,1.54211,0,1.42488,3.38688
85.139,85.139,4.21121,0.1,0.04,2.35275,2.65515,0,0.440828,4.47552,92.4921,98.274,4.38636,0,0,1.84475,1.54235,0,1.42507,3.38688
85.139,85.139,5.31893,0.1,0.04,2.45019,2.75259,0,0.440905,4.47552,94.8323,98.274,8.72327,0,0,1.90703,1.60463,0,1.42525,3.38688
85.139,85.139,5.46156,0.1,0.04,2.45062,2.75302,0,0.459165,4.47552,96.7226,98.274,8.4442,0,0,1.90727,1.60487,0,1.47337,3.38688
85.139,85.139,4.90283,0.11,0.04,2.45104,2.75344,0,0.459245,4.47552,98.0762,98.274,7.32359,0,0,1.90752,1.60512,0,1.47356,3.38688
85.139,85.139,4.49535,0.1,0.04,2.45147,2.75387,0,0.459325,4.47552,99.3022,98.274,8.19642,0,0,1.90777,1.60537,0,1.47375,3.38688
85.139,85.139,3.67353,0.09,0.04,2.41394,2.71634,0,0.459405,4.47552,99.3022,98.274,5.71071,0,0,1.88391,1.58151,0,1.47395,3.38688
85.139,85.139,3.80791,0.09,0.04,2.41436,2.71676,0,0.452372,4.47552,99.3022,98.274,5.01758,0,0,1.88416,1.58176,0,1.45551,3.38688
85.139,85.139,3.3969,0.09,0.04,2.41478,2.71718,0,0.45245,4.47552,99.3022,98.274,4.79277,0,0,1.8844,1.582,0,1.4557,3.38688
85.139,85.139,3.20096,0.08,0.04,2.4152,2.7176,0,0.452529,4.47552,99.3022,98.274,4.35933,0,0,1.88465,1.58225,0,1.45589,3.38688
85.1003,85.139,2.96091,0.08,0.04,2.54456,2.84696,0,0.452608,4.47552,99.3022,98.274,4.19296,0,0,1.97045,1.66805,0,1.45608,3.38688
84.8578,85.139,2.69768,0.11,0.04,2.545,2.8474,0,0.47685,4.47552,99.3022,98.274,3.80072,0,0,1.97071,1.66831,0,1.52237,3.38688
84.5079,85.139,2.56051,0.1,0.04,2.54544,2.84784,0,0.476933,4.47552,99.3022,98.274,3.40525,0,0,1.97097,1.66857,0,1.52257,3.38688
83.9721,85.139,2.31698,0.09,0.04,2.54588,2.84828,0,0.477015,4.47552,99.3022,98.274,3.28473,0,0,1.97123,1.66883,0,1.52277,3.38688
83.3342,85.139,2.19289,0.07,0.04,2.54632,2.84872,0,0.477098,4.47552,99.2906,98.274,3.10598,0,0,1.97149,1.66909,0,1.52297,3.38688
82.9426,85.139,2.42402,0.05,0.04,2.52125,2.82365,0,0.477181,4.47552,99.3022,98.274,3.16565,0,0,2.0188,1.7164,0,1.52317,3.38688
82.6576,85.139,2.51239,0.04,0.04,2.52169,2.82409,0,0.472482,4.47552,99.3022,98.274,3.14687,0,0,2.01907,1.71667,0,1.55973,3.38688
82.2673,85.139,2.38225,0.03,0.04,2.52212,2.82452,0,0.472564,4.47552,99.3022,98.274,3.05787,0,0,2.01934,1.71694,0,1.55993,3.38688
81.742,85.139,2.23202,0.02,0.04,2.52256,2.82496,0,0.472646,4.47552,99.1922,98.274,2.86128,0,0,2.0196,1.7172,0,1.56014,3.38688
81.0022,85.139,2.06185,0.02,0.04,2.58894,2.89134,0,0.472728,4.47552,98.9509,98.274,2.62528,0,0,2.06184,1.75944,0,1.56035,3.38688
80.1312,85.139,1.87945,0.02,0.04,2.58939,2.89179,0,0.485167,4.47552,98.7065,98.274,2.23804,0,0,2.06211,1.75971,0,1.59298,3.38688
79.3742,85.139,2.01733,0.02,0.04,2.58984,2.89224,0,0.485251,4.47552,98.5027,98.274,2.61291,0,0,2.06238,1.75998,0,1.59319,3.38688
78.495,85.139,1.86134,0.05,0.04,2.59029,2.89269,0,0.485335,4.47552,98.2149,98.274,2.47813,0,0,2.06266,1.76026,0,1.5934,3.38688
77.3012,85.139,1.69417,0.05,0.04,2.78395,3.08635,0,0.485419,4.47552,97.8646,98.274,2.17606,0,0,2.2145,1.9121,0,1.59361,3.38688
75.8443,85.139,1.40893,0.05,0.04,2.78443,3.08683,0,0.521713,4.47552,97.5311,98.274,2.56315,0,0,2.2148,1.9124,0,1.71093,3.38688
74.2687,85.139,1.26593,0.08,0.04,2.78491,3.08731,0,0.521803,4.47552,97.1432,98.274,2.43628,0,0,2.2151,1.9127,0,1.71115,3.38688
73.1562,85.139,1.72395,0.08,0.04,2.78539,3.08779,0,0.521893,4.47552,96.8153,98.274,2.74334,0,0,2.21539,1.91299,0,1.71138,3.38688
72.7734,85.139,2.5279,0.11,0.04,2.78587,3.08827,0,0.521982,4.47552,96.6975,98.274,3.20762,0,0,2.21569,1.91329,0,1.71161,3.38688
72.8019,85.139,2.8477,0.11,0.04,2.69211,2.99451,0,0.522072,4.47552,96.7571,98.274,3.92523,0,0,2.12392,1.82152,0,1.71184,3.38688
71.4387,85.139,1.45385,0.12,0.04,2.69257,2.99497,0,0.504501,4.47552,96.4244,98.274,2.60391,0,0,2.1242,1.8218,0,1.64094,3.38688
69.8472,85.139,1.16086,0.12,0.04,2.69304,2.99544,0,0.504588,4.47552,96.0446,98.274,1.92309,0,0,2.12448,1.82208,0,1.64116,3.38688
69.785,85.139,2.77072,0.12,0.04,2.6935,2.9959,0,0.504675,4.47552,95.9542,98.274,4.05107,0,0,2.12476,1.82236,0,1.64137,3.38688
69.4628,85.139,2.55257,0.12,0.04,2.61656,2.91896,0,0.504762,4.47552,95.9954,98.274,3.38564,0,0,2.04119,1.73879,0,1.64159,3.38688
68.669,85.139,2.02376,0.11,0.04,2.61702,2.91942,0,0.490344,4.47552,95.8579,98.274,2.26281,0,0,2.04146,1.73906,0,1.57702,3.38688
68.2146,85.139,2.36678,0.12,0.04,2.61747,2.91987,0,0.490429,4.47552,96.1413,98.274,3.89803,0,0,2.04173,1.73933,0,1.57723,3.38688
67.1232,85.139,1.73022,0.12,0.04,2.61792,2.92032,0,0.490514,4.47552,96.0566,98.274,2.79516,0,0,2.042,1.7396,0,1.57744,3.38688
69.676,85.139,5.51417,0.15,0.04,2.39841,2.70081,0,0.490599,4.47552,96.4267,98.274,4.55598,0,0,1.8675,1.5651,0,1.57765,3.38688
70.4106,85.139,3.49992,0.12,0.04,2.39883,2.70123,0,0.449462,4.47552,96.3783,98.274,3.91815,0,0,1.86775,1.56535,0,1.44283,3.38688
71.2196,85.139,3.64628,0.12,0.04,2.39925,2.70165,0,0.44954,4.47552,96.4613,98.274,4.00273,0,0,1.86799,1.56559,0,1.44302,3.38688
72.1131,85.139,3.71172,0.14,0.04,2.39967,2.70207,0,0.449619,4.47552,96.5271,98.274,4.01423,0,0,1.86823,1.56583,0,1.44321,3.38688
74.4655,85.139,5.41998,0.15,0.04,2.40009,2.70249,0,0.449697,4.47552,97.2709,98.274,6.50449,0,0,1.86848,1.56608,0,1.4434,3.38688
77.83,85.139,6.29266,0.1,0.04,2.40009,2.70249,0,0.449776,4.47552,98.6999,98.274,8.09557,0,0,1.86848,1.56608,0,1.44358,3.38688
80.2614,85.139,5.52709,0.11,0.04,2.48517,2.78757,0,0.449776,4.47552,99.3022,98.274,7.05357,0,0,1.91936,1.61696,0,1.44358,3.38688
81.3124,85.139,4.26825,0.07,0.04,2.48559,2.78799,0,0.465721,4.47552,99.3022,98.274,4.27495,0,0,1.9196,1.6172,0,1.4829,3.38688
82.132,85.139,3.97372,0.07,0.04,2.486,2.7884,0,0.465799,4.47552,99.3022,98.274,3.64663,0,0,1.91984,1.61744,0,1.48308,3.38688
83.2696,85.139,4.27927,0.07,0.04,2.48642,2.78882,0,0.465877,4.47552,99.3022,98.274,5.59042,0,0,1.92008,1.61768,0,1.48327,3.38688
83.2869,85.139,3.34449,0.07,0.04,2.75889,3.06129,0,0.465955,4.47552,99.3022,98.274,3.80543,0,0,2.11056,1.80816,0,1.48345,3.38688
84.7664,85.139,4.80709,0.09,0.04,2.75934,3.06174,0,0.517015,4.47552,99.3022,98.274,4.1846,0,0,2.11082,1.80842,0,1.63062,3.38688
85.139,85.139,5.24845,0.1,0.04,2.7598,3.0622,0,0.517101,4.47552,99.3022,98.274,5.10936,0,0,2.11109,1.80869,0,1.63082,3.38688
85.139,85.139,3.87591,0.05,0.04,2.76025,3.06265,0,0.517186,4.47552,99.3022,98.274,4.24137,0,0,2.11136,1.80896,0,1.63103,3.38688
85.139,85.139,5.13005,0.07,0.04,2.37244,2.67484,0,0.517271,4.47552,99.3022,98.274,5.53299,0,0,1.85618,1.55378,0,1.63124,3.38688
85.139,85.139,4.6484,0.08,0.04,2.37284,2.67524,0,0.444595,4.47552,99.3022,98.274,5.82901,0,0,1.85642,1.55402,0,1.43409,3.38688
85.139,85.139,7.91191,0.08,0.04,2.37324,2.67564,0,0.44467,4.47552,99.3022,98.274,9.30927,0,0,1.85665,1.55425,0,1.43427,3.38688
85.139,85.139,8.01068,0.11,0.04,2.37363,2.67603,0,0.444744,4.47552,99.3022,98.274,8.87589,0,0,1.85688,1.55448,0,1.43445,3.38688
85.139,85.139,7.82274,0.11,0.04,2.37403,2.67643,0,0.444819,4.47552,99.3022,98.274,10.6906,0,0,1.85711,1.55471,0,1.43462,3.38688
85.139,85.139,4.75998,0.11,0.04,2.47224,2.77464,0,0.444894,4.47552,99.3022,98.274,6.69896,0,0,1.91988,1.61748,0,1.4348,3.38688
85.139,85.139,4.57151,0.11,0.04,2.47265,2.77505,0,0.463297,4.47552,99.3022,98.274,6.93591,0,0,1.92012,1.61772,0,1.4833,3.38688
85.139,85.139,4.0957,0.11,0.04,2.47306,2.77546,0,0.463374,4.47552,99.3022,98.274,6.74428,0,0,1.92036,1.61796,0,1.48348,3.38688
85.139,85.139,3.56026,0.09,0.04,2.47347,2.77587,0,0.463452,4.47552,99.3022,98.274,5.33337,0,0,1.9206,1.6182,0,1.48367,3.38688
85.139,85.139,3.81678,0.1,0.04,2.43562,2.73802,0,0.463529,4.47552,99.3022,98.274,4.40694,0,0,1.89654,1.59414,0,1.48386,3.38688
85.139,85.139,2.9798,0.1,0.04,2.43603,2.73843,0,0.456436,4.47552,99.3022,98.274,3.60152,0,0,1.89678,1.59438,0,1.46527,3.38688
84.87,85.139,2.62045,0.09,0.04,2.43644,2.73884,0,0.456512,4.47552,99.3022,98.274,3.25058,0,0,1.89701,1.59461,0,1.46545,3.38688
84.8071,85.139,2.84089,0.12,0.04,2.43685,2.73925,0,0.456589,4.47552,99.3022,98.274,2.88624,0,0,1.89725,1.59485,0,1.46563,3.38688
84.8319,85.139,3.00806,0.11,0.04,2.56721,2.86961,0,0.456665,4.47552,99.3022,98.274,3.68302,0,0,1.98373,1.68133,0,1.46582,3.38688
84.7171,85.139,2.8432,0.1,0.04,2.56764,2.87004,0,0.481096,4.47552,99.3022,98.274,3.17549,0,0,1.98398,1.68158,0,1.53263,3.38688
84.364,85.139,2.59336,0.1,0.04,2.56807,2.87047,0,0.481176,4.47552,99.3022,98.274,2.86491,0,0,1.98423,1.68183,0,1.53282,3.38688
83.7254,85.139,2.2749,0.09,0.04,2.5685,2.8709,0,0.481256,4.47552,99.23,98.274,2.62983,0,0,1.98448,1.68208,0,1.53301,3.38688
82.8258,85.139,1.95739,0.05,0.04,2.56892,2.87132,0,0.481336,4.47552,99.0531,98.274,2.45049,0,0,1.98473,1.68233,0,1.53321,3.38688
81.7694,85.139,1.73189,0.05,0.04,2.54363,2.84603,0,0.481416,4.47552,98.7246,98.274,2.26492,0,0,2.03241,1.73001,0,1.5334,3.38688
80.6543,85.139,1.65033,0.03,0.04,2.54405,2.84645,0,0.476676,4.47552,98.3692,98.274,2.26145,0,0,2.03267,1.73027,0,1.57024,3.38688
79.3776,85.139,1.45206,0.02,0.04,2.54448,2.84688,0,0.476756,4.47552,97.9517,98.274,2.08296,0,0,2.03293,1.73053,0,1.57044,3.38688
78.0622,85.139,1.39756,0.06,0.04,2.5449,2.8473,0,0.476835,4.47552,97.3989,98.274,2.1725,0,0,2.03318,1.73078,0,1.57064,3.38688
76.6728,85.139,1.35676,0.05,0.04,2.61178,2.91418,0,0.476914,4.47552,96.94,98.274,1.87172,0,0,2.07574,1.77334,0,1.57084,3.38688
75.2612,85.139,1.32586,0.05,0.04,2.61222,2.91462,0,0.489448,4.47552,96.3867,98.274,1.95282,0,0,2.076,1.7736,0,1.60372,3.38688
73.78,85.139,1.23726,0.05,0.04,2.61265,2.91505,0,0.48953,4.47552,95.7122,98.274,1.83898,0,0,2.07627,1.77387,0,1.60392,3.38688
72.2148,85.139,1.13551,0.1,0.04,2.61309,2.91549,0,0.489611,4.47552,95.2263,98.274,1.73077,0,0,2.07653,1.77413,0,1.60412,3.38688
70.6782,85.139,1.32391,0.11,0.04,2.80826,3.11066,0,0.489692,4.47552,94.5416,98.274,2.13481,0,0,2.22956,1.92716,0,1.60433,3.38688
68.8477,85.139,1.05426,0.11,0.04,2.80872,3.11112,0,0.526268,4.47552,93.8822,98.274,1.65719,0,0,2.22985,1.92745,0,1.72256,3.38688
67.0528,85.139,1.06057,0.11,0.04,2.80919,3.11159,0,0.526355,4.47552,93.3823,98.274,1.78541,0,0,2.23014,1.92774,0,1.72278,3.38688
65.2813,85.139,1.07061,0.17,0.04,2.80965,3.11205,0,0.526442,4.47552,92.7582,98.274,2.11523,0,0,2.23042,1.92802,0,1.723,3.38688
63.4816,85.139,0.99959,0.16,0.04,2.81011,3.11251,0,0.526528,4.47552,92.0404,98.274,1.73772,0,0,2.23071,1.92831,0,1.72323,3.38688
61.7247,85.139,0.998266,0.16,0.04,2.7156,3.018,0,0.526615,4.47552,91.5143,98.274,1.62118,0,0,2.1382,1.8358,0,1.72345,3.38688
60.0426,85.139,1.1119,0.21,0.04,2.71604,3.01844,0,0.508903,4.47552,91.1085,98.274,2.15544,0,0,2.13848,1.83608,0,1.65198,3.38688
58.3132,85.139,1.06545,0.17,0.04,2.71649,3.01889,0,0.508987,4.47552,90.713,98.274,2.12526,0,0,2.13875,1.83635,0,1.65219,3.38688
56.7236,85.139,1.24194,0.19,0.04,2.71694,3.01934,0,0.509071,4.47552,90.4519,98.274,2.58429,0,0,2.13902,1.83662,0,1.6524,3.38688
55.359,85.139,1.44118,0.23,0.04,2.63938,2.94178,0,0.509155,4.47552,89.7389,98.274,2.47065,0,0,2.05478,1.75238,0,1.65261,3.38688
53.6921,85.139,1.05641,0.24,0.04,2.63982,2.94222,0,0.494621,4.47552,89.4633,98.274,1.45156,0,0,2.05504,1.75264,0,1.58752,3.38688
53.1559,85.139,2.21396,0.22,0.04,2.64026,2.94266,0,0.494703,4.47552,89.2959,98.274,2.62929,0,0,2.0553,1.7529,0,1.58773,3.38688
54.9325,85.139,4.72166,0.23,0.04,2.6407,2.9431,0,0.494785,4.47552,89.8339,98.274,5.80134,0,0,2.05556,1.75316,0,1.58793,3.38688
55.6175,85.139,3.43704,0.22,0.04,2.41945,2.72185,0,0.494867,4.47552,89.9429,98.274,4.79236,0,0,1.8797,1.5773,0,1.58813,3.38688
57.4745,85.139,4.82316,0.24,0.04,2.41986,2.72226,0,0.453406,4.47552,90.0942,98.274,5.51336,0,0,1.87993,1.57753,0,1.45226,3.38688
60.2175,85.139,5.84208,0.23,0.04,2.42026,2.72266,0,0.453482,4.47552,90.3133,98.274,3.91635,0,0,1.88017,1.57777,0,1.45244,3.38688
62.9907,85.139,5.91038,0.22,0.04,2.42067,2.72307,0,0.453557,4.47552,92.0215,98.274,7.56472,0,0,1.8804,1.578,0,1.45262,3.38688
63.9752,85.139,3.91301,0.2,0.04,2.42107,2.72347,0,0.453633,4.47552,92.3179,98.274,4.23215,0,0,1.88064,1.57824,0,1.4528,3.38688
66.3121,85.139,5.33777,0.2,0.04,2.50681,2.80921,0,0.453709,4.47552,92.9968,98.274,4.997,0,0,1.93191,1.62951,0,1.45298,3.38688
70.5626,85.139,7.41501,0.22,0.04,2.50721,2.80961,0,0.469775,4.47552,93.9099,98.274,5.99084,0,0,1.93214,1.62974,0,1.49259,3.38688
71.7538,85.139,4.1429,0.17,0.04,2.50761,2.81001,0,0.46985,4.47552,94.3017,98.274,4.05514,0,0,1.93237,1.62997,0,1.49277,3.38688
72.0098,85.139,3.17875,0.19,0.04,2.50801,2.81041,0,0.469925,4.47552,94.5432,98.274,3.58678,0,0,1.9326,1.6302,0,1.49295,3.38688
71.6861,85.139,2.79724,0.2,0.04,2.78257,3.08497,0,0.47,4.47552,94.6949,98.274,3.2082,0,0,2.12454,1.82214,0,1.49313,3.38688
71.3786,85.139,2.79266,0.2,0.04,2.78301,3.08541,0,0.521453,4.47552,94.7278,98.274,3.02414,0,0,2.1248,1.8224,0,1.64142,3.38688
71.7974,85.139,3.59381,0.21,0.04,2.78345,3.08585,0,0.521535,4.47552,94.8145,98.274,3.33096,0,0,2.12506,1.82266,0,1.64162,3.38688
72.3214,85.139,3.72556,0.22,0.04,2.78389,3.08629,0,0.521618,4.47552,94.9013,98.274,3.53376,0,0,2.12532,1.82292,0,1.64182,3.38688
73.3231,85.139,3.96359,0.23,0.04,2.39306,2.69546,0,0.5217,4.47552,95.1977,98.274,2.90943,0,0,1.86816,1.56576,0,1.64202,3.38688
75.5324,85.139,5.20898,0.26,0.04,2.39345,2.69585,0,0.44846,4.47552,95.9064,98.274,4.29301,0,0,1.86839,1.56599,0,1.44334,3.38688
76.4281,85.139,3.86991,0.21,0.04,2.39383,2.69623,0,0.448532,4.47552,96.454,98.274,3.82371,0,0,1.86861,1.56621,0,1.44352,3.38688
81.1316,85.139,7.81936,0.24,0.04,2.39422,2.69662,0,0.448604,4.47552,97.8047,98.274,6.81285,0,0,1.86883,1.56643,0,1.44369,3.38688
83.0475,85.139,5.0974,0.17,0.04,2.3946,2.697,0,0.448676,4.47552,98.7045,98.274,4.72386,0,0,1.86906,1.56666,0,1.44386,3.38688
85.139,85.139,6.05905,0.18,0.04,2.49354,2.79594,0,0.448748,4.47552,99.3022,98.274,5.54431,0,0,1.9323,1.6299,0,1.44403,3.38688
85.139,85.139,4.28751,0.12,0.04,2.49394,2.79634,0,0.46729,4.47552,99.17,98.274,2.66991,0,0,1.93253,1.63013,0,1.49289,3.38688
85.139,85.139,6.1938,0.12,0.04,2.49434,2.79674,0,0.467364,4.47552,99.3022,98.274,4.58027,0,0,1.93276,1.63036,0,1.49307,3.38688
85.139,85.139,4.61694,0.11,0.04,2.49474,2.79714,0,0.467439,4.47552,99.1716,98.274,2.74021,0,0,1.933,1.6306,0,1.49325,3.38688
85.139,85.139,3.71642,0.1,0.04,2.45658,2.75898,0,0.467514,4.47552,99.3022,98.274,3.09462,0,0,1.90874,1.60634,0,1.49343,3.38688
85.139,85.139,3.34444,0.11,0.04,2.45697,2.75937,0,0.460363,4.47552,99.3022,98.274,3.19606,0,0,1.90897,1.60657,0,1.47469,3.38688
85.139,85.139,3.6209,0.1,0.04,2.45736,2.75976,0,0.460436,4.47552,99.3022,98.274,2.89716,0,0,1.9092,1.6068,0,1.47487,3.38688
85.139,85.139,3.26848,0.09,0.04,2.45776,2.76016,0,0.46051,4.47552,99.2312,98.274,2.85783,0,0,1.90942,1.60702,0,1.47504,3.38688
85.0213,85.139,2.75126,0.08,0.04,2.5891,2.8915,0,0.460584,4.47552,99.1426,98.274,2.66844,0,0,1.99655,1.69415,0,1.47522,3.38688
84.7671,85.139,2.62142,0.11,0.04,2.58952,2.89192,0,0.485198,4.47552,99.2064,98.274,2.58295,0,0,1.99679,1.69439,0,1.54253,3.38688
84.4317,85.139,2.53041,0.1,0.04,2.58993,2.89233,0,0.485275,4.47552,99.2352,98.274,2.72223,0,0,1.99703,1.69463,0,1.54272,3.38688
83.88,85.139,2.32649,0.09,0.04,2.59034,2.89274,0,0.485352,4.47552,99.2116,98.274,2.56708,0,0,1.99727,1.69487,0,1.54291,3.38688
83.3971,85.139,2.34182,0.06,0.04,2.59075,2.89315,0,0.48543,4.47552,98.8738,98.274,2.43634,0,0,1.99752,1.69512,0,1.54309,3.38688
83.0773,85.139,2.46643,0.05,0.04,2.56525,2.86765,0,0.485507,4.47552,98.4958,98.274,1.98568,0,0,2.04555,1.74315,0,1.54328,3.38688
82.5509,85.139,2.25719,0.03,0.04,2.56566,2.86806,0,0.480728,4.47552,97.9648,98.274,1.96952,0,0,2.0458,1.7434,0,1.58039,3.38688
81.8252,85.139,2.04131,0.02,0.04,2.56607,2.86847,0,0.480804,4.47552,97.4489,98.274,1.78086,0,0,2.04605,1.74365,0,1.58059,3.38688
81.0406,85.139,1.939,0.02,0.04,2.56647,2.86887,0,0.480881,4.47552,96.8736,98.274,1.74086,0,0,2.0463,1.7439,0,1.58078,3.38688
80.2838,85.139,2.03397,0.02,0.04,2.63385,2.93625,0,0.480957,4.47552,96.2432,98.274,1.79027,0,0,2.08916,1.78676,0,1.58097,3.38688
79.46,85.139,1.95504,0.03,0.04,2.63427,2.93667,0,0.493583,4.47552,95.4706,98.274,1.73693,0,0,2.08942,1.78702,0,1.61409,3.38688
78.4754,85.139,1.78009,0.09,0.04,2.63468,2.93708,0,0.493661,4.47552,95.0974,98.274,1.54315,0,0,2.08967,1.78727,0,1.61429,3.38688
77.8013,85.139,2.07733,0.09,0.04,2.6351,2.9375,0,0.49374,4.47552,94.4717,98.274,2.16045,0,0,2.08993,1.78753,0,1.61448,3.38688
76.5847,85.139,1.70947,0.09,0.04,2.83173,3.13413,0,0.493818,4.47552,93.5931,98.274,1.73449,0,0,2.2441,1.9417,0,1.61468,3.38688
75.0242,85.139,1.38619,0.09,0.04,2.83218,3.13458,0,0.530667,4.47552,92.8379,98.274,1.46049,0,0,2.24438,1.94198,0,1.7338,3.38688
73.7443,85.139,1.65505,0.1,0.04,2.83263,3.13503,0,0.53075,4.47552,92.0403,98.274,1.64125,0,0,2.24466,1.94226,0,1.73401,3.38688
72.2814,85.139,1.45797,0.13,0.04,2.83307,3.13547,0,0.530834,4.47552,91.2942,98.274,1.52165,0,0,2.24493,1.94253,0,1.73422,3.38688
70.5891,85.139,1.25286,0.13,0.04,2.83352,3.13592,0,0.530918,4.47552,90.9709,98.274,1.59372,0,0,2.24521,1.94281,0,1.73444,3.38688
