0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.77025e+07,0,2.78647e+07,-726010,726010
0,0,0,6.77025e+07,0,2.42894e+07,-826679,826679
0,0,0,6.77025e+07,0,2.42944e+07,-826541,826541
0,0,0,6.77025e+07,0,2.42993e+07,-826402,826402
0,0,0,6.77025e+07,0,2.43042e+07,-826264,826264
0,0,0,6.77025e+07,0,2.43092e+07,-826126,826126
0,0,0,6.77025e+07,0,2.52018e+07,-801020,801020
0,0,0,6.77025e+07,0,2.52069e+07,-800876,800876
0,0,0,6.77025e+07,0,2.52121e+07,-800732,800732
0,0,0,6.77025e+07,0,2.52172e+07,-800589,800589
0,0,0,6.77025e+07,0,2.48763e+07,-810176,810176
0,0,0,6.77025e+07,0,2.48813e+07,-810034,810034
0,0,0,6.77025e+07,0,2.48864e+07,-809892,809892
0,0,0,6.77025e+07,0,2.48914e+07,-809750,809750
0,0,0,6.77025e+07,0,2.61021e+07,-775652,775652
0,0,0,6.77025e+07,0,2.61074e+07,-775503,775503
0,0,0,6.77025e+07,0,2.61127e+07,-775353,775353
0,0,0,6.77025e+07,0,2.61181e+07,-775204,775204
0,0,0,6.77025e+07,0,2.61234e+07,-775055,775055
0,0,0,6.77025e+07,0,2.64129e+07,-765947,765947
0,0,0,6.77025e+07,0,2.64183e+07,-765795,765795
0,0,0,6.77025e+07,0,2.64237e+07,-765644,765644
0,0,0,6.77025e+07,0,2.64291e+07,-765493,765493
0,0,0,6.77025e+07,0,2.70367e+07,-748405,748405
0,0,0,6.77025e+07,0,2.70423e+07,-748250,748250
0,0,0,6.77025e+07,0,2.70478e+07,-748095,748095
0,0,0,6.77025e+07,0,2.70533e+07,-747940,747940
0,0,0,6.77025e+07,0,2.90579e+07,-691132,691132
0,0,0,6.77025e+07,0,2.90638e+07,-690964,690964
0,0,0,6.77025e+07,0,2.90698e+07,-690797,690797
0,0,0,6.77025e+07,0,2.90757e+07,-690630,690630
0,0,0,6.77025e+07,0,2.90817e+07,-690463,690463
0,0,0,6.77025e+07,0,2.7964e+07,-722385,722385
0,0,0,6.77025e+07,0,2.79697e+07,-722224,722224
0,0,0,6.77025e+07,0,2.79754e+07,-722064,722064
0,0,0,6.77025e+07,0,2.79811e+07,-721903,721903
0,0,0,6.77025e+07,0,2.69964e+07,-750126,750126
0,0,0,6.77025e+07,0,2.70019e+07,-749972,749972
0,0,0,6.77025e+07,0,2.70074e+07,-749817,749817
0,0,0,6.77025e+07,0,2.70129e+07,-749662,749662
0,0,0,6.77025e+07,0,2.47228e+07,-814595,814595
0,0,0,6.77025e+07,0,2.47278e+07,-814454,814454
0,0,0,6.77025e+07,0,2.47328e+07,-814313,814313
0,0,0,6.77025e+07,0,2.47379e+07,-814173,814173
0,0,0,6.77025e+07,0,2.47429e+07,-814032,814032
0,0,0,6.77025e+07,9.3511e+06,2.54957e+07,-792913,792913
0,0,0,6.77025e+07,0,2.55006e+07,-792774,792774
0,0,0,6.77025e+07,0,2.55056e+07,-792635,792635
0,0,0,6.77025e+07,0,2.55106e+07,-792496,792496
0,0,0,6.77025e+07,0,2.81441e+07,-718177,718177
0,0,0,6.77025e+07,0,2.81496e+07,-718022,718022
0,0,0,6.77025e+07,0,2.81551e+07,-717868,717868
0,0,0,6.77025e+07,0,2.81606e+07,-717713,717713
0,0,0,6.77025e+07,0,2.45453e+07,-819509,819509
0,0,0,6.77025e+07,0,2.45501e+07,-819375,819375
0,0,0,6.77025e+07,0,2.45548e+07,-819241,819241
0,0,0,6.77025e+07,0,2.45596e+07,-819107,819107
0,0,0,6.77025e+07,0,2.45644e+07,-818973,818973
0,0,0,6.77025e+07,0,2.54667e+07,-793595,793595
0,0,0,6.77025e+07,0,2.54717e+07,-793456,793456
0,0,0,6.77025e+07,0,2.54766e+07,-793317,793317
0,0,0,6.77025e+07,0,2.54816e+07,-793178,793178
0,0,0,6.77025e+07,0,2.51367e+07,-802877,802877
0,0,0,6.77025e+07,0,2.51416e+07,-802740,802740
0,0,0,6.77025e+07,0,2.51465e+07,-802603,802603
0,0,0,6.77025e+07,0,2.51514e+07,-802466,802466
0,0,0,6.77025e+07,0,2.63751e+07,-767998,767998
0,0,0,6.77025e+07,0,2.63803e+07,-767854,767854
0,0,0,6.77025e+07,0,2.63854e+07,-767710,767710
0,0,0,6.77025e+07,0,2.63906e+07,-767565,767565
0,0,0,6.77025e+07,0,2.63957e+07,-767421,767421
0,0,0,6.77025e+07,0,2.66882e+07,-758219,758219
0,0,0,6.77025e+07,0,2.66934e+07,-758073,758073
0,0,0,6.77025e+07,0,2.66986e+07,-757926,757926
0,0,0,6.77025e+07,0,2.67038e+07,-757780,757780
0,0,0,6.77025e+07,0,2.73179e+07,-740512,740512
0,0,0,6.77025e+07,0,2.73232e+07,-740362,740362
0,0,0,6.77025e+07,0,2.73286e+07,-740212,740212
0,0,0,6.77025e+07,0,2.73339e+07,-740062,740062
0,0,0,6.77025e+07,0,2.93601e+07,-682643,682643
0,0,0,6.77025e+07,0,2.93658e+07,-682481,682481
0,0,0,6.77025e+07,0,2.93716e+07,-682319,682319
0,0,0,6.77025e+07,0,2.93773e+07,-682157,682157
0,0,0,6.77025e+07,0,2.93831e+07,-681995,681995
0,0,0,6.77025e+07,0,2.8253e+07,-714271,714271
0,0,0,6.77025e+07,0,2.82586e+07,-714115,714115
0,0,0,6.77025e+07,0,2.82641e+07,-713960,713960
0,0,0,6.77025e+07,0,2.82696e+07,-713805,713805
0,0,0,6.77025e+07,0,2.7274e+07,-742339,742339
0,0,0,6.77025e+07,0,2.72793e+07,-742190,742190
0,0,0,6.77025e+07,0,2.72846e+07,-742040,742040
0,0,0,6.77025e+07,0,2.72899e+07,-741891,741891
0,0,0,6.77025e+07,0,2.4975e+07,-807529,807529
0,0,0,6.77025e+07,0,2.49798e+07,-807393,807393
0,0,0,6.77025e+07,0,2.49847e+07,-807256,807256
0,0,0,6.77025e+07,0,2.49896e+07,-807120,807120
0,0,0,6.77025e+07,0,2.49944e+07,-806984,806984
0,0,0,6.77025e+07,9.3511e+06,2.5755e+07,-785645,785645
0,0,0,6.77025e+07,0,2.57598e+07,-785510,785510
0,0,0,6.77025e+07,0,2.57647e+07,-785376,785376
0,0,0,6.77025e+07,0,2.57695e+07,-785241,785241
0,0,0,6.77025e+07,0,2.84309e+07,-710134,710134
0,0,0,6.77025e+07,0,2.84362e+07,-709984,709984
0,0,0,6.77025e+07,0,2.84416e+07,-709835,709835
0,0,0,6.77025e+07,0,2.84469e+07,-709685,709685
0,0,0,6.77025e+07,0,2.47929e+07,-812571,812571
0,0,0,6.77025e+07,0,2.47975e+07,-812441,812441
0,0,0,6.77025e+07,0,2.48021e+07,-812312,812312
0,0,0,6.77025e+07,0,2.48067e+07,-812182,812182
0,0,0,6.77025e+07,0,2.48114e+07,-812053,812053
0,0,0,6.77025e+07,0,2.5723e+07,-786411,786411
0,0,0,6.77025e+07,0,2.57278e+07,-786276,786276
0,0,0,6.77025e+07,0,2.57326e+07,-786142,786142
0,0,0,6.77025e+07,0,2.57374e+07,-786007,786007
0,0,0,6.77025e+07,0,2.53887e+07,-795815,795815
0,0,0,6.77025e+07,0,2.53934e+07,-795682,795682
0,0,0,6.77025e+07,0,2.53981e+07,-795549,795549
0,0,0,6.77025e+07,0,2.54029e+07,-795416,795416
0,0,0,6.77025e+07,0,2.66393e+07,-760592,760592
0,0,0,6.77025e+07,0,2.66443e+07,-760452,760452
0,0,0,6.77025e+07,0,2.66493e+07,-760312,760312
0,0,0,6.77025e+07,0,2.66543e+07,-760173,760173
0,0,0,6.77025e+07,0,2.66593e+07,-760033,760033
0,0,0,6.77025e+07,0,2.69546e+07,-750741,750741
0,0,0,6.77025e+07,0,2.69596e+07,-750599,750599
0,0,0,6.77025e+07,0,2.69647e+07,-750457,750457
0,0,0,6.77025e+07,0,2.69697e+07,-750316,750316
0,0,0,6.77025e+07,0,2.759e+07,-732873,732873
0,0,0,6.77025e+07,0,2.75952e+07,-732728,732728
0,0,0,6.77025e+07,0,2.76003e+07,-732583,732583
0,0,0,6.77025e+07,0,2.76055e+07,-732438,732438
0,0,0,6.77025e+07,0,2.96525e+07,-674426,674426
0,0,0,6.77025e+07,0,2.96581e+07,-674270,674270
0,0,0,6.77025e+07,0,2.96637e+07,-674113,674113
0,0,0,6.77025e+07,0,2.96692e+07,-673957,673957
0,0,0,6.77025e+07,0,2.96748e+07,-673800,673800
0,0,0,6.77025e+07,0,2.85328e+07,-706417,706417
0,0,0,6.77025e+07,0,2.85381e+07,-706267,706267
0,0,0,6.77025e+07,0,2.85435e+07,-706116,706116
0,0,0,6.77025e+07,0,2.85488e+07,-705966,705966
0,0,0,6.77025e+07,0,2.75427e+07,-734802,734802
0,0,0,6.77025e+07,0,2.75478e+07,-734658,734658
0,0,0,6.77025e+07,0,2.7553e+07,-734513,734513
0,0,0,6.77025e+07,0,2.75581e+07,-734368,734368
0,0,0,6.77025e+07,0,2.52191e+07,-800689,800689
0,0,0,6.77025e+07,0,2.52238e+07,-800557,800557
0,0,0,6.77025e+07,0,2.52285e+07,-800425,800425
0,0,0,6.77025e+07,0,2.52332e+07,-800293,800293
0,0,0,6.77025e+07,0,2.52379e+07,-800162,800162
0,0,0,6.77025e+07,0,2.60061e+07,-778609,778609
0,0,0,6.77025e+07,9.3511e+06,2.60108e+07,-778478,778478
0,0,0,6.77025e+07,0,2.60155e+07,-778348,778348
0,0,0,6.77025e+07,0,2.60201e+07,-778217,778217
0,0,0,6.77025e+07,0,2.87086e+07,-702348,702348
0,0,0,6.77025e+07,0,2.87137e+07,-702203,702203
0,0,0,6.77025e+07,0,2.87189e+07,-702058,702058
0,0,0,6.77025e+07,0,2.87241e+07,-701913,701913
0,0,0,6.77025e+07,0,2.50325e+07,-805854,805854
0,0,0,6.77025e+07,0,2.5037e+07,-805729,805729
0,0,0,6.77025e+07,0,2.50415e+07,-805603,805603
0,0,0,6.77025e+07,0,2.5046e+07,-805478,805478
0,0,0,6.77025e+07,0,2.50505e+07,-805352,805352
0,0,0,6.77025e+07,0,2.59712e+07,-779456,779456
0,0,0,6.77025e+07,0,2.59758e+07,-779326,779326
0,0,0,6.77025e+07,0,2.59805e+07,-779195,779195
0,0,0,6.77025e+07,0,2.59852e+07,-779065,779065
0,0,0,6.77025e+07,0,2.56326e+07,-788977,788977
0,0,0,6.77025e+07,0,2.56372e+07,-788849,788849
0,0,0,6.77025e+07,0,2.56418e+07,-788720,788720
0,0,0,6.77025e+07,0,2.56464e+07,-788592,788592
0,0,0,6.77025e+07,0,2.68951e+07,-753421,753421
0,0,0,6.77025e+07,0,2.69e+07,-753286,753286
0,0,0,6.77025e+07,0,2.69048e+07,-753150,753150
0,0,0,6.77025e+07,0,2.69096e+07,-753015,753015
0,0,0,6.77025e+07,0,2.69145e+07,-752880,752880
0,0,0,6.77025e+07,0,2.72125e+07,-743500,743500
0,0,0,6.77025e+07,0,2.72174e+07,-743363,743363
0,0,0,6.77025e+07,0,2.72223e+07,-743226,743226
0,0,0,6.77025e+07,0,2.72272e+07,-743088,743088
0,0,0,6.77025e+07,0,2.78534e+07,-725477,725477
0,0,0,6.77025e+07,0,2.78584e+07,-725337,725337
0,0,0,6.77025e+07,0,2.78635e+07,-725196,725196
0,0,0,6.77025e+07,0,2.78685e+07,-725056,725056
0,0,0,6.77025e+07,0,2.99357e+07,-666471,666471
0,0,0,6.77025e+07,0,2.99411e+07,-666319,666319
0,0,0,6.77025e+07,0,2.99465e+07,-666168,666168
0,0,0,6.77025e+07,0,2.99519e+07,-666016,666016
0,0,0,6.77025e+07,0,2.99573e+07,-665864,665864
0,0,0,6.77025e+07,0,2.88037e+07,-698812,698812
0,0,0,6.77025e+07,0,2.88089e+07,-698667,698667
0,0,0,6.77025e+07,0,2.8814e+07,-698521,698521
0,0,0,6.77025e+07,0,2.88192e+07,-698376,698376
0,0,0,6.77025e+07,0,2.78028e+07,-727504,727504
0,0,0,6.77025e+07,0,2.78078e+07,-727364,727364
0,0,0,6.77025e+07,0,2.78128e+07,-727224,727224
0,0,0,6.77025e+07,0,2.78178e+07,-727084,727084
0,0,0,6.77025e+07,0,2.54555e+07,-794065,794065
0,0,0,6.77025e+07,0,2.546e+07,-793938,793938
0,0,0,6.77025e+07,0,2.54646e+07,-793810,793810
0,0,0,6.77025e+07,0,2.54691e+07,-793682,793682
0,0,0,6.77025e+07,0,2.54737e+07,-793555,793555
0,0,0,6.77025e+07,0,2.54737e+07,-793555,793555
0,0,0,6.77025e+07,9.3511e+06,2.62493e+07,-771796,771796
0,0,0,6.77025e+07,0,2.62538e+07,-771670,771670
0,0,0,6.77025e+07,0,2.62583e+07,-771543,771543
0,0,0,6.77025e+07,0,2.62628e+07,-771417,771417
0,0,0,6.77025e+07,0,2.89774e+07,-694810,694810
0,0,0,6.77025e+07,0,2.89824e+07,-694670,694670
0,0,0,6.77025e+07,0,2.89874e+07,-694529,694529
0,0,0,6.77025e+07,0,2.89924e+07,-694389,694389
0,0,0,6.77025e+07,0,2.52646e+07,-799352,799352
0,0,0,6.77025e+07,0,2.52689e+07,-799231,799231
0,0,0,6.77025e+07,0,2.52732e+07,-799110,799110
0,0,0,6.77025e+07,0,2.52776e+07,-798988,798988
0,0,0,6.77025e+07,0,2.52819e+07,-798867,798867
0,0,0,6.77025e+07,0,2.62114e+07,-772724,772724
0,0,0,6.77025e+07,0,2.62159e+07,-772598,772598
0,0,0,6.77025e+07,0,2.62204e+07,-772472,772472
0,0,0,6.77025e+07,0,2.62249e+07,-772346,772346
0,0,0,6.77025e+07,0,2.58688e+07,-782360,782360
0,0,0,6.77025e+07,0,2.58732e+07,-782236,782236
0,0,0,6.77025e+07,0,2.58776e+07,-782111,782111
0,0,0,6.77025e+07,0,2.58821e+07,-781987,781987
0,0,0,6.77025e+07,0,2.71427e+07,-746482,746482
0,0,0,6.77025e+07,0,2.71473e+07,-746351,746351
0,0,0,6.77025e+07,0,2.7152e+07,-746220,746220
0,0,0,6.77025e+07,0,2.71567e+07,-746090,746090
0,0,0,6.77025e+07,0,2.71613e+07,-745959,745959
0,0,0,6.77025e+07,0,2.74621e+07,-736495,736495
0,0,0,6.77025e+07,0,2.74668e+07,-736362,736362
0,0,0,6.77025e+07,0,2.74715e+07,-736229,736229
0,0,0,6.77025e+07,0,2.74762e+07,-736097,736097
0,0,0,6.77025e+07,0,2.81083e+07,-718322,718322
0,0,0,6.77025e+07,0,2.81131e+07,-718187,718187
0,0,0,6.77025e+07,0,2.8118e+07,-718051,718051
0,0,0,6.77025e+07,0,2.81228e+07,-717915,717915
0,0,0,6.77025e+07,0,3.02096e+07,-658776,658776
0,0,0,6.77025e+07,0,3.02148e+07,-658630,658630
0,0,0,6.77025e+07,0,3.02201e+07,-658483,658483
0,0,0,6.77025e+07,0,3.02253e+07,-658337,658337
0,0,0,6.77025e+07,0,3.02305e+07,-658190,658190
0,0,0,6.77025e+07,0,2.90656e+07,-691458,691458
0,0,0,6.77025e+07,0,2.90707e+07,-691317,691317
0,0,0,6.77025e+07,0,2.90757e+07,-691177,691177
0,0,0,6.77025e+07,0,2.90807e+07,-691036,691036
0,0,0,6.77025e+07,0,2.80544e+07,-720447,720447
0,0,0,6.77025e+07,0,2.80593e+07,-720311,720311
0,0,0,6.77025e+07,0,2.80641e+07,-720176,720176
0,0,0,6.77025e+07,0,2.80689e+07,-720041,720041
0,0,0,6.77025e+07,0,2.5684e+07,-787662,787662
0,0,0,6.77025e+07,0,2.56884e+07,-787538,787538
0,0,0,6.77025e+07,0,2.56928e+07,-787415,787415
0,0,0,6.77025e+07,0,2.56972e+07,-787292,787292
0,0,0,6.77025e+07,0,2.57016e+07,-787168,787168
0,0,0,6.77025e+07,9.3511e+06,2.64843e+07,-765210,765210
0,0,0,6.77025e+07,0.000745969,2.64887e+07,-765088,765088
0,0,0,6.77025e+07,0,2.6493e+07,-764966,764966
0,0,0,6.77025e+07,0,2.64974e+07,-764844,764844
0,0,0,6.77025e+07,0,2.92372e+07,-687523,687523
0,0,0,6.77025e+07,0,2.92421e+07,-687388,687388
0,0,0,6.77025e+07,0,2.92469e+07,-687253,687253
0,0,0,6.77025e+07,0,2.92517e+07,-687118,687118
0,0,0,6.77025e+07,0,2.54888e+07,-793068,793068
0,0,0,6.77025e+07,0,2.5493e+07,-792951,792951
0,0,0,6.77025e+07,0,2.54972e+07,-792834,792834
0,0,0,6.77025e+07,0,2.55013e+07,-792717,792717
0,0,0,6.77025e+07,0,2.55055e+07,-792600,792600
0,0,0,6.77025e+07,0,2.64435e+07,-766219,766219
0,0,0,6.77025e+07,0,2.64478e+07,-766097,766097
0,0,0,6.77025e+07,0,2.64522e+07,-765976,765976
0,0,0,6.77025e+07,0,2.64565e+07,-765854,765854
0,0,0,6.77025e+07,0,2.60969e+07,-775967,775967
0,0,0,6.77025e+07,0,2.61012e+07,-775847,775847
0,0,0,6.77025e+07,0,2.61054e+07,-775727,775727
0,0,0,6.77025e+07,0,2.61097e+07,-775607,775607
0,0,0,6.77025e+07,0,2.73818e+07,-739779,739779
0,0,0,6.77025e+07,0,2.73863e+07,-739652,739652
0,0,0,6.77025e+07,0,2.73908e+07,-739526,739526
0,0,0,6.77025e+07,0,2.73953e+07,-739400,739400
0,0,0,6.77025e+07,0,2.73998e+07,-739274,739274
0,0,0,6.77025e+07,0,2.77031e+07,-729728,729728
0,0,0,6.77025e+07,0,2.77077e+07,-729600,729600
0,0,0,6.77025e+07,0,2.77122e+07,-729472,729472
0,0,0,6.77025e+07,0,2.77168e+07,-729344,729344
0,0,0,6.77025e+07,0,2.83544e+07,-711413,711413
0,0,0,6.77025e+07,0,2.83591e+07,-711282,711282
0,0,0,6.77025e+07,0,2.83638e+07,-711151,711151
0,0,0,6.77025e+07,0,2.83684e+07,-711019,711019
0,0,0,6.77025e+07,0,3.04741e+07,-651346,651346
0,0,0,6.77025e+07,0,3.04791e+07,-651204,651204
0,0,0,6.77025e+07,0,3.04842e+07,-651063,651063
0,0,0,6.77025e+07,0,3.04892e+07,-650922,650922
0,0,0,6.77025e+07,0,3.04943e+07,-650780,650780
0,0,0,6.77025e+07,0,2.93186e+07,-684358,684358
0,0,0,6.77025e+07,0,2.93234e+07,-684222,684222
0,0,0,6.77025e+07,0,2.93282e+07,-684086,684086
0,0,0,6.77025e+07,0,2.93331e+07,-683950,683950
0,0,0,6.77025e+07,0,2.82973e+07,-713634,713634
0,0,0,6.77025e+07,0,2.8302e+07,-713503,713503
0,0,0,6.77025e+07,0,2.83066e+07,-713373,713373
0,0,0,6.77025e+07,0,2.83113e+07,-713242,713242
0,0,0,6.77025e+07,0,2.59046e+07,-781480,781480
0,0,0,6.77025e+07,0,2.59088e+07,-781361,781361
0,0,0,6.77025e+07,0,2.59131e+07,-781243,781243
0,0,0,6.77025e+07,0,2.59173e+07,-781124,781124
0,0,0,6.77025e+07,0,2.59216e+07,-781005,781005
0,0,0,6.77025e+07,9.3511e+06,2.67111e+07,-758854,758854
0,0,0,6.77025e+07,0,2.67153e+07,-758736,758736
0,0,0,6.77025e+07,0,2.67195e+07,-758619,758619
0,0,0,6.77025e+07,0,2.67237e+07,-758502,758502
0,0,0,6.77025e+07,0,2.9488e+07,-680493,680493
0,0,0,6.77025e+07,0,2.94926e+07,-680363,680363
0,0,0,6.77025e+07,0,2.94973e+07,-680232,680232
0,0,0,6.77025e+07,0,2.95019e+07,-680102,680102
0,0,0,6.77025e+07,0,2.57051e+07,-787006,787006
0,0,0,6.77025e+07,0,2.57092e+07,-786893,786893
0,0,0,6.77025e+07,0,2.57132e+07,-786780,786780
0,0,0,6.77025e+07,0,2.57172e+07,-786668,786668
0,0,0,6.77025e+07,0,2.57212e+07,-786555,786555
0,0,0,6.77025e+07,0,2.66674e+07,-759944,759944
0,0,0,6.77025e+07,0,2.66715e+07,-759827,759827
0,0,0,6.77025e+07,0,2.66757e+07,-759710,759710
0,0,0,6.77025e+07,0,2.66799e+07,-759593,759593
0,0,0,6.77025e+07,0,2.63169e+07,-769801,769801
0,0,0,6.77025e+07,0,2.6321e+07,-769685,769685
0,0,0,6.77025e+07,0,2.63251e+07,-769570,769570
0,0,0,6.77025e+07,0,2.63293e+07,-769454,769454
0,0,0,6.77025e+07,0,2.76124e+07,-733315,733315
0,0,0,6.77025e+07,0,2.76167e+07,-733193,733193
0,0,0,6.77025e+07,0,2.76211e+07,-733072,733072
0,0,0,6.77025e+07,0,2.76254e+07,-732950,732950
0,0,0,6.77025e+07,0,2.76297e+07,-732829,732829
0,0,0,6.77025e+07,0,2.79355e+07,-723205,723205
0,0,0,6.77025e+07,0,2.79399e+07,-723082,723082
0,0,0,6.77025e+07,0,2.79442e+07,-722959,722959
0,0,0,6.77025e+07,0,2.79486e+07,-722835,722835
0,0,0,6.77025e+07,0,2.85917e+07,-704752,704752
0,0,0,6.77025e+07,0,2.85962e+07,-704626,704626
0,0,0,6.77025e+07,0,2.86007e+07,-704500,704500
0,0,0,6.77025e+07,0,2.86052e+07,-704374,704374
0,0,0,6.77025e+07,0,3.0729e+07,-644185,644185
0,0,0,6.77025e+07,0,3.07339e+07,-644049,644049
0,0,0,6.77025e+07,0,3.07387e+07,-643912,643912
0,0,0,6.77025e+07,0,3.07436e+07,-643776,643776
0,0,0,6.77025e+07,0,3.07484e+07,-643640,643640
0,0,0,6.77025e+07,0,2.95623e+07,-677516,677516
0,0,0,6.77025e+07,0,2.95669e+07,-677385,677385
0,0,0,6.77025e+07,0,2.95716e+07,-677254,677254
0,0,0,6.77025e+07,0,2.95763e+07,-677124,677124
0,0,0,6.77025e+07,0,2.85313e+07,-707071,707071
0,0,0,6.77025e+07,0,2.85358e+07,-706945,706945
0,0,0,6.77025e+07,0,2.85403e+07,-706819,706819
0,0,0,6.77025e+07,0,2.85447e+07,-706693,706693
0,0,0,6.77025e+07,0,2.61171e+07,-775527,775527
0,0,0,6.77025e+07,0,2.61211e+07,-775412,775412
0,0,0,6.77025e+07,0,2.61252e+07,-775298,775298
0,0,0,6.77025e+07,0,2.61293e+07,-775183,775183
0,0,0,6.77025e+07,0,2.61334e+07,-775068,775068
0,0,0,6.77025e+07,9.3511e+06,2.69296e+07,-752733,752733
0,0,0,6.77025e+07,0,2.69336e+07,-752620,752620
0,0,0,6.77025e+07,0,2.69376e+07,-752507,752507
0,0,0,6.77025e+07,0,2.69416e+07,-752395,752395
0,0,0,6.77025e+07,0,2.97294e+07,-673724,673724
0,0,0,6.77025e+07,0,2.97338e+07,-673599,673599
0,0,0,6.77025e+07,0,2.97383e+07,-673474,673474
0,0,0,6.77025e+07,0,2.97427e+07,-673349,673349
0,0,0,6.77025e+07,0,2.59134e+07,-781171,781171
0,0,0,6.77025e+07,0,2.59172e+07,-781062,781062
0,0,0,6.77025e+07,0,2.59211e+07,-780954,780954
0,0,0,6.77025e+07,0,2.5925e+07,-780846,780846
0,0,0,6.77025e+07,0,2.59288e+07,-780738,780738
0,0,0,6.77025e+07,0,2.68828e+07,-753907,753907
0,0,0,6.77025e+07,0,2.68868e+07,-753794,753794
0,0,0,6.77025e+07,0,2.68908e+07,-753682,753682
0,0,0,6.77025e+07,0,2.68948e+07,-753569,753569
0,0,0,6.77025e+07,0,2.65285e+07,-763869,763869
0,0,0,6.77025e+07,0,2.65325e+07,-763758,763758
0,0,0,6.77025e+07,0,2.65365e+07,-763647,763647
0,0,0,6.77025e+07,0,2.65404e+07,-763536,763536
0,0,0,6.77025e+07,0,2.78341e+07,-727098,727098
0,0,0,6.77025e+07,0,2.78383e+07,-726982,726982
0,0,0,6.77025e+07,0,2.78425e+07,-726865,726865
0,0,0,6.77025e+07,0,2.78466e+07,-726748,726748
0,0,0,6.77025e+07,0,2.78508e+07,-726632,726632
0,0,0,6.77025e+07,0,2.81589e+07,-716933,716933
0,0,0,6.77025e+07,0,2.81631e+07,-716815,716815
0,0,0,6.77025e+07,0,2.81673e+07,-716697,716697
0,0,0,6.77025e+07,0,2.81715e+07,-716578,716578
0,0,0,6.77025e+07,0,2.88197e+07,-698350,698350
0,0,0,6.77025e+07,0,2.88241e+07,-698229,698229
0,0,0,6.77025e+07,0,2.88284e+07,-698108,698108
0,0,0,6.77025e+07,0,2.88327e+07,-697987,697987
0,0,0,6.77025e+07,0,3.0974e+07,-637303,637303
0,0,0,6.77025e+07,0,3.09786e+07,-637173,637173
0,0,0,6.77025e+07,0,3.09833e+07,-637042,637042
0,0,0,6.77025e+07,0,3.09879e+07,-636911,636911
0,0,0,6.77025e+07,0,3.09926e+07,-636780,636780
0,0,0,6.77025e+07,0,2.97964e+07,-670943,670943
0,0,0,6.77025e+07,0,2.98009e+07,-670818,670818
0,0,0,6.77025e+07,0,2.98054e+07,-670692,670692
0,0,0,6.77025e+07,0,2.98098e+07,-670567,670567
0,0,0,6.77025e+07,0,2.8756e+07,-700767,700767
0,0,0,6.77025e+07,0,2.87603e+07,-700647,700647
0,0,0,6.77025e+07,0,2.87646e+07,-700526,700526
0,0,0,6.77025e+07,0,2.87689e+07,-700405,700405
0,0,0,6.77025e+07,0,2.63211e+07,-769810,769810
0,0,0,6.77025e+07,0,2.6325e+07,-769700,769700
0,0,0,6.77025e+07,0,2.63289e+07,-769590,769590
0,0,0,6.77025e+07,0,2.63328e+07,-769480,769480
0,0,0,6.77025e+07,0,2.63368e+07,-769370,769370
0,0,0,6.77025e+07,9.3511e+06,2.71392e+07,-746858,746858
0,0,0,6.77025e+07,0,2.71431e+07,-746750,746750
0,0,0,6.77025e+07,0,2.71469e+07,-746642,746642
0,0,0,6.77025e+07,0,2.71508e+07,-746534,746534
0,0,0,6.77025e+07,0,2.9961e+07,-667228,667228
0,0,0,6.77025e+07,0,2.99653e+07,-667109,667109
0,0,0,6.77025e+07,0,2.99695e+07,-666989,666989
0,0,0,6.77025e+07,0,2.99738e+07,-666869,666869
0,0,0,6.77025e+07,0,2.61131e+07,-775572,775572
0,0,0,6.77025e+07,0,2.61168e+07,-775469,775469
0,0,0,6.77025e+07,0,2.61205e+07,-775365,775365
0,0,0,6.77025e+07,0,2.61242e+07,-775262,775262
0,0,0,6.77025e+07,0,2.61279e+07,-775158,775158
0,0,0,6.77025e+07,0,2.70894e+07,-748116,748116
0,0,0,6.77025e+07,0,2.70932e+07,-748009,748009
0,0,0,6.77025e+07,0,2.70971e+07,-747901,747901
0,0,0,6.77025e+07,0,2.71009e+07,-747793,747793
0,0,0,6.77025e+07,0,2.67315e+07,-758182,758182
0,0,0,6.77025e+07,0,2.67352e+07,-758076,758076
0,0,0,6.77025e+07,0,2.6739e+07,-757970,757970
0,0,0,6.77025e+07,0,2.67428e+07,-757864,757864
0,0,0,6.77025e+07,0,2.80467e+07,-721140,721140
0,0,0,6.77025e+07,0,2.80507e+07,-721028,721028
0,0,0,6.77025e+07,0,2.80547e+07,-720916,720916
0,0,0,6.77025e+07,0,2.80587e+07,-720805,720805
0,0,0,6.77025e+07,0,2.80626e+07,-720693,720693
0,0,0,6.77025e+07,0,2.8373e+07,-710923,710923
0,0,0,6.77025e+07,0,2.8377e+07,-710810,710810
0,0,0,6.77025e+07,0,2.8381e+07,-710697,710697
0,0,0,6.77025e+07,0,2.83851e+07,-710584,710584
0,0,0,6.77025e+07,0,2.90382e+07,-692217,692217
0,0,0,6.77025e+07,0,2.90423e+07,-692101,692101
0,0,0,6.77025e+07,0,2.90464e+07,-691986,691986
0,0,0,6.77025e+07,0,2.90506e+07,-691870,691870
0,0,0,6.77025e+07,0,3.12086e+07,-630713,630713
0,0,0,6.77025e+07,0,3.1213e+07,-630588,630588
0,0,0,6.77025e+07,0,3.12175e+07,-630463,630463
0,0,0,6.77025e+07,0,3.12219e+07,-630338,630338
