0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.2323,85.139,1.64396,0.44,0.02,3.11755,3.41995,0,0.584126,6.048,92.487,98.274,2.26217,0,0,2.38128,2.07888,0,1.83952,3.38688
59.5147,85.139,1.33855,0.52,0.02,3.19793,3.50033,0,0.584229,6.048,91.8626,98.274,1.8583,0,0,2.43242,2.13002,0,1.83978,3.38688
57.7165,85.139,1.21426,0.47,0.02,3.19849,3.50089,0,0.599292,6.048,91.0512,98.274,1.77328,0,0,2.43276,2.13036,0,1.87929,3.38688
55.8384,85.139,1.10533,0.43,0.02,3.19905,3.50145,0,0.599397,6.048,90.5039,98.274,1.55175,0,0,2.4331,2.1307,0,1.87955,3.38688
54.1276,85.139,1.24258,0.53,0.02,3.19962,3.50202,0,0.599503,6.048,89.9669,98.274,2.05893,0,0,2.43345,2.13105,0,1.87982,3.38688
52.0656,85.139,1.03312,0.47,0.02,3.4341,3.7365,0,0.599608,6.048,89.209,98.274,1.81064,0,0,2.61729,2.31489,0,1.88008,3.38688
49.7671,85.139,0.754243,0.44,0.02,3.4347,3.7371,0,0.643551,6.048,88.3688,98.274,1.52823,0,0,2.61766,2.31526,0,2.02212,3.38688
47.5225,85.139,0.763475,0.47,0.02,3.4353,3.7377,0,0.643663,6.048,87.7053,98.274,1.47481,0,0,2.61804,2.31564,0,2.02241,3.38688
45.6612,85.139,1.12533,0.44,0.02,3.4359,3.7383,0,0.643776,6.048,87.2194,98.274,1.75266,0,0,2.61841,2.31601,0,2.0227,3.38688
44.2109,85.139,1.53659,0.43,0.02,3.4365,3.7389,0,0.643888,6.048,86.8974,98.274,2.0353,0,0,2.61878,2.31638,0,2.02298,3.38688
42.2903,85.139,0.875374,0.5,0.02,3.32301,3.62541,0,0.644001,6.048,86.5458,98.274,2.07742,0,0,2.50768,2.20528,0,2.02327,3.38688
40.2895,85.139,0.746925,0.49,0.02,3.32359,3.62599,0,0.622732,6.048,86.1652,98.274,1.89635,0,0,2.50804,2.20564,0,1.93744,3.38688
39.0538,85.139,1.59603,0.49,0.02,3.32417,3.62657,0,0.622841,6.048,86.3099,98.274,2.92829,0,0,2.50839,2.20599,0,1.93771,3.38688
38.8498,85.139,2.66254,0.59,0.02,3.32475,3.62715,0,0.62295,6.048,86.646,98.274,3.52861,0,0,2.50875,2.20635,0,1.93798,3.38688
37.4254,85.139,1.31143,0.57,0.02,3.23162,3.53402,0,0.623059,6.048,86.3429,98.274,2.23914,0,0,2.40757,2.10517,0,1.93826,3.38688
37.5041,85.139,2.87036,0.57,0.02,3.23219,3.53459,0,0.605606,6.048,86.2183,98.274,2.04543,0,0,2.40791,2.10551,0,1.86009,3.38688
40.3366,85.139,5.73416,0.57,0.02,3.23276,3.53516,0,0.605713,6.048,86.9261,98.274,4.46305,0,0,2.40825,2.10585,0,1.86035,3.38688
41.2577,85.139,3.79414,0.54,0.02,3.23333,3.53573,0,0.605819,6.048,87.5802,98.274,4.35719,0,0,2.40859,2.10619,0,1.86061,3.38688
42.041,85.139,3.5038,0.54,0.02,2.96757,3.26997,0,0.605926,6.048,87.6842,98.274,3.05663,0,0,2.19733,1.89493,0,1.86087,3.38688
43.3439,85.139,4.1326,0.54,0.02,2.9681,3.2705,0,0.556123,6.048,88.2139,98.274,4.52876,0,0,2.19763,1.89523,0,1.69766,3.38688
44.8588,85.139,4.37657,0.55,0.02,2.96862,3.27102,0,0.556221,6.048,88.7052,98.274,4.18872,0,0,2.19794,1.89554,0,1.69789,3.38688
45.6457,85.139,3.68143,0.61,0.02,2.96915,3.27155,0,0.55632,6.048,89.1624,98.274,4.02642,0,0,2.19824,1.89584,0,1.69813,3.38688
48.6931,85.139,5.94271,0.58,0.02,2.96967,3.27207,0,0.556418,6.048,89.5949,98.274,4.47837,0,0,2.19855,1.89615,0,1.69836,3.38688
50.7415,85.139,5.11987,0.6,0.02,3.0727,3.3751,0,0.556517,6.048,92.0966,98.274,7.26941,0,0,2.26016,1.95776,0,1.6986,3.38688
51.5362,85.139,3.96682,0.6,0.02,3.0732,3.3756,0,0.575824,6.048,93.8148,98.274,5.84527,0,0,2.26045,1.95805,0,1.7462,3.38688
53.012,85.139,4.78658,0.59,0.02,3.07371,3.37611,0,0.575918,6.048,95.444,98.274,5.64487,0,0,2.26075,1.95835,0,1.74643,3.38688
53.1852,85.139,3.34846,0.59,0.02,3.07422,3.37662,0,0.576013,6.048,96.5795,98.274,4.52407,0,0,2.26104,1.95864,0,1.74665,3.38688
55.1184,85.139,5.51062,0.61,0.02,3.40412,3.70652,0,0.576108,6.048,99.0015,98.274,7.42237,0,0,2.49166,2.18926,0,1.74688,3.38688
58.595,85.139,7.22432,0.61,0.02,3.40468,3.70708,0,0.637932,6.048,99.3022,98.274,11.1244,0,0,2.49199,2.18959,0,1.92506,3.38688
62.1926,85.139,7.46944,0.58,0.02,3.40523,3.70763,0,0.638036,6.048,99.3022,98.274,11.1904,0,0,2.49232,2.18992,0,1.92531,3.38688
67.2766,85.139,9.22706,0.61,0.02,3.40579,3.70819,0,0.638141,6.048,99.3022,98.274,12.2546,0,0,2.49265,2.19025,0,1.92557,3.38688
71.0255,85.139,7.29772,0.6,0.02,2.93624,3.23864,0,0.638245,6.048,99.3022,98.274,9.80729,0,0,2.18369,1.88129,0,1.92582,3.38688
72.0675,85.139,4.4131,0.58,0.02,2.93672,3.23912,0,0.550251,6.048,99.3022,98.274,5.54925,0,0,2.18397,1.88157,0,1.68712,3.38688
76.9204,85.139,8.31761,0.61,0.02,2.93721,3.23961,0,0.550342,6.048,99.3022,98.274,8.8576,0,0,2.18425,1.88185,0,1.68734,3.38688
79.6097,85.139,6.25304,0.59,0.02,2.9377,3.2401,0,0.550433,6.048,99.3022,98.274,8.92209,0,0,2.18453,1.88213,0,1.68755,3.38688
85.0777,85.139,9.21038,0.53,0.02,2.93818,3.24058,0,0.550524,6.048,99.3022,98.274,9.59565,0,0,2.18482,1.88242,0,1.68777,3.38688
85.139,85.139,11.616,0.56,0.02,3.05709,3.35949,0,0.550615,6.048,99.3022,98.274,10.0788,0,0,2.26082,1.95842,0,1.68799,3.38688
85.139,85.139,7.08631,0.42,0.02,3.05759,3.35999,0,0.572899,6.048,99.3022,98.274,7.24448,0,0,2.26111,1.95871,0,1.74671,3.38688
85.139,85.139,5.97206,0.44,0.02,3.0581,3.3605,0,0.572993,6.048,99.3022,98.274,6.70633,0,0,2.26141,1.95901,0,1.74694,3.38688
85.139,85.139,5.38456,0.43,0.02,3.0586,3.361,0,0.573087,6.048,99.3022,98.274,6.18733,0,0,2.2617,1.9593,0,1.74716,3.38688
85.139,85.139,5.2623,0.44,0.02,3.01277,3.31517,0,0.573182,6.048,99.3022,98.274,5.27296,0,0,2.23257,1.93017,0,1.74739,3.38688
85.139,85.139,4.35454,0.41,0.02,3.01327,3.31567,0,0.564594,6.048,99.3022,98.274,5.62083,0,0,2.23286,1.93046,0,1.72488,3.38688
85.139,85.139,4.08379,0.4,0.02,3.01377,3.31617,0,0.564687,6.048,99.3022,98.274,4.72267,0,0,2.23315,1.93075,0,1.72511,3.38688
85.139,85.139,4.80153,0.36,0.02,3.01427,3.31667,0,0.56478,6.048,99.3022,98.274,4.99589,0,0,2.23344,1.93104,0,1.72533,3.38688
85.139,85.139,3.72489,0.34,0.02,3.17212,3.47452,0,0.564873,6.048,99.3022,98.274,4.78449,0,0,2.33814,2.03574,0,1.72555,3.38688
85.139,85.139,3.81116,0.31,0.02,3.17264,3.47504,0,0.594455,6.048,99.3022,98.274,4.41734,0,0,2.33845,2.03605,0,1.80645,3.38688
85.059,85.139,3.33045,0.27,0.02,3.17316,3.47556,0,0.594553,6.048,99.3022,98.274,4.13253,0,0,2.33875,2.03635,0,1.80669,3.38688
84.8399,85.139,3.12752,0.36,0.02,3.17368,3.47608,0,0.59465,6.048,99.3022,98.274,3.94684,0,0,2.33906,2.03666,0,1.80692,3.38688
84.4692,85.139,2.96738,0.3,0.02,3.1742,3.4766,0,0.594748,6.048,99.3022,98.274,3.72322,0,0,2.33936,2.03696,0,1.80716,3.38688
84.2561,85.139,3.04812,0.26,0.02,3.14358,3.44598,0,0.594846,6.048,99.3022,98.274,3.33242,0,0,2.3971,2.0947,0,1.80739,3.38688
83.8242,85.139,2.82745,0.23,0.02,3.1441,3.4465,0,0.589107,6.048,99.3022,98.274,3.27143,0,0,2.39742,2.09502,0,1.852,3.38688
83.1467,85.139,2.57547,0.23,0.02,3.14461,3.44701,0,0.589204,6.048,99.3022,98.274,3.00893,0,0,2.39773,2.09533,0,1.85224,3.38688
82.2767,85.139,2.35371,0.23,0.02,3.14513,3.44753,0,0.589301,6.048,99.2636,98.274,2.88326,0,0,2.39804,2.09564,0,1.85249,3.38688
81.1473,85.139,2.11922,0.23,0.02,3.22612,3.52852,0,0.589397,6.048,98.9162,98.274,2.35794,0,0,2.44957,2.14717,0,1.85273,3.38688
79.8705,85.139,1.95844,0.23,0.02,3.22665,3.52905,0,0.604574,6.048,98.3882,98.274,2.13301,0,0,2.4499,2.1475,0,1.89254,3.38688
78.3861,85.139,1.73733,0.22,0.02,3.22717,3.52957,0,0.604673,6.048,97.793,98.274,1.9521,0,0,2.45022,2.14782,0,1.89279,3.38688
76.7624,85.139,1.57387,0.23,0.02,3.2277,3.5301,0,0.604773,6.048,97.249,98.274,1.91322,0,0,2.45054,2.14814,0,1.89304,3.38688
74.749,85.139,1.36354,0.22,0.02,3.46403,3.76643,0,0.604872,6.048,96.8717,98.274,1.98605,0,0,2.63583,2.33343,0,1.89329,3.38688
72.8289,85.139,1.43821,0.22,0.02,3.46459,3.76699,0,0.649159,6.048,96.5268,98.274,2.20246,0,0,2.63618,2.33378,0,2.03644,3.38688
70.8515,85.139,1.35601,0.27,0.02,3.46516,3.76756,0,0.649265,6.048,96.1528,98.274,2.06759,0,0,2.63653,2.33413,0,2.03671,3.38688
69.3769,85.139,1.84742,0.27,0.02,3.46572,3.76812,0,0.64937,6.048,95.8424,98.274,2.32494,0,0,2.63688,2.33448,0,2.03698,3.38688
68.6934,85.139,2.70832,0.27,0.02,3.46628,3.76868,0,0.649476,6.048,95.7545,98.274,2.74532,0,0,2.63723,2.33483,0,2.03726,3.38688
67.5008,85.139,2.08092,0.29,0.02,3.35185,3.65425,0,0.649582,6.048,95.477,98.274,3.24719,0,0,2.52523,2.22283,0,2.03753,3.38688
66.1021,85.139,1.84552,0.33,0.02,3.35239,3.65479,0,0.628136,6.048,95.5012,98.274,5.05229,0,0,2.52556,2.22316,0,1.95099,3.38688
64.5116,85.139,1.64334,0.34,0.02,3.35294,3.65534,0,0.628238,6.048,95.1091,98.274,3.07846,0,0,2.52589,2.22349,0,1.95125,3.38688
62.7046,85.139,1.40225,0.33,0.02,3.35349,3.65589,0,0.628341,6.048,94.6703,98.274,2.81322,0,0,2.52622,2.22382,0,1.9515,3.38688
61.2575,85.139,1.71706,0.34,0.02,3.25958,3.56198,0,0.628443,6.048,94.312,98.274,2.49535,0,0,2.42422,2.12182,0,1.95176,3.38688
59.7335,85.139,1.60174,0.38,0.02,3.26011,3.56251,0,0.610845,6.048,94.1955,98.274,4.03362,0,0,2.42454,2.12214,0,1.87296,3.38688
60.9773,85.139,4.51183,0.39,0.02,3.26065,3.56305,0,0.610945,6.048,95.5527,98.274,8.9169,0,0,2.42486,2.12246,0,1.8732,3.38688
60.6457,85.139,2.89942,0.39,0.02,3.26118,3.56358,0,0.611045,6.048,96.0626,98.274,3.89551,0,0,2.42518,2.12278,0,1.87345,3.38688
60.314,85.139,2.66779,0.39,0.02,2.99329,3.29569,0,0.611145,6.048,96.5826,98.274,4.87283,0,0,2.21224,1.90984,0,1.87369,3.38688
61.1503,85.139,3.96294,0.4,0.02,2.99379,3.29619,0,0.560943,6.048,97.9145,98.274,7.10542,0,0,2.21252,1.91012,0,1.70917,3.38688
61.9634,85.139,3.98481,0.44,0.02,2.99428,3.29668,0,0.561036,6.048,99.3022,98.274,7.40175,0,0,2.21281,1.91041,0,1.7094,3.38688
63.8693,85.139,5.1188,0.48,0.02,2.99477,3.29717,0,0.561128,6.048,99.3022,98.274,8.96737,0,0,2.21309,1.91069,0,1.70962,3.38688
66.7405,85.139,6.11798,0.44,0.02,2.99527,3.29767,0,0.561221,6.048,99.3022,98.274,10.8879,0,0,2.21338,1.91098,0,1.70984,3.38688
67.1168,85.139,3.67733,0.46,0.02,3.09906,3.40146,0,0.561313,6.048,99.3022,98.274,5.71213,0,0,2.27545,1.97305,0,1.71006,3.38688
67.9618,85.139,4.29335,0.49,0.02,3.09954,3.40194,0,0.580765,6.048,99.3022,98.274,6.20014,0,0,2.27573,1.97333,0,1.75802,3.38688
67.5103,85.139,2.92263,0.5,0.02,3.10001,3.40241,0,0.580853,6.048,99.3022,98.274,3.87856,0,0,2.276,1.9736,0,1.75823,3.38688
67.4295,85.139,3.32191,0.52,0.02,3.10049,3.40289,0,0.580942,6.048,99.3022,98.274,4.60947,0,0,2.27628,1.97388,0,1.75844,3.38688
67.4452,85.139,3.725,0.52,0.02,3.43292,3.73532,0,0.581031,6.048,99.3022,98.274,5.78854,0,0,2.50867,2.20627,0,1.75865,3.38688
66.8475,85.139,3.07353,0.53,0.02,3.43344,3.73584,0,0.643329,6.048,99.3022,98.274,3.59123,0,0,2.50898,2.20658,0,1.9382,3.38688
67.3376,85.139,4.10966,0.54,0.02,3.43396,3.73636,0,0.643427,6.048,99.3022,98.274,3.69636,0,0,2.50929,2.20689,0,1.93844,3.38688
68.3986,85.139,4.92235,0.57,0.02,3.43448,3.73688,0,0.643524,6.048,99.3022,98.274,5.06378,0,0,2.5096,2.2072,0,1.93868,3.38688
69.5764,85.139,4.58553,0.55,0.02,2.96126,3.26366,0,0.643622,6.048,99.3022,98.274,5.29158,0,0,2.19822,1.89582,0,1.93891,3.38688
71.385,85.139,5.32299,0.58,0.02,2.96172,3.26412,0,0.554941,6.048,99.3022,98.274,5.4179,0,0,2.19849,1.89609,0,1.69835,3.38688
71.7147,85.139,3.85225,0.62,0.02,2.96217,3.26457,0,0.555026,6.048,99.3022,98.274,4.53694,0,0,2.19875,1.89635,0,1.69855,3.38688
72.1623,85.139,3.86859,0.64,0.02,2.96263,3.26503,0,0.555111,6.048,99.3022,98.274,3.71089,0,0,2.19902,1.89662,0,1.69876,3.38688
72.3787,85.139,3.63819,0.65,0.02,2.96308,3.26548,0,0.555197,6.048,99.3022,98.274,4.31329,0,0,2.19928,1.89688,0,1.69896,3.38688
74.26,85.139,5.50665,0.67,0.02,3.08287,3.38527,0,0.555282,6.048,99.3022,98.274,7.37885,0,0,2.27585,1.97345,0,1.69917,3.38688
75.7673,85.139,5.20931,0.65,0.02,3.08334,3.38574,0,0.57773,6.048,99.3022,98.274,8.21786,0,0,2.27612,1.97372,0,1.75832,3.38688
75.9395,85.139,3.91067,0.67,0.02,3.08381,3.38621,0,0.577818,6.048,99.3022,98.274,7.57232,0,0,2.2764,1.974,0,1.75853,3.38688
75.666,85.139,3.2859,0.7,0.02,3.08429,3.38669,0,0.577907,6.048,99.3022,98.274,5.83075,0,0,2.27667,1.97427,0,1.75875,3.38688
75.0759,85.139,2.80518,0.71,0.02,3.03807,3.34047,0,0.577995,6.048,99.3022,98.274,4.97262,0,0,2.2473,1.9449,0,1.75896,3.38688
74.5548,85.139,2.83427,0.68,0.02,3.03854,3.34094,0,0.569335,6.048,99.3022,98.274,4.42307,0,0,2.24757,1.94517,0,1.73626,3.38688
73.9322,85.139,2.75015,0.68,0.02,3.03901,3.34141,0,0.569422,6.048,99.3022,98.274,4.53295,0,0,2.24784,1.94544,0,1.73647,3.38688
73.2058,85.139,2.58032,0.65,0.02,3.03947,3.34187,0,0.56951,6.048,99.3022,98.274,4.34301,0,0,2.24811,1.94571,0,1.73668,3.38688
72.1089,85.139,2.26081,0.75,0.02,3.19849,3.50089,0,0.569597,6.048,99.3022,98.274,3.98985,0,0,2.35359,2.05119,0,1.73689,3.38688
70.9654,85.139,2.23148,0.72,0.02,3.19898,3.50138,0,0.599397,6.048,99.3022,98.274,3.84586,0,0,2.35388,2.05148,0,1.81839,3.38688
69.6229,85.139,1.95334,0.68,0.02,3.19946,3.50186,0,0.599488,6.048,99.3022,98.274,3.50957,0,0,2.35416,2.05176,0,1.81861,3.38688
68.2231,85.139,1.86631,0.63,0.02,3.19995,3.50235,0,0.599579,6.048,99.3022,98.274,3.56789,0,0,2.35445,2.05205,0,1.81883,3.38688
66.7606,85.139,1.78038,0.58,0.02,3.20044,3.50284,0,0.599671,6.048,99.3022,98.274,3.46469,0,0,2.35474,2.05234,0,1.81905,3.38688
66.3324,85.139,2.77797,0.64,0.02,3.16955,3.47195,0,0.599762,6.048,99.0954,98.274,3.13796,0,0,2.41289,2.11049,0,1.81927,3.38688
65.7823,85.139,2.63525,0.61,0.02,3.17003,3.47243,0,0.593974,6.048,98.8375,98.274,2.99548,0,0,2.41318,2.11078,0,1.8642,3.38688
65.0473,85.139,2.43621,0.51,0.02,3.17052,3.47292,0,0.594064,6.048,98.5076,98.274,2.80305,0,0,2.41348,2.11108,0,1.86442,3.38688
64.2187,85.139,2.32569,0.49,0.02,3.171,3.4734,0,0.594155,6.048,98.1653,98.274,2.62774,0,0,2.41377,2.11137,0,1.86465,3.38688
63.2117,85.139,2.16194,0.39,0.02,3.25256,3.55496,0,0.594246,6.048,97.7167,98.274,2.19264,0,0,2.46566,2.16326,0,1.86488,3.38688
61.9716,85.139,1.90049,0.36,0.02,3.25305,3.55545,0,0.60953,6.048,97.0763,98.274,2.03093,0,0,2.46597,2.16357,0,1.90497,3.38688
60.5762,85.139,1.72481,0.47,0.02,3.25355,3.55595,0,0.609622,6.048,96.4328,98.274,1.85649,0,0,2.46627,2.16387,0,1.9052,3.38688
59.0054,85.139,1.51654,0.4,0.02,3.25405,3.55645,0,0.609715,6.048,95.7571,98.274,1.8369,0,0,2.46657,2.16417,0,1.90544,3.38688
57.1369,85.139,1.38806,0.38,0.02,3.49209,3.79449,0,0.609808,6.048,95.1674,98.274,1.78855,0,0,2.65322,2.35082,0,1.90567,3.38688
56.1055,85.139,2.22713,0.38,0.02,3.49262,3.79502,0,0.654418,6.048,94.5095,98.274,2.11962,0,0,2.65355,2.35115,0,2.04988,3.38688
54.6742,85.139,1.83523,0.43,0.02,3.49315,3.79555,0,0.654517,6.048,93.874,98.274,1.70052,0,0,2.65388,2.35148,0,2.05013,3.38688
53.5746,85.139,2.12395,0.41,0.02,3.49368,3.79608,0,0.654617,6.048,93.4242,98.274,2.5337,0,0,2.6542,2.3518,0,2.05038,3.38688
52.1614,85.139,1.78461,0.4,0.02,3.49421,3.79661,0,0.654716,6.048,92.8531,98.274,2.04016,0,0,2.65453,2.35213,0,2.05064,3.38688
50.5507,85.139,1.46805,0.4,0.02,3.37888,3.68128,0,0.654815,6.048,92.2792,98.274,2.36148,0,0,2.54167,2.23927,0,2.05089,3.38688
48.8922,85.139,1.41208,0.46,0.02,3.37939,3.68179,0,0.633202,6.048,91.7173,98.274,2.2085,0,0,2.54198,2.23958,0,1.9637,3.38688
47.9187,85.139,2.09655,0.46,0.02,3.37991,3.68231,0,0.633299,6.048,91.2305,98.274,2.67972,0,0,2.5423,2.2399,0,1.96394,3.38688
47.6664,85.139,2.88994,0.47,0.02,3.38042,3.68282,0,0.633395,6.048,91.0303,98.274,4.34336,0,0,2.54261,2.24021,0,1.96418,3.38688
46.5761,85.139,1.92933,0.49,0.02,3.28578,3.58818,0,0.633491,6.048,90.3757,98.274,2.61606,0,0,2.43983,2.13743,0,1.96442,3.38688
45.2941,85.139,1.75368,0.5,0.02,3.28628,3.58868,0,0.615756,6.048,89.6978,98.274,1.54666,0,0,2.44013,2.13773,0,1.88502,3.38688
43.755,85.139,1.44727,0.56,0.02,3.28678,3.58918,0,0.615849,6.048,89.1422,98.274,1.57675,0,0,2.44043,2.13803,0,1.88524,3.38688
44.3538,85.139,3.701,0.57,0.02,3.28728,3.58968,0,0.615943,6.048,89.2519,98.274,4.70469,0,0,2.44073,2.13833,0,1.88547,3.38688
45.6769,85.139,4.29584,0.56,0.02,3.0174,3.3198,0,0.616037,6.048,89.7375,98.274,4.28861,0,0,2.22621,1.92381,0,1.8857,3.38688
47.7683,85.139,5.13468,0.54,0.02,3.01786,3.32026,0,0.565461,6.048,91.136,98.274,6.51785,0,0,2.22647,1.92407,0,1.71997,3.38688
51.6394,85.139,6.91675,0.56,0.02,3.01832,3.32072,0,0.565547,6.048,93.7592,98.274,9.17344,0,0,2.22674,1.92434,0,1.72017,3.38688
53.0649,85.139,4.54182,0.54,0.02,3.01879,3.32119,0,0.565634,6.048,94.1179,98.274,4.38604,0,0,2.22701,1.92461,0,1.72038,3.38688
54.5843,85.139,4.77712,0.55,0.02,3.01925,3.32165,0,0.565721,6.048,94.2993,98.274,4.3361,0,0,2.22728,1.92488,0,1.72059,3.38688
57.7773,85.139,6.66468,0.58,0.02,3.12376,3.42616,0,0.565807,6.048,95.9646,98.274,6.57875,0,0,2.28978,1.98738,0,1.72079,3.38688
59.5499,85.139,5.22786,0.58,0.02,3.12421,3.42661,0,0.585393,6.048,97.2446,98.274,6.54864,0,0,2.29004,1.98764,0,1.76908,3.38688
60.9475,85.139,4.78687,0.58,0.02,3.12465,3.42705,0,0.585476,6.048,98.5104,98.274,6.15849,0,0,2.2903,1.9879,0,1.76928,3.38688
62.386,85.139,4.85619,0.59,0.02,3.12509,3.42749,0,0.585559,6.048,99.0522,98.274,4.79068,0,0,2.29055,1.98815,0,1.76948,3.38688
62.7999,85.139,4.15951,0.59,0.02,3.45989,3.76229,0,0.585642,6.048,99.3022,98.274,4.97647,0,0,2.5246,2.2222,0,1.76968,3.38688
62.5558,85.139,3.45835,0.55,0.02,3.46038,3.76278,0,0.648383,6.048,99.3022,98.274,4.59106,0,0,2.52489,2.22249,0,1.95051,3.38688
61.8459,85.139,2.95589,0.57,0.02,3.46086,3.76326,0,0.648474,6.048,99.3022,98.274,5.09043,0,0,2.52518,2.22278,0,1.95073,3.38688
61.6824,85.139,3.48264,0.64,0.02,3.46135,3.76375,0,0.648566,6.048,99.3022,98.274,5.13792,0,0,2.52547,2.22307,0,1.95095,3.38688
62.8718,85.139,4.56801,0.67,0.02,2.98469,3.28709,0,0.648657,6.048,99.3022,98.274,8.19035,0,0,2.21184,1.90944,0,1.95117,3.38688
66.0185,85.139,6.71052,0.64,0.02,2.98512,3.28752,0,0.559332,6.048,99.3022,98.274,12.4259,0,0,2.21208,1.90968,0,1.70886,3.38688
68.4892,85.139,6.00748,0.66,0.02,2.98554,3.28794,0,0.559411,6.048,99.3022,98.274,11.7432,0,0,2.21233,1.90993,0,1.70906,3.38688
73.0758,85.139,8.27992,0.66,0.02,2.98597,3.28837,0,0.559491,6.048,99.3022,98.274,13.6322,0,0,2.21258,1.91018,0,1.70925,3.38688
76.5764,85.139,7.22586,0.68,0.02,2.98639,3.28879,0,0.559571,6.048,99.3022,98.274,12.4008,0,0,2.21282,1.91042,0,1.70944,3.38688
80.0716,85.139,7.29784,0.65,0.02,3.107,3.4094,0,0.55965,6.048,99.3022,98.274,14.2354,0,0,2.28992,1.98752,0,1.70963,3.38688
82.0051,85.139,5.7535,0.6,0.02,3.10744,3.40984,0,0.582252,6.048,99.3022,98.274,10.378,0,0,2.29017,1.98777,0,1.76919,3.38688
83.4934,85.139,5.13162,0.59,0.02,3.10788,3.41028,0,0.582334,6.048,99.3022,98.274,8.01912,0,0,2.29043,1.98803,0,1.76939,3.38688
84.4515,85.139,4.56801,0.58,0.02,3.10832,3.41072,0,0.582417,6.048,99.3022,98.274,7.13537,0,0,2.29069,1.98829,0,1.76959,3.38688
85.139,85.139,5.50323,0.59,0.02,3.06175,3.36415,0,0.5825,6.048,99.3022,98.274,7.91688,0,0,2.26108,1.95868,0,1.76978,3.38688
85.139,85.139,3.57229,0.42,0.02,3.06218,3.36458,0,0.573772,6.048,99.3022,98.274,5.70048,0,0,2.26133,1.95893,0,1.74691,3.38688
84.9298,85.139,3.182,0.4,0.02,3.06262,3.36502,0,0.573853,6.048,99.3022,98.274,4.96665,0,0,2.26159,1.95919,0,1.74711,3.38688
84.6137,85.139,3.05919,0.51,0.02,3.06305,3.36545,0,0.573935,6.048,99.3022,98.274,4.6847,0,0,2.26184,1.95944,0,1.7473,3.38688
84.0095,85.139,2.85751,0.49,0.02,3.22315,3.52555,0,0.574016,6.048,99.3022,98.274,4.41287,0,0,2.36805,2.06565,0,1.7475,3.38688
83.2573,85.139,2.68471,0.45,0.02,3.22361,3.52601,0,0.604019,6.048,99.3022,98.274,4.02244,0,0,2.36831,2.06591,0,1.82955,3.38688
82.2348,85.139,2.39145,0.4,0.02,3.22407,3.52647,0,0.604105,6.048,99.3022,98.274,3.69938,0,0,2.36858,2.06618,0,1.82976,3.38688
81.1452,85.139,2.24985,0.37,0.02,3.22452,3.52692,0,0.60419,6.048,99.3022,98.274,3.55284,0,0,2.36885,2.06645,0,1.82996,3.38688
79.9377,85.139,2.1226,0.32,0.02,3.22498,3.52738,0,0.604275,6.048,99.3022,98.274,3.37222,0,0,2.36911,2.06671,0,1.83017,3.38688
79.5982,85.139,2.96848,0.28,0.02,3.19384,3.49624,0,0.604361,6.048,99.3022,98.274,4.13148,0,0,2.42765,2.12525,0,1.83038,3.38688
79.2326,85.139,2.94354,0.25,0.02,3.19429,3.49669,0,0.598525,6.048,99.3022,98.274,4.05482,0,0,2.42792,2.12552,0,1.8756,3.38688
78.6216,85.139,2.69194,0.27,0.02,3.19474,3.49714,0,0.59861,6.048,99.3022,98.274,4.05423,0,0,2.4282,2.1258,0,1.87581,3.38688
77.7651,85.139,2.43033,0.26,0.02,3.19519,3.49759,0,0.598694,6.048,99.3022,98.274,3.64614,0,0,2.42847,2.12607,0,1.87603,3.38688
76.746,85.139,2.31141,0.26,0.02,3.27728,3.57968,0,0.598779,6.048,99.3022,98.274,3.56054,0,0,2.48071,2.17831,0,1.87624,3.38688
75.9634,85.139,2.53524,0.26,0.02,3.27774,3.58014,0,0.614162,6.048,99.3022,98.274,4.1608,0,0,2.48099,2.17859,0,1.91659,3.38688
75.1279,85.139,2.47655,0.25,0.02,3.2782,3.5806,0,0.614249,6.048,99.3022,98.274,4.31296,0,0,2.48127,2.17887,0,1.91681,3.38688
74.1495,85.139,2.31241,0.25,0.02,3.27867,3.58107,0,0.614335,6.048,99.3022,98.274,4.05969,0,0,2.48155,2.17915,0,1.91703,3.38688
72.8028,85.139,2.12235,0.24,0.02,3.51832,3.82072,0,0.614422,6.048,99.3022,98.274,3.82891,0,0,2.66947,2.36707,0,1.91725,3.38688
71.6411,85.139,2.27689,0.27,0.02,3.51882,3.82122,0,0.659334,6.048,99.2123,98.274,3.62313,0,0,2.66978,2.36738,0,2.06243,3.38688
70.749,85.139,2.5606,0.29,0.02,3.51931,3.82171,0,0.659426,6.048,99.3022,98.274,4.44025,0,0,2.67008,2.36768,0,2.06267,3.38688
69.3557,85.139,2.05556,0.29,0.02,3.5198,3.8222,0,0.659519,6.048,99.1146,98.274,3.23158,0,0,2.67039,2.36799,0,2.06291,3.38688
68.4329,85.139,2.49687,0.31,0.02,3.5203,3.8227,0,0.659611,6.048,99.3022,98.274,5.56144,0,0,2.67069,2.36829,0,2.06314,3.38688
67.0833,85.139,2.04975,0.31,0.02,3.40414,3.70654,0,0.659704,6.048,99.3022,98.274,3.97569,0,0,2.55704,2.25464,0,2.06338,3.38688
