0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.5513,85.139,2.62886,1,0.02,2.6446,2.70615,0,0.499994,4.47552,99.3022,98.274,4.17035,1,0,1.60757,1.64498,0,1.20775,3.38688
82.0666,85.139,2.42407,1,0.02,2.64504,2.7066,0,0.495598,4.47552,99.3022,98.274,3.96583,1,0,1.60784,1.64526,0,1.24201,3.38688
81.5129,85.139,2.33314,1,0.02,2.64548,2.70706,0,0.495681,4.47552,99.3022,98.274,3.59818,1,0,1.60811,1.64553,0,1.24221,3.38688
80.8901,85.139,2.23012,1,0.02,2.64593,2.70751,0,0.495764,4.47552,99.3022,98.274,3.42325,1,0,1.60837,1.64581,0,1.24242,3.38688
80.2099,85.139,2.19582,1,0.02,2.70813,2.77116,0,0.495846,4.47552,99.2747,98.274,3.3639,1,0,1.64795,1.6863,0,1.24263,3.38688
79.1765,85.139,1.83167,1,0.02,2.70858,2.77162,0,0.507503,4.47552,99.076,98.274,2.86724,1,0,1.64823,1.68659,0,1.27321,3.38688
77.9943,85.139,1.66854,1,0.02,2.70903,2.77208,0,0.507588,4.47552,98.8641,98.274,2.70958,1,0,1.6485,1.68687,0,1.27342,3.38688
76.6005,85.139,1.42733,1,0.02,2.70948,2.77254,0,0.507673,4.47552,98.6447,98.274,2.68506,1,0,1.64878,1.68715,0,1.27363,3.38688
74.8469,85.139,1.20644,1,0.02,2.89092,2.9582,0,0.507757,4.47552,98.294,98.274,2.41368,1,0,1.79103,1.83271,0,1.27384,3.38688
72.8626,85.139,0.945506,1,0.02,2.8914,2.9587,0,0.541759,4.47552,97.8469,98.274,1.86395,1,0,1.79133,1.83302,0,1.38375,3.38688
70.8745,85.139,0.920134,1,0.02,2.89189,2.95919,0,0.541849,4.47552,97.38,98.274,1.76574,1,0,1.79162,1.83332,0,1.38398,3.38688
69.2856,85.139,1.31377,1,0.02,2.89237,2.95969,0,0.541939,4.47552,96.9619,98.274,2.05964,1,0,1.79192,1.83363,0,1.38421,3.38688
68.2256,85.139,1.90946,1,0.02,2.89285,2.96018,0,0.54203,4.47552,96.6716,98.274,2.32409,1,0,1.79222,1.83393,0,1.38444,3.38688
67.4522,85.139,2.27005,1,0.02,2.80506,2.87034,0,0.54212,4.47552,96.9301,98.274,3.52368,1,0,1.70628,1.74599,0,1.38467,3.38688
66.162,85.139,1.60494,1,0.02,2.80552,2.87082,0,0.525667,4.47552,97.0164,98.274,3.12604,1,0,1.70656,1.74628,0,1.31827,3.38688
64.7805,85.139,1.4639,1,0.02,2.80599,2.8713,0,0.525755,4.47552,97.1089,98.274,3.1495,1,0,1.70684,1.74657,0,1.31849,3.38688
63.3899,85.139,1.49335,1,0.02,2.80646,2.87178,0,0.525843,4.47552,97.2525,98.274,2.85801,1,0,1.70713,1.74686,0,1.31871,3.38688
61.7943,85.139,1.25347,1,0.02,2.73442,2.79806,0,0.525931,4.47552,97.3586,98.274,2.37279,1,0,1.62886,1.66677,0,1.31893,3.38688
60.4011,85.139,1.51703,1,0.02,2.73487,2.79853,0,0.51243,4.47552,97.4885,98.274,2.37543,1,0,1.62913,1.66705,0,1.25845,3.38688
60.3489,85.139,2.92608,1,0.02,2.73533,2.79899,0,0.512516,4.47552,98.1922,98.274,4.03637,1,0,1.6294,1.66732,0,1.25866,3.38688
59.6237,85.139,2.17515,1,0.02,2.73579,2.79946,0,0.512601,4.47552,98.9578,98.274,4.23964,1,0,1.62967,1.6676,0,1.25887,3.38688
60.5469,85.139,3.70997,1,0.02,2.53017,2.58906,0,0.512687,4.47552,99.3022,98.274,3.5335,1,0,1.46622,1.50035,0,1.25908,3.38688
62.2507,85.139,4.5702,1,0.02,2.5306,2.58949,0,0.474155,4.47552,99.3022,98.274,4.76921,1,0,1.46647,1.5006,0,1.1328,3.38688
64.2449,85.139,4.94603,1,0.02,2.53102,2.58993,0,0.474234,4.47552,99.3022,98.274,5.1762,1,0,1.46671,1.50085,0,1.13299,3.38688
65.8778,85.139,4.75003,1,0.02,2.53144,2.59036,0,0.474313,4.47552,99.3022,98.274,4.42264,1,0,1.46696,1.5011,0,1.13318,3.38688
66.9592,85.139,4.08997,1,0.02,2.53186,2.59079,0,0.474392,4.47552,98.932,98.274,2.33211,1,0,1.4672,1.50135,0,1.13337,3.38688
66.5324,85.139,2.53343,1,0.02,2.61161,2.67239,0,0.474471,4.47552,98.7168,98.274,2.20191,1,0,1.51489,1.55015,0,1.13356,3.38688
65.4698,85.139,1.81522,1,0.02,2.61203,2.67282,0,0.489416,4.47552,98.7692,98.274,1.92916,1,0,1.51513,1.5504,0,1.1704,3.38688
65.6058,85.139,3.07321,1,0.02,2.61245,2.67325,0,0.489494,4.47552,99.2868,98.274,2.28793,1,0,1.51538,1.55064,0,1.17059,3.38688
66.7156,85.139,4.05207,1,0.02,2.61286,2.67368,0,0.489572,4.47552,99.3022,98.274,5.38604,1,0,1.51562,1.55089,0,1.17078,3.38688
67.7142,85.139,4.28267,1,0.02,2.86818,2.93493,0,0.489651,4.47552,99.3022,98.274,4.48787,1,0,1.69409,1.73352,0,1.17097,3.38688
68.6991,85.139,4.2982,1,0.02,2.86864,2.9354,0,0.537496,4.47552,99.3022,98.274,4.02295,1,0,1.69437,1.7338,0,1.30886,3.38688
69.1572,85.139,3.75003,1,0.02,2.8691,2.93587,0,0.537582,4.47552,99.3022,98.274,4.21176,1,0,1.69464,1.73408,0,1.30907,3.38688
70.2516,85.139,4.37802,1,0.02,2.86956,2.93634,0,0.537669,4.47552,99.3022,98.274,4.57335,1,0,1.69491,1.73436,0,1.30928,3.38688
72.0473,85.139,4.91279,1,0.02,2.50622,2.56455,0,0.537755,4.47552,99.3022,98.274,6.3175,1,0,1.45584,1.48972,0,1.30949,3.38688
74.6485,85.139,6.15347,1,0.02,2.50662,2.56496,0,0.469666,4.47552,99.3022,98.274,12.9737,1,0,1.45607,1.48996,0,1.12478,3.38688
77.0213,85.139,5.76517,1,0.02,2.50703,2.56537,0,0.469741,4.47552,99.3022,98.274,8.00677,1,0,1.4563,1.4902,0,1.12496,3.38688
81.9227,85.139,8.36423,1,0.02,2.50743,2.56578,0,0.469816,4.47552,99.3022,98.274,17.9455,1,0,1.45654,1.49044,0,1.12514,3.38688
85.139,85.139,9.62483,1,0.02,2.50783,2.5662,0,0.469892,4.47552,99.3022,98.274,14.6854,1,0,1.45677,1.49067,0,1.12532,3.38688
85.139,85.139,3.29037,1,0.02,2.59988,2.66039,0,0.469967,4.47552,99.3022,98.274,8.11075,1,0,1.5156,1.55088,0,1.1255,3.38688
84.7943,85.139,2.69357,1,0.02,2.60029,2.66081,0,0.487217,4.47552,99.3022,98.274,4.73936,1,0,1.51584,1.55112,0,1.17095,3.38688
85.139,85.139,4.66266,1,0.02,2.60071,2.66124,0,0.487295,4.47552,99.3022,98.274,7.98771,1,0,1.51609,1.55137,0,1.17114,3.38688
85.139,85.139,3.40533,1,0.02,2.60113,2.66166,0,0.487373,4.47552,99.3022,98.274,6.63524,1,0,1.51633,1.55162,0,1.17133,3.38688
84.8675,85.139,2.63321,1,0.02,2.56569,2.6254,0,0.487451,4.47552,99.3022,98.274,3.81125,1,0,1.4938,1.52857,0,1.17152,3.38688
84.3033,85.139,2.31478,1,0.02,2.5661,2.62582,0,0.48081,4.47552,99.3022,98.274,3.50998,1,0,1.49404,1.52881,0,1.15411,3.38688
83.5351,85.139,2.09588,1,0.02,2.56651,2.62624,0,0.480887,4.47552,99.3022,98.274,2.97448,1,0,1.49428,1.52906,0,1.15429,3.38688
83.1788,85.139,2.49799,1,0.02,2.56692,2.62666,0,0.480964,4.47552,99.3022,98.274,3.08592,1,0,1.49452,1.5293,0,1.15448,3.38688
82.2438,85.139,1.95901,1,0.02,2.68912,2.7517,0,0.481041,4.47552,99.3022,98.274,2.92535,1,0,1.57557,1.61224,0,1.15466,3.38688
81.2718,85.139,1.92594,1,0.02,2.68955,2.75215,0,0.503941,4.47552,99.3022,98.274,2.72892,1,0,1.57582,1.6125,0,1.21729,3.38688
80.2308,85.139,1.80901,1,0.02,2.68998,2.75259,0,0.504021,4.47552,99.2369,98.274,2.56323,1,0,1.57608,1.61276,0,1.21748,3.38688
79.0884,85.139,1.67792,1,0.02,2.69041,2.75303,0,0.504102,4.47552,99.3022,98.274,2.3581,1,0,1.57633,1.61302,0,1.21768,3.38688
77.8789,85.139,1.58347,1,0.02,2.69084,2.75347,0,0.504183,4.47552,99.2655,98.274,2.49515,1,0,1.57658,1.61328,0,1.21787,3.38688
76.8943,85.139,1.80531,1,0.02,2.66717,2.72925,0,0.504264,4.47552,99.1736,98.274,2.1232,1,0,1.62129,1.65902,0,1.21807,3.38688
75.8274,85.139,1.71457,1,0.02,2.6676,2.72968,0,0.499828,4.47552,99.0685,98.274,2.0032,1,0,1.62155,1.65929,0,1.25261,3.38688
74.707,85.139,1.63163,1,0.02,2.66802,2.73012,0,0.499908,4.47552,98.9439,98.274,1.95601,1,0,1.62181,1.65955,0,1.25281,3.38688
73.5006,85.139,1.53424,1,0.02,2.66845,2.73056,0,0.499988,4.47552,98.7477,98.274,1.97316,1,0,1.62207,1.65982,0,1.25301,3.38688
72.2135,85.139,1.49142,1,0.02,2.73117,2.79473,0,0.500068,4.47552,98.5238,98.274,1.8677,1,0,1.66197,1.70065,0,1.25321,3.38688
70.9478,85.139,1.49711,1,0.02,2.7316,2.79518,0,0.51182,4.47552,98.1753,98.274,1.86385,1,0,1.66224,1.70092,0,1.28404,3.38688
69.5116,85.139,1.31254,1,0.02,2.73204,2.79563,0,0.511903,4.47552,97.7817,98.274,1.71656,1,0,1.6625,1.7012,0,1.28424,3.38688
67.9952,85.139,1.21237,1,0.02,2.73248,2.79608,0,0.511985,4.47552,97.3997,98.274,1.65889,1,0,1.66277,1.70147,0,1.28445,3.38688
66.1526,85.139,1.01724,1,0.02,2.91544,2.98329,0,0.512067,4.47552,96.9246,98.274,1.65618,1,0,1.80622,1.84825,0,1.28465,3.38688
64.3538,85.139,1.08699,1,0.02,2.9159,2.98377,0,0.546353,4.47552,96.4367,98.274,1.63612,1,0,1.8065,1.84855,0,1.39548,3.38688
62.4585,85.139,0.964054,1,0.02,2.91637,2.98425,0,0.546441,4.47552,95.9471,98.274,1.52229,1,0,1.80679,1.84885,0,1.39571,3.38688
60.6892,85.139,1.07057,1,0.02,2.91684,2.98473,0,0.546528,4.47552,95.6757,98.274,1.56946,1,0,1.80708,1.84914,0,1.39593,3.38688
59.521,85.139,1.71783,1,0.02,2.91731,2.98521,0,0.546616,4.47552,95.0261,98.274,1.89572,1,0,1.80737,1.84944,0,1.39615,3.38688
58.3178,85.139,1.67041,1,0.02,2.82875,2.89459,0,0.546703,4.47552,94.71,98.274,1.31392,1,0,1.72069,1.76074,0,1.39638,3.38688
56.8446,85.139,1.41199,1,0.02,2.8292,2.89505,0,0.530108,4.47552,94.637,98.274,1.59741,1,0,1.72096,1.76102,0,1.3294,3.38688
55.4259,85.139,1.44868,1,0.02,2.82966,2.89552,0,0.530193,4.47552,94.4003,98.274,2.04451,1,0,1.72124,1.7613,0,1.32962,3.38688
53.9039,85.139,1.31428,1,0.02,2.83011,2.89598,0,0.530278,4.47552,94.3325,98.274,1.60263,1,0,1.72152,1.76158,0,1.32983,3.38688
53.0119,85.139,1.88927,1,0.02,2.75744,2.82162,0,0.530363,4.47552,94.411,98.274,2.27757,1,0,1.64257,1.6808,0,1.33004,3.38688
53.5449,85.139,3.31143,1,0.02,2.75789,2.82207,0,0.516745,4.47552,94.69,98.274,2.43204,1,0,1.64284,1.68107,0,1.26905,3.38688
53.4725,85.139,2.70207,1,0.02,2.75833,2.82253,0,0.516828,4.47552,95.1407,98.274,3.40848,1,0,1.6431,1.68134,0,1.26926,3.38688
53.1371,85.139,2.45975,1,0.02,2.75877,2.82298,0,0.516911,4.47552,95.3328,98.274,2.47556,1,0,1.64336,1.68161,0,1.26946,3.38688
58.2422,85.139,8.04272,1,0.02,2.55141,2.6108,0,0.516994,4.47552,95.9514,98.274,4.06364,1,0,1.47853,1.51294,0,1.26966,3.38688
60.5702,85.139,5.0985,1,0.02,2.55182,2.61121,0,0.478135,4.47552,96.2076,98.274,2.45217,1,0,1.47877,1.51318,0,1.14231,3.38688
62.5872,85.139,4.86813,1,0.02,2.55223,2.61163,0,0.478212,4.47552,96.642,98.274,3.08662,1,0,1.479,1.51343,0,1.1425,3.38688
65.6915,85.139,5.91787,1,0.02,2.55264,2.61205,0,0.478288,4.47552,97.1105,98.274,3.32591,1,0,1.47924,1.51367,0,1.14268,3.38688
68.6871,85.139,6.00523,1,0.02,2.55305,2.61247,0,0.478365,4.47552,97.4788,98.274,3.27597,1,0,1.47948,1.51391,0,1.14286,3.38688
69.9711,85.139,4.25906,1,0.02,2.63345,2.69474,0,0.478442,4.47552,97.8783,98.274,3.65699,1,0,1.52756,1.56311,0,1.14305,3.38688
69.059,85.139,2.02216,1,0.02,2.63385,2.69515,0,0.493508,4.47552,97.9992,98.274,2.87299,1,0,1.52779,1.56335,0,1.18019,3.38688
67.7503,85.139,1.60601,1,0.02,2.63426,2.69557,0,0.493584,4.47552,97.9979,98.274,2.3995,1,0,1.52803,1.56359,0,1.18037,3.38688
66.5679,85.139,1.7079,1,0.02,2.63466,2.69598,0,0.49366,4.47552,98.0706,98.274,2.55137,1,0,1.52826,1.56383,0,1.18055,3.38688
65.7591,85.139,2.30272,1,0.02,2.89208,2.95939,0,0.493735,4.47552,98.3221,98.274,3.17539,1,0,1.70822,1.74797,0,1.18074,3.38688
66.071,85.139,3.5209,1,0.02,2.89253,2.95985,0,0.541977,4.47552,98.3623,98.274,2.70647,1,0,1.70848,1.74824,0,1.31977,3.38688
67.1638,85.139,4.35777,1,0.02,2.89297,2.9603,0,0.54206,4.47552,98.7459,98.274,4.85552,1,0,1.70874,1.74851,0,1.31997,3.38688
68.8379,85.139,4.97606,1,0.02,2.89342,2.96076,0,0.542143,4.47552,99.3022,98.274,4.99607,1,0,1.709,1.74878,0,1.32017,3.38688
71.2719,85.139,5.51104,1,0.02,2.52705,2.58586,0,0.542227,4.47552,99.3022,98.274,7.44204,1,0,1.46793,1.5021,0,1.32038,3.38688
74.8495,85.139,6.74474,1,0.02,2.52744,2.58626,0,0.473569,4.47552,99.3022,98.274,8.82649,1,0,1.46816,1.50233,0,1.13412,3.38688
76.9768,85.139,5.34906,1,0.02,2.52782,2.58666,0,0.473641,4.47552,99.3022,98.274,6.90601,1,0,1.46838,1.50256,0,1.1343,3.38688
78.174,85.139,4.32613,1,0.02,2.52821,2.58705,0,0.473714,4.47552,99.3022,98.274,5.25438,1,0,1.46861,1.50279,0,1.13447,3.38688
79.9307,85.139,4.87626,1,0.02,2.5286,2.58745,0,0.473787,4.47552,99.3022,98.274,6.53732,1,0,1.46884,1.50302,0,1.13465,3.38688
80.9442,85.139,4.217,1,0.02,2.62139,2.6824,0,0.47386,4.47552,99.3022,98.274,5.5151,1,0,1.52815,1.56371,0,1.13482,3.38688
83.0642,85.139,5.31139,1,0.02,2.6218,2.68282,0,0.491249,4.47552,99.3022,98.274,6.77525,1,0,1.52838,1.56395,0,1.18065,3.38688
84.6166,85.139,4.79581,1,0.02,2.6222,2.68323,0,0.491325,4.47552,99.3022,98.274,9.25904,1,0,1.52862,1.56419,0,1.18083,3.38688
85.139,85.139,3.90099,1,0.02,2.6226,2.68364,0,0.4914,4.47552,99.3022,98.274,8.4508,1,0,1.52885,1.56443,0,1.18101,3.38688
84.9239,85.139,2.86392,1,0.02,2.58685,2.64706,0,0.491476,4.47552,99.3022,98.274,5.06664,1,0,1.50612,1.54118,0,1.18119,3.38688
84.1054,85.139,2.14706,1,0.02,2.58725,2.64747,0,0.484777,4.47552,99.3022,98.274,3.17194,1,0,1.50636,1.54141,0,1.16363,3.38688
83.0992,85.139,1.94058,1,0.02,2.58765,2.64788,0,0.484851,4.47552,99.3022,98.274,3.36601,1,0,1.50659,1.54165,0,1.16381,3.38688
83.0734,85.139,2.95458,1,0.02,2.58805,2.64828,0,0.484926,4.47552,99.3022,98.274,3.81726,1,0,1.50682,1.54189,0,1.16399,3.38688
82.0672,85.139,2.00046,1,0.02,2.71123,2.77434,0,0.485,4.47552,99.1547,98.274,3.25889,1,0,1.58853,1.6255,0,1.16417,3.38688
80.7547,85.139,1.62387,1,0.02,2.71165,2.77476,0,0.508085,4.47552,99.2565,98.274,2.28235,1,0,1.58877,1.62575,0,1.2273,3.38688
79.321,85.139,1.42686,1,0.02,2.71207,2.77519,0,0.508163,4.47552,99.2281,98.274,2.15668,1,0,1.58902,1.626,0,1.22749,3.38688
77.8571,85.139,1.38333,1,0.02,2.71249,2.77562,0,0.508242,4.47552,99.187,98.274,2.19661,1,0,1.58926,1.62625,0,1.22768,3.38688
76.3362,85.139,1.31149,1,0.02,2.7129,2.77604,0,0.50832,4.47552,98.8556,98.274,2.1016,1,0,1.58951,1.6265,0,1.22786,3.38688
74.5487,85.139,0.991944,1,0.02,2.68902,2.7516,0,0.508398,4.47552,98.3687,98.274,1.6484,1,0,1.63457,1.67261,0,1.22805,3.38688
72.7008,85.139,0.915989,1,0.02,2.68943,2.75203,0,0.503922,4.47552,97.8807,98.274,1.49385,1,0,1.63482,1.67287,0,1.26287,3.38688
70.7935,85.139,0.842493,1,0.02,2.68985,2.75245,0,0.503999,4.47552,97.2596,98.274,1.49483,1,0,1.63507,1.67313,0,1.26306,3.38688
68.834,85.139,0.771832,1,0.02,2.69026,2.75287,0,0.504077,4.47552,96.6563,98.274,1.33544,1,0,1.63532,1.67338,0,1.26326,3.38688
66.8224,85.139,0.741018,1,0.02,2.75347,2.81755,0,0.504155,4.47552,96.0173,98.274,1.29474,1,0,1.67554,1.71454,0,1.26345,3.38688
64.8099,85.139,0.718657,1,0.02,2.75389,2.81799,0,0.516,4.47552,95.3027,98.274,1.30501,1,0,1.6758,1.7148,0,1.29452,3.38688
62.7392,85.139,0.639163,1,0.02,2.75431,2.81842,0,0.516079,4.47552,94.5673,98.274,1.19498,1,0,1.67606,1.71506,0,1.29472,3.38688
60.6399,85.139,0.580163,1,0.02,2.75474,2.81885,0,0.516159,4.47552,93.827,98.274,1.17149,1,0,1.67631,1.71533,0,1.29492,3.38688
58.3226,85.139,0.483047,1,0.02,2.93917,3.00757,0,0.516238,4.47552,92.9348,98.274,1.14708,1,0,1.82092,1.8633,0,1.29512,3.38688
55.8671,85.139,0.300697,1,0.02,2.93962,3.00804,0,0.5508,4.47552,92.0064,98.274,0.943873,1,0,1.8212,1.86358,0,1.40684,3.38688
52.9952,85.139,0.282783,1,0.02,2.94007,3.0085,0,0.550885,4.47552,91.1396,98.274,0.887153,1,0,1.82148,1.86387,0,1.40706,3.38688
50.8701,85.139,0.380958,1,0.02,2.94052,3.00896,0,0.55097,4.47552,90.3513,98.274,0.997693,1,0,1.82176,1.86416,0,1.40727,3.38688
48.9475,85.139,0.561716,1,0.02,2.94098,3.00943,0,0.551054,4.47552,89.5739,98.274,1.17433,1,0,1.82204,1.86444,0,1.40749,3.38688
46.9005,85.139,0.567551,1,0.02,2.85168,2.91805,0,0.551139,4.47552,89.164,98.274,1.05184,1,0,1.73464,1.77501,0,1.40771,3.38688
45.0581,85.139,0.722707,1,0.02,2.85212,2.9185,0,0.534405,4.47552,88.5247,98.274,1.52059,1,0,1.73491,1.77528,0,1.34018,3.38688
43.0063,85.139,0.509047,1,0.02,2.85256,2.91895,0,0.534488,4.47552,87.6187,98.274,1.16082,1,0,1.73517,1.77556,0,1.34039,3.38688
40.9129,85.139,0.397154,1,0.02,2.853,2.9194,0,0.53457,4.47552,87.0922,98.274,0.86338,1,0,1.73544,1.77583,0,1.34059,3.38688
39.131,85.139,0.702515,1,0.02,2.77973,2.84442,0,0.534652,4.47552,86.7552,98.274,1.35645,1,0,1.65585,1.69438,0,1.3408,3.38688
37.7329,85.139,1.09867,1,0.02,2.78015,2.84486,0,0.520921,4.47552,86.6684,98.274,1.54143,1,0,1.6561,1.69465,0,1.27931,3.38688
36.7836,85.139,1.61196,1,0.02,2.78058,2.8453,0,0.521001,4.47552,86.6956,98.274,2.46282,1,0,1.65636,1.69491,0,1.2795,3.38688
37.2933,85.139,3.14856,1,0.02,2.78101,2.84574,0,0.521081,4.47552,87.1642,98.274,3.35693,1,0,1.65661,1.69517,0,1.2797,3.38688
38.1179,85.139,3.25611,1,0.02,2.57196,2.63182,0,0.521161,4.47552,87.5024,98.274,3.0614,1,0,1.49044,1.52513,0,1.2799,3.38688
39.3197,85.139,3.65048,1,0.02,2.57236,2.63223,0,0.481986,4.47552,87.878,98.274,4.59727,1,0,1.49067,1.52536,0,1.15151,3.38688
39.8319,85.139,2.97712,1,0.02,2.57276,2.63263,0,0.48206,4.47552,88.0629,98.274,3.17144,1,0,1.4909,1.5256,0,1.15169,3.38688
42.6003,85.139,5.49461,1,0.02,2.57315,2.63304,0,0.482134,4.47552,88.4487,98.274,4.27905,1,0,1.49113,1.52583,0,1.15187,3.38688
44.6488,85.139,4.8471,1,0.02,2.57355,2.63344,0,0.482209,4.47552,89.3769,98.274,5.33244,1,0,1.49136,1.52607,0,1.15204,3.38688
44.6831,85.139,2.7364,1,0.02,2.65457,2.71636,0,0.482283,4.47552,89.4921,98.274,3.02166,1,0,1.53981,1.57565,0,1.15222,3.38688
44.5714,85.139,2.63146,1,0.02,2.65496,2.71676,0,0.497467,4.47552,89.8179,98.274,3.09119,1,0,1.54004,1.57588,0,1.18966,3.38688
47.6393,85.139,5.83605,1,0.02,2.65536,2.71716,0,0.49754,4.47552,90.8014,98.274,5.00625,1,0,1.54027,1.57611,0,1.18983,3.38688
51.3508,85.139,6.61323,1,0.02,2.65575,2.71756,0,0.497614,4.47552,91.8072,98.274,4.95865,1,0,1.54049,1.57635,0,1.19001,3.38688
58.0563,85.139,10.0954,1,0.02,2.91521,2.98306,0,0.497687,4.47552,92.9156,98.274,6.78727,1,0,1.72188,1.76195,0,1.19019,3.38688
59.8113,85.139,4.92711,1,0.02,2.91564,2.9835,0,0.546311,4.47552,93.5651,98.274,5.36254,1,0,1.72213,1.76221,0,1.33032,3.38688
60.0597,85.139,3.30195,1,0.02,2.91608,2.98394,0,0.546392,4.47552,94.1013,98.274,3.54197,1,0,1.72239,1.76247,0,1.33052,3.38688
60.9563,85.139,3.96627,1,0.02,2.91651,2.98439,0,0.546473,4.47552,94.542,98.274,3.39583,1,0,1.72264,1.76273,0,1.33072,3.38688
62.8997,85.139,5.03496,1,0.02,2.5472,2.60648,0,0.546553,4.47552,95.7406,98.274,5.47108,1,0,1.47964,1.51407,0,1.33091,3.38688
63.6435,85.139,3.60743,1,0.02,2.54757,2.60686,0,0.477345,4.47552,96.2509,98.274,4.39071,1,0,1.47986,1.5143,0,1.14317,3.38688
65.3828,85.139,4.70067,1,0.02,2.54795,2.60725,0,0.477415,4.47552,96.693,98.274,4.32959,1,0,1.48007,1.51452,0,1.14334,3.38688
67.1031,85.139,4.6985,1,0.02,2.54832,2.60763,0,0.477486,4.47552,97.1089,98.274,3.79838,1,0,1.48029,1.51475,0,1.14351,3.38688
70.3066,85.139,6.24101,1,0.02,2.5487,2.60802,0,0.477556,4.47552,97.9723,98.274,5.52975,1,0,1.48051,1.51497,0,1.14367,3.38688
71.7709,85.139,4.63822,1,0.02,2.64222,2.70371,0,0.477627,4.47552,98.7454,98.274,5.57929,1,0,1.54028,1.57613,0,1.14384,3.38688
72.6461,85.139,4.04422,1,0.02,2.64261,2.70411,0,0.495151,4.47552,99.3022,98.274,5.87867,1,0,1.54051,1.57637,0,1.19002,3.38688
73.7828,85.139,4.24937,1,0.02,2.643,2.70451,0,0.495224,4.47552,99.3022,98.274,5.63836,1,0,1.54074,1.5766,0,1.1902,3.38688
74.3157,85.139,3.64951,1,0.02,2.64339,2.70491,0,0.495297,4.47552,99.3022,98.274,5.01311,1,0,1.54097,1.57683,0,1.19037,3.38688
74.6385,85.139,3.35483,1,0.02,2.60734,2.66802,0,0.495371,4.47552,99.3022,98.274,4.52828,1,0,1.51805,1.55338,0,1.19055,3.38688
74.5056,85.139,2.86276,1,0.02,2.60772,2.66842,0,0.488615,4.47552,99.3022,98.274,4.14597,1,0,1.51827,1.55361,0,1.17285,3.38688
74.1845,85.139,2.6396,1,0.02,2.60811,2.66881,0,0.488687,4.47552,99.3022,98.274,3.86981,1,0,1.5185,1.55384,0,1.17302,3.38688
73.7795,85.139,2.5379,1,0.02,2.60849,2.6692,0,0.48876,4.47552,99.3022,98.274,3.60517,1,0,1.51872,1.55407,0,1.17319,3.38688
72.9402,85.139,2.21536,1,0.02,2.73264,2.79624,0,0.488832,4.47552,99.3022,98.274,3.66075,1,0,1.60107,1.63833,0,1.17337,3.38688
72.0456,85.139,2.03994,1,0.02,2.73304,2.79665,0,0.512096,4.47552,99.3022,98.274,3.15687,1,0,1.60131,1.63857,0,1.23699,3.38688
70.9531,85.139,1.82429,1,0.02,2.73344,2.79706,0,0.512172,4.47552,99.3022,98.274,2.90167,1,0,1.60154,1.63882,0,1.23717,3.38688
69.8373,85.139,1.78418,1,0.02,2.73385,2.79748,0,0.512247,4.47552,99.3022,98.274,2.63645,1,0,1.60178,1.63906,0,1.23735,3.38688
68.5251,85.139,1.55942,1,0.02,2.73425,2.79789,0,0.512323,4.47552,99.3022,98.274,2.46995,1,0,1.60202,1.6393,0,1.23753,3.38688
67.8336,85.139,2.12463,1,0.02,2.71016,2.77324,0,0.512399,4.47552,99.3022,98.274,3.00425,1,0,1.64742,1.68576,0,1.23772,3.38688
67.1916,85.139,2.16544,1,0.02,2.71056,2.77365,0,0.507884,4.47552,99.3022,98.274,2.79237,1,0,1.64766,1.68601,0,1.2728,3.38688
66.3645,85.139,1.96068,1,0.02,2.71096,2.77406,0,0.507959,4.47552,99.3022,98.274,2.69006,1,0,1.64791,1.68626,0,1.27299,3.38688
65.4806,85.139,1.88522,1,0.02,2.71136,2.77447,0,0.508035,4.47552,99.247,98.274,2.44701,1,0,1.64815,1.68651,0,1.27317,3.38688
64.4653,85.139,1.7722,1,0.02,2.77505,2.83964,0,0.50811,4.47552,99.1844,98.274,2.30357,1,0,1.68867,1.72798,0,1.27336,3.38688
63.2845,85.139,1.60262,1,0.02,2.77546,2.84006,0,0.520045,4.47552,99.0446,98.274,2.17631,1,0,1.68892,1.72823,0,1.30467,3.38688
62.015,85.139,1.47726,1,0.02,2.77587,2.84048,0,0.520121,4.47552,98.6377,98.274,2.06409,1,0,1.68917,1.72849,0,1.30486,3.38688
60.6329,85.139,1.34468,1,0.02,2.77628,2.8409,0,0.520198,4.47552,98.4825,98.274,1.81262,1,0,1.68942,1.72874,0,1.30506,3.38688
59.2915,85.139,1.51214,1,0.02,2.96214,3.03108,0,0.520275,4.47552,98.0802,98.274,2.41677,1,0,1.83515,1.87786,0,1.30525,3.38688
57.4815,85.139,0.998615,1,0.02,2.96257,3.03152,0,0.555104,4.47552,97.4662,98.274,1.81563,1,0,1.83542,1.87813,0,1.41783,3.38688
55.5248,85.139,0.820562,1,0.02,2.96301,3.03197,0,0.555186,4.47552,96.9095,98.274,1.59335,1,0,1.83569,1.87841,0,1.41804,3.38688
53.7434,85.139,0.973323,1,0.02,2.96345,3.03242,0,0.555268,4.47552,96.52,98.274,1.72912,1,0,1.83596,1.87869,0,1.41825,3.38688
52.6178,85.139,1.6616,1,0.02,2.96389,3.03287,0,0.55535,4.47552,96.2499,98.274,2.04419,1,0,1.83623,1.87897,0,1.41846,3.38688
