0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.5488,85.139,0.692621,0.26,0.1,2.85535,3.15775,0,0.550712,4.47552,85.115,98.274,0.777954,0,0,2.18343,1.88103,0,1.75683,3.38688
54.3068,85.139,0.545429,0.31,0.1,2.85572,3.15812,0,0.535092,4.47552,84.7443,98.274,0.789559,0,0,2.18365,1.88125,0,1.68692,3.38688
52.8729,85.139,1.3972,0.33,0.1,2.85609,3.15849,0,0.535162,4.47552,84.1273,98.274,2.35164,0,0,2.18387,1.88147,0,1.68709,3.38688
51.6695,85.139,1.64608,0.35,0.1,2.85647,3.15887,0,0.535232,4.47552,83.8384,98.274,1.9692,0,0,2.18409,1.88169,0,1.68726,3.38688
51.6394,85.139,2.63686,0.36,0.1,2.61891,2.92131,0,0.535302,4.47552,83.689,98.274,1.73406,0,0,1.99529,1.69289,0,1.68743,3.38688
52.6898,85.139,3.80173,0.35,0.1,2.61926,2.92166,0,0.490784,4.47552,82.9265,98.274,2.58555,0,0,1.99549,1.69309,0,1.54156,3.38688
52.3772,85.139,2.36772,0.36,0.1,2.6196,2.922,0,0.490849,4.47552,81.9446,98.274,1.35253,0,0,1.99569,1.69329,0,1.54171,3.38688
51.8973,85.139,2.18834,0.4,0.1,2.61995,2.92235,0,0.490914,4.47552,81.1857,98.274,1.12486,0,0,1.99589,1.69349,0,1.54187,3.38688
50.9568,85.139,1.71681,0.43,0.1,2.6203,2.9227,0,0.490979,4.47552,81.2836,98.274,1.47226,0,0,1.99609,1.69369,0,1.54202,3.38688
49.9159,85.139,1.69088,0.5,0.1,2.7122,3.0146,0,0.491043,4.47552,81.4108,98.274,2.98573,0,0,2.05105,1.74865,0,1.54218,3.38688
51.9772,85.139,4.88625,0.51,0.1,2.71254,3.01494,0,0.508267,4.47552,81.8391,98.274,4.7327,0,0,2.05125,1.74885,0,1.58464,3.38688
59.1894,85.139,10.5615,0.49,0.1,2.71287,3.01527,0,0.50833,4.47552,83.4802,98.274,8.61504,0,0,2.05144,1.74904,0,1.58479,3.38688
60.7457,85.139,4.58817,0.44,0.1,2.71321,3.01561,0,0.508392,4.47552,84.1859,98.274,4.93022,0,0,2.05163,1.74923,0,1.58494,3.38688
61.8057,85.139,4.326,0.48,0.1,3.00771,3.31011,0,0.508455,4.47552,84.4848,98.274,4.57556,0,0,2.25752,1.95512,0,1.58509,3.38688
64.1221,85.139,5.75059,0.5,0.1,3.00808,3.31048,0,0.563645,4.47552,85.363,98.274,5.5459,0,0,2.25774,1.95534,0,1.74416,3.38688
69.0948,85.139,8.36813,0.43,0.1,3.00845,3.31085,0,0.563714,4.47552,86.4167,98.274,6.83601,0,0,2.25796,1.95556,0,1.74433,3.38688
71.1903,85.139,5.55128,0.38,0.1,3.00881,3.31121,0,0.563783,4.47552,87.06,98.274,5.07331,0,0,2.25817,1.95577,0,1.7445,3.38688
76.3413,85.139,8.40941,0.4,0.1,2.58942,2.89182,0,0.563852,4.47552,90.684,98.274,11.5541,0,0,1.98222,1.67982,0,1.74467,3.38688
80.9978,85.139,7.85938,0.35,0.1,2.58974,2.89214,0,0.485257,4.47552,93.4182,98.274,9.40974,0,0,1.98241,1.68001,0,1.53147,3.38688
83.9394,85.139,6.20154,0.3,0.1,2.59006,2.89246,0,0.485317,4.47552,95.3712,98.274,7.33577,0,0,1.9826,1.6802,0,1.53161,3.38688
85.139,85.139,5.01465,0.3,0.1,2.59038,2.89278,0,0.485377,4.47552,96.4418,98.274,5.53502,0,0,1.98278,1.68038,0,1.53175,3.38688
85.139,85.139,6.93079,0.26,0.1,2.5907,2.8931,0,0.485437,4.47552,98.5365,98.274,7.54846,0,0,1.98297,1.68057,0,1.5319,3.38688
85.139,85.139,6.82558,0.28,0.1,2.69674,2.99914,0,0.485497,4.47552,99.3022,98.274,7.1815,0,0,2.05075,1.74835,0,1.53204,3.38688
85.139,85.139,4.94999,0.27,0.1,2.69707,2.99947,0,0.505369,4.47552,99.3022,98.274,5.84161,0,0,2.05095,1.74855,0,1.58441,3.38688
85.139,85.139,4.34493,0.27,0.1,2.69741,2.99981,0,0.505432,4.47552,99.3022,98.274,5.11943,0,0,2.05114,1.74874,0,1.58456,3.38688
85.139,85.139,4.39483,0.26,0.1,2.69774,3.00014,0,0.505494,4.47552,99.3022,98.274,5.8755,0,0,2.05134,1.74894,0,1.58471,3.38688
85.139,85.139,4.36029,0.24,0.1,2.65672,2.95912,0,0.505557,4.47552,99.3022,98.274,4.89317,0,0,2.02526,1.72286,0,1.58486,3.38688
85.139,85.139,3.40111,0.21,0.1,2.65705,2.95945,0,0.497869,4.47552,99.3022,98.274,3.97728,0,0,2.02546,1.72306,0,1.56472,3.38688
85.0957,85.139,2.98893,0.19,0.1,2.65738,2.95978,0,0.497931,4.47552,99.3022,98.274,3.60224,0,0,2.02565,1.72325,0,1.56487,3.38688
85.139,85.139,3.24072,0.3,0.1,2.65771,2.96011,0,0.497992,4.47552,99.3022,98.274,3.21506,0,0,2.02584,1.72344,0,1.56502,3.38688
85.094,85.139,3.0455,0.16,0.1,2.79847,3.10087,0,0.498054,4.47552,99.3022,98.274,3.06234,0,0,2.11922,1.81682,0,1.56516,3.38688
84.6375,85.139,2.54663,0.22,0.1,2.79881,3.10121,0,0.524433,4.47552,99.3001,98.274,2.95702,0,0,2.11942,1.81702,0,1.63731,3.38688
84.1541,85.139,2.51353,0.24,0.1,2.79916,3.10156,0,0.524497,4.47552,99.3022,98.274,3.0211,0,0,2.11962,1.81722,0,1.63746,3.38688
83.5225,85.139,2.35449,0.23,0.1,2.7995,3.1019,0,0.524562,4.47552,99.3022,98.274,2.87057,0,0,2.11982,1.81742,0,1.63762,3.38688
83.0636,85.139,2.55204,0.23,0.1,2.79984,3.10224,0,0.524626,4.47552,99.3022,98.274,3.0106,0,0,2.12003,1.81763,0,1.63778,3.38688
83.3082,85.139,3.26735,0.24,0.1,2.7724,3.0748,0,0.524691,4.47552,99.3022,98.274,3.99264,0,0,2.17147,1.86907,0,1.63793,3.38688
83.3544,85.139,3.02219,0.24,0.1,2.77274,3.07514,0,0.519548,4.47552,99.3022,98.274,3.82372,0,0,2.17168,1.86928,0,1.67768,3.38688
83.2137,85.139,2.82222,0.23,0.1,2.77308,3.07548,0,0.519612,4.47552,99.3022,98.274,3.89794,0,0,2.17189,1.86949,0,1.67784,3.38688
82.9149,85.139,2.65076,0.22,0.1,2.77343,3.07583,0,0.519676,4.47552,99.3022,98.274,3.82203,0,0,2.1721,1.8697,0,1.678,3.38688
82.9905,85.139,3.10078,0.19,0.1,2.84556,3.14796,0,0.51974,4.47552,99.3022,98.274,3.99562,0,0,2.218,1.9156,0,1.67816,3.38688
82.8223,85.139,2.82189,0.18,0.1,2.84591,3.14831,0,0.533258,4.47552,99.3022,98.274,3.86723,0,0,2.21821,1.91581,0,1.71362,3.38688
82.4294,85.139,2.58912,0.18,0.1,2.84626,3.14866,0,0.533323,4.47552,99.2494,98.274,3.38837,0,0,2.21842,1.91602,0,1.71379,3.38688
82.1864,85.139,2.72472,0.19,0.1,2.84661,3.14901,0,0.533389,4.47552,99.3022,98.274,4.06566,0,0,2.21863,1.91623,0,1.71395,3.38688
81.7809,85.139,2.73599,0.19,0.1,3.05729,3.35969,0,0.533454,4.47552,99.3022,98.274,4.32236,0,0,2.38384,2.08144,0,1.71412,3.38688
80.934,85.139,2.28093,0.19,0.1,3.05766,3.36006,0,0.572936,4.47552,99.3022,98.274,4.09827,0,0,2.38408,2.08168,0,1.84176,3.38688
80.23,85.139,2.40882,0.19,0.1,3.05803,3.36043,0,0.573006,4.47552,99.3022,98.274,4.07948,0,0,2.38431,2.08191,0,1.84194,3.38688
80.6561,85.139,3.61209,0.19,0.1,3.05841,3.36081,0,0.573076,4.47552,99.3022,98.274,4.80251,0,0,2.38454,2.08214,0,1.84212,3.38688
82.3615,85.139,4.96791,0.19,0.1,3.05878,3.36118,0,0.573146,4.47552,99.3022,98.274,5.35333,0,0,2.38477,2.08237,0,1.84229,3.38688
82.6949,85.139,3.52306,0.19,0.1,2.95659,3.25899,0,0.573215,4.47552,99.3022,98.274,5.38787,0,0,2.2848,1.9824,0,1.84247,3.38688
82.7708,85.139,3.27321,0.16,0.1,2.95695,3.25935,0,0.554065,4.47552,99.3022,98.274,4.66637,0,0,2.28502,1.98262,0,1.76523,3.38688
82.401,85.139,2.80055,0.16,0.1,2.95731,3.25971,0,0.554132,4.47552,99.3022,98.274,4.51629,0,0,2.28524,1.98284,0,1.7654,3.38688
85.0319,85.139,5.74027,0.16,0.1,2.95767,3.26007,0,0.5542,4.47552,99.3022,98.274,6.4418,0,0,2.28546,1.98306,0,1.76557,3.38688
85.139,85.139,6.54792,0.16,0.1,2.87381,3.17621,0,0.554268,4.47552,99.3022,98.274,5.54372,0,0,2.19443,1.89203,0,1.76574,3.38688
85.139,85.139,4.63573,0.16,0.1,2.87416,3.17656,0,0.538552,4.47552,99.3022,98.274,7.29016,0,0,2.19464,1.89224,0,1.69541,3.38688
84.8815,85.139,2.96417,0.15,0.1,2.87452,3.17692,0,0.538618,4.47552,99.3022,98.274,4.23705,0,0,2.19485,1.89245,0,1.69558,3.38688
85.139,85.139,5.04903,0.18,0.1,2.87487,3.17727,0,0.538684,4.47552,99.3022,98.274,4.81101,0,0,2.19506,1.89266,0,1.69574,3.38688
85.139,85.139,5.9545,0.14,0.1,2.63591,2.93831,0,0.53875,4.47552,99.3022,98.274,6.77963,0,0,2.00513,1.70273,0,1.6959,3.38688
85.139,85.139,7.44063,0.14,0.1,2.63624,2.93864,0,0.49397,4.47552,99.3022,98.274,5.02855,0,0,2.00532,1.70292,0,1.54917,3.38688
85.139,85.139,5.91423,0.15,0.1,2.63656,2.93896,0,0.494031,4.47552,99.3022,98.274,6.58784,0,0,2.00551,1.70311,0,1.54931,3.38688
85.139,85.139,6.11456,0.15,0.1,2.63689,2.93929,0,0.494092,4.47552,99.3022,98.274,9.22086,0,0,2.0057,1.7033,0,1.54946,3.38688
85.139,85.139,6.69457,0.15,0.1,2.63721,2.93961,0,0.494153,4.47552,99.3022,98.274,6.91373,0,0,2.00589,1.70349,0,1.54961,3.38688
85.139,85.139,7.20495,0.16,0.1,2.72963,3.03203,0,0.494214,4.47552,99.3022,98.274,8.19266,0,0,2.06116,1.75876,0,1.54975,3.38688
85.139,85.139,5.25845,0.16,0.1,2.72995,3.03235,0,0.511533,4.47552,99.3022,98.274,8.24934,0,0,2.06134,1.75894,0,1.59245,3.38688
85.139,85.139,7.24273,0.16,0.1,2.73026,3.03266,0,0.511592,4.47552,99.3022,98.274,8.74245,0,0,2.06153,1.75913,0,1.59259,3.38688
85.139,85.139,11.4042,0.14,0.1,2.73058,3.03298,0,0.511651,4.47552,99.3022,98.274,11.7482,0,0,2.06171,1.75931,0,1.59273,3.38688
85.139,85.139,10.6177,0.16,0.1,3.02675,3.32915,0,0.51171,4.47552,99.3022,98.274,11.2574,0,0,2.26877,1.96637,0,1.59288,3.38688
85.139,85.139,6.40268,0.18,0.1,3.0271,3.3295,0,0.567213,4.47552,99.3022,98.274,7.23753,0,0,2.26897,1.96657,0,1.75285,3.38688
85.139,85.139,7.67761,0.19,0.1,3.02744,3.32984,0,0.567278,4.47552,99.3022,98.274,9.78885,0,0,2.26918,1.96678,0,1.75301,3.38688
85.139,85.139,6.08882,0.21,0.1,3.02779,3.33019,0,0.567342,4.47552,99.3022,98.274,6.80277,0,0,2.26938,1.96698,0,1.75317,3.38688
85.139,85.139,5.69916,0.22,0.1,2.60597,2.90837,0,0.567407,4.47552,99.3022,98.274,7.06305,0,0,1.99184,1.68944,0,1.75332,3.38688
85.139,85.139,5.28625,0.22,0.1,2.60627,2.90867,0,0.488358,4.47552,99.3022,98.274,5.67156,0,0,1.99201,1.68961,0,1.53889,3.38688
85.139,85.139,7.56313,0.23,0.1,2.60657,2.90897,0,0.488414,4.47552,99.3022,98.274,9.3344,0,0,1.99219,1.68979,0,1.53903,3.38688
85.139,85.139,6.75353,0.26,0.1,2.60687,2.90927,0,0.488471,4.47552,99.3022,98.274,9.86514,0,0,1.99236,1.68996,0,1.53916,3.38688
85.139,85.139,5.3198,0.27,0.1,2.60717,2.90957,0,0.488528,4.47552,99.3022,98.274,6.06695,0,0,1.99254,1.69014,0,1.5393,3.38688
85.139,85.139,6.6655,0.28,0.1,2.7138,3.0162,0,0.488584,4.47552,99.3022,98.274,9.09728,0,0,2.0607,1.7583,0,1.53943,3.38688
85.139,85.139,7.93274,0.3,0.1,2.71411,3.01651,0,0.508565,4.47552,99.3022,98.274,7.9537,0,0,2.06088,1.75848,0,1.59209,3.38688
85.139,85.139,6.32277,0.31,0.1,2.71442,3.01682,0,0.508624,4.47552,99.3022,98.274,6.2046,0,0,2.06106,1.75866,0,1.59223,3.38688
85.139,85.139,5.46798,0.29,0.1,2.71473,3.01713,0,0.508682,4.47552,99.3022,98.274,5.50583,0,0,2.06124,1.75884,0,1.59238,3.38688
85.139,85.139,5.2895,0.27,0.1,2.67346,2.97586,0,0.508741,4.47552,99.3022,98.274,5.49778,0,0,2.03501,1.73261,0,1.59252,3.38688
85.139,85.139,4.3141,0.23,0.1,2.67377,2.97617,0,0.501006,4.47552,99.3022,98.274,4.46615,0,0,2.03519,1.73279,0,1.57225,3.38688
85.139,85.139,3.77915,0.21,0.1,2.67408,2.97648,0,0.501064,4.47552,99.3022,98.274,4.03468,0,0,2.03537,1.73297,0,1.57239,3.38688
85.139,85.139,3.38809,0.19,0.1,2.67438,2.97678,0,0.501122,4.47552,99.2951,98.274,3.57199,0,0,2.03555,1.73315,0,1.57253,3.38688
85.139,85.139,3.48649,0.19,0.1,2.81592,3.11832,0,0.50118,4.47552,99.2899,98.274,3.70985,0,0,2.12944,1.82704,0,1.57267,3.38688
85.139,85.139,3.66071,0.17,0.1,2.81624,3.11864,0,0.527703,4.47552,99.3022,98.274,3.88817,0,0,2.12963,1.82723,0,1.64521,3.38688
85.139,85.139,3.41235,0.17,0.1,2.81656,3.11896,0,0.527764,4.47552,99.3022,98.274,3.80207,0,0,2.12982,1.82742,0,1.64535,3.38688
85.139,85.139,3.22604,0.16,0.1,2.81689,3.11929,0,0.527824,4.47552,99.2544,98.274,3.4714,0,0,2.13001,1.82761,0,1.6455,3.38688
85.139,85.139,3.07592,0.18,0.1,2.81721,3.11961,0,0.527885,4.47552,99.1859,98.274,3.25972,0,0,2.1302,1.8278,0,1.64565,3.38688
84.8331,85.139,2.70714,0.17,0.1,2.78959,3.09199,0,0.527945,4.47552,99.0955,98.274,2.85463,0,0,2.18192,1.87952,0,1.64579,3.38688
84.2855,85.139,2.44832,0.24,0.1,2.78991,3.09231,0,0.52277,4.47552,98.9491,98.274,2.56689,0,0,2.18212,1.87972,0,1.68575,3.38688
83.6601,85.139,2.3261,0.24,0.1,2.79023,3.09263,0,0.52283,4.47552,98.6983,98.274,2.5199,0,0,2.18231,1.87991,0,1.6859,3.38688
82.7957,85.139,2.06843,0.24,0.1,2.79055,3.09295,0,0.52289,4.47552,98.3924,98.274,2.42359,0,0,2.18251,1.88011,0,1.68606,3.38688
82.0314,85.139,2.22326,0.22,0.1,2.86307,3.16547,0,0.52295,4.47552,98.0311,98.274,2.25663,0,0,2.22865,1.92625,0,1.68621,3.38688
81.3366,85.139,2.28205,0.21,0.1,2.86339,3.16579,0,0.536539,4.47552,97.6573,98.274,2.2595,0,0,2.22885,1.92645,0,1.72185,3.38688
80.3634,85.139,1.99334,0.2,0.1,2.86372,3.16612,0,0.5366,4.47552,97.2041,98.274,2.09836,0,0,2.22905,1.92665,0,1.72201,3.38688
79.2468,85.139,1.83799,0.2,0.1,2.86405,3.16645,0,0.536662,4.47552,96.6914,98.274,2.01865,0,0,2.22925,1.92685,0,1.72216,3.38688
77.7639,85.139,1.62585,0.22,0.1,3.07587,3.37827,0,0.536723,4.47552,96.0664,98.274,1.93719,0,0,2.39536,2.09296,0,1.72232,3.38688
76.3521,85.139,1.69598,0.22,0.1,3.07623,3.37863,0,0.576419,4.47552,95.5348,98.274,1.72798,0,0,2.39558,2.09318,0,1.85065,3.38688
75.0545,85.139,1.82467,0.22,0.1,3.07658,3.37898,0,0.576485,4.47552,94.7875,98.274,2.10732,0,0,2.39579,2.09339,0,1.85082,3.38688
73.4633,85.139,1.51184,0.22,0.1,3.07693,3.37933,0,0.57655,4.47552,94.2098,98.274,1.49381,0,0,2.39601,2.09361,0,1.85099,3.38688
72.2307,85.139,1.85555,0.23,0.1,3.07728,3.37968,0,0.576616,4.47552,93.9395,98.274,2.78014,0,0,2.39623,2.09383,0,1.85116,3.38688
70.9513,85.139,1.68275,0.24,0.1,2.9745,3.2769,0,0.576682,4.47552,93.6817,98.274,2.47071,0,0,2.29569,1.99329,0,1.85133,3.38688
69.405,85.139,1.39906,0.24,0.1,2.97484,3.27724,0,0.557421,4.47552,93.3417,98.274,2.19955,0,0,2.2959,1.9935,0,1.77365,3.38688
68.9175,85.139,2.59308,0.24,0.1,2.97518,3.27758,0,0.557485,4.47552,93.4155,98.274,3.03763,0,0,2.2961,1.9937,0,1.77381,3.38688
70.8301,85.139,5.16677,0.25,0.1,2.97552,3.27792,0,0.557548,4.47552,94.0167,98.274,4.35604,0,0,2.29631,1.99391,0,1.77397,3.38688
71.6953,85.139,4.02261,0.24,0.1,2.89117,3.19357,0,0.557612,4.47552,94.678,98.274,4.94696,0,0,2.20477,1.90237,0,1.77413,3.38688
74.0755,85.139,5.65865,0.23,0.1,2.8915,3.1939,0,0.541806,4.47552,95.8293,98.274,7.26608,0,0,2.20497,1.90257,0,1.7034,3.38688
76.9195,85.139,6.10368,0.19,0.1,2.89184,3.19424,0,0.541868,4.47552,96.5112,98.274,6.40619,0,0,2.20516,1.90276,0,1.70356,3.38688
79.5609,85.139,6.01761,0.21,0.1,2.89217,3.19457,0,0.54193,4.47552,97.0337,98.274,5.53619,0,0,2.20536,1.90296,0,1.70371,3.38688
83.6659,85.139,7.46265,0.18,0.1,2.65189,2.95429,0,0.541992,4.47552,99.3022,98.274,8.31854,0,0,2.01439,1.71199,0,1.70386,3.38688
85.139,85.139,9.2346,0.2,0.1,2.65219,2.95459,0,0.496963,4.47552,99.3022,98.274,8.0105,0,0,2.01457,1.71217,0,1.55632,3.38688
85.139,85.139,8.04683,0.16,0.1,2.6525,2.9549,0,0.497021,4.47552,99.3022,98.274,7.97324,0,0,2.01475,1.71235,0,1.55646,3.38688
85.139,85.139,9.77365,0.16,0.1,2.6528,2.9552,0,0.497078,4.47552,99.3022,98.274,8.01057,0,0,2.01492,1.71252,0,1.55659,3.38688
85.139,85.139,12.1102,0.17,0.1,2.65311,2.95551,0,0.497136,4.47552,99.3022,98.274,8.19205,0,0,2.0151,1.7127,0,1.55673,3.38688
85.139,85.139,6.21855,0.17,0.1,2.74601,3.04841,0,0.497193,4.47552,99.3022,98.274,6.35366,0,0,2.07066,1.76826,0,1.55687,3.38688
85.139,85.139,5.6579,0.19,0.1,2.7463,3.0487,0,0.514602,4.47552,99.3022,98.274,6.06631,0,0,2.07083,1.76843,0,1.59979,3.38688
85.139,85.139,4.23383,0.19,0.1,2.7466,3.049,0,0.514657,4.47552,99.3022,98.274,4.64097,0,0,2.071,1.7686,0,1.59992,3.38688
85.0981,85.139,3.18183,0.2,0.1,2.74689,3.04929,0,0.514712,4.47552,99.3022,98.274,4.6252,0,0,2.07117,1.76877,0,1.60006,3.38688
85.139,85.139,6.07413,0.29,0.1,3.04464,3.34704,0,0.514767,4.47552,99.3022,98.274,6.19567,0,0,2.27933,1.97693,0,1.60019,3.38688
85.139,85.139,5.85152,0.21,0.1,3.04496,3.34736,0,0.570565,4.47552,99.3022,98.274,5.4818,0,0,2.27952,1.97712,0,1.76101,3.38688
85.139,85.139,5.77789,0.23,0.1,3.04528,3.34768,0,0.570625,4.47552,99.3022,98.274,6.06469,0,0,2.27972,1.97732,0,1.76116,3.38688
85.139,85.139,4.93835,0.25,0.1,3.04561,3.34801,0,0.570686,4.47552,99.3022,98.274,5.69657,0,0,2.27991,1.97751,0,1.76131,3.38688
85.139,85.139,5.48438,0.25,0.1,2.62151,2.92391,0,0.570747,4.47552,99.2618,98.274,5.01166,0,0,2.00086,1.69846,0,1.76146,3.38688
85.139,85.139,5.44494,0.29,0.1,2.62179,2.92419,0,0.491271,4.47552,99.0174,98.274,3.70771,0,0,2.00103,1.69863,0,1.54587,3.38688
85.139,85.139,3.63084,0.33,0.1,2.62207,2.92447,0,0.491323,4.47552,98.7895,98.274,2.78219,0,0,2.00119,1.69879,0,1.54599,3.38688
85.139,85.139,4.75464,0.33,0.1,2.62236,2.92476,0,0.491376,4.47552,99.1733,98.274,4.51101,0,0,2.00136,1.69896,0,1.54612,3.38688
85.139,85.139,4.77333,0.32,0.1,2.62264,2.92504,0,0.491429,4.47552,99.3022,98.274,3.81872,0,0,2.00152,1.69912,0,1.54625,3.38688
85.139,85.139,4.57832,0.33,0.1,2.72981,3.03221,0,0.491482,4.47552,99.3022,98.274,4.38579,0,0,2.07003,1.76763,0,1.54638,3.38688
85.139,85.139,6.30098,0.33,0.1,2.7301,3.0325,0,0.511566,4.47552,99.3022,98.274,6.57959,0,0,2.0702,1.7678,0,1.5993,3.38688
85.139,85.139,6.34462,0.33,0.1,2.73039,3.03279,0,0.511621,4.47552,99.3022,98.274,7.63535,0,0,2.07037,1.76797,0,1.59944,3.38688
85.139,85.139,4.67235,0.31,0.1,2.73069,3.03309,0,0.511676,4.47552,99.3022,98.274,5.16681,0,0,2.07054,1.76814,0,1.59957,3.38688
85.139,85.139,4.01219,0.29,0.1,2.68917,2.99157,0,0.51173,4.47552,99.3022,98.274,4.42784,0,0,2.04416,1.74176,0,1.5997,3.38688
85.139,85.139,3.57518,0.28,0.1,2.68946,2.99186,0,0.503951,4.47552,99.3022,98.274,4.53438,0,0,2.04433,1.74193,0,1.57932,3.38688
85.139,85.139,3.72241,0.22,0.1,2.68975,2.99215,0,0.504005,4.47552,99.3022,98.274,3.9082,0,0,2.0445,1.7421,0,1.57945,3.38688
85.139,85.139,3.6414,0.22,0.1,2.69004,2.99244,0,0.504059,4.47552,99.3022,98.274,3.96398,0,0,2.04466,1.74226,0,1.57958,3.38688
84.9357,85.139,2.88574,0.21,0.1,2.83229,3.13469,0,0.504113,4.47552,99.2419,98.274,3.61706,0,0,2.13904,1.83664,0,1.57971,3.38688
84.5039,85.139,2.67125,0.3,0.1,2.8326,3.135,0,0.530772,4.47552,99.0882,98.274,3.03932,0,0,2.13922,1.83682,0,1.65262,3.38688
83.7598,85.139,2.33407,0.27,0.1,2.8329,3.1353,0,0.530829,4.47552,98.8799,98.274,2.84273,0,0,2.13939,1.83699,0,1.65276,3.38688
82.9346,85.139,2.19235,0.25,0.1,2.8332,3.1356,0,0.530886,4.47552,98.6162,98.274,2.71439,0,0,2.13957,1.83717,0,1.65289,3.38688
82.0023,85.139,2.08065,0.27,0.1,2.83351,3.13591,0,0.530942,4.47552,98.3207,98.274,2.55196,0,0,2.13975,1.83735,0,1.65303,3.38688
80.9162,85.139,1.86399,0.27,0.1,2.80572,3.10812,0,0.530999,4.47552,97.9491,98.274,3.00485,0,0,2.19173,1.88933,0,1.65317,3.38688
79.7419,85.139,1.7695,0.27,0.1,2.80602,3.10842,0,0.525792,4.47552,97.5488,98.274,2.82756,0,0,2.19191,1.88951,0,1.69333,3.38688
78.4266,85.139,1.61864,0.26,0.1,2.80632,3.10872,0,0.525848,4.47552,97.1408,98.274,2.83974,0,0,2.19209,1.88969,0,1.69347,3.38688
76.9702,85.139,1.46146,0.28,0.1,2.80662,3.10902,0,0.525905,4.47552,96.6965,98.274,2.53113,0,0,2.19228,1.88988,0,1.69361,3.38688
75.2958,85.139,1.25635,0.26,0.1,2.87949,3.18189,0,0.525961,4.47552,96.1444,98.274,2.05187,0,0,2.23864,1.93624,0,1.69375,3.38688
73.7182,85.139,1.35078,0.25,0.1,2.8798,3.1822,0,0.539616,4.47552,95.6894,98.274,2.32091,0,0,2.23883,1.93643,0,1.72958,3.38688
72.0393,85.139,1.21938,0.28,0.1,2.8801,3.1825,0,0.539674,4.47552,95.1442,98.274,2.2513,0,0,2.23902,1.93662,0,1.72972,3.38688
70.2698,85.139,1.1108,0.26,0.1,2.88041,3.18281,0,0.539731,4.47552,94.5706,98.274,1.94602,0,0,2.2392,1.9368,0,1.72986,3.38688
68.3811,85.139,1.14133,0.24,0.1,3.09331,3.39571,0,0.539789,4.47552,94.0509,98.274,2.40614,0,0,2.40616,2.10376,0,1.73001,3.38688
66.1116,85.139,0.738508,0.23,0.1,3.09363,3.39603,0,0.579685,4.47552,93.4296,98.274,2.03524,0,0,2.40636,2.10396,0,1.859,3.38688
63.8264,85.139,0.695908,0.26,0.1,3.09396,3.39636,0,0.579747,4.47552,92.7815,98.274,1.91018,0,0,2.40656,2.10416,0,1.85915,3.38688
61.8107,85.139,0.945847,0.25,0.1,3.09429,3.39669,0,0.579808,4.47552,92.1693,98.274,2.15574,0,0,2.40677,2.10437,0,1.85931,3.38688
60.201,85.139,1.38832,0.29,0.1,3.09462,3.39702,0,0.57987,4.47552,91.6833,98.274,2.49642,0,0,2.40697,2.10457,0,1.85947,3.38688
58.7657,85.139,1.50516,0.29,0.1,2.99129,3.29369,0,0.579932,4.47552,91.163,98.274,2.51018,0,0,2.3059,2.0035,0,1.85963,3.38688
57.1938,85.139,1.34474,0.3,0.1,2.99161,3.29401,0,0.560568,4.47552,90.8317,98.274,3.98791,0,0,2.3061,2.0037,0,1.78154,3.38688
55.4945,85.139,1.19978,0.3,0.1,2.99193,3.29433,0,0.560627,4.47552,90.2384,98.274,2.50741,0,0,2.30629,2.00389,0,1.78169,3.38688
53.6262,85.139,1.00069,0.34,0.1,2.99225,3.29465,0,0.560687,4.47552,89.6031,98.274,2.23329,0,0,2.30649,2.00409,0,1.78184,3.38688
52.0821,85.139,1.24588,0.34,0.1,2.90745,3.20985,0,0.560747,4.47552,89.1501,98.274,2.22891,0,0,2.21446,1.91206,0,1.78199,3.38688
50.8907,85.139,1.59046,0.35,0.1,2.90776,3.21016,0,0.544856,4.47552,88.6872,98.274,2.31955,0,0,2.21465,1.91225,0,1.71089,3.38688
49.7555,85.139,1.69133,0.38,0.1,2.90807,3.21047,0,0.544914,4.47552,88.3249,98.274,1.7639,0,0,2.21483,1.91243,0,1.71104,3.38688
48.905,85.139,1.97383,0.38,0.1,2.90838,3.21078,0,0.544972,4.47552,88.3075,98.274,3.71472,0,0,2.21502,1.91262,0,1.71118,3.38688
51.33,85.139,5.28301,0.39,0.1,2.66686,2.96926,0,0.54503,4.47552,89.4533,98.274,7.43773,0,0,2.02307,1.72067,0,1.71132,3.38688
52.6798,85.139,4.12367,0.38,0.1,2.66714,2.96954,0,0.499769,4.47552,89.9183,98.274,4.76212,0,0,2.02323,1.72083,0,1.56302,3.38688
54.6463,85.139,4.78566,0.39,0.1,2.66743,2.96983,0,0.499823,4.47552,91.5897,98.274,6.22314,0,0,2.0234,1.721,0,1.56315,3.38688
58.7357,85.139,7.27548,0.45,0.1,2.66772,2.97012,0,0.499876,4.47552,94.4091,98.274,9.83408,0,0,2.02357,1.72117,0,1.56328,3.38688
61.9603,85.139,6.19723,0.42,0.1,2.668,2.9704,0,0.49993,4.47552,95.7288,98.274,7.42137,0,0,2.02373,1.72133,0,1.56341,3.38688
67.2575,85.139,8.48863,0.45,0.1,2.76135,3.06375,0,0.499984,4.47552,97.5139,98.274,7.15782,0,0,2.07956,1.77716,0,1.56354,3.38688
